rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,19.0,0.3,0.075,0.4,4.0,262.0,0.0,0.0,0.5152671755725191
6.0,6.0,20.0,0.3,0.075,0.4,4.0,521.0,0.0,0.0,0.2629558541266795
6.0,6.0,21.0,0.3,0.075,0.4,4.0,474.0,0.0,0.0,0.270042194092827
6.0,6.0,22.0,0.3,0.075,0.4,4.0,472.0,0.0,0.0,0.2711864406779661
6.0,6.0,23.0,0.3,0.075,0.4,4.0,441.0,0.0,0.0,0.2743764172335601
6.0,6.0,24.0,0.3,0.075,0.4,4.0,441.0,0.0,0.0,0.2743764172335601
6.0,6.0,25.0,0.3,0.075,0.4,4.0,407.0,0.0,0.0,0.27764127764127766
6.0,6.0,26.0,0.3,0.075,0.4,4.0,406.0,0.0,0.0,0.28078817733990147
6.0,6.0,27.0,0.3,0.075,0.4,4.0,388.0,0.0,0.0,0.28350515463917525
6.0,6.0,28.0,0.3,0.075,0.4,4.0,378.0,0.0,0.0,0.29365079365079366
6.0,6.0,29.0,0.3,0.075,0.4,4.0,351.0,0.0,0.0,0.301994301994302
6.0,6.0,30.0,0.3,0.075,0.4,4.0,330.0,0.0,0.0,0.30606060606060603
6.0,6.0,31.0,0.3,0.075,0.4,4.0,329.0,0.0,0.0,0.3069908814589666
6.0,6.0,32.0,0.3,0.075,0.4,4.0,329.0,0.0,0.0,0.303951367781155
6.0,6.0,33.0,0.3,0.075,0.4,4.0,328.0,0.0,0.0,0.3048780487804878
6.0,6.0,34.0,0.3,0.075,0.4,4.0,328.0,0.0,0.0,0.3018292682926829
6.0,6.0,35.0,0.3,0.075,0.4,4.0,327.0,0.0,0.0,0.2996941896024465
6.0,6.0,36.0,0.3,0.075,0.4,4.0,318.0,0.0,0.0,0.29874213836477986
6.0,6.0,37.0,0.3,0.075,0.4,4.0,308.0,0.0,0.0,0.29545454545454547
6.0,6.0,38.0,0.3,0.075,0.4,4.0,307.0,0.0,0.0,0.2964169381107492
6.0,6.0,39.0,0.3,0.075,0.4,4.0,284.0,0.0,0.0,0.3204225352112676
6.0,6.0,40.0,0.3,0.075,0.4,4.0,282.0,0.0,0.0,0.3191489361702128
6.0,6.0,41.0,0.3,0.075,0.4,4.0,273.0,0.0,0.0,0.32234432234432236
6.0,6.0,42.0,0.3,0.075,0.4,4.0,270.0,0.0,0.0,0.32222222222222224
6.0,6.0,43.0,0.3,0.075,0.4,4.0,273.0,0.0,0.0,0.32234432234432236
6.0,6.0,44.0,0.3,0.075,0.4,4.0,269.0,0.0,0.0,0.32342007434944237
6.0,6.0,45.0,0.3,0.075,0.4,4.0,271.0,0.0,0.0,0.47601476014760147
6.0,6.0,46.0,0.3,0.075,0.4,4.0,267.0,0.0,0.0,0.4794007490636704
6.0,6.0,47.0,0.3,0.075,0.4,4.0,263.0,0.0,0.0,0.4790874524714829
6.0,6.0,48.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.4826254826254826
6.0,6.0,49.0,0.3,0.075,0.4,4.0,263.0,0.0,0.0,0.4790874524714829
6.0,6.0,50.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.4826254826254826
6.0,6.0,51.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.4864864864864865
6.0,6.0,52.0,0.3,0.075,0.4,4.0,254.0,0.0,0.0,0.4921259842519685
6.0,7.0,1.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.4864864864864865
6.0,7.0,2.0,0.3,0.075,0.4,4.0,254.0,0.0,0.0,0.4921259842519685
6.0,7.0,3.0,0.3,0.075,0.4,4.0,258.0,0.0,0.0,0.4883720930232558
6.0,7.0,4.0,0.3,0.075,0.4,4.0,252.0,0.0,0.0,0.49206349206349204
6.0,7.0,5.0,0.3,0.075,0.4,4.0,255.0,0.0,0.0,0.49019607843137253
6.0,7.0,6.0,0.3,0.075,0.4,4.0,252.0,0.0,0.0,0.49206349206349204
6.0,7.0,7.0,0.3,0.075,0.4,4.0,253.0,0.0,0.0,0.4901185770750988
6.0,7.0,8.0,0.3,0.075,0.4,4.0,245.0,0.0,0.0,0.49387755102040815
6.0,7.0,9.0,0.3,0.075,0.4,4.0,248.0,0.0,0.0,0.49193548387096775
6.0,7.0,10.0,0.3,0.075,0.4,4.0,245.0,0.0,0.0,0.49387755102040815
6.0,7.0,11.0,0.3,0.075,0.4,4.0,249.0,0.0,0.0,0.4899598393574297
6.0,7.0,12.0,0.3,0.075,0.4,4.0,246.0,0.0,0.0,0.491869918699187
6.0,7.0,13.0,0.3,0.075,0.4,4.0,249.0,0.0,0.0,0.4899598393574297
6.0,7.0,14.0,0.3,0.075,0.4,4.0,245.0,0.0,0.0,0.49387755102040815
6.0,7.0,15.0,0.3,0.075,0.4,4.0,242.0,0.0,0.0,0.49173553719008267
6.0,7.0,16.0,0.3,0.075,0.4,4.0,237.0,0.0,0.0,0.4978902953586498
6.0,7.0,17.0,0.3,0.075,0.4,4.0,239.0,0.0,0.0,0.497907949790795
6.0,7.0,18.0,0.3,0.075,0.4,4.0,238.0,0.0,0.0,0.4957983193277311
6.0,7.0,19.0,0.3,0.075,0.4,4.0,238.0,0.0,0.0,0.4957983193277311
6.0,7.0,20.0,0.3,0.075,0.4,4.0,439.0,0.0,0.0,0.26651480637813213
6.0,7.0,21.0,0.3,0.075,0.4,4.0,432.0,0.0,0.0,0.27314814814814814
6.0,7.0,22.0,0.3,0.075,0.4,4.0,424.0,0.0,0.0,0.27358490566037735
6.0,7.0,23.0,0.3,0.075,0.4,4.0,415.0,0.0,0.0,0.27710843373493976
6.0,7.0,24.0,0.3,0.075,0.4,4.0,399.0,0.0,0.0,0.2832080200501253
6.0,7.0,25.0,0.3,0.075,0.4,4.0,392.0,0.0,0.0,0.288265306122449
6.0,7.0,26.0,0.3,0.075,0.4,4.0,379.0,0.0,0.0,0.2928759894459103
6.0,7.0,27.0,0.3,0.075,0.4,4.0,371.0,0.0,0.0,0.29649595687331537
6.0,7.0,28.0,0.3,0.075,0.4,4.0,378.0,0.0,0.0,0.291005291005291
6.0,7.0,29.0,0.3,0.075,0.4,4.0,377.0,0.0,0.0,0.29708222811671087
6.0,7.0,30.0,0.3,0.075,0.4,4.0,361.0,0.0,0.0,0.296398891966759
6.0,7.0,31.0,0.3,0.075,0.4,4.0,344.0,0.0,0.0,0.311046511627907
6.0,7.0,32.0,0.3,0.075,0.4,4.0,340.0,0.0,0.0,0.3088235294117647
6.0,7.0,33.0,0.3,0.075,0.4,4.0,344.0,0.0,0.0,0.311046511627907
6.0,7.0,34.0,0.3,0.075,0.4,4.0,341.0,0.0,0.0,0.31085043988269795
6.0,7.0,35.0,0.3,0.075,0.4,4.0,320.0,0.0,0.0,0.315625
6.0,7.0,36.0,0.3,0.075,0.4,4.0,318.0,0.0,0.0,0.31761006289308175
6.0,7.0,37.0,0.3,0.075,0.4,4.0,311.0,0.0,0.0,0.31511254019292606
6.0,7.0,38.0,0.3,0.075,0.4,4.0,309.0,0.0,0.0,0.31715210355987056
6.0,7.0,39.0,0.3,0.075,0.4,4.0,303.0,0.0,0.0,0.31683168316831684
6.0,7.0,40.0,0.3,0.075,0.4,4.0,299.0,0.0,0.0,0.3177257525083612
6.0,7.0,41.0,0.3,0.075,0.4,4.0,288.0,0.0,0.0,0.3229166666666667
6.0,7.0,42.0,0.3,0.075,0.4,4.0,277.0,0.0,0.0,0.33574007220216606
6.0,7.0,43.0,0.3,0.075,0.4,4.0,276.0,0.0,0.0,0.3333333333333333
6.0,7.0,44.0,0.3,0.075,0.4,4.0,275.0,0.0,0.0,0.33454545454545453
6.0,7.0,45.0,0.3,0.075,0.4,4.0,268.0,0.0,0.0,0.5
6.0,7.0,46.0,0.3,0.075,0.4,4.0,261.0,0.0,0.0,0.4942528735632184
6.0,7.0,47.0,0.3,0.075,0.4,4.0,263.0,0.0,0.0,0.49049429657794674
6.0,7.0,48.0,0.3,0.075,0.4,4.0,260.0,0.0,0.0,0.49230769230769234
6.0,7.0,49.0,0.3,0.075,0.4,4.0,262.0,0.0,0.0,0.48854961832061067
6.0,7.0,50.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.49034749034749037
6.0,7.0,51.0,0.3,0.075,0.4,4.0,253.0,0.0,0.0,0.4980237154150198
6.0,7.0,52.0,0.3,0.075,0.4,4.0,249.0,0.0,0.0,0.5020080321285141
6.0,8.0,1.0,0.3,0.075,0.4,4.0,254.0,0.0,0.0,0.49606299212598426
6.0,8.0,2.0,0.3,0.075,0.4,4.0,249.0,0.0,0.0,0.5020080321285141
6.0,8.0,3.0,0.3,0.075,0.4,4.0,253.0,0.0,0.0,0.4980237154150198
6.0,8.0,4.0,0.3,0.075,0.4,4.0,249.0,0.0,0.0,0.5020080321285141
6.0,8.0,5.0,0.3,0.075,0.4,4.0,254.0,0.0,0.0,0.49606299212598426
6.0,8.0,6.0,0.3,0.075,0.4,4.0,249.0,0.0,0.0,0.5020080321285141
6.0,8.0,7.0,0.3,0.075,0.4,4.0,253.0,0.0,0.0,0.4980237154150198
6.0,8.0,8.0,0.3,0.075,0.4,4.0,246.0,0.0,0.0,0.508130081300813
6.0,8.0,9.0,0.3,0.075,0.4,4.0,250.0,0.0,0.0,0.5
6.0,8.0,10.0,0.3,0.075,0.4,4.0,237.0,0.0,0.0,0.5189873417721519
6.0,8.0,11.0,0.3,0.075,0.4,4.0,239.0,0.0,0.0,0.5146443514644351
6.0,8.0,12.0,0.3,0.075,0.4,4.0,234.0,0.0,0.0,0.5256410256410257
6.0,8.0,13.0,0.3,0.075,0.4,4.0,237.0,0.0,0.0,0.5189873417721519
6.0,8.0,14.0,0.3,0.075,0.4,4.0,233.0,0.0,0.0,0.5278969957081545
6.0,8.0,15.0,0.3,0.075,0.4,4.0,237.0,0.0,0.0,0.5189873417721519
6.0,8.0,16.0,0.3,0.075,0.4,4.0,233.0,0.0,0.0,0.5278969957081545
6.0,8.0,17.0,0.3,0.075,0.4,4.0,236.0,0.0,0.0,0.5211864406779662
6.0,8.0,18.0,0.3,0.075,0.4,4.0,233.0,0.0,0.0,0.5278969957081545
6.0,8.0,19.0,0.3,0.075,0.4,4.0,235.0,0.0,0.0,0.5234042553191489
6.0,8.0,20.0,0.3,0.075,0.4,4.0,399.0,0.0,0.0,0.3082706766917293
6.0,8.0,21.0,0.3,0.075,0.4,4.0,401.0,0.0,0.0,0.30673316708229426
6.0,8.0,22.0,0.3,0.075,0.4,4.0,378.0,0.0,0.0,0.3148148148148148
6.0,8.0,23.0,0.3,0.075,0.4,4.0,364.0,0.0,0.0,0.32142857142857145
6.0,8.0,24.0,0.3,0.075,0.4,4.0,349.0,0.0,0.0,0.3237822349570201
6.0,8.0,25.0,0.3,0.075,0.4,4.0,346.0,0.0,0.0,0.3208092485549133
6.0,8.0,26.0,0.3,0.075,0.4,4.0,345.0,0.0,0.0,0.32463768115942027
6.0,8.0,27.0,0.3,0.075,0.4,4.0,337.0,0.0,0.0,0.3323442136498516
6.0,8.0,28.0,0.3,0.075,0.4,4.0,333.0,0.0,0.0,0.33933933933933935
6.0,8.0,29.0,0.3,0.075,0.4,4.0,337.0,0.0,0.0,0.3323442136498516
6.0,8.0,30.0,0.3,0.075,0.4,4.0,335.0,0.0,0.0,0.33432835820895523
6.0,8.0,31.0,0.3,0.075,0.4,4.0,337.0,0.0,0.0,0.3293768545994065
6.0,8.0,32.0,0.3,0.075,0.4,4.0,316.0,0.0,0.0,0.34810126582278483
6.0,8.0,33.0,0.3,0.075,0.4,4.0,306.0,0.0,0.0,0.3431372549019608
6.0,8.0,34.0,0.3,0.075,0.4,4.0,291.0,0.0,0.0,0.36769759450171824
6.0,8.0,35.0,0.3,0.075,0.4,4.0,294.0,0.0,0.0,0.35374149659863946
6.0,8.0,36.0,0.3,0.075,0.4,4.0,285.0,0.0,0.0,0.3684210526315789
6.0,8.0,37.0,0.3,0.075,0.4,4.0,286.0,0.0,0.0,0.36013986013986016
6.0,8.0,38.0,0.3,0.075,0.4,4.0,285.0,0.0,0.0,0.3684210526315789
6.0,8.0,39.0,0.3,0.075,0.4,4.0,285.0,0.0,0.0,0.36140350877192984
6.0,8.0,40.0,0.3,0.075,0.4,4.0,286.0,0.0,0.0,0.36713286713286714
6.0,8.0,41.0,0.3,0.075,0.4,4.0,285.0,0.0,0.0,0.36140350877192984
6.0,8.0,42.0,0.3,0.075,0.4,4.0,285.0,0.0,0.0,0.3684210526315789
6.0,8.0,43.0,0.3,0.075,0.4,4.0,284.0,0.0,0.0,0.3626760563380282
6.0,8.0,44.0,0.3,0.075,0.4,4.0,271.0,0.0,0.0,0.3726937269372694
6.0,8.0,45.0,0.3,0.075,0.4,4.0,272.0,0.0,0.0,0.5257352941176471
6.0,8.0,46.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.5366795366795367
6.0,8.0,47.0,0.3,0.075,0.4,4.0,261.0,0.0,0.0,0.5325670498084292
6.0,8.0,48.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.5366795366795367
6.0,8.0,49.0,0.3,0.075,0.4,4.0,260.0,0.0,0.0,0.5307692307692308
6.0,8.0,50.0,0.3,0.075,0.4,4.0,249.0,0.0,0.0,0.5461847389558233
6.0,8.0,51.0,0.3,0.075,0.4,4.0,247.0,0.0,0.0,0.5465587044534413
6.0,8.0,52.0,0.3,0.075,0.4,4.0,244.0,0.0,0.0,0.5532786885245902
6.0,9.0,1.0,0.3,0.075,0.4,4.0,236.0,0.0,0.0,0.559322033898305
6.0,9.0,2.0,0.3,0.075,0.4,4.0,234.0,0.0,0.0,0.5641025641025641
6.0,9.0,3.0,0.3,0.075,0.4,4.0,236.0,0.0,0.0,0.559322033898305
6.0,9.0,4.0,0.3,0.075,0.4,4.0,234.0,0.0,0.0,0.5641025641025641
6.0,9.0,5.0,0.3,0.075,0.4,4.0,236.0,0.0,0.0,0.559322033898305
6.0,9.0,6.0,0.3,0.075,0.4,4.0,225.0,0.0,0.0,0.5733333333333334
6.0,9.0,7.0,0.3,0.075,0.4,4.0,225.0,0.0,0.0,0.5688888888888889
6.0,9.0,8.0,0.3,0.075,0.4,4.0,224.0,0.0,0.0,0.5714285714285714
6.0,9.0,9.0,0.3,0.075,0.4,4.0,225.0,0.0,0.0,0.5688888888888889
6.0,9.0,10.0,0.3,0.075,0.4,4.0,224.0,0.0,0.0,0.5714285714285714
6.0,9.0,11.0,0.3,0.075,0.4,4.0,225.0,0.0,0.0,0.5688888888888889
6.0,9.0,12.0,0.3,0.075,0.4,4.0,224.0,0.0,0.0,0.5714285714285714
6.0,9.0,13.0,0.3,0.075,0.4,4.0,225.0,0.0,0.0,0.5688888888888889
6.0,9.0,14.0,0.3,0.075,0.4,4.0,224.0,0.0,0.0,0.5714285714285714
6.0,9.0,15.0,0.3,0.075,0.4,4.0,224.0,0.0,0.0,0.5669642857142857
6.0,9.0,16.0,0.3,0.075,0.4,4.0,224.0,0.0,0.0,0.5714285714285714
6.0,9.0,17.0,0.3,0.075,0.4,4.0,224.0,0.0,0.0,0.5669642857142857
6.0,9.0,18.0,0.3,0.075,0.4,4.0,223.0,0.0,0.0,0.5739910313901345
6.0,9.0,19.0,0.3,0.075,0.4,4.0,222.0,0.0,0.0,0.5675675675675675
6.0,9.0,20.0,0.3,0.075,0.4,4.0,337.0,0.0,0.0,0.31750741839762614
6.0,9.0,21.0,0.3,0.075,0.4,4.0,327.0,0.0,0.0,0.3119266055045872
6.0,9.0,22.0,0.3,0.075,0.4,4.0,313.0,0.0,0.0,0.329073482428115
6.0,9.0,23.0,0.3,0.075,0.4,4.0,298.0,0.0,0.0,0.3288590604026846
6.0,9.0,24.0,0.3,0.075,0.4,4.0,284.0,0.0,0.0,0.3485915492957746
6.0,9.0,25.0,0.3,0.075,0.4,4.0,287.0,0.0,0.0,0.3344947735191638
6.0,9.0,26.0,0.3,0.075,0.4,4.0,274.0,0.0,0.0,0.354014598540146
6.0,9.0,27.0,0.3,0.075,0.4,4.0,279.0,0.0,0.0,0.34408602150537637
6.0,9.0,28.0,0.3,0.075,0.4,4.0,274.0,0.0,0.0,0.354014598540146
6.0,9.0,29.0,0.3,0.075,0.4,4.0,278.0,0.0,0.0,0.34532374100719426
6.0,9.0,30.0,0.3,0.075,0.4,4.0,274.0,0.0,0.0,0.354014598540146
6.0,9.0,31.0,0.3,0.075,0.4,4.0,279.0,0.0,0.0,0.34408602150537637
6.0,9.0,32.0,0.3,0.075,0.4,4.0,274.0,0.0,0.0,0.354014598540146
6.0,9.0,33.0,0.3,0.075,0.4,4.0,268.0,0.0,0.0,0.34328358208955223
6.0,9.0,34.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.36293436293436293
6.0,9.0,35.0,0.3,0.075,0.4,4.0,262.0,0.0,0.0,0.3549618320610687
6.0,9.0,36.0,0.3,0.075,0.4,4.0,259.0,0.0,0.0,0.36293436293436293
6.0,9.0,37.0,0.3,0.075,0.4,4.0,247.0,0.0,0.0,0.3643724696356275
6.0,9.0,38.0,0.3,0.075,0.4,4.0,242.0,0.0,0.0,0.371900826446281
6.0,9.0,39.0,0.3,0.075,0.4,4.0,247.0,0.0,0.0,0.3603238866396761
6.0,9.0,40.0,0.3,0.075,0.4,4.0,242.0,0.0,0.0,0.371900826446281
6.0,9.0,41.0,0.3,0.075,0.4,4.0,238.0,0.0,0.0,0.3697478991596639
6.0,9.0,42.0,0.3,0.075,0.4,4.0,234.0,0.0,0.0,0.38461538461538464
6.0,9.0,43.0,0.3,0.075,0.4,4.0,238.0,0.0,0.0,0.3697478991596639
6.0,9.0,44.0,0.3,0.075,0.4,4.0,233.0,0.0,0.0,0.38626609442060084
6.0,9.0,45.0,0.3,0.075,0.4,4.0,226.0,0.0,0.0,0.5221238938053098
6.0,9.0,46.0,0.3,0.075,0.4,4.0,219.0,0.0,0.0,0.5342465753424658
6.0,9.0,47.0,0.3,0.075,0.4,4.0,223.0,0.0,0.0,0.5246636771300448
6.0,9.0,48.0,0.3,0.075,0.4,4.0,219.0,0.0,0.0,0.5342465753424658
6.0,9.0,49.0,0.3,0.075,0.4,4.0,223.0,0.0,0.0,0.5246636771300448
6.0,9.0,50.0,0.3,0.075,0.4,4.0,220.0,0.0,0.0,0.5272727272727272
6.0,9.0,51.0,0.3,0.075,0.4,4.0,222.0,0.0,0.0,0.5180180180180181
6.0,9.0,52.0,0.3,0.075,0.4,4.0,217.0,0.0,0.0,0.5299539170506913
6.0,10.0,1.0,0.3,0.075,0.4,4.0,223.0,0.0,0.0,0.5246636771300448
6.0,10.0,2.0,0.3,0.075,0.4,4.0,216.0,0.0,0.0,0.5324074074074074
6.0,10.0,3.0,0.3,0.075,0.4,4.0,222.0,0.0,0.0,0.527027027027027
6.0,10.0,4.0,0.3,0.075,0.4,4.0,216.0,0.0,0.0,0.5324074074074074
6.0,10.0,5.0,0.3,0.075,0.4,4.0,222.0,0.0,0.0,0.527027027027027
6.0,10.0,6.0,0.3,0.075,0.4,4.0,216.0,0.0,0.0,0.5324074074074074
6.0,10.0,7.0,0.3,0.075,0.4,4.0,220.0,0.0,0.0,0.5318181818181819
6.0,10.0,8.0,0.3,0.075,0.4,4.0,210.0,0.0,0.0,0.5380952380952381
6.0,10.0,9.0,0.3,0.075,0.4,4.0,214.0,0.0,0.0,0.5420560747663551
6.0,10.0,10.0,0.3,0.075,0.4,4.0,207.0,0.0,0.0,0.5507246376811594
6.0,10.0,11.0,0.3,0.075,0.4,4.0,213.0,0.0,0.0,0.5446009389671361
6.0,10.0,12.0,0.3,0.075,0.4,4.0,207.0,0.0,0.0,0.5507246376811594
6.0,10.0,13.0,0.3,0.075,0.4,4.0,213.0,0.0,0.0,0.5446009389671361
6.0,10.0,14.0,0.3,0.075,0.4,4.0,207.0,0.0,0.0,0.5507246376811594
6.0,10.0,15.0,0.3,0.075,0.4,4.0,214.0,0.0,0.0,0.5467289719626168
6.0,10.0,16.0,0.3,0.075,0.4,4.0,207.0,0.0,0.0,0.5507246376811594
6.0,10.0,17.0,0.3,0.075,0.4,4.0,214.0,0.0,0.0,0.5467289719626168
6.0,10.0,18.0,0.3,0.075,0.4,4.0,207.0,0.0,0.0,0.5507246376811594
6.0,10.0,19.0,0.3,0.075,0.4,4.0,214.0,0.0,0.0,0.5467289719626168
6.0,10.0,20.0,0.3,0.075,0.4,4.0,338.0,0.0,0.0,0.28402366863905326
6.0,10.0,21.0,0.3,0.075,0.4,4.0,333.0,0.0,0.0,0.2852852852852853
6.0,10.0,22.0,0.3,0.075,0.4,4.0,301.0,0.0,0.0,0.29900332225913623
6.0,10.0,23.0,0.3,0.075,0.4,4.0,309.0,0.0,0.0,0.2977346278317152
6.0,10.0,24.0,0.3,0.075,0.4,4.0,272.0,0.0,0.0,0.3125
6.0,10.0,25.0,0.3,0.075,0.4,4.0,277.0,0.0,0.0,0.3176895306859206
6.0,10.0,26.0,0.3,0.075,0.4,4.0,272.0,0.0,0.0,0.3125
6.0,10.0,27.0,0.3,0.075,0.4,4.0,277.0,0.0,0.0,0.3176895306859206
6.0,10.0,28.0,0.3,0.075,0.4,4.0,272.0,0.0,0.0,0.3125
6.0,10.0,29.0,0.3,0.075,0.4,4.0,277.0,0.0,0.0,0.3176895306859206
6.0,10.0,30.0,0.3,0.075,0.4,4.0,272.0,0.0,0.0,0.3125
6.0,10.0,31.0,0.3,0.075,0.4,4.0,277.0,0.0,0.0,0.3176895306859206
6.0,10.0,32.0,0.3,0.075,0.4,4.0,263.0,0.0,0.0,0.3155893536121673
6.0,10.0,33.0,0.3,0.075,0.4,4.0,267.0,0.0,0.0,0.32209737827715357
6.0,10.0,34.0,0.3,0.075,0.4,4.0,243.0,0.0,0.0,0.3374485596707819
6.0,10.0,35.0,0.3,0.075,0.4,4.0,245.0,0.0,0.0,0.34285714285714286
6.0,10.0,36.0,0.3,0.075,0.4,4.0,233.0,0.0,0.0,0.33905579399141633
6.0,10.0,37.0,0.3,0.075,0.4,4.0,235.0,0.0,0.0,0.3446808510638298
6.0,10.0,38.0,0.3,0.075,0.4,4.0,234.0,0.0,0.0,0.3418803418803419
6.0,10.0,39.0,0.3,0.075,0.4,4.0,235.0,0.0,0.0,0.3446808510638298
6.0,10.0,40.0,0.3,0.075,0.4,4.0,234.0,0.0,0.0,0.3418803418803419
6.0,10.0,41.0,0.3,0.075,0.4,4.0,236.0,0.0,0.0,0.3474576271186441
6.0,10.0,42.0,0.3,0.075,0.4,4.0,226.0,0.0,0.0,0.3495575221238938
6.0,10.0,43.0,0.3,0.075,0.4,4.0,226.0,0.0,0.0,0.35398230088495575
6.0,10.0,44.0,0.3,0.075,0.4,4.0,227.0,0.0,0.0,0.34801762114537443
6.0,10.0,45.0,0.3,0.075,0.4,4.0,213.0,0.0,0.0,0.48826291079812206
6.0,10.0,46.0,0.3,0.075,0.4,4.0,213.0,0.0,0.0,0.48826291079812206
6.0,10.0,47.0,0.3,0.075,0.4,4.0,210.0,0.0,0.0,0.49047619047619045
6.0,10.0,48.0,0.3,0.075,0.4,4.0,211.0,0.0,0.0,0.4834123222748815
6.0,10.0,49.0,0.3,0.075,0.4,4.0,199.0,0.0,0.0,0.4723618090452261
6.0,10.0,50.0,0.3,0.075,0.4,4.0,200.0,0.0,0.0,0.47
6.0,10.0,51.0,0.3,0.075,0.4,4.0,198.0,0.0,0.0,0.47474747474747475
6.0,10.0,52.0,0.3,0.075,0.4,4.0,200.0,0.0,0.0,0.47
7.0,1.0,1.0,0.3,0.075,0.4,4.0,5091.0,51.0,9.0,0.2962089962679238
7.0,1.0,2.0,0.3,0.075,0.4,4.0,5005.0,52.0,21.0,0.2949050949050949
7.0,1.0,3.0,0.3,0.075,0.4,4.0,4917.0,71.0,35.0,0.2930648769574944
7.0,1.0,4.0,0.3,0.075,0.4,4.0,4865.0,89.0,38.0,0.29537512846865366
7.0,1.0,5.0,0.3,0.075,0.4,4.0,4765.0,97.0,40.0,0.2938090241343127
7.0,1.0,6.0,0.3,0.075,0.4,4.0,4582.0,106.0,42.0,0.2957223919685727
7.0,1.0,7.0,0.3,0.075,0.4,4.0,4369.0,115.0,40.0,0.29709315632867933
7.0,1.0,8.0,0.3,0.075,0.4,4.0,4120.0,121.0,41.0,0.29902912621359223
7.0,1.0,9.0,0.3,0.075,0.4,4.0,3940.0,120.0,49.0,0.29746192893401013
7.0,1.0,10.0,0.3,0.075,0.4,4.0,3757.0,121.0,48.0,0.2986425339366516
7.0,1.0,11.0,0.3,0.075,0.4,4.0,3529.0,125.0,49.0,0.3020685746670445
7.0,1.0,12.0,0.3,0.075,0.4,4.0,3378.0,119.0,51.0,0.3040260509177028
7.0,1.0,13.0,0.3,0.075,0.4,4.0,3275.0,112.0,59.0,0.30381679389312977
7.0,1.0,14.0,0.3,0.075,0.4,4.0,3113.0,106.0,61.0,0.3054930934789592
7.0,1.0,15.0,0.3,0.075,0.4,4.0,3035.0,104.0,60.0,0.3057660626029654
7.0,1.0,16.0,0.3,0.075,0.4,4.0,2928.0,95.0,48.0,0.3104508196721312
7.0,1.0,17.0,0.3,0.075,0.4,4.0,2867.0,86.0,51.0,0.3097314265783048
7.0,1.0,18.0,0.3,0.075,0.4,4.0,2772.0,87.0,40.0,0.3152958152958153
7.0,1.0,19.0,0.3,0.075,0.4,4.0,2696.0,93.0,45.0,0.3141691394658754
7.0,1.0,20.0,0.3,0.075,0.4,4.0,7152.0,80.0,39.0,0.11605145413870246
7.0,1.0,21.0,0.3,0.075,0.4,4.0,6479.0,119.0,35.0,0.11575860472295108
7.0,1.0,22.0,0.3,0.075,0.4,4.0,6012.0,131.0,45.0,0.11942781104457752
7.0,1.0,23.0,0.3,0.075,0.4,4.0,5474.0,146.0,50.0,0.11874314943368652
7.0,1.0,24.0,0.3,0.075,0.4,4.0,4892.0,165.0,64.0,0.12244480784955028
7.0,1.0,25.0,0.3,0.075,0.4,4.0,4486.0,192.0,67.0,0.12304948729380294
7.0,1.0,26.0,0.3,0.075,0.4,4.0,4183.0,202.0,81.0,0.12742051159454937
7.0,1.0,27.0,0.3,0.075,0.4,4.0,3833.0,192.0,73.0,0.12992434124706495
7.0,1.0,28.0,0.3,0.075,0.4,4.0,3608.0,206.0,78.0,0.13386917960088693
7.0,1.0,29.0,0.3,0.075,0.4,4.0,3396.0,193.0,72.0,0.13722025912838634
7.0,1.0,30.0,0.3,0.075,0.4,4.0,3225.0,207.0,91.0,0.14108527131782947
7.0,1.0,31.0,0.3,0.075,0.4,4.0,3069.0,209.0,102.0,0.14206581948517433
7.0,1.0,32.0,0.3,0.075,0.4,4.0,2950.0,186.0,95.0,0.14745762711864407
7.0,1.0,33.0,0.3,0.075,0.4,4.0,2732.0,171.0,84.0,0.15153733528550511
7.0,1.0,34.0,0.3,0.075,0.4,4.0,2580.0,146.0,65.0,0.1558139534883721
7.0,1.0,35.0,0.3,0.075,0.4,4.0,2451.0,135.0,64.0,0.1591187270501836
7.0,1.0,36.0,0.3,0.075,0.4,4.0,2362.0,125.0,47.0,0.15918712955122777
7.0,1.0,37.0,0.3,0.075,0.4,4.0,2242.0,119.0,52.0,0.1641391614629795
7.0,1.0,38.0,0.3,0.075,0.4,4.0,2079.0,116.0,56.0,0.16690716690716692
7.0,1.0,39.0,0.3,0.075,0.4,4.0,1918.0,105.0,53.0,0.1762252346193952
7.0,1.0,40.0,0.3,0.075,0.4,4.0,1808.0,95.0,49.0,0.17588495575221239
7.0,1.0,41.0,0.3,0.075,0.4,4.0,1685.0,85.0,36.0,0.1804154302670623
7.0,1.0,42.0,0.3,0.075,0.4,4.0,1575.0,90.0,41.0,0.18793650793650793
7.0,1.0,43.0,0.3,0.075,0.4,4.0,1535.0,92.0,34.0,0.18957654723127035
