rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,32.0,0.6,0.075,0.2,0.0,345.0,0.0,0.0,0.463768115942029
9.0,10.0,33.0,0.6,0.075,0.2,0.0,349.0,0.0,0.0,0.46418338108882523
9.0,10.0,34.0,0.6,0.075,0.2,0.0,335.0,0.0,0.0,0.4716417910447761
9.0,10.0,35.0,0.6,0.075,0.2,0.0,330.0,0.0,0.0,0.47575757575757577
9.0,10.0,36.0,0.6,0.075,0.2,0.0,326.0,0.0,0.0,0.4754601226993865
9.0,10.0,37.0,0.6,0.075,0.2,0.0,330.0,0.0,0.0,0.47575757575757577
9.0,10.0,38.0,0.6,0.075,0.2,0.0,315.0,0.0,0.0,0.4888888888888889
9.0,10.0,39.0,0.6,0.075,0.2,0.0,319.0,0.0,0.0,0.4890282131661442
9.0,10.0,40.0,0.6,0.075,0.2,0.0,315.0,0.0,0.0,0.4888888888888889
9.0,10.0,41.0,0.6,0.075,0.2,0.0,314.0,0.0,0.0,0.49044585987261147
9.0,10.0,42.0,0.6,0.075,0.2,0.0,314.0,0.0,0.0,0.49044585987261147
9.0,10.0,43.0,0.6,0.075,0.2,0.0,313.0,0.0,0.0,0.48881789137380194
9.0,10.0,44.0,0.6,0.075,0.2,0.0,313.0,0.0,0.0,0.48881789137380194
9.0,10.0,45.0,0.6,0.075,0.2,0.0,313.0,0.0,0.0,0.6805111821086262
9.0,10.0,46.0,0.6,0.075,0.2,0.0,304.0,0.0,0.0,0.6842105263157895
9.0,10.0,47.0,0.6,0.075,0.2,0.0,304.0,0.0,0.0,0.6842105263157895
9.0,10.0,48.0,0.6,0.075,0.2,0.0,302.0,0.0,0.0,0.6821192052980133
9.0,10.0,49.0,0.6,0.075,0.2,0.0,304.0,0.0,0.0,0.6842105263157895
9.0,10.0,50.0,0.6,0.075,0.2,0.0,306.0,0.0,0.0,0.6764705882352942
9.0,10.0,51.0,0.6,0.075,0.2,0.0,305.0,0.0,0.0,0.6786885245901639
9.0,10.0,52.0,0.6,0.075,0.2,0.0,297.0,0.0,0.0,0.6868686868686869
10.0,1.0,1.0,0.6,0.075,0.2,0.0,5118.0,47.0,8.0,0.5900742477530285
10.0,1.0,2.0,0.6,0.075,0.2,0.0,5025.0,49.0,21.0,0.5896517412935324
10.0,1.0,3.0,0.6,0.075,0.2,0.0,4911.0,56.0,31.0,0.5903074730197516
10.0,1.0,4.0,0.6,0.075,0.2,0.0,4774.0,55.0,32.0,0.5867197318810222
10.0,1.0,5.0,0.6,0.075,0.2,0.0,4679.0,56.0,26.0,0.5907245137849968
10.0,1.0,6.0,0.6,0.075,0.2,0.0,4547.0,59.0,26.0,0.589839454585441
10.0,1.0,7.0,0.6,0.075,0.2,0.0,4320.0,62.0,27.0,0.5946759259259259
10.0,1.0,8.0,0.6,0.075,0.2,0.0,4135.0,61.0,25.0,0.5946795646916566
10.0,1.0,9.0,0.6,0.075,0.2,0.0,3891.0,60.0,25.0,0.595733744538679
10.0,1.0,10.0,0.6,0.075,0.2,0.0,3710.0,57.0,26.0,0.5962264150943396
10.0,1.0,11.0,0.6,0.075,0.2,0.0,3530.0,63.0,36.0,0.5980169971671389
10.0,1.0,12.0,0.6,0.075,0.2,0.0,3402.0,58.0,29.0,0.5987654320987654
10.0,1.0,13.0,0.6,0.075,0.2,0.0,3315.0,58.0,28.0,0.600603318250377
10.0,1.0,14.0,0.6,0.075,0.2,0.0,3204.0,49.0,20.0,0.6014357053682896
10.0,1.0,15.0,0.6,0.075,0.2,0.0,3108.0,39.0,21.0,0.6023166023166023
10.0,1.0,16.0,0.6,0.075,0.2,0.0,3008.0,32.0,17.0,0.6040558510638298
10.0,1.0,17.0,0.6,0.075,0.2,0.0,2881.0,31.0,20.0,0.604998264491496
10.0,1.0,18.0,0.6,0.075,0.2,0.0,2810.0,26.0,15.0,0.606405693950178
10.0,1.0,19.0,0.6,0.075,0.2,0.0,2722.0,24.0,12.0,0.6076414401175606
10.0,1.0,20.0,0.6,0.075,0.2,0.0,7480.0,20.0,12.0,0.21644385026737967
10.0,1.0,21.0,0.6,0.075,0.2,0.0,6863.0,39.0,8.0,0.219000437126621
10.0,1.0,22.0,0.6,0.075,0.2,0.0,6308.0,51.0,10.0,0.2206721623335447
10.0,1.0,23.0,0.6,0.075,0.2,0.0,5777.0,51.0,16.0,0.22399169118919854
10.0,1.0,24.0,0.6,0.075,0.2,0.0,5428.0,59.0,28.0,0.22807663964627856
10.0,1.0,25.0,0.6,0.075,0.2,0.0,5080.0,80.0,33.0,0.23090551181102362
10.0,1.0,26.0,0.6,0.075,0.2,0.0,4759.0,92.0,25.0,0.23492330321496113
10.0,1.0,27.0,0.6,0.075,0.2,0.0,4283.0,94.0,34.0,0.2409526033154331
10.0,1.0,28.0,0.6,0.075,0.2,0.0,3897.0,94.0,43.0,0.24377726456248397
10.0,1.0,29.0,0.6,0.075,0.2,0.0,3724.0,120.0,52.0,0.24731471535982813
10.0,1.0,30.0,0.6,0.075,0.2,0.0,3497.0,108.0,41.0,0.25250214469545323
10.0,1.0,31.0,0.6,0.075,0.2,0.0,3279.0,100.0,41.0,0.25770051845074715
10.0,1.0,32.0,0.6,0.075,0.2,0.0,3211.0,101.0,42.0,0.2572407349735285
10.0,1.0,33.0,0.6,0.075,0.2,0.0,3038.0,98.0,42.0,0.2656352863726136
10.0,1.0,34.0,0.6,0.075,0.2,0.0,2833.0,99.0,49.0,0.26826685492410873
10.0,1.0,35.0,0.6,0.075,0.2,0.0,2684.0,101.0,58.0,0.27719821162444114
10.0,1.0,36.0,0.6,0.075,0.2,0.0,2598.0,102.0,46.0,0.2763664357197845
10.0,1.0,37.0,0.6,0.075,0.2,0.0,2419.0,87.0,39.0,0.28689541132699464
10.0,1.0,38.0,0.6,0.075,0.2,0.0,2297.0,62.0,28.0,0.2895080539834567
10.0,1.0,39.0,0.6,0.075,0.2,0.0,2204.0,71.0,29.0,0.29764065335753176
10.0,1.0,40.0,0.6,0.075,0.2,0.0,2109.0,60.0,23.0,0.29966808914177334
10.0,1.0,41.0,0.6,0.075,0.2,0.0,2040.0,54.0,25.0,0.30637254901960786
10.0,1.0,42.0,0.6,0.075,0.2,0.0,1959.0,58.0,28.0,0.3072996426748341
10.0,1.0,43.0,0.6,0.075,0.2,0.0,1931.0,69.0,33.0,0.31071983428275507
10.0,1.0,44.0,0.6,0.075,0.2,0.0,1851.0,56.0,27.0,0.31388438681793623
10.0,1.0,45.0,0.6,0.075,0.2,0.0,1763.0,42.0,17.0,0.5717526942711287
10.0,1.0,46.0,0.6,0.075,0.2,0.0,1702.0,39.0,24.0,0.5716803760282021
10.0,1.0,47.0,0.6,0.075,0.2,0.0,1612.0,28.0,19.0,0.5781637717121588
10.0,1.0,48.0,0.6,0.075,0.2,0.0,1568.0,24.0,18.0,0.579719387755102
10.0,1.0,49.0,0.6,0.075,0.2,0.0,1526.0,16.0,10.0,0.5825688073394495
10.0,1.0,50.0,0.6,0.075,0.2,0.0,1473.0,14.0,8.0,0.5824847250509165
10.0,1.0,51.0,0.6,0.075,0.2,0.0,1425.0,13.0,7.0,0.5880701754385965
10.0,1.0,52.0,0.6,0.075,0.2,0.0,1409.0,13.0,6.0,0.5855216465578424
10.0,2.0,1.0,0.6,0.075,0.2,0.0,1382.0,11.0,4.0,0.5875542691751086
10.0,2.0,2.0,0.6,0.075,0.2,0.0,1368.0,10.0,6.0,0.5899122807017544
10.0,2.0,3.0,0.6,0.075,0.2,0.0,1341.0,11.0,7.0,0.5906040268456376
10.0,2.0,4.0,0.6,0.075,0.2,0.0,1337.0,10.0,6.0,0.5878833208676141
10.0,2.0,5.0,0.6,0.075,0.2,0.0,1312.0,7.0,4.0,0.59375
10.0,2.0,6.0,0.6,0.075,0.2,0.0,1294.0,3.0,3.0,0.5911901081916537
10.0,2.0,7.0,0.6,0.075,0.2,0.0,1268.0,3.0,2.0,0.5970031545741324
10.0,2.0,8.0,0.6,0.075,0.2,0.0,1240.0,2.0,1.0,0.5975806451612903
10.0,2.0,9.0,0.6,0.075,0.2,0.0,1213.0,2.0,0.0,0.5985160758450123
10.0,2.0,10.0,0.6,0.075,0.2,0.0,1202.0,2.0,1.0,0.5956738768718802
10.0,2.0,11.0,0.6,0.075,0.2,0.0,1179.0,2.0,2.0,0.5962680237489398
10.0,2.0,12.0,0.6,0.075,0.2,0.0,1163.0,2.0,2.0,0.592433361994841
10.0,2.0,13.0,0.6,0.075,0.2,0.0,1135.0,1.0,1.0,0.5920704845814978
10.0,2.0,14.0,0.6,0.075,0.2,0.0,1134.0,1.0,0.0,0.5881834215167548
10.0,2.0,15.0,0.6,0.075,0.2,0.0,1125.0,1.0,0.0,0.5902222222222222
10.0,2.0,16.0,0.6,0.075,0.2,0.0,1129.0,1.0,0.0,0.587245349867139
10.0,2.0,17.0,0.6,0.075,0.2,0.0,1104.0,1.0,0.0,0.5905797101449275
10.0,2.0,18.0,0.6,0.075,0.2,0.0,1102.0,1.0,1.0,0.588021778584392
10.0,2.0,19.0,0.6,0.075,0.2,0.0,1097.0,1.0,1.0,0.5907019143117593
10.0,2.0,20.0,0.6,0.075,0.2,0.0,1886.0,1.0,1.0,0.33775185577942735
10.0,2.0,21.0,0.6,0.075,0.2,0.0,1721.0,0.0,0.0,0.347472399767577
10.0,2.0,22.0,0.6,0.075,0.2,0.0,1685.0,0.0,0.0,0.34777448071216616
10.0,2.0,23.0,0.6,0.075,0.2,0.0,1627.0,0.0,0.0,0.35279655808236016
10.0,2.0,24.0,0.6,0.075,0.2,0.0,1574.0,0.0,0.0,0.35324015247776364
10.0,2.0,25.0,0.6,0.075,0.2,0.0,1470.0,0.0,0.0,0.3619047619047619
10.0,2.0,26.0,0.6,0.075,0.2,0.0,1393.0,0.0,0.0,0.36611629576453697
10.0,2.0,27.0,0.6,0.075,0.2,0.0,1321.0,0.0,0.0,0.37395912187736563
10.0,2.0,28.0,0.6,0.075,0.2,0.0,1299.0,0.0,0.0,0.3772132409545804
10.0,2.0,29.0,0.6,0.075,0.2,0.0,1266.0,0.0,0.0,0.3807266982622433
10.0,2.0,30.0,0.6,0.075,0.2,0.0,1212.0,0.0,0.0,0.38613861386138615
10.0,2.0,31.0,0.6,0.075,0.2,0.0,1184.0,0.0,0.0,0.3893581081081081
10.0,2.0,32.0,0.6,0.075,0.2,0.0,1158.0,0.0,0.0,0.3903281519861831
10.0,2.0,33.0,0.6,0.075,0.2,0.0,1127.0,0.0,0.0,0.3930789707187223
10.0,2.0,34.0,0.6,0.075,0.2,0.0,1111.0,0.0,0.0,0.3951395139513951
10.0,2.0,35.0,0.6,0.075,0.2,0.0,1053.0,0.0,0.0,0.402659069325736
10.0,2.0,36.0,0.6,0.075,0.2,0.0,1047.0,0.0,0.0,0.39923591212989495
10.0,2.0,37.0,0.6,0.075,0.2,0.0,989.0,0.0,0.0,0.4024266936299292
10.0,2.0,38.0,0.6,0.075,0.2,0.0,971.0,0.0,0.0,0.40885684860968075
10.0,2.0,39.0,0.6,0.075,0.2,0.0,932.0,0.0,0.0,0.41416309012875535
10.0,2.0,40.0,0.6,0.075,0.2,0.0,887.0,0.0,0.0,0.4182638105975197
10.0,2.0,41.0,0.6,0.075,0.2,0.0,852.0,0.0,0.0,0.4225352112676056
10.0,2.0,42.0,0.6,0.075,0.2,0.0,833.0,0.0,0.0,0.4237695078031212
10.0,2.0,43.0,0.6,0.075,0.2,0.0,811.0,0.0,0.0,0.4254007398273736
10.0,2.0,44.0,0.6,0.075,0.2,0.0,810.0,0.0,0.0,0.42592592592592593
10.0,2.0,45.0,0.6,0.075,0.2,0.0,759.0,0.0,0.0,0.7246376811594203
10.0,2.0,46.0,0.6,0.075,0.2,0.0,754.0,0.0,0.0,0.7201591511936339
10.0,2.0,47.0,0.6,0.075,0.2,0.0,714.0,0.0,0.0,0.7338935574229691
10.0,2.0,48.0,0.6,0.075,0.2,0.0,705.0,0.0,0.0,0.7319148936170212
10.0,2.0,49.0,0.6,0.075,0.2,0.0,689.0,0.0,0.0,0.7358490566037735
10.0,2.0,50.0,0.6,0.075,0.2,0.0,688.0,0.0,0.0,0.7340116279069767
10.0,2.0,51.0,0.6,0.075,0.2,0.0,679.0,0.0,0.0,0.7334315169366715
10.0,2.0,52.0,0.6,0.075,0.2,0.0,669.0,0.0,0.0,0.7294469357249627
10.0,3.0,1.0,0.6,0.075,0.2,0.0,661.0,0.0,0.0,0.7276853252647504
10.0,3.0,2.0,0.6,0.075,0.2,0.0,662.0,0.0,0.0,0.7250755287009063
10.0,3.0,3.0,0.6,0.075,0.2,0.0,633.0,0.0,0.0,0.7282780410742496
10.0,3.0,4.0,0.6,0.075,0.2,0.0,633.0,0.0,0.0,0.7235387045813586
10.0,3.0,5.0,0.6,0.075,0.2,0.0,613.0,0.0,0.0,0.7259380097879282
10.0,3.0,6.0,0.6,0.075,0.2,0.0,615.0,0.0,0.0,0.71869918699187
10.0,3.0,7.0,0.6,0.075,0.2,0.0,603.0,0.0,0.0,0.7230514096185738
10.0,3.0,8.0,0.6,0.075,0.2,0.0,607.0,0.0,0.0,0.7215815485996705
10.0,3.0,9.0,0.6,0.075,0.2,0.0,595.0,0.0,0.0,0.7243697478991596
10.0,3.0,10.0,0.6,0.075,0.2,0.0,602.0,0.0,0.0,0.7209302325581395
10.0,3.0,11.0,0.6,0.075,0.2,0.0,591.0,0.0,0.0,0.7225042301184433
10.0,3.0,12.0,0.6,0.075,0.2,0.0,587.0,0.0,0.0,0.7155025553662692
10.0,3.0,13.0,0.6,0.075,0.2,0.0,578.0,0.0,0.0,0.7197231833910035
10.0,3.0,14.0,0.6,0.075,0.2,0.0,574.0,0.0,0.0,0.7160278745644599
10.0,3.0,15.0,0.6,0.075,0.2,0.0,568.0,0.0,0.0,0.7183098591549296
10.0,3.0,16.0,0.6,0.075,0.2,0.0,558.0,0.0,0.0,0.7204301075268817
10.0,3.0,17.0,0.6,0.075,0.2,0.0,553.0,0.0,0.0,0.7233273056057866
10.0,3.0,18.0,0.6,0.075,0.2,0.0,554.0,0.0,0.0,0.7184115523465704
10.0,3.0,19.0,0.6,0.075,0.2,0.0,548.0,0.0,0.0,0.7208029197080292
10.0,3.0,20.0,0.6,0.075,0.2,0.0,1147.0,0.0,0.0,0.34263295553618134
10.0,3.0,21.0,0.6,0.075,0.2,0.0,1043.0,0.0,0.0,0.34995206136145734
10.0,3.0,22.0,0.6,0.075,0.2,0.0,971.0,0.0,0.0,0.3553038105046344
10.0,3.0,23.0,0.6,0.075,0.2,0.0,963.0,0.0,0.0,0.35514018691588783
10.0,3.0,24.0,0.6,0.075,0.2,0.0,926.0,0.0,0.0,0.35853131749460043
10.0,3.0,25.0,0.6,0.075,0.2,0.0,901.0,0.0,0.0,0.365149833518313
10.0,3.0,26.0,0.6,0.075,0.2,0.0,854.0,0.0,0.0,0.37236533957845436
10.0,3.0,27.0,0.6,0.075,0.2,0.0,848.0,0.0,0.0,0.37028301886792453
10.0,3.0,28.0,0.6,0.075,0.2,0.0,793.0,0.0,0.0,0.38209331651954603
10.0,3.0,29.0,0.6,0.075,0.2,0.0,748.0,0.0,0.0,0.39037433155080214
10.0,3.0,30.0,0.6,0.075,0.2,0.0,752.0,0.0,0.0,0.3882978723404255
10.0,3.0,31.0,0.6,0.075,0.2,0.0,718.0,0.0,0.0,0.4011142061281337
10.0,3.0,32.0,0.6,0.075,0.2,0.0,704.0,0.0,0.0,0.40482954545454547
10.0,3.0,33.0,0.6,0.075,0.2,0.0,677.0,0.0,0.0,0.41063515509601184
10.0,3.0,34.0,0.6,0.075,0.2,0.0,674.0,0.0,0.0,0.4094955489614243
10.0,3.0,35.0,0.6,0.075,0.2,0.0,658.0,0.0,0.0,0.41641337386018235
10.0,3.0,36.0,0.6,0.075,0.2,0.0,653.0,0.0,0.0,0.4104134762633997
10.0,3.0,37.0,0.6,0.075,0.2,0.0,637.0,0.0,0.0,0.41915227629513346
10.0,3.0,38.0,0.6,0.075,0.2,0.0,640.0,0.0,0.0,0.4140625
10.0,3.0,39.0,0.6,0.075,0.2,0.0,611.0,0.0,0.0,0.4238952536824877
10.0,3.0,40.0,0.6,0.075,0.2,0.0,607.0,0.0,0.0,0.4200988467874794
10.0,3.0,41.0,0.6,0.075,0.2,0.0,568.0,0.0,0.0,0.43838028169014087
10.0,3.0,42.0,0.6,0.075,0.2,0.0,550.0,0.0,0.0,0.44
10.0,3.0,43.0,0.6,0.075,0.2,0.0,530.0,0.0,0.0,0.4490566037735849
10.0,3.0,44.0,0.6,0.075,0.2,0.0,530.0,0.0,0.0,0.44716981132075473
10.0,3.0,45.0,0.6,0.075,0.2,0.0,524.0,0.0,0.0,0.6545801526717557
10.0,3.0,46.0,0.6,0.075,0.2,0.0,526.0,0.0,0.0,0.6539923954372624
10.0,3.0,47.0,0.6,0.075,0.2,0.0,524.0,0.0,0.0,0.6526717557251909
10.0,3.0,48.0,0.6,0.075,0.2,0.0,515.0,0.0,0.0,0.6524271844660194
10.0,3.0,49.0,0.6,0.075,0.2,0.0,511.0,0.0,0.0,0.6575342465753424
10.0,3.0,50.0,0.6,0.075,0.2,0.0,489.0,0.0,0.0,0.6625766871165644
10.0,3.0,51.0,0.6,0.075,0.2,0.0,469.0,0.0,0.0,0.673773987206823
10.0,3.0,52.0,0.6,0.075,0.2,0.0,464.0,0.0,0.0,0.6745689655172413
10.0,4.0,1.0,0.6,0.075,0.2,0.0,462.0,0.0,0.0,0.6731601731601732
10.0,4.0,2.0,0.6,0.075,0.2,0.0,453.0,0.0,0.0,0.6777041942604857
10.0,4.0,3.0,0.6,0.075,0.2,0.0,450.0,0.0,0.0,0.68
10.0,4.0,4.0,0.6,0.075,0.2,0.0,445.0,0.0,0.0,0.6786516853932584
10.0,4.0,5.0,0.6,0.075,0.2,0.0,445.0,0.0,0.0,0.6741573033707865
10.0,4.0,6.0,0.6,0.075,0.2,0.0,431.0,0.0,0.0,0.6867749419953596
10.0,4.0,7.0,0.6,0.075,0.2,0.0,430.0,0.0,0.0,0.686046511627907
10.0,4.0,8.0,0.6,0.075,0.2,0.0,426.0,0.0,0.0,0.6854460093896714
10.0,4.0,9.0,0.6,0.075,0.2,0.0,423.0,0.0,0.0,0.6855791962174941
10.0,4.0,10.0,0.6,0.075,0.2,0.0,422.0,0.0,0.0,0.6848341232227488
10.0,4.0,11.0,0.6,0.075,0.2,0.0,419.0,0.0,0.0,0.684964200477327
10.0,4.0,12.0,0.6,0.075,0.2,0.0,420.0,0.0,0.0,0.6857142857142857
10.0,4.0,13.0,0.6,0.075,0.2,0.0,420.0,0.0,0.0,0.6833333333333333
10.0,4.0,14.0,0.6,0.075,0.2,0.0,419.0,0.0,0.0,0.6873508353221957
10.0,4.0,15.0,0.6,0.075,0.2,0.0,418.0,0.0,0.0,0.6842105263157895
10.0,4.0,16.0,0.6,0.075,0.2,0.0,415.0,0.0,0.0,0.6843373493975904
10.0,4.0,17.0,0.6,0.075,0.2,0.0,407.0,0.0,0.0,0.6805896805896806
10.0,4.0,18.0,0.6,0.075,0.2,0.0,397.0,0.0,0.0,0.6775818639798489
10.0,4.0,19.0,0.6,0.075,0.2,0.0,395.0,0.0,0.0,0.6759493670886076
10.0,4.0,20.0,0.6,0.075,0.2,0.0,691.0,0.0,0.0,0.3878437047756874
10.0,4.0,21.0,0.6,0.075,0.2,0.0,644.0,0.0,0.0,0.38664596273291924
10.0,4.0,22.0,0.6,0.075,0.2,0.0,640.0,0.0,0.0,0.3921875
10.0,4.0,23.0,0.6,0.075,0.2,0.0,629.0,0.0,0.0,0.38950715421303655
10.0,4.0,24.0,0.6,0.075,0.2,0.0,619.0,0.0,0.0,0.39579967689822293
10.0,4.0,25.0,0.6,0.075,0.2,0.0,612.0,0.0,0.0,0.39705882352941174
10.0,4.0,26.0,0.6,0.075,0.2,0.0,605.0,0.0,0.0,0.4
10.0,4.0,27.0,0.6,0.075,0.2,0.0,603.0,0.0,0.0,0.3913764510779436
10.0,4.0,28.0,0.6,0.075,0.2,0.0,583.0,0.0,0.0,0.3979416809605489
10.0,4.0,29.0,0.6,0.075,0.2,0.0,575.0,0.0,0.0,0.39652173913043476
10.0,4.0,30.0,0.6,0.075,0.2,0.0,569.0,0.0,0.0,0.4007029876977153
10.0,4.0,31.0,0.6,0.075,0.2,0.0,573.0,0.0,0.0,0.39790575916230364
10.0,4.0,32.0,0.6,0.075,0.2,0.0,556.0,0.0,0.0,0.40467625899280574
10.0,4.0,33.0,0.6,0.075,0.2,0.0,532.0,0.0,0.0,0.4191729323308271
10.0,4.0,34.0,0.6,0.075,0.2,0.0,519.0,0.0,0.0,0.42196531791907516
10.0,4.0,35.0,0.6,0.075,0.2,0.0,501.0,0.0,0.0,0.4231536926147705
10.0,4.0,36.0,0.6,0.075,0.2,0.0,483.0,0.0,0.0,0.43478260869565216
10.0,4.0,37.0,0.6,0.075,0.2,0.0,476.0,0.0,0.0,0.43487394957983194
10.0,4.0,38.0,0.6,0.075,0.2,0.0,472.0,0.0,0.0,0.4385593220338983
10.0,4.0,39.0,0.6,0.075,0.2,0.0,476.0,0.0,0.0,0.43487394957983194
10.0,4.0,40.0,0.6,0.075,0.2,0.0,470.0,0.0,0.0,0.43829787234042555
10.0,4.0,41.0,0.6,0.075,0.2,0.0,477.0,0.0,0.0,0.43186582809224316
10.0,4.0,42.0,0.6,0.075,0.2,0.0,463.0,0.0,0.0,0.4406047516198704
10.0,4.0,43.0,0.6,0.075,0.2,0.0,469.0,0.0,0.0,0.43923240938166314
10.0,4.0,44.0,0.6,0.075,0.2,0.0,459.0,0.0,0.0,0.4422657952069717
10.0,4.0,45.0,0.6,0.075,0.2,0.0,460.0,0.0,0.0,0.6673913043478261
10.0,4.0,46.0,0.6,0.075,0.2,0.0,450.0,0.0,0.0,0.6711111111111111
10.0,4.0,47.0,0.6,0.075,0.2,0.0,459.0,0.0,0.0,0.6688453159041394
10.0,4.0,48.0,0.6,0.075,0.2,0.0,446.0,0.0,0.0,0.6704035874439462
10.0,4.0,49.0,0.6,0.075,0.2,0.0,453.0,0.0,0.0,0.6688741721854304
10.0,4.0,50.0,0.6,0.075,0.2,0.0,448.0,0.0,0.0,0.6651785714285714
10.0,4.0,51.0,0.6,0.075,0.2,0.0,450.0,0.0,0.0,0.6644444444444444
10.0,4.0,52.0,0.6,0.075,0.2,0.0,447.0,0.0,0.0,0.6621923937360179
10.0,5.0,1.0,0.6,0.075,0.2,0.0,448.0,0.0,0.0,0.6651785714285714
10.0,5.0,2.0,0.6,0.075,0.2,0.0,445.0,0.0,0.0,0.6606741573033708
10.0,5.0,3.0,0.6,0.075,0.2,0.0,448.0,0.0,0.0,0.6651785714285714
10.0,5.0,4.0,0.6,0.075,0.2,0.0,444.0,0.0,0.0,0.6621621621621622
10.0,5.0,5.0,0.6,0.075,0.2,0.0,438.0,0.0,0.0,0.6666666666666666
10.0,5.0,6.0,0.6,0.075,0.2,0.0,435.0,0.0,0.0,0.664367816091954
10.0,5.0,7.0,0.6,0.075,0.2,0.0,434.0,0.0,0.0,0.6658986175115207
10.0,5.0,8.0,0.6,0.075,0.2,0.0,436.0,0.0,0.0,0.6651376146788991
10.0,5.0,9.0,0.6,0.075,0.2,0.0,418.0,0.0,0.0,0.6698564593301436
10.0,5.0,10.0,0.6,0.075,0.2,0.0,417.0,0.0,0.0,0.6714628297362111
10.0,5.0,11.0,0.6,0.075,0.2,0.0,416.0,0.0,0.0,0.6682692307692307
10.0,5.0,12.0,0.6,0.075,0.2,0.0,412.0,0.0,0.0,0.6674757281553398
10.0,5.0,13.0,0.6,0.075,0.2,0.0,417.0,0.0,0.0,0.6690647482014388
10.0,5.0,14.0,0.6,0.075,0.2,0.0,411.0,0.0,0.0,0.6666666666666666
10.0,5.0,15.0,0.6,0.075,0.2,0.0,415.0,0.0,0.0,0.6674698795180722
10.0,5.0,16.0,0.6,0.075,0.2,0.0,401.0,0.0,0.0,0.6633416458852868
10.0,5.0,17.0,0.6,0.075,0.2,0.0,397.0,0.0,0.0,0.6750629722921915
10.0,5.0,18.0,0.6,0.075,0.2,0.0,390.0,0.0,0.0,0.6743589743589744
10.0,5.0,19.0,0.6,0.075,0.2,0.0,395.0,0.0,0.0,0.6734177215189874
10.0,5.0,20.0,0.6,0.075,0.2,0.0,683.0,0.0,0.0,0.3850658857979502
10.0,5.0,21.0,0.6,0.075,0.2,0.0,642.0,0.0,0.0,0.40186915887850466
10.0,5.0,22.0,0.6,0.075,0.2,0.0,586.0,0.0,0.0,0.41638225255972694
10.0,5.0,23.0,0.6,0.075,0.2,0.0,554.0,0.0,0.0,0.4259927797833935
10.0,5.0,24.0,0.6,0.075,0.2,0.0,554.0,0.0,0.0,0.41696750902527074
10.0,5.0,25.0,0.6,0.075,0.2,0.0,541.0,0.0,0.0,0.4232902033271719
10.0,5.0,26.0,0.6,0.075,0.2,0.0,532.0,0.0,0.0,0.43045112781954886
10.0,5.0,27.0,0.6,0.075,0.2,0.0,530.0,0.0,0.0,0.4226415094339623
10.0,5.0,28.0,0.6,0.075,0.2,0.0,516.0,0.0,0.0,0.42441860465116277
10.0,5.0,29.0,0.6,0.075,0.2,0.0,512.0,0.0,0.0,0.4296875
10.0,5.0,30.0,0.6,0.075,0.2,0.0,515.0,0.0,0.0,0.42330097087378643
10.0,5.0,31.0,0.6,0.075,0.2,0.0,512.0,0.0,0.0,0.431640625
10.0,5.0,32.0,0.6,0.075,0.2,0.0,515.0,0.0,0.0,0.42330097087378643
10.0,5.0,33.0,0.6,0.075,0.2,0.0,512.0,0.0,0.0,0.4296875
10.0,5.0,34.0,0.6,0.075,0.2,0.0,487.0,0.0,0.0,0.4271047227926078
10.0,5.0,35.0,0.6,0.075,0.2,0.0,493.0,0.0,0.0,0.4300202839756592
10.0,5.0,36.0,0.6,0.075,0.2,0.0,478.0,0.0,0.0,0.42677824267782427
10.0,5.0,37.0,0.6,0.075,0.2,0.0,445.0,0.0,0.0,0.451685393258427
10.0,5.0,38.0,0.6,0.075,0.2,0.0,443.0,0.0,0.0,0.4492099322799097
10.0,5.0,39.0,0.6,0.075,0.2,0.0,437.0,0.0,0.0,0.45080091533180777
10.0,5.0,40.0,0.6,0.075,0.2,0.0,426.0,0.0,0.0,0.44835680751173707
10.0,5.0,41.0,0.6,0.075,0.2,0.0,429.0,0.0,0.0,0.44755244755244755
10.0,5.0,42.0,0.6,0.075,0.2,0.0,391.0,0.0,0.0,0.47058823529411764
10.0,5.0,43.0,0.6,0.075,0.2,0.0,401.0,0.0,0.0,0.456359102244389
10.0,5.0,44.0,0.6,0.075,0.2,0.0,393.0,0.0,0.0,0.4580152671755725
10.0,5.0,45.0,0.6,0.075,0.2,0.0,389.0,0.0,0.0,0.7095115681233933
10.0,5.0,46.0,0.6,0.075,0.2,0.0,385.0,0.0,0.0,0.7116883116883117
10.0,5.0,47.0,0.6,0.075,0.2,0.0,382.0,0.0,0.0,0.7146596858638743
10.0,5.0,48.0,0.6,0.075,0.2,0.0,384.0,0.0,0.0,0.7109375
10.0,5.0,49.0,0.6,0.075,0.2,0.0,364.0,0.0,0.0,0.7197802197802198
10.0,5.0,50.0,0.6,0.075,0.2,0.0,350.0,0.0,0.0,0.7285714285714285
10.0,5.0,51.0,0.6,0.075,0.2,0.0,351.0,0.0,0.0,0.7293447293447294
10.0,5.0,52.0,0.6,0.075,0.2,0.0,352.0,0.0,0.0,0.7272727272727273
10.0,6.0,1.0,0.6,0.075,0.2,0.0,351.0,0.0,0.0,0.7321937321937322
10.0,6.0,2.0,0.6,0.075,0.2,0.0,354.0,0.0,0.0,0.7288135593220338
10.0,6.0,3.0,0.6,0.075,0.2,0.0,348.0,0.0,0.0,0.7298850574712644
