rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,15.0,0.6,0.025,0.2,4.0,175.0,0.0,0.0,0.7371428571428571
8.0,9.0,16.0,0.6,0.025,0.2,4.0,182.0,0.0,0.0,0.7362637362637363
8.0,9.0,17.0,0.6,0.025,0.2,4.0,175.0,0.0,0.0,0.7371428571428571
8.0,9.0,18.0,0.6,0.025,0.2,4.0,182.0,0.0,0.0,0.7362637362637363
8.0,9.0,19.0,0.6,0.025,0.2,4.0,174.0,0.0,0.0,0.735632183908046
8.0,9.0,20.0,0.6,0.025,0.2,4.0,290.0,0.0,0.0,0.4068965517241379
8.0,9.0,21.0,0.6,0.025,0.2,4.0,284.0,0.0,0.0,0.397887323943662
8.0,9.0,22.0,0.6,0.025,0.2,4.0,272.0,0.0,0.0,0.4227941176470588
8.0,9.0,23.0,0.6,0.025,0.2,4.0,257.0,0.0,0.0,0.42023346303501946
8.0,9.0,24.0,0.6,0.025,0.2,4.0,263.0,0.0,0.0,0.4296577946768061
8.0,9.0,25.0,0.6,0.025,0.2,4.0,257.0,0.0,0.0,0.42023346303501946
8.0,9.0,26.0,0.6,0.025,0.2,4.0,262.0,0.0,0.0,0.4312977099236641
8.0,9.0,27.0,0.6,0.025,0.2,4.0,244.0,0.0,0.0,0.4344262295081967
8.0,9.0,28.0,0.6,0.025,0.2,4.0,251.0,0.0,0.0,0.44621513944223107
8.0,9.0,29.0,0.6,0.025,0.2,4.0,244.0,0.0,0.0,0.4344262295081967
8.0,9.0,30.0,0.6,0.025,0.2,4.0,243.0,0.0,0.0,0.448559670781893
8.0,9.0,31.0,0.6,0.025,0.2,4.0,236.0,0.0,0.0,0.4364406779661017
8.0,9.0,32.0,0.6,0.025,0.2,4.0,243.0,0.0,0.0,0.448559670781893
8.0,9.0,33.0,0.6,0.025,0.2,4.0,236.0,0.0,0.0,0.4364406779661017
8.0,9.0,34.0,0.6,0.025,0.2,4.0,243.0,0.0,0.0,0.448559670781893
8.0,9.0,35.0,0.6,0.025,0.2,4.0,236.0,0.0,0.0,0.4364406779661017
8.0,9.0,36.0,0.6,0.025,0.2,4.0,233.0,0.0,0.0,0.44635193133047213
8.0,9.0,37.0,0.6,0.025,0.2,4.0,215.0,0.0,0.0,0.4325581395348837
8.0,9.0,38.0,0.6,0.025,0.2,4.0,222.0,0.0,0.0,0.44594594594594594
8.0,9.0,39.0,0.6,0.025,0.2,4.0,215.0,0.0,0.0,0.4325581395348837
8.0,9.0,40.0,0.6,0.025,0.2,4.0,222.0,0.0,0.0,0.44594594594594594
8.0,9.0,41.0,0.6,0.025,0.2,4.0,215.0,0.0,0.0,0.4325581395348837
8.0,9.0,42.0,0.6,0.025,0.2,4.0,221.0,0.0,0.0,0.4434389140271493
8.0,9.0,43.0,0.6,0.025,0.2,4.0,215.0,0.0,0.0,0.4325581395348837
8.0,9.0,44.0,0.6,0.025,0.2,4.0,222.0,0.0,0.0,0.44594594594594594
8.0,9.0,45.0,0.6,0.025,0.2,4.0,215.0,0.0,0.0,0.6558139534883721
8.0,9.0,46.0,0.6,0.025,0.2,4.0,213.0,0.0,0.0,0.6666666666666666
8.0,9.0,47.0,0.6,0.025,0.2,4.0,190.0,0.0,0.0,0.6578947368421053
8.0,9.0,48.0,0.6,0.025,0.2,4.0,205.0,0.0,0.0,0.6634146341463415
8.0,9.0,49.0,0.6,0.025,0.2,4.0,190.0,0.0,0.0,0.6578947368421053
8.0,9.0,50.0,0.6,0.025,0.2,4.0,203.0,0.0,0.0,0.6600985221674877
8.0,9.0,51.0,0.6,0.025,0.2,4.0,190.0,0.0,0.0,0.6578947368421053
8.0,9.0,52.0,0.6,0.025,0.2,4.0,203.0,0.0,0.0,0.6600985221674877
8.0,10.0,1.0,0.6,0.025,0.2,4.0,190.0,0.0,0.0,0.6578947368421053
8.0,10.0,2.0,0.6,0.025,0.2,4.0,203.0,0.0,0.0,0.6600985221674877
8.0,10.0,3.0,0.6,0.025,0.2,4.0,190.0,0.0,0.0,0.6578947368421053
8.0,10.0,4.0,0.6,0.025,0.2,4.0,203.0,0.0,0.0,0.6600985221674877
8.0,10.0,5.0,0.6,0.025,0.2,4.0,180.0,0.0,0.0,0.6833333333333333
8.0,10.0,6.0,0.6,0.025,0.2,4.0,194.0,0.0,0.0,0.6855670103092784
8.0,10.0,7.0,0.6,0.025,0.2,4.0,180.0,0.0,0.0,0.6833333333333333
8.0,10.0,8.0,0.6,0.025,0.2,4.0,194.0,0.0,0.0,0.6855670103092784
8.0,10.0,9.0,0.6,0.025,0.2,4.0,181.0,0.0,0.0,0.6850828729281768
8.0,10.0,10.0,0.6,0.025,0.2,4.0,193.0,0.0,0.0,0.6839378238341969
8.0,10.0,11.0,0.6,0.025,0.2,4.0,181.0,0.0,0.0,0.6850828729281768
8.0,10.0,12.0,0.6,0.025,0.2,4.0,194.0,0.0,0.0,0.6855670103092784
8.0,10.0,13.0,0.6,0.025,0.2,4.0,181.0,0.0,0.0,0.6850828729281768
8.0,10.0,14.0,0.6,0.025,0.2,4.0,193.0,0.0,0.0,0.6839378238341969
8.0,10.0,15.0,0.6,0.025,0.2,4.0,181.0,0.0,0.0,0.6850828729281768
8.0,10.0,16.0,0.6,0.025,0.2,4.0,193.0,0.0,0.0,0.6839378238341969
8.0,10.0,17.0,0.6,0.025,0.2,4.0,181.0,0.0,0.0,0.6850828729281768
8.0,10.0,18.0,0.6,0.025,0.2,4.0,193.0,0.0,0.0,0.6839378238341969
8.0,10.0,19.0,0.6,0.025,0.2,4.0,181.0,0.0,0.0,0.6850828729281768
8.0,10.0,20.0,0.6,0.025,0.2,4.0,374.0,0.0,0.0,0.32085561497326204
8.0,10.0,21.0,0.6,0.025,0.2,4.0,326.0,0.0,0.0,0.3282208588957055
8.0,10.0,22.0,0.6,0.025,0.2,4.0,340.0,0.0,0.0,0.3264705882352941
8.0,10.0,23.0,0.6,0.025,0.2,4.0,307.0,0.0,0.0,0.33876221498371334
8.0,10.0,24.0,0.6,0.025,0.2,4.0,274.0,0.0,0.0,0.3613138686131387
8.0,10.0,25.0,0.6,0.025,0.2,4.0,273.0,0.0,0.0,0.3626373626373626
8.0,10.0,26.0,0.6,0.025,0.2,4.0,246.0,0.0,0.0,0.3861788617886179
8.0,10.0,27.0,0.6,0.025,0.2,4.0,246.0,0.0,0.0,0.3861788617886179
8.0,10.0,28.0,0.6,0.025,0.2,4.0,246.0,0.0,0.0,0.3861788617886179
8.0,10.0,29.0,0.6,0.025,0.2,4.0,246.0,0.0,0.0,0.3861788617886179
8.0,10.0,30.0,0.6,0.025,0.2,4.0,229.0,0.0,0.0,0.40611353711790393
8.0,10.0,31.0,0.6,0.025,0.2,4.0,229.0,0.0,0.0,0.40611353711790393
8.0,10.0,32.0,0.6,0.025,0.2,4.0,229.0,0.0,0.0,0.40611353711790393
8.0,10.0,33.0,0.6,0.025,0.2,4.0,229.0,0.0,0.0,0.40611353711790393
8.0,10.0,34.0,0.6,0.025,0.2,4.0,230.0,0.0,0.0,0.40869565217391307
8.0,10.0,35.0,0.6,0.025,0.2,4.0,218.0,0.0,0.0,0.40825688073394495
8.0,10.0,36.0,0.6,0.025,0.2,4.0,219.0,0.0,0.0,0.410958904109589
8.0,10.0,37.0,0.6,0.025,0.2,4.0,199.0,0.0,0.0,0.4321608040201005
8.0,10.0,38.0,0.6,0.025,0.2,4.0,186.0,0.0,0.0,0.46236559139784944
8.0,10.0,39.0,0.6,0.025,0.2,4.0,184.0,0.0,0.0,0.45652173913043476
8.0,10.0,40.0,0.6,0.025,0.2,4.0,186.0,0.0,0.0,0.46236559139784944
8.0,10.0,41.0,0.6,0.025,0.2,4.0,184.0,0.0,0.0,0.45652173913043476
8.0,10.0,42.0,0.6,0.025,0.2,4.0,185.0,0.0,0.0,0.4648648648648649
8.0,10.0,43.0,0.6,0.025,0.2,4.0,183.0,0.0,0.0,0.45901639344262296
8.0,10.0,44.0,0.6,0.025,0.2,4.0,185.0,0.0,0.0,0.4648648648648649
8.0,10.0,45.0,0.6,0.025,0.2,4.0,183.0,0.0,0.0,0.6939890710382514
8.0,10.0,46.0,0.6,0.025,0.2,4.0,185.0,0.0,0.0,0.6972972972972973
8.0,10.0,47.0,0.6,0.025,0.2,4.0,175.0,0.0,0.0,0.7085714285714285
8.0,10.0,48.0,0.6,0.025,0.2,4.0,177.0,0.0,0.0,0.711864406779661
8.0,10.0,49.0,0.6,0.025,0.2,4.0,166.0,0.0,0.0,0.7168674698795181
8.0,10.0,50.0,0.6,0.025,0.2,4.0,159.0,0.0,0.0,0.7295597484276729
8.0,10.0,51.0,0.6,0.025,0.2,4.0,157.0,0.0,0.0,0.7261146496815286
8.0,10.0,52.0,0.6,0.025,0.2,4.0,159.0,0.0,0.0,0.7295597484276729
9.0,1.0,1.0,0.6,0.025,0.2,4.0,5108.0,53.0,9.0,0.5943617854346124
9.0,1.0,2.0,0.6,0.025,0.2,4.0,5071.0,59.0,18.0,0.5957404851114179
9.0,1.0,3.0,0.6,0.025,0.2,4.0,5000.0,61.0,32.0,0.5964
9.0,1.0,4.0,0.6,0.025,0.2,4.0,4920.0,60.0,32.0,0.598170731707317
9.0,1.0,5.0,0.6,0.025,0.2,4.0,4853.0,63.0,32.0,0.6008654440552236
9.0,1.0,6.0,0.6,0.025,0.2,4.0,4787.0,59.0,20.0,0.6007938165865887
9.0,1.0,7.0,0.6,0.025,0.2,4.0,4636.0,57.0,17.0,0.6026747195858498
9.0,1.0,8.0,0.6,0.025,0.2,4.0,4446.0,62.0,26.0,0.6041385515069726
9.0,1.0,9.0,0.6,0.025,0.2,4.0,4242.0,74.0,36.0,0.6086751532296086
9.0,1.0,10.0,0.6,0.025,0.2,4.0,4059.0,78.0,36.0,0.6100024636610002
9.0,1.0,11.0,0.6,0.025,0.2,4.0,3879.0,80.0,28.0,0.6140757927300851
9.0,1.0,12.0,0.6,0.025,0.2,4.0,3795.0,73.0,36.0,0.6144927536231884
9.0,1.0,13.0,0.6,0.025,0.2,4.0,3678.0,72.0,40.0,0.6147362697117998
9.0,1.0,14.0,0.6,0.025,0.2,4.0,3513.0,73.0,40.0,0.6159977227440934
9.0,1.0,15.0,0.6,0.025,0.2,4.0,3390.0,54.0,31.0,0.6209439528023599
9.0,1.0,16.0,0.6,0.025,0.2,4.0,3246.0,52.0,29.0,0.6213801601971657
9.0,1.0,17.0,0.6,0.025,0.2,4.0,3072.0,55.0,28.0,0.6223958333333334
9.0,1.0,18.0,0.6,0.025,0.2,4.0,2971.0,43.0,21.0,0.6230225513295187
9.0,1.0,19.0,0.6,0.025,0.2,4.0,2872.0,37.0,18.0,0.6274373259052924
9.0,1.0,20.0,0.6,0.025,0.2,4.0,7868.0,31.0,20.0,0.22623284189120488
9.0,1.0,21.0,0.6,0.025,0.2,4.0,7175.0,65.0,15.0,0.22926829268292684
9.0,1.0,22.0,0.6,0.025,0.2,4.0,6515.0,79.0,22.0,0.2340752110514198
9.0,1.0,23.0,0.6,0.025,0.2,4.0,5948.0,110.0,33.0,0.23722259583053126
9.0,1.0,24.0,0.6,0.025,0.2,4.0,5396.0,128.0,40.0,0.2412898443291327
9.0,1.0,25.0,0.6,0.025,0.2,4.0,5051.0,160.0,46.0,0.2443080578103346
9.0,1.0,26.0,0.6,0.025,0.2,4.0,4554.0,180.0,54.0,0.2509881422924901
9.0,1.0,27.0,0.6,0.025,0.2,4.0,4205.0,204.0,72.0,0.2539833531510107
9.0,1.0,28.0,0.6,0.025,0.2,4.0,4035.0,228.0,90.0,0.25576208178438664
9.0,1.0,29.0,0.6,0.025,0.2,4.0,3803.0,242.0,102.0,0.2603207993689193
9.0,1.0,30.0,0.6,0.025,0.2,4.0,3636.0,227.0,106.0,0.2643014301430143
9.0,1.0,31.0,0.6,0.025,0.2,4.0,3396.0,230.0,110.0,0.27179034157832743
9.0,1.0,32.0,0.6,0.025,0.2,4.0,3194.0,201.0,90.0,0.27958672510958044
9.0,1.0,33.0,0.6,0.025,0.2,4.0,3006.0,184.0,88.0,0.28542914171656686
9.0,1.0,34.0,0.6,0.025,0.2,4.0,2851.0,170.0,95.0,0.2925289372150123
9.0,1.0,35.0,0.6,0.025,0.2,4.0,2617.0,158.0,86.0,0.2988154375238823
9.0,1.0,36.0,0.6,0.025,0.2,4.0,2490.0,154.0,75.0,0.3104417670682731
9.0,1.0,37.0,0.6,0.025,0.2,4.0,2296.0,129.0,66.0,0.32229965156794427
9.0,1.0,38.0,0.6,0.025,0.2,4.0,2185.0,124.0,64.0,0.3318077803203661
9.0,1.0,39.0,0.6,0.025,0.2,4.0,2084.0,121.0,70.0,0.3330134357005758
9.0,1.0,40.0,0.6,0.025,0.2,4.0,1958.0,114.0,60.0,0.34269662921348315
9.0,1.0,41.0,0.6,0.025,0.2,4.0,1862.0,102.0,54.0,0.3485499462943072
9.0,1.0,42.0,0.6,0.025,0.2,4.0,1777.0,78.0,39.0,0.3618458075407991
9.0,1.0,43.0,0.6,0.025,0.2,4.0,1731.0,80.0,37.0,0.35932986712882725
9.0,1.0,44.0,0.6,0.025,0.2,4.0,1629.0,83.0,41.0,0.3738489871086556
9.0,1.0,45.0,0.6,0.025,0.2,4.0,1539.0,82.0,40.0,0.6263807667316439
9.0,1.0,46.0,0.6,0.025,0.2,4.0,1490.0,71.0,37.0,0.6261744966442953
9.0,1.0,47.0,0.6,0.025,0.2,4.0,1428.0,54.0,30.0,0.6323529411764706
9.0,1.0,48.0,0.6,0.025,0.2,4.0,1373.0,43.0,28.0,0.6394756008739986
9.0,1.0,49.0,0.6,0.025,0.2,4.0,1353.0,32.0,21.0,0.6400591278640059
9.0,1.0,50.0,0.6,0.025,0.2,4.0,1332.0,27.0,16.0,0.6433933933933934
9.0,1.0,51.0,0.6,0.025,0.2,4.0,1294.0,19.0,12.0,0.6499227202472952
9.0,1.0,52.0,0.6,0.025,0.2,4.0,1249.0,17.0,13.0,0.6485188150520417
9.0,2.0,1.0,0.6,0.025,0.2,4.0,1194.0,13.0,10.0,0.6532663316582915
9.0,2.0,2.0,0.6,0.025,0.2,4.0,1169.0,9.0,6.0,0.6526946107784432
9.0,2.0,3.0,0.6,0.025,0.2,4.0,1139.0,10.0,4.0,0.6602282704126426
9.0,2.0,4.0,0.6,0.025,0.2,4.0,1095.0,9.0,3.0,0.6639269406392694
9.0,2.0,5.0,0.6,0.025,0.2,4.0,1057.0,9.0,2.0,0.6688741721854304
9.0,2.0,6.0,0.6,0.025,0.2,4.0,1047.0,8.0,2.0,0.6657115568290354
9.0,2.0,7.0,0.6,0.025,0.2,4.0,1027.0,7.0,5.0,0.6708860759493671
9.0,2.0,8.0,0.6,0.025,0.2,4.0,1013.0,7.0,7.0,0.6712734452122409
9.0,2.0,9.0,0.6,0.025,0.2,4.0,1003.0,8.0,6.0,0.6719840478564307
9.0,2.0,10.0,0.6,0.025,0.2,4.0,996.0,5.0,4.0,0.6716867469879518
9.0,2.0,11.0,0.6,0.025,0.2,4.0,985.0,3.0,2.0,0.6741116751269035
9.0,2.0,12.0,0.6,0.025,0.2,4.0,978.0,3.0,3.0,0.6728016359918201
9.0,2.0,13.0,0.6,0.025,0.2,4.0,957.0,1.0,1.0,0.6750261233019854
9.0,2.0,14.0,0.6,0.025,0.2,4.0,938.0,1.0,1.0,0.6780383795309168
9.0,2.0,15.0,0.6,0.025,0.2,4.0,927.0,0.0,0.0,0.6796116504854369
9.0,2.0,16.0,0.6,0.025,0.2,4.0,908.0,0.0,0.0,0.6784140969162996
9.0,2.0,17.0,0.6,0.025,0.2,4.0,897.0,0.0,0.0,0.6800445930880713
9.0,2.0,18.0,0.6,0.025,0.2,4.0,875.0,0.0,0.0,0.6834285714285714
9.0,2.0,19.0,0.6,0.025,0.2,4.0,861.0,0.0,0.0,0.6829268292682927
9.0,2.0,20.0,0.6,0.025,0.2,4.0,1528.0,0.0,0.0,0.3854712041884817
9.0,2.0,21.0,0.6,0.025,0.2,4.0,1485.0,0.0,0.0,0.3865319865319865
9.0,2.0,22.0,0.6,0.025,0.2,4.0,1430.0,0.0,0.0,0.3881118881118881
9.0,2.0,23.0,0.6,0.025,0.2,4.0,1350.0,0.0,0.0,0.397037037037037
9.0,2.0,24.0,0.6,0.025,0.2,4.0,1297.0,0.0,0.0,0.39707016191210487
9.0,2.0,25.0,0.6,0.025,0.2,4.0,1207.0,0.0,0.0,0.4109362054681027
9.0,2.0,26.0,0.6,0.025,0.2,4.0,1159.0,0.0,0.0,0.4089732528041415
9.0,2.0,27.0,0.6,0.025,0.2,4.0,1122.0,0.0,0.0,0.4197860962566845
9.0,2.0,28.0,0.6,0.025,0.2,4.0,1064.0,0.0,0.0,0.42105263157894735
9.0,2.0,29.0,0.6,0.025,0.2,4.0,1029.0,0.0,0.0,0.4305150631681244
9.0,2.0,30.0,0.6,0.025,0.2,4.0,988.0,0.0,0.0,0.4352226720647773
9.0,2.0,31.0,0.6,0.025,0.2,4.0,981.0,0.0,0.0,0.4352701325178389
9.0,2.0,32.0,0.6,0.025,0.2,4.0,932.0,0.0,0.0,0.4409871244635193
9.0,2.0,33.0,0.6,0.025,0.2,4.0,906.0,0.0,0.0,0.4492273730684327
9.0,2.0,34.0,0.6,0.025,0.2,4.0,887.0,0.0,0.0,0.4509582863585118
9.0,2.0,35.0,0.6,0.025,0.2,4.0,874.0,0.0,0.0,0.45652173913043476
9.0,2.0,36.0,0.6,0.025,0.2,4.0,867.0,0.0,0.0,0.45213379469434833
9.0,2.0,37.0,0.6,0.025,0.2,4.0,850.0,0.0,0.0,0.4576470588235294
9.0,2.0,38.0,0.6,0.025,0.2,4.0,832.0,0.0,0.0,0.46153846153846156
9.0,2.0,39.0,0.6,0.025,0.2,4.0,823.0,0.0,0.0,0.4629404617253949
9.0,2.0,40.0,0.6,0.025,0.2,4.0,792.0,0.0,0.0,0.4684343434343434
9.0,2.0,41.0,0.6,0.025,0.2,4.0,767.0,0.0,0.0,0.4758800521512386
9.0,2.0,42.0,0.6,0.025,0.2,4.0,760.0,0.0,0.0,0.4723684210526316
9.0,2.0,43.0,0.6,0.025,0.2,4.0,753.0,0.0,0.0,0.4807436918990704
9.0,2.0,44.0,0.6,0.025,0.2,4.0,725.0,0.0,0.0,0.47586206896551725
9.0,2.0,45.0,0.6,0.025,0.2,4.0,717.0,0.0,0.0,0.691771269177127
9.0,2.0,46.0,0.6,0.025,0.2,4.0,709.0,0.0,0.0,0.688293370944993
9.0,2.0,47.0,0.6,0.025,0.2,4.0,713.0,0.0,0.0,0.6914446002805049
9.0,2.0,48.0,0.6,0.025,0.2,4.0,705.0,0.0,0.0,0.6879432624113475
9.0,2.0,49.0,0.6,0.025,0.2,4.0,706.0,0.0,0.0,0.6926345609065155
9.0,2.0,50.0,0.6,0.025,0.2,4.0,701.0,0.0,0.0,0.6875891583452212
9.0,2.0,51.0,0.6,0.025,0.2,4.0,696.0,0.0,0.0,0.6968390804597702
9.0,2.0,52.0,0.6,0.025,0.2,4.0,683.0,0.0,0.0,0.6896046852122987
9.0,3.0,1.0,0.6,0.025,0.2,4.0,677.0,0.0,0.0,0.6986706056129985
9.0,3.0,2.0,0.6,0.025,0.2,4.0,656.0,0.0,0.0,0.6890243902439024
9.0,3.0,3.0,0.6,0.025,0.2,4.0,659.0,0.0,0.0,0.6949924127465857
9.0,3.0,4.0,0.6,0.025,0.2,4.0,654.0,0.0,0.0,0.6880733944954128
9.0,3.0,5.0,0.6,0.025,0.2,4.0,635.0,0.0,0.0,0.6913385826771653
9.0,3.0,6.0,0.6,0.025,0.2,4.0,628.0,0.0,0.0,0.6863057324840764
9.0,3.0,7.0,0.6,0.025,0.2,4.0,618.0,0.0,0.0,0.6990291262135923
9.0,3.0,8.0,0.6,0.025,0.2,4.0,600.0,0.0,0.0,0.69
9.0,3.0,9.0,0.6,0.025,0.2,4.0,603.0,0.0,0.0,0.6948590381426202
9.0,3.0,10.0,0.6,0.025,0.2,4.0,589.0,0.0,0.0,0.6876061120543294
9.0,3.0,11.0,0.6,0.025,0.2,4.0,595.0,0.0,0.0,0.692436974789916
9.0,3.0,12.0,0.6,0.025,0.2,4.0,588.0,0.0,0.0,0.6870748299319728
9.0,3.0,13.0,0.6,0.025,0.2,4.0,586.0,0.0,0.0,0.6877133105802048
9.0,3.0,14.0,0.6,0.025,0.2,4.0,575.0,0.0,0.0,0.6834782608695652
9.0,3.0,15.0,0.6,0.025,0.2,4.0,580.0,0.0,0.0,0.6862068965517242
9.0,3.0,16.0,0.6,0.025,0.2,4.0,573.0,0.0,0.0,0.6823734729493892
9.0,3.0,17.0,0.6,0.025,0.2,4.0,577.0,0.0,0.0,0.6845753899480069
9.0,3.0,18.0,0.6,0.025,0.2,4.0,570.0,0.0,0.0,0.6807017543859649
9.0,3.0,19.0,0.6,0.025,0.2,4.0,575.0,0.0,0.0,0.6852173913043478
9.0,3.0,20.0,0.6,0.025,0.2,4.0,1049.0,0.0,0.0,0.36892278360343184
9.0,3.0,21.0,0.6,0.025,0.2,4.0,991.0,0.0,0.0,0.3753784056508577
9.0,3.0,22.0,0.6,0.025,0.2,4.0,958.0,0.0,0.0,0.37160751565762007
9.0,3.0,23.0,0.6,0.025,0.2,4.0,963.0,0.0,0.0,0.37487019730010385
9.0,3.0,24.0,0.6,0.025,0.2,4.0,926.0,0.0,0.0,0.3758099352051836
9.0,3.0,25.0,0.6,0.025,0.2,4.0,896.0,0.0,0.0,0.38169642857142855
9.0,3.0,26.0,0.6,0.025,0.2,4.0,856.0,0.0,0.0,0.38434579439252337
9.0,3.0,27.0,0.6,0.025,0.2,4.0,838.0,0.0,0.0,0.39498806682577564
9.0,3.0,28.0,0.6,0.025,0.2,4.0,788.0,0.0,0.0,0.39720812182741116
9.0,3.0,29.0,0.6,0.025,0.2,4.0,801.0,0.0,0.0,0.3982521847690387
9.0,3.0,30.0,0.6,0.025,0.2,4.0,749.0,0.0,0.0,0.4032042723631509
9.0,3.0,31.0,0.6,0.025,0.2,4.0,759.0,0.0,0.0,0.4005270092226614
9.0,3.0,32.0,0.6,0.025,0.2,4.0,737.0,0.0,0.0,0.40027137042062416
9.0,3.0,33.0,0.6,0.025,0.2,4.0,741.0,0.0,0.0,0.398110661268556
9.0,3.0,34.0,0.6,0.025,0.2,4.0,685.0,0.0,0.0,0.4058394160583942
9.0,3.0,35.0,0.6,0.025,0.2,4.0,699.0,0.0,0.0,0.4062947067238913
9.0,3.0,36.0,0.6,0.025,0.2,4.0,675.0,0.0,0.0,0.4088888888888889
9.0,3.0,37.0,0.6,0.025,0.2,4.0,682.0,0.0,0.0,0.4090909090909091
9.0,3.0,38.0,0.6,0.025,0.2,4.0,664.0,0.0,0.0,0.411144578313253
9.0,3.0,39.0,0.6,0.025,0.2,4.0,652.0,0.0,0.0,0.41411042944785276
9.0,3.0,40.0,0.6,0.025,0.2,4.0,636.0,0.0,0.0,0.41352201257861637
9.0,3.0,41.0,0.6,0.025,0.2,4.0,647.0,0.0,0.0,0.41112828438948995
9.0,3.0,42.0,0.6,0.025,0.2,4.0,633.0,0.0,0.0,0.41232227488151657
9.0,3.0,43.0,0.6,0.025,0.2,4.0,620.0,0.0,0.0,0.41451612903225804
9.0,3.0,44.0,0.6,0.025,0.2,4.0,594.0,0.0,0.0,0.4158249158249158
9.0,3.0,45.0,0.6,0.025,0.2,4.0,590.0,0.0,0.0,0.6779661016949152
9.0,3.0,46.0,0.6,0.025,0.2,4.0,572.0,0.0,0.0,0.6783216783216783
9.0,3.0,47.0,0.6,0.025,0.2,4.0,564.0,0.0,0.0,0.675531914893617
9.0,3.0,48.0,0.6,0.025,0.2,4.0,544.0,0.0,0.0,0.6819852941176471
9.0,3.0,49.0,0.6,0.025,0.2,4.0,540.0,0.0,0.0,0.6833333333333333
9.0,3.0,50.0,0.6,0.025,0.2,4.0,532.0,0.0,0.0,0.6804511278195489
9.0,3.0,51.0,0.6,0.025,0.2,4.0,527.0,0.0,0.0,0.681214421252372
9.0,3.0,52.0,0.6,0.025,0.2,4.0,522.0,0.0,0.0,0.6819923371647509
9.0,4.0,1.0,0.6,0.025,0.2,4.0,518.0,0.0,0.0,0.6795366795366795
9.0,4.0,2.0,0.6,0.025,0.2,4.0,514.0,0.0,0.0,0.6789883268482491
9.0,4.0,3.0,0.6,0.025,0.2,4.0,515.0,0.0,0.0,0.6776699029126214
9.0,4.0,4.0,0.6,0.025,0.2,4.0,499.0,0.0,0.0,0.685370741482966
9.0,4.0,5.0,0.6,0.025,0.2,4.0,485.0,0.0,0.0,0.6865979381443299
9.0,4.0,6.0,0.6,0.025,0.2,4.0,480.0,0.0,0.0,0.6854166666666667
9.0,4.0,7.0,0.6,0.025,0.2,4.0,481.0,0.0,0.0,0.683991683991684
9.0,4.0,8.0,0.6,0.025,0.2,4.0,477.0,0.0,0.0,0.6834381551362684
9.0,4.0,9.0,0.6,0.025,0.2,4.0,477.0,0.0,0.0,0.6855345911949685
9.0,4.0,10.0,0.6,0.025,0.2,4.0,471.0,0.0,0.0,0.6878980891719745
9.0,4.0,11.0,0.6,0.025,0.2,4.0,467.0,0.0,0.0,0.6895074946466809
9.0,4.0,12.0,0.6,0.025,0.2,4.0,465.0,0.0,0.0,0.6903225806451613
9.0,4.0,13.0,0.6,0.025,0.2,4.0,466.0,0.0,0.0,0.6888412017167382
9.0,4.0,14.0,0.6,0.025,0.2,4.0,462.0,0.0,0.0,0.6904761904761905
9.0,4.0,15.0,0.6,0.025,0.2,4.0,462.0,0.0,0.0,0.6883116883116883
9.0,4.0,16.0,0.6,0.025,0.2,4.0,448.0,0.0,0.0,0.6897321428571429
9.0,4.0,17.0,0.6,0.025,0.2,4.0,448.0,0.0,0.0,0.6875
9.0,4.0,18.0,0.6,0.025,0.2,4.0,444.0,0.0,0.0,0.6891891891891891
9.0,4.0,19.0,0.6,0.025,0.2,4.0,444.0,0.0,0.0,0.6891891891891891
9.0,4.0,20.0,0.6,0.025,0.2,4.0,786.0,0.0,0.0,0.3880407124681934
9.0,4.0,21.0,0.6,0.025,0.2,4.0,744.0,0.0,0.0,0.4032258064516129
9.0,4.0,22.0,0.6,0.025,0.2,4.0,722.0,0.0,0.0,0.40443213296398894
9.0,4.0,23.0,0.6,0.025,0.2,4.0,688.0,0.0,0.0,0.40988372093023256
9.0,4.0,24.0,0.6,0.025,0.2,4.0,651.0,0.0,0.0,0.41781874039938555
9.0,4.0,25.0,0.6,0.025,0.2,4.0,625.0,0.0,0.0,0.4176
9.0,4.0,26.0,0.6,0.025,0.2,4.0,623.0,0.0,0.0,0.4157303370786517
9.0,4.0,27.0,0.6,0.025,0.2,4.0,613.0,0.0,0.0,0.4192495921696574
9.0,4.0,28.0,0.6,0.025,0.2,4.0,591.0,0.0,0.0,0.42978003384094754
9.0,4.0,29.0,0.6,0.025,0.2,4.0,583.0,0.0,0.0,0.4305317324185249
9.0,4.0,30.0,0.6,0.025,0.2,4.0,575.0,0.0,0.0,0.4330434782608696
9.0,4.0,31.0,0.6,0.025,0.2,4.0,574.0,0.0,0.0,0.4337979094076655
9.0,4.0,32.0,0.6,0.025,0.2,4.0,562.0,0.0,0.0,0.4377224199288256
9.0,4.0,33.0,0.6,0.025,0.2,4.0,559.0,0.0,0.0,0.4400715563506261
9.0,4.0,34.0,0.6,0.025,0.2,4.0,546.0,0.0,0.0,0.4468864468864469
9.0,4.0,35.0,0.6,0.025,0.2,4.0,538.0,0.0,0.0,0.4516728624535316
9.0,4.0,36.0,0.6,0.025,0.2,4.0,537.0,0.0,0.0,0.4506517690875233
9.0,4.0,37.0,0.6,0.025,0.2,4.0,525.0,0.0,0.0,0.45714285714285713
9.0,4.0,38.0,0.6,0.025,0.2,4.0,518.0,0.0,0.0,0.45366795366795365
