rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,3.0,0.3,0.1,0.0,1.0,311.0,0.0,0.0,0.4855305466237942
8.0,5.0,4.0,0.3,0.1,0.0,1.0,308.0,0.0,0.0,0.4935064935064935
8.0,5.0,5.0,0.3,0.1,0.0,1.0,309.0,0.0,0.0,0.4854368932038835
8.0,5.0,6.0,0.3,0.1,0.0,1.0,307.0,0.0,0.0,0.49185667752442996
8.0,5.0,7.0,0.3,0.1,0.0,1.0,309.0,0.0,0.0,0.4854368932038835
8.0,5.0,8.0,0.3,0.1,0.0,1.0,306.0,0.0,0.0,0.4934640522875817
8.0,5.0,9.0,0.3,0.1,0.0,1.0,309.0,0.0,0.0,0.4854368932038835
8.0,5.0,10.0,0.3,0.1,0.0,1.0,306.0,0.0,0.0,0.4934640522875817
8.0,5.0,11.0,0.3,0.1,0.0,1.0,309.0,0.0,0.0,0.4854368932038835
8.0,5.0,12.0,0.3,0.1,0.0,1.0,307.0,0.0,0.0,0.49185667752442996
8.0,5.0,13.0,0.3,0.1,0.0,1.0,307.0,0.0,0.0,0.48534201954397393
8.0,5.0,14.0,0.3,0.1,0.0,1.0,306.0,0.0,0.0,0.49019607843137253
8.0,5.0,15.0,0.3,0.1,0.0,1.0,306.0,0.0,0.0,0.4803921568627451
8.0,5.0,16.0,0.3,0.1,0.0,1.0,305.0,0.0,0.0,0.4852459016393443
8.0,5.0,17.0,0.3,0.1,0.0,1.0,303.0,0.0,0.0,0.48184818481848185
8.0,5.0,18.0,0.3,0.1,0.0,1.0,304.0,0.0,0.0,0.48355263157894735
8.0,5.0,19.0,0.3,0.1,0.0,1.0,303.0,0.0,0.0,0.48184818481848185
8.0,5.0,20.0,0.3,0.1,0.0,1.0,542.0,0.0,0.0,0.26752767527675275
8.0,5.0,21.0,0.3,0.1,0.0,1.0,533.0,0.0,0.0,0.2701688555347092
8.0,5.0,22.0,0.3,0.1,0.0,1.0,493.0,0.0,0.0,0.2778904665314402
8.0,5.0,23.0,0.3,0.1,0.0,1.0,452.0,0.0,0.0,0.28761061946902655
8.0,5.0,24.0,0.3,0.1,0.0,1.0,451.0,0.0,0.0,0.2860310421286031
8.0,5.0,25.0,0.3,0.1,0.0,1.0,433.0,0.0,0.0,0.2909930715935335
8.0,5.0,26.0,0.3,0.1,0.0,1.0,432.0,0.0,0.0,0.28935185185185186
8.0,5.0,27.0,0.3,0.1,0.0,1.0,433.0,0.0,0.0,0.2909930715935335
8.0,5.0,28.0,0.3,0.1,0.0,1.0,432.0,0.0,0.0,0.28935185185185186
8.0,5.0,29.0,0.3,0.1,0.0,1.0,414.0,0.0,0.0,0.2946859903381642
8.0,5.0,30.0,0.3,0.1,0.0,1.0,385.0,0.0,0.0,0.3038961038961039
8.0,5.0,31.0,0.3,0.1,0.0,1.0,353.0,0.0,0.0,0.311614730878187
8.0,5.0,32.0,0.3,0.1,0.0,1.0,352.0,0.0,0.0,0.3096590909090909
8.0,5.0,33.0,0.3,0.1,0.0,1.0,352.0,0.0,0.0,0.3096590909090909
8.0,5.0,34.0,0.3,0.1,0.0,1.0,351.0,0.0,0.0,0.3076923076923077
8.0,5.0,35.0,0.3,0.1,0.0,1.0,352.0,0.0,0.0,0.3096590909090909
8.0,5.0,36.0,0.3,0.1,0.0,1.0,349.0,0.0,0.0,0.3037249283667622
8.0,5.0,37.0,0.3,0.1,0.0,1.0,350.0,0.0,0.0,0.3057142857142857
8.0,5.0,38.0,0.3,0.1,0.0,1.0,341.0,0.0,0.0,0.30498533724340177
8.0,5.0,39.0,0.3,0.1,0.0,1.0,335.0,0.0,0.0,0.3074626865671642
8.0,5.0,40.0,0.3,0.1,0.0,1.0,306.0,0.0,0.0,0.32679738562091504
8.0,5.0,41.0,0.3,0.1,0.0,1.0,292.0,0.0,0.0,0.3356164383561644
8.0,5.0,42.0,0.3,0.1,0.0,1.0,291.0,0.0,0.0,0.32989690721649484
8.0,5.0,43.0,0.3,0.1,0.0,1.0,276.0,0.0,0.0,0.3333333333333333
8.0,5.0,44.0,0.3,0.1,0.0,1.0,277.0,0.0,0.0,0.33574007220216606
8.0,5.0,45.0,0.3,0.1,0.0,1.0,271.0,0.0,0.0,0.46494464944649444
8.0,5.0,46.0,0.3,0.1,0.0,1.0,273.0,0.0,0.0,0.46886446886446886
8.0,5.0,47.0,0.3,0.1,0.0,1.0,263.0,0.0,0.0,0.4714828897338403
8.0,5.0,48.0,0.3,0.1,0.0,1.0,265.0,0.0,0.0,0.47547169811320755
8.0,5.0,49.0,0.3,0.1,0.0,1.0,263.0,0.0,0.0,0.4714828897338403
8.0,5.0,50.0,0.3,0.1,0.0,1.0,265.0,0.0,0.0,0.47547169811320755
8.0,5.0,51.0,0.3,0.1,0.0,1.0,263.0,0.0,0.0,0.4714828897338403
8.0,5.0,52.0,0.3,0.1,0.0,1.0,265.0,0.0,0.0,0.47547169811320755
8.0,6.0,1.0,0.3,0.1,0.0,1.0,262.0,0.0,0.0,0.46946564885496184
8.0,6.0,2.0,0.3,0.1,0.0,1.0,261.0,0.0,0.0,0.4674329501915709
8.0,6.0,3.0,0.3,0.1,0.0,1.0,261.0,0.0,0.0,0.4674329501915709
8.0,6.0,4.0,0.3,0.1,0.0,1.0,259.0,0.0,0.0,0.4671814671814672
8.0,6.0,5.0,0.3,0.1,0.0,1.0,247.0,0.0,0.0,0.47368421052631576
8.0,6.0,6.0,0.3,0.1,0.0,1.0,247.0,0.0,0.0,0.46963562753036436
8.0,6.0,7.0,0.3,0.1,0.0,1.0,246.0,0.0,0.0,0.4715447154471545
8.0,6.0,8.0,0.3,0.1,0.0,1.0,245.0,0.0,0.0,0.46938775510204084
8.0,6.0,9.0,0.3,0.1,0.0,1.0,246.0,0.0,0.0,0.4715447154471545
8.0,6.0,10.0,0.3,0.1,0.0,1.0,242.0,0.0,0.0,0.4669421487603306
8.0,6.0,11.0,0.3,0.1,0.0,1.0,243.0,0.0,0.0,0.4691358024691358
8.0,6.0,12.0,0.3,0.1,0.0,1.0,240.0,0.0,0.0,0.4666666666666667
8.0,6.0,13.0,0.3,0.1,0.0,1.0,240.0,0.0,0.0,0.4666666666666667
8.0,6.0,14.0,0.3,0.1,0.0,1.0,235.0,0.0,0.0,0.46382978723404256
8.0,6.0,15.0,0.3,0.1,0.0,1.0,236.0,0.0,0.0,0.4661016949152542
8.0,6.0,16.0,0.3,0.1,0.0,1.0,235.0,0.0,0.0,0.46382978723404256
8.0,6.0,17.0,0.3,0.1,0.0,1.0,236.0,0.0,0.0,0.4661016949152542
8.0,6.0,18.0,0.3,0.1,0.0,1.0,234.0,0.0,0.0,0.46153846153846156
8.0,6.0,19.0,0.3,0.1,0.0,1.0,236.0,0.0,0.0,0.4661016949152542
8.0,6.0,20.0,0.3,0.1,0.0,1.0,404.0,0.0,0.0,0.26732673267326734
8.0,6.0,21.0,0.3,0.1,0.0,1.0,392.0,0.0,0.0,0.28061224489795916
8.0,6.0,22.0,0.3,0.1,0.0,1.0,365.0,0.0,0.0,0.2821917808219178
8.0,6.0,23.0,0.3,0.1,0.0,1.0,350.0,0.0,0.0,0.29428571428571426
8.0,6.0,24.0,0.3,0.1,0.0,1.0,340.0,0.0,0.0,0.29705882352941176
8.0,6.0,25.0,0.3,0.1,0.0,1.0,319.0,0.0,0.0,0.3103448275862069
8.0,6.0,26.0,0.3,0.1,0.0,1.0,307.0,0.0,0.0,0.3127035830618892
8.0,6.0,27.0,0.3,0.1,0.0,1.0,300.0,0.0,0.0,0.32666666666666666
8.0,6.0,28.0,0.3,0.1,0.0,1.0,278.0,0.0,0.0,0.3237410071942446
8.0,6.0,29.0,0.3,0.1,0.0,1.0,276.0,0.0,0.0,0.32971014492753625
8.0,6.0,30.0,0.3,0.1,0.0,1.0,278.0,0.0,0.0,0.3237410071942446
8.0,6.0,31.0,0.3,0.1,0.0,1.0,276.0,0.0,0.0,0.32971014492753625
8.0,6.0,32.0,0.3,0.1,0.0,1.0,270.0,0.0,0.0,0.32222222222222224
8.0,6.0,33.0,0.3,0.1,0.0,1.0,268.0,0.0,0.0,0.3283582089552239
8.0,6.0,34.0,0.3,0.1,0.0,1.0,257.0,0.0,0.0,0.3229571984435798
8.0,6.0,35.0,0.3,0.1,0.0,1.0,255.0,0.0,0.0,0.3333333333333333
8.0,6.0,36.0,0.3,0.1,0.0,1.0,256.0,0.0,0.0,0.32421875
8.0,6.0,37.0,0.3,0.1,0.0,1.0,246.0,0.0,0.0,0.34146341463414637
8.0,6.0,38.0,0.3,0.1,0.0,1.0,247.0,0.0,0.0,0.3319838056680162
8.0,6.0,39.0,0.3,0.1,0.0,1.0,237.0,0.0,0.0,0.3459915611814346
8.0,6.0,40.0,0.3,0.1,0.0,1.0,223.0,0.0,0.0,0.3452914798206278
8.0,6.0,41.0,0.3,0.1,0.0,1.0,213.0,0.0,0.0,0.352112676056338
8.0,6.0,42.0,0.3,0.1,0.0,1.0,215.0,0.0,0.0,0.34418604651162793
8.0,6.0,43.0,0.3,0.1,0.0,1.0,213.0,0.0,0.0,0.352112676056338
8.0,6.0,44.0,0.3,0.1,0.0,1.0,201.0,0.0,0.0,0.3482587064676617
8.0,6.0,45.0,0.3,0.1,0.0,1.0,199.0,0.0,0.0,0.5829145728643216
8.0,6.0,46.0,0.3,0.1,0.0,1.0,200.0,0.0,0.0,0.57
8.0,6.0,47.0,0.3,0.1,0.0,1.0,198.0,0.0,0.0,0.5808080808080808
8.0,6.0,48.0,0.3,0.1,0.0,1.0,200.0,0.0,0.0,0.57
8.0,6.0,49.0,0.3,0.1,0.0,1.0,198.0,0.0,0.0,0.5808080808080808
8.0,6.0,50.0,0.3,0.1,0.0,1.0,197.0,0.0,0.0,0.5736040609137056
8.0,6.0,51.0,0.3,0.1,0.0,1.0,198.0,0.0,0.0,0.5808080808080808
8.0,6.0,52.0,0.3,0.1,0.0,1.0,196.0,0.0,0.0,0.576530612244898
8.0,7.0,1.0,0.3,0.1,0.0,1.0,189.0,0.0,0.0,0.5767195767195767
8.0,7.0,2.0,0.3,0.1,0.0,1.0,186.0,0.0,0.0,0.5752688172043011
8.0,7.0,3.0,0.3,0.1,0.0,1.0,188.0,0.0,0.0,0.5797872340425532
8.0,7.0,4.0,0.3,0.1,0.0,1.0,186.0,0.0,0.0,0.5752688172043011
8.0,7.0,5.0,0.3,0.1,0.0,1.0,188.0,0.0,0.0,0.5797872340425532
8.0,7.0,6.0,0.3,0.1,0.0,1.0,178.0,0.0,0.0,0.5786516853932584
8.0,7.0,7.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5833333333333334
8.0,7.0,8.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5795454545454546
8.0,7.0,9.0,0.3,0.1,0.0,1.0,179.0,0.0,0.0,0.5810055865921788
8.0,7.0,10.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5795454545454546
8.0,7.0,11.0,0.3,0.1,0.0,1.0,179.0,0.0,0.0,0.5810055865921788
8.0,7.0,12.0,0.3,0.1,0.0,1.0,175.0,0.0,0.0,0.5771428571428572
8.0,7.0,13.0,0.3,0.1,0.0,1.0,178.0,0.0,0.0,0.5786516853932584
8.0,7.0,14.0,0.3,0.1,0.0,1.0,174.0,0.0,0.0,0.5804597701149425
8.0,7.0,15.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5795454545454546
8.0,7.0,16.0,0.3,0.1,0.0,1.0,173.0,0.0,0.0,0.5780346820809249
8.0,7.0,17.0,0.3,0.1,0.0,1.0,175.0,0.0,0.0,0.5771428571428572
8.0,7.0,18.0,0.3,0.1,0.0,1.0,172.0,0.0,0.0,0.5755813953488372
8.0,7.0,19.0,0.3,0.1,0.0,1.0,174.0,0.0,0.0,0.5747126436781609
8.0,7.0,20.0,0.3,0.1,0.0,1.0,318.0,0.0,0.0,0.3050314465408805
8.0,7.0,21.0,0.3,0.1,0.0,1.0,305.0,0.0,0.0,0.3180327868852459
8.0,7.0,22.0,0.3,0.1,0.0,1.0,298.0,0.0,0.0,0.3087248322147651
8.0,7.0,23.0,0.3,0.1,0.0,1.0,295.0,0.0,0.0,0.3152542372881356
8.0,7.0,24.0,0.3,0.1,0.0,1.0,297.0,0.0,0.0,0.3063973063973064
8.0,7.0,25.0,0.3,0.1,0.0,1.0,295.0,0.0,0.0,0.3152542372881356
8.0,7.0,26.0,0.3,0.1,0.0,1.0,297.0,0.0,0.0,0.3063973063973064
8.0,7.0,27.0,0.3,0.1,0.0,1.0,295.0,0.0,0.0,0.3152542372881356
8.0,7.0,28.0,0.3,0.1,0.0,1.0,297.0,0.0,0.0,0.3063973063973064
8.0,7.0,29.0,0.3,0.1,0.0,1.0,295.0,0.0,0.0,0.3152542372881356
8.0,7.0,30.0,0.3,0.1,0.0,1.0,297.0,0.0,0.0,0.3063973063973064
8.0,7.0,31.0,0.3,0.1,0.0,1.0,283.0,0.0,0.0,0.3215547703180212
8.0,7.0,32.0,0.3,0.1,0.0,1.0,272.0,0.0,0.0,0.3161764705882353
8.0,7.0,33.0,0.3,0.1,0.0,1.0,270.0,0.0,0.0,0.32592592592592595
8.0,7.0,34.0,0.3,0.1,0.0,1.0,271.0,0.0,0.0,0.31365313653136534
8.0,7.0,35.0,0.3,0.1,0.0,1.0,269.0,0.0,0.0,0.32342007434944237
8.0,7.0,36.0,0.3,0.1,0.0,1.0,262.0,0.0,0.0,0.31679389312977096
8.0,7.0,37.0,0.3,0.1,0.0,1.0,260.0,0.0,0.0,0.3269230769230769
8.0,7.0,38.0,0.3,0.1,0.0,1.0,262.0,0.0,0.0,0.31679389312977096
8.0,7.0,39.0,0.3,0.1,0.0,1.0,260.0,0.0,0.0,0.3269230769230769
8.0,7.0,40.0,0.3,0.1,0.0,1.0,249.0,0.0,0.0,0.321285140562249
8.0,7.0,41.0,0.3,0.1,0.0,1.0,247.0,0.0,0.0,0.3319838056680162
8.0,7.0,42.0,0.3,0.1,0.0,1.0,249.0,0.0,0.0,0.321285140562249
8.0,7.0,43.0,0.3,0.1,0.0,1.0,239.0,0.0,0.0,0.34309623430962344
8.0,7.0,44.0,0.3,0.1,0.0,1.0,240.0,0.0,0.0,0.3333333333333333
8.0,7.0,45.0,0.3,0.1,0.0,1.0,238.0,0.0,0.0,0.47478991596638653
8.0,7.0,46.0,0.3,0.1,0.0,1.0,240.0,0.0,0.0,0.4625
8.0,7.0,47.0,0.3,0.1,0.0,1.0,230.0,0.0,0.0,0.4826086956521739
8.0,7.0,48.0,0.3,0.1,0.0,1.0,232.0,0.0,0.0,0.4698275862068966
8.0,7.0,49.0,0.3,0.1,0.0,1.0,230.0,0.0,0.0,0.4826086956521739
8.0,7.0,50.0,0.3,0.1,0.0,1.0,228.0,0.0,0.0,0.47368421052631576
8.0,7.0,51.0,0.3,0.1,0.0,1.0,230.0,0.0,0.0,0.4826086956521739
8.0,7.0,52.0,0.3,0.1,0.0,1.0,228.0,0.0,0.0,0.47368421052631576
8.0,8.0,1.0,0.3,0.1,0.0,1.0,230.0,0.0,0.0,0.4826086956521739
8.0,8.0,2.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.4908256880733945
8.0,8.0,3.0,0.3,0.1,0.0,1.0,220.0,0.0,0.0,0.5
8.0,8.0,4.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.4908256880733945
8.0,8.0,5.0,0.3,0.1,0.0,1.0,220.0,0.0,0.0,0.5
8.0,8.0,6.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.4908256880733945
8.0,8.0,7.0,0.3,0.1,0.0,1.0,220.0,0.0,0.0,0.5
8.0,8.0,8.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.4908256880733945
8.0,8.0,9.0,0.3,0.1,0.0,1.0,220.0,0.0,0.0,0.5
8.0,8.0,10.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.4908256880733945
8.0,8.0,11.0,0.3,0.1,0.0,1.0,220.0,0.0,0.0,0.5
8.0,8.0,12.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.4908256880733945
8.0,8.0,13.0,0.3,0.1,0.0,1.0,220.0,0.0,0.0,0.5
8.0,8.0,14.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.4908256880733945
8.0,8.0,15.0,0.3,0.1,0.0,1.0,209.0,0.0,0.0,0.5167464114832536
8.0,8.0,16.0,0.3,0.1,0.0,1.0,207.0,0.0,0.0,0.5072463768115942
8.0,8.0,17.0,0.3,0.1,0.0,1.0,209.0,0.0,0.0,0.5167464114832536
8.0,8.0,18.0,0.3,0.1,0.0,1.0,207.0,0.0,0.0,0.5072463768115942
8.0,8.0,19.0,0.3,0.1,0.0,1.0,209.0,0.0,0.0,0.5167464114832536
8.0,8.0,20.0,0.3,0.1,0.0,1.0,390.0,0.0,0.0,0.2692307692307692
8.0,8.0,21.0,0.3,0.1,0.0,1.0,371.0,0.0,0.0,0.2857142857142857
8.0,8.0,22.0,0.3,0.1,0.0,1.0,368.0,0.0,0.0,0.27717391304347827
8.0,8.0,23.0,0.3,0.1,0.0,1.0,354.0,0.0,0.0,0.2909604519774011
8.0,8.0,24.0,0.3,0.1,0.0,1.0,351.0,0.0,0.0,0.27350427350427353
8.0,8.0,25.0,0.3,0.1,0.0,1.0,346.0,0.0,0.0,0.2861271676300578
8.0,8.0,26.0,0.3,0.1,0.0,1.0,351.0,0.0,0.0,0.27350427350427353
8.0,8.0,27.0,0.3,0.1,0.0,1.0,346.0,0.0,0.0,0.2861271676300578
8.0,8.0,28.0,0.3,0.1,0.0,1.0,343.0,0.0,0.0,0.27696793002915454
8.0,8.0,29.0,0.3,0.1,0.0,1.0,338.0,0.0,0.0,0.28994082840236685
8.0,8.0,30.0,0.3,0.1,0.0,1.0,335.0,0.0,0.0,0.2746268656716418
8.0,8.0,31.0,0.3,0.1,0.0,1.0,300.0,0.0,0.0,0.3
8.0,8.0,32.0,0.3,0.1,0.0,1.0,296.0,0.0,0.0,0.2905405405405405
8.0,8.0,33.0,0.3,0.1,0.0,1.0,290.0,0.0,0.0,0.30344827586206896
8.0,8.0,34.0,0.3,0.1,0.0,1.0,286.0,0.0,0.0,0.2937062937062937
8.0,8.0,35.0,0.3,0.1,0.0,1.0,279.0,0.0,0.0,0.30824372759856633
8.0,8.0,36.0,0.3,0.1,0.0,1.0,267.0,0.0,0.0,0.29213483146067415
8.0,8.0,37.0,0.3,0.1,0.0,1.0,271.0,0.0,0.0,0.3025830258302583
8.0,8.0,38.0,0.3,0.1,0.0,1.0,267.0,0.0,0.0,0.29213483146067415
8.0,8.0,39.0,0.3,0.1,0.0,1.0,270.0,0.0,0.0,0.3037037037037037
8.0,8.0,40.0,0.3,0.1,0.0,1.0,246.0,0.0,0.0,0.3048780487804878
8.0,8.0,41.0,0.3,0.1,0.0,1.0,249.0,0.0,0.0,0.3172690763052209
8.0,8.0,42.0,0.3,0.1,0.0,1.0,245.0,0.0,0.0,0.30612244897959184
8.0,8.0,43.0,0.3,0.1,0.0,1.0,249.0,0.0,0.0,0.3172690763052209
8.0,8.0,44.0,0.3,0.1,0.0,1.0,245.0,0.0,0.0,0.30612244897959184
8.0,8.0,45.0,0.3,0.1,0.0,1.0,238.0,0.0,0.0,0.4579831932773109
8.0,8.0,46.0,0.3,0.1,0.0,1.0,225.0,0.0,0.0,0.4533333333333333
8.0,8.0,47.0,0.3,0.1,0.0,1.0,229.0,0.0,0.0,0.462882096069869
8.0,8.0,48.0,0.3,0.1,0.0,1.0,225.0,0.0,0.0,0.4533333333333333
8.0,8.0,49.0,0.3,0.1,0.0,1.0,229.0,0.0,0.0,0.462882096069869
8.0,8.0,50.0,0.3,0.1,0.0,1.0,225.0,0.0,0.0,0.4533333333333333
8.0,8.0,51.0,0.3,0.1,0.0,1.0,229.0,0.0,0.0,0.462882096069869
8.0,8.0,52.0,0.3,0.1,0.0,1.0,217.0,0.0,0.0,0.45622119815668205
8.0,9.0,1.0,0.3,0.1,0.0,1.0,221.0,0.0,0.0,0.4660633484162896
8.0,9.0,2.0,0.3,0.1,0.0,1.0,217.0,0.0,0.0,0.45622119815668205
8.0,9.0,3.0,0.3,0.1,0.0,1.0,221.0,0.0,0.0,0.4660633484162896
8.0,9.0,4.0,0.3,0.1,0.0,1.0,217.0,0.0,0.0,0.45622119815668205
8.0,9.0,5.0,0.3,0.1,0.0,1.0,221.0,0.0,0.0,0.4660633484162896
8.0,9.0,6.0,0.3,0.1,0.0,1.0,215.0,0.0,0.0,0.4604651162790698
8.0,9.0,7.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.46788990825688076
8.0,9.0,8.0,0.3,0.1,0.0,1.0,214.0,0.0,0.0,0.45794392523364486
8.0,9.0,9.0,0.3,0.1,0.0,1.0,217.0,0.0,0.0,0.4700460829493088
8.0,9.0,10.0,0.3,0.1,0.0,1.0,213.0,0.0,0.0,0.460093896713615
8.0,9.0,11.0,0.3,0.1,0.0,1.0,217.0,0.0,0.0,0.4700460829493088
8.0,9.0,12.0,0.3,0.1,0.0,1.0,213.0,0.0,0.0,0.460093896713615
8.0,9.0,13.0,0.3,0.1,0.0,1.0,217.0,0.0,0.0,0.4700460829493088
8.0,9.0,14.0,0.3,0.1,0.0,1.0,213.0,0.0,0.0,0.460093896713615
8.0,9.0,15.0,0.3,0.1,0.0,1.0,217.0,0.0,0.0,0.4700460829493088
8.0,9.0,16.0,0.3,0.1,0.0,1.0,205.0,0.0,0.0,0.45365853658536587
8.0,9.0,17.0,0.3,0.1,0.0,1.0,209.0,0.0,0.0,0.46411483253588515
8.0,9.0,18.0,0.3,0.1,0.0,1.0,205.0,0.0,0.0,0.45365853658536587
8.0,9.0,19.0,0.3,0.1,0.0,1.0,209.0,0.0,0.0,0.46411483253588515
8.0,9.0,20.0,0.3,0.1,0.0,1.0,366.0,0.0,0.0,0.20491803278688525
8.0,9.0,21.0,0.3,0.1,0.0,1.0,362.0,0.0,0.0,0.2154696132596685
8.0,9.0,22.0,0.3,0.1,0.0,1.0,358.0,0.0,0.0,0.20670391061452514
8.0,9.0,23.0,0.3,0.1,0.0,1.0,352.0,0.0,0.0,0.2159090909090909
8.0,9.0,24.0,0.3,0.1,0.0,1.0,328.0,0.0,0.0,0.21036585365853658
8.0,9.0,25.0,0.3,0.1,0.0,1.0,315.0,0.0,0.0,0.2253968253968254
8.0,9.0,26.0,0.3,0.1,0.0,1.0,290.0,0.0,0.0,0.22413793103448276
8.0,9.0,27.0,0.3,0.1,0.0,1.0,284.0,0.0,0.0,0.23943661971830985
8.0,9.0,28.0,0.3,0.1,0.0,1.0,280.0,0.0,0.0,0.22857142857142856
8.0,9.0,29.0,0.3,0.1,0.0,1.0,275.0,0.0,0.0,0.24727272727272728
8.0,9.0,30.0,0.3,0.1,0.0,1.0,261.0,0.0,0.0,0.24521072796934865
8.0,9.0,31.0,0.3,0.1,0.0,1.0,265.0,0.0,0.0,0.25660377358490566
8.0,9.0,32.0,0.3,0.1,0.0,1.0,250.0,0.0,0.0,0.256
8.0,9.0,33.0,0.3,0.1,0.0,1.0,254.0,0.0,0.0,0.2677165354330709
8.0,9.0,34.0,0.3,0.1,0.0,1.0,250.0,0.0,0.0,0.256
8.0,9.0,35.0,0.3,0.1,0.0,1.0,254.0,0.0,0.0,0.2677165354330709
8.0,9.0,36.0,0.3,0.1,0.0,1.0,250.0,0.0,0.0,0.256
8.0,9.0,37.0,0.3,0.1,0.0,1.0,254.0,0.0,0.0,0.2677165354330709
8.0,9.0,38.0,0.3,0.1,0.0,1.0,250.0,0.0,0.0,0.256
8.0,9.0,39.0,0.3,0.1,0.0,1.0,254.0,0.0,0.0,0.2677165354330709
8.0,9.0,40.0,0.3,0.1,0.0,1.0,239.0,0.0,0.0,0.26359832635983266
8.0,9.0,41.0,0.3,0.1,0.0,1.0,227.0,0.0,0.0,0.28634361233480177
8.0,9.0,42.0,0.3,0.1,0.0,1.0,223.0,0.0,0.0,0.273542600896861
8.0,9.0,43.0,0.3,0.1,0.0,1.0,218.0,0.0,0.0,0.29357798165137616
8.0,9.0,44.0,0.3,0.1,0.0,1.0,214.0,0.0,0.0,0.2803738317757009
8.0,9.0,45.0,0.3,0.1,0.0,1.0,209.0,0.0,0.0,0.4880382775119617
8.0,9.0,46.0,0.3,0.1,0.0,1.0,204.0,0.0,0.0,0.47549019607843135
8.0,9.0,47.0,0.3,0.1,0.0,1.0,207.0,0.0,0.0,0.48792270531400966
8.0,9.0,48.0,0.3,0.1,0.0,1.0,193.0,0.0,0.0,0.49222797927461137
8.0,9.0,49.0,0.3,0.1,0.0,1.0,197.0,0.0,0.0,0.5025380710659898
8.0,9.0,50.0,0.3,0.1,0.0,1.0,193.0,0.0,0.0,0.49222797927461137
8.0,9.0,51.0,0.3,0.1,0.0,1.0,197.0,0.0,0.0,0.5025380710659898
8.0,9.0,52.0,0.3,0.1,0.0,1.0,193.0,0.0,0.0,0.49222797927461137
8.0,10.0,1.0,0.3,0.1,0.0,1.0,197.0,0.0,0.0,0.5025380710659898
8.0,10.0,2.0,0.3,0.1,0.0,1.0,184.0,0.0,0.0,0.5054347826086957
8.0,10.0,3.0,0.3,0.1,0.0,1.0,188.0,0.0,0.0,0.5159574468085106
8.0,10.0,4.0,0.3,0.1,0.0,1.0,184.0,0.0,0.0,0.5054347826086957
8.0,10.0,5.0,0.3,0.1,0.0,1.0,188.0,0.0,0.0,0.5159574468085106
8.0,10.0,6.0,0.3,0.1,0.0,1.0,184.0,0.0,0.0,0.5054347826086957
8.0,10.0,7.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5222222222222223
8.0,10.0,8.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5113636363636364
8.0,10.0,9.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5222222222222223
8.0,10.0,10.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5113636363636364
8.0,10.0,11.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5222222222222223
8.0,10.0,12.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5113636363636364
8.0,10.0,13.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5222222222222223
8.0,10.0,14.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5113636363636364
8.0,10.0,15.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5222222222222223
8.0,10.0,16.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5113636363636364
8.0,10.0,17.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5222222222222223
8.0,10.0,18.0,0.3,0.1,0.0,1.0,176.0,0.0,0.0,0.5113636363636364
8.0,10.0,19.0,0.3,0.1,0.0,1.0,180.0,0.0,0.0,0.5222222222222223
8.0,10.0,20.0,0.3,0.1,0.0,1.0,325.0,0.0,0.0,0.2523076923076923
8.0,10.0,21.0,0.3,0.1,0.0,1.0,329.0,0.0,0.0,0.2613981762917933
8.0,10.0,22.0,0.3,0.1,0.0,1.0,325.0,0.0,0.0,0.2523076923076923
8.0,10.0,23.0,0.3,0.1,0.0,1.0,311.0,0.0,0.0,0.27009646302250806
8.0,10.0,24.0,0.3,0.1,0.0,1.0,282.0,0.0,0.0,0.2730496453900709
8.0,10.0,25.0,0.3,0.1,0.0,1.0,273.0,0.0,0.0,0.2967032967032967
8.0,10.0,26.0,0.3,0.1,0.0,1.0,269.0,0.0,0.0,0.2862453531598513
8.0,10.0,27.0,0.3,0.1,0.0,1.0,264.0,0.0,0.0,0.3068181818181818
8.0,10.0,28.0,0.3,0.1,0.0,1.0,234.0,0.0,0.0,0.31196581196581197
