rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,11.0,0.1,0.075,0.0,3.0,521.0,13.0,8.0,0.2802303262955854
5.0,2.0,12.0,0.1,0.075,0.0,3.0,517.0,8.0,4.0,0.27852998065764023
5.0,2.0,13.0,0.1,0.075,0.0,3.0,509.0,8.0,4.0,0.27897838899803534
5.0,2.0,14.0,0.1,0.075,0.0,3.0,511.0,8.0,4.0,0.27788649706457924
5.0,2.0,15.0,0.1,0.075,0.0,3.0,502.0,7.0,3.0,0.28286852589641437
5.0,2.0,16.0,0.1,0.075,0.0,3.0,501.0,6.0,3.0,0.281437125748503
5.0,2.0,17.0,0.1,0.075,0.0,3.0,494.0,5.0,4.0,0.2874493927125506
5.0,2.0,18.0,0.1,0.075,0.0,3.0,496.0,4.0,4.0,0.2842741935483871
5.0,2.0,19.0,0.1,0.075,0.0,3.0,489.0,4.0,3.0,0.2903885480572597
5.0,2.0,20.0,0.1,0.075,0.0,3.0,904.0,2.0,1.0,0.14933628318584072
5.0,2.0,21.0,0.1,0.075,0.0,3.0,895.0,1.0,0.0,0.15418994413407822
5.0,2.0,22.0,0.1,0.075,0.0,3.0,902.0,1.0,0.0,0.15077605321507762
5.0,2.0,23.0,0.1,0.075,0.0,3.0,863.0,1.0,1.0,0.1552723059096176
5.0,2.0,24.0,0.1,0.075,0.0,3.0,834.0,1.0,1.0,0.15587529976019185
5.0,2.0,25.0,0.1,0.075,0.0,3.0,813.0,1.0,1.0,0.15990159901599016
5.0,2.0,26.0,0.1,0.075,0.0,3.0,789.0,1.0,0.0,0.1596958174904943
5.0,2.0,27.0,0.1,0.075,0.0,3.0,782.0,1.0,0.0,0.1636828644501279
5.0,2.0,28.0,0.1,0.075,0.0,3.0,728.0,1.0,1.0,0.16346153846153846
5.0,2.0,29.0,0.1,0.075,0.0,3.0,721.0,2.0,1.0,0.1636615811373093
5.0,2.0,30.0,0.1,0.075,0.0,3.0,661.0,2.0,1.0,0.17095310136157338
5.0,2.0,31.0,0.1,0.075,0.0,3.0,629.0,1.0,0.0,0.17011128775834658
5.0,2.0,32.0,0.1,0.075,0.0,3.0,613.0,1.0,1.0,0.17128874388254486
5.0,2.0,33.0,0.1,0.075,0.0,3.0,588.0,1.0,1.0,0.17517006802721088
5.0,2.0,34.0,0.1,0.075,0.0,3.0,581.0,1.0,1.0,0.1738382099827883
5.0,2.0,35.0,0.1,0.075,0.0,3.0,577.0,0.0,0.0,0.17504332755632582
5.0,2.0,36.0,0.1,0.075,0.0,3.0,553.0,0.0,0.0,0.1717902350813743
5.0,2.0,37.0,0.1,0.075,0.0,3.0,543.0,0.0,0.0,0.17495395948434622
5.0,2.0,38.0,0.1,0.075,0.0,3.0,536.0,0.0,0.0,0.17350746268656717
5.0,2.0,39.0,0.1,0.075,0.0,3.0,543.0,0.0,0.0,0.1731123388581952
5.0,2.0,40.0,0.1,0.075,0.0,3.0,521.0,0.0,0.0,0.1765834932821497
5.0,2.0,41.0,0.1,0.075,0.0,3.0,523.0,0.0,0.0,0.17590822179732313
5.0,2.0,42.0,0.1,0.075,0.0,3.0,488.0,0.0,0.0,0.18032786885245902
5.0,2.0,43.0,0.1,0.075,0.0,3.0,492.0,0.0,0.0,0.17682926829268292
5.0,2.0,44.0,0.1,0.075,0.0,3.0,483.0,0.0,0.0,0.18012422360248448
5.0,2.0,45.0,0.1,0.075,0.0,3.0,483.0,0.0,0.0,0.2422360248447205
5.0,2.0,46.0,0.1,0.075,0.0,3.0,482.0,0.0,0.0,0.24066390041493776
5.0,2.0,47.0,0.1,0.075,0.0,3.0,472.0,0.0,0.0,0.24152542372881355
5.0,2.0,48.0,0.1,0.075,0.0,3.0,463.0,0.0,0.0,0.24406047516198703
5.0,2.0,49.0,0.1,0.075,0.0,3.0,461.0,0.0,0.0,0.24511930585683298
5.0,2.0,50.0,0.1,0.075,0.0,3.0,454.0,0.0,0.0,0.2422907488986784
5.0,2.0,51.0,0.1,0.075,0.0,3.0,451.0,0.0,0.0,0.24390243902439024
5.0,2.0,52.0,0.1,0.075,0.0,3.0,448.0,0.0,0.0,0.24330357142857142
5.0,3.0,1.0,0.1,0.075,0.0,3.0,441.0,0.0,0.0,0.24489795918367346
5.0,3.0,2.0,0.1,0.075,0.0,3.0,436.0,0.0,0.0,0.24311926605504589
5.0,3.0,3.0,0.1,0.075,0.0,3.0,436.0,0.0,0.0,0.2408256880733945
5.0,3.0,4.0,0.1,0.075,0.0,3.0,432.0,0.0,0.0,0.24074074074074073
5.0,3.0,5.0,0.1,0.075,0.0,3.0,430.0,0.0,0.0,0.23953488372093024
5.0,3.0,6.0,0.1,0.075,0.0,3.0,423.0,0.0,0.0,0.2364066193853428
5.0,3.0,7.0,0.1,0.075,0.0,3.0,419.0,0.0,0.0,0.24105011933174225
5.0,3.0,8.0,0.1,0.075,0.0,3.0,414.0,0.0,0.0,0.24154589371980675
5.0,3.0,9.0,0.1,0.075,0.0,3.0,416.0,0.0,0.0,0.24278846153846154
5.0,3.0,10.0,0.1,0.075,0.0,3.0,413.0,0.0,0.0,0.24213075060532688
5.0,3.0,11.0,0.1,0.075,0.0,3.0,404.0,0.0,0.0,0.24504950495049505
5.0,3.0,12.0,0.1,0.075,0.0,3.0,400.0,0.0,0.0,0.245
5.0,3.0,13.0,0.1,0.075,0.0,3.0,402.0,0.0,0.0,0.2462686567164179
5.0,3.0,14.0,0.1,0.075,0.0,3.0,397.0,0.0,0.0,0.24433249370277077
5.0,3.0,15.0,0.1,0.075,0.0,3.0,396.0,0.0,0.0,0.2474747474747475
5.0,3.0,16.0,0.1,0.075,0.0,3.0,392.0,0.0,0.0,0.24744897959183673
5.0,3.0,17.0,0.1,0.075,0.0,3.0,386.0,0.0,0.0,0.24870466321243523
5.0,3.0,18.0,0.1,0.075,0.0,3.0,382.0,0.0,0.0,0.24345549738219896
5.0,3.0,19.0,0.1,0.075,0.0,3.0,384.0,0.0,0.0,0.2421875
5.0,3.0,20.0,0.1,0.075,0.0,3.0,645.0,0.0,0.0,0.14108527131782947
5.0,3.0,21.0,0.1,0.075,0.0,3.0,619.0,0.0,0.0,0.1421647819063005
5.0,3.0,22.0,0.1,0.075,0.0,3.0,571.0,0.0,0.0,0.14010507880910683
5.0,3.0,23.0,0.1,0.075,0.0,3.0,555.0,0.0,0.0,0.14234234234234233
5.0,3.0,24.0,0.1,0.075,0.0,3.0,550.0,0.0,0.0,0.14
5.0,3.0,25.0,0.1,0.075,0.0,3.0,543.0,0.0,0.0,0.141804788213628
5.0,3.0,26.0,0.1,0.075,0.0,3.0,522.0,0.0,0.0,0.14367816091954022
5.0,3.0,27.0,0.1,0.075,0.0,3.0,501.0,0.0,0.0,0.1437125748502994
5.0,3.0,28.0,0.1,0.075,0.0,3.0,498.0,0.0,0.0,0.14457831325301204
5.0,3.0,29.0,0.1,0.075,0.0,3.0,497.0,0.0,0.0,0.1448692152917505
5.0,3.0,30.0,0.1,0.075,0.0,3.0,495.0,0.0,0.0,0.14343434343434344
5.0,3.0,31.0,0.1,0.075,0.0,3.0,474.0,0.0,0.0,0.14556962025316456
5.0,3.0,32.0,0.1,0.075,0.0,3.0,470.0,0.0,0.0,0.14468085106382977
5.0,3.0,33.0,0.1,0.075,0.0,3.0,460.0,0.0,0.0,0.14565217391304347
5.0,3.0,34.0,0.1,0.075,0.0,3.0,444.0,0.0,0.0,0.14864864864864866
5.0,3.0,35.0,0.1,0.075,0.0,3.0,444.0,0.0,0.0,0.14864864864864866
5.0,3.0,36.0,0.1,0.075,0.0,3.0,442.0,0.0,0.0,0.1493212669683258
5.0,3.0,37.0,0.1,0.075,0.0,3.0,443.0,0.0,0.0,0.1489841986455982
5.0,3.0,38.0,0.1,0.075,0.0,3.0,432.0,0.0,0.0,0.14583333333333334
5.0,3.0,39.0,0.1,0.075,0.0,3.0,420.0,0.0,0.0,0.14761904761904762
5.0,3.0,40.0,0.1,0.075,0.0,3.0,419.0,0.0,0.0,0.14797136038186157
5.0,3.0,41.0,0.1,0.075,0.0,3.0,419.0,0.0,0.0,0.14797136038186157
5.0,3.0,42.0,0.1,0.075,0.0,3.0,417.0,0.0,0.0,0.14628297362110312
5.0,3.0,43.0,0.1,0.075,0.0,3.0,410.0,0.0,0.0,0.14878048780487804
5.0,3.0,44.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.15024630541871922
5.0,3.0,45.0,0.1,0.075,0.0,3.0,403.0,0.0,0.0,0.21339950372208435
5.0,3.0,46.0,0.1,0.075,0.0,3.0,405.0,0.0,0.0,0.20987654320987653
5.0,3.0,47.0,0.1,0.075,0.0,3.0,385.0,0.0,0.0,0.21558441558441557
5.0,3.0,48.0,0.1,0.075,0.0,3.0,389.0,0.0,0.0,0.2133676092544987
5.0,3.0,49.0,0.1,0.075,0.0,3.0,377.0,0.0,0.0,0.21750663129973474
5.0,3.0,50.0,0.1,0.075,0.0,3.0,367.0,0.0,0.0,0.21525885558583105
5.0,3.0,51.0,0.1,0.075,0.0,3.0,363.0,0.0,0.0,0.21763085399449036
5.0,3.0,52.0,0.1,0.075,0.0,3.0,365.0,0.0,0.0,0.21643835616438356
5.0,4.0,1.0,0.1,0.075,0.0,3.0,358.0,0.0,0.0,0.2206703910614525
5.0,4.0,2.0,0.1,0.075,0.0,3.0,361.0,0.0,0.0,0.21606648199445982
5.0,4.0,3.0,0.1,0.075,0.0,3.0,357.0,0.0,0.0,0.21568627450980393
5.0,4.0,4.0,0.1,0.075,0.0,3.0,358.0,0.0,0.0,0.2122905027932961
5.0,4.0,5.0,0.1,0.075,0.0,3.0,350.0,0.0,0.0,0.21428571428571427
5.0,4.0,6.0,0.1,0.075,0.0,3.0,347.0,0.0,0.0,0.21037463976945245
5.0,4.0,7.0,0.1,0.075,0.0,3.0,341.0,0.0,0.0,0.21407624633431085
5.0,4.0,8.0,0.1,0.075,0.0,3.0,343.0,0.0,0.0,0.21282798833819241
5.0,4.0,9.0,0.1,0.075,0.0,3.0,338.0,0.0,0.0,0.21597633136094674
5.0,4.0,10.0,0.1,0.075,0.0,3.0,338.0,0.0,0.0,0.20710059171597633
5.0,4.0,11.0,0.1,0.075,0.0,3.0,333.0,0.0,0.0,0.2072072072072072
5.0,4.0,12.0,0.1,0.075,0.0,3.0,331.0,0.0,0.0,0.20241691842900303
5.0,4.0,13.0,0.1,0.075,0.0,3.0,327.0,0.0,0.0,0.20489296636085627
5.0,4.0,14.0,0.1,0.075,0.0,3.0,326.0,0.0,0.0,0.20245398773006135
5.0,4.0,15.0,0.1,0.075,0.0,3.0,324.0,0.0,0.0,0.2037037037037037
5.0,4.0,16.0,0.1,0.075,0.0,3.0,325.0,0.0,0.0,0.20307692307692307
5.0,4.0,17.0,0.1,0.075,0.0,3.0,321.0,0.0,0.0,0.205607476635514
5.0,4.0,18.0,0.1,0.075,0.0,3.0,312.0,0.0,0.0,0.20512820512820512
5.0,4.0,19.0,0.1,0.075,0.0,3.0,308.0,0.0,0.0,0.20454545454545456
5.0,4.0,20.0,0.1,0.075,0.0,3.0,608.0,0.0,0.0,0.10361842105263158
5.0,4.0,21.0,0.1,0.075,0.0,3.0,575.0,0.0,0.0,0.10086956521739131
5.0,4.0,22.0,0.1,0.075,0.0,3.0,576.0,0.0,0.0,0.09895833333333333
5.0,4.0,23.0,0.1,0.075,0.0,3.0,554.0,0.0,0.0,0.10108303249097472
5.0,4.0,24.0,0.1,0.075,0.0,3.0,540.0,0.0,0.0,0.10185185185185185
5.0,4.0,25.0,0.1,0.075,0.0,3.0,529.0,0.0,0.0,0.10396975425330812
5.0,4.0,26.0,0.1,0.075,0.0,3.0,521.0,0.0,0.0,0.1036468330134357
5.0,4.0,27.0,0.1,0.075,0.0,3.0,496.0,0.0,0.0,0.10483870967741936
5.0,4.0,28.0,0.1,0.075,0.0,3.0,489.0,0.0,0.0,0.10633946830265849
5.0,4.0,29.0,0.1,0.075,0.0,3.0,468.0,0.0,0.0,0.10683760683760683
5.0,4.0,30.0,0.1,0.075,0.0,3.0,463.0,0.0,0.0,0.10583153347732181
5.0,4.0,31.0,0.1,0.075,0.0,3.0,459.0,0.0,0.0,0.10675381263616558
5.0,4.0,32.0,0.1,0.075,0.0,3.0,462.0,0.0,0.0,0.10606060606060606
5.0,4.0,33.0,0.1,0.075,0.0,3.0,437.0,0.0,0.0,0.10983981693363844
5.0,4.0,34.0,0.1,0.075,0.0,3.0,431.0,0.0,0.0,0.11136890951276102
5.0,4.0,35.0,0.1,0.075,0.0,3.0,411.0,0.0,0.0,0.11678832116788321
5.0,4.0,36.0,0.1,0.075,0.0,3.0,414.0,0.0,0.0,0.11594202898550725
5.0,4.0,37.0,0.1,0.075,0.0,3.0,411.0,0.0,0.0,0.11678832116788321
5.0,4.0,38.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.11822660098522167
5.0,4.0,39.0,0.1,0.075,0.0,3.0,403.0,0.0,0.0,0.11910669975186104
5.0,4.0,40.0,0.1,0.075,0.0,3.0,404.0,0.0,0.0,0.1188118811881188
5.0,4.0,41.0,0.1,0.075,0.0,3.0,400.0,0.0,0.0,0.12
5.0,4.0,42.0,0.1,0.075,0.0,3.0,387.0,0.0,0.0,0.12144702842377261
5.0,4.0,43.0,0.1,0.075,0.0,3.0,383.0,0.0,0.0,0.1227154046997389
5.0,4.0,44.0,0.1,0.075,0.0,3.0,385.0,0.0,0.0,0.11948051948051948
5.0,4.0,45.0,0.1,0.075,0.0,3.0,378.0,0.0,0.0,0.20634920634920634
5.0,4.0,46.0,0.1,0.075,0.0,3.0,385.0,0.0,0.0,0.2051948051948052
5.0,4.0,47.0,0.1,0.075,0.0,3.0,368.0,0.0,0.0,0.20652173913043478
5.0,4.0,48.0,0.1,0.075,0.0,3.0,373.0,0.0,0.0,0.2064343163538874
5.0,4.0,49.0,0.1,0.075,0.0,3.0,354.0,0.0,0.0,0.211864406779661
5.0,4.0,50.0,0.1,0.075,0.0,3.0,358.0,0.0,0.0,0.2122905027932961
5.0,4.0,51.0,0.1,0.075,0.0,3.0,347.0,0.0,0.0,0.21613832853025935
5.0,4.0,52.0,0.1,0.075,0.0,3.0,352.0,0.0,0.0,0.21306818181818182
5.0,5.0,1.0,0.1,0.075,0.0,3.0,343.0,0.0,0.0,0.21574344023323616
5.0,5.0,2.0,0.1,0.075,0.0,3.0,351.0,0.0,0.0,0.21082621082621084
5.0,5.0,3.0,0.1,0.075,0.0,3.0,344.0,0.0,0.0,0.21220930232558138
5.0,5.0,4.0,0.1,0.075,0.0,3.0,333.0,0.0,0.0,0.21621621621621623
5.0,5.0,5.0,0.1,0.075,0.0,3.0,321.0,0.0,0.0,0.21495327102803738
5.0,5.0,6.0,0.1,0.075,0.0,3.0,323.0,0.0,0.0,0.21671826625386997
5.0,5.0,7.0,0.1,0.075,0.0,3.0,315.0,0.0,0.0,0.21904761904761905
5.0,5.0,8.0,0.1,0.075,0.0,3.0,322.0,0.0,0.0,0.21739130434782608
5.0,5.0,9.0,0.1,0.075,0.0,3.0,313.0,0.0,0.0,0.22044728434504793
5.0,5.0,10.0,0.1,0.075,0.0,3.0,314.0,0.0,0.0,0.2229299363057325
5.0,5.0,11.0,0.1,0.075,0.0,3.0,309.0,0.0,0.0,0.22330097087378642
5.0,5.0,12.0,0.1,0.075,0.0,3.0,309.0,0.0,0.0,0.22006472491909385
5.0,5.0,13.0,0.1,0.075,0.0,3.0,304.0,0.0,0.0,0.22039473684210525
5.0,5.0,14.0,0.1,0.075,0.0,3.0,305.0,0.0,0.0,0.21967213114754097
5.0,5.0,15.0,0.1,0.075,0.0,3.0,298.0,0.0,0.0,0.2214765100671141
5.0,5.0,16.0,0.1,0.075,0.0,3.0,303.0,0.0,0.0,0.21782178217821782
5.0,5.0,17.0,0.1,0.075,0.0,3.0,295.0,0.0,0.0,0.21694915254237288
5.0,5.0,18.0,0.1,0.075,0.0,3.0,298.0,0.0,0.0,0.2181208053691275
5.0,5.0,19.0,0.1,0.075,0.0,3.0,290.0,0.0,0.0,0.21379310344827587
5.0,5.0,20.0,0.1,0.075,0.0,3.0,511.0,0.0,0.0,0.12133072407045009
5.0,5.0,21.0,0.1,0.075,0.0,3.0,493.0,0.0,0.0,0.12373225152129817
5.0,5.0,22.0,0.1,0.075,0.0,3.0,493.0,0.0,0.0,0.1257606490872211
5.0,5.0,23.0,0.1,0.075,0.0,3.0,450.0,0.0,0.0,0.1288888888888889
5.0,5.0,24.0,0.1,0.075,0.0,3.0,430.0,0.0,0.0,0.13023255813953488
5.0,5.0,25.0,0.1,0.075,0.0,3.0,410.0,0.0,0.0,0.13414634146341464
5.0,5.0,26.0,0.1,0.075,0.0,3.0,414.0,0.0,0.0,0.13043478260869565
5.0,5.0,27.0,0.1,0.075,0.0,3.0,409.0,0.0,0.0,0.13202933985330073
5.0,5.0,28.0,0.1,0.075,0.0,3.0,380.0,0.0,0.0,0.1368421052631579
5.0,5.0,29.0,0.1,0.075,0.0,3.0,373.0,0.0,0.0,0.13941018766756033
5.0,5.0,30.0,0.1,0.075,0.0,3.0,370.0,0.0,0.0,0.14054054054054055
5.0,5.0,31.0,0.1,0.075,0.0,3.0,364.0,0.0,0.0,0.14285714285714285
5.0,5.0,32.0,0.1,0.075,0.0,3.0,339.0,0.0,0.0,0.14749262536873156
5.0,5.0,33.0,0.1,0.075,0.0,3.0,325.0,0.0,0.0,0.15384615384615385
5.0,5.0,34.0,0.1,0.075,0.0,3.0,331.0,0.0,0.0,0.1510574018126888
5.0,5.0,35.0,0.1,0.075,0.0,3.0,310.0,0.0,0.0,0.15161290322580645
5.0,5.0,36.0,0.1,0.075,0.0,3.0,314.0,0.0,0.0,0.14968152866242038
5.0,5.0,37.0,0.1,0.075,0.0,3.0,304.0,0.0,0.0,0.15460526315789475
5.0,5.0,38.0,0.1,0.075,0.0,3.0,296.0,0.0,0.0,0.15878378378378377
5.0,5.0,39.0,0.1,0.075,0.0,3.0,296.0,0.0,0.0,0.15878378378378377
5.0,5.0,40.0,0.1,0.075,0.0,3.0,300.0,0.0,0.0,0.15666666666666668
5.0,5.0,41.0,0.1,0.075,0.0,3.0,287.0,0.0,0.0,0.1602787456445993
5.0,5.0,42.0,0.1,0.075,0.0,3.0,287.0,0.0,0.0,0.1602787456445993
5.0,5.0,43.0,0.1,0.075,0.0,3.0,264.0,0.0,0.0,0.16666666666666666
5.0,5.0,44.0,0.1,0.075,0.0,3.0,275.0,0.0,0.0,0.16363636363636364
5.0,5.0,45.0,0.1,0.075,0.0,3.0,264.0,0.0,0.0,0.23863636363636365
5.0,5.0,46.0,0.1,0.075,0.0,3.0,265.0,0.0,0.0,0.24150943396226415
5.0,5.0,47.0,0.1,0.075,0.0,3.0,253.0,0.0,0.0,0.2450592885375494
5.0,5.0,48.0,0.1,0.075,0.0,3.0,262.0,0.0,0.0,0.24045801526717558
5.0,5.0,49.0,0.1,0.075,0.0,3.0,242.0,0.0,0.0,0.25206611570247933
5.0,5.0,50.0,0.1,0.075,0.0,3.0,252.0,0.0,0.0,0.24603174603174602
5.0,5.0,51.0,0.1,0.075,0.0,3.0,249.0,0.0,0.0,0.24096385542168675
5.0,5.0,52.0,0.1,0.075,0.0,3.0,251.0,0.0,0.0,0.24302788844621515
5.0,6.0,1.0,0.1,0.075,0.0,3.0,243.0,0.0,0.0,0.24279835390946503
5.0,6.0,2.0,0.1,0.075,0.0,3.0,244.0,0.0,0.0,0.25
5.0,6.0,3.0,0.1,0.075,0.0,3.0,230.0,0.0,0.0,0.2565217391304348
5.0,6.0,4.0,0.1,0.075,0.0,3.0,234.0,0.0,0.0,0.2606837606837607
5.0,6.0,5.0,0.1,0.075,0.0,3.0,231.0,0.0,0.0,0.2554112554112554
5.0,6.0,6.0,0.1,0.075,0.0,3.0,233.0,0.0,0.0,0.26180257510729615
5.0,6.0,7.0,0.1,0.075,0.0,3.0,227.0,0.0,0.0,0.2555066079295154
5.0,6.0,8.0,0.1,0.075,0.0,3.0,228.0,0.0,0.0,0.2631578947368421
5.0,6.0,9.0,0.1,0.075,0.0,3.0,225.0,0.0,0.0,0.2577777777777778
5.0,6.0,10.0,0.1,0.075,0.0,3.0,228.0,0.0,0.0,0.2631578947368421
5.0,6.0,11.0,0.1,0.075,0.0,3.0,225.0,0.0,0.0,0.2577777777777778
5.0,6.0,12.0,0.1,0.075,0.0,3.0,227.0,0.0,0.0,0.2599118942731278
5.0,6.0,13.0,0.1,0.075,0.0,3.0,224.0,0.0,0.0,0.2544642857142857
5.0,6.0,14.0,0.1,0.075,0.0,3.0,227.0,0.0,0.0,0.2599118942731278
5.0,6.0,15.0,0.1,0.075,0.0,3.0,224.0,0.0,0.0,0.2544642857142857
5.0,6.0,16.0,0.1,0.075,0.0,3.0,226.0,0.0,0.0,0.25663716814159293
5.0,6.0,17.0,0.1,0.075,0.0,3.0,223.0,0.0,0.0,0.25112107623318386
5.0,6.0,18.0,0.1,0.075,0.0,3.0,225.0,0.0,0.0,0.2577777777777778
5.0,6.0,19.0,0.1,0.075,0.0,3.0,222.0,0.0,0.0,0.25225225225225223
5.0,6.0,20.0,0.1,0.075,0.0,3.0,417.0,0.0,0.0,0.13908872901678657
5.0,6.0,21.0,0.1,0.075,0.0,3.0,386.0,0.0,0.0,0.13730569948186527
5.0,6.0,22.0,0.1,0.075,0.0,3.0,378.0,0.0,0.0,0.1402116402116402
5.0,6.0,23.0,0.1,0.075,0.0,3.0,357.0,0.0,0.0,0.14285714285714285
5.0,6.0,24.0,0.1,0.075,0.0,3.0,369.0,0.0,0.0,0.14092140921409213
5.0,6.0,25.0,0.1,0.075,0.0,3.0,321.0,0.0,0.0,0.13707165109034267
5.0,6.0,26.0,0.1,0.075,0.0,3.0,301.0,0.0,0.0,0.15282392026578073
5.0,6.0,27.0,0.1,0.075,0.0,3.0,279.0,0.0,0.0,0.15412186379928317
5.0,6.0,28.0,0.1,0.075,0.0,3.0,275.0,0.0,0.0,0.15636363636363637
5.0,6.0,29.0,0.1,0.075,0.0,3.0,274.0,0.0,0.0,0.15693430656934307
5.0,6.0,30.0,0.1,0.075,0.0,3.0,274.0,0.0,0.0,0.15693430656934307
5.0,6.0,31.0,0.1,0.075,0.0,3.0,273.0,0.0,0.0,0.1575091575091575
5.0,6.0,32.0,0.1,0.075,0.0,3.0,264.0,0.0,0.0,0.16287878787878787
5.0,6.0,33.0,0.1,0.075,0.0,3.0,246.0,0.0,0.0,0.17479674796747968
5.0,6.0,34.0,0.1,0.075,0.0,3.0,246.0,0.0,0.0,0.17479674796747968
5.0,6.0,35.0,0.1,0.075,0.0,3.0,246.0,0.0,0.0,0.17479674796747968
5.0,6.0,36.0,0.1,0.075,0.0,3.0,237.0,0.0,0.0,0.17721518987341772
5.0,6.0,37.0,0.1,0.075,0.0,3.0,237.0,0.0,0.0,0.17721518987341772
5.0,6.0,38.0,0.1,0.075,0.0,3.0,229.0,0.0,0.0,0.17903930131004367
5.0,6.0,39.0,0.1,0.075,0.0,3.0,229.0,0.0,0.0,0.18340611353711792
5.0,6.0,40.0,0.1,0.075,0.0,3.0,218.0,0.0,0.0,0.1926605504587156
5.0,6.0,41.0,0.1,0.075,0.0,3.0,218.0,0.0,0.0,0.1926605504587156
5.0,6.0,42.0,0.1,0.075,0.0,3.0,209.0,0.0,0.0,0.19617224880382775
5.0,6.0,43.0,0.1,0.075,0.0,3.0,207.0,0.0,0.0,0.1932367149758454
5.0,6.0,44.0,0.1,0.075,0.0,3.0,208.0,0.0,0.0,0.19230769230769232
5.0,6.0,45.0,0.1,0.075,0.0,3.0,206.0,0.0,0.0,0.28640776699029125
5.0,6.0,46.0,0.1,0.075,0.0,3.0,206.0,0.0,0.0,0.28640776699029125
5.0,6.0,47.0,0.1,0.075,0.0,3.0,204.0,0.0,0.0,0.28431372549019607
5.0,6.0,48.0,0.1,0.075,0.0,3.0,204.0,0.0,0.0,0.27941176470588236
5.0,6.0,49.0,0.1,0.075,0.0,3.0,203.0,0.0,0.0,0.28078817733990147
5.0,6.0,50.0,0.1,0.075,0.0,3.0,204.0,0.0,0.0,0.27941176470588236
5.0,6.0,51.0,0.1,0.075,0.0,3.0,203.0,0.0,0.0,0.28078817733990147
5.0,6.0,52.0,0.1,0.075,0.0,3.0,203.0,0.0,0.0,0.27586206896551724
5.0,7.0,1.0,0.1,0.075,0.0,3.0,202.0,0.0,0.0,0.27722772277227725
5.0,7.0,2.0,0.1,0.075,0.0,3.0,202.0,0.0,0.0,0.27722772277227725
5.0,7.0,3.0,0.1,0.075,0.0,3.0,201.0,0.0,0.0,0.27860696517412936
5.0,7.0,4.0,0.1,0.075,0.0,3.0,202.0,0.0,0.0,0.27722772277227725
5.0,7.0,5.0,0.1,0.075,0.0,3.0,200.0,0.0,0.0,0.28
5.0,7.0,6.0,0.1,0.075,0.0,3.0,201.0,0.0,0.0,0.27860696517412936
5.0,7.0,7.0,0.1,0.075,0.0,3.0,200.0,0.0,0.0,0.28
5.0,7.0,8.0,0.1,0.075,0.0,3.0,201.0,0.0,0.0,0.27860696517412936
5.0,7.0,9.0,0.1,0.075,0.0,3.0,200.0,0.0,0.0,0.28
5.0,7.0,10.0,0.1,0.075,0.0,3.0,201.0,0.0,0.0,0.27860696517412936
5.0,7.0,11.0,0.1,0.075,0.0,3.0,200.0,0.0,0.0,0.28
5.0,7.0,12.0,0.1,0.075,0.0,3.0,201.0,0.0,0.0,0.27860696517412936
5.0,7.0,13.0,0.1,0.075,0.0,3.0,199.0,0.0,0.0,0.27638190954773867
5.0,7.0,14.0,0.1,0.075,0.0,3.0,201.0,0.0,0.0,0.27860696517412936
5.0,7.0,15.0,0.1,0.075,0.0,3.0,200.0,0.0,0.0,0.28
5.0,7.0,16.0,0.1,0.075,0.0,3.0,201.0,0.0,0.0,0.27860696517412936
5.0,7.0,17.0,0.1,0.075,0.0,3.0,200.0,0.0,0.0,0.28
5.0,7.0,18.0,0.1,0.075,0.0,3.0,200.0,0.0,0.0,0.28
5.0,7.0,19.0,0.1,0.075,0.0,3.0,198.0,0.0,0.0,0.2828282828282828
5.0,7.0,20.0,0.1,0.075,0.0,3.0,351.0,0.0,0.0,0.15954415954415954
5.0,7.0,21.0,0.1,0.075,0.0,3.0,329.0,0.0,0.0,0.1641337386018237
5.0,7.0,22.0,0.1,0.075,0.0,3.0,312.0,0.0,0.0,0.16666666666666666
5.0,7.0,23.0,0.1,0.075,0.0,3.0,288.0,0.0,0.0,0.1736111111111111
5.0,7.0,24.0,0.1,0.075,0.0,3.0,294.0,0.0,0.0,0.17346938775510204
5.0,7.0,25.0,0.1,0.075,0.0,3.0,280.0,0.0,0.0,0.17142857142857143
5.0,7.0,26.0,0.1,0.075,0.0,3.0,275.0,0.0,0.0,0.1709090909090909
5.0,7.0,27.0,0.1,0.075,0.0,3.0,253.0,0.0,0.0,0.1857707509881423
5.0,7.0,28.0,0.1,0.075,0.0,3.0,251.0,0.0,0.0,0.18725099601593626
5.0,7.0,29.0,0.1,0.075,0.0,3.0,227.0,0.0,0.0,0.19823788546255505
5.0,7.0,30.0,0.1,0.075,0.0,3.0,225.0,0.0,0.0,0.2
5.0,7.0,31.0,0.1,0.075,0.0,3.0,209.0,0.0,0.0,0.215311004784689
5.0,7.0,32.0,0.1,0.075,0.0,3.0,215.0,0.0,0.0,0.20930232558139536
5.0,7.0,33.0,0.1,0.075,0.0,3.0,209.0,0.0,0.0,0.215311004784689
5.0,7.0,34.0,0.1,0.075,0.0,3.0,215.0,0.0,0.0,0.20930232558139536
5.0,7.0,35.0,0.1,0.075,0.0,3.0,209.0,0.0,0.0,0.215311004784689
5.0,7.0,36.0,0.1,0.075,0.0,3.0,215.0,0.0,0.0,0.20930232558139536
