rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,23.0,0.4,0.1,0.2,0.0,525.0,0.0,0.0,0.2857142857142857
10.0,5.0,24.0,0.4,0.1,0.2,0.0,533.0,0.0,0.0,0.27392120075046905
10.0,5.0,25.0,0.4,0.1,0.2,0.0,492.0,0.0,0.0,0.2926829268292683
10.0,5.0,26.0,0.4,0.1,0.2,0.0,497.0,0.0,0.0,0.2796780684104628
10.0,5.0,27.0,0.4,0.1,0.2,0.0,466.0,0.0,0.0,0.2918454935622318
10.0,5.0,28.0,0.4,0.1,0.2,0.0,438.0,0.0,0.0,0.2922374429223744
10.0,5.0,29.0,0.4,0.1,0.2,0.0,406.0,0.0,0.0,0.32019704433497537
10.0,5.0,30.0,0.4,0.1,0.2,0.0,399.0,0.0,0.0,0.3082706766917293
10.0,5.0,31.0,0.4,0.1,0.2,0.0,383.0,0.0,0.0,0.3237597911227154
10.0,5.0,32.0,0.4,0.1,0.2,0.0,369.0,0.0,0.0,0.3116531165311653
10.0,5.0,33.0,0.4,0.1,0.2,0.0,344.0,0.0,0.0,0.3372093023255814
10.0,5.0,34.0,0.4,0.1,0.2,0.0,341.0,0.0,0.0,0.3225806451612903
10.0,5.0,35.0,0.4,0.1,0.2,0.0,332.0,0.0,0.0,0.3373493975903614
10.0,5.0,36.0,0.4,0.1,0.2,0.0,327.0,0.0,0.0,0.3180428134556575
10.0,5.0,37.0,0.4,0.1,0.2,0.0,309.0,0.0,0.0,0.343042071197411
10.0,5.0,38.0,0.4,0.1,0.2,0.0,314.0,0.0,0.0,0.321656050955414
10.0,5.0,39.0,0.4,0.1,0.2,0.0,306.0,0.0,0.0,0.33986928104575165
10.0,5.0,40.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.3225806451612903
10.0,5.0,41.0,0.4,0.1,0.2,0.0,304.0,0.0,0.0,0.33881578947368424
10.0,5.0,42.0,0.4,0.1,0.2,0.0,301.0,0.0,0.0,0.3289036544850498
10.0,5.0,43.0,0.4,0.1,0.2,0.0,294.0,0.0,0.0,0.3435374149659864
10.0,5.0,44.0,0.4,0.1,0.2,0.0,300.0,0.0,0.0,0.3233333333333333
10.0,5.0,45.0,0.4,0.1,0.2,0.0,290.0,0.0,0.0,0.5517241379310345
10.0,5.0,46.0,0.4,0.1,0.2,0.0,287.0,0.0,0.0,0.5470383275261324
10.0,5.0,47.0,0.4,0.1,0.2,0.0,290.0,0.0,0.0,0.5517241379310345
10.0,5.0,48.0,0.4,0.1,0.2,0.0,275.0,0.0,0.0,0.5563636363636364
10.0,5.0,49.0,0.4,0.1,0.2,0.0,277.0,0.0,0.0,0.5631768953068592
10.0,5.0,50.0,0.4,0.1,0.2,0.0,274.0,0.0,0.0,0.5583941605839416
10.0,5.0,51.0,0.4,0.1,0.2,0.0,278.0,0.0,0.0,0.564748201438849
10.0,5.0,52.0,0.4,0.1,0.2,0.0,272.0,0.0,0.0,0.5625
10.0,6.0,1.0,0.4,0.1,0.2,0.0,277.0,0.0,0.0,0.5703971119133574
10.0,6.0,2.0,0.4,0.1,0.2,0.0,270.0,0.0,0.0,0.562962962962963
10.0,6.0,3.0,0.4,0.1,0.2,0.0,276.0,0.0,0.0,0.5688405797101449
10.0,6.0,4.0,0.4,0.1,0.2,0.0,270.0,0.0,0.0,0.562962962962963
10.0,6.0,5.0,0.4,0.1,0.2,0.0,276.0,0.0,0.0,0.5688405797101449
10.0,6.0,6.0,0.4,0.1,0.2,0.0,270.0,0.0,0.0,0.562962962962963
10.0,6.0,7.0,0.4,0.1,0.2,0.0,276.0,0.0,0.0,0.5688405797101449
10.0,6.0,8.0,0.4,0.1,0.2,0.0,268.0,0.0,0.0,0.5671641791044776
10.0,6.0,9.0,0.4,0.1,0.2,0.0,272.0,0.0,0.0,0.5735294117647058
10.0,6.0,10.0,0.4,0.1,0.2,0.0,266.0,0.0,0.0,0.5676691729323309
10.0,6.0,11.0,0.4,0.1,0.2,0.0,265.0,0.0,0.0,0.5811320754716981
10.0,6.0,12.0,0.4,0.1,0.2,0.0,259.0,0.0,0.0,0.5791505791505791
10.0,6.0,13.0,0.4,0.1,0.2,0.0,263.0,0.0,0.0,0.5855513307984791
10.0,6.0,14.0,0.4,0.1,0.2,0.0,256.0,0.0,0.0,0.5859375
10.0,6.0,15.0,0.4,0.1,0.2,0.0,259.0,0.0,0.0,0.5868725868725869
10.0,6.0,16.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5849802371541502
10.0,6.0,17.0,0.4,0.1,0.2,0.0,257.0,0.0,0.0,0.5875486381322957
10.0,6.0,18.0,0.4,0.1,0.2,0.0,252.0,0.0,0.0,0.5873015873015873
10.0,6.0,19.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5843137254901961
10.0,6.0,20.0,0.4,0.1,0.2,0.0,476.0,0.0,0.0,0.3088235294117647
10.0,6.0,21.0,0.4,0.1,0.2,0.0,455.0,0.0,0.0,0.3142857142857143
10.0,6.0,22.0,0.4,0.1,0.2,0.0,425.0,0.0,0.0,0.32235294117647056
10.0,6.0,23.0,0.4,0.1,0.2,0.0,430.0,0.0,0.0,0.32325581395348835
10.0,6.0,24.0,0.4,0.1,0.2,0.0,408.0,0.0,0.0,0.3284313725490196
10.0,6.0,25.0,0.4,0.1,0.2,0.0,392.0,0.0,0.0,0.34183673469387754
10.0,6.0,26.0,0.4,0.1,0.2,0.0,374.0,0.0,0.0,0.3502673796791444
10.0,6.0,27.0,0.4,0.1,0.2,0.0,370.0,0.0,0.0,0.35135135135135137
10.0,6.0,28.0,0.4,0.1,0.2,0.0,365.0,0.0,0.0,0.35342465753424657
10.0,6.0,29.0,0.4,0.1,0.2,0.0,368.0,0.0,0.0,0.3532608695652174
10.0,6.0,30.0,0.4,0.1,0.2,0.0,363.0,0.0,0.0,0.35537190082644626
10.0,6.0,31.0,0.4,0.1,0.2,0.0,356.0,0.0,0.0,0.36235955056179775
10.0,6.0,32.0,0.4,0.1,0.2,0.0,351.0,0.0,0.0,0.3646723646723647
10.0,6.0,33.0,0.4,0.1,0.2,0.0,346.0,0.0,0.0,0.3699421965317919
10.0,6.0,34.0,0.4,0.1,0.2,0.0,337.0,0.0,0.0,0.3649851632047478
10.0,6.0,35.0,0.4,0.1,0.2,0.0,337.0,0.0,0.0,0.37388724035608306
10.0,6.0,36.0,0.4,0.1,0.2,0.0,324.0,0.0,0.0,0.36419753086419754
10.0,6.0,37.0,0.4,0.1,0.2,0.0,321.0,0.0,0.0,0.37383177570093457
10.0,6.0,38.0,0.4,0.1,0.2,0.0,297.0,0.0,0.0,0.3771043771043771
10.0,6.0,39.0,0.4,0.1,0.2,0.0,298.0,0.0,0.0,0.3825503355704698
10.0,6.0,40.0,0.4,0.1,0.2,0.0,287.0,0.0,0.0,0.3832752613240418
10.0,6.0,41.0,0.4,0.1,0.2,0.0,296.0,0.0,0.0,0.38175675675675674
10.0,6.0,42.0,0.4,0.1,0.2,0.0,275.0,0.0,0.0,0.38181818181818183
10.0,6.0,43.0,0.4,0.1,0.2,0.0,274.0,0.0,0.0,0.38686131386861317
10.0,6.0,44.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.39215686274509803
10.0,6.0,45.0,0.4,0.1,0.2,0.0,266.0,0.0,0.0,0.5601503759398496
10.0,6.0,46.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,6.0,47.0,0.4,0.1,0.2,0.0,265.0,0.0,0.0,0.5584905660377358
10.0,6.0,48.0,0.4,0.1,0.2,0.0,260.0,0.0,0.0,0.5538461538461539
10.0,6.0,49.0,0.4,0.1,0.2,0.0,258.0,0.0,0.0,0.5658914728682171
10.0,6.0,50.0,0.4,0.1,0.2,0.0,260.0,0.0,0.0,0.5538461538461539
10.0,6.0,51.0,0.4,0.1,0.2,0.0,261.0,0.0,0.0,0.5632183908045977
10.0,6.0,52.0,0.4,0.1,0.2,0.0,256.0,0.0,0.0,0.55859375
10.0,7.0,1.0,0.4,0.1,0.2,0.0,260.0,0.0,0.0,0.5615384615384615
10.0,7.0,2.0,0.4,0.1,0.2,0.0,256.0,0.0,0.0,0.55859375
10.0,7.0,3.0,0.4,0.1,0.2,0.0,259.0,0.0,0.0,0.5598455598455598
10.0,7.0,4.0,0.4,0.1,0.2,0.0,252.0,0.0,0.0,0.5555555555555556
10.0,7.0,5.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5612648221343873
10.0,7.0,6.0,0.4,0.1,0.2,0.0,247.0,0.0,0.0,0.5546558704453441
10.0,7.0,7.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5612648221343873
10.0,7.0,8.0,0.4,0.1,0.2,0.0,247.0,0.0,0.0,0.5546558704453441
10.0,7.0,9.0,0.4,0.1,0.2,0.0,252.0,0.0,0.0,0.5634920634920635
10.0,7.0,10.0,0.4,0.1,0.2,0.0,246.0,0.0,0.0,0.556910569105691
10.0,7.0,11.0,0.4,0.1,0.2,0.0,251.0,0.0,0.0,0.5617529880478087
10.0,7.0,12.0,0.4,0.1,0.2,0.0,245.0,0.0,0.0,0.5551020408163265
10.0,7.0,13.0,0.4,0.1,0.2,0.0,249.0,0.0,0.0,0.5582329317269076
10.0,7.0,14.0,0.4,0.1,0.2,0.0,237.0,0.0,0.0,0.5611814345991561
10.0,7.0,15.0,0.4,0.1,0.2,0.0,240.0,0.0,0.0,0.5583333333333333
10.0,7.0,16.0,0.4,0.1,0.2,0.0,236.0,0.0,0.0,0.559322033898305
10.0,7.0,17.0,0.4,0.1,0.2,0.0,238.0,0.0,0.0,0.5588235294117647
10.0,7.0,18.0,0.4,0.1,0.2,0.0,235.0,0.0,0.0,0.5574468085106383
10.0,7.0,19.0,0.4,0.1,0.2,0.0,237.0,0.0,0.0,0.5611814345991561
10.0,7.0,20.0,0.4,0.1,0.2,0.0,440.0,0.0,0.0,0.29545454545454547
10.0,7.0,21.0,0.4,0.1,0.2,0.0,415.0,0.0,0.0,0.3204819277108434
10.0,7.0,22.0,0.4,0.1,0.2,0.0,410.0,0.0,0.0,0.3121951219512195
10.0,7.0,23.0,0.4,0.1,0.2,0.0,403.0,0.0,0.0,0.3250620347394541
10.0,7.0,24.0,0.4,0.1,0.2,0.0,388.0,0.0,0.0,0.31443298969072164
10.0,7.0,25.0,0.4,0.1,0.2,0.0,372.0,0.0,0.0,0.32526881720430106
10.0,7.0,26.0,0.4,0.1,0.2,0.0,368.0,0.0,0.0,0.31521739130434784
10.0,7.0,27.0,0.4,0.1,0.2,0.0,365.0,0.0,0.0,0.32602739726027397
10.0,7.0,28.0,0.4,0.1,0.2,0.0,349.0,0.0,0.0,0.3237822349570201
10.0,7.0,29.0,0.4,0.1,0.2,0.0,337.0,0.0,0.0,0.34421364985163205
10.0,7.0,30.0,0.4,0.1,0.2,0.0,340.0,0.0,0.0,0.3323529411764706
10.0,7.0,31.0,0.4,0.1,0.2,0.0,336.0,0.0,0.0,0.34226190476190477
10.0,7.0,32.0,0.4,0.1,0.2,0.0,339.0,0.0,0.0,0.3303834808259587
10.0,7.0,33.0,0.4,0.1,0.2,0.0,335.0,0.0,0.0,0.3402985074626866
10.0,7.0,34.0,0.4,0.1,0.2,0.0,339.0,0.0,0.0,0.3303834808259587
10.0,7.0,35.0,0.4,0.1,0.2,0.0,335.0,0.0,0.0,0.3402985074626866
10.0,7.0,36.0,0.4,0.1,0.2,0.0,322.0,0.0,0.0,0.3385093167701863
10.0,7.0,37.0,0.4,0.1,0.2,0.0,309.0,0.0,0.0,0.35275080906148865
10.0,7.0,38.0,0.4,0.1,0.2,0.0,294.0,0.0,0.0,0.35034013605442177
10.0,7.0,39.0,0.4,0.1,0.2,0.0,299.0,0.0,0.0,0.35451505016722407
10.0,7.0,40.0,0.4,0.1,0.2,0.0,293.0,0.0,0.0,0.3515358361774744
10.0,7.0,41.0,0.4,0.1,0.2,0.0,296.0,0.0,0.0,0.3581081081081081
10.0,7.0,42.0,0.4,0.1,0.2,0.0,280.0,0.0,0.0,0.3607142857142857
10.0,7.0,43.0,0.4,0.1,0.2,0.0,284.0,0.0,0.0,0.3626760563380282
10.0,7.0,44.0,0.4,0.1,0.2,0.0,269.0,0.0,0.0,0.3643122676579926
10.0,7.0,45.0,0.4,0.1,0.2,0.0,274.0,0.0,0.0,0.5328467153284672
10.0,7.0,46.0,0.4,0.1,0.2,0.0,258.0,0.0,0.0,0.5465116279069767
10.0,7.0,47.0,0.4,0.1,0.2,0.0,271.0,0.0,0.0,0.5313653136531366
10.0,7.0,48.0,0.4,0.1,0.2,0.0,257.0,0.0,0.0,0.5408560311284046
10.0,7.0,49.0,0.4,0.1,0.2,0.0,259.0,0.0,0.0,0.5405405405405406
10.0,7.0,50.0,0.4,0.1,0.2,0.0,246.0,0.0,0.0,0.5528455284552846
10.0,7.0,51.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5490196078431373
10.0,7.0,52.0,0.4,0.1,0.2,0.0,243.0,0.0,0.0,0.5596707818930041
10.0,8.0,1.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5490196078431373
10.0,8.0,2.0,0.4,0.1,0.2,0.0,244.0,0.0,0.0,0.5573770491803278
10.0,8.0,3.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5490196078431373
10.0,8.0,4.0,0.4,0.1,0.2,0.0,243.0,0.0,0.0,0.5596707818930041
10.0,8.0,5.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5529411764705883
10.0,8.0,6.0,0.4,0.1,0.2,0.0,241.0,0.0,0.0,0.5601659751037344
10.0,8.0,7.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,8.0,8.0,0.4,0.1,0.2,0.0,241.0,0.0,0.0,0.5601659751037344
10.0,8.0,9.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,8.0,10.0,0.4,0.1,0.2,0.0,241.0,0.0,0.0,0.5601659751037344
10.0,8.0,11.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,8.0,12.0,0.4,0.1,0.2,0.0,240.0,0.0,0.0,0.5625
10.0,8.0,13.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,8.0,14.0,0.4,0.1,0.2,0.0,239.0,0.0,0.0,0.5606694560669456
10.0,8.0,15.0,0.4,0.1,0.2,0.0,252.0,0.0,0.0,0.5515873015873016
10.0,8.0,16.0,0.4,0.1,0.2,0.0,237.0,0.0,0.0,0.5611814345991561
10.0,8.0,17.0,0.4,0.1,0.2,0.0,251.0,0.0,0.0,0.5537848605577689
10.0,8.0,18.0,0.4,0.1,0.2,0.0,236.0,0.0,0.0,0.559322033898305
10.0,8.0,19.0,0.4,0.1,0.2,0.0,241.0,0.0,0.0,0.5643153526970954
10.0,8.0,20.0,0.4,0.1,0.2,0.0,420.0,0.0,0.0,0.3142857142857143
10.0,8.0,21.0,0.4,0.1,0.2,0.0,398.0,0.0,0.0,0.3341708542713568
10.0,8.0,22.0,0.4,0.1,0.2,0.0,384.0,0.0,0.0,0.328125
10.0,8.0,23.0,0.4,0.1,0.2,0.0,390.0,0.0,0.0,0.33589743589743587
10.0,8.0,24.0,0.4,0.1,0.2,0.0,384.0,0.0,0.0,0.3307291666666667
10.0,8.0,25.0,0.4,0.1,0.2,0.0,379.0,0.0,0.0,0.33773087071240104
10.0,8.0,26.0,0.4,0.1,0.2,0.0,375.0,0.0,0.0,0.33066666666666666
10.0,8.0,27.0,0.4,0.1,0.2,0.0,379.0,0.0,0.0,0.33773087071240104
10.0,8.0,28.0,0.4,0.1,0.2,0.0,349.0,0.0,0.0,0.34097421203438394
10.0,8.0,29.0,0.4,0.1,0.2,0.0,352.0,0.0,0.0,0.3494318181818182
10.0,8.0,30.0,0.4,0.1,0.2,0.0,339.0,0.0,0.0,0.3392330383480826
10.0,8.0,31.0,0.4,0.1,0.2,0.0,336.0,0.0,0.0,0.35119047619047616
10.0,8.0,32.0,0.4,0.1,0.2,0.0,330.0,0.0,0.0,0.3484848484848485
10.0,8.0,33.0,0.4,0.1,0.2,0.0,318.0,0.0,0.0,0.36477987421383645
10.0,8.0,34.0,0.4,0.1,0.2,0.0,321.0,0.0,0.0,0.35202492211838005
10.0,8.0,35.0,0.4,0.1,0.2,0.0,314.0,0.0,0.0,0.3662420382165605
10.0,8.0,36.0,0.4,0.1,0.2,0.0,320.0,0.0,0.0,0.35
10.0,8.0,37.0,0.4,0.1,0.2,0.0,314.0,0.0,0.0,0.3630573248407643
10.0,8.0,38.0,0.4,0.1,0.2,0.0,312.0,0.0,0.0,0.3557692307692308
10.0,8.0,39.0,0.4,0.1,0.2,0.0,306.0,0.0,0.0,0.369281045751634
10.0,8.0,40.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.3580645161290323
10.0,8.0,41.0,0.4,0.1,0.2,0.0,304.0,0.0,0.0,0.3717105263157895
10.0,8.0,42.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.3580645161290323
10.0,8.0,43.0,0.4,0.1,0.2,0.0,303.0,0.0,0.0,0.37293729372937295
10.0,8.0,44.0,0.4,0.1,0.2,0.0,309.0,0.0,0.0,0.3559870550161812
10.0,8.0,45.0,0.4,0.1,0.2,0.0,306.0,0.0,0.0,0.545751633986928
10.0,8.0,46.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.5387096774193548
10.0,8.0,47.0,0.4,0.1,0.2,0.0,306.0,0.0,0.0,0.545751633986928
10.0,8.0,48.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.5387096774193548
10.0,8.0,49.0,0.4,0.1,0.2,0.0,304.0,0.0,0.0,0.5427631578947368
10.0,8.0,50.0,0.4,0.1,0.2,0.0,309.0,0.0,0.0,0.5372168284789643
10.0,8.0,51.0,0.4,0.1,0.2,0.0,304.0,0.0,0.0,0.5460526315789473
10.0,8.0,52.0,0.4,0.1,0.2,0.0,309.0,0.0,0.0,0.5372168284789643
10.0,9.0,1.0,0.4,0.1,0.2,0.0,290.0,0.0,0.0,0.5551724137931034
10.0,9.0,2.0,0.4,0.1,0.2,0.0,296.0,0.0,0.0,0.543918918918919
10.0,9.0,3.0,0.4,0.1,0.2,0.0,290.0,0.0,0.0,0.5551724137931034
10.0,9.0,4.0,0.4,0.1,0.2,0.0,295.0,0.0,0.0,0.5423728813559322
10.0,9.0,5.0,0.4,0.1,0.2,0.0,290.0,0.0,0.0,0.5551724137931034
10.0,9.0,6.0,0.4,0.1,0.2,0.0,294.0,0.0,0.0,0.5476190476190477
10.0,9.0,7.0,0.4,0.1,0.2,0.0,288.0,0.0,0.0,0.5555555555555556
10.0,9.0,8.0,0.4,0.1,0.2,0.0,294.0,0.0,0.0,0.5476190476190477
10.0,9.0,9.0,0.4,0.1,0.2,0.0,288.0,0.0,0.0,0.5555555555555556
10.0,9.0,10.0,0.4,0.1,0.2,0.0,294.0,0.0,0.0,0.5476190476190477
10.0,9.0,11.0,0.4,0.1,0.2,0.0,289.0,0.0,0.0,0.5570934256055363
10.0,9.0,12.0,0.4,0.1,0.2,0.0,293.0,0.0,0.0,0.5494880546075085
10.0,9.0,13.0,0.4,0.1,0.2,0.0,285.0,0.0,0.0,0.5614035087719298
10.0,9.0,14.0,0.4,0.1,0.2,0.0,281.0,0.0,0.0,0.5622775800711743
10.0,9.0,15.0,0.4,0.1,0.2,0.0,276.0,0.0,0.0,0.5688405797101449
10.0,9.0,16.0,0.4,0.1,0.2,0.0,281.0,0.0,0.0,0.5622775800711743
10.0,9.0,17.0,0.4,0.1,0.2,0.0,274.0,0.0,0.0,0.5693430656934306
10.0,9.0,18.0,0.4,0.1,0.2,0.0,278.0,0.0,0.0,0.5611510791366906
10.0,9.0,19.0,0.4,0.1,0.2,0.0,272.0,0.0,0.0,0.5735294117647058
10.0,9.0,20.0,0.4,0.1,0.2,0.0,475.0,0.0,0.0,0.2926315789473684
10.0,9.0,21.0,0.4,0.1,0.2,0.0,431.0,0.0,0.0,0.3039443155452436
10.0,9.0,22.0,0.4,0.1,0.2,0.0,426.0,0.0,0.0,0.3051643192488263
10.0,9.0,23.0,0.4,0.1,0.2,0.0,388.0,0.0,0.0,0.31958762886597936
10.0,9.0,24.0,0.4,0.1,0.2,0.0,398.0,0.0,0.0,0.31909547738693467
10.0,9.0,25.0,0.4,0.1,0.2,0.0,367.0,0.0,0.0,0.32697547683923706
10.0,9.0,26.0,0.4,0.1,0.2,0.0,378.0,0.0,0.0,0.3253968253968254
10.0,9.0,27.0,0.4,0.1,0.2,0.0,342.0,0.0,0.0,0.3391812865497076
10.0,9.0,28.0,0.4,0.1,0.2,0.0,369.0,0.0,0.0,0.33062330623306235
10.0,9.0,29.0,0.4,0.1,0.2,0.0,322.0,0.0,0.0,0.3447204968944099
10.0,9.0,30.0,0.4,0.1,0.2,0.0,350.0,0.0,0.0,0.33714285714285713
10.0,9.0,31.0,0.4,0.1,0.2,0.0,314.0,0.0,0.0,0.3503184713375796
10.0,9.0,32.0,0.4,0.1,0.2,0.0,342.0,0.0,0.0,0.34210526315789475
10.0,9.0,33.0,0.4,0.1,0.2,0.0,314.0,0.0,0.0,0.3503184713375796
10.0,9.0,34.0,0.4,0.1,0.2,0.0,329.0,0.0,0.0,0.3434650455927052
10.0,9.0,35.0,0.4,0.1,0.2,0.0,314.0,0.0,0.0,0.3503184713375796
10.0,9.0,36.0,0.4,0.1,0.2,0.0,289.0,0.0,0.0,0.36678200692041524
10.0,9.0,37.0,0.4,0.1,0.2,0.0,274.0,0.0,0.0,0.3759124087591241
10.0,9.0,38.0,0.4,0.1,0.2,0.0,281.0,0.0,0.0,0.3665480427046263
10.0,9.0,39.0,0.4,0.1,0.2,0.0,274.0,0.0,0.0,0.3759124087591241
10.0,9.0,40.0,0.4,0.1,0.2,0.0,272.0,0.0,0.0,0.36764705882352944
10.0,9.0,41.0,0.4,0.1,0.2,0.0,266.0,0.0,0.0,0.37593984962406013
10.0,9.0,42.0,0.4,0.1,0.2,0.0,271.0,0.0,0.0,0.36900369003690037
10.0,9.0,43.0,0.4,0.1,0.2,0.0,266.0,0.0,0.0,0.37593984962406013
10.0,9.0,44.0,0.4,0.1,0.2,0.0,271.0,0.0,0.0,0.36900369003690037
10.0,9.0,45.0,0.4,0.1,0.2,0.0,266.0,0.0,0.0,0.5488721804511278
10.0,9.0,46.0,0.4,0.1,0.2,0.0,271.0,0.0,0.0,0.5424354243542435
10.0,9.0,47.0,0.4,0.1,0.2,0.0,266.0,0.0,0.0,0.5488721804511278
10.0,9.0,48.0,0.4,0.1,0.2,0.0,269.0,0.0,0.0,0.5427509293680297
10.0,9.0,49.0,0.4,0.1,0.2,0.0,256.0,0.0,0.0,0.55078125
10.0,9.0,50.0,0.4,0.1,0.2,0.0,256.0,0.0,0.0,0.55078125
10.0,9.0,51.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,9.0,52.0,0.4,0.1,0.2,0.0,257.0,0.0,0.0,0.5525291828793775
10.0,10.0,1.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5529411764705883
10.0,10.0,2.0,0.4,0.1,0.2,0.0,256.0,0.0,0.0,0.5546875
10.0,10.0,3.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5529411764705883
10.0,10.0,4.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,10.0,5.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5533596837944664
10.0,10.0,6.0,0.4,0.1,0.2,0.0,255.0,0.0,0.0,0.5568627450980392
10.0,10.0,7.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5533596837944664
10.0,10.0,8.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,10.0,9.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5533596837944664
10.0,10.0,10.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5573122529644269
10.0,10.0,11.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5533596837944664
10.0,10.0,12.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5573122529644269
10.0,10.0,13.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,10.0,14.0,0.4,0.1,0.2,0.0,252.0,0.0,0.0,0.5595238095238095
10.0,10.0,15.0,0.4,0.1,0.2,0.0,254.0,0.0,0.0,0.5551181102362205
10.0,10.0,16.0,0.4,0.1,0.2,0.0,252.0,0.0,0.0,0.5555555555555556
10.0,10.0,17.0,0.4,0.1,0.2,0.0,253.0,0.0,0.0,0.5573122529644269
10.0,10.0,18.0,0.4,0.1,0.2,0.0,248.0,0.0,0.0,0.5604838709677419
10.0,10.0,19.0,0.4,0.1,0.2,0.0,251.0,0.0,0.0,0.5617529880478087
10.0,10.0,20.0,0.4,0.1,0.2,0.0,443.0,0.0,0.0,0.2979683972911964
10.0,10.0,21.0,0.4,0.1,0.2,0.0,424.0,0.0,0.0,0.3113207547169811
10.0,10.0,22.0,0.4,0.1,0.2,0.0,394.0,0.0,0.0,0.31218274111675126
10.0,10.0,23.0,0.4,0.1,0.2,0.0,395.0,0.0,0.0,0.31645569620253167
10.0,10.0,24.0,0.4,0.1,0.2,0.0,394.0,0.0,0.0,0.31218274111675126
10.0,10.0,25.0,0.4,0.1,0.2,0.0,388.0,0.0,0.0,0.32216494845360827
10.0,10.0,26.0,0.4,0.1,0.2,0.0,363.0,0.0,0.0,0.3278236914600551
10.0,10.0,27.0,0.4,0.1,0.2,0.0,342.0,0.0,0.0,0.3362573099415205
10.0,10.0,28.0,0.4,0.1,0.2,0.0,342.0,0.0,0.0,0.3304093567251462
10.0,10.0,29.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.3419354838709677
10.0,10.0,30.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.33548387096774196
10.0,10.0,31.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.3419354838709677
10.0,10.0,32.0,0.4,0.1,0.2,0.0,310.0,0.0,0.0,0.33548387096774196
10.0,10.0,33.0,0.4,0.1,0.2,0.0,301.0,0.0,0.0,0.3488372093023256
10.0,10.0,34.0,0.4,0.1,0.2,0.0,302.0,0.0,0.0,0.34105960264900664
10.0,10.0,35.0,0.4,0.1,0.2,0.0,301.0,0.0,0.0,0.3488372093023256
10.0,10.0,36.0,0.4,0.1,0.2,0.0,301.0,0.0,0.0,0.3388704318936877
10.0,10.0,37.0,0.4,0.1,0.2,0.0,301.0,0.0,0.0,0.3488372093023256
10.0,10.0,38.0,0.4,0.1,0.2,0.0,301.0,0.0,0.0,0.3388704318936877
10.0,10.0,39.0,0.4,0.1,0.2,0.0,301.0,0.0,0.0,0.3488372093023256
10.0,10.0,40.0,0.4,0.1,0.2,0.0,300.0,0.0,0.0,0.33666666666666667
10.0,10.0,41.0,0.4,0.1,0.2,0.0,299.0,0.0,0.0,0.34782608695652173
10.0,10.0,42.0,0.4,0.1,0.2,0.0,300.0,0.0,0.0,0.33666666666666667
10.0,10.0,43.0,0.4,0.1,0.2,0.0,299.0,0.0,0.0,0.34782608695652173
10.0,10.0,44.0,0.4,0.1,0.2,0.0,299.0,0.0,0.0,0.33444816053511706
10.0,10.0,45.0,0.4,0.1,0.2,0.0,297.0,0.0,0.0,0.48484848484848486
10.0,10.0,46.0,0.4,0.1,0.2,0.0,298.0,0.0,0.0,0.48322147651006714
10.0,10.0,47.0,0.4,0.1,0.2,0.0,297.0,0.0,0.0,0.48484848484848486
