rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,47.0,0.2,0.025,0.8,2.0,362.0,0.0,0.0,0.3674033149171271
6.0,9.0,48.0,0.2,0.025,0.8,2.0,356.0,0.0,0.0,0.3707865168539326
6.0,9.0,49.0,0.2,0.025,0.8,2.0,362.0,0.0,0.0,0.3674033149171271
6.0,9.0,50.0,0.2,0.025,0.8,2.0,358.0,0.0,0.0,0.3687150837988827
6.0,9.0,51.0,0.2,0.025,0.8,2.0,361.0,0.0,0.0,0.3684210526315789
6.0,9.0,52.0,0.2,0.025,0.8,2.0,359.0,0.0,0.0,0.37047353760445684
6.0,10.0,1.0,0.2,0.025,0.8,2.0,361.0,0.0,0.0,0.3684210526315789
6.0,10.0,2.0,0.2,0.025,0.8,2.0,350.0,0.0,0.0,0.3742857142857143
6.0,10.0,3.0,0.2,0.025,0.8,2.0,352.0,0.0,0.0,0.375
6.0,10.0,4.0,0.2,0.025,0.8,2.0,350.0,0.0,0.0,0.3742857142857143
6.0,10.0,5.0,0.2,0.025,0.8,2.0,350.0,0.0,0.0,0.37714285714285717
6.0,10.0,6.0,0.2,0.025,0.8,2.0,350.0,0.0,0.0,0.37714285714285717
6.0,10.0,7.0,0.2,0.025,0.8,2.0,351.0,0.0,0.0,0.37606837606837606
6.0,10.0,8.0,0.2,0.025,0.8,2.0,349.0,0.0,0.0,0.37822349570200575
6.0,10.0,9.0,0.2,0.025,0.8,2.0,351.0,0.0,0.0,0.37606837606837606
6.0,10.0,10.0,0.2,0.025,0.8,2.0,349.0,0.0,0.0,0.37822349570200575
6.0,10.0,11.0,0.2,0.025,0.8,2.0,351.0,0.0,0.0,0.3732193732193732
6.0,10.0,12.0,0.2,0.025,0.8,2.0,348.0,0.0,0.0,0.3764367816091954
6.0,10.0,13.0,0.2,0.025,0.8,2.0,344.0,0.0,0.0,0.3808139534883721
6.0,10.0,14.0,0.2,0.025,0.8,2.0,340.0,0.0,0.0,0.38235294117647056
6.0,10.0,15.0,0.2,0.025,0.8,2.0,344.0,0.0,0.0,0.3808139534883721
6.0,10.0,16.0,0.2,0.025,0.8,2.0,340.0,0.0,0.0,0.38235294117647056
6.0,10.0,17.0,0.2,0.025,0.8,2.0,343.0,0.0,0.0,0.3819241982507289
6.0,10.0,18.0,0.2,0.025,0.8,2.0,340.0,0.0,0.0,0.37941176470588234
6.0,10.0,19.0,0.2,0.025,0.8,2.0,341.0,0.0,0.0,0.3782991202346041
6.0,10.0,20.0,0.2,0.025,0.8,2.0,572.0,0.0,0.0,0.19755244755244755
6.0,10.0,21.0,0.2,0.025,0.8,2.0,568.0,0.0,0.0,0.198943661971831
6.0,10.0,22.0,0.2,0.025,0.8,2.0,544.0,0.0,0.0,0.20404411764705882
6.0,10.0,23.0,0.2,0.025,0.8,2.0,546.0,0.0,0.0,0.2032967032967033
6.0,10.0,24.0,0.2,0.025,0.8,2.0,534.0,0.0,0.0,0.20786516853932585
6.0,10.0,25.0,0.2,0.025,0.8,2.0,533.0,0.0,0.0,0.20825515947467166
6.0,10.0,26.0,0.2,0.025,0.8,2.0,504.0,0.0,0.0,0.22023809523809523
6.0,10.0,27.0,0.2,0.025,0.8,2.0,492.0,0.0,0.0,0.22560975609756098
6.0,10.0,28.0,0.2,0.025,0.8,2.0,480.0,0.0,0.0,0.22916666666666666
6.0,10.0,29.0,0.2,0.025,0.8,2.0,481.0,0.0,0.0,0.2286902286902287
6.0,10.0,30.0,0.2,0.025,0.8,2.0,481.0,0.0,0.0,0.2286902286902287
6.0,10.0,31.0,0.2,0.025,0.8,2.0,465.0,0.0,0.0,0.23010752688172043
6.0,10.0,32.0,0.2,0.025,0.8,2.0,464.0,0.0,0.0,0.23060344827586207
6.0,10.0,33.0,0.2,0.025,0.8,2.0,449.0,0.0,0.0,0.23385300668151449
6.0,10.0,34.0,0.2,0.025,0.8,2.0,424.0,0.0,0.0,0.2429245283018868
6.0,10.0,35.0,0.2,0.025,0.8,2.0,418.0,0.0,0.0,0.24401913875598086
6.0,10.0,36.0,0.2,0.025,0.8,2.0,425.0,0.0,0.0,0.24235294117647058
6.0,10.0,37.0,0.2,0.025,0.8,2.0,415.0,0.0,0.0,0.24819277108433735
6.0,10.0,38.0,0.2,0.025,0.8,2.0,393.0,0.0,0.0,0.2544529262086514
6.0,10.0,39.0,0.2,0.025,0.8,2.0,383.0,0.0,0.0,0.2558746736292428
6.0,10.0,40.0,0.2,0.025,0.8,2.0,379.0,0.0,0.0,0.25857519788918204
6.0,10.0,41.0,0.2,0.025,0.8,2.0,370.0,0.0,0.0,0.26216216216216215
6.0,10.0,42.0,0.2,0.025,0.8,2.0,370.0,0.0,0.0,0.26216216216216215
6.0,10.0,43.0,0.2,0.025,0.8,2.0,368.0,0.0,0.0,0.2608695652173913
6.0,10.0,44.0,0.2,0.025,0.8,2.0,374.0,0.0,0.0,0.25935828877005346
6.0,10.0,45.0,0.2,0.025,0.8,2.0,372.0,0.0,0.0,0.3817204301075269
6.0,10.0,46.0,0.2,0.025,0.8,2.0,373.0,0.0,0.0,0.38337801608579086
6.0,10.0,47.0,0.2,0.025,0.8,2.0,363.0,0.0,0.0,0.3856749311294766
6.0,10.0,48.0,0.2,0.025,0.8,2.0,363.0,0.0,0.0,0.3856749311294766
6.0,10.0,49.0,0.2,0.025,0.8,2.0,364.0,0.0,0.0,0.3873626373626374
6.0,10.0,50.0,0.2,0.025,0.8,2.0,350.0,0.0,0.0,0.4
6.0,10.0,51.0,0.2,0.025,0.8,2.0,351.0,0.0,0.0,0.4017094017094017
6.0,10.0,52.0,0.2,0.025,0.8,2.0,349.0,0.0,0.0,0.40114613180515757
7.0,1.0,1.0,0.2,0.025,0.8,2.0,5169.0,54.0,8.0,0.19733023795705165
7.0,1.0,2.0,0.2,0.025,0.8,2.0,5081.0,62.0,20.0,0.19779570950600275
7.0,1.0,3.0,0.2,0.025,0.8,2.0,4954.0,68.0,29.0,0.1988292289059346
7.0,1.0,4.0,0.2,0.025,0.8,2.0,4814.0,82.0,33.0,0.19941836310760283
7.0,1.0,5.0,0.2,0.025,0.8,2.0,4759.0,91.0,46.0,0.20046228199201513
7.0,1.0,6.0,0.2,0.025,0.8,2.0,4640.0,96.0,45.0,0.2023706896551724
7.0,1.0,7.0,0.2,0.025,0.8,2.0,4511.0,134.0,47.0,0.2026158279760585
7.0,1.0,8.0,0.2,0.025,0.8,2.0,4298.0,138.0,47.0,0.20404839460214053
7.0,1.0,9.0,0.2,0.025,0.8,2.0,4084.0,147.0,54.0,0.20421155729676788
7.0,1.0,10.0,0.2,0.025,0.8,2.0,3888.0,155.0,58.0,0.20498971193415638
7.0,1.0,11.0,0.2,0.025,0.8,2.0,3740.0,162.0,63.0,0.2056149732620321
7.0,1.0,12.0,0.2,0.025,0.8,2.0,3608.0,175.0,82.0,0.20676274944567627
7.0,1.0,13.0,0.2,0.025,0.8,2.0,3420.0,172.0,80.0,0.20672514619883042
7.0,1.0,14.0,0.2,0.025,0.8,2.0,3290.0,185.0,91.0,0.2115501519756839
7.0,1.0,15.0,0.2,0.025,0.8,2.0,3138.0,189.0,81.0,0.21446781389420014
7.0,1.0,16.0,0.2,0.025,0.8,2.0,3057.0,198.0,92.0,0.21491658488714427
7.0,1.0,17.0,0.2,0.025,0.8,2.0,2924.0,176.0,79.0,0.2161422708618331
7.0,1.0,18.0,0.2,0.025,0.8,2.0,2848.0,179.0,91.0,0.21945224719101122
7.0,1.0,19.0,0.2,0.025,0.8,2.0,2784.0,172.0,92.0,0.22198275862068967
7.0,1.0,20.0,0.2,0.025,0.8,2.0,7443.0,162.0,81.0,0.08195620045680505
7.0,1.0,21.0,0.2,0.025,0.8,2.0,6715.0,253.0,66.0,0.08279970215934475
7.0,1.0,22.0,0.2,0.025,0.8,2.0,6136.0,320.0,75.0,0.08507170795306389
7.0,1.0,23.0,0.2,0.025,0.8,2.0,5510.0,323.0,104.0,0.08765880217785844
7.0,1.0,24.0,0.2,0.025,0.8,2.0,5061.0,390.0,134.0,0.09168148587235724
7.0,1.0,25.0,0.2,0.025,0.8,2.0,4638.0,357.0,144.0,0.09357481673134972
7.0,1.0,26.0,0.2,0.025,0.8,2.0,4260.0,359.0,159.0,0.09671361502347418
7.0,1.0,27.0,0.2,0.025,0.8,2.0,3897.0,349.0,164.0,0.10264305876315115
7.0,1.0,28.0,0.2,0.025,0.8,2.0,3598.0,366.0,153.0,0.10589216231239577
7.0,1.0,29.0,0.2,0.025,0.8,2.0,3305.0,364.0,147.0,0.11074130105900151
7.0,1.0,30.0,0.2,0.025,0.8,2.0,3084.0,308.0,123.0,0.11381322957198443
7.0,1.0,31.0,0.2,0.025,0.8,2.0,2794.0,276.0,133.0,0.11846814602720114
7.0,1.0,32.0,0.2,0.025,0.8,2.0,2685.0,265.0,133.0,0.11843575418994413
7.0,1.0,33.0,0.2,0.025,0.8,2.0,2463.0,264.0,134.0,0.12342671538773853
7.0,1.0,34.0,0.2,0.025,0.8,2.0,2278.0,242.0,119.0,0.12906057945566285
7.0,1.0,35.0,0.2,0.025,0.8,2.0,2166.0,232.0,109.0,0.13111726685133887
7.0,1.0,36.0,0.2,0.025,0.8,2.0,2026.0,216.0,104.0,0.1372161895360316
7.0,1.0,37.0,0.2,0.025,0.8,2.0,1874.0,221.0,98.0,0.14140875133404482
7.0,1.0,38.0,0.2,0.025,0.8,2.0,1801.0,206.0,96.0,0.14436424208772905
7.0,1.0,39.0,0.2,0.025,0.8,2.0,1715.0,188.0,107.0,0.1446064139941691
7.0,1.0,40.0,0.2,0.025,0.8,2.0,1612.0,178.0,99.0,0.1501240694789082
7.0,1.0,41.0,0.2,0.025,0.8,2.0,1525.0,173.0,85.0,0.15475409836065573
7.0,1.0,42.0,0.2,0.025,0.8,2.0,1431.0,144.0,67.0,0.1607267645003494
7.0,1.0,43.0,0.2,0.025,0.8,2.0,1366.0,153.0,63.0,0.16617862371888725
7.0,1.0,44.0,0.2,0.025,0.8,2.0,1310.0,139.0,59.0,0.17099236641221374
7.0,1.0,45.0,0.2,0.025,0.8,2.0,1254.0,129.0,61.0,0.2934609250398724
7.0,1.0,46.0,0.2,0.025,0.8,2.0,1188.0,118.0,69.0,0.29797979797979796
7.0,1.0,47.0,0.2,0.025,0.8,2.0,1150.0,110.0,66.0,0.3034782608695652
7.0,1.0,48.0,0.2,0.025,0.8,2.0,1080.0,88.0,58.0,0.30462962962962964
7.0,1.0,49.0,0.2,0.025,0.8,2.0,1044.0,73.0,44.0,0.30938697318007663
7.0,1.0,50.0,0.2,0.025,0.8,2.0,1009.0,64.0,38.0,0.3141724479682854
7.0,1.0,51.0,0.2,0.025,0.8,2.0,963.0,55.0,26.0,0.32087227414330216
7.0,1.0,52.0,0.2,0.025,0.8,2.0,940.0,49.0,26.0,0.3223404255319149
7.0,2.0,1.0,0.2,0.025,0.8,2.0,912.0,44.0,24.0,0.3267543859649123
7.0,2.0,2.0,0.2,0.025,0.8,2.0,910.0,45.0,29.0,0.3274725274725275
7.0,2.0,3.0,0.2,0.025,0.8,2.0,880.0,39.0,22.0,0.33181818181818185
7.0,2.0,4.0,0.2,0.025,0.8,2.0,870.0,36.0,19.0,0.32988505747126434
7.0,2.0,5.0,0.2,0.025,0.8,2.0,839.0,27.0,14.0,0.3361144219308701
7.0,2.0,6.0,0.2,0.025,0.8,2.0,823.0,19.0,9.0,0.33657351154313486
7.0,2.0,7.0,0.2,0.025,0.8,2.0,808.0,19.0,9.0,0.3378712871287129
7.0,2.0,8.0,0.2,0.025,0.8,2.0,789.0,18.0,11.0,0.33713561470215464
7.0,2.0,9.0,0.2,0.025,0.8,2.0,758.0,19.0,9.0,0.3390501319261214
7.0,2.0,10.0,0.2,0.025,0.8,2.0,753.0,14.0,8.0,0.3426294820717131
7.0,2.0,11.0,0.2,0.025,0.8,2.0,730.0,14.0,8.0,0.3452054794520548
7.0,2.0,12.0,0.2,0.025,0.8,2.0,732.0,13.0,8.0,0.34153005464480873
7.0,2.0,13.0,0.2,0.025,0.8,2.0,720.0,12.0,7.0,0.34444444444444444
7.0,2.0,14.0,0.2,0.025,0.8,2.0,713.0,9.0,4.0,0.34782608695652173
7.0,2.0,15.0,0.2,0.025,0.8,2.0,699.0,8.0,4.0,0.3490701001430615
7.0,2.0,16.0,0.2,0.025,0.8,2.0,701.0,6.0,4.0,0.35235378031383735
7.0,2.0,17.0,0.2,0.025,0.8,2.0,691.0,5.0,5.0,0.3545586107091172
7.0,2.0,18.0,0.2,0.025,0.8,2.0,692.0,4.0,4.0,0.3554913294797688
7.0,2.0,19.0,0.2,0.025,0.8,2.0,684.0,3.0,2.0,0.358187134502924
7.0,2.0,20.0,0.2,0.025,0.8,2.0,1196.0,1.0,1.0,0.205685618729097
7.0,2.0,21.0,0.2,0.025,0.8,2.0,1147.0,1.0,1.0,0.2074978204010462
7.0,2.0,22.0,0.2,0.025,0.8,2.0,1113.0,1.0,1.0,0.20844564240790656
7.0,2.0,23.0,0.2,0.025,0.8,2.0,1094.0,0.0,0.0,0.21023765996343693
7.0,2.0,24.0,0.2,0.025,0.8,2.0,1076.0,0.0,0.0,0.21189591078066913
7.0,2.0,25.0,0.2,0.025,0.8,2.0,1039.0,0.0,0.0,0.2136669874879692
7.0,2.0,26.0,0.2,0.025,0.8,2.0,983.0,0.0,0.0,0.2105798575788403
7.0,2.0,27.0,0.2,0.025,0.8,2.0,940.0,0.0,0.0,0.21595744680851064
7.0,2.0,28.0,0.2,0.025,0.8,2.0,904.0,0.0,0.0,0.21238938053097345
7.0,2.0,29.0,0.2,0.025,0.8,2.0,876.0,0.0,0.0,0.21689497716894976
7.0,2.0,30.0,0.2,0.025,0.8,2.0,864.0,0.0,0.0,0.21643518518518517
7.0,2.0,31.0,0.2,0.025,0.8,2.0,829.0,0.0,0.0,0.22316043425814233
7.0,2.0,32.0,0.2,0.025,0.8,2.0,816.0,0.0,0.0,0.22426470588235295
7.0,2.0,33.0,0.2,0.025,0.8,2.0,786.0,0.0,0.0,0.22646310432569974
7.0,2.0,34.0,0.2,0.025,0.8,2.0,770.0,0.0,0.0,0.22597402597402597
7.0,2.0,35.0,0.2,0.025,0.8,2.0,737.0,0.0,0.0,0.23202170963364993
7.0,2.0,36.0,0.2,0.025,0.8,2.0,735.0,0.0,0.0,0.2272108843537415
7.0,2.0,37.0,0.2,0.025,0.8,2.0,726.0,0.0,0.0,0.2327823691460055
7.0,2.0,38.0,0.2,0.025,0.8,2.0,722.0,0.0,0.0,0.22437673130193905
7.0,2.0,39.0,0.2,0.025,0.8,2.0,700.0,0.0,0.0,0.23142857142857143
7.0,2.0,40.0,0.2,0.025,0.8,2.0,693.0,0.0,0.0,0.22510822510822512
7.0,2.0,41.0,0.2,0.025,0.8,2.0,690.0,0.0,0.0,0.2246376811594203
7.0,2.0,42.0,0.2,0.025,0.8,2.0,672.0,0.0,0.0,0.22321428571428573
7.0,2.0,43.0,0.2,0.025,0.8,2.0,668.0,0.0,0.0,0.22604790419161677
7.0,2.0,44.0,0.2,0.025,0.8,2.0,662.0,0.0,0.0,0.22658610271903323
7.0,2.0,45.0,0.2,0.025,0.8,2.0,659.0,0.0,0.0,0.34749620637329287
7.0,2.0,46.0,0.2,0.025,0.8,2.0,617.0,0.0,0.0,0.34359805510534847
7.0,2.0,47.0,0.2,0.025,0.8,2.0,611.0,0.0,0.0,0.3486088379705401
7.0,2.0,48.0,0.2,0.025,0.8,2.0,596.0,0.0,0.0,0.3422818791946309
7.0,2.0,49.0,0.2,0.025,0.8,2.0,577.0,0.0,0.0,0.3466204506065858
7.0,2.0,50.0,0.2,0.025,0.8,2.0,576.0,0.0,0.0,0.3420138888888889
7.0,2.0,51.0,0.2,0.025,0.8,2.0,564.0,0.0,0.0,0.34929078014184395
7.0,2.0,52.0,0.2,0.025,0.8,2.0,561.0,0.0,0.0,0.34402852049910876
7.0,3.0,1.0,0.2,0.025,0.8,2.0,551.0,0.0,0.0,0.3411978221415608
7.0,3.0,2.0,0.2,0.025,0.8,2.0,533.0,0.0,0.0,0.3339587242026266
7.0,3.0,3.0,0.2,0.025,0.8,2.0,519.0,0.0,0.0,0.33911368015414256
7.0,3.0,4.0,0.2,0.025,0.8,2.0,514.0,0.0,0.0,0.33657587548638135
7.0,3.0,5.0,0.2,0.025,0.8,2.0,508.0,0.0,0.0,0.3405511811023622
7.0,3.0,6.0,0.2,0.025,0.8,2.0,509.0,0.0,0.0,0.33595284872298625
7.0,3.0,7.0,0.2,0.025,0.8,2.0,495.0,0.0,0.0,0.3333333333333333
7.0,3.0,8.0,0.2,0.025,0.8,2.0,494.0,0.0,0.0,0.3299595141700405
7.0,3.0,9.0,0.2,0.025,0.8,2.0,483.0,0.0,0.0,0.32919254658385094
7.0,3.0,10.0,0.2,0.025,0.8,2.0,474.0,0.0,0.0,0.3227848101265823
7.0,3.0,11.0,0.2,0.025,0.8,2.0,470.0,0.0,0.0,0.3276595744680851
7.0,3.0,12.0,0.2,0.025,0.8,2.0,469.0,0.0,0.0,0.31982942430703626
7.0,3.0,13.0,0.2,0.025,0.8,2.0,463.0,0.0,0.0,0.326133909287257
7.0,3.0,14.0,0.2,0.025,0.8,2.0,467.0,0.0,0.0,0.31905781584582443
7.0,3.0,15.0,0.2,0.025,0.8,2.0,463.0,0.0,0.0,0.32397408207343414
7.0,3.0,16.0,0.2,0.025,0.8,2.0,464.0,0.0,0.0,0.31896551724137934
7.0,3.0,17.0,0.2,0.025,0.8,2.0,461.0,0.0,0.0,0.3210412147505423
7.0,3.0,18.0,0.2,0.025,0.8,2.0,462.0,0.0,0.0,0.3203463203463203
7.0,3.0,19.0,0.2,0.025,0.8,2.0,449.0,0.0,0.0,0.32962138084632514
7.0,3.0,20.0,0.2,0.025,0.8,2.0,814.0,0.0,0.0,0.18058968058968058
7.0,3.0,21.0,0.2,0.025,0.8,2.0,816.0,0.0,0.0,0.18137254901960784
7.0,3.0,22.0,0.2,0.025,0.8,2.0,763.0,0.0,0.0,0.1834862385321101
7.0,3.0,23.0,0.2,0.025,0.8,2.0,750.0,0.0,0.0,0.18
7.0,3.0,24.0,0.2,0.025,0.8,2.0,726.0,0.0,0.0,0.18732782369146006
7.0,3.0,25.0,0.2,0.025,0.8,2.0,665.0,0.0,0.0,0.1924812030075188
7.0,3.0,26.0,0.2,0.025,0.8,2.0,629.0,0.0,0.0,0.20031796502384738
7.0,3.0,27.0,0.2,0.025,0.8,2.0,618.0,0.0,0.0,0.19902912621359223
7.0,3.0,28.0,0.2,0.025,0.8,2.0,621.0,0.0,0.0,0.2028985507246377
7.0,3.0,29.0,0.2,0.025,0.8,2.0,584.0,0.0,0.0,0.2071917808219178
7.0,3.0,30.0,0.2,0.025,0.8,2.0,559.0,0.0,0.0,0.2146690518783542
7.0,3.0,31.0,0.2,0.025,0.8,2.0,553.0,0.0,0.0,0.20976491862567812
7.0,3.0,32.0,0.2,0.025,0.8,2.0,529.0,0.0,0.0,0.21361058601134217
7.0,3.0,33.0,0.2,0.025,0.8,2.0,528.0,0.0,0.0,0.21212121212121213
7.0,3.0,34.0,0.2,0.025,0.8,2.0,523.0,0.0,0.0,0.21414913957934992
7.0,3.0,35.0,0.2,0.025,0.8,2.0,523.0,0.0,0.0,0.2084130019120459
7.0,3.0,36.0,0.2,0.025,0.8,2.0,515.0,0.0,0.0,0.21165048543689322
7.0,3.0,37.0,0.2,0.025,0.8,2.0,518.0,0.0,0.0,0.20656370656370657
7.0,3.0,38.0,0.2,0.025,0.8,2.0,502.0,0.0,0.0,0.21115537848605578
7.0,3.0,39.0,0.2,0.025,0.8,2.0,513.0,0.0,0.0,0.20662768031189083
7.0,3.0,40.0,0.2,0.025,0.8,2.0,483.0,0.0,0.0,0.2070393374741201
7.0,3.0,41.0,0.2,0.025,0.8,2.0,476.0,0.0,0.0,0.21428571428571427
7.0,3.0,42.0,0.2,0.025,0.8,2.0,466.0,0.0,0.0,0.21244635193133046
7.0,3.0,43.0,0.2,0.025,0.8,2.0,451.0,0.0,0.0,0.21286031042128603
7.0,3.0,44.0,0.2,0.025,0.8,2.0,431.0,0.0,0.0,0.21345707656612528
7.0,3.0,45.0,0.2,0.025,0.8,2.0,429.0,0.0,0.0,0.32634032634032634
7.0,3.0,46.0,0.2,0.025,0.8,2.0,418.0,0.0,0.0,0.3253588516746411
7.0,3.0,47.0,0.2,0.025,0.8,2.0,398.0,0.0,0.0,0.32663316582914576
7.0,3.0,48.0,0.2,0.025,0.8,2.0,407.0,0.0,0.0,0.32432432432432434
7.0,3.0,49.0,0.2,0.025,0.8,2.0,386.0,0.0,0.0,0.3290155440414508
7.0,3.0,50.0,0.2,0.025,0.8,2.0,395.0,0.0,0.0,0.3240506329113924
7.0,3.0,51.0,0.2,0.025,0.8,2.0,383.0,0.0,0.0,0.33159268929503916
7.0,3.0,52.0,0.2,0.025,0.8,2.0,388.0,0.0,0.0,0.327319587628866
7.0,4.0,1.0,0.2,0.025,0.8,2.0,380.0,0.0,0.0,0.33421052631578946
7.0,4.0,2.0,0.2,0.025,0.8,2.0,362.0,0.0,0.0,0.32044198895027626
7.0,4.0,3.0,0.2,0.025,0.8,2.0,355.0,0.0,0.0,0.3323943661971831
7.0,4.0,4.0,0.2,0.025,0.8,2.0,362.0,0.0,0.0,0.32044198895027626
7.0,4.0,5.0,0.2,0.025,0.8,2.0,351.0,0.0,0.0,0.3247863247863248
7.0,4.0,6.0,0.2,0.025,0.8,2.0,358.0,0.0,0.0,0.31564245810055863
7.0,4.0,7.0,0.2,0.025,0.8,2.0,333.0,0.0,0.0,0.3123123123123123
7.0,4.0,8.0,0.2,0.025,0.8,2.0,338.0,0.0,0.0,0.3047337278106509
7.0,4.0,9.0,0.2,0.025,0.8,2.0,331.0,0.0,0.0,0.31419939577039274
7.0,4.0,10.0,0.2,0.025,0.8,2.0,336.0,0.0,0.0,0.30357142857142855
7.0,4.0,11.0,0.2,0.025,0.8,2.0,332.0,0.0,0.0,0.3132530120481928
7.0,4.0,12.0,0.2,0.025,0.8,2.0,337.0,0.0,0.0,0.3056379821958457
7.0,4.0,13.0,0.2,0.025,0.8,2.0,331.0,0.0,0.0,0.311178247734139
7.0,4.0,14.0,0.2,0.025,0.8,2.0,335.0,0.0,0.0,0.30149253731343284
7.0,4.0,15.0,0.2,0.025,0.8,2.0,328.0,0.0,0.0,0.31097560975609756
7.0,4.0,16.0,0.2,0.025,0.8,2.0,334.0,0.0,0.0,0.3023952095808383
7.0,4.0,17.0,0.2,0.025,0.8,2.0,326.0,0.0,0.0,0.3128834355828221
7.0,4.0,18.0,0.2,0.025,0.8,2.0,333.0,0.0,0.0,0.3063063063063063
7.0,4.0,19.0,0.2,0.025,0.8,2.0,326.0,0.0,0.0,0.3128834355828221
7.0,4.0,20.0,0.2,0.025,0.8,2.0,658.0,0.0,0.0,0.1534954407294833
7.0,4.0,21.0,0.2,0.025,0.8,2.0,607.0,0.0,0.0,0.16639209225700163
7.0,4.0,22.0,0.2,0.025,0.8,2.0,599.0,0.0,0.0,0.1636060100166945
7.0,4.0,23.0,0.2,0.025,0.8,2.0,545.0,0.0,0.0,0.1761467889908257
7.0,4.0,24.0,0.2,0.025,0.8,2.0,535.0,0.0,0.0,0.17009345794392525
7.0,4.0,25.0,0.2,0.025,0.8,2.0,510.0,0.0,0.0,0.1784313725490196
7.0,4.0,26.0,0.2,0.025,0.8,2.0,515.0,0.0,0.0,0.170873786407767
7.0,4.0,27.0,0.2,0.025,0.8,2.0,497.0,0.0,0.0,0.18108651911468812
7.0,4.0,28.0,0.2,0.025,0.8,2.0,505.0,0.0,0.0,0.17227722772277226
7.0,4.0,29.0,0.2,0.025,0.8,2.0,479.0,0.0,0.0,0.18162839248434237
7.0,4.0,30.0,0.2,0.025,0.8,2.0,487.0,0.0,0.0,0.17248459958932238
7.0,4.0,31.0,0.2,0.025,0.8,2.0,445.0,0.0,0.0,0.1842696629213483
7.0,4.0,32.0,0.2,0.025,0.8,2.0,448.0,0.0,0.0,0.17633928571428573
7.0,4.0,33.0,0.2,0.025,0.8,2.0,422.0,0.0,0.0,0.1872037914691943
7.0,4.0,34.0,0.2,0.025,0.8,2.0,405.0,0.0,0.0,0.18271604938271604
7.0,4.0,35.0,0.2,0.025,0.8,2.0,373.0,0.0,0.0,0.20107238605898123
7.0,4.0,36.0,0.2,0.025,0.8,2.0,377.0,0.0,0.0,0.17506631299734748
7.0,4.0,37.0,0.2,0.025,0.8,2.0,359.0,0.0,0.0,0.1894150417827298
7.0,4.0,38.0,0.2,0.025,0.8,2.0,355.0,0.0,0.0,0.18028169014084508
7.0,4.0,39.0,0.2,0.025,0.8,2.0,330.0,0.0,0.0,0.2
7.0,4.0,40.0,0.2,0.025,0.8,2.0,337.0,0.0,0.0,0.18694362017804153
7.0,4.0,41.0,0.2,0.025,0.8,2.0,327.0,0.0,0.0,0.2018348623853211
7.0,4.0,42.0,0.2,0.025,0.8,2.0,328.0,0.0,0.0,0.18902439024390244
7.0,4.0,43.0,0.2,0.025,0.8,2.0,326.0,0.0,0.0,0.20245398773006135
7.0,4.0,44.0,0.2,0.025,0.8,2.0,328.0,0.0,0.0,0.18902439024390244
7.0,4.0,45.0,0.2,0.025,0.8,2.0,321.0,0.0,0.0,0.3333333333333333
7.0,4.0,46.0,0.2,0.025,0.8,2.0,327.0,0.0,0.0,0.3119266055045872
7.0,4.0,47.0,0.2,0.025,0.8,2.0,309.0,0.0,0.0,0.3333333333333333
7.0,4.0,48.0,0.2,0.025,0.8,2.0,313.0,0.0,0.0,0.30990415335463256
7.0,4.0,49.0,0.2,0.025,0.8,2.0,304.0,0.0,0.0,0.32894736842105265
7.0,4.0,50.0,0.2,0.025,0.8,2.0,312.0,0.0,0.0,0.3076923076923077
7.0,4.0,51.0,0.2,0.025,0.8,2.0,306.0,0.0,0.0,0.3235294117647059
7.0,4.0,52.0,0.2,0.025,0.8,2.0,310.0,0.0,0.0,0.3096774193548387
7.0,5.0,1.0,0.2,0.025,0.8,2.0,285.0,0.0,0.0,0.3157894736842105
7.0,5.0,2.0,0.2,0.025,0.8,2.0,293.0,0.0,0.0,0.3003412969283277
7.0,5.0,3.0,0.2,0.025,0.8,2.0,284.0,0.0,0.0,0.31338028169014087
7.0,5.0,4.0,0.2,0.025,0.8,2.0,290.0,0.0,0.0,0.3
7.0,5.0,5.0,0.2,0.025,0.8,2.0,283.0,0.0,0.0,0.31448763250883394
7.0,5.0,6.0,0.2,0.025,0.8,2.0,289.0,0.0,0.0,0.2975778546712803
7.0,5.0,7.0,0.2,0.025,0.8,2.0,281.0,0.0,0.0,0.31316725978647686
7.0,5.0,8.0,0.2,0.025,0.8,2.0,280.0,0.0,0.0,0.30357142857142855
7.0,5.0,9.0,0.2,0.025,0.8,2.0,280.0,0.0,0.0,0.3107142857142857
7.0,5.0,10.0,0.2,0.025,0.8,2.0,279.0,0.0,0.0,0.3010752688172043
7.0,5.0,11.0,0.2,0.025,0.8,2.0,278.0,0.0,0.0,0.3057553956834532
7.0,5.0,12.0,0.2,0.025,0.8,2.0,278.0,0.0,0.0,0.29856115107913667
7.0,5.0,13.0,0.2,0.025,0.8,2.0,277.0,0.0,0.0,0.30324909747292417
7.0,5.0,14.0,0.2,0.025,0.8,2.0,278.0,0.0,0.0,0.2949640287769784
7.0,5.0,15.0,0.2,0.025,0.8,2.0,277.0,0.0,0.0,0.30324909747292417
7.0,5.0,16.0,0.2,0.025,0.8,2.0,276.0,0.0,0.0,0.29347826086956524
7.0,5.0,17.0,0.2,0.025,0.8,2.0,275.0,0.0,0.0,0.3018181818181818
7.0,5.0,18.0,0.2,0.025,0.8,2.0,275.0,0.0,0.0,0.2909090909090909
