rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,26.0,0.5,0.0,0.0,2.0,465.0,0.0,0.0,0.38924731182795697
10.0,5.0,27.0,0.5,0.0,0.0,2.0,460.0,0.0,0.0,0.3847826086956522
10.0,5.0,28.0,0.5,0.0,0.0,2.0,456.0,0.0,0.0,0.3925438596491228
10.0,5.0,29.0,0.5,0.0,0.0,2.0,441.0,0.0,0.0,0.3877551020408163
10.0,5.0,30.0,0.5,0.0,0.0,2.0,426.0,0.0,0.0,0.39906103286384975
10.0,5.0,31.0,0.5,0.0,0.0,2.0,423.0,0.0,0.0,0.3947990543735225
10.0,5.0,32.0,0.5,0.0,0.0,2.0,390.0,0.0,0.0,0.4153846153846154
10.0,5.0,33.0,0.5,0.0,0.0,2.0,388.0,0.0,0.0,0.4097938144329897
10.0,5.0,34.0,0.5,0.0,0.0,2.0,365.0,0.0,0.0,0.4246575342465753
10.0,5.0,35.0,0.5,0.0,0.0,2.0,372.0,0.0,0.0,0.41397849462365593
10.0,5.0,36.0,0.5,0.0,0.0,2.0,357.0,0.0,0.0,0.42857142857142855
10.0,5.0,37.0,0.5,0.0,0.0,2.0,345.0,0.0,0.0,0.41739130434782606
10.0,5.0,38.0,0.5,0.0,0.0,2.0,343.0,0.0,0.0,0.4227405247813411
10.0,5.0,39.0,0.5,0.0,0.0,2.0,329.0,0.0,0.0,0.4194528875379939
10.0,5.0,40.0,0.5,0.0,0.0,2.0,329.0,0.0,0.0,0.425531914893617
10.0,5.0,41.0,0.5,0.0,0.0,2.0,325.0,0.0,0.0,0.4123076923076923
10.0,5.0,42.0,0.5,0.0,0.0,2.0,319.0,0.0,0.0,0.4200626959247649
10.0,5.0,43.0,0.5,0.0,0.0,2.0,320.0,0.0,0.0,0.403125
10.0,5.0,44.0,0.5,0.0,0.0,2.0,316.0,0.0,0.0,0.41455696202531644
10.0,5.0,45.0,0.5,0.0,0.0,2.0,318.0,0.0,0.0,0.6132075471698113
10.0,5.0,46.0,0.5,0.0,0.0,2.0,292.0,0.0,0.0,0.636986301369863
10.0,5.0,47.0,0.5,0.0,0.0,2.0,294.0,0.0,0.0,0.6156462585034014
10.0,5.0,48.0,0.5,0.0,0.0,2.0,290.0,0.0,0.0,0.6310344827586207
10.0,5.0,49.0,0.5,0.0,0.0,2.0,293.0,0.0,0.0,0.6143344709897611
10.0,5.0,50.0,0.5,0.0,0.0,2.0,278.0,0.0,0.0,0.6366906474820144
10.0,5.0,51.0,0.5,0.0,0.0,2.0,274.0,0.0,0.0,0.6313868613138686
10.0,5.0,52.0,0.5,0.0,0.0,2.0,274.0,0.0,0.0,0.6423357664233577
10.0,6.0,1.0,0.5,0.0,0.0,2.0,271.0,0.0,0.0,0.6346863468634686
10.0,6.0,2.0,0.5,0.0,0.0,2.0,263.0,0.0,0.0,0.6463878326996197
10.0,6.0,3.0,0.5,0.0,0.0,2.0,260.0,0.0,0.0,0.6423076923076924
10.0,6.0,4.0,0.5,0.0,0.0,2.0,262.0,0.0,0.0,0.648854961832061
10.0,6.0,5.0,0.5,0.0,0.0,2.0,254.0,0.0,0.0,0.6496062992125984
10.0,6.0,6.0,0.5,0.0,0.0,2.0,256.0,0.0,0.0,0.65625
10.0,6.0,7.0,0.5,0.0,0.0,2.0,252.0,0.0,0.0,0.6468253968253969
10.0,6.0,8.0,0.5,0.0,0.0,2.0,255.0,0.0,0.0,0.6549019607843137
10.0,6.0,9.0,0.5,0.0,0.0,2.0,250.0,0.0,0.0,0.652
10.0,6.0,10.0,0.5,0.0,0.0,2.0,252.0,0.0,0.0,0.6547619047619048
10.0,6.0,11.0,0.5,0.0,0.0,2.0,249.0,0.0,0.0,0.6465863453815262
10.0,6.0,12.0,0.5,0.0,0.0,2.0,251.0,0.0,0.0,0.6573705179282868
10.0,6.0,13.0,0.5,0.0,0.0,2.0,247.0,0.0,0.0,0.6477732793522267
10.0,6.0,14.0,0.5,0.0,0.0,2.0,249.0,0.0,0.0,0.6546184738955824
10.0,6.0,15.0,0.5,0.0,0.0,2.0,245.0,0.0,0.0,0.6448979591836734
10.0,6.0,16.0,0.5,0.0,0.0,2.0,247.0,0.0,0.0,0.6518218623481782
10.0,6.0,17.0,0.5,0.0,0.0,2.0,244.0,0.0,0.0,0.6475409836065574
10.0,6.0,18.0,0.5,0.0,0.0,2.0,246.0,0.0,0.0,0.6544715447154471
10.0,6.0,19.0,0.5,0.0,0.0,2.0,235.0,0.0,0.0,0.6468085106382979
10.0,6.0,20.0,0.5,0.0,0.0,2.0,414.0,0.0,0.0,0.3719806763285024
10.0,6.0,21.0,0.5,0.0,0.0,2.0,398.0,0.0,0.0,0.36432160804020103
10.0,6.0,22.0,0.5,0.0,0.0,2.0,401.0,0.0,0.0,0.3765586034912718
10.0,6.0,23.0,0.5,0.0,0.0,2.0,390.0,0.0,0.0,0.36153846153846153
10.0,6.0,24.0,0.5,0.0,0.0,2.0,393.0,0.0,0.0,0.37404580152671757
10.0,6.0,25.0,0.5,0.0,0.0,2.0,359.0,0.0,0.0,0.37047353760445684
10.0,6.0,26.0,0.5,0.0,0.0,2.0,353.0,0.0,0.0,0.38526912181303113
10.0,6.0,27.0,0.5,0.0,0.0,2.0,338.0,0.0,0.0,0.3816568047337278
10.0,6.0,28.0,0.5,0.0,0.0,2.0,332.0,0.0,0.0,0.4006024096385542
10.0,6.0,29.0,0.5,0.0,0.0,2.0,328.0,0.0,0.0,0.3871951219512195
10.0,6.0,30.0,0.5,0.0,0.0,2.0,331.0,0.0,0.0,0.40181268882175225
10.0,6.0,31.0,0.5,0.0,0.0,2.0,318.0,0.0,0.0,0.389937106918239
10.0,6.0,32.0,0.5,0.0,0.0,2.0,306.0,0.0,0.0,0.4215686274509804
10.0,6.0,33.0,0.5,0.0,0.0,2.0,307.0,0.0,0.0,0.4006514657980456
10.0,6.0,34.0,0.5,0.0,0.0,2.0,301.0,0.0,0.0,0.4186046511627907
10.0,6.0,35.0,0.5,0.0,0.0,2.0,298.0,0.0,0.0,0.40268456375838924
10.0,6.0,36.0,0.5,0.0,0.0,2.0,290.0,0.0,0.0,0.4241379310344828
10.0,6.0,37.0,0.5,0.0,0.0,2.0,281.0,0.0,0.0,0.4128113879003559
10.0,6.0,38.0,0.5,0.0,0.0,2.0,289.0,0.0,0.0,0.42214532871972316
10.0,6.0,39.0,0.5,0.0,0.0,2.0,277.0,0.0,0.0,0.41155234657039713
10.0,6.0,40.0,0.5,0.0,0.0,2.0,275.0,0.0,0.0,0.4254545454545455
10.0,6.0,41.0,0.5,0.0,0.0,2.0,265.0,0.0,0.0,0.41509433962264153
10.0,6.0,42.0,0.5,0.0,0.0,2.0,270.0,0.0,0.0,0.42962962962962964
10.0,6.0,43.0,0.5,0.0,0.0,2.0,263.0,0.0,0.0,0.41064638783269963
10.0,6.0,44.0,0.5,0.0,0.0,2.0,266.0,0.0,0.0,0.424812030075188
10.0,6.0,45.0,0.5,0.0,0.0,2.0,252.0,0.0,0.0,0.5992063492063492
10.0,6.0,46.0,0.5,0.0,0.0,2.0,257.0,0.0,0.0,0.6147859922178989
10.0,6.0,47.0,0.5,0.0,0.0,2.0,232.0,0.0,0.0,0.5991379310344828
10.0,6.0,48.0,0.5,0.0,0.0,2.0,237.0,0.0,0.0,0.6160337552742616
10.0,6.0,49.0,0.5,0.0,0.0,2.0,232.0,0.0,0.0,0.5991379310344828
10.0,6.0,50.0,0.5,0.0,0.0,2.0,236.0,0.0,0.0,0.614406779661017
10.0,6.0,51.0,0.5,0.0,0.0,2.0,230.0,0.0,0.0,0.6
10.0,6.0,52.0,0.5,0.0,0.0,2.0,236.0,0.0,0.0,0.614406779661017
10.0,7.0,1.0,0.5,0.0,0.0,2.0,220.0,0.0,0.0,0.6136363636363636
10.0,7.0,2.0,0.5,0.0,0.0,2.0,224.0,0.0,0.0,0.625
10.0,7.0,3.0,0.5,0.0,0.0,2.0,217.0,0.0,0.0,0.6082949308755761
10.0,7.0,4.0,0.5,0.0,0.0,2.0,214.0,0.0,0.0,0.6214953271028038
10.0,7.0,5.0,0.5,0.0,0.0,2.0,213.0,0.0,0.0,0.6150234741784038
10.0,7.0,6.0,0.5,0.0,0.0,2.0,213.0,0.0,0.0,0.6197183098591549
10.0,7.0,7.0,0.5,0.0,0.0,2.0,203.0,0.0,0.0,0.6305418719211823
10.0,7.0,8.0,0.5,0.0,0.0,2.0,202.0,0.0,0.0,0.6336633663366337
10.0,7.0,9.0,0.5,0.0,0.0,2.0,202.0,0.0,0.0,0.6287128712871287
10.0,7.0,10.0,0.5,0.0,0.0,2.0,199.0,0.0,0.0,0.628140703517588
10.0,7.0,11.0,0.5,0.0,0.0,2.0,199.0,0.0,0.0,0.6231155778894473
10.0,7.0,12.0,0.5,0.0,0.0,2.0,198.0,0.0,0.0,0.6313131313131313
10.0,7.0,13.0,0.5,0.0,0.0,2.0,198.0,0.0,0.0,0.6262626262626263
10.0,7.0,14.0,0.5,0.0,0.0,2.0,198.0,0.0,0.0,0.6313131313131313
10.0,7.0,15.0,0.5,0.0,0.0,2.0,197.0,0.0,0.0,0.6243654822335025
10.0,7.0,16.0,0.5,0.0,0.0,2.0,197.0,0.0,0.0,0.6294416243654822
10.0,7.0,17.0,0.5,0.0,0.0,2.0,197.0,0.0,0.0,0.6243654822335025
10.0,7.0,18.0,0.5,0.0,0.0,2.0,197.0,0.0,0.0,0.6294416243654822
10.0,7.0,19.0,0.5,0.0,0.0,2.0,197.0,0.0,0.0,0.6243654822335025
10.0,7.0,20.0,0.5,0.0,0.0,2.0,384.0,0.0,0.0,0.3203125
10.0,7.0,21.0,0.5,0.0,0.0,2.0,360.0,0.0,0.0,0.33055555555555555
10.0,7.0,22.0,0.5,0.0,0.0,2.0,370.0,0.0,0.0,0.3216216216216216
10.0,7.0,23.0,0.5,0.0,0.0,2.0,341.0,0.0,0.0,0.3313782991202346
10.0,7.0,24.0,0.5,0.0,0.0,2.0,349.0,0.0,0.0,0.3237822349570201
10.0,7.0,25.0,0.5,0.0,0.0,2.0,320.0,0.0,0.0,0.33125
10.0,7.0,26.0,0.5,0.0,0.0,2.0,338.0,0.0,0.0,0.3224852071005917
10.0,7.0,27.0,0.5,0.0,0.0,2.0,309.0,0.0,0.0,0.3333333333333333
10.0,7.0,28.0,0.5,0.0,0.0,2.0,292.0,0.0,0.0,0.339041095890411
10.0,7.0,29.0,0.5,0.0,0.0,2.0,290.0,0.0,0.0,0.33793103448275863
10.0,7.0,30.0,0.5,0.0,0.0,2.0,275.0,0.0,0.0,0.3527272727272727
10.0,7.0,31.0,0.5,0.0,0.0,2.0,252.0,0.0,0.0,0.373015873015873
10.0,7.0,32.0,0.5,0.0,0.0,2.0,253.0,0.0,0.0,0.3715415019762846
10.0,7.0,33.0,0.5,0.0,0.0,2.0,236.0,0.0,0.0,0.3728813559322034
10.0,7.0,34.0,0.5,0.0,0.0,2.0,237.0,0.0,0.0,0.37130801687763715
10.0,7.0,35.0,0.5,0.0,0.0,2.0,226.0,0.0,0.0,0.37610619469026546
10.0,7.0,36.0,0.5,0.0,0.0,2.0,218.0,0.0,0.0,0.3853211009174312
10.0,7.0,37.0,0.5,0.0,0.0,2.0,207.0,0.0,0.0,0.40096618357487923
10.0,7.0,38.0,0.5,0.0,0.0,2.0,194.0,0.0,0.0,0.42783505154639173
10.0,7.0,39.0,0.5,0.0,0.0,2.0,182.0,0.0,0.0,0.45054945054945056
10.0,7.0,40.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.4530386740331492
10.0,7.0,41.0,0.5,0.0,0.0,2.0,179.0,0.0,0.0,0.45251396648044695
10.0,7.0,42.0,0.5,0.0,0.0,2.0,178.0,0.0,0.0,0.449438202247191
10.0,7.0,43.0,0.5,0.0,0.0,2.0,178.0,0.0,0.0,0.449438202247191
10.0,7.0,44.0,0.5,0.0,0.0,2.0,178.0,0.0,0.0,0.449438202247191
10.0,7.0,45.0,0.5,0.0,0.0,2.0,167.0,0.0,0.0,0.6646706586826348
10.0,7.0,46.0,0.5,0.0,0.0,2.0,167.0,0.0,0.0,0.6646706586826348
10.0,7.0,47.0,0.5,0.0,0.0,2.0,166.0,0.0,0.0,0.6686746987951807
10.0,7.0,48.0,0.5,0.0,0.0,2.0,165.0,0.0,0.0,0.6606060606060606
10.0,7.0,49.0,0.5,0.0,0.0,2.0,163.0,0.0,0.0,0.6625766871165644
10.0,7.0,50.0,0.5,0.0,0.0,2.0,164.0,0.0,0.0,0.6585365853658537
10.0,7.0,51.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6645962732919255
10.0,7.0,52.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,1.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,2.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,3.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,4.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,5.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,6.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,7.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,8.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,9.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,10.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,11.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,12.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,13.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,14.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,15.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,16.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,17.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,18.0,0.5,0.0,0.0,2.0,161.0,0.0,0.0,0.6583850931677019
10.0,8.0,19.0,0.5,0.0,0.0,2.0,160.0,0.0,0.0,0.6625
10.0,8.0,20.0,0.5,0.0,0.0,2.0,329.0,0.0,0.0,0.3221884498480243
10.0,8.0,21.0,0.5,0.0,0.0,2.0,328.0,0.0,0.0,0.3231707317073171
10.0,8.0,22.0,0.5,0.0,0.0,2.0,308.0,0.0,0.0,0.3344155844155844
10.0,8.0,23.0,0.5,0.0,0.0,2.0,298.0,0.0,0.0,0.3389261744966443
10.0,8.0,24.0,0.5,0.0,0.0,2.0,298.0,0.0,0.0,0.33557046979865773
10.0,8.0,25.0,0.5,0.0,0.0,2.0,282.0,0.0,0.0,0.33687943262411346
10.0,8.0,26.0,0.5,0.0,0.0,2.0,282.0,0.0,0.0,0.3333333333333333
10.0,8.0,27.0,0.5,0.0,0.0,2.0,282.0,0.0,0.0,0.33687943262411346
10.0,8.0,28.0,0.5,0.0,0.0,2.0,272.0,0.0,0.0,0.34191176470588236
10.0,8.0,29.0,0.5,0.0,0.0,2.0,272.0,0.0,0.0,0.34558823529411764
10.0,8.0,30.0,0.5,0.0,0.0,2.0,272.0,0.0,0.0,0.34191176470588236
10.0,8.0,31.0,0.5,0.0,0.0,2.0,272.0,0.0,0.0,0.34558823529411764
10.0,8.0,32.0,0.5,0.0,0.0,2.0,272.0,0.0,0.0,0.34191176470588236
10.0,8.0,33.0,0.5,0.0,0.0,2.0,259.0,0.0,0.0,0.35135135135135137
10.0,8.0,34.0,0.5,0.0,0.0,2.0,259.0,0.0,0.0,0.3474903474903475
10.0,8.0,35.0,0.5,0.0,0.0,2.0,250.0,0.0,0.0,0.352
10.0,8.0,36.0,0.5,0.0,0.0,2.0,250.0,0.0,0.0,0.348
10.0,8.0,37.0,0.5,0.0,0.0,2.0,250.0,0.0,0.0,0.352
10.0,8.0,38.0,0.5,0.0,0.0,2.0,250.0,0.0,0.0,0.348
10.0,8.0,39.0,0.5,0.0,0.0,2.0,249.0,0.0,0.0,0.3493975903614458
10.0,8.0,40.0,0.5,0.0,0.0,2.0,249.0,0.0,0.0,0.3493975903614458
10.0,8.0,41.0,0.5,0.0,0.0,2.0,248.0,0.0,0.0,0.35080645161290325
10.0,8.0,42.0,0.5,0.0,0.0,2.0,249.0,0.0,0.0,0.3493975903614458
10.0,8.0,43.0,0.5,0.0,0.0,2.0,248.0,0.0,0.0,0.35080645161290325
10.0,8.0,44.0,0.5,0.0,0.0,2.0,247.0,0.0,0.0,0.3522267206477733
10.0,8.0,45.0,0.5,0.0,0.0,2.0,245.0,0.0,0.0,0.5591836734693878
10.0,8.0,46.0,0.5,0.0,0.0,2.0,239.0,0.0,0.0,0.5564853556485355
10.0,8.0,47.0,0.5,0.0,0.0,2.0,218.0,0.0,0.0,0.5688073394495413
10.0,8.0,48.0,0.5,0.0,0.0,2.0,221.0,0.0,0.0,0.5656108597285068
10.0,8.0,49.0,0.5,0.0,0.0,2.0,208.0,0.0,0.0,0.5913461538461539
10.0,8.0,50.0,0.5,0.0,0.0,2.0,211.0,0.0,0.0,0.5876777251184834
10.0,8.0,51.0,0.5,0.0,0.0,2.0,208.0,0.0,0.0,0.5913461538461539
10.0,8.0,52.0,0.5,0.0,0.0,2.0,211.0,0.0,0.0,0.5876777251184834
10.0,9.0,1.0,0.5,0.0,0.0,2.0,208.0,0.0,0.0,0.5913461538461539
10.0,9.0,2.0,0.5,0.0,0.0,2.0,211.0,0.0,0.0,0.5876777251184834
10.0,9.0,3.0,0.5,0.0,0.0,2.0,208.0,0.0,0.0,0.5913461538461539
10.0,9.0,4.0,0.5,0.0,0.0,2.0,211.0,0.0,0.0,0.5876777251184834
10.0,9.0,5.0,0.5,0.0,0.0,2.0,207.0,0.0,0.0,0.5942028985507246
10.0,9.0,6.0,0.5,0.0,0.0,2.0,210.0,0.0,0.0,0.5904761904761905
10.0,9.0,7.0,0.5,0.0,0.0,2.0,207.0,0.0,0.0,0.5942028985507246
10.0,9.0,8.0,0.5,0.0,0.0,2.0,210.0,0.0,0.0,0.5904761904761905
10.0,9.0,9.0,0.5,0.0,0.0,2.0,207.0,0.0,0.0,0.5942028985507246
10.0,9.0,10.0,0.5,0.0,0.0,2.0,210.0,0.0,0.0,0.5904761904761905
10.0,9.0,11.0,0.5,0.0,0.0,2.0,207.0,0.0,0.0,0.5942028985507246
10.0,9.0,12.0,0.5,0.0,0.0,2.0,210.0,0.0,0.0,0.5904761904761905
10.0,9.0,13.0,0.5,0.0,0.0,2.0,207.0,0.0,0.0,0.5942028985507246
10.0,9.0,14.0,0.5,0.0,0.0,2.0,210.0,0.0,0.0,0.5904761904761905
10.0,9.0,15.0,0.5,0.0,0.0,2.0,196.0,0.0,0.0,0.6122448979591837
10.0,9.0,16.0,0.5,0.0,0.0,2.0,200.0,0.0,0.0,0.61
10.0,9.0,17.0,0.5,0.0,0.0,2.0,187.0,0.0,0.0,0.6149732620320856
10.0,9.0,18.0,0.5,0.0,0.0,2.0,191.0,0.0,0.0,0.612565445026178
10.0,9.0,19.0,0.5,0.0,0.0,2.0,187.0,0.0,0.0,0.6149732620320856
10.0,9.0,20.0,0.5,0.0,0.0,2.0,289.0,0.0,0.0,0.3737024221453287
10.0,9.0,21.0,0.5,0.0,0.0,2.0,280.0,0.0,0.0,0.37857142857142856
10.0,9.0,22.0,0.5,0.0,0.0,2.0,281.0,0.0,0.0,0.3736654804270463
10.0,9.0,23.0,0.5,0.0,0.0,2.0,260.0,0.0,0.0,0.38846153846153847
10.0,9.0,24.0,0.5,0.0,0.0,2.0,269.0,0.0,0.0,0.3828996282527881
10.0,9.0,25.0,0.5,0.0,0.0,2.0,260.0,0.0,0.0,0.38846153846153847
10.0,9.0,26.0,0.5,0.0,0.0,2.0,257.0,0.0,0.0,0.38910505836575876
10.0,9.0,27.0,0.5,0.0,0.0,2.0,248.0,0.0,0.0,0.3951612903225806
10.0,9.0,28.0,0.5,0.0,0.0,2.0,231.0,0.0,0.0,0.4069264069264069
10.0,9.0,29.0,0.5,0.0,0.0,2.0,206.0,0.0,0.0,0.4320388349514563
10.0,9.0,30.0,0.5,0.0,0.0,2.0,215.0,0.0,0.0,0.4232558139534884
10.0,9.0,31.0,0.5,0.0,0.0,2.0,206.0,0.0,0.0,0.4320388349514563
10.0,9.0,32.0,0.5,0.0,0.0,2.0,215.0,0.0,0.0,0.4232558139534884
10.0,9.0,33.0,0.5,0.0,0.0,2.0,206.0,0.0,0.0,0.4320388349514563
10.0,9.0,34.0,0.5,0.0,0.0,2.0,215.0,0.0,0.0,0.4232558139534884
10.0,9.0,35.0,0.5,0.0,0.0,2.0,206.0,0.0,0.0,0.4320388349514563
10.0,9.0,36.0,0.5,0.0,0.0,2.0,215.0,0.0,0.0,0.4232558139534884
10.0,9.0,37.0,0.5,0.0,0.0,2.0,206.0,0.0,0.0,0.4320388349514563
10.0,9.0,38.0,0.5,0.0,0.0,2.0,194.0,0.0,0.0,0.4381443298969072
10.0,9.0,39.0,0.5,0.0,0.0,2.0,185.0,0.0,0.0,0.4486486486486487
10.0,9.0,40.0,0.5,0.0,0.0,2.0,194.0,0.0,0.0,0.4381443298969072
10.0,9.0,41.0,0.5,0.0,0.0,2.0,185.0,0.0,0.0,0.4486486486486487
10.0,9.0,42.0,0.5,0.0,0.0,2.0,194.0,0.0,0.0,0.4381443298969072
10.0,9.0,43.0,0.5,0.0,0.0,2.0,185.0,0.0,0.0,0.4486486486486487
10.0,9.0,44.0,0.5,0.0,0.0,2.0,192.0,0.0,0.0,0.4375
10.0,9.0,45.0,0.5,0.0,0.0,2.0,183.0,0.0,0.0,0.6721311475409836
10.0,9.0,46.0,0.5,0.0,0.0,2.0,191.0,0.0,0.0,0.6701570680628273
10.0,9.0,47.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.6740331491712708
10.0,9.0,48.0,0.5,0.0,0.0,2.0,190.0,0.0,0.0,0.6736842105263158
10.0,9.0,49.0,0.5,0.0,0.0,2.0,180.0,0.0,0.0,0.6722222222222223
10.0,9.0,50.0,0.5,0.0,0.0,2.0,189.0,0.0,0.0,0.671957671957672
10.0,9.0,51.0,0.5,0.0,0.0,2.0,180.0,0.0,0.0,0.6722222222222223
10.0,9.0,52.0,0.5,0.0,0.0,2.0,189.0,0.0,0.0,0.671957671957672
10.0,10.0,1.0,0.5,0.0,0.0,2.0,180.0,0.0,0.0,0.6722222222222223
10.0,10.0,2.0,0.5,0.0,0.0,2.0,189.0,0.0,0.0,0.671957671957672
10.0,10.0,3.0,0.5,0.0,0.0,2.0,180.0,0.0,0.0,0.6722222222222223
10.0,10.0,4.0,0.5,0.0,0.0,2.0,189.0,0.0,0.0,0.671957671957672
10.0,10.0,5.0,0.5,0.0,0.0,2.0,180.0,0.0,0.0,0.6722222222222223
10.0,10.0,6.0,0.5,0.0,0.0,2.0,189.0,0.0,0.0,0.671957671957672
10.0,10.0,7.0,0.5,0.0,0.0,2.0,180.0,0.0,0.0,0.6722222222222223
10.0,10.0,8.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.6795580110497238
10.0,10.0,9.0,0.5,0.0,0.0,2.0,172.0,0.0,0.0,0.6802325581395349
10.0,10.0,10.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.6795580110497238
10.0,10.0,11.0,0.5,0.0,0.0,2.0,172.0,0.0,0.0,0.6802325581395349
10.0,10.0,12.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.6795580110497238
10.0,10.0,13.0,0.5,0.0,0.0,2.0,172.0,0.0,0.0,0.6802325581395349
10.0,10.0,14.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.6795580110497238
10.0,10.0,15.0,0.5,0.0,0.0,2.0,172.0,0.0,0.0,0.6802325581395349
10.0,10.0,16.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.6795580110497238
10.0,10.0,17.0,0.5,0.0,0.0,2.0,172.0,0.0,0.0,0.6802325581395349
10.0,10.0,18.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.6795580110497238
10.0,10.0,19.0,0.5,0.0,0.0,2.0,172.0,0.0,0.0,0.6802325581395349
10.0,10.0,20.0,0.5,0.0,0.0,2.0,303.0,0.0,0.0,0.35313531353135313
10.0,10.0,21.0,0.5,0.0,0.0,2.0,261.0,0.0,0.0,0.36398467432950193
10.0,10.0,22.0,0.5,0.0,0.0,2.0,251.0,0.0,0.0,0.3705179282868526
10.0,10.0,23.0,0.5,0.0,0.0,2.0,228.0,0.0,0.0,0.37719298245614036
10.0,10.0,24.0,0.5,0.0,0.0,2.0,229.0,0.0,0.0,0.3799126637554585
10.0,10.0,25.0,0.5,0.0,0.0,2.0,207.0,0.0,0.0,0.391304347826087
10.0,10.0,26.0,0.5,0.0,0.0,2.0,200.0,0.0,0.0,0.405
10.0,10.0,27.0,0.5,0.0,0.0,2.0,191.0,0.0,0.0,0.4083769633507853
10.0,10.0,28.0,0.5,0.0,0.0,2.0,192.0,0.0,0.0,0.4114583333333333
10.0,10.0,29.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.425414364640884
10.0,10.0,30.0,0.5,0.0,0.0,2.0,182.0,0.0,0.0,0.42857142857142855
10.0,10.0,31.0,0.5,0.0,0.0,2.0,181.0,0.0,0.0,0.425414364640884
10.0,10.0,32.0,0.5,0.0,0.0,2.0,165.0,0.0,0.0,0.4484848484848485
10.0,10.0,33.0,0.5,0.0,0.0,2.0,164.0,0.0,0.0,0.4451219512195122
10.0,10.0,34.0,0.5,0.0,0.0,2.0,165.0,0.0,0.0,0.4484848484848485
10.0,10.0,35.0,0.5,0.0,0.0,2.0,164.0,0.0,0.0,0.4451219512195122
10.0,10.0,36.0,0.5,0.0,0.0,2.0,156.0,0.0,0.0,0.44871794871794873
10.0,10.0,37.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.44516129032258067
10.0,10.0,38.0,0.5,0.0,0.0,2.0,156.0,0.0,0.0,0.44871794871794873
10.0,10.0,39.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.44516129032258067
10.0,10.0,40.0,0.5,0.0,0.0,2.0,156.0,0.0,0.0,0.44871794871794873
10.0,10.0,41.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.44516129032258067
10.0,10.0,42.0,0.5,0.0,0.0,2.0,156.0,0.0,0.0,0.44871794871794873
10.0,10.0,43.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.44516129032258067
10.0,10.0,44.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.44516129032258067
10.0,10.0,45.0,0.5,0.0,0.0,2.0,154.0,0.0,0.0,0.6363636363636364
10.0,10.0,46.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.6387096774193548
10.0,10.0,47.0,0.5,0.0,0.0,2.0,154.0,0.0,0.0,0.6363636363636364
10.0,10.0,48.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.6387096774193548
10.0,10.0,49.0,0.5,0.0,0.0,2.0,154.0,0.0,0.0,0.6363636363636364
10.0,10.0,50.0,0.5,0.0,0.0,2.0,155.0,0.0,0.0,0.6387096774193548
10.0,10.0,51.0,0.5,0.0,0.0,2.0,153.0,0.0,0.0,0.6339869281045751
10.0,10.0,52.0,0.5,0.0,0.0,2.0,154.0,0.0,0.0,0.6363636363636364
