rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,5.0,0.4,0.1,0.2,2.0,369.0,0.0,0.0,0.5609756097560976
5.0,6.0,6.0,0.4,0.1,0.2,2.0,361.0,0.0,0.0,0.5678670360110804
5.0,6.0,7.0,0.4,0.1,0.2,2.0,359.0,0.0,0.0,0.5598885793871866
5.0,6.0,8.0,0.4,0.1,0.2,2.0,350.0,0.0,0.0,0.5657142857142857
5.0,6.0,9.0,0.4,0.1,0.2,2.0,359.0,0.0,0.0,0.5598885793871866
5.0,6.0,10.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.5653409090909091
5.0,6.0,11.0,0.4,0.1,0.2,2.0,356.0,0.0,0.0,0.5589887640449438
5.0,6.0,12.0,0.4,0.1,0.2,2.0,350.0,0.0,0.0,0.5628571428571428
5.0,6.0,13.0,0.4,0.1,0.2,2.0,356.0,0.0,0.0,0.5589887640449438
5.0,6.0,14.0,0.4,0.1,0.2,2.0,348.0,0.0,0.0,0.5603448275862069
5.0,6.0,15.0,0.4,0.1,0.2,2.0,354.0,0.0,0.0,0.556497175141243
5.0,6.0,16.0,0.4,0.1,0.2,2.0,347.0,0.0,0.0,0.5590778097982709
5.0,6.0,17.0,0.4,0.1,0.2,2.0,353.0,0.0,0.0,0.5552407932011332
5.0,6.0,18.0,0.4,0.1,0.2,2.0,345.0,0.0,0.0,0.5623188405797102
5.0,6.0,19.0,0.4,0.1,0.2,2.0,354.0,0.0,0.0,0.556497175141243
5.0,6.0,20.0,0.4,0.1,0.2,2.0,607.0,0.0,0.0,0.31960461285008235
5.0,6.0,21.0,0.4,0.1,0.2,2.0,615.0,0.0,0.0,0.3170731707317073
5.0,6.0,22.0,0.4,0.1,0.2,2.0,587.0,0.0,0.0,0.3270868824531516
5.0,6.0,23.0,0.4,0.1,0.2,2.0,581.0,0.0,0.0,0.3270223752151463
5.0,6.0,24.0,0.4,0.1,0.2,2.0,550.0,0.0,0.0,0.33454545454545453
5.0,6.0,25.0,0.4,0.1,0.2,2.0,562.0,0.0,0.0,0.3291814946619217
5.0,6.0,26.0,0.4,0.1,0.2,2.0,522.0,0.0,0.0,0.3390804597701149
5.0,6.0,27.0,0.4,0.1,0.2,2.0,512.0,0.0,0.0,0.345703125
5.0,6.0,28.0,0.4,0.1,0.2,2.0,505.0,0.0,0.0,0.3405940594059406
5.0,6.0,29.0,0.4,0.1,0.2,2.0,511.0,0.0,0.0,0.3424657534246575
5.0,6.0,30.0,0.4,0.1,0.2,2.0,482.0,0.0,0.0,0.34647302904564314
5.0,6.0,31.0,0.4,0.1,0.2,2.0,490.0,0.0,0.0,0.3469387755102041
5.0,6.0,32.0,0.4,0.1,0.2,2.0,456.0,0.0,0.0,0.3618421052631579
5.0,6.0,33.0,0.4,0.1,0.2,2.0,461.0,0.0,0.0,0.3579175704989154
5.0,6.0,34.0,0.4,0.1,0.2,2.0,441.0,0.0,0.0,0.36507936507936506
5.0,6.0,35.0,0.4,0.1,0.2,2.0,445.0,0.0,0.0,0.3685393258426966
5.0,6.0,36.0,0.4,0.1,0.2,2.0,432.0,0.0,0.0,0.37037037037037035
5.0,6.0,37.0,0.4,0.1,0.2,2.0,427.0,0.0,0.0,0.3793911007025761
5.0,6.0,38.0,0.4,0.1,0.2,2.0,421.0,0.0,0.0,0.3752969121140142
5.0,6.0,39.0,0.4,0.1,0.2,2.0,426.0,0.0,0.0,0.3779342723004695
5.0,6.0,40.0,0.4,0.1,0.2,2.0,394.0,0.0,0.0,0.383248730964467
5.0,6.0,41.0,0.4,0.1,0.2,2.0,401.0,0.0,0.0,0.38154613466334164
5.0,6.0,42.0,0.4,0.1,0.2,2.0,391.0,0.0,0.0,0.38107416879795397
5.0,6.0,43.0,0.4,0.1,0.2,2.0,388.0,0.0,0.0,0.3865979381443299
5.0,6.0,44.0,0.4,0.1,0.2,2.0,380.0,0.0,0.0,0.3868421052631579
5.0,6.0,45.0,0.4,0.1,0.2,2.0,386.0,0.0,0.0,0.582901554404145
5.0,6.0,46.0,0.4,0.1,0.2,2.0,378.0,0.0,0.0,0.5873015873015873
5.0,6.0,47.0,0.4,0.1,0.2,2.0,377.0,0.0,0.0,0.5809018567639257
5.0,6.0,48.0,0.4,0.1,0.2,2.0,360.0,0.0,0.0,0.5861111111111111
5.0,6.0,49.0,0.4,0.1,0.2,2.0,368.0,0.0,0.0,0.5815217391304348
5.0,6.0,50.0,0.4,0.1,0.2,2.0,360.0,0.0,0.0,0.5861111111111111
5.0,6.0,51.0,0.4,0.1,0.2,2.0,365.0,0.0,0.0,0.5863013698630137
5.0,6.0,52.0,0.4,0.1,0.2,2.0,359.0,0.0,0.0,0.584958217270195
5.0,7.0,1.0,0.4,0.1,0.2,2.0,362.0,0.0,0.0,0.585635359116022
5.0,7.0,2.0,0.4,0.1,0.2,2.0,350.0,0.0,0.0,0.5857142857142857
5.0,7.0,3.0,0.4,0.1,0.2,2.0,354.0,0.0,0.0,0.5819209039548022
5.0,7.0,4.0,0.4,0.1,0.2,2.0,348.0,0.0,0.0,0.5833333333333334
5.0,7.0,5.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.5823863636363636
5.0,7.0,6.0,0.4,0.1,0.2,2.0,347.0,0.0,0.0,0.5821325648414986
5.0,7.0,7.0,0.4,0.1,0.2,2.0,351.0,0.0,0.0,0.5811965811965812
5.0,7.0,8.0,0.4,0.1,0.2,2.0,347.0,0.0,0.0,0.579250720461095
5.0,7.0,9.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.5795454545454546
5.0,7.0,10.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.5780346820809249
5.0,7.0,11.0,0.4,0.1,0.2,2.0,351.0,0.0,0.0,0.5783475783475783
5.0,7.0,12.0,0.4,0.1,0.2,2.0,337.0,0.0,0.0,0.5845697329376854
5.0,7.0,13.0,0.4,0.1,0.2,2.0,342.0,0.0,0.0,0.5847953216374269
5.0,7.0,14.0,0.4,0.1,0.2,2.0,337.0,0.0,0.0,0.5845697329376854
5.0,7.0,15.0,0.4,0.1,0.2,2.0,342.0,0.0,0.0,0.5847953216374269
5.0,7.0,16.0,0.4,0.1,0.2,2.0,335.0,0.0,0.0,0.582089552238806
5.0,7.0,17.0,0.4,0.1,0.2,2.0,341.0,0.0,0.0,0.5835777126099707
5.0,7.0,18.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5833333333333334
5.0,7.0,19.0,0.4,0.1,0.2,2.0,341.0,0.0,0.0,0.5835777126099707
5.0,7.0,20.0,0.4,0.1,0.2,2.0,642.0,0.0,0.0,0.3037383177570093
5.0,7.0,21.0,0.4,0.1,0.2,2.0,639.0,0.0,0.0,0.3004694835680751
5.0,7.0,22.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.3101694915254237
5.0,7.0,23.0,0.4,0.1,0.2,2.0,584.0,0.0,0.0,0.3150684931506849
5.0,7.0,24.0,0.4,0.1,0.2,2.0,546.0,0.0,0.0,0.32051282051282054
5.0,7.0,25.0,0.4,0.1,0.2,2.0,543.0,0.0,0.0,0.31860036832412525
5.0,7.0,26.0,0.4,0.1,0.2,2.0,524.0,0.0,0.0,0.32251908396946566
5.0,7.0,27.0,0.4,0.1,0.2,2.0,518.0,0.0,0.0,0.3281853281853282
5.0,7.0,28.0,0.4,0.1,0.2,2.0,511.0,0.0,0.0,0.33072407045009783
5.0,7.0,29.0,0.4,0.1,0.2,2.0,510.0,0.0,0.0,0.33137254901960783
5.0,7.0,30.0,0.4,0.1,0.2,2.0,485.0,0.0,0.0,0.3402061855670103
5.0,7.0,31.0,0.4,0.1,0.2,2.0,453.0,0.0,0.0,0.35320088300220753
5.0,7.0,32.0,0.4,0.1,0.2,2.0,424.0,0.0,0.0,0.3584905660377358
5.0,7.0,33.0,0.4,0.1,0.2,2.0,410.0,0.0,0.0,0.36829268292682926
5.0,7.0,34.0,0.4,0.1,0.2,2.0,397.0,0.0,0.0,0.36523929471032746
5.0,7.0,35.0,0.4,0.1,0.2,2.0,399.0,0.0,0.0,0.3659147869674185
5.0,7.0,36.0,0.4,0.1,0.2,2.0,395.0,0.0,0.0,0.3594936708860759
5.0,7.0,37.0,0.4,0.1,0.2,2.0,398.0,0.0,0.0,0.36180904522613067
5.0,7.0,38.0,0.4,0.1,0.2,2.0,376.0,0.0,0.0,0.35904255319148937
5.0,7.0,39.0,0.4,0.1,0.2,2.0,377.0,0.0,0.0,0.36074270557029176
5.0,7.0,40.0,0.4,0.1,0.2,2.0,369.0,0.0,0.0,0.36314363143631434
5.0,7.0,41.0,0.4,0.1,0.2,2.0,379.0,0.0,0.0,0.36147757255936674
5.0,7.0,42.0,0.4,0.1,0.2,2.0,359.0,0.0,0.0,0.362116991643454
5.0,7.0,43.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.3693181818181818
5.0,7.0,44.0,0.4,0.1,0.2,2.0,351.0,0.0,0.0,0.36752136752136755
5.0,7.0,45.0,0.4,0.1,0.2,2.0,353.0,0.0,0.0,0.5524079320113314
5.0,7.0,46.0,0.4,0.1,0.2,2.0,351.0,0.0,0.0,0.5498575498575499
5.0,7.0,47.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.5511363636363636
5.0,7.0,48.0,0.4,0.1,0.2,2.0,349.0,0.0,0.0,0.5472779369627507
5.0,7.0,49.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.5520231213872833
5.0,7.0,50.0,0.4,0.1,0.2,2.0,347.0,0.0,0.0,0.5504322766570605
5.0,7.0,51.0,0.4,0.1,0.2,2.0,347.0,0.0,0.0,0.547550432276657
5.0,7.0,52.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.546242774566474
5.0,8.0,1.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.546242774566474
5.0,8.0,2.0,0.4,0.1,0.2,2.0,344.0,0.0,0.0,0.5465116279069767
5.0,8.0,3.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.546242774566474
5.0,8.0,4.0,0.4,0.1,0.2,2.0,345.0,0.0,0.0,0.5449275362318841
5.0,8.0,5.0,0.4,0.1,0.2,2.0,345.0,0.0,0.0,0.5478260869565217
5.0,8.0,6.0,0.4,0.1,0.2,2.0,339.0,0.0,0.0,0.5427728613569321
5.0,8.0,7.0,0.4,0.1,0.2,2.0,337.0,0.0,0.0,0.5489614243323442
5.0,8.0,8.0,0.4,0.1,0.2,2.0,338.0,0.0,0.0,0.5443786982248521
5.0,8.0,9.0,0.4,0.1,0.2,2.0,337.0,0.0,0.0,0.5489614243323442
5.0,8.0,10.0,0.4,0.1,0.2,2.0,339.0,0.0,0.0,0.5427728613569321
5.0,8.0,11.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5476190476190477
5.0,8.0,12.0,0.4,0.1,0.2,2.0,338.0,0.0,0.0,0.5443786982248521
5.0,8.0,13.0,0.4,0.1,0.2,2.0,337.0,0.0,0.0,0.5489614243323442
5.0,8.0,14.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5446428571428571
5.0,8.0,15.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5476190476190477
5.0,8.0,16.0,0.4,0.1,0.2,2.0,337.0,0.0,0.0,0.543026706231454
5.0,8.0,17.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5476190476190477
5.0,8.0,18.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5446428571428571
5.0,8.0,19.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5476190476190477
5.0,8.0,20.0,0.4,0.1,0.2,2.0,584.0,0.0,0.0,0.3133561643835616
5.0,8.0,21.0,0.4,0.1,0.2,2.0,555.0,0.0,0.0,0.3207207207207207
5.0,8.0,22.0,0.4,0.1,0.2,2.0,547.0,0.0,0.0,0.3217550274223035
5.0,8.0,23.0,0.4,0.1,0.2,2.0,529.0,0.0,0.0,0.332703213610586
5.0,8.0,24.0,0.4,0.1,0.2,2.0,530.0,0.0,0.0,0.330188679245283
5.0,8.0,25.0,0.4,0.1,0.2,2.0,518.0,0.0,0.0,0.33204633204633205
5.0,8.0,26.0,0.4,0.1,0.2,2.0,485.0,0.0,0.0,0.3422680412371134
5.0,8.0,27.0,0.4,0.1,0.2,2.0,475.0,0.0,0.0,0.3431578947368421
5.0,8.0,28.0,0.4,0.1,0.2,2.0,445.0,0.0,0.0,0.3550561797752809
5.0,8.0,29.0,0.4,0.1,0.2,2.0,454.0,0.0,0.0,0.3524229074889868
5.0,8.0,30.0,0.4,0.1,0.2,2.0,435.0,0.0,0.0,0.3563218390804598
5.0,8.0,31.0,0.4,0.1,0.2,2.0,426.0,0.0,0.0,0.3591549295774648
5.0,8.0,32.0,0.4,0.1,0.2,2.0,398.0,0.0,0.0,0.37185929648241206
5.0,8.0,33.0,0.4,0.1,0.2,2.0,407.0,0.0,0.0,0.36855036855036855
5.0,8.0,34.0,0.4,0.1,0.2,2.0,398.0,0.0,0.0,0.37185929648241206
5.0,8.0,35.0,0.4,0.1,0.2,2.0,399.0,0.0,0.0,0.3684210526315789
5.0,8.0,36.0,0.4,0.1,0.2,2.0,394.0,0.0,0.0,0.36548223350253806
5.0,8.0,37.0,0.4,0.1,0.2,2.0,379.0,0.0,0.0,0.37994722955145116
5.0,8.0,38.0,0.4,0.1,0.2,2.0,374.0,0.0,0.0,0.3770053475935829
5.0,8.0,39.0,0.4,0.1,0.2,2.0,379.0,0.0,0.0,0.37994722955145116
5.0,8.0,40.0,0.4,0.1,0.2,2.0,353.0,0.0,0.0,0.3881019830028329
5.0,8.0,41.0,0.4,0.1,0.2,2.0,356.0,0.0,0.0,0.3904494382022472
5.0,8.0,42.0,0.4,0.1,0.2,2.0,341.0,0.0,0.0,0.3870967741935484
5.0,8.0,43.0,0.4,0.1,0.2,2.0,344.0,0.0,0.0,0.38953488372093026
5.0,8.0,44.0,0.4,0.1,0.2,2.0,342.0,0.0,0.0,0.3888888888888889
5.0,8.0,45.0,0.4,0.1,0.2,2.0,342.0,0.0,0.0,0.5555555555555556
5.0,8.0,46.0,0.4,0.1,0.2,2.0,342.0,0.0,0.0,0.5584795321637427
5.0,8.0,47.0,0.4,0.1,0.2,2.0,324.0,0.0,0.0,0.5648148148148148
5.0,8.0,48.0,0.4,0.1,0.2,2.0,323.0,0.0,0.0,0.5696594427244582
5.0,8.0,49.0,0.4,0.1,0.2,2.0,322.0,0.0,0.0,0.5652173913043478
5.0,8.0,50.0,0.4,0.1,0.2,2.0,321.0,0.0,0.0,0.5700934579439252
5.0,8.0,51.0,0.4,0.1,0.2,2.0,322.0,0.0,0.0,0.5652173913043478
5.0,8.0,52.0,0.4,0.1,0.2,2.0,321.0,0.0,0.0,0.5700934579439252
5.0,9.0,1.0,0.4,0.1,0.2,2.0,322.0,0.0,0.0,0.5652173913043478
5.0,9.0,2.0,0.4,0.1,0.2,2.0,321.0,0.0,0.0,0.5700934579439252
5.0,9.0,3.0,0.4,0.1,0.2,2.0,322.0,0.0,0.0,0.5652173913043478
5.0,9.0,4.0,0.4,0.1,0.2,2.0,319.0,0.0,0.0,0.5705329153605015
5.0,9.0,5.0,0.4,0.1,0.2,2.0,320.0,0.0,0.0,0.565625
5.0,9.0,6.0,0.4,0.1,0.2,2.0,310.0,0.0,0.0,0.5741935483870968
5.0,9.0,7.0,0.4,0.1,0.2,2.0,312.0,0.0,0.0,0.5673076923076923
5.0,9.0,8.0,0.4,0.1,0.2,2.0,310.0,0.0,0.0,0.5741935483870968
5.0,9.0,9.0,0.4,0.1,0.2,2.0,312.0,0.0,0.0,0.5673076923076923
5.0,9.0,10.0,0.4,0.1,0.2,2.0,310.0,0.0,0.0,0.5741935483870968
5.0,9.0,11.0,0.4,0.1,0.2,2.0,311.0,0.0,0.0,0.5659163987138264
5.0,9.0,12.0,0.4,0.1,0.2,2.0,310.0,0.0,0.0,0.5709677419354838
5.0,9.0,13.0,0.4,0.1,0.2,2.0,311.0,0.0,0.0,0.5659163987138264
5.0,9.0,14.0,0.4,0.1,0.2,2.0,310.0,0.0,0.0,0.5709677419354838
5.0,9.0,15.0,0.4,0.1,0.2,2.0,311.0,0.0,0.0,0.5659163987138264
5.0,9.0,16.0,0.4,0.1,0.2,2.0,310.0,0.0,0.0,0.5709677419354838
5.0,9.0,17.0,0.4,0.1,0.2,2.0,311.0,0.0,0.0,0.5659163987138264
5.0,9.0,18.0,0.4,0.1,0.2,2.0,311.0,0.0,0.0,0.5691318327974276
5.0,9.0,19.0,0.4,0.1,0.2,2.0,311.0,0.0,0.0,0.5659163987138264
5.0,9.0,20.0,0.4,0.1,0.2,2.0,553.0,0.0,0.0,0.3074141048824593
5.0,9.0,21.0,0.4,0.1,0.2,2.0,512.0,0.0,0.0,0.314453125
5.0,9.0,22.0,0.4,0.1,0.2,2.0,514.0,0.0,0.0,0.31712062256809337
5.0,9.0,23.0,0.4,0.1,0.2,2.0,486.0,0.0,0.0,0.32510288065843623
5.0,9.0,24.0,0.4,0.1,0.2,2.0,473.0,0.0,0.0,0.3361522198731501
5.0,9.0,25.0,0.4,0.1,0.2,2.0,444.0,0.0,0.0,0.3355855855855856
5.0,9.0,26.0,0.4,0.1,0.2,2.0,438.0,0.0,0.0,0.3401826484018265
5.0,9.0,27.0,0.4,0.1,0.2,2.0,436.0,0.0,0.0,0.33715596330275227
5.0,9.0,28.0,0.4,0.1,0.2,2.0,438.0,0.0,0.0,0.3401826484018265
5.0,9.0,29.0,0.4,0.1,0.2,2.0,436.0,0.0,0.0,0.33715596330275227
5.0,9.0,30.0,0.4,0.1,0.2,2.0,438.0,0.0,0.0,0.3401826484018265
5.0,9.0,31.0,0.4,0.1,0.2,2.0,425.0,0.0,0.0,0.34352941176470586
5.0,9.0,32.0,0.4,0.1,0.2,2.0,417.0,0.0,0.0,0.35251798561151076
5.0,9.0,33.0,0.4,0.1,0.2,2.0,402.0,0.0,0.0,0.35074626865671643
5.0,9.0,34.0,0.4,0.1,0.2,2.0,398.0,0.0,0.0,0.35678391959798994
5.0,9.0,35.0,0.4,0.1,0.2,2.0,378.0,0.0,0.0,0.36243386243386244
5.0,9.0,36.0,0.4,0.1,0.2,2.0,382.0,0.0,0.0,0.36649214659685864
5.0,9.0,37.0,0.4,0.1,0.2,2.0,369.0,0.0,0.0,0.3685636856368564
5.0,9.0,38.0,0.4,0.1,0.2,2.0,373.0,0.0,0.0,0.3726541554959786
5.0,9.0,39.0,0.4,0.1,0.2,2.0,361.0,0.0,0.0,0.37119113573407203
5.0,9.0,40.0,0.4,0.1,0.2,2.0,354.0,0.0,0.0,0.3870056497175141
5.0,9.0,41.0,0.4,0.1,0.2,2.0,349.0,0.0,0.0,0.3839541547277937
5.0,9.0,42.0,0.4,0.1,0.2,2.0,354.0,0.0,0.0,0.3870056497175141
5.0,9.0,43.0,0.4,0.1,0.2,2.0,348.0,0.0,0.0,0.3850574712643678
5.0,9.0,44.0,0.4,0.1,0.2,2.0,340.0,0.0,0.0,0.4
5.0,9.0,45.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5863095238095238
5.0,9.0,46.0,0.4,0.1,0.2,2.0,340.0,0.0,0.0,0.5823529411764706
5.0,9.0,47.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5863095238095238
5.0,9.0,48.0,0.4,0.1,0.2,2.0,331.0,0.0,0.0,0.5891238670694864
5.0,9.0,49.0,0.4,0.1,0.2,2.0,327.0,0.0,0.0,0.5932721712538226
5.0,9.0,50.0,0.4,0.1,0.2,2.0,331.0,0.0,0.0,0.5891238670694864
5.0,9.0,51.0,0.4,0.1,0.2,2.0,327.0,0.0,0.0,0.5932721712538226
5.0,9.0,52.0,0.4,0.1,0.2,2.0,331.0,0.0,0.0,0.5891238670694864
5.0,10.0,1.0,0.4,0.1,0.2,2.0,327.0,0.0,0.0,0.5932721712538226
5.0,10.0,2.0,0.4,0.1,0.2,2.0,331.0,0.0,0.0,0.5891238670694864
5.0,10.0,3.0,0.4,0.1,0.2,2.0,327.0,0.0,0.0,0.5932721712538226
5.0,10.0,4.0,0.4,0.1,0.2,2.0,323.0,0.0,0.0,0.5944272445820433
5.0,10.0,5.0,0.4,0.1,0.2,2.0,305.0,0.0,0.0,0.6163934426229508
5.0,10.0,6.0,0.4,0.1,0.2,2.0,308.0,0.0,0.0,0.6136363636363636
5.0,10.0,7.0,0.4,0.1,0.2,2.0,304.0,0.0,0.0,0.618421052631579
5.0,10.0,8.0,0.4,0.1,0.2,2.0,308.0,0.0,0.0,0.6136363636363636
5.0,10.0,9.0,0.4,0.1,0.2,2.0,304.0,0.0,0.0,0.618421052631579
5.0,10.0,10.0,0.4,0.1,0.2,2.0,308.0,0.0,0.0,0.6136363636363636
5.0,10.0,11.0,0.4,0.1,0.2,2.0,303.0,0.0,0.0,0.6171617161716172
5.0,10.0,12.0,0.4,0.1,0.2,2.0,308.0,0.0,0.0,0.6136363636363636
5.0,10.0,13.0,0.4,0.1,0.2,2.0,303.0,0.0,0.0,0.6171617161716172
5.0,10.0,14.0,0.4,0.1,0.2,2.0,307.0,0.0,0.0,0.6123778501628665
5.0,10.0,15.0,0.4,0.1,0.2,2.0,303.0,0.0,0.0,0.6171617161716172
5.0,10.0,16.0,0.4,0.1,0.2,2.0,306.0,0.0,0.0,0.6111111111111112
5.0,10.0,17.0,0.4,0.1,0.2,2.0,303.0,0.0,0.0,0.6171617161716172
5.0,10.0,18.0,0.4,0.1,0.2,2.0,305.0,0.0,0.0,0.6098360655737705
5.0,10.0,19.0,0.4,0.1,0.2,2.0,303.0,0.0,0.0,0.6171617161716172
5.0,10.0,20.0,0.4,0.1,0.2,2.0,527.0,0.0,0.0,0.3225806451612903
5.0,10.0,21.0,0.4,0.1,0.2,2.0,506.0,0.0,0.0,0.3241106719367589
5.0,10.0,22.0,0.4,0.1,0.2,2.0,466.0,0.0,0.0,0.33905579399141633
5.0,10.0,23.0,0.4,0.1,0.2,2.0,416.0,0.0,0.0,0.35096153846153844
5.0,10.0,24.0,0.4,0.1,0.2,2.0,418.0,0.0,0.0,0.35167464114832536
5.0,10.0,25.0,0.4,0.1,0.2,2.0,408.0,0.0,0.0,0.35294117647058826
5.0,10.0,26.0,0.4,0.1,0.2,2.0,399.0,0.0,0.0,0.3583959899749373
5.0,10.0,27.0,0.4,0.1,0.2,2.0,397.0,0.0,0.0,0.35768261964735515
5.0,10.0,28.0,0.4,0.1,0.2,2.0,381.0,0.0,0.0,0.36220472440944884
5.0,10.0,29.0,0.4,0.1,0.2,2.0,380.0,0.0,0.0,0.3631578947368421
5.0,10.0,30.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.3835227272727273
5.0,10.0,31.0,0.4,0.1,0.2,2.0,351.0,0.0,0.0,0.38461538461538464
5.0,10.0,32.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.3835227272727273
5.0,10.0,33.0,0.4,0.1,0.2,2.0,335.0,0.0,0.0,0.3880597014925373
5.0,10.0,34.0,0.4,0.1,0.2,2.0,328.0,0.0,0.0,0.3871951219512195
5.0,10.0,35.0,0.4,0.1,0.2,2.0,322.0,0.0,0.0,0.391304347826087
5.0,10.0,36.0,0.4,0.1,0.2,2.0,297.0,0.0,0.0,0.4107744107744108
5.0,10.0,37.0,0.4,0.1,0.2,2.0,298.0,0.0,0.0,0.412751677852349
5.0,10.0,38.0,0.4,0.1,0.2,2.0,298.0,0.0,0.0,0.412751677852349
5.0,10.0,39.0,0.4,0.1,0.2,2.0,293.0,0.0,0.0,0.41638225255972694
5.0,10.0,40.0,0.4,0.1,0.2,2.0,288.0,0.0,0.0,0.4201388888888889
5.0,10.0,41.0,0.4,0.1,0.2,2.0,292.0,0.0,0.0,0.4178082191780822
5.0,10.0,42.0,0.4,0.1,0.2,2.0,280.0,0.0,0.0,0.425
5.0,10.0,43.0,0.4,0.1,0.2,2.0,284.0,0.0,0.0,0.4225352112676056
5.0,10.0,44.0,0.4,0.1,0.2,2.0,279.0,0.0,0.0,0.4265232974910394
5.0,10.0,45.0,0.4,0.1,0.2,2.0,283.0,0.0,0.0,0.5936395759717314
5.0,10.0,46.0,0.4,0.1,0.2,2.0,279.0,0.0,0.0,0.5985663082437276
5.0,10.0,47.0,0.4,0.1,0.2,2.0,283.0,0.0,0.0,0.5936395759717314
5.0,10.0,48.0,0.4,0.1,0.2,2.0,269.0,0.0,0.0,0.6059479553903345
5.0,10.0,49.0,0.4,0.1,0.2,2.0,273.0,0.0,0.0,0.6007326007326007
5.0,10.0,50.0,0.4,0.1,0.2,2.0,272.0,0.0,0.0,0.6029411764705882
5.0,10.0,51.0,0.4,0.1,0.2,2.0,272.0,0.0,0.0,0.6029411764705882
5.0,10.0,52.0,0.4,0.1,0.2,2.0,265.0,0.0,0.0,0.6075471698113207
6.0,1.0,1.0,0.4,0.1,0.2,2.0,5044.0,54.0,3.0,0.3951229183187946
6.0,1.0,2.0,0.4,0.1,0.2,2.0,4856.0,54.0,17.0,0.3970345963756178
6.0,1.0,3.0,0.4,0.1,0.2,2.0,4764.0,69.0,34.0,0.3975650713685978
6.0,1.0,4.0,0.4,0.1,0.2,2.0,4595.0,75.0,36.0,0.3958650707290533
6.0,1.0,5.0,0.4,0.1,0.2,2.0,4483.0,77.0,41.0,0.4010707115770689
6.0,1.0,6.0,0.4,0.1,0.2,2.0,4374.0,83.0,37.0,0.4014631915866484
6.0,1.0,7.0,0.4,0.1,0.2,2.0,4138.0,84.0,34.0,0.402609956500725
6.0,1.0,8.0,0.4,0.1,0.2,2.0,3930.0,79.0,29.0,0.40178117048346057
6.0,1.0,9.0,0.4,0.1,0.2,2.0,3758.0,88.0,27.0,0.40313996806812136
6.0,1.0,10.0,0.4,0.1,0.2,2.0,3584.0,98.0,35.0,0.40401785714285715
6.0,1.0,11.0,0.4,0.1,0.2,2.0,3389.0,106.0,45.0,0.4104455591619947
6.0,1.0,12.0,0.4,0.1,0.2,2.0,3235.0,107.0,47.0,0.4117465224111283
6.0,1.0,13.0,0.4,0.1,0.2,2.0,3045.0,106.0,47.0,0.41707717569786534
6.0,1.0,14.0,0.4,0.1,0.2,2.0,2921.0,91.0,46.0,0.4169804861348853
6.0,1.0,15.0,0.4,0.1,0.2,2.0,2845.0,91.0,42.0,0.42425307557117753
6.0,1.0,16.0,0.4,0.1,0.2,2.0,2703.0,87.0,44.0,0.4195338512763596
6.0,1.0,17.0,0.4,0.1,0.2,2.0,2634.0,84.0,42.0,0.42369020501138954
6.0,1.0,18.0,0.4,0.1,0.2,2.0,2586.0,79.0,40.0,0.4218870843000773
6.0,1.0,19.0,0.4,0.1,0.2,2.0,2507.0,79.0,35.0,0.4268049461507778
6.0,1.0,20.0,0.4,0.1,0.2,2.0,6811.0,74.0,36.0,0.1544560270151226
6.0,1.0,21.0,0.4,0.1,0.2,2.0,6151.0,109.0,31.0,0.15981141277841002
6.0,1.0,22.0,0.4,0.1,0.2,2.0,5653.0,150.0,43.0,0.1622147532283743
6.0,1.0,23.0,0.4,0.1,0.2,2.0,5217.0,157.0,38.0,0.16733755031627373
6.0,1.0,24.0,0.4,0.1,0.2,2.0,4927.0,150.0,55.0,0.1700832149380962
6.0,1.0,25.0,0.4,0.1,0.2,2.0,4525.0,157.0,57.0,0.17392265193370166
6.0,1.0,26.0,0.4,0.1,0.2,2.0,4219.0,192.0,72.0,0.17824128940507228
6.0,1.0,27.0,0.4,0.1,0.2,2.0,3831.0,187.0,77.0,0.1829809449229966
6.0,1.0,28.0,0.4,0.1,0.2,2.0,3600.0,187.0,77.0,0.18805555555555556
6.0,1.0,29.0,0.4,0.1,0.2,2.0,3379.0,196.0,87.0,0.191772713820657
