rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,4.0,9.0,0.4,0.075,0.2,1.0,413.0,0.0,0.0,0.5423728813559322
28.0,4.0,10.0,0.4,0.075,0.2,1.0,410.0,0.0,0.0,0.5439024390243903
28.0,4.0,11.0,0.4,0.075,0.2,1.0,412.0,0.0,0.0,0.5412621359223301
28.0,4.0,12.0,0.4,0.075,0.2,1.0,401.0,0.0,0.0,0.5461346633416458
28.0,4.0,13.0,0.4,0.075,0.2,1.0,404.0,0.0,0.0,0.5445544554455446
28.0,4.0,14.0,0.4,0.075,0.2,1.0,393.0,0.0,0.0,0.549618320610687
28.0,4.0,15.0,0.4,0.075,0.2,1.0,394.0,0.0,0.0,0.5482233502538071
28.0,4.0,16.0,0.4,0.075,0.2,1.0,392.0,0.0,0.0,0.548469387755102
28.0,4.0,17.0,0.4,0.075,0.2,1.0,386.0,0.0,0.0,0.5466321243523317
28.0,4.0,18.0,0.4,0.075,0.2,1.0,382.0,0.0,0.0,0.5445026178010471
28.0,4.0,19.0,0.4,0.075,0.2,1.0,383.0,0.0,0.0,0.5430809399477807
28.0,4.0,20.0,0.4,0.075,0.2,1.0,699.0,0.0,0.0,0.296137339055794
28.0,4.0,21.0,0.4,0.075,0.2,1.0,680.0,0.0,0.0,0.29705882352941176
28.0,4.0,22.0,0.4,0.075,0.2,1.0,639.0,0.0,0.0,0.30359937402190923
28.0,4.0,23.0,0.4,0.075,0.2,1.0,632.0,0.0,0.0,0.3069620253164557
28.0,4.0,24.0,0.4,0.075,0.2,1.0,627.0,0.0,0.0,0.3062200956937799
28.0,4.0,25.0,0.4,0.075,0.2,1.0,622.0,0.0,0.0,0.3070739549839228
28.0,4.0,26.0,0.4,0.075,0.2,1.0,618.0,0.0,0.0,0.3042071197411003
28.0,4.0,27.0,0.4,0.075,0.2,1.0,588.0,0.0,0.0,0.3112244897959184
28.0,4.0,28.0,0.4,0.075,0.2,1.0,568.0,0.0,0.0,0.31338028169014087
28.0,4.0,29.0,0.4,0.075,0.2,1.0,551.0,0.0,0.0,0.32123411978221417
28.0,4.0,30.0,0.4,0.075,0.2,1.0,540.0,0.0,0.0,0.32222222222222224
28.0,4.0,31.0,0.4,0.075,0.2,1.0,535.0,0.0,0.0,0.3252336448598131
28.0,4.0,32.0,0.4,0.075,0.2,1.0,527.0,0.0,0.0,0.3206831119544592
28.0,4.0,33.0,0.4,0.075,0.2,1.0,521.0,0.0,0.0,0.32437619961612285
28.0,4.0,34.0,0.4,0.075,0.2,1.0,507.0,0.0,0.0,0.32938856015779094
28.0,4.0,35.0,0.4,0.075,0.2,1.0,510.0,0.0,0.0,0.33137254901960783
28.0,4.0,36.0,0.4,0.075,0.2,1.0,507.0,0.0,0.0,0.32938856015779094
28.0,4.0,37.0,0.4,0.075,0.2,1.0,510.0,0.0,0.0,0.33137254901960783
28.0,4.0,38.0,0.4,0.075,0.2,1.0,494.0,0.0,0.0,0.3340080971659919
28.0,4.0,39.0,0.4,0.075,0.2,1.0,497.0,0.0,0.0,0.33601609657947684
28.0,4.0,40.0,0.4,0.075,0.2,1.0,473.0,0.0,0.0,0.3403805496828753
28.0,4.0,41.0,0.4,0.075,0.2,1.0,466.0,0.0,0.0,0.33905579399141633
28.0,4.0,42.0,0.4,0.075,0.2,1.0,439.0,0.0,0.0,0.35079726651480636
28.0,4.0,43.0,0.4,0.075,0.2,1.0,446.0,0.0,0.0,0.34977578475336324
28.0,4.0,44.0,0.4,0.075,0.2,1.0,434.0,0.0,0.0,0.3548387096774194
28.0,4.0,45.0,0.4,0.075,0.2,1.0,424.0,0.0,0.0,0.535377358490566
28.0,4.0,46.0,0.4,0.075,0.2,1.0,399.0,0.0,0.0,0.543859649122807
28.0,4.0,47.0,0.4,0.075,0.2,1.0,376.0,0.0,0.0,0.5531914893617021
28.0,4.0,48.0,0.4,0.075,0.2,1.0,372.0,0.0,0.0,0.5510752688172043
28.0,4.0,49.0,0.4,0.075,0.2,1.0,373.0,0.0,0.0,0.5522788203753352
28.0,4.0,50.0,0.4,0.075,0.2,1.0,370.0,0.0,0.0,0.5486486486486486
28.0,4.0,51.0,0.4,0.075,0.2,1.0,371.0,0.0,0.0,0.5498652291105122
28.0,4.0,52.0,0.4,0.075,0.2,1.0,359.0,0.0,0.0,0.5459610027855153
28.0,5.0,1.0,0.4,0.075,0.2,1.0,361.0,0.0,0.0,0.5484764542936288
28.0,5.0,2.0,0.4,0.075,0.2,1.0,357.0,0.0,0.0,0.5434173669467787
28.0,5.0,3.0,0.4,0.075,0.2,1.0,358.0,0.0,0.0,0.553072625698324
28.0,5.0,4.0,0.4,0.075,0.2,1.0,354.0,0.0,0.0,0.5480225988700564
28.0,5.0,5.0,0.4,0.075,0.2,1.0,346.0,0.0,0.0,0.5549132947976878
28.0,5.0,6.0,0.4,0.075,0.2,1.0,342.0,0.0,0.0,0.5497076023391813
28.0,5.0,7.0,0.4,0.075,0.2,1.0,345.0,0.0,0.0,0.553623188405797
28.0,5.0,8.0,0.4,0.075,0.2,1.0,342.0,0.0,0.0,0.5497076023391813
28.0,5.0,9.0,0.4,0.075,0.2,1.0,344.0,0.0,0.0,0.5523255813953488
28.0,5.0,10.0,0.4,0.075,0.2,1.0,340.0,0.0,0.0,0.55
28.0,5.0,11.0,0.4,0.075,0.2,1.0,340.0,0.0,0.0,0.5558823529411765
28.0,5.0,12.0,0.4,0.075,0.2,1.0,337.0,0.0,0.0,0.5548961424332344
28.0,5.0,13.0,0.4,0.075,0.2,1.0,339.0,0.0,0.0,0.5575221238938053
28.0,5.0,14.0,0.4,0.075,0.2,1.0,336.0,0.0,0.0,0.5535714285714286
28.0,5.0,15.0,0.4,0.075,0.2,1.0,337.0,0.0,0.0,0.5548961424332344
28.0,5.0,16.0,0.4,0.075,0.2,1.0,335.0,0.0,0.0,0.5522388059701493
28.0,5.0,17.0,0.4,0.075,0.2,1.0,337.0,0.0,0.0,0.5548961424332344
28.0,5.0,18.0,0.4,0.075,0.2,1.0,335.0,0.0,0.0,0.5522388059701493
28.0,5.0,19.0,0.4,0.075,0.2,1.0,336.0,0.0,0.0,0.5565476190476191
28.0,5.0,20.0,0.4,0.075,0.2,1.0,605.0,0.0,0.0,0.30413223140495865
28.0,5.0,21.0,0.4,0.075,0.2,1.0,602.0,0.0,0.0,0.3073089700996678
28.0,5.0,22.0,0.4,0.075,0.2,1.0,567.0,0.0,0.0,0.30864197530864196
28.0,5.0,23.0,0.4,0.075,0.2,1.0,524.0,0.0,0.0,0.3187022900763359
28.0,5.0,24.0,0.4,0.075,0.2,1.0,522.0,0.0,0.0,0.3160919540229885
28.0,5.0,25.0,0.4,0.075,0.2,1.0,497.0,0.0,0.0,0.33400402414486924
28.0,5.0,26.0,0.4,0.075,0.2,1.0,495.0,0.0,0.0,0.33131313131313134
28.0,5.0,27.0,0.4,0.075,0.2,1.0,497.0,0.0,0.0,0.33400402414486924
28.0,5.0,28.0,0.4,0.075,0.2,1.0,485.0,0.0,0.0,0.32989690721649484
28.0,5.0,29.0,0.4,0.075,0.2,1.0,474.0,0.0,0.0,0.3333333333333333
28.0,5.0,30.0,0.4,0.075,0.2,1.0,471.0,0.0,0.0,0.32908704883227174
28.0,5.0,31.0,0.4,0.075,0.2,1.0,460.0,0.0,0.0,0.3347826086956522
28.0,5.0,32.0,0.4,0.075,0.2,1.0,450.0,0.0,0.0,0.3333333333333333
28.0,5.0,33.0,0.4,0.075,0.2,1.0,431.0,0.0,0.0,0.3433874709976798
28.0,5.0,34.0,0.4,0.075,0.2,1.0,411.0,0.0,0.0,0.35036496350364965
28.0,5.0,35.0,0.4,0.075,0.2,1.0,393.0,0.0,0.0,0.366412213740458
28.0,5.0,36.0,0.4,0.075,0.2,1.0,372.0,0.0,0.0,0.3736559139784946
28.0,5.0,37.0,0.4,0.075,0.2,1.0,372.0,0.0,0.0,0.3736559139784946
28.0,5.0,38.0,0.4,0.075,0.2,1.0,371.0,0.0,0.0,0.3719676549865229
28.0,5.0,39.0,0.4,0.075,0.2,1.0,371.0,0.0,0.0,0.3719676549865229
28.0,5.0,40.0,0.4,0.075,0.2,1.0,369.0,0.0,0.0,0.3712737127371274
28.0,5.0,41.0,0.4,0.075,0.2,1.0,361.0,0.0,0.0,0.37950138504155123
28.0,5.0,42.0,0.4,0.075,0.2,1.0,360.0,0.0,0.0,0.37777777777777777
28.0,5.0,43.0,0.4,0.075,0.2,1.0,361.0,0.0,0.0,0.37950138504155123
28.0,5.0,44.0,0.4,0.075,0.2,1.0,360.0,0.0,0.0,0.37777777777777777
28.0,5.0,45.0,0.4,0.075,0.2,1.0,361.0,0.0,0.0,0.5512465373961218
28.0,5.0,46.0,0.4,0.075,0.2,1.0,360.0,0.0,0.0,0.55
28.0,5.0,47.0,0.4,0.075,0.2,1.0,360.0,0.0,0.0,0.5527777777777778
28.0,5.0,48.0,0.4,0.075,0.2,1.0,358.0,0.0,0.0,0.5502793296089385
28.0,5.0,49.0,0.4,0.075,0.2,1.0,359.0,0.0,0.0,0.5515320334261838
28.0,5.0,50.0,0.4,0.075,0.2,1.0,357.0,0.0,0.0,0.5490196078431373
28.0,5.0,51.0,0.4,0.075,0.2,1.0,352.0,0.0,0.0,0.5568181818181818
28.0,5.0,52.0,0.4,0.075,0.2,1.0,357.0,0.0,0.0,0.5490196078431373
28.0,6.0,1.0,0.4,0.075,0.2,1.0,351.0,0.0,0.0,0.5555555555555556
28.0,6.0,2.0,0.4,0.075,0.2,1.0,356.0,0.0,0.0,0.547752808988764
28.0,6.0,3.0,0.4,0.075,0.2,1.0,350.0,0.0,0.0,0.5542857142857143
28.0,6.0,4.0,0.4,0.075,0.2,1.0,346.0,0.0,0.0,0.546242774566474
28.0,6.0,5.0,0.4,0.075,0.2,1.0,341.0,0.0,0.0,0.5542521994134897
28.0,6.0,6.0,0.4,0.075,0.2,1.0,346.0,0.0,0.0,0.546242774566474
28.0,6.0,7.0,0.4,0.075,0.2,1.0,340.0,0.0,0.0,0.5529411764705883
28.0,6.0,8.0,0.4,0.075,0.2,1.0,338.0,0.0,0.0,0.5502958579881657
28.0,6.0,9.0,0.4,0.075,0.2,1.0,324.0,0.0,0.0,0.558641975308642
28.0,6.0,10.0,0.4,0.075,0.2,1.0,330.0,0.0,0.0,0.5515151515151515
28.0,6.0,11.0,0.4,0.075,0.2,1.0,323.0,0.0,0.0,0.5603715170278638
28.0,6.0,12.0,0.4,0.075,0.2,1.0,327.0,0.0,0.0,0.5504587155963303
28.0,6.0,13.0,0.4,0.075,0.2,1.0,322.0,0.0,0.0,0.5590062111801242
28.0,6.0,14.0,0.4,0.075,0.2,1.0,327.0,0.0,0.0,0.5504587155963303
28.0,6.0,15.0,0.4,0.075,0.2,1.0,322.0,0.0,0.0,0.5590062111801242
28.0,6.0,16.0,0.4,0.075,0.2,1.0,325.0,0.0,0.0,0.5476923076923077
28.0,6.0,17.0,0.4,0.075,0.2,1.0,320.0,0.0,0.0,0.55625
28.0,6.0,18.0,0.4,0.075,0.2,1.0,325.0,0.0,0.0,0.5476923076923077
28.0,6.0,19.0,0.4,0.075,0.2,1.0,321.0,0.0,0.0,0.5545171339563862
28.0,6.0,20.0,0.4,0.075,0.2,1.0,609.0,0.0,0.0,0.29064039408866993
28.0,6.0,21.0,0.4,0.075,0.2,1.0,567.0,0.0,0.0,0.30158730158730157
28.0,6.0,22.0,0.4,0.075,0.2,1.0,554.0,0.0,0.0,0.30324909747292417
28.0,6.0,23.0,0.4,0.075,0.2,1.0,514.0,0.0,0.0,0.311284046692607
28.0,6.0,24.0,0.4,0.075,0.2,1.0,518.0,0.0,0.0,0.3088803088803089
28.0,6.0,25.0,0.4,0.075,0.2,1.0,506.0,0.0,0.0,0.31620553359683795
28.0,6.0,26.0,0.4,0.075,0.2,1.0,510.0,0.0,0.0,0.3137254901960784
28.0,6.0,27.0,0.4,0.075,0.2,1.0,496.0,0.0,0.0,0.3185483870967742
28.0,6.0,28.0,0.4,0.075,0.2,1.0,467.0,0.0,0.0,0.3233404710920771
28.0,6.0,29.0,0.4,0.075,0.2,1.0,452.0,0.0,0.0,0.3252212389380531
28.0,6.0,30.0,0.4,0.075,0.2,1.0,456.0,0.0,0.0,0.3223684210526316
28.0,6.0,31.0,0.4,0.075,0.2,1.0,444.0,0.0,0.0,0.32657657657657657
28.0,6.0,32.0,0.4,0.075,0.2,1.0,431.0,0.0,0.0,0.3294663573085847
28.0,6.0,33.0,0.4,0.075,0.2,1.0,411.0,0.0,0.0,0.34306569343065696
28.0,6.0,34.0,0.4,0.075,0.2,1.0,386.0,0.0,0.0,0.3316062176165803
28.0,6.0,35.0,0.4,0.075,0.2,1.0,379.0,0.0,0.0,0.3403693931398417
28.0,6.0,36.0,0.4,0.075,0.2,1.0,377.0,0.0,0.0,0.33687002652519893
28.0,6.0,37.0,0.4,0.075,0.2,1.0,376.0,0.0,0.0,0.3351063829787234
28.0,6.0,38.0,0.4,0.075,0.2,1.0,374.0,0.0,0.0,0.3315508021390374
28.0,6.0,39.0,0.4,0.075,0.2,1.0,356.0,0.0,0.0,0.3398876404494382
28.0,6.0,40.0,0.4,0.075,0.2,1.0,345.0,0.0,0.0,0.34492753623188405
28.0,6.0,41.0,0.4,0.075,0.2,1.0,333.0,0.0,0.0,0.3483483483483483
28.0,6.0,42.0,0.4,0.075,0.2,1.0,324.0,0.0,0.0,0.3487654320987654
28.0,6.0,43.0,0.4,0.075,0.2,1.0,324.0,0.0,0.0,0.345679012345679
28.0,6.0,44.0,0.4,0.075,0.2,1.0,322.0,0.0,0.0,0.34782608695652173
28.0,6.0,45.0,0.4,0.075,0.2,1.0,323.0,0.0,0.0,0.5139318885448917
28.0,6.0,46.0,0.4,0.075,0.2,1.0,322.0,0.0,0.0,0.515527950310559
28.0,6.0,47.0,0.4,0.075,0.2,1.0,314.0,0.0,0.0,0.5159235668789809
28.0,6.0,48.0,0.4,0.075,0.2,1.0,313.0,0.0,0.0,0.5175718849840255
28.0,6.0,49.0,0.4,0.075,0.2,1.0,306.0,0.0,0.0,0.5130718954248366
28.0,6.0,50.0,0.4,0.075,0.2,1.0,292.0,0.0,0.0,0.5171232876712328
28.0,6.0,51.0,0.4,0.075,0.2,1.0,292.0,0.0,0.0,0.5136986301369864
28.0,6.0,52.0,0.4,0.075,0.2,1.0,291.0,0.0,0.0,0.5154639175257731
28.0,7.0,1.0,0.4,0.075,0.2,1.0,292.0,0.0,0.0,0.5136986301369864
28.0,7.0,2.0,0.4,0.075,0.2,1.0,290.0,0.0,0.0,0.5172413793103449
28.0,7.0,3.0,0.4,0.075,0.2,1.0,291.0,0.0,0.0,0.5154639175257731
28.0,7.0,4.0,0.4,0.075,0.2,1.0,289.0,0.0,0.0,0.5190311418685121
28.0,7.0,5.0,0.4,0.075,0.2,1.0,289.0,0.0,0.0,0.5190311418685121
28.0,7.0,6.0,0.4,0.075,0.2,1.0,286.0,0.0,0.0,0.5174825174825175
28.0,7.0,7.0,0.4,0.075,0.2,1.0,287.0,0.0,0.0,0.5156794425087108
28.0,7.0,8.0,0.4,0.075,0.2,1.0,275.0,0.0,0.0,0.5163636363636364
28.0,7.0,9.0,0.4,0.075,0.2,1.0,265.0,0.0,0.0,0.5245283018867924
28.0,7.0,10.0,0.4,0.075,0.2,1.0,264.0,0.0,0.0,0.5265151515151515
28.0,7.0,11.0,0.4,0.075,0.2,1.0,265.0,0.0,0.0,0.5245283018867924
28.0,7.0,12.0,0.4,0.075,0.2,1.0,264.0,0.0,0.0,0.5265151515151515
28.0,7.0,13.0,0.4,0.075,0.2,1.0,265.0,0.0,0.0,0.5245283018867924
28.0,7.0,14.0,0.4,0.075,0.2,1.0,263.0,0.0,0.0,0.5247148288973384
28.0,7.0,15.0,0.4,0.075,0.2,1.0,264.0,0.0,0.0,0.5227272727272727
28.0,7.0,16.0,0.4,0.075,0.2,1.0,263.0,0.0,0.0,0.5247148288973384
28.0,7.0,17.0,0.4,0.075,0.2,1.0,262.0,0.0,0.0,0.5229007633587787
28.0,7.0,18.0,0.4,0.075,0.2,1.0,261.0,0.0,0.0,0.524904214559387
28.0,7.0,19.0,0.4,0.075,0.2,1.0,261.0,0.0,0.0,0.524904214559387
28.0,7.0,20.0,0.4,0.075,0.2,1.0,483.0,0.0,0.0,0.2712215320910973
28.0,7.0,21.0,0.4,0.075,0.2,1.0,464.0,0.0,0.0,0.27370689655172414
28.0,7.0,22.0,0.4,0.075,0.2,1.0,439.0,0.0,0.0,0.27790432801822323
28.0,7.0,23.0,0.4,0.075,0.2,1.0,423.0,0.0,0.0,0.2789598108747045
28.0,7.0,24.0,0.4,0.075,0.2,1.0,422.0,0.0,0.0,0.2796208530805687
28.0,7.0,25.0,0.4,0.075,0.2,1.0,411.0,0.0,0.0,0.2822384428223844
28.0,7.0,26.0,0.4,0.075,0.2,1.0,410.0,0.0,0.0,0.28292682926829266
28.0,7.0,27.0,0.4,0.075,0.2,1.0,403.0,0.0,0.0,0.28287841191067
28.0,7.0,28.0,0.4,0.075,0.2,1.0,383.0,0.0,0.0,0.28720626631853785
28.0,7.0,29.0,0.4,0.075,0.2,1.0,376.0,0.0,0.0,0.2925531914893617
28.0,7.0,30.0,0.4,0.075,0.2,1.0,366.0,0.0,0.0,0.2923497267759563
28.0,7.0,31.0,0.4,0.075,0.2,1.0,337.0,0.0,0.0,0.3056379821958457
28.0,7.0,32.0,0.4,0.075,0.2,1.0,336.0,0.0,0.0,0.30654761904761907
28.0,7.0,33.0,0.4,0.075,0.2,1.0,327.0,0.0,0.0,0.30275229357798167
28.0,7.0,34.0,0.4,0.075,0.2,1.0,325.0,0.0,0.0,0.30153846153846153
28.0,7.0,35.0,0.4,0.075,0.2,1.0,326.0,0.0,0.0,0.3006134969325153
28.0,7.0,36.0,0.4,0.075,0.2,1.0,325.0,0.0,0.0,0.30153846153846153
28.0,7.0,37.0,0.4,0.075,0.2,1.0,317.0,0.0,0.0,0.3028391167192429
28.0,7.0,38.0,0.4,0.075,0.2,1.0,288.0,0.0,0.0,0.3090277777777778
28.0,7.0,39.0,0.4,0.075,0.2,1.0,289.0,0.0,0.0,0.3079584775086505
28.0,7.0,40.0,0.4,0.075,0.2,1.0,272.0,0.0,0.0,0.3161764705882353
28.0,7.0,41.0,0.4,0.075,0.2,1.0,273.0,0.0,0.0,0.315018315018315
28.0,7.0,42.0,0.4,0.075,0.2,1.0,261.0,0.0,0.0,0.31800766283524906
28.0,7.0,43.0,0.4,0.075,0.2,1.0,249.0,0.0,0.0,0.321285140562249
28.0,7.0,44.0,0.4,0.075,0.2,1.0,248.0,0.0,0.0,0.3225806451612903
28.0,7.0,45.0,0.4,0.075,0.2,1.0,249.0,0.0,0.0,0.5542168674698795
28.0,7.0,46.0,0.4,0.075,0.2,1.0,248.0,0.0,0.0,0.5564516129032258
28.0,7.0,47.0,0.4,0.075,0.2,1.0,249.0,0.0,0.0,0.5542168674698795
28.0,7.0,48.0,0.4,0.075,0.2,1.0,248.0,0.0,0.0,0.5564516129032258
28.0,7.0,49.0,0.4,0.075,0.2,1.0,249.0,0.0,0.0,0.5542168674698795
28.0,7.0,50.0,0.4,0.075,0.2,1.0,247.0,0.0,0.0,0.5546558704453441
28.0,7.0,51.0,0.4,0.075,0.2,1.0,248.0,0.0,0.0,0.5524193548387096
28.0,7.0,52.0,0.4,0.075,0.2,1.0,247.0,0.0,0.0,0.5546558704453441
28.0,8.0,1.0,0.4,0.075,0.2,1.0,240.0,0.0,0.0,0.5583333333333333
28.0,8.0,2.0,0.4,0.075,0.2,1.0,239.0,0.0,0.0,0.5606694560669456
28.0,8.0,3.0,0.4,0.075,0.2,1.0,240.0,0.0,0.0,0.5583333333333333
28.0,8.0,4.0,0.4,0.075,0.2,1.0,231.0,0.0,0.0,0.5670995670995671
28.0,8.0,5.0,0.4,0.075,0.2,1.0,232.0,0.0,0.0,0.5646551724137931
28.0,8.0,6.0,0.4,0.075,0.2,1.0,231.0,0.0,0.0,0.5670995670995671
28.0,8.0,7.0,0.4,0.075,0.2,1.0,233.0,0.0,0.0,0.5665236051502146
28.0,8.0,8.0,0.4,0.075,0.2,1.0,231.0,0.0,0.0,0.5714285714285714
28.0,8.0,9.0,0.4,0.075,0.2,1.0,230.0,0.0,0.0,0.5652173913043478
28.0,8.0,10.0,0.4,0.075,0.2,1.0,230.0,0.0,0.0,0.5695652173913044
28.0,8.0,11.0,0.4,0.075,0.2,1.0,231.0,0.0,0.0,0.5627705627705628
28.0,8.0,12.0,0.4,0.075,0.2,1.0,230.0,0.0,0.0,0.5695652173913044
28.0,8.0,13.0,0.4,0.075,0.2,1.0,231.0,0.0,0.0,0.5627705627705628
28.0,8.0,14.0,0.4,0.075,0.2,1.0,230.0,0.0,0.0,0.5695652173913044
28.0,8.0,15.0,0.4,0.075,0.2,1.0,231.0,0.0,0.0,0.5670995670995671
28.0,8.0,16.0,0.4,0.075,0.2,1.0,227.0,0.0,0.0,0.5682819383259912
28.0,8.0,17.0,0.4,0.075,0.2,1.0,229.0,0.0,0.0,0.5676855895196506
28.0,8.0,18.0,0.4,0.075,0.2,1.0,226.0,0.0,0.0,0.5707964601769911
28.0,8.0,19.0,0.4,0.075,0.2,1.0,229.0,0.0,0.0,0.5676855895196506
28.0,8.0,20.0,0.4,0.075,0.2,1.0,439.0,0.0,0.0,0.2938496583143508
28.0,8.0,21.0,0.4,0.075,0.2,1.0,413.0,0.0,0.0,0.30024213075060535
28.0,8.0,22.0,0.4,0.075,0.2,1.0,396.0,0.0,0.0,0.30808080808080807
28.0,8.0,23.0,0.4,0.075,0.2,1.0,404.0,0.0,0.0,0.30198019801980197
28.0,8.0,24.0,0.4,0.075,0.2,1.0,364.0,0.0,0.0,0.31868131868131866
28.0,8.0,25.0,0.4,0.075,0.2,1.0,358.0,0.0,0.0,0.3240223463687151
28.0,8.0,26.0,0.4,0.075,0.2,1.0,348.0,0.0,0.0,0.3275862068965517
28.0,8.0,27.0,0.4,0.075,0.2,1.0,358.0,0.0,0.0,0.3240223463687151
28.0,8.0,28.0,0.4,0.075,0.2,1.0,331.0,0.0,0.0,0.33534743202416917
28.0,8.0,29.0,0.4,0.075,0.2,1.0,338.0,0.0,0.0,0.3343195266272189
28.0,8.0,30.0,0.4,0.075,0.2,1.0,331.0,0.0,0.0,0.33534743202416917
28.0,8.0,31.0,0.4,0.075,0.2,1.0,338.0,0.0,0.0,0.3343195266272189
28.0,8.0,32.0,0.4,0.075,0.2,1.0,331.0,0.0,0.0,0.33534743202416917
28.0,8.0,33.0,0.4,0.075,0.2,1.0,321.0,0.0,0.0,0.3426791277258567
28.0,8.0,34.0,0.4,0.075,0.2,1.0,308.0,0.0,0.0,0.3538961038961039
28.0,8.0,35.0,0.4,0.075,0.2,1.0,309.0,0.0,0.0,0.3559870550161812
28.0,8.0,36.0,0.4,0.075,0.2,1.0,308.0,0.0,0.0,0.3538961038961039
28.0,8.0,37.0,0.4,0.075,0.2,1.0,309.0,0.0,0.0,0.3559870550161812
28.0,8.0,38.0,0.4,0.075,0.2,1.0,308.0,0.0,0.0,0.3538961038961039
28.0,8.0,39.0,0.4,0.075,0.2,1.0,300.0,0.0,0.0,0.36333333333333334
28.0,8.0,40.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.3614864864864865
28.0,8.0,41.0,0.4,0.075,0.2,1.0,297.0,0.0,0.0,0.36363636363636365
28.0,8.0,42.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.3614864864864865
28.0,8.0,43.0,0.4,0.075,0.2,1.0,297.0,0.0,0.0,0.36363636363636365
28.0,8.0,44.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.3614864864864865
28.0,8.0,45.0,0.4,0.075,0.2,1.0,297.0,0.0,0.0,0.531986531986532
28.0,8.0,46.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.5304054054054054
28.0,8.0,47.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.5304054054054054
28.0,8.0,48.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.5304054054054054
28.0,8.0,49.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.5304054054054054
28.0,8.0,50.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.5304054054054054
28.0,8.0,51.0,0.4,0.075,0.2,1.0,296.0,0.0,0.0,0.5337837837837838
28.0,8.0,52.0,0.4,0.075,0.2,1.0,295.0,0.0,0.0,0.5322033898305085
28.0,9.0,1.0,0.4,0.075,0.2,1.0,295.0,0.0,0.0,0.5322033898305085
28.0,9.0,2.0,0.4,0.075,0.2,1.0,295.0,0.0,0.0,0.5322033898305085
28.0,9.0,3.0,0.4,0.075,0.2,1.0,295.0,0.0,0.0,0.5322033898305085
28.0,9.0,4.0,0.4,0.075,0.2,1.0,293.0,0.0,0.0,0.5358361774744027
28.0,9.0,5.0,0.4,0.075,0.2,1.0,294.0,0.0,0.0,0.5374149659863946
28.0,9.0,6.0,0.4,0.075,0.2,1.0,291.0,0.0,0.0,0.5360824742268041
28.0,9.0,7.0,0.4,0.075,0.2,1.0,293.0,0.0,0.0,0.5392491467576792
28.0,9.0,8.0,0.4,0.075,0.2,1.0,279.0,0.0,0.0,0.5519713261648745
28.0,9.0,9.0,0.4,0.075,0.2,1.0,270.0,0.0,0.0,0.5481481481481482
28.0,9.0,10.0,0.4,0.075,0.2,1.0,270.0,0.0,0.0,0.5481481481481482
28.0,9.0,11.0,0.4,0.075,0.2,1.0,271.0,0.0,0.0,0.5498154981549815
28.0,9.0,12.0,0.4,0.075,0.2,1.0,270.0,0.0,0.0,0.5481481481481482
28.0,9.0,13.0,0.4,0.075,0.2,1.0,269.0,0.0,0.0,0.5539033457249071
28.0,9.0,14.0,0.4,0.075,0.2,1.0,268.0,0.0,0.0,0.5522388059701493
28.0,9.0,15.0,0.4,0.075,0.2,1.0,269.0,0.0,0.0,0.5539033457249071
28.0,9.0,16.0,0.4,0.075,0.2,1.0,268.0,0.0,0.0,0.5522388059701493
28.0,9.0,17.0,0.4,0.075,0.2,1.0,268.0,0.0,0.0,0.5559701492537313
28.0,9.0,18.0,0.4,0.075,0.2,1.0,267.0,0.0,0.0,0.5543071161048689
28.0,9.0,19.0,0.4,0.075,0.2,1.0,268.0,0.0,0.0,0.5559701492537313
28.0,9.0,20.0,0.4,0.075,0.2,1.0,522.0,0.0,0.0,0.2547892720306513
28.0,9.0,21.0,0.4,0.075,0.2,1.0,519.0,0.0,0.0,0.2581888246628131
28.0,9.0,22.0,0.4,0.075,0.2,1.0,509.0,0.0,0.0,0.2593320235756385
28.0,9.0,23.0,0.4,0.075,0.2,1.0,491.0,0.0,0.0,0.26272912423625255
28.0,9.0,24.0,0.4,0.075,0.2,1.0,462.0,0.0,0.0,0.27056277056277056
28.0,9.0,25.0,0.4,0.075,0.2,1.0,444.0,0.0,0.0,0.2747747747747748
28.0,9.0,26.0,0.4,0.075,0.2,1.0,420.0,0.0,0.0,0.2833333333333333
28.0,9.0,27.0,0.4,0.075,0.2,1.0,381.0,0.0,0.0,0.2992125984251969
28.0,9.0,28.0,0.4,0.075,0.2,1.0,379.0,0.0,0.0,0.29815303430079154
28.0,9.0,29.0,0.4,0.075,0.2,1.0,347.0,0.0,0.0,0.31412103746397696
28.0,9.0,30.0,0.4,0.075,0.2,1.0,339.0,0.0,0.0,0.31563421828908556
28.0,9.0,31.0,0.4,0.075,0.2,1.0,330.0,0.0,0.0,0.3151515151515151
28.0,9.0,32.0,0.4,0.075,0.2,1.0,321.0,0.0,0.0,0.32087227414330216
28.0,9.0,33.0,0.4,0.075,0.2,1.0,306.0,0.0,0.0,0.3366013071895425
