rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,50.0,0.1,0.05,0.0,2.0,331.0,0.0,0.0,0.18731117824773413
9.0,8.0,51.0,0.1,0.05,0.0,2.0,333.0,0.0,0.0,0.1921921921921922
9.0,8.0,52.0,0.1,0.05,0.0,2.0,330.0,0.0,0.0,0.18787878787878787
9.0,9.0,1.0,0.1,0.05,0.0,2.0,332.0,0.0,0.0,0.1927710843373494
9.0,9.0,2.0,0.1,0.05,0.0,2.0,330.0,0.0,0.0,0.19090909090909092
9.0,9.0,3.0,0.1,0.05,0.0,2.0,324.0,0.0,0.0,0.2006172839506173
9.0,9.0,4.0,0.1,0.05,0.0,2.0,327.0,0.0,0.0,0.18654434250764526
9.0,9.0,5.0,0.1,0.05,0.0,2.0,324.0,0.0,0.0,0.2006172839506173
9.0,9.0,6.0,0.1,0.05,0.0,2.0,325.0,0.0,0.0,0.18769230769230769
9.0,9.0,7.0,0.1,0.05,0.0,2.0,326.0,0.0,0.0,0.20245398773006135
9.0,9.0,8.0,0.1,0.05,0.0,2.0,319.0,0.0,0.0,0.19122257053291536
9.0,9.0,9.0,0.1,0.05,0.0,2.0,318.0,0.0,0.0,0.20125786163522014
9.0,9.0,10.0,0.1,0.05,0.0,2.0,320.0,0.0,0.0,0.19375
9.0,9.0,11.0,0.1,0.05,0.0,2.0,319.0,0.0,0.0,0.20376175548589343
9.0,9.0,12.0,0.1,0.05,0.0,2.0,326.0,0.0,0.0,0.19325153374233128
9.0,9.0,13.0,0.1,0.05,0.0,2.0,316.0,0.0,0.0,0.19936708860759494
9.0,9.0,14.0,0.1,0.05,0.0,2.0,322.0,0.0,0.0,0.19254658385093168
9.0,9.0,15.0,0.1,0.05,0.0,2.0,319.0,0.0,0.0,0.20376175548589343
9.0,9.0,16.0,0.1,0.05,0.0,2.0,319.0,0.0,0.0,0.19435736677115986
9.0,9.0,17.0,0.1,0.05,0.0,2.0,316.0,0.0,0.0,0.19936708860759494
9.0,9.0,18.0,0.1,0.05,0.0,2.0,318.0,0.0,0.0,0.19811320754716982
9.0,9.0,19.0,0.1,0.05,0.0,2.0,318.0,0.0,0.0,0.1949685534591195
9.0,9.0,20.0,0.1,0.05,0.0,2.0,493.0,0.0,0.0,0.10141987829614604
9.0,9.0,21.0,0.1,0.05,0.0,2.0,469.0,0.0,0.0,0.10021321961620469
9.0,9.0,22.0,0.1,0.05,0.0,2.0,479.0,0.0,0.0,0.1022964509394572
9.0,9.0,23.0,0.1,0.05,0.0,2.0,453.0,0.0,0.0,0.10596026490066225
9.0,9.0,24.0,0.1,0.05,0.0,2.0,432.0,0.0,0.0,0.10416666666666667
9.0,9.0,25.0,0.1,0.05,0.0,2.0,423.0,0.0,0.0,0.1016548463356974
9.0,9.0,26.0,0.1,0.05,0.0,2.0,393.0,0.0,0.0,0.10432569974554708
9.0,9.0,27.0,0.1,0.05,0.0,2.0,403.0,0.0,0.0,0.10173697270471464
9.0,9.0,28.0,0.1,0.05,0.0,2.0,351.0,0.0,0.0,0.10826210826210826
9.0,9.0,29.0,0.1,0.05,0.0,2.0,360.0,0.0,0.0,0.1
9.0,9.0,30.0,0.1,0.05,0.0,2.0,342.0,0.0,0.0,0.11403508771929824
9.0,9.0,31.0,0.1,0.05,0.0,2.0,348.0,0.0,0.0,0.10919540229885058
9.0,9.0,32.0,0.1,0.05,0.0,2.0,336.0,0.0,0.0,0.1130952380952381
9.0,9.0,33.0,0.1,0.05,0.0,2.0,337.0,0.0,0.0,0.10682492581602374
9.0,9.0,34.0,0.1,0.05,0.0,2.0,314.0,0.0,0.0,0.11146496815286625
9.0,9.0,35.0,0.1,0.05,0.0,2.0,329.0,0.0,0.0,0.1094224924012158
9.0,9.0,36.0,0.1,0.05,0.0,2.0,319.0,0.0,0.0,0.11598746081504702
9.0,9.0,37.0,0.1,0.05,0.0,2.0,322.0,0.0,0.0,0.11180124223602485
9.0,9.0,38.0,0.1,0.05,0.0,2.0,301.0,0.0,0.0,0.12292358803986711
9.0,9.0,39.0,0.1,0.05,0.0,2.0,299.0,0.0,0.0,0.11705685618729098
9.0,9.0,40.0,0.1,0.05,0.0,2.0,289.0,0.0,0.0,0.11764705882352941
9.0,9.0,41.0,0.1,0.05,0.0,2.0,284.0,0.0,0.0,0.11971830985915492
9.0,9.0,42.0,0.1,0.05,0.0,2.0,270.0,0.0,0.0,0.12962962962962962
9.0,9.0,43.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.12727272727272726
9.0,9.0,44.0,0.1,0.05,0.0,2.0,260.0,0.0,0.0,0.12692307692307692
9.0,9.0,45.0,0.1,0.05,0.0,2.0,268.0,0.0,0.0,0.21641791044776118
9.0,9.0,46.0,0.1,0.05,0.0,2.0,253.0,0.0,0.0,0.2134387351778656
9.0,9.0,47.0,0.1,0.05,0.0,2.0,257.0,0.0,0.0,0.2140077821011673
9.0,9.0,48.0,0.1,0.05,0.0,2.0,248.0,0.0,0.0,0.2056451612903226
9.0,9.0,49.0,0.1,0.05,0.0,2.0,257.0,0.0,0.0,0.2178988326848249
9.0,9.0,50.0,0.1,0.05,0.0,2.0,239.0,0.0,0.0,0.20502092050209206
9.0,9.0,51.0,0.1,0.05,0.0,2.0,246.0,0.0,0.0,0.21951219512195122
9.0,9.0,52.0,0.1,0.05,0.0,2.0,237.0,0.0,0.0,0.2109704641350211
9.0,10.0,1.0,0.1,0.05,0.0,2.0,247.0,0.0,0.0,0.22267206477732793
9.0,10.0,2.0,0.1,0.05,0.0,2.0,237.0,0.0,0.0,0.20253164556962025
9.0,10.0,3.0,0.1,0.05,0.0,2.0,248.0,0.0,0.0,0.22580645161290322
9.0,10.0,4.0,0.1,0.05,0.0,2.0,236.0,0.0,0.0,0.2076271186440678
9.0,10.0,5.0,0.1,0.05,0.0,2.0,244.0,0.0,0.0,0.21721311475409835
9.0,10.0,6.0,0.1,0.05,0.0,2.0,239.0,0.0,0.0,0.20920502092050208
9.0,10.0,7.0,0.1,0.05,0.0,2.0,244.0,0.0,0.0,0.21721311475409835
9.0,10.0,8.0,0.1,0.05,0.0,2.0,236.0,0.0,0.0,0.211864406779661
9.0,10.0,9.0,0.1,0.05,0.0,2.0,240.0,0.0,0.0,0.21666666666666667
9.0,10.0,10.0,0.1,0.05,0.0,2.0,236.0,0.0,0.0,0.211864406779661
9.0,10.0,11.0,0.1,0.05,0.0,2.0,241.0,0.0,0.0,0.22406639004149378
9.0,10.0,12.0,0.1,0.05,0.0,2.0,234.0,0.0,0.0,0.21367521367521367
9.0,10.0,13.0,0.1,0.05,0.0,2.0,238.0,0.0,0.0,0.2184873949579832
9.0,10.0,14.0,0.1,0.05,0.0,2.0,236.0,0.0,0.0,0.22033898305084745
9.0,10.0,15.0,0.1,0.05,0.0,2.0,239.0,0.0,0.0,0.2217573221757322
9.0,10.0,16.0,0.1,0.05,0.0,2.0,232.0,0.0,0.0,0.22413793103448276
9.0,10.0,17.0,0.1,0.05,0.0,2.0,231.0,0.0,0.0,0.22077922077922077
9.0,10.0,18.0,0.1,0.05,0.0,2.0,233.0,0.0,0.0,0.22317596566523606
9.0,10.0,19.0,0.1,0.05,0.0,2.0,230.0,0.0,0.0,0.22608695652173913
9.0,10.0,20.0,0.1,0.05,0.0,2.0,438.0,0.0,0.0,0.0867579908675799
9.0,10.0,21.0,0.1,0.05,0.0,2.0,417.0,0.0,0.0,0.08633093525179857
9.0,10.0,22.0,0.1,0.05,0.0,2.0,403.0,0.0,0.0,0.09429280397022333
9.0,10.0,23.0,0.1,0.05,0.0,2.0,408.0,0.0,0.0,0.09068627450980392
9.0,10.0,24.0,0.1,0.05,0.0,2.0,400.0,0.0,0.0,0.0925
9.0,10.0,25.0,0.1,0.05,0.0,2.0,404.0,0.0,0.0,0.09405940594059406
9.0,10.0,26.0,0.1,0.05,0.0,2.0,359.0,0.0,0.0,0.10027855153203342
9.0,10.0,27.0,0.1,0.05,0.0,2.0,358.0,0.0,0.0,0.09776536312849161
9.0,10.0,28.0,0.1,0.05,0.0,2.0,346.0,0.0,0.0,0.0953757225433526
9.0,10.0,29.0,0.1,0.05,0.0,2.0,347.0,0.0,0.0,0.09510086455331412
9.0,10.0,30.0,0.1,0.05,0.0,2.0,300.0,0.0,0.0,0.1
9.0,10.0,31.0,0.1,0.05,0.0,2.0,273.0,0.0,0.0,0.09157509157509157
9.0,10.0,32.0,0.1,0.05,0.0,2.0,253.0,0.0,0.0,0.09881422924901186
9.0,10.0,33.0,0.1,0.05,0.0,2.0,247.0,0.0,0.0,0.09716599190283401
9.0,10.0,34.0,0.1,0.05,0.0,2.0,235.0,0.0,0.0,0.10212765957446808
9.0,10.0,35.0,0.1,0.05,0.0,2.0,229.0,0.0,0.0,0.09606986899563319
9.0,10.0,36.0,0.1,0.05,0.0,2.0,238.0,0.0,0.0,0.10084033613445378
9.0,10.0,37.0,0.1,0.05,0.0,2.0,206.0,0.0,0.0,0.10194174757281553
9.0,10.0,38.0,0.1,0.05,0.0,2.0,214.0,0.0,0.0,0.102803738317757
9.0,10.0,39.0,0.1,0.05,0.0,2.0,206.0,0.0,0.0,0.10194174757281553
9.0,10.0,40.0,0.1,0.05,0.0,2.0,218.0,0.0,0.0,0.10091743119266056
9.0,10.0,41.0,0.1,0.05,0.0,2.0,203.0,0.0,0.0,0.09852216748768473
9.0,10.0,42.0,0.1,0.05,0.0,2.0,215.0,0.0,0.0,0.10232558139534884
9.0,10.0,43.0,0.1,0.05,0.0,2.0,203.0,0.0,0.0,0.10344827586206896
9.0,10.0,44.0,0.1,0.05,0.0,2.0,217.0,0.0,0.0,0.10599078341013825
9.0,10.0,45.0,0.1,0.05,0.0,2.0,203.0,0.0,0.0,0.16748768472906403
9.0,10.0,46.0,0.1,0.05,0.0,2.0,218.0,0.0,0.0,0.17889908256880735
9.0,10.0,47.0,0.1,0.05,0.0,2.0,199.0,0.0,0.0,0.1658291457286432
9.0,10.0,48.0,0.1,0.05,0.0,2.0,196.0,0.0,0.0,0.17857142857142858
9.0,10.0,49.0,0.1,0.05,0.0,2.0,194.0,0.0,0.0,0.17010309278350516
9.0,10.0,50.0,0.1,0.05,0.0,2.0,196.0,0.0,0.0,0.17857142857142858
9.0,10.0,51.0,0.1,0.05,0.0,2.0,196.0,0.0,0.0,0.16326530612244897
9.0,10.0,52.0,0.1,0.05,0.0,2.0,193.0,0.0,0.0,0.18134715025906736
10.0,1.0,1.0,0.1,0.05,0.0,2.0,5180.0,50.0,6.0,0.10598455598455599
10.0,1.0,2.0,0.1,0.05,0.0,2.0,5041.0,60.0,18.0,0.10692322951795279
10.0,1.0,3.0,0.1,0.05,0.0,2.0,4945.0,72.0,31.0,0.10677451971688574
10.0,1.0,4.0,0.1,0.05,0.0,2.0,4804.0,85.0,39.0,0.10699417152373022
10.0,1.0,5.0,0.1,0.05,0.0,2.0,4710.0,129.0,41.0,0.1099787685774947
10.0,1.0,6.0,0.1,0.05,0.0,2.0,4542.0,157.0,45.0,0.11030383091149273
10.0,1.0,7.0,0.1,0.05,0.0,2.0,4326.0,179.0,55.0,0.108876560332871
10.0,1.0,8.0,0.1,0.05,0.0,2.0,4139.0,195.0,64.0,0.10968833051461706
10.0,1.0,9.0,0.1,0.05,0.0,2.0,3879.0,216.0,80.0,0.10827532869296211
10.0,1.0,10.0,0.1,0.05,0.0,2.0,3754.0,235.0,95.0,0.10921683537559936
10.0,1.0,11.0,0.1,0.05,0.0,2.0,3613.0,243.0,105.0,0.1101577636313313
10.0,1.0,12.0,0.1,0.05,0.0,2.0,3425.0,263.0,111.0,0.11299270072992701
10.0,1.0,13.0,0.1,0.05,0.0,2.0,3266.0,278.0,120.0,0.11267605633802817
10.0,1.0,14.0,0.1,0.05,0.0,2.0,3092.0,278.0,132.0,0.11772315653298836
10.0,1.0,15.0,0.1,0.05,0.0,2.0,2919.0,274.0,134.0,0.11921891058581706
10.0,1.0,16.0,0.1,0.05,0.0,2.0,2801.0,267.0,140.0,0.123527311674402
10.0,1.0,17.0,0.1,0.05,0.0,2.0,2701.0,255.0,128.0,0.12624953720844131
10.0,1.0,18.0,0.1,0.05,0.0,2.0,2596.0,233.0,116.0,0.12673343605546997
10.0,1.0,19.0,0.1,0.05,0.0,2.0,2477.0,222.0,117.0,0.12797739200645944
10.0,1.0,20.0,0.1,0.05,0.0,2.0,6818.0,225.0,110.0,0.04722792607802875
10.0,1.0,21.0,0.1,0.05,0.0,2.0,6276.0,311.0,112.0,0.04780114722753346
10.0,1.0,22.0,0.1,0.05,0.0,2.0,5801.0,352.0,113.0,0.050508533011549735
10.0,1.0,23.0,0.1,0.05,0.0,2.0,5294.0,388.0,158.0,0.05232338496411031
10.0,1.0,24.0,0.1,0.05,0.0,2.0,4797.0,409.0,166.0,0.05545132374400667
10.0,1.0,25.0,0.1,0.05,0.0,2.0,4411.0,370.0,147.0,0.05576966674223532
10.0,1.0,26.0,0.1,0.05,0.0,2.0,4100.0,376.0,158.0,0.05829268292682927
10.0,1.0,27.0,0.1,0.05,0.0,2.0,3729.0,375.0,167.0,0.06167873424510593
10.0,1.0,28.0,0.1,0.05,0.0,2.0,3455.0,370.0,175.0,0.06483357452966715
10.0,1.0,29.0,0.1,0.05,0.0,2.0,3151.0,375.0,183.0,0.06442399238337036
10.0,1.0,30.0,0.1,0.05,0.0,2.0,2804.0,348.0,160.0,0.06740370898716119
10.0,1.0,31.0,0.1,0.05,0.0,2.0,2597.0,319.0,143.0,0.07008086253369272
10.0,1.0,32.0,0.1,0.05,0.0,2.0,2451.0,297.0,152.0,0.07343941248470012
10.0,1.0,33.0,0.1,0.05,0.0,2.0,2303.0,287.0,137.0,0.07772470690403821
10.0,1.0,34.0,0.1,0.05,0.0,2.0,2191.0,291.0,136.0,0.08124144226380649
10.0,1.0,35.0,0.1,0.05,0.0,2.0,2054.0,267.0,106.0,0.08471275559883155
10.0,1.0,36.0,0.1,0.05,0.0,2.0,1983.0,278.0,135.0,0.08623298033282904
10.0,1.0,37.0,0.1,0.05,0.0,2.0,1905.0,280.0,134.0,0.08766404199475065
10.0,1.0,38.0,0.1,0.05,0.0,2.0,1708.0,252.0,137.0,0.09309133489461359
10.0,1.0,39.0,0.1,0.05,0.0,2.0,1611.0,219.0,108.0,0.09869646182495345
10.0,1.0,40.0,0.1,0.05,0.0,2.0,1506.0,208.0,114.0,0.10092961487383798
10.0,1.0,41.0,0.1,0.05,0.0,2.0,1384.0,187.0,95.0,0.10910404624277456
10.0,1.0,42.0,0.1,0.05,0.0,2.0,1320.0,172.0,91.0,0.11212121212121212
10.0,1.0,43.0,0.1,0.05,0.0,2.0,1251.0,143.0,78.0,0.11590727418065548
10.0,1.0,44.0,0.1,0.05,0.0,2.0,1174.0,139.0,70.0,0.12095400340715502
10.0,1.0,45.0,0.1,0.05,0.0,2.0,1131.0,119.0,57.0,0.1892130857648099
10.0,1.0,46.0,0.1,0.05,0.0,2.0,1069.0,103.0,61.0,0.19644527595884004
10.0,1.0,47.0,0.1,0.05,0.0,2.0,1051.0,95.0,53.0,0.1988582302568982
10.0,1.0,48.0,0.1,0.05,0.0,2.0,1009.0,88.0,48.0,0.20317145688800792
10.0,1.0,49.0,0.1,0.05,0.0,2.0,955.0,63.0,34.0,0.20732984293193718
10.0,1.0,50.0,0.1,0.05,0.0,2.0,908.0,57.0,31.0,0.21035242290748898
10.0,1.0,51.0,0.1,0.05,0.0,2.0,892.0,48.0,26.0,0.21188340807174888
10.0,1.0,52.0,0.1,0.05,0.0,2.0,871.0,38.0,23.0,0.2158438576349024
10.0,2.0,1.0,0.1,0.05,0.0,2.0,862.0,31.0,24.0,0.21693735498839908
10.0,2.0,2.0,0.1,0.05,0.0,2.0,856.0,26.0,20.0,0.21728971962616822
10.0,2.0,3.0,0.1,0.05,0.0,2.0,842.0,20.0,14.0,0.22209026128266032
10.0,2.0,4.0,0.1,0.05,0.0,2.0,811.0,15.0,8.0,0.22441430332922319
10.0,2.0,5.0,0.1,0.05,0.0,2.0,799.0,14.0,8.0,0.22528160200250313
10.0,2.0,6.0,0.1,0.05,0.0,2.0,797.0,13.0,8.0,0.2258469259723965
10.0,2.0,7.0,0.1,0.05,0.0,2.0,788.0,15.0,7.0,0.22715736040609136
10.0,2.0,8.0,0.1,0.05,0.0,2.0,788.0,12.0,6.0,0.22715736040609136
10.0,2.0,9.0,0.1,0.05,0.0,2.0,762.0,11.0,5.0,0.23228346456692914
10.0,2.0,10.0,0.1,0.05,0.0,2.0,758.0,9.0,4.0,0.23087071240105542
10.0,2.0,11.0,0.1,0.05,0.0,2.0,749.0,7.0,4.0,0.23097463284379172
10.0,2.0,12.0,0.1,0.05,0.0,2.0,749.0,9.0,5.0,0.23097463284379172
10.0,2.0,13.0,0.1,0.05,0.0,2.0,740.0,13.0,5.0,0.23243243243243245
10.0,2.0,14.0,0.1,0.05,0.0,2.0,740.0,14.0,7.0,0.23378378378378378
10.0,2.0,15.0,0.1,0.05,0.0,2.0,726.0,12.0,5.0,0.23553719008264462
10.0,2.0,16.0,0.1,0.05,0.0,2.0,718.0,12.0,8.0,0.23676880222841226
10.0,2.0,17.0,0.1,0.05,0.0,2.0,704.0,11.0,6.0,0.24147727272727273
10.0,2.0,18.0,0.1,0.05,0.0,2.0,701.0,10.0,6.0,0.24108416547788872
10.0,2.0,19.0,0.1,0.05,0.0,2.0,681.0,8.0,3.0,0.24375917767988253
10.0,2.0,20.0,0.1,0.05,0.0,2.0,1293.0,6.0,2.0,0.1268368136117556
10.0,2.0,21.0,0.1,0.05,0.0,2.0,1226.0,5.0,2.0,0.13050570962479607
10.0,2.0,22.0,0.1,0.05,0.0,2.0,1145.0,5.0,4.0,0.13362445414847163
10.0,2.0,23.0,0.1,0.05,0.0,2.0,1082.0,6.0,4.0,0.13863216266173753
10.0,2.0,24.0,0.1,0.05,0.0,2.0,1013.0,5.0,4.0,0.14215202369200394
10.0,2.0,25.0,0.1,0.05,0.0,2.0,970.0,3.0,2.0,0.14432989690721648
10.0,2.0,26.0,0.1,0.05,0.0,2.0,934.0,3.0,1.0,0.14775160599571735
10.0,2.0,27.0,0.1,0.05,0.0,2.0,935.0,3.0,0.0,0.146524064171123
10.0,2.0,28.0,0.1,0.05,0.0,2.0,902.0,0.0,0.0,0.15077605321507762
10.0,2.0,29.0,0.1,0.05,0.0,2.0,871.0,0.0,0.0,0.15269804822043628
10.0,2.0,30.0,0.1,0.05,0.0,2.0,849.0,0.0,0.0,0.15547703180212014
10.0,2.0,31.0,0.1,0.05,0.0,2.0,818.0,0.0,0.0,0.16014669926650366
10.0,2.0,32.0,0.1,0.05,0.0,2.0,815.0,0.0,0.0,0.1607361963190184
10.0,2.0,33.0,0.1,0.05,0.0,2.0,794.0,0.0,0.0,0.1624685138539043
10.0,2.0,34.0,0.1,0.05,0.0,2.0,763.0,0.0,0.0,0.16775884665792923
10.0,2.0,35.0,0.1,0.05,0.0,2.0,757.0,0.0,0.0,0.16776750330250992
10.0,2.0,36.0,0.1,0.05,0.0,2.0,737.0,0.0,0.0,0.16824966078697423
10.0,2.0,37.0,0.1,0.05,0.0,2.0,727.0,0.0,0.0,0.16643741403026135
10.0,2.0,38.0,0.1,0.05,0.0,2.0,710.0,0.0,0.0,0.1676056338028169
10.0,2.0,39.0,0.1,0.05,0.0,2.0,707.0,0.0,0.0,0.16831683168316833
10.0,2.0,40.0,0.1,0.05,0.0,2.0,704.0,0.0,0.0,0.1690340909090909
10.0,2.0,41.0,0.1,0.05,0.0,2.0,673.0,0.0,0.0,0.17087667161961367
10.0,2.0,42.0,0.1,0.05,0.0,2.0,660.0,0.0,0.0,0.17575757575757575
10.0,2.0,43.0,0.1,0.05,0.0,2.0,645.0,0.0,0.0,0.17674418604651163
10.0,2.0,44.0,0.1,0.05,0.0,2.0,641.0,0.0,0.0,0.17784711388455537
10.0,2.0,45.0,0.1,0.05,0.0,2.0,639.0,0.0,0.0,0.23943661971830985
10.0,2.0,46.0,0.1,0.05,0.0,2.0,623.0,0.0,0.0,0.24398073836276082
10.0,2.0,47.0,0.1,0.05,0.0,2.0,631.0,0.0,0.0,0.24247226624405704
10.0,2.0,48.0,0.1,0.05,0.0,2.0,613.0,0.0,0.0,0.24306688417618272
10.0,2.0,49.0,0.1,0.05,0.0,2.0,614.0,0.0,0.0,0.24104234527687296
10.0,2.0,50.0,0.1,0.05,0.0,2.0,603.0,0.0,0.0,0.23880597014925373
10.0,2.0,51.0,0.1,0.05,0.0,2.0,605.0,0.0,0.0,0.23801652892561984
10.0,2.0,52.0,0.1,0.05,0.0,2.0,587.0,0.0,0.0,0.23679727427597955
10.0,3.0,1.0,0.1,0.05,0.0,2.0,592.0,0.0,0.0,0.23479729729729729
10.0,3.0,2.0,0.1,0.05,0.0,2.0,583.0,0.0,0.0,0.2332761578044597
10.0,3.0,3.0,0.1,0.05,0.0,2.0,587.0,0.0,0.0,0.23168654173764908
10.0,3.0,4.0,0.1,0.05,0.0,2.0,560.0,0.0,0.0,0.23035714285714284
10.0,3.0,5.0,0.1,0.05,0.0,2.0,565.0,0.0,0.0,0.23008849557522124
10.0,3.0,6.0,0.1,0.05,0.0,2.0,554.0,0.0,0.0,0.22743682310469315
10.0,3.0,7.0,0.1,0.05,0.0,2.0,557.0,0.0,0.0,0.22800718132854578
10.0,3.0,8.0,0.1,0.05,0.0,2.0,539.0,0.0,0.0,0.2300556586270872
10.0,3.0,9.0,0.1,0.05,0.0,2.0,543.0,0.0,0.0,0.2302025782688766
10.0,3.0,10.0,0.1,0.05,0.0,2.0,529.0,0.0,0.0,0.23440453686200377
10.0,3.0,11.0,0.1,0.05,0.0,2.0,532.0,0.0,0.0,0.23308270676691728
10.0,3.0,12.0,0.1,0.05,0.0,2.0,517.0,0.0,0.0,0.23404255319148937
10.0,3.0,13.0,0.1,0.05,0.0,2.0,519.0,0.0,0.0,0.23314065510597304
10.0,3.0,14.0,0.1,0.05,0.0,2.0,509.0,0.0,0.0,0.2337917485265226
10.0,3.0,15.0,0.1,0.05,0.0,2.0,501.0,0.0,0.0,0.23552894211576847
10.0,3.0,16.0,0.1,0.05,0.0,2.0,493.0,0.0,0.0,0.23732251521298176
10.0,3.0,17.0,0.1,0.05,0.0,2.0,498.0,0.0,0.0,0.23694779116465864
10.0,3.0,18.0,0.1,0.05,0.0,2.0,488.0,0.0,0.0,0.23770491803278687
10.0,3.0,19.0,0.1,0.05,0.0,2.0,492.0,0.0,0.0,0.23577235772357724
10.0,3.0,20.0,0.1,0.05,0.0,2.0,878.0,0.0,0.0,0.13097949886104784
10.0,3.0,21.0,0.1,0.05,0.0,2.0,859.0,0.0,0.0,0.13038416763678695
10.0,3.0,22.0,0.1,0.05,0.0,2.0,841.0,0.0,0.0,0.12960760998810938
10.0,3.0,23.0,0.1,0.05,0.0,2.0,840.0,0.0,0.0,0.12976190476190477
10.0,3.0,24.0,0.1,0.05,0.0,2.0,810.0,0.0,0.0,0.13209876543209875
10.0,3.0,25.0,0.1,0.05,0.0,2.0,786.0,0.0,0.0,0.1361323155216285
10.0,3.0,26.0,0.1,0.05,0.0,2.0,767.0,0.0,0.0,0.13820078226857888
10.0,3.0,27.0,0.1,0.05,0.0,2.0,763.0,0.0,0.0,0.1349934469200524
10.0,3.0,28.0,0.1,0.05,0.0,2.0,748.0,0.0,0.0,0.13502673796791445
10.0,3.0,29.0,0.1,0.05,0.0,2.0,733.0,0.0,0.0,0.13915416098226466
10.0,3.0,30.0,0.1,0.05,0.0,2.0,703.0,0.0,0.0,0.1379800853485064
10.0,3.0,31.0,0.1,0.05,0.0,2.0,682.0,0.0,0.0,0.14222873900293256
10.0,3.0,32.0,0.1,0.05,0.0,2.0,655.0,0.0,0.0,0.14198473282442747
10.0,3.0,33.0,0.1,0.05,0.0,2.0,639.0,0.0,0.0,0.14553990610328638
10.0,3.0,34.0,0.1,0.05,0.0,2.0,638.0,0.0,0.0,0.14420062695924765
10.0,3.0,35.0,0.1,0.05,0.0,2.0,623.0,0.0,0.0,0.14285714285714285
10.0,3.0,36.0,0.1,0.05,0.0,2.0,583.0,0.0,0.0,0.14408233276157806
10.0,3.0,37.0,0.1,0.05,0.0,2.0,564.0,0.0,0.0,0.14716312056737588
10.0,3.0,38.0,0.1,0.05,0.0,2.0,544.0,0.0,0.0,0.14522058823529413
10.0,3.0,39.0,0.1,0.05,0.0,2.0,541.0,0.0,0.0,0.1423290203327172
10.0,3.0,40.0,0.1,0.05,0.0,2.0,534.0,0.0,0.0,0.1441947565543071
10.0,3.0,41.0,0.1,0.05,0.0,2.0,527.0,0.0,0.0,0.1442125237191651
10.0,3.0,42.0,0.1,0.05,0.0,2.0,504.0,0.0,0.0,0.1488095238095238
10.0,3.0,43.0,0.1,0.05,0.0,2.0,496.0,0.0,0.0,0.14919354838709678
10.0,3.0,44.0,0.1,0.05,0.0,2.0,493.0,0.0,0.0,0.15212981744421908
10.0,3.0,45.0,0.1,0.05,0.0,2.0,491.0,0.0,0.0,0.219959266802444
10.0,3.0,46.0,0.1,0.05,0.0,2.0,486.0,0.0,0.0,0.22633744855967078
10.0,3.0,47.0,0.1,0.05,0.0,2.0,491.0,0.0,0.0,0.219959266802444
10.0,3.0,48.0,0.1,0.05,0.0,2.0,476.0,0.0,0.0,0.226890756302521
10.0,3.0,49.0,0.1,0.05,0.0,2.0,480.0,0.0,0.0,0.22083333333333333
10.0,3.0,50.0,0.1,0.05,0.0,2.0,470.0,0.0,0.0,0.225531914893617
10.0,3.0,51.0,0.1,0.05,0.0,2.0,465.0,0.0,0.0,0.221505376344086
10.0,3.0,52.0,0.1,0.05,0.0,2.0,448.0,0.0,0.0,0.22321428571428573
10.0,4.0,1.0,0.1,0.05,0.0,2.0,442.0,0.0,0.0,0.22624434389140272
10.0,4.0,2.0,0.1,0.05,0.0,2.0,437.0,0.0,0.0,0.2242562929061785
10.0,4.0,3.0,0.1,0.05,0.0,2.0,434.0,0.0,0.0,0.22811059907834103
10.0,4.0,4.0,0.1,0.05,0.0,2.0,432.0,0.0,0.0,0.2222222222222222
10.0,4.0,5.0,0.1,0.05,0.0,2.0,422.0,0.0,0.0,0.22985781990521326
10.0,4.0,6.0,0.1,0.05,0.0,2.0,424.0,0.0,0.0,0.22169811320754718
10.0,4.0,7.0,0.1,0.05,0.0,2.0,417.0,0.0,0.0,0.22302158273381295
10.0,4.0,8.0,0.1,0.05,0.0,2.0,422.0,0.0,0.0,0.21800947867298578
10.0,4.0,9.0,0.1,0.05,0.0,2.0,413.0,0.0,0.0,0.2179176755447942
10.0,4.0,10.0,0.1,0.05,0.0,2.0,422.0,0.0,0.0,0.2132701421800948
10.0,4.0,11.0,0.1,0.05,0.0,2.0,416.0,0.0,0.0,0.21875
10.0,4.0,12.0,0.1,0.05,0.0,2.0,419.0,0.0,0.0,0.2100238663484487
10.0,4.0,13.0,0.1,0.05,0.0,2.0,411.0,0.0,0.0,0.21654501216545013
10.0,4.0,14.0,0.1,0.05,0.0,2.0,414.0,0.0,0.0,0.20772946859903382
10.0,4.0,15.0,0.1,0.05,0.0,2.0,407.0,0.0,0.0,0.21375921375921375
10.0,4.0,16.0,0.1,0.05,0.0,2.0,415.0,0.0,0.0,0.20722891566265061
10.0,4.0,17.0,0.1,0.05,0.0,2.0,407.0,0.0,0.0,0.21375921375921375
10.0,4.0,18.0,0.1,0.05,0.0,2.0,415.0,0.0,0.0,0.20963855421686747
10.0,4.0,19.0,0.1,0.05,0.0,2.0,407.0,0.0,0.0,0.21375921375921375
10.0,4.0,20.0,0.1,0.05,0.0,2.0,866.0,0.0,0.0,0.09930715935334873
10.0,4.0,21.0,0.1,0.05,0.0,2.0,830.0,0.0,0.0,0.10240963855421686
