rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,37.0,0.4,0.0,0.4,1.0,293.0,0.0,0.0,0.44368600682593856
27.0,8.0,38.0,0.4,0.0,0.4,1.0,294.0,0.0,0.0,0.445578231292517
27.0,8.0,39.0,0.4,0.0,0.4,1.0,293.0,0.0,0.0,0.44368600682593856
27.0,8.0,40.0,0.4,0.0,0.4,1.0,293.0,0.0,0.0,0.44368600682593856
27.0,8.0,41.0,0.4,0.0,0.4,1.0,293.0,0.0,0.0,0.44368600682593856
27.0,8.0,42.0,0.4,0.0,0.4,1.0,274.0,0.0,0.0,0.46715328467153283
27.0,8.0,43.0,0.4,0.0,0.4,1.0,273.0,0.0,0.0,0.4652014652014652
27.0,8.0,44.0,0.4,0.0,0.4,1.0,273.0,0.0,0.0,0.4652014652014652
27.0,8.0,45.0,0.4,0.0,0.4,1.0,274.0,0.0,0.0,0.6167883211678832
27.0,8.0,46.0,0.4,0.0,0.4,1.0,273.0,0.0,0.0,0.6153846153846154
27.0,8.0,47.0,0.4,0.0,0.4,1.0,264.0,0.0,0.0,0.6287878787878788
27.0,8.0,48.0,0.4,0.0,0.4,1.0,264.0,0.0,0.0,0.6287878787878788
27.0,8.0,49.0,0.4,0.0,0.4,1.0,265.0,0.0,0.0,0.630188679245283
27.0,8.0,50.0,0.4,0.0,0.4,1.0,263.0,0.0,0.0,0.6273764258555133
27.0,8.0,51.0,0.4,0.0,0.4,1.0,265.0,0.0,0.0,0.630188679245283
27.0,8.0,52.0,0.4,0.0,0.4,1.0,264.0,0.0,0.0,0.6287878787878788
27.0,9.0,1.0,0.4,0.0,0.4,1.0,253.0,0.0,0.0,0.6205533596837944
27.0,9.0,2.0,0.4,0.0,0.4,1.0,252.0,0.0,0.0,0.6190476190476191
27.0,9.0,3.0,0.4,0.0,0.4,1.0,253.0,0.0,0.0,0.6205533596837944
27.0,9.0,4.0,0.4,0.0,0.4,1.0,254.0,0.0,0.0,0.6220472440944882
27.0,9.0,5.0,0.4,0.0,0.4,1.0,254.0,0.0,0.0,0.6220472440944882
27.0,9.0,6.0,0.4,0.0,0.4,1.0,253.0,0.0,0.0,0.6205533596837944
27.0,9.0,7.0,0.4,0.0,0.4,1.0,243.0,0.0,0.0,0.6378600823045267
27.0,9.0,8.0,0.4,0.0,0.4,1.0,243.0,0.0,0.0,0.6337448559670782
27.0,9.0,9.0,0.4,0.0,0.4,1.0,243.0,0.0,0.0,0.6337448559670782
27.0,9.0,10.0,0.4,0.0,0.4,1.0,243.0,0.0,0.0,0.6337448559670782
27.0,9.0,11.0,0.4,0.0,0.4,1.0,244.0,0.0,0.0,0.6352459016393442
27.0,9.0,12.0,0.4,0.0,0.4,1.0,244.0,0.0,0.0,0.6352459016393442
27.0,9.0,13.0,0.4,0.0,0.4,1.0,242.0,0.0,0.0,0.6322314049586777
27.0,9.0,14.0,0.4,0.0,0.4,1.0,243.0,0.0,0.0,0.6337448559670782
27.0,9.0,15.0,0.4,0.0,0.4,1.0,242.0,0.0,0.0,0.6322314049586777
27.0,9.0,16.0,0.4,0.0,0.4,1.0,244.0,0.0,0.0,0.6352459016393442
27.0,9.0,17.0,0.4,0.0,0.4,1.0,243.0,0.0,0.0,0.6337448559670782
27.0,9.0,18.0,0.4,0.0,0.4,1.0,244.0,0.0,0.0,0.6352459016393442
27.0,9.0,19.0,0.4,0.0,0.4,1.0,243.0,0.0,0.0,0.6337448559670782
27.0,9.0,20.0,0.4,0.0,0.4,1.0,371.0,0.0,0.0,0.3450134770889488
27.0,9.0,21.0,0.4,0.0,0.4,1.0,369.0,0.0,0.0,0.34146341463414637
27.0,9.0,22.0,0.4,0.0,0.4,1.0,362.0,0.0,0.0,0.35082872928176795
27.0,9.0,23.0,0.4,0.0,0.4,1.0,349.0,0.0,0.0,0.35816618911174786
27.0,9.0,24.0,0.4,0.0,0.4,1.0,340.0,0.0,0.0,0.36470588235294116
27.0,9.0,25.0,0.4,0.0,0.4,1.0,316.0,0.0,0.0,0.36075949367088606
27.0,9.0,26.0,0.4,0.0,0.4,1.0,317.0,0.0,0.0,0.3627760252365931
27.0,9.0,27.0,0.4,0.0,0.4,1.0,301.0,0.0,0.0,0.3754152823920266
27.0,9.0,28.0,0.4,0.0,0.4,1.0,301.0,0.0,0.0,0.3754152823920266
27.0,9.0,29.0,0.4,0.0,0.4,1.0,291.0,0.0,0.0,0.3745704467353952
27.0,9.0,30.0,0.4,0.0,0.4,1.0,292.0,0.0,0.0,0.3767123287671233
27.0,9.0,31.0,0.4,0.0,0.4,1.0,290.0,0.0,0.0,0.3724137931034483
27.0,9.0,32.0,0.4,0.0,0.4,1.0,293.0,0.0,0.0,0.378839590443686
27.0,9.0,33.0,0.4,0.0,0.4,1.0,264.0,0.0,0.0,0.39015151515151514
27.0,9.0,34.0,0.4,0.0,0.4,1.0,240.0,0.0,0.0,0.42916666666666664
27.0,9.0,35.0,0.4,0.0,0.4,1.0,238.0,0.0,0.0,0.42436974789915966
27.0,9.0,36.0,0.4,0.0,0.4,1.0,232.0,0.0,0.0,0.43103448275862066
27.0,9.0,37.0,0.4,0.0,0.4,1.0,230.0,0.0,0.0,0.4260869565217391
27.0,9.0,38.0,0.4,0.0,0.4,1.0,232.0,0.0,0.0,0.43103448275862066
27.0,9.0,39.0,0.4,0.0,0.4,1.0,230.0,0.0,0.0,0.4260869565217391
27.0,9.0,40.0,0.4,0.0,0.4,1.0,222.0,0.0,0.0,0.44594594594594594
27.0,9.0,41.0,0.4,0.0,0.4,1.0,220.0,0.0,0.0,0.4409090909090909
27.0,9.0,42.0,0.4,0.0,0.4,1.0,221.0,0.0,0.0,0.4479638009049774
27.0,9.0,43.0,0.4,0.0,0.4,1.0,219.0,0.0,0.0,0.4383561643835616
27.0,9.0,44.0,0.4,0.0,0.4,1.0,220.0,0.0,0.0,0.45
27.0,9.0,45.0,0.4,0.0,0.4,1.0,217.0,0.0,0.0,0.6175115207373272
27.0,9.0,46.0,0.4,0.0,0.4,1.0,218.0,0.0,0.0,0.6238532110091743
27.0,9.0,47.0,0.4,0.0,0.4,1.0,213.0,0.0,0.0,0.6244131455399061
27.0,9.0,48.0,0.4,0.0,0.4,1.0,217.0,0.0,0.0,0.6267281105990783
27.0,9.0,49.0,0.4,0.0,0.4,1.0,214.0,0.0,0.0,0.6261682242990654
27.0,9.0,50.0,0.4,0.0,0.4,1.0,216.0,0.0,0.0,0.625
27.0,9.0,51.0,0.4,0.0,0.4,1.0,213.0,0.0,0.0,0.6244131455399061
27.0,9.0,52.0,0.4,0.0,0.4,1.0,215.0,0.0,0.0,0.6232558139534884
27.0,10.0,1.0,0.4,0.0,0.4,1.0,212.0,0.0,0.0,0.6273584905660378
27.0,10.0,2.0,0.4,0.0,0.4,1.0,215.0,0.0,0.0,0.627906976744186
27.0,10.0,3.0,0.4,0.0,0.4,1.0,212.0,0.0,0.0,0.6273584905660378
27.0,10.0,4.0,0.4,0.0,0.4,1.0,213.0,0.0,0.0,0.6244131455399061
27.0,10.0,5.0,0.4,0.0,0.4,1.0,211.0,0.0,0.0,0.6255924170616114
27.0,10.0,6.0,0.4,0.0,0.4,1.0,213.0,0.0,0.0,0.6244131455399061
27.0,10.0,7.0,0.4,0.0,0.4,1.0,211.0,0.0,0.0,0.6255924170616114
27.0,10.0,8.0,0.4,0.0,0.4,1.0,214.0,0.0,0.0,0.6261682242990654
27.0,10.0,9.0,0.4,0.0,0.4,1.0,210.0,0.0,0.0,0.6238095238095238
27.0,10.0,10.0,0.4,0.0,0.4,1.0,212.0,0.0,0.0,0.6226415094339622
27.0,10.0,11.0,0.4,0.0,0.4,1.0,202.0,0.0,0.0,0.6386138613861386
27.0,10.0,12.0,0.4,0.0,0.4,1.0,203.0,0.0,0.0,0.6354679802955665
27.0,10.0,13.0,0.4,0.0,0.4,1.0,195.0,0.0,0.0,0.6564102564102564
27.0,10.0,14.0,0.4,0.0,0.4,1.0,195.0,0.0,0.0,0.6512820512820513
27.0,10.0,15.0,0.4,0.0,0.4,1.0,194.0,0.0,0.0,0.654639175257732
27.0,10.0,16.0,0.4,0.0,0.4,1.0,196.0,0.0,0.0,0.6530612244897959
27.0,10.0,17.0,0.4,0.0,0.4,1.0,195.0,0.0,0.0,0.6564102564102564
27.0,10.0,18.0,0.4,0.0,0.4,1.0,196.0,0.0,0.0,0.6530612244897959
27.0,10.0,19.0,0.4,0.0,0.4,1.0,195.0,0.0,0.0,0.6564102564102564
27.0,10.0,20.0,0.4,0.0,0.4,1.0,309.0,0.0,0.0,0.36893203883495146
27.0,10.0,21.0,0.4,0.0,0.4,1.0,292.0,0.0,0.0,0.3938356164383562
27.0,10.0,22.0,0.4,0.0,0.4,1.0,298.0,0.0,0.0,0.38926174496644295
27.0,10.0,23.0,0.4,0.0,0.4,1.0,292.0,0.0,0.0,0.3938356164383562
27.0,10.0,24.0,0.4,0.0,0.4,1.0,252.0,0.0,0.0,0.43253968253968256
27.0,10.0,25.0,0.4,0.0,0.4,1.0,249.0,0.0,0.0,0.43775100401606426
27.0,10.0,26.0,0.4,0.0,0.4,1.0,250.0,0.0,0.0,0.436
27.0,10.0,27.0,0.4,0.0,0.4,1.0,234.0,0.0,0.0,0.452991452991453
27.0,10.0,28.0,0.4,0.0,0.4,1.0,225.0,0.0,0.0,0.4622222222222222
27.0,10.0,29.0,0.4,0.0,0.4,1.0,218.0,0.0,0.0,0.46788990825688076
27.0,10.0,30.0,0.4,0.0,0.4,1.0,219.0,0.0,0.0,0.4657534246575342
27.0,10.0,31.0,0.4,0.0,0.4,1.0,224.0,0.0,0.0,0.4642857142857143
27.0,10.0,32.0,0.4,0.0,0.4,1.0,219.0,0.0,0.0,0.4657534246575342
27.0,10.0,33.0,0.4,0.0,0.4,1.0,219.0,0.0,0.0,0.4703196347031963
27.0,10.0,34.0,0.4,0.0,0.4,1.0,214.0,0.0,0.0,0.4766355140186916
27.0,10.0,35.0,0.4,0.0,0.4,1.0,209.0,0.0,0.0,0.4880382775119617
27.0,10.0,36.0,0.4,0.0,0.4,1.0,214.0,0.0,0.0,0.4766355140186916
27.0,10.0,37.0,0.4,0.0,0.4,1.0,210.0,0.0,0.0,0.49047619047619045
27.0,10.0,38.0,0.4,0.0,0.4,1.0,215.0,0.0,0.0,0.4790697674418605
27.0,10.0,39.0,0.4,0.0,0.4,1.0,209.0,0.0,0.0,0.4880382775119617
27.0,10.0,40.0,0.4,0.0,0.4,1.0,215.0,0.0,0.0,0.48372093023255813
27.0,10.0,41.0,0.4,0.0,0.4,1.0,209.0,0.0,0.0,0.49282296650717705
27.0,10.0,42.0,0.4,0.0,0.4,1.0,215.0,0.0,0.0,0.48372093023255813
27.0,10.0,43.0,0.4,0.0,0.4,1.0,209.0,0.0,0.0,0.49282296650717705
27.0,10.0,44.0,0.4,0.0,0.4,1.0,203.0,0.0,0.0,0.4876847290640394
27.0,10.0,45.0,0.4,0.0,0.4,1.0,198.0,0.0,0.0,0.6919191919191919
27.0,10.0,46.0,0.4,0.0,0.4,1.0,198.0,0.0,0.0,0.696969696969697
27.0,10.0,47.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.681592039800995
27.0,10.0,48.0,0.4,0.0,0.4,1.0,198.0,0.0,0.0,0.696969696969697
27.0,10.0,49.0,0.4,0.0,0.4,1.0,200.0,0.0,0.0,0.68
27.0,10.0,50.0,0.4,0.0,0.4,1.0,196.0,0.0,0.0,0.6938775510204082
27.0,10.0,51.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.681592039800995
27.0,10.0,52.0,0.4,0.0,0.4,1.0,196.0,0.0,0.0,0.6938775510204082
28.0,1.0,1.0,0.4,0.0,0.4,1.0,4963.0,53.0,17.0,0.3898851501108201
28.0,1.0,2.0,0.4,0.0,0.4,1.0,4946.0,67.0,26.0,0.3894055802668823
28.0,1.0,3.0,0.4,0.0,0.4,1.0,4842.0,81.0,36.0,0.38661710037174724
28.0,1.0,4.0,0.4,0.0,0.4,1.0,4717.0,89.0,35.0,0.3888064447742209
28.0,1.0,5.0,0.4,0.0,0.4,1.0,4662.0,98.0,43.0,0.38845988845988844
28.0,1.0,6.0,0.4,0.0,0.4,1.0,4445.0,104.0,47.0,0.38942632170978625
28.0,1.0,7.0,0.4,0.0,0.4,1.0,4261.0,98.0,46.0,0.39356958460455294
28.0,1.0,8.0,0.4,0.0,0.4,1.0,4039.0,101.0,49.0,0.39539489972765535
28.0,1.0,9.0,0.4,0.0,0.4,1.0,3896.0,112.0,48.0,0.3934804928131417
28.0,1.0,10.0,0.4,0.0,0.4,1.0,3736.0,105.0,44.0,0.395610278372591
28.0,1.0,11.0,0.4,0.0,0.4,1.0,3558.0,113.0,49.0,0.39769533445756045
28.0,1.0,12.0,0.4,0.0,0.4,1.0,3449.0,113.0,56.0,0.3975065236300377
28.0,1.0,13.0,0.4,0.0,0.4,1.0,3306.0,110.0,54.0,0.4010889292196007
28.0,1.0,14.0,0.4,0.0,0.4,1.0,3198.0,107.0,48.0,0.40494058786741716
28.0,1.0,15.0,0.4,0.0,0.4,1.0,3130.0,106.0,48.0,0.4047923322683706
28.0,1.0,16.0,0.4,0.0,0.4,1.0,3053.0,108.0,49.0,0.4091057975761546
28.0,1.0,17.0,0.4,0.0,0.4,1.0,2950.0,105.0,50.0,0.408135593220339
28.0,1.0,18.0,0.4,0.0,0.4,1.0,2883.0,93.0,41.0,0.41276448144294137
28.0,1.0,19.0,0.4,0.0,0.4,1.0,2805.0,85.0,48.0,0.41639928698752227
28.0,1.0,20.0,0.4,0.0,0.4,1.0,7784.0,81.0,45.0,0.14709660842754368
28.0,1.0,21.0,0.4,0.0,0.4,1.0,7161.0,125.0,41.0,0.14830330959363217
28.0,1.0,22.0,0.4,0.0,0.4,1.0,6571.0,153.0,40.0,0.1517272865621671
28.0,1.0,23.0,0.4,0.0,0.4,1.0,6076.0,176.0,62.0,0.1532258064516129
28.0,1.0,24.0,0.4,0.0,0.4,1.0,5467.0,210.0,77.0,0.1571245655752698
28.0,1.0,25.0,0.4,0.0,0.4,1.0,5233.0,265.0,93.0,0.15803554366520162
28.0,1.0,26.0,0.4,0.0,0.4,1.0,4698.0,278.0,107.0,0.1630481055768412
28.0,1.0,27.0,0.4,0.0,0.4,1.0,4217.0,304.0,115.0,0.16955181408584302
28.0,1.0,28.0,0.4,0.0,0.4,1.0,3912.0,290.0,119.0,0.17177914110429449
28.0,1.0,29.0,0.4,0.0,0.4,1.0,3588.0,298.0,121.0,0.17614269788182832
28.0,1.0,30.0,0.4,0.0,0.4,1.0,3347.0,279.0,112.0,0.18314908873618166
28.0,1.0,31.0,0.4,0.0,0.4,1.0,3158.0,273.0,124.0,0.1871437618746042
28.0,1.0,32.0,0.4,0.0,0.4,1.0,2925.0,270.0,131.0,0.19350427350427352
28.0,1.0,33.0,0.4,0.0,0.4,1.0,2698.0,267.0,136.0,0.20311341734618235
28.0,1.0,34.0,0.4,0.0,0.4,1.0,2556.0,260.0,119.0,0.20892018779342722
28.0,1.0,35.0,0.4,0.0,0.4,1.0,2431.0,231.0,105.0,0.21431509666803786
28.0,1.0,36.0,0.4,0.0,0.4,1.0,2300.0,228.0,100.0,0.22217391304347825
28.0,1.0,37.0,0.4,0.0,0.4,1.0,2200.0,230.0,105.0,0.2240909090909091
28.0,1.0,38.0,0.4,0.0,0.4,1.0,2003.0,223.0,105.0,0.23764353469795307
28.0,1.0,39.0,0.4,0.0,0.4,1.0,1914.0,209.0,104.0,0.23981191222570533
28.0,1.0,40.0,0.4,0.0,0.4,1.0,1743.0,185.0,92.0,0.2507171543316122
28.0,1.0,41.0,0.4,0.0,0.4,1.0,1661.0,169.0,78.0,0.25707405177603854
28.0,1.0,42.0,0.4,0.0,0.4,1.0,1580.0,163.0,74.0,0.2607594936708861
28.0,1.0,43.0,0.4,0.0,0.4,1.0,1548.0,169.0,74.0,0.26679586563307495
28.0,1.0,44.0,0.4,0.0,0.4,1.0,1453.0,159.0,69.0,0.27735719201651754
28.0,1.0,45.0,0.4,0.0,0.4,1.0,1357.0,142.0,67.0,0.47383935151068535
28.0,1.0,46.0,0.4,0.0,0.4,1.0,1262.0,117.0,57.0,0.4865293185419968
28.0,1.0,47.0,0.4,0.0,0.4,1.0,1225.0,102.0,59.0,0.4881632653061225
28.0,1.0,48.0,0.4,0.0,0.4,1.0,1182.0,87.0,54.0,0.494077834179357
28.0,1.0,49.0,0.4,0.0,0.4,1.0,1152.0,71.0,46.0,0.4921875
28.0,1.0,50.0,0.4,0.0,0.4,1.0,1124.0,63.0,40.0,0.49555160142348753
28.0,1.0,51.0,0.4,0.0,0.4,1.0,1102.0,55.0,30.0,0.4954627949183303
28.0,1.0,52.0,0.4,0.0,0.4,1.0,1082.0,50.0,27.0,0.49815157116451014
28.0,2.0,1.0,0.4,0.0,0.4,1.0,1041.0,40.0,19.0,0.5043227665706052
28.0,2.0,2.0,0.4,0.0,0.4,1.0,1025.0,35.0,15.0,0.5053658536585366
28.0,2.0,3.0,0.4,0.0,0.4,1.0,1010.0,30.0,15.0,0.5108910891089109
28.0,2.0,4.0,0.4,0.0,0.4,1.0,982.0,25.0,14.0,0.5193482688391039
28.0,2.0,5.0,0.4,0.0,0.4,1.0,974.0,24.0,17.0,0.5225872689938398
28.0,2.0,6.0,0.4,0.0,0.4,1.0,961.0,20.0,14.0,0.5254942767950052
28.0,2.0,7.0,0.4,0.0,0.4,1.0,951.0,18.0,11.0,0.5257623554153522
28.0,2.0,8.0,0.4,0.0,0.4,1.0,940.0,14.0,8.0,0.5308510638297872
28.0,2.0,9.0,0.4,0.0,0.4,1.0,932.0,12.0,6.0,0.5321888412017167
28.0,2.0,10.0,0.4,0.0,0.4,1.0,901.0,13.0,7.0,0.5360710321864595
28.0,2.0,11.0,0.4,0.0,0.4,1.0,894.0,11.0,6.0,0.5324384787472036
28.0,2.0,12.0,0.4,0.0,0.4,1.0,884.0,9.0,5.0,0.5350678733031674
28.0,2.0,13.0,0.4,0.0,0.4,1.0,856.0,7.0,5.0,0.5292056074766355
28.0,2.0,14.0,0.4,0.0,0.4,1.0,836.0,9.0,4.0,0.5358851674641149
28.0,2.0,15.0,0.4,0.0,0.4,1.0,833.0,9.0,4.0,0.5306122448979592
28.0,2.0,16.0,0.4,0.0,0.4,1.0,826.0,8.0,2.0,0.5363196125907991
28.0,2.0,17.0,0.4,0.0,0.4,1.0,823.0,8.0,3.0,0.5334143377885784
28.0,2.0,18.0,0.4,0.0,0.4,1.0,817.0,7.0,4.0,0.5373317013463892
28.0,2.0,19.0,0.4,0.0,0.4,1.0,797.0,9.0,6.0,0.5307402760351317
28.0,2.0,20.0,0.4,0.0,0.4,1.0,1475.0,13.0,6.0,0.2861016949152542
28.0,2.0,21.0,0.4,0.0,0.4,1.0,1393.0,14.0,6.0,0.2871500358937545
28.0,2.0,22.0,0.4,0.0,0.4,1.0,1330.0,12.0,4.0,0.29172932330827067
28.0,2.0,23.0,0.4,0.0,0.4,1.0,1252.0,13.0,5.0,0.2963258785942492
28.0,2.0,24.0,0.4,0.0,0.4,1.0,1185.0,15.0,5.0,0.30042194092827
28.0,2.0,25.0,0.4,0.0,0.4,1.0,1137.0,15.0,6.0,0.306948109058927
28.0,2.0,26.0,0.4,0.0,0.4,1.0,1114.0,20.0,6.0,0.3096947935368043
28.0,2.0,27.0,0.4,0.0,0.4,1.0,1043.0,21.0,6.0,0.31639501438159157
28.0,2.0,28.0,0.4,0.0,0.4,1.0,1032.0,23.0,9.0,0.313953488372093
28.0,2.0,29.0,0.4,0.0,0.4,1.0,1010.0,25.0,10.0,0.3178217821782178
28.0,2.0,30.0,0.4,0.0,0.4,1.0,995.0,25.0,11.0,0.32060301507537686
28.0,2.0,31.0,0.4,0.0,0.4,1.0,940.0,28.0,10.0,0.32872340425531915
28.0,2.0,32.0,0.4,0.0,0.4,1.0,911.0,25.0,12.0,0.33150384193194293
28.0,2.0,33.0,0.4,0.0,0.4,1.0,869.0,23.0,14.0,0.3394706559263521
28.0,2.0,34.0,0.4,0.0,0.4,1.0,843.0,26.0,14.0,0.3404507710557533
28.0,2.0,35.0,0.4,0.0,0.4,1.0,800.0,25.0,13.0,0.34625
28.0,2.0,36.0,0.4,0.0,0.4,1.0,777.0,20.0,10.0,0.3462033462033462
28.0,2.0,37.0,0.4,0.0,0.4,1.0,761.0,21.0,10.0,0.35216819973718794
28.0,2.0,38.0,0.4,0.0,0.4,1.0,738.0,20.0,9.0,0.3523035230352303
28.0,2.0,39.0,0.4,0.0,0.4,1.0,731.0,19.0,9.0,0.35157318741450067
28.0,2.0,40.0,0.4,0.0,0.4,1.0,706.0,16.0,10.0,0.35694050991501414
28.0,2.0,41.0,0.4,0.0,0.4,1.0,692.0,16.0,9.0,0.3598265895953757
28.0,2.0,42.0,0.4,0.0,0.4,1.0,689.0,14.0,8.0,0.36429608127721336
28.0,2.0,43.0,0.4,0.0,0.4,1.0,663.0,14.0,5.0,0.3665158371040724
28.0,2.0,44.0,0.4,0.0,0.4,1.0,658.0,13.0,5.0,0.36930091185410335
28.0,2.0,45.0,0.4,0.0,0.4,1.0,631.0,12.0,3.0,0.5673534072900158
28.0,2.0,46.0,0.4,0.0,0.4,1.0,618.0,11.0,6.0,0.5647249190938511
28.0,2.0,47.0,0.4,0.0,0.4,1.0,607.0,11.0,6.0,0.5634266886326195
28.0,2.0,48.0,0.4,0.0,0.4,1.0,592.0,11.0,7.0,0.5709459459459459
28.0,2.0,49.0,0.4,0.0,0.4,1.0,587.0,7.0,5.0,0.5706984667802385
28.0,2.0,50.0,0.4,0.0,0.4,1.0,575.0,7.0,5.0,0.5721739130434783
28.0,2.0,51.0,0.4,0.0,0.4,1.0,564.0,7.0,3.0,0.5726950354609929
28.0,2.0,52.0,0.4,0.0,0.4,1.0,543.0,5.0,1.0,0.572744014732965
28.0,3.0,1.0,0.4,0.0,0.4,1.0,533.0,4.0,1.0,0.574108818011257
28.0,3.0,2.0,0.4,0.0,0.4,1.0,528.0,4.0,3.0,0.5757575757575758
28.0,3.0,3.0,0.4,0.0,0.4,1.0,525.0,4.0,4.0,0.5752380952380952
28.0,3.0,4.0,0.4,0.0,0.4,1.0,515.0,4.0,3.0,0.5786407766990291
28.0,3.0,5.0,0.4,0.0,0.4,1.0,511.0,2.0,1.0,0.5772994129158513
28.0,3.0,6.0,0.4,0.0,0.4,1.0,502.0,2.0,0.0,0.5876494023904383
28.0,3.0,7.0,0.4,0.0,0.4,1.0,502.0,2.0,0.0,0.5796812749003984
28.0,3.0,8.0,0.4,0.0,0.4,1.0,501.0,2.0,1.0,0.5848303393213573
28.0,3.0,9.0,0.4,0.0,0.4,1.0,500.0,2.0,2.0,0.58
28.0,3.0,10.0,0.4,0.0,0.4,1.0,494.0,2.0,2.0,0.5850202429149798
28.0,3.0,11.0,0.4,0.0,0.4,1.0,488.0,1.0,1.0,0.5840163934426229
28.0,3.0,12.0,0.4,0.0,0.4,1.0,477.0,0.0,0.0,0.5849056603773585
28.0,3.0,13.0,0.4,0.0,0.4,1.0,468.0,0.0,0.0,0.5854700854700855
28.0,3.0,14.0,0.4,0.0,0.4,1.0,464.0,0.0,0.0,0.5905172413793104
28.0,3.0,15.0,0.4,0.0,0.4,1.0,460.0,0.0,0.0,0.5869565217391305
28.0,3.0,16.0,0.4,0.0,0.4,1.0,457.0,0.0,0.0,0.5951859956236324
28.0,3.0,17.0,0.4,0.0,0.4,1.0,452.0,0.0,0.0,0.588495575221239
28.0,3.0,18.0,0.4,0.0,0.4,1.0,451.0,0.0,0.0,0.5920177383592018
28.0,3.0,19.0,0.4,0.0,0.4,1.0,438.0,0.0,0.0,0.5799086757990868
28.0,3.0,20.0,0.4,0.0,0.4,1.0,790.0,0.0,0.0,0.32531645569620254
28.0,3.0,21.0,0.4,0.0,0.4,1.0,751.0,0.0,0.0,0.3249001331557923
28.0,3.0,22.0,0.4,0.0,0.4,1.0,682.0,0.0,0.0,0.33724340175953077
28.0,3.0,23.0,0.4,0.0,0.4,1.0,678.0,0.0,0.0,0.33480825958702065
28.0,3.0,24.0,0.4,0.0,0.4,1.0,633.0,0.0,0.0,0.3412322274881517
28.0,3.0,25.0,0.4,0.0,0.4,1.0,630.0,0.0,0.0,0.3380952380952381
28.0,3.0,26.0,0.4,0.0,0.4,1.0,607.0,0.0,0.0,0.3525535420098847
28.0,3.0,27.0,0.4,0.0,0.4,1.0,599.0,0.0,0.0,0.34891485809682804
28.0,3.0,28.0,0.4,0.0,0.4,1.0,585.0,0.0,0.0,0.35555555555555557
28.0,3.0,29.0,0.4,0.0,0.4,1.0,584.0,0.0,0.0,0.3476027397260274
28.0,3.0,30.0,0.4,0.0,0.4,1.0,568.0,0.0,0.0,0.352112676056338
28.0,3.0,31.0,0.4,0.0,0.4,1.0,527.0,0.0,0.0,0.3548387096774194
28.0,3.0,32.0,0.4,0.0,0.4,1.0,514.0,0.0,0.0,0.3638132295719844
28.0,3.0,33.0,0.4,0.0,0.4,1.0,483.0,0.0,0.0,0.35610766045548653
28.0,3.0,34.0,0.4,0.0,0.4,1.0,463.0,0.0,0.0,0.36285097192224625
28.0,3.0,35.0,0.4,0.0,0.4,1.0,462.0,0.0,0.0,0.35064935064935066
28.0,3.0,36.0,0.4,0.0,0.4,1.0,446.0,0.0,0.0,0.35874439461883406
28.0,3.0,37.0,0.4,0.0,0.4,1.0,434.0,0.0,0.0,0.3548387096774194
28.0,3.0,38.0,0.4,0.0,0.4,1.0,410.0,0.0,0.0,0.36829268292682926
28.0,3.0,39.0,0.4,0.0,0.4,1.0,412.0,0.0,0.0,0.36650485436893204
28.0,3.0,40.0,0.4,0.0,0.4,1.0,392.0,0.0,0.0,0.37244897959183676
28.0,3.0,41.0,0.4,0.0,0.4,1.0,389.0,0.0,0.0,0.37275064267352187
28.0,3.0,42.0,0.4,0.0,0.4,1.0,367.0,0.0,0.0,0.3869209809264305
28.0,3.0,43.0,0.4,0.0,0.4,1.0,359.0,0.0,0.0,0.37604456824512533
28.0,3.0,44.0,0.4,0.0,0.4,1.0,357.0,0.0,0.0,0.38375350140056025
28.0,3.0,45.0,0.4,0.0,0.4,1.0,339.0,0.0,0.0,0.5958702064896755
28.0,3.0,46.0,0.4,0.0,0.4,1.0,337.0,0.0,0.0,0.6023738872403561
28.0,3.0,47.0,0.4,0.0,0.4,1.0,334.0,0.0,0.0,0.5988023952095808
28.0,3.0,48.0,0.4,0.0,0.4,1.0,327.0,0.0,0.0,0.6055045871559633
28.0,3.0,49.0,0.4,0.0,0.4,1.0,321.0,0.0,0.0,0.6043613707165109
28.0,3.0,50.0,0.4,0.0,0.4,1.0,323.0,0.0,0.0,0.6068111455108359
28.0,3.0,51.0,0.4,0.0,0.4,1.0,316.0,0.0,0.0,0.6044303797468354
28.0,3.0,52.0,0.4,0.0,0.4,1.0,313.0,0.0,0.0,0.6038338658146964
28.0,4.0,1.0,0.4,0.0,0.4,1.0,311.0,0.0,0.0,0.6109324758842444
28.0,4.0,2.0,0.4,0.0,0.4,1.0,309.0,0.0,0.0,0.6084142394822006
28.0,4.0,3.0,0.4,0.0,0.4,1.0,305.0,0.0,0.0,0.6032786885245902
28.0,4.0,4.0,0.4,0.0,0.4,1.0,302.0,0.0,0.0,0.5993377483443708
28.0,4.0,5.0,0.4,0.0,0.4,1.0,301.0,0.0,0.0,0.5946843853820598
28.0,4.0,6.0,0.4,0.0,0.4,1.0,301.0,0.0,0.0,0.5980066445182725
28.0,4.0,7.0,0.4,0.0,0.4,1.0,298.0,0.0,0.0,0.5973154362416108
28.0,4.0,8.0,0.4,0.0,0.4,1.0,297.0,0.0,0.0,0.5959595959595959
