rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,18.0,0.3,0.0,0.4,3.0,378.0,0.0,0.0,0.5343915343915344
13.0,5.0,19.0,0.3,0.0,0.4,3.0,370.0,0.0,0.0,0.5297297297297298
13.0,5.0,20.0,0.3,0.0,0.4,3.0,697.0,0.0,0.0,0.28694404591104733
13.0,5.0,21.0,0.3,0.0,0.4,3.0,672.0,0.0,0.0,0.28422619047619047
13.0,5.0,22.0,0.3,0.0,0.4,3.0,662.0,0.0,0.0,0.2945619335347432
13.0,5.0,23.0,0.3,0.0,0.4,3.0,617.0,0.0,0.0,0.29983792544570503
13.0,5.0,24.0,0.3,0.0,0.4,3.0,609.0,0.0,0.0,0.3070607553366174
13.0,5.0,25.0,0.3,0.0,0.4,3.0,578.0,0.0,0.0,0.3044982698961938
13.0,5.0,26.0,0.3,0.0,0.4,3.0,567.0,0.0,0.0,0.31393298059964725
13.0,5.0,27.0,0.3,0.0,0.4,3.0,545.0,0.0,0.0,0.3119266055045872
13.0,5.0,28.0,0.3,0.0,0.4,3.0,531.0,0.0,0.0,0.3220338983050847
13.0,5.0,29.0,0.3,0.0,0.4,3.0,527.0,0.0,0.0,0.31499051233396586
13.0,5.0,30.0,0.3,0.0,0.4,3.0,531.0,0.0,0.0,0.3239171374764595
13.0,5.0,31.0,0.3,0.0,0.4,3.0,516.0,0.0,0.0,0.3178294573643411
13.0,5.0,32.0,0.3,0.0,0.4,3.0,512.0,0.0,0.0,0.328125
13.0,5.0,33.0,0.3,0.0,0.4,3.0,508.0,0.0,0.0,0.32086614173228345
13.0,5.0,34.0,0.3,0.0,0.4,3.0,487.0,0.0,0.0,0.3326488706365503
13.0,5.0,35.0,0.3,0.0,0.4,3.0,469.0,0.0,0.0,0.326226012793177
13.0,5.0,36.0,0.3,0.0,0.4,3.0,456.0,0.0,0.0,0.3399122807017544
13.0,5.0,37.0,0.3,0.0,0.4,3.0,434.0,0.0,0.0,0.33410138248847926
13.0,5.0,38.0,0.3,0.0,0.4,3.0,442.0,0.0,0.0,0.33710407239819007
13.0,5.0,39.0,0.3,0.0,0.4,3.0,428.0,0.0,0.0,0.3247663551401869
13.0,5.0,40.0,0.3,0.0,0.4,3.0,437.0,0.0,0.0,0.3340961098398169
13.0,5.0,41.0,0.3,0.0,0.4,3.0,419.0,0.0,0.0,0.32935560859188545
13.0,5.0,42.0,0.3,0.0,0.4,3.0,425.0,0.0,0.0,0.3411764705882353
13.0,5.0,43.0,0.3,0.0,0.4,3.0,407.0,0.0,0.0,0.3366093366093366
13.0,5.0,44.0,0.3,0.0,0.4,3.0,416.0,0.0,0.0,0.34615384615384615
13.0,5.0,45.0,0.3,0.0,0.4,3.0,406.0,0.0,0.0,0.5024630541871922
13.0,5.0,46.0,0.3,0.0,0.4,3.0,416.0,0.0,0.0,0.5096153846153846
13.0,5.0,47.0,0.3,0.0,0.4,3.0,402.0,0.0,0.0,0.5049751243781094
13.0,5.0,48.0,0.3,0.0,0.4,3.0,389.0,0.0,0.0,0.5244215938303342
13.0,5.0,49.0,0.3,0.0,0.4,3.0,361.0,0.0,0.0,0.5318559556786704
13.0,5.0,50.0,0.3,0.0,0.4,3.0,358.0,0.0,0.0,0.5391061452513967
13.0,5.0,51.0,0.3,0.0,0.4,3.0,354.0,0.0,0.0,0.5282485875706214
13.0,5.0,52.0,0.3,0.0,0.4,3.0,351.0,0.0,0.0,0.5384615384615384
13.0,6.0,1.0,0.3,0.0,0.4,3.0,344.0,0.0,0.0,0.5290697674418605
13.0,6.0,2.0,0.3,0.0,0.4,3.0,347.0,0.0,0.0,0.5360230547550432
13.0,6.0,3.0,0.3,0.0,0.4,3.0,341.0,0.0,0.0,0.5278592375366569
13.0,6.0,4.0,0.3,0.0,0.4,3.0,342.0,0.0,0.0,0.5321637426900585
13.0,6.0,5.0,0.3,0.0,0.4,3.0,335.0,0.0,0.0,0.5253731343283582
13.0,6.0,6.0,0.3,0.0,0.4,3.0,342.0,0.0,0.0,0.5292397660818714
13.0,6.0,7.0,0.3,0.0,0.4,3.0,336.0,0.0,0.0,0.5267857142857143
13.0,6.0,8.0,0.3,0.0,0.4,3.0,340.0,0.0,0.0,0.5323529411764706
13.0,6.0,9.0,0.3,0.0,0.4,3.0,336.0,0.0,0.0,0.5297619047619048
13.0,6.0,10.0,0.3,0.0,0.4,3.0,337.0,0.0,0.0,0.5311572700296736
13.0,6.0,11.0,0.3,0.0,0.4,3.0,331.0,0.0,0.0,0.5377643504531722
13.0,6.0,12.0,0.3,0.0,0.4,3.0,333.0,0.0,0.0,0.5375375375375375
13.0,6.0,13.0,0.3,0.0,0.4,3.0,330.0,0.0,0.0,0.5393939393939394
13.0,6.0,14.0,0.3,0.0,0.4,3.0,331.0,0.0,0.0,0.5377643504531722
13.0,6.0,15.0,0.3,0.0,0.4,3.0,328.0,0.0,0.0,0.5396341463414634
13.0,6.0,16.0,0.3,0.0,0.4,3.0,331.0,0.0,0.0,0.5377643504531722
13.0,6.0,17.0,0.3,0.0,0.4,3.0,327.0,0.0,0.0,0.5382262996941896
13.0,6.0,18.0,0.3,0.0,0.4,3.0,329.0,0.0,0.0,0.5379939209726444
13.0,6.0,19.0,0.3,0.0,0.4,3.0,325.0,0.0,0.0,0.5384615384615384
13.0,6.0,20.0,0.3,0.0,0.4,3.0,572.0,0.0,0.0,0.3076923076923077
13.0,6.0,21.0,0.3,0.0,0.4,3.0,516.0,0.0,0.0,0.32170542635658916
13.0,6.0,22.0,0.3,0.0,0.4,3.0,517.0,0.0,0.0,0.3152804642166344
13.0,6.0,23.0,0.3,0.0,0.4,3.0,473.0,0.0,0.0,0.33192389006342493
13.0,6.0,24.0,0.3,0.0,0.4,3.0,487.0,0.0,0.0,0.32238193018480493
13.0,6.0,25.0,0.3,0.0,0.4,3.0,468.0,0.0,0.0,0.3333333333333333
13.0,6.0,26.0,0.3,0.0,0.4,3.0,469.0,0.0,0.0,0.3283582089552239
13.0,6.0,27.0,0.3,0.0,0.4,3.0,450.0,0.0,0.0,0.34
13.0,6.0,28.0,0.3,0.0,0.4,3.0,459.0,0.0,0.0,0.3311546840958606
13.0,6.0,29.0,0.3,0.0,0.4,3.0,437.0,0.0,0.0,0.34096109839816935
13.0,6.0,30.0,0.3,0.0,0.4,3.0,433.0,0.0,0.0,0.3325635103926097
13.0,6.0,31.0,0.3,0.0,0.4,3.0,390.0,0.0,0.0,0.36153846153846153
13.0,6.0,32.0,0.3,0.0,0.4,3.0,405.0,0.0,0.0,0.3506172839506173
13.0,6.0,33.0,0.3,0.0,0.4,3.0,379.0,0.0,0.0,0.36675461741424803
13.0,6.0,34.0,0.3,0.0,0.4,3.0,405.0,0.0,0.0,0.3506172839506173
13.0,6.0,35.0,0.3,0.0,0.4,3.0,370.0,0.0,0.0,0.37027027027027026
13.0,6.0,36.0,0.3,0.0,0.4,3.0,397.0,0.0,0.0,0.3526448362720403
13.0,6.0,37.0,0.3,0.0,0.4,3.0,348.0,0.0,0.0,0.3793103448275862
13.0,6.0,38.0,0.3,0.0,0.4,3.0,374.0,0.0,0.0,0.3582887700534759
13.0,6.0,39.0,0.3,0.0,0.4,3.0,348.0,0.0,0.0,0.3793103448275862
13.0,6.0,40.0,0.3,0.0,0.4,3.0,351.0,0.0,0.0,0.3732193732193732
13.0,6.0,41.0,0.3,0.0,0.4,3.0,347.0,0.0,0.0,0.3804034582132565
13.0,6.0,42.0,0.3,0.0,0.4,3.0,343.0,0.0,0.0,0.3760932944606414
13.0,6.0,43.0,0.3,0.0,0.4,3.0,330.0,0.0,0.0,0.3878787878787879
13.0,6.0,44.0,0.3,0.0,0.4,3.0,334.0,0.0,0.0,0.38323353293413176
13.0,6.0,45.0,0.3,0.0,0.4,3.0,329.0,0.0,0.0,0.513677811550152
13.0,6.0,46.0,0.3,0.0,0.4,3.0,333.0,0.0,0.0,0.5045045045045045
13.0,6.0,47.0,0.3,0.0,0.4,3.0,328.0,0.0,0.0,0.5121951219512195
13.0,6.0,48.0,0.3,0.0,0.4,3.0,333.0,0.0,0.0,0.5045045045045045
13.0,6.0,49.0,0.3,0.0,0.4,3.0,328.0,0.0,0.0,0.5121951219512195
13.0,6.0,50.0,0.3,0.0,0.4,3.0,332.0,0.0,0.0,0.5030120481927711
13.0,6.0,51.0,0.3,0.0,0.4,3.0,319.0,0.0,0.0,0.5078369905956113
13.0,6.0,52.0,0.3,0.0,0.4,3.0,322.0,0.0,0.0,0.5
13.0,7.0,1.0,0.3,0.0,0.4,3.0,319.0,0.0,0.0,0.5078369905956113
13.0,7.0,2.0,0.3,0.0,0.4,3.0,319.0,0.0,0.0,0.5015673981191222
13.0,7.0,3.0,0.3,0.0,0.4,3.0,316.0,0.0,0.0,0.5063291139240507
13.0,7.0,4.0,0.3,0.0,0.4,3.0,306.0,0.0,0.0,0.5130718954248366
13.0,7.0,5.0,0.3,0.0,0.4,3.0,307.0,0.0,0.0,0.5146579804560261
13.0,7.0,6.0,0.3,0.0,0.4,3.0,306.0,0.0,0.0,0.5130718954248366
13.0,7.0,7.0,0.3,0.0,0.4,3.0,306.0,0.0,0.0,0.5130718954248366
13.0,7.0,8.0,0.3,0.0,0.4,3.0,306.0,0.0,0.0,0.5130718954248366
13.0,7.0,9.0,0.3,0.0,0.4,3.0,307.0,0.0,0.0,0.511400651465798
13.0,7.0,10.0,0.3,0.0,0.4,3.0,306.0,0.0,0.0,0.5130718954248366
13.0,7.0,11.0,0.3,0.0,0.4,3.0,306.0,0.0,0.0,0.5098039215686274
13.0,7.0,12.0,0.3,0.0,0.4,3.0,297.0,0.0,0.0,0.5117845117845118
13.0,7.0,13.0,0.3,0.0,0.4,3.0,298.0,0.0,0.0,0.5100671140939598
13.0,7.0,14.0,0.3,0.0,0.4,3.0,295.0,0.0,0.0,0.511864406779661
13.0,7.0,15.0,0.3,0.0,0.4,3.0,295.0,0.0,0.0,0.5084745762711864
13.0,7.0,16.0,0.3,0.0,0.4,3.0,295.0,0.0,0.0,0.511864406779661
13.0,7.0,17.0,0.3,0.0,0.4,3.0,295.0,0.0,0.0,0.5084745762711864
13.0,7.0,18.0,0.3,0.0,0.4,3.0,293.0,0.0,0.0,0.5119453924914675
13.0,7.0,19.0,0.3,0.0,0.4,3.0,294.0,0.0,0.0,0.5102040816326531
13.0,7.0,20.0,0.3,0.0,0.4,3.0,514.0,0.0,0.0,0.2898832684824903
13.0,7.0,21.0,0.3,0.0,0.4,3.0,506.0,0.0,0.0,0.2924901185770751
13.0,7.0,22.0,0.3,0.0,0.4,3.0,486.0,0.0,0.0,0.30246913580246915
13.0,7.0,23.0,0.3,0.0,0.4,3.0,461.0,0.0,0.0,0.30585683297180044
13.0,7.0,24.0,0.3,0.0,0.4,3.0,447.0,0.0,0.0,0.30201342281879195
13.0,7.0,25.0,0.3,0.0,0.4,3.0,404.0,0.0,0.0,0.31683168316831684
13.0,7.0,26.0,0.3,0.0,0.4,3.0,404.0,0.0,0.0,0.3217821782178218
13.0,7.0,27.0,0.3,0.0,0.4,3.0,394.0,0.0,0.0,0.3299492385786802
13.0,7.0,28.0,0.3,0.0,0.4,3.0,383.0,0.0,0.0,0.33159268929503916
13.0,7.0,29.0,0.3,0.0,0.4,3.0,384.0,0.0,0.0,0.3333333333333333
13.0,7.0,30.0,0.3,0.0,0.4,3.0,362.0,0.0,0.0,0.3342541436464088
13.0,7.0,31.0,0.3,0.0,0.4,3.0,351.0,0.0,0.0,0.34472934472934474
13.0,7.0,32.0,0.3,0.0,0.4,3.0,346.0,0.0,0.0,0.34104046242774566
13.0,7.0,33.0,0.3,0.0,0.4,3.0,352.0,0.0,0.0,0.3409090909090909
13.0,7.0,34.0,0.3,0.0,0.4,3.0,343.0,0.0,0.0,0.33527696793002915
13.0,7.0,35.0,0.3,0.0,0.4,3.0,349.0,0.0,0.0,0.335243553008596
13.0,7.0,36.0,0.3,0.0,0.4,3.0,336.0,0.0,0.0,0.3333333333333333
13.0,7.0,37.0,0.3,0.0,0.4,3.0,338.0,0.0,0.0,0.34023668639053256
13.0,7.0,38.0,0.3,0.0,0.4,3.0,315.0,0.0,0.0,0.3523809523809524
13.0,7.0,39.0,0.3,0.0,0.4,3.0,320.0,0.0,0.0,0.346875
13.0,7.0,40.0,0.3,0.0,0.4,3.0,313.0,0.0,0.0,0.3450479233226837
13.0,7.0,41.0,0.3,0.0,0.4,3.0,318.0,0.0,0.0,0.34591194968553457
13.0,7.0,42.0,0.3,0.0,0.4,3.0,310.0,0.0,0.0,0.3419354838709677
13.0,7.0,43.0,0.3,0.0,0.4,3.0,315.0,0.0,0.0,0.34285714285714286
13.0,7.0,44.0,0.3,0.0,0.4,3.0,301.0,0.0,0.0,0.34219269102990035
13.0,7.0,45.0,0.3,0.0,0.4,3.0,306.0,0.0,0.0,0.4803921568627451
13.0,7.0,46.0,0.3,0.0,0.4,3.0,301.0,0.0,0.0,0.48172757475083056
13.0,7.0,47.0,0.3,0.0,0.4,3.0,300.0,0.0,0.0,0.48
13.0,7.0,48.0,0.3,0.0,0.4,3.0,295.0,0.0,0.0,0.47796610169491527
13.0,7.0,49.0,0.3,0.0,0.4,3.0,297.0,0.0,0.0,0.4781144781144781
13.0,7.0,50.0,0.3,0.0,0.4,3.0,289.0,0.0,0.0,0.4809688581314879
13.0,7.0,51.0,0.3,0.0,0.4,3.0,293.0,0.0,0.0,0.4778156996587031
13.0,7.0,52.0,0.3,0.0,0.4,3.0,288.0,0.0,0.0,0.4791666666666667
13.0,8.0,1.0,0.3,0.0,0.4,3.0,293.0,0.0,0.0,0.4778156996587031
13.0,8.0,2.0,0.3,0.0,0.4,3.0,289.0,0.0,0.0,0.4809688581314879
13.0,8.0,3.0,0.3,0.0,0.4,3.0,285.0,0.0,0.0,0.47368421052631576
13.0,8.0,4.0,0.3,0.0,0.4,3.0,274.0,0.0,0.0,0.4854014598540146
13.0,8.0,5.0,0.3,0.0,0.4,3.0,277.0,0.0,0.0,0.48375451263537905
13.0,8.0,6.0,0.3,0.0,0.4,3.0,273.0,0.0,0.0,0.48717948717948717
13.0,8.0,7.0,0.3,0.0,0.4,3.0,277.0,0.0,0.0,0.48736462093862815
13.0,8.0,8.0,0.3,0.0,0.4,3.0,273.0,0.0,0.0,0.48717948717948717
13.0,8.0,9.0,0.3,0.0,0.4,3.0,278.0,0.0,0.0,0.4892086330935252
13.0,8.0,10.0,0.3,0.0,0.4,3.0,274.0,0.0,0.0,0.4854014598540146
13.0,8.0,11.0,0.3,0.0,0.4,3.0,278.0,0.0,0.0,0.4892086330935252
13.0,8.0,12.0,0.3,0.0,0.4,3.0,273.0,0.0,0.0,0.48717948717948717
13.0,8.0,13.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.4943820224719101
13.0,8.0,14.0,0.3,0.0,0.4,3.0,273.0,0.0,0.0,0.48717948717948717
13.0,8.0,15.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.4943820224719101
13.0,8.0,16.0,0.3,0.0,0.4,3.0,273.0,0.0,0.0,0.48717948717948717
13.0,8.0,17.0,0.3,0.0,0.4,3.0,268.0,0.0,0.0,0.4925373134328358
13.0,8.0,18.0,0.3,0.0,0.4,3.0,271.0,0.0,0.0,0.4907749077490775
13.0,8.0,19.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.49063670411985016
13.0,8.0,20.0,0.3,0.0,0.4,3.0,487.0,0.0,0.0,0.2731006160164271
13.0,8.0,21.0,0.3,0.0,0.4,3.0,455.0,0.0,0.0,0.29010989010989013
13.0,8.0,22.0,0.3,0.0,0.4,3.0,484.0,0.0,0.0,0.26859504132231404
13.0,8.0,23.0,0.3,0.0,0.4,3.0,424.0,0.0,0.0,0.294811320754717
13.0,8.0,24.0,0.3,0.0,0.4,3.0,425.0,0.0,0.0,0.27058823529411763
13.0,8.0,25.0,0.3,0.0,0.4,3.0,355.0,0.0,0.0,0.30704225352112674
13.0,8.0,26.0,0.3,0.0,0.4,3.0,387.0,0.0,0.0,0.27648578811369506
13.0,8.0,27.0,0.3,0.0,0.4,3.0,339.0,0.0,0.0,0.31268436578171094
13.0,8.0,28.0,0.3,0.0,0.4,3.0,376.0,0.0,0.0,0.27925531914893614
13.0,8.0,29.0,0.3,0.0,0.4,3.0,344.0,0.0,0.0,0.3081395348837209
13.0,8.0,30.0,0.3,0.0,0.4,3.0,351.0,0.0,0.0,0.2962962962962963
13.0,8.0,31.0,0.3,0.0,0.4,3.0,301.0,0.0,0.0,0.3289036544850498
13.0,8.0,32.0,0.3,0.0,0.4,3.0,322.0,0.0,0.0,0.30434782608695654
13.0,8.0,33.0,0.3,0.0,0.4,3.0,287.0,0.0,0.0,0.34494773519163763
13.0,8.0,34.0,0.3,0.0,0.4,3.0,291.0,0.0,0.0,0.33676975945017185
13.0,8.0,35.0,0.3,0.0,0.4,3.0,268.0,0.0,0.0,0.3619402985074627
13.0,8.0,36.0,0.3,0.0,0.4,3.0,283.0,0.0,0.0,0.3392226148409894
13.0,8.0,37.0,0.3,0.0,0.4,3.0,268.0,0.0,0.0,0.3619402985074627
13.0,8.0,38.0,0.3,0.0,0.4,3.0,283.0,0.0,0.0,0.3392226148409894
13.0,8.0,39.0,0.3,0.0,0.4,3.0,269.0,0.0,0.0,0.36059479553903345
13.0,8.0,40.0,0.3,0.0,0.4,3.0,266.0,0.0,0.0,0.3533834586466165
13.0,8.0,41.0,0.3,0.0,0.4,3.0,269.0,0.0,0.0,0.36059479553903345
13.0,8.0,42.0,0.3,0.0,0.4,3.0,266.0,0.0,0.0,0.3533834586466165
13.0,8.0,43.0,0.3,0.0,0.4,3.0,268.0,0.0,0.0,0.3619402985074627
13.0,8.0,44.0,0.3,0.0,0.4,3.0,263.0,0.0,0.0,0.35361216730038025
13.0,8.0,45.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.4868913857677903
13.0,8.0,46.0,0.3,0.0,0.4,3.0,263.0,0.0,0.0,0.4828897338403042
13.0,8.0,47.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.4868913857677903
13.0,8.0,48.0,0.3,0.0,0.4,3.0,263.0,0.0,0.0,0.4828897338403042
13.0,8.0,49.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.4868913857677903
13.0,8.0,50.0,0.3,0.0,0.4,3.0,246.0,0.0,0.0,0.4796747967479675
13.0,8.0,51.0,0.3,0.0,0.4,3.0,250.0,0.0,0.0,0.484
13.0,8.0,52.0,0.3,0.0,0.4,3.0,245.0,0.0,0.0,0.4816326530612245
13.0,9.0,1.0,0.3,0.0,0.4,3.0,240.0,0.0,0.0,0.49583333333333335
13.0,9.0,2.0,0.3,0.0,0.4,3.0,235.0,0.0,0.0,0.49361702127659574
13.0,9.0,3.0,0.3,0.0,0.4,3.0,231.0,0.0,0.0,0.5108225108225108
13.0,9.0,4.0,0.3,0.0,0.4,3.0,226.0,0.0,0.0,0.5088495575221239
13.0,9.0,5.0,0.3,0.0,0.4,3.0,231.0,0.0,0.0,0.5108225108225108
13.0,9.0,6.0,0.3,0.0,0.4,3.0,227.0,0.0,0.0,0.5066079295154186
13.0,9.0,7.0,0.3,0.0,0.4,3.0,228.0,0.0,0.0,0.5175438596491229
13.0,9.0,8.0,0.3,0.0,0.4,3.0,224.0,0.0,0.0,0.5133928571428571
13.0,9.0,9.0,0.3,0.0,0.4,3.0,228.0,0.0,0.0,0.5175438596491229
13.0,9.0,10.0,0.3,0.0,0.4,3.0,224.0,0.0,0.0,0.5133928571428571
13.0,9.0,11.0,0.3,0.0,0.4,3.0,228.0,0.0,0.0,0.5175438596491229
13.0,9.0,12.0,0.3,0.0,0.4,3.0,223.0,0.0,0.0,0.515695067264574
13.0,9.0,13.0,0.3,0.0,0.4,3.0,228.0,0.0,0.0,0.5175438596491229
13.0,9.0,14.0,0.3,0.0,0.4,3.0,223.0,0.0,0.0,0.515695067264574
13.0,9.0,15.0,0.3,0.0,0.4,3.0,228.0,0.0,0.0,0.5175438596491229
13.0,9.0,16.0,0.3,0.0,0.4,3.0,214.0,0.0,0.0,0.5186915887850467
13.0,9.0,17.0,0.3,0.0,0.4,3.0,217.0,0.0,0.0,0.5253456221198156
13.0,9.0,18.0,0.3,0.0,0.4,3.0,205.0,0.0,0.0,0.5317073170731708
13.0,9.0,19.0,0.3,0.0,0.4,3.0,209.0,0.0,0.0,0.5358851674641149
13.0,9.0,20.0,0.3,0.0,0.4,3.0,335.0,0.0,0.0,0.2835820895522388
13.0,9.0,21.0,0.3,0.0,0.4,3.0,316.0,0.0,0.0,0.30063291139240506
13.0,9.0,22.0,0.3,0.0,0.4,3.0,295.0,0.0,0.0,0.31186440677966104
13.0,9.0,23.0,0.3,0.0,0.4,3.0,289.0,0.0,0.0,0.32525951557093424
13.0,9.0,24.0,0.3,0.0,0.4,3.0,279.0,0.0,0.0,0.3225806451612903
13.0,9.0,25.0,0.3,0.0,0.4,3.0,281.0,0.0,0.0,0.3274021352313167
13.0,9.0,26.0,0.3,0.0,0.4,3.0,279.0,0.0,0.0,0.3225806451612903
13.0,9.0,27.0,0.3,0.0,0.4,3.0,281.0,0.0,0.0,0.3274021352313167
13.0,9.0,28.0,0.3,0.0,0.4,3.0,279.0,0.0,0.0,0.3225806451612903
13.0,9.0,29.0,0.3,0.0,0.4,3.0,279.0,0.0,0.0,0.32974910394265233
13.0,9.0,30.0,0.3,0.0,0.4,3.0,279.0,0.0,0.0,0.3225806451612903
13.0,9.0,31.0,0.3,0.0,0.4,3.0,278.0,0.0,0.0,0.3273381294964029
13.0,9.0,32.0,0.3,0.0,0.4,3.0,280.0,0.0,0.0,0.32142857142857145
13.0,9.0,33.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.3295880149812734
13.0,9.0,34.0,0.3,0.0,0.4,3.0,269.0,0.0,0.0,0.32342007434944237
13.0,9.0,35.0,0.3,0.0,0.4,3.0,267.0,0.0,0.0,0.3295880149812734
13.0,9.0,36.0,0.3,0.0,0.4,3.0,245.0,0.0,0.0,0.3510204081632653
13.0,9.0,37.0,0.3,0.0,0.4,3.0,238.0,0.0,0.0,0.35714285714285715
13.0,9.0,38.0,0.3,0.0,0.4,3.0,235.0,0.0,0.0,0.3574468085106383
13.0,9.0,39.0,0.3,0.0,0.4,3.0,226.0,0.0,0.0,0.3672566371681416
13.0,9.0,40.0,0.3,0.0,0.4,3.0,222.0,0.0,0.0,0.36936936936936937
13.0,9.0,41.0,0.3,0.0,0.4,3.0,225.0,0.0,0.0,0.3688888888888889
13.0,9.0,42.0,0.3,0.0,0.4,3.0,222.0,0.0,0.0,0.36936936936936937
13.0,9.0,43.0,0.3,0.0,0.4,3.0,225.0,0.0,0.0,0.3688888888888889
13.0,9.0,44.0,0.3,0.0,0.4,3.0,221.0,0.0,0.0,0.37104072398190047
13.0,9.0,45.0,0.3,0.0,0.4,3.0,224.0,0.0,0.0,0.5535714285714286
13.0,9.0,46.0,0.3,0.0,0.4,3.0,221.0,0.0,0.0,0.5565610859728507
13.0,9.0,47.0,0.3,0.0,0.4,3.0,223.0,0.0,0.0,0.5515695067264574
13.0,9.0,48.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,9.0,49.0,0.3,0.0,0.4,3.0,209.0,0.0,0.0,0.5550239234449761
13.0,9.0,50.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,9.0,51.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,9.0,52.0,0.3,0.0,0.4,3.0,206.0,0.0,0.0,0.558252427184466
13.0,10.0,1.0,0.3,0.0,0.4,3.0,209.0,0.0,0.0,0.5550239234449761
13.0,10.0,2.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,10.0,3.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,10.0,4.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,10.0,5.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,10.0,6.0,0.3,0.0,0.4,3.0,207.0,0.0,0.0,0.5555555555555556
13.0,10.0,7.0,0.3,0.0,0.4,3.0,209.0,0.0,0.0,0.5550239234449761
13.0,10.0,8.0,0.3,0.0,0.4,3.0,208.0,0.0,0.0,0.5576923076923077
13.0,10.0,9.0,0.3,0.0,0.4,3.0,207.0,0.0,0.0,0.5603864734299517
13.0,10.0,10.0,0.3,0.0,0.4,3.0,207.0,0.0,0.0,0.5603864734299517
13.0,10.0,11.0,0.3,0.0,0.4,3.0,207.0,0.0,0.0,0.5603864734299517
13.0,10.0,12.0,0.3,0.0,0.4,3.0,199.0,0.0,0.0,0.5628140703517588
13.0,10.0,13.0,0.3,0.0,0.4,3.0,198.0,0.0,0.0,0.5606060606060606
13.0,10.0,14.0,0.3,0.0,0.4,3.0,199.0,0.0,0.0,0.5628140703517588
13.0,10.0,15.0,0.3,0.0,0.4,3.0,199.0,0.0,0.0,0.5628140703517588
13.0,10.0,16.0,0.3,0.0,0.4,3.0,198.0,0.0,0.0,0.5606060606060606
13.0,10.0,17.0,0.3,0.0,0.4,3.0,199.0,0.0,0.0,0.5628140703517588
13.0,10.0,18.0,0.3,0.0,0.4,3.0,197.0,0.0,0.0,0.5634517766497462
13.0,10.0,19.0,0.3,0.0,0.4,3.0,199.0,0.0,0.0,0.5628140703517588
13.0,10.0,20.0,0.3,0.0,0.4,3.0,352.0,0.0,0.0,0.28125
13.0,10.0,21.0,0.3,0.0,0.4,3.0,330.0,0.0,0.0,0.29393939393939394
13.0,10.0,22.0,0.3,0.0,0.4,3.0,340.0,0.0,0.0,0.2852941176470588
13.0,10.0,23.0,0.3,0.0,0.4,3.0,332.0,0.0,0.0,0.2891566265060241
13.0,10.0,24.0,0.3,0.0,0.4,3.0,330.0,0.0,0.0,0.2909090909090909
13.0,10.0,25.0,0.3,0.0,0.4,3.0,319.0,0.0,0.0,0.30094043887147337
13.0,10.0,26.0,0.3,0.0,0.4,3.0,300.0,0.0,0.0,0.31666666666666665
13.0,10.0,27.0,0.3,0.0,0.4,3.0,293.0,0.0,0.0,0.32081911262798635
13.0,10.0,28.0,0.3,0.0,0.4,3.0,292.0,0.0,0.0,0.3219178082191781
13.0,10.0,29.0,0.3,0.0,0.4,3.0,293.0,0.0,0.0,0.32081911262798635
13.0,10.0,30.0,0.3,0.0,0.4,3.0,292.0,0.0,0.0,0.3219178082191781
13.0,10.0,31.0,0.3,0.0,0.4,3.0,274.0,0.0,0.0,0.34306569343065696
13.0,10.0,32.0,0.3,0.0,0.4,3.0,273.0,0.0,0.0,0.3443223443223443
13.0,10.0,33.0,0.3,0.0,0.4,3.0,268.0,0.0,0.0,0.34701492537313433
13.0,10.0,34.0,0.3,0.0,0.4,3.0,273.0,0.0,0.0,0.3443223443223443
13.0,10.0,35.0,0.3,0.0,0.4,3.0,268.0,0.0,0.0,0.34701492537313433
13.0,10.0,36.0,0.3,0.0,0.4,3.0,263.0,0.0,0.0,0.35361216730038025
13.0,10.0,37.0,0.3,0.0,0.4,3.0,245.0,0.0,0.0,0.35918367346938773
13.0,10.0,38.0,0.3,0.0,0.4,3.0,249.0,0.0,0.0,0.357429718875502
13.0,10.0,39.0,0.3,0.0,0.4,3.0,244.0,0.0,0.0,0.36065573770491804
13.0,10.0,40.0,0.3,0.0,0.4,3.0,248.0,0.0,0.0,0.3588709677419355
13.0,10.0,41.0,0.3,0.0,0.4,3.0,248.0,0.0,0.0,0.3588709677419355
13.0,10.0,42.0,0.3,0.0,0.4,3.0,247.0,0.0,0.0,0.3603238866396761
