rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,3.0,0.7,0.0,0.6,1.0,347.0,0.0,0.0,0.7204610951008645
10.0,8.0,4.0,0.7,0.0,0.6,1.0,350.0,0.0,0.0,0.7228571428571429
10.0,8.0,5.0,0.7,0.0,0.6,1.0,346.0,0.0,0.0,0.7196531791907514
10.0,8.0,6.0,0.7,0.0,0.6,1.0,353.0,0.0,0.0,0.7195467422096318
10.0,8.0,7.0,0.7,0.0,0.6,1.0,346.0,0.0,0.0,0.7196531791907514
10.0,8.0,8.0,0.7,0.0,0.6,1.0,353.0,0.0,0.0,0.7195467422096318
10.0,8.0,9.0,0.7,0.0,0.6,1.0,346.0,0.0,0.0,0.7196531791907514
10.0,8.0,10.0,0.7,0.0,0.6,1.0,353.0,0.0,0.0,0.7195467422096318
10.0,8.0,11.0,0.7,0.0,0.6,1.0,346.0,0.0,0.0,0.7196531791907514
10.0,8.0,12.0,0.7,0.0,0.6,1.0,353.0,0.0,0.0,0.7195467422096318
10.0,8.0,13.0,0.7,0.0,0.6,1.0,346.0,0.0,0.0,0.7196531791907514
10.0,8.0,14.0,0.7,0.0,0.6,1.0,353.0,0.0,0.0,0.7195467422096318
10.0,8.0,15.0,0.7,0.0,0.6,1.0,345.0,0.0,0.0,0.7188405797101449
10.0,8.0,16.0,0.7,0.0,0.6,1.0,353.0,0.0,0.0,0.7195467422096318
10.0,8.0,17.0,0.7,0.0,0.6,1.0,346.0,0.0,0.0,0.7196531791907514
10.0,8.0,18.0,0.7,0.0,0.6,1.0,353.0,0.0,0.0,0.7195467422096318
10.0,8.0,19.0,0.7,0.0,0.6,1.0,345.0,0.0,0.0,0.7188405797101449
10.0,8.0,20.0,0.7,0.0,0.6,1.0,695.0,0.0,0.0,0.36258992805755397
10.0,8.0,21.0,0.7,0.0,0.6,1.0,676.0,0.0,0.0,0.3609467455621302
10.0,8.0,22.0,0.7,0.0,0.6,1.0,681.0,0.0,0.0,0.36270190895741555
10.0,8.0,23.0,0.7,0.0,0.6,1.0,629.0,0.0,0.0,0.37042925278219396
10.0,8.0,24.0,0.7,0.0,0.6,1.0,609.0,0.0,0.0,0.37766830870279144
10.0,8.0,25.0,0.7,0.0,0.6,1.0,572.0,0.0,0.0,0.38636363636363635
10.0,8.0,26.0,0.7,0.0,0.6,1.0,587.0,0.0,0.0,0.3850085178875639
10.0,8.0,27.0,0.7,0.0,0.6,1.0,547.0,0.0,0.0,0.39488117001828155
10.0,8.0,28.0,0.7,0.0,0.6,1.0,542.0,0.0,0.0,0.3929889298892989
10.0,8.0,29.0,0.7,0.0,0.6,1.0,499.0,0.0,0.0,0.40480961923847697
10.0,8.0,30.0,0.7,0.0,0.6,1.0,492.0,0.0,0.0,0.4065040650406504
10.0,8.0,31.0,0.7,0.0,0.6,1.0,466.0,0.0,0.0,0.40987124463519314
10.0,8.0,32.0,0.7,0.0,0.6,1.0,462.0,0.0,0.0,0.41125541125541126
10.0,8.0,33.0,0.7,0.0,0.6,1.0,448.0,0.0,0.0,0.41517857142857145
10.0,8.0,34.0,0.7,0.0,0.6,1.0,433.0,0.0,0.0,0.42494226327944573
10.0,8.0,35.0,0.7,0.0,0.6,1.0,396.0,0.0,0.0,0.4393939393939394
10.0,8.0,36.0,0.7,0.0,0.6,1.0,401.0,0.0,0.0,0.4389027431421446
10.0,8.0,37.0,0.7,0.0,0.6,1.0,396.0,0.0,0.0,0.4393939393939394
10.0,8.0,38.0,0.7,0.0,0.6,1.0,402.0,0.0,0.0,0.44029850746268656
10.0,8.0,39.0,0.7,0.0,0.6,1.0,385.0,0.0,0.0,0.44415584415584414
10.0,8.0,40.0,0.7,0.0,0.6,1.0,391.0,0.0,0.0,0.44501278772378516
10.0,8.0,41.0,0.7,0.0,0.6,1.0,385.0,0.0,0.0,0.44415584415584414
10.0,8.0,42.0,0.7,0.0,0.6,1.0,389.0,0.0,0.0,0.44473007712082263
10.0,8.0,43.0,0.7,0.0,0.6,1.0,382.0,0.0,0.0,0.44502617801047123
10.0,8.0,44.0,0.7,0.0,0.6,1.0,385.0,0.0,0.0,0.44675324675324674
10.0,8.0,45.0,0.7,0.0,0.6,1.0,375.0,0.0,0.0,0.68
10.0,8.0,46.0,0.7,0.0,0.6,1.0,373.0,0.0,0.0,0.6890080428954424
10.0,8.0,47.0,0.7,0.0,0.6,1.0,364.0,0.0,0.0,0.6868131868131868
10.0,8.0,48.0,0.7,0.0,0.6,1.0,370.0,0.0,0.0,0.6864864864864865
10.0,8.0,49.0,0.7,0.0,0.6,1.0,356.0,0.0,0.0,0.6882022471910112
10.0,8.0,50.0,0.7,0.0,0.6,1.0,359.0,0.0,0.0,0.6880222841225627
10.0,8.0,51.0,0.7,0.0,0.6,1.0,354.0,0.0,0.0,0.6864406779661016
10.0,8.0,52.0,0.7,0.0,0.6,1.0,356.0,0.0,0.0,0.6938202247191011
10.0,9.0,1.0,0.7,0.0,0.6,1.0,354.0,0.0,0.0,0.6892655367231638
10.0,9.0,2.0,0.7,0.0,0.6,1.0,354.0,0.0,0.0,0.6949152542372882
10.0,9.0,3.0,0.7,0.0,0.6,1.0,352.0,0.0,0.0,0.6903409090909091
10.0,9.0,4.0,0.7,0.0,0.6,1.0,352.0,0.0,0.0,0.6931818181818182
10.0,9.0,5.0,0.7,0.0,0.6,1.0,331.0,0.0,0.0,0.6858006042296072
10.0,9.0,6.0,0.7,0.0,0.6,1.0,332.0,0.0,0.0,0.6927710843373494
10.0,9.0,7.0,0.7,0.0,0.6,1.0,333.0,0.0,0.0,0.6846846846846847
10.0,9.0,8.0,0.7,0.0,0.6,1.0,333.0,0.0,0.0,0.6906906906906907
10.0,9.0,9.0,0.7,0.0,0.6,1.0,332.0,0.0,0.0,0.6837349397590361
10.0,9.0,10.0,0.7,0.0,0.6,1.0,331.0,0.0,0.0,0.6888217522658611
10.0,9.0,11.0,0.7,0.0,0.6,1.0,330.0,0.0,0.0,0.6848484848484848
10.0,9.0,12.0,0.7,0.0,0.6,1.0,332.0,0.0,0.0,0.6897590361445783
10.0,9.0,13.0,0.7,0.0,0.6,1.0,329.0,0.0,0.0,0.6838905775075987
10.0,9.0,14.0,0.7,0.0,0.6,1.0,329.0,0.0,0.0,0.6899696048632219
10.0,9.0,15.0,0.7,0.0,0.6,1.0,328.0,0.0,0.0,0.6829268292682927
10.0,9.0,16.0,0.7,0.0,0.6,1.0,327.0,0.0,0.0,0.691131498470948
10.0,9.0,17.0,0.7,0.0,0.6,1.0,327.0,0.0,0.0,0.6850152905198776
10.0,9.0,18.0,0.7,0.0,0.6,1.0,329.0,0.0,0.0,0.6899696048632219
10.0,9.0,19.0,0.7,0.0,0.6,1.0,326.0,0.0,0.0,0.6840490797546013
10.0,9.0,20.0,0.7,0.0,0.6,1.0,549.0,0.0,0.0,0.3533697632058288
10.0,9.0,21.0,0.7,0.0,0.6,1.0,509.0,0.0,0.0,0.3575638506876228
10.0,9.0,22.0,0.7,0.0,0.6,1.0,509.0,0.0,0.0,0.36345776031434185
10.0,9.0,23.0,0.7,0.0,0.6,1.0,463.0,0.0,0.0,0.3714902807775378
10.0,9.0,24.0,0.7,0.0,0.6,1.0,449.0,0.0,0.0,0.38530066815144765
10.0,9.0,25.0,0.7,0.0,0.6,1.0,439.0,0.0,0.0,0.37585421412300685
10.0,9.0,26.0,0.7,0.0,0.6,1.0,428.0,0.0,0.0,0.3901869158878505
10.0,9.0,27.0,0.7,0.0,0.6,1.0,382.0,0.0,0.0,0.39790575916230364
10.0,9.0,28.0,0.7,0.0,0.6,1.0,386.0,0.0,0.0,0.40414507772020725
10.0,9.0,29.0,0.7,0.0,0.6,1.0,371.0,0.0,0.0,0.39892183288409705
10.0,9.0,30.0,0.7,0.0,0.6,1.0,373.0,0.0,0.0,0.40482573726541554
10.0,9.0,31.0,0.7,0.0,0.6,1.0,372.0,0.0,0.0,0.40053763440860213
10.0,9.0,32.0,0.7,0.0,0.6,1.0,364.0,0.0,0.0,0.41483516483516486
10.0,9.0,33.0,0.7,0.0,0.6,1.0,363.0,0.0,0.0,0.4049586776859504
10.0,9.0,34.0,0.7,0.0,0.6,1.0,363.0,0.0,0.0,0.4132231404958678
10.0,9.0,35.0,0.7,0.0,0.6,1.0,354.0,0.0,0.0,0.4096045197740113
10.0,9.0,36.0,0.7,0.0,0.6,1.0,355.0,0.0,0.0,0.4169014084507042
10.0,9.0,37.0,0.7,0.0,0.6,1.0,341.0,0.0,0.0,0.41935483870967744
10.0,9.0,38.0,0.7,0.0,0.6,1.0,341.0,0.0,0.0,0.4252199413489736
10.0,9.0,39.0,0.7,0.0,0.6,1.0,340.0,0.0,0.0,0.42058823529411765
10.0,9.0,40.0,0.7,0.0,0.6,1.0,320.0,0.0,0.0,0.4375
10.0,9.0,41.0,0.7,0.0,0.6,1.0,318.0,0.0,0.0,0.4308176100628931
10.0,9.0,42.0,0.7,0.0,0.6,1.0,319.0,0.0,0.0,0.438871473354232
10.0,9.0,43.0,0.7,0.0,0.6,1.0,308.0,0.0,0.0,0.42207792207792205
10.0,9.0,44.0,0.7,0.0,0.6,1.0,309.0,0.0,0.0,0.43042071197411
10.0,9.0,45.0,0.7,0.0,0.6,1.0,307.0,0.0,0.0,0.7296416938110749
10.0,9.0,46.0,0.7,0.0,0.6,1.0,309.0,0.0,0.0,0.7313915857605178
10.0,9.0,47.0,0.7,0.0,0.6,1.0,307.0,0.0,0.0,0.7296416938110749
10.0,9.0,48.0,0.7,0.0,0.6,1.0,309.0,0.0,0.0,0.7313915857605178
10.0,9.0,49.0,0.7,0.0,0.6,1.0,307.0,0.0,0.0,0.7296416938110749
10.0,9.0,50.0,0.7,0.0,0.6,1.0,310.0,0.0,0.0,0.7387096774193549
10.0,9.0,51.0,0.7,0.0,0.6,1.0,304.0,0.0,0.0,0.7335526315789473
10.0,9.0,52.0,0.7,0.0,0.6,1.0,309.0,0.0,0.0,0.7378640776699029
10.0,10.0,1.0,0.7,0.0,0.6,1.0,304.0,0.0,0.0,0.7335526315789473
10.0,10.0,2.0,0.7,0.0,0.6,1.0,308.0,0.0,0.0,0.737012987012987
10.0,10.0,3.0,0.7,0.0,0.6,1.0,303.0,0.0,0.0,0.7326732673267327
10.0,10.0,4.0,0.7,0.0,0.6,1.0,308.0,0.0,0.0,0.737012987012987
10.0,10.0,5.0,0.7,0.0,0.6,1.0,304.0,0.0,0.0,0.7335526315789473
10.0,10.0,6.0,0.7,0.0,0.6,1.0,309.0,0.0,0.0,0.7378640776699029
10.0,10.0,7.0,0.7,0.0,0.6,1.0,303.0,0.0,0.0,0.7326732673267327
10.0,10.0,8.0,0.7,0.0,0.6,1.0,308.0,0.0,0.0,0.737012987012987
10.0,10.0,9.0,0.7,0.0,0.6,1.0,302.0,0.0,0.0,0.7317880794701986
10.0,10.0,10.0,0.7,0.0,0.6,1.0,308.0,0.0,0.0,0.737012987012987
10.0,10.0,11.0,0.7,0.0,0.6,1.0,302.0,0.0,0.0,0.7317880794701986
10.0,10.0,12.0,0.7,0.0,0.6,1.0,307.0,0.0,0.0,0.7361563517915309
10.0,10.0,13.0,0.7,0.0,0.6,1.0,294.0,0.0,0.0,0.7380952380952381
10.0,10.0,14.0,0.7,0.0,0.6,1.0,299.0,0.0,0.0,0.7424749163879598
10.0,10.0,15.0,0.7,0.0,0.6,1.0,292.0,0.0,0.0,0.7431506849315068
10.0,10.0,16.0,0.7,0.0,0.6,1.0,299.0,0.0,0.0,0.7424749163879598
10.0,10.0,17.0,0.7,0.0,0.6,1.0,292.0,0.0,0.0,0.7431506849315068
10.0,10.0,18.0,0.7,0.0,0.6,1.0,299.0,0.0,0.0,0.7424749163879598
10.0,10.0,19.0,0.7,0.0,0.6,1.0,292.0,0.0,0.0,0.7431506849315068
10.0,10.0,20.0,0.7,0.0,0.6,1.0,582.0,0.0,0.0,0.36254295532646047
10.0,10.0,21.0,0.7,0.0,0.6,1.0,565.0,0.0,0.0,0.36283185840707965
10.0,10.0,22.0,0.7,0.0,0.6,1.0,547.0,0.0,0.0,0.36745886654478976
10.0,10.0,23.0,0.7,0.0,0.6,1.0,529.0,0.0,0.0,0.3742911153119093
10.0,10.0,24.0,0.7,0.0,0.6,1.0,498.0,0.0,0.0,0.38353413654618473
10.0,10.0,25.0,0.7,0.0,0.6,1.0,484.0,0.0,0.0,0.3884297520661157
10.0,10.0,26.0,0.7,0.0,0.6,1.0,479.0,0.0,0.0,0.3903966597077244
10.0,10.0,27.0,0.7,0.0,0.6,1.0,447.0,0.0,0.0,0.40492170022371365
10.0,10.0,28.0,0.7,0.0,0.6,1.0,439.0,0.0,0.0,0.41002277904328016
10.0,10.0,29.0,0.7,0.0,0.6,1.0,427.0,0.0,0.0,0.41920374707259955
10.0,10.0,30.0,0.7,0.0,0.6,1.0,429.0,0.0,0.0,0.4172494172494173
10.0,10.0,31.0,0.7,0.0,0.6,1.0,416.0,0.0,0.0,0.4254807692307692
10.0,10.0,32.0,0.7,0.0,0.6,1.0,418.0,0.0,0.0,0.423444976076555
10.0,10.0,33.0,0.7,0.0,0.6,1.0,416.0,0.0,0.0,0.4254807692307692
10.0,10.0,34.0,0.7,0.0,0.6,1.0,418.0,0.0,0.0,0.423444976076555
10.0,10.0,35.0,0.7,0.0,0.6,1.0,405.0,0.0,0.0,0.43209876543209874
10.0,10.0,36.0,0.7,0.0,0.6,1.0,398.0,0.0,0.0,0.4321608040201005
10.0,10.0,37.0,0.7,0.0,0.6,1.0,396.0,0.0,0.0,0.43434343434343436
10.0,10.0,38.0,0.7,0.0,0.6,1.0,390.0,0.0,0.0,0.4282051282051282
10.0,10.0,39.0,0.7,0.0,0.6,1.0,388.0,0.0,0.0,0.43041237113402064
10.0,10.0,40.0,0.7,0.0,0.6,1.0,375.0,0.0,0.0,0.43466666666666665
10.0,10.0,41.0,0.7,0.0,0.6,1.0,365.0,0.0,0.0,0.4383561643835616
10.0,10.0,42.0,0.7,0.0,0.6,1.0,358.0,0.0,0.0,0.441340782122905
10.0,10.0,43.0,0.7,0.0,0.6,1.0,355.0,0.0,0.0,0.4422535211267606
10.0,10.0,44.0,0.7,0.0,0.6,1.0,347.0,0.0,0.0,0.44668587896253603
10.0,10.0,45.0,0.7,0.0,0.6,1.0,346.0,0.0,0.0,0.7052023121387283
10.0,10.0,46.0,0.7,0.0,0.6,1.0,347.0,0.0,0.0,0.7031700288184438
10.0,10.0,47.0,0.7,0.0,0.6,1.0,329.0,0.0,0.0,0.7021276595744681
10.0,10.0,48.0,0.7,0.0,0.6,1.0,330.0,0.0,0.0,0.7
10.0,10.0,49.0,0.7,0.0,0.6,1.0,329.0,0.0,0.0,0.7021276595744681
10.0,10.0,50.0,0.7,0.0,0.6,1.0,330.0,0.0,0.0,0.7
10.0,10.0,51.0,0.7,0.0,0.6,1.0,329.0,0.0,0.0,0.7021276595744681
10.0,10.0,52.0,0.7,0.0,0.6,1.0,321.0,0.0,0.0,0.7040498442367601
11.0,1.0,1.0,0.7,0.0,0.6,1.0,5111.0,56.0,3.0,0.7000586969281941
11.0,1.0,2.0,0.7,0.0,0.6,1.0,5021.0,52.0,18.0,0.698864767974507
11.0,1.0,3.0,0.7,0.0,0.6,1.0,4879.0,54.0,33.0,0.696249231399877
11.0,1.0,4.0,0.7,0.0,0.6,1.0,4789.0,56.0,35.0,0.6968051785341407
11.0,1.0,5.0,0.7,0.0,0.6,1.0,4713.0,57.0,28.0,0.6991300657755145
11.0,1.0,6.0,0.7,0.0,0.6,1.0,4510.0,46.0,22.0,0.6984478935698448
11.0,1.0,7.0,0.7,0.0,0.6,1.0,4271.0,49.0,25.0,0.7003043783657223
11.0,1.0,8.0,0.7,0.0,0.6,1.0,4155.0,54.0,29.0,0.6984356197352587
11.0,1.0,9.0,0.7,0.0,0.6,1.0,3981.0,50.0,24.0,0.6998241647827179
11.0,1.0,10.0,0.7,0.0,0.6,1.0,3842.0,45.0,23.0,0.7017178552837064
11.0,1.0,11.0,0.7,0.0,0.6,1.0,3714.0,42.0,20.0,0.7032848680667744
11.0,1.0,12.0,0.7,0.0,0.6,1.0,3586.0,41.0,21.0,0.7038482989403235
11.0,1.0,13.0,0.7,0.0,0.6,1.0,3465.0,36.0,17.0,0.7047619047619048
11.0,1.0,14.0,0.7,0.0,0.6,1.0,3352.0,30.0,20.0,0.7070405727923628
11.0,1.0,15.0,0.7,0.0,0.6,1.0,3270.0,25.0,16.0,0.708868501529052
11.0,1.0,16.0,0.7,0.0,0.6,1.0,3165.0,26.0,18.0,0.7071090047393365
11.0,1.0,17.0,0.7,0.0,0.6,1.0,3040.0,19.0,9.0,0.7108552631578947
11.0,1.0,18.0,0.7,0.0,0.6,1.0,2987.0,17.0,10.0,0.7084030800133914
11.0,1.0,19.0,0.7,0.0,0.6,1.0,2885.0,11.0,9.0,0.7095320623916811
11.0,1.0,20.0,0.7,0.0,0.6,1.0,7998.0,13.0,8.0,0.24943735933983496
11.0,1.0,21.0,0.7,0.0,0.6,1.0,7297.0,13.0,4.0,0.25380293271207344
11.0,1.0,22.0,0.7,0.0,0.6,1.0,6838.0,12.0,2.0,0.2572389587598713
11.0,1.0,23.0,0.7,0.0,0.6,1.0,6207.0,16.0,4.0,0.2630900596101176
11.0,1.0,24.0,0.7,0.0,0.6,1.0,5698.0,19.0,4.0,0.26676026676026676
11.0,1.0,25.0,0.7,0.0,0.6,1.0,5304.0,24.0,8.0,0.2733785822021116
11.0,1.0,26.0,0.7,0.0,0.6,1.0,4915.0,30.0,8.0,0.276500508646999
11.0,1.0,27.0,0.7,0.0,0.6,1.0,4611.0,36.0,12.0,0.27933203209715896
11.0,1.0,28.0,0.7,0.0,0.6,1.0,4269.0,49.0,15.0,0.28203326305926446
11.0,1.0,29.0,0.7,0.0,0.6,1.0,4000.0,48.0,18.0,0.284
11.0,1.0,30.0,0.7,0.0,0.6,1.0,3697.0,43.0,10.0,0.2905058155261022
11.0,1.0,31.0,0.7,0.0,0.6,1.0,3544.0,48.0,19.0,0.29345372460496616
11.0,1.0,32.0,0.7,0.0,0.6,1.0,3368.0,59.0,26.0,0.29572446555819476
11.0,1.0,33.0,0.7,0.0,0.6,1.0,3197.0,70.0,31.0,0.2980919612136378
11.0,1.0,34.0,0.7,0.0,0.6,1.0,2998.0,50.0,17.0,0.3008672448298866
11.0,1.0,35.0,0.7,0.0,0.6,1.0,2868.0,46.0,18.0,0.3068340306834031
11.0,1.0,36.0,0.7,0.0,0.6,1.0,2728.0,46.0,16.0,0.3097507331378299
11.0,1.0,37.0,0.7,0.0,0.6,1.0,2633.0,52.0,15.0,0.3140903911887581
11.0,1.0,38.0,0.7,0.0,0.6,1.0,2549.0,38.0,18.0,0.31306394664574344
11.0,1.0,39.0,0.7,0.0,0.6,1.0,2489.0,50.0,22.0,0.31699477701888307
11.0,1.0,40.0,0.7,0.0,0.6,1.0,2337.0,53.0,22.0,0.3256311510483526
11.0,1.0,41.0,0.7,0.0,0.6,1.0,2241.0,50.0,21.0,0.33065595716198126
11.0,1.0,42.0,0.7,0.0,0.6,1.0,2135.0,38.0,22.0,0.336768149882904
11.0,1.0,43.0,0.7,0.0,0.6,1.0,2019.0,45.0,23.0,0.3462109955423477
11.0,1.0,44.0,0.7,0.0,0.6,1.0,1923.0,38.0,18.0,0.3530941237649506
11.0,1.0,45.0,0.7,0.0,0.6,1.0,1856.0,36.0,14.0,0.6368534482758621
11.0,1.0,46.0,0.7,0.0,0.6,1.0,1757.0,37.0,18.0,0.6437108708025042
11.0,1.0,47.0,0.7,0.0,0.6,1.0,1715.0,33.0,20.0,0.6466472303206997
11.0,1.0,48.0,0.7,0.0,0.6,1.0,1626.0,23.0,15.0,0.6482164821648216
11.0,1.0,49.0,0.7,0.0,0.6,1.0,1559.0,18.0,12.0,0.6536241180243746
11.0,1.0,50.0,0.7,0.0,0.6,1.0,1489.0,15.0,11.0,0.6581598388179987
11.0,1.0,51.0,0.7,0.0,0.6,1.0,1446.0,13.0,7.0,0.6597510373443983
11.0,1.0,52.0,0.7,0.0,0.6,1.0,1395.0,11.0,6.0,0.6602150537634408
11.0,2.0,1.0,0.7,0.0,0.6,1.0,1376.0,9.0,4.0,0.6598837209302325
11.0,2.0,2.0,0.7,0.0,0.6,1.0,1357.0,9.0,5.0,0.660280029476787
11.0,2.0,3.0,0.7,0.0,0.6,1.0,1320.0,7.0,4.0,0.6621212121212121
11.0,2.0,4.0,0.7,0.0,0.6,1.0,1288.0,5.0,3.0,0.6630434782608695
11.0,2.0,5.0,0.7,0.0,0.6,1.0,1250.0,5.0,2.0,0.6632
11.0,2.0,6.0,0.7,0.0,0.6,1.0,1191.0,5.0,3.0,0.6700251889168766
11.0,2.0,7.0,0.7,0.0,0.6,1.0,1160.0,5.0,2.0,0.6689655172413793
11.0,2.0,8.0,0.7,0.0,0.6,1.0,1148.0,4.0,3.0,0.671602787456446
11.0,2.0,9.0,0.7,0.0,0.6,1.0,1143.0,3.0,3.0,0.6675415573053368
11.0,2.0,10.0,0.7,0.0,0.6,1.0,1139.0,3.0,3.0,0.6698858647936786
11.0,2.0,11.0,0.7,0.0,0.6,1.0,1124.0,1.0,1.0,0.6663701067615658
11.0,2.0,12.0,0.7,0.0,0.6,1.0,1109.0,0.0,0.0,0.6690712353471596
11.0,2.0,13.0,0.7,0.0,0.6,1.0,1095.0,0.0,0.0,0.6666666666666666
11.0,2.0,14.0,0.7,0.0,0.6,1.0,1090.0,0.0,0.0,0.6697247706422018
11.0,2.0,15.0,0.7,0.0,0.6,1.0,1082.0,0.0,0.0,0.6654343807763401
11.0,2.0,16.0,0.7,0.0,0.6,1.0,1075.0,0.0,0.0,0.6706976744186046
11.0,2.0,17.0,0.7,0.0,0.6,1.0,1074.0,0.0,0.0,0.664804469273743
11.0,2.0,18.0,0.7,0.0,0.6,1.0,1067.0,0.0,0.0,0.669165885660731
11.0,2.0,19.0,0.7,0.0,0.6,1.0,1054.0,0.0,0.0,0.6631878557874763
11.0,2.0,20.0,0.7,0.0,0.6,1.0,1771.0,0.0,0.0,0.3935629587803501
11.0,2.0,21.0,0.7,0.0,0.6,1.0,1712.0,0.0,0.0,0.39602803738317754
11.0,2.0,22.0,0.7,0.0,0.6,1.0,1649.0,0.0,0.0,0.4063068526379624
11.0,2.0,23.0,0.7,0.0,0.6,1.0,1539.0,0.0,0.0,0.4093567251461988
11.0,2.0,24.0,0.7,0.0,0.6,1.0,1492.0,0.0,0.0,0.4148793565683646
11.0,2.0,25.0,0.7,0.0,0.6,1.0,1445.0,0.0,0.0,0.4166089965397924
11.0,2.0,26.0,0.7,0.0,0.6,1.0,1385.0,0.0,0.0,0.42382671480144407
11.0,2.0,27.0,0.7,0.0,0.6,1.0,1354.0,0.0,0.0,0.42688330871491875
11.0,2.0,28.0,0.7,0.0,0.6,1.0,1269.0,0.0,0.0,0.4397163120567376
11.0,2.0,29.0,0.7,0.0,0.6,1.0,1229.0,0.0,0.0,0.4385679414157852
11.0,2.0,30.0,0.7,0.0,0.6,1.0,1206.0,0.0,0.0,0.44112769485903813
11.0,2.0,31.0,0.7,0.0,0.6,1.0,1154.0,0.0,0.0,0.4462738301559792
11.0,2.0,32.0,0.7,0.0,0.6,1.0,1141.0,0.0,0.0,0.4469763365468887
11.0,2.0,33.0,0.7,0.0,0.6,1.0,1094.0,0.0,0.0,0.4506398537477148
11.0,2.0,34.0,0.7,0.0,0.6,1.0,1089.0,0.0,0.0,0.45179063360881544
11.0,2.0,35.0,0.7,0.0,0.6,1.0,1070.0,0.0,0.0,0.4504672897196262
11.0,2.0,36.0,0.7,0.0,0.6,1.0,1038.0,0.0,0.0,0.45664739884393063
11.0,2.0,37.0,0.7,0.0,0.6,1.0,998.0,0.0,0.0,0.46092184368737477
11.0,2.0,38.0,0.7,0.0,0.6,1.0,977.0,0.0,0.0,0.4646878198567042
11.0,2.0,39.0,0.7,0.0,0.6,1.0,979.0,0.0,0.0,0.4637385086823289
11.0,2.0,40.0,0.7,0.0,0.6,1.0,953.0,0.0,0.0,0.46799580272822666
11.0,2.0,41.0,0.7,0.0,0.6,1.0,921.0,0.0,0.0,0.46905537459283386
11.0,2.0,42.0,0.7,0.0,0.6,1.0,909.0,0.0,0.0,0.47194719471947194
11.0,2.0,43.0,0.7,0.0,0.6,1.0,901.0,0.0,0.0,0.4694783573806881
11.0,2.0,44.0,0.7,0.0,0.6,1.0,873.0,0.0,0.0,0.47193585337915234
11.0,2.0,45.0,0.7,0.0,0.6,1.0,860.0,0.0,0.0,0.763953488372093
11.0,2.0,46.0,0.7,0.0,0.6,1.0,838.0,0.0,0.0,0.7601431980906921
11.0,2.0,47.0,0.7,0.0,0.6,1.0,843.0,0.0,0.0,0.7627520759193357
11.0,2.0,48.0,0.7,0.0,0.6,1.0,833.0,0.0,0.0,0.7599039615846338
11.0,2.0,49.0,0.7,0.0,0.6,1.0,836.0,0.0,0.0,0.7619617224880383
11.0,2.0,50.0,0.7,0.0,0.6,1.0,812.0,0.0,0.0,0.7598522167487685
11.0,2.0,51.0,0.7,0.0,0.6,1.0,800.0,0.0,0.0,0.76
11.0,2.0,52.0,0.7,0.0,0.6,1.0,792.0,0.0,0.0,0.7563131313131313
11.0,3.0,1.0,0.7,0.0,0.6,1.0,792.0,0.0,0.0,0.7588383838383839
11.0,3.0,2.0,0.7,0.0,0.6,1.0,785.0,0.0,0.0,0.7554140127388536
11.0,3.0,3.0,0.7,0.0,0.6,1.0,779.0,0.0,0.0,0.7586649550706034
11.0,3.0,4.0,0.7,0.0,0.6,1.0,773.0,0.0,0.0,0.7529107373868047
11.0,3.0,5.0,0.7,0.0,0.6,1.0,760.0,0.0,0.0,0.756578947368421
11.0,3.0,6.0,0.7,0.0,0.6,1.0,758.0,0.0,0.0,0.7506596306068601
11.0,3.0,7.0,0.7,0.0,0.6,1.0,754.0,0.0,0.0,0.7572944297082228
11.0,3.0,8.0,0.7,0.0,0.6,1.0,750.0,0.0,0.0,0.7506666666666667
11.0,3.0,9.0,0.7,0.0,0.6,1.0,750.0,0.0,0.0,0.7573333333333333
11.0,3.0,10.0,0.7,0.0,0.6,1.0,748.0,0.0,0.0,0.7513368983957219
11.0,3.0,11.0,0.7,0.0,0.6,1.0,727.0,0.0,0.0,0.7606602475928473
11.0,3.0,12.0,0.7,0.0,0.6,1.0,715.0,0.0,0.0,0.7566433566433567
11.0,3.0,13.0,0.7,0.0,0.6,1.0,711.0,0.0,0.0,0.7609001406469761
11.0,3.0,14.0,0.7,0.0,0.6,1.0,683.0,0.0,0.0,0.7554904831625183
11.0,3.0,15.0,0.7,0.0,0.6,1.0,680.0,0.0,0.0,0.7588235294117647
11.0,3.0,16.0,0.7,0.0,0.6,1.0,677.0,0.0,0.0,0.7548005908419497
11.0,3.0,17.0,0.7,0.0,0.6,1.0,674.0,0.0,0.0,0.7596439169139466
11.0,3.0,18.0,0.7,0.0,0.6,1.0,667.0,0.0,0.0,0.7571214392803598
11.0,3.0,19.0,0.7,0.0,0.6,1.0,669.0,0.0,0.0,0.7623318385650224
11.0,3.0,20.0,0.7,0.0,0.6,1.0,1306.0,0.0,0.0,0.38437978560490044
11.0,3.0,21.0,0.7,0.0,0.6,1.0,1222.0,0.0,0.0,0.3895253682487725
11.0,3.0,22.0,0.7,0.0,0.6,1.0,1176.0,0.0,0.0,0.39285714285714285
11.0,3.0,23.0,0.7,0.0,0.6,1.0,1083.0,0.0,0.0,0.41089566020313945
11.0,3.0,24.0,0.7,0.0,0.6,1.0,1054.0,0.0,0.0,0.4155597722960152
11.0,3.0,25.0,0.7,0.0,0.6,1.0,1017.0,0.0,0.0,0.4198623402163225
