rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,50.0,0.7,0.0,0.0,4.0,486.0,0.0,0.0,0.7181069958847737
7.0,3.0,51.0,0.7,0.0,0.0,4.0,481.0,0.0,0.0,0.7214137214137214
7.0,3.0,52.0,0.7,0.0,0.0,4.0,480.0,0.0,0.0,0.7166666666666667
7.0,4.0,1.0,0.7,0.0,0.0,4.0,473.0,0.0,0.0,0.718816067653277
7.0,4.0,2.0,0.7,0.0,0.0,4.0,451.0,0.0,0.0,0.7228381374722838
7.0,4.0,3.0,0.7,0.0,0.0,4.0,440.0,0.0,0.0,0.7318181818181818
7.0,4.0,4.0,0.7,0.0,0.0,4.0,424.0,0.0,0.0,0.7334905660377359
7.0,4.0,5.0,0.7,0.0,0.0,4.0,417.0,0.0,0.0,0.7338129496402878
7.0,4.0,6.0,0.7,0.0,0.0,4.0,406.0,0.0,0.0,0.729064039408867
7.0,4.0,7.0,0.7,0.0,0.0,4.0,407.0,0.0,0.0,0.7321867321867321
7.0,4.0,8.0,0.7,0.0,0.0,4.0,404.0,0.0,0.0,0.7301980198019802
7.0,4.0,9.0,0.7,0.0,0.0,4.0,400.0,0.0,0.0,0.7325
7.0,4.0,10.0,0.7,0.0,0.0,4.0,398.0,0.0,0.0,0.7286432160804021
7.0,4.0,11.0,0.7,0.0,0.0,4.0,395.0,0.0,0.0,0.7291139240506329
7.0,4.0,12.0,0.7,0.0,0.0,4.0,391.0,0.0,0.0,0.7237851662404092
7.0,4.0,13.0,0.7,0.0,0.0,4.0,391.0,0.0,0.0,0.7289002557544757
7.0,4.0,14.0,0.7,0.0,0.0,4.0,387.0,0.0,0.0,0.7235142118863049
7.0,4.0,15.0,0.7,0.0,0.0,4.0,386.0,0.0,0.0,0.7253886010362695
7.0,4.0,16.0,0.7,0.0,0.0,4.0,385.0,0.0,0.0,0.7220779220779221
7.0,4.0,17.0,0.7,0.0,0.0,4.0,379.0,0.0,0.0,0.7255936675461742
7.0,4.0,18.0,0.7,0.0,0.0,4.0,378.0,0.0,0.0,0.7222222222222222
7.0,4.0,19.0,0.7,0.0,0.0,4.0,375.0,0.0,0.0,0.7226666666666667
7.0,4.0,20.0,0.7,0.0,0.0,4.0,709.0,0.0,0.0,0.37940761636107195
7.0,4.0,21.0,0.7,0.0,0.0,4.0,695.0,0.0,0.0,0.3841726618705036
7.0,4.0,22.0,0.7,0.0,0.0,4.0,670.0,0.0,0.0,0.3850746268656716
7.0,4.0,23.0,0.7,0.0,0.0,4.0,620.0,0.0,0.0,0.3967741935483871
7.0,4.0,24.0,0.7,0.0,0.0,4.0,595.0,0.0,0.0,0.3915966386554622
7.0,4.0,25.0,0.7,0.0,0.0,4.0,567.0,0.0,0.0,0.4038800705467372
7.0,4.0,26.0,0.7,0.0,0.0,4.0,555.0,0.0,0.0,0.4036036036036036
7.0,4.0,27.0,0.7,0.0,0.0,4.0,539.0,0.0,0.0,0.4100185528756957
7.0,4.0,28.0,0.7,0.0,0.0,4.0,525.0,0.0,0.0,0.4095238095238095
7.0,4.0,29.0,0.7,0.0,0.0,4.0,490.0,0.0,0.0,0.4204081632653061
7.0,4.0,30.0,0.7,0.0,0.0,4.0,459.0,0.0,0.0,0.4226579520697168
7.0,4.0,31.0,0.7,0.0,0.0,4.0,433.0,0.0,0.0,0.44110854503464203
7.0,4.0,32.0,0.7,0.0,0.0,4.0,437.0,0.0,0.0,0.43249427917620137
7.0,4.0,33.0,0.7,0.0,0.0,4.0,424.0,0.0,0.0,0.4410377358490566
7.0,4.0,34.0,0.7,0.0,0.0,4.0,429.0,0.0,0.0,0.43356643356643354
7.0,4.0,35.0,0.7,0.0,0.0,4.0,423.0,0.0,0.0,0.4397163120567376
7.0,4.0,36.0,0.7,0.0,0.0,4.0,417.0,0.0,0.0,0.4364508393285372
7.0,4.0,37.0,0.7,0.0,0.0,4.0,403.0,0.0,0.0,0.4441687344913151
7.0,4.0,38.0,0.7,0.0,0.0,4.0,401.0,0.0,0.0,0.44389027431421446
7.0,4.0,39.0,0.7,0.0,0.0,4.0,384.0,0.0,0.0,0.4505208333333333
7.0,4.0,40.0,0.7,0.0,0.0,4.0,377.0,0.0,0.0,0.4482758620689655
7.0,4.0,41.0,0.7,0.0,0.0,4.0,361.0,0.0,0.0,0.45429362880886426
7.0,4.0,42.0,0.7,0.0,0.0,4.0,354.0,0.0,0.0,0.4548022598870056
7.0,4.0,43.0,0.7,0.0,0.0,4.0,350.0,0.0,0.0,0.46
7.0,4.0,44.0,0.7,0.0,0.0,4.0,354.0,0.0,0.0,0.4548022598870056
7.0,4.0,45.0,0.7,0.0,0.0,4.0,350.0,0.0,0.0,0.7571428571428571
7.0,4.0,46.0,0.7,0.0,0.0,4.0,340.0,0.0,0.0,0.7558823529411764
7.0,4.0,47.0,0.7,0.0,0.0,4.0,337.0,0.0,0.0,0.7596439169139466
7.0,4.0,48.0,0.7,0.0,0.0,4.0,341.0,0.0,0.0,0.7565982404692082
7.0,4.0,49.0,0.7,0.0,0.0,4.0,337.0,0.0,0.0,0.7596439169139466
7.0,4.0,50.0,0.7,0.0,0.0,4.0,340.0,0.0,0.0,0.7558823529411764
7.0,4.0,51.0,0.7,0.0,0.0,4.0,336.0,0.0,0.0,0.7619047619047619
7.0,4.0,52.0,0.7,0.0,0.0,4.0,336.0,0.0,0.0,0.7589285714285714
7.0,5.0,1.0,0.7,0.0,0.0,4.0,333.0,0.0,0.0,0.7627627627627628
7.0,5.0,2.0,0.7,0.0,0.0,4.0,337.0,0.0,0.0,0.7596439169139466
7.0,5.0,3.0,0.7,0.0,0.0,4.0,330.0,0.0,0.0,0.7606060606060606
7.0,5.0,4.0,0.7,0.0,0.0,4.0,327.0,0.0,0.0,0.764525993883792
7.0,5.0,5.0,0.7,0.0,0.0,4.0,322.0,0.0,0.0,0.7670807453416149
7.0,5.0,6.0,0.7,0.0,0.0,4.0,325.0,0.0,0.0,0.7630769230769231
7.0,5.0,7.0,0.7,0.0,0.0,4.0,322.0,0.0,0.0,0.7670807453416149
7.0,5.0,8.0,0.7,0.0,0.0,4.0,322.0,0.0,0.0,0.7670807453416149
7.0,5.0,9.0,0.7,0.0,0.0,4.0,316.0,0.0,0.0,0.7689873417721519
7.0,5.0,10.0,0.7,0.0,0.0,4.0,318.0,0.0,0.0,0.7641509433962265
7.0,5.0,11.0,0.7,0.0,0.0,4.0,315.0,0.0,0.0,0.7682539682539683
7.0,5.0,12.0,0.7,0.0,0.0,4.0,318.0,0.0,0.0,0.7641509433962265
7.0,5.0,13.0,0.7,0.0,0.0,4.0,314.0,0.0,0.0,0.767515923566879
7.0,5.0,14.0,0.7,0.0,0.0,4.0,317.0,0.0,0.0,0.7634069400630915
7.0,5.0,15.0,0.7,0.0,0.0,4.0,313.0,0.0,0.0,0.7667731629392971
7.0,5.0,16.0,0.7,0.0,0.0,4.0,317.0,0.0,0.0,0.7634069400630915
7.0,5.0,17.0,0.7,0.0,0.0,4.0,312.0,0.0,0.0,0.7660256410256411
7.0,5.0,18.0,0.7,0.0,0.0,4.0,316.0,0.0,0.0,0.7626582278481012
7.0,5.0,19.0,0.7,0.0,0.0,4.0,311.0,0.0,0.0,0.7652733118971061
7.0,5.0,20.0,0.7,0.0,0.0,4.0,557.0,0.0,0.0,0.42908438061041293
7.0,5.0,21.0,0.7,0.0,0.0,4.0,545.0,0.0,0.0,0.42935779816513764
7.0,5.0,22.0,0.7,0.0,0.0,4.0,507.0,0.0,0.0,0.4516765285996055
7.0,5.0,23.0,0.7,0.0,0.0,4.0,475.0,0.0,0.0,0.4652631578947368
7.0,5.0,24.0,0.7,0.0,0.0,4.0,475.0,0.0,0.0,0.4652631578947368
7.0,5.0,25.0,0.7,0.0,0.0,4.0,448.0,0.0,0.0,0.48214285714285715
7.0,5.0,26.0,0.7,0.0,0.0,4.0,452.0,0.0,0.0,0.4756637168141593
7.0,5.0,27.0,0.7,0.0,0.0,4.0,429.0,0.0,0.0,0.49417249417249415
7.0,5.0,28.0,0.7,0.0,0.0,4.0,434.0,0.0,0.0,0.48847926267281105
7.0,5.0,29.0,0.7,0.0,0.0,4.0,395.0,0.0,0.0,0.5037974683544304
7.0,5.0,30.0,0.7,0.0,0.0,4.0,385.0,0.0,0.0,0.5064935064935064
7.0,5.0,31.0,0.7,0.0,0.0,4.0,379.0,0.0,0.0,0.5118733509234829
7.0,5.0,32.0,0.7,0.0,0.0,4.0,372.0,0.0,0.0,0.5134408602150538
7.0,5.0,33.0,0.7,0.0,0.0,4.0,367.0,0.0,0.0,0.5204359673024523
7.0,5.0,34.0,0.7,0.0,0.0,4.0,361.0,0.0,0.0,0.5235457063711911
7.0,5.0,35.0,0.7,0.0,0.0,4.0,349.0,0.0,0.0,0.5300859598853869
7.0,5.0,36.0,0.7,0.0,0.0,4.0,344.0,0.0,0.0,0.5319767441860465
7.0,5.0,37.0,0.7,0.0,0.0,4.0,347.0,0.0,0.0,0.5273775216138329
7.0,5.0,38.0,0.7,0.0,0.0,4.0,338.0,0.0,0.0,0.5325443786982249
7.0,5.0,39.0,0.7,0.0,0.0,4.0,337.0,0.0,0.0,0.5311572700296736
7.0,5.0,40.0,0.7,0.0,0.0,4.0,335.0,0.0,0.0,0.5283582089552239
7.0,5.0,41.0,0.7,0.0,0.0,4.0,331.0,0.0,0.0,0.525679758308157
7.0,5.0,42.0,0.7,0.0,0.0,4.0,317.0,0.0,0.0,0.5394321766561514
7.0,5.0,43.0,0.7,0.0,0.0,4.0,316.0,0.0,0.0,0.5379746835443038
7.0,5.0,44.0,0.7,0.0,0.0,4.0,317.0,0.0,0.0,0.5394321766561514
7.0,5.0,45.0,0.7,0.0,0.0,4.0,316.0,0.0,0.0,0.7436708860759493
7.0,5.0,46.0,0.7,0.0,0.0,4.0,310.0,0.0,0.0,0.7451612903225806
7.0,5.0,47.0,0.7,0.0,0.0,4.0,309.0,0.0,0.0,0.7443365695792881
7.0,5.0,48.0,0.7,0.0,0.0,4.0,306.0,0.0,0.0,0.7450980392156863
7.0,5.0,49.0,0.7,0.0,0.0,4.0,307.0,0.0,0.0,0.745928338762215
7.0,5.0,50.0,0.7,0.0,0.0,4.0,300.0,0.0,0.0,0.7466666666666667
7.0,5.0,51.0,0.7,0.0,0.0,4.0,299.0,0.0,0.0,0.745819397993311
7.0,5.0,52.0,0.7,0.0,0.0,4.0,286.0,0.0,0.0,0.7482517482517482
7.0,6.0,1.0,0.7,0.0,0.0,4.0,287.0,0.0,0.0,0.7526132404181185
7.0,6.0,2.0,0.7,0.0,0.0,4.0,284.0,0.0,0.0,0.7535211267605634
7.0,6.0,3.0,0.7,0.0,0.0,4.0,284.0,0.0,0.0,0.7570422535211268
7.0,6.0,4.0,0.7,0.0,0.0,4.0,282.0,0.0,0.0,0.75177304964539
7.0,6.0,5.0,0.7,0.0,0.0,4.0,281.0,0.0,0.0,0.7544483985765125
7.0,6.0,6.0,0.7,0.0,0.0,4.0,279.0,0.0,0.0,0.7491039426523297
7.0,6.0,7.0,0.7,0.0,0.0,4.0,278.0,0.0,0.0,0.7517985611510791
7.0,6.0,8.0,0.7,0.0,0.0,4.0,277.0,0.0,0.0,0.7472924187725631
7.0,6.0,9.0,0.7,0.0,0.0,4.0,276.0,0.0,0.0,0.75
7.0,6.0,10.0,0.7,0.0,0.0,4.0,267.0,0.0,0.0,0.7602996254681648
7.0,6.0,11.0,0.7,0.0,0.0,4.0,264.0,0.0,0.0,0.7613636363636364
7.0,6.0,12.0,0.7,0.0,0.0,4.0,264.0,0.0,0.0,0.7575757575757576
7.0,6.0,13.0,0.7,0.0,0.0,4.0,263.0,0.0,0.0,0.7604562737642585
7.0,6.0,14.0,0.7,0.0,0.0,4.0,262.0,0.0,0.0,0.7557251908396947
7.0,6.0,15.0,0.7,0.0,0.0,4.0,258.0,0.0,0.0,0.7558139534883721
7.0,6.0,16.0,0.7,0.0,0.0,4.0,258.0,0.0,0.0,0.751937984496124
7.0,6.0,17.0,0.7,0.0,0.0,4.0,258.0,0.0,0.0,0.7558139534883721
7.0,6.0,18.0,0.7,0.0,0.0,4.0,258.0,0.0,0.0,0.751937984496124
7.0,6.0,19.0,0.7,0.0,0.0,4.0,258.0,0.0,0.0,0.7558139534883721
7.0,6.0,20.0,0.7,0.0,0.0,4.0,466.0,0.0,0.0,0.41201716738197425
7.0,6.0,21.0,0.7,0.0,0.0,4.0,438.0,0.0,0.0,0.4223744292237443
7.0,6.0,22.0,0.7,0.0,0.0,4.0,410.0,0.0,0.0,0.424390243902439
7.0,6.0,23.0,0.7,0.0,0.0,4.0,400.0,0.0,0.0,0.4325
7.0,6.0,24.0,0.7,0.0,0.0,4.0,374.0,0.0,0.0,0.44919786096256686
7.0,6.0,25.0,0.7,0.0,0.0,4.0,351.0,0.0,0.0,0.46438746438746437
7.0,6.0,26.0,0.7,0.0,0.0,4.0,356.0,0.0,0.0,0.45224719101123595
7.0,6.0,27.0,0.7,0.0,0.0,4.0,322.0,0.0,0.0,0.46273291925465837
7.0,6.0,28.0,0.7,0.0,0.0,4.0,306.0,0.0,0.0,0.46405228758169936
7.0,6.0,29.0,0.7,0.0,0.0,4.0,304.0,0.0,0.0,0.46710526315789475
7.0,6.0,30.0,0.7,0.0,0.0,4.0,303.0,0.0,0.0,0.45874587458745875
7.0,6.0,31.0,0.7,0.0,0.0,4.0,291.0,0.0,0.0,0.47079037800687284
7.0,6.0,32.0,0.7,0.0,0.0,4.0,280.0,0.0,0.0,0.475
7.0,6.0,33.0,0.7,0.0,0.0,4.0,280.0,0.0,0.0,0.48214285714285715
7.0,6.0,34.0,0.7,0.0,0.0,4.0,280.0,0.0,0.0,0.475
7.0,6.0,35.0,0.7,0.0,0.0,4.0,279.0,0.0,0.0,0.48028673835125446
7.0,6.0,36.0,0.7,0.0,0.0,4.0,270.0,0.0,0.0,0.48148148148148145
7.0,6.0,37.0,0.7,0.0,0.0,4.0,270.0,0.0,0.0,0.4888888888888889
7.0,6.0,38.0,0.7,0.0,0.0,4.0,271.0,0.0,0.0,0.4833948339483395
7.0,6.0,39.0,0.7,0.0,0.0,4.0,270.0,0.0,0.0,0.4888888888888889
7.0,6.0,40.0,0.7,0.0,0.0,4.0,269.0,0.0,0.0,0.483271375464684
7.0,6.0,41.0,0.7,0.0,0.0,4.0,269.0,0.0,0.0,0.49070631970260226
7.0,6.0,42.0,0.7,0.0,0.0,4.0,267.0,0.0,0.0,0.48314606741573035
7.0,6.0,43.0,0.7,0.0,0.0,4.0,267.0,0.0,0.0,0.49063670411985016
7.0,6.0,44.0,0.7,0.0,0.0,4.0,267.0,0.0,0.0,0.48314606741573035
7.0,6.0,45.0,0.7,0.0,0.0,4.0,265.0,0.0,0.0,0.7094339622641509
7.0,6.0,46.0,0.7,0.0,0.0,4.0,265.0,0.0,0.0,0.7094339622641509
7.0,6.0,47.0,0.7,0.0,0.0,4.0,264.0,0.0,0.0,0.7083333333333334
7.0,6.0,48.0,0.7,0.0,0.0,4.0,264.0,0.0,0.0,0.7083333333333334
7.0,6.0,49.0,0.7,0.0,0.0,4.0,263.0,0.0,0.0,0.7072243346007605
7.0,6.0,50.0,0.7,0.0,0.0,4.0,262.0,0.0,0.0,0.7061068702290076
7.0,6.0,51.0,0.7,0.0,0.0,4.0,262.0,0.0,0.0,0.7061068702290076
7.0,6.0,52.0,0.7,0.0,0.0,4.0,259.0,0.0,0.0,0.7104247104247104
7.0,7.0,1.0,0.7,0.0,0.0,4.0,259.0,0.0,0.0,0.7104247104247104
7.0,7.0,2.0,0.7,0.0,0.0,4.0,255.0,0.0,0.0,0.7176470588235294
7.0,7.0,3.0,0.7,0.0,0.0,4.0,256.0,0.0,0.0,0.71484375
7.0,7.0,4.0,0.7,0.0,0.0,4.0,246.0,0.0,0.0,0.7195121951219512
7.0,7.0,5.0,0.7,0.0,0.0,4.0,244.0,0.0,0.0,0.7213114754098361
7.0,7.0,6.0,0.7,0.0,0.0,4.0,245.0,0.0,0.0,0.7183673469387755
7.0,7.0,7.0,0.7,0.0,0.0,4.0,244.0,0.0,0.0,0.7213114754098361
7.0,7.0,8.0,0.7,0.0,0.0,4.0,235.0,0.0,0.0,0.7191489361702128
7.0,7.0,9.0,0.7,0.0,0.0,4.0,233.0,0.0,0.0,0.721030042918455
7.0,7.0,10.0,0.7,0.0,0.0,4.0,228.0,0.0,0.0,0.7324561403508771
7.0,7.0,11.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.7465437788018433
7.0,7.0,12.0,0.7,0.0,0.0,4.0,218.0,0.0,0.0,0.7431192660550459
7.0,7.0,13.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7453703703703703
7.0,7.0,14.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.7419354838709677
7.0,7.0,15.0,0.7,0.0,0.0,4.0,215.0,0.0,0.0,0.7488372093023256
7.0,7.0,16.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7453703703703703
7.0,7.0,17.0,0.7,0.0,0.0,4.0,213.0,0.0,0.0,0.7464788732394366
7.0,7.0,18.0,0.7,0.0,0.0,4.0,212.0,0.0,0.0,0.75
7.0,7.0,19.0,0.7,0.0,0.0,4.0,210.0,0.0,0.0,0.7476190476190476
7.0,7.0,20.0,0.7,0.0,0.0,4.0,337.0,0.0,0.0,0.47181008902077154
7.0,7.0,21.0,0.7,0.0,0.0,4.0,326.0,0.0,0.0,0.4723926380368098
7.0,7.0,22.0,0.7,0.0,0.0,4.0,328.0,0.0,0.0,0.47560975609756095
7.0,7.0,23.0,0.7,0.0,0.0,4.0,326.0,0.0,0.0,0.4723926380368098
7.0,7.0,24.0,0.7,0.0,0.0,4.0,319.0,0.0,0.0,0.4827586206896552
7.0,7.0,25.0,0.7,0.0,0.0,4.0,308.0,0.0,0.0,0.487012987012987
7.0,7.0,26.0,0.7,0.0,0.0,4.0,309.0,0.0,0.0,0.4886731391585761
7.0,7.0,27.0,0.7,0.0,0.0,4.0,298.0,0.0,0.0,0.49328859060402686
7.0,7.0,28.0,0.7,0.0,0.0,4.0,292.0,0.0,0.0,0.5068493150684932
7.0,7.0,29.0,0.7,0.0,0.0,4.0,290.0,0.0,0.0,0.503448275862069
7.0,7.0,30.0,0.7,0.0,0.0,4.0,292.0,0.0,0.0,0.5068493150684932
7.0,7.0,31.0,0.7,0.0,0.0,4.0,289.0,0.0,0.0,0.5017301038062284
7.0,7.0,32.0,0.7,0.0,0.0,4.0,273.0,0.0,0.0,0.5201465201465202
7.0,7.0,33.0,0.7,0.0,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
7.0,7.0,34.0,0.7,0.0,0.0,4.0,253.0,0.0,0.0,0.5296442687747036
7.0,7.0,35.0,0.7,0.0,0.0,4.0,252.0,0.0,0.0,0.5277777777777778
7.0,7.0,36.0,0.7,0.0,0.0,4.0,241.0,0.0,0.0,0.5435684647302904
7.0,7.0,37.0,0.7,0.0,0.0,4.0,228.0,0.0,0.0,0.5526315789473685
7.0,7.0,38.0,0.7,0.0,0.0,4.0,230.0,0.0,0.0,0.5565217391304348
7.0,7.0,39.0,0.7,0.0,0.0,4.0,228.0,0.0,0.0,0.5526315789473685
7.0,7.0,40.0,0.7,0.0,0.0,4.0,230.0,0.0,0.0,0.5565217391304348
7.0,7.0,41.0,0.7,0.0,0.0,4.0,226.0,0.0,0.0,0.5486725663716814
7.0,7.0,42.0,0.7,0.0,0.0,4.0,224.0,0.0,0.0,0.5580357142857143
7.0,7.0,43.0,0.7,0.0,0.0,4.0,222.0,0.0,0.0,0.5540540540540541
7.0,7.0,44.0,0.7,0.0,0.0,4.0,219.0,0.0,0.0,0.5570776255707762
7.0,7.0,45.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7777777777777778
7.0,7.0,46.0,0.7,0.0,0.0,4.0,218.0,0.0,0.0,0.7798165137614679
7.0,7.0,47.0,0.7,0.0,0.0,4.0,215.0,0.0,0.0,0.7767441860465116
7.0,7.0,48.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.7788018433179723
7.0,7.0,49.0,0.7,0.0,0.0,4.0,204.0,0.0,0.0,0.7843137254901961
7.0,7.0,50.0,0.7,0.0,0.0,4.0,206.0,0.0,0.0,0.7864077669902912
7.0,7.0,51.0,0.7,0.0,0.0,4.0,198.0,0.0,0.0,0.7929292929292929
7.0,7.0,52.0,0.7,0.0,0.0,4.0,205.0,0.0,0.0,0.7853658536585366
7.0,8.0,1.0,0.7,0.0,0.0,4.0,202.0,0.0,0.0,0.7821782178217822
7.0,8.0,2.0,0.7,0.0,0.0,4.0,205.0,0.0,0.0,0.7853658536585366
7.0,8.0,3.0,0.7,0.0,0.0,4.0,202.0,0.0,0.0,0.7871287128712872
7.0,8.0,4.0,0.7,0.0,0.0,4.0,203.0,0.0,0.0,0.7881773399014779
7.0,8.0,5.0,0.7,0.0,0.0,4.0,202.0,0.0,0.0,0.7871287128712872
7.0,8.0,6.0,0.7,0.0,0.0,4.0,203.0,0.0,0.0,0.7881773399014779
7.0,8.0,7.0,0.7,0.0,0.0,4.0,199.0,0.0,0.0,0.7889447236180904
7.0,8.0,8.0,0.7,0.0,0.0,4.0,200.0,0.0,0.0,0.79
7.0,8.0,9.0,0.7,0.0,0.0,4.0,199.0,0.0,0.0,0.7889447236180904
7.0,8.0,10.0,0.7,0.0,0.0,4.0,200.0,0.0,0.0,0.79
7.0,8.0,11.0,0.7,0.0,0.0,4.0,199.0,0.0,0.0,0.7889447236180904
7.0,8.0,12.0,0.7,0.0,0.0,4.0,200.0,0.0,0.0,0.79
7.0,8.0,13.0,0.7,0.0,0.0,4.0,199.0,0.0,0.0,0.7889447236180904
7.0,8.0,14.0,0.7,0.0,0.0,4.0,200.0,0.0,0.0,0.79
7.0,8.0,15.0,0.7,0.0,0.0,4.0,198.0,0.0,0.0,0.7878787878787878
7.0,8.0,16.0,0.7,0.0,0.0,4.0,201.0,0.0,0.0,0.7910447761194029
7.0,8.0,17.0,0.7,0.0,0.0,4.0,196.0,0.0,0.0,0.7908163265306123
7.0,8.0,18.0,0.7,0.0,0.0,4.0,191.0,0.0,0.0,0.8010471204188482
7.0,8.0,19.0,0.7,0.0,0.0,4.0,189.0,0.0,0.0,0.798941798941799
7.0,8.0,20.0,0.7,0.0,0.0,4.0,337.0,0.0,0.0,0.4540059347181009
7.0,8.0,21.0,0.7,0.0,0.0,4.0,295.0,0.0,0.0,0.4576271186440678
7.0,8.0,22.0,0.7,0.0,0.0,4.0,297.0,0.0,0.0,0.4612794612794613
7.0,8.0,23.0,0.7,0.0,0.0,4.0,295.0,0.0,0.0,0.4576271186440678
7.0,8.0,24.0,0.7,0.0,0.0,4.0,268.0,0.0,0.0,0.4925373134328358
7.0,8.0,25.0,0.7,0.0,0.0,4.0,266.0,0.0,0.0,0.48872180451127817
7.0,8.0,26.0,0.7,0.0,0.0,4.0,268.0,0.0,0.0,0.4925373134328358
7.0,8.0,27.0,0.7,0.0,0.0,4.0,257.0,0.0,0.0,0.49416342412451364
7.0,8.0,28.0,0.7,0.0,0.0,4.0,258.0,0.0,0.0,0.49612403100775193
7.0,8.0,29.0,0.7,0.0,0.0,4.0,257.0,0.0,0.0,0.49416342412451364
7.0,8.0,30.0,0.7,0.0,0.0,4.0,246.0,0.0,0.0,0.5121951219512195
7.0,8.0,31.0,0.7,0.0,0.0,4.0,244.0,0.0,0.0,0.5081967213114754
7.0,8.0,32.0,0.7,0.0,0.0,4.0,246.0,0.0,0.0,0.5121951219512195
7.0,8.0,33.0,0.7,0.0,0.0,4.0,243.0,0.0,0.0,0.5061728395061729
7.0,8.0,34.0,0.7,0.0,0.0,4.0,246.0,0.0,0.0,0.5121951219512195
7.0,8.0,35.0,0.7,0.0,0.0,4.0,235.0,0.0,0.0,0.5148936170212766
7.0,8.0,36.0,0.7,0.0,0.0,4.0,238.0,0.0,0.0,0.5210084033613446
7.0,8.0,37.0,0.7,0.0,0.0,4.0,235.0,0.0,0.0,0.5148936170212766
7.0,8.0,38.0,0.7,0.0,0.0,4.0,230.0,0.0,0.0,0.5304347826086957
7.0,8.0,39.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.5253456221198156
7.0,8.0,40.0,0.7,0.0,0.0,4.0,219.0,0.0,0.0,0.5296803652968036
7.0,8.0,41.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.5253456221198156
7.0,8.0,42.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.5299539170506913
7.0,8.0,43.0,0.7,0.0,0.0,4.0,214.0,0.0,0.0,0.5233644859813084
7.0,8.0,44.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.5299539170506913
7.0,8.0,45.0,0.7,0.0,0.0,4.0,214.0,0.0,0.0,0.7663551401869159
7.0,8.0,46.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7685185185185185
7.0,8.0,47.0,0.7,0.0,0.0,4.0,214.0,0.0,0.0,0.7663551401869159
7.0,8.0,48.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7685185185185185
7.0,8.0,49.0,0.7,0.0,0.0,4.0,215.0,0.0,0.0,0.7674418604651163
7.0,8.0,50.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7685185185185185
7.0,8.0,51.0,0.7,0.0,0.0,4.0,212.0,0.0,0.0,0.7688679245283019
7.0,8.0,52.0,0.7,0.0,0.0,4.0,221.0,0.0,0.0,0.755656108597285
7.0,9.0,1.0,0.7,0.0,0.0,4.0,218.0,0.0,0.0,0.7522935779816514
7.0,9.0,2.0,0.7,0.0,0.0,4.0,221.0,0.0,0.0,0.755656108597285
7.0,9.0,3.0,0.7,0.0,0.0,4.0,218.0,0.0,0.0,0.7568807339449541
7.0,9.0,4.0,0.7,0.0,0.0,4.0,220.0,0.0,0.0,0.759090909090909
7.0,9.0,5.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.7557603686635944
7.0,9.0,6.0,0.7,0.0,0.0,4.0,220.0,0.0,0.0,0.759090909090909
7.0,9.0,7.0,0.7,0.0,0.0,4.0,218.0,0.0,0.0,0.7568807339449541
7.0,9.0,8.0,0.7,0.0,0.0,4.0,220.0,0.0,0.0,0.759090909090909
7.0,9.0,9.0,0.7,0.0,0.0,4.0,218.0,0.0,0.0,0.7568807339449541
7.0,9.0,10.0,0.7,0.0,0.0,4.0,220.0,0.0,0.0,0.759090909090909
7.0,9.0,11.0,0.7,0.0,0.0,4.0,217.0,0.0,0.0,0.7557603686635944
7.0,9.0,12.0,0.7,0.0,0.0,4.0,220.0,0.0,0.0,0.759090909090909
7.0,9.0,13.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7546296296296297
7.0,9.0,14.0,0.7,0.0,0.0,4.0,218.0,0.0,0.0,0.7614678899082569
7.0,9.0,15.0,0.7,0.0,0.0,4.0,215.0,0.0,0.0,0.7581395348837209
7.0,9.0,16.0,0.7,0.0,0.0,4.0,216.0,0.0,0.0,0.7638888888888888
7.0,9.0,17.0,0.7,0.0,0.0,4.0,213.0,0.0,0.0,0.7605633802816901
7.0,9.0,18.0,0.7,0.0,0.0,4.0,215.0,0.0,0.0,0.7674418604651163
7.0,9.0,19.0,0.7,0.0,0.0,4.0,212.0,0.0,0.0,0.7641509433962265
7.0,9.0,20.0,0.7,0.0,0.0,4.0,324.0,0.0,0.0,0.4783950617283951
7.0,9.0,21.0,0.7,0.0,0.0,4.0,313.0,0.0,0.0,0.476038338658147
7.0,9.0,22.0,0.7,0.0,0.0,4.0,300.0,0.0,0.0,0.49333333333333335
7.0,9.0,23.0,0.7,0.0,0.0,4.0,302.0,0.0,0.0,0.4900662251655629
