rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,21.0,0.0,0.025,0.0,0.0,467.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.025,0.0,0.0,440.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.025,0.0,0.0,443.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.025,0.0,0.0,421.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.025,0.0,0.0,414.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.025,0.0,0.0,413.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.025,0.0,0.0,406.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.025,0.0,0.0,394.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.025,0.0,0.0,381.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.025,0.0,0.0,363.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.025,0.0,0.0,364.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.025,0.0,0.0,363.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.025,0.0,0.0,364.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.025,0.0,0.0,346.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.025,0.0,0.0,323.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.025,0.0,0.0,323.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.025,0.0,0.0,322.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.025,0.0,0.0,322.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.025,0.0,0.0,321.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.025,0.0,0.0,313.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.025,0.0,0.0,313.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.025,0.0,0.0,313.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.025,0.0,0.0,312.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.025,0.0,0.0,302.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.025,0.0,0.0,293.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.025,0.0,0.0,285.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.025,0.0,0.0,284.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.025,0.0,0.0,285.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.025,0.0,0.0,284.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.025,0.0,0.0,282.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.025,0.0,0.0,281.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.025,0.0,0.0,279.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.025,0.0,0.0,278.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.025,0.0,0.0,279.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.025,0.0,0.0,278.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.025,0.0,0.0,279.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.025,0.0,0.0,276.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.025,0.0,0.0,276.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.025,0.0,0.0,276.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.025,0.0,0.0,277.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.025,0.0,0.0,276.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.025,0.0,0.0,277.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.025,0.0,0.0,276.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.025,0.0,0.0,277.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.025,0.0,0.0,268.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.025,0.0,0.0,269.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.025,0.0,0.0,265.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.025,0.0,0.0,265.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.025,0.0,0.0,265.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.025,0.0,0.0,265.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.025,0.0,0.0,264.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.025,0.0,0.0,545.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.025,0.0,0.0,486.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.025,0.0,0.0,459.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.025,0.0,0.0,437.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.025,0.0,0.0,420.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.025,0.0,0.0,418.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.025,0.0,0.0,402.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.025,0.0,0.0,392.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.025,0.0,0.0,385.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.025,0.0,0.0,383.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.025,0.0,0.0,382.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.025,0.0,0.0,362.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.025,0.0,0.0,362.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.025,0.0,0.0,349.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.025,0.0,0.0,350.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.025,0.0,0.0,340.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.025,0.0,0.0,341.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.025,0.0,0.0,340.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.025,0.0,0.0,341.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.025,0.0,0.0,340.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.025,0.0,0.0,339.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.025,0.0,0.0,338.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.025,0.0,0.0,339.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.025,0.0,0.0,338.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.025,0.0,0.0,330.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.025,0.0,0.0,329.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.025,0.0,0.0,329.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.025,0.0,0.0,328.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.025,0.0,0.0,329.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.025,0.0,0.0,328.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.025,0.0,0.0,329.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.025,0.0,0.0,326.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.025,0.0,0.0,323.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.025,0.0,0.0,322.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.025,0.0,0.0,323.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.025,0.0,0.0,314.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.025,0.0,0.0,315.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.025,0.0,0.0,314.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.025,0.0,0.0,315.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.025,0.0,0.0,314.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.025,0.0,0.0,314.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.025,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.025,0.0,0.0,305.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.025,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.025,0.0,0.0,305.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.025,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.025,0.0,0.0,305.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.025,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.025,0.0,0.0,305.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.025,0.0,0.0,303.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.025,0.0,0.0,302.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.025,0.0,0.0,301.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.025,0.0,0.0,506.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.025,0.0,0.0,478.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.025,0.0,0.0,478.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.025,0.0,0.0,459.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.025,0.0,0.0,445.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.025,0.0,0.0,430.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.025,0.0,0.0,430.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.025,0.0,0.0,422.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.025,0.0,0.0,422.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.025,0.0,0.0,410.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.025,0.0,0.0,393.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.025,0.0,0.0,383.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.025,0.0,0.0,383.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.025,0.0,0.0,372.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.025,0.0,0.0,372.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.025,0.0,0.0,372.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.025,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.025,0.0,0.0,359.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.025,0.0,0.0,358.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.025,0.0,0.0,346.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.025,0.0,0.0,338.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.025,0.0,0.0,338.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.025,0.0,0.0,338.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.025,0.0,0.0,333.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.025,0.0,0.0,332.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.025,0.0,0.0,332.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.025,0.0,0.0,324.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.025,0.0,0.0,324.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.025,0.0,0.0,324.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.025,0.0,0.0,324.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.025,0.0,0.0,324.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.025,0.0,0.0,324.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.025,0.0,0.0,323.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.025,0.0,0.0,321.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.025,0.0,0.0,320.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.025,0.0,0.0,320.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.025,0.0,0.0,320.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.025,0.0,0.0,320.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.025,0.0,0.0,318.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.025,0.0,0.0,318.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.025,0.0,0.0,318.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.025,0.0,0.0,318.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.025,0.0,0.0,318.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.025,0.0,0.0,317.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.025,0.0,0.0,317.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.025,0.0,0.0,596.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.025,0.0,0.0,586.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.025,0.0,0.0,555.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.025,0.0,0.0,532.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.025,0.0,0.0,513.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.025,0.0,0.0,473.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.025,0.0,0.0,474.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.025,0.0,0.0,473.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.025,0.0,0.0,474.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.025,0.0,0.0,473.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.025,0.0,0.0,462.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.025,0.0,0.0,461.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.025,0.0,0.0,448.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.025,0.0,0.0,437.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.025,0.0,0.0,425.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.025,0.0,0.0,415.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.025,0.0,0.0,407.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.025,0.0,0.0,396.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.025,0.0,0.0,397.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.025,0.0,0.0,388.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.025,0.0,0.0,381.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.025,0.0,0.0,378.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.025,0.0,0.0,378.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.025,0.0,0.0,366.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.025,0.0,0.0,346.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.025,0.0,0.0,345.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.025,0.0,0.0,346.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.025,0.0,0.0,344.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.025,0.0,0.0,345.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.025,0.0,0.0,345.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.025,0.0,0.0,345.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.025,0.0,0.0,345.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.025,0.0,0.0,342.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.025,0.0,0.0,5026.0,53.0,3.0,0.0
13.0,1.0,2.0,0.0,0.025,0.0,0.0,4905.0,57.0,22.0,0.00040774719673802244
13.0,1.0,3.0,0.0,0.025,0.0,0.0,4729.0,63.0,31.0,0.0016916895749629942
13.0,1.0,4.0,0.0,0.025,0.0,0.0,4648.0,92.0,37.0,0.0027969018932874354
13.0,1.0,5.0,0.0,0.025,0.0,0.0,4619.0,119.0,31.0,0.0049794327776575015
13.0,1.0,6.0,0.0,0.025,0.0,0.0,4374.0,135.0,40.0,0.006172839506172839
13.0,1.0,7.0,0.0,0.025,0.0,0.0,4151.0,158.0,56.0,0.006745362563237774
13.0,1.0,8.0,0.0,0.025,0.0,0.0,3930.0,174.0,68.0,0.0071246819338422395
13.0,1.0,9.0,0.0,0.025,0.0,0.0,3736.0,192.0,75.0,0.007494646680942184
13.0,1.0,10.0,0.0,0.025,0.0,0.0,3625.0,204.0,84.0,0.007724137931034483
13.0,1.0,11.0,0.0,0.025,0.0,0.0,3459.0,218.0,98.0,0.008094825093957791
13.0,1.0,12.0,0.0,0.025,0.0,0.0,3330.0,237.0,102.0,0.008408408408408409
13.0,1.0,13.0,0.0,0.025,0.0,0.0,3207.0,244.0,101.0,0.008730901153726224
13.0,1.0,14.0,0.0,0.025,0.0,0.0,3099.0,259.0,116.0,0.0090351726363343
13.0,1.0,15.0,0.0,0.025,0.0,0.0,3017.0,275.0,122.0,0.008949287371561154
13.0,1.0,16.0,0.0,0.025,0.0,0.0,2872.0,267.0,122.0,0.009401114206128134
13.0,1.0,17.0,0.0,0.025,0.0,0.0,2754.0,269.0,117.0,0.00980392156862745
13.0,1.0,18.0,0.0,0.025,0.0,0.0,2633.0,262.0,126.0,0.010634257500949488
13.0,1.0,19.0,0.0,0.025,0.0,0.0,2570.0,252.0,120.0,0.010505836575875487
13.0,1.0,20.0,0.0,0.025,0.0,0.0,7063.0,242.0,125.0,0.003964321110009911
13.0,1.0,21.0,0.0,0.025,0.0,0.0,6562.0,308.0,113.0,0.003962206644315757
13.0,1.0,22.0,0.0,0.025,0.0,0.0,5893.0,329.0,127.0,0.004072628542338368
13.0,1.0,23.0,0.0,0.025,0.0,0.0,5389.0,376.0,133.0,0.004453516422341808
13.0,1.0,24.0,0.0,0.025,0.0,0.0,4860.0,423.0,161.0,0.004732510288065843
13.0,1.0,25.0,0.0,0.025,0.0,0.0,4446.0,385.0,149.0,0.0051731893837157
13.0,1.0,26.0,0.0,0.025,0.0,0.0,4075.0,401.0,146.0,0.004417177914110429
13.0,1.0,27.0,0.0,0.025,0.0,0.0,3811.0,395.0,150.0,0.004198373130411965
13.0,1.0,28.0,0.0,0.025,0.0,0.0,3447.0,398.0,160.0,0.004351610095735422
13.0,1.0,29.0,0.0,0.025,0.0,0.0,3192.0,373.0,155.0,0.0037593984962406013
13.0,1.0,30.0,0.0,0.025,0.0,0.0,2952.0,368.0,175.0,0.004403794037940379
13.0,1.0,31.0,0.0,0.025,0.0,0.0,2728.0,369.0,171.0,0.004032258064516129
13.0,1.0,32.0,0.0,0.025,0.0,0.0,2520.0,374.0,171.0,0.003968253968253968
13.0,1.0,33.0,0.0,0.025,0.0,0.0,2339.0,361.0,153.0,0.004275331338178709
13.0,1.0,34.0,0.0,0.025,0.0,0.0,2144.0,365.0,147.0,0.0046641791044776115
13.0,1.0,35.0,0.0,0.025,0.0,0.0,2035.0,359.0,160.0,0.004914004914004914
13.0,1.0,36.0,0.0,0.025,0.0,0.0,1843.0,333.0,153.0,0.005425935973955507
13.0,1.0,37.0,0.0,0.025,0.0,0.0,1736.0,355.0,160.0,0.00576036866359447
13.0,1.0,38.0,0.0,0.025,0.0,0.0,1591.0,316.0,146.0,0.006285355122564425
13.0,1.0,39.0,0.0,0.025,0.0,0.0,1458.0,291.0,136.0,0.006172839506172839
13.0,1.0,40.0,0.0,0.025,0.0,0.0,1369.0,282.0,147.0,0.007304601899196494
13.0,1.0,41.0,0.0,0.025,0.0,0.0,1280.0,260.0,134.0,0.009375
13.0,1.0,42.0,0.0,0.025,0.0,0.0,1158.0,243.0,120.0,0.007772020725388601
13.0,1.0,43.0,0.0,0.025,0.0,0.0,1061.0,201.0,100.0,0.00942507068803016
13.0,1.0,44.0,0.0,0.025,0.0,0.0,987.0,175.0,82.0,0.010131712259371834
13.0,1.0,45.0,0.0,0.025,0.0,0.0,939.0,153.0,75.0,0.009584664536741214
13.0,1.0,46.0,0.0,0.025,0.0,0.0,868.0,131.0,61.0,0.01152073732718894
13.0,1.0,47.0,0.0,0.025,0.0,0.0,826.0,118.0,64.0,0.010895883777239709
13.0,1.0,48.0,0.0,0.025,0.0,0.0,773.0,108.0,59.0,0.0129366106080207
13.0,1.0,49.0,0.0,0.025,0.0,0.0,755.0,104.0,57.0,0.011920529801324504
13.0,1.0,50.0,0.0,0.025,0.0,0.0,720.0,89.0,47.0,0.013888888888888888
13.0,1.0,51.0,0.0,0.025,0.0,0.0,711.0,88.0,40.0,0.012658227848101266
13.0,1.0,52.0,0.0,0.025,0.0,0.0,680.0,85.0,41.0,0.014705882352941176
13.0,2.0,1.0,0.0,0.025,0.0,0.0,669.0,78.0,43.0,0.013452914798206279
13.0,2.0,2.0,0.0,0.025,0.0,0.0,648.0,79.0,40.0,0.015432098765432098
13.0,2.0,3.0,0.0,0.025,0.0,0.0,637.0,66.0,32.0,0.0141287284144427
13.0,2.0,4.0,0.0,0.025,0.0,0.0,609.0,54.0,31.0,0.016420361247947456
13.0,2.0,5.0,0.0,0.025,0.0,0.0,600.0,48.0,30.0,0.015
13.0,2.0,6.0,0.0,0.025,0.0,0.0,575.0,43.0,28.0,0.017391304347826087
13.0,2.0,7.0,0.0,0.025,0.0,0.0,562.0,32.0,21.0,0.01601423487544484
13.0,2.0,8.0,0.0,0.025,0.0,0.0,541.0,26.0,19.0,0.018484288354898338
13.0,2.0,9.0,0.0,0.025,0.0,0.0,538.0,25.0,15.0,0.016728624535315983
13.0,2.0,10.0,0.0,0.025,0.0,0.0,523.0,19.0,11.0,0.019120458891013385
13.0,2.0,11.0,0.0,0.025,0.0,0.0,520.0,14.0,8.0,0.01730769230769231
13.0,2.0,12.0,0.0,0.025,0.0,0.0,512.0,14.0,8.0,0.01953125
13.0,2.0,13.0,0.0,0.025,0.0,0.0,502.0,15.0,7.0,0.017928286852589643
13.0,2.0,14.0,0.0,0.025,0.0,0.0,493.0,12.0,5.0,0.018255578093306288
13.0,2.0,15.0,0.0,0.025,0.0,0.0,490.0,10.0,7.0,0.0163265306122449
13.0,2.0,16.0,0.0,0.025,0.0,0.0,479.0,8.0,6.0,0.018789144050104383
13.0,2.0,17.0,0.0,0.025,0.0,0.0,467.0,7.0,7.0,0.017130620985010708
13.0,2.0,18.0,0.0,0.025,0.0,0.0,456.0,3.0,3.0,0.019736842105263157
13.0,2.0,19.0,0.0,0.025,0.0,0.0,455.0,2.0,2.0,0.017582417582417582
13.0,2.0,20.0,0.0,0.025,0.0,0.0,746.0,2.0,0.0,0.012064343163538873
13.0,2.0,21.0,0.0,0.025,0.0,0.0,722.0,2.0,0.0,0.0110803324099723
13.0,2.0,22.0,0.0,0.025,0.0,0.0,690.0,2.0,1.0,0.013043478260869565
13.0,2.0,23.0,0.0,0.025,0.0,0.0,655.0,2.0,1.0,0.012213740458015267
13.0,2.0,24.0,0.0,0.025,0.0,0.0,622.0,5.0,2.0,0.014469453376205787
13.0,2.0,25.0,0.0,0.025,0.0,0.0,585.0,5.0,1.0,0.015384615384615385
13.0,2.0,26.0,0.0,0.025,0.0,0.0,558.0,5.0,4.0,0.016129032258064516
13.0,2.0,27.0,0.0,0.025,0.0,0.0,550.0,4.0,4.0,0.016363636363636365
13.0,2.0,28.0,0.0,0.025,0.0,0.0,527.0,6.0,4.0,0.015180265654648957
13.0,2.0,29.0,0.0,0.025,0.0,0.0,515.0,6.0,1.0,0.015533980582524271
13.0,2.0,30.0,0.0,0.025,0.0,0.0,493.0,6.0,1.0,0.016227180527383367
13.0,2.0,31.0,0.0,0.025,0.0,0.0,472.0,7.0,2.0,0.01694915254237288
13.0,2.0,32.0,0.0,0.025,0.0,0.0,463.0,7.0,4.0,0.017278617710583154
13.0,2.0,33.0,0.0,0.025,0.0,0.0,457.0,9.0,5.0,0.0175054704595186
13.0,2.0,34.0,0.0,0.025,0.0,0.0,453.0,9.0,5.0,0.017660044150110375
13.0,2.0,35.0,0.0,0.025,0.0,0.0,433.0,16.0,5.0,0.018475750577367205
13.0,2.0,36.0,0.0,0.025,0.0,0.0,432.0,17.0,6.0,0.018518518518518517
13.0,2.0,37.0,0.0,0.025,0.0,0.0,427.0,17.0,7.0,0.01873536299765808
13.0,2.0,38.0,0.0,0.025,0.0,0.0,426.0,15.0,9.0,0.018779342723004695
13.0,2.0,39.0,0.0,0.025,0.0,0.0,420.0,14.0,10.0,0.01904761904761905
13.0,2.0,40.0,0.0,0.025,0.0,0.0,420.0,16.0,9.0,0.01904761904761905
13.0,2.0,41.0,0.0,0.025,0.0,0.0,407.0,14.0,5.0,0.019656019656019656
13.0,2.0,42.0,0.0,0.025,0.0,0.0,405.0,14.0,4.0,0.019753086419753086
13.0,2.0,43.0,0.0,0.025,0.0,0.0,388.0,14.0,7.0,0.020618556701030927
13.0,2.0,44.0,0.0,0.025,0.0,0.0,379.0,14.0,7.0,0.021108179419525065
13.0,2.0,45.0,0.0,0.025,0.0,0.0,380.0,13.0,7.0,0.021052631578947368
13.0,2.0,46.0,0.0,0.025,0.0,0.0,371.0,10.0,6.0,0.0215633423180593
13.0,2.0,47.0,0.0,0.025,0.0,0.0,362.0,11.0,5.0,0.022099447513812154
13.0,2.0,48.0,0.0,0.025,0.0,0.0,354.0,10.0,5.0,0.022598870056497175
13.0,2.0,49.0,0.0,0.025,0.0,0.0,355.0,7.0,3.0,0.022535211267605635
13.0,2.0,50.0,0.0,0.025,0.0,0.0,350.0,7.0,5.0,0.022857142857142857
13.0,2.0,51.0,0.0,0.025,0.0,0.0,351.0,5.0,5.0,0.022792022792022793
13.0,2.0,52.0,0.0,0.025,0.0,0.0,345.0,5.0,4.0,0.02318840579710145
13.0,3.0,1.0,0.0,0.025,0.0,0.0,340.0,5.0,3.0,0.023529411764705882
13.0,3.0,2.0,0.0,0.025,0.0,0.0,337.0,4.0,1.0,0.02373887240356083
13.0,3.0,3.0,0.0,0.025,0.0,0.0,337.0,4.0,2.0,0.02373887240356083
13.0,3.0,4.0,0.0,0.025,0.0,0.0,331.0,4.0,2.0,0.02416918429003021
13.0,3.0,5.0,0.0,0.025,0.0,0.0,333.0,5.0,3.0,0.024024024024024024
13.0,3.0,6.0,0.0,0.025,0.0,0.0,328.0,7.0,2.0,0.024390243902439025
13.0,3.0,7.0,0.0,0.025,0.0,0.0,329.0,6.0,1.0,0.0243161094224924
13.0,3.0,8.0,0.0,0.025,0.0,0.0,325.0,5.0,2.0,0.024615384615384615
13.0,3.0,9.0,0.0,0.025,0.0,0.0,321.0,6.0,4.0,0.024922118380062305
13.0,3.0,10.0,0.0,0.025,0.0,0.0,319.0,7.0,4.0,0.025078369905956112
13.0,3.0,11.0,0.0,0.025,0.0,0.0,317.0,5.0,2.0,0.025236593059936908
