rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,9.0,23.0,0.1,0.0,0.6,2.0,365.0,0.0,0.0,0.0958904109589041
22.0,9.0,24.0,0.1,0.0,0.6,2.0,342.0,0.0,0.0,0.09941520467836257
22.0,9.0,25.0,0.1,0.0,0.6,2.0,355.0,0.0,0.0,0.09859154929577464
22.0,9.0,26.0,0.1,0.0,0.6,2.0,330.0,0.0,0.0,0.1
22.0,9.0,27.0,0.1,0.0,0.6,2.0,309.0,0.0,0.0,0.0970873786407767
22.0,9.0,28.0,0.1,0.0,0.6,2.0,286.0,0.0,0.0,0.0979020979020979
22.0,9.0,29.0,0.1,0.0,0.6,2.0,298.0,0.0,0.0,0.09731543624161074
22.0,9.0,30.0,0.1,0.0,0.6,2.0,277.0,0.0,0.0,0.10108303249097472
22.0,9.0,31.0,0.1,0.0,0.6,2.0,290.0,0.0,0.0,0.1
22.0,9.0,32.0,0.1,0.0,0.6,2.0,277.0,0.0,0.0,0.10108303249097472
22.0,9.0,33.0,0.1,0.0,0.6,2.0,282.0,0.0,0.0,0.10283687943262411
22.0,9.0,34.0,0.1,0.0,0.6,2.0,260.0,0.0,0.0,0.1076923076923077
22.0,9.0,35.0,0.1,0.0,0.6,2.0,273.0,0.0,0.0,0.10622710622710622
22.0,9.0,36.0,0.1,0.0,0.6,2.0,260.0,0.0,0.0,0.1076923076923077
22.0,9.0,37.0,0.1,0.0,0.6,2.0,273.0,0.0,0.0,0.10622710622710622
22.0,9.0,38.0,0.1,0.0,0.6,2.0,251.0,0.0,0.0,0.11155378486055777
22.0,9.0,39.0,0.1,0.0,0.6,2.0,256.0,0.0,0.0,0.109375
22.0,9.0,40.0,0.1,0.0,0.6,2.0,243.0,0.0,0.0,0.1111111111111111
22.0,9.0,41.0,0.1,0.0,0.6,2.0,239.0,0.0,0.0,0.11297071129707113
22.0,9.0,42.0,0.1,0.0,0.6,2.0,217.0,0.0,0.0,0.11981566820276497
22.0,9.0,43.0,0.1,0.0,0.6,2.0,239.0,0.0,0.0,0.11297071129707113
22.0,9.0,44.0,0.1,0.0,0.6,2.0,214.0,0.0,0.0,0.12149532710280374
22.0,9.0,45.0,0.1,0.0,0.6,2.0,237.0,0.0,0.0,0.18143459915611815
22.0,9.0,46.0,0.1,0.0,0.6,2.0,214.0,0.0,0.0,0.19158878504672897
22.0,9.0,47.0,0.1,0.0,0.6,2.0,236.0,0.0,0.0,0.18220338983050846
22.0,9.0,48.0,0.1,0.0,0.6,2.0,188.0,0.0,0.0,0.19148936170212766
22.0,9.0,49.0,0.1,0.0,0.6,2.0,211.0,0.0,0.0,0.18009478672985782
22.0,9.0,50.0,0.1,0.0,0.6,2.0,204.0,0.0,0.0,0.18137254901960784
22.0,9.0,51.0,0.1,0.0,0.6,2.0,207.0,0.0,0.0,0.17391304347826086
22.0,9.0,52.0,0.1,0.0,0.6,2.0,204.0,0.0,0.0,0.18627450980392157
22.0,10.0,1.0,0.1,0.0,0.6,2.0,205.0,0.0,0.0,0.17560975609756097
22.0,10.0,2.0,0.1,0.0,0.6,2.0,200.0,0.0,0.0,0.18
22.0,10.0,3.0,0.1,0.0,0.6,2.0,202.0,0.0,0.0,0.17326732673267325
22.0,10.0,4.0,0.1,0.0,0.6,2.0,200.0,0.0,0.0,0.18
22.0,10.0,5.0,0.1,0.0,0.6,2.0,202.0,0.0,0.0,0.17326732673267325
22.0,10.0,6.0,0.1,0.0,0.6,2.0,201.0,0.0,0.0,0.1791044776119403
22.0,10.0,7.0,0.1,0.0,0.6,2.0,203.0,0.0,0.0,0.17733990147783252
22.0,10.0,8.0,0.1,0.0,0.6,2.0,199.0,0.0,0.0,0.18090452261306533
22.0,10.0,9.0,0.1,0.0,0.6,2.0,201.0,0.0,0.0,0.1791044776119403
22.0,10.0,10.0,0.1,0.0,0.6,2.0,199.0,0.0,0.0,0.18090452261306533
22.0,10.0,11.0,0.1,0.0,0.6,2.0,201.0,0.0,0.0,0.1791044776119403
22.0,10.0,12.0,0.1,0.0,0.6,2.0,200.0,0.0,0.0,0.18
22.0,10.0,13.0,0.1,0.0,0.6,2.0,199.0,0.0,0.0,0.18090452261306533
22.0,10.0,14.0,0.1,0.0,0.6,2.0,199.0,0.0,0.0,0.18090452261306533
22.0,10.0,15.0,0.1,0.0,0.6,2.0,198.0,0.0,0.0,0.18181818181818182
22.0,10.0,16.0,0.1,0.0,0.6,2.0,199.0,0.0,0.0,0.18090452261306533
22.0,10.0,17.0,0.1,0.0,0.6,2.0,198.0,0.0,0.0,0.18181818181818182
22.0,10.0,18.0,0.1,0.0,0.6,2.0,199.0,0.0,0.0,0.18090452261306533
22.0,10.0,19.0,0.1,0.0,0.6,2.0,199.0,0.0,0.0,0.18090452261306533
22.0,10.0,20.0,0.1,0.0,0.6,2.0,339.0,0.0,0.0,0.0943952802359882
22.0,10.0,21.0,0.1,0.0,0.6,2.0,361.0,0.0,0.0,0.0886426592797784
22.0,10.0,22.0,0.1,0.0,0.6,2.0,339.0,0.0,0.0,0.0943952802359882
22.0,10.0,23.0,0.1,0.0,0.6,2.0,362.0,0.0,0.0,0.08839779005524862
22.0,10.0,24.0,0.1,0.0,0.6,2.0,333.0,0.0,0.0,0.0960960960960961
22.0,10.0,25.0,0.1,0.0,0.6,2.0,312.0,0.0,0.0,0.09615384615384616
22.0,10.0,26.0,0.1,0.0,0.6,2.0,292.0,0.0,0.0,0.10616438356164383
22.0,10.0,27.0,0.1,0.0,0.6,2.0,265.0,0.0,0.0,0.10943396226415095
22.0,10.0,28.0,0.1,0.0,0.6,2.0,266.0,0.0,0.0,0.11278195488721804
22.0,10.0,29.0,0.1,0.0,0.6,2.0,255.0,0.0,0.0,0.11372549019607843
22.0,10.0,30.0,0.1,0.0,0.6,2.0,256.0,0.0,0.0,0.1171875
22.0,10.0,31.0,0.1,0.0,0.6,2.0,255.0,0.0,0.0,0.11372549019607843
22.0,10.0,32.0,0.1,0.0,0.6,2.0,239.0,0.0,0.0,0.12133891213389121
22.0,10.0,33.0,0.1,0.0,0.6,2.0,238.0,0.0,0.0,0.11764705882352941
22.0,10.0,34.0,0.1,0.0,0.6,2.0,221.0,0.0,0.0,0.12669683257918551
22.0,10.0,35.0,0.1,0.0,0.6,2.0,220.0,0.0,0.0,0.12272727272727273
22.0,10.0,36.0,0.1,0.0,0.6,2.0,220.0,0.0,0.0,0.12272727272727273
22.0,10.0,37.0,0.1,0.0,0.6,2.0,220.0,0.0,0.0,0.12272727272727273
22.0,10.0,38.0,0.1,0.0,0.6,2.0,220.0,0.0,0.0,0.12272727272727273
22.0,10.0,39.0,0.1,0.0,0.6,2.0,220.0,0.0,0.0,0.12272727272727273
22.0,10.0,40.0,0.1,0.0,0.6,2.0,211.0,0.0,0.0,0.12796208530805686
22.0,10.0,41.0,0.1,0.0,0.6,2.0,194.0,0.0,0.0,0.13917525773195877
22.0,10.0,42.0,0.1,0.0,0.6,2.0,191.0,0.0,0.0,0.14136125654450263
22.0,10.0,43.0,0.1,0.0,0.6,2.0,190.0,0.0,0.0,0.14210526315789473
22.0,10.0,44.0,0.1,0.0,0.6,2.0,183.0,0.0,0.0,0.14207650273224043
22.0,10.0,45.0,0.1,0.0,0.6,2.0,186.0,0.0,0.0,0.22580645161290322
22.0,10.0,46.0,0.1,0.0,0.6,2.0,183.0,0.0,0.0,0.23497267759562843
22.0,10.0,47.0,0.1,0.0,0.6,2.0,181.0,0.0,0.0,0.23204419889502761
22.0,10.0,48.0,0.1,0.0,0.6,2.0,181.0,0.0,0.0,0.23756906077348067
22.0,10.0,49.0,0.1,0.0,0.6,2.0,183.0,0.0,0.0,0.22950819672131148
22.0,10.0,50.0,0.1,0.0,0.6,2.0,186.0,0.0,0.0,0.23118279569892472
22.0,10.0,51.0,0.1,0.0,0.6,2.0,183.0,0.0,0.0,0.22950819672131148
22.0,10.0,52.0,0.1,0.0,0.6,2.0,186.0,0.0,0.0,0.23118279569892472
23.0,1.0,1.0,0.1,0.0,0.6,2.0,5091.0,54.0,9.0,0.09801610685523472
23.0,1.0,2.0,0.1,0.0,0.6,2.0,4941.0,60.0,22.0,0.0975511030155839
23.0,1.0,3.0,0.1,0.0,0.6,2.0,4778.0,81.0,33.0,0.0987861029719548
23.0,1.0,4.0,0.1,0.0,0.6,2.0,4648.0,97.0,38.0,0.09961273666092943
23.0,1.0,5.0,0.1,0.0,0.6,2.0,4597.0,120.0,39.0,0.10202305851642375
23.0,1.0,6.0,0.1,0.0,0.6,2.0,4421.0,152.0,41.0,0.10246550554173264
23.0,1.0,7.0,0.1,0.0,0.6,2.0,4244.0,165.0,59.0,0.10438265786993403
23.0,1.0,8.0,0.1,0.0,0.6,2.0,4122.0,212.0,73.0,0.10456089277049976
23.0,1.0,9.0,0.1,0.0,0.6,2.0,3982.0,243.0,106.0,0.1037167252636866
23.0,1.0,10.0,0.1,0.0,0.6,2.0,3769.0,251.0,107.0,0.10453701247015124
23.0,1.0,11.0,0.1,0.0,0.6,2.0,3684.0,291.0,132.0,0.10613463626492943
23.0,1.0,12.0,0.1,0.0,0.6,2.0,3527.0,297.0,120.0,0.10774028919761837
23.0,1.0,13.0,0.1,0.0,0.6,2.0,3373.0,304.0,126.0,0.10850874592351023
23.0,1.0,14.0,0.1,0.0,0.6,2.0,3205.0,301.0,120.0,0.11107644305772231
23.0,1.0,15.0,0.1,0.0,0.6,2.0,3105.0,296.0,133.0,0.11014492753623188
23.0,1.0,16.0,0.1,0.0,0.6,2.0,2936.0,275.0,137.0,0.11171662125340599
23.0,1.0,17.0,0.1,0.0,0.6,2.0,2830.0,264.0,134.0,0.11484098939929328
23.0,1.0,18.0,0.1,0.0,0.6,2.0,2690.0,258.0,135.0,0.11561338289962825
23.0,1.0,19.0,0.1,0.0,0.6,2.0,2600.0,235.0,124.0,0.1176923076923077
23.0,1.0,20.0,0.1,0.0,0.6,2.0,6806.0,228.0,127.0,0.043784895680282106
23.0,1.0,21.0,0.1,0.0,0.6,2.0,6006.0,312.0,108.0,0.04612054612054612
23.0,1.0,22.0,0.1,0.0,0.6,2.0,5322.0,304.0,100.0,0.04659902292371289
23.0,1.0,23.0,0.1,0.0,0.6,2.0,4817.0,322.0,120.0,0.04878555117292921
23.0,1.0,24.0,0.1,0.0,0.6,2.0,4296.0,317.0,122.0,0.05097765363128492
23.0,1.0,25.0,0.1,0.0,0.6,2.0,4054.0,334.0,144.0,0.053774050320670945
23.0,1.0,26.0,0.1,0.0,0.6,2.0,3664.0,292.0,142.0,0.05376637554585153
23.0,1.0,27.0,0.1,0.0,0.6,2.0,3546.0,296.0,147.0,0.05640157924421884
23.0,1.0,28.0,0.1,0.0,0.6,2.0,3163.0,269.0,133.0,0.06038570976920645
23.0,1.0,29.0,0.1,0.0,0.6,2.0,2915.0,239.0,101.0,0.06380789022298457
23.0,1.0,30.0,0.1,0.0,0.6,2.0,2670.0,231.0,101.0,0.06554307116104868
23.0,1.0,31.0,0.1,0.0,0.6,2.0,2556.0,207.0,98.0,0.06846635367762129
23.0,1.0,32.0,0.1,0.0,0.6,2.0,2316.0,193.0,104.0,0.07167530224525043
23.0,1.0,33.0,0.1,0.0,0.6,2.0,2199.0,164.0,83.0,0.07094133697135062
23.0,1.0,34.0,0.1,0.0,0.6,2.0,2031.0,160.0,73.0,0.0758247168882324
23.0,1.0,35.0,0.1,0.0,0.6,2.0,1914.0,135.0,60.0,0.07889237199582028
23.0,1.0,36.0,0.1,0.0,0.6,2.0,1842.0,121.0,65.0,0.08251900108577633
23.0,1.0,37.0,0.1,0.0,0.6,2.0,1820.0,118.0,55.0,0.08351648351648351
23.0,1.0,38.0,0.1,0.0,0.6,2.0,1775.0,117.0,55.0,0.08450704225352113
23.0,1.0,39.0,0.1,0.0,0.6,2.0,1686.0,116.0,47.0,0.08481613285883749
23.0,1.0,40.0,0.1,0.0,0.6,2.0,1565.0,106.0,50.0,0.08945686900958466
23.0,1.0,41.0,0.1,0.0,0.6,2.0,1510.0,107.0,55.0,0.09006622516556291
23.0,1.0,42.0,0.1,0.0,0.6,2.0,1440.0,122.0,53.0,0.09444444444444444
23.0,1.0,43.0,0.1,0.0,0.6,2.0,1398.0,126.0,50.0,0.09370529327610873
23.0,1.0,44.0,0.1,0.0,0.6,2.0,1333.0,118.0,56.0,0.09977494373593399
23.0,1.0,45.0,0.1,0.0,0.6,2.0,1261.0,120.0,66.0,0.14988104678826328
23.0,1.0,46.0,0.1,0.0,0.6,2.0,1157.0,110.0,65.0,0.16076058772687987
23.0,1.0,47.0,0.1,0.0,0.6,2.0,1108.0,99.0,45.0,0.157942238267148
23.0,1.0,48.0,0.1,0.0,0.6,2.0,1049.0,87.0,39.0,0.16205910390848427
23.0,1.0,49.0,0.1,0.0,0.6,2.0,1007.0,83.0,43.0,0.16782522343594836
23.0,1.0,50.0,0.1,0.0,0.6,2.0,962.0,83.0,48.0,0.16943866943866945
23.0,1.0,51.0,0.1,0.0,0.6,2.0,939.0,75.0,45.0,0.1703940362087327
23.0,1.0,52.0,0.1,0.0,0.6,2.0,901.0,68.0,43.0,0.17758046614872364
23.0,2.0,1.0,0.1,0.0,0.6,2.0,899.0,57.0,39.0,0.1757508342602892
23.0,2.0,2.0,0.1,0.0,0.6,2.0,857.0,54.0,34.0,0.1855309218203034
23.0,2.0,3.0,0.1,0.0,0.6,2.0,846.0,45.0,24.0,0.18557919621749408
23.0,2.0,4.0,0.1,0.0,0.6,2.0,827.0,34.0,20.0,0.19226118500604594
23.0,2.0,5.0,0.1,0.0,0.6,2.0,820.0,32.0,19.0,0.18658536585365854
23.0,2.0,6.0,0.1,0.0,0.6,2.0,788.0,32.0,22.0,0.19796954314720813
23.0,2.0,7.0,0.1,0.0,0.6,2.0,785.0,31.0,20.0,0.19363057324840766
23.0,2.0,8.0,0.1,0.0,0.6,2.0,765.0,25.0,14.0,0.2
23.0,2.0,9.0,0.1,0.0,0.6,2.0,763.0,22.0,11.0,0.1965923984272608
23.0,2.0,10.0,0.1,0.0,0.6,2.0,746.0,17.0,11.0,0.20241286863270777
23.0,2.0,11.0,0.1,0.0,0.6,2.0,748.0,18.0,11.0,0.19786096256684493
23.0,2.0,12.0,0.1,0.0,0.6,2.0,732.0,13.0,9.0,0.20218579234972678
23.0,2.0,13.0,0.1,0.0,0.6,2.0,731.0,8.0,5.0,0.20109439124487005
23.0,2.0,14.0,0.1,0.0,0.6,2.0,718.0,9.0,5.0,0.20055710306406685
23.0,2.0,15.0,0.1,0.0,0.6,2.0,700.0,8.0,3.0,0.20285714285714285
23.0,2.0,16.0,0.1,0.0,0.6,2.0,678.0,7.0,2.0,0.20648967551622419
23.0,2.0,17.0,0.1,0.0,0.6,2.0,684.0,7.0,2.0,0.20614035087719298
23.0,2.0,18.0,0.1,0.0,0.6,2.0,670.0,7.0,2.0,0.20746268656716418
23.0,2.0,19.0,0.1,0.0,0.6,2.0,672.0,3.0,1.0,0.20982142857142858
23.0,2.0,20.0,0.1,0.0,0.6,2.0,1094.0,3.0,3.0,0.12705667276051189
23.0,2.0,21.0,0.1,0.0,0.6,2.0,1100.0,7.0,3.0,0.12636363636363637
23.0,2.0,22.0,0.1,0.0,0.6,2.0,1063.0,3.0,2.0,0.13076199435559738
23.0,2.0,23.0,0.1,0.0,0.6,2.0,1027.0,1.0,0.0,0.13339824732229796
23.0,2.0,24.0,0.1,0.0,0.6,2.0,975.0,1.0,0.0,0.13333333333333333
23.0,2.0,25.0,0.1,0.0,0.6,2.0,964.0,1.0,1.0,0.1338174273858921
23.0,2.0,26.0,0.1,0.0,0.6,2.0,909.0,1.0,1.0,0.13641364136413642
23.0,2.0,27.0,0.1,0.0,0.6,2.0,917.0,2.0,1.0,0.13740458015267176
23.0,2.0,28.0,0.1,0.0,0.6,2.0,886.0,1.0,0.0,0.14221218961625282
23.0,2.0,29.0,0.1,0.0,0.6,2.0,875.0,1.0,0.0,0.14057142857142857
23.0,2.0,30.0,0.1,0.0,0.6,2.0,861.0,1.0,0.0,0.14169570267131243
23.0,2.0,31.0,0.1,0.0,0.6,2.0,862.0,1.0,1.0,0.14037122969837587
23.0,2.0,32.0,0.1,0.0,0.6,2.0,838.0,2.0,1.0,0.14200477326968974
23.0,2.0,33.0,0.1,0.0,0.6,2.0,815.0,2.0,1.0,0.14355828220858896
23.0,2.0,34.0,0.1,0.0,0.6,2.0,807.0,3.0,1.0,0.14250309789343246
23.0,2.0,35.0,0.1,0.0,0.6,2.0,788.0,3.0,1.0,0.14593908629441624
23.0,2.0,36.0,0.1,0.0,0.6,2.0,787.0,3.0,3.0,0.14358322744599747
23.0,2.0,37.0,0.1,0.0,0.6,2.0,778.0,2.0,2.0,0.14652956298200515
23.0,2.0,38.0,0.1,0.0,0.6,2.0,753.0,2.0,2.0,0.14209827357237717
23.0,2.0,39.0,0.1,0.0,0.6,2.0,740.0,0.0,0.0,0.14594594594594595
23.0,2.0,40.0,0.1,0.0,0.6,2.0,734.0,0.0,0.0,0.1444141689373297
23.0,2.0,41.0,0.1,0.0,0.6,2.0,728.0,0.0,0.0,0.14560439560439561
23.0,2.0,42.0,0.1,0.0,0.6,2.0,697.0,0.0,0.0,0.14347202295552366
23.0,2.0,43.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.1476121562952243
23.0,2.0,44.0,0.1,0.0,0.6,2.0,669.0,0.0,0.0,0.14947683109118087
23.0,2.0,45.0,0.1,0.0,0.6,2.0,672.0,0.0,0.0,0.22023809523809523
23.0,2.0,46.0,0.1,0.0,0.6,2.0,661.0,0.0,0.0,0.21633888048411498
23.0,2.0,47.0,0.1,0.0,0.6,2.0,666.0,0.0,0.0,0.21771771771771772
23.0,2.0,48.0,0.1,0.0,0.6,2.0,657.0,0.0,0.0,0.213089802130898
23.0,2.0,49.0,0.1,0.0,0.6,2.0,645.0,0.0,0.0,0.22015503875968992
23.0,2.0,50.0,0.1,0.0,0.6,2.0,622.0,0.0,0.0,0.21864951768488747
23.0,2.0,51.0,0.1,0.0,0.6,2.0,627.0,0.0,0.0,0.22009569377990432
23.0,2.0,52.0,0.1,0.0,0.6,2.0,616.0,0.0,0.0,0.21753246753246752
23.0,3.0,1.0,0.1,0.0,0.6,2.0,616.0,0.0,0.0,0.21753246753246752
23.0,3.0,2.0,0.1,0.0,0.6,2.0,609.0,0.0,0.0,0.21510673234811165
23.0,3.0,3.0,0.1,0.0,0.6,2.0,611.0,0.0,0.0,0.2160392798690671
23.0,3.0,4.0,0.1,0.0,0.6,2.0,607.0,0.0,0.0,0.214168039538715
23.0,3.0,5.0,0.1,0.0,0.6,2.0,611.0,0.0,0.0,0.2127659574468085
23.0,3.0,6.0,0.1,0.0,0.6,2.0,595.0,0.0,0.0,0.2134453781512605
23.0,3.0,7.0,0.1,0.0,0.6,2.0,597.0,0.0,0.0,0.21608040201005024
23.0,3.0,8.0,0.1,0.0,0.6,2.0,591.0,0.0,0.0,0.2098138747884941
23.0,3.0,9.0,0.1,0.0,0.6,2.0,580.0,0.0,0.0,0.21379310344827587
23.0,3.0,10.0,0.1,0.0,0.6,2.0,578.0,0.0,0.0,0.21107266435986158
23.0,3.0,11.0,0.1,0.0,0.6,2.0,580.0,0.0,0.0,0.2120689655172414
23.0,3.0,12.0,0.1,0.0,0.6,2.0,572.0,0.0,0.0,0.2062937062937063
23.0,3.0,13.0,0.1,0.0,0.6,2.0,567.0,0.0,0.0,0.21516754850088182
23.0,3.0,14.0,0.1,0.0,0.6,2.0,553.0,0.0,0.0,0.20795660036166366
23.0,3.0,15.0,0.1,0.0,0.6,2.0,556.0,0.0,0.0,0.21223021582733814
23.0,3.0,16.0,0.1,0.0,0.6,2.0,544.0,0.0,0.0,0.20772058823529413
23.0,3.0,17.0,0.1,0.0,0.6,2.0,542.0,0.0,0.0,0.21217712177121772
23.0,3.0,18.0,0.1,0.0,0.6,2.0,530.0,0.0,0.0,0.20754716981132076
23.0,3.0,19.0,0.1,0.0,0.6,2.0,541.0,0.0,0.0,0.21256931608133087
23.0,3.0,20.0,0.1,0.0,0.6,2.0,1101.0,0.0,0.0,0.09900090826521345
23.0,3.0,21.0,0.1,0.0,0.6,2.0,1037.0,0.0,0.0,0.10607521697203472
23.0,3.0,22.0,0.1,0.0,0.6,2.0,970.0,0.0,0.0,0.10103092783505155
23.0,3.0,23.0,0.1,0.0,0.6,2.0,956.0,0.0,0.0,0.10774058577405858
23.0,3.0,24.0,0.1,0.0,0.6,2.0,925.0,0.0,0.0,0.10702702702702703
23.0,3.0,25.0,0.1,0.0,0.6,2.0,901.0,0.0,0.0,0.10876803551609324
23.0,3.0,26.0,0.1,0.0,0.6,2.0,865.0,0.0,0.0,0.10635838150289018
23.0,3.0,27.0,0.1,0.0,0.6,2.0,810.0,0.0,0.0,0.11728395061728394
23.0,3.0,28.0,0.1,0.0,0.6,2.0,765.0,0.0,0.0,0.11764705882352941
23.0,3.0,29.0,0.1,0.0,0.6,2.0,759.0,0.0,0.0,0.1225296442687747
23.0,3.0,30.0,0.1,0.0,0.6,2.0,730.0,0.0,0.0,0.12191780821917808
23.0,3.0,31.0,0.1,0.0,0.6,2.0,728.0,0.0,0.0,0.12362637362637363
23.0,3.0,32.0,0.1,0.0,0.6,2.0,705.0,0.0,0.0,0.12340425531914893
23.0,3.0,33.0,0.1,0.0,0.6,2.0,696.0,0.0,0.0,0.1235632183908046
23.0,3.0,34.0,0.1,0.0,0.6,2.0,684.0,0.0,0.0,0.12280701754385964
23.0,3.0,35.0,0.1,0.0,0.6,2.0,685.0,0.0,0.0,0.12262773722627737
23.0,3.0,36.0,0.1,0.0,0.6,2.0,649.0,0.0,0.0,0.12942989214175654
23.0,3.0,37.0,0.1,0.0,0.6,2.0,646.0,0.0,0.0,0.12848297213622292
23.0,3.0,38.0,0.1,0.0,0.6,2.0,638.0,0.0,0.0,0.13009404388714735
23.0,3.0,39.0,0.1,0.0,0.6,2.0,590.0,0.0,0.0,0.13559322033898305
23.0,3.0,40.0,0.1,0.0,0.6,2.0,542.0,0.0,0.0,0.14022140221402213
23.0,3.0,41.0,0.1,0.0,0.6,2.0,548.0,0.0,0.0,0.13686131386861314
23.0,3.0,42.0,0.1,0.0,0.6,2.0,540.0,0.0,0.0,0.14074074074074075
23.0,3.0,43.0,0.1,0.0,0.6,2.0,543.0,0.0,0.0,0.13627992633517497
23.0,3.0,44.0,0.1,0.0,0.6,2.0,519.0,0.0,0.0,0.14065510597302505
23.0,3.0,45.0,0.1,0.0,0.6,2.0,523.0,0.0,0.0,0.20267686424474188
23.0,3.0,46.0,0.1,0.0,0.6,2.0,503.0,0.0,0.0,0.21073558648111332
23.0,3.0,47.0,0.1,0.0,0.6,2.0,508.0,0.0,0.0,0.20275590551181102
23.0,3.0,48.0,0.1,0.0,0.6,2.0,485.0,0.0,0.0,0.21030927835051547
23.0,3.0,49.0,0.1,0.0,0.6,2.0,488.0,0.0,0.0,0.2028688524590164
23.0,3.0,50.0,0.1,0.0,0.6,2.0,477.0,0.0,0.0,0.21174004192872117
23.0,3.0,51.0,0.1,0.0,0.6,2.0,482.0,0.0,0.0,0.2033195020746888
23.0,3.0,52.0,0.1,0.0,0.6,2.0,470.0,0.0,0.0,0.21063829787234042
23.0,4.0,1.0,0.1,0.0,0.6,2.0,473.0,0.0,0.0,0.20507399577167018
23.0,4.0,2.0,0.1,0.0,0.6,2.0,466.0,0.0,0.0,0.21244635193133046
23.0,4.0,3.0,0.1,0.0,0.6,2.0,471.0,0.0,0.0,0.20382165605095542
23.0,4.0,4.0,0.1,0.0,0.6,2.0,469.0,0.0,0.0,0.208955223880597
23.0,4.0,5.0,0.1,0.0,0.6,2.0,471.0,0.0,0.0,0.20382165605095542
23.0,4.0,6.0,0.1,0.0,0.6,2.0,461.0,0.0,0.0,0.20607375271149675
23.0,4.0,7.0,0.1,0.0,0.6,2.0,471.0,0.0,0.0,0.20169851380042464
23.0,4.0,8.0,0.1,0.0,0.6,2.0,459.0,0.0,0.0,0.20697167755991286
23.0,4.0,9.0,0.1,0.0,0.6,2.0,455.0,0.0,0.0,0.2
23.0,4.0,10.0,0.1,0.0,0.6,2.0,448.0,0.0,0.0,0.20535714285714285
23.0,4.0,11.0,0.1,0.0,0.6,2.0,453.0,0.0,0.0,0.20088300220750552
23.0,4.0,12.0,0.1,0.0,0.6,2.0,446.0,0.0,0.0,0.20179372197309417
23.0,4.0,13.0,0.1,0.0,0.6,2.0,453.0,0.0,0.0,0.20088300220750552
23.0,4.0,14.0,0.1,0.0,0.6,2.0,448.0,0.0,0.0,0.203125
23.0,4.0,15.0,0.1,0.0,0.6,2.0,451.0,0.0,0.0,0.19955654101995565
23.0,4.0,16.0,0.1,0.0,0.6,2.0,450.0,0.0,0.0,0.20222222222222222
23.0,4.0,17.0,0.1,0.0,0.6,2.0,450.0,0.0,0.0,0.2
23.0,4.0,18.0,0.1,0.0,0.6,2.0,446.0,0.0,0.0,0.19955156950672645
23.0,4.0,19.0,0.1,0.0,0.6,2.0,446.0,0.0,0.0,0.19730941704035873
23.0,4.0,20.0,0.1,0.0,0.6,2.0,835.0,0.0,0.0,0.10419161676646707
23.0,4.0,21.0,0.1,0.0,0.6,2.0,804.0,0.0,0.0,0.10572139303482588
23.0,4.0,22.0,0.1,0.0,0.6,2.0,779.0,0.0,0.0,0.10654685494223363
23.0,4.0,23.0,0.1,0.0,0.6,2.0,769.0,0.0,0.0,0.10793237971391417
23.0,4.0,24.0,0.1,0.0,0.6,2.0,752.0,0.0,0.0,0.10904255319148937
23.0,4.0,25.0,0.1,0.0,0.6,2.0,727.0,0.0,0.0,0.11141678129298486
23.0,4.0,26.0,0.1,0.0,0.6,2.0,692.0,0.0,0.0,0.10982658959537572
23.0,4.0,27.0,0.1,0.0,0.6,2.0,663.0,0.0,0.0,0.11463046757164404
23.0,4.0,28.0,0.1,0.0,0.6,2.0,649.0,0.0,0.0,0.11556240369799692
23.0,4.0,29.0,0.1,0.0,0.6,2.0,626.0,0.0,0.0,0.11501597444089456
23.0,4.0,30.0,0.1,0.0,0.6,2.0,614.0,0.0,0.0,0.11889250814332247
23.0,4.0,31.0,0.1,0.0,0.6,2.0,601.0,0.0,0.0,0.11647254575707154
23.0,4.0,32.0,0.1,0.0,0.6,2.0,602.0,0.0,0.0,0.11960132890365449
23.0,4.0,33.0,0.1,0.0,0.6,2.0,555.0,0.0,0.0,0.12612612612612611
23.0,4.0,34.0,0.1,0.0,0.6,2.0,539.0,0.0,0.0,0.12244897959183673
23.0,4.0,35.0,0.1,0.0,0.6,2.0,527.0,0.0,0.0,0.1252371916508539
23.0,4.0,36.0,0.1,0.0,0.6,2.0,536.0,0.0,0.0,0.12126865671641791
23.0,4.0,37.0,0.1,0.0,0.6,2.0,519.0,0.0,0.0,0.1252408477842004
23.0,4.0,38.0,0.1,0.0,0.6,2.0,507.0,0.0,0.0,0.1242603550295858
23.0,4.0,39.0,0.1,0.0,0.6,2.0,483.0,0.0,0.0,0.12836438923395446
23.0,4.0,40.0,0.1,0.0,0.6,2.0,480.0,0.0,0.0,0.12916666666666668
23.0,4.0,41.0,0.1,0.0,0.6,2.0,462.0,0.0,0.0,0.1341991341991342
23.0,4.0,42.0,0.1,0.0,0.6,2.0,457.0,0.0,0.0,0.12910284463894967
23.0,4.0,43.0,0.1,0.0,0.6,2.0,451.0,0.0,0.0,0.1352549889135255
23.0,4.0,44.0,0.1,0.0,0.6,2.0,440.0,0.0,0.0,0.12727272727272726
23.0,4.0,45.0,0.1,0.0,0.6,2.0,433.0,0.0,0.0,0.19399538106235567
23.0,4.0,46.0,0.1,0.0,0.6,2.0,430.0,0.0,0.0,0.19534883720930232
