rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,29.0,0.1,0.0,0.0,0.0,252.0,0.0,0.0,0.10317460317460317
16.0,8.0,30.0,0.1,0.0,0.0,0.0,237.0,0.0,0.0,0.10970464135021098
16.0,8.0,31.0,0.1,0.0,0.0,0.0,229.0,0.0,0.0,0.10480349344978165
16.0,8.0,32.0,0.1,0.0,0.0,0.0,228.0,0.0,0.0,0.11403508771929824
16.0,8.0,33.0,0.1,0.0,0.0,0.0,220.0,0.0,0.0,0.10909090909090909
16.0,8.0,34.0,0.1,0.0,0.0,0.0,228.0,0.0,0.0,0.11403508771929824
16.0,8.0,35.0,0.1,0.0,0.0,0.0,211.0,0.0,0.0,0.10900473933649289
16.0,8.0,36.0,0.1,0.0,0.0,0.0,219.0,0.0,0.0,0.1141552511415525
16.0,8.0,37.0,0.1,0.0,0.0,0.0,211.0,0.0,0.0,0.10900473933649289
16.0,8.0,38.0,0.1,0.0,0.0,0.0,219.0,0.0,0.0,0.1141552511415525
16.0,8.0,39.0,0.1,0.0,0.0,0.0,203.0,0.0,0.0,0.10837438423645321
16.0,8.0,40.0,0.1,0.0,0.0,0.0,210.0,0.0,0.0,0.11428571428571428
16.0,8.0,41.0,0.1,0.0,0.0,0.0,188.0,0.0,0.0,0.11702127659574468
16.0,8.0,42.0,0.1,0.0,0.0,0.0,196.0,0.0,0.0,0.12244897959183673
16.0,8.0,43.0,0.1,0.0,0.0,0.0,188.0,0.0,0.0,0.11702127659574468
16.0,8.0,44.0,0.1,0.0,0.0,0.0,197.0,0.0,0.0,0.1218274111675127
16.0,8.0,45.0,0.1,0.0,0.0,0.0,187.0,0.0,0.0,0.18716577540106952
16.0,8.0,46.0,0.1,0.0,0.0,0.0,192.0,0.0,0.0,0.19270833333333334
16.0,8.0,47.0,0.1,0.0,0.0,0.0,180.0,0.0,0.0,0.18333333333333332
16.0,8.0,48.0,0.1,0.0,0.0,0.0,188.0,0.0,0.0,0.18617021276595744
16.0,8.0,49.0,0.1,0.0,0.0,0.0,181.0,0.0,0.0,0.18232044198895028
16.0,8.0,50.0,0.1,0.0,0.0,0.0,189.0,0.0,0.0,0.18518518518518517
16.0,8.0,51.0,0.1,0.0,0.0,0.0,189.0,0.0,0.0,0.1746031746031746
16.0,8.0,52.0,0.1,0.0,0.0,0.0,190.0,0.0,0.0,0.18421052631578946
16.0,9.0,1.0,0.1,0.0,0.0,0.0,189.0,0.0,0.0,0.1746031746031746
16.0,9.0,2.0,0.1,0.0,0.0,0.0,190.0,0.0,0.0,0.18421052631578946
16.0,9.0,3.0,0.1,0.0,0.0,0.0,185.0,0.0,0.0,0.1783783783783784
16.0,9.0,4.0,0.1,0.0,0.0,0.0,185.0,0.0,0.0,0.1891891891891892
16.0,9.0,5.0,0.1,0.0,0.0,0.0,183.0,0.0,0.0,0.18032786885245902
16.0,9.0,6.0,0.1,0.0,0.0,0.0,184.0,0.0,0.0,0.19021739130434784
16.0,9.0,7.0,0.1,0.0,0.0,0.0,183.0,0.0,0.0,0.18032786885245902
16.0,9.0,8.0,0.1,0.0,0.0,0.0,182.0,0.0,0.0,0.19230769230769232
16.0,9.0,9.0,0.1,0.0,0.0,0.0,181.0,0.0,0.0,0.18232044198895028
16.0,9.0,10.0,0.1,0.0,0.0,0.0,181.0,0.0,0.0,0.19337016574585636
16.0,9.0,11.0,0.1,0.0,0.0,0.0,180.0,0.0,0.0,0.18333333333333332
16.0,9.0,12.0,0.1,0.0,0.0,0.0,180.0,0.0,0.0,0.19444444444444445
16.0,9.0,13.0,0.1,0.0,0.0,0.0,180.0,0.0,0.0,0.18333333333333332
16.0,9.0,14.0,0.1,0.0,0.0,0.0,180.0,0.0,0.0,0.19444444444444445
16.0,9.0,15.0,0.1,0.0,0.0,0.0,177.0,0.0,0.0,0.1864406779661017
16.0,9.0,16.0,0.1,0.0,0.0,0.0,178.0,0.0,0.0,0.19662921348314608
16.0,9.0,17.0,0.1,0.0,0.0,0.0,178.0,0.0,0.0,0.1853932584269663
16.0,9.0,18.0,0.1,0.0,0.0,0.0,178.0,0.0,0.0,0.19662921348314608
16.0,9.0,19.0,0.1,0.0,0.0,0.0,177.0,0.0,0.0,0.1864406779661017
16.0,9.0,20.0,0.1,0.0,0.0,0.0,331.0,0.0,0.0,0.1027190332326284
16.0,9.0,21.0,0.1,0.0,0.0,0.0,299.0,0.0,0.0,0.10367892976588629
16.0,9.0,22.0,0.1,0.0,0.0,0.0,285.0,0.0,0.0,0.10526315789473684
16.0,9.0,23.0,0.1,0.0,0.0,0.0,264.0,0.0,0.0,0.10984848484848485
16.0,9.0,24.0,0.1,0.0,0.0,0.0,250.0,0.0,0.0,0.12
16.0,9.0,25.0,0.1,0.0,0.0,0.0,242.0,0.0,0.0,0.11983471074380166
16.0,9.0,26.0,0.1,0.0,0.0,0.0,228.0,0.0,0.0,0.12719298245614036
16.0,9.0,27.0,0.1,0.0,0.0,0.0,226.0,0.0,0.0,0.12389380530973451
16.0,9.0,28.0,0.1,0.0,0.0,0.0,227.0,0.0,0.0,0.12334801762114538
16.0,9.0,29.0,0.1,0.0,0.0,0.0,213.0,0.0,0.0,0.12206572769953052
16.0,9.0,30.0,0.1,0.0,0.0,0.0,212.0,0.0,0.0,0.12735849056603774
16.0,9.0,31.0,0.1,0.0,0.0,0.0,213.0,0.0,0.0,0.12206572769953052
16.0,9.0,32.0,0.1,0.0,0.0,0.0,211.0,0.0,0.0,0.12796208530805686
16.0,9.0,33.0,0.1,0.0,0.0,0.0,190.0,0.0,0.0,0.11578947368421053
16.0,9.0,34.0,0.1,0.0,0.0,0.0,188.0,0.0,0.0,0.12234042553191489
16.0,9.0,35.0,0.1,0.0,0.0,0.0,190.0,0.0,0.0,0.11578947368421053
16.0,9.0,36.0,0.1,0.0,0.0,0.0,185.0,0.0,0.0,0.12432432432432433
16.0,9.0,37.0,0.1,0.0,0.0,0.0,190.0,0.0,0.0,0.11578947368421053
16.0,9.0,38.0,0.1,0.0,0.0,0.0,188.0,0.0,0.0,0.12234042553191489
16.0,9.0,39.0,0.1,0.0,0.0,0.0,190.0,0.0,0.0,0.11578947368421053
16.0,9.0,40.0,0.1,0.0,0.0,0.0,188.0,0.0,0.0,0.12234042553191489
16.0,9.0,41.0,0.1,0.0,0.0,0.0,184.0,0.0,0.0,0.11956521739130435
16.0,9.0,42.0,0.1,0.0,0.0,0.0,181.0,0.0,0.0,0.1270718232044199
16.0,9.0,43.0,0.1,0.0,0.0,0.0,183.0,0.0,0.0,0.12021857923497267
16.0,9.0,44.0,0.1,0.0,0.0,0.0,173.0,0.0,0.0,0.1329479768786127
16.0,9.0,45.0,0.1,0.0,0.0,0.0,174.0,0.0,0.0,0.22413793103448276
16.0,9.0,46.0,0.1,0.0,0.0,0.0,175.0,0.0,0.0,0.2342857142857143
16.0,9.0,47.0,0.1,0.0,0.0,0.0,162.0,0.0,0.0,0.22839506172839505
16.0,9.0,48.0,0.1,0.0,0.0,0.0,162.0,0.0,0.0,0.24074074074074073
16.0,9.0,49.0,0.1,0.0,0.0,0.0,163.0,0.0,0.0,0.22699386503067484
16.0,9.0,50.0,0.1,0.0,0.0,0.0,162.0,0.0,0.0,0.24074074074074073
16.0,9.0,51.0,0.1,0.0,0.0,0.0,163.0,0.0,0.0,0.22699386503067484
16.0,9.0,52.0,0.1,0.0,0.0,0.0,162.0,0.0,0.0,0.24074074074074073
16.0,10.0,1.0,0.1,0.0,0.0,0.0,163.0,0.0,0.0,0.22699386503067484
16.0,10.0,2.0,0.1,0.0,0.0,0.0,159.0,0.0,0.0,0.24528301886792453
16.0,10.0,3.0,0.1,0.0,0.0,0.0,160.0,0.0,0.0,0.23125
16.0,10.0,4.0,0.1,0.0,0.0,0.0,158.0,0.0,0.0,0.2468354430379747
16.0,10.0,5.0,0.1,0.0,0.0,0.0,158.0,0.0,0.0,0.23417721518987342
16.0,10.0,6.0,0.1,0.0,0.0,0.0,157.0,0.0,0.0,0.2484076433121019
16.0,10.0,7.0,0.1,0.0,0.0,0.0,157.0,0.0,0.0,0.2356687898089172
16.0,10.0,8.0,0.1,0.0,0.0,0.0,156.0,0.0,0.0,0.25
16.0,10.0,9.0,0.1,0.0,0.0,0.0,157.0,0.0,0.0,0.22929936305732485
16.0,10.0,10.0,0.1,0.0,0.0,0.0,154.0,0.0,0.0,0.24675324675324675
16.0,10.0,11.0,0.1,0.0,0.0,0.0,151.0,0.0,0.0,0.23178807947019867
16.0,10.0,12.0,0.1,0.0,0.0,0.0,154.0,0.0,0.0,0.24675324675324675
16.0,10.0,13.0,0.1,0.0,0.0,0.0,150.0,0.0,0.0,0.23333333333333334
16.0,10.0,14.0,0.1,0.0,0.0,0.0,149.0,0.0,0.0,0.2483221476510067
16.0,10.0,15.0,0.1,0.0,0.0,0.0,149.0,0.0,0.0,0.2348993288590604
16.0,10.0,16.0,0.1,0.0,0.0,0.0,149.0,0.0,0.0,0.2483221476510067
16.0,10.0,17.0,0.1,0.0,0.0,0.0,150.0,0.0,0.0,0.23333333333333334
16.0,10.0,18.0,0.1,0.0,0.0,0.0,149.0,0.0,0.0,0.2483221476510067
16.0,10.0,19.0,0.1,0.0,0.0,0.0,150.0,0.0,0.0,0.23333333333333334
16.0,10.0,20.0,0.1,0.0,0.0,0.0,266.0,0.0,0.0,0.11654135338345864
16.0,10.0,21.0,0.1,0.0,0.0,0.0,268.0,0.0,0.0,0.11194029850746269
16.0,10.0,22.0,0.1,0.0,0.0,0.0,266.0,0.0,0.0,0.11654135338345864
16.0,10.0,23.0,0.1,0.0,0.0,0.0,258.0,0.0,0.0,0.11627906976744186
16.0,10.0,24.0,0.1,0.0,0.0,0.0,250.0,0.0,0.0,0.124
16.0,10.0,25.0,0.1,0.0,0.0,0.0,258.0,0.0,0.0,0.11627906976744186
16.0,10.0,26.0,0.1,0.0,0.0,0.0,226.0,0.0,0.0,0.13274336283185842
16.0,10.0,27.0,0.1,0.0,0.0,0.0,228.0,0.0,0.0,0.12719298245614036
16.0,10.0,28.0,0.1,0.0,0.0,0.0,226.0,0.0,0.0,0.13274336283185842
16.0,10.0,29.0,0.1,0.0,0.0,0.0,234.0,0.0,0.0,0.12393162393162394
16.0,10.0,30.0,0.1,0.0,0.0,0.0,216.0,0.0,0.0,0.13425925925925927
16.0,10.0,31.0,0.1,0.0,0.0,0.0,225.0,0.0,0.0,0.12444444444444444
16.0,10.0,32.0,0.1,0.0,0.0,0.0,217.0,0.0,0.0,0.1336405529953917
16.0,10.0,33.0,0.1,0.0,0.0,0.0,216.0,0.0,0.0,0.12962962962962962
16.0,10.0,34.0,0.1,0.0,0.0,0.0,208.0,0.0,0.0,0.13942307692307693
16.0,10.0,35.0,0.1,0.0,0.0,0.0,216.0,0.0,0.0,0.12962962962962962
16.0,10.0,36.0,0.1,0.0,0.0,0.0,208.0,0.0,0.0,0.13942307692307693
16.0,10.0,37.0,0.1,0.0,0.0,0.0,208.0,0.0,0.0,0.1346153846153846
16.0,10.0,38.0,0.1,0.0,0.0,0.0,200.0,0.0,0.0,0.145
16.0,10.0,39.0,0.1,0.0,0.0,0.0,196.0,0.0,0.0,0.14285714285714285
16.0,10.0,40.0,0.1,0.0,0.0,0.0,182.0,0.0,0.0,0.15934065934065933
16.0,10.0,41.0,0.1,0.0,0.0,0.0,194.0,0.0,0.0,0.14432989690721648
16.0,10.0,42.0,0.1,0.0,0.0,0.0,181.0,0.0,0.0,0.16022099447513813
16.0,10.0,43.0,0.1,0.0,0.0,0.0,193.0,0.0,0.0,0.14507772020725387
16.0,10.0,44.0,0.1,0.0,0.0,0.0,186.0,0.0,0.0,0.15591397849462366
16.0,10.0,45.0,0.1,0.0,0.0,0.0,178.0,0.0,0.0,0.19662921348314608
16.0,10.0,46.0,0.1,0.0,0.0,0.0,171.0,0.0,0.0,0.21052631578947367
16.0,10.0,47.0,0.1,0.0,0.0,0.0,170.0,0.0,0.0,0.20588235294117646
16.0,10.0,48.0,0.1,0.0,0.0,0.0,171.0,0.0,0.0,0.21052631578947367
16.0,10.0,49.0,0.1,0.0,0.0,0.0,170.0,0.0,0.0,0.20588235294117646
16.0,10.0,50.0,0.1,0.0,0.0,0.0,167.0,0.0,0.0,0.2155688622754491
16.0,10.0,51.0,0.1,0.0,0.0,0.0,169.0,0.0,0.0,0.20710059171597633
16.0,10.0,52.0,0.1,0.0,0.0,0.0,165.0,0.0,0.0,0.21818181818181817
17.0,1.0,1.0,0.1,0.0,0.0,0.0,5114.0,53.0,11.0,0.10461478294876808
17.0,1.0,2.0,0.1,0.0,0.0,0.0,5072.0,73.0,23.0,0.10410094637223975
17.0,1.0,3.0,0.1,0.0,0.0,0.0,4955.0,101.0,38.0,0.1029263370332997
17.0,1.0,4.0,0.1,0.0,0.0,0.0,4894.0,130.0,49.0,0.10318757662443809
17.0,1.0,5.0,0.1,0.0,0.0,0.0,4846.0,160.0,54.0,0.10524143623607099
17.0,1.0,6.0,0.1,0.0,0.0,0.0,4603.0,168.0,64.0,0.10645231370845101
17.0,1.0,7.0,0.1,0.0,0.0,0.0,4447.0,189.0,67.0,0.10816280638632786
17.0,1.0,8.0,0.1,0.0,0.0,0.0,4233.0,213.0,85.0,0.10678006142215922
17.0,1.0,9.0,0.1,0.0,0.0,0.0,3998.0,216.0,90.0,0.11055527763881941
17.0,1.0,10.0,0.1,0.0,0.0,0.0,3710.0,239.0,100.0,0.10835579514824797
17.0,1.0,11.0,0.1,0.0,0.0,0.0,3608.0,247.0,105.0,0.11086474501108648
17.0,1.0,12.0,0.1,0.0,0.0,0.0,3487.0,250.0,107.0,0.11041009463722397
17.0,1.0,13.0,0.1,0.0,0.0,0.0,3362.0,254.0,115.0,0.11332540154669839
17.0,1.0,14.0,0.1,0.0,0.0,0.0,3205.0,272.0,121.0,0.11482059282371294
17.0,1.0,15.0,0.1,0.0,0.0,0.0,3094.0,288.0,122.0,0.11732385261797026
17.0,1.0,16.0,0.1,0.0,0.0,0.0,2977.0,294.0,130.0,0.11790393013100436
17.0,1.0,17.0,0.1,0.0,0.0,0.0,2849.0,309.0,141.0,0.11934011934011934
17.0,1.0,18.0,0.1,0.0,0.0,0.0,2755.0,307.0,148.0,0.12014519056261343
17.0,1.0,19.0,0.1,0.0,0.0,0.0,2660.0,277.0,144.0,0.12330827067669173
17.0,1.0,20.0,0.1,0.0,0.0,0.0,7253.0,258.0,139.0,0.0441196746173997
17.0,1.0,21.0,0.1,0.0,0.0,0.0,6591.0,322.0,124.0,0.0452131694735245
17.0,1.0,22.0,0.1,0.0,0.0,0.0,6042.0,376.0,124.0,0.046507778881165175
17.0,1.0,23.0,0.1,0.0,0.0,0.0,5534.0,375.0,125.0,0.048608601373328515
17.0,1.0,24.0,0.1,0.0,0.0,0.0,5223.0,398.0,140.0,0.05054566341183228
17.0,1.0,25.0,0.1,0.0,0.0,0.0,4744.0,398.0,161.0,0.05333052276559865
17.0,1.0,26.0,0.1,0.0,0.0,0.0,4319.0,412.0,180.0,0.055336883537855985
17.0,1.0,27.0,0.1,0.0,0.0,0.0,4010.0,421.0,181.0,0.05685785536159601
17.0,1.0,28.0,0.1,0.0,0.0,0.0,3641.0,426.0,186.0,0.05904971161768745
17.0,1.0,29.0,0.1,0.0,0.0,0.0,3315.0,398.0,182.0,0.06063348416289593
17.0,1.0,30.0,0.1,0.0,0.0,0.0,2964.0,363.0,156.0,0.06140350877192982
17.0,1.0,31.0,0.1,0.0,0.0,0.0,2781.0,351.0,156.0,0.06256742179072276
17.0,1.0,32.0,0.1,0.0,0.0,0.0,2595.0,329.0,143.0,0.0651252408477842
17.0,1.0,33.0,0.1,0.0,0.0,0.0,2443.0,315.0,152.0,0.06672124437167418
17.0,1.0,34.0,0.1,0.0,0.0,0.0,2282.0,284.0,142.0,0.07142857142857142
17.0,1.0,35.0,0.1,0.0,0.0,0.0,2128.0,264.0,128.0,0.0737781954887218
17.0,1.0,36.0,0.1,0.0,0.0,0.0,1991.0,243.0,132.0,0.077850326469111
17.0,1.0,37.0,0.1,0.0,0.0,0.0,1849.0,239.0,121.0,0.0822065981611682
17.0,1.0,38.0,0.1,0.0,0.0,0.0,1779.0,231.0,114.0,0.08544125913434514
17.0,1.0,39.0,0.1,0.0,0.0,0.0,1645.0,200.0,93.0,0.0911854103343465
17.0,1.0,40.0,0.1,0.0,0.0,0.0,1538.0,180.0,86.0,0.09492847854356307
17.0,1.0,41.0,0.1,0.0,0.0,0.0,1503.0,182.0,92.0,0.09713905522288756
17.0,1.0,42.0,0.1,0.0,0.0,0.0,1394.0,168.0,78.0,0.10329985652797705
17.0,1.0,43.0,0.1,0.0,0.0,0.0,1335.0,154.0,74.0,0.10711610486891386
17.0,1.0,44.0,0.1,0.0,0.0,0.0,1275.0,137.0,67.0,0.10980392156862745
17.0,1.0,45.0,0.1,0.0,0.0,0.0,1208.0,122.0,61.0,0.1804635761589404
17.0,1.0,46.0,0.1,0.0,0.0,0.0,1145.0,119.0,59.0,0.17903930131004367
17.0,1.0,47.0,0.1,0.0,0.0,0.0,1090.0,108.0,52.0,0.18623853211009175
17.0,1.0,48.0,0.1,0.0,0.0,0.0,1054.0,101.0,52.0,0.1859582542694497
17.0,1.0,49.0,0.1,0.0,0.0,0.0,998.0,84.0,42.0,0.19438877755511022
17.0,1.0,50.0,0.1,0.0,0.0,0.0,987.0,85.0,42.0,0.1945288753799392
17.0,1.0,51.0,0.1,0.0,0.0,0.0,940.0,63.0,33.0,0.20319148936170212
17.0,1.0,52.0,0.1,0.0,0.0,0.0,930.0,61.0,37.0,0.2032258064516129
17.0,2.0,1.0,0.1,0.0,0.0,0.0,902.0,50.0,30.0,0.20953436807095344
17.0,2.0,2.0,0.1,0.0,0.0,0.0,872.0,50.0,25.0,0.20871559633027523
17.0,2.0,3.0,0.1,0.0,0.0,0.0,860.0,41.0,20.0,0.21395348837209302
17.0,2.0,4.0,0.1,0.0,0.0,0.0,826.0,40.0,18.0,0.21670702179176757
17.0,2.0,5.0,0.1,0.0,0.0,0.0,829.0,35.0,19.0,0.21712907117008443
17.0,2.0,6.0,0.1,0.0,0.0,0.0,813.0,32.0,17.0,0.2201722017220172
17.0,2.0,7.0,0.1,0.0,0.0,0.0,811.0,29.0,18.0,0.2219482120838471
17.0,2.0,8.0,0.1,0.0,0.0,0.0,793.0,27.0,15.0,0.22194199243379573
17.0,2.0,9.0,0.1,0.0,0.0,0.0,791.0,25.0,13.0,0.22376738305941846
17.0,2.0,10.0,0.1,0.0,0.0,0.0,775.0,21.0,12.0,0.2232258064516129
17.0,2.0,11.0,0.1,0.0,0.0,0.0,768.0,21.0,13.0,0.22786458333333334
17.0,2.0,12.0,0.1,0.0,0.0,0.0,758.0,20.0,13.0,0.22559366754617413
17.0,2.0,13.0,0.1,0.0,0.0,0.0,753.0,16.0,11.0,0.22841965471447542
17.0,2.0,14.0,0.1,0.0,0.0,0.0,724.0,17.0,7.0,0.2292817679558011
17.0,2.0,15.0,0.1,0.0,0.0,0.0,709.0,14.0,4.0,0.231311706629055
17.0,2.0,16.0,0.1,0.0,0.0,0.0,701.0,11.0,6.0,0.2282453637660485
17.0,2.0,17.0,0.1,0.0,0.0,0.0,695.0,11.0,7.0,0.23309352517985613
17.0,2.0,18.0,0.1,0.0,0.0,0.0,695.0,11.0,9.0,0.2302158273381295
17.0,2.0,19.0,0.1,0.0,0.0,0.0,685.0,6.0,5.0,0.23503649635036497
17.0,2.0,20.0,0.1,0.0,0.0,0.0,1136.0,6.0,4.0,0.13732394366197184
17.0,2.0,21.0,0.1,0.0,0.0,0.0,1112.0,9.0,3.0,0.1393884892086331
17.0,2.0,22.0,0.1,0.0,0.0,0.0,1084.0,11.0,3.0,0.13745387453874539
17.0,2.0,23.0,0.1,0.0,0.0,0.0,1081.0,12.0,3.0,0.13691026827012026
17.0,2.0,24.0,0.1,0.0,0.0,0.0,1040.0,13.0,6.0,0.1375
17.0,2.0,25.0,0.1,0.0,0.0,0.0,1005.0,5.0,2.0,0.14129353233830846
17.0,2.0,26.0,0.1,0.0,0.0,0.0,982.0,7.0,3.0,0.1415478615071283
17.0,2.0,27.0,0.1,0.0,0.0,0.0,977.0,7.0,5.0,0.13715455475946775
17.0,2.0,28.0,0.1,0.0,0.0,0.0,938.0,4.0,4.0,0.14072494669509594
17.0,2.0,29.0,0.1,0.0,0.0,0.0,895.0,7.0,4.0,0.1418994413407821
17.0,2.0,30.0,0.1,0.0,0.0,0.0,875.0,5.0,4.0,0.14742857142857144
17.0,2.0,31.0,0.1,0.0,0.0,0.0,856.0,5.0,2.0,0.14485981308411214
17.0,2.0,32.0,0.1,0.0,0.0,0.0,829.0,5.0,3.0,0.15078407720144751
17.0,2.0,33.0,0.1,0.0,0.0,0.0,812.0,3.0,2.0,0.14901477832512317
17.0,2.0,34.0,0.1,0.0,0.0,0.0,805.0,3.0,2.0,0.14906832298136646
17.0,2.0,35.0,0.1,0.0,0.0,0.0,799.0,4.0,1.0,0.1476846057571965
17.0,2.0,36.0,0.1,0.0,0.0,0.0,766.0,4.0,1.0,0.1475195822454308
17.0,2.0,37.0,0.1,0.0,0.0,0.0,758.0,4.0,2.0,0.1503957783641161
17.0,2.0,38.0,0.1,0.0,0.0,0.0,732.0,4.0,1.0,0.15163934426229508
17.0,2.0,39.0,0.1,0.0,0.0,0.0,737.0,4.0,2.0,0.14925373134328357
17.0,2.0,40.0,0.1,0.0,0.0,0.0,704.0,6.0,2.0,0.15482954545454544
17.0,2.0,41.0,0.1,0.0,0.0,0.0,686.0,6.0,3.0,0.15451895043731778
17.0,2.0,42.0,0.1,0.0,0.0,0.0,676.0,12.0,3.0,0.15680473372781065
17.0,2.0,43.0,0.1,0.0,0.0,0.0,662.0,11.0,4.0,0.15709969788519637
17.0,2.0,44.0,0.1,0.0,0.0,0.0,627.0,6.0,3.0,0.16427432216905902
17.0,2.0,45.0,0.1,0.0,0.0,0.0,623.0,5.0,2.0,0.21669341894060995
17.0,2.0,46.0,0.1,0.0,0.0,0.0,587.0,6.0,3.0,0.21976149914821125
17.0,2.0,47.0,0.1,0.0,0.0,0.0,591.0,7.0,4.0,0.2131979695431472
17.0,2.0,48.0,0.1,0.0,0.0,0.0,574.0,9.0,5.0,0.21777003484320556
17.0,2.0,49.0,0.1,0.0,0.0,0.0,566.0,8.0,4.0,0.21554770318021202
17.0,2.0,50.0,0.1,0.0,0.0,0.0,563.0,6.0,4.0,0.21847246891651864
17.0,2.0,51.0,0.1,0.0,0.0,0.0,564.0,5.0,4.0,0.21453900709219859
17.0,2.0,52.0,0.1,0.0,0.0,0.0,554.0,5.0,4.0,0.22021660649819494
17.0,3.0,1.0,0.1,0.0,0.0,0.0,553.0,4.0,2.0,0.21699819168173598
17.0,3.0,2.0,0.1,0.0,0.0,0.0,545.0,5.0,2.0,0.21834862385321102
17.0,3.0,3.0,0.1,0.0,0.0,0.0,544.0,4.0,1.0,0.21507352941176472
17.0,3.0,4.0,0.1,0.0,0.0,0.0,533.0,4.0,2.0,0.21388367729831145
17.0,3.0,5.0,0.1,0.0,0.0,0.0,537.0,3.0,3.0,0.2122905027932961
17.0,3.0,6.0,0.1,0.0,0.0,0.0,530.0,3.0,3.0,0.21320754716981133
17.0,3.0,7.0,0.1,0.0,0.0,0.0,533.0,2.0,2.0,0.2101313320825516
17.0,3.0,8.0,0.1,0.0,0.0,0.0,513.0,1.0,0.0,0.20857699805068225
17.0,3.0,9.0,0.1,0.0,0.0,0.0,514.0,1.0,0.0,0.20428015564202334
17.0,3.0,10.0,0.1,0.0,0.0,0.0,508.0,1.0,0.0,0.20866141732283464
17.0,3.0,11.0,0.1,0.0,0.0,0.0,510.0,1.0,0.0,0.20392156862745098
17.0,3.0,12.0,0.1,0.0,0.0,0.0,501.0,1.0,1.0,0.20958083832335328
17.0,3.0,13.0,0.1,0.0,0.0,0.0,503.0,1.0,1.0,0.20675944333996024
17.0,3.0,14.0,0.1,0.0,0.0,0.0,492.0,2.0,1.0,0.2073170731707317
17.0,3.0,15.0,0.1,0.0,0.0,0.0,492.0,1.0,0.0,0.2032520325203252
17.0,3.0,16.0,0.1,0.0,0.0,0.0,485.0,1.0,0.0,0.20824742268041238
17.0,3.0,17.0,0.1,0.0,0.0,0.0,484.0,1.0,0.0,0.2024793388429752
17.0,3.0,18.0,0.1,0.0,0.0,0.0,480.0,1.0,0.0,0.20625
17.0,3.0,19.0,0.1,0.0,0.0,0.0,481.0,1.0,1.0,0.20166320166320167
17.0,3.0,20.0,0.1,0.0,0.0,0.0,871.0,4.0,1.0,0.11021814006888633
17.0,3.0,21.0,0.1,0.0,0.0,0.0,795.0,4.0,2.0,0.11069182389937107
17.0,3.0,22.0,0.1,0.0,0.0,0.0,792.0,3.0,1.0,0.1111111111111111
17.0,3.0,23.0,0.1,0.0,0.0,0.0,790.0,4.0,2.0,0.10886075949367088
17.0,3.0,24.0,0.1,0.0,0.0,0.0,742.0,3.0,1.0,0.11455525606469003
17.0,3.0,25.0,0.1,0.0,0.0,0.0,733.0,4.0,2.0,0.11323328785811733
17.0,3.0,26.0,0.1,0.0,0.0,0.0,709.0,7.0,2.0,0.11424541607898449
17.0,3.0,27.0,0.1,0.0,0.0,0.0,673.0,7.0,5.0,0.11589895988112928
17.0,3.0,28.0,0.1,0.0,0.0,0.0,657.0,13.0,4.0,0.1202435312024353
17.0,3.0,29.0,0.1,0.0,0.0,0.0,656.0,14.0,4.0,0.11890243902439024
17.0,3.0,30.0,0.1,0.0,0.0,0.0,644.0,14.0,4.0,0.12111801242236025
17.0,3.0,31.0,0.1,0.0,0.0,0.0,632.0,12.0,7.0,0.12025316455696203
17.0,3.0,32.0,0.1,0.0,0.0,0.0,627.0,20.0,7.0,0.12121212121212122
17.0,3.0,33.0,0.1,0.0,0.0,0.0,619.0,23.0,10.0,0.12116316639741519
17.0,3.0,34.0,0.1,0.0,0.0,0.0,611.0,16.0,6.0,0.12274959083469722
17.0,3.0,35.0,0.1,0.0,0.0,0.0,596.0,18.0,7.0,0.12248322147651007
17.0,3.0,36.0,0.1,0.0,0.0,0.0,592.0,16.0,8.0,0.12331081081081081
17.0,3.0,37.0,0.1,0.0,0.0,0.0,575.0,15.0,8.0,0.12521739130434784
17.0,3.0,38.0,0.1,0.0,0.0,0.0,563.0,20.0,10.0,0.1261101243339254
17.0,3.0,39.0,0.1,0.0,0.0,0.0,528.0,20.0,7.0,0.13446969696969696
17.0,3.0,40.0,0.1,0.0,0.0,0.0,501.0,15.0,7.0,0.13972055888223553
17.0,3.0,41.0,0.1,0.0,0.0,0.0,492.0,13.0,7.0,0.13414634146341464
17.0,3.0,42.0,0.1,0.0,0.0,0.0,497.0,13.0,8.0,0.13682092555331993
17.0,3.0,43.0,0.1,0.0,0.0,0.0,487.0,12.0,6.0,0.13347022587268995
17.0,3.0,44.0,0.1,0.0,0.0,0.0,488.0,10.0,3.0,0.13729508196721313
17.0,3.0,45.0,0.1,0.0,0.0,0.0,478.0,8.0,4.0,0.20292887029288703
17.0,3.0,46.0,0.1,0.0,0.0,0.0,481.0,6.0,3.0,0.2079002079002079
17.0,3.0,47.0,0.1,0.0,0.0,0.0,472.0,5.0,3.0,0.20127118644067796
17.0,3.0,48.0,0.1,0.0,0.0,0.0,471.0,2.0,2.0,0.2059447983014862
17.0,3.0,49.0,0.1,0.0,0.0,0.0,446.0,3.0,2.0,0.2062780269058296
17.0,3.0,50.0,0.1,0.0,0.0,0.0,449.0,3.0,1.0,0.20935412026726058
17.0,3.0,51.0,0.1,0.0,0.0,0.0,444.0,2.0,0.0,0.20495495495495494
17.0,3.0,52.0,0.1,0.0,0.0,0.0,446.0,2.0,1.0,0.21076233183856502
