rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,13.0,0.7,0.025,0.6,0.0,451.0,0.0,0.0,0.729490022172949
4.0,5.0,14.0,0.7,0.025,0.6,0.0,448.0,0.0,0.0,0.7299107142857143
4.0,5.0,15.0,0.7,0.025,0.6,0.0,450.0,0.0,0.0,0.7288888888888889
4.0,5.0,16.0,0.7,0.025,0.6,0.0,449.0,0.0,0.0,0.7282850779510023
4.0,5.0,17.0,0.7,0.025,0.6,0.0,446.0,0.0,0.0,0.7309417040358744
4.0,5.0,18.0,0.7,0.025,0.6,0.0,447.0,0.0,0.0,0.7337807606263982
4.0,5.0,19.0,0.7,0.025,0.6,0.0,446.0,0.0,0.0,0.7331838565022422
4.0,5.0,20.0,0.7,0.025,0.6,0.0,787.0,0.0,0.0,0.4142312579415502
4.0,5.0,21.0,0.7,0.025,0.6,0.0,766.0,0.0,0.0,0.41906005221932113
4.0,5.0,22.0,0.7,0.025,0.6,0.0,747.0,0.0,0.0,0.42302543507362783
4.0,5.0,23.0,0.7,0.025,0.6,0.0,692.0,0.0,0.0,0.43786127167630057
4.0,5.0,24.0,0.7,0.025,0.6,0.0,684.0,0.0,0.0,0.43859649122807015
4.0,5.0,25.0,0.7,0.025,0.6,0.0,660.0,0.0,0.0,0.44696969696969696
4.0,5.0,26.0,0.7,0.025,0.6,0.0,657.0,0.0,0.0,0.4444444444444444
4.0,5.0,27.0,0.7,0.025,0.6,0.0,621.0,0.0,0.0,0.4524959742351047
4.0,5.0,28.0,0.7,0.025,0.6,0.0,610.0,0.0,0.0,0.45081967213114754
4.0,5.0,29.0,0.7,0.025,0.6,0.0,577.0,0.0,0.0,0.462738301559792
4.0,5.0,30.0,0.7,0.025,0.6,0.0,585.0,0.0,0.0,0.4598290598290598
4.0,5.0,31.0,0.7,0.025,0.6,0.0,567.0,0.0,0.0,0.4620811287477954
4.0,5.0,32.0,0.7,0.025,0.6,0.0,566.0,0.0,0.0,0.4628975265017668
4.0,5.0,33.0,0.7,0.025,0.6,0.0,544.0,0.0,0.0,0.46691176470588236
4.0,5.0,34.0,0.7,0.025,0.6,0.0,534.0,0.0,0.0,0.47191011235955055
4.0,5.0,35.0,0.7,0.025,0.6,0.0,489.0,0.0,0.0,0.4887525562372188
4.0,5.0,36.0,0.7,0.025,0.6,0.0,491.0,0.0,0.0,0.48065173116089616
4.0,5.0,37.0,0.7,0.025,0.6,0.0,475.0,0.0,0.0,0.4905263157894737
4.0,5.0,38.0,0.7,0.025,0.6,0.0,471.0,0.0,0.0,0.49044585987261147
4.0,5.0,39.0,0.7,0.025,0.6,0.0,466.0,0.0,0.0,0.4957081545064378
4.0,5.0,40.0,0.7,0.025,0.6,0.0,461.0,0.0,0.0,0.4924078091106291
4.0,5.0,41.0,0.7,0.025,0.6,0.0,445.0,0.0,0.0,0.5078651685393258
4.0,5.0,42.0,0.7,0.025,0.6,0.0,442.0,0.0,0.0,0.497737556561086
4.0,5.0,43.0,0.7,0.025,0.6,0.0,432.0,0.0,0.0,0.5138888888888888
4.0,5.0,44.0,0.7,0.025,0.6,0.0,432.0,0.0,0.0,0.5023148148148148
4.0,5.0,45.0,0.7,0.025,0.6,0.0,422.0,0.0,0.0,0.7511848341232228
4.0,5.0,46.0,0.7,0.025,0.6,0.0,421.0,0.0,0.0,0.7434679334916865
4.0,5.0,47.0,0.7,0.025,0.6,0.0,422.0,0.0,0.0,0.7511848341232228
4.0,5.0,48.0,0.7,0.025,0.6,0.0,413.0,0.0,0.0,0.7433414043583535
4.0,5.0,49.0,0.7,0.025,0.6,0.0,411.0,0.0,0.0,0.7493917274939172
4.0,5.0,50.0,0.7,0.025,0.6,0.0,411.0,0.0,0.0,0.7469586374695864
4.0,5.0,51.0,0.7,0.025,0.6,0.0,409.0,0.0,0.0,0.7481662591687042
4.0,5.0,52.0,0.7,0.025,0.6,0.0,405.0,0.0,0.0,0.7530864197530864
4.0,6.0,1.0,0.7,0.025,0.6,0.0,409.0,0.0,0.0,0.7481662591687042
4.0,6.0,2.0,0.7,0.025,0.6,0.0,405.0,0.0,0.0,0.7530864197530864
4.0,6.0,3.0,0.7,0.025,0.6,0.0,407.0,0.0,0.0,0.7518427518427518
4.0,6.0,4.0,0.7,0.025,0.6,0.0,397.0,0.0,0.0,0.760705289672544
4.0,6.0,5.0,0.7,0.025,0.6,0.0,404.0,0.0,0.0,0.754950495049505
4.0,6.0,6.0,0.7,0.025,0.6,0.0,396.0,0.0,0.0,0.76010101010101
4.0,6.0,7.0,0.7,0.025,0.6,0.0,398.0,0.0,0.0,0.7587939698492462
4.0,6.0,8.0,0.7,0.025,0.6,0.0,392.0,0.0,0.0,0.7627551020408163
4.0,6.0,9.0,0.7,0.025,0.6,0.0,393.0,0.0,0.0,0.7659033078880407
4.0,6.0,10.0,0.7,0.025,0.6,0.0,389.0,0.0,0.0,0.7660668380462725
4.0,6.0,11.0,0.7,0.025,0.6,0.0,390.0,0.0,0.0,0.7692307692307693
4.0,6.0,12.0,0.7,0.025,0.6,0.0,389.0,0.0,0.0,0.7660668380462725
4.0,6.0,13.0,0.7,0.025,0.6,0.0,390.0,0.0,0.0,0.7692307692307693
4.0,6.0,14.0,0.7,0.025,0.6,0.0,389.0,0.0,0.0,0.7660668380462725
4.0,6.0,15.0,0.7,0.025,0.6,0.0,390.0,0.0,0.0,0.7692307692307693
4.0,6.0,16.0,0.7,0.025,0.6,0.0,388.0,0.0,0.0,0.7654639175257731
4.0,6.0,17.0,0.7,0.025,0.6,0.0,389.0,0.0,0.0,0.7686375321336761
4.0,6.0,18.0,0.7,0.025,0.6,0.0,388.0,0.0,0.0,0.7654639175257731
4.0,6.0,19.0,0.7,0.025,0.6,0.0,389.0,0.0,0.0,0.7686375321336761
4.0,6.0,20.0,0.7,0.025,0.6,0.0,753.0,0.0,0.0,0.3944223107569721
4.0,6.0,21.0,0.7,0.025,0.6,0.0,746.0,0.0,0.0,0.4008042895442359
4.0,6.0,22.0,0.7,0.025,0.6,0.0,698.0,0.0,0.0,0.4040114613180516
4.0,6.0,23.0,0.7,0.025,0.6,0.0,690.0,0.0,0.0,0.4101449275362319
4.0,6.0,24.0,0.7,0.025,0.6,0.0,620.0,0.0,0.0,0.43709677419354837
4.0,6.0,25.0,0.7,0.025,0.6,0.0,623.0,0.0,0.0,0.43980738362760835
4.0,6.0,26.0,0.7,0.025,0.6,0.0,592.0,0.0,0.0,0.4510135135135135
4.0,6.0,27.0,0.7,0.025,0.6,0.0,582.0,0.0,0.0,0.4570446735395189
4.0,6.0,28.0,0.7,0.025,0.6,0.0,568.0,0.0,0.0,0.45422535211267606
4.0,6.0,29.0,0.7,0.025,0.6,0.0,544.0,0.0,0.0,0.46691176470588236
4.0,6.0,30.0,0.7,0.025,0.6,0.0,514.0,0.0,0.0,0.47470817120622566
4.0,6.0,31.0,0.7,0.025,0.6,0.0,509.0,0.0,0.0,0.481335952848723
4.0,6.0,32.0,0.7,0.025,0.6,0.0,487.0,0.0,0.0,0.4928131416837782
4.0,6.0,33.0,0.7,0.025,0.6,0.0,478.0,0.0,0.0,0.49372384937238495
4.0,6.0,34.0,0.7,0.025,0.6,0.0,448.0,0.0,0.0,0.5089285714285714
4.0,6.0,35.0,0.7,0.025,0.6,0.0,456.0,0.0,0.0,0.5087719298245614
4.0,6.0,36.0,0.7,0.025,0.6,0.0,436.0,0.0,0.0,0.5114678899082569
4.0,6.0,37.0,0.7,0.025,0.6,0.0,442.0,0.0,0.0,0.5090497737556561
4.0,6.0,38.0,0.7,0.025,0.6,0.0,435.0,0.0,0.0,0.5103448275862069
4.0,6.0,39.0,0.7,0.025,0.6,0.0,439.0,0.0,0.0,0.5056947608200456
4.0,6.0,40.0,0.7,0.025,0.6,0.0,413.0,0.0,0.0,0.513317191283293
4.0,6.0,41.0,0.7,0.025,0.6,0.0,418.0,0.0,0.0,0.5119617224880383
4.0,6.0,42.0,0.7,0.025,0.6,0.0,409.0,0.0,0.0,0.5134474327628362
4.0,6.0,43.0,0.7,0.025,0.6,0.0,410.0,0.0,0.0,0.5146341463414634
4.0,6.0,44.0,0.7,0.025,0.6,0.0,401.0,0.0,0.0,0.516209476309227
4.0,6.0,45.0,0.7,0.025,0.6,0.0,408.0,0.0,0.0,0.7009803921568627
4.0,6.0,46.0,0.7,0.025,0.6,0.0,379.0,0.0,0.0,0.7150395778364116
4.0,6.0,47.0,0.7,0.025,0.6,0.0,385.0,0.0,0.0,0.7142857142857143
4.0,6.0,48.0,0.7,0.025,0.6,0.0,376.0,0.0,0.0,0.7154255319148937
4.0,6.0,49.0,0.7,0.025,0.6,0.0,384.0,0.0,0.0,0.7109375
4.0,6.0,50.0,0.7,0.025,0.6,0.0,374.0,0.0,0.0,0.713903743315508
4.0,6.0,51.0,0.7,0.025,0.6,0.0,380.0,0.0,0.0,0.7105263157894737
4.0,6.0,52.0,0.7,0.025,0.6,0.0,371.0,0.0,0.0,0.7115902964959568
4.0,7.0,1.0,0.7,0.025,0.6,0.0,380.0,0.0,0.0,0.7105263157894737
4.0,7.0,2.0,0.7,0.025,0.6,0.0,371.0,0.0,0.0,0.7115902964959568
4.0,7.0,3.0,0.7,0.025,0.6,0.0,377.0,0.0,0.0,0.7082228116710876
4.0,7.0,4.0,0.7,0.025,0.6,0.0,370.0,0.0,0.0,0.7108108108108108
4.0,7.0,5.0,0.7,0.025,0.6,0.0,377.0,0.0,0.0,0.7082228116710876
4.0,7.0,6.0,0.7,0.025,0.6,0.0,368.0,0.0,0.0,0.7092391304347826
4.0,7.0,7.0,0.7,0.025,0.6,0.0,377.0,0.0,0.0,0.7082228116710876
4.0,7.0,8.0,0.7,0.025,0.6,0.0,368.0,0.0,0.0,0.7092391304347826
4.0,7.0,9.0,0.7,0.025,0.6,0.0,375.0,0.0,0.0,0.7066666666666667
4.0,7.0,10.0,0.7,0.025,0.6,0.0,366.0,0.0,0.0,0.7076502732240437
4.0,7.0,11.0,0.7,0.025,0.6,0.0,374.0,0.0,0.0,0.7058823529411765
4.0,7.0,12.0,0.7,0.025,0.6,0.0,367.0,0.0,0.0,0.7084468664850136
4.0,7.0,13.0,0.7,0.025,0.6,0.0,374.0,0.0,0.0,0.7058823529411765
4.0,7.0,14.0,0.7,0.025,0.6,0.0,368.0,0.0,0.0,0.7092391304347826
4.0,7.0,15.0,0.7,0.025,0.6,0.0,373.0,0.0,0.0,0.7050938337801609
4.0,7.0,16.0,0.7,0.025,0.6,0.0,367.0,0.0,0.0,0.7084468664850136
4.0,7.0,17.0,0.7,0.025,0.6,0.0,373.0,0.0,0.0,0.7050938337801609
4.0,7.0,18.0,0.7,0.025,0.6,0.0,358.0,0.0,0.0,0.723463687150838
4.0,7.0,19.0,0.7,0.025,0.6,0.0,367.0,0.0,0.0,0.7220708446866485
4.0,7.0,20.0,0.7,0.025,0.6,0.0,632.0,0.0,0.0,0.40822784810126583
4.0,7.0,21.0,0.7,0.025,0.6,0.0,581.0,0.0,0.0,0.42857142857142855
4.0,7.0,22.0,0.7,0.025,0.6,0.0,539.0,0.0,0.0,0.4397031539888683
4.0,7.0,23.0,0.7,0.025,0.6,0.0,508.0,0.0,0.0,0.4625984251968504
4.0,7.0,24.0,0.7,0.025,0.6,0.0,497.0,0.0,0.0,0.45875251509054327
4.0,7.0,25.0,0.7,0.025,0.6,0.0,499.0,0.0,0.0,0.4649298597194389
4.0,7.0,26.0,0.7,0.025,0.6,0.0,489.0,0.0,0.0,0.4621676891615542
4.0,7.0,27.0,0.7,0.025,0.6,0.0,482.0,0.0,0.0,0.470954356846473
4.0,7.0,28.0,0.7,0.025,0.6,0.0,472.0,0.0,0.0,0.4724576271186441
4.0,7.0,29.0,0.7,0.025,0.6,0.0,456.0,0.0,0.0,0.4868421052631579
4.0,7.0,30.0,0.7,0.025,0.6,0.0,455.0,0.0,0.0,0.48131868131868133
4.0,7.0,31.0,0.7,0.025,0.6,0.0,456.0,0.0,0.0,0.4868421052631579
4.0,7.0,32.0,0.7,0.025,0.6,0.0,455.0,0.0,0.0,0.48131868131868133
4.0,7.0,33.0,0.7,0.025,0.6,0.0,456.0,0.0,0.0,0.4868421052631579
4.0,7.0,34.0,0.7,0.025,0.6,0.0,447.0,0.0,0.0,0.4854586129753915
4.0,7.0,35.0,0.7,0.025,0.6,0.0,437.0,0.0,0.0,0.4988558352402746
4.0,7.0,36.0,0.7,0.025,0.6,0.0,435.0,0.0,0.0,0.49195402298850577
4.0,7.0,37.0,0.7,0.025,0.6,0.0,425.0,0.0,0.0,0.5035294117647059
4.0,7.0,38.0,0.7,0.025,0.6,0.0,426.0,0.0,0.0,0.5
4.0,7.0,39.0,0.7,0.025,0.6,0.0,425.0,0.0,0.0,0.5035294117647059
4.0,7.0,40.0,0.7,0.025,0.6,0.0,426.0,0.0,0.0,0.5
4.0,7.0,41.0,0.7,0.025,0.6,0.0,425.0,0.0,0.0,0.5035294117647059
4.0,7.0,42.0,0.7,0.025,0.6,0.0,424.0,0.0,0.0,0.49764150943396224
4.0,7.0,43.0,0.7,0.025,0.6,0.0,414.0,0.0,0.0,0.5072463768115942
4.0,7.0,44.0,0.7,0.025,0.6,0.0,415.0,0.0,0.0,0.5036144578313253
4.0,7.0,45.0,0.7,0.025,0.6,0.0,414.0,0.0,0.0,0.748792270531401
4.0,7.0,46.0,0.7,0.025,0.6,0.0,415.0,0.0,0.0,0.7469879518072289
4.0,7.0,47.0,0.7,0.025,0.6,0.0,405.0,0.0,0.0,0.745679012345679
4.0,7.0,48.0,0.7,0.025,0.6,0.0,394.0,0.0,0.0,0.751269035532995
4.0,7.0,49.0,0.7,0.025,0.6,0.0,394.0,0.0,0.0,0.7538071065989848
4.0,7.0,50.0,0.7,0.025,0.6,0.0,393.0,0.0,0.0,0.7531806615776081
4.0,7.0,51.0,0.7,0.025,0.6,0.0,394.0,0.0,0.0,0.7538071065989848
4.0,7.0,52.0,0.7,0.025,0.6,0.0,393.0,0.0,0.0,0.7531806615776081
4.0,8.0,1.0,0.7,0.025,0.6,0.0,393.0,0.0,0.0,0.7531806615776081
4.0,8.0,2.0,0.7,0.025,0.6,0.0,394.0,0.0,0.0,0.7538071065989848
4.0,8.0,3.0,0.7,0.025,0.6,0.0,385.0,0.0,0.0,0.7610389610389611
4.0,8.0,4.0,0.7,0.025,0.6,0.0,386.0,0.0,0.0,0.7616580310880829
4.0,8.0,5.0,0.7,0.025,0.6,0.0,385.0,0.0,0.0,0.7610389610389611
4.0,8.0,6.0,0.7,0.025,0.6,0.0,386.0,0.0,0.0,0.7616580310880829
4.0,8.0,7.0,0.7,0.025,0.6,0.0,384.0,0.0,0.0,0.7604166666666666
4.0,8.0,8.0,0.7,0.025,0.6,0.0,386.0,0.0,0.0,0.7616580310880829
4.0,8.0,9.0,0.7,0.025,0.6,0.0,384.0,0.0,0.0,0.7604166666666666
4.0,8.0,10.0,0.7,0.025,0.6,0.0,386.0,0.0,0.0,0.7616580310880829
4.0,8.0,11.0,0.7,0.025,0.6,0.0,384.0,0.0,0.0,0.7604166666666666
4.0,8.0,12.0,0.7,0.025,0.6,0.0,386.0,0.0,0.0,0.7616580310880829
4.0,8.0,13.0,0.7,0.025,0.6,0.0,383.0,0.0,0.0,0.7597911227154047
4.0,8.0,14.0,0.7,0.025,0.6,0.0,387.0,0.0,0.0,0.7596899224806202
4.0,8.0,15.0,0.7,0.025,0.6,0.0,384.0,0.0,0.0,0.7604166666666666
4.0,8.0,16.0,0.7,0.025,0.6,0.0,387.0,0.0,0.0,0.7596899224806202
4.0,8.0,17.0,0.7,0.025,0.6,0.0,384.0,0.0,0.0,0.7604166666666666
4.0,8.0,18.0,0.7,0.025,0.6,0.0,386.0,0.0,0.0,0.7590673575129534
4.0,8.0,19.0,0.7,0.025,0.6,0.0,385.0,0.0,0.0,0.7610389610389611
4.0,8.0,20.0,0.7,0.025,0.6,0.0,701.0,0.0,0.0,0.41797432239657634
4.0,8.0,21.0,0.7,0.025,0.6,0.0,660.0,0.0,0.0,0.4303030303030303
4.0,8.0,22.0,0.7,0.025,0.6,0.0,628.0,0.0,0.0,0.43630573248407645
4.0,8.0,23.0,0.7,0.025,0.6,0.0,608.0,0.0,0.0,0.4473684210526316
4.0,8.0,24.0,0.7,0.025,0.6,0.0,598.0,0.0,0.0,0.4498327759197324
4.0,8.0,25.0,0.7,0.025,0.6,0.0,586.0,0.0,0.0,0.45733788395904434
4.0,8.0,26.0,0.7,0.025,0.6,0.0,552.0,0.0,0.0,0.46557971014492755
4.0,8.0,27.0,0.7,0.025,0.6,0.0,542.0,0.0,0.0,0.470479704797048
4.0,8.0,28.0,0.7,0.025,0.6,0.0,505.0,0.0,0.0,0.48514851485148514
4.0,8.0,29.0,0.7,0.025,0.6,0.0,512.0,0.0,0.0,0.482421875
4.0,8.0,30.0,0.7,0.025,0.6,0.0,497.0,0.0,0.0,0.48490945674044267
4.0,8.0,31.0,0.7,0.025,0.6,0.0,473.0,0.0,0.0,0.4904862579281184
4.0,8.0,32.0,0.7,0.025,0.6,0.0,457.0,0.0,0.0,0.49671772428884026
4.0,8.0,33.0,0.7,0.025,0.6,0.0,454.0,0.0,0.0,0.5
4.0,8.0,34.0,0.7,0.025,0.6,0.0,427.0,0.0,0.0,0.5081967213114754
4.0,8.0,35.0,0.7,0.025,0.6,0.0,426.0,0.0,0.0,0.5117370892018779
4.0,8.0,36.0,0.7,0.025,0.6,0.0,408.0,0.0,0.0,0.5294117647058824
4.0,8.0,37.0,0.7,0.025,0.6,0.0,414.0,0.0,0.0,0.5241545893719807
4.0,8.0,38.0,0.7,0.025,0.6,0.0,392.0,0.0,0.0,0.5382653061224489
4.0,8.0,39.0,0.7,0.025,0.6,0.0,388.0,0.0,0.0,0.5412371134020618
4.0,8.0,40.0,0.7,0.025,0.6,0.0,381.0,0.0,0.0,0.5485564304461942
4.0,8.0,41.0,0.7,0.025,0.6,0.0,385.0,0.0,0.0,0.5454545454545454
4.0,8.0,42.0,0.7,0.025,0.6,0.0,380.0,0.0,0.0,0.5473684210526316
4.0,8.0,43.0,0.7,0.025,0.6,0.0,377.0,0.0,0.0,0.5543766578249337
4.0,8.0,44.0,0.7,0.025,0.6,0.0,371.0,0.0,0.0,0.5579514824797843
4.0,8.0,45.0,0.7,0.025,0.6,0.0,375.0,0.0,0.0,0.7653333333333333
4.0,8.0,46.0,0.7,0.025,0.6,0.0,370.0,0.0,0.0,0.7675675675675676
4.0,8.0,47.0,0.7,0.025,0.6,0.0,375.0,0.0,0.0,0.7653333333333333
4.0,8.0,48.0,0.7,0.025,0.6,0.0,370.0,0.0,0.0,0.7675675675675676
4.0,8.0,49.0,0.7,0.025,0.6,0.0,367.0,0.0,0.0,0.771117166212534
4.0,8.0,50.0,0.7,0.025,0.6,0.0,362.0,0.0,0.0,0.7734806629834254
4.0,8.0,51.0,0.7,0.025,0.6,0.0,366.0,0.0,0.0,0.7704918032786885
4.0,8.0,52.0,0.7,0.025,0.6,0.0,362.0,0.0,0.0,0.7734806629834254
4.0,9.0,1.0,0.7,0.025,0.6,0.0,366.0,0.0,0.0,0.7704918032786885
4.0,9.0,2.0,0.7,0.025,0.6,0.0,360.0,0.0,0.0,0.7777777777777778
4.0,9.0,3.0,0.7,0.025,0.6,0.0,366.0,0.0,0.0,0.7704918032786885
4.0,9.0,4.0,0.7,0.025,0.6,0.0,361.0,0.0,0.0,0.775623268698061
4.0,9.0,5.0,0.7,0.025,0.6,0.0,365.0,0.0,0.0,0.7726027397260274
4.0,9.0,6.0,0.7,0.025,0.6,0.0,360.0,0.0,0.0,0.7777777777777778
4.0,9.0,7.0,0.7,0.025,0.6,0.0,362.0,0.0,0.0,0.7817679558011049
4.0,9.0,8.0,0.7,0.025,0.6,0.0,359.0,0.0,0.0,0.7771587743732591
4.0,9.0,9.0,0.7,0.025,0.6,0.0,362.0,0.0,0.0,0.7817679558011049
4.0,9.0,10.0,0.7,0.025,0.6,0.0,359.0,0.0,0.0,0.7771587743732591
4.0,9.0,11.0,0.7,0.025,0.6,0.0,361.0,0.0,0.0,0.7839335180055401
4.0,9.0,12.0,0.7,0.025,0.6,0.0,358.0,0.0,0.0,0.7793296089385475
4.0,9.0,13.0,0.7,0.025,0.6,0.0,360.0,0.0,0.0,0.7833333333333333
4.0,9.0,14.0,0.7,0.025,0.6,0.0,358.0,0.0,0.0,0.7793296089385475
4.0,9.0,15.0,0.7,0.025,0.6,0.0,361.0,0.0,0.0,0.7839335180055401
4.0,9.0,16.0,0.7,0.025,0.6,0.0,355.0,0.0,0.0,0.7830985915492957
4.0,9.0,17.0,0.7,0.025,0.6,0.0,358.0,0.0,0.0,0.7877094972067039
4.0,9.0,18.0,0.7,0.025,0.6,0.0,355.0,0.0,0.0,0.7830985915492957
4.0,9.0,19.0,0.7,0.025,0.6,0.0,358.0,0.0,0.0,0.7877094972067039
4.0,9.0,20.0,0.7,0.025,0.6,0.0,579.0,0.0,0.0,0.43005181347150256
4.0,9.0,21.0,0.7,0.025,0.6,0.0,577.0,0.0,0.0,0.43327556325823224
4.0,9.0,22.0,0.7,0.025,0.6,0.0,536.0,0.0,0.0,0.43656716417910446
4.0,9.0,23.0,0.7,0.025,0.6,0.0,523.0,0.0,0.0,0.44550669216061184
4.0,9.0,24.0,0.7,0.025,0.6,0.0,489.0,0.0,0.0,0.4621676891615542
4.0,9.0,25.0,0.7,0.025,0.6,0.0,485.0,0.0,0.0,0.45979381443298967
4.0,9.0,26.0,0.7,0.025,0.6,0.0,473.0,0.0,0.0,0.4714587737843552
4.0,9.0,27.0,0.7,0.025,0.6,0.0,431.0,0.0,0.0,0.4756380510440835
4.0,9.0,28.0,0.7,0.025,0.6,0.0,423.0,0.0,0.0,0.4846335697399527
4.0,9.0,29.0,0.7,0.025,0.6,0.0,406.0,0.0,0.0,0.49261083743842365
4.0,9.0,30.0,0.7,0.025,0.6,0.0,397.0,0.0,0.0,0.4987405541561713
4.0,9.0,31.0,0.7,0.025,0.6,0.0,394.0,0.0,0.0,0.4949238578680203
4.0,9.0,32.0,0.7,0.025,0.6,0.0,376.0,0.0,0.0,0.5079787234042553
4.0,9.0,33.0,0.7,0.025,0.6,0.0,365.0,0.0,0.0,0.5123287671232877
4.0,9.0,34.0,0.7,0.025,0.6,0.0,367.0,0.0,0.0,0.5177111716621253
4.0,9.0,35.0,0.7,0.025,0.6,0.0,348.0,0.0,0.0,0.5287356321839081
4.0,9.0,36.0,0.7,0.025,0.6,0.0,342.0,0.0,0.0,0.5350877192982456
4.0,9.0,37.0,0.7,0.025,0.6,0.0,340.0,0.0,0.0,0.5294117647058824
4.0,9.0,38.0,0.7,0.025,0.6,0.0,342.0,0.0,0.0,0.5350877192982456
4.0,9.0,39.0,0.7,0.025,0.6,0.0,324.0,0.0,0.0,0.5432098765432098
4.0,9.0,40.0,0.7,0.025,0.6,0.0,316.0,0.0,0.0,0.5537974683544303
4.0,9.0,41.0,0.7,0.025,0.6,0.0,306.0,0.0,0.0,0.5490196078431373
4.0,9.0,42.0,0.7,0.025,0.6,0.0,308.0,0.0,0.0,0.5584415584415584
4.0,9.0,43.0,0.7,0.025,0.6,0.0,295.0,0.0,0.0,0.5559322033898305
4.0,9.0,44.0,0.7,0.025,0.6,0.0,275.0,0.0,0.0,0.5781818181818181
4.0,9.0,45.0,0.7,0.025,0.6,0.0,279.0,0.0,0.0,0.8279569892473119
4.0,9.0,46.0,0.7,0.025,0.6,0.0,274.0,0.0,0.0,0.843065693430657
4.0,9.0,47.0,0.7,0.025,0.6,0.0,278.0,0.0,0.0,0.8309352517985612
4.0,9.0,48.0,0.7,0.025,0.6,0.0,274.0,0.0,0.0,0.843065693430657
4.0,9.0,49.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,9.0,50.0,0.7,0.025,0.6,0.0,273.0,0.0,0.0,0.8424908424908425
4.0,9.0,51.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,9.0,52.0,0.7,0.025,0.6,0.0,272.0,0.0,0.0,0.8419117647058824
4.0,10.0,1.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,2.0,0.7,0.025,0.6,0.0,272.0,0.0,0.0,0.8419117647058824
4.0,10.0,3.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,4.0,0.7,0.025,0.6,0.0,272.0,0.0,0.0,0.8419117647058824
4.0,10.0,5.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,6.0,0.7,0.025,0.6,0.0,271.0,0.0,0.0,0.8413284132841329
4.0,10.0,7.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,8.0,0.7,0.025,0.6,0.0,271.0,0.0,0.0,0.8413284132841329
4.0,10.0,9.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,10.0,0.7,0.025,0.6,0.0,271.0,0.0,0.0,0.8413284132841329
4.0,10.0,11.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,12.0,0.7,0.025,0.6,0.0,271.0,0.0,0.0,0.8413284132841329
4.0,10.0,13.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,14.0,0.7,0.025,0.6,0.0,271.0,0.0,0.0,0.8413284132841329
4.0,10.0,15.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,16.0,0.7,0.025,0.6,0.0,271.0,0.0,0.0,0.8413284132841329
4.0,10.0,17.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,18.0,0.7,0.025,0.6,0.0,271.0,0.0,0.0,0.8413284132841329
4.0,10.0,19.0,0.7,0.025,0.6,0.0,277.0,0.0,0.0,0.8303249097472925
4.0,10.0,20.0,0.7,0.025,0.6,0.0,479.0,0.0,0.0,0.44258872651356995
4.0,10.0,21.0,0.7,0.025,0.6,0.0,476.0,0.0,0.0,0.4411764705882353
4.0,10.0,22.0,0.7,0.025,0.6,0.0,449.0,0.0,0.0,0.4521158129175947
4.0,10.0,23.0,0.7,0.025,0.6,0.0,430.0,0.0,0.0,0.45348837209302323
4.0,10.0,24.0,0.7,0.025,0.6,0.0,388.0,0.0,0.0,0.4845360824742268
4.0,10.0,25.0,0.7,0.025,0.6,0.0,378.0,0.0,0.0,0.48677248677248675
4.0,10.0,26.0,0.7,0.025,0.6,0.0,344.0,0.0,0.0,0.5087209302325582
4.0,10.0,27.0,0.7,0.025,0.6,0.0,349.0,0.0,0.0,0.49570200573065903
4.0,10.0,28.0,0.7,0.025,0.6,0.0,335.0,0.0,0.0,0.5134328358208955
4.0,10.0,29.0,0.7,0.025,0.6,0.0,336.0,0.0,0.0,0.5029761904761905
4.0,10.0,30.0,0.7,0.025,0.6,0.0,322.0,0.0,0.0,0.5217391304347826
4.0,10.0,31.0,0.7,0.025,0.6,0.0,336.0,0.0,0.0,0.5029761904761905
4.0,10.0,32.0,0.7,0.025,0.6,0.0,302.0,0.0,0.0,0.5264900662251656
4.0,10.0,33.0,0.7,0.025,0.6,0.0,308.0,0.0,0.0,0.5162337662337663
4.0,10.0,34.0,0.7,0.025,0.6,0.0,285.0,0.0,0.0,0.5508771929824562
4.0,10.0,35.0,0.7,0.025,0.6,0.0,299.0,0.0,0.0,0.5284280936454849
4.0,10.0,36.0,0.7,0.025,0.6,0.0,285.0,0.0,0.0,0.5508771929824562
4.0,10.0,37.0,0.7,0.025,0.6,0.0,299.0,0.0,0.0,0.5284280936454849
