rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,35.0,0.1,0.0,0.6,0.0,414.0,0.0,0.0,0.13043478260869565
10.0,8.0,36.0,0.1,0.0,0.6,0.0,403.0,0.0,0.0,0.13399503722084366
10.0,8.0,37.0,0.1,0.0,0.6,0.0,395.0,0.0,0.0,0.13670886075949368
10.0,8.0,38.0,0.1,0.0,0.6,0.0,370.0,0.0,0.0,0.14594594594594595
10.0,8.0,39.0,0.1,0.0,0.6,0.0,361.0,0.0,0.0,0.14958448753462603
10.0,8.0,40.0,0.1,0.0,0.6,0.0,359.0,0.0,0.0,0.15041782729805014
10.0,8.0,41.0,0.1,0.0,0.6,0.0,360.0,0.0,0.0,0.15
10.0,8.0,42.0,0.1,0.0,0.6,0.0,345.0,0.0,0.0,0.14782608695652175
10.0,8.0,43.0,0.1,0.0,0.6,0.0,341.0,0.0,0.0,0.1495601173020528
10.0,8.0,44.0,0.1,0.0,0.6,0.0,345.0,0.0,0.0,0.14782608695652175
10.0,8.0,45.0,0.1,0.0,0.6,0.0,341.0,0.0,0.0,0.21407624633431085
10.0,8.0,46.0,0.1,0.0,0.6,0.0,344.0,0.0,0.0,0.21511627906976744
10.0,8.0,47.0,0.1,0.0,0.6,0.0,345.0,0.0,0.0,0.21159420289855072
10.0,8.0,48.0,0.1,0.0,0.6,0.0,342.0,0.0,0.0,0.2134502923976608
10.0,8.0,49.0,0.1,0.0,0.6,0.0,327.0,0.0,0.0,0.2018348623853211
10.0,8.0,50.0,0.1,0.0,0.6,0.0,327.0,0.0,0.0,0.2018348623853211
10.0,8.0,51.0,0.1,0.0,0.6,0.0,327.0,0.0,0.0,0.2018348623853211
10.0,8.0,52.0,0.1,0.0,0.6,0.0,327.0,0.0,0.0,0.2018348623853211
10.0,9.0,1.0,0.1,0.0,0.6,0.0,326.0,0.0,0.0,0.19938650306748465
10.0,9.0,2.0,0.1,0.0,0.6,0.0,325.0,0.0,0.0,0.20307692307692307
10.0,9.0,3.0,0.1,0.0,0.6,0.0,324.0,0.0,0.0,0.2006172839506173
10.0,9.0,4.0,0.1,0.0,0.6,0.0,324.0,0.0,0.0,0.2037037037037037
10.0,9.0,5.0,0.1,0.0,0.6,0.0,323.0,0.0,0.0,0.20123839009287925
10.0,9.0,6.0,0.1,0.0,0.6,0.0,323.0,0.0,0.0,0.2043343653250774
10.0,9.0,7.0,0.1,0.0,0.6,0.0,315.0,0.0,0.0,0.20634920634920634
10.0,9.0,8.0,0.1,0.0,0.6,0.0,315.0,0.0,0.0,0.20952380952380953
10.0,9.0,9.0,0.1,0.0,0.6,0.0,316.0,0.0,0.0,0.20569620253164558
10.0,9.0,10.0,0.1,0.0,0.6,0.0,315.0,0.0,0.0,0.20952380952380953
10.0,9.0,11.0,0.1,0.0,0.6,0.0,316.0,0.0,0.0,0.20569620253164558
10.0,9.0,12.0,0.1,0.0,0.6,0.0,315.0,0.0,0.0,0.20952380952380953
10.0,9.0,13.0,0.1,0.0,0.6,0.0,316.0,0.0,0.0,0.20569620253164558
10.0,9.0,14.0,0.1,0.0,0.6,0.0,316.0,0.0,0.0,0.2088607594936709
10.0,9.0,15.0,0.1,0.0,0.6,0.0,315.0,0.0,0.0,0.20634920634920634
10.0,9.0,16.0,0.1,0.0,0.6,0.0,308.0,0.0,0.0,0.21428571428571427
10.0,9.0,17.0,0.1,0.0,0.6,0.0,307.0,0.0,0.0,0.21172638436482086
10.0,9.0,18.0,0.1,0.0,0.6,0.0,307.0,0.0,0.0,0.21498371335504887
10.0,9.0,19.0,0.1,0.0,0.6,0.0,306.0,0.0,0.0,0.21241830065359477
10.0,9.0,20.0,0.1,0.0,0.6,0.0,571.0,0.0,0.0,0.10157618213660245
10.0,9.0,21.0,0.1,0.0,0.6,0.0,511.0,0.0,0.0,0.11154598825831702
10.0,9.0,22.0,0.1,0.0,0.6,0.0,476.0,0.0,0.0,0.11764705882352941
10.0,9.0,23.0,0.1,0.0,0.6,0.0,468.0,0.0,0.0,0.11965811965811966
10.0,9.0,24.0,0.1,0.0,0.6,0.0,460.0,0.0,0.0,0.11956521739130435
10.0,9.0,25.0,0.1,0.0,0.6,0.0,451.0,0.0,0.0,0.12195121951219512
10.0,9.0,26.0,0.1,0.0,0.6,0.0,420.0,0.0,0.0,0.1261904761904762
10.0,9.0,27.0,0.1,0.0,0.6,0.0,411.0,0.0,0.0,0.12895377128953772
10.0,9.0,28.0,0.1,0.0,0.6,0.0,402.0,0.0,0.0,0.12935323383084577
10.0,9.0,29.0,0.1,0.0,0.6,0.0,380.0,0.0,0.0,0.14210526315789473
10.0,9.0,30.0,0.1,0.0,0.6,0.0,373.0,0.0,0.0,0.13672922252010725
10.0,9.0,31.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.14325842696629212
10.0,9.0,32.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.13764044943820225
10.0,9.0,33.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.14325842696629212
10.0,9.0,34.0,0.1,0.0,0.6,0.0,355.0,0.0,0.0,0.13802816901408452
10.0,9.0,35.0,0.1,0.0,0.6,0.0,334.0,0.0,0.0,0.15269461077844312
10.0,9.0,36.0,0.1,0.0,0.6,0.0,335.0,0.0,0.0,0.14626865671641792
10.0,9.0,37.0,0.1,0.0,0.6,0.0,326.0,0.0,0.0,0.15030674846625766
10.0,9.0,38.0,0.1,0.0,0.6,0.0,318.0,0.0,0.0,0.14779874213836477
10.0,9.0,39.0,0.1,0.0,0.6,0.0,317.0,0.0,0.0,0.15141955835962145
10.0,9.0,40.0,0.1,0.0,0.6,0.0,304.0,0.0,0.0,0.1513157894736842
10.0,9.0,41.0,0.1,0.0,0.6,0.0,300.0,0.0,0.0,0.15666666666666668
10.0,9.0,42.0,0.1,0.0,0.6,0.0,294.0,0.0,0.0,0.1564625850340136
10.0,9.0,43.0,0.1,0.0,0.6,0.0,292.0,0.0,0.0,0.1643835616438356
10.0,9.0,44.0,0.1,0.0,0.6,0.0,294.0,0.0,0.0,0.1564625850340136
10.0,9.0,45.0,0.1,0.0,0.6,0.0,292.0,0.0,0.0,0.2328767123287671
10.0,9.0,46.0,0.1,0.0,0.6,0.0,292.0,0.0,0.0,0.22602739726027396
10.0,9.0,47.0,0.1,0.0,0.6,0.0,291.0,0.0,0.0,0.23367697594501718
10.0,9.0,48.0,0.1,0.0,0.6,0.0,292.0,0.0,0.0,0.22602739726027396
10.0,9.0,49.0,0.1,0.0,0.6,0.0,282.0,0.0,0.0,0.2375886524822695
10.0,9.0,50.0,0.1,0.0,0.6,0.0,280.0,0.0,0.0,0.23214285714285715
10.0,9.0,51.0,0.1,0.0,0.6,0.0,280.0,0.0,0.0,0.2357142857142857
10.0,9.0,52.0,0.1,0.0,0.6,0.0,281.0,0.0,0.0,0.2313167259786477
10.0,10.0,1.0,0.1,0.0,0.6,0.0,281.0,0.0,0.0,0.23487544483985764
10.0,10.0,2.0,0.1,0.0,0.6,0.0,278.0,0.0,0.0,0.23381294964028776
10.0,10.0,3.0,0.1,0.0,0.6,0.0,277.0,0.0,0.0,0.23826714801444043
10.0,10.0,4.0,0.1,0.0,0.6,0.0,277.0,0.0,0.0,0.23465703971119134
10.0,10.0,5.0,0.1,0.0,0.6,0.0,278.0,0.0,0.0,0.23741007194244604
10.0,10.0,6.0,0.1,0.0,0.6,0.0,278.0,0.0,0.0,0.23381294964028776
10.0,10.0,7.0,0.1,0.0,0.6,0.0,278.0,0.0,0.0,0.23741007194244604
10.0,10.0,8.0,0.1,0.0,0.6,0.0,277.0,0.0,0.0,0.23465703971119134
10.0,10.0,9.0,0.1,0.0,0.6,0.0,277.0,0.0,0.0,0.23826714801444043
10.0,10.0,10.0,0.1,0.0,0.6,0.0,276.0,0.0,0.0,0.23550724637681159
10.0,10.0,11.0,0.1,0.0,0.6,0.0,276.0,0.0,0.0,0.2391304347826087
10.0,10.0,12.0,0.1,0.0,0.6,0.0,275.0,0.0,0.0,0.23636363636363636
10.0,10.0,13.0,0.1,0.0,0.6,0.0,276.0,0.0,0.0,0.2391304347826087
10.0,10.0,14.0,0.1,0.0,0.6,0.0,274.0,0.0,0.0,0.23722627737226276
10.0,10.0,15.0,0.1,0.0,0.6,0.0,276.0,0.0,0.0,0.2391304347826087
10.0,10.0,16.0,0.1,0.0,0.6,0.0,275.0,0.0,0.0,0.23636363636363636
10.0,10.0,17.0,0.1,0.0,0.6,0.0,275.0,0.0,0.0,0.24
10.0,10.0,18.0,0.1,0.0,0.6,0.0,275.0,0.0,0.0,0.23636363636363636
10.0,10.0,19.0,0.1,0.0,0.6,0.0,274.0,0.0,0.0,0.24087591240875914
10.0,10.0,20.0,0.1,0.0,0.6,0.0,475.0,0.0,0.0,0.11578947368421053
10.0,10.0,21.0,0.1,0.0,0.6,0.0,464.0,0.0,0.0,0.12284482758620689
10.0,10.0,22.0,0.1,0.0,0.6,0.0,435.0,0.0,0.0,0.12413793103448276
10.0,10.0,23.0,0.1,0.0,0.6,0.0,432.0,0.0,0.0,0.12962962962962962
10.0,10.0,24.0,0.1,0.0,0.6,0.0,427.0,0.0,0.0,0.12646370023419204
10.0,10.0,25.0,0.1,0.0,0.6,0.0,424.0,0.0,0.0,0.1320754716981132
10.0,10.0,26.0,0.1,0.0,0.6,0.0,405.0,0.0,0.0,0.1308641975308642
10.0,10.0,27.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.14887640449438203
10.0,10.0,28.0,0.1,0.0,0.6,0.0,354.0,0.0,0.0,0.1440677966101695
10.0,10.0,29.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.14887640449438203
10.0,10.0,30.0,0.1,0.0,0.6,0.0,357.0,0.0,0.0,0.14285714285714285
10.0,10.0,31.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.14887640449438203
10.0,10.0,32.0,0.1,0.0,0.6,0.0,358.0,0.0,0.0,0.1424581005586592
10.0,10.0,33.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.14887640449438203
10.0,10.0,34.0,0.1,0.0,0.6,0.0,328.0,0.0,0.0,0.14939024390243902
10.0,10.0,35.0,0.1,0.0,0.6,0.0,327.0,0.0,0.0,0.1559633027522936
10.0,10.0,36.0,0.1,0.0,0.6,0.0,329.0,0.0,0.0,0.14893617021276595
10.0,10.0,37.0,0.1,0.0,0.6,0.0,326.0,0.0,0.0,0.15644171779141106
10.0,10.0,38.0,0.1,0.0,0.6,0.0,329.0,0.0,0.0,0.14893617021276595
10.0,10.0,39.0,0.1,0.0,0.6,0.0,325.0,0.0,0.0,0.15384615384615385
10.0,10.0,40.0,0.1,0.0,0.6,0.0,328.0,0.0,0.0,0.14634146341463414
10.0,10.0,41.0,0.1,0.0,0.6,0.0,326.0,0.0,0.0,0.15337423312883436
10.0,10.0,42.0,0.1,0.0,0.6,0.0,319.0,0.0,0.0,0.14420062695924765
10.0,10.0,43.0,0.1,0.0,0.6,0.0,317.0,0.0,0.0,0.15457413249211358
10.0,10.0,44.0,0.1,0.0,0.6,0.0,311.0,0.0,0.0,0.14790996784565916
10.0,10.0,45.0,0.1,0.0,0.6,0.0,300.0,0.0,0.0,0.23333333333333334
10.0,10.0,46.0,0.1,0.0,0.6,0.0,302.0,0.0,0.0,0.2251655629139073
10.0,10.0,47.0,0.1,0.0,0.6,0.0,298.0,0.0,0.0,0.2348993288590604
10.0,10.0,48.0,0.1,0.0,0.6,0.0,297.0,0.0,0.0,0.2255892255892256
10.0,10.0,49.0,0.1,0.0,0.6,0.0,299.0,0.0,0.0,0.23411371237458195
10.0,10.0,50.0,0.1,0.0,0.6,0.0,301.0,0.0,0.0,0.22591362126245848
10.0,10.0,51.0,0.1,0.0,0.6,0.0,299.0,0.0,0.0,0.23411371237458195
10.0,10.0,52.0,0.1,0.0,0.6,0.0,301.0,0.0,0.0,0.2292358803986711
11.0,1.0,1.0,0.1,0.0,0.6,0.0,5136.0,50.0,7.0,0.09618380062305296
11.0,1.0,2.0,0.1,0.0,0.6,0.0,4992.0,59.0,22.0,0.09915865384615384
11.0,1.0,3.0,0.1,0.0,0.6,0.0,4812.0,68.0,35.0,0.09891936824605153
11.0,1.0,4.0,0.1,0.0,0.6,0.0,4747.0,87.0,35.0,0.10027385717295134
11.0,1.0,5.0,0.1,0.0,0.6,0.0,4708.0,100.0,34.0,0.10365335598980459
11.0,1.0,6.0,0.1,0.0,0.6,0.0,4552.0,103.0,38.0,0.10500878734622145
11.0,1.0,7.0,0.1,0.0,0.6,0.0,4413.0,125.0,52.0,0.10491728982551553
11.0,1.0,8.0,0.1,0.0,0.6,0.0,4246.0,156.0,59.0,0.10433349034385304
11.0,1.0,9.0,0.1,0.0,0.6,0.0,4068.0,172.0,66.0,0.10447394296951819
11.0,1.0,10.0,0.1,0.0,0.6,0.0,3896.0,173.0,70.0,0.10600616016427104
11.0,1.0,11.0,0.1,0.0,0.6,0.0,3718.0,189.0,79.0,0.10677783754706832
11.0,1.0,12.0,0.1,0.0,0.6,0.0,3563.0,205.0,98.0,0.10833567218635981
11.0,1.0,13.0,0.1,0.0,0.6,0.0,3414.0,232.0,104.0,0.11072056239015818
11.0,1.0,14.0,0.1,0.0,0.6,0.0,3264.0,214.0,94.0,0.11121323529411764
11.0,1.0,15.0,0.1,0.0,0.6,0.0,3066.0,220.0,92.0,0.1141552511415525
11.0,1.0,16.0,0.1,0.0,0.6,0.0,2912.0,227.0,107.0,0.11641483516483517
11.0,1.0,17.0,0.1,0.0,0.6,0.0,2845.0,233.0,113.0,0.11599297012302284
11.0,1.0,18.0,0.1,0.0,0.6,0.0,2731.0,218.0,109.0,0.1171731966312706
11.0,1.0,19.0,0.1,0.0,0.6,0.0,2659.0,206.0,107.0,0.12034599473486272
11.0,1.0,20.0,0.1,0.0,0.6,0.0,7181.0,207.0,98.0,0.043587244116418324
11.0,1.0,21.0,0.1,0.0,0.6,0.0,6598.0,298.0,102.0,0.04364959078508639
11.0,1.0,22.0,0.1,0.0,0.6,0.0,6160.0,329.0,113.0,0.04431818181818182
11.0,1.0,23.0,0.1,0.0,0.6,0.0,5527.0,342.0,129.0,0.04595621494481636
11.0,1.0,24.0,0.1,0.0,0.6,0.0,4980.0,385.0,132.0,0.048594377510040164
11.0,1.0,25.0,0.1,0.0,0.6,0.0,4572.0,411.0,144.0,0.049431321084864394
11.0,1.0,26.0,0.1,0.0,0.6,0.0,4224.0,441.0,171.0,0.04924242424242424
11.0,1.0,27.0,0.1,0.0,0.6,0.0,3993.0,443.0,176.0,0.05234159779614325
11.0,1.0,28.0,0.1,0.0,0.6,0.0,3767.0,451.0,206.0,0.05256172020175206
11.0,1.0,29.0,0.1,0.0,0.6,0.0,3506.0,446.0,196.0,0.05419281232173417
11.0,1.0,30.0,0.1,0.0,0.6,0.0,3215.0,446.0,203.0,0.05660964230171073
11.0,1.0,31.0,0.1,0.0,0.6,0.0,3028.0,427.0,188.0,0.05746367239101717
11.0,1.0,32.0,0.1,0.0,0.6,0.0,2782.0,423.0,187.0,0.06146657081236521
11.0,1.0,33.0,0.1,0.0,0.6,0.0,2624.0,414.0,199.0,0.06402439024390244
11.0,1.0,34.0,0.1,0.0,0.6,0.0,2394.0,403.0,169.0,0.06808688387635756
11.0,1.0,35.0,0.1,0.0,0.6,0.0,2267.0,396.0,171.0,0.07101896779885311
11.0,1.0,36.0,0.1,0.0,0.6,0.0,2109.0,388.0,165.0,0.07444286391654813
11.0,1.0,37.0,0.1,0.0,0.6,0.0,1975.0,386.0,182.0,0.0769620253164557
11.0,1.0,38.0,0.1,0.0,0.6,0.0,1841.0,354.0,166.0,0.08310700706137969
11.0,1.0,39.0,0.1,0.0,0.6,0.0,1719.0,332.0,168.0,0.08784176847004072
11.0,1.0,40.0,0.1,0.0,0.6,0.0,1592.0,288.0,156.0,0.0935929648241206
11.0,1.0,41.0,0.1,0.0,0.6,0.0,1520.0,264.0,149.0,0.09671052631578947
11.0,1.0,42.0,0.1,0.0,0.6,0.0,1406.0,221.0,121.0,0.10312944523470839
11.0,1.0,43.0,0.1,0.0,0.6,0.0,1331.0,211.0,110.0,0.10668670172802404
11.0,1.0,44.0,0.1,0.0,0.6,0.0,1209.0,166.0,79.0,0.11662531017369727
11.0,1.0,45.0,0.1,0.0,0.6,0.0,1142.0,146.0,78.0,0.19352014010507881
11.0,1.0,46.0,0.1,0.0,0.6,0.0,1086.0,138.0,77.0,0.19797421731123388
11.0,1.0,47.0,0.1,0.0,0.6,0.0,1046.0,122.0,67.0,0.20267686424474188
11.0,1.0,48.0,0.1,0.0,0.6,0.0,998.0,109.0,53.0,0.21042084168336672
11.0,1.0,49.0,0.1,0.0,0.6,0.0,977.0,102.0,47.0,0.2128966223132037
11.0,1.0,50.0,0.1,0.0,0.6,0.0,953.0,98.0,43.0,0.21720881427072403
11.0,1.0,51.0,0.1,0.0,0.6,0.0,941.0,96.0,56.0,0.21891604675876727
11.0,1.0,52.0,0.1,0.0,0.6,0.0,916.0,87.0,46.0,0.22161572052401746
11.0,2.0,1.0,0.1,0.0,0.6,0.0,893.0,85.0,45.0,0.22172452407614782
11.0,2.0,2.0,0.1,0.0,0.6,0.0,852.0,63.0,32.0,0.2323943661971831
11.0,2.0,3.0,0.1,0.0,0.6,0.0,829.0,68.0,37.0,0.22919179734620024
11.0,2.0,4.0,0.1,0.0,0.6,0.0,811.0,61.0,30.0,0.23304562268803947
11.0,2.0,5.0,0.1,0.0,0.6,0.0,794.0,51.0,26.0,0.24181360201511334
11.0,2.0,6.0,0.1,0.0,0.6,0.0,778.0,40.0,23.0,0.2442159383033419
11.0,2.0,7.0,0.1,0.0,0.6,0.0,770.0,41.0,23.0,0.24545454545454545
11.0,2.0,8.0,0.1,0.0,0.6,0.0,751.0,33.0,22.0,0.25166444740346205
11.0,2.0,9.0,0.1,0.0,0.6,0.0,737.0,27.0,17.0,0.2510176390773406
11.0,2.0,10.0,0.1,0.0,0.6,0.0,730.0,24.0,18.0,0.25753424657534246
11.0,2.0,11.0,0.1,0.0,0.6,0.0,713.0,19.0,14.0,0.2552594670406732
11.0,2.0,12.0,0.1,0.0,0.6,0.0,705.0,18.0,10.0,0.25957446808510637
11.0,2.0,13.0,0.1,0.0,0.6,0.0,696.0,12.0,5.0,0.2600574712643678
11.0,2.0,14.0,0.1,0.0,0.6,0.0,691.0,10.0,4.0,0.26483357452966716
11.0,2.0,15.0,0.1,0.0,0.6,0.0,686.0,10.0,4.0,0.26239067055393583
11.0,2.0,16.0,0.1,0.0,0.6,0.0,680.0,10.0,4.0,0.26323529411764707
11.0,2.0,17.0,0.1,0.0,0.6,0.0,678.0,9.0,5.0,0.2640117994100295
11.0,2.0,18.0,0.1,0.0,0.6,0.0,676.0,8.0,5.0,0.26627218934911245
11.0,2.0,19.0,0.1,0.0,0.6,0.0,671.0,7.0,5.0,0.26825633383010433
11.0,2.0,20.0,0.1,0.0,0.6,0.0,1191.0,7.0,4.0,0.1494542401343409
11.0,2.0,21.0,0.1,0.0,0.6,0.0,1114.0,5.0,3.0,0.15439856373429084
11.0,2.0,22.0,0.1,0.0,0.6,0.0,1096.0,5.0,2.0,0.15784671532846714
11.0,2.0,23.0,0.1,0.0,0.6,0.0,1042.0,3.0,2.0,0.16026871401151632
11.0,2.0,24.0,0.1,0.0,0.6,0.0,1039.0,4.0,2.0,0.15976900866217517
11.0,2.0,25.0,0.1,0.0,0.6,0.0,1014.0,5.0,3.0,0.16074950690335305
11.0,2.0,26.0,0.1,0.0,0.6,0.0,992.0,4.0,2.0,0.16028225806451613
11.0,2.0,27.0,0.1,0.0,0.6,0.0,922.0,4.0,2.0,0.1681127982646421
11.0,2.0,28.0,0.1,0.0,0.6,0.0,894.0,8.0,1.0,0.17002237136465326
11.0,2.0,29.0,0.1,0.0,0.6,0.0,880.0,7.0,1.0,0.17045454545454544
11.0,2.0,30.0,0.1,0.0,0.6,0.0,857.0,7.0,5.0,0.17386231038506417
11.0,2.0,31.0,0.1,0.0,0.6,0.0,840.0,12.0,5.0,0.1761904761904762
11.0,2.0,32.0,0.1,0.0,0.6,0.0,801.0,10.0,5.0,0.1760299625468165
11.0,2.0,33.0,0.1,0.0,0.6,0.0,766.0,7.0,4.0,0.17885117493472585
11.0,2.0,34.0,0.1,0.0,0.6,0.0,759.0,8.0,5.0,0.1831357048748353
11.0,2.0,35.0,0.1,0.0,0.6,0.0,744.0,6.0,3.0,0.1814516129032258
11.0,2.0,36.0,0.1,0.0,0.6,0.0,742.0,3.0,1.0,0.18463611859838275
11.0,2.0,37.0,0.1,0.0,0.6,0.0,730.0,2.0,0.0,0.1821917808219178
11.0,2.0,38.0,0.1,0.0,0.6,0.0,701.0,2.0,1.0,0.1783166904422254
11.0,2.0,39.0,0.1,0.0,0.6,0.0,678.0,2.0,2.0,0.17551622418879056
11.0,2.0,40.0,0.1,0.0,0.6,0.0,677.0,3.0,2.0,0.18020679468242246
11.0,2.0,41.0,0.1,0.0,0.6,0.0,644.0,2.0,2.0,0.18167701863354038
11.0,2.0,42.0,0.1,0.0,0.6,0.0,636.0,1.0,1.0,0.18396226415094338
11.0,2.0,43.0,0.1,0.0,0.6,0.0,600.0,1.0,1.0,0.18333333333333332
11.0,2.0,44.0,0.1,0.0,0.6,0.0,603.0,1.0,0.0,0.18739635157545606
11.0,2.0,45.0,0.1,0.0,0.6,0.0,587.0,1.0,0.0,0.24872231686541738
11.0,2.0,46.0,0.1,0.0,0.6,0.0,590.0,1.0,0.0,0.25254237288135595
11.0,2.0,47.0,0.1,0.0,0.6,0.0,563.0,1.0,0.0,0.2522202486678508
11.0,2.0,48.0,0.1,0.0,0.6,0.0,563.0,1.0,0.0,0.2539964476021314
11.0,2.0,49.0,0.1,0.0,0.6,0.0,558.0,1.0,0.0,0.25089605734767023
11.0,2.0,50.0,0.1,0.0,0.6,0.0,554.0,1.0,0.0,0.2563176895306859
11.0,2.0,51.0,0.1,0.0,0.6,0.0,549.0,1.0,1.0,0.25318761384335153
11.0,2.0,52.0,0.1,0.0,0.6,0.0,549.0,1.0,1.0,0.25318761384335153
11.0,3.0,1.0,0.1,0.0,0.6,0.0,544.0,1.0,1.0,0.25
11.0,3.0,2.0,0.1,0.0,0.6,0.0,542.0,0.0,0.0,0.24907749077490776
11.0,3.0,3.0,0.1,0.0,0.6,0.0,535.0,0.0,0.0,0.2467289719626168
11.0,3.0,4.0,0.1,0.0,0.6,0.0,536.0,0.0,0.0,0.25
11.0,3.0,5.0,0.1,0.0,0.6,0.0,533.0,0.0,0.0,0.24765478424015008
11.0,3.0,6.0,0.1,0.0,0.6,0.0,534.0,0.0,0.0,0.250936329588015
11.0,3.0,7.0,0.1,0.0,0.6,0.0,530.0,0.0,0.0,0.2490566037735849
11.0,3.0,8.0,0.1,0.0,0.6,0.0,529.0,0.0,0.0,0.2533081285444234
11.0,3.0,9.0,0.1,0.0,0.6,0.0,525.0,0.0,0.0,0.24761904761904763
11.0,3.0,10.0,0.1,0.0,0.6,0.0,525.0,0.0,0.0,0.25142857142857145
11.0,3.0,11.0,0.1,0.0,0.6,0.0,522.0,0.0,0.0,0.2471264367816092
11.0,3.0,12.0,0.1,0.0,0.6,0.0,524.0,0.0,0.0,0.25190839694656486
11.0,3.0,13.0,0.1,0.0,0.6,0.0,517.0,0.0,0.0,0.2437137330754352
11.0,3.0,14.0,0.1,0.0,0.6,0.0,517.0,0.0,0.0,0.24758220502901354
11.0,3.0,15.0,0.1,0.0,0.6,0.0,514.0,0.0,0.0,0.245136186770428
11.0,3.0,16.0,0.1,0.0,0.6,0.0,513.0,0.0,0.0,0.24951267056530213
11.0,3.0,17.0,0.1,0.0,0.6,0.0,508.0,0.0,0.0,0.24803149606299213
11.0,3.0,18.0,0.1,0.0,0.6,0.0,508.0,0.0,0.0,0.25
11.0,3.0,19.0,0.1,0.0,0.6,0.0,501.0,0.0,0.0,0.24750499001996007
11.0,3.0,20.0,0.1,0.0,0.6,0.0,1007.0,0.0,0.0,0.12512413108242304
11.0,3.0,21.0,0.1,0.0,0.6,0.0,962.0,0.0,0.0,0.1257796257796258
11.0,3.0,22.0,0.1,0.0,0.6,0.0,918.0,0.0,0.0,0.12636165577342048
11.0,3.0,23.0,0.1,0.0,0.6,0.0,893.0,0.0,0.0,0.12430011198208286
11.0,3.0,24.0,0.1,0.0,0.6,0.0,855.0,0.0,0.0,0.1239766081871345
11.0,3.0,25.0,0.1,0.0,0.6,0.0,822.0,0.0,0.0,0.12530413625304138
11.0,3.0,26.0,0.1,0.0,0.6,0.0,816.0,0.0,0.0,0.12745098039215685
11.0,3.0,27.0,0.1,0.0,0.6,0.0,812.0,0.0,0.0,0.1268472906403941
11.0,3.0,28.0,0.1,0.0,0.6,0.0,780.0,0.0,0.0,0.1294871794871795
11.0,3.0,29.0,0.1,0.0,0.6,0.0,747.0,0.0,0.0,0.12717536813922356
11.0,3.0,30.0,0.1,0.0,0.6,0.0,726.0,0.0,0.0,0.12947658402203857
11.0,3.0,31.0,0.1,0.0,0.6,0.0,678.0,0.0,0.0,0.13716814159292035
11.0,3.0,32.0,0.1,0.0,0.6,0.0,651.0,0.0,0.0,0.1382488479262673
11.0,3.0,33.0,0.1,0.0,0.6,0.0,658.0,0.0,0.0,0.13677811550151975
11.0,3.0,34.0,0.1,0.0,0.6,0.0,649.0,0.0,0.0,0.1386748844375963
11.0,3.0,35.0,0.1,0.0,0.6,0.0,625.0,0.0,0.0,0.1408
11.0,3.0,36.0,0.1,0.0,0.6,0.0,596.0,0.0,0.0,0.14597315436241612
11.0,3.0,37.0,0.1,0.0,0.6,0.0,573.0,0.0,0.0,0.1431064572425829
11.0,3.0,38.0,0.1,0.0,0.6,0.0,540.0,0.0,0.0,0.14629629629629629
11.0,3.0,39.0,0.1,0.0,0.6,0.0,538.0,0.0,0.0,0.1449814126394052
11.0,3.0,40.0,0.1,0.0,0.6,0.0,517.0,0.0,0.0,0.1470019342359768
11.0,3.0,41.0,0.1,0.0,0.6,0.0,517.0,0.0,0.0,0.1450676982591876
11.0,3.0,42.0,0.1,0.0,0.6,0.0,515.0,0.0,0.0,0.14757281553398058
11.0,3.0,43.0,0.1,0.0,0.6,0.0,483.0,0.0,0.0,0.15320910973084886
11.0,3.0,44.0,0.1,0.0,0.6,0.0,477.0,0.0,0.0,0.15513626834381553
11.0,3.0,45.0,0.1,0.0,0.6,0.0,463.0,0.0,0.0,0.20518358531317496
11.0,3.0,46.0,0.1,0.0,0.6,0.0,462.0,0.0,0.0,0.2077922077922078
11.0,3.0,47.0,0.1,0.0,0.6,0.0,459.0,0.0,0.0,0.20697167755991286
11.0,3.0,48.0,0.1,0.0,0.6,0.0,455.0,0.0,0.0,0.2043956043956044
11.0,3.0,49.0,0.1,0.0,0.6,0.0,434.0,0.0,0.0,0.20276497695852536
11.0,3.0,50.0,0.1,0.0,0.6,0.0,434.0,0.0,0.0,0.20506912442396313
11.0,3.0,51.0,0.1,0.0,0.6,0.0,430.0,0.0,0.0,0.20232558139534884
11.0,3.0,52.0,0.1,0.0,0.6,0.0,429.0,0.0,0.0,0.20279720279720279
11.0,4.0,1.0,0.1,0.0,0.6,0.0,426.0,0.0,0.0,0.20187793427230047
11.0,4.0,2.0,0.1,0.0,0.6,0.0,426.0,0.0,0.0,0.19953051643192488
11.0,4.0,3.0,0.1,0.0,0.6,0.0,422.0,0.0,0.0,0.1990521327014218
11.0,4.0,4.0,0.1,0.0,0.6,0.0,424.0,0.0,0.0,0.19811320754716982
11.0,4.0,5.0,0.1,0.0,0.6,0.0,421.0,0.0,0.0,0.19714964370546317
11.0,4.0,6.0,0.1,0.0,0.6,0.0,422.0,0.0,0.0,0.1966824644549763
