rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,3.0,50.0,0.0,0.025,0.2,3.0,329.0,1.0,1.0,0.00911854103343465
22.0,3.0,51.0,0.0,0.025,0.2,3.0,330.0,0.0,0.0,0.00909090909090909
22.0,3.0,52.0,0.0,0.025,0.2,3.0,331.0,0.0,0.0,0.00906344410876133
22.0,4.0,1.0,0.0,0.025,0.2,3.0,322.0,0.0,0.0,0.009316770186335404
22.0,4.0,2.0,0.0,0.025,0.2,3.0,322.0,0.0,0.0,0.009316770186335404
22.0,4.0,3.0,0.0,0.025,0.2,3.0,319.0,0.0,0.0,0.009404388714733543
22.0,4.0,4.0,0.0,0.025,0.2,3.0,321.0,0.0,0.0,0.009345794392523364
22.0,4.0,5.0,0.0,0.025,0.2,3.0,318.0,0.0,0.0,0.009433962264150943
22.0,4.0,6.0,0.0,0.025,0.2,3.0,317.0,0.0,0.0,0.00946372239747634
22.0,4.0,7.0,0.0,0.025,0.2,3.0,313.0,0.0,0.0,0.009584664536741214
22.0,4.0,8.0,0.0,0.025,0.2,3.0,314.0,0.0,0.0,0.009554140127388535
22.0,4.0,9.0,0.0,0.025,0.2,3.0,313.0,0.0,0.0,0.009584664536741214
22.0,4.0,10.0,0.0,0.025,0.2,3.0,313.0,0.0,0.0,0.009584664536741214
22.0,4.0,11.0,0.0,0.025,0.2,3.0,312.0,0.0,0.0,0.009615384615384616
22.0,4.0,12.0,0.0,0.025,0.2,3.0,313.0,0.0,0.0,0.009584664536741214
22.0,4.0,13.0,0.0,0.025,0.2,3.0,312.0,0.0,0.0,0.009615384615384616
22.0,4.0,14.0,0.0,0.025,0.2,3.0,314.0,0.0,0.0,0.009554140127388535
22.0,4.0,15.0,0.0,0.025,0.2,3.0,308.0,0.0,0.0,0.00974025974025974
22.0,4.0,16.0,0.0,0.025,0.2,3.0,308.0,0.0,0.0,0.00974025974025974
22.0,4.0,17.0,0.0,0.025,0.2,3.0,306.0,0.0,0.0,0.00980392156862745
22.0,4.0,18.0,0.0,0.025,0.2,3.0,307.0,0.0,0.0,0.009771986970684038
22.0,4.0,19.0,0.0,0.025,0.2,3.0,303.0,0.0,0.0,0.009900990099009901
22.0,4.0,20.0,0.0,0.025,0.2,3.0,618.0,0.0,0.0,0.0048543689320388345
22.0,4.0,21.0,0.0,0.025,0.2,3.0,585.0,0.0,0.0,0.005128205128205128
22.0,4.0,22.0,0.0,0.025,0.2,3.0,523.0,0.0,0.0,0.0057361376673040155
22.0,4.0,23.0,0.0,0.025,0.2,3.0,518.0,0.0,0.0,0.005791505791505791
22.0,4.0,24.0,0.0,0.025,0.2,3.0,521.0,0.0,0.0,0.005758157389635317
22.0,4.0,25.0,0.0,0.025,0.2,3.0,496.0,0.0,0.0,0.004032258064516129
22.0,4.0,26.0,0.0,0.025,0.2,3.0,464.0,0.0,0.0,0.004310344827586207
22.0,4.0,27.0,0.0,0.025,0.2,3.0,447.0,0.0,0.0,0.0044742729306487695
22.0,4.0,28.0,0.0,0.025,0.2,3.0,447.0,0.0,0.0,0.0044742729306487695
22.0,4.0,29.0,0.0,0.025,0.2,3.0,439.0,0.0,0.0,0.004555808656036446
22.0,4.0,30.0,0.0,0.025,0.2,3.0,429.0,0.0,0.0,0.004662004662004662
22.0,4.0,31.0,0.0,0.025,0.2,3.0,423.0,0.0,0.0,0.004728132387706856
22.0,4.0,32.0,0.0,0.025,0.2,3.0,415.0,0.0,0.0,0.004819277108433735
22.0,4.0,33.0,0.0,0.025,0.2,3.0,403.0,0.0,0.0,0.004962779156327543
22.0,4.0,34.0,0.0,0.025,0.2,3.0,392.0,0.0,0.0,0.00510204081632653
22.0,4.0,35.0,0.0,0.025,0.2,3.0,381.0,0.0,0.0,0.005249343832020997
22.0,4.0,36.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0056022408963585435
22.0,4.0,37.0,0.0,0.025,0.2,3.0,333.0,0.0,0.0,0.006006006006006006
22.0,4.0,38.0,0.0,0.025,0.2,3.0,331.0,0.0,0.0,0.006042296072507553
22.0,4.0,39.0,0.0,0.025,0.2,3.0,329.0,0.0,0.0,0.0060790273556231
22.0,4.0,40.0,0.0,0.025,0.2,3.0,330.0,0.0,0.0,0.006060606060606061
22.0,4.0,41.0,0.0,0.025,0.2,3.0,329.0,0.0,0.0,0.0060790273556231
22.0,4.0,42.0,0.0,0.025,0.2,3.0,304.0,0.0,0.0,0.006578947368421052
22.0,4.0,43.0,0.0,0.025,0.2,3.0,304.0,0.0,0.0,0.006578947368421052
22.0,4.0,44.0,0.0,0.025,0.2,3.0,303.0,0.0,0.0,0.006600660066006601
22.0,4.0,45.0,0.0,0.025,0.2,3.0,293.0,0.0,0.0,0.006825938566552901
22.0,4.0,46.0,0.0,0.025,0.2,3.0,290.0,0.0,0.0,0.006896551724137931
22.0,4.0,47.0,0.0,0.025,0.2,3.0,290.0,0.0,0.0,0.006896551724137931
22.0,4.0,48.0,0.0,0.025,0.2,3.0,288.0,0.0,0.0,0.006944444444444444
22.0,4.0,49.0,0.0,0.025,0.2,3.0,289.0,0.0,0.0,0.006920415224913495
22.0,4.0,50.0,0.0,0.025,0.2,3.0,274.0,0.0,0.0,0.0072992700729927005
22.0,4.0,51.0,0.0,0.025,0.2,3.0,275.0,0.0,0.0,0.007272727272727273
22.0,4.0,52.0,0.0,0.025,0.2,3.0,265.0,0.0,0.0,0.007547169811320755
22.0,5.0,1.0,0.0,0.025,0.2,3.0,266.0,0.0,0.0,0.007518796992481203
22.0,5.0,2.0,0.0,0.025,0.2,3.0,264.0,0.0,0.0,0.007575757575757576
22.0,5.0,3.0,0.0,0.025,0.2,3.0,265.0,0.0,0.0,0.007547169811320755
22.0,5.0,4.0,0.0,0.025,0.2,3.0,262.0,0.0,0.0,0.007633587786259542
22.0,5.0,5.0,0.0,0.025,0.2,3.0,261.0,0.0,0.0,0.0038314176245210726
22.0,5.0,6.0,0.0,0.025,0.2,3.0,258.0,0.0,0.0,0.003875968992248062
22.0,5.0,7.0,0.0,0.025,0.2,3.0,257.0,0.0,0.0,0.0038910505836575876
22.0,5.0,8.0,0.0,0.025,0.2,3.0,256.0,0.0,0.0,0.00390625
22.0,5.0,9.0,0.0,0.025,0.2,3.0,257.0,0.0,0.0,0.0038910505836575876
22.0,5.0,10.0,0.0,0.025,0.2,3.0,253.0,0.0,0.0,0.003952569169960474
22.0,5.0,11.0,0.0,0.025,0.2,3.0,253.0,0.0,0.0,0.003952569169960474
22.0,5.0,12.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.00398406374501992
22.0,5.0,13.0,0.0,0.025,0.2,3.0,253.0,0.0,0.0,0.003952569169960474
22.0,5.0,14.0,0.0,0.025,0.2,3.0,250.0,0.0,0.0,0.004
22.0,5.0,15.0,0.0,0.025,0.2,3.0,240.0,0.0,0.0,0.004166666666666667
22.0,5.0,16.0,0.0,0.025,0.2,3.0,238.0,0.0,0.0,0.004201680672268907
22.0,5.0,17.0,0.0,0.025,0.2,3.0,240.0,0.0,0.0,0.004166666666666667
22.0,5.0,18.0,0.0,0.025,0.2,3.0,238.0,0.0,0.0,0.004201680672268907
22.0,5.0,19.0,0.0,0.025,0.2,3.0,240.0,0.0,0.0,0.004166666666666667
22.0,5.0,20.0,0.0,0.025,0.2,3.0,463.0,0.0,0.0,0.0021598272138228943
22.0,5.0,21.0,0.0,0.025,0.2,3.0,433.0,0.0,0.0,0.0023094688221709007
22.0,5.0,22.0,0.0,0.025,0.2,3.0,419.0,0.0,0.0,0.002386634844868735
22.0,5.0,23.0,0.0,0.025,0.2,3.0,384.0,0.0,0.0,0.0026041666666666665
22.0,5.0,24.0,0.0,0.025,0.2,3.0,385.0,0.0,0.0,0.0025974025974025974
22.0,5.0,25.0,0.0,0.025,0.2,3.0,374.0,0.0,0.0,0.00267379679144385
22.0,5.0,26.0,0.0,0.025,0.2,3.0,381.0,0.0,0.0,0.0026246719160104987
22.0,5.0,27.0,0.0,0.025,0.2,3.0,371.0,0.0,0.0,0.0026954177897574125
22.0,5.0,28.0,0.0,0.025,0.2,3.0,343.0,0.0,0.0,0.0029154518950437317
22.0,5.0,29.0,0.0,0.025,0.2,3.0,317.0,0.0,0.0,0.0031545741324921135
22.0,5.0,30.0,0.0,0.025,0.2,3.0,316.0,0.0,0.0,0.0031645569620253164
22.0,5.0,31.0,0.0,0.025,0.2,3.0,317.0,0.0,0.0,0.0031545741324921135
22.0,5.0,32.0,0.0,0.025,0.2,3.0,304.0,0.0,0.0,0.003289473684210526
22.0,5.0,33.0,0.0,0.025,0.2,3.0,298.0,0.0,0.0,0.003355704697986577
22.0,5.0,34.0,0.0,0.025,0.2,3.0,296.0,0.0,0.0,0.0033783783783783786
22.0,5.0,35.0,0.0,0.025,0.2,3.0,304.0,0.0,0.0,0.003289473684210526
22.0,5.0,36.0,0.0,0.025,0.2,3.0,303.0,0.0,0.0,0.0033003300330033004
22.0,5.0,37.0,0.0,0.025,0.2,3.0,303.0,0.0,0.0,0.0033003300330033004
22.0,5.0,38.0,0.0,0.025,0.2,3.0,301.0,0.0,0.0,0.0033222591362126247
22.0,5.0,39.0,0.0,0.025,0.2,3.0,294.0,0.0,0.0,0.003401360544217687
22.0,5.0,40.0,0.0,0.025,0.2,3.0,291.0,0.0,0.0,0.003436426116838488
22.0,5.0,41.0,0.0,0.025,0.2,3.0,290.0,0.0,0.0,0.0034482758620689655
22.0,5.0,42.0,0.0,0.025,0.2,3.0,292.0,0.0,0.0,0.003424657534246575
22.0,5.0,43.0,0.0,0.025,0.2,3.0,278.0,0.0,0.0,0.0035971223021582736
22.0,5.0,44.0,0.0,0.025,0.2,3.0,279.0,0.0,0.0,0.0035842293906810036
22.0,5.0,45.0,0.0,0.025,0.2,3.0,276.0,0.0,0.0,0.0036231884057971015
22.0,5.0,46.0,0.0,0.025,0.2,3.0,278.0,0.0,0.0,0.0035971223021582736
22.0,5.0,47.0,0.0,0.025,0.2,3.0,277.0,0.0,0.0,0.0036101083032490976
22.0,5.0,48.0,0.0,0.025,0.2,3.0,279.0,0.0,0.0,0.0035842293906810036
22.0,5.0,49.0,0.0,0.025,0.2,3.0,276.0,0.0,0.0,0.0036231884057971015
22.0,5.0,50.0,0.0,0.025,0.2,3.0,279.0,0.0,0.0,0.0035842293906810036
22.0,5.0,51.0,0.0,0.025,0.2,3.0,276.0,0.0,0.0,0.0036231884057971015
22.0,5.0,52.0,0.0,0.025,0.2,3.0,275.0,0.0,0.0,0.0036363636363636364
22.0,6.0,1.0,0.0,0.025,0.2,3.0,273.0,0.0,0.0,0.003663003663003663
22.0,6.0,2.0,0.0,0.025,0.2,3.0,274.0,0.0,0.0,0.0036496350364963502
22.0,6.0,3.0,0.0,0.025,0.2,3.0,274.0,0.0,0.0,0.0036496350364963502
22.0,6.0,4.0,0.0,0.025,0.2,3.0,272.0,0.0,0.0,0.003676470588235294
22.0,6.0,5.0,0.0,0.025,0.2,3.0,260.0,0.0,0.0,0.0038461538461538464
22.0,6.0,6.0,0.0,0.025,0.2,3.0,254.0,0.0,0.0,0.003937007874015748
22.0,6.0,7.0,0.0,0.025,0.2,3.0,253.0,0.0,0.0,0.003952569169960474
22.0,6.0,8.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.00398406374501992
22.0,6.0,9.0,0.0,0.025,0.2,3.0,252.0,0.0,0.0,0.003968253968253968
22.0,6.0,10.0,0.0,0.025,0.2,3.0,253.0,0.0,0.0,0.003952569169960474
22.0,6.0,11.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.00398406374501992
22.0,6.0,12.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.00398406374501992
22.0,6.0,13.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.00398406374501992
22.0,6.0,14.0,0.0,0.025,0.2,3.0,249.0,0.0,0.0,0.004016064257028112
22.0,6.0,15.0,0.0,0.025,0.2,3.0,250.0,0.0,0.0,0.004
22.0,6.0,16.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.00398406374501992
22.0,6.0,17.0,0.0,0.025,0.2,3.0,252.0,0.0,0.0,0.003968253968253968
22.0,6.0,18.0,0.0,0.025,0.2,3.0,250.0,0.0,0.0,0.004
22.0,6.0,19.0,0.0,0.025,0.2,3.0,243.0,0.0,0.0,0.00411522633744856
22.0,6.0,20.0,0.0,0.025,0.2,3.0,497.0,0.0,0.0,0.002012072434607646
22.0,6.0,21.0,0.0,0.025,0.2,3.0,482.0,0.0,0.0,0.002074688796680498
22.0,6.0,22.0,0.0,0.025,0.2,3.0,480.0,0.0,0.0,0.0020833333333333333
22.0,6.0,23.0,0.0,0.025,0.2,3.0,454.0,0.0,0.0,0.0022026431718061676
22.0,6.0,24.0,0.0,0.025,0.2,3.0,452.0,0.0,0.0,0.0022123893805309734
22.0,6.0,25.0,0.0,0.025,0.2,3.0,446.0,0.0,0.0,0.002242152466367713
22.0,6.0,26.0,0.0,0.025,0.2,3.0,451.0,0.0,0.0,0.0022172949002217295
22.0,6.0,27.0,0.0,0.025,0.2,3.0,435.0,0.0,0.0,0.0022988505747126436
22.0,6.0,28.0,0.0,0.025,0.2,3.0,420.0,0.0,0.0,0.002380952380952381
22.0,6.0,29.0,0.0,0.025,0.2,3.0,399.0,0.0,0.0,0.002506265664160401
22.0,6.0,30.0,0.0,0.025,0.2,3.0,401.0,0.0,0.0,0.0024937655860349127
22.0,6.0,31.0,0.0,0.025,0.2,3.0,402.0,0.0,0.0,0.0024875621890547263
22.0,6.0,32.0,0.0,0.025,0.2,3.0,373.0,0.0,0.0,0.002680965147453083
22.0,6.0,33.0,0.0,0.025,0.2,3.0,353.0,0.0,0.0,0.0028328611898017
22.0,6.0,34.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0028011204481792717
22.0,6.0,35.0,0.0,0.025,0.2,3.0,352.0,0.0,0.0,0.002840909090909091
22.0,6.0,36.0,0.0,0.025,0.2,3.0,344.0,0.0,0.0,0.0029069767441860465
22.0,6.0,37.0,0.0,0.025,0.2,3.0,329.0,0.0,0.0,0.00303951367781155
22.0,6.0,38.0,0.0,0.025,0.2,3.0,328.0,0.0,0.0,0.003048780487804878
22.0,6.0,39.0,0.0,0.025,0.2,3.0,301.0,0.0,0.0,0.0033222591362126247
22.0,6.0,40.0,0.0,0.025,0.2,3.0,297.0,0.0,0.0,0.003367003367003367
22.0,6.0,41.0,0.0,0.025,0.2,3.0,297.0,0.0,0.0,0.003367003367003367
22.0,6.0,42.0,0.0,0.025,0.2,3.0,293.0,0.0,0.0,0.0034129692832764505
22.0,6.0,43.0,0.0,0.025,0.2,3.0,295.0,0.0,0.0,0.003389830508474576
22.0,6.0,44.0,0.0,0.025,0.2,3.0,293.0,0.0,0.0,0.0034129692832764505
22.0,6.0,45.0,0.0,0.025,0.2,3.0,293.0,0.0,0.0,0.0034129692832764505
22.0,6.0,46.0,0.0,0.025,0.2,3.0,280.0,0.0,0.0,0.0035714285714285713
22.0,6.0,47.0,0.0,0.025,0.2,3.0,275.0,0.0,0.0,0.0036363636363636364
22.0,6.0,48.0,0.0,0.025,0.2,3.0,269.0,0.0,0.0,0.0037174721189591076
22.0,6.0,49.0,0.0,0.025,0.2,3.0,254.0,0.0,0.0,0.003937007874015748
22.0,6.0,50.0,0.0,0.025,0.2,3.0,249.0,0.0,0.0,0.004016064257028112
22.0,6.0,51.0,0.0,0.025,0.2,3.0,241.0,0.0,0.0,0.004149377593360996
22.0,6.0,52.0,0.0,0.025,0.2,3.0,248.0,0.0,0.0,0.004032258064516129
22.0,7.0,1.0,0.0,0.025,0.2,3.0,245.0,0.0,0.0,0.004081632653061225
22.0,7.0,2.0,0.0,0.025,0.2,3.0,247.0,0.0,0.0,0.004048582995951417
22.0,7.0,3.0,0.0,0.025,0.2,3.0,237.0,0.0,0.0,0.004219409282700422
22.0,7.0,4.0,0.0,0.025,0.2,3.0,237.0,0.0,0.0,0.004219409282700422
22.0,7.0,5.0,0.0,0.025,0.2,3.0,235.0,0.0,0.0,0.00425531914893617
22.0,7.0,6.0,0.0,0.025,0.2,3.0,236.0,0.0,0.0,0.00423728813559322
22.0,7.0,7.0,0.0,0.025,0.2,3.0,233.0,0.0,0.0,0.004291845493562232
22.0,7.0,8.0,0.0,0.025,0.2,3.0,235.0,0.0,0.0,0.00425531914893617
22.0,7.0,9.0,0.0,0.025,0.2,3.0,232.0,0.0,0.0,0.004310344827586207
22.0,7.0,10.0,0.0,0.025,0.2,3.0,234.0,0.0,0.0,0.004273504273504274
22.0,7.0,11.0,0.0,0.025,0.2,3.0,231.0,0.0,0.0,0.0
22.0,7.0,12.0,0.0,0.025,0.2,3.0,236.0,0.0,0.0,0.0
22.0,7.0,13.0,0.0,0.025,0.2,3.0,232.0,0.0,0.0,0.0
22.0,7.0,14.0,0.0,0.025,0.2,3.0,235.0,0.0,0.0,0.0
22.0,7.0,15.0,0.0,0.025,0.2,3.0,231.0,0.0,0.0,0.0
22.0,7.0,16.0,0.0,0.025,0.2,3.0,235.0,0.0,0.0,0.0
22.0,7.0,17.0,0.0,0.025,0.2,3.0,233.0,0.0,0.0,0.0
22.0,7.0,18.0,0.0,0.025,0.2,3.0,235.0,0.0,0.0,0.0
22.0,7.0,19.0,0.0,0.025,0.2,3.0,233.0,0.0,0.0,0.0
22.0,7.0,20.0,0.0,0.025,0.2,3.0,457.0,0.0,0.0,0.0
22.0,7.0,21.0,0.0,0.025,0.2,3.0,421.0,0.0,0.0,0.0
22.0,7.0,22.0,0.0,0.025,0.2,3.0,413.0,0.0,0.0,0.0
22.0,7.0,23.0,0.0,0.025,0.2,3.0,386.0,0.0,0.0,0.0
22.0,7.0,24.0,0.0,0.025,0.2,3.0,390.0,0.0,0.0,0.0
22.0,7.0,25.0,0.0,0.025,0.2,3.0,354.0,0.0,0.0,0.0
22.0,7.0,26.0,0.0,0.025,0.2,3.0,359.0,0.0,0.0,0.0
22.0,7.0,27.0,0.0,0.025,0.2,3.0,326.0,0.0,0.0,0.0
22.0,7.0,28.0,0.0,0.025,0.2,3.0,313.0,0.0,0.0,0.0
22.0,7.0,29.0,0.0,0.025,0.2,3.0,306.0,0.0,0.0,0.0
22.0,7.0,30.0,0.0,0.025,0.2,3.0,313.0,0.0,0.0,0.0
22.0,7.0,31.0,0.0,0.025,0.2,3.0,297.0,0.0,0.0,0.0
22.0,7.0,32.0,0.0,0.025,0.2,3.0,301.0,0.0,0.0,0.0
22.0,7.0,33.0,0.0,0.025,0.2,3.0,289.0,0.0,0.0,0.0
22.0,7.0,34.0,0.0,0.025,0.2,3.0,291.0,0.0,0.0,0.0
22.0,7.0,35.0,0.0,0.025,0.2,3.0,288.0,0.0,0.0,0.0
22.0,7.0,36.0,0.0,0.025,0.2,3.0,291.0,0.0,0.0,0.0
22.0,7.0,37.0,0.0,0.025,0.2,3.0,274.0,0.0,0.0,0.0
22.0,7.0,38.0,0.0,0.025,0.2,3.0,259.0,0.0,0.0,0.0
22.0,7.0,39.0,0.0,0.025,0.2,3.0,250.0,0.0,0.0,0.0
22.0,7.0,40.0,0.0,0.025,0.2,3.0,247.0,0.0,0.0,0.0
22.0,7.0,41.0,0.0,0.025,0.2,3.0,238.0,0.0,0.0,0.0
22.0,7.0,42.0,0.0,0.025,0.2,3.0,234.0,0.0,0.0,0.0
22.0,7.0,43.0,0.0,0.025,0.2,3.0,219.0,0.0,0.0,0.0
22.0,7.0,44.0,0.0,0.025,0.2,3.0,223.0,0.0,0.0,0.0
22.0,7.0,45.0,0.0,0.025,0.2,3.0,217.0,0.0,0.0,0.0
22.0,7.0,46.0,0.0,0.025,0.2,3.0,224.0,0.0,0.0,0.0
22.0,7.0,47.0,0.0,0.025,0.2,3.0,217.0,0.0,0.0,0.0
22.0,7.0,48.0,0.0,0.025,0.2,3.0,225.0,0.0,0.0,0.0
22.0,7.0,49.0,0.0,0.025,0.2,3.0,217.0,0.0,0.0,0.0
22.0,7.0,50.0,0.0,0.025,0.2,3.0,223.0,0.0,0.0,0.0
22.0,7.0,51.0,0.0,0.025,0.2,3.0,209.0,0.0,0.0,0.0
22.0,7.0,52.0,0.0,0.025,0.2,3.0,212.0,0.0,0.0,0.0
22.0,8.0,1.0,0.0,0.025,0.2,3.0,209.0,0.0,0.0,0.0
22.0,8.0,2.0,0.0,0.025,0.2,3.0,201.0,0.0,0.0,0.0
22.0,8.0,3.0,0.0,0.025,0.2,3.0,198.0,0.0,0.0,0.0
22.0,8.0,4.0,0.0,0.025,0.2,3.0,200.0,0.0,0.0,0.0
22.0,8.0,5.0,0.0,0.025,0.2,3.0,200.0,0.0,0.0,0.0
22.0,8.0,6.0,0.0,0.025,0.2,3.0,200.0,0.0,0.0,0.0
22.0,8.0,7.0,0.0,0.025,0.2,3.0,196.0,0.0,0.0,0.0
22.0,8.0,8.0,0.0,0.025,0.2,3.0,199.0,0.0,0.0,0.0
22.0,8.0,9.0,0.0,0.025,0.2,3.0,196.0,0.0,0.0,0.0
22.0,8.0,10.0,0.0,0.025,0.2,3.0,199.0,0.0,0.0,0.0
22.0,8.0,11.0,0.0,0.025,0.2,3.0,197.0,0.0,0.0,0.0
22.0,8.0,12.0,0.0,0.025,0.2,3.0,198.0,0.0,0.0,0.0
22.0,8.0,13.0,0.0,0.025,0.2,3.0,196.0,0.0,0.0,0.0
22.0,8.0,14.0,0.0,0.025,0.2,3.0,196.0,0.0,0.0,0.0
22.0,8.0,15.0,0.0,0.025,0.2,3.0,198.0,0.0,0.0,0.0
22.0,8.0,16.0,0.0,0.025,0.2,3.0,197.0,0.0,0.0,0.0
22.0,8.0,17.0,0.0,0.025,0.2,3.0,196.0,0.0,0.0,0.0
22.0,8.0,18.0,0.0,0.025,0.2,3.0,198.0,0.0,0.0,0.0
22.0,8.0,19.0,0.0,0.025,0.2,3.0,197.0,0.0,0.0,0.0
22.0,8.0,20.0,0.0,0.025,0.2,3.0,368.0,0.0,0.0,0.0
22.0,8.0,21.0,0.0,0.025,0.2,3.0,360.0,0.0,0.0,0.0
22.0,8.0,22.0,0.0,0.025,0.2,3.0,352.0,0.0,0.0,0.0
22.0,8.0,23.0,0.0,0.025,0.2,3.0,328.0,0.0,0.0,0.0
22.0,8.0,24.0,0.0,0.025,0.2,3.0,328.0,0.0,0.0,0.0
22.0,8.0,25.0,0.0,0.025,0.2,3.0,317.0,0.0,0.0,0.0
22.0,8.0,26.0,0.0,0.025,0.2,3.0,295.0,0.0,0.0,0.0
22.0,8.0,27.0,0.0,0.025,0.2,3.0,298.0,0.0,0.0,0.0
22.0,8.0,28.0,0.0,0.025,0.2,3.0,279.0,0.0,0.0,0.0
22.0,8.0,29.0,0.0,0.025,0.2,3.0,278.0,0.0,0.0,0.0
22.0,8.0,30.0,0.0,0.025,0.2,3.0,271.0,0.0,0.0,0.0
22.0,8.0,31.0,0.0,0.025,0.2,3.0,259.0,0.0,0.0,0.0
22.0,8.0,32.0,0.0,0.025,0.2,3.0,264.0,0.0,0.0,0.0
22.0,8.0,33.0,0.0,0.025,0.2,3.0,258.0,0.0,0.0,0.0
22.0,8.0,34.0,0.0,0.025,0.2,3.0,263.0,0.0,0.0,0.0
22.0,8.0,35.0,0.0,0.025,0.2,3.0,249.0,0.0,0.0,0.0
22.0,8.0,36.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.0
22.0,8.0,37.0,0.0,0.025,0.2,3.0,251.0,0.0,0.0,0.0
22.0,8.0,38.0,0.0,0.025,0.2,3.0,253.0,0.0,0.0,0.0
22.0,8.0,39.0,0.0,0.025,0.2,3.0,239.0,0.0,0.0,0.0
22.0,8.0,40.0,0.0,0.025,0.2,3.0,235.0,0.0,0.0,0.0
22.0,8.0,41.0,0.0,0.025,0.2,3.0,211.0,0.0,0.0,0.0
22.0,8.0,42.0,0.0,0.025,0.2,3.0,207.0,0.0,0.0,0.0
22.0,8.0,43.0,0.0,0.025,0.2,3.0,204.0,0.0,0.0,0.0
22.0,8.0,44.0,0.0,0.025,0.2,3.0,208.0,0.0,0.0,0.0
22.0,8.0,45.0,0.0,0.025,0.2,3.0,204.0,0.0,0.0,0.0
22.0,8.0,46.0,0.0,0.025,0.2,3.0,190.0,0.0,0.0,0.0
22.0,8.0,47.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,8.0,48.0,0.0,0.025,0.2,3.0,188.0,0.0,0.0,0.0
22.0,8.0,49.0,0.0,0.025,0.2,3.0,188.0,0.0,0.0,0.0
22.0,8.0,50.0,0.0,0.025,0.2,3.0,189.0,0.0,0.0,0.0
22.0,8.0,51.0,0.0,0.025,0.2,3.0,190.0,0.0,0.0,0.0
22.0,8.0,52.0,0.0,0.025,0.2,3.0,189.0,0.0,0.0,0.0
22.0,9.0,1.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,2.0,0.0,0.025,0.2,3.0,185.0,0.0,0.0,0.0
22.0,9.0,3.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,4.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,5.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,6.0,0.0,0.025,0.2,3.0,186.0,0.0,0.0,0.0
22.0,9.0,7.0,0.0,0.025,0.2,3.0,184.0,0.0,0.0,0.0
22.0,9.0,8.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,9.0,0.0,0.025,0.2,3.0,186.0,0.0,0.0,0.0
22.0,9.0,10.0,0.0,0.025,0.2,3.0,189.0,0.0,0.0,0.0
22.0,9.0,11.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,12.0,0.0,0.025,0.2,3.0,184.0,0.0,0.0,0.0
22.0,9.0,13.0,0.0,0.025,0.2,3.0,189.0,0.0,0.0,0.0
22.0,9.0,14.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,15.0,0.0,0.025,0.2,3.0,188.0,0.0,0.0,0.0
22.0,9.0,16.0,0.0,0.025,0.2,3.0,187.0,0.0,0.0,0.0
22.0,9.0,17.0,0.0,0.025,0.2,3.0,188.0,0.0,0.0,0.0
22.0,9.0,18.0,0.0,0.025,0.2,3.0,185.0,0.0,0.0,0.0
22.0,9.0,19.0,0.0,0.025,0.2,3.0,185.0,0.0,0.0,0.0
22.0,9.0,20.0,0.0,0.025,0.2,3.0,329.0,0.0,0.0,0.0
22.0,9.0,21.0,0.0,0.025,0.2,3.0,330.0,0.0,0.0,0.0
22.0,9.0,22.0,0.0,0.025,0.2,3.0,299.0,0.0,0.0,0.0
22.0,9.0,23.0,0.0,0.025,0.2,3.0,284.0,0.0,0.0,0.0
22.0,9.0,24.0,0.0,0.025,0.2,3.0,284.0,0.0,0.0,0.0
22.0,9.0,25.0,0.0,0.025,0.2,3.0,276.0,0.0,0.0,0.0
22.0,9.0,26.0,0.0,0.025,0.2,3.0,273.0,0.0,0.0,0.0
22.0,9.0,27.0,0.0,0.025,0.2,3.0,282.0,0.0,0.0,0.0
22.0,9.0,28.0,0.0,0.025,0.2,3.0,278.0,0.0,0.0,0.0
22.0,9.0,29.0,0.0,0.025,0.2,3.0,282.0,0.0,0.0,0.0
22.0,9.0,30.0,0.0,0.025,0.2,3.0,262.0,0.0,0.0,0.0
22.0,9.0,31.0,0.0,0.025,0.2,3.0,256.0,0.0,0.0,0.0
22.0,9.0,32.0,0.0,0.025,0.2,3.0,254.0,0.0,0.0,0.0
22.0,9.0,33.0,0.0,0.025,0.2,3.0,247.0,0.0,0.0,0.0
22.0,9.0,34.0,0.0,0.025,0.2,3.0,246.0,0.0,0.0,0.0
