rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,4.0,0.5,0.05,0.6,3.0,331.0,0.0,0.0,0.649546827794562
27.0,7.0,5.0,0.5,0.05,0.6,3.0,324.0,0.0,0.0,0.6604938271604939
27.0,7.0,6.0,0.5,0.05,0.6,3.0,331.0,0.0,0.0,0.649546827794562
27.0,7.0,7.0,0.5,0.05,0.6,3.0,310.0,0.0,0.0,0.6709677419354839
27.0,7.0,8.0,0.5,0.05,0.6,3.0,320.0,0.0,0.0,0.659375
27.0,7.0,9.0,0.5,0.05,0.6,3.0,311.0,0.0,0.0,0.6688102893890675
27.0,7.0,10.0,0.5,0.05,0.6,3.0,318.0,0.0,0.0,0.6635220125786163
27.0,7.0,11.0,0.5,0.05,0.6,3.0,305.0,0.0,0.0,0.6754098360655738
27.0,7.0,12.0,0.5,0.05,0.6,3.0,312.0,0.0,0.0,0.6698717948717948
27.0,7.0,13.0,0.5,0.05,0.6,3.0,305.0,0.0,0.0,0.6754098360655738
27.0,7.0,14.0,0.5,0.05,0.6,3.0,311.0,0.0,0.0,0.6720257234726688
27.0,7.0,15.0,0.5,0.05,0.6,3.0,305.0,0.0,0.0,0.6754098360655738
27.0,7.0,16.0,0.5,0.05,0.6,3.0,310.0,0.0,0.0,0.6709677419354839
27.0,7.0,17.0,0.5,0.05,0.6,3.0,305.0,0.0,0.0,0.6754098360655738
27.0,7.0,18.0,0.5,0.05,0.6,3.0,308.0,0.0,0.0,0.672077922077922
27.0,7.0,19.0,0.5,0.05,0.6,3.0,303.0,0.0,0.0,0.6765676567656765
27.0,7.0,20.0,0.5,0.05,0.6,3.0,645.0,0.0,0.0,0.3209302325581395
27.0,7.0,21.0,0.5,0.05,0.6,3.0,617.0,0.0,0.0,0.3241491085899514
27.0,7.0,22.0,0.5,0.05,0.6,3.0,622.0,0.0,0.0,0.319935691318328
27.0,7.0,23.0,0.5,0.05,0.6,3.0,578.0,0.0,0.0,0.3304498269896194
27.0,7.0,24.0,0.5,0.05,0.6,3.0,576.0,0.0,0.0,0.3350694444444444
27.0,7.0,25.0,0.5,0.05,0.6,3.0,549.0,0.0,0.0,0.3424408014571949
27.0,7.0,26.0,0.5,0.05,0.6,3.0,535.0,0.0,0.0,0.34205607476635513
27.0,7.0,27.0,0.5,0.05,0.6,3.0,531.0,0.0,0.0,0.3446327683615819
27.0,7.0,28.0,0.5,0.05,0.6,3.0,524.0,0.0,0.0,0.3473282442748092
27.0,7.0,29.0,0.5,0.05,0.6,3.0,522.0,0.0,0.0,0.34674329501915707
27.0,7.0,30.0,0.5,0.05,0.6,3.0,518.0,0.0,0.0,0.3474903474903475
27.0,7.0,31.0,0.5,0.05,0.6,3.0,493.0,0.0,0.0,0.35699797160243407
27.0,7.0,32.0,0.5,0.05,0.6,3.0,492.0,0.0,0.0,0.3556910569105691
27.0,7.0,33.0,0.5,0.05,0.6,3.0,484.0,0.0,0.0,0.359504132231405
27.0,7.0,34.0,0.5,0.05,0.6,3.0,469.0,0.0,0.0,0.35607675906183367
27.0,7.0,35.0,0.5,0.05,0.6,3.0,435.0,0.0,0.0,0.36551724137931035
27.0,7.0,36.0,0.5,0.05,0.6,3.0,418.0,0.0,0.0,0.37320574162679426
27.0,7.0,37.0,0.5,0.05,0.6,3.0,410.0,0.0,0.0,0.3780487804878049
27.0,7.0,38.0,0.5,0.05,0.6,3.0,417.0,0.0,0.0,0.37170263788968827
27.0,7.0,39.0,0.5,0.05,0.6,3.0,394.0,0.0,0.0,0.38071065989847713
27.0,7.0,40.0,0.5,0.05,0.6,3.0,402.0,0.0,0.0,0.3781094527363184
27.0,7.0,41.0,0.5,0.05,0.6,3.0,379.0,0.0,0.0,0.38786279683377306
27.0,7.0,42.0,0.5,0.05,0.6,3.0,367.0,0.0,0.0,0.3869209809264305
27.0,7.0,43.0,0.5,0.05,0.6,3.0,359.0,0.0,0.0,0.38997214484679665
27.0,7.0,44.0,0.5,0.05,0.6,3.0,359.0,0.0,0.0,0.38997214484679665
27.0,7.0,45.0,0.5,0.05,0.6,3.0,355.0,0.0,0.0,0.5802816901408451
27.0,7.0,46.0,0.5,0.05,0.6,3.0,354.0,0.0,0.0,0.5706214689265536
27.0,7.0,47.0,0.5,0.05,0.6,3.0,321.0,0.0,0.0,0.5950155763239875
27.0,7.0,48.0,0.5,0.05,0.6,3.0,320.0,0.0,0.0,0.584375
27.0,7.0,49.0,0.5,0.05,0.6,3.0,317.0,0.0,0.0,0.5930599369085173
27.0,7.0,50.0,0.5,0.05,0.6,3.0,313.0,0.0,0.0,0.5910543130990416
27.0,7.0,51.0,0.5,0.05,0.6,3.0,316.0,0.0,0.0,0.5949367088607594
27.0,7.0,52.0,0.5,0.05,0.6,3.0,311.0,0.0,0.0,0.5884244372990354
27.0,8.0,1.0,0.5,0.05,0.6,3.0,306.0,0.0,0.0,0.6045751633986928
27.0,8.0,2.0,0.5,0.05,0.6,3.0,302.0,0.0,0.0,0.5993377483443708
27.0,8.0,3.0,0.5,0.05,0.6,3.0,303.0,0.0,0.0,0.6039603960396039
27.0,8.0,4.0,0.5,0.05,0.6,3.0,300.0,0.0,0.0,0.6
27.0,8.0,5.0,0.5,0.05,0.6,3.0,302.0,0.0,0.0,0.6059602649006622
27.0,8.0,6.0,0.5,0.05,0.6,3.0,295.0,0.0,0.0,0.6033898305084746
27.0,8.0,7.0,0.5,0.05,0.6,3.0,290.0,0.0,0.0,0.603448275862069
27.0,8.0,8.0,0.5,0.05,0.6,3.0,285.0,0.0,0.0,0.6070175438596491
27.0,8.0,9.0,0.5,0.05,0.6,3.0,272.0,0.0,0.0,0.6213235294117647
27.0,8.0,10.0,0.5,0.05,0.6,3.0,275.0,0.0,0.0,0.6181818181818182
27.0,8.0,11.0,0.5,0.05,0.6,3.0,270.0,0.0,0.0,0.6259259259259259
27.0,8.0,12.0,0.5,0.05,0.6,3.0,273.0,0.0,0.0,0.6190476190476191
27.0,8.0,13.0,0.5,0.05,0.6,3.0,261.0,0.0,0.0,0.632183908045977
27.0,8.0,14.0,0.5,0.05,0.6,3.0,266.0,0.0,0.0,0.6278195488721805
27.0,8.0,15.0,0.5,0.05,0.6,3.0,262.0,0.0,0.0,0.6297709923664122
27.0,8.0,16.0,0.5,0.05,0.6,3.0,255.0,0.0,0.0,0.6392156862745098
27.0,8.0,17.0,0.5,0.05,0.6,3.0,250.0,0.0,0.0,0.644
27.0,8.0,18.0,0.5,0.05,0.6,3.0,254.0,0.0,0.0,0.6377952755905512
27.0,8.0,19.0,0.5,0.05,0.6,3.0,249.0,0.0,0.0,0.642570281124498
27.0,8.0,20.0,0.5,0.05,0.6,3.0,472.0,0.0,0.0,0.3432203389830508
27.0,8.0,21.0,0.5,0.05,0.6,3.0,446.0,0.0,0.0,0.35201793721973096
27.0,8.0,22.0,0.5,0.05,0.6,3.0,443.0,0.0,0.0,0.3544018058690745
27.0,8.0,23.0,0.5,0.05,0.6,3.0,428.0,0.0,0.0,0.3598130841121495
27.0,8.0,24.0,0.5,0.05,0.6,3.0,421.0,0.0,0.0,0.36104513064133015
27.0,8.0,25.0,0.5,0.05,0.6,3.0,411.0,0.0,0.0,0.36982968369829683
27.0,8.0,26.0,0.5,0.05,0.6,3.0,397.0,0.0,0.0,0.37531486146095716
27.0,8.0,27.0,0.5,0.05,0.6,3.0,373.0,0.0,0.0,0.3914209115281501
27.0,8.0,28.0,0.5,0.05,0.6,3.0,374.0,0.0,0.0,0.39037433155080214
27.0,8.0,29.0,0.5,0.05,0.6,3.0,365.0,0.0,0.0,0.3972602739726027
27.0,8.0,30.0,0.5,0.05,0.6,3.0,355.0,0.0,0.0,0.4028169014084507
27.0,8.0,31.0,0.5,0.05,0.6,3.0,346.0,0.0,0.0,0.40173410404624277
27.0,8.0,32.0,0.5,0.05,0.6,3.0,337.0,0.0,0.0,0.4065281899109792
27.0,8.0,33.0,0.5,0.05,0.6,3.0,337.0,0.0,0.0,0.4094955489614243
27.0,8.0,34.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.408955223880597
27.0,8.0,35.0,0.5,0.05,0.6,3.0,337.0,0.0,0.0,0.4094955489614243
27.0,8.0,36.0,0.5,0.05,0.6,3.0,328.0,0.0,0.0,0.4146341463414634
27.0,8.0,37.0,0.5,0.05,0.6,3.0,317.0,0.0,0.0,0.4227129337539432
27.0,8.0,38.0,0.5,0.05,0.6,3.0,318.0,0.0,0.0,0.42138364779874216
27.0,8.0,39.0,0.5,0.05,0.6,3.0,317.0,0.0,0.0,0.4227129337539432
27.0,8.0,40.0,0.5,0.05,0.6,3.0,318.0,0.0,0.0,0.42138364779874216
27.0,8.0,41.0,0.5,0.05,0.6,3.0,316.0,0.0,0.0,0.4240506329113924
27.0,8.0,42.0,0.5,0.05,0.6,3.0,317.0,0.0,0.0,0.4227129337539432
27.0,8.0,43.0,0.5,0.05,0.6,3.0,311.0,0.0,0.0,0.42765273311897106
27.0,8.0,44.0,0.5,0.05,0.6,3.0,311.0,0.0,0.0,0.42765273311897106
27.0,8.0,45.0,0.5,0.05,0.6,3.0,310.0,0.0,0.0,0.6290322580645161
27.0,8.0,46.0,0.5,0.05,0.6,3.0,299.0,0.0,0.0,0.6321070234113713
27.0,8.0,47.0,0.5,0.05,0.6,3.0,283.0,0.0,0.0,0.6431095406360424
27.0,8.0,48.0,0.5,0.05,0.6,3.0,276.0,0.0,0.0,0.6557971014492754
27.0,8.0,49.0,0.5,0.05,0.6,3.0,274.0,0.0,0.0,0.6532846715328468
27.0,8.0,50.0,0.5,0.05,0.6,3.0,273.0,0.0,0.0,0.6593406593406593
27.0,8.0,51.0,0.5,0.05,0.6,3.0,273.0,0.0,0.0,0.652014652014652
27.0,8.0,52.0,0.5,0.05,0.6,3.0,272.0,0.0,0.0,0.6617647058823529
27.0,9.0,1.0,0.5,0.05,0.6,3.0,272.0,0.0,0.0,0.6580882352941176
27.0,9.0,2.0,0.5,0.05,0.6,3.0,270.0,0.0,0.0,0.6666666666666666
27.0,9.0,3.0,0.5,0.05,0.6,3.0,272.0,0.0,0.0,0.6580882352941176
27.0,9.0,4.0,0.5,0.05,0.6,3.0,268.0,0.0,0.0,0.667910447761194
27.0,9.0,5.0,0.5,0.05,0.6,3.0,271.0,0.0,0.0,0.6568265682656826
27.0,9.0,6.0,0.5,0.05,0.6,3.0,266.0,0.0,0.0,0.6729323308270677
27.0,9.0,7.0,0.5,0.05,0.6,3.0,269.0,0.0,0.0,0.6617100371747212
27.0,9.0,8.0,0.5,0.05,0.6,3.0,268.0,0.0,0.0,0.667910447761194
27.0,9.0,9.0,0.5,0.05,0.6,3.0,268.0,0.0,0.0,0.664179104477612
27.0,9.0,10.0,0.5,0.05,0.6,3.0,266.0,0.0,0.0,0.6691729323308271
27.0,9.0,11.0,0.5,0.05,0.6,3.0,267.0,0.0,0.0,0.6666666666666666
27.0,9.0,12.0,0.5,0.05,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
27.0,9.0,13.0,0.5,0.05,0.6,3.0,267.0,0.0,0.0,0.6666666666666666
27.0,9.0,14.0,0.5,0.05,0.6,3.0,267.0,0.0,0.0,0.6704119850187266
27.0,9.0,15.0,0.5,0.05,0.6,3.0,258.0,0.0,0.0,0.6744186046511628
27.0,9.0,16.0,0.5,0.05,0.6,3.0,256.0,0.0,0.0,0.68359375
27.0,9.0,17.0,0.5,0.05,0.6,3.0,257.0,0.0,0.0,0.6770428015564203
27.0,9.0,18.0,0.5,0.05,0.6,3.0,257.0,0.0,0.0,0.6809338521400778
27.0,9.0,19.0,0.5,0.05,0.6,3.0,257.0,0.0,0.0,0.6770428015564203
27.0,9.0,20.0,0.5,0.05,0.6,3.0,437.0,0.0,0.0,0.36384439359267734
27.0,9.0,21.0,0.5,0.05,0.6,3.0,423.0,0.0,0.0,0.3617021276595745
27.0,9.0,22.0,0.5,0.05,0.6,3.0,424.0,0.0,0.0,0.36556603773584906
27.0,9.0,23.0,0.5,0.05,0.6,3.0,424.0,0.0,0.0,0.3608490566037736
27.0,9.0,24.0,0.5,0.05,0.6,3.0,424.0,0.0,0.0,0.36556603773584906
27.0,9.0,25.0,0.5,0.05,0.6,3.0,407.0,0.0,0.0,0.36855036855036855
27.0,9.0,26.0,0.5,0.05,0.6,3.0,392.0,0.0,0.0,0.3852040816326531
27.0,9.0,27.0,0.5,0.05,0.6,3.0,391.0,0.0,0.0,0.37851662404092073
27.0,9.0,28.0,0.5,0.05,0.6,3.0,383.0,0.0,0.0,0.38642297650130547
27.0,9.0,29.0,0.5,0.05,0.6,3.0,374.0,0.0,0.0,0.38235294117647056
27.0,9.0,30.0,0.5,0.05,0.6,3.0,357.0,0.0,0.0,0.40336134453781514
27.0,9.0,31.0,0.5,0.05,0.6,3.0,348.0,0.0,0.0,0.40229885057471265
27.0,9.0,32.0,0.5,0.05,0.6,3.0,343.0,0.0,0.0,0.4139941690962099
27.0,9.0,33.0,0.5,0.05,0.6,3.0,342.0,0.0,0.0,0.40350877192982454
27.0,9.0,34.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.4208955223880597
27.0,9.0,35.0,0.5,0.05,0.6,3.0,322.0,0.0,0.0,0.4192546583850932
27.0,9.0,36.0,0.5,0.05,0.6,3.0,310.0,0.0,0.0,0.43870967741935485
27.0,9.0,37.0,0.5,0.05,0.6,3.0,311.0,0.0,0.0,0.42765273311897106
27.0,9.0,38.0,0.5,0.05,0.6,3.0,312.0,0.0,0.0,0.4358974358974359
27.0,9.0,39.0,0.5,0.05,0.6,3.0,291.0,0.0,0.0,0.44329896907216493
27.0,9.0,40.0,0.5,0.05,0.6,3.0,284.0,0.0,0.0,0.45774647887323944
27.0,9.0,41.0,0.5,0.05,0.6,3.0,273.0,0.0,0.0,0.45054945054945056
27.0,9.0,42.0,0.5,0.05,0.6,3.0,275.0,0.0,0.0,0.4618181818181818
27.0,9.0,43.0,0.5,0.05,0.6,3.0,273.0,0.0,0.0,0.4542124542124542
27.0,9.0,44.0,0.5,0.05,0.6,3.0,275.0,0.0,0.0,0.4581818181818182
27.0,9.0,45.0,0.5,0.05,0.6,3.0,272.0,0.0,0.0,0.6433823529411765
27.0,9.0,46.0,0.5,0.05,0.6,3.0,275.0,0.0,0.0,0.6472727272727272
27.0,9.0,47.0,0.5,0.05,0.6,3.0,271.0,0.0,0.0,0.6383763837638377
27.0,9.0,48.0,0.5,0.05,0.6,3.0,273.0,0.0,0.0,0.6446886446886447
27.0,9.0,49.0,0.5,0.05,0.6,3.0,259.0,0.0,0.0,0.6525096525096525
27.0,9.0,50.0,0.5,0.05,0.6,3.0,260.0,0.0,0.0,0.6576923076923077
27.0,9.0,51.0,0.5,0.05,0.6,3.0,257.0,0.0,0.0,0.6536964980544747
27.0,9.0,52.0,0.5,0.05,0.6,3.0,260.0,0.0,0.0,0.6576923076923077
27.0,10.0,1.0,0.5,0.05,0.6,3.0,258.0,0.0,0.0,0.6550387596899225
27.0,10.0,2.0,0.5,0.05,0.6,3.0,260.0,0.0,0.0,0.6576923076923077
27.0,10.0,3.0,0.5,0.05,0.6,3.0,258.0,0.0,0.0,0.6550387596899225
27.0,10.0,4.0,0.5,0.05,0.6,3.0,257.0,0.0,0.0,0.6575875486381323
27.0,10.0,5.0,0.5,0.05,0.6,3.0,252.0,0.0,0.0,0.6507936507936508
27.0,10.0,6.0,0.5,0.05,0.6,3.0,250.0,0.0,0.0,0.668
27.0,10.0,7.0,0.5,0.05,0.6,3.0,247.0,0.0,0.0,0.6639676113360324
27.0,10.0,8.0,0.5,0.05,0.6,3.0,245.0,0.0,0.0,0.6816326530612244
27.0,10.0,9.0,0.5,0.05,0.6,3.0,242.0,0.0,0.0,0.6735537190082644
27.0,10.0,10.0,0.5,0.05,0.6,3.0,244.0,0.0,0.0,0.680327868852459
27.0,10.0,11.0,0.5,0.05,0.6,3.0,243.0,0.0,0.0,0.6748971193415638
27.0,10.0,12.0,0.5,0.05,0.6,3.0,242.0,0.0,0.0,0.6818181818181818
27.0,10.0,13.0,0.5,0.05,0.6,3.0,242.0,0.0,0.0,0.6776859504132231
27.0,10.0,14.0,0.5,0.05,0.6,3.0,242.0,0.0,0.0,0.6859504132231405
27.0,10.0,15.0,0.5,0.05,0.6,3.0,241.0,0.0,0.0,0.6804979253112033
27.0,10.0,16.0,0.5,0.05,0.6,3.0,242.0,0.0,0.0,0.6859504132231405
27.0,10.0,17.0,0.5,0.05,0.6,3.0,241.0,0.0,0.0,0.6804979253112033
27.0,10.0,18.0,0.5,0.05,0.6,3.0,239.0,0.0,0.0,0.6861924686192469
27.0,10.0,19.0,0.5,0.05,0.6,3.0,241.0,0.0,0.0,0.6804979253112033
27.0,10.0,20.0,0.5,0.05,0.6,3.0,427.0,0.0,0.0,0.36768149882903983
27.0,10.0,21.0,0.5,0.05,0.6,3.0,431.0,0.0,0.0,0.3642691415313225
27.0,10.0,22.0,0.5,0.05,0.6,3.0,409.0,0.0,0.0,0.3740831295843521
27.0,10.0,23.0,0.5,0.05,0.6,3.0,410.0,0.0,0.0,0.36829268292682926
27.0,10.0,24.0,0.5,0.05,0.6,3.0,382.0,0.0,0.0,0.38481675392670156
27.0,10.0,25.0,0.5,0.05,0.6,3.0,367.0,0.0,0.0,0.3787465940054496
27.0,10.0,26.0,0.5,0.05,0.6,3.0,355.0,0.0,0.0,0.38873239436619716
27.0,10.0,27.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.3970149253731343
27.0,10.0,28.0,0.5,0.05,0.6,3.0,306.0,0.0,0.0,0.40522875816993464
27.0,10.0,29.0,0.5,0.05,0.6,3.0,315.0,0.0,0.0,0.39365079365079364
27.0,10.0,30.0,0.5,0.05,0.6,3.0,288.0,0.0,0.0,0.4236111111111111
27.0,10.0,31.0,0.5,0.05,0.6,3.0,285.0,0.0,0.0,0.42105263157894735
27.0,10.0,32.0,0.5,0.05,0.6,3.0,277.0,0.0,0.0,0.4368231046931408
27.0,10.0,33.0,0.5,0.05,0.6,3.0,268.0,0.0,0.0,0.4291044776119403
27.0,10.0,34.0,0.5,0.05,0.6,3.0,251.0,0.0,0.0,0.4541832669322709
27.0,10.0,35.0,0.5,0.05,0.6,3.0,268.0,0.0,0.0,0.4291044776119403
27.0,10.0,36.0,0.5,0.05,0.6,3.0,257.0,0.0,0.0,0.44357976653696496
27.0,10.0,37.0,0.5,0.05,0.6,3.0,269.0,0.0,0.0,0.4312267657992565
27.0,10.0,38.0,0.5,0.05,0.6,3.0,260.0,0.0,0.0,0.4461538461538462
27.0,10.0,39.0,0.5,0.05,0.6,3.0,259.0,0.0,0.0,0.44015444015444016
27.0,10.0,40.0,0.5,0.05,0.6,3.0,225.0,0.0,0.0,0.47555555555555556
27.0,10.0,41.0,0.5,0.05,0.6,3.0,237.0,0.0,0.0,0.459915611814346
27.0,10.0,42.0,0.5,0.05,0.6,3.0,228.0,0.0,0.0,0.4780701754385965
27.0,10.0,43.0,0.5,0.05,0.6,3.0,235.0,0.0,0.0,0.4595744680851064
27.0,10.0,44.0,0.5,0.05,0.6,3.0,228.0,0.0,0.0,0.4780701754385965
27.0,10.0,45.0,0.5,0.05,0.6,3.0,229.0,0.0,0.0,0.6812227074235808
27.0,10.0,46.0,0.5,0.05,0.6,3.0,227.0,0.0,0.0,0.6872246696035242
27.0,10.0,47.0,0.5,0.05,0.6,3.0,227.0,0.0,0.0,0.6872246696035242
27.0,10.0,48.0,0.5,0.05,0.6,3.0,219.0,0.0,0.0,0.7031963470319634
27.0,10.0,49.0,0.5,0.05,0.6,3.0,228.0,0.0,0.0,0.6885964912280702
27.0,10.0,50.0,0.5,0.05,0.6,3.0,217.0,0.0,0.0,0.7004608294930875
27.0,10.0,51.0,0.5,0.05,0.6,3.0,222.0,0.0,0.0,0.7027027027027027
27.0,10.0,52.0,0.5,0.05,0.6,3.0,218.0,0.0,0.0,0.7018348623853211
28.0,1.0,1.0,0.5,0.05,0.6,3.0,5206.0,50.0,10.0,0.4834805993084902
28.0,1.0,2.0,0.5,0.05,0.6,3.0,5095.0,54.0,18.0,0.4881256133464181
28.0,1.0,3.0,0.5,0.05,0.6,3.0,4979.0,65.0,25.0,0.4868447479413537
28.0,1.0,4.0,0.5,0.05,0.6,3.0,4843.0,66.0,26.0,0.488746644641751
28.0,1.0,5.0,0.5,0.05,0.6,3.0,4703.0,66.0,33.0,0.4920263661492664
28.0,1.0,6.0,0.5,0.05,0.6,3.0,4533.0,85.0,34.0,0.48908007941760423
28.0,1.0,7.0,0.5,0.05,0.6,3.0,4333.0,86.0,36.0,0.49226863604892684
28.0,1.0,8.0,0.5,0.05,0.6,3.0,4151.0,92.0,45.0,0.4912069380872079
28.0,1.0,9.0,0.5,0.05,0.6,3.0,3969.0,106.0,42.0,0.4928193499622071
28.0,1.0,10.0,0.5,0.05,0.6,3.0,3885.0,109.0,49.0,0.4918918918918919
28.0,1.0,11.0,0.5,0.05,0.6,3.0,3668.0,108.0,48.0,0.49591057797164667
28.0,1.0,12.0,0.5,0.05,0.6,3.0,3585.0,119.0,56.0,0.49679218967921895
28.0,1.0,13.0,0.5,0.05,0.6,3.0,3367.0,106.0,44.0,0.5013365013365013
28.0,1.0,14.0,0.5,0.05,0.6,3.0,3281.0,99.0,46.0,0.49954282231027125
28.0,1.0,15.0,0.5,0.05,0.6,3.0,3165.0,102.0,51.0,0.5036334913112164
28.0,1.0,16.0,0.5,0.05,0.6,3.0,3077.0,92.0,54.0,0.5053623659408515
28.0,1.0,17.0,0.5,0.05,0.6,3.0,2917.0,78.0,37.0,0.5101131299280083
28.0,1.0,18.0,0.5,0.05,0.6,3.0,2881.0,70.0,32.0,0.5130163137799375
28.0,1.0,19.0,0.5,0.05,0.6,3.0,2735.0,62.0,31.0,0.5170018281535649
28.0,1.0,20.0,0.5,0.05,0.6,3.0,7543.0,66.0,33.0,0.18586769189977462
28.0,1.0,21.0,0.5,0.05,0.6,3.0,6734.0,108.0,30.0,0.1874071874071874
28.0,1.0,22.0,0.5,0.05,0.6,3.0,6241.0,114.0,32.0,0.1909950328473001
28.0,1.0,23.0,0.5,0.05,0.6,3.0,5677.0,120.0,36.0,0.19534965650871938
28.0,1.0,24.0,0.5,0.05,0.6,3.0,5252.0,121.0,46.0,0.20106626047220105
28.0,1.0,25.0,0.5,0.05,0.6,3.0,4812.0,123.0,54.0,0.2038653366583541
28.0,1.0,26.0,0.5,0.05,0.6,3.0,4574.0,151.0,59.0,0.2066025360734587
28.0,1.0,27.0,0.5,0.05,0.6,3.0,4196.0,173.0,64.0,0.2111534795042898
28.0,1.0,28.0,0.5,0.05,0.6,3.0,3971.0,167.0,50.0,0.2140518761017376
28.0,1.0,29.0,0.5,0.05,0.6,3.0,3713.0,172.0,65.0,0.21842176137893887
28.0,1.0,30.0,0.5,0.05,0.6,3.0,3552.0,175.0,73.0,0.22325450450450451
28.0,1.0,31.0,0.5,0.05,0.6,3.0,3339.0,189.0,81.0,0.22671458520515125
28.0,1.0,32.0,0.5,0.05,0.6,3.0,3100.0,178.0,79.0,0.23387096774193547
28.0,1.0,33.0,0.5,0.05,0.6,3.0,2905.0,186.0,83.0,0.2368330464716007
28.0,1.0,34.0,0.5,0.05,0.6,3.0,2813.0,196.0,92.0,0.2413793103448276
28.0,1.0,35.0,0.5,0.05,0.6,3.0,2707.0,185.0,85.0,0.245289988917621
28.0,1.0,36.0,0.5,0.05,0.6,3.0,2543.0,180.0,83.0,0.2532441997640582
28.0,1.0,37.0,0.5,0.05,0.6,3.0,2351.0,172.0,79.0,0.2598894087622288
28.0,1.0,38.0,0.5,0.05,0.6,3.0,2213.0,175.0,86.0,0.2697695436059648
28.0,1.0,39.0,0.5,0.05,0.6,3.0,2056.0,160.0,81.0,0.2840466926070039
28.0,1.0,40.0,0.5,0.05,0.6,3.0,1948.0,162.0,76.0,0.28850102669404515
28.0,1.0,41.0,0.5,0.05,0.6,3.0,1838.0,145.0,67.0,0.2997823721436344
28.0,1.0,42.0,0.5,0.05,0.6,3.0,1769.0,140.0,72.0,0.3035613340870548
28.0,1.0,43.0,0.5,0.05,0.6,3.0,1708.0,125.0,68.0,0.31323185011709603
28.0,1.0,44.0,0.5,0.05,0.6,3.0,1584.0,111.0,52.0,0.32386363636363635
28.0,1.0,45.0,0.5,0.05,0.6,3.0,1551.0,89.0,43.0,0.562862669245648
28.0,1.0,46.0,0.5,0.05,0.6,3.0,1469.0,76.0,42.0,0.5697753573859768
28.0,1.0,47.0,0.5,0.05,0.6,3.0,1439.0,71.0,47.0,0.5719249478804725
28.0,1.0,48.0,0.5,0.05,0.6,3.0,1401.0,55.0,39.0,0.5795860099928622
28.0,1.0,49.0,0.5,0.05,0.6,3.0,1389.0,40.0,27.0,0.5766738660907127
28.0,1.0,50.0,0.5,0.05,0.6,3.0,1323.0,27.0,18.0,0.5797430083144369
28.0,1.0,51.0,0.5,0.05,0.6,3.0,1288.0,19.0,14.0,0.5861801242236024
28.0,1.0,52.0,0.5,0.05,0.6,3.0,1263.0,13.0,10.0,0.5835312747426762
28.0,2.0,1.0,0.5,0.05,0.6,3.0,1253.0,10.0,7.0,0.5889864325618516
28.0,2.0,2.0,0.5,0.05,0.6,3.0,1201.0,8.0,3.0,0.5886761032472939
28.0,2.0,3.0,0.5,0.05,0.6,3.0,1193.0,7.0,5.0,0.5917854149203688
28.0,2.0,4.0,0.5,0.05,0.6,3.0,1154.0,5.0,3.0,0.5883882149046794
28.0,2.0,5.0,0.5,0.05,0.6,3.0,1137.0,6.0,5.0,0.5954265611257695
28.0,2.0,6.0,0.5,0.05,0.6,3.0,1103.0,4.0,1.0,0.5956482320942883
28.0,2.0,7.0,0.5,0.05,0.6,3.0,1106.0,4.0,3.0,0.6012658227848101
28.0,2.0,8.0,0.5,0.05,0.6,3.0,1084.0,3.0,2.0,0.5968634686346863
28.0,2.0,9.0,0.5,0.05,0.6,3.0,1083.0,3.0,2.0,0.6001846722068329
28.0,2.0,10.0,0.5,0.05,0.6,3.0,1075.0,1.0,0.0,0.5990697674418605
28.0,2.0,11.0,0.5,0.05,0.6,3.0,1065.0,1.0,0.0,0.6018779342723005
28.0,2.0,12.0,0.5,0.05,0.6,3.0,1038.0,1.0,0.0,0.6001926782273603
28.0,2.0,13.0,0.5,0.05,0.6,3.0,1025.0,1.0,0.0,0.6019512195121951
28.0,2.0,14.0,0.5,0.05,0.6,3.0,1010.0,1.0,1.0,0.6
28.0,2.0,15.0,0.5,0.05,0.6,3.0,997.0,1.0,1.0,0.6058174523570712
28.0,2.0,16.0,0.5,0.05,0.6,3.0,981.0,1.0,1.0,0.6075433231396534
28.0,2.0,17.0,0.5,0.05,0.6,3.0,981.0,0.0,0.0,0.6085626911314985
28.0,2.0,18.0,0.5,0.05,0.6,3.0,967.0,0.0,0.0,0.6059979317476732
28.0,2.0,19.0,0.5,0.05,0.6,3.0,970.0,0.0,0.0,0.6051546391752577
28.0,2.0,20.0,0.5,0.05,0.6,3.0,1730.0,0.0,0.0,0.33236994219653176
28.0,2.0,21.0,0.5,0.05,0.6,3.0,1680.0,0.0,0.0,0.3398809523809524
28.0,2.0,22.0,0.5,0.05,0.6,3.0,1607.0,0.0,0.0,0.33914125700062225
28.0,2.0,23.0,0.5,0.05,0.6,3.0,1551.0,0.0,0.0,0.35009671179883944
28.0,2.0,24.0,0.5,0.05,0.6,3.0,1493.0,0.0,0.0,0.347622237106497
28.0,2.0,25.0,0.5,0.05,0.6,3.0,1505.0,0.0,0.0,0.3501661129568106
28.0,2.0,26.0,0.5,0.05,0.6,3.0,1416.0,0.0,0.0,0.355225988700565
28.0,2.0,27.0,0.5,0.05,0.6,3.0,1388.0,0.0,0.0,0.35878962536023057
