rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,46.0,0.1,0.025,0.2,0.0,638.0,20.0,10.0,0.22413793103448276
17.0,2.0,47.0,0.1,0.025,0.2,0.0,635.0,11.0,5.0,0.231496062992126
17.0,2.0,48.0,0.1,0.025,0.2,0.0,625.0,11.0,6.0,0.2304
17.0,2.0,49.0,0.1,0.025,0.2,0.0,606.0,12.0,7.0,0.24092409240924093
17.0,2.0,50.0,0.1,0.025,0.2,0.0,585.0,7.0,5.0,0.24273504273504273
17.0,2.0,51.0,0.1,0.025,0.2,0.0,576.0,8.0,3.0,0.24479166666666666
17.0,2.0,52.0,0.1,0.025,0.2,0.0,568.0,7.0,2.0,0.24471830985915494
17.0,3.0,1.0,0.1,0.025,0.2,0.0,570.0,6.0,2.0,0.24736842105263157
17.0,3.0,2.0,0.1,0.025,0.2,0.0,561.0,7.0,5.0,0.24777183600713013
17.0,3.0,3.0,0.1,0.025,0.2,0.0,562.0,6.0,4.0,0.24733096085409254
17.0,3.0,4.0,0.1,0.025,0.2,0.0,554.0,6.0,4.0,0.24729241877256317
17.0,3.0,5.0,0.1,0.025,0.2,0.0,556.0,3.0,1.0,0.25
17.0,3.0,6.0,0.1,0.025,0.2,0.0,548.0,2.0,1.0,0.25
17.0,3.0,7.0,0.1,0.025,0.2,0.0,552.0,1.0,0.0,0.25181159420289856
17.0,3.0,8.0,0.1,0.025,0.2,0.0,529.0,1.0,1.0,0.2533081285444234
17.0,3.0,9.0,0.1,0.025,0.2,0.0,534.0,2.0,1.0,0.25280898876404495
17.0,3.0,10.0,0.1,0.025,0.2,0.0,528.0,3.0,1.0,0.2537878787878788
17.0,3.0,11.0,0.1,0.025,0.2,0.0,521.0,4.0,1.0,0.2533589251439539
17.0,3.0,12.0,0.1,0.025,0.2,0.0,514.0,4.0,2.0,0.25486381322957197
17.0,3.0,13.0,0.1,0.025,0.2,0.0,517.0,5.0,3.0,0.25338491295938104
17.0,3.0,14.0,0.1,0.025,0.2,0.0,509.0,4.0,3.0,0.25147347740667975
17.0,3.0,15.0,0.1,0.025,0.2,0.0,503.0,3.0,2.0,0.2485089463220676
17.0,3.0,16.0,0.1,0.025,0.2,0.0,497.0,2.0,2.0,0.24949698189134809
17.0,3.0,17.0,0.1,0.025,0.2,0.0,499.0,1.0,1.0,0.24849699398797595
17.0,3.0,18.0,0.1,0.025,0.2,0.0,486.0,1.0,1.0,0.2448559670781893
17.0,3.0,19.0,0.1,0.025,0.2,0.0,487.0,0.0,0.0,0.24229979466119098
17.0,3.0,20.0,0.1,0.025,0.2,0.0,928.0,0.0,0.0,0.12176724137931035
17.0,3.0,21.0,0.1,0.025,0.2,0.0,891.0,0.0,0.0,0.12570145903479238
17.0,3.0,22.0,0.1,0.025,0.2,0.0,819.0,0.0,0.0,0.1282051282051282
17.0,3.0,23.0,0.1,0.025,0.2,0.0,787.0,0.0,0.0,0.12833545108005082
17.0,3.0,24.0,0.1,0.025,0.2,0.0,748.0,0.0,0.0,0.13101604278074866
17.0,3.0,25.0,0.1,0.025,0.2,0.0,704.0,0.0,0.0,0.13494318181818182
17.0,3.0,26.0,0.1,0.025,0.2,0.0,681.0,0.0,0.0,0.13362701908957417
17.0,3.0,27.0,0.1,0.025,0.2,0.0,647.0,0.0,0.0,0.13601236476043277
17.0,3.0,28.0,0.1,0.025,0.2,0.0,614.0,0.0,0.0,0.13355048859934854
17.0,3.0,29.0,0.1,0.025,0.2,0.0,603.0,0.0,0.0,0.13432835820895522
17.0,3.0,30.0,0.1,0.025,0.2,0.0,591.0,0.0,0.0,0.1404399323181049
17.0,3.0,31.0,0.1,0.025,0.2,0.0,584.0,0.0,0.0,0.13356164383561644
17.0,3.0,32.0,0.1,0.025,0.2,0.0,583.0,0.0,0.0,0.13893653516295026
17.0,3.0,33.0,0.1,0.025,0.2,0.0,573.0,0.0,0.0,0.12914485165794065
17.0,3.0,34.0,0.1,0.025,0.2,0.0,572.0,0.0,0.0,0.13986013986013987
17.0,3.0,35.0,0.1,0.025,0.2,0.0,572.0,0.0,0.0,0.13111888111888112
17.0,3.0,36.0,0.1,0.025,0.2,0.0,560.0,0.0,0.0,0.14285714285714285
17.0,3.0,37.0,0.1,0.025,0.2,0.0,551.0,0.0,0.0,0.13430127041742287
17.0,3.0,38.0,0.1,0.025,0.2,0.0,550.0,0.0,0.0,0.14363636363636365
17.0,3.0,39.0,0.1,0.025,0.2,0.0,537.0,0.0,0.0,0.1378026070763501
17.0,3.0,40.0,0.1,0.025,0.2,0.0,536.0,0.0,0.0,0.14738805970149255
17.0,3.0,41.0,0.1,0.025,0.2,0.0,522.0,0.0,0.0,0.13793103448275862
17.0,3.0,42.0,0.1,0.025,0.2,0.0,512.0,0.0,0.0,0.146484375
17.0,3.0,43.0,0.1,0.025,0.2,0.0,486.0,0.0,0.0,0.13991769547325103
17.0,3.0,44.0,0.1,0.025,0.2,0.0,478.0,0.0,0.0,0.1506276150627615
17.0,3.0,45.0,0.1,0.025,0.2,0.0,472.0,0.0,0.0,0.21822033898305085
17.0,3.0,46.0,0.1,0.025,0.2,0.0,465.0,0.0,0.0,0.23655913978494625
17.0,3.0,47.0,0.1,0.025,0.2,0.0,453.0,0.0,0.0,0.2229580573951435
17.0,3.0,48.0,0.1,0.025,0.2,0.0,426.0,0.0,0.0,0.2511737089201878
17.0,3.0,49.0,0.1,0.025,0.2,0.0,411.0,0.0,0.0,0.24087591240875914
17.0,3.0,50.0,0.1,0.025,0.2,0.0,419.0,0.0,0.0,0.2529832935560859
17.0,3.0,51.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.23728813559322035
17.0,3.0,52.0,0.1,0.025,0.2,0.0,408.0,0.0,0.0,0.25735294117647056
17.0,4.0,1.0,0.1,0.025,0.2,0.0,399.0,0.0,0.0,0.24310776942355888
17.0,4.0,2.0,0.1,0.025,0.2,0.0,402.0,0.0,0.0,0.25870646766169153
17.0,4.0,3.0,0.1,0.025,0.2,0.0,396.0,0.0,0.0,0.24242424242424243
17.0,4.0,4.0,0.1,0.025,0.2,0.0,397.0,0.0,0.0,0.2594458438287154
17.0,4.0,5.0,0.1,0.025,0.2,0.0,394.0,0.0,0.0,0.2436548223350254
17.0,4.0,6.0,0.1,0.025,0.2,0.0,396.0,0.0,0.0,0.2601010101010101
17.0,4.0,7.0,0.1,0.025,0.2,0.0,391.0,0.0,0.0,0.24296675191815856
17.0,4.0,8.0,0.1,0.025,0.2,0.0,394.0,0.0,0.0,0.2614213197969543
17.0,4.0,9.0,0.1,0.025,0.2,0.0,390.0,0.0,0.0,0.24615384615384617
17.0,4.0,10.0,0.1,0.025,0.2,0.0,395.0,0.0,0.0,0.2607594936708861
17.0,4.0,11.0,0.1,0.025,0.2,0.0,390.0,0.0,0.0,0.24615384615384617
17.0,4.0,12.0,0.1,0.025,0.2,0.0,394.0,0.0,0.0,0.2614213197969543
17.0,4.0,13.0,0.1,0.025,0.2,0.0,387.0,0.0,0.0,0.24806201550387597
17.0,4.0,14.0,0.1,0.025,0.2,0.0,391.0,0.0,0.0,0.26342710997442453
17.0,4.0,15.0,0.1,0.025,0.2,0.0,385.0,0.0,0.0,0.24935064935064935
17.0,4.0,16.0,0.1,0.025,0.2,0.0,390.0,0.0,0.0,0.2641025641025641
17.0,4.0,17.0,0.1,0.025,0.2,0.0,384.0,0.0,0.0,0.24739583333333334
17.0,4.0,18.0,0.1,0.025,0.2,0.0,390.0,0.0,0.0,0.26153846153846155
17.0,4.0,19.0,0.1,0.025,0.2,0.0,384.0,0.0,0.0,0.24739583333333334
17.0,4.0,20.0,0.1,0.025,0.2,0.0,734.0,0.0,0.0,0.13896457765667575
17.0,4.0,21.0,0.1,0.025,0.2,0.0,697.0,0.0,0.0,0.133428981348637
17.0,4.0,22.0,0.1,0.025,0.2,0.0,699.0,0.0,0.0,0.14163090128755365
17.0,4.0,23.0,0.1,0.025,0.2,0.0,658.0,0.0,0.0,0.12917933130699089
17.0,4.0,24.0,0.1,0.025,0.2,0.0,628.0,0.0,0.0,0.13694267515923567
17.0,4.0,25.0,0.1,0.025,0.2,0.0,610.0,0.0,0.0,0.12950819672131147
17.0,4.0,26.0,0.1,0.025,0.2,0.0,619.0,0.0,0.0,0.13731825525040386
17.0,4.0,27.0,0.1,0.025,0.2,0.0,600.0,0.0,0.0,0.13
17.0,4.0,28.0,0.1,0.025,0.2,0.0,608.0,0.0,0.0,0.13980263157894737
17.0,4.0,29.0,0.1,0.025,0.2,0.0,589.0,0.0,0.0,0.1307300509337861
17.0,4.0,30.0,0.1,0.025,0.2,0.0,599.0,0.0,0.0,0.14023372287145242
17.0,4.0,31.0,0.1,0.025,0.2,0.0,556.0,0.0,0.0,0.13489208633093525
17.0,4.0,32.0,0.1,0.025,0.2,0.0,564.0,0.0,0.0,0.14361702127659576
17.0,4.0,33.0,0.1,0.025,0.2,0.0,544.0,0.0,0.0,0.13786764705882354
17.0,4.0,34.0,0.1,0.025,0.2,0.0,541.0,0.0,0.0,0.1478743068391867
17.0,4.0,35.0,0.1,0.025,0.2,0.0,524.0,0.0,0.0,0.13740458015267176
17.0,4.0,36.0,0.1,0.025,0.2,0.0,531.0,0.0,0.0,0.14500941619585686
17.0,4.0,37.0,0.1,0.025,0.2,0.0,513.0,0.0,0.0,0.1364522417153996
17.0,4.0,38.0,0.1,0.025,0.2,0.0,520.0,0.0,0.0,0.14615384615384616
17.0,4.0,39.0,0.1,0.025,0.2,0.0,504.0,0.0,0.0,0.13690476190476192
17.0,4.0,40.0,0.1,0.025,0.2,0.0,511.0,0.0,0.0,0.14677103718199608
17.0,4.0,41.0,0.1,0.025,0.2,0.0,491.0,0.0,0.0,0.14052953156822812
17.0,4.0,42.0,0.1,0.025,0.2,0.0,482.0,0.0,0.0,0.15560165975103735
17.0,4.0,43.0,0.1,0.025,0.2,0.0,458.0,0.0,0.0,0.14847161572052403
17.0,4.0,44.0,0.1,0.025,0.2,0.0,467.0,0.0,0.0,0.15845824411134904
17.0,4.0,45.0,0.1,0.025,0.2,0.0,447.0,0.0,0.0,0.21700223713646533
17.0,4.0,46.0,0.1,0.025,0.2,0.0,455.0,0.0,0.0,0.22417582417582418
17.0,4.0,47.0,0.1,0.025,0.2,0.0,447.0,0.0,0.0,0.21700223713646533
17.0,4.0,48.0,0.1,0.025,0.2,0.0,454.0,0.0,0.0,0.22466960352422907
17.0,4.0,49.0,0.1,0.025,0.2,0.0,426.0,0.0,0.0,0.22300469483568075
17.0,4.0,50.0,0.1,0.025,0.2,0.0,433.0,0.0,0.0,0.22863741339491916
17.0,4.0,51.0,0.1,0.025,0.2,0.0,429.0,0.0,0.0,0.22144522144522144
17.0,4.0,52.0,0.1,0.025,0.2,0.0,426.0,0.0,0.0,0.2323943661971831
17.0,5.0,1.0,0.1,0.025,0.2,0.0,419.0,0.0,0.0,0.22673031026252982
17.0,5.0,2.0,0.1,0.025,0.2,0.0,419.0,0.0,0.0,0.2315035799522673
17.0,5.0,3.0,0.1,0.025,0.2,0.0,415.0,0.0,0.0,0.22409638554216868
17.0,5.0,4.0,0.1,0.025,0.2,0.0,416.0,0.0,0.0,0.2283653846153846
17.0,5.0,5.0,0.1,0.025,0.2,0.0,415.0,0.0,0.0,0.22409638554216868
17.0,5.0,6.0,0.1,0.025,0.2,0.0,416.0,0.0,0.0,0.2283653846153846
17.0,5.0,7.0,0.1,0.025,0.2,0.0,414.0,0.0,0.0,0.2246376811594203
17.0,5.0,8.0,0.1,0.025,0.2,0.0,415.0,0.0,0.0,0.2289156626506024
17.0,5.0,9.0,0.1,0.025,0.2,0.0,414.0,0.0,0.0,0.2246376811594203
17.0,5.0,10.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.23002421307506055
17.0,5.0,11.0,0.1,0.025,0.2,0.0,412.0,0.0,0.0,0.22330097087378642
17.0,5.0,12.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.23002421307506055
17.0,5.0,13.0,0.1,0.025,0.2,0.0,411.0,0.0,0.0,0.22384428223844283
17.0,5.0,14.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.23002421307506055
17.0,5.0,15.0,0.1,0.025,0.2,0.0,409.0,0.0,0.0,0.22493887530562348
17.0,5.0,16.0,0.1,0.025,0.2,0.0,408.0,0.0,0.0,0.23284313725490197
17.0,5.0,17.0,0.1,0.025,0.2,0.0,407.0,0.0,0.0,0.22358722358722358
17.0,5.0,18.0,0.1,0.025,0.2,0.0,406.0,0.0,0.0,0.2315270935960591
17.0,5.0,19.0,0.1,0.025,0.2,0.0,405.0,0.0,0.0,0.22469135802469137
17.0,5.0,20.0,0.1,0.025,0.2,0.0,760.0,0.0,0.0,0.12368421052631579
17.0,5.0,21.0,0.1,0.025,0.2,0.0,704.0,0.0,0.0,0.125
17.0,5.0,22.0,0.1,0.025,0.2,0.0,675.0,0.0,0.0,0.13333333333333333
17.0,5.0,23.0,0.1,0.025,0.2,0.0,645.0,0.0,0.0,0.13333333333333333
17.0,5.0,24.0,0.1,0.025,0.2,0.0,621.0,0.0,0.0,0.14170692431561996
17.0,5.0,25.0,0.1,0.025,0.2,0.0,579.0,0.0,0.0,0.13644214162348878
17.0,5.0,26.0,0.1,0.025,0.2,0.0,543.0,0.0,0.0,0.141804788213628
17.0,5.0,27.0,0.1,0.025,0.2,0.0,516.0,0.0,0.0,0.14147286821705427
17.0,5.0,28.0,0.1,0.025,0.2,0.0,502.0,0.0,0.0,0.14342629482071714
17.0,5.0,29.0,0.1,0.025,0.2,0.0,494.0,0.0,0.0,0.1396761133603239
17.0,5.0,30.0,0.1,0.025,0.2,0.0,496.0,0.0,0.0,0.1431451612903226
17.0,5.0,31.0,0.1,0.025,0.2,0.0,476.0,0.0,0.0,0.14495798319327732
17.0,5.0,32.0,0.1,0.025,0.2,0.0,478.0,0.0,0.0,0.14853556485355648
17.0,5.0,33.0,0.1,0.025,0.2,0.0,462.0,0.0,0.0,0.14502164502164502
17.0,5.0,34.0,0.1,0.025,0.2,0.0,456.0,0.0,0.0,0.14912280701754385
17.0,5.0,35.0,0.1,0.025,0.2,0.0,443.0,0.0,0.0,0.1489841986455982
17.0,5.0,36.0,0.1,0.025,0.2,0.0,432.0,0.0,0.0,0.1550925925925926
17.0,5.0,37.0,0.1,0.025,0.2,0.0,429.0,0.0,0.0,0.15151515151515152
17.0,5.0,38.0,0.1,0.025,0.2,0.0,417.0,0.0,0.0,0.15827338129496402
17.0,5.0,39.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.1549636803874092
17.0,5.0,40.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.15738498789346247
17.0,5.0,41.0,0.1,0.025,0.2,0.0,395.0,0.0,0.0,0.1620253164556962
17.0,5.0,42.0,0.1,0.025,0.2,0.0,397.0,0.0,0.0,0.163727959697733
17.0,5.0,43.0,0.1,0.025,0.2,0.0,385.0,0.0,0.0,0.16363636363636364
17.0,5.0,44.0,0.1,0.025,0.2,0.0,386.0,0.0,0.0,0.16321243523316062
17.0,5.0,45.0,0.1,0.025,0.2,0.0,366.0,0.0,0.0,0.22131147540983606
17.0,5.0,46.0,0.1,0.025,0.2,0.0,368.0,0.0,0.0,0.22282608695652173
17.0,5.0,47.0,0.1,0.025,0.2,0.0,366.0,0.0,0.0,0.22131147540983606
17.0,5.0,48.0,0.1,0.025,0.2,0.0,357.0,0.0,0.0,0.22408963585434175
17.0,5.0,49.0,0.1,0.025,0.2,0.0,355.0,0.0,0.0,0.22253521126760564
17.0,5.0,50.0,0.1,0.025,0.2,0.0,355.0,0.0,0.0,0.22535211267605634
17.0,5.0,51.0,0.1,0.025,0.2,0.0,351.0,0.0,0.0,0.2222222222222222
17.0,5.0,52.0,0.1,0.025,0.2,0.0,352.0,0.0,0.0,0.22727272727272727
17.0,6.0,1.0,0.1,0.025,0.2,0.0,349.0,0.0,0.0,0.22349570200573066
17.0,6.0,2.0,0.1,0.025,0.2,0.0,353.0,0.0,0.0,0.22662889518413598
17.0,6.0,3.0,0.1,0.025,0.2,0.0,349.0,0.0,0.0,0.22349570200573066
17.0,6.0,4.0,0.1,0.025,0.2,0.0,344.0,0.0,0.0,0.22674418604651161
17.0,6.0,5.0,0.1,0.025,0.2,0.0,340.0,0.0,0.0,0.22058823529411764
17.0,6.0,6.0,0.1,0.025,0.2,0.0,343.0,0.0,0.0,0.22448979591836735
17.0,6.0,7.0,0.1,0.025,0.2,0.0,339.0,0.0,0.0,0.2182890855457227
17.0,6.0,8.0,0.1,0.025,0.2,0.0,342.0,0.0,0.0,0.2222222222222222
17.0,6.0,9.0,0.1,0.025,0.2,0.0,339.0,0.0,0.0,0.2182890855457227
17.0,6.0,10.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.22287390029325513
17.0,6.0,11.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.21726190476190477
17.0,6.0,12.0,0.1,0.025,0.2,0.0,339.0,0.0,0.0,0.22123893805309736
17.0,6.0,13.0,0.1,0.025,0.2,0.0,337.0,0.0,0.0,0.2195845697329377
17.0,6.0,14.0,0.1,0.025,0.2,0.0,339.0,0.0,0.0,0.22123893805309736
17.0,6.0,15.0,0.1,0.025,0.2,0.0,337.0,0.0,0.0,0.2195845697329377
17.0,6.0,16.0,0.1,0.025,0.2,0.0,338.0,0.0,0.0,0.21893491124260356
17.0,6.0,17.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.21726190476190477
17.0,6.0,18.0,0.1,0.025,0.2,0.0,327.0,0.0,0.0,0.22324159021406728
17.0,6.0,19.0,0.1,0.025,0.2,0.0,316.0,0.0,0.0,0.22468354430379747
17.0,6.0,20.0,0.1,0.025,0.2,0.0,610.0,0.0,0.0,0.11639344262295082
17.0,6.0,21.0,0.1,0.025,0.2,0.0,589.0,0.0,0.0,0.11884550084889643
17.0,6.0,22.0,0.1,0.025,0.2,0.0,563.0,0.0,0.0,0.12078152753108348
17.0,6.0,23.0,0.1,0.025,0.2,0.0,532.0,0.0,0.0,0.12406015037593984
17.0,6.0,24.0,0.1,0.025,0.2,0.0,508.0,0.0,0.0,0.12598425196850394
17.0,6.0,25.0,0.1,0.025,0.2,0.0,492.0,0.0,0.0,0.12804878048780488
17.0,6.0,26.0,0.1,0.025,0.2,0.0,495.0,0.0,0.0,0.1292929292929293
17.0,6.0,27.0,0.1,0.025,0.2,0.0,492.0,0.0,0.0,0.12804878048780488
17.0,6.0,28.0,0.1,0.025,0.2,0.0,475.0,0.0,0.0,0.12842105263157894
17.0,6.0,29.0,0.1,0.025,0.2,0.0,443.0,0.0,0.0,0.12866817155756208
17.0,6.0,30.0,0.1,0.025,0.2,0.0,427.0,0.0,0.0,0.1288056206088993
17.0,6.0,31.0,0.1,0.025,0.2,0.0,424.0,0.0,0.0,0.12735849056603774
17.0,6.0,32.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.11864406779661017
17.0,6.0,33.0,0.1,0.025,0.2,0.0,410.0,0.0,0.0,0.11707317073170732
17.0,6.0,34.0,0.1,0.025,0.2,0.0,404.0,0.0,0.0,0.12128712871287128
17.0,6.0,35.0,0.1,0.025,0.2,0.0,381.0,0.0,0.0,0.12335958005249344
17.0,6.0,36.0,0.1,0.025,0.2,0.0,385.0,0.0,0.0,0.12467532467532468
17.0,6.0,37.0,0.1,0.025,0.2,0.0,363.0,0.0,0.0,0.12672176308539945
17.0,6.0,38.0,0.1,0.025,0.2,0.0,366.0,0.0,0.0,0.12568306010928962
17.0,6.0,39.0,0.1,0.025,0.2,0.0,354.0,0.0,0.0,0.12146892655367232
17.0,6.0,40.0,0.1,0.025,0.2,0.0,355.0,0.0,0.0,0.12112676056338029
17.0,6.0,41.0,0.1,0.025,0.2,0.0,352.0,0.0,0.0,0.12215909090909091
17.0,6.0,42.0,0.1,0.025,0.2,0.0,354.0,0.0,0.0,0.12146892655367232
17.0,6.0,43.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.12609970674486803
17.0,6.0,44.0,0.1,0.025,0.2,0.0,333.0,0.0,0.0,0.12912912912912913
17.0,6.0,45.0,0.1,0.025,0.2,0.0,330.0,0.0,0.0,0.20303030303030303
17.0,6.0,46.0,0.1,0.025,0.2,0.0,331.0,0.0,0.0,0.2054380664652568
17.0,6.0,47.0,0.1,0.025,0.2,0.0,328.0,0.0,0.0,0.20121951219512196
17.0,6.0,48.0,0.1,0.025,0.2,0.0,331.0,0.0,0.0,0.2054380664652568
17.0,6.0,49.0,0.1,0.025,0.2,0.0,327.0,0.0,0.0,0.19877675840978593
17.0,6.0,50.0,0.1,0.025,0.2,0.0,329.0,0.0,0.0,0.2066869300911854
17.0,6.0,51.0,0.1,0.025,0.2,0.0,326.0,0.0,0.0,0.20245398773006135
17.0,6.0,52.0,0.1,0.025,0.2,0.0,322.0,0.0,0.0,0.2080745341614907
17.0,7.0,1.0,0.1,0.025,0.2,0.0,318.0,0.0,0.0,0.20125786163522014
17.0,7.0,2.0,0.1,0.025,0.2,0.0,322.0,0.0,0.0,0.2080745341614907
17.0,7.0,3.0,0.1,0.025,0.2,0.0,317.0,0.0,0.0,0.20189274447949526
17.0,7.0,4.0,0.1,0.025,0.2,0.0,321.0,0.0,0.0,0.2087227414330218
17.0,7.0,5.0,0.1,0.025,0.2,0.0,317.0,0.0,0.0,0.20504731861198738
17.0,7.0,6.0,0.1,0.025,0.2,0.0,318.0,0.0,0.0,0.20440251572327045
17.0,7.0,7.0,0.1,0.025,0.2,0.0,315.0,0.0,0.0,0.2
17.0,7.0,8.0,0.1,0.025,0.2,0.0,318.0,0.0,0.0,0.20440251572327045
17.0,7.0,9.0,0.1,0.025,0.2,0.0,315.0,0.0,0.0,0.2
17.0,7.0,10.0,0.1,0.025,0.2,0.0,318.0,0.0,0.0,0.20440251572327045
17.0,7.0,11.0,0.1,0.025,0.2,0.0,315.0,0.0,0.0,0.2
17.0,7.0,12.0,0.1,0.025,0.2,0.0,318.0,0.0,0.0,0.20440251572327045
17.0,7.0,13.0,0.1,0.025,0.2,0.0,315.0,0.0,0.0,0.2
17.0,7.0,14.0,0.1,0.025,0.2,0.0,318.0,0.0,0.0,0.20440251572327045
17.0,7.0,15.0,0.1,0.025,0.2,0.0,314.0,0.0,0.0,0.20063694267515925
17.0,7.0,16.0,0.1,0.025,0.2,0.0,317.0,0.0,0.0,0.20504731861198738
17.0,7.0,17.0,0.1,0.025,0.2,0.0,314.0,0.0,0.0,0.20063694267515925
17.0,7.0,18.0,0.1,0.025,0.2,0.0,316.0,0.0,0.0,0.20253164556962025
17.0,7.0,19.0,0.1,0.025,0.2,0.0,314.0,0.0,0.0,0.20063694267515925
17.0,7.0,20.0,0.1,0.025,0.2,0.0,539.0,0.0,0.0,0.12059369202226346
17.0,7.0,21.0,0.1,0.025,0.2,0.0,493.0,0.0,0.0,0.11967545638945233
17.0,7.0,22.0,0.1,0.025,0.2,0.0,477.0,0.0,0.0,0.1278825995807128
17.0,7.0,23.0,0.1,0.025,0.2,0.0,474.0,0.0,0.0,0.12236286919831224
17.0,7.0,24.0,0.1,0.025,0.2,0.0,475.0,0.0,0.0,0.12631578947368421
17.0,7.0,25.0,0.1,0.025,0.2,0.0,462.0,0.0,0.0,0.11255411255411256
17.0,7.0,26.0,0.1,0.025,0.2,0.0,442.0,0.0,0.0,0.11764705882352941
17.0,7.0,27.0,0.1,0.025,0.2,0.0,426.0,0.0,0.0,0.11737089201877934
17.0,7.0,28.0,0.1,0.025,0.2,0.0,427.0,0.0,0.0,0.11943793911007025
17.0,7.0,29.0,0.1,0.025,0.2,0.0,415.0,0.0,0.0,0.12048192771084337
17.0,7.0,30.0,0.1,0.025,0.2,0.0,408.0,0.0,0.0,0.125
17.0,7.0,31.0,0.1,0.025,0.2,0.0,405.0,0.0,0.0,0.12098765432098765
17.0,7.0,32.0,0.1,0.025,0.2,0.0,398.0,0.0,0.0,0.12814070351758794
17.0,7.0,33.0,0.1,0.025,0.2,0.0,370.0,0.0,0.0,0.12702702702702703
17.0,7.0,34.0,0.1,0.025,0.2,0.0,373.0,0.0,0.0,0.13136729222520108
17.0,7.0,35.0,0.1,0.025,0.2,0.0,371.0,0.0,0.0,0.1293800539083558
17.0,7.0,36.0,0.1,0.025,0.2,0.0,364.0,0.0,0.0,0.13186813186813187
17.0,7.0,37.0,0.1,0.025,0.2,0.0,361.0,0.0,0.0,0.12742382271468145
17.0,7.0,38.0,0.1,0.025,0.2,0.0,363.0,0.0,0.0,0.1322314049586777
17.0,7.0,39.0,0.1,0.025,0.2,0.0,359.0,0.0,0.0,0.12534818941504178
17.0,7.0,40.0,0.1,0.025,0.2,0.0,353.0,0.0,0.0,0.13031161473087818
17.0,7.0,41.0,0.1,0.025,0.2,0.0,350.0,0.0,0.0,0.12857142857142856
17.0,7.0,42.0,0.1,0.025,0.2,0.0,344.0,0.0,0.0,0.1308139534883721
17.0,7.0,43.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.12609970674486803
17.0,7.0,44.0,0.1,0.025,0.2,0.0,342.0,0.0,0.0,0.13157894736842105
17.0,7.0,45.0,0.1,0.025,0.2,0.0,338.0,0.0,0.0,0.20710059171597633
17.0,7.0,46.0,0.1,0.025,0.2,0.0,342.0,0.0,0.0,0.2134502923976608
17.0,7.0,47.0,0.1,0.025,0.2,0.0,338.0,0.0,0.0,0.20710059171597633
17.0,7.0,48.0,0.1,0.025,0.2,0.0,342.0,0.0,0.0,0.2134502923976608
17.0,7.0,49.0,0.1,0.025,0.2,0.0,338.0,0.0,0.0,0.20710059171597633
17.0,7.0,50.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.21407624633431085
17.0,7.0,51.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20535714285714285
17.0,7.0,52.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.21407624633431085
17.0,8.0,1.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20535714285714285
17.0,8.0,2.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.21407624633431085
17.0,8.0,3.0,0.1,0.025,0.2,0.0,337.0,0.0,0.0,0.20771513353115728
17.0,8.0,4.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.21407624633431085
17.0,8.0,5.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20535714285714285
17.0,8.0,6.0,0.1,0.025,0.2,0.0,340.0,0.0,0.0,0.21470588235294116
17.0,8.0,7.0,0.1,0.025,0.2,0.0,337.0,0.0,0.0,0.20771513353115728
17.0,8.0,8.0,0.1,0.025,0.2,0.0,340.0,0.0,0.0,0.21470588235294116
17.0,8.0,9.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20833333333333334
17.0,8.0,10.0,0.1,0.025,0.2,0.0,341.0,0.0,0.0,0.21407624633431085
17.0,8.0,11.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20833333333333334
17.0,8.0,12.0,0.1,0.025,0.2,0.0,340.0,0.0,0.0,0.21470588235294116
17.0,8.0,13.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20833333333333334
17.0,8.0,14.0,0.1,0.025,0.2,0.0,339.0,0.0,0.0,0.21238938053097345
17.0,8.0,15.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20833333333333334
17.0,8.0,16.0,0.1,0.025,0.2,0.0,340.0,0.0,0.0,0.21470588235294116
17.0,8.0,17.0,0.1,0.025,0.2,0.0,336.0,0.0,0.0,0.20833333333333334
17.0,8.0,18.0,0.1,0.025,0.2,0.0,340.0,0.0,0.0,0.21470588235294116
