rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,22.0,0.7,0.1,0.6,0.0,788.0,0.0,0.0,0.4149746192893401
10.0,5.0,23.0,0.7,0.1,0.6,0.0,747.0,0.0,0.0,0.42704149933065594
10.0,5.0,24.0,0.7,0.1,0.6,0.0,761.0,0.0,0.0,0.4231274638633377
10.0,5.0,25.0,0.7,0.1,0.6,0.0,722.0,0.0,0.0,0.4376731301939058
10.0,5.0,26.0,0.7,0.1,0.6,0.0,723.0,0.0,0.0,0.43291839557399725
10.0,5.0,27.0,0.7,0.1,0.6,0.0,678.0,0.0,0.0,0.45132743362831856
10.0,5.0,28.0,0.7,0.1,0.6,0.0,661.0,0.0,0.0,0.4493192133131619
10.0,5.0,29.0,0.7,0.1,0.6,0.0,655.0,0.0,0.0,0.45190839694656487
10.0,5.0,30.0,0.7,0.1,0.6,0.0,608.0,0.0,0.0,0.4621710526315789
10.0,5.0,31.0,0.7,0.1,0.6,0.0,622.0,0.0,0.0,0.4630225080385852
10.0,5.0,32.0,0.7,0.1,0.6,0.0,596.0,0.0,0.0,0.46812080536912754
10.0,5.0,33.0,0.7,0.1,0.6,0.0,599.0,0.0,0.0,0.4741235392320534
10.0,5.0,34.0,0.7,0.1,0.6,0.0,603.0,0.0,0.0,0.46434494195688225
10.0,5.0,35.0,0.7,0.1,0.6,0.0,595.0,0.0,0.0,0.4722689075630252
10.0,5.0,36.0,0.7,0.1,0.6,0.0,583.0,0.0,0.0,0.4734133790737564
10.0,5.0,37.0,0.7,0.1,0.6,0.0,596.0,0.0,0.0,0.4714765100671141
10.0,5.0,38.0,0.7,0.1,0.6,0.0,587.0,0.0,0.0,0.46678023850085176
10.0,5.0,39.0,0.7,0.1,0.6,0.0,568.0,0.0,0.0,0.48063380281690143
10.0,5.0,40.0,0.7,0.1,0.6,0.0,556.0,0.0,0.0,0.4856115107913669
10.0,5.0,41.0,0.7,0.1,0.6,0.0,551.0,0.0,0.0,0.4863883847549909
10.0,5.0,42.0,0.7,0.1,0.6,0.0,540.0,0.0,0.0,0.48333333333333334
10.0,5.0,43.0,0.7,0.1,0.6,0.0,535.0,0.0,0.0,0.4897196261682243
10.0,5.0,44.0,0.7,0.1,0.6,0.0,529.0,0.0,0.0,0.4877126654064272
10.0,5.0,45.0,0.7,0.1,0.6,0.0,524.0,0.0,0.0,0.7156488549618321
10.0,5.0,46.0,0.7,0.1,0.6,0.0,523.0,0.0,0.0,0.7112810707456979
10.0,5.0,47.0,0.7,0.1,0.6,0.0,509.0,0.0,0.0,0.7229862475442044
10.0,5.0,48.0,0.7,0.1,0.6,0.0,517.0,0.0,0.0,0.7176015473887815
10.0,5.0,49.0,0.7,0.1,0.6,0.0,504.0,0.0,0.0,0.7202380952380952
10.0,5.0,50.0,0.7,0.1,0.6,0.0,506.0,0.0,0.0,0.717391304347826
10.0,5.0,51.0,0.7,0.1,0.6,0.0,483.0,0.0,0.0,0.7184265010351967
10.0,5.0,52.0,0.7,0.1,0.6,0.0,487.0,0.0,0.0,0.7186858316221766
10.0,6.0,1.0,0.7,0.1,0.6,0.0,486.0,0.0,0.0,0.7181069958847737
10.0,6.0,2.0,0.7,0.1,0.6,0.0,484.0,0.0,0.0,0.7169421487603306
10.0,6.0,3.0,0.7,0.1,0.6,0.0,461.0,0.0,0.0,0.7223427331887202
10.0,6.0,4.0,0.7,0.1,0.6,0.0,460.0,0.0,0.0,0.7239130434782609
10.0,6.0,5.0,0.7,0.1,0.6,0.0,458.0,0.0,0.0,0.7183406113537117
10.0,6.0,6.0,0.7,0.1,0.6,0.0,464.0,0.0,0.0,0.7219827586206896
10.0,6.0,7.0,0.7,0.1,0.6,0.0,456.0,0.0,0.0,0.7236842105263158
10.0,6.0,8.0,0.7,0.1,0.6,0.0,450.0,0.0,0.0,0.7244444444444444
10.0,6.0,9.0,0.7,0.1,0.6,0.0,443.0,0.0,0.0,0.7200902934537246
10.0,6.0,10.0,0.7,0.1,0.6,0.0,450.0,0.0,0.0,0.7177777777777777
10.0,6.0,11.0,0.7,0.1,0.6,0.0,445.0,0.0,0.0,0.7146067415730337
10.0,6.0,12.0,0.7,0.1,0.6,0.0,451.0,0.0,0.0,0.720620842572062
10.0,6.0,13.0,0.7,0.1,0.6,0.0,443.0,0.0,0.0,0.7155756207674944
10.0,6.0,14.0,0.7,0.1,0.6,0.0,451.0,0.0,0.0,0.720620842572062
10.0,6.0,15.0,0.7,0.1,0.6,0.0,443.0,0.0,0.0,0.7155756207674944
10.0,6.0,16.0,0.7,0.1,0.6,0.0,448.0,0.0,0.0,0.71875
10.0,6.0,17.0,0.7,0.1,0.6,0.0,446.0,0.0,0.0,0.7174887892376681
10.0,6.0,18.0,0.7,0.1,0.6,0.0,446.0,0.0,0.0,0.7197309417040358
10.0,6.0,19.0,0.7,0.1,0.6,0.0,430.0,0.0,0.0,0.7348837209302326
10.0,6.0,20.0,0.7,0.1,0.6,0.0,762.0,0.0,0.0,0.4094488188976378
10.0,6.0,21.0,0.7,0.1,0.6,0.0,721.0,0.0,0.0,0.4174757281553398
10.0,6.0,22.0,0.7,0.1,0.6,0.0,703.0,0.0,0.0,0.4238975817923186
10.0,6.0,23.0,0.7,0.1,0.6,0.0,654.0,0.0,0.0,0.42966360856269115
10.0,6.0,24.0,0.7,0.1,0.6,0.0,661.0,0.0,0.0,0.4236006051437216
10.0,6.0,25.0,0.7,0.1,0.6,0.0,651.0,0.0,0.0,0.423963133640553
10.0,6.0,26.0,0.7,0.1,0.6,0.0,631.0,0.0,0.0,0.43106180665610144
10.0,6.0,27.0,0.7,0.1,0.6,0.0,612.0,0.0,0.0,0.43300653594771243
10.0,6.0,28.0,0.7,0.1,0.6,0.0,595.0,0.0,0.0,0.4369747899159664
10.0,6.0,29.0,0.7,0.1,0.6,0.0,566.0,0.0,0.0,0.4416961130742049
10.0,6.0,30.0,0.7,0.1,0.6,0.0,563.0,0.0,0.0,0.45293072824156305
10.0,6.0,31.0,0.7,0.1,0.6,0.0,544.0,0.0,0.0,0.45036764705882354
10.0,6.0,32.0,0.7,0.1,0.6,0.0,536.0,0.0,0.0,0.457089552238806
10.0,6.0,33.0,0.7,0.1,0.6,0.0,500.0,0.0,0.0,0.466
10.0,6.0,34.0,0.7,0.1,0.6,0.0,492.0,0.0,0.0,0.47764227642276424
10.0,6.0,35.0,0.7,0.1,0.6,0.0,478.0,0.0,0.0,0.47280334728033474
10.0,6.0,36.0,0.7,0.1,0.6,0.0,487.0,0.0,0.0,0.47433264887063653
10.0,6.0,37.0,0.7,0.1,0.6,0.0,451.0,0.0,0.0,0.4811529933481153
10.0,6.0,38.0,0.7,0.1,0.6,0.0,454.0,0.0,0.0,0.48237885462555063
10.0,6.0,39.0,0.7,0.1,0.6,0.0,441.0,0.0,0.0,0.48072562358276644
10.0,6.0,40.0,0.7,0.1,0.6,0.0,446.0,0.0,0.0,0.484304932735426
10.0,6.0,41.0,0.7,0.1,0.6,0.0,414.0,0.0,0.0,0.49033816425120774
10.0,6.0,42.0,0.7,0.1,0.6,0.0,407.0,0.0,0.0,0.5036855036855037
10.0,6.0,43.0,0.7,0.1,0.6,0.0,395.0,0.0,0.0,0.5037974683544304
10.0,6.0,44.0,0.7,0.1,0.6,0.0,403.0,0.0,0.0,0.5012406947890818
10.0,6.0,45.0,0.7,0.1,0.6,0.0,394.0,0.0,0.0,0.7538071065989848
10.0,6.0,46.0,0.7,0.1,0.6,0.0,399.0,0.0,0.0,0.7543859649122807
10.0,6.0,47.0,0.7,0.1,0.6,0.0,388.0,0.0,0.0,0.75
10.0,6.0,48.0,0.7,0.1,0.6,0.0,394.0,0.0,0.0,0.748730964467005
10.0,6.0,49.0,0.7,0.1,0.6,0.0,383.0,0.0,0.0,0.7545691906005222
10.0,6.0,50.0,0.7,0.1,0.6,0.0,386.0,0.0,0.0,0.7538860103626943
10.0,6.0,51.0,0.7,0.1,0.6,0.0,379.0,0.0,0.0,0.7519788918205804
10.0,6.0,52.0,0.7,0.1,0.6,0.0,380.0,0.0,0.0,0.7552631578947369
10.0,7.0,1.0,0.7,0.1,0.6,0.0,369.0,0.0,0.0,0.7588075880758808
10.0,7.0,2.0,0.7,0.1,0.6,0.0,368.0,0.0,0.0,0.7635869565217391
10.0,7.0,3.0,0.7,0.1,0.6,0.0,366.0,0.0,0.0,0.7650273224043715
10.0,7.0,4.0,0.7,0.1,0.6,0.0,362.0,0.0,0.0,0.7734806629834254
10.0,7.0,5.0,0.7,0.1,0.6,0.0,364.0,0.0,0.0,0.7637362637362637
10.0,7.0,6.0,0.7,0.1,0.6,0.0,360.0,0.0,0.0,0.775
10.0,7.0,7.0,0.7,0.1,0.6,0.0,361.0,0.0,0.0,0.7617728531855956
10.0,7.0,8.0,0.7,0.1,0.6,0.0,357.0,0.0,0.0,0.773109243697479
10.0,7.0,9.0,0.7,0.1,0.6,0.0,359.0,0.0,0.0,0.7604456824512534
10.0,7.0,10.0,0.7,0.1,0.6,0.0,349.0,0.0,0.0,0.7736389684813754
10.0,7.0,11.0,0.7,0.1,0.6,0.0,350.0,0.0,0.0,0.7685714285714286
10.0,7.0,12.0,0.7,0.1,0.6,0.0,347.0,0.0,0.0,0.7752161383285303
10.0,7.0,13.0,0.7,0.1,0.6,0.0,349.0,0.0,0.0,0.7650429799426934
10.0,7.0,14.0,0.7,0.1,0.6,0.0,335.0,0.0,0.0,0.7791044776119403
10.0,7.0,15.0,0.7,0.1,0.6,0.0,337.0,0.0,0.0,0.7685459940652819
10.0,7.0,16.0,0.7,0.1,0.6,0.0,324.0,0.0,0.0,0.7746913580246914
10.0,7.0,17.0,0.7,0.1,0.6,0.0,325.0,0.0,0.0,0.7630769230769231
10.0,7.0,18.0,0.7,0.1,0.6,0.0,322.0,0.0,0.0,0.7732919254658385
10.0,7.0,19.0,0.7,0.1,0.6,0.0,313.0,0.0,0.0,0.7795527156549521
10.0,7.0,20.0,0.7,0.1,0.6,0.0,631.0,0.0,0.0,0.3866877971473851
10.0,7.0,21.0,0.7,0.1,0.6,0.0,584.0,0.0,0.0,0.3955479452054795
10.0,7.0,22.0,0.7,0.1,0.6,0.0,554.0,0.0,0.0,0.40252707581227437
10.0,7.0,23.0,0.7,0.1,0.6,0.0,528.0,0.0,0.0,0.4185606060606061
10.0,7.0,24.0,0.7,0.1,0.6,0.0,535.0,0.0,0.0,0.41495327102803736
10.0,7.0,25.0,0.7,0.1,0.6,0.0,507.0,0.0,0.0,0.4240631163708087
10.0,7.0,26.0,0.7,0.1,0.6,0.0,476.0,0.0,0.0,0.43487394957983194
10.0,7.0,27.0,0.7,0.1,0.6,0.0,463.0,0.0,0.0,0.4406047516198704
10.0,7.0,28.0,0.7,0.1,0.6,0.0,460.0,0.0,0.0,0.4391304347826087
10.0,7.0,29.0,0.7,0.1,0.6,0.0,443.0,0.0,0.0,0.4492099322799097
10.0,7.0,30.0,0.7,0.1,0.6,0.0,438.0,0.0,0.0,0.4497716894977169
10.0,7.0,31.0,0.7,0.1,0.6,0.0,426.0,0.0,0.0,0.45539906103286387
10.0,7.0,32.0,0.7,0.1,0.6,0.0,409.0,0.0,0.0,0.45232273838630804
10.0,7.0,33.0,0.7,0.1,0.6,0.0,407.0,0.0,0.0,0.4594594594594595
10.0,7.0,34.0,0.7,0.1,0.6,0.0,409.0,0.0,0.0,0.45232273838630804
10.0,7.0,35.0,0.7,0.1,0.6,0.0,406.0,0.0,0.0,0.4605911330049261
10.0,7.0,36.0,0.7,0.1,0.6,0.0,396.0,0.0,0.0,0.4621212121212121
10.0,7.0,37.0,0.7,0.1,0.6,0.0,391.0,0.0,0.0,0.47058823529411764
10.0,7.0,38.0,0.7,0.1,0.6,0.0,381.0,0.0,0.0,0.4671916010498688
10.0,7.0,39.0,0.7,0.1,0.6,0.0,379.0,0.0,0.0,0.47229551451187335
10.0,7.0,40.0,0.7,0.1,0.6,0.0,361.0,0.0,0.0,0.4626038781163435
10.0,7.0,41.0,0.7,0.1,0.6,0.0,356.0,0.0,0.0,0.4691011235955056
10.0,7.0,42.0,0.7,0.1,0.6,0.0,360.0,0.0,0.0,0.4583333333333333
10.0,7.0,43.0,0.7,0.1,0.6,0.0,324.0,0.0,0.0,0.49382716049382713
10.0,7.0,44.0,0.7,0.1,0.6,0.0,330.0,0.0,0.0,0.48484848484848486
10.0,7.0,45.0,0.7,0.1,0.6,0.0,321.0,0.0,0.0,0.7289719626168224
10.0,7.0,46.0,0.7,0.1,0.6,0.0,331.0,0.0,0.0,0.7220543806646526
10.0,7.0,47.0,0.7,0.1,0.6,0.0,319.0,0.0,0.0,0.7272727272727273
10.0,7.0,48.0,0.7,0.1,0.6,0.0,320.0,0.0,0.0,0.715625
10.0,7.0,49.0,0.7,0.1,0.6,0.0,310.0,0.0,0.0,0.7225806451612903
10.0,7.0,50.0,0.7,0.1,0.6,0.0,318.0,0.0,0.0,0.7169811320754716
10.0,7.0,51.0,0.7,0.1,0.6,0.0,316.0,0.0,0.0,0.7151898734177216
10.0,7.0,52.0,0.7,0.1,0.6,0.0,314.0,0.0,0.0,0.7133757961783439
10.0,8.0,1.0,0.7,0.1,0.6,0.0,313.0,0.0,0.0,0.7124600638977636
10.0,8.0,2.0,0.7,0.1,0.6,0.0,312.0,0.0,0.0,0.7147435897435898
10.0,8.0,3.0,0.7,0.1,0.6,0.0,306.0,0.0,0.0,0.7156862745098039
10.0,8.0,4.0,0.7,0.1,0.6,0.0,305.0,0.0,0.0,0.7180327868852459
10.0,8.0,5.0,0.7,0.1,0.6,0.0,302.0,0.0,0.0,0.7152317880794702
10.0,8.0,6.0,0.7,0.1,0.6,0.0,306.0,0.0,0.0,0.7156862745098039
10.0,8.0,7.0,0.7,0.1,0.6,0.0,292.0,0.0,0.0,0.7191780821917808
10.0,8.0,8.0,0.7,0.1,0.6,0.0,287.0,0.0,0.0,0.7247386759581882
10.0,8.0,9.0,0.7,0.1,0.6,0.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,10.0,0.7,0.1,0.6,0.0,286.0,0.0,0.0,0.7237762237762237
10.0,8.0,11.0,0.7,0.1,0.6,0.0,284.0,0.0,0.0,0.7253521126760564
10.0,8.0,12.0,0.7,0.1,0.6,0.0,283.0,0.0,0.0,0.7243816254416962
10.0,8.0,13.0,0.7,0.1,0.6,0.0,283.0,0.0,0.0,0.7279151943462897
10.0,8.0,14.0,0.7,0.1,0.6,0.0,283.0,0.0,0.0,0.7243816254416962
10.0,8.0,15.0,0.7,0.1,0.6,0.0,283.0,0.0,0.0,0.7314487632508834
10.0,8.0,16.0,0.7,0.1,0.6,0.0,284.0,0.0,0.0,0.7253521126760564
10.0,8.0,17.0,0.7,0.1,0.6,0.0,284.0,0.0,0.0,0.7288732394366197
10.0,8.0,18.0,0.7,0.1,0.6,0.0,282.0,0.0,0.0,0.723404255319149
10.0,8.0,19.0,0.7,0.1,0.6,0.0,284.0,0.0,0.0,0.7323943661971831
10.0,8.0,20.0,0.7,0.1,0.6,0.0,481.0,0.0,0.0,0.4261954261954262
10.0,8.0,21.0,0.7,0.1,0.6,0.0,465.0,0.0,0.0,0.443010752688172
10.0,8.0,22.0,0.7,0.1,0.6,0.0,412.0,0.0,0.0,0.45145631067961167
10.0,8.0,23.0,0.7,0.1,0.6,0.0,413.0,0.0,0.0,0.4552058111380145
10.0,8.0,24.0,0.7,0.1,0.6,0.0,403.0,0.0,0.0,0.45161290322580644
10.0,8.0,25.0,0.7,0.1,0.6,0.0,403.0,0.0,0.0,0.45409429280397023
10.0,8.0,26.0,0.7,0.1,0.6,0.0,402.0,0.0,0.0,0.44776119402985076
10.0,8.0,27.0,0.7,0.1,0.6,0.0,405.0,0.0,0.0,0.45185185185185184
10.0,8.0,28.0,0.7,0.1,0.6,0.0,407.0,0.0,0.0,0.44717444717444715
10.0,8.0,29.0,0.7,0.1,0.6,0.0,377.0,0.0,0.0,0.47480106100795755
10.0,8.0,30.0,0.7,0.1,0.6,0.0,372.0,0.0,0.0,0.4731182795698925
10.0,8.0,31.0,0.7,0.1,0.6,0.0,372.0,0.0,0.0,0.47580645161290325
10.0,8.0,32.0,0.7,0.1,0.6,0.0,345.0,0.0,0.0,0.4956521739130435
10.0,8.0,33.0,0.7,0.1,0.6,0.0,354.0,0.0,0.0,0.4830508474576271
10.0,8.0,34.0,0.7,0.1,0.6,0.0,347.0,0.0,0.0,0.4956772334293948
10.0,8.0,35.0,0.7,0.1,0.6,0.0,336.0,0.0,0.0,0.49702380952380953
10.0,8.0,36.0,0.7,0.1,0.6,0.0,333.0,0.0,0.0,0.5075075075075075
10.0,8.0,37.0,0.7,0.1,0.6,0.0,329.0,0.0,0.0,0.5075987841945289
10.0,8.0,38.0,0.7,0.1,0.6,0.0,333.0,0.0,0.0,0.5075075075075075
10.0,8.0,39.0,0.7,0.1,0.6,0.0,321.0,0.0,0.0,0.5077881619937694
10.0,8.0,40.0,0.7,0.1,0.6,0.0,317.0,0.0,0.0,0.5078864353312302
10.0,8.0,41.0,0.7,0.1,0.6,0.0,308.0,0.0,0.0,0.5194805194805194
10.0,8.0,42.0,0.7,0.1,0.6,0.0,307.0,0.0,0.0,0.5146579804560261
10.0,8.0,43.0,0.7,0.1,0.6,0.0,297.0,0.0,0.0,0.5353535353535354
10.0,8.0,44.0,0.7,0.1,0.6,0.0,309.0,0.0,0.0,0.5145631067961165
10.0,8.0,45.0,0.7,0.1,0.6,0.0,299.0,0.0,0.0,0.7591973244147158
10.0,8.0,46.0,0.7,0.1,0.6,0.0,297.0,0.0,0.0,0.7542087542087542
10.0,8.0,47.0,0.7,0.1,0.6,0.0,293.0,0.0,0.0,0.7610921501706485
10.0,8.0,48.0,0.7,0.1,0.6,0.0,292.0,0.0,0.0,0.7568493150684932
10.0,8.0,49.0,0.7,0.1,0.6,0.0,283.0,0.0,0.0,0.7632508833922261
10.0,8.0,50.0,0.7,0.1,0.6,0.0,282.0,0.0,0.0,0.7588652482269503
10.0,8.0,51.0,0.7,0.1,0.6,0.0,284.0,0.0,0.0,0.7605633802816901
10.0,8.0,52.0,0.7,0.1,0.6,0.0,280.0,0.0,0.0,0.7607142857142857
10.0,9.0,1.0,0.7,0.1,0.6,0.0,287.0,0.0,0.0,0.7560975609756098
10.0,9.0,2.0,0.7,0.1,0.6,0.0,284.0,0.0,0.0,0.7605633802816901
10.0,9.0,3.0,0.7,0.1,0.6,0.0,285.0,0.0,0.0,0.7543859649122807
10.0,9.0,4.0,0.7,0.1,0.6,0.0,286.0,0.0,0.0,0.7552447552447552
10.0,9.0,5.0,0.7,0.1,0.6,0.0,288.0,0.0,0.0,0.7569444444444444
10.0,9.0,6.0,0.7,0.1,0.6,0.0,276.0,0.0,0.0,0.7572463768115942
10.0,9.0,7.0,0.7,0.1,0.6,0.0,280.0,0.0,0.0,0.7607142857142857
10.0,9.0,8.0,0.7,0.1,0.6,0.0,276.0,0.0,0.0,0.7572463768115942
10.0,9.0,9.0,0.7,0.1,0.6,0.0,280.0,0.0,0.0,0.7607142857142857
10.0,9.0,10.0,0.7,0.1,0.6,0.0,277.0,0.0,0.0,0.7581227436823105
10.0,9.0,11.0,0.7,0.1,0.6,0.0,281.0,0.0,0.0,0.7615658362989324
10.0,9.0,12.0,0.7,0.1,0.6,0.0,277.0,0.0,0.0,0.7581227436823105
10.0,9.0,13.0,0.7,0.1,0.6,0.0,278.0,0.0,0.0,0.762589928057554
10.0,9.0,14.0,0.7,0.1,0.6,0.0,278.0,0.0,0.0,0.7589928057553957
10.0,9.0,15.0,0.7,0.1,0.6,0.0,279.0,0.0,0.0,0.7598566308243727
10.0,9.0,16.0,0.7,0.1,0.6,0.0,279.0,0.0,0.0,0.7598566308243727
10.0,9.0,17.0,0.7,0.1,0.6,0.0,277.0,0.0,0.0,0.7581227436823105
10.0,9.0,18.0,0.7,0.1,0.6,0.0,277.0,0.0,0.0,0.7581227436823105
10.0,9.0,19.0,0.7,0.1,0.6,0.0,278.0,0.0,0.0,0.762589928057554
10.0,9.0,20.0,0.7,0.1,0.6,0.0,484.0,0.0,0.0,0.384297520661157
10.0,9.0,21.0,0.7,0.1,0.6,0.0,454.0,0.0,0.0,0.3854625550660793
10.0,9.0,22.0,0.7,0.1,0.6,0.0,444.0,0.0,0.0,0.39414414414414417
10.0,9.0,23.0,0.7,0.1,0.6,0.0,414.0,0.0,0.0,0.3961352657004831
10.0,9.0,24.0,0.7,0.1,0.6,0.0,413.0,0.0,0.0,0.4019370460048426
10.0,9.0,25.0,0.7,0.1,0.6,0.0,389.0,0.0,0.0,0.4138817480719794
10.0,9.0,26.0,0.7,0.1,0.6,0.0,389.0,0.0,0.0,0.41645244215938304
10.0,9.0,27.0,0.7,0.1,0.6,0.0,364.0,0.0,0.0,0.43131868131868134
10.0,9.0,28.0,0.7,0.1,0.6,0.0,363.0,0.0,0.0,0.43526170798898073
10.0,9.0,29.0,0.7,0.1,0.6,0.0,344.0,0.0,0.0,0.436046511627907
10.0,9.0,30.0,0.7,0.1,0.6,0.0,337.0,0.0,0.0,0.44807121661721067
10.0,9.0,31.0,0.7,0.1,0.6,0.0,336.0,0.0,0.0,0.44047619047619047
10.0,9.0,32.0,0.7,0.1,0.6,0.0,333.0,0.0,0.0,0.4444444444444444
10.0,9.0,33.0,0.7,0.1,0.6,0.0,328.0,0.0,0.0,0.4481707317073171
10.0,9.0,34.0,0.7,0.1,0.6,0.0,335.0,0.0,0.0,0.44477611940298506
10.0,9.0,35.0,0.7,0.1,0.6,0.0,327.0,0.0,0.0,0.44648318042813456
10.0,9.0,36.0,0.7,0.1,0.6,0.0,315.0,0.0,0.0,0.4507936507936508
10.0,9.0,37.0,0.7,0.1,0.6,0.0,303.0,0.0,0.0,0.45874587458745875
10.0,9.0,38.0,0.7,0.1,0.6,0.0,316.0,0.0,0.0,0.44936708860759494
10.0,9.0,39.0,0.7,0.1,0.6,0.0,295.0,0.0,0.0,0.46440677966101696
10.0,9.0,40.0,0.7,0.1,0.6,0.0,288.0,0.0,0.0,0.4756944444444444
10.0,9.0,41.0,0.7,0.1,0.6,0.0,280.0,0.0,0.0,0.4785714285714286
10.0,9.0,42.0,0.7,0.1,0.6,0.0,286.0,0.0,0.0,0.4755244755244755
10.0,9.0,43.0,0.7,0.1,0.6,0.0,279.0,0.0,0.0,0.4767025089605735
10.0,9.0,44.0,0.7,0.1,0.6,0.0,287.0,0.0,0.0,0.47735191637630664
10.0,9.0,45.0,0.7,0.1,0.6,0.0,269.0,0.0,0.0,0.7323420074349443
10.0,9.0,46.0,0.7,0.1,0.6,0.0,277.0,0.0,0.0,0.7256317689530686
10.0,9.0,47.0,0.7,0.1,0.6,0.0,268.0,0.0,0.0,0.7350746268656716
10.0,9.0,48.0,0.7,0.1,0.6,0.0,276.0,0.0,0.0,0.7246376811594203
10.0,9.0,49.0,0.7,0.1,0.6,0.0,259.0,0.0,0.0,0.7451737451737451
10.0,9.0,50.0,0.7,0.1,0.6,0.0,268.0,0.0,0.0,0.7388059701492538
10.0,9.0,51.0,0.7,0.1,0.6,0.0,259.0,0.0,0.0,0.7451737451737451
10.0,9.0,52.0,0.7,0.1,0.6,0.0,267.0,0.0,0.0,0.7340823970037453
10.0,10.0,1.0,0.7,0.1,0.6,0.0,261.0,0.0,0.0,0.7394636015325671
10.0,10.0,2.0,0.7,0.1,0.6,0.0,267.0,0.0,0.0,0.7378277153558053
10.0,10.0,3.0,0.7,0.1,0.6,0.0,261.0,0.0,0.0,0.7394636015325671
10.0,10.0,4.0,0.7,0.1,0.6,0.0,266.0,0.0,0.0,0.7406015037593985
10.0,10.0,5.0,0.7,0.1,0.6,0.0,259.0,0.0,0.0,0.7413127413127413
10.0,10.0,6.0,0.7,0.1,0.6,0.0,268.0,0.0,0.0,0.7388059701492538
10.0,10.0,7.0,0.7,0.1,0.6,0.0,262.0,0.0,0.0,0.7404580152671756
10.0,10.0,8.0,0.7,0.1,0.6,0.0,267.0,0.0,0.0,0.7378277153558053
10.0,10.0,9.0,0.7,0.1,0.6,0.0,260.0,0.0,0.0,0.7423076923076923
10.0,10.0,10.0,0.7,0.1,0.6,0.0,265.0,0.0,0.0,0.7358490566037735
10.0,10.0,11.0,0.7,0.1,0.6,0.0,258.0,0.0,0.0,0.748062015503876
10.0,10.0,12.0,0.7,0.1,0.6,0.0,262.0,0.0,0.0,0.7404580152671756
10.0,10.0,13.0,0.7,0.1,0.6,0.0,250.0,0.0,0.0,0.756
10.0,10.0,14.0,0.7,0.1,0.6,0.0,256.0,0.0,0.0,0.75390625
10.0,10.0,15.0,0.7,0.1,0.6,0.0,250.0,0.0,0.0,0.756
10.0,10.0,16.0,0.7,0.1,0.6,0.0,254.0,0.0,0.0,0.7559055118110236
10.0,10.0,17.0,0.7,0.1,0.6,0.0,250.0,0.0,0.0,0.756
10.0,10.0,18.0,0.7,0.1,0.6,0.0,253.0,0.0,0.0,0.7509881422924901
10.0,10.0,19.0,0.7,0.1,0.6,0.0,251.0,0.0,0.0,0.7529880478087649
10.0,10.0,20.0,0.7,0.1,0.6,0.0,472.0,0.0,0.0,0.3877118644067797
10.0,10.0,21.0,0.7,0.1,0.6,0.0,450.0,0.0,0.0,0.39111111111111113
10.0,10.0,22.0,0.7,0.1,0.6,0.0,414.0,0.0,0.0,0.41304347826086957
10.0,10.0,23.0,0.7,0.1,0.6,0.0,402.0,0.0,0.0,0.4154228855721393
10.0,10.0,24.0,0.7,0.1,0.6,0.0,413.0,0.0,0.0,0.4116222760290557
10.0,10.0,25.0,0.7,0.1,0.6,0.0,374.0,0.0,0.0,0.43315508021390375
10.0,10.0,26.0,0.7,0.1,0.6,0.0,386.0,0.0,0.0,0.422279792746114
10.0,10.0,27.0,0.7,0.1,0.6,0.0,367.0,0.0,0.0,0.4332425068119891
10.0,10.0,28.0,0.7,0.1,0.6,0.0,364.0,0.0,0.0,0.4340659340659341
10.0,10.0,29.0,0.7,0.1,0.6,0.0,354.0,0.0,0.0,0.4378531073446328
10.0,10.0,30.0,0.7,0.1,0.6,0.0,357.0,0.0,0.0,0.4369747899159664
10.0,10.0,31.0,0.7,0.1,0.6,0.0,354.0,0.0,0.0,0.4378531073446328
10.0,10.0,32.0,0.7,0.1,0.6,0.0,360.0,0.0,0.0,0.4361111111111111
10.0,10.0,33.0,0.7,0.1,0.6,0.0,339.0,0.0,0.0,0.44542772861356933
10.0,10.0,34.0,0.7,0.1,0.6,0.0,355.0,0.0,0.0,0.43661971830985913
10.0,10.0,35.0,0.7,0.1,0.6,0.0,338.0,0.0,0.0,0.4437869822485207
10.0,10.0,36.0,0.7,0.1,0.6,0.0,356.0,0.0,0.0,0.4353932584269663
10.0,10.0,37.0,0.7,0.1,0.6,0.0,323.0,0.0,0.0,0.4551083591331269
10.0,10.0,38.0,0.7,0.1,0.6,0.0,338.0,0.0,0.0,0.4437869822485207
10.0,10.0,39.0,0.7,0.1,0.6,0.0,328.0,0.0,0.0,0.4481707317073171
10.0,10.0,40.0,0.7,0.1,0.6,0.0,325.0,0.0,0.0,0.4461538461538462
10.0,10.0,41.0,0.7,0.1,0.6,0.0,315.0,0.0,0.0,0.4507936507936508
10.0,10.0,42.0,0.7,0.1,0.6,0.0,327.0,0.0,0.0,0.44648318042813456
10.0,10.0,43.0,0.7,0.1,0.6,0.0,301.0,0.0,0.0,0.4684385382059801
10.0,10.0,44.0,0.7,0.1,0.6,0.0,317.0,0.0,0.0,0.45425867507886436
10.0,10.0,45.0,0.7,0.1,0.6,0.0,306.0,0.0,0.0,0.7156862745098039
10.0,10.0,46.0,0.7,0.1,0.6,0.0,316.0,0.0,0.0,0.7056962025316456
