rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,5.0,0.8,0.025,0.0,1.0,289.0,0.0,0.0,0.8304498269896193
15.0,8.0,6.0,0.8,0.025,0.0,1.0,282.0,0.0,0.0,0.8404255319148937
15.0,8.0,7.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,8.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,9.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,10.0,0.8,0.025,0.0,1.0,282.0,0.0,0.0,0.8404255319148937
15.0,8.0,11.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,12.0,0.8,0.025,0.0,1.0,282.0,0.0,0.0,0.8404255319148937
15.0,8.0,13.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,14.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,15.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,16.0,0.8,0.025,0.0,1.0,282.0,0.0,0.0,0.8404255319148937
15.0,8.0,17.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,18.0,0.8,0.025,0.0,1.0,282.0,0.0,0.0,0.8404255319148937
15.0,8.0,19.0,0.8,0.025,0.0,1.0,281.0,0.0,0.0,0.8398576512455516
15.0,8.0,20.0,0.8,0.025,0.0,1.0,503.0,0.0,0.0,0.4691848906560636
15.0,8.0,21.0,0.8,0.025,0.0,1.0,483.0,0.0,0.0,0.4782608695652174
15.0,8.0,22.0,0.8,0.025,0.0,1.0,478.0,0.0,0.0,0.48326359832635984
15.0,8.0,23.0,0.8,0.025,0.0,1.0,467.0,0.0,0.0,0.4860813704496788
15.0,8.0,24.0,0.8,0.025,0.0,1.0,430.0,0.0,0.0,0.5116279069767442
15.0,8.0,25.0,0.8,0.025,0.0,1.0,427.0,0.0,0.0,0.5152224824355972
15.0,8.0,26.0,0.8,0.025,0.0,1.0,421.0,0.0,0.0,0.5201900237529691
15.0,8.0,27.0,0.8,0.025,0.0,1.0,427.0,0.0,0.0,0.5152224824355972
15.0,8.0,28.0,0.8,0.025,0.0,1.0,421.0,0.0,0.0,0.5201900237529691
15.0,8.0,29.0,0.8,0.025,0.0,1.0,415.0,0.0,0.0,0.5228915662650603
15.0,8.0,30.0,0.8,0.025,0.0,1.0,403.0,0.0,0.0,0.533498759305211
15.0,8.0,31.0,0.8,0.025,0.0,1.0,402.0,0.0,0.0,0.5298507462686567
15.0,8.0,32.0,0.8,0.025,0.0,1.0,390.0,0.0,0.0,0.541025641025641
15.0,8.0,33.0,0.8,0.025,0.0,1.0,402.0,0.0,0.0,0.5298507462686567
15.0,8.0,34.0,0.8,0.025,0.0,1.0,373.0,0.0,0.0,0.5522788203753352
15.0,8.0,35.0,0.8,0.025,0.0,1.0,385.0,0.0,0.0,0.5402597402597402
15.0,8.0,36.0,0.8,0.025,0.0,1.0,373.0,0.0,0.0,0.5522788203753352
15.0,8.0,37.0,0.8,0.025,0.0,1.0,362.0,0.0,0.0,0.5580110497237569
15.0,8.0,38.0,0.8,0.025,0.0,1.0,350.0,0.0,0.0,0.5714285714285714
15.0,8.0,39.0,0.8,0.025,0.0,1.0,353.0,0.0,0.0,0.5552407932011332
15.0,8.0,40.0,0.8,0.025,0.0,1.0,336.0,0.0,0.0,0.5714285714285714
15.0,8.0,41.0,0.8,0.025,0.0,1.0,341.0,0.0,0.0,0.5630498533724341
15.0,8.0,42.0,0.8,0.025,0.0,1.0,325.0,0.0,0.0,0.5723076923076923
15.0,8.0,43.0,0.8,0.025,0.0,1.0,331.0,0.0,0.0,0.56797583081571
15.0,8.0,44.0,0.8,0.025,0.0,1.0,325.0,0.0,0.0,0.5753846153846154
15.0,8.0,45.0,0.8,0.025,0.0,1.0,331.0,0.0,0.0,0.7854984894259819
15.0,8.0,46.0,0.8,0.025,0.0,1.0,324.0,0.0,0.0,0.7901234567901234
15.0,8.0,47.0,0.8,0.025,0.0,1.0,321.0,0.0,0.0,0.7881619937694704
15.0,8.0,48.0,0.8,0.025,0.0,1.0,315.0,0.0,0.0,0.7936507936507936
15.0,8.0,49.0,0.8,0.025,0.0,1.0,321.0,0.0,0.0,0.7881619937694704
15.0,8.0,50.0,0.8,0.025,0.0,1.0,303.0,0.0,0.0,0.801980198019802
15.0,8.0,51.0,0.8,0.025,0.0,1.0,305.0,0.0,0.0,0.8032786885245902
15.0,8.0,52.0,0.8,0.025,0.0,1.0,304.0,0.0,0.0,0.8026315789473685
15.0,9.0,1.0,0.8,0.025,0.0,1.0,305.0,0.0,0.0,0.8032786885245902
15.0,9.0,2.0,0.8,0.025,0.0,1.0,304.0,0.0,0.0,0.8026315789473685
15.0,9.0,3.0,0.8,0.025,0.0,1.0,305.0,0.0,0.0,0.8032786885245902
15.0,9.0,4.0,0.8,0.025,0.0,1.0,304.0,0.0,0.0,0.8026315789473685
15.0,9.0,5.0,0.8,0.025,0.0,1.0,288.0,0.0,0.0,0.8159722222222222
15.0,9.0,6.0,0.8,0.025,0.0,1.0,287.0,0.0,0.0,0.8153310104529616
15.0,9.0,7.0,0.8,0.025,0.0,1.0,288.0,0.0,0.0,0.8159722222222222
15.0,9.0,8.0,0.8,0.025,0.0,1.0,286.0,0.0,0.0,0.8146853146853147
15.0,9.0,9.0,0.8,0.025,0.0,1.0,287.0,0.0,0.0,0.8153310104529616
15.0,9.0,10.0,0.8,0.025,0.0,1.0,286.0,0.0,0.0,0.8146853146853147
15.0,9.0,11.0,0.8,0.025,0.0,1.0,287.0,0.0,0.0,0.8153310104529616
15.0,9.0,12.0,0.8,0.025,0.0,1.0,286.0,0.0,0.0,0.8146853146853147
15.0,9.0,13.0,0.8,0.025,0.0,1.0,287.0,0.0,0.0,0.8153310104529616
15.0,9.0,14.0,0.8,0.025,0.0,1.0,286.0,0.0,0.0,0.8146853146853147
15.0,9.0,15.0,0.8,0.025,0.0,1.0,287.0,0.0,0.0,0.8153310104529616
15.0,9.0,16.0,0.8,0.025,0.0,1.0,286.0,0.0,0.0,0.8146853146853147
15.0,9.0,17.0,0.8,0.025,0.0,1.0,286.0,0.0,0.0,0.8146853146853147
15.0,9.0,18.0,0.8,0.025,0.0,1.0,285.0,0.0,0.0,0.8140350877192982
15.0,9.0,19.0,0.8,0.025,0.0,1.0,286.0,0.0,0.0,0.8146853146853147
15.0,9.0,20.0,0.8,0.025,0.0,1.0,443.0,0.0,0.0,0.45372460496614
15.0,9.0,21.0,0.8,0.025,0.0,1.0,425.0,0.0,0.0,0.4588235294117647
15.0,9.0,22.0,0.8,0.025,0.0,1.0,415.0,0.0,0.0,0.4578313253012048
15.0,9.0,23.0,0.8,0.025,0.0,1.0,416.0,0.0,0.0,0.45913461538461536
15.0,9.0,24.0,0.8,0.025,0.0,1.0,406.0,0.0,0.0,0.46551724137931033
15.0,9.0,25.0,0.8,0.025,0.0,1.0,391.0,0.0,0.0,0.48081841432225064
15.0,9.0,26.0,0.8,0.025,0.0,1.0,390.0,0.0,0.0,0.4794871794871795
15.0,9.0,27.0,0.8,0.025,0.0,1.0,373.0,0.0,0.0,0.4959785522788204
15.0,9.0,28.0,0.8,0.025,0.0,1.0,372.0,0.0,0.0,0.4946236559139785
15.0,9.0,29.0,0.8,0.025,0.0,1.0,373.0,0.0,0.0,0.4959785522788204
15.0,9.0,30.0,0.8,0.025,0.0,1.0,372.0,0.0,0.0,0.4946236559139785
15.0,9.0,31.0,0.8,0.025,0.0,1.0,356.0,0.0,0.0,0.5056179775280899
15.0,9.0,32.0,0.8,0.025,0.0,1.0,344.0,0.0,0.0,0.5145348837209303
15.0,9.0,33.0,0.8,0.025,0.0,1.0,336.0,0.0,0.0,0.5238095238095238
15.0,9.0,34.0,0.8,0.025,0.0,1.0,335.0,0.0,0.0,0.5223880597014925
15.0,9.0,35.0,0.8,0.025,0.0,1.0,336.0,0.0,0.0,0.5238095238095238
15.0,9.0,36.0,0.8,0.025,0.0,1.0,334.0,0.0,0.0,0.5239520958083832
15.0,9.0,37.0,0.8,0.025,0.0,1.0,324.0,0.0,0.0,0.5308641975308642
15.0,9.0,38.0,0.8,0.025,0.0,1.0,322.0,0.0,0.0,0.531055900621118
15.0,9.0,39.0,0.8,0.025,0.0,1.0,324.0,0.0,0.0,0.5308641975308642
15.0,9.0,40.0,0.8,0.025,0.0,1.0,322.0,0.0,0.0,0.531055900621118
15.0,9.0,41.0,0.8,0.025,0.0,1.0,323.0,0.0,0.0,0.5325077399380805
15.0,9.0,42.0,0.8,0.025,0.0,1.0,306.0,0.0,0.0,0.5392156862745098
15.0,9.0,43.0,0.8,0.025,0.0,1.0,299.0,0.0,0.0,0.5418060200668896
15.0,9.0,44.0,0.8,0.025,0.0,1.0,298.0,0.0,0.0,0.540268456375839
15.0,9.0,45.0,0.8,0.025,0.0,1.0,299.0,0.0,0.0,0.7491638795986622
15.0,9.0,46.0,0.8,0.025,0.0,1.0,298.0,0.0,0.0,0.7483221476510067
15.0,9.0,47.0,0.8,0.025,0.0,1.0,299.0,0.0,0.0,0.7491638795986622
15.0,9.0,48.0,0.8,0.025,0.0,1.0,289.0,0.0,0.0,0.7577854671280276
15.0,9.0,49.0,0.8,0.025,0.0,1.0,290.0,0.0,0.0,0.7586206896551724
15.0,9.0,50.0,0.8,0.025,0.0,1.0,289.0,0.0,0.0,0.7577854671280276
15.0,9.0,51.0,0.8,0.025,0.0,1.0,285.0,0.0,0.0,0.7614035087719299
15.0,9.0,52.0,0.8,0.025,0.0,1.0,278.0,0.0,0.0,0.7697841726618705
15.0,10.0,1.0,0.8,0.025,0.0,1.0,279.0,0.0,0.0,0.7706093189964157
15.0,10.0,2.0,0.8,0.025,0.0,1.0,278.0,0.0,0.0,0.7697841726618705
15.0,10.0,3.0,0.8,0.025,0.0,1.0,279.0,0.0,0.0,0.7706093189964157
15.0,10.0,4.0,0.8,0.025,0.0,1.0,278.0,0.0,0.0,0.7697841726618705
15.0,10.0,5.0,0.8,0.025,0.0,1.0,279.0,0.0,0.0,0.7706093189964157
15.0,10.0,6.0,0.8,0.025,0.0,1.0,278.0,0.0,0.0,0.7697841726618705
15.0,10.0,7.0,0.8,0.025,0.0,1.0,279.0,0.0,0.0,0.7706093189964157
15.0,10.0,8.0,0.8,0.025,0.0,1.0,278.0,0.0,0.0,0.7697841726618705
15.0,10.0,9.0,0.8,0.025,0.0,1.0,269.0,0.0,0.0,0.7806691449814126
15.0,10.0,10.0,0.8,0.025,0.0,1.0,267.0,0.0,0.0,0.7827715355805244
15.0,10.0,11.0,0.8,0.025,0.0,1.0,268.0,0.0,0.0,0.7835820895522388
15.0,10.0,12.0,0.8,0.025,0.0,1.0,268.0,0.0,0.0,0.7835820895522388
15.0,10.0,13.0,0.8,0.025,0.0,1.0,268.0,0.0,0.0,0.7835820895522388
15.0,10.0,14.0,0.8,0.025,0.0,1.0,268.0,0.0,0.0,0.7835820895522388
15.0,10.0,15.0,0.8,0.025,0.0,1.0,268.0,0.0,0.0,0.7835820895522388
15.0,10.0,16.0,0.8,0.025,0.0,1.0,257.0,0.0,0.0,0.7937743190661478
15.0,10.0,17.0,0.8,0.025,0.0,1.0,257.0,0.0,0.0,0.7937743190661478
15.0,10.0,18.0,0.8,0.025,0.0,1.0,257.0,0.0,0.0,0.7937743190661478
15.0,10.0,19.0,0.8,0.025,0.0,1.0,256.0,0.0,0.0,0.79296875
15.0,10.0,20.0,0.8,0.025,0.0,1.0,431.0,0.0,0.0,0.42923433874709976
15.0,10.0,21.0,0.8,0.025,0.0,1.0,418.0,0.0,0.0,0.430622009569378
15.0,10.0,22.0,0.8,0.025,0.0,1.0,381.0,0.0,0.0,0.46194225721784776
15.0,10.0,23.0,0.8,0.025,0.0,1.0,370.0,0.0,0.0,0.4648648648648649
15.0,10.0,24.0,0.8,0.025,0.0,1.0,371.0,0.0,0.0,0.4636118598382749
15.0,10.0,25.0,0.8,0.025,0.0,1.0,370.0,0.0,0.0,0.4648648648648649
15.0,10.0,26.0,0.8,0.025,0.0,1.0,371.0,0.0,0.0,0.4636118598382749
15.0,10.0,27.0,0.8,0.025,0.0,1.0,354.0,0.0,0.0,0.4745762711864407
15.0,10.0,28.0,0.8,0.025,0.0,1.0,346.0,0.0,0.0,0.47398843930635837
15.0,10.0,29.0,0.8,0.025,0.0,1.0,345.0,0.0,0.0,0.4753623188405797
15.0,10.0,30.0,0.8,0.025,0.0,1.0,338.0,0.0,0.0,0.47928994082840237
15.0,10.0,31.0,0.8,0.025,0.0,1.0,325.0,0.0,0.0,0.49230769230769234
15.0,10.0,32.0,0.8,0.025,0.0,1.0,327.0,0.0,0.0,0.4892966360856269
15.0,10.0,33.0,0.8,0.025,0.0,1.0,317.0,0.0,0.0,0.49842271293375395
15.0,10.0,34.0,0.8,0.025,0.0,1.0,319.0,0.0,0.0,0.4952978056426332
15.0,10.0,35.0,0.8,0.025,0.0,1.0,310.0,0.0,0.0,0.5032258064516129
15.0,10.0,36.0,0.8,0.025,0.0,1.0,310.0,0.0,0.0,0.5
15.0,10.0,37.0,0.8,0.025,0.0,1.0,310.0,0.0,0.0,0.5032258064516129
15.0,10.0,38.0,0.8,0.025,0.0,1.0,300.0,0.0,0.0,0.5133333333333333
15.0,10.0,39.0,0.8,0.025,0.0,1.0,291.0,0.0,0.0,0.5257731958762887
15.0,10.0,40.0,0.8,0.025,0.0,1.0,279.0,0.0,0.0,0.5376344086021505
15.0,10.0,41.0,0.8,0.025,0.0,1.0,278.0,0.0,0.0,0.539568345323741
15.0,10.0,42.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.5375939849624061
15.0,10.0,43.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.5375939849624061
15.0,10.0,44.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.5375939849624061
15.0,10.0,45.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.7406015037593985
15.0,10.0,46.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.7406015037593985
15.0,10.0,47.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.7406015037593985
15.0,10.0,48.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.7406015037593985
15.0,10.0,49.0,0.8,0.025,0.0,1.0,266.0,0.0,0.0,0.7406015037593985
15.0,10.0,50.0,0.8,0.025,0.0,1.0,262.0,0.0,0.0,0.7480916030534351
15.0,10.0,51.0,0.8,0.025,0.0,1.0,261.0,0.0,0.0,0.7509578544061303
15.0,10.0,52.0,0.8,0.025,0.0,1.0,256.0,0.0,0.0,0.765625
16.0,1.0,1.0,0.8,0.025,0.0,1.0,5137.0,48.0,11.0,0.8020245279345922
16.0,1.0,2.0,0.8,0.025,0.0,1.0,5054.0,49.0,20.0,0.8041155520379897
16.0,1.0,3.0,0.8,0.025,0.0,1.0,4924.0,53.0,37.0,0.8036149471974005
16.0,1.0,4.0,0.8,0.025,0.0,1.0,4800.0,48.0,35.0,0.80375
16.0,1.0,5.0,0.8,0.025,0.0,1.0,4735.0,43.0,28.0,0.8050686378035903
16.0,1.0,6.0,0.8,0.025,0.0,1.0,4569.0,36.0,17.0,0.8080542788356314
16.0,1.0,7.0,0.8,0.025,0.0,1.0,4354.0,28.0,14.0,0.807762976573266
16.0,1.0,8.0,0.8,0.025,0.0,1.0,4232.0,28.0,14.0,0.808601134215501
16.0,1.0,9.0,0.8,0.025,0.0,1.0,4127.0,28.0,12.0,0.8100314998788466
16.0,1.0,10.0,0.8,0.025,0.0,1.0,3967.0,23.0,15.0,0.8099319384925636
16.0,1.0,11.0,0.8,0.025,0.0,1.0,3762.0,19.0,12.0,0.8110047846889952
16.0,1.0,12.0,0.8,0.025,0.0,1.0,3639.0,18.0,11.0,0.8128606760098929
16.0,1.0,13.0,0.8,0.025,0.0,1.0,3495.0,14.0,7.0,0.8157367668097282
16.0,1.0,14.0,0.8,0.025,0.0,1.0,3415.0,13.0,6.0,0.8187408491947291
16.0,1.0,15.0,0.8,0.025,0.0,1.0,3303.0,11.0,6.0,0.818346957311535
16.0,1.0,16.0,0.8,0.025,0.0,1.0,3181.0,9.0,3.0,0.8204966991512103
16.0,1.0,17.0,0.8,0.025,0.0,1.0,3148.0,7.0,3.0,0.8192503176620076
16.0,1.0,18.0,0.8,0.025,0.0,1.0,3030.0,7.0,4.0,0.8198019801980198
16.0,1.0,19.0,0.8,0.025,0.0,1.0,2977.0,7.0,6.0,0.8179375209942895
16.0,1.0,20.0,0.8,0.025,0.0,1.0,8269.0,6.0,5.0,0.2889103881968799
16.0,1.0,21.0,0.8,0.025,0.0,1.0,7623.0,14.0,3.0,0.2893873802964712
16.0,1.0,22.0,0.8,0.025,0.0,1.0,7121.0,13.0,0.0,0.29363853391377615
16.0,1.0,23.0,0.8,0.025,0.0,1.0,6587.0,14.0,3.0,0.29588583573705785
16.0,1.0,24.0,0.8,0.025,0.0,1.0,6167.0,13.0,4.0,0.30128101183719797
16.0,1.0,25.0,0.8,0.025,0.0,1.0,5740.0,18.0,6.0,0.304006968641115
16.0,1.0,26.0,0.8,0.025,0.0,1.0,5370.0,28.0,5.0,0.3100558659217877
16.0,1.0,27.0,0.8,0.025,0.0,1.0,4880.0,29.0,6.0,0.3153688524590164
16.0,1.0,28.0,0.8,0.025,0.0,1.0,4595.0,30.0,13.0,0.3164309031556039
16.0,1.0,29.0,0.8,0.025,0.0,1.0,4292.0,34.0,15.0,0.3210624417520969
16.0,1.0,30.0,0.8,0.025,0.0,1.0,3998.0,34.0,17.0,0.32591295647823915
16.0,1.0,31.0,0.8,0.025,0.0,1.0,3683.0,29.0,14.0,0.33016562584849307
16.0,1.0,32.0,0.8,0.025,0.0,1.0,3457.0,26.0,14.0,0.3346832513740237
16.0,1.0,33.0,0.8,0.025,0.0,1.0,3223.0,26.0,15.0,0.3394353087185852
16.0,1.0,34.0,0.8,0.025,0.0,1.0,3044.0,22.0,11.0,0.3442838370565046
16.0,1.0,35.0,0.8,0.025,0.0,1.0,2848.0,20.0,8.0,0.3535814606741573
16.0,1.0,36.0,0.8,0.025,0.0,1.0,2730.0,21.0,6.0,0.358974358974359
16.0,1.0,37.0,0.8,0.025,0.0,1.0,2579.0,19.0,8.0,0.3625436215587437
16.0,1.0,38.0,0.8,0.025,0.0,1.0,2493.0,12.0,7.0,0.367428800641797
16.0,1.0,39.0,0.8,0.025,0.0,1.0,2301.0,13.0,6.0,0.37592351151673187
16.0,1.0,40.0,0.8,0.025,0.0,1.0,2229.0,13.0,5.0,0.3777478689995514
16.0,1.0,41.0,0.8,0.025,0.0,1.0,2137.0,12.0,4.0,0.3837154890032756
16.0,1.0,42.0,0.8,0.025,0.0,1.0,2104.0,19.0,8.0,0.38165399239543724
16.0,1.0,43.0,0.8,0.025,0.0,1.0,2003.0,24.0,8.0,0.3849226160758862
16.0,1.0,44.0,0.8,0.025,0.0,1.0,1956.0,21.0,6.0,0.3880368098159509
16.0,1.0,45.0,0.8,0.025,0.0,1.0,1891.0,21.0,9.0,0.6636700158646219
16.0,1.0,46.0,0.8,0.025,0.0,1.0,1817.0,17.0,12.0,0.6653824986241057
16.0,1.0,47.0,0.8,0.025,0.0,1.0,1747.0,15.0,11.0,0.6668574699484832
16.0,1.0,48.0,0.8,0.025,0.0,1.0,1710.0,14.0,6.0,0.6707602339181287
16.0,1.0,49.0,0.8,0.025,0.0,1.0,1637.0,11.0,1.0,0.6695174098961515
16.0,1.0,50.0,0.8,0.025,0.0,1.0,1598.0,10.0,2.0,0.6758448060075094
16.0,1.0,51.0,0.8,0.025,0.0,1.0,1548.0,10.0,5.0,0.6757105943152455
16.0,1.0,52.0,0.8,0.025,0.0,1.0,1537.0,10.0,7.0,0.682498373454782
16.0,2.0,1.0,0.8,0.025,0.0,1.0,1474.0,9.0,6.0,0.6784260515603799
16.0,2.0,2.0,0.8,0.025,0.0,1.0,1443.0,7.0,4.0,0.6874566874566874
16.0,2.0,3.0,0.8,0.025,0.0,1.0,1428.0,8.0,3.0,0.6827731092436975
16.0,2.0,4.0,0.8,0.025,0.0,1.0,1412.0,6.0,3.0,0.6890934844192634
16.0,2.0,5.0,0.8,0.025,0.0,1.0,1371.0,5.0,4.0,0.687089715536105
16.0,2.0,6.0,0.8,0.025,0.0,1.0,1372.0,5.0,4.0,0.6909620991253644
16.0,2.0,7.0,0.8,0.025,0.0,1.0,1308.0,3.0,3.0,0.6918960244648318
16.0,2.0,8.0,0.8,0.025,0.0,1.0,1287.0,1.0,1.0,0.6985236985236986
16.0,2.0,9.0,0.8,0.025,0.0,1.0,1252.0,1.0,1.0,0.6924920127795527
16.0,2.0,10.0,0.8,0.025,0.0,1.0,1250.0,2.0,0.0,0.6984
16.0,2.0,11.0,0.8,0.025,0.0,1.0,1215.0,2.0,1.0,0.691358024691358
16.0,2.0,12.0,0.8,0.025,0.0,1.0,1216.0,4.0,1.0,0.6957236842105263
16.0,2.0,13.0,0.8,0.025,0.0,1.0,1192.0,4.0,2.0,0.6921140939597316
16.0,2.0,14.0,0.8,0.025,0.0,1.0,1188.0,3.0,2.0,0.6978114478114478
16.0,2.0,15.0,0.8,0.025,0.0,1.0,1170.0,4.0,2.0,0.6923076923076923
16.0,2.0,16.0,0.8,0.025,0.0,1.0,1159.0,0.0,0.0,0.6971527178602244
16.0,2.0,17.0,0.8,0.025,0.0,1.0,1127.0,0.0,0.0,0.6983141082519965
16.0,2.0,18.0,0.8,0.025,0.0,1.0,1122.0,0.0,0.0,0.7014260249554367
16.0,2.0,19.0,0.8,0.025,0.0,1.0,1109.0,0.0,0.0,0.6979260595130748
16.0,2.0,20.0,0.8,0.025,0.0,1.0,1932.0,0.0,0.0,0.40113871635610765
16.0,2.0,21.0,0.8,0.025,0.0,1.0,1846.0,0.0,0.0,0.40628385698808234
16.0,2.0,22.0,0.8,0.025,0.0,1.0,1779.0,0.0,0.0,0.4058459808881394
16.0,2.0,23.0,0.8,0.025,0.0,1.0,1702.0,0.0,0.0,0.4036427732079906
16.0,2.0,24.0,0.8,0.025,0.0,1.0,1619.0,0.0,0.0,0.4156886967263743
16.0,2.0,25.0,0.8,0.025,0.0,1.0,1547.0,0.0,0.0,0.42016806722689076
16.0,2.0,26.0,0.8,0.025,0.0,1.0,1488.0,0.0,0.0,0.426747311827957
16.0,2.0,27.0,0.8,0.025,0.0,1.0,1438.0,0.0,0.0,0.4318497913769124
16.0,2.0,28.0,0.8,0.025,0.0,1.0,1360.0,0.0,0.0,0.43970588235294117
16.0,2.0,29.0,0.8,0.025,0.0,1.0,1301.0,0.0,0.0,0.44273635664873173
16.0,2.0,30.0,0.8,0.025,0.0,1.0,1269.0,0.0,0.0,0.4436564223798266
16.0,2.0,31.0,0.8,0.025,0.0,1.0,1242.0,0.0,0.0,0.44363929146537845
16.0,2.0,32.0,0.8,0.025,0.0,1.0,1217.0,0.0,0.0,0.4445357436318817
16.0,2.0,33.0,0.8,0.025,0.0,1.0,1177.0,0.0,0.0,0.45454545454545453
16.0,2.0,34.0,0.8,0.025,0.0,1.0,1164.0,0.0,0.0,0.45103092783505155
16.0,2.0,35.0,0.8,0.025,0.0,1.0,1156.0,0.0,0.0,0.4515570934256055
16.0,2.0,36.0,0.8,0.025,0.0,1.0,1153.0,0.0,0.0,0.4518647007805724
16.0,2.0,37.0,0.8,0.025,0.0,1.0,1149.0,0.0,0.0,0.4464751958224543
16.0,2.0,38.0,0.8,0.025,0.0,1.0,1126.0,0.0,0.0,0.4493783303730018
16.0,2.0,39.0,0.8,0.025,0.0,1.0,1110.0,0.0,0.0,0.4486486486486487
16.0,2.0,40.0,0.8,0.025,0.0,1.0,1069.0,0.0,0.0,0.45088868101029
16.0,2.0,41.0,0.8,0.025,0.0,1.0,1064.0,0.0,0.0,0.44642857142857145
16.0,2.0,42.0,0.8,0.025,0.0,1.0,1037.0,0.0,0.0,0.446480231436837
16.0,2.0,43.0,0.8,0.025,0.0,1.0,1032.0,0.0,0.0,0.44573643410852715
16.0,2.0,44.0,0.8,0.025,0.0,1.0,988.0,0.0,0.0,0.444331983805668
16.0,2.0,45.0,0.8,0.025,0.0,1.0,979.0,0.0,0.0,0.7711950970377937
16.0,2.0,46.0,0.8,0.025,0.0,1.0,965.0,0.0,0.0,0.772020725388601
16.0,2.0,47.0,0.8,0.025,0.0,1.0,947.0,0.0,0.0,0.7697993664202746
16.0,2.0,48.0,0.8,0.025,0.0,1.0,925.0,0.0,0.0,0.7718918918918919
16.0,2.0,49.0,0.8,0.025,0.0,1.0,900.0,0.0,0.0,0.7788888888888889
16.0,2.0,50.0,0.8,0.025,0.0,1.0,888.0,0.0,0.0,0.7804054054054054
16.0,2.0,51.0,0.8,0.025,0.0,1.0,870.0,0.0,0.0,0.7781609195402299
16.0,2.0,52.0,0.8,0.025,0.0,1.0,857.0,0.0,0.0,0.7817969661610268
16.0,3.0,1.0,0.8,0.025,0.0,1.0,842.0,0.0,0.0,0.7814726840855107
16.0,3.0,2.0,0.8,0.025,0.0,1.0,835.0,0.0,0.0,0.7856287425149701
16.0,3.0,3.0,0.8,0.025,0.0,1.0,824.0,0.0,0.0,0.787621359223301
16.0,3.0,4.0,0.8,0.025,0.0,1.0,814.0,0.0,0.0,0.7886977886977887
16.0,3.0,5.0,0.8,0.025,0.0,1.0,804.0,0.0,0.0,0.7885572139303483
16.0,3.0,6.0,0.8,0.025,0.0,1.0,796.0,0.0,0.0,0.7902010050251256
16.0,3.0,7.0,0.8,0.025,0.0,1.0,781.0,0.0,0.0,0.7900128040973111
16.0,3.0,8.0,0.8,0.025,0.0,1.0,782.0,0.0,0.0,0.7902813299232737
16.0,3.0,9.0,0.8,0.025,0.0,1.0,770.0,0.0,0.0,0.7896103896103897
16.0,3.0,10.0,0.8,0.025,0.0,1.0,764.0,0.0,0.0,0.7892670157068062
16.0,3.0,11.0,0.8,0.025,0.0,1.0,758.0,0.0,0.0,0.7862796833773087
16.0,3.0,12.0,0.8,0.025,0.0,1.0,755.0,0.0,0.0,0.7867549668874172
16.0,3.0,13.0,0.8,0.025,0.0,1.0,738.0,0.0,0.0,0.7872628726287263
16.0,3.0,14.0,0.8,0.025,0.0,1.0,707.0,0.0,0.0,0.7920792079207921
16.0,3.0,15.0,0.8,0.025,0.0,1.0,705.0,0.0,0.0,0.7914893617021277
16.0,3.0,16.0,0.8,0.025,0.0,1.0,692.0,0.0,0.0,0.7904624277456648
16.0,3.0,17.0,0.8,0.025,0.0,1.0,686.0,0.0,0.0,0.7886297376093294
16.0,3.0,18.0,0.8,0.025,0.0,1.0,681.0,0.0,0.0,0.7929515418502202
16.0,3.0,19.0,0.8,0.025,0.0,1.0,677.0,0.0,0.0,0.7887740029542097
16.0,3.0,20.0,0.8,0.025,0.0,1.0,1357.0,0.0,0.0,0.38761974944731026
16.0,3.0,21.0,0.8,0.025,0.0,1.0,1292.0,0.0,0.0,0.3931888544891641
16.0,3.0,22.0,0.8,0.025,0.0,1.0,1238.0,0.0,0.0,0.40064620355411956
16.0,3.0,23.0,0.8,0.025,0.0,1.0,1200.0,0.0,0.0,0.4025
16.0,3.0,24.0,0.8,0.025,0.0,1.0,1156.0,0.0,0.0,0.40657439446366783
16.0,3.0,25.0,0.8,0.025,0.0,1.0,1133.0,0.0,0.0,0.40688437775816416
16.0,3.0,26.0,0.8,0.025,0.0,1.0,1124.0,0.0,0.0,0.4101423487544484
16.0,3.0,27.0,0.8,0.025,0.0,1.0,1066.0,0.0,0.0,0.4146341463414634
