rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,9.0,26.0,0.8,0.025,0.2,1.0,299.0,0.0,0.0,0.5284280936454849
28.0,9.0,27.0,0.8,0.025,0.2,1.0,296.0,0.0,0.0,0.5304054054054054
28.0,9.0,28.0,0.8,0.025,0.2,1.0,290.0,0.0,0.0,0.5379310344827586
28.0,9.0,29.0,0.8,0.025,0.2,1.0,293.0,0.0,0.0,0.5324232081911263
28.0,9.0,30.0,0.8,0.025,0.2,1.0,277.0,0.0,0.0,0.5415162454873647
28.0,9.0,31.0,0.8,0.025,0.2,1.0,278.0,0.0,0.0,0.5323741007194245
28.0,9.0,32.0,0.8,0.025,0.2,1.0,252.0,0.0,0.0,0.5515873015873016
28.0,9.0,33.0,0.8,0.025,0.2,1.0,265.0,0.0,0.0,0.5358490566037736
28.0,9.0,34.0,0.8,0.025,0.2,1.0,251.0,0.0,0.0,0.5537848605577689
28.0,9.0,35.0,0.8,0.025,0.2,1.0,251.0,0.0,0.0,0.5338645418326693
28.0,9.0,36.0,0.8,0.025,0.2,1.0,239.0,0.0,0.0,0.5564853556485355
28.0,9.0,37.0,0.8,0.025,0.2,1.0,253.0,0.0,0.0,0.5335968379446641
28.0,9.0,38.0,0.8,0.025,0.2,1.0,242.0,0.0,0.0,0.5537190082644629
28.0,9.0,39.0,0.8,0.025,0.2,1.0,249.0,0.0,0.0,0.5381526104417671
28.0,9.0,40.0,0.8,0.025,0.2,1.0,240.0,0.0,0.0,0.5583333333333333
28.0,9.0,41.0,0.8,0.025,0.2,1.0,252.0,0.0,0.0,0.5357142857142857
28.0,9.0,42.0,0.8,0.025,0.2,1.0,228.0,0.0,0.0,0.5745614035087719
28.0,9.0,43.0,0.8,0.025,0.2,1.0,241.0,0.0,0.0,0.5435684647302904
28.0,9.0,44.0,0.8,0.025,0.2,1.0,231.0,0.0,0.0,0.5670995670995671
28.0,9.0,45.0,0.8,0.025,0.2,1.0,233.0,0.0,0.0,0.7381974248927039
28.0,9.0,46.0,0.8,0.025,0.2,1.0,234.0,0.0,0.0,0.7435897435897436
28.0,9.0,47.0,0.8,0.025,0.2,1.0,222.0,0.0,0.0,0.7477477477477478
28.0,9.0,48.0,0.8,0.025,0.2,1.0,225.0,0.0,0.0,0.7466666666666667
28.0,9.0,49.0,0.8,0.025,0.2,1.0,222.0,0.0,0.0,0.7432432432432432
28.0,9.0,50.0,0.8,0.025,0.2,1.0,215.0,0.0,0.0,0.7581395348837209
28.0,9.0,51.0,0.8,0.025,0.2,1.0,210.0,0.0,0.0,0.7619047619047619
28.0,9.0,52.0,0.8,0.025,0.2,1.0,202.0,0.0,0.0,0.7722772277227723
28.0,10.0,1.0,0.8,0.025,0.2,1.0,201.0,0.0,0.0,0.7711442786069652
28.0,10.0,2.0,0.8,0.025,0.2,1.0,201.0,0.0,0.0,0.7761194029850746
28.0,10.0,3.0,0.8,0.025,0.2,1.0,196.0,0.0,0.0,0.7704081632653061
28.0,10.0,4.0,0.8,0.025,0.2,1.0,199.0,0.0,0.0,0.7738693467336684
28.0,10.0,5.0,0.8,0.025,0.2,1.0,198.0,0.0,0.0,0.7727272727272727
28.0,10.0,6.0,0.8,0.025,0.2,1.0,198.0,0.0,0.0,0.7727272727272727
28.0,10.0,7.0,0.8,0.025,0.2,1.0,199.0,0.0,0.0,0.7738693467336684
28.0,10.0,8.0,0.8,0.025,0.2,1.0,198.0,0.0,0.0,0.7727272727272727
28.0,10.0,9.0,0.8,0.025,0.2,1.0,198.0,0.0,0.0,0.7727272727272727
28.0,10.0,10.0,0.8,0.025,0.2,1.0,197.0,0.0,0.0,0.7715736040609137
28.0,10.0,11.0,0.8,0.025,0.2,1.0,198.0,0.0,0.0,0.7727272727272727
28.0,10.0,12.0,0.8,0.025,0.2,1.0,195.0,0.0,0.0,0.7692307692307693
28.0,10.0,13.0,0.8,0.025,0.2,1.0,197.0,0.0,0.0,0.7715736040609137
28.0,10.0,14.0,0.8,0.025,0.2,1.0,195.0,0.0,0.0,0.7743589743589744
28.0,10.0,15.0,0.8,0.025,0.2,1.0,195.0,0.0,0.0,0.7743589743589744
28.0,10.0,16.0,0.8,0.025,0.2,1.0,193.0,0.0,0.0,0.7772020725388601
28.0,10.0,17.0,0.8,0.025,0.2,1.0,194.0,0.0,0.0,0.7783505154639175
28.0,10.0,18.0,0.8,0.025,0.2,1.0,193.0,0.0,0.0,0.7772020725388601
28.0,10.0,19.0,0.8,0.025,0.2,1.0,195.0,0.0,0.0,0.7794871794871795
28.0,10.0,20.0,0.8,0.025,0.2,1.0,290.0,0.0,0.0,0.46206896551724136
28.0,10.0,21.0,0.8,0.025,0.2,1.0,269.0,0.0,0.0,0.4944237918215613
28.0,10.0,22.0,0.8,0.025,0.2,1.0,275.0,0.0,0.0,0.4763636363636364
28.0,10.0,23.0,0.8,0.025,0.2,1.0,248.0,0.0,0.0,0.5161290322580645
28.0,10.0,24.0,0.8,0.025,0.2,1.0,237.0,0.0,0.0,0.5232067510548524
28.0,10.0,25.0,0.8,0.025,0.2,1.0,215.0,0.0,0.0,0.5581395348837209
28.0,10.0,26.0,0.8,0.025,0.2,1.0,206.0,0.0,0.0,0.5631067961165048
28.0,10.0,27.0,0.8,0.025,0.2,1.0,202.0,0.0,0.0,0.5792079207920792
28.0,10.0,28.0,0.8,0.025,0.2,1.0,206.0,0.0,0.0,0.5631067961165048
28.0,10.0,29.0,0.8,0.025,0.2,1.0,201.0,0.0,0.0,0.5771144278606966
28.0,10.0,30.0,0.8,0.025,0.2,1.0,195.0,0.0,0.0,0.5692307692307692
28.0,10.0,31.0,0.8,0.025,0.2,1.0,199.0,0.0,0.0,0.5778894472361809
28.0,10.0,32.0,0.8,0.025,0.2,1.0,189.0,0.0,0.0,0.5873015873015873
28.0,10.0,33.0,0.8,0.025,0.2,1.0,198.0,0.0,0.0,0.5808080808080808
28.0,10.0,34.0,0.8,0.025,0.2,1.0,195.0,0.0,0.0,0.5743589743589743
28.0,10.0,35.0,0.8,0.025,0.2,1.0,192.0,0.0,0.0,0.59375
28.0,10.0,36.0,0.8,0.025,0.2,1.0,187.0,0.0,0.0,0.5882352941176471
28.0,10.0,37.0,0.8,0.025,0.2,1.0,190.0,0.0,0.0,0.5947368421052631
28.0,10.0,38.0,0.8,0.025,0.2,1.0,187.0,0.0,0.0,0.5882352941176471
28.0,10.0,39.0,0.8,0.025,0.2,1.0,180.0,0.0,0.0,0.6166666666666667
28.0,10.0,40.0,0.8,0.025,0.2,1.0,171.0,0.0,0.0,0.6257309941520468
28.0,10.0,41.0,0.8,0.025,0.2,1.0,178.0,0.0,0.0,0.6123595505617978
28.0,10.0,42.0,0.8,0.025,0.2,1.0,169.0,0.0,0.0,0.6272189349112426
28.0,10.0,43.0,0.8,0.025,0.2,1.0,176.0,0.0,0.0,0.6136363636363636
28.0,10.0,44.0,0.8,0.025,0.2,1.0,168.0,0.0,0.0,0.6309523809523809
28.0,10.0,45.0,0.8,0.025,0.2,1.0,177.0,0.0,0.0,0.8022598870056498
28.0,10.0,46.0,0.8,0.025,0.2,1.0,168.0,0.0,0.0,0.8154761904761905
28.0,10.0,47.0,0.8,0.025,0.2,1.0,176.0,0.0,0.0,0.8011363636363636
28.0,10.0,48.0,0.8,0.025,0.2,1.0,175.0,0.0,0.0,0.8
28.0,10.0,49.0,0.8,0.025,0.2,1.0,171.0,0.0,0.0,0.8187134502923976
28.0,10.0,50.0,0.8,0.025,0.2,1.0,173.0,0.0,0.0,0.7976878612716763
28.0,10.0,51.0,0.8,0.025,0.2,1.0,177.0,0.0,0.0,0.8022598870056498
28.0,10.0,52.0,0.8,0.025,0.2,1.0,175.0,0.0,0.0,0.8
29.0,1.0,1.0,0.8,0.025,0.2,1.0,5123.0,51.0,6.0,0.7987507319929729
29.0,1.0,2.0,0.8,0.025,0.2,1.0,5093.0,52.0,20.0,0.7993324170430002
29.0,1.0,3.0,0.8,0.025,0.2,1.0,4962.0,51.0,31.0,0.7986698911729141
29.0,1.0,4.0,0.8,0.025,0.2,1.0,4809.0,45.0,30.0,0.7995425244333542
29.0,1.0,5.0,0.8,0.025,0.2,1.0,4783.0,39.0,26.0,0.8020071085093038
29.0,1.0,6.0,0.8,0.025,0.2,1.0,4575.0,30.0,17.0,0.8076502732240437
29.0,1.0,7.0,0.8,0.025,0.2,1.0,4388.0,23.0,12.0,0.8060619872379216
29.0,1.0,8.0,0.8,0.025,0.2,1.0,4143.0,18.0,9.0,0.8090755491189959
29.0,1.0,9.0,0.8,0.025,0.2,1.0,3985.0,19.0,11.0,0.8095357590966124
29.0,1.0,10.0,0.8,0.025,0.2,1.0,3903.0,19.0,12.0,0.8132205995388163
29.0,1.0,11.0,0.8,0.025,0.2,1.0,3718.0,18.0,13.0,0.8122646584185046
29.0,1.0,12.0,0.8,0.025,0.2,1.0,3595.0,12.0,6.0,0.815299026425591
29.0,1.0,13.0,0.8,0.025,0.2,1.0,3406.0,10.0,6.0,0.8126834997064005
29.0,1.0,14.0,0.8,0.025,0.2,1.0,3230.0,7.0,3.0,0.8198142414860681
29.0,1.0,15.0,0.8,0.025,0.2,1.0,3123.0,7.0,3.0,0.8165225744476465
29.0,1.0,16.0,0.8,0.025,0.2,1.0,3040.0,7.0,1.0,0.8197368421052632
29.0,1.0,17.0,0.8,0.025,0.2,1.0,2955.0,6.0,4.0,0.8182741116751269
29.0,1.0,18.0,0.8,0.025,0.2,1.0,2910.0,5.0,3.0,0.8223367697594501
29.0,1.0,19.0,0.8,0.025,0.2,1.0,2803.0,6.0,3.0,0.8180520870495898
29.0,1.0,20.0,0.8,0.025,0.2,1.0,7880.0,5.0,1.0,0.28946700507614215
29.0,1.0,21.0,0.8,0.025,0.2,1.0,7323.0,8.0,2.0,0.2900450634985662
29.0,1.0,22.0,0.8,0.025,0.2,1.0,6783.0,13.0,4.0,0.2961816305469556
29.0,1.0,23.0,0.8,0.025,0.2,1.0,6265.0,16.0,8.0,0.302633679169992
29.0,1.0,24.0,0.8,0.025,0.2,1.0,5793.0,25.0,7.0,0.30674952528914207
29.0,1.0,25.0,0.8,0.025,0.2,1.0,5340.0,22.0,7.0,0.31161048689138576
29.0,1.0,26.0,0.8,0.025,0.2,1.0,5000.0,21.0,8.0,0.3138
29.0,1.0,27.0,0.8,0.025,0.2,1.0,4760.0,21.0,10.0,0.31659663865546217
29.0,1.0,28.0,0.8,0.025,0.2,1.0,4497.0,27.0,10.0,0.3211029575272404
29.0,1.0,29.0,0.8,0.025,0.2,1.0,4242.0,26.0,9.0,0.3293257897218293
29.0,1.0,30.0,0.8,0.025,0.2,1.0,3949.0,26.0,14.0,0.3342618384401114
29.0,1.0,31.0,0.8,0.025,0.2,1.0,3760.0,32.0,14.0,0.3393617021276596
29.0,1.0,32.0,0.8,0.025,0.2,1.0,3497.0,33.0,14.0,0.34572490706319703
29.0,1.0,33.0,0.8,0.025,0.2,1.0,3297.0,37.0,14.0,0.35062177737336975
29.0,1.0,34.0,0.8,0.025,0.2,1.0,3212.0,39.0,15.0,0.35429638854296386
29.0,1.0,35.0,0.8,0.025,0.2,1.0,3065.0,29.0,10.0,0.35628058727569334
29.0,1.0,36.0,0.8,0.025,0.2,1.0,2908.0,25.0,12.0,0.3607290233837689
29.0,1.0,37.0,0.8,0.025,0.2,1.0,2790.0,26.0,13.0,0.36379928315412186
29.0,1.0,38.0,0.8,0.025,0.2,1.0,2598.0,24.0,12.0,0.3710546574287914
29.0,1.0,39.0,0.8,0.025,0.2,1.0,2482.0,20.0,10.0,0.3751007252215955
29.0,1.0,40.0,0.8,0.025,0.2,1.0,2342.0,25.0,12.0,0.38001707941929974
29.0,1.0,41.0,0.8,0.025,0.2,1.0,2233.0,30.0,11.0,0.38692342140618
29.0,1.0,42.0,0.8,0.025,0.2,1.0,2167.0,29.0,14.0,0.3894785417628057
29.0,1.0,43.0,0.8,0.025,0.2,1.0,2032.0,25.0,9.0,0.4020669291338583
29.0,1.0,44.0,0.8,0.025,0.2,1.0,1941.0,17.0,11.0,0.4039155074703761
29.0,1.0,45.0,0.8,0.025,0.2,1.0,1880.0,20.0,9.0,0.6691489361702128
29.0,1.0,46.0,0.8,0.025,0.2,1.0,1818.0,17.0,10.0,0.6721672167216721
29.0,1.0,47.0,0.8,0.025,0.2,1.0,1718.0,13.0,6.0,0.6746216530849826
29.0,1.0,48.0,0.8,0.025,0.2,1.0,1680.0,12.0,6.0,0.674404761904762
29.0,1.0,49.0,0.8,0.025,0.2,1.0,1606.0,10.0,5.0,0.6749688667496887
29.0,1.0,50.0,0.8,0.025,0.2,1.0,1595.0,8.0,5.0,0.6721003134796238
29.0,1.0,51.0,0.8,0.025,0.2,1.0,1537.0,7.0,5.0,0.6707872478854913
29.0,1.0,52.0,0.8,0.025,0.2,1.0,1515.0,6.0,5.0,0.667986798679868
29.0,2.0,1.0,0.8,0.025,0.2,1.0,1470.0,4.0,4.0,0.6687074829931973
29.0,2.0,2.0,0.8,0.025,0.2,1.0,1465.0,2.0,2.0,0.6723549488054608
29.0,2.0,3.0,0.8,0.025,0.2,1.0,1417.0,1.0,1.0,0.6669019054340155
29.0,2.0,4.0,0.8,0.025,0.2,1.0,1415.0,0.0,0.0,0.669964664310954
29.0,2.0,5.0,0.8,0.025,0.2,1.0,1382.0,0.0,0.0,0.6649782923299565
29.0,2.0,6.0,0.8,0.025,0.2,1.0,1389.0,0.0,0.0,0.6688264938804895
29.0,2.0,7.0,0.8,0.025,0.2,1.0,1357.0,0.0,0.0,0.664701547531319
29.0,2.0,8.0,0.8,0.025,0.2,1.0,1344.0,0.0,0.0,0.6696428571428571
29.0,2.0,9.0,0.8,0.025,0.2,1.0,1290.0,0.0,0.0,0.6674418604651163
29.0,2.0,10.0,0.8,0.025,0.2,1.0,1270.0,0.0,0.0,0.6748031496062992
29.0,2.0,11.0,0.8,0.025,0.2,1.0,1236.0,0.0,0.0,0.6731391585760518
29.0,2.0,12.0,0.8,0.025,0.2,1.0,1221.0,0.0,0.0,0.6814086814086814
29.0,2.0,13.0,0.8,0.025,0.2,1.0,1208.0,0.0,0.0,0.6754966887417219
29.0,2.0,14.0,0.8,0.025,0.2,1.0,1203.0,0.0,0.0,0.6816292601828762
29.0,2.0,15.0,0.8,0.025,0.2,1.0,1170.0,0.0,0.0,0.6735042735042736
29.0,2.0,16.0,0.8,0.025,0.2,1.0,1163.0,0.0,0.0,0.6801375752364575
29.0,2.0,17.0,0.8,0.025,0.2,1.0,1128.0,0.0,0.0,0.674645390070922
29.0,2.0,18.0,0.8,0.025,0.2,1.0,1130.0,0.0,0.0,0.6787610619469027
29.0,2.0,19.0,0.8,0.025,0.2,1.0,1099.0,0.0,0.0,0.6760691537761602
29.0,2.0,20.0,0.8,0.025,0.2,1.0,1827.0,0.0,0.0,0.40777230432402845
29.0,2.0,21.0,0.8,0.025,0.2,1.0,1725.0,0.0,0.0,0.4098550724637681
29.0,2.0,22.0,0.8,0.025,0.2,1.0,1584.0,0.0,0.0,0.42108585858585856
29.0,2.0,23.0,0.8,0.025,0.2,1.0,1522.0,0.0,0.0,0.42181340341655715
29.0,2.0,24.0,0.8,0.025,0.2,1.0,1481.0,0.0,0.0,0.42538825118163404
29.0,2.0,25.0,0.8,0.025,0.2,1.0,1400.0,0.0,0.0,0.42857142857142855
29.0,2.0,26.0,0.8,0.025,0.2,1.0,1369.0,0.0,0.0,0.43243243243243246
29.0,2.0,27.0,0.8,0.025,0.2,1.0,1336.0,0.0,0.0,0.4296407185628742
29.0,2.0,28.0,0.8,0.025,0.2,1.0,1324.0,0.0,0.0,0.43277945619335345
29.0,2.0,29.0,0.8,0.025,0.2,1.0,1314.0,0.0,0.0,0.4315068493150685
29.0,2.0,30.0,0.8,0.025,0.2,1.0,1258.0,0.0,0.0,0.4395866454689984
29.0,2.0,31.0,0.8,0.025,0.2,1.0,1218.0,0.0,0.0,0.44170771756978655
29.0,2.0,32.0,0.8,0.025,0.2,1.0,1176.0,0.0,0.0,0.4489795918367347
29.0,2.0,33.0,0.8,0.025,0.2,1.0,1142.0,0.0,0.0,0.44746059544658495
29.0,2.0,34.0,0.8,0.025,0.2,1.0,1126.0,0.0,0.0,0.45204262877442275
29.0,2.0,35.0,0.8,0.025,0.2,1.0,1094.0,0.0,0.0,0.45521023765996343
29.0,2.0,36.0,0.8,0.025,0.2,1.0,1072.0,0.0,0.0,0.457089552238806
29.0,2.0,37.0,0.8,0.025,0.2,1.0,1078.0,0.0,0.0,0.45269016697588127
29.0,2.0,38.0,0.8,0.025,0.2,1.0,1040.0,0.0,0.0,0.45576923076923076
29.0,2.0,39.0,0.8,0.025,0.2,1.0,1007.0,0.0,0.0,0.4627606752730884
29.0,2.0,40.0,0.8,0.025,0.2,1.0,971.0,0.0,0.0,0.46961894953656025
29.0,2.0,41.0,0.8,0.025,0.2,1.0,959.0,0.0,0.0,0.47236704900938475
29.0,2.0,42.0,0.8,0.025,0.2,1.0,914.0,0.0,0.0,0.48358862144420134
29.0,2.0,43.0,0.8,0.025,0.2,1.0,902.0,0.0,0.0,0.4811529933481153
29.0,2.0,44.0,0.8,0.025,0.2,1.0,881.0,0.0,0.0,0.4880817253121453
29.0,2.0,45.0,0.8,0.025,0.2,1.0,854.0,0.0,0.0,0.7962529274004684
29.0,2.0,46.0,0.8,0.025,0.2,1.0,824.0,0.0,0.0,0.8021844660194175
29.0,2.0,47.0,0.8,0.025,0.2,1.0,798.0,0.0,0.0,0.7994987468671679
29.0,2.0,48.0,0.8,0.025,0.2,1.0,797.0,0.0,0.0,0.8017565872020075
29.0,2.0,49.0,0.8,0.025,0.2,1.0,763.0,0.0,0.0,0.8007863695937091
29.0,2.0,50.0,0.8,0.025,0.2,1.0,761.0,0.0,0.0,0.8002628120893561
29.0,2.0,51.0,0.8,0.025,0.2,1.0,754.0,0.0,0.0,0.8010610079575596
29.0,2.0,52.0,0.8,0.025,0.2,1.0,746.0,0.0,0.0,0.8042895442359249
29.0,3.0,1.0,0.8,0.025,0.2,1.0,734.0,0.0,0.0,0.8010899182561307
29.0,3.0,2.0,0.8,0.025,0.2,1.0,732.0,0.0,0.0,0.8019125683060109
29.0,3.0,3.0,0.8,0.025,0.2,1.0,719.0,0.0,0.0,0.799721835883171
29.0,3.0,4.0,0.8,0.025,0.2,1.0,720.0,0.0,0.0,0.8013888888888889
29.0,3.0,5.0,0.8,0.025,0.2,1.0,698.0,0.0,0.0,0.7965616045845272
29.0,3.0,6.0,0.8,0.025,0.2,1.0,703.0,0.0,0.0,0.7980085348506402
29.0,3.0,7.0,0.8,0.025,0.2,1.0,694.0,0.0,0.0,0.7968299711815562
29.0,3.0,8.0,0.8,0.025,0.2,1.0,695.0,0.0,0.0,0.7956834532374101
29.0,3.0,9.0,0.8,0.025,0.2,1.0,686.0,0.0,0.0,0.7959183673469388
29.0,3.0,10.0,0.8,0.025,0.2,1.0,690.0,0.0,0.0,0.7942028985507247
29.0,3.0,11.0,0.8,0.025,0.2,1.0,670.0,0.0,0.0,0.7910447761194029
29.0,3.0,12.0,0.8,0.025,0.2,1.0,673.0,0.0,0.0,0.7964338781575037
29.0,3.0,13.0,0.8,0.025,0.2,1.0,661.0,0.0,0.0,0.7957639939485628
29.0,3.0,14.0,0.8,0.025,0.2,1.0,669.0,0.0,0.0,0.7952167414050823
29.0,3.0,15.0,0.8,0.025,0.2,1.0,656.0,0.0,0.0,0.7926829268292683
29.0,3.0,16.0,0.8,0.025,0.2,1.0,664.0,0.0,0.0,0.7936746987951807
29.0,3.0,17.0,0.8,0.025,0.2,1.0,655.0,0.0,0.0,0.7923664122137405
29.0,3.0,18.0,0.8,0.025,0.2,1.0,664.0,0.0,0.0,0.7936746987951807
29.0,3.0,19.0,0.8,0.025,0.2,1.0,648.0,0.0,0.0,0.7901234567901234
29.0,3.0,20.0,0.8,0.025,0.2,1.0,1403.0,0.0,0.0,0.36421952957947257
29.0,3.0,21.0,0.8,0.025,0.2,1.0,1279.0,0.0,0.0,0.3737294761532447
29.0,3.0,22.0,0.8,0.025,0.2,1.0,1221.0,0.0,0.0,0.3841113841113841
29.0,3.0,23.0,0.8,0.025,0.2,1.0,1085.0,0.0,0.0,0.39078341013824885
29.0,3.0,24.0,0.8,0.025,0.2,1.0,1052.0,0.0,0.0,0.3916349809885932
29.0,3.0,25.0,0.8,0.025,0.2,1.0,990.0,0.0,0.0,0.398989898989899
29.0,3.0,26.0,0.8,0.025,0.2,1.0,979.0,0.0,0.0,0.4004085801838611
29.0,3.0,27.0,0.8,0.025,0.2,1.0,929.0,0.0,0.0,0.4068891280947255
29.0,3.0,28.0,0.8,0.025,0.2,1.0,911.0,0.0,0.0,0.4094401756311745
29.0,3.0,29.0,0.8,0.025,0.2,1.0,873.0,0.0,0.0,0.4146620847651776
29.0,3.0,30.0,0.8,0.025,0.2,1.0,889.0,0.0,0.0,0.41057367829021374
29.0,3.0,31.0,0.8,0.025,0.2,1.0,857.0,0.0,0.0,0.41423570595099185
29.0,3.0,32.0,0.8,0.025,0.2,1.0,838.0,0.0,0.0,0.4224343675417661
29.0,3.0,33.0,0.8,0.025,0.2,1.0,769.0,0.0,0.0,0.43693107932379716
29.0,3.0,34.0,0.8,0.025,0.2,1.0,739.0,0.0,0.0,0.44519621109607577
29.0,3.0,35.0,0.8,0.025,0.2,1.0,683.0,0.0,0.0,0.4582723279648609
29.0,3.0,36.0,0.8,0.025,0.2,1.0,679.0,0.0,0.0,0.46097201767304863
29.0,3.0,37.0,0.8,0.025,0.2,1.0,657.0,0.0,0.0,0.4627092846270928
29.0,3.0,38.0,0.8,0.025,0.2,1.0,636.0,0.0,0.0,0.470125786163522
29.0,3.0,39.0,0.8,0.025,0.2,1.0,621.0,0.0,0.0,0.47020933977455714
29.0,3.0,40.0,0.8,0.025,0.2,1.0,600.0,0.0,0.0,0.475
29.0,3.0,41.0,0.8,0.025,0.2,1.0,589.0,0.0,0.0,0.47368421052631576
29.0,3.0,42.0,0.8,0.025,0.2,1.0,575.0,0.0,0.0,0.4834782608695652
29.0,3.0,43.0,0.8,0.025,0.2,1.0,566.0,0.0,0.0,0.47703180212014135
29.0,3.0,44.0,0.8,0.025,0.2,1.0,553.0,0.0,0.0,0.484629294755877
29.0,3.0,45.0,0.8,0.025,0.2,1.0,539.0,0.0,0.0,0.7439703153988868
29.0,3.0,46.0,0.8,0.025,0.2,1.0,504.0,0.0,0.0,0.7579365079365079
29.0,3.0,47.0,0.8,0.025,0.2,1.0,497.0,0.0,0.0,0.7565392354124748
29.0,3.0,48.0,0.8,0.025,0.2,1.0,500.0,0.0,0.0,0.756
29.0,3.0,49.0,0.8,0.025,0.2,1.0,476.0,0.0,0.0,0.7584033613445378
29.0,3.0,50.0,0.8,0.025,0.2,1.0,456.0,0.0,0.0,0.7587719298245614
29.0,3.0,51.0,0.8,0.025,0.2,1.0,455.0,0.0,0.0,0.7626373626373626
29.0,3.0,52.0,0.8,0.025,0.2,1.0,449.0,0.0,0.0,0.7572383073496659
29.0,4.0,1.0,0.8,0.025,0.2,1.0,446.0,0.0,0.0,0.757847533632287
29.0,4.0,2.0,0.8,0.025,0.2,1.0,443.0,0.0,0.0,0.7562076749435666
29.0,4.0,3.0,0.8,0.025,0.2,1.0,436.0,0.0,0.0,0.7545871559633027
29.0,4.0,4.0,0.8,0.025,0.2,1.0,435.0,0.0,0.0,0.7540229885057471
29.0,4.0,5.0,0.8,0.025,0.2,1.0,432.0,0.0,0.0,0.7546296296296297
29.0,4.0,6.0,0.8,0.025,0.2,1.0,429.0,0.0,0.0,0.7505827505827506
29.0,4.0,7.0,0.8,0.025,0.2,1.0,422.0,0.0,0.0,0.7488151658767772
29.0,4.0,8.0,0.8,0.025,0.2,1.0,428.0,0.0,0.0,0.7476635514018691
29.0,4.0,9.0,0.8,0.025,0.2,1.0,422.0,0.0,0.0,0.7464454976303317
29.0,4.0,10.0,0.8,0.025,0.2,1.0,420.0,0.0,0.0,0.7428571428571429
29.0,4.0,11.0,0.8,0.025,0.2,1.0,411.0,0.0,0.0,0.7445255474452555
29.0,4.0,12.0,0.8,0.025,0.2,1.0,416.0,0.0,0.0,0.7403846153846154
29.0,4.0,13.0,0.8,0.025,0.2,1.0,413.0,0.0,0.0,0.7409200968523002
29.0,4.0,14.0,0.8,0.025,0.2,1.0,417.0,0.0,0.0,0.7410071942446043
29.0,4.0,15.0,0.8,0.025,0.2,1.0,411.0,0.0,0.0,0.7396593673965937
29.0,4.0,16.0,0.8,0.025,0.2,1.0,413.0,0.0,0.0,0.738498789346247
29.0,4.0,17.0,0.8,0.025,0.2,1.0,409.0,0.0,0.0,0.7383863080684596
29.0,4.0,18.0,0.8,0.025,0.2,1.0,410.0,0.0,0.0,0.7365853658536585
29.0,4.0,19.0,0.8,0.025,0.2,1.0,389.0,0.0,0.0,0.7429305912596401
29.0,4.0,20.0,0.8,0.025,0.2,1.0,709.0,0.0,0.0,0.4146685472496474
29.0,4.0,21.0,0.8,0.025,0.2,1.0,678.0,0.0,0.0,0.4218289085545723
29.0,4.0,22.0,0.8,0.025,0.2,1.0,679.0,0.0,0.0,0.42415316642120765
29.0,4.0,23.0,0.8,0.025,0.2,1.0,630.0,0.0,0.0,0.43492063492063493
29.0,4.0,24.0,0.8,0.025,0.2,1.0,615.0,0.0,0.0,0.44065040650406506
29.0,4.0,25.0,0.8,0.025,0.2,1.0,609.0,0.0,0.0,0.44170771756978655
29.0,4.0,26.0,0.8,0.025,0.2,1.0,591.0,0.0,0.0,0.4433164128595601
29.0,4.0,27.0,0.8,0.025,0.2,1.0,581.0,0.0,0.0,0.4406196213425129
29.0,4.0,28.0,0.8,0.025,0.2,1.0,554.0,0.0,0.0,0.4368231046931408
29.0,4.0,29.0,0.8,0.025,0.2,1.0,539.0,0.0,0.0,0.4452690166975881
29.0,4.0,30.0,0.8,0.025,0.2,1.0,527.0,0.0,0.0,0.4478178368121442
29.0,4.0,31.0,0.8,0.025,0.2,1.0,529.0,0.0,0.0,0.4499054820415879
29.0,4.0,32.0,0.8,0.025,0.2,1.0,501.0,0.0,0.0,0.4590818363273453
29.0,4.0,33.0,0.8,0.025,0.2,1.0,485.0,0.0,0.0,0.47010309278350515
29.0,4.0,34.0,0.8,0.025,0.2,1.0,479.0,0.0,0.0,0.4613778705636743
29.0,4.0,35.0,0.8,0.025,0.2,1.0,467.0,0.0,0.0,0.4668094218415418
29.0,4.0,36.0,0.8,0.025,0.2,1.0,435.0,0.0,0.0,0.4689655172413793
29.0,4.0,37.0,0.8,0.025,0.2,1.0,426.0,0.0,0.0,0.4671361502347418
29.0,4.0,38.0,0.8,0.025,0.2,1.0,409.0,0.0,0.0,0.46943765281173594
29.0,4.0,39.0,0.8,0.025,0.2,1.0,409.0,0.0,0.0,0.4718826405867971
29.0,4.0,40.0,0.8,0.025,0.2,1.0,394.0,0.0,0.0,0.467005076142132
29.0,4.0,41.0,0.8,0.025,0.2,1.0,395.0,0.0,0.0,0.46835443037974683
29.0,4.0,42.0,0.8,0.025,0.2,1.0,393.0,0.0,0.0,0.4681933842239186
29.0,4.0,43.0,0.8,0.025,0.2,1.0,382.0,0.0,0.0,0.4712041884816754
29.0,4.0,44.0,0.8,0.025,0.2,1.0,371.0,0.0,0.0,0.4743935309973046
29.0,4.0,45.0,0.8,0.025,0.2,1.0,369.0,0.0,0.0,0.7750677506775068
29.0,4.0,46.0,0.8,0.025,0.2,1.0,365.0,0.0,0.0,0.7753424657534247
29.0,4.0,47.0,0.8,0.025,0.2,1.0,357.0,0.0,0.0,0.7815126050420168
29.0,4.0,48.0,0.8,0.025,0.2,1.0,348.0,0.0,0.0,0.7844827586206896
