rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,22.0,0.4,0.0,0.6,0.0,254.0,0.0,0.0,0.41338582677165353
12.0,9.0,23.0,0.4,0.0,0.6,0.0,245.0,0.0,0.0,0.4204081632653061
12.0,9.0,24.0,0.4,0.0,0.6,0.0,246.0,0.0,0.0,0.42276422764227645
12.0,9.0,25.0,0.4,0.0,0.6,0.0,237.0,0.0,0.0,0.4219409282700422
12.0,9.0,26.0,0.4,0.0,0.6,0.0,238.0,0.0,0.0,0.42436974789915966
12.0,9.0,27.0,0.4,0.0,0.6,0.0,237.0,0.0,0.0,0.4219409282700422
12.0,9.0,28.0,0.4,0.0,0.6,0.0,238.0,0.0,0.0,0.42436974789915966
12.0,9.0,29.0,0.4,0.0,0.6,0.0,237.0,0.0,0.0,0.4219409282700422
12.0,9.0,30.0,0.4,0.0,0.6,0.0,238.0,0.0,0.0,0.42436974789915966
12.0,9.0,31.0,0.4,0.0,0.6,0.0,229.0,0.0,0.0,0.4366812227074236
12.0,9.0,32.0,0.4,0.0,0.6,0.0,228.0,0.0,0.0,0.4342105263157895
12.0,9.0,33.0,0.4,0.0,0.6,0.0,229.0,0.0,0.0,0.4366812227074236
12.0,9.0,34.0,0.4,0.0,0.6,0.0,228.0,0.0,0.0,0.4342105263157895
12.0,9.0,35.0,0.4,0.0,0.6,0.0,220.0,0.0,0.0,0.4318181818181818
12.0,9.0,36.0,0.4,0.0,0.6,0.0,220.0,0.0,0.0,0.4318181818181818
12.0,9.0,37.0,0.4,0.0,0.6,0.0,221.0,0.0,0.0,0.4343891402714932
12.0,9.0,38.0,0.4,0.0,0.6,0.0,220.0,0.0,0.0,0.4318181818181818
12.0,9.0,39.0,0.4,0.0,0.6,0.0,221.0,0.0,0.0,0.4343891402714932
12.0,9.0,40.0,0.4,0.0,0.6,0.0,220.0,0.0,0.0,0.4318181818181818
12.0,9.0,41.0,0.4,0.0,0.6,0.0,212.0,0.0,0.0,0.4386792452830189
12.0,9.0,42.0,0.4,0.0,0.6,0.0,191.0,0.0,0.0,0.46596858638743455
12.0,9.0,43.0,0.4,0.0,0.6,0.0,192.0,0.0,0.0,0.46875
12.0,9.0,44.0,0.4,0.0,0.6,0.0,183.0,0.0,0.0,0.47540983606557374
12.0,9.0,45.0,0.4,0.0,0.6,0.0,184.0,0.0,0.0,0.6467391304347826
12.0,9.0,46.0,0.4,0.0,0.6,0.0,183.0,0.0,0.0,0.644808743169399
12.0,9.0,47.0,0.4,0.0,0.6,0.0,184.0,0.0,0.0,0.6467391304347826
12.0,9.0,48.0,0.4,0.0,0.6,0.0,183.0,0.0,0.0,0.644808743169399
12.0,9.0,49.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,9.0,50.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,9.0,51.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,9.0,52.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,1.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,10.0,2.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,3.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,10.0,4.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,5.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,10.0,6.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,7.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,10.0,8.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,9.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,10.0,10.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,11.0,0.4,0.0,0.6,0.0,175.0,0.0,0.0,0.6571428571428571
12.0,10.0,12.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,13.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,14.0,0.4,0.0,0.6,0.0,173.0,0.0,0.0,0.653179190751445
12.0,10.0,15.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,16.0,0.4,0.0,0.6,0.0,173.0,0.0,0.0,0.653179190751445
12.0,10.0,17.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,18.0,0.4,0.0,0.6,0.0,173.0,0.0,0.0,0.653179190751445
12.0,10.0,19.0,0.4,0.0,0.6,0.0,174.0,0.0,0.0,0.6551724137931034
12.0,10.0,20.0,0.4,0.0,0.6,0.0,250.0,0.0,0.0,0.412
12.0,10.0,21.0,0.4,0.0,0.6,0.0,251.0,0.0,0.0,0.41434262948207173
12.0,10.0,22.0,0.4,0.0,0.6,0.0,250.0,0.0,0.0,0.412
12.0,10.0,23.0,0.4,0.0,0.6,0.0,251.0,0.0,0.0,0.41434262948207173
12.0,10.0,24.0,0.4,0.0,0.6,0.0,241.0,0.0,0.0,0.4190871369294606
12.0,10.0,25.0,0.4,0.0,0.6,0.0,231.0,0.0,0.0,0.43722943722943725
12.0,10.0,26.0,0.4,0.0,0.6,0.0,230.0,0.0,0.0,0.43478260869565216
12.0,10.0,27.0,0.4,0.0,0.6,0.0,231.0,0.0,0.0,0.43722943722943725
12.0,10.0,28.0,0.4,0.0,0.6,0.0,230.0,0.0,0.0,0.43478260869565216
12.0,10.0,29.0,0.4,0.0,0.6,0.0,231.0,0.0,0.0,0.43722943722943725
12.0,10.0,30.0,0.4,0.0,0.6,0.0,230.0,0.0,0.0,0.43478260869565216
12.0,10.0,31.0,0.4,0.0,0.6,0.0,231.0,0.0,0.0,0.43722943722943725
12.0,10.0,32.0,0.4,0.0,0.6,0.0,221.0,0.0,0.0,0.4343891402714932
12.0,10.0,33.0,0.4,0.0,0.6,0.0,222.0,0.0,0.0,0.4369369369369369
12.0,10.0,34.0,0.4,0.0,0.6,0.0,221.0,0.0,0.0,0.4343891402714932
12.0,10.0,35.0,0.4,0.0,0.6,0.0,222.0,0.0,0.0,0.4369369369369369
12.0,10.0,36.0,0.4,0.0,0.6,0.0,221.0,0.0,0.0,0.4343891402714932
12.0,10.0,37.0,0.4,0.0,0.6,0.0,222.0,0.0,0.0,0.4369369369369369
12.0,10.0,38.0,0.4,0.0,0.6,0.0,212.0,0.0,0.0,0.44339622641509435
12.0,10.0,39.0,0.4,0.0,0.6,0.0,213.0,0.0,0.0,0.4460093896713615
12.0,10.0,40.0,0.4,0.0,0.6,0.0,212.0,0.0,0.0,0.44339622641509435
12.0,10.0,41.0,0.4,0.0,0.6,0.0,205.0,0.0,0.0,0.4634146341463415
12.0,10.0,42.0,0.4,0.0,0.6,0.0,204.0,0.0,0.0,0.46078431372549017
12.0,10.0,43.0,0.4,0.0,0.6,0.0,204.0,0.0,0.0,0.46568627450980393
12.0,10.0,44.0,0.4,0.0,0.6,0.0,204.0,0.0,0.0,0.46078431372549017
12.0,10.0,45.0,0.4,0.0,0.6,0.0,204.0,0.0,0.0,0.6617647058823529
12.0,10.0,46.0,0.4,0.0,0.6,0.0,204.0,0.0,0.0,0.6617647058823529
12.0,10.0,47.0,0.4,0.0,0.6,0.0,203.0,0.0,0.0,0.6650246305418719
12.0,10.0,48.0,0.4,0.0,0.6,0.0,203.0,0.0,0.0,0.6600985221674877
12.0,10.0,49.0,0.4,0.0,0.6,0.0,195.0,0.0,0.0,0.6820512820512821
12.0,10.0,50.0,0.4,0.0,0.6,0.0,194.0,0.0,0.0,0.6804123711340206
12.0,10.0,51.0,0.4,0.0,0.6,0.0,195.0,0.0,0.0,0.6820512820512821
12.0,10.0,52.0,0.4,0.0,0.6,0.0,194.0,0.0,0.0,0.6804123711340206
13.0,1.0,1.0,0.4,0.0,0.6,0.0,5147.0,50.0,4.0,0.3951816592189625
13.0,1.0,2.0,0.4,0.0,0.6,0.0,5088.0,55.0,16.0,0.39544025157232704
13.0,1.0,3.0,0.4,0.0,0.6,0.0,4957.0,65.0,29.0,0.3960056485777688
13.0,1.0,4.0,0.4,0.0,0.6,0.0,4885.0,88.0,34.0,0.3942681678607984
13.0,1.0,5.0,0.4,0.0,0.6,0.0,4732.0,93.0,36.0,0.40300084530853764
13.0,1.0,6.0,0.4,0.0,0.6,0.0,4582.0,92.0,38.0,0.40549978175469226
13.0,1.0,7.0,0.4,0.0,0.6,0.0,4339.0,106.0,50.0,0.4072366904816778
13.0,1.0,8.0,0.4,0.0,0.6,0.0,4122.0,109.0,50.0,0.4051431344007763
13.0,1.0,9.0,0.4,0.0,0.6,0.0,3949.0,127.0,52.0,0.4071916940997721
13.0,1.0,10.0,0.4,0.0,0.6,0.0,3808.0,125.0,51.0,0.4099264705882353
13.0,1.0,11.0,0.4,0.0,0.6,0.0,3608.0,135.0,53.0,0.4143569844789357
13.0,1.0,12.0,0.4,0.0,0.6,0.0,3429.0,142.0,54.0,0.41673957421988916
13.0,1.0,13.0,0.4,0.0,0.6,0.0,3321.0,143.0,58.0,0.4182475158084914
13.0,1.0,14.0,0.4,0.0,0.6,0.0,3254.0,150.0,63.0,0.421020282728949
13.0,1.0,15.0,0.4,0.0,0.6,0.0,3149.0,143.0,66.0,0.42330898697999364
13.0,1.0,16.0,0.4,0.0,0.6,0.0,3072.0,147.0,75.0,0.4244791666666667
13.0,1.0,17.0,0.4,0.0,0.6,0.0,2985.0,138.0,68.0,0.4284757118927973
13.0,1.0,18.0,0.4,0.0,0.6,0.0,2918.0,135.0,69.0,0.429061000685401
13.0,1.0,19.0,0.4,0.0,0.6,0.0,2805.0,121.0,61.0,0.43529411764705883
13.0,1.0,20.0,0.4,0.0,0.6,0.0,7454.0,110.0,61.0,0.1624631070566139
13.0,1.0,21.0,0.4,0.0,0.6,0.0,6883.0,158.0,52.0,0.16286502978352463
13.0,1.0,22.0,0.4,0.0,0.6,0.0,6376.0,215.0,53.0,0.1665621079046424
13.0,1.0,23.0,0.4,0.0,0.6,0.0,5725.0,245.0,65.0,0.1708296943231441
13.0,1.0,24.0,0.4,0.0,0.6,0.0,5281.0,279.0,94.0,0.17250520734709335
13.0,1.0,25.0,0.4,0.0,0.6,0.0,4752.0,300.0,116.0,0.18013468013468015
13.0,1.0,26.0,0.4,0.0,0.6,0.0,4395.0,307.0,122.0,0.18521046643913538
13.0,1.0,27.0,0.4,0.0,0.6,0.0,4047.0,341.0,136.0,0.18853471707437608
13.0,1.0,28.0,0.4,0.0,0.6,0.0,3670.0,346.0,141.0,0.19100817438692097
13.0,1.0,29.0,0.4,0.0,0.6,0.0,3429.0,362.0,162.0,0.19714202391367747
13.0,1.0,30.0,0.4,0.0,0.6,0.0,3180.0,351.0,157.0,0.2037735849056604
13.0,1.0,31.0,0.4,0.0,0.6,0.0,2969.0,314.0,163.0,0.20983496126641968
13.0,1.0,32.0,0.4,0.0,0.6,0.0,2773.0,279.0,141.0,0.2160115398485395
13.0,1.0,33.0,0.4,0.0,0.6,0.0,2613.0,265.0,128.0,0.22426329889016455
13.0,1.0,34.0,0.4,0.0,0.6,0.0,2394.0,235.0,106.0,0.23391812865497075
13.0,1.0,35.0,0.4,0.0,0.6,0.0,2252.0,223.0,113.0,0.24467140319715808
13.0,1.0,36.0,0.4,0.0,0.6,0.0,2078.0,202.0,97.0,0.25409047160731474
13.0,1.0,37.0,0.4,0.0,0.6,0.0,2003.0,193.0,96.0,0.26010983524712933
13.0,1.0,38.0,0.4,0.0,0.6,0.0,1903.0,155.0,69.0,0.2679978980557015
13.0,1.0,39.0,0.4,0.0,0.6,0.0,1840.0,139.0,65.0,0.27445652173913043
13.0,1.0,40.0,0.4,0.0,0.6,0.0,1795.0,126.0,70.0,0.27910863509749306
13.0,1.0,41.0,0.4,0.0,0.6,0.0,1726.0,135.0,70.0,0.2862108922363847
13.0,1.0,42.0,0.4,0.0,0.6,0.0,1666.0,122.0,60.0,0.2929171668667467
13.0,1.0,43.0,0.4,0.0,0.6,0.0,1561.0,105.0,48.0,0.30493273542600896
13.0,1.0,44.0,0.4,0.0,0.6,0.0,1480.0,99.0,42.0,0.31283783783783786
13.0,1.0,45.0,0.4,0.0,0.6,0.0,1428.0,89.0,38.0,0.49859943977591037
13.0,1.0,46.0,0.4,0.0,0.6,0.0,1368.0,74.0,36.0,0.5029239766081871
13.0,1.0,47.0,0.4,0.0,0.6,0.0,1320.0,78.0,45.0,0.5068181818181818
13.0,1.0,48.0,0.4,0.0,0.6,0.0,1283.0,69.0,42.0,0.5105222135619641
13.0,1.0,49.0,0.4,0.0,0.6,0.0,1202.0,53.0,32.0,0.519134775374376
13.0,1.0,50.0,0.4,0.0,0.6,0.0,1178.0,45.0,22.0,0.5246179966044142
13.0,1.0,51.0,0.4,0.0,0.6,0.0,1144.0,34.0,17.0,0.527972027972028
13.0,1.0,52.0,0.4,0.0,0.6,0.0,1132.0,27.0,12.0,0.5335689045936396
13.0,2.0,1.0,0.4,0.0,0.6,0.0,1107.0,24.0,15.0,0.5302619692863595
13.0,2.0,2.0,0.4,0.0,0.6,0.0,1099.0,20.0,12.0,0.5359417652411284
13.0,2.0,3.0,0.4,0.0,0.6,0.0,1071.0,19.0,12.0,0.5387488328664799
13.0,2.0,4.0,0.4,0.0,0.6,0.0,1043.0,15.0,9.0,0.5426653883029722
13.0,2.0,5.0,0.4,0.0,0.6,0.0,1034.0,15.0,10.0,0.5415860735009671
13.0,2.0,6.0,0.4,0.0,0.6,0.0,1018.0,15.0,7.0,0.5451866404715128
13.0,2.0,7.0,0.4,0.0,0.6,0.0,995.0,12.0,5.0,0.5457286432160804
13.0,2.0,8.0,0.4,0.0,0.6,0.0,984.0,10.0,1.0,0.5457317073170732
13.0,2.0,9.0,0.4,0.0,0.6,0.0,973.0,9.0,2.0,0.5447070914696814
13.0,2.0,10.0,0.4,0.0,0.6,0.0,963.0,8.0,3.0,0.5503634475597092
13.0,2.0,11.0,0.4,0.0,0.6,0.0,935.0,8.0,4.0,0.5475935828877005
13.0,2.0,12.0,0.4,0.0,0.6,0.0,941.0,8.0,6.0,0.5494155154091392
13.0,2.0,13.0,0.4,0.0,0.6,0.0,916.0,7.0,5.0,0.5469432314410481
13.0,2.0,14.0,0.4,0.0,0.6,0.0,917.0,7.0,5.0,0.5485278080697928
13.0,2.0,15.0,0.4,0.0,0.6,0.0,902.0,4.0,2.0,0.5454545454545454
13.0,2.0,16.0,0.4,0.0,0.6,0.0,904.0,5.0,3.0,0.5464601769911505
13.0,2.0,17.0,0.4,0.0,0.6,0.0,887.0,4.0,3.0,0.5434047350620068
13.0,2.0,18.0,0.4,0.0,0.6,0.0,893.0,5.0,4.0,0.5442329227323628
13.0,2.0,19.0,0.4,0.0,0.6,0.0,870.0,3.0,2.0,0.5402298850574713
13.0,2.0,20.0,0.4,0.0,0.6,0.0,1565.0,2.0,1.0,0.3035143769968051
13.0,2.0,21.0,0.4,0.0,0.6,0.0,1463.0,4.0,0.0,0.3041695146958305
13.0,2.0,22.0,0.4,0.0,0.6,0.0,1432.0,4.0,1.0,0.30656424581005587
13.0,2.0,23.0,0.4,0.0,0.6,0.0,1357.0,4.0,2.0,0.31098010316875463
13.0,2.0,24.0,0.4,0.0,0.6,0.0,1300.0,9.0,2.0,0.3192307692307692
13.0,2.0,25.0,0.4,0.0,0.6,0.0,1203.0,9.0,3.0,0.3250207813798836
13.0,2.0,26.0,0.4,0.0,0.6,0.0,1169.0,8.0,4.0,0.32677502138579984
13.0,2.0,27.0,0.4,0.0,0.6,0.0,1133.0,11.0,5.0,0.3265666372462489
13.0,2.0,28.0,0.4,0.0,0.6,0.0,1135.0,11.0,3.0,0.32687224669603526
13.0,2.0,29.0,0.4,0.0,0.6,0.0,1082.0,9.0,1.0,0.32624768946395566
13.0,2.0,30.0,0.4,0.0,0.6,0.0,1072.0,8.0,2.0,0.32649253731343286
13.0,2.0,31.0,0.4,0.0,0.6,0.0,1054.0,9.0,4.0,0.32637571157495254
13.0,2.0,32.0,0.4,0.0,0.6,0.0,1013.0,11.0,7.0,0.33267522211253703
13.0,2.0,33.0,0.4,0.0,0.6,0.0,988.0,11.0,6.0,0.33704453441295545
13.0,2.0,34.0,0.4,0.0,0.6,0.0,980.0,11.0,8.0,0.336734693877551
13.0,2.0,35.0,0.4,0.0,0.6,0.0,959.0,10.0,5.0,0.34306569343065696
13.0,2.0,36.0,0.4,0.0,0.6,0.0,936.0,10.0,5.0,0.344017094017094
13.0,2.0,37.0,0.4,0.0,0.6,0.0,915.0,7.0,1.0,0.346448087431694
13.0,2.0,38.0,0.4,0.0,0.6,0.0,902.0,7.0,4.0,0.3436807095343681
13.0,2.0,39.0,0.4,0.0,0.6,0.0,886.0,9.0,3.0,0.34650112866817157
13.0,2.0,40.0,0.4,0.0,0.6,0.0,886.0,10.0,5.0,0.3476297968397291
13.0,2.0,41.0,0.4,0.0,0.6,0.0,859.0,8.0,3.0,0.35157159487776485
13.0,2.0,42.0,0.4,0.0,0.6,0.0,867.0,10.0,3.0,0.34832756632064593
13.0,2.0,43.0,0.4,0.0,0.6,0.0,849.0,9.0,3.0,0.3510011778563015
13.0,2.0,44.0,0.4,0.0,0.6,0.0,826.0,8.0,5.0,0.35351089588377727
13.0,2.0,45.0,0.4,0.0,0.6,0.0,816.0,8.0,6.0,0.553921568627451
13.0,2.0,46.0,0.4,0.0,0.6,0.0,805.0,5.0,4.0,0.55527950310559
13.0,2.0,47.0,0.4,0.0,0.6,0.0,779.0,3.0,2.0,0.5648267008985879
13.0,2.0,48.0,0.4,0.0,0.6,0.0,767.0,2.0,1.0,0.5697522816166884
13.0,2.0,49.0,0.4,0.0,0.6,0.0,757.0,1.0,1.0,0.571994715984148
13.0,2.0,50.0,0.4,0.0,0.6,0.0,757.0,1.0,1.0,0.5667107001321003
13.0,2.0,51.0,0.4,0.0,0.6,0.0,754.0,1.0,1.0,0.5676392572944297
13.0,2.0,52.0,0.4,0.0,0.6,0.0,746.0,0.0,0.0,0.5656836461126006
13.0,3.0,1.0,0.4,0.0,0.6,0.0,728.0,0.0,0.0,0.5714285714285714
13.0,3.0,2.0,0.4,0.0,0.6,0.0,725.0,0.0,0.0,0.5668965517241379
13.0,3.0,3.0,0.4,0.0,0.6,0.0,723.0,0.0,0.0,0.5712309820193637
13.0,3.0,4.0,0.4,0.0,0.6,0.0,711.0,0.0,0.0,0.569620253164557
13.0,3.0,5.0,0.4,0.0,0.6,0.0,687.0,0.0,0.0,0.5691411935953421
13.0,3.0,6.0,0.4,0.0,0.6,0.0,669.0,0.0,0.0,0.5650224215246636
13.0,3.0,7.0,0.4,0.0,0.6,0.0,662.0,0.0,0.0,0.5725075528700906
13.0,3.0,8.0,0.4,0.0,0.6,0.0,665.0,0.0,0.0,0.5684210526315789
13.0,3.0,9.0,0.4,0.0,0.6,0.0,658.0,0.0,0.0,0.5699088145896657
13.0,3.0,10.0,0.4,0.0,0.6,0.0,650.0,0.0,0.0,0.563076923076923
13.0,3.0,11.0,0.4,0.0,0.6,0.0,636.0,0.0,0.0,0.5676100628930818
13.0,3.0,12.0,0.4,0.0,0.6,0.0,636.0,0.0,0.0,0.5660377358490566
13.0,3.0,13.0,0.4,0.0,0.6,0.0,630.0,0.0,0.0,0.5666666666666667
13.0,3.0,14.0,0.4,0.0,0.6,0.0,629.0,0.0,0.0,0.5627980922098569
13.0,3.0,15.0,0.4,0.0,0.6,0.0,615.0,0.0,0.0,0.5544715447154471
13.0,3.0,16.0,0.4,0.0,0.6,0.0,603.0,0.0,0.0,0.5588723051409619
13.0,3.0,17.0,0.4,0.0,0.6,0.0,590.0,0.0,0.0,0.5559322033898305
13.0,3.0,18.0,0.4,0.0,0.6,0.0,581.0,0.0,0.0,0.5559380378657487
13.0,3.0,19.0,0.4,0.0,0.6,0.0,578.0,0.0,0.0,0.5570934256055363
13.0,3.0,20.0,0.4,0.0,0.6,0.0,1152.0,0.0,0.0,0.2821180555555556
13.0,3.0,21.0,0.4,0.0,0.6,0.0,1103.0,0.0,0.0,0.28377153218495016
13.0,3.0,22.0,0.4,0.0,0.6,0.0,1061.0,0.0,0.0,0.2865221489161169
13.0,3.0,23.0,0.4,0.0,0.6,0.0,1012.0,0.0,0.0,0.29150197628458496
13.0,3.0,24.0,0.4,0.0,0.6,0.0,1008.0,0.0,0.0,0.2916666666666667
13.0,3.0,25.0,0.4,0.0,0.6,0.0,970.0,0.0,0.0,0.29381443298969073
13.0,3.0,26.0,0.4,0.0,0.6,0.0,980.0,0.0,0.0,0.29183673469387755
13.0,3.0,27.0,0.4,0.0,0.6,0.0,917.0,0.0,0.0,0.2966194111232279
13.0,3.0,28.0,0.4,0.0,0.6,0.0,885.0,0.0,0.0,0.3016949152542373
13.0,3.0,29.0,0.4,0.0,0.6,0.0,840.0,0.0,0.0,0.305952380952381
13.0,3.0,30.0,0.4,0.0,0.6,0.0,782.0,0.0,0.0,0.3132992327365729
13.0,3.0,31.0,0.4,0.0,0.6,0.0,764.0,0.0,0.0,0.31151832460732987
13.0,3.0,32.0,0.4,0.0,0.6,0.0,707.0,0.0,0.0,0.31683168316831684
13.0,3.0,33.0,0.4,0.0,0.6,0.0,690.0,0.0,0.0,0.3173913043478261
13.0,3.0,34.0,0.4,0.0,0.6,0.0,679.0,0.0,0.0,0.32106038291605304
13.0,3.0,35.0,0.4,0.0,0.6,0.0,662.0,0.0,0.0,0.32779456193353473
13.0,3.0,36.0,0.4,0.0,0.6,0.0,659.0,0.0,0.0,0.3232169954476479
13.0,3.0,37.0,0.4,0.0,0.6,0.0,637.0,0.0,0.0,0.32653061224489793
13.0,3.0,38.0,0.4,0.0,0.6,0.0,615.0,0.0,0.0,0.3333333333333333
13.0,3.0,39.0,0.4,0.0,0.6,0.0,608.0,0.0,0.0,0.3355263157894737
13.0,3.0,40.0,0.4,0.0,0.6,0.0,578.0,0.0,0.0,0.3391003460207612
13.0,3.0,41.0,0.4,0.0,0.6,0.0,580.0,0.0,0.0,0.33793103448275863
13.0,3.0,42.0,0.4,0.0,0.6,0.0,563.0,0.0,0.0,0.3392539964476021
13.0,3.0,43.0,0.4,0.0,0.6,0.0,568.0,0.0,0.0,0.3345070422535211
13.0,3.0,44.0,0.4,0.0,0.6,0.0,550.0,0.0,0.0,0.3418181818181818
13.0,3.0,45.0,0.4,0.0,0.6,0.0,516.0,0.0,0.0,0.5445736434108527
13.0,3.0,46.0,0.4,0.0,0.6,0.0,509.0,0.0,0.0,0.5442043222003929
13.0,3.0,47.0,0.4,0.0,0.6,0.0,504.0,0.0,0.0,0.5416666666666666
13.0,3.0,48.0,0.4,0.0,0.6,0.0,502.0,0.0,0.0,0.5418326693227091
13.0,3.0,49.0,0.4,0.0,0.6,0.0,491.0,0.0,0.0,0.5376782077393075
13.0,3.0,50.0,0.4,0.0,0.6,0.0,489.0,0.0,0.0,0.5398773006134969
13.0,3.0,51.0,0.4,0.0,0.6,0.0,480.0,0.0,0.0,0.5333333333333333
13.0,3.0,52.0,0.4,0.0,0.6,0.0,472.0,0.0,0.0,0.5360169491525424
13.0,4.0,1.0,0.4,0.0,0.6,0.0,472.0,0.0,0.0,0.5360169491525424
13.0,4.0,2.0,0.4,0.0,0.6,0.0,468.0,0.0,0.0,0.5341880341880342
13.0,4.0,3.0,0.4,0.0,0.6,0.0,467.0,0.0,0.0,0.5331905781584583
13.0,4.0,4.0,0.4,0.0,0.6,0.0,457.0,0.0,0.0,0.5382932166301969
13.0,4.0,5.0,0.4,0.0,0.6,0.0,457.0,0.0,0.0,0.5426695842450766
13.0,4.0,6.0,0.4,0.0,0.6,0.0,445.0,0.0,0.0,0.5415730337078651
13.0,4.0,7.0,0.4,0.0,0.6,0.0,434.0,0.0,0.0,0.543778801843318
13.0,4.0,8.0,0.4,0.0,0.6,0.0,432.0,0.0,0.0,0.5416666666666666
13.0,4.0,9.0,0.4,0.0,0.6,0.0,432.0,0.0,0.0,0.5416666666666666
13.0,4.0,10.0,0.4,0.0,0.6,0.0,423.0,0.0,0.0,0.5390070921985816
13.0,4.0,11.0,0.4,0.0,0.6,0.0,421.0,0.0,0.0,0.5415676959619953
13.0,4.0,12.0,0.4,0.0,0.6,0.0,408.0,0.0,0.0,0.5318627450980392
13.0,4.0,13.0,0.4,0.0,0.6,0.0,408.0,0.0,0.0,0.5318627450980392
13.0,4.0,14.0,0.4,0.0,0.6,0.0,406.0,0.0,0.0,0.5320197044334976
13.0,4.0,15.0,0.4,0.0,0.6,0.0,399.0,0.0,0.0,0.5363408521303258
13.0,4.0,16.0,0.4,0.0,0.6,0.0,396.0,0.0,0.0,0.5353535353535354
13.0,4.0,17.0,0.4,0.0,0.6,0.0,397.0,0.0,0.0,0.5340050377833753
13.0,4.0,18.0,0.4,0.0,0.6,0.0,394.0,0.0,0.0,0.5329949238578681
13.0,4.0,19.0,0.4,0.0,0.6,0.0,393.0,0.0,0.0,0.5343511450381679
13.0,4.0,20.0,0.4,0.0,0.6,0.0,666.0,0.0,0.0,0.3123123123123123
13.0,4.0,21.0,0.4,0.0,0.6,0.0,654.0,0.0,0.0,0.3119266055045872
13.0,4.0,22.0,0.4,0.0,0.6,0.0,640.0,0.0,0.0,0.309375
13.0,4.0,23.0,0.4,0.0,0.6,0.0,615.0,0.0,0.0,0.32195121951219513
13.0,4.0,24.0,0.4,0.0,0.6,0.0,581.0,0.0,0.0,0.3287435456110155
13.0,4.0,25.0,0.4,0.0,0.6,0.0,558.0,0.0,0.0,0.33691756272401435
13.0,4.0,26.0,0.4,0.0,0.6,0.0,516.0,0.0,0.0,0.3430232558139535
13.0,4.0,27.0,0.4,0.0,0.6,0.0,512.0,0.0,0.0,0.33984375
13.0,4.0,28.0,0.4,0.0,0.6,0.0,481.0,0.0,0.0,0.3471933471933472
13.0,4.0,29.0,0.4,0.0,0.6,0.0,494.0,0.0,0.0,0.34210526315789475
13.0,4.0,30.0,0.4,0.0,0.6,0.0,469.0,0.0,0.0,0.34968017057569295
13.0,4.0,31.0,0.4,0.0,0.6,0.0,470.0,0.0,0.0,0.34893617021276596
13.0,4.0,32.0,0.4,0.0,0.6,0.0,432.0,0.0,0.0,0.35648148148148145
13.0,4.0,33.0,0.4,0.0,0.6,0.0,435.0,0.0,0.0,0.35172413793103446
13.0,4.0,34.0,0.4,0.0,0.6,0.0,416.0,0.0,0.0,0.3557692307692308
13.0,4.0,35.0,0.4,0.0,0.6,0.0,422.0,0.0,0.0,0.3578199052132701
13.0,4.0,36.0,0.4,0.0,0.6,0.0,410.0,0.0,0.0,0.35853658536585364
13.0,4.0,37.0,0.4,0.0,0.6,0.0,406.0,0.0,0.0,0.35467980295566504
13.0,4.0,38.0,0.4,0.0,0.6,0.0,390.0,0.0,0.0,0.3564102564102564
13.0,4.0,39.0,0.4,0.0,0.6,0.0,402.0,0.0,0.0,0.3482587064676617
13.0,4.0,40.0,0.4,0.0,0.6,0.0,387.0,0.0,0.0,0.35142118863049093
13.0,4.0,41.0,0.4,0.0,0.6,0.0,394.0,0.0,0.0,0.3477157360406091
13.0,4.0,42.0,0.4,0.0,0.6,0.0,370.0,0.0,0.0,0.35405405405405405
13.0,4.0,43.0,0.4,0.0,0.6,0.0,370.0,0.0,0.0,0.35405405405405405
13.0,4.0,44.0,0.4,0.0,0.6,0.0,367.0,0.0,0.0,0.34877384196185285
13.0,4.0,45.0,0.4,0.0,0.6,0.0,360.0,0.0,0.0,0.5416666666666666
