rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,29.0,0.3,0.075,0.6,4.0,3548.0,259.0,107.0,0.1488162344983089
24.0,1.0,30.0,0.3,0.075,0.6,4.0,3317.0,268.0,108.0,0.1525474826650588
24.0,1.0,31.0,0.3,0.075,0.6,4.0,3081.0,270.0,107.0,0.15709185329438494
24.0,1.0,32.0,0.3,0.075,0.6,4.0,2890.0,281.0,125.0,0.16124567474048443
24.0,1.0,33.0,0.3,0.075,0.6,4.0,2765.0,293.0,130.0,0.1670886075949367
24.0,1.0,34.0,0.3,0.075,0.6,4.0,2581.0,278.0,125.0,0.17047655947307244
24.0,1.0,35.0,0.3,0.075,0.6,4.0,2502.0,280.0,122.0,0.17426059152677859
24.0,1.0,36.0,0.3,0.075,0.6,4.0,2325.0,261.0,124.0,0.1789247311827957
24.0,1.0,37.0,0.3,0.075,0.6,4.0,2224.0,247.0,112.0,0.1843525179856115
24.0,1.0,38.0,0.3,0.075,0.6,4.0,2064.0,225.0,118.0,0.18943798449612403
24.0,1.0,39.0,0.3,0.075,0.6,4.0,1961.0,208.0,108.0,0.19479857215706273
24.0,1.0,40.0,0.3,0.075,0.6,4.0,1801.0,186.0,101.0,0.2076624097723487
24.0,1.0,41.0,0.3,0.075,0.6,4.0,1693.0,166.0,91.0,0.21382161842882458
24.0,1.0,42.0,0.3,0.075,0.6,4.0,1576.0,142.0,68.0,0.22271573604060912
24.0,1.0,43.0,0.3,0.075,0.6,4.0,1530.0,131.0,72.0,0.2261437908496732
24.0,1.0,44.0,0.3,0.075,0.6,4.0,1479.0,120.0,63.0,0.23056118999323869
24.0,1.0,45.0,0.3,0.075,0.6,4.0,1417.0,114.0,65.0,0.3959068454481299
24.0,1.0,46.0,0.3,0.075,0.6,4.0,1364.0,103.0,52.0,0.39956011730205276
24.0,1.0,47.0,0.3,0.075,0.6,4.0,1337.0,92.0,55.0,0.40388930441286464
24.0,1.0,48.0,0.3,0.075,0.6,4.0,1260.0,78.0,45.0,0.4166666666666667
24.0,1.0,49.0,0.3,0.075,0.6,4.0,1223.0,72.0,45.0,0.4153720359771055
24.0,1.0,50.0,0.3,0.075,0.6,4.0,1192.0,61.0,32.0,0.42701342281879195
24.0,1.0,51.0,0.3,0.075,0.6,4.0,1161.0,51.0,31.0,0.42463393626184326
24.0,1.0,52.0,0.3,0.075,0.6,4.0,1118.0,42.0,24.0,0.4347048300536673
24.0,2.0,1.0,0.3,0.075,0.6,4.0,1098.0,36.0,24.0,0.42987249544626593
24.0,2.0,2.0,0.3,0.075,0.6,4.0,1071.0,31.0,18.0,0.4407096171802054
24.0,2.0,3.0,0.3,0.075,0.6,4.0,1048.0,30.0,14.0,0.43797709923664124
24.0,2.0,4.0,0.3,0.075,0.6,4.0,1034.0,25.0,8.0,0.44197292069632493
24.0,2.0,5.0,0.3,0.075,0.6,4.0,1023.0,22.0,11.0,0.44281524926686217
24.0,2.0,6.0,0.3,0.075,0.6,4.0,995.0,23.0,14.0,0.45025125628140705
24.0,2.0,7.0,0.3,0.075,0.6,4.0,983.0,23.0,14.0,0.4506612410986775
24.0,2.0,8.0,0.3,0.075,0.6,4.0,980.0,16.0,10.0,0.45
24.0,2.0,9.0,0.3,0.075,0.6,4.0,961.0,11.0,6.0,0.45161290322580644
24.0,2.0,10.0,0.3,0.075,0.6,4.0,956.0,11.0,9.0,0.448744769874477
24.0,2.0,11.0,0.3,0.075,0.6,4.0,946.0,12.0,7.0,0.4513742071881607
24.0,2.0,12.0,0.3,0.075,0.6,4.0,922.0,11.0,6.0,0.4490238611713666
24.0,2.0,13.0,0.3,0.075,0.6,4.0,893.0,7.0,5.0,0.45240761478163494
24.0,2.0,14.0,0.3,0.075,0.6,4.0,889.0,7.0,4.0,0.4544431946006749
24.0,2.0,15.0,0.3,0.075,0.6,4.0,872.0,8.0,5.0,0.4552752293577982
24.0,2.0,16.0,0.3,0.075,0.6,4.0,863.0,8.0,2.0,0.46118192352259557
24.0,2.0,17.0,0.3,0.075,0.6,4.0,855.0,8.0,3.0,0.4584795321637427
24.0,2.0,18.0,0.3,0.075,0.6,4.0,858.0,6.0,3.0,0.4603729603729604
24.0,2.0,19.0,0.3,0.075,0.6,4.0,845.0,6.0,4.0,0.4556213017751479
24.0,2.0,20.0,0.3,0.075,0.6,4.0,1606.0,6.0,5.0,0.24159402241594022
24.0,2.0,21.0,0.3,0.075,0.6,4.0,1541.0,7.0,4.0,0.24075275794938353
24.0,2.0,22.0,0.3,0.075,0.6,4.0,1490.0,6.0,3.0,0.24496644295302014
24.0,2.0,23.0,0.3,0.075,0.6,4.0,1396.0,3.0,2.0,0.24570200573065903
24.0,2.0,24.0,0.3,0.075,0.6,4.0,1367.0,3.0,3.0,0.24433065106071689
24.0,2.0,25.0,0.3,0.075,0.6,4.0,1262.0,3.0,3.0,0.25118858954041207
24.0,2.0,26.0,0.3,0.075,0.6,4.0,1238.0,1.0,1.0,0.2520193861066236
24.0,2.0,27.0,0.3,0.075,0.6,4.0,1200.0,0.0,0.0,0.25416666666666665
24.0,2.0,28.0,0.3,0.075,0.6,4.0,1147.0,0.0,0.0,0.25719267654751526
24.0,2.0,29.0,0.3,0.075,0.6,4.0,1085.0,0.0,0.0,0.2608294930875576
24.0,2.0,30.0,0.3,0.075,0.6,4.0,1080.0,0.0,0.0,0.2611111111111111
24.0,2.0,31.0,0.3,0.075,0.6,4.0,1071.0,0.0,0.0,0.2605042016806723
24.0,2.0,32.0,0.3,0.075,0.6,4.0,1035.0,0.0,0.0,0.26280193236714977
24.0,2.0,33.0,0.3,0.075,0.6,4.0,998.0,0.0,0.0,0.2605210420841683
24.0,2.0,34.0,0.3,0.075,0.6,4.0,962.0,0.0,0.0,0.2661122661122661
24.0,2.0,35.0,0.3,0.075,0.6,4.0,888.0,0.0,0.0,0.27702702702702703
24.0,2.0,36.0,0.3,0.075,0.6,4.0,883.0,0.0,0.0,0.2729331823329558
24.0,2.0,37.0,0.3,0.075,0.6,4.0,862.0,0.0,0.0,0.27494199535962877
24.0,2.0,38.0,0.3,0.075,0.6,4.0,846.0,0.0,0.0,0.27541371158392436
24.0,2.0,39.0,0.3,0.075,0.6,4.0,842.0,0.0,0.0,0.27790973871733965
24.0,2.0,40.0,0.3,0.075,0.6,4.0,815.0,0.0,0.0,0.27607361963190186
24.0,2.0,41.0,0.3,0.075,0.6,4.0,815.0,0.0,0.0,0.2822085889570552
24.0,2.0,42.0,0.3,0.075,0.6,4.0,810.0,0.0,0.0,0.27530864197530863
24.0,2.0,43.0,0.3,0.075,0.6,4.0,785.0,0.0,0.0,0.2840764331210191
24.0,2.0,44.0,0.3,0.075,0.6,4.0,767.0,0.0,0.0,0.2816166883963494
24.0,2.0,45.0,0.3,0.075,0.6,4.0,762.0,0.0,0.0,0.46062992125984253
24.0,2.0,46.0,0.3,0.075,0.6,4.0,743.0,0.0,0.0,0.4576043068640646
24.0,2.0,47.0,0.3,0.075,0.6,4.0,735.0,0.0,0.0,0.45714285714285713
24.0,2.0,48.0,0.3,0.075,0.6,4.0,704.0,0.0,0.0,0.4559659090909091
24.0,2.0,49.0,0.3,0.075,0.6,4.0,686.0,0.0,0.0,0.4650145772594752
24.0,2.0,50.0,0.3,0.075,0.6,4.0,677.0,0.0,0.0,0.4638109305760709
24.0,2.0,51.0,0.3,0.075,0.6,4.0,664.0,0.0,0.0,0.46686746987951805
24.0,2.0,52.0,0.3,0.075,0.6,4.0,671.0,0.0,0.0,0.46199701937406856
24.0,3.0,1.0,0.3,0.075,0.6,4.0,665.0,0.0,0.0,0.4631578947368421
24.0,3.0,2.0,0.3,0.075,0.6,4.0,656.0,0.0,0.0,0.46189024390243905
24.0,3.0,3.0,0.3,0.075,0.6,4.0,649.0,0.0,0.0,0.46841294298921415
24.0,3.0,4.0,0.3,0.075,0.6,4.0,644.0,0.0,0.0,0.4658385093167702
24.0,3.0,5.0,0.3,0.075,0.6,4.0,633.0,0.0,0.0,0.4707740916271722
24.0,3.0,6.0,0.3,0.075,0.6,4.0,621.0,0.0,0.0,0.4718196457326892
24.0,3.0,7.0,0.3,0.075,0.6,4.0,611.0,0.0,0.0,0.4746317512274959
24.0,3.0,8.0,0.3,0.075,0.6,4.0,607.0,0.0,0.0,0.47611202635914335
24.0,3.0,9.0,0.3,0.075,0.6,4.0,604.0,0.0,0.0,0.4768211920529801
24.0,3.0,10.0,0.3,0.075,0.6,4.0,601.0,0.0,0.0,0.47753743760399336
24.0,3.0,11.0,0.3,0.075,0.6,4.0,599.0,0.0,0.0,0.4791318864774624
24.0,3.0,12.0,0.3,0.075,0.6,4.0,594.0,0.0,0.0,0.47474747474747475
24.0,3.0,13.0,0.3,0.075,0.6,4.0,591.0,0.0,0.0,0.47377326565143824
24.0,3.0,14.0,0.3,0.075,0.6,4.0,588.0,0.0,0.0,0.4710884353741497
24.0,3.0,15.0,0.3,0.075,0.6,4.0,584.0,0.0,0.0,0.4743150684931507
24.0,3.0,16.0,0.3,0.075,0.6,4.0,583.0,0.0,0.0,0.4716981132075472
24.0,3.0,17.0,0.3,0.075,0.6,4.0,581.0,0.0,0.0,0.47332185886402756
24.0,3.0,18.0,0.3,0.075,0.6,4.0,576.0,0.0,0.0,0.46875
24.0,3.0,19.0,0.3,0.075,0.6,4.0,577.0,0.0,0.0,0.4714038128249567
24.0,3.0,20.0,0.3,0.075,0.6,4.0,1127.0,0.0,0.0,0.2377994676131322
24.0,3.0,21.0,0.3,0.075,0.6,4.0,1104.0,0.0,0.0,0.24094202898550723
24.0,3.0,22.0,0.3,0.075,0.6,4.0,1033.0,0.0,0.0,0.2371732817037754
24.0,3.0,23.0,0.3,0.075,0.6,4.0,939.0,0.0,0.0,0.25133120340788073
24.0,3.0,24.0,0.3,0.075,0.6,4.0,926.0,0.0,0.0,0.25161987041036715
24.0,3.0,25.0,0.3,0.075,0.6,4.0,904.0,0.0,0.0,0.25
24.0,3.0,26.0,0.3,0.075,0.6,4.0,863.0,0.0,0.0,0.24797219003476245
24.0,3.0,27.0,0.3,0.075,0.6,4.0,837.0,0.0,0.0,0.24850657108721624
24.0,3.0,28.0,0.3,0.075,0.6,4.0,780.0,0.0,0.0,0.2564102564102564
24.0,3.0,29.0,0.3,0.075,0.6,4.0,730.0,0.0,0.0,0.26301369863013696
24.0,3.0,30.0,0.3,0.075,0.6,4.0,714.0,0.0,0.0,0.2689075630252101
24.0,3.0,31.0,0.3,0.075,0.6,4.0,704.0,0.0,0.0,0.2684659090909091
24.0,3.0,32.0,0.3,0.075,0.6,4.0,669.0,0.0,0.0,0.2750373692077728
24.0,3.0,33.0,0.3,0.075,0.6,4.0,657.0,0.0,0.0,0.2785388127853881
24.0,3.0,34.0,0.3,0.075,0.6,4.0,656.0,0.0,0.0,0.27896341463414637
24.0,3.0,35.0,0.3,0.075,0.6,4.0,640.0,0.0,0.0,0.2796875
24.0,3.0,36.0,0.3,0.075,0.6,4.0,625.0,0.0,0.0,0.2848
24.0,3.0,37.0,0.3,0.075,0.6,4.0,612.0,0.0,0.0,0.28594771241830064
24.0,3.0,38.0,0.3,0.075,0.6,4.0,596.0,0.0,0.0,0.28691275167785235
24.0,3.0,39.0,0.3,0.075,0.6,4.0,588.0,0.0,0.0,0.28741496598639454
24.0,3.0,40.0,0.3,0.075,0.6,4.0,578.0,0.0,0.0,0.2889273356401384
24.0,3.0,41.0,0.3,0.075,0.6,4.0,561.0,0.0,0.0,0.2976827094474153
24.0,3.0,42.0,0.3,0.075,0.6,4.0,565.0,0.0,0.0,0.2920353982300885
24.0,3.0,43.0,0.3,0.075,0.6,4.0,554.0,0.0,0.0,0.29783393501805056
24.0,3.0,44.0,0.3,0.075,0.6,4.0,556.0,0.0,0.0,0.289568345323741
24.0,3.0,45.0,0.3,0.075,0.6,4.0,536.0,0.0,0.0,0.4197761194029851
24.0,3.0,46.0,0.3,0.075,0.6,4.0,526.0,0.0,0.0,0.41825095057034223
24.0,3.0,47.0,0.3,0.075,0.6,4.0,511.0,0.0,0.0,0.42857142857142855
24.0,3.0,48.0,0.3,0.075,0.6,4.0,508.0,0.0,0.0,0.421259842519685
24.0,3.0,49.0,0.3,0.075,0.6,4.0,494.0,0.0,0.0,0.4230769230769231
24.0,3.0,50.0,0.3,0.075,0.6,4.0,478.0,0.0,0.0,0.4121338912133891
24.0,3.0,51.0,0.3,0.075,0.6,4.0,468.0,0.0,0.0,0.42094017094017094
24.0,3.0,52.0,0.3,0.075,0.6,4.0,465.0,0.0,0.0,0.4129032258064516
24.0,4.0,1.0,0.3,0.075,0.6,4.0,466.0,0.0,0.0,0.4206008583690987
24.0,4.0,2.0,0.3,0.075,0.6,4.0,459.0,0.0,0.0,0.4095860566448802
24.0,4.0,3.0,0.3,0.075,0.6,4.0,452.0,0.0,0.0,0.42035398230088494
24.0,4.0,4.0,0.3,0.075,0.6,4.0,435.0,0.0,0.0,0.4091954022988506
24.0,4.0,5.0,0.3,0.075,0.6,4.0,439.0,0.0,0.0,0.4168564920273349
24.0,4.0,6.0,0.3,0.075,0.6,4.0,430.0,0.0,0.0,0.4046511627906977
24.0,4.0,7.0,0.3,0.075,0.6,4.0,435.0,0.0,0.0,0.4114942528735632
24.0,4.0,8.0,0.3,0.075,0.6,4.0,427.0,0.0,0.0,0.40046838407494145
24.0,4.0,9.0,0.3,0.075,0.6,4.0,430.0,0.0,0.0,0.4116279069767442
24.0,4.0,10.0,0.3,0.075,0.6,4.0,423.0,0.0,0.0,0.40189125295508277
24.0,4.0,11.0,0.3,0.075,0.6,4.0,427.0,0.0,0.0,0.4098360655737705
24.0,4.0,12.0,0.3,0.075,0.6,4.0,420.0,0.0,0.0,0.4
24.0,4.0,13.0,0.3,0.075,0.6,4.0,425.0,0.0,0.0,0.4117647058823529
24.0,4.0,14.0,0.3,0.075,0.6,4.0,416.0,0.0,0.0,0.4014423076923077
24.0,4.0,15.0,0.3,0.075,0.6,4.0,419.0,0.0,0.0,0.4128878281622912
24.0,4.0,16.0,0.3,0.075,0.6,4.0,412.0,0.0,0.0,0.39563106796116504
24.0,4.0,17.0,0.3,0.075,0.6,4.0,413.0,0.0,0.0,0.4092009685230024
24.0,4.0,18.0,0.3,0.075,0.6,4.0,411.0,0.0,0.0,0.39172749391727496
24.0,4.0,19.0,0.3,0.075,0.6,4.0,415.0,0.0,0.0,0.40481927710843374
24.0,4.0,20.0,0.3,0.075,0.6,4.0,760.0,0.0,0.0,0.20921052631578949
24.0,4.0,21.0,0.3,0.075,0.6,4.0,738.0,0.0,0.0,0.22086720867208673
24.0,4.0,22.0,0.3,0.075,0.6,4.0,719.0,0.0,0.0,0.2141863699582754
24.0,4.0,23.0,0.3,0.075,0.6,4.0,677.0,0.0,0.0,0.2274741506646972
24.0,4.0,24.0,0.3,0.075,0.6,4.0,613.0,0.0,0.0,0.2267536704730832
24.0,4.0,25.0,0.3,0.075,0.6,4.0,597.0,0.0,0.0,0.23618090452261306
24.0,4.0,26.0,0.3,0.075,0.6,4.0,588.0,0.0,0.0,0.2261904761904762
24.0,4.0,27.0,0.3,0.075,0.6,4.0,569.0,0.0,0.0,0.23374340949033393
24.0,4.0,28.0,0.3,0.075,0.6,4.0,578.0,0.0,0.0,0.22664359861591696
24.0,4.0,29.0,0.3,0.075,0.6,4.0,536.0,0.0,0.0,0.24067164179104478
24.0,4.0,30.0,0.3,0.075,0.6,4.0,545.0,0.0,0.0,0.23302752293577983
24.0,4.0,31.0,0.3,0.075,0.6,4.0,535.0,0.0,0.0,0.23925233644859814
24.0,4.0,32.0,0.3,0.075,0.6,4.0,544.0,0.0,0.0,0.23161764705882354
24.0,4.0,33.0,0.3,0.075,0.6,4.0,535.0,0.0,0.0,0.23925233644859814
24.0,4.0,34.0,0.3,0.075,0.6,4.0,534.0,0.0,0.0,0.23595505617977527
24.0,4.0,35.0,0.3,0.075,0.6,4.0,508.0,0.0,0.0,0.24803149606299213
24.0,4.0,36.0,0.3,0.075,0.6,4.0,515.0,0.0,0.0,0.2407766990291262
24.0,4.0,37.0,0.3,0.075,0.6,4.0,506.0,0.0,0.0,0.2450592885375494
24.0,4.0,38.0,0.3,0.075,0.6,4.0,505.0,0.0,0.0,0.24158415841584158
24.0,4.0,39.0,0.3,0.075,0.6,4.0,494.0,0.0,0.0,0.24898785425101214
24.0,4.0,40.0,0.3,0.075,0.6,4.0,493.0,0.0,0.0,0.2413793103448276
24.0,4.0,41.0,0.3,0.075,0.6,4.0,481.0,0.0,0.0,0.24740124740124741
24.0,4.0,42.0,0.3,0.075,0.6,4.0,488.0,0.0,0.0,0.23770491803278687
24.0,4.0,43.0,0.3,0.075,0.6,4.0,470.0,0.0,0.0,0.24680851063829787
24.0,4.0,44.0,0.3,0.075,0.6,4.0,480.0,0.0,0.0,0.23958333333333334
24.0,4.0,45.0,0.3,0.075,0.6,4.0,467.0,0.0,0.0,0.41755888650963596
24.0,4.0,46.0,0.3,0.075,0.6,4.0,477.0,0.0,0.0,0.40461215932914046
24.0,4.0,47.0,0.3,0.075,0.6,4.0,455.0,0.0,0.0,0.4175824175824176
24.0,4.0,48.0,0.3,0.075,0.6,4.0,466.0,0.0,0.0,0.4055793991416309
24.0,4.0,49.0,0.3,0.075,0.6,4.0,455.0,0.0,0.0,0.4175824175824176
24.0,4.0,50.0,0.3,0.075,0.6,4.0,462.0,0.0,0.0,0.4069264069264069
24.0,4.0,51.0,0.3,0.075,0.6,4.0,456.0,0.0,0.0,0.4144736842105263
24.0,4.0,52.0,0.3,0.075,0.6,4.0,464.0,0.0,0.0,0.4073275862068966
24.0,5.0,1.0,0.3,0.075,0.6,4.0,454.0,0.0,0.0,0.41629955947136565
24.0,5.0,2.0,0.3,0.075,0.6,4.0,439.0,0.0,0.0,0.40774487471526194
24.0,5.0,3.0,0.3,0.075,0.6,4.0,431.0,0.0,0.0,0.4176334106728538
24.0,5.0,4.0,0.3,0.075,0.6,4.0,435.0,0.0,0.0,0.4068965517241379
24.0,5.0,5.0,0.3,0.075,0.6,4.0,426.0,0.0,0.0,0.41784037558685444
24.0,5.0,6.0,0.3,0.075,0.6,4.0,430.0,0.0,0.0,0.4046511627906977
24.0,5.0,7.0,0.3,0.075,0.6,4.0,423.0,0.0,0.0,0.41371158392434987
24.0,5.0,8.0,0.3,0.075,0.6,4.0,426.0,0.0,0.0,0.4084507042253521
24.0,5.0,9.0,0.3,0.075,0.6,4.0,419.0,0.0,0.0,0.41766109785202865
24.0,5.0,10.0,0.3,0.075,0.6,4.0,416.0,0.0,0.0,0.41346153846153844
24.0,5.0,11.0,0.3,0.075,0.6,4.0,407.0,0.0,0.0,0.4226044226044226
24.0,5.0,12.0,0.3,0.075,0.6,4.0,412.0,0.0,0.0,0.41262135922330095
24.0,5.0,13.0,0.3,0.075,0.6,4.0,404.0,0.0,0.0,0.4207920792079208
24.0,5.0,14.0,0.3,0.075,0.6,4.0,412.0,0.0,0.0,0.41262135922330095
24.0,5.0,15.0,0.3,0.075,0.6,4.0,404.0,0.0,0.0,0.4207920792079208
24.0,5.0,16.0,0.3,0.075,0.6,4.0,412.0,0.0,0.0,0.41262135922330095
24.0,5.0,17.0,0.3,0.075,0.6,4.0,403.0,0.0,0.0,0.4218362282878412
24.0,5.0,18.0,0.3,0.075,0.6,4.0,410.0,0.0,0.0,0.4146341463414634
24.0,5.0,19.0,0.3,0.075,0.6,4.0,402.0,0.0,0.0,0.42039800995024873
24.0,5.0,20.0,0.3,0.075,0.6,4.0,786.0,0.0,0.0,0.21501272264631044
24.0,5.0,21.0,0.3,0.075,0.6,4.0,735.0,0.0,0.0,0.2217687074829932
24.0,5.0,22.0,0.3,0.075,0.6,4.0,710.0,0.0,0.0,0.2211267605633803
24.0,5.0,23.0,0.3,0.075,0.6,4.0,676.0,0.0,0.0,0.22928994082840237
24.0,5.0,24.0,0.3,0.075,0.6,4.0,682.0,0.0,0.0,0.22580645161290322
24.0,5.0,25.0,0.3,0.075,0.6,4.0,627.0,0.0,0.0,0.22807017543859648
24.0,5.0,26.0,0.3,0.075,0.6,4.0,611.0,0.0,0.0,0.22585924713584288
24.0,5.0,27.0,0.3,0.075,0.6,4.0,575.0,0.0,0.0,0.23304347826086957
24.0,5.0,28.0,0.3,0.075,0.6,4.0,594.0,0.0,0.0,0.22895622895622897
24.0,5.0,29.0,0.3,0.075,0.6,4.0,546.0,0.0,0.0,0.23992673992673993
24.0,5.0,30.0,0.3,0.075,0.6,4.0,554.0,0.0,0.0,0.2364620938628159
24.0,5.0,31.0,0.3,0.075,0.6,4.0,530.0,0.0,0.0,0.24150943396226415
24.0,5.0,32.0,0.3,0.075,0.6,4.0,553.0,0.0,0.0,0.23508137432188064
24.0,5.0,33.0,0.3,0.075,0.6,4.0,529.0,0.0,0.0,0.24196597353497165
24.0,5.0,34.0,0.3,0.075,0.6,4.0,537.0,0.0,0.0,0.24208566108007448
24.0,5.0,35.0,0.3,0.075,0.6,4.0,475.0,0.0,0.0,0.25684210526315787
24.0,5.0,36.0,0.3,0.075,0.6,4.0,498.0,0.0,0.0,0.24899598393574296
24.0,5.0,37.0,0.3,0.075,0.6,4.0,474.0,0.0,0.0,0.2552742616033755
24.0,5.0,38.0,0.3,0.075,0.6,4.0,497.0,0.0,0.0,0.24748490945674045
24.0,5.0,39.0,0.3,0.075,0.6,4.0,462.0,0.0,0.0,0.25757575757575757
24.0,5.0,40.0,0.3,0.075,0.6,4.0,465.0,0.0,0.0,0.2537634408602151
24.0,5.0,41.0,0.3,0.075,0.6,4.0,441.0,0.0,0.0,0.26077097505668934
24.0,5.0,42.0,0.3,0.075,0.6,4.0,447.0,0.0,0.0,0.2595078299776286
24.0,5.0,43.0,0.3,0.075,0.6,4.0,417.0,0.0,0.0,0.2733812949640288
24.0,5.0,44.0,0.3,0.075,0.6,4.0,414.0,0.0,0.0,0.26570048309178745
24.0,5.0,45.0,0.3,0.075,0.6,4.0,396.0,0.0,0.0,0.4065656565656566
24.0,5.0,46.0,0.3,0.075,0.6,4.0,411.0,0.0,0.0,0.39659367396593675
24.0,5.0,47.0,0.3,0.075,0.6,4.0,385.0,0.0,0.0,0.4051948051948052
24.0,5.0,48.0,0.3,0.075,0.6,4.0,400.0,0.0,0.0,0.3975
24.0,5.0,49.0,0.3,0.075,0.6,4.0,385.0,0.0,0.0,0.4051948051948052
24.0,5.0,50.0,0.3,0.075,0.6,4.0,393.0,0.0,0.0,0.4020356234096692
24.0,5.0,51.0,0.3,0.075,0.6,4.0,384.0,0.0,0.0,0.40625
24.0,5.0,52.0,0.3,0.075,0.6,4.0,392.0,0.0,0.0,0.4005102040816326
24.0,6.0,1.0,0.3,0.075,0.6,4.0,376.0,0.0,0.0,0.4095744680851064
24.0,6.0,2.0,0.3,0.075,0.6,4.0,382.0,0.0,0.0,0.40575916230366493
24.0,6.0,3.0,0.3,0.075,0.6,4.0,367.0,0.0,0.0,0.4114441416893733
24.0,6.0,4.0,0.3,0.075,0.6,4.0,372.0,0.0,0.0,0.40860215053763443
24.0,6.0,5.0,0.3,0.075,0.6,4.0,364.0,0.0,0.0,0.41208791208791207
24.0,6.0,6.0,0.3,0.075,0.6,4.0,370.0,0.0,0.0,0.4081081081081081
24.0,6.0,7.0,0.3,0.075,0.6,4.0,364.0,0.0,0.0,0.41208791208791207
24.0,6.0,8.0,0.3,0.075,0.6,4.0,370.0,0.0,0.0,0.4081081081081081
24.0,6.0,9.0,0.3,0.075,0.6,4.0,365.0,0.0,0.0,0.410958904109589
24.0,6.0,10.0,0.3,0.075,0.6,4.0,369.0,0.0,0.0,0.4065040650406504
24.0,6.0,11.0,0.3,0.075,0.6,4.0,362.0,0.0,0.0,0.4116022099447514
24.0,6.0,12.0,0.3,0.075,0.6,4.0,369.0,0.0,0.0,0.4010840108401084
24.0,6.0,13.0,0.3,0.075,0.6,4.0,360.0,0.0,0.0,0.4111111111111111
24.0,6.0,14.0,0.3,0.075,0.6,4.0,367.0,0.0,0.0,0.40599455040871935
24.0,6.0,15.0,0.3,0.075,0.6,4.0,359.0,0.0,0.0,0.40947075208913647
24.0,6.0,16.0,0.3,0.075,0.6,4.0,365.0,0.0,0.0,0.4054794520547945
24.0,6.0,17.0,0.3,0.075,0.6,4.0,357.0,0.0,0.0,0.4117647058823529
24.0,6.0,18.0,0.3,0.075,0.6,4.0,364.0,0.0,0.0,0.4065934065934066
24.0,6.0,19.0,0.3,0.075,0.6,4.0,354.0,0.0,0.0,0.4096045197740113
24.0,6.0,20.0,0.3,0.075,0.6,4.0,696.0,0.0,0.0,0.20977011494252873
24.0,6.0,21.0,0.3,0.075,0.6,4.0,667.0,0.0,0.0,0.2128935532233883
24.0,6.0,22.0,0.3,0.075,0.6,4.0,672.0,0.0,0.0,0.2113095238095238
24.0,6.0,23.0,0.3,0.075,0.6,4.0,623.0,0.0,0.0,0.21990369181380418
24.0,6.0,24.0,0.3,0.075,0.6,4.0,600.0,0.0,0.0,0.22166666666666668
24.0,6.0,25.0,0.3,0.075,0.6,4.0,581.0,0.0,0.0,0.22375215146299485
24.0,6.0,26.0,0.3,0.075,0.6,4.0,574.0,0.0,0.0,0.21951219512195122
24.0,6.0,27.0,0.3,0.075,0.6,4.0,547.0,0.0,0.0,0.226691042047532
24.0,6.0,28.0,0.3,0.075,0.6,4.0,555.0,0.0,0.0,0.22522522522522523
24.0,6.0,29.0,0.3,0.075,0.6,4.0,533.0,0.0,0.0,0.23076923076923078
24.0,6.0,30.0,0.3,0.075,0.6,4.0,551.0,0.0,0.0,0.22686025408348456
24.0,6.0,31.0,0.3,0.075,0.6,4.0,529.0,0.0,0.0,0.23251417769376181
24.0,6.0,32.0,0.3,0.075,0.6,4.0,540.0,0.0,0.0,0.22777777777777777
24.0,6.0,33.0,0.3,0.075,0.6,4.0,517.0,0.0,0.0,0.23210831721470018
24.0,6.0,34.0,0.3,0.075,0.6,4.0,527.0,0.0,0.0,0.2314990512333966
24.0,6.0,35.0,0.3,0.075,0.6,4.0,481.0,0.0,0.0,0.23700623700623702
24.0,6.0,36.0,0.3,0.075,0.6,4.0,491.0,0.0,0.0,0.23828920570264767
24.0,6.0,37.0,0.3,0.075,0.6,4.0,442.0,0.0,0.0,0.24660633484162897
24.0,6.0,38.0,0.3,0.075,0.6,4.0,456.0,0.0,0.0,0.24342105263157895
24.0,6.0,39.0,0.3,0.075,0.6,4.0,440.0,0.0,0.0,0.24772727272727274
24.0,6.0,40.0,0.3,0.075,0.6,4.0,454.0,0.0,0.0,0.2444933920704846
24.0,6.0,41.0,0.3,0.075,0.6,4.0,436.0,0.0,0.0,0.25
24.0,6.0,42.0,0.3,0.075,0.6,4.0,425.0,0.0,0.0,0.2541176470588235
24.0,6.0,43.0,0.3,0.075,0.6,4.0,415.0,0.0,0.0,0.26024096385542167
24.0,6.0,44.0,0.3,0.075,0.6,4.0,408.0,0.0,0.0,0.2622549019607843
24.0,6.0,45.0,0.3,0.075,0.6,4.0,396.0,0.0,0.0,0.4671717171717172
24.0,6.0,46.0,0.3,0.075,0.6,4.0,391.0,0.0,0.0,0.46547314578005117
24.0,6.0,47.0,0.3,0.075,0.6,4.0,379.0,0.0,0.0,0.46965699208443273
24.0,6.0,48.0,0.3,0.075,0.6,4.0,381.0,0.0,0.0,0.47244094488188976
24.0,6.0,49.0,0.3,0.075,0.6,4.0,377.0,0.0,0.0,0.46949602122015915
24.0,6.0,50.0,0.3,0.075,0.6,4.0,378.0,0.0,0.0,0.47354497354497355
24.0,6.0,51.0,0.3,0.075,0.6,4.0,378.0,0.0,0.0,0.4656084656084656
24.0,6.0,52.0,0.3,0.075,0.6,4.0,368.0,0.0,0.0,0.47282608695652173
