rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,37.0,0.7,0.075,0.0,1.0,609.0,0.0,0.0,0.4006568144499179
30.0,3.0,38.0,0.7,0.075,0.0,1.0,590.0,0.0,0.0,0.40847457627118644
30.0,3.0,39.0,0.7,0.075,0.0,1.0,588.0,0.0,0.0,0.40476190476190477
30.0,3.0,40.0,0.7,0.075,0.0,1.0,553.0,0.0,0.0,0.4231464737793852
30.0,3.0,41.0,0.7,0.075,0.0,1.0,567.0,0.0,0.0,0.41798941798941797
30.0,3.0,42.0,0.7,0.075,0.0,1.0,524.0,0.0,0.0,0.43320610687022904
30.0,3.0,43.0,0.7,0.075,0.0,1.0,523.0,0.0,0.0,0.42065009560229444
30.0,3.0,44.0,0.7,0.075,0.0,1.0,497.0,0.0,0.0,0.42857142857142855
30.0,3.0,45.0,0.7,0.075,0.0,1.0,491.0,0.0,0.0,0.6883910386965377
30.0,3.0,46.0,0.7,0.075,0.0,1.0,455.0,0.0,0.0,0.6945054945054945
30.0,3.0,47.0,0.7,0.075,0.0,1.0,455.0,0.0,0.0,0.6945054945054945
30.0,3.0,48.0,0.7,0.075,0.0,1.0,440.0,0.0,0.0,0.7
30.0,3.0,49.0,0.7,0.075,0.0,1.0,452.0,0.0,0.0,0.6924778761061947
30.0,3.0,50.0,0.7,0.075,0.0,1.0,436.0,0.0,0.0,0.6926605504587156
30.0,3.0,51.0,0.7,0.075,0.0,1.0,443.0,0.0,0.0,0.690744920993228
30.0,3.0,52.0,0.7,0.075,0.0,1.0,424.0,0.0,0.0,0.6933962264150944
30.0,4.0,1.0,0.7,0.075,0.0,1.0,438.0,0.0,0.0,0.6872146118721462
30.0,4.0,2.0,0.7,0.075,0.0,1.0,420.0,0.0,0.0,0.6880952380952381
30.0,4.0,3.0,0.7,0.075,0.0,1.0,433.0,0.0,0.0,0.6836027713625866
30.0,4.0,4.0,0.7,0.075,0.0,1.0,415.0,0.0,0.0,0.689156626506024
30.0,4.0,5.0,0.7,0.075,0.0,1.0,408.0,0.0,0.0,0.6985294117647058
30.0,4.0,6.0,0.7,0.075,0.0,1.0,399.0,0.0,0.0,0.6917293233082706
30.0,4.0,7.0,0.7,0.075,0.0,1.0,395.0,0.0,0.0,0.7037974683544304
30.0,4.0,8.0,0.7,0.075,0.0,1.0,385.0,0.0,0.0,0.6935064935064935
30.0,4.0,9.0,0.7,0.075,0.0,1.0,386.0,0.0,0.0,0.6968911917098446
30.0,4.0,10.0,0.7,0.075,0.0,1.0,383.0,0.0,0.0,0.6945169712793734
30.0,4.0,11.0,0.7,0.075,0.0,1.0,383.0,0.0,0.0,0.6997389033942559
30.0,4.0,12.0,0.7,0.075,0.0,1.0,377.0,0.0,0.0,0.6896551724137931
30.0,4.0,13.0,0.7,0.075,0.0,1.0,378.0,0.0,0.0,0.6984126984126984
30.0,4.0,14.0,0.7,0.075,0.0,1.0,374.0,0.0,0.0,0.6898395721925134
30.0,4.0,15.0,0.7,0.075,0.0,1.0,377.0,0.0,0.0,0.6976127320954907
30.0,4.0,16.0,0.7,0.075,0.0,1.0,369.0,0.0,0.0,0.6856368563685636
30.0,4.0,17.0,0.7,0.075,0.0,1.0,373.0,0.0,0.0,0.6970509383378016
30.0,4.0,18.0,0.7,0.075,0.0,1.0,367.0,0.0,0.0,0.6839237057220708
30.0,4.0,19.0,0.7,0.075,0.0,1.0,368.0,0.0,0.0,0.6929347826086957
30.0,4.0,20.0,0.7,0.075,0.0,1.0,667.0,0.0,0.0,0.37631184407796103
30.0,4.0,21.0,0.7,0.075,0.0,1.0,639.0,0.0,0.0,0.37871674491392804
30.0,4.0,22.0,0.7,0.075,0.0,1.0,582.0,0.0,0.0,0.38316151202749144
30.0,4.0,23.0,0.7,0.075,0.0,1.0,568.0,0.0,0.0,0.3890845070422535
30.0,4.0,24.0,0.7,0.075,0.0,1.0,548.0,0.0,0.0,0.3905109489051095
30.0,4.0,25.0,0.7,0.075,0.0,1.0,561.0,0.0,0.0,0.39037433155080214
30.0,4.0,26.0,0.7,0.075,0.0,1.0,529.0,0.0,0.0,0.39697542533081287
30.0,4.0,27.0,0.7,0.075,0.0,1.0,527.0,0.0,0.0,0.40227703984819735
30.0,4.0,28.0,0.7,0.075,0.0,1.0,517.0,0.0,0.0,0.3984526112185687
30.0,4.0,29.0,0.7,0.075,0.0,1.0,516.0,0.0,0.0,0.4069767441860465
30.0,4.0,30.0,0.7,0.075,0.0,1.0,471.0,0.0,0.0,0.4118895966029724
30.0,4.0,31.0,0.7,0.075,0.0,1.0,442.0,0.0,0.0,0.4343891402714932
30.0,4.0,32.0,0.7,0.075,0.0,1.0,446.0,0.0,0.0,0.42376681614349776
30.0,4.0,33.0,0.7,0.075,0.0,1.0,429.0,0.0,0.0,0.4358974358974359
30.0,4.0,34.0,0.7,0.075,0.0,1.0,410.0,0.0,0.0,0.44146341463414634
30.0,4.0,35.0,0.7,0.075,0.0,1.0,392.0,0.0,0.0,0.45663265306122447
30.0,4.0,36.0,0.7,0.075,0.0,1.0,395.0,0.0,0.0,0.4379746835443038
30.0,4.0,37.0,0.7,0.075,0.0,1.0,383.0,0.0,0.0,0.4621409921671018
30.0,4.0,38.0,0.7,0.075,0.0,1.0,379.0,0.0,0.0,0.44327176781002636
30.0,4.0,39.0,0.7,0.075,0.0,1.0,382.0,0.0,0.0,0.4607329842931937
30.0,4.0,40.0,0.7,0.075,0.0,1.0,383.0,0.0,0.0,0.4386422976501306
30.0,4.0,41.0,0.7,0.075,0.0,1.0,356.0,0.0,0.0,0.47191011235955055
30.0,4.0,42.0,0.7,0.075,0.0,1.0,334.0,0.0,0.0,0.46706586826347307
30.0,4.0,43.0,0.7,0.075,0.0,1.0,336.0,0.0,0.0,0.4791666666666667
30.0,4.0,44.0,0.7,0.075,0.0,1.0,316.0,0.0,0.0,0.4810126582278481
30.0,4.0,45.0,0.7,0.075,0.0,1.0,311.0,0.0,0.0,0.7459807073954984
30.0,4.0,46.0,0.7,0.075,0.0,1.0,308.0,0.0,0.0,0.737012987012987
30.0,4.0,47.0,0.7,0.075,0.0,1.0,304.0,0.0,0.0,0.7401315789473685
30.0,4.0,48.0,0.7,0.075,0.0,1.0,304.0,0.0,0.0,0.7335526315789473
30.0,4.0,49.0,0.7,0.075,0.0,1.0,302.0,0.0,0.0,0.7384105960264901
30.0,4.0,50.0,0.7,0.075,0.0,1.0,284.0,0.0,0.0,0.7359154929577465
30.0,4.0,51.0,0.7,0.075,0.0,1.0,281.0,0.0,0.0,0.7402135231316725
30.0,4.0,52.0,0.7,0.075,0.0,1.0,280.0,0.0,0.0,0.7392857142857143
30.0,5.0,1.0,0.7,0.075,0.0,1.0,276.0,0.0,0.0,0.7427536231884058
30.0,5.0,2.0,0.7,0.075,0.0,1.0,277.0,0.0,0.0,0.7364620938628159
30.0,5.0,3.0,0.7,0.075,0.0,1.0,271.0,0.0,0.0,0.7416974169741697
30.0,5.0,4.0,0.7,0.075,0.0,1.0,271.0,0.0,0.0,0.7343173431734318
30.0,5.0,5.0,0.7,0.075,0.0,1.0,270.0,0.0,0.0,0.7407407407407407
30.0,5.0,6.0,0.7,0.075,0.0,1.0,270.0,0.0,0.0,0.737037037037037
30.0,5.0,7.0,0.7,0.075,0.0,1.0,265.0,0.0,0.0,0.7471698113207547
30.0,5.0,8.0,0.7,0.075,0.0,1.0,257.0,0.0,0.0,0.7276264591439688
30.0,5.0,9.0,0.7,0.075,0.0,1.0,259.0,0.0,0.0,0.7374517374517374
30.0,5.0,10.0,0.7,0.075,0.0,1.0,258.0,0.0,0.0,0.7286821705426356
30.0,5.0,11.0,0.7,0.075,0.0,1.0,258.0,0.0,0.0,0.7364341085271318
30.0,5.0,12.0,0.7,0.075,0.0,1.0,258.0,0.0,0.0,0.7325581395348837
30.0,5.0,13.0,0.7,0.075,0.0,1.0,257.0,0.0,0.0,0.7392996108949417
30.0,5.0,14.0,0.7,0.075,0.0,1.0,256.0,0.0,0.0,0.73828125
30.0,5.0,15.0,0.7,0.075,0.0,1.0,254.0,0.0,0.0,0.7440944881889764
30.0,5.0,16.0,0.7,0.075,0.0,1.0,256.0,0.0,0.0,0.73828125
30.0,5.0,17.0,0.7,0.075,0.0,1.0,253.0,0.0,0.0,0.7391304347826086
30.0,5.0,18.0,0.7,0.075,0.0,1.0,252.0,0.0,0.0,0.7380952380952381
30.0,5.0,19.0,0.7,0.075,0.0,1.0,250.0,0.0,0.0,0.74
30.0,5.0,20.0,0.7,0.075,0.0,1.0,475.0,0.0,0.0,0.3894736842105263
30.0,5.0,21.0,0.7,0.075,0.0,1.0,470.0,0.0,0.0,0.39148936170212767
30.0,5.0,22.0,0.7,0.075,0.0,1.0,452.0,0.0,0.0,0.39601769911504425
30.0,5.0,23.0,0.7,0.075,0.0,1.0,441.0,0.0,0.0,0.39909297052154197
30.0,5.0,24.0,0.7,0.075,0.0,1.0,416.0,0.0,0.0,0.4014423076923077
30.0,5.0,25.0,0.7,0.075,0.0,1.0,409.0,0.0,0.0,0.40097799511002447
30.0,5.0,26.0,0.7,0.075,0.0,1.0,385.0,0.0,0.0,0.412987012987013
30.0,5.0,27.0,0.7,0.075,0.0,1.0,366.0,0.0,0.0,0.4207650273224044
30.0,5.0,28.0,0.7,0.075,0.0,1.0,342.0,0.0,0.0,0.4473684210526316
30.0,5.0,29.0,0.7,0.075,0.0,1.0,345.0,0.0,0.0,0.43768115942028984
30.0,5.0,30.0,0.7,0.075,0.0,1.0,332.0,0.0,0.0,0.45180722891566266
30.0,5.0,31.0,0.7,0.075,0.0,1.0,322.0,0.0,0.0,0.4440993788819876
30.0,5.0,32.0,0.7,0.075,0.0,1.0,327.0,0.0,0.0,0.45565749235474007
30.0,5.0,33.0,0.7,0.075,0.0,1.0,321.0,0.0,0.0,0.4517133956386293
30.0,5.0,34.0,0.7,0.075,0.0,1.0,322.0,0.0,0.0,0.45652173913043476
30.0,5.0,35.0,0.7,0.075,0.0,1.0,319.0,0.0,0.0,0.4482758620689655
30.0,5.0,36.0,0.7,0.075,0.0,1.0,296.0,0.0,0.0,0.46621621621621623
30.0,5.0,37.0,0.7,0.075,0.0,1.0,295.0,0.0,0.0,0.4610169491525424
30.0,5.0,38.0,0.7,0.075,0.0,1.0,294.0,0.0,0.0,0.46258503401360546
30.0,5.0,39.0,0.7,0.075,0.0,1.0,281.0,0.0,0.0,0.4555160142348754
30.0,5.0,40.0,0.7,0.075,0.0,1.0,273.0,0.0,0.0,0.46886446886446886
30.0,5.0,41.0,0.7,0.075,0.0,1.0,274.0,0.0,0.0,0.45985401459854014
30.0,5.0,42.0,0.7,0.075,0.0,1.0,272.0,0.0,0.0,0.46691176470588236
30.0,5.0,43.0,0.7,0.075,0.0,1.0,270.0,0.0,0.0,0.45555555555555555
30.0,5.0,44.0,0.7,0.075,0.0,1.0,269.0,0.0,0.0,0.46096654275092935
30.0,5.0,45.0,0.7,0.075,0.0,1.0,270.0,0.0,0.0,0.7111111111111111
30.0,5.0,46.0,0.7,0.075,0.0,1.0,267.0,0.0,0.0,0.7116104868913857
30.0,5.0,47.0,0.7,0.075,0.0,1.0,267.0,0.0,0.0,0.7078651685393258
30.0,5.0,48.0,0.7,0.075,0.0,1.0,254.0,0.0,0.0,0.7086614173228346
30.0,5.0,49.0,0.7,0.075,0.0,1.0,246.0,0.0,0.0,0.7195121951219512
30.0,5.0,50.0,0.7,0.075,0.0,1.0,246.0,0.0,0.0,0.7195121951219512
30.0,5.0,51.0,0.7,0.075,0.0,1.0,244.0,0.0,0.0,0.7172131147540983
30.0,5.0,52.0,0.7,0.075,0.0,1.0,242.0,0.0,0.0,0.7272727272727273
30.0,6.0,1.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.7280334728033473
30.0,6.0,2.0,0.7,0.075,0.0,1.0,236.0,0.0,0.0,0.7330508474576272
30.0,6.0,3.0,0.7,0.075,0.0,1.0,236.0,0.0,0.0,0.7372881355932204
30.0,6.0,4.0,0.7,0.075,0.0,1.0,219.0,0.0,0.0,0.7442922374429224
30.0,6.0,5.0,0.7,0.075,0.0,1.0,223.0,0.0,0.0,0.7399103139013453
30.0,6.0,6.0,0.7,0.075,0.0,1.0,219.0,0.0,0.0,0.7442922374429224
30.0,6.0,7.0,0.7,0.075,0.0,1.0,219.0,0.0,0.0,0.7442922374429224
30.0,6.0,8.0,0.7,0.075,0.0,1.0,216.0,0.0,0.0,0.7453703703703703
30.0,6.0,9.0,0.7,0.075,0.0,1.0,217.0,0.0,0.0,0.7465437788018433
30.0,6.0,10.0,0.7,0.075,0.0,1.0,213.0,0.0,0.0,0.7511737089201878
30.0,6.0,11.0,0.7,0.075,0.0,1.0,214.0,0.0,0.0,0.7523364485981309
30.0,6.0,12.0,0.7,0.075,0.0,1.0,212.0,0.0,0.0,0.7547169811320755
30.0,6.0,13.0,0.7,0.075,0.0,1.0,213.0,0.0,0.0,0.755868544600939
30.0,6.0,14.0,0.7,0.075,0.0,1.0,211.0,0.0,0.0,0.7535545023696683
30.0,6.0,15.0,0.7,0.075,0.0,1.0,211.0,0.0,0.0,0.7535545023696683
30.0,6.0,16.0,0.7,0.075,0.0,1.0,212.0,0.0,0.0,0.7547169811320755
30.0,6.0,17.0,0.7,0.075,0.0,1.0,209.0,0.0,0.0,0.7511961722488039
30.0,6.0,18.0,0.7,0.075,0.0,1.0,209.0,0.0,0.0,0.7559808612440191
30.0,6.0,19.0,0.7,0.075,0.0,1.0,210.0,0.0,0.0,0.7476190476190476
30.0,6.0,20.0,0.7,0.075,0.0,1.0,374.0,0.0,0.0,0.42245989304812837
30.0,6.0,21.0,0.7,0.075,0.0,1.0,358.0,0.0,0.0,0.4301675977653631
30.0,6.0,22.0,0.7,0.075,0.0,1.0,337.0,0.0,0.0,0.4421364985163205
30.0,6.0,23.0,0.7,0.075,0.0,1.0,342.0,0.0,0.0,0.43859649122807015
30.0,6.0,24.0,0.7,0.075,0.0,1.0,327.0,0.0,0.0,0.4434250764525994
30.0,6.0,25.0,0.7,0.075,0.0,1.0,332.0,0.0,0.0,0.4427710843373494
30.0,6.0,26.0,0.7,0.075,0.0,1.0,305.0,0.0,0.0,0.45901639344262296
30.0,6.0,27.0,0.7,0.075,0.0,1.0,315.0,0.0,0.0,0.4507936507936508
30.0,6.0,28.0,0.7,0.075,0.0,1.0,282.0,0.0,0.0,0.48936170212765956
30.0,6.0,29.0,0.7,0.075,0.0,1.0,291.0,0.0,0.0,0.47766323024054985
30.0,6.0,30.0,0.7,0.075,0.0,1.0,279.0,0.0,0.0,0.4874551971326165
30.0,6.0,31.0,0.7,0.075,0.0,1.0,282.0,0.0,0.0,0.4858156028368794
30.0,6.0,32.0,0.7,0.075,0.0,1.0,278.0,0.0,0.0,0.4892086330935252
30.0,6.0,33.0,0.7,0.075,0.0,1.0,282.0,0.0,0.0,0.4858156028368794
30.0,6.0,34.0,0.7,0.075,0.0,1.0,278.0,0.0,0.0,0.4892086330935252
30.0,6.0,35.0,0.7,0.075,0.0,1.0,281.0,0.0,0.0,0.48398576512455516
30.0,6.0,36.0,0.7,0.075,0.0,1.0,277.0,0.0,0.0,0.48736462093862815
30.0,6.0,37.0,0.7,0.075,0.0,1.0,276.0,0.0,0.0,0.4891304347826087
30.0,6.0,38.0,0.7,0.075,0.0,1.0,267.0,0.0,0.0,0.49063670411985016
30.0,6.0,39.0,0.7,0.075,0.0,1.0,276.0,0.0,0.0,0.4891304347826087
30.0,6.0,40.0,0.7,0.075,0.0,1.0,259.0,0.0,0.0,0.5057915057915058
30.0,6.0,41.0,0.7,0.075,0.0,1.0,258.0,0.0,0.0,0.5116279069767442
30.0,6.0,42.0,0.7,0.075,0.0,1.0,255.0,0.0,0.0,0.5137254901960784
30.0,6.0,43.0,0.7,0.075,0.0,1.0,256.0,0.0,0.0,0.51171875
30.0,6.0,44.0,0.7,0.075,0.0,1.0,255.0,0.0,0.0,0.5137254901960784
30.0,6.0,45.0,0.7,0.075,0.0,1.0,245.0,0.0,0.0,0.7510204081632653
30.0,6.0,46.0,0.7,0.075,0.0,1.0,251.0,0.0,0.0,0.7370517928286853
30.0,6.0,47.0,0.7,0.075,0.0,1.0,245.0,0.0,0.0,0.7510204081632653
30.0,6.0,48.0,0.7,0.075,0.0,1.0,251.0,0.0,0.0,0.7370517928286853
30.0,6.0,49.0,0.7,0.075,0.0,1.0,249.0,0.0,0.0,0.7429718875502008
30.0,6.0,50.0,0.7,0.075,0.0,1.0,247.0,0.0,0.0,0.7449392712550608
30.0,6.0,51.0,0.7,0.075,0.0,1.0,246.0,0.0,0.0,0.7520325203252033
30.0,6.0,52.0,0.7,0.075,0.0,1.0,248.0,0.0,0.0,0.7459677419354839
30.0,7.0,1.0,0.7,0.075,0.0,1.0,243.0,0.0,0.0,0.7489711934156379
30.0,7.0,2.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.7573221757322176
30.0,7.0,3.0,0.7,0.075,0.0,1.0,242.0,0.0,0.0,0.7520661157024794
30.0,7.0,4.0,0.7,0.075,0.0,1.0,241.0,0.0,0.0,0.7510373443983402
30.0,7.0,5.0,0.7,0.075,0.0,1.0,241.0,0.0,0.0,0.7510373443983402
30.0,7.0,6.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.7573221757322176
30.0,7.0,7.0,0.7,0.075,0.0,1.0,240.0,0.0,0.0,0.7541666666666667
30.0,7.0,8.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.7573221757322176
30.0,7.0,9.0,0.7,0.075,0.0,1.0,227.0,0.0,0.0,0.762114537444934
30.0,7.0,10.0,0.7,0.075,0.0,1.0,227.0,0.0,0.0,0.7665198237885462
30.0,7.0,11.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.7688888888888888
30.0,7.0,12.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.7644444444444445
30.0,7.0,13.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.7688888888888888
30.0,7.0,14.0,0.7,0.075,0.0,1.0,224.0,0.0,0.0,0.7633928571428571
30.0,7.0,15.0,0.7,0.075,0.0,1.0,221.0,0.0,0.0,0.7692307692307693
30.0,7.0,16.0,0.7,0.075,0.0,1.0,221.0,0.0,0.0,0.7601809954751131
30.0,7.0,17.0,0.7,0.075,0.0,1.0,219.0,0.0,0.0,0.771689497716895
30.0,7.0,18.0,0.7,0.075,0.0,1.0,219.0,0.0,0.0,0.7671232876712328
30.0,7.0,19.0,0.7,0.075,0.0,1.0,217.0,0.0,0.0,0.7695852534562212
30.0,7.0,20.0,0.7,0.075,0.0,1.0,448.0,0.0,0.0,0.375
30.0,7.0,21.0,0.7,0.075,0.0,1.0,439.0,0.0,0.0,0.3804100227790433
30.0,7.0,22.0,0.7,0.075,0.0,1.0,437.0,0.0,0.0,0.37986270022883295
30.0,7.0,23.0,0.7,0.075,0.0,1.0,437.0,0.0,0.0,0.37986270022883295
30.0,7.0,24.0,0.7,0.075,0.0,1.0,430.0,0.0,0.0,0.3813953488372093
30.0,7.0,25.0,0.7,0.075,0.0,1.0,406.0,0.0,0.0,0.39408866995073893
30.0,7.0,26.0,0.7,0.075,0.0,1.0,394.0,0.0,0.0,0.383248730964467
30.0,7.0,27.0,0.7,0.075,0.0,1.0,392.0,0.0,0.0,0.3852040816326531
30.0,7.0,28.0,0.7,0.075,0.0,1.0,394.0,0.0,0.0,0.38578680203045684
30.0,7.0,29.0,0.7,0.075,0.0,1.0,384.0,0.0,0.0,0.390625
30.0,7.0,30.0,0.7,0.075,0.0,1.0,375.0,0.0,0.0,0.392
30.0,7.0,31.0,0.7,0.075,0.0,1.0,374.0,0.0,0.0,0.39572192513368987
30.0,7.0,32.0,0.7,0.075,0.0,1.0,368.0,0.0,0.0,0.3967391304347826
30.0,7.0,33.0,0.7,0.075,0.0,1.0,350.0,0.0,0.0,0.4085714285714286
30.0,7.0,34.0,0.7,0.075,0.0,1.0,325.0,0.0,0.0,0.41846153846153844
30.0,7.0,35.0,0.7,0.075,0.0,1.0,310.0,0.0,0.0,0.4290322580645161
30.0,7.0,36.0,0.7,0.075,0.0,1.0,292.0,0.0,0.0,0.4315068493150685
30.0,7.0,37.0,0.7,0.075,0.0,1.0,288.0,0.0,0.0,0.4305555555555556
30.0,7.0,38.0,0.7,0.075,0.0,1.0,292.0,0.0,0.0,0.4315068493150685
30.0,7.0,39.0,0.7,0.075,0.0,1.0,289.0,0.0,0.0,0.43252595155709345
30.0,7.0,40.0,0.7,0.075,0.0,1.0,293.0,0.0,0.0,0.4334470989761092
30.0,7.0,41.0,0.7,0.075,0.0,1.0,280.0,0.0,0.0,0.44642857142857145
30.0,7.0,42.0,0.7,0.075,0.0,1.0,277.0,0.0,0.0,0.45126353790613716
30.0,7.0,43.0,0.7,0.075,0.0,1.0,264.0,0.0,0.0,0.45075757575757575
30.0,7.0,44.0,0.7,0.075,0.0,1.0,268.0,0.0,0.0,0.45149253731343286
30.0,7.0,45.0,0.7,0.075,0.0,1.0,265.0,0.0,0.0,0.6867924528301886
30.0,7.0,46.0,0.7,0.075,0.0,1.0,266.0,0.0,0.0,0.6842105263157895
30.0,7.0,47.0,0.7,0.075,0.0,1.0,255.0,0.0,0.0,0.6901960784313725
30.0,7.0,48.0,0.7,0.075,0.0,1.0,256.0,0.0,0.0,0.6875
30.0,7.0,49.0,0.7,0.075,0.0,1.0,242.0,0.0,0.0,0.7024793388429752
30.0,7.0,50.0,0.7,0.075,0.0,1.0,244.0,0.0,0.0,0.7008196721311475
30.0,7.0,51.0,0.7,0.075,0.0,1.0,243.0,0.0,0.0,0.7037037037037037
30.0,7.0,52.0,0.7,0.075,0.0,1.0,240.0,0.0,0.0,0.7083333333333334
30.0,8.0,1.0,0.7,0.075,0.0,1.0,233.0,0.0,0.0,0.721030042918455
30.0,8.0,2.0,0.7,0.075,0.0,1.0,235.0,0.0,0.0,0.7191489361702128
30.0,8.0,3.0,0.7,0.075,0.0,1.0,234.0,0.0,0.0,0.7136752136752137
30.0,8.0,4.0,0.7,0.075,0.0,1.0,232.0,0.0,0.0,0.7198275862068966
30.0,8.0,5.0,0.7,0.075,0.0,1.0,232.0,0.0,0.0,0.7112068965517241
30.0,8.0,6.0,0.7,0.075,0.0,1.0,232.0,0.0,0.0,0.7198275862068966
30.0,8.0,7.0,0.7,0.075,0.0,1.0,231.0,0.0,0.0,0.7142857142857143
30.0,8.0,8.0,0.7,0.075,0.0,1.0,231.0,0.0,0.0,0.7229437229437229
30.0,8.0,9.0,0.7,0.075,0.0,1.0,230.0,0.0,0.0,0.7217391304347827
30.0,8.0,10.0,0.7,0.075,0.0,1.0,232.0,0.0,0.0,0.7198275862068966
30.0,8.0,11.0,0.7,0.075,0.0,1.0,231.0,0.0,0.0,0.7186147186147186
30.0,8.0,12.0,0.7,0.075,0.0,1.0,228.0,0.0,0.0,0.7149122807017544
30.0,8.0,13.0,0.7,0.075,0.0,1.0,231.0,0.0,0.0,0.7186147186147186
30.0,8.0,14.0,0.7,0.075,0.0,1.0,227.0,0.0,0.0,0.7136563876651982
30.0,8.0,15.0,0.7,0.075,0.0,1.0,230.0,0.0,0.0,0.717391304347826
30.0,8.0,16.0,0.7,0.075,0.0,1.0,226.0,0.0,0.0,0.7123893805309734
30.0,8.0,17.0,0.7,0.075,0.0,1.0,227.0,0.0,0.0,0.7136563876651982
30.0,8.0,18.0,0.7,0.075,0.0,1.0,227.0,0.0,0.0,0.7136563876651982
30.0,8.0,19.0,0.7,0.075,0.0,1.0,226.0,0.0,0.0,0.7168141592920354
30.0,8.0,20.0,0.7,0.075,0.0,1.0,401.0,0.0,0.0,0.4014962593516209
30.0,8.0,21.0,0.7,0.075,0.0,1.0,407.0,0.0,0.0,0.39803439803439805
30.0,8.0,22.0,0.7,0.075,0.0,1.0,401.0,0.0,0.0,0.4014962593516209
30.0,8.0,23.0,0.7,0.075,0.0,1.0,405.0,0.0,0.0,0.3950617283950617
30.0,8.0,24.0,0.7,0.075,0.0,1.0,374.0,0.0,0.0,0.4144385026737968
30.0,8.0,25.0,0.7,0.075,0.0,1.0,378.0,0.0,0.0,0.4074074074074074
30.0,8.0,26.0,0.7,0.075,0.0,1.0,366.0,0.0,0.0,0.41530054644808745
30.0,8.0,27.0,0.7,0.075,0.0,1.0,369.0,0.0,0.0,0.4065040650406504
30.0,8.0,28.0,0.7,0.075,0.0,1.0,356.0,0.0,0.0,0.41853932584269665
30.0,8.0,29.0,0.7,0.075,0.0,1.0,345.0,0.0,0.0,0.4260869565217391
30.0,8.0,30.0,0.7,0.075,0.0,1.0,320.0,0.0,0.0,0.45
30.0,8.0,31.0,0.7,0.075,0.0,1.0,317.0,0.0,0.0,0.444794952681388
30.0,8.0,32.0,0.7,0.075,0.0,1.0,311.0,0.0,0.0,0.4630225080385852
30.0,8.0,33.0,0.7,0.075,0.0,1.0,298.0,0.0,0.0,0.4563758389261745
30.0,8.0,34.0,0.7,0.075,0.0,1.0,306.0,0.0,0.0,0.46405228758169936
30.0,8.0,35.0,0.7,0.075,0.0,1.0,272.0,0.0,0.0,0.4742647058823529
30.0,8.0,36.0,0.7,0.075,0.0,1.0,269.0,0.0,0.0,0.48698884758364314
30.0,8.0,37.0,0.7,0.075,0.0,1.0,261.0,0.0,0.0,0.4789272030651341
30.0,8.0,38.0,0.7,0.075,0.0,1.0,246.0,0.0,0.0,0.5121951219512195
30.0,8.0,39.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.5062761506276151
30.0,8.0,40.0,0.7,0.075,0.0,1.0,245.0,0.0,0.0,0.5102040816326531
30.0,8.0,41.0,0.7,0.075,0.0,1.0,238.0,0.0,0.0,0.5042016806722689
30.0,8.0,42.0,0.7,0.075,0.0,1.0,245.0,0.0,0.0,0.5142857142857142
30.0,8.0,43.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.5062761506276151
30.0,8.0,44.0,0.7,0.075,0.0,1.0,245.0,0.0,0.0,0.5183673469387755
30.0,8.0,45.0,0.7,0.075,0.0,1.0,238.0,0.0,0.0,0.7899159663865546
30.0,8.0,46.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.8222222222222222
30.0,8.0,47.0,0.7,0.075,0.0,1.0,218.0,0.0,0.0,0.8119266055045872
30.0,8.0,48.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.8222222222222222
30.0,8.0,49.0,0.7,0.075,0.0,1.0,217.0,0.0,0.0,0.8110599078341014
30.0,8.0,50.0,0.7,0.075,0.0,1.0,226.0,0.0,0.0,0.8141592920353983
30.0,8.0,51.0,0.7,0.075,0.0,1.0,221.0,0.0,0.0,0.8054298642533937
30.0,8.0,52.0,0.7,0.075,0.0,1.0,226.0,0.0,0.0,0.8141592920353983
30.0,9.0,1.0,0.7,0.075,0.0,1.0,220.0,0.0,0.0,0.8045454545454546
30.0,9.0,2.0,0.7,0.075,0.0,1.0,227.0,0.0,0.0,0.8149779735682819
30.0,9.0,3.0,0.7,0.075,0.0,1.0,219.0,0.0,0.0,0.8082191780821918
30.0,9.0,4.0,0.7,0.075,0.0,1.0,227.0,0.0,0.0,0.8149779735682819
30.0,9.0,5.0,0.7,0.075,0.0,1.0,219.0,0.0,0.0,0.8082191780821918
30.0,9.0,6.0,0.7,0.075,0.0,1.0,223.0,0.0,0.0,0.8251121076233184
30.0,9.0,7.0,0.7,0.075,0.0,1.0,217.0,0.0,0.0,0.8110599078341014
30.0,9.0,8.0,0.7,0.075,0.0,1.0,222.0,0.0,0.0,0.8243243243243243
30.0,9.0,9.0,0.7,0.075,0.0,1.0,216.0,0.0,0.0,0.8148148148148148
