rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,8.0,0.3,0.075,0.0,1.0,795.0,6.0,2.0,0.4742138364779874
25.0,2.0,9.0,0.3,0.075,0.0,1.0,784.0,5.0,1.0,0.46938775510204084
25.0,2.0,10.0,0.3,0.075,0.0,1.0,786.0,6.0,2.0,0.4707379134860051
25.0,2.0,11.0,0.3,0.075,0.0,1.0,771.0,5.0,3.0,0.4656290531776913
25.0,2.0,12.0,0.3,0.075,0.0,1.0,773.0,6.0,4.0,0.46959896507115134
25.0,2.0,13.0,0.3,0.075,0.0,1.0,765.0,5.0,4.0,0.4666666666666667
25.0,2.0,14.0,0.3,0.075,0.0,1.0,766.0,6.0,2.0,0.4725848563968668
25.0,2.0,15.0,0.3,0.075,0.0,1.0,756.0,5.0,1.0,0.4708994708994709
25.0,2.0,16.0,0.3,0.075,0.0,1.0,755.0,4.0,1.0,0.4741721854304636
25.0,2.0,17.0,0.3,0.075,0.0,1.0,746.0,4.0,2.0,0.47050938337801607
25.0,2.0,18.0,0.3,0.075,0.0,1.0,751.0,5.0,2.0,0.47270306258322237
25.0,2.0,19.0,0.3,0.075,0.0,1.0,738.0,4.0,2.0,0.46612466124661245
25.0,2.0,20.0,0.3,0.075,0.0,1.0,1365.0,3.0,3.0,0.2549450549450549
25.0,2.0,21.0,0.3,0.075,0.0,1.0,1267.0,4.0,2.0,0.2612470402525651
25.0,2.0,22.0,0.3,0.075,0.0,1.0,1199.0,3.0,1.0,0.26605504587155965
25.0,2.0,23.0,0.3,0.075,0.0,1.0,1143.0,2.0,0.0,0.2694663167104112
25.0,2.0,24.0,0.3,0.075,0.0,1.0,1129.0,2.0,1.0,0.2728077945084145
25.0,2.0,25.0,0.3,0.075,0.0,1.0,1102.0,2.0,1.0,0.27041742286751363
25.0,2.0,26.0,0.3,0.075,0.0,1.0,1093.0,3.0,2.0,0.2744739249771272
25.0,2.0,27.0,0.3,0.075,0.0,1.0,1049.0,3.0,1.0,0.2726406101048618
25.0,2.0,28.0,0.3,0.075,0.0,1.0,1039.0,3.0,1.0,0.2743022136669875
25.0,2.0,29.0,0.3,0.075,0.0,1.0,997.0,3.0,0.0,0.2748244734202608
25.0,2.0,30.0,0.3,0.075,0.0,1.0,1009.0,3.0,1.0,0.2755203171456888
25.0,2.0,31.0,0.3,0.075,0.0,1.0,956.0,0.0,0.0,0.27510460251046026
25.0,2.0,32.0,0.3,0.075,0.0,1.0,957.0,0.0,0.0,0.27899686520376177
25.0,2.0,33.0,0.3,0.075,0.0,1.0,937.0,0.0,0.0,0.27961579509071505
25.0,2.0,34.0,0.3,0.075,0.0,1.0,903.0,0.0,0.0,0.28792912513842744
25.0,2.0,35.0,0.3,0.075,0.0,1.0,879.0,0.0,0.0,0.28896473265073946
25.0,2.0,36.0,0.3,0.075,0.0,1.0,857.0,0.0,0.0,0.2882147024504084
25.0,2.0,37.0,0.3,0.075,0.0,1.0,826.0,0.0,0.0,0.2857142857142857
25.0,2.0,38.0,0.3,0.075,0.0,1.0,809.0,0.0,0.0,0.2904820766378245
25.0,2.0,39.0,0.3,0.075,0.0,1.0,791.0,0.0,0.0,0.29077117572692796
25.0,2.0,40.0,0.3,0.075,0.0,1.0,782.0,0.0,0.0,0.2915601023017903
25.0,2.0,41.0,0.3,0.075,0.0,1.0,767.0,0.0,0.0,0.29726205997392435
25.0,2.0,42.0,0.3,0.075,0.0,1.0,748.0,0.0,0.0,0.29411764705882354
25.0,2.0,43.0,0.3,0.075,0.0,1.0,736.0,0.0,0.0,0.29891304347826086
25.0,2.0,44.0,0.3,0.075,0.0,1.0,720.0,0.0,0.0,0.3
25.0,2.0,45.0,0.3,0.075,0.0,1.0,712.0,0.0,0.0,0.4550561797752809
25.0,2.0,46.0,0.3,0.075,0.0,1.0,711.0,0.0,0.0,0.4571026722925457
25.0,2.0,47.0,0.3,0.075,0.0,1.0,680.0,0.0,0.0,0.4632352941176471
25.0,2.0,48.0,0.3,0.075,0.0,1.0,668.0,0.0,0.0,0.46407185628742514
25.0,2.0,49.0,0.3,0.075,0.0,1.0,639.0,0.0,0.0,0.4647887323943662
25.0,2.0,50.0,0.3,0.075,0.0,1.0,641.0,0.0,0.0,0.46489859594383776
25.0,2.0,51.0,0.3,0.075,0.0,1.0,638.0,0.0,0.0,0.46394984326018807
25.0,2.0,52.0,0.3,0.075,0.0,1.0,633.0,0.0,0.0,0.4660347551342812
25.0,3.0,1.0,0.3,0.075,0.0,1.0,628.0,0.0,0.0,0.46656050955414013
25.0,3.0,2.0,0.3,0.075,0.0,1.0,621.0,0.0,0.0,0.46215780998389694
25.0,3.0,3.0,0.3,0.075,0.0,1.0,601.0,0.0,0.0,0.46422628951747086
25.0,3.0,4.0,0.3,0.075,0.0,1.0,606.0,0.0,0.0,0.4603960396039604
25.0,3.0,5.0,0.3,0.075,0.0,1.0,593.0,0.0,0.0,0.46037099494097805
25.0,3.0,6.0,0.3,0.075,0.0,1.0,592.0,0.0,0.0,0.46114864864864863
25.0,3.0,7.0,0.3,0.075,0.0,1.0,574.0,0.0,0.0,0.46689895470383275
25.0,3.0,8.0,0.3,0.075,0.0,1.0,574.0,0.0,0.0,0.4651567944250871
25.0,3.0,9.0,0.3,0.075,0.0,1.0,568.0,0.0,0.0,0.4647887323943662
25.0,3.0,10.0,0.3,0.075,0.0,1.0,568.0,0.0,0.0,0.4647887323943662
25.0,3.0,11.0,0.3,0.075,0.0,1.0,564.0,0.0,0.0,0.46631205673758863
25.0,3.0,12.0,0.3,0.075,0.0,1.0,561.0,0.0,0.0,0.46524064171123
25.0,3.0,13.0,0.3,0.075,0.0,1.0,550.0,0.0,0.0,0.4618181818181818
25.0,3.0,14.0,0.3,0.075,0.0,1.0,551.0,0.0,0.0,0.46098003629764067
25.0,3.0,15.0,0.3,0.075,0.0,1.0,550.0,0.0,0.0,0.4636363636363636
25.0,3.0,16.0,0.3,0.075,0.0,1.0,547.0,0.0,0.0,0.4625228519195612
25.0,3.0,17.0,0.3,0.075,0.0,1.0,547.0,0.0,0.0,0.4643510054844607
25.0,3.0,18.0,0.3,0.075,0.0,1.0,528.0,0.0,0.0,0.4640151515151515
25.0,3.0,19.0,0.3,0.075,0.0,1.0,528.0,0.0,0.0,0.4659090909090909
25.0,3.0,20.0,0.3,0.075,0.0,1.0,999.0,0.0,0.0,0.24524524524524524
25.0,3.0,21.0,0.3,0.075,0.0,1.0,955.0,0.0,0.0,0.2534031413612565
25.0,3.0,22.0,0.3,0.075,0.0,1.0,909.0,0.0,0.0,0.25962596259625964
25.0,3.0,23.0,0.3,0.075,0.0,1.0,892.0,0.0,0.0,0.26121076233183854
25.0,3.0,24.0,0.3,0.075,0.0,1.0,827.0,0.0,0.0,0.2672309552599758
25.0,3.0,25.0,0.3,0.075,0.0,1.0,781.0,0.0,0.0,0.2727272727272727
25.0,3.0,26.0,0.3,0.075,0.0,1.0,774.0,0.0,0.0,0.2739018087855297
25.0,3.0,27.0,0.3,0.075,0.0,1.0,735.0,0.0,0.0,0.2761904761904762
25.0,3.0,28.0,0.3,0.075,0.0,1.0,688.0,0.0,0.0,0.28924418604651164
25.0,3.0,29.0,0.3,0.075,0.0,1.0,652.0,0.0,0.0,0.2883435582822086
25.0,3.0,30.0,0.3,0.075,0.0,1.0,617.0,0.0,0.0,0.29821717990275526
25.0,3.0,31.0,0.3,0.075,0.0,1.0,615.0,0.0,0.0,0.2943089430894309
25.0,3.0,32.0,0.3,0.075,0.0,1.0,593.0,0.0,0.0,0.2984822934232715
25.0,3.0,33.0,0.3,0.075,0.0,1.0,572.0,0.0,0.0,0.30244755244755245
25.0,3.0,34.0,0.3,0.075,0.0,1.0,555.0,0.0,0.0,0.3063063063063063
25.0,3.0,35.0,0.3,0.075,0.0,1.0,557.0,0.0,0.0,0.3016157989228007
25.0,3.0,36.0,0.3,0.075,0.0,1.0,549.0,0.0,0.0,0.30783242258652094
25.0,3.0,37.0,0.3,0.075,0.0,1.0,529.0,0.0,0.0,0.30623818525519847
25.0,3.0,38.0,0.3,0.075,0.0,1.0,502.0,0.0,0.0,0.3147410358565737
25.0,3.0,39.0,0.3,0.075,0.0,1.0,492.0,0.0,0.0,0.3170731707317073
25.0,3.0,40.0,0.3,0.075,0.0,1.0,469.0,0.0,0.0,0.326226012793177
25.0,3.0,41.0,0.3,0.075,0.0,1.0,471.0,0.0,0.0,0.3248407643312102
25.0,3.0,42.0,0.3,0.075,0.0,1.0,460.0,0.0,0.0,0.3239130434782609
25.0,3.0,43.0,0.3,0.075,0.0,1.0,454.0,0.0,0.0,0.32819383259911894
25.0,3.0,44.0,0.3,0.075,0.0,1.0,449.0,0.0,0.0,0.32962138084632514
25.0,3.0,45.0,0.3,0.075,0.0,1.0,451.0,0.0,0.0,0.49445676274944567
25.0,3.0,46.0,0.3,0.075,0.0,1.0,432.0,0.0,0.0,0.4976851851851852
25.0,3.0,47.0,0.3,0.075,0.0,1.0,427.0,0.0,0.0,0.4964871194379391
25.0,3.0,48.0,0.3,0.075,0.0,1.0,421.0,0.0,0.0,0.498812351543943
25.0,3.0,49.0,0.3,0.075,0.0,1.0,425.0,0.0,0.0,0.49411764705882355
25.0,3.0,50.0,0.3,0.075,0.0,1.0,416.0,0.0,0.0,0.49759615384615385
25.0,3.0,51.0,0.3,0.075,0.0,1.0,415.0,0.0,0.0,0.4891566265060241
25.0,3.0,52.0,0.3,0.075,0.0,1.0,402.0,0.0,0.0,0.4900497512437811
25.0,4.0,1.0,0.3,0.075,0.0,1.0,406.0,0.0,0.0,0.4876847290640394
25.0,4.0,2.0,0.3,0.075,0.0,1.0,396.0,0.0,0.0,0.49242424242424243
25.0,4.0,3.0,0.3,0.075,0.0,1.0,402.0,0.0,0.0,0.48756218905472637
25.0,4.0,4.0,0.3,0.075,0.0,1.0,391.0,0.0,0.0,0.49872122762148335
25.0,4.0,5.0,0.3,0.075,0.0,1.0,398.0,0.0,0.0,0.4899497487437186
25.0,4.0,6.0,0.3,0.075,0.0,1.0,387.0,0.0,0.0,0.49612403100775193
25.0,4.0,7.0,0.3,0.075,0.0,1.0,387.0,0.0,0.0,0.4909560723514212
25.0,4.0,8.0,0.3,0.075,0.0,1.0,374.0,0.0,0.0,0.4919786096256685
25.0,4.0,9.0,0.3,0.075,0.0,1.0,383.0,0.0,0.0,0.4908616187989556
25.0,4.0,10.0,0.3,0.075,0.0,1.0,373.0,0.0,0.0,0.4932975871313673
25.0,4.0,11.0,0.3,0.075,0.0,1.0,382.0,0.0,0.0,0.49214659685863876
25.0,4.0,12.0,0.3,0.075,0.0,1.0,371.0,0.0,0.0,0.49326145552560646
25.0,4.0,13.0,0.3,0.075,0.0,1.0,378.0,0.0,0.0,0.4894179894179894
25.0,4.0,14.0,0.3,0.075,0.0,1.0,367.0,0.0,0.0,0.4904632152588556
25.0,4.0,15.0,0.3,0.075,0.0,1.0,374.0,0.0,0.0,0.48663101604278075
25.0,4.0,16.0,0.3,0.075,0.0,1.0,362.0,0.0,0.0,0.4861878453038674
25.0,4.0,17.0,0.3,0.075,0.0,1.0,370.0,0.0,0.0,0.4837837837837838
25.0,4.0,18.0,0.3,0.075,0.0,1.0,361.0,0.0,0.0,0.48476454293628807
25.0,4.0,19.0,0.3,0.075,0.0,1.0,359.0,0.0,0.0,0.48746518105849584
25.0,4.0,20.0,0.3,0.075,0.0,1.0,709.0,0.0,0.0,0.24118476727785615
25.0,4.0,21.0,0.3,0.075,0.0,1.0,670.0,0.0,0.0,0.2507462686567164
25.0,4.0,22.0,0.3,0.075,0.0,1.0,642.0,0.0,0.0,0.2523364485981308
25.0,4.0,23.0,0.3,0.075,0.0,1.0,603.0,0.0,0.0,0.2669983416252073
25.0,4.0,24.0,0.3,0.075,0.0,1.0,591.0,0.0,0.0,0.2673434856175973
25.0,4.0,25.0,0.3,0.075,0.0,1.0,576.0,0.0,0.0,0.2795138888888889
25.0,4.0,26.0,0.3,0.075,0.0,1.0,565.0,0.0,0.0,0.2761061946902655
25.0,4.0,27.0,0.3,0.075,0.0,1.0,536.0,0.0,0.0,0.28544776119402987
25.0,4.0,28.0,0.3,0.075,0.0,1.0,521.0,0.0,0.0,0.2840690978886756
25.0,4.0,29.0,0.3,0.075,0.0,1.0,522.0,0.0,0.0,0.289272030651341
25.0,4.0,30.0,0.3,0.075,0.0,1.0,519.0,0.0,0.0,0.28516377649325625
25.0,4.0,31.0,0.3,0.075,0.0,1.0,512.0,0.0,0.0,0.287109375
25.0,4.0,32.0,0.3,0.075,0.0,1.0,500.0,0.0,0.0,0.286
25.0,4.0,33.0,0.3,0.075,0.0,1.0,482.0,0.0,0.0,0.2946058091286307
25.0,4.0,34.0,0.3,0.075,0.0,1.0,479.0,0.0,0.0,0.29018789144050106
25.0,4.0,35.0,0.3,0.075,0.0,1.0,477.0,0.0,0.0,0.29350104821802936
25.0,4.0,36.0,0.3,0.075,0.0,1.0,467.0,0.0,0.0,0.2955032119914347
25.0,4.0,37.0,0.3,0.075,0.0,1.0,450.0,0.0,0.0,0.3022222222222222
25.0,4.0,38.0,0.3,0.075,0.0,1.0,448.0,0.0,0.0,0.29910714285714285
25.0,4.0,39.0,0.3,0.075,0.0,1.0,435.0,0.0,0.0,0.3057471264367816
25.0,4.0,40.0,0.3,0.075,0.0,1.0,433.0,0.0,0.0,0.302540415704388
25.0,4.0,41.0,0.3,0.075,0.0,1.0,422.0,0.0,0.0,0.3127962085308057
25.0,4.0,42.0,0.3,0.075,0.0,1.0,421.0,0.0,0.0,0.3087885985748218
25.0,4.0,43.0,0.3,0.075,0.0,1.0,422.0,0.0,0.0,0.3127962085308057
25.0,4.0,44.0,0.3,0.075,0.0,1.0,421.0,0.0,0.0,0.3087885985748218
25.0,4.0,45.0,0.3,0.075,0.0,1.0,421.0,0.0,0.0,0.45368171021377673
25.0,4.0,46.0,0.3,0.075,0.0,1.0,420.0,0.0,0.0,0.44761904761904764
25.0,4.0,47.0,0.3,0.075,0.0,1.0,421.0,0.0,0.0,0.45368171021377673
25.0,4.0,48.0,0.3,0.075,0.0,1.0,409.0,0.0,0.0,0.44987775061124696
25.0,4.0,49.0,0.3,0.075,0.0,1.0,410.0,0.0,0.0,0.45365853658536587
25.0,4.0,50.0,0.3,0.075,0.0,1.0,411.0,0.0,0.0,0.44768856447688565
25.0,4.0,51.0,0.3,0.075,0.0,1.0,410.0,0.0,0.0,0.45365853658536587
25.0,4.0,52.0,0.3,0.075,0.0,1.0,396.0,0.0,0.0,0.45454545454545453
25.0,5.0,1.0,0.3,0.075,0.0,1.0,389.0,0.0,0.0,0.4652956298200514
25.0,5.0,2.0,0.3,0.075,0.0,1.0,391.0,0.0,0.0,0.46035805626598464
25.0,5.0,3.0,0.3,0.075,0.0,1.0,388.0,0.0,0.0,0.46649484536082475
25.0,5.0,4.0,0.3,0.075,0.0,1.0,389.0,0.0,0.0,0.46272493573264784
25.0,5.0,5.0,0.3,0.075,0.0,1.0,379.0,0.0,0.0,0.47493403693931396
25.0,5.0,6.0,0.3,0.075,0.0,1.0,378.0,0.0,0.0,0.46825396825396826
25.0,5.0,7.0,0.3,0.075,0.0,1.0,375.0,0.0,0.0,0.472
25.0,5.0,8.0,0.3,0.075,0.0,1.0,374.0,0.0,0.0,0.46524064171123
25.0,5.0,9.0,0.3,0.075,0.0,1.0,368.0,0.0,0.0,0.47554347826086957
25.0,5.0,10.0,0.3,0.075,0.0,1.0,371.0,0.0,0.0,0.46900269541778977
25.0,5.0,11.0,0.3,0.075,0.0,1.0,366.0,0.0,0.0,0.4726775956284153
25.0,5.0,12.0,0.3,0.075,0.0,1.0,369.0,0.0,0.0,0.46612466124661245
25.0,5.0,13.0,0.3,0.075,0.0,1.0,355.0,0.0,0.0,0.48169014084507045
25.0,5.0,14.0,0.3,0.075,0.0,1.0,350.0,0.0,0.0,0.48
25.0,5.0,15.0,0.3,0.075,0.0,1.0,346.0,0.0,0.0,0.48554913294797686
25.0,5.0,16.0,0.3,0.075,0.0,1.0,350.0,0.0,0.0,0.48
25.0,5.0,17.0,0.3,0.075,0.0,1.0,345.0,0.0,0.0,0.48695652173913045
25.0,5.0,18.0,0.3,0.075,0.0,1.0,349.0,0.0,0.0,0.4813753581661891
25.0,5.0,19.0,0.3,0.075,0.0,1.0,345.0,0.0,0.0,0.48695652173913045
25.0,5.0,20.0,0.3,0.075,0.0,1.0,631.0,0.0,0.0,0.2662440570522979
25.0,5.0,21.0,0.3,0.075,0.0,1.0,627.0,0.0,0.0,0.266347687400319
25.0,5.0,22.0,0.3,0.075,0.0,1.0,622.0,0.0,0.0,0.2684887459807074
25.0,5.0,23.0,0.3,0.075,0.0,1.0,627.0,0.0,0.0,0.266347687400319
25.0,5.0,24.0,0.3,0.075,0.0,1.0,584.0,0.0,0.0,0.2791095890410959
25.0,5.0,25.0,0.3,0.075,0.0,1.0,589.0,0.0,0.0,0.2767402376910017
25.0,5.0,26.0,0.3,0.075,0.0,1.0,556.0,0.0,0.0,0.2841726618705036
25.0,5.0,27.0,0.3,0.075,0.0,1.0,561.0,0.0,0.0,0.2816399286987522
25.0,5.0,28.0,0.3,0.075,0.0,1.0,536.0,0.0,0.0,0.291044776119403
25.0,5.0,29.0,0.3,0.075,0.0,1.0,540.0,0.0,0.0,0.28703703703703703
25.0,5.0,30.0,0.3,0.075,0.0,1.0,527.0,0.0,0.0,0.2903225806451613
25.0,5.0,31.0,0.3,0.075,0.0,1.0,515.0,0.0,0.0,0.29320388349514565
25.0,5.0,32.0,0.3,0.075,0.0,1.0,493.0,0.0,0.0,0.30425963488843816
25.0,5.0,33.0,0.3,0.075,0.0,1.0,472.0,0.0,0.0,0.3114406779661017
25.0,5.0,34.0,0.3,0.075,0.0,1.0,467.0,0.0,0.0,0.3147751605995717
25.0,5.0,35.0,0.3,0.075,0.0,1.0,454.0,0.0,0.0,0.31277533039647576
25.0,5.0,36.0,0.3,0.075,0.0,1.0,439.0,0.0,0.0,0.3143507972665148
25.0,5.0,37.0,0.3,0.075,0.0,1.0,445.0,0.0,0.0,0.31235955056179776
25.0,5.0,38.0,0.3,0.075,0.0,1.0,430.0,0.0,0.0,0.3186046511627907
25.0,5.0,39.0,0.3,0.075,0.0,1.0,435.0,0.0,0.0,0.31494252873563217
25.0,5.0,40.0,0.3,0.075,0.0,1.0,408.0,0.0,0.0,0.32598039215686275
25.0,5.0,41.0,0.3,0.075,0.0,1.0,413.0,0.0,0.0,0.3220338983050847
25.0,5.0,42.0,0.3,0.075,0.0,1.0,405.0,0.0,0.0,0.32839506172839505
25.0,5.0,43.0,0.3,0.075,0.0,1.0,410.0,0.0,0.0,0.32195121951219513
25.0,5.0,44.0,0.3,0.075,0.0,1.0,402.0,0.0,0.0,0.3283582089552239
25.0,5.0,45.0,0.3,0.075,0.0,1.0,408.0,0.0,0.0,0.4730392156862745
25.0,5.0,46.0,0.3,0.075,0.0,1.0,395.0,0.0,0.0,0.4810126582278481
25.0,5.0,47.0,0.3,0.075,0.0,1.0,402.0,0.0,0.0,0.47512437810945274
25.0,5.0,48.0,0.3,0.075,0.0,1.0,379.0,0.0,0.0,0.48812664907651715
25.0,5.0,49.0,0.3,0.075,0.0,1.0,393.0,0.0,0.0,0.4758269720101781
25.0,5.0,50.0,0.3,0.075,0.0,1.0,382.0,0.0,0.0,0.4816753926701571
25.0,5.0,51.0,0.3,0.075,0.0,1.0,390.0,0.0,0.0,0.4717948717948718
25.0,5.0,52.0,0.3,0.075,0.0,1.0,364.0,0.0,0.0,0.4807692307692308
25.0,6.0,1.0,0.3,0.075,0.0,1.0,371.0,0.0,0.0,0.46900269541778977
25.0,6.0,2.0,0.3,0.075,0.0,1.0,360.0,0.0,0.0,0.4777777777777778
25.0,6.0,3.0,0.3,0.075,0.0,1.0,369.0,0.0,0.0,0.46883468834688347
25.0,6.0,4.0,0.3,0.075,0.0,1.0,358.0,0.0,0.0,0.4776536312849162
25.0,6.0,5.0,0.3,0.075,0.0,1.0,364.0,0.0,0.0,0.4697802197802198
25.0,6.0,6.0,0.3,0.075,0.0,1.0,346.0,0.0,0.0,0.4884393063583815
25.0,6.0,7.0,0.3,0.075,0.0,1.0,336.0,0.0,0.0,0.47619047619047616
25.0,6.0,8.0,0.3,0.075,0.0,1.0,328.0,0.0,0.0,0.49085365853658536
25.0,6.0,9.0,0.3,0.075,0.0,1.0,332.0,0.0,0.0,0.4789156626506024
25.0,6.0,10.0,0.3,0.075,0.0,1.0,325.0,0.0,0.0,0.48923076923076925
25.0,6.0,11.0,0.3,0.075,0.0,1.0,329.0,0.0,0.0,0.47720364741641336
25.0,6.0,12.0,0.3,0.075,0.0,1.0,323.0,0.0,0.0,0.4891640866873065
25.0,6.0,13.0,0.3,0.075,0.0,1.0,329.0,0.0,0.0,0.47720364741641336
25.0,6.0,14.0,0.3,0.075,0.0,1.0,322.0,0.0,0.0,0.48757763975155277
25.0,6.0,15.0,0.3,0.075,0.0,1.0,327.0,0.0,0.0,0.4740061162079511
25.0,6.0,16.0,0.3,0.075,0.0,1.0,321.0,0.0,0.0,0.48909657320872274
25.0,6.0,17.0,0.3,0.075,0.0,1.0,326.0,0.0,0.0,0.4754601226993865
25.0,6.0,18.0,0.3,0.075,0.0,1.0,320.0,0.0,0.0,0.4875
25.0,6.0,19.0,0.3,0.075,0.0,1.0,325.0,0.0,0.0,0.47384615384615386
25.0,6.0,20.0,0.3,0.075,0.0,1.0,568.0,0.0,0.0,0.272887323943662
25.0,6.0,21.0,0.3,0.075,0.0,1.0,563.0,0.0,0.0,0.27175843694493784
25.0,6.0,22.0,0.3,0.075,0.0,1.0,550.0,0.0,0.0,0.27454545454545454
25.0,6.0,23.0,0.3,0.075,0.0,1.0,486.0,0.0,0.0,0.28189300411522633
25.0,6.0,24.0,0.3,0.075,0.0,1.0,487.0,0.0,0.0,0.2874743326488706
25.0,6.0,25.0,0.3,0.075,0.0,1.0,433.0,0.0,0.0,0.2956120092378753
25.0,6.0,26.0,0.3,0.075,0.0,1.0,439.0,0.0,0.0,0.296127562642369
25.0,6.0,27.0,0.3,0.075,0.0,1.0,414.0,0.0,0.0,0.2995169082125604
25.0,6.0,28.0,0.3,0.075,0.0,1.0,414.0,0.0,0.0,0.30434782608695654
25.0,6.0,29.0,0.3,0.075,0.0,1.0,399.0,0.0,0.0,0.3032581453634085
25.0,6.0,30.0,0.3,0.075,0.0,1.0,411.0,0.0,0.0,0.30170316301703165
25.0,6.0,31.0,0.3,0.075,0.0,1.0,381.0,0.0,0.0,0.30971128608923887
25.0,6.0,32.0,0.3,0.075,0.0,1.0,386.0,0.0,0.0,0.31088082901554404
25.0,6.0,33.0,0.3,0.075,0.0,1.0,377.0,0.0,0.0,0.3103448275862069
25.0,6.0,34.0,0.3,0.075,0.0,1.0,383.0,0.0,0.0,0.30548302872062666
25.0,6.0,35.0,0.3,0.075,0.0,1.0,373.0,0.0,0.0,0.30563002680965146
25.0,6.0,36.0,0.3,0.075,0.0,1.0,375.0,0.0,0.0,0.30933333333333335
25.0,6.0,37.0,0.3,0.075,0.0,1.0,365.0,0.0,0.0,0.31232876712328766
25.0,6.0,38.0,0.3,0.075,0.0,1.0,361.0,0.0,0.0,0.31301939058171746
25.0,6.0,39.0,0.3,0.075,0.0,1.0,350.0,0.0,0.0,0.31142857142857144
25.0,6.0,40.0,0.3,0.075,0.0,1.0,359.0,0.0,0.0,0.30919220055710306
25.0,6.0,41.0,0.3,0.075,0.0,1.0,340.0,0.0,0.0,0.31176470588235294
25.0,6.0,42.0,0.3,0.075,0.0,1.0,332.0,0.0,0.0,0.3132530120481928
25.0,6.0,43.0,0.3,0.075,0.0,1.0,321.0,0.0,0.0,0.3146417445482866
25.0,6.0,44.0,0.3,0.075,0.0,1.0,329.0,0.0,0.0,0.3161094224924012
25.0,6.0,45.0,0.3,0.075,0.0,1.0,311.0,0.0,0.0,0.48231511254019294
25.0,6.0,46.0,0.3,0.075,0.0,1.0,320.0,0.0,0.0,0.48125
25.0,6.0,47.0,0.3,0.075,0.0,1.0,310.0,0.0,0.0,0.4806451612903226
25.0,6.0,48.0,0.3,0.075,0.0,1.0,319.0,0.0,0.0,0.47962382445141066
25.0,6.0,49.0,0.3,0.075,0.0,1.0,309.0,0.0,0.0,0.47896440129449835
25.0,6.0,50.0,0.3,0.075,0.0,1.0,315.0,0.0,0.0,0.48253968253968255
25.0,6.0,51.0,0.3,0.075,0.0,1.0,309.0,0.0,0.0,0.47896440129449835
25.0,6.0,52.0,0.3,0.075,0.0,1.0,307.0,0.0,0.0,0.48534201954397393
25.0,7.0,1.0,0.3,0.075,0.0,1.0,302.0,0.0,0.0,0.48344370860927155
25.0,7.0,2.0,0.3,0.075,0.0,1.0,305.0,0.0,0.0,0.4852459016393443
25.0,7.0,3.0,0.3,0.075,0.0,1.0,301.0,0.0,0.0,0.48172757475083056
25.0,7.0,4.0,0.3,0.075,0.0,1.0,304.0,0.0,0.0,0.48355263157894735
25.0,7.0,5.0,0.3,0.075,0.0,1.0,299.0,0.0,0.0,0.4782608695652174
25.0,7.0,6.0,0.3,0.075,0.0,1.0,300.0,0.0,0.0,0.48
25.0,7.0,7.0,0.3,0.075,0.0,1.0,296.0,0.0,0.0,0.47635135135135137
25.0,7.0,8.0,0.3,0.075,0.0,1.0,299.0,0.0,0.0,0.4816053511705686
25.0,7.0,9.0,0.3,0.075,0.0,1.0,296.0,0.0,0.0,0.47635135135135137
25.0,7.0,10.0,0.3,0.075,0.0,1.0,295.0,0.0,0.0,0.48135593220338985
25.0,7.0,11.0,0.3,0.075,0.0,1.0,292.0,0.0,0.0,0.4726027397260274
25.0,7.0,12.0,0.3,0.075,0.0,1.0,292.0,0.0,0.0,0.4794520547945205
25.0,7.0,13.0,0.3,0.075,0.0,1.0,290.0,0.0,0.0,0.4724137931034483
25.0,7.0,14.0,0.3,0.075,0.0,1.0,290.0,0.0,0.0,0.4793103448275862
25.0,7.0,15.0,0.3,0.075,0.0,1.0,290.0,0.0,0.0,0.4724137931034483
25.0,7.0,16.0,0.3,0.075,0.0,1.0,289.0,0.0,0.0,0.47750865051903113
25.0,7.0,17.0,0.3,0.075,0.0,1.0,291.0,0.0,0.0,0.46735395189003437
25.0,7.0,18.0,0.3,0.075,0.0,1.0,288.0,0.0,0.0,0.4791666666666667
25.0,7.0,19.0,0.3,0.075,0.0,1.0,290.0,0.0,0.0,0.46551724137931033
25.0,7.0,20.0,0.3,0.075,0.0,1.0,497.0,0.0,0.0,0.2776659959758551
25.0,7.0,21.0,0.3,0.075,0.0,1.0,483.0,0.0,0.0,0.2712215320910973
25.0,7.0,22.0,0.3,0.075,0.0,1.0,474.0,0.0,0.0,0.2742616033755274
25.0,7.0,23.0,0.3,0.075,0.0,1.0,459.0,0.0,0.0,0.27233115468409586
25.0,7.0,24.0,0.3,0.075,0.0,1.0,432.0,0.0,0.0,0.27546296296296297
25.0,7.0,25.0,0.3,0.075,0.0,1.0,433.0,0.0,0.0,0.2678983833718245
25.0,7.0,26.0,0.3,0.075,0.0,1.0,403.0,0.0,0.0,0.29280397022332505
25.0,7.0,27.0,0.3,0.075,0.0,1.0,396.0,0.0,0.0,0.2828282828282828
25.0,7.0,28.0,0.3,0.075,0.0,1.0,387.0,0.0,0.0,0.29457364341085274
25.0,7.0,29.0,0.3,0.075,0.0,1.0,388.0,0.0,0.0,0.2860824742268041
25.0,7.0,30.0,0.3,0.075,0.0,1.0,376.0,0.0,0.0,0.2925531914893617
25.0,7.0,31.0,0.3,0.075,0.0,1.0,377.0,0.0,0.0,0.2838196286472148
25.0,7.0,32.0,0.3,0.075,0.0,1.0,376.0,0.0,0.0,0.2925531914893617
