rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,43.0,0.6,0.05,0.2,1.0,906.0,0.0,0.0,0.40507726269315675
25.0,2.0,44.0,0.6,0.05,0.2,1.0,897.0,0.0,0.0,0.4035674470457079
25.0,2.0,45.0,0.6,0.05,0.2,1.0,862.0,0.0,0.0,0.6693735498839907
25.0,2.0,46.0,0.6,0.05,0.2,1.0,852.0,0.0,0.0,0.6678403755868545
25.0,2.0,47.0,0.6,0.05,0.2,1.0,838.0,0.0,0.0,0.6706443914081146
25.0,2.0,48.0,0.6,0.05,0.2,1.0,827.0,0.0,0.0,0.6698911729141476
25.0,2.0,49.0,0.6,0.05,0.2,1.0,827.0,0.0,0.0,0.6711003627569528
25.0,2.0,50.0,0.6,0.05,0.2,1.0,807.0,0.0,0.0,0.6703841387856257
25.0,2.0,51.0,0.6,0.05,0.2,1.0,802.0,0.0,0.0,0.6733167082294265
25.0,2.0,52.0,0.6,0.05,0.2,1.0,789.0,0.0,0.0,0.670468948035488
25.0,3.0,1.0,0.6,0.05,0.2,1.0,777.0,0.0,0.0,0.6718146718146718
25.0,3.0,2.0,0.6,0.05,0.2,1.0,765.0,0.0,0.0,0.6692810457516339
25.0,3.0,3.0,0.6,0.05,0.2,1.0,758.0,0.0,0.0,0.6728232189973615
25.0,3.0,4.0,0.6,0.05,0.2,1.0,732.0,0.0,0.0,0.680327868852459
25.0,3.0,5.0,0.6,0.05,0.2,1.0,713.0,0.0,0.0,0.6830294530154277
25.0,3.0,6.0,0.6,0.05,0.2,1.0,709.0,0.0,0.0,0.6812411847672779
25.0,3.0,7.0,0.6,0.05,0.2,1.0,706.0,0.0,0.0,0.6841359773371105
25.0,3.0,8.0,0.6,0.05,0.2,1.0,696.0,0.0,0.0,0.6839080459770115
25.0,3.0,9.0,0.6,0.05,0.2,1.0,695.0,0.0,0.0,0.6863309352517986
25.0,3.0,10.0,0.6,0.05,0.2,1.0,673.0,0.0,0.0,0.6909361069836553
25.0,3.0,11.0,0.6,0.05,0.2,1.0,677.0,0.0,0.0,0.689807976366322
25.0,3.0,12.0,0.6,0.05,0.2,1.0,665.0,0.0,0.0,0.6902255639097744
25.0,3.0,13.0,0.6,0.05,0.2,1.0,671.0,0.0,0.0,0.6870342771982116
25.0,3.0,14.0,0.6,0.05,0.2,1.0,643.0,0.0,0.0,0.6858475894245724
25.0,3.0,15.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.6841294298921418
25.0,3.0,16.0,0.6,0.05,0.2,1.0,635.0,0.0,0.0,0.6881889763779527
25.0,3.0,17.0,0.6,0.05,0.2,1.0,645.0,0.0,0.0,0.6852713178294574
25.0,3.0,18.0,0.6,0.05,0.2,1.0,633.0,0.0,0.0,0.688783570300158
25.0,3.0,19.0,0.6,0.05,0.2,1.0,641.0,0.0,0.0,0.6864274570982839
25.0,3.0,20.0,0.6,0.05,0.2,1.0,1313.0,0.0,0.0,0.32977913175932977
25.0,3.0,21.0,0.6,0.05,0.2,1.0,1305.0,0.0,0.0,0.32873563218390806
25.0,3.0,22.0,0.6,0.05,0.2,1.0,1217.0,0.0,0.0,0.3360723089564503
25.0,3.0,23.0,0.6,0.05,0.2,1.0,1134.0,0.0,0.0,0.3412698412698413
25.0,3.0,24.0,0.6,0.05,0.2,1.0,1066.0,0.0,0.0,0.34896810506566606
25.0,3.0,25.0,0.6,0.05,0.2,1.0,1074.0,0.0,0.0,0.34450651769087526
25.0,3.0,26.0,0.6,0.05,0.2,1.0,1001.0,0.0,0.0,0.3516483516483517
25.0,3.0,27.0,0.6,0.05,0.2,1.0,990.0,0.0,0.0,0.3515151515151515
25.0,3.0,28.0,0.6,0.05,0.2,1.0,935.0,0.0,0.0,0.3593582887700535
25.0,3.0,29.0,0.6,0.05,0.2,1.0,881.0,0.0,0.0,0.3677639046538025
25.0,3.0,30.0,0.6,0.05,0.2,1.0,853.0,0.0,0.0,0.37280187573270807
25.0,3.0,31.0,0.6,0.05,0.2,1.0,846.0,0.0,0.0,0.36879432624113473
25.0,3.0,32.0,0.6,0.05,0.2,1.0,828.0,0.0,0.0,0.37318840579710144
25.0,3.0,33.0,0.6,0.05,0.2,1.0,828.0,0.0,0.0,0.3647342995169082
25.0,3.0,34.0,0.6,0.05,0.2,1.0,811.0,0.0,0.0,0.36991368680641185
25.0,3.0,35.0,0.6,0.05,0.2,1.0,811.0,0.0,0.0,0.3637484586929716
25.0,3.0,36.0,0.6,0.05,0.2,1.0,774.0,0.0,0.0,0.37467700258397935
25.0,3.0,37.0,0.6,0.05,0.2,1.0,739.0,0.0,0.0,0.38430311231393777
25.0,3.0,38.0,0.6,0.05,0.2,1.0,722.0,0.0,0.0,0.3878116343490305
25.0,3.0,39.0,0.6,0.05,0.2,1.0,737.0,0.0,0.0,0.38263229308005425
25.0,3.0,40.0,0.6,0.05,0.2,1.0,718.0,0.0,0.0,0.38440111420612816
25.0,3.0,41.0,0.6,0.05,0.2,1.0,710.0,0.0,0.0,0.3816901408450704
25.0,3.0,42.0,0.6,0.05,0.2,1.0,691.0,0.0,0.0,0.38929088277858176
25.0,3.0,43.0,0.6,0.05,0.2,1.0,672.0,0.0,0.0,0.38839285714285715
25.0,3.0,44.0,0.6,0.05,0.2,1.0,641.0,0.0,0.0,0.39469578783151327
25.0,3.0,45.0,0.6,0.05,0.2,1.0,627.0,0.0,0.0,0.6140350877192983
25.0,3.0,46.0,0.6,0.05,0.2,1.0,605.0,0.0,0.0,0.6247933884297521
25.0,3.0,47.0,0.6,0.05,0.2,1.0,591.0,0.0,0.0,0.6209813874788495
25.0,3.0,48.0,0.6,0.05,0.2,1.0,572.0,0.0,0.0,0.6311188811188811
25.0,3.0,49.0,0.6,0.05,0.2,1.0,565.0,0.0,0.0,0.6300884955752213
25.0,3.0,50.0,0.6,0.05,0.2,1.0,562.0,0.0,0.0,0.6316725978647687
25.0,3.0,51.0,0.6,0.05,0.2,1.0,552.0,0.0,0.0,0.6322463768115942
25.0,3.0,52.0,0.6,0.05,0.2,1.0,540.0,0.0,0.0,0.6425925925925926
25.0,4.0,1.0,0.6,0.05,0.2,1.0,535.0,0.0,0.0,0.6317757009345795
25.0,4.0,2.0,0.6,0.05,0.2,1.0,521.0,0.0,0.0,0.6353166986564299
25.0,4.0,3.0,0.6,0.05,0.2,1.0,514.0,0.0,0.0,0.6303501945525292
25.0,4.0,4.0,0.6,0.05,0.2,1.0,512.0,0.0,0.0,0.630859375
25.0,4.0,5.0,0.6,0.05,0.2,1.0,503.0,0.0,0.0,0.6282306163021869
25.0,4.0,6.0,0.6,0.05,0.2,1.0,495.0,0.0,0.0,0.6343434343434343
25.0,4.0,7.0,0.6,0.05,0.2,1.0,489.0,0.0,0.0,0.6339468302658486
25.0,4.0,8.0,0.6,0.05,0.2,1.0,489.0,0.0,0.0,0.6380368098159509
25.0,4.0,9.0,0.6,0.05,0.2,1.0,473.0,0.0,0.0,0.6321353065539113
25.0,4.0,10.0,0.6,0.05,0.2,1.0,464.0,0.0,0.0,0.6400862068965517
25.0,4.0,11.0,0.6,0.05,0.2,1.0,459.0,0.0,0.0,0.6339869281045751
25.0,4.0,12.0,0.6,0.05,0.2,1.0,457.0,0.0,0.0,0.6433260393873085
25.0,4.0,13.0,0.6,0.05,0.2,1.0,456.0,0.0,0.0,0.6337719298245614
25.0,4.0,14.0,0.6,0.05,0.2,1.0,454.0,0.0,0.0,0.6431718061674009
25.0,4.0,15.0,0.6,0.05,0.2,1.0,450.0,0.0,0.0,0.6355555555555555
25.0,4.0,16.0,0.6,0.05,0.2,1.0,452.0,0.0,0.0,0.6438053097345132
25.0,4.0,17.0,0.6,0.05,0.2,1.0,444.0,0.0,0.0,0.6328828828828829
25.0,4.0,18.0,0.6,0.05,0.2,1.0,446.0,0.0,0.0,0.6390134529147982
25.0,4.0,19.0,0.6,0.05,0.2,1.0,445.0,0.0,0.0,0.6314606741573033
25.0,4.0,20.0,0.6,0.05,0.2,1.0,796.0,0.0,0.0,0.3555276381909548
25.0,4.0,21.0,0.6,0.05,0.2,1.0,765.0,0.0,0.0,0.3568627450980392
25.0,4.0,22.0,0.6,0.05,0.2,1.0,731.0,0.0,0.0,0.3652530779753762
25.0,4.0,23.0,0.6,0.05,0.2,1.0,708.0,0.0,0.0,0.3629943502824859
25.0,4.0,24.0,0.6,0.05,0.2,1.0,689.0,0.0,0.0,0.37155297532656023
25.0,4.0,25.0,0.6,0.05,0.2,1.0,683.0,0.0,0.0,0.36749633967789164
25.0,4.0,26.0,0.6,0.05,0.2,1.0,672.0,0.0,0.0,0.37202380952380953
25.0,4.0,27.0,0.6,0.05,0.2,1.0,635.0,0.0,0.0,0.38110236220472443
25.0,4.0,28.0,0.6,0.05,0.2,1.0,619.0,0.0,0.0,0.3861066235864297
25.0,4.0,29.0,0.6,0.05,0.2,1.0,601.0,0.0,0.0,0.3860232945091514
25.0,4.0,30.0,0.6,0.05,0.2,1.0,589.0,0.0,0.0,0.3921901528013582
25.0,4.0,31.0,0.6,0.05,0.2,1.0,580.0,0.0,0.0,0.3913793103448276
25.0,4.0,32.0,0.6,0.05,0.2,1.0,555.0,0.0,0.0,0.3963963963963964
25.0,4.0,33.0,0.6,0.05,0.2,1.0,546.0,0.0,0.0,0.3974358974358974
25.0,4.0,34.0,0.6,0.05,0.2,1.0,544.0,0.0,0.0,0.4007352941176471
25.0,4.0,35.0,0.6,0.05,0.2,1.0,528.0,0.0,0.0,0.4034090909090909
25.0,4.0,36.0,0.6,0.05,0.2,1.0,520.0,0.0,0.0,0.4076923076923077
25.0,4.0,37.0,0.6,0.05,0.2,1.0,498.0,0.0,0.0,0.41164658634538154
25.0,4.0,38.0,0.6,0.05,0.2,1.0,488.0,0.0,0.0,0.4180327868852459
25.0,4.0,39.0,0.6,0.05,0.2,1.0,472.0,0.0,0.0,0.4194915254237288
25.0,4.0,40.0,0.6,0.05,0.2,1.0,463.0,0.0,0.0,0.42332613390928725
25.0,4.0,41.0,0.6,0.05,0.2,1.0,458.0,0.0,0.0,0.4126637554585153
25.0,4.0,42.0,0.6,0.05,0.2,1.0,457.0,0.0,0.0,0.4201312910284464
25.0,4.0,43.0,0.6,0.05,0.2,1.0,430.0,0.0,0.0,0.41627906976744183
25.0,4.0,44.0,0.6,0.05,0.2,1.0,431.0,0.0,0.0,0.4222737819025522
25.0,4.0,45.0,0.6,0.05,0.2,1.0,426.0,0.0,0.0,0.6713615023474179
25.0,4.0,46.0,0.6,0.05,0.2,1.0,426.0,0.0,0.0,0.6737089201877934
25.0,4.0,47.0,0.6,0.05,0.2,1.0,423.0,0.0,0.0,0.6690307328605201
25.0,4.0,48.0,0.6,0.05,0.2,1.0,421.0,0.0,0.0,0.669833729216152
25.0,4.0,49.0,0.6,0.05,0.2,1.0,407.0,0.0,0.0,0.6683046683046683
25.0,4.0,50.0,0.6,0.05,0.2,1.0,395.0,0.0,0.0,0.6708860759493671
25.0,4.0,51.0,0.6,0.05,0.2,1.0,394.0,0.0,0.0,0.6675126903553299
25.0,4.0,52.0,0.6,0.05,0.2,1.0,391.0,0.0,0.0,0.670076726342711
25.0,5.0,1.0,0.6,0.05,0.2,1.0,389.0,0.0,0.0,0.6658097686375322
25.0,5.0,2.0,0.6,0.05,0.2,1.0,382.0,0.0,0.0,0.6701570680628273
25.0,5.0,3.0,0.6,0.05,0.2,1.0,376.0,0.0,0.0,0.6675531914893617
25.0,5.0,4.0,0.6,0.05,0.2,1.0,378.0,0.0,0.0,0.671957671957672
25.0,5.0,5.0,0.6,0.05,0.2,1.0,367.0,0.0,0.0,0.6730245231607629
25.0,5.0,6.0,0.6,0.05,0.2,1.0,368.0,0.0,0.0,0.6793478260869565
25.0,5.0,7.0,0.6,0.05,0.2,1.0,362.0,0.0,0.0,0.6795580110497238
25.0,5.0,8.0,0.6,0.05,0.2,1.0,364.0,0.0,0.0,0.6868131868131868
25.0,5.0,9.0,0.6,0.05,0.2,1.0,361.0,0.0,0.0,0.6814404432132964
25.0,5.0,10.0,0.6,0.05,0.2,1.0,362.0,0.0,0.0,0.6850828729281768
25.0,5.0,11.0,0.6,0.05,0.2,1.0,357.0,0.0,0.0,0.6834733893557423
25.0,5.0,12.0,0.6,0.05,0.2,1.0,359.0,0.0,0.0,0.6880222841225627
25.0,5.0,13.0,0.6,0.05,0.2,1.0,355.0,0.0,0.0,0.6873239436619718
25.0,5.0,14.0,0.6,0.05,0.2,1.0,354.0,0.0,0.0,0.6949152542372882
25.0,5.0,15.0,0.6,0.05,0.2,1.0,350.0,0.0,0.0,0.6914285714285714
25.0,5.0,16.0,0.6,0.05,0.2,1.0,351.0,0.0,0.0,0.6951566951566952
25.0,5.0,17.0,0.6,0.05,0.2,1.0,350.0,0.0,0.0,0.6914285714285714
25.0,5.0,18.0,0.6,0.05,0.2,1.0,350.0,0.0,0.0,0.6942857142857143
25.0,5.0,19.0,0.6,0.05,0.2,1.0,339.0,0.0,0.0,0.6902654867256637
25.0,5.0,20.0,0.6,0.05,0.2,1.0,657.0,0.0,0.0,0.3576864535768645
25.0,5.0,21.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.34923076923076923
25.0,5.0,22.0,0.6,0.05,0.2,1.0,592.0,0.0,0.0,0.3733108108108108
25.0,5.0,23.0,0.6,0.05,0.2,1.0,586.0,0.0,0.0,0.3651877133105802
25.0,5.0,24.0,0.6,0.05,0.2,1.0,553.0,0.0,0.0,0.38517179023508136
25.0,5.0,25.0,0.6,0.05,0.2,1.0,545.0,0.0,0.0,0.3761467889908257
25.0,5.0,26.0,0.6,0.05,0.2,1.0,513.0,0.0,0.0,0.39571150097465885
25.0,5.0,27.0,0.6,0.05,0.2,1.0,511.0,0.0,0.0,0.3835616438356164
25.0,5.0,28.0,0.6,0.05,0.2,1.0,502.0,0.0,0.0,0.398406374501992
25.0,5.0,29.0,0.6,0.05,0.2,1.0,493.0,0.0,0.0,0.3935091277890467
25.0,5.0,30.0,0.6,0.05,0.2,1.0,477.0,0.0,0.0,0.41509433962264153
25.0,5.0,31.0,0.6,0.05,0.2,1.0,459.0,0.0,0.0,0.4117647058823529
25.0,5.0,32.0,0.6,0.05,0.2,1.0,455.0,0.0,0.0,0.4175824175824176
25.0,5.0,33.0,0.6,0.05,0.2,1.0,440.0,0.0,0.0,0.42045454545454547
25.0,5.0,34.0,0.6,0.05,0.2,1.0,425.0,0.0,0.0,0.43058823529411766
25.0,5.0,35.0,0.6,0.05,0.2,1.0,408.0,0.0,0.0,0.44362745098039214
25.0,5.0,36.0,0.6,0.05,0.2,1.0,407.0,0.0,0.0,0.44226044226044225
25.0,5.0,37.0,0.6,0.05,0.2,1.0,377.0,0.0,0.0,0.4588859416445623
25.0,5.0,38.0,0.6,0.05,0.2,1.0,372.0,0.0,0.0,0.4596774193548387
25.0,5.0,39.0,0.6,0.05,0.2,1.0,354.0,0.0,0.0,0.4745762711864407
25.0,5.0,40.0,0.6,0.05,0.2,1.0,352.0,0.0,0.0,0.4715909090909091
25.0,5.0,41.0,0.6,0.05,0.2,1.0,351.0,0.0,0.0,0.4700854700854701
25.0,5.0,42.0,0.6,0.05,0.2,1.0,350.0,0.0,0.0,0.4714285714285714
25.0,5.0,43.0,0.6,0.05,0.2,1.0,341.0,0.0,0.0,0.47214076246334313
25.0,5.0,44.0,0.6,0.05,0.2,1.0,341.0,0.0,0.0,0.47214076246334313
25.0,5.0,45.0,0.6,0.05,0.2,1.0,329.0,0.0,0.0,0.7051671732522796
25.0,5.0,46.0,0.6,0.05,0.2,1.0,328.0,0.0,0.0,0.7042682926829268
25.0,5.0,47.0,0.6,0.05,0.2,1.0,327.0,0.0,0.0,0.7033639143730887
25.0,5.0,48.0,0.6,0.05,0.2,1.0,326.0,0.0,0.0,0.7024539877300614
25.0,5.0,49.0,0.6,0.05,0.2,1.0,324.0,0.0,0.0,0.7006172839506173
25.0,5.0,50.0,0.6,0.05,0.2,1.0,324.0,0.0,0.0,0.6944444444444444
25.0,5.0,51.0,0.6,0.05,0.2,1.0,325.0,0.0,0.0,0.6953846153846154
25.0,5.0,52.0,0.6,0.05,0.2,1.0,323.0,0.0,0.0,0.6934984520123839
25.0,6.0,1.0,0.6,0.05,0.2,1.0,324.0,0.0,0.0,0.6975308641975309
25.0,6.0,2.0,0.6,0.05,0.2,1.0,322.0,0.0,0.0,0.6956521739130435
25.0,6.0,3.0,0.6,0.05,0.2,1.0,324.0,0.0,0.0,0.6975308641975309
25.0,6.0,4.0,0.6,0.05,0.2,1.0,319.0,0.0,0.0,0.7021943573667712
25.0,6.0,5.0,0.6,0.05,0.2,1.0,320.0,0.0,0.0,0.703125
25.0,6.0,6.0,0.6,0.05,0.2,1.0,317.0,0.0,0.0,0.7097791798107256
25.0,6.0,7.0,0.6,0.05,0.2,1.0,315.0,0.0,0.0,0.7142857142857143
25.0,6.0,8.0,0.6,0.05,0.2,1.0,309.0,0.0,0.0,0.7152103559870551
25.0,6.0,9.0,0.6,0.05,0.2,1.0,311.0,0.0,0.0,0.7138263665594855
25.0,6.0,10.0,0.6,0.05,0.2,1.0,309.0,0.0,0.0,0.7152103559870551
25.0,6.0,11.0,0.6,0.05,0.2,1.0,310.0,0.0,0.0,0.7161290322580646
25.0,6.0,12.0,0.6,0.05,0.2,1.0,300.0,0.0,0.0,0.7266666666666667
25.0,6.0,13.0,0.6,0.05,0.2,1.0,302.0,0.0,0.0,0.7251655629139073
25.0,6.0,14.0,0.6,0.05,0.2,1.0,299.0,0.0,0.0,0.725752508361204
25.0,6.0,15.0,0.6,0.05,0.2,1.0,300.0,0.0,0.0,0.7266666666666667
25.0,6.0,16.0,0.6,0.05,0.2,1.0,297.0,0.0,0.0,0.7239057239057239
25.0,6.0,17.0,0.6,0.05,0.2,1.0,300.0,0.0,0.0,0.7266666666666667
25.0,6.0,18.0,0.6,0.05,0.2,1.0,297.0,0.0,0.0,0.7239057239057239
25.0,6.0,19.0,0.6,0.05,0.2,1.0,298.0,0.0,0.0,0.7248322147651006
25.0,6.0,20.0,0.6,0.05,0.2,1.0,552.0,0.0,0.0,0.38768115942028986
25.0,6.0,21.0,0.6,0.05,0.2,1.0,537.0,0.0,0.0,0.3985102420856611
25.0,6.0,22.0,0.6,0.05,0.2,1.0,501.0,0.0,0.0,0.41317365269461076
25.0,6.0,23.0,0.6,0.05,0.2,1.0,459.0,0.0,0.0,0.43137254901960786
25.0,6.0,24.0,0.6,0.05,0.2,1.0,426.0,0.0,0.0,0.431924882629108
25.0,6.0,25.0,0.6,0.05,0.2,1.0,427.0,0.0,0.0,0.43559718969555034
25.0,6.0,26.0,0.6,0.05,0.2,1.0,415.0,0.0,0.0,0.43614457831325304
25.0,6.0,27.0,0.6,0.05,0.2,1.0,407.0,0.0,0.0,0.43734643734643736
25.0,6.0,28.0,0.6,0.05,0.2,1.0,373.0,0.0,0.0,0.4584450402144772
25.0,6.0,29.0,0.6,0.05,0.2,1.0,385.0,0.0,0.0,0.45454545454545453
25.0,6.0,30.0,0.6,0.05,0.2,1.0,348.0,0.0,0.0,0.46264367816091956
25.0,6.0,31.0,0.6,0.05,0.2,1.0,359.0,0.0,0.0,0.4568245125348189
25.0,6.0,32.0,0.6,0.05,0.2,1.0,335.0,0.0,0.0,0.4716417910447761
25.0,6.0,33.0,0.6,0.05,0.2,1.0,341.0,0.0,0.0,0.46920821114369504
25.0,6.0,34.0,0.6,0.05,0.2,1.0,325.0,0.0,0.0,0.4676923076923077
25.0,6.0,35.0,0.6,0.05,0.2,1.0,324.0,0.0,0.0,0.4722222222222222
25.0,6.0,36.0,0.6,0.05,0.2,1.0,312.0,0.0,0.0,0.4775641025641026
25.0,6.0,37.0,0.6,0.05,0.2,1.0,324.0,0.0,0.0,0.4722222222222222
25.0,6.0,38.0,0.6,0.05,0.2,1.0,312.0,0.0,0.0,0.4807692307692308
25.0,6.0,39.0,0.6,0.05,0.2,1.0,323.0,0.0,0.0,0.47368421052631576
25.0,6.0,40.0,0.6,0.05,0.2,1.0,293.0,0.0,0.0,0.4880546075085324
25.0,6.0,41.0,0.6,0.05,0.2,1.0,299.0,0.0,0.0,0.48494983277591974
25.0,6.0,42.0,0.6,0.05,0.2,1.0,295.0,0.0,0.0,0.488135593220339
25.0,6.0,43.0,0.6,0.05,0.2,1.0,277.0,0.0,0.0,0.516245487364621
25.0,6.0,44.0,0.6,0.05,0.2,1.0,282.0,0.0,0.0,0.5070921985815603
25.0,6.0,45.0,0.6,0.05,0.2,1.0,281.0,0.0,0.0,0.6903914590747331
25.0,6.0,46.0,0.6,0.05,0.2,1.0,281.0,0.0,0.0,0.6797153024911032
25.0,6.0,47.0,0.6,0.05,0.2,1.0,268.0,0.0,0.0,0.7014925373134329
25.0,6.0,48.0,0.6,0.05,0.2,1.0,270.0,0.0,0.0,0.6925925925925925
25.0,6.0,49.0,0.6,0.05,0.2,1.0,267.0,0.0,0.0,0.700374531835206
25.0,6.0,50.0,0.6,0.05,0.2,1.0,268.0,0.0,0.0,0.6902985074626866
25.0,6.0,51.0,0.6,0.05,0.2,1.0,265.0,0.0,0.0,0.7018867924528301
25.0,6.0,52.0,0.6,0.05,0.2,1.0,267.0,0.0,0.0,0.6891385767790262
25.0,7.0,1.0,0.6,0.05,0.2,1.0,265.0,0.0,0.0,0.7018867924528301
25.0,7.0,2.0,0.6,0.05,0.2,1.0,265.0,0.0,0.0,0.6867924528301886
25.0,7.0,3.0,0.6,0.05,0.2,1.0,263.0,0.0,0.0,0.6996197718631179
25.0,7.0,4.0,0.6,0.05,0.2,1.0,264.0,0.0,0.0,0.6893939393939394
25.0,7.0,5.0,0.6,0.05,0.2,1.0,262.0,0.0,0.0,0.7022900763358778
25.0,7.0,6.0,0.6,0.05,0.2,1.0,264.0,0.0,0.0,0.6893939393939394
25.0,7.0,7.0,0.6,0.05,0.2,1.0,262.0,0.0,0.0,0.7022900763358778
25.0,7.0,8.0,0.6,0.05,0.2,1.0,264.0,0.0,0.0,0.6893939393939394
25.0,7.0,9.0,0.6,0.05,0.2,1.0,262.0,0.0,0.0,0.7022900763358778
25.0,7.0,10.0,0.6,0.05,0.2,1.0,264.0,0.0,0.0,0.6893939393939394
25.0,7.0,11.0,0.6,0.05,0.2,1.0,261.0,0.0,0.0,0.7011494252873564
25.0,7.0,12.0,0.6,0.05,0.2,1.0,263.0,0.0,0.0,0.688212927756654
25.0,7.0,13.0,0.6,0.05,0.2,1.0,260.0,0.0,0.0,0.7
25.0,7.0,14.0,0.6,0.05,0.2,1.0,261.0,0.0,0.0,0.685823754789272
25.0,7.0,15.0,0.6,0.05,0.2,1.0,259.0,0.0,0.0,0.6988416988416989
25.0,7.0,16.0,0.6,0.05,0.2,1.0,261.0,0.0,0.0,0.685823754789272
25.0,7.0,17.0,0.6,0.05,0.2,1.0,258.0,0.0,0.0,0.6976744186046512
25.0,7.0,18.0,0.6,0.05,0.2,1.0,258.0,0.0,0.0,0.686046511627907
25.0,7.0,19.0,0.6,0.05,0.2,1.0,256.0,0.0,0.0,0.69921875
25.0,7.0,20.0,0.6,0.05,0.2,1.0,446.0,0.0,0.0,0.3968609865470852
25.0,7.0,21.0,0.6,0.05,0.2,1.0,435.0,0.0,0.0,0.4
25.0,7.0,22.0,0.6,0.05,0.2,1.0,421.0,0.0,0.0,0.3990498812351544
25.0,7.0,23.0,0.6,0.05,0.2,1.0,384.0,0.0,0.0,0.4296875
25.0,7.0,24.0,0.6,0.05,0.2,1.0,400.0,0.0,0.0,0.4125
25.0,7.0,25.0,0.6,0.05,0.2,1.0,388.0,0.0,0.0,0.4252577319587629
25.0,7.0,26.0,0.6,0.05,0.2,1.0,369.0,0.0,0.0,0.43360433604336046
25.0,7.0,27.0,0.6,0.05,0.2,1.0,332.0,0.0,0.0,0.45481927710843373
25.0,7.0,28.0,0.6,0.05,0.2,1.0,320.0,0.0,0.0,0.45625
25.0,7.0,29.0,0.6,0.05,0.2,1.0,308.0,0.0,0.0,0.474025974025974
25.0,7.0,30.0,0.6,0.05,0.2,1.0,312.0,0.0,0.0,0.46474358974358976
25.0,7.0,31.0,0.6,0.05,0.2,1.0,307.0,0.0,0.0,0.4723127035830619
25.0,7.0,32.0,0.6,0.05,0.2,1.0,301.0,0.0,0.0,0.4750830564784053
25.0,7.0,33.0,0.6,0.05,0.2,1.0,287.0,0.0,0.0,0.49477351916376305
25.0,7.0,34.0,0.6,0.05,0.2,1.0,280.0,0.0,0.0,0.49642857142857144
25.0,7.0,35.0,0.6,0.05,0.2,1.0,277.0,0.0,0.0,0.5090252707581228
25.0,7.0,36.0,0.6,0.05,0.2,1.0,272.0,0.0,0.0,0.5036764705882353
25.0,7.0,37.0,0.6,0.05,0.2,1.0,269.0,0.0,0.0,0.516728624535316
25.0,7.0,38.0,0.6,0.05,0.2,1.0,272.0,0.0,0.0,0.5036764705882353
25.0,7.0,39.0,0.6,0.05,0.2,1.0,269.0,0.0,0.0,0.516728624535316
25.0,7.0,40.0,0.6,0.05,0.2,1.0,271.0,0.0,0.0,0.5055350553505535
25.0,7.0,41.0,0.6,0.05,0.2,1.0,255.0,0.0,0.0,0.5294117647058824
25.0,7.0,42.0,0.6,0.05,0.2,1.0,257.0,0.0,0.0,0.5214007782101168
25.0,7.0,43.0,0.6,0.05,0.2,1.0,254.0,0.0,0.0,0.531496062992126
25.0,7.0,44.0,0.6,0.05,0.2,1.0,256.0,0.0,0.0,0.5234375
25.0,7.0,45.0,0.6,0.05,0.2,1.0,253.0,0.0,0.0,0.7272727272727273
25.0,7.0,46.0,0.6,0.05,0.2,1.0,253.0,0.0,0.0,0.7272727272727273
25.0,7.0,47.0,0.6,0.05,0.2,1.0,251.0,0.0,0.0,0.7250996015936255
25.0,7.0,48.0,0.6,0.05,0.2,1.0,250.0,0.0,0.0,0.728
25.0,7.0,49.0,0.6,0.05,0.2,1.0,249.0,0.0,0.0,0.7269076305220884
25.0,7.0,50.0,0.6,0.05,0.2,1.0,240.0,0.0,0.0,0.7416666666666667
25.0,7.0,51.0,0.6,0.05,0.2,1.0,243.0,0.0,0.0,0.7366255144032922
25.0,7.0,52.0,0.6,0.05,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
25.0,8.0,1.0,0.6,0.05,0.2,1.0,241.0,0.0,0.0,0.7344398340248963
25.0,8.0,2.0,0.6,0.05,0.2,1.0,238.0,0.0,0.0,0.7436974789915967
25.0,8.0,3.0,0.6,0.05,0.2,1.0,241.0,0.0,0.0,0.7344398340248963
25.0,8.0,4.0,0.6,0.05,0.2,1.0,233.0,0.0,0.0,0.759656652360515
25.0,8.0,5.0,0.6,0.05,0.2,1.0,235.0,0.0,0.0,0.7489361702127659
25.0,8.0,6.0,0.6,0.05,0.2,1.0,233.0,0.0,0.0,0.759656652360515
25.0,8.0,7.0,0.6,0.05,0.2,1.0,235.0,0.0,0.0,0.7489361702127659
25.0,8.0,8.0,0.6,0.05,0.2,1.0,233.0,0.0,0.0,0.759656652360515
25.0,8.0,9.0,0.6,0.05,0.2,1.0,235.0,0.0,0.0,0.7489361702127659
25.0,8.0,10.0,0.6,0.05,0.2,1.0,233.0,0.0,0.0,0.759656652360515
25.0,8.0,11.0,0.6,0.05,0.2,1.0,235.0,0.0,0.0,0.7489361702127659
25.0,8.0,12.0,0.6,0.05,0.2,1.0,233.0,0.0,0.0,0.759656652360515
25.0,8.0,13.0,0.6,0.05,0.2,1.0,235.0,0.0,0.0,0.7489361702127659
25.0,8.0,14.0,0.6,0.05,0.2,1.0,233.0,0.0,0.0,0.759656652360515
25.0,8.0,15.0,0.6,0.05,0.2,1.0,235.0,0.0,0.0,0.7489361702127659
25.0,8.0,16.0,0.6,0.05,0.2,1.0,233.0,0.0,0.0,0.759656652360515
