rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,3.0,17.0,0.7,0.025,0.2,1.0,556.0,0.0,0.0,0.7661870503597122
27.0,3.0,18.0,0.7,0.025,0.2,1.0,565.0,0.0,0.0,0.7699115044247787
27.0,3.0,19.0,0.7,0.025,0.2,1.0,546.0,0.0,0.0,0.7673992673992674
27.0,3.0,20.0,0.7,0.025,0.2,1.0,1166.0,0.0,0.0,0.3670668953687822
27.0,3.0,21.0,0.7,0.025,0.2,1.0,1080.0,0.0,0.0,0.37222222222222223
27.0,3.0,22.0,0.7,0.025,0.2,1.0,1012.0,0.0,0.0,0.38537549407114624
27.0,3.0,23.0,0.7,0.025,0.2,1.0,973.0,0.0,0.0,0.38848920863309355
27.0,3.0,24.0,0.7,0.025,0.2,1.0,927.0,0.0,0.0,0.3926645091693635
27.0,3.0,25.0,0.7,0.025,0.2,1.0,888.0,0.0,0.0,0.4009009009009009
27.0,3.0,26.0,0.7,0.025,0.2,1.0,846.0,0.0,0.0,0.40070921985815605
27.0,3.0,27.0,0.7,0.025,0.2,1.0,842.0,0.0,0.0,0.4026128266033254
27.0,3.0,28.0,0.7,0.025,0.2,1.0,796.0,0.0,0.0,0.40954773869346733
27.0,3.0,29.0,0.7,0.025,0.2,1.0,781.0,0.0,0.0,0.4186939820742638
27.0,3.0,30.0,0.7,0.025,0.2,1.0,779.0,0.0,0.0,0.417201540436457
27.0,3.0,31.0,0.7,0.025,0.2,1.0,745.0,0.0,0.0,0.42953020134228187
27.0,3.0,32.0,0.7,0.025,0.2,1.0,732.0,0.0,0.0,0.4248633879781421
27.0,3.0,33.0,0.7,0.025,0.2,1.0,718.0,0.0,0.0,0.43036211699164345
27.0,3.0,34.0,0.7,0.025,0.2,1.0,709.0,0.0,0.0,0.4301833568406206
27.0,3.0,35.0,0.7,0.025,0.2,1.0,680.0,0.0,0.0,0.4441176470588235
27.0,3.0,36.0,0.7,0.025,0.2,1.0,658.0,0.0,0.0,0.44680851063829785
27.0,3.0,37.0,0.7,0.025,0.2,1.0,626.0,0.0,0.0,0.45527156549520764
27.0,3.0,38.0,0.7,0.025,0.2,1.0,621.0,0.0,0.0,0.4492753623188406
27.0,3.0,39.0,0.7,0.025,0.2,1.0,608.0,0.0,0.0,0.4555921052631579
27.0,3.0,40.0,0.7,0.025,0.2,1.0,587.0,0.0,0.0,0.45315161839863716
27.0,3.0,41.0,0.7,0.025,0.2,1.0,567.0,0.0,0.0,0.4620811287477954
27.0,3.0,42.0,0.7,0.025,0.2,1.0,562.0,0.0,0.0,0.4608540925266904
27.0,3.0,43.0,0.7,0.025,0.2,1.0,545.0,0.0,0.0,0.46238532110091746
27.0,3.0,44.0,0.7,0.025,0.2,1.0,535.0,0.0,0.0,0.4616822429906542
27.0,3.0,45.0,0.7,0.025,0.2,1.0,522.0,0.0,0.0,0.7049808429118773
27.0,3.0,46.0,0.7,0.025,0.2,1.0,513.0,0.0,0.0,0.7017543859649122
27.0,3.0,47.0,0.7,0.025,0.2,1.0,516.0,0.0,0.0,0.7015503875968992
27.0,3.0,48.0,0.7,0.025,0.2,1.0,510.0,0.0,0.0,0.7
27.0,3.0,49.0,0.7,0.025,0.2,1.0,500.0,0.0,0.0,0.704
27.0,3.0,50.0,0.7,0.025,0.2,1.0,483.0,0.0,0.0,0.7101449275362319
27.0,3.0,51.0,0.7,0.025,0.2,1.0,477.0,0.0,0.0,0.7148846960167715
27.0,3.0,52.0,0.7,0.025,0.2,1.0,473.0,0.0,0.0,0.7082452431289641
27.0,4.0,1.0,0.7,0.025,0.2,1.0,458.0,0.0,0.0,0.7205240174672489
27.0,4.0,2.0,0.7,0.025,0.2,1.0,452.0,0.0,0.0,0.7168141592920354
27.0,4.0,3.0,0.7,0.025,0.2,1.0,451.0,0.0,0.0,0.720620842572062
27.0,4.0,4.0,0.7,0.025,0.2,1.0,449.0,0.0,0.0,0.7149220489977728
27.0,4.0,5.0,0.7,0.025,0.2,1.0,440.0,0.0,0.0,0.7204545454545455
27.0,4.0,6.0,0.7,0.025,0.2,1.0,426.0,0.0,0.0,0.715962441314554
27.0,4.0,7.0,0.7,0.025,0.2,1.0,421.0,0.0,0.0,0.7220902612826603
27.0,4.0,8.0,0.7,0.025,0.2,1.0,420.0,0.0,0.0,0.719047619047619
27.0,4.0,9.0,0.7,0.025,0.2,1.0,418.0,0.0,0.0,0.7248803827751196
27.0,4.0,10.0,0.7,0.025,0.2,1.0,415.0,0.0,0.0,0.7156626506024096
27.0,4.0,11.0,0.7,0.025,0.2,1.0,414.0,0.0,0.0,0.7246376811594203
27.0,4.0,12.0,0.7,0.025,0.2,1.0,404.0,0.0,0.0,0.7202970297029703
27.0,4.0,13.0,0.7,0.025,0.2,1.0,407.0,0.0,0.0,0.7248157248157249
27.0,4.0,14.0,0.7,0.025,0.2,1.0,398.0,0.0,0.0,0.7135678391959799
27.0,4.0,15.0,0.7,0.025,0.2,1.0,388.0,0.0,0.0,0.7139175257731959
27.0,4.0,16.0,0.7,0.025,0.2,1.0,384.0,0.0,0.0,0.7265625
27.0,4.0,17.0,0.7,0.025,0.2,1.0,379.0,0.0,0.0,0.7229551451187335
27.0,4.0,18.0,0.7,0.025,0.2,1.0,380.0,0.0,0.0,0.7263157894736842
27.0,4.0,19.0,0.7,0.025,0.2,1.0,376.0,0.0,0.0,0.723404255319149
27.0,4.0,20.0,0.7,0.025,0.2,1.0,692.0,0.0,0.0,0.39739884393063585
27.0,4.0,21.0,0.7,0.025,0.2,1.0,669.0,0.0,0.0,0.3961136023916293
27.0,4.0,22.0,0.7,0.025,0.2,1.0,660.0,0.0,0.0,0.4
27.0,4.0,23.0,0.7,0.025,0.2,1.0,654.0,0.0,0.0,0.40061162079510704
27.0,4.0,24.0,0.7,0.025,0.2,1.0,632.0,0.0,0.0,0.40348101265822783
27.0,4.0,25.0,0.7,0.025,0.2,1.0,611.0,0.0,0.0,0.4075286415711948
27.0,4.0,26.0,0.7,0.025,0.2,1.0,602.0,0.0,0.0,0.4119601328903654
27.0,4.0,27.0,0.7,0.025,0.2,1.0,585.0,0.0,0.0,0.4153846153846154
27.0,4.0,28.0,0.7,0.025,0.2,1.0,578.0,0.0,0.0,0.4186851211072664
27.0,4.0,29.0,0.7,0.025,0.2,1.0,573.0,0.0,0.0,0.41535776614310643
27.0,4.0,30.0,0.7,0.025,0.2,1.0,537.0,0.0,0.0,0.4245810055865922
27.0,4.0,31.0,0.7,0.025,0.2,1.0,515.0,0.0,0.0,0.43106796116504853
27.0,4.0,32.0,0.7,0.025,0.2,1.0,497.0,0.0,0.0,0.4426559356136821
27.0,4.0,33.0,0.7,0.025,0.2,1.0,491.0,0.0,0.0,0.43584521384928715
27.0,4.0,34.0,0.7,0.025,0.2,1.0,489.0,0.0,0.0,0.4396728016359918
27.0,4.0,35.0,0.7,0.025,0.2,1.0,469.0,0.0,0.0,0.43710021321961623
27.0,4.0,36.0,0.7,0.025,0.2,1.0,438.0,0.0,0.0,0.4611872146118721
27.0,4.0,37.0,0.7,0.025,0.2,1.0,432.0,0.0,0.0,0.4583333333333333
27.0,4.0,38.0,0.7,0.025,0.2,1.0,423.0,0.0,0.0,0.47044917257683216
27.0,4.0,39.0,0.7,0.025,0.2,1.0,429.0,0.0,0.0,0.4568764568764569
27.0,4.0,40.0,0.7,0.025,0.2,1.0,406.0,0.0,0.0,0.47783251231527096
27.0,4.0,41.0,0.7,0.025,0.2,1.0,419.0,0.0,0.0,0.4677804295942721
27.0,4.0,42.0,0.7,0.025,0.2,1.0,385.0,0.0,0.0,0.4909090909090909
27.0,4.0,43.0,0.7,0.025,0.2,1.0,392.0,0.0,0.0,0.4846938775510204
27.0,4.0,44.0,0.7,0.025,0.2,1.0,381.0,0.0,0.0,0.48556430446194226
27.0,4.0,45.0,0.7,0.025,0.2,1.0,381.0,0.0,0.0,0.6876640419947506
27.0,4.0,46.0,0.7,0.025,0.2,1.0,376.0,0.0,0.0,0.6835106382978723
27.0,4.0,47.0,0.7,0.025,0.2,1.0,377.0,0.0,0.0,0.6870026525198939
27.0,4.0,48.0,0.7,0.025,0.2,1.0,371.0,0.0,0.0,0.6819407008086253
27.0,4.0,49.0,0.7,0.025,0.2,1.0,376.0,0.0,0.0,0.6808510638297872
27.0,4.0,50.0,0.7,0.025,0.2,1.0,362.0,0.0,0.0,0.6767955801104972
27.0,4.0,51.0,0.7,0.025,0.2,1.0,366.0,0.0,0.0,0.680327868852459
27.0,4.0,52.0,0.7,0.025,0.2,1.0,355.0,0.0,0.0,0.6929577464788732
27.0,5.0,1.0,0.7,0.025,0.2,1.0,352.0,0.0,0.0,0.6988636363636364
27.0,5.0,2.0,0.7,0.025,0.2,1.0,341.0,0.0,0.0,0.7038123167155426
27.0,5.0,3.0,0.7,0.025,0.2,1.0,345.0,0.0,0.0,0.7043478260869566
27.0,5.0,4.0,0.7,0.025,0.2,1.0,338.0,0.0,0.0,0.7041420118343196
27.0,5.0,5.0,0.7,0.025,0.2,1.0,344.0,0.0,0.0,0.7063953488372093
27.0,5.0,6.0,0.7,0.025,0.2,1.0,338.0,0.0,0.0,0.7100591715976331
27.0,5.0,7.0,0.7,0.025,0.2,1.0,342.0,0.0,0.0,0.7076023391812866
27.0,5.0,8.0,0.7,0.025,0.2,1.0,332.0,0.0,0.0,0.713855421686747
27.0,5.0,9.0,0.7,0.025,0.2,1.0,336.0,0.0,0.0,0.7113095238095238
27.0,5.0,10.0,0.7,0.025,0.2,1.0,329.0,0.0,0.0,0.7142857142857143
27.0,5.0,11.0,0.7,0.025,0.2,1.0,333.0,0.0,0.0,0.7117117117117117
27.0,5.0,12.0,0.7,0.025,0.2,1.0,324.0,0.0,0.0,0.7191358024691358
27.0,5.0,13.0,0.7,0.025,0.2,1.0,330.0,0.0,0.0,0.7151515151515152
27.0,5.0,14.0,0.7,0.025,0.2,1.0,322.0,0.0,0.0,0.717391304347826
27.0,5.0,15.0,0.7,0.025,0.2,1.0,328.0,0.0,0.0,0.7164634146341463
27.0,5.0,16.0,0.7,0.025,0.2,1.0,321.0,0.0,0.0,0.719626168224299
27.0,5.0,17.0,0.7,0.025,0.2,1.0,326.0,0.0,0.0,0.7147239263803681
27.0,5.0,18.0,0.7,0.025,0.2,1.0,315.0,0.0,0.0,0.7206349206349206
27.0,5.0,19.0,0.7,0.025,0.2,1.0,323.0,0.0,0.0,0.7151702786377709
27.0,5.0,20.0,0.7,0.025,0.2,1.0,579.0,0.0,0.0,0.38860103626943004
27.0,5.0,21.0,0.7,0.025,0.2,1.0,601.0,0.0,0.0,0.3826955074875208
27.0,5.0,22.0,0.7,0.025,0.2,1.0,577.0,0.0,0.0,0.3882149046793761
27.0,5.0,23.0,0.7,0.025,0.2,1.0,579.0,0.0,0.0,0.39378238341968913
27.0,5.0,24.0,0.7,0.025,0.2,1.0,550.0,0.0,0.0,0.39454545454545453
27.0,5.0,25.0,0.7,0.025,0.2,1.0,544.0,0.0,0.0,0.3952205882352941
27.0,5.0,26.0,0.7,0.025,0.2,1.0,518.0,0.0,0.0,0.40540540540540543
27.0,5.0,27.0,0.7,0.025,0.2,1.0,503.0,0.0,0.0,0.4115308151093439
27.0,5.0,28.0,0.7,0.025,0.2,1.0,473.0,0.0,0.0,0.4249471458773784
27.0,5.0,29.0,0.7,0.025,0.2,1.0,474.0,0.0,0.0,0.41983122362869196
27.0,5.0,30.0,0.7,0.025,0.2,1.0,463.0,0.0,0.0,0.42548596112311016
27.0,5.0,31.0,0.7,0.025,0.2,1.0,463.0,0.0,0.0,0.42116630669546434
27.0,5.0,32.0,0.7,0.025,0.2,1.0,453.0,0.0,0.0,0.4282560706401766
27.0,5.0,33.0,0.7,0.025,0.2,1.0,445.0,0.0,0.0,0.4247191011235955
27.0,5.0,34.0,0.7,0.025,0.2,1.0,429.0,0.0,0.0,0.43123543123543123
27.0,5.0,35.0,0.7,0.025,0.2,1.0,421.0,0.0,0.0,0.42992874109263657
27.0,5.0,36.0,0.7,0.025,0.2,1.0,399.0,0.0,0.0,0.44611528822055135
27.0,5.0,37.0,0.7,0.025,0.2,1.0,391.0,0.0,0.0,0.4424552429667519
27.0,5.0,38.0,0.7,0.025,0.2,1.0,384.0,0.0,0.0,0.453125
27.0,5.0,39.0,0.7,0.025,0.2,1.0,383.0,0.0,0.0,0.4490861618798956
27.0,5.0,40.0,0.7,0.025,0.2,1.0,367.0,0.0,0.0,0.4604904632152589
27.0,5.0,41.0,0.7,0.025,0.2,1.0,373.0,0.0,0.0,0.46112600536193027
27.0,5.0,42.0,0.7,0.025,0.2,1.0,371.0,0.0,0.0,0.4582210242587601
27.0,5.0,43.0,0.7,0.025,0.2,1.0,361.0,0.0,0.0,0.46537396121883656
27.0,5.0,44.0,0.7,0.025,0.2,1.0,362.0,0.0,0.0,0.46685082872928174
27.0,5.0,45.0,0.7,0.025,0.2,1.0,363.0,0.0,0.0,0.6776859504132231
27.0,5.0,46.0,0.7,0.025,0.2,1.0,359.0,0.0,0.0,0.6824512534818942
27.0,5.0,47.0,0.7,0.025,0.2,1.0,350.0,0.0,0.0,0.68
27.0,5.0,48.0,0.7,0.025,0.2,1.0,342.0,0.0,0.0,0.6812865497076024
27.0,5.0,49.0,0.7,0.025,0.2,1.0,343.0,0.0,0.0,0.685131195335277
27.0,5.0,50.0,0.7,0.025,0.2,1.0,335.0,0.0,0.0,0.6955223880597015
27.0,5.0,51.0,0.7,0.025,0.2,1.0,338.0,0.0,0.0,0.6923076923076923
27.0,5.0,52.0,0.7,0.025,0.2,1.0,333.0,0.0,0.0,0.6906906906906907
27.0,6.0,1.0,0.7,0.025,0.2,1.0,330.0,0.0,0.0,0.7
27.0,6.0,2.0,0.7,0.025,0.2,1.0,323.0,0.0,0.0,0.6934984520123839
27.0,6.0,3.0,0.7,0.025,0.2,1.0,328.0,0.0,0.0,0.698170731707317
27.0,6.0,4.0,0.7,0.025,0.2,1.0,317.0,0.0,0.0,0.6971608832807571
27.0,6.0,5.0,0.7,0.025,0.2,1.0,323.0,0.0,0.0,0.7027863777089783
27.0,6.0,6.0,0.7,0.025,0.2,1.0,317.0,0.0,0.0,0.6971608832807571
27.0,6.0,7.0,0.7,0.025,0.2,1.0,315.0,0.0,0.0,0.6984126984126984
27.0,6.0,8.0,0.7,0.025,0.2,1.0,310.0,0.0,0.0,0.7
27.0,6.0,9.0,0.7,0.025,0.2,1.0,310.0,0.0,0.0,0.6967741935483871
27.0,6.0,10.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.7035830618892508
27.0,6.0,11.0,0.7,0.025,0.2,1.0,310.0,0.0,0.0,0.7064516129032258
27.0,6.0,12.0,0.7,0.025,0.2,1.0,303.0,0.0,0.0,0.7062706270627063
27.0,6.0,13.0,0.7,0.025,0.2,1.0,308.0,0.0,0.0,0.711038961038961
27.0,6.0,14.0,0.7,0.025,0.2,1.0,303.0,0.0,0.0,0.7062706270627063
27.0,6.0,15.0,0.7,0.025,0.2,1.0,305.0,0.0,0.0,0.7114754098360656
27.0,6.0,16.0,0.7,0.025,0.2,1.0,300.0,0.0,0.0,0.7066666666666667
27.0,6.0,17.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.7124183006535948
27.0,6.0,18.0,0.7,0.025,0.2,1.0,302.0,0.0,0.0,0.7086092715231788
27.0,6.0,19.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.7100977198697068
27.0,6.0,20.0,0.7,0.025,0.2,1.0,525.0,0.0,0.0,0.40190476190476193
27.0,6.0,21.0,0.7,0.025,0.2,1.0,531.0,0.0,0.0,0.4124293785310734
27.0,6.0,22.0,0.7,0.025,0.2,1.0,488.0,0.0,0.0,0.42213114754098363
27.0,6.0,23.0,0.7,0.025,0.2,1.0,476.0,0.0,0.0,0.4369747899159664
27.0,6.0,24.0,0.7,0.025,0.2,1.0,443.0,0.0,0.0,0.44469525959367945
27.0,6.0,25.0,0.7,0.025,0.2,1.0,435.0,0.0,0.0,0.45977011494252873
27.0,6.0,26.0,0.7,0.025,0.2,1.0,420.0,0.0,0.0,0.4523809523809524
27.0,6.0,27.0,0.7,0.025,0.2,1.0,430.0,0.0,0.0,0.4558139534883721
27.0,6.0,28.0,0.7,0.025,0.2,1.0,424.0,0.0,0.0,0.45047169811320753
27.0,6.0,29.0,0.7,0.025,0.2,1.0,427.0,0.0,0.0,0.4496487119437939
27.0,6.0,30.0,0.7,0.025,0.2,1.0,411.0,0.0,0.0,0.44525547445255476
27.0,6.0,31.0,0.7,0.025,0.2,1.0,416.0,0.0,0.0,0.44471153846153844
27.0,6.0,32.0,0.7,0.025,0.2,1.0,395.0,0.0,0.0,0.45569620253164556
27.0,6.0,33.0,0.7,0.025,0.2,1.0,390.0,0.0,0.0,0.46153846153846156
27.0,6.0,34.0,0.7,0.025,0.2,1.0,379.0,0.0,0.0,0.46437994722955145
27.0,6.0,35.0,0.7,0.025,0.2,1.0,360.0,0.0,0.0,0.4777777777777778
27.0,6.0,36.0,0.7,0.025,0.2,1.0,344.0,0.0,0.0,0.48546511627906974
27.0,6.0,37.0,0.7,0.025,0.2,1.0,351.0,0.0,0.0,0.48717948717948717
27.0,6.0,38.0,0.7,0.025,0.2,1.0,330.0,0.0,0.0,0.49696969696969695
27.0,6.0,39.0,0.7,0.025,0.2,1.0,334.0,0.0,0.0,0.5029940119760479
27.0,6.0,40.0,0.7,0.025,0.2,1.0,319.0,0.0,0.0,0.5047021943573667
27.0,6.0,41.0,0.7,0.025,0.2,1.0,321.0,0.0,0.0,0.5171339563862928
27.0,6.0,42.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.5244299674267101
27.0,6.0,43.0,0.7,0.025,0.2,1.0,323.0,0.0,0.0,0.5170278637770898
27.0,6.0,44.0,0.7,0.025,0.2,1.0,304.0,0.0,0.0,0.5230263157894737
27.0,6.0,45.0,0.7,0.025,0.2,1.0,320.0,0.0,0.0,0.7625
27.0,6.0,46.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.7654723127035831
27.0,6.0,47.0,0.7,0.025,0.2,1.0,320.0,0.0,0.0,0.7625
27.0,6.0,48.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.7647058823529411
27.0,6.0,49.0,0.7,0.025,0.2,1.0,322.0,0.0,0.0,0.7608695652173914
27.0,6.0,50.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.7679738562091504
27.0,6.0,51.0,0.7,0.025,0.2,1.0,316.0,0.0,0.0,0.7689873417721519
27.0,6.0,52.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.7712418300653595
27.0,7.0,1.0,0.7,0.025,0.2,1.0,313.0,0.0,0.0,0.7699680511182109
27.0,7.0,2.0,0.7,0.025,0.2,1.0,304.0,0.0,0.0,0.7730263157894737
27.0,7.0,3.0,0.7,0.025,0.2,1.0,310.0,0.0,0.0,0.7709677419354839
27.0,7.0,4.0,0.7,0.025,0.2,1.0,300.0,0.0,0.0,0.77
27.0,7.0,5.0,0.7,0.025,0.2,1.0,297.0,0.0,0.0,0.7777777777777778
27.0,7.0,6.0,0.7,0.025,0.2,1.0,288.0,0.0,0.0,0.7743055555555556
27.0,7.0,7.0,0.7,0.025,0.2,1.0,296.0,0.0,0.0,0.7736486486486487
27.0,7.0,8.0,0.7,0.025,0.2,1.0,282.0,0.0,0.0,0.7907801418439716
27.0,7.0,9.0,0.7,0.025,0.2,1.0,291.0,0.0,0.0,0.7869415807560137
27.0,7.0,10.0,0.7,0.025,0.2,1.0,281.0,0.0,0.0,0.7935943060498221
27.0,7.0,11.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.7859649122807018
27.0,7.0,12.0,0.7,0.025,0.2,1.0,277.0,0.0,0.0,0.7870036101083032
27.0,7.0,13.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.7859649122807018
27.0,7.0,14.0,0.7,0.025,0.2,1.0,276.0,0.0,0.0,0.7934782608695652
27.0,7.0,15.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.7859649122807018
27.0,7.0,16.0,0.7,0.025,0.2,1.0,275.0,0.0,0.0,0.7963636363636364
27.0,7.0,17.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.7894736842105263
27.0,7.0,18.0,0.7,0.025,0.2,1.0,273.0,0.0,0.0,0.7985347985347986
27.0,7.0,19.0,0.7,0.025,0.2,1.0,284.0,0.0,0.0,0.7887323943661971
27.0,7.0,20.0,0.7,0.025,0.2,1.0,518.0,0.0,0.0,0.416988416988417
27.0,7.0,21.0,0.7,0.025,0.2,1.0,521.0,0.0,0.0,0.4165067178502879
27.0,7.0,22.0,0.7,0.025,0.2,1.0,475.0,0.0,0.0,0.4378947368421053
27.0,7.0,23.0,0.7,0.025,0.2,1.0,502.0,0.0,0.0,0.42231075697211157
27.0,7.0,24.0,0.7,0.025,0.2,1.0,457.0,0.0,0.0,0.44638949671772427
27.0,7.0,25.0,0.7,0.025,0.2,1.0,475.0,0.0,0.0,0.44
27.0,7.0,26.0,0.7,0.025,0.2,1.0,448.0,0.0,0.0,0.4486607142857143
27.0,7.0,27.0,0.7,0.025,0.2,1.0,462.0,0.0,0.0,0.4393939393939394
27.0,7.0,28.0,0.7,0.025,0.2,1.0,433.0,0.0,0.0,0.45727482678983833
27.0,7.0,29.0,0.7,0.025,0.2,1.0,432.0,0.0,0.0,0.4513888888888889
27.0,7.0,30.0,0.7,0.025,0.2,1.0,402.0,0.0,0.0,0.4577114427860697
27.0,7.0,31.0,0.7,0.025,0.2,1.0,394.0,0.0,0.0,0.467005076142132
27.0,7.0,32.0,0.7,0.025,0.2,1.0,363.0,0.0,0.0,0.48760330578512395
27.0,7.0,33.0,0.7,0.025,0.2,1.0,376.0,0.0,0.0,0.48138297872340424
27.0,7.0,34.0,0.7,0.025,0.2,1.0,352.0,0.0,0.0,0.4943181818181818
27.0,7.0,35.0,0.7,0.025,0.2,1.0,364.0,0.0,0.0,0.489010989010989
27.0,7.0,36.0,0.7,0.025,0.2,1.0,342.0,0.0,0.0,0.49707602339181284
27.0,7.0,37.0,0.7,0.025,0.2,1.0,358.0,0.0,0.0,0.4888268156424581
27.0,7.0,38.0,0.7,0.025,0.2,1.0,329.0,0.0,0.0,0.5045592705167173
27.0,7.0,39.0,0.7,0.025,0.2,1.0,340.0,0.0,0.0,0.5058823529411764
27.0,7.0,40.0,0.7,0.025,0.2,1.0,303.0,0.0,0.0,0.5346534653465347
27.0,7.0,41.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.5342019543973942
27.0,7.0,42.0,0.7,0.025,0.2,1.0,299.0,0.0,0.0,0.5317725752508361
27.0,7.0,43.0,0.7,0.025,0.2,1.0,305.0,0.0,0.0,0.5278688524590164
27.0,7.0,44.0,0.7,0.025,0.2,1.0,295.0,0.0,0.0,0.5288135593220339
27.0,7.0,45.0,0.7,0.025,0.2,1.0,304.0,0.0,0.0,0.743421052631579
27.0,7.0,46.0,0.7,0.025,0.2,1.0,296.0,0.0,0.0,0.7466216216216216
27.0,7.0,47.0,0.7,0.025,0.2,1.0,296.0,0.0,0.0,0.7466216216216216
27.0,7.0,48.0,0.7,0.025,0.2,1.0,290.0,0.0,0.0,0.7482758620689656
27.0,7.0,49.0,0.7,0.025,0.2,1.0,295.0,0.0,0.0,0.7457627118644068
27.0,7.0,50.0,0.7,0.025,0.2,1.0,288.0,0.0,0.0,0.7465277777777778
27.0,7.0,51.0,0.7,0.025,0.2,1.0,287.0,0.0,0.0,0.7386759581881533
27.0,7.0,52.0,0.7,0.025,0.2,1.0,284.0,0.0,0.0,0.7464788732394366
27.0,8.0,1.0,0.7,0.025,0.2,1.0,284.0,0.0,0.0,0.7359154929577465
27.0,8.0,2.0,0.7,0.025,0.2,1.0,272.0,0.0,0.0,0.7463235294117647
27.0,8.0,3.0,0.7,0.025,0.2,1.0,287.0,0.0,0.0,0.7386759581881533
27.0,8.0,4.0,0.7,0.025,0.2,1.0,272.0,0.0,0.0,0.7426470588235294
27.0,8.0,5.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.7368421052631579
27.0,8.0,6.0,0.7,0.025,0.2,1.0,274.0,0.0,0.0,0.7481751824817519
27.0,8.0,7.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.7403508771929824
27.0,8.0,8.0,0.7,0.025,0.2,1.0,273.0,0.0,0.0,0.7435897435897436
27.0,8.0,9.0,0.7,0.025,0.2,1.0,282.0,0.0,0.0,0.7375886524822695
27.0,8.0,10.0,0.7,0.025,0.2,1.0,270.0,0.0,0.0,0.7407407407407407
27.0,8.0,11.0,0.7,0.025,0.2,1.0,281.0,0.0,0.0,0.7402135231316725
27.0,8.0,12.0,0.7,0.025,0.2,1.0,270.0,0.0,0.0,0.7407407407407407
27.0,8.0,13.0,0.7,0.025,0.2,1.0,280.0,0.0,0.0,0.7357142857142858
27.0,8.0,14.0,0.7,0.025,0.2,1.0,270.0,0.0,0.0,0.7407407407407407
27.0,8.0,15.0,0.7,0.025,0.2,1.0,278.0,0.0,0.0,0.7410071942446043
27.0,8.0,16.0,0.7,0.025,0.2,1.0,270.0,0.0,0.0,0.7481481481481481
27.0,8.0,17.0,0.7,0.025,0.2,1.0,266.0,0.0,0.0,0.7406015037593985
27.0,8.0,18.0,0.7,0.025,0.2,1.0,255.0,0.0,0.0,0.7411764705882353
27.0,8.0,19.0,0.7,0.025,0.2,1.0,258.0,0.0,0.0,0.7403100775193798
27.0,8.0,20.0,0.7,0.025,0.2,1.0,445.0,0.0,0.0,0.42921348314606744
27.0,8.0,21.0,0.7,0.025,0.2,1.0,440.0,0.0,0.0,0.4340909090909091
27.0,8.0,22.0,0.7,0.025,0.2,1.0,432.0,0.0,0.0,0.4375
27.0,8.0,23.0,0.7,0.025,0.2,1.0,414.0,0.0,0.0,0.43478260869565216
27.0,8.0,24.0,0.7,0.025,0.2,1.0,406.0,0.0,0.0,0.43842364532019706
27.0,8.0,25.0,0.7,0.025,0.2,1.0,389.0,0.0,0.0,0.4498714652956298
27.0,8.0,26.0,0.7,0.025,0.2,1.0,353.0,0.0,0.0,0.4702549575070821
27.0,8.0,27.0,0.7,0.025,0.2,1.0,341.0,0.0,0.0,0.4868035190615836
27.0,8.0,28.0,0.7,0.025,0.2,1.0,319.0,0.0,0.0,0.5047021943573667
27.0,8.0,29.0,0.7,0.025,0.2,1.0,316.0,0.0,0.0,0.5126582278481012
27.0,8.0,30.0,0.7,0.025,0.2,1.0,318.0,0.0,0.0,0.5031446540880503
27.0,8.0,31.0,0.7,0.025,0.2,1.0,315.0,0.0,0.0,0.5111111111111111
27.0,8.0,32.0,0.7,0.025,0.2,1.0,318.0,0.0,0.0,0.5031446540880503
27.0,8.0,33.0,0.7,0.025,0.2,1.0,316.0,0.0,0.0,0.5126582278481012
27.0,8.0,34.0,0.7,0.025,0.2,1.0,304.0,0.0,0.0,0.5131578947368421
27.0,8.0,35.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.5228758169934641
27.0,8.0,36.0,0.7,0.025,0.2,1.0,297.0,0.0,0.0,0.5218855218855218
27.0,8.0,37.0,0.7,0.025,0.2,1.0,297.0,0.0,0.0,0.531986531986532
27.0,8.0,38.0,0.7,0.025,0.2,1.0,294.0,0.0,0.0,0.5204081632653061
27.0,8.0,39.0,0.7,0.025,0.2,1.0,296.0,0.0,0.0,0.5304054054054054
27.0,8.0,40.0,0.7,0.025,0.2,1.0,294.0,0.0,0.0,0.5204081632653061
27.0,8.0,41.0,0.7,0.025,0.2,1.0,294.0,0.0,0.0,0.5272108843537415
27.0,8.0,42.0,0.7,0.025,0.2,1.0,295.0,0.0,0.0,0.5186440677966102
