rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,6.0,0.0,0.05,0.0,1.0,4527.0,141.0,53.0,0.0033134526176275677
15.0,1.0,7.0,0.0,0.05,0.0,1.0,4293.0,172.0,58.0,0.002795248078266946
15.0,1.0,8.0,0.0,0.05,0.0,1.0,4064.0,185.0,61.0,0.0036909448818897637
15.0,1.0,9.0,0.0,0.05,0.0,1.0,3845.0,199.0,67.0,0.0031209362808842654
15.0,1.0,10.0,0.0,0.05,0.0,1.0,3607.0,244.0,84.0,0.0038813418353202105
15.0,1.0,11.0,0.0,0.05,0.0,1.0,3460.0,262.0,113.0,0.003468208092485549
15.0,1.0,12.0,0.0,0.05,0.0,1.0,3287.0,285.0,122.0,0.0042592029205962886
15.0,1.0,13.0,0.0,0.05,0.0,1.0,3142.0,289.0,137.0,0.004137492043284532
15.0,1.0,14.0,0.0,0.05,0.0,1.0,2948.0,288.0,131.0,0.0030529172320217096
15.0,1.0,15.0,0.0,0.05,0.0,1.0,2789.0,290.0,148.0,0.0028684116170670493
15.0,1.0,16.0,0.0,0.05,0.0,1.0,2661.0,293.0,135.0,0.003757985719654265
15.0,1.0,17.0,0.0,0.05,0.0,1.0,2571.0,283.0,132.0,0.0027226760015558148
15.0,1.0,18.0,0.0,0.05,0.0,1.0,2436.0,269.0,115.0,0.003694581280788177
15.0,1.0,19.0,0.0,0.05,0.0,1.0,2376.0,272.0,139.0,0.002946127946127946
15.0,1.0,20.0,0.0,0.05,0.0,1.0,6160.0,286.0,136.0,0.0012987012987012987
15.0,1.0,21.0,0.0,0.05,0.0,1.0,5700.0,377.0,144.0,0.0015789473684210526
15.0,1.0,22.0,0.0,0.05,0.0,1.0,5196.0,407.0,138.0,0.0025019245573518092
15.0,1.0,23.0,0.0,0.05,0.0,1.0,4884.0,468.0,175.0,0.0026617526617526617
15.0,1.0,24.0,0.0,0.05,0.0,1.0,4432.0,487.0,185.0,0.0029332129963898917
15.0,1.0,25.0,0.0,0.05,0.0,1.0,4029.0,524.0,193.0,0.002482005460412013
15.0,1.0,26.0,0.0,0.05,0.0,1.0,3730.0,520.0,208.0,0.002680965147453083
15.0,1.0,27.0,0.0,0.05,0.0,1.0,3384.0,514.0,223.0,0.002955082742316785
15.0,1.0,28.0,0.0,0.05,0.0,1.0,3032.0,509.0,247.0,0.0032981530343007917
15.0,1.0,29.0,0.0,0.05,0.0,1.0,2864.0,494.0,240.0,0.0034916201117318434
15.0,1.0,30.0,0.0,0.05,0.0,1.0,2613.0,435.0,218.0,0.003827018752391887
15.0,1.0,31.0,0.0,0.05,0.0,1.0,2369.0,397.0,189.0,0.004221190375685944
15.0,1.0,32.0,0.0,0.05,0.0,1.0,2184.0,377.0,185.0,0.004578754578754579
15.0,1.0,33.0,0.0,0.05,0.0,1.0,2016.0,345.0,171.0,0.00496031746031746
15.0,1.0,34.0,0.0,0.05,0.0,1.0,1843.0,331.0,150.0,0.005425935973955507
15.0,1.0,35.0,0.0,0.05,0.0,1.0,1681.0,273.0,137.0,0.00594883997620464
15.0,1.0,36.0,0.0,0.05,0.0,1.0,1530.0,234.0,121.0,0.006535947712418301
15.0,1.0,37.0,0.0,0.05,0.0,1.0,1446.0,217.0,119.0,0.006915629322268326
15.0,1.0,38.0,0.0,0.05,0.0,1.0,1293.0,188.0,93.0,0.007733952049497293
15.0,1.0,39.0,0.0,0.05,0.0,1.0,1236.0,156.0,80.0,0.008090614886731391
15.0,1.0,40.0,0.0,0.05,0.0,1.0,1190.0,147.0,80.0,0.008403361344537815
15.0,1.0,41.0,0.0,0.05,0.0,1.0,1098.0,140.0,77.0,0.009107468123861567
15.0,1.0,42.0,0.0,0.05,0.0,1.0,1036.0,141.0,75.0,0.009652509652509652
15.0,1.0,43.0,0.0,0.05,0.0,1.0,981.0,126.0,57.0,0.010193679918450561
15.0,1.0,44.0,0.0,0.05,0.0,1.0,917.0,127.0,57.0,0.008724100327153763
15.0,1.0,45.0,0.0,0.05,0.0,1.0,877.0,109.0,51.0,0.009122006841505131
15.0,1.0,46.0,0.0,0.05,0.0,1.0,848.0,109.0,60.0,0.008254716981132075
15.0,1.0,47.0,0.0,0.05,0.0,1.0,818.0,113.0,56.0,0.008557457212713936
15.0,1.0,48.0,0.0,0.05,0.0,1.0,785.0,104.0,54.0,0.008917197452229299
15.0,1.0,49.0,0.0,0.05,0.0,1.0,742.0,87.0,47.0,0.009433962264150943
15.0,1.0,50.0,0.0,0.05,0.0,1.0,698.0,84.0,39.0,0.01002865329512894
15.0,1.0,51.0,0.0,0.05,0.0,1.0,681.0,80.0,49.0,0.00881057268722467
15.0,1.0,52.0,0.0,0.05,0.0,1.0,640.0,70.0,45.0,0.0046875
15.0,2.0,1.0,0.0,0.05,0.0,1.0,633.0,71.0,44.0,0.004739336492890996
15.0,2.0,2.0,0.0,0.05,0.0,1.0,593.0,55.0,26.0,0.00505902192242833
15.0,2.0,3.0,0.0,0.05,0.0,1.0,586.0,45.0,21.0,0.005119453924914676
15.0,2.0,4.0,0.0,0.05,0.0,1.0,553.0,38.0,18.0,0.0054249547920434
15.0,2.0,5.0,0.0,0.05,0.0,1.0,556.0,39.0,21.0,0.00539568345323741
15.0,2.0,6.0,0.0,0.05,0.0,1.0,536.0,33.0,16.0,0.005597014925373134
15.0,2.0,7.0,0.0,0.05,0.0,1.0,539.0,35.0,17.0,0.0055658627087198514
15.0,2.0,8.0,0.0,0.05,0.0,1.0,522.0,27.0,15.0,0.005747126436781609
15.0,2.0,9.0,0.0,0.05,0.0,1.0,527.0,29.0,15.0,0.0056925996204933585
15.0,2.0,10.0,0.0,0.05,0.0,1.0,507.0,29.0,12.0,0.005917159763313609
15.0,2.0,11.0,0.0,0.05,0.0,1.0,512.0,28.0,14.0,0.005859375
15.0,2.0,12.0,0.0,0.05,0.0,1.0,490.0,25.0,12.0,0.006122448979591836
15.0,2.0,13.0,0.0,0.05,0.0,1.0,495.0,30.0,15.0,0.006060606060606061
15.0,2.0,14.0,0.0,0.05,0.0,1.0,476.0,23.0,14.0,0.0063025210084033615
15.0,2.0,15.0,0.0,0.05,0.0,1.0,482.0,20.0,12.0,0.006224066390041493
15.0,2.0,16.0,0.0,0.05,0.0,1.0,465.0,18.0,9.0,0.0064516129032258064
15.0,2.0,17.0,0.0,0.05,0.0,1.0,467.0,12.0,4.0,0.006423982869379015
15.0,2.0,18.0,0.0,0.05,0.0,1.0,453.0,11.0,6.0,0.006622516556291391
15.0,2.0,19.0,0.0,0.05,0.0,1.0,459.0,13.0,9.0,0.004357298474945534
15.0,2.0,20.0,0.0,0.05,0.0,1.0,822.0,13.0,9.0,0.0024330900243309003
15.0,2.0,21.0,0.0,0.05,0.0,1.0,805.0,16.0,6.0,0.002484472049689441
15.0,2.0,22.0,0.0,0.05,0.0,1.0,745.0,19.0,3.0,0.0026845637583892616
15.0,2.0,23.0,0.0,0.05,0.0,1.0,726.0,19.0,8.0,0.0027548209366391185
15.0,2.0,24.0,0.0,0.05,0.0,1.0,711.0,27.0,11.0,0.0028129395218002813
15.0,2.0,25.0,0.0,0.05,0.0,1.0,687.0,31.0,15.0,0.002911208151382824
15.0,2.0,26.0,0.0,0.05,0.0,1.0,645.0,23.0,11.0,0.0031007751937984496
15.0,2.0,27.0,0.0,0.05,0.0,1.0,612.0,23.0,12.0,0.0032679738562091504
15.0,2.0,28.0,0.0,0.05,0.0,1.0,597.0,21.0,11.0,0.0033500837520938024
15.0,2.0,29.0,0.0,0.05,0.0,1.0,583.0,21.0,11.0,0.003430531732418525
15.0,2.0,30.0,0.0,0.05,0.0,1.0,567.0,12.0,6.0,0.003527336860670194
15.0,2.0,31.0,0.0,0.05,0.0,1.0,563.0,16.0,7.0,0.003552397868561279
15.0,2.0,32.0,0.0,0.05,0.0,1.0,539.0,19.0,8.0,0.0037105751391465678
15.0,2.0,33.0,0.0,0.05,0.0,1.0,544.0,19.0,8.0,0.003676470588235294
15.0,2.0,34.0,0.0,0.05,0.0,1.0,513.0,17.0,5.0,0.003898635477582846
15.0,2.0,35.0,0.0,0.05,0.0,1.0,512.0,16.0,6.0,0.00390625
15.0,2.0,36.0,0.0,0.05,0.0,1.0,488.0,13.0,8.0,0.004098360655737705
15.0,2.0,37.0,0.0,0.05,0.0,1.0,488.0,12.0,6.0,0.004098360655737705
15.0,2.0,38.0,0.0,0.05,0.0,1.0,483.0,11.0,5.0,0.004140786749482402
15.0,2.0,39.0,0.0,0.05,0.0,1.0,472.0,6.0,3.0,0.00423728813559322
15.0,2.0,40.0,0.0,0.05,0.0,1.0,459.0,8.0,5.0,0.004357298474945534
15.0,2.0,41.0,0.0,0.05,0.0,1.0,465.0,9.0,6.0,0.004301075268817204
15.0,2.0,42.0,0.0,0.05,0.0,1.0,445.0,10.0,5.0,0.0044943820224719105
15.0,2.0,43.0,0.0,0.05,0.0,1.0,447.0,9.0,6.0,0.0044742729306487695
15.0,2.0,44.0,0.0,0.05,0.0,1.0,428.0,10.0,5.0,0.004672897196261682
15.0,2.0,45.0,0.0,0.05,0.0,1.0,430.0,8.0,3.0,0.004651162790697674
15.0,2.0,46.0,0.0,0.05,0.0,1.0,417.0,4.0,2.0,0.004796163069544364
15.0,2.0,47.0,0.0,0.05,0.0,1.0,418.0,5.0,1.0,0.004784688995215311
15.0,2.0,48.0,0.0,0.05,0.0,1.0,405.0,5.0,4.0,0.0049382716049382715
15.0,2.0,49.0,0.0,0.05,0.0,1.0,394.0,10.0,3.0,0.005076142131979695
15.0,2.0,50.0,0.0,0.05,0.0,1.0,389.0,10.0,5.0,0.005141388174807198
15.0,2.0,51.0,0.0,0.05,0.0,1.0,384.0,9.0,4.0,0.005208333333333333
15.0,2.0,52.0,0.0,0.05,0.0,1.0,384.0,8.0,5.0,0.005208333333333333
15.0,3.0,1.0,0.0,0.05,0.0,1.0,377.0,7.0,3.0,0.005305039787798408
15.0,3.0,2.0,0.0,0.05,0.0,1.0,374.0,5.0,4.0,0.0053475935828877
15.0,3.0,3.0,0.0,0.05,0.0,1.0,366.0,5.0,2.0,0.00546448087431694
15.0,3.0,4.0,0.0,0.05,0.0,1.0,367.0,6.0,4.0,0.005449591280653951
15.0,3.0,5.0,0.0,0.05,0.0,1.0,361.0,6.0,4.0,0.00554016620498615
15.0,3.0,6.0,0.0,0.05,0.0,1.0,360.0,5.0,3.0,0.005555555555555556
15.0,3.0,7.0,0.0,0.05,0.0,1.0,352.0,5.0,2.0,0.005681818181818182
15.0,3.0,8.0,0.0,0.05,0.0,1.0,350.0,2.0,0.0,0.005714285714285714
15.0,3.0,9.0,0.0,0.05,0.0,1.0,349.0,3.0,0.0,0.0057306590257879654
15.0,3.0,10.0,0.0,0.05,0.0,1.0,349.0,2.0,1.0,0.0057306590257879654
15.0,3.0,11.0,0.0,0.05,0.0,1.0,346.0,4.0,1.0,0.005780346820809248
15.0,3.0,12.0,0.0,0.05,0.0,1.0,344.0,3.0,1.0,0.005813953488372093
15.0,3.0,13.0,0.0,0.05,0.0,1.0,342.0,4.0,2.0,0.005847953216374269
15.0,3.0,14.0,0.0,0.05,0.0,1.0,342.0,3.0,2.0,0.005847953216374269
15.0,3.0,15.0,0.0,0.05,0.0,1.0,341.0,4.0,2.0,0.005865102639296188
15.0,3.0,16.0,0.0,0.05,0.0,1.0,341.0,4.0,1.0,0.005865102639296188
15.0,3.0,17.0,0.0,0.05,0.0,1.0,338.0,3.0,3.0,0.005917159763313609
15.0,3.0,18.0,0.0,0.05,0.0,1.0,336.0,4.0,3.0,0.005952380952380952
15.0,3.0,19.0,0.0,0.05,0.0,1.0,335.0,4.0,3.0,0.005970149253731343
15.0,3.0,20.0,0.0,0.05,0.0,1.0,621.0,3.0,1.0,0.00322061191626409
15.0,3.0,21.0,0.0,0.05,0.0,1.0,601.0,1.0,0.0,0.0033277870216306157
15.0,3.0,22.0,0.0,0.05,0.0,1.0,550.0,3.0,1.0,0.0036363636363636364
15.0,3.0,23.0,0.0,0.05,0.0,1.0,550.0,1.0,0.0,0.0036363636363636364
15.0,3.0,24.0,0.0,0.05,0.0,1.0,512.0,3.0,1.0,0.00390625
15.0,3.0,25.0,0.0,0.05,0.0,1.0,494.0,2.0,1.0,0.004048582995951417
15.0,3.0,26.0,0.0,0.05,0.0,1.0,492.0,3.0,2.0,0.0040650406504065045
15.0,3.0,27.0,0.0,0.05,0.0,1.0,492.0,1.0,0.0,0.0040650406504065045
15.0,3.0,28.0,0.0,0.05,0.0,1.0,474.0,2.0,2.0,0.004219409282700422
15.0,3.0,29.0,0.0,0.05,0.0,1.0,445.0,0.0,0.0,0.0044943820224719105
15.0,3.0,30.0,0.0,0.05,0.0,1.0,435.0,1.0,0.0,0.004597701149425287
15.0,3.0,31.0,0.0,0.05,0.0,1.0,428.0,0.0,0.0,0.004672897196261682
15.0,3.0,32.0,0.0,0.05,0.0,1.0,432.0,1.0,1.0,0.004629629629629629
15.0,3.0,33.0,0.0,0.05,0.0,1.0,432.0,0.0,0.0,0.004629629629629629
15.0,3.0,34.0,0.0,0.05,0.0,1.0,420.0,2.0,1.0,0.004761904761904762
15.0,3.0,35.0,0.0,0.05,0.0,1.0,417.0,0.0,0.0,0.004796163069544364
15.0,3.0,36.0,0.0,0.05,0.0,1.0,418.0,4.0,1.0,0.004784688995215311
15.0,3.0,37.0,0.0,0.05,0.0,1.0,405.0,0.0,0.0,0.0049382716049382715
15.0,3.0,38.0,0.0,0.05,0.0,1.0,407.0,7.0,2.0,0.004914004914004914
15.0,3.0,39.0,0.0,0.05,0.0,1.0,396.0,0.0,0.0,0.005050505050505051
15.0,3.0,40.0,0.0,0.05,0.0,1.0,387.0,5.0,2.0,0.00516795865633075
15.0,3.0,41.0,0.0,0.05,0.0,1.0,386.0,0.0,0.0,0.0051813471502590676
15.0,3.0,42.0,0.0,0.05,0.0,1.0,357.0,2.0,0.0,0.0056022408963585435
15.0,3.0,43.0,0.0,0.05,0.0,1.0,367.0,0.0,0.0,0.005449591280653951
15.0,3.0,44.0,0.0,0.05,0.0,1.0,358.0,3.0,2.0,0.002793296089385475
15.0,3.0,45.0,0.0,0.05,0.0,1.0,361.0,1.0,0.0,0.002770083102493075
15.0,3.0,46.0,0.0,0.05,0.0,1.0,354.0,1.0,0.0,0.002824858757062147
15.0,3.0,47.0,0.0,0.05,0.0,1.0,348.0,1.0,0.0,0.0028735632183908046
15.0,3.0,48.0,0.0,0.05,0.0,1.0,345.0,1.0,1.0,0.002898550724637681
15.0,3.0,49.0,0.0,0.05,0.0,1.0,344.0,1.0,1.0,0.0029069767441860465
15.0,3.0,50.0,0.0,0.05,0.0,1.0,344.0,2.0,1.0,0.0029069767441860465
15.0,3.0,51.0,0.0,0.05,0.0,1.0,340.0,3.0,1.0,0.0029411764705882353
15.0,3.0,52.0,0.0,0.05,0.0,1.0,340.0,1.0,0.0,0.0029411764705882353
15.0,4.0,1.0,0.0,0.05,0.0,1.0,338.0,2.0,0.0,0.0029585798816568047
15.0,4.0,2.0,0.0,0.05,0.0,1.0,339.0,1.0,1.0,0.0029498525073746312
15.0,4.0,3.0,0.0,0.05,0.0,1.0,338.0,3.0,2.0,0.0029585798816568047
15.0,4.0,4.0,0.0,0.05,0.0,1.0,339.0,2.0,1.0,0.0029498525073746312
15.0,4.0,5.0,0.0,0.05,0.0,1.0,335.0,3.0,2.0,0.0029850746268656717
15.0,4.0,6.0,0.0,0.05,0.0,1.0,326.0,0.0,0.0,0.003067484662576687
15.0,4.0,7.0,0.0,0.05,0.0,1.0,324.0,2.0,2.0,0.0030864197530864196
15.0,4.0,8.0,0.0,0.05,0.0,1.0,325.0,0.0,0.0,0.003076923076923077
15.0,4.0,9.0,0.0,0.05,0.0,1.0,321.0,1.0,1.0,0.003115264797507788
15.0,4.0,10.0,0.0,0.05,0.0,1.0,323.0,0.0,0.0,0.0030959752321981426
15.0,4.0,11.0,0.0,0.05,0.0,1.0,320.0,0.0,0.0,0.003125
15.0,4.0,12.0,0.0,0.05,0.0,1.0,322.0,0.0,0.0,0.003105590062111801
15.0,4.0,13.0,0.0,0.05,0.0,1.0,319.0,0.0,0.0,0.003134796238244514
15.0,4.0,14.0,0.0,0.05,0.0,1.0,321.0,0.0,0.0,0.003115264797507788
15.0,4.0,15.0,0.0,0.05,0.0,1.0,317.0,0.0,0.0,0.0031545741324921135
15.0,4.0,16.0,0.0,0.05,0.0,1.0,321.0,0.0,0.0,0.003115264797507788
15.0,4.0,17.0,0.0,0.05,0.0,1.0,315.0,0.0,0.0,0.0031746031746031746
15.0,4.0,18.0,0.0,0.05,0.0,1.0,319.0,0.0,0.0,0.003134796238244514
15.0,4.0,19.0,0.0,0.05,0.0,1.0,312.0,0.0,0.0,0.003205128205128205
15.0,4.0,20.0,0.0,0.05,0.0,1.0,586.0,0.0,0.0,0.0017064846416382253
15.0,4.0,21.0,0.0,0.05,0.0,1.0,521.0,0.0,0.0,0.0019193857965451055
15.0,4.0,22.0,0.0,0.05,0.0,1.0,515.0,0.0,0.0,0.001941747572815534
15.0,4.0,23.0,0.0,0.05,0.0,1.0,483.0,0.0,0.0,0.002070393374741201
15.0,4.0,24.0,0.0,0.05,0.0,1.0,482.0,0.0,0.0,0.002074688796680498
15.0,4.0,25.0,0.0,0.05,0.0,1.0,447.0,0.0,0.0,0.0022371364653243847
15.0,4.0,26.0,0.0,0.05,0.0,1.0,465.0,0.0,0.0,0.002150537634408602
15.0,4.0,27.0,0.0,0.05,0.0,1.0,441.0,0.0,0.0,0.0022675736961451248
15.0,4.0,28.0,0.0,0.05,0.0,1.0,451.0,0.0,0.0,0.0022172949002217295
15.0,4.0,29.0,0.0,0.05,0.0,1.0,430.0,0.0,0.0,0.002325581395348837
15.0,4.0,30.0,0.0,0.05,0.0,1.0,433.0,0.0,0.0,0.0023094688221709007
15.0,4.0,31.0,0.0,0.05,0.0,1.0,423.0,0.0,0.0,0.002364066193853428
15.0,4.0,32.0,0.0,0.05,0.0,1.0,432.0,0.0,0.0,0.0023148148148148147
15.0,4.0,33.0,0.0,0.05,0.0,1.0,392.0,0.0,0.0,0.002551020408163265
15.0,4.0,34.0,0.0,0.05,0.0,1.0,390.0,0.0,0.0,0.002564102564102564
15.0,4.0,35.0,0.0,0.05,0.0,1.0,384.0,0.0,0.0,0.0026041666666666665
15.0,4.0,36.0,0.0,0.05,0.0,1.0,390.0,0.0,0.0,0.002564102564102564
15.0,4.0,37.0,0.0,0.05,0.0,1.0,380.0,0.0,0.0,0.002631578947368421
15.0,4.0,38.0,0.0,0.05,0.0,1.0,389.0,0.0,0.0,0.002570694087403599
15.0,4.0,39.0,0.0,0.05,0.0,1.0,372.0,0.0,0.0,0.002688172043010753
15.0,4.0,40.0,0.0,0.05,0.0,1.0,381.0,0.0,0.0,0.0026246719160104987
15.0,4.0,41.0,0.0,0.05,0.0,1.0,363.0,0.0,0.0,0.0027548209366391185
15.0,4.0,42.0,0.0,0.05,0.0,1.0,370.0,0.0,0.0,0.0
15.0,4.0,43.0,0.0,0.05,0.0,1.0,361.0,0.0,0.0,0.0
15.0,4.0,44.0,0.0,0.05,0.0,1.0,366.0,0.0,0.0,0.0
15.0,4.0,45.0,0.0,0.05,0.0,1.0,345.0,0.0,0.0,0.0
15.0,4.0,46.0,0.0,0.05,0.0,1.0,333.0,0.0,0.0,0.0
15.0,4.0,47.0,0.0,0.05,0.0,1.0,328.0,0.0,0.0,0.0
15.0,4.0,48.0,0.0,0.05,0.0,1.0,333.0,0.0,0.0,0.0
15.0,4.0,49.0,0.0,0.05,0.0,1.0,327.0,0.0,0.0,0.0
15.0,4.0,50.0,0.0,0.05,0.0,1.0,329.0,0.0,0.0,0.0
15.0,4.0,51.0,0.0,0.05,0.0,1.0,329.0,0.0,0.0,0.0
15.0,4.0,52.0,0.0,0.05,0.0,1.0,329.0,0.0,0.0,0.0
15.0,5.0,1.0,0.0,0.05,0.0,1.0,326.0,0.0,0.0,0.0
15.0,5.0,2.0,0.0,0.05,0.0,1.0,327.0,0.0,0.0,0.0
15.0,5.0,3.0,0.0,0.05,0.0,1.0,317.0,0.0,0.0,0.0
15.0,5.0,4.0,0.0,0.05,0.0,1.0,317.0,0.0,0.0,0.0
15.0,5.0,5.0,0.0,0.05,0.0,1.0,309.0,0.0,0.0,0.0
15.0,5.0,6.0,0.0,0.05,0.0,1.0,308.0,0.0,0.0,0.0
15.0,5.0,7.0,0.0,0.05,0.0,1.0,290.0,0.0,0.0,0.0
15.0,5.0,8.0,0.0,0.05,0.0,1.0,291.0,0.0,0.0,0.0
15.0,5.0,9.0,0.0,0.05,0.0,1.0,289.0,0.0,0.0,0.0
15.0,5.0,10.0,0.0,0.05,0.0,1.0,289.0,0.0,0.0,0.0
15.0,5.0,11.0,0.0,0.05,0.0,1.0,287.0,0.0,0.0,0.0
15.0,5.0,12.0,0.0,0.05,0.0,1.0,289.0,0.0,0.0,0.0
15.0,5.0,13.0,0.0,0.05,0.0,1.0,286.0,0.0,0.0,0.0
15.0,5.0,14.0,0.0,0.05,0.0,1.0,288.0,0.0,0.0,0.0
15.0,5.0,15.0,0.0,0.05,0.0,1.0,286.0,0.0,0.0,0.0
15.0,5.0,16.0,0.0,0.05,0.0,1.0,287.0,0.0,0.0,0.0
15.0,5.0,17.0,0.0,0.05,0.0,1.0,284.0,0.0,0.0,0.0
15.0,5.0,18.0,0.0,0.05,0.0,1.0,283.0,0.0,0.0,0.0
15.0,5.0,19.0,0.0,0.05,0.0,1.0,283.0,0.0,0.0,0.0
15.0,5.0,20.0,0.0,0.05,0.0,1.0,532.0,0.0,0.0,0.0
15.0,5.0,21.0,0.0,0.05,0.0,1.0,498.0,0.0,0.0,0.0
15.0,5.0,22.0,0.0,0.05,0.0,1.0,489.0,0.0,0.0,0.0
15.0,5.0,23.0,0.0,0.05,0.0,1.0,473.0,0.0,0.0,0.0
15.0,5.0,24.0,0.0,0.05,0.0,1.0,466.0,0.0,0.0,0.0
15.0,5.0,25.0,0.0,0.05,0.0,1.0,454.0,0.0,0.0,0.0
15.0,5.0,26.0,0.0,0.05,0.0,1.0,467.0,0.0,0.0,0.0
15.0,5.0,27.0,0.0,0.05,0.0,1.0,422.0,0.0,0.0,0.0
15.0,5.0,28.0,0.0,0.05,0.0,1.0,433.0,0.0,0.0,0.0
15.0,5.0,29.0,0.0,0.05,0.0,1.0,394.0,0.0,0.0,0.0
15.0,5.0,30.0,0.0,0.05,0.0,1.0,419.0,0.0,0.0,0.0
15.0,5.0,31.0,0.0,0.05,0.0,1.0,374.0,0.0,0.0,0.0
15.0,5.0,32.0,0.0,0.05,0.0,1.0,391.0,0.0,0.0,0.0
15.0,5.0,33.0,0.0,0.05,0.0,1.0,373.0,0.0,0.0,0.0
15.0,5.0,34.0,0.0,0.05,0.0,1.0,363.0,0.0,0.0,0.0
15.0,5.0,35.0,0.0,0.05,0.0,1.0,355.0,0.0,0.0,0.0
15.0,5.0,36.0,0.0,0.05,0.0,1.0,362.0,0.0,0.0,0.0
15.0,5.0,37.0,0.0,0.05,0.0,1.0,343.0,0.0,0.0,0.0
15.0,5.0,38.0,0.0,0.05,0.0,1.0,351.0,0.0,0.0,0.0
15.0,5.0,39.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.0
15.0,5.0,40.0,0.0,0.05,0.0,1.0,352.0,0.0,0.0,0.0
15.0,5.0,41.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.0
15.0,5.0,42.0,0.0,0.05,0.0,1.0,340.0,0.0,0.0,0.0
15.0,5.0,43.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.0
15.0,5.0,44.0,0.0,0.05,0.0,1.0,332.0,0.0,0.0,0.0
15.0,5.0,45.0,0.0,0.05,0.0,1.0,327.0,0.0,0.0,0.0
15.0,5.0,46.0,0.0,0.05,0.0,1.0,322.0,0.0,0.0,0.0
15.0,5.0,47.0,0.0,0.05,0.0,1.0,305.0,0.0,0.0,0.0
15.0,5.0,48.0,0.0,0.05,0.0,1.0,302.0,0.0,0.0,0.0
15.0,5.0,49.0,0.0,0.05,0.0,1.0,296.0,0.0,0.0,0.0
15.0,5.0,50.0,0.0,0.05,0.0,1.0,301.0,0.0,0.0,0.0
15.0,5.0,51.0,0.0,0.05,0.0,1.0,299.0,0.0,0.0,0.0
15.0,5.0,52.0,0.0,0.05,0.0,1.0,299.0,0.0,0.0,0.0
15.0,6.0,1.0,0.0,0.05,0.0,1.0,298.0,0.0,0.0,0.0
15.0,6.0,2.0,0.0,0.05,0.0,1.0,297.0,0.0,0.0,0.0
15.0,6.0,3.0,0.0,0.05,0.0,1.0,297.0,0.0,0.0,0.0
15.0,6.0,4.0,0.0,0.05,0.0,1.0,296.0,0.0,0.0,0.0
15.0,6.0,5.0,0.0,0.05,0.0,1.0,294.0,0.0,0.0,0.0
15.0,6.0,6.0,0.0,0.05,0.0,1.0,294.0,0.0,0.0,0.0
15.0,6.0,7.0,0.0,0.05,0.0,1.0,294.0,0.0,0.0,0.0
15.0,6.0,8.0,0.0,0.05,0.0,1.0,293.0,0.0,0.0,0.0
15.0,6.0,9.0,0.0,0.05,0.0,1.0,292.0,0.0,0.0,0.0
15.0,6.0,10.0,0.0,0.05,0.0,1.0,289.0,0.0,0.0,0.0
15.0,6.0,11.0,0.0,0.05,0.0,1.0,289.0,0.0,0.0,0.0
15.0,6.0,12.0,0.0,0.05,0.0,1.0,289.0,0.0,0.0,0.0
15.0,6.0,13.0,0.0,0.05,0.0,1.0,288.0,0.0,0.0,0.0
15.0,6.0,14.0,0.0,0.05,0.0,1.0,290.0,0.0,0.0,0.0
15.0,6.0,15.0,0.0,0.05,0.0,1.0,286.0,0.0,0.0,0.0
15.0,6.0,16.0,0.0,0.05,0.0,1.0,291.0,0.0,0.0,0.0
15.0,6.0,17.0,0.0,0.05,0.0,1.0,286.0,0.0,0.0,0.0
15.0,6.0,18.0,0.0,0.05,0.0,1.0,290.0,0.0,0.0,0.0
15.0,6.0,19.0,0.0,0.05,0.0,1.0,283.0,0.0,0.0,0.0
15.0,6.0,20.0,0.0,0.05,0.0,1.0,543.0,0.0,0.0,0.0
15.0,6.0,21.0,0.0,0.05,0.0,1.0,519.0,0.0,0.0,0.0
15.0,6.0,22.0,0.0,0.05,0.0,1.0,533.0,0.0,0.0,0.0
15.0,6.0,23.0,0.0,0.05,0.0,1.0,494.0,0.0,0.0,0.0
15.0,6.0,24.0,0.0,0.05,0.0,1.0,486.0,0.0,0.0,0.0
15.0,6.0,25.0,0.0,0.05,0.0,1.0,464.0,0.0,0.0,0.0
15.0,6.0,26.0,0.0,0.05,0.0,1.0,467.0,0.0,0.0,0.0
15.0,6.0,27.0,0.0,0.05,0.0,1.0,445.0,0.0,0.0,0.0
15.0,6.0,28.0,0.0,0.05,0.0,1.0,439.0,0.0,0.0,0.0
15.0,6.0,29.0,0.0,0.05,0.0,1.0,410.0,0.0,0.0,0.0
15.0,6.0,30.0,0.0,0.05,0.0,1.0,401.0,0.0,0.0,0.0
15.0,6.0,31.0,0.0,0.05,0.0,1.0,390.0,0.0,0.0,0.0
15.0,6.0,32.0,0.0,0.05,0.0,1.0,403.0,0.0,0.0,0.0
15.0,6.0,33.0,0.0,0.05,0.0,1.0,371.0,0.0,0.0,0.0
15.0,6.0,34.0,0.0,0.05,0.0,1.0,379.0,0.0,0.0,0.0
15.0,6.0,35.0,0.0,0.05,0.0,1.0,353.0,0.0,0.0,0.0
15.0,6.0,36.0,0.0,0.05,0.0,1.0,373.0,0.0,0.0,0.0
15.0,6.0,37.0,0.0,0.05,0.0,1.0,337.0,0.0,0.0,0.0
15.0,6.0,38.0,0.0,0.05,0.0,1.0,319.0,0.0,0.0,0.0
