rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,22.0,0.4,0.025,0.4,2.0,833.0,0.0,0.0,0.28691476590636256
15.0,4.0,23.0,0.4,0.025,0.4,2.0,817.0,0.0,0.0,0.2913096695226438
15.0,4.0,24.0,0.4,0.025,0.4,2.0,745.0,0.0,0.0,0.2859060402684564
15.0,4.0,25.0,0.4,0.025,0.4,2.0,744.0,0.0,0.0,0.28897849462365593
15.0,4.0,26.0,0.4,0.025,0.4,2.0,733.0,0.0,0.0,0.28240109140518416
15.0,4.0,27.0,0.4,0.025,0.4,2.0,701.0,0.0,0.0,0.29243937232524964
15.0,4.0,28.0,0.4,0.025,0.4,2.0,656.0,0.0,0.0,0.2942073170731707
15.0,4.0,29.0,0.4,0.025,0.4,2.0,663.0,0.0,0.0,0.30015082956259426
15.0,4.0,30.0,0.4,0.025,0.4,2.0,610.0,0.0,0.0,0.2983606557377049
15.0,4.0,31.0,0.4,0.025,0.4,2.0,585.0,0.0,0.0,0.305982905982906
15.0,4.0,32.0,0.4,0.025,0.4,2.0,557.0,0.0,0.0,0.3123877917414722
15.0,4.0,33.0,0.4,0.025,0.4,2.0,528.0,0.0,0.0,0.32196969696969696
15.0,4.0,34.0,0.4,0.025,0.4,2.0,537.0,0.0,0.0,0.3165735567970205
15.0,4.0,35.0,0.4,0.025,0.4,2.0,501.0,0.0,0.0,0.3333333333333333
15.0,4.0,36.0,0.4,0.025,0.4,2.0,509.0,0.0,0.0,0.3280943025540275
15.0,4.0,37.0,0.4,0.025,0.4,2.0,476.0,0.0,0.0,0.3403361344537815
15.0,4.0,38.0,0.4,0.025,0.4,2.0,477.0,0.0,0.0,0.33542976939203356
15.0,4.0,39.0,0.4,0.025,0.4,2.0,469.0,0.0,0.0,0.3411513859275053
15.0,4.0,40.0,0.4,0.025,0.4,2.0,457.0,0.0,0.0,0.34573304157549234
15.0,4.0,41.0,0.4,0.025,0.4,2.0,453.0,0.0,0.0,0.35320088300220753
15.0,4.0,42.0,0.4,0.025,0.4,2.0,451.0,0.0,0.0,0.3436807095343681
15.0,4.0,43.0,0.4,0.025,0.4,2.0,450.0,0.0,0.0,0.3511111111111111
15.0,4.0,44.0,0.4,0.025,0.4,2.0,426.0,0.0,0.0,0.3544600938967136
15.0,4.0,45.0,0.4,0.025,0.4,2.0,431.0,0.0,0.0,0.5522041763341067
15.0,4.0,46.0,0.4,0.025,0.4,2.0,414.0,0.0,0.0,0.5603864734299517
15.0,4.0,47.0,0.4,0.025,0.4,2.0,419.0,0.0,0.0,0.5560859188544153
15.0,4.0,48.0,0.4,0.025,0.4,2.0,415.0,0.0,0.0,0.5566265060240964
15.0,4.0,49.0,0.4,0.025,0.4,2.0,419.0,0.0,0.0,0.5560859188544153
15.0,4.0,50.0,0.4,0.025,0.4,2.0,406.0,0.0,0.0,0.5591133004926109
15.0,4.0,51.0,0.4,0.025,0.4,2.0,410.0,0.0,0.0,0.5609756097560976
15.0,4.0,52.0,0.4,0.025,0.4,2.0,403.0,0.0,0.0,0.5583126550868487
15.0,5.0,1.0,0.4,0.025,0.4,2.0,406.0,0.0,0.0,0.5615763546798029
15.0,5.0,2.0,0.4,0.025,0.4,2.0,402.0,0.0,0.0,0.5597014925373134
15.0,5.0,3.0,0.4,0.025,0.4,2.0,405.0,0.0,0.0,0.5604938271604938
15.0,5.0,4.0,0.4,0.025,0.4,2.0,393.0,0.0,0.0,0.5597964376590331
15.0,5.0,5.0,0.4,0.025,0.4,2.0,396.0,0.0,0.0,0.5606060606060606
15.0,5.0,6.0,0.4,0.025,0.4,2.0,392.0,0.0,0.0,0.5586734693877551
15.0,5.0,7.0,0.4,0.025,0.4,2.0,394.0,0.0,0.0,0.5583756345177665
15.0,5.0,8.0,0.4,0.025,0.4,2.0,381.0,0.0,0.0,0.5643044619422573
15.0,5.0,9.0,0.4,0.025,0.4,2.0,386.0,0.0,0.0,0.5621761658031088
15.0,5.0,10.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.5605263157894737
15.0,5.0,11.0,0.4,0.025,0.4,2.0,382.0,0.0,0.0,0.56282722513089
15.0,5.0,12.0,0.4,0.025,0.4,2.0,379.0,0.0,0.0,0.5593667546174143
15.0,5.0,13.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.5631578947368421
15.0,5.0,14.0,0.4,0.025,0.4,2.0,375.0,0.0,0.0,0.5546666666666666
15.0,5.0,15.0,0.4,0.025,0.4,2.0,379.0,0.0,0.0,0.5620052770448549
15.0,5.0,16.0,0.4,0.025,0.4,2.0,371.0,0.0,0.0,0.5579514824797843
15.0,5.0,17.0,0.4,0.025,0.4,2.0,377.0,0.0,0.0,0.5596816976127321
15.0,5.0,18.0,0.4,0.025,0.4,2.0,371.0,0.0,0.0,0.5579514824797843
15.0,5.0,19.0,0.4,0.025,0.4,2.0,378.0,0.0,0.0,0.5582010582010583
15.0,5.0,20.0,0.4,0.025,0.4,2.0,719.0,0.0,0.0,0.2865090403337969
15.0,5.0,21.0,0.4,0.025,0.4,2.0,703.0,0.0,0.0,0.283072546230441
15.0,5.0,22.0,0.4,0.025,0.4,2.0,675.0,0.0,0.0,0.28296296296296297
15.0,5.0,23.0,0.4,0.025,0.4,2.0,674.0,0.0,0.0,0.2818991097922849
15.0,5.0,24.0,0.4,0.025,0.4,2.0,618.0,0.0,0.0,0.29449838187702265
15.0,5.0,25.0,0.4,0.025,0.4,2.0,612.0,0.0,0.0,0.29411764705882354
15.0,5.0,26.0,0.4,0.025,0.4,2.0,567.0,0.0,0.0,0.2998236331569665
15.0,5.0,27.0,0.4,0.025,0.4,2.0,573.0,0.0,0.0,0.2949389179755672
15.0,5.0,28.0,0.4,0.025,0.4,2.0,539.0,0.0,0.0,0.30241187384044527
15.0,5.0,29.0,0.4,0.025,0.4,2.0,511.0,0.0,0.0,0.3111545988258317
15.0,5.0,30.0,0.4,0.025,0.4,2.0,470.0,0.0,0.0,0.32978723404255317
15.0,5.0,31.0,0.4,0.025,0.4,2.0,466.0,0.0,0.0,0.3261802575107296
15.0,5.0,32.0,0.4,0.025,0.4,2.0,459.0,0.0,0.0,0.3289760348583878
15.0,5.0,33.0,0.4,0.025,0.4,2.0,449.0,0.0,0.0,0.32962138084632514
15.0,5.0,34.0,0.4,0.025,0.4,2.0,442.0,0.0,0.0,0.332579185520362
15.0,5.0,35.0,0.4,0.025,0.4,2.0,450.0,0.0,0.0,0.3288888888888889
15.0,5.0,36.0,0.4,0.025,0.4,2.0,434.0,0.0,0.0,0.3317972350230415
15.0,5.0,37.0,0.4,0.025,0.4,2.0,419.0,0.0,0.0,0.32935560859188545
15.0,5.0,38.0,0.4,0.025,0.4,2.0,393.0,0.0,0.0,0.33587786259541985
15.0,5.0,39.0,0.4,0.025,0.4,2.0,386.0,0.0,0.0,0.3393782383419689
15.0,5.0,40.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.3447368421052632
15.0,5.0,41.0,0.4,0.025,0.4,2.0,373.0,0.0,0.0,0.34048257372654156
15.0,5.0,42.0,0.4,0.025,0.4,2.0,366.0,0.0,0.0,0.3442622950819672
15.0,5.0,43.0,0.4,0.025,0.4,2.0,372.0,0.0,0.0,0.34139784946236557
15.0,5.0,44.0,0.4,0.025,0.4,2.0,364.0,0.0,0.0,0.34065934065934067
15.0,5.0,45.0,0.4,0.025,0.4,2.0,361.0,0.0,0.0,0.5346260387811634
15.0,5.0,46.0,0.4,0.025,0.4,2.0,348.0,0.0,0.0,0.5431034482758621
15.0,5.0,47.0,0.4,0.025,0.4,2.0,352.0,0.0,0.0,0.5340909090909091
15.0,5.0,48.0,0.4,0.025,0.4,2.0,345.0,0.0,0.0,0.5391304347826087
15.0,5.0,49.0,0.4,0.025,0.4,2.0,341.0,0.0,0.0,0.5425219941348973
15.0,5.0,50.0,0.4,0.025,0.4,2.0,331.0,0.0,0.0,0.5498489425981873
15.0,5.0,51.0,0.4,0.025,0.4,2.0,335.0,0.0,0.0,0.5432835820895522
15.0,5.0,52.0,0.4,0.025,0.4,2.0,325.0,0.0,0.0,0.5415384615384615
15.0,6.0,1.0,0.4,0.025,0.4,2.0,329.0,0.0,0.0,0.541033434650456
15.0,6.0,2.0,0.4,0.025,0.4,2.0,324.0,0.0,0.0,0.5432098765432098
15.0,6.0,3.0,0.4,0.025,0.4,2.0,328.0,0.0,0.0,0.5396341463414634
15.0,6.0,4.0,0.4,0.025,0.4,2.0,324.0,0.0,0.0,0.5462962962962963
15.0,6.0,5.0,0.4,0.025,0.4,2.0,325.0,0.0,0.0,0.5415384615384615
15.0,6.0,6.0,0.4,0.025,0.4,2.0,326.0,0.0,0.0,0.5429447852760736
15.0,6.0,7.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.5474683544303798
15.0,6.0,8.0,0.4,0.025,0.4,2.0,317.0,0.0,0.0,0.5457413249211357
15.0,6.0,9.0,0.4,0.025,0.4,2.0,313.0,0.0,0.0,0.549520766773163
15.0,6.0,10.0,0.4,0.025,0.4,2.0,315.0,0.0,0.0,0.5492063492063493
15.0,6.0,11.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.5506329113924051
15.0,6.0,12.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.5480769230769231
15.0,6.0,13.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.5506329113924051
15.0,6.0,14.0,0.4,0.025,0.4,2.0,315.0,0.0,0.0,0.5492063492063493
15.0,6.0,15.0,0.4,0.025,0.4,2.0,315.0,0.0,0.0,0.5492063492063493
15.0,6.0,16.0,0.4,0.025,0.4,2.0,314.0,0.0,0.0,0.5477707006369427
15.0,6.0,17.0,0.4,0.025,0.4,2.0,315.0,0.0,0.0,0.5492063492063493
15.0,6.0,18.0,0.4,0.025,0.4,2.0,314.0,0.0,0.0,0.5477707006369427
15.0,6.0,19.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.5506329113924051
15.0,6.0,20.0,0.4,0.025,0.4,2.0,623.0,0.0,0.0,0.27447833065810595
15.0,6.0,21.0,0.4,0.025,0.4,2.0,583.0,0.0,0.0,0.27958833619210977
15.0,6.0,22.0,0.4,0.025,0.4,2.0,549.0,0.0,0.0,0.2896174863387978
15.0,6.0,23.0,0.4,0.025,0.4,2.0,535.0,0.0,0.0,0.29345794392523367
15.0,6.0,24.0,0.4,0.025,0.4,2.0,506.0,0.0,0.0,0.30237154150197626
15.0,6.0,25.0,0.4,0.025,0.4,2.0,516.0,0.0,0.0,0.29844961240310075
15.0,6.0,26.0,0.4,0.025,0.4,2.0,487.0,0.0,0.0,0.31006160164271046
15.0,6.0,27.0,0.4,0.025,0.4,2.0,473.0,0.0,0.0,0.3150105708245243
15.0,6.0,28.0,0.4,0.025,0.4,2.0,445.0,0.0,0.0,0.32134831460674157
15.0,6.0,29.0,0.4,0.025,0.4,2.0,451.0,0.0,0.0,0.3148558758314856
15.0,6.0,30.0,0.4,0.025,0.4,2.0,436.0,0.0,0.0,0.3211009174311927
15.0,6.0,31.0,0.4,0.025,0.4,2.0,441.0,0.0,0.0,0.3197278911564626
15.0,6.0,32.0,0.4,0.025,0.4,2.0,420.0,0.0,0.0,0.3238095238095238
15.0,6.0,33.0,0.4,0.025,0.4,2.0,418.0,0.0,0.0,0.3253588516746411
15.0,6.0,34.0,0.4,0.025,0.4,2.0,400.0,0.0,0.0,0.33
15.0,6.0,35.0,0.4,0.025,0.4,2.0,396.0,0.0,0.0,0.3333333333333333
15.0,6.0,36.0,0.4,0.025,0.4,2.0,370.0,0.0,0.0,0.34324324324324323
15.0,6.0,37.0,0.4,0.025,0.4,2.0,383.0,0.0,0.0,0.3342036553524804
15.0,6.0,38.0,0.4,0.025,0.4,2.0,373.0,0.0,0.0,0.34048257372654156
15.0,6.0,39.0,0.4,0.025,0.4,2.0,379.0,0.0,0.0,0.33773087071240104
15.0,6.0,40.0,0.4,0.025,0.4,2.0,373.0,0.0,0.0,0.34048257372654156
15.0,6.0,41.0,0.4,0.025,0.4,2.0,378.0,0.0,0.0,0.3333333333333333
15.0,6.0,42.0,0.4,0.025,0.4,2.0,350.0,0.0,0.0,0.3457142857142857
15.0,6.0,43.0,0.4,0.025,0.4,2.0,355.0,0.0,0.0,0.3380281690140845
15.0,6.0,44.0,0.4,0.025,0.4,2.0,345.0,0.0,0.0,0.3507246376811594
15.0,6.0,45.0,0.4,0.025,0.4,2.0,351.0,0.0,0.0,0.5213675213675214
15.0,6.0,46.0,0.4,0.025,0.4,2.0,348.0,0.0,0.0,0.5287356321839081
15.0,6.0,47.0,0.4,0.025,0.4,2.0,338.0,0.0,0.0,0.5236686390532544
15.0,6.0,48.0,0.4,0.025,0.4,2.0,329.0,0.0,0.0,0.541033434650456
15.0,6.0,49.0,0.4,0.025,0.4,2.0,331.0,0.0,0.0,0.5287009063444109
15.0,6.0,50.0,0.4,0.025,0.4,2.0,329.0,0.0,0.0,0.5440729483282675
15.0,6.0,51.0,0.4,0.025,0.4,2.0,331.0,0.0,0.0,0.5287009063444109
15.0,6.0,52.0,0.4,0.025,0.4,2.0,331.0,0.0,0.0,0.540785498489426
15.0,7.0,1.0,0.4,0.025,0.4,2.0,332.0,0.0,0.0,0.5301204819277109
15.0,7.0,2.0,0.4,0.025,0.4,2.0,320.0,0.0,0.0,0.546875
15.0,7.0,3.0,0.4,0.025,0.4,2.0,311.0,0.0,0.0,0.5466237942122186
15.0,7.0,4.0,0.4,0.025,0.4,2.0,309.0,0.0,0.0,0.5598705501618123
15.0,7.0,5.0,0.4,0.025,0.4,2.0,310.0,0.0,0.0,0.5451612903225806
15.0,7.0,6.0,0.4,0.025,0.4,2.0,310.0,0.0,0.0,0.5580645161290323
15.0,7.0,7.0,0.4,0.025,0.4,2.0,310.0,0.0,0.0,0.5451612903225806
15.0,7.0,8.0,0.4,0.025,0.4,2.0,309.0,0.0,0.0,0.5598705501618123
15.0,7.0,9.0,0.4,0.025,0.4,2.0,309.0,0.0,0.0,0.5469255663430421
15.0,7.0,10.0,0.4,0.025,0.4,2.0,306.0,0.0,0.0,0.5555555555555556
15.0,7.0,11.0,0.4,0.025,0.4,2.0,309.0,0.0,0.0,0.5469255663430421
15.0,7.0,12.0,0.4,0.025,0.4,2.0,305.0,0.0,0.0,0.5540983606557377
15.0,7.0,13.0,0.4,0.025,0.4,2.0,306.0,0.0,0.0,0.5424836601307189
15.0,7.0,14.0,0.4,0.025,0.4,2.0,305.0,0.0,0.0,0.5540983606557377
15.0,7.0,15.0,0.4,0.025,0.4,2.0,306.0,0.0,0.0,0.5424836601307189
15.0,7.0,16.0,0.4,0.025,0.4,2.0,303.0,0.0,0.0,0.5511551155115512
15.0,7.0,17.0,0.4,0.025,0.4,2.0,305.0,0.0,0.0,0.5442622950819672
15.0,7.0,18.0,0.4,0.025,0.4,2.0,305.0,0.0,0.0,0.5540983606557377
15.0,7.0,19.0,0.4,0.025,0.4,2.0,304.0,0.0,0.0,0.5427631578947368
15.0,7.0,20.0,0.4,0.025,0.4,2.0,549.0,0.0,0.0,0.30601092896174864
15.0,7.0,21.0,0.4,0.025,0.4,2.0,498.0,0.0,0.0,0.3132530120481928
15.0,7.0,22.0,0.4,0.025,0.4,2.0,484.0,0.0,0.0,0.32644628099173556
15.0,7.0,23.0,0.4,0.025,0.4,2.0,468.0,0.0,0.0,0.3162393162393162
15.0,7.0,24.0,0.4,0.025,0.4,2.0,446.0,0.0,0.0,0.33408071748878926
15.0,7.0,25.0,0.4,0.025,0.4,2.0,439.0,0.0,0.0,0.32801822323462415
15.0,7.0,26.0,0.4,0.025,0.4,2.0,435.0,0.0,0.0,0.34022988505747126
15.0,7.0,27.0,0.4,0.025,0.4,2.0,445.0,0.0,0.0,0.32808988764044944
15.0,7.0,28.0,0.4,0.025,0.4,2.0,409.0,0.0,0.0,0.3471882640586797
15.0,7.0,29.0,0.4,0.025,0.4,2.0,425.0,0.0,0.0,0.3341176470588235
15.0,7.0,30.0,0.4,0.025,0.4,2.0,389.0,0.0,0.0,0.35732647814910024
15.0,7.0,31.0,0.4,0.025,0.4,2.0,389.0,0.0,0.0,0.34704370179948585
15.0,7.0,32.0,0.4,0.025,0.4,2.0,375.0,0.0,0.0,0.3626666666666667
15.0,7.0,33.0,0.4,0.025,0.4,2.0,388.0,0.0,0.0,0.34536082474226804
15.0,7.0,34.0,0.4,0.025,0.4,2.0,379.0,0.0,0.0,0.35883905013192613
15.0,7.0,35.0,0.4,0.025,0.4,2.0,385.0,0.0,0.0,0.34025974025974026
15.0,7.0,36.0,0.4,0.025,0.4,2.0,374.0,0.0,0.0,0.3609625668449198
15.0,7.0,37.0,0.4,0.025,0.4,2.0,375.0,0.0,0.0,0.344
15.0,7.0,38.0,0.4,0.025,0.4,2.0,374.0,0.0,0.0,0.3609625668449198
15.0,7.0,39.0,0.4,0.025,0.4,2.0,356.0,0.0,0.0,0.3398876404494382
15.0,7.0,40.0,0.4,0.025,0.4,2.0,345.0,0.0,0.0,0.36231884057971014
15.0,7.0,41.0,0.4,0.025,0.4,2.0,300.0,0.0,0.0,0.38
15.0,7.0,42.0,0.4,0.025,0.4,2.0,303.0,0.0,0.0,0.3795379537953795
15.0,7.0,43.0,0.4,0.025,0.4,2.0,283.0,0.0,0.0,0.392226148409894
15.0,7.0,44.0,0.4,0.025,0.4,2.0,290.0,0.0,0.0,0.3896551724137931
15.0,7.0,45.0,0.4,0.025,0.4,2.0,283.0,0.0,0.0,0.5477031802120141
15.0,7.0,46.0,0.4,0.025,0.4,2.0,288.0,0.0,0.0,0.5451388888888888
15.0,7.0,47.0,0.4,0.025,0.4,2.0,278.0,0.0,0.0,0.5467625899280576
15.0,7.0,48.0,0.4,0.025,0.4,2.0,286.0,0.0,0.0,0.541958041958042
15.0,7.0,49.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.5471014492753623
15.0,7.0,50.0,0.4,0.025,0.4,2.0,281.0,0.0,0.0,0.5409252669039146
15.0,7.0,51.0,0.4,0.025,0.4,2.0,277.0,0.0,0.0,0.5342960288808665
15.0,7.0,52.0,0.4,0.025,0.4,2.0,280.0,0.0,0.0,0.5428571428571428
15.0,8.0,1.0,0.4,0.025,0.4,2.0,265.0,0.0,0.0,0.5547169811320755
15.0,8.0,2.0,0.4,0.025,0.4,2.0,268.0,0.0,0.0,0.5597014925373134
15.0,8.0,3.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5568181818181818
15.0,8.0,4.0,0.4,0.025,0.4,2.0,266.0,0.0,0.0,0.5639097744360902
15.0,8.0,5.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5568181818181818
15.0,8.0,6.0,0.4,0.025,0.4,2.0,267.0,0.0,0.0,0.5580524344569289
15.0,8.0,7.0,0.4,0.025,0.4,2.0,263.0,0.0,0.0,0.55893536121673
15.0,8.0,8.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5643939393939394
15.0,8.0,9.0,0.4,0.025,0.4,2.0,263.0,0.0,0.0,0.5627376425855514
15.0,8.0,10.0,0.4,0.025,0.4,2.0,266.0,0.0,0.0,0.5639097744360902
15.0,8.0,11.0,0.4,0.025,0.4,2.0,260.0,0.0,0.0,0.5653846153846154
15.0,8.0,12.0,0.4,0.025,0.4,2.0,267.0,0.0,0.0,0.5617977528089888
15.0,8.0,13.0,0.4,0.025,0.4,2.0,260.0,0.0,0.0,0.5615384615384615
15.0,8.0,14.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5643939393939394
15.0,8.0,15.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.5772357723577236
15.0,8.0,16.0,0.4,0.025,0.4,2.0,251.0,0.0,0.0,0.5737051792828686
15.0,8.0,17.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5795918367346938
15.0,8.0,18.0,0.4,0.025,0.4,2.0,251.0,0.0,0.0,0.5737051792828686
15.0,8.0,19.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5795918367346938
15.0,8.0,20.0,0.4,0.025,0.4,2.0,482.0,0.0,0.0,0.2987551867219917
15.0,8.0,21.0,0.4,0.025,0.4,2.0,429.0,0.0,0.0,0.3123543123543124
15.0,8.0,22.0,0.4,0.025,0.4,2.0,430.0,0.0,0.0,0.3116279069767442
15.0,8.0,23.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.3263157894736842
15.0,8.0,24.0,0.4,0.025,0.4,2.0,381.0,0.0,0.0,0.3228346456692913
15.0,8.0,25.0,0.4,0.025,0.4,2.0,361.0,0.0,0.0,0.33518005540166207
15.0,8.0,26.0,0.4,0.025,0.4,2.0,351.0,0.0,0.0,0.33048433048433046
15.0,8.0,27.0,0.4,0.025,0.4,2.0,334.0,0.0,0.0,0.3383233532934132
15.0,8.0,28.0,0.4,0.025,0.4,2.0,334.0,0.0,0.0,0.3383233532934132
15.0,8.0,29.0,0.4,0.025,0.4,2.0,326.0,0.0,0.0,0.34662576687116564
15.0,8.0,30.0,0.4,0.025,0.4,2.0,333.0,0.0,0.0,0.33633633633633636
15.0,8.0,31.0,0.4,0.025,0.4,2.0,301.0,0.0,0.0,0.36212624584717606
15.0,8.0,32.0,0.4,0.025,0.4,2.0,301.0,0.0,0.0,0.36212624584717606
15.0,8.0,33.0,0.4,0.025,0.4,2.0,293.0,0.0,0.0,0.3720136518771331
15.0,8.0,34.0,0.4,0.025,0.4,2.0,290.0,0.0,0.0,0.36551724137931035
15.0,8.0,35.0,0.4,0.025,0.4,2.0,292.0,0.0,0.0,0.3732876712328767
15.0,8.0,36.0,0.4,0.025,0.4,2.0,288.0,0.0,0.0,0.3645833333333333
15.0,8.0,37.0,0.4,0.025,0.4,2.0,291.0,0.0,0.0,0.36769759450171824
15.0,8.0,38.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.37318840579710144
15.0,8.0,39.0,0.4,0.025,0.4,2.0,259.0,0.0,0.0,0.4015444015444015
15.0,8.0,40.0,0.4,0.025,0.4,2.0,256.0,0.0,0.0,0.3984375
15.0,8.0,41.0,0.4,0.025,0.4,2.0,260.0,0.0,0.0,0.40384615384615385
15.0,8.0,42.0,0.4,0.025,0.4,2.0,253.0,0.0,0.0,0.3952569169960474
15.0,8.0,43.0,0.4,0.025,0.4,2.0,258.0,0.0,0.0,0.4069767441860465
15.0,8.0,44.0,0.4,0.025,0.4,2.0,252.0,0.0,0.0,0.3968253968253968
15.0,8.0,45.0,0.4,0.025,0.4,2.0,257.0,0.0,0.0,0.6147859922178989
15.0,8.0,46.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.608
15.0,8.0,47.0,0.4,0.025,0.4,2.0,259.0,0.0,0.0,0.6138996138996139
15.0,8.0,48.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.608
15.0,8.0,49.0,0.4,0.025,0.4,2.0,258.0,0.0,0.0,0.6162790697674418
15.0,8.0,50.0,0.4,0.025,0.4,2.0,251.0,0.0,0.0,0.6055776892430279
15.0,8.0,51.0,0.4,0.025,0.4,2.0,259.0,0.0,0.0,0.6138996138996139
15.0,8.0,52.0,0.4,0.025,0.4,2.0,251.0,0.0,0.0,0.6055776892430279
15.0,9.0,1.0,0.4,0.025,0.4,2.0,259.0,0.0,0.0,0.6138996138996139
15.0,9.0,2.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.608
15.0,9.0,3.0,0.4,0.025,0.4,2.0,259.0,0.0,0.0,0.6138996138996139
15.0,9.0,4.0,0.4,0.025,0.4,2.0,242.0,0.0,0.0,0.6198347107438017
15.0,9.0,5.0,0.4,0.025,0.4,2.0,249.0,0.0,0.0,0.6265060240963856
15.0,9.0,6.0,0.4,0.025,0.4,2.0,232.0,0.0,0.0,0.6206896551724138
15.0,9.0,7.0,0.4,0.025,0.4,2.0,238.0,0.0,0.0,0.6302521008403361
15.0,9.0,8.0,0.4,0.025,0.4,2.0,230.0,0.0,0.0,0.6217391304347826
15.0,9.0,9.0,0.4,0.025,0.4,2.0,239.0,0.0,0.0,0.6276150627615062
15.0,9.0,10.0,0.4,0.025,0.4,2.0,231.0,0.0,0.0,0.6233766233766234
15.0,9.0,11.0,0.4,0.025,0.4,2.0,239.0,0.0,0.0,0.6317991631799164
15.0,9.0,12.0,0.4,0.025,0.4,2.0,231.0,0.0,0.0,0.6233766233766234
15.0,9.0,13.0,0.4,0.025,0.4,2.0,239.0,0.0,0.0,0.6317991631799164
15.0,9.0,14.0,0.4,0.025,0.4,2.0,230.0,0.0,0.0,0.6217391304347826
15.0,9.0,15.0,0.4,0.025,0.4,2.0,230.0,0.0,0.0,0.6434782608695652
15.0,9.0,16.0,0.4,0.025,0.4,2.0,220.0,0.0,0.0,0.6363636363636364
15.0,9.0,17.0,0.4,0.025,0.4,2.0,229.0,0.0,0.0,0.6462882096069869
15.0,9.0,18.0,0.4,0.025,0.4,2.0,221.0,0.0,0.0,0.6380090497737556
15.0,9.0,19.0,0.4,0.025,0.4,2.0,226.0,0.0,0.0,0.6415929203539823
15.0,9.0,20.0,0.4,0.025,0.4,2.0,417.0,0.0,0.0,0.2997601918465228
15.0,9.0,21.0,0.4,0.025,0.4,2.0,395.0,0.0,0.0,0.32151898734177214
15.0,9.0,22.0,0.4,0.025,0.4,2.0,386.0,0.0,0.0,0.3160621761658031
15.0,9.0,23.0,0.4,0.025,0.4,2.0,368.0,0.0,0.0,0.32608695652173914
15.0,9.0,24.0,0.4,0.025,0.4,2.0,345.0,0.0,0.0,0.32753623188405795
15.0,9.0,25.0,0.4,0.025,0.4,2.0,334.0,0.0,0.0,0.3473053892215569
15.0,9.0,26.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.34615384615384615
15.0,9.0,27.0,0.4,0.025,0.4,2.0,309.0,0.0,0.0,0.3559870550161812
15.0,9.0,28.0,0.4,0.025,0.4,2.0,300.0,0.0,0.0,0.35
15.0,9.0,29.0,0.4,0.025,0.4,2.0,308.0,0.0,0.0,0.3538961038961039
15.0,9.0,30.0,0.4,0.025,0.4,2.0,289.0,0.0,0.0,0.35986159169550175
15.0,9.0,31.0,0.4,0.025,0.4,2.0,284.0,0.0,0.0,0.3732394366197183
15.0,9.0,32.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.3695652173913043
15.0,9.0,33.0,0.4,0.025,0.4,2.0,283.0,0.0,0.0,0.3710247349823322
15.0,9.0,34.0,0.4,0.025,0.4,2.0,277.0,0.0,0.0,0.37184115523465705
15.0,9.0,35.0,0.4,0.025,0.4,2.0,284.0,0.0,0.0,0.3732394366197183
15.0,9.0,36.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.3695652173913043
15.0,9.0,37.0,0.4,0.025,0.4,2.0,284.0,0.0,0.0,0.3732394366197183
15.0,9.0,38.0,0.4,0.025,0.4,2.0,267.0,0.0,0.0,0.37453183520599254
15.0,9.0,39.0,0.4,0.025,0.4,2.0,255.0,0.0,0.0,0.403921568627451
15.0,9.0,40.0,0.4,0.025,0.4,2.0,240.0,0.0,0.0,0.4125
15.0,9.0,41.0,0.4,0.025,0.4,2.0,240.0,0.0,0.0,0.425
15.0,9.0,42.0,0.4,0.025,0.4,2.0,231.0,0.0,0.0,0.42424242424242425
15.0,9.0,43.0,0.4,0.025,0.4,2.0,239.0,0.0,0.0,0.42677824267782427
15.0,9.0,44.0,0.4,0.025,0.4,2.0,231.0,0.0,0.0,0.42424242424242425
15.0,9.0,45.0,0.4,0.025,0.4,2.0,238.0,0.0,0.0,0.6218487394957983
15.0,9.0,46.0,0.4,0.025,0.4,2.0,231.0,0.0,0.0,0.6277056277056277
15.0,9.0,47.0,0.4,0.025,0.4,2.0,238.0,0.0,0.0,0.6218487394957983
