rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,12.0,0.5,0.05,0.0,0.0,285.0,0.0,0.0,0.6385964912280702
6.0,5.0,13.0,0.5,0.05,0.0,0.0,289.0,0.0,0.0,0.629757785467128
6.0,5.0,14.0,0.5,0.05,0.0,0.0,280.0,0.0,0.0,0.6428571428571429
6.0,5.0,15.0,0.5,0.05,0.0,0.0,285.0,0.0,0.0,0.6350877192982456
6.0,5.0,16.0,0.5,0.05,0.0,0.0,278.0,0.0,0.0,0.6438848920863309
6.0,5.0,17.0,0.5,0.05,0.0,0.0,275.0,0.0,0.0,0.6327272727272727
6.0,5.0,18.0,0.5,0.05,0.0,0.0,268.0,0.0,0.0,0.6417910447761194
6.0,5.0,19.0,0.5,0.05,0.0,0.0,264.0,0.0,0.0,0.6325757575757576
6.0,5.0,20.0,0.5,0.05,0.0,0.0,497.0,0.0,0.0,0.33400402414486924
6.0,5.0,21.0,0.5,0.05,0.0,0.0,480.0,0.0,0.0,0.3333333333333333
6.0,5.0,22.0,0.5,0.05,0.0,0.0,473.0,0.0,0.0,0.3382663847780127
6.0,5.0,23.0,0.5,0.05,0.0,0.0,426.0,0.0,0.0,0.3474178403755869
6.0,5.0,24.0,0.5,0.05,0.0,0.0,394.0,0.0,0.0,0.3604060913705584
6.0,5.0,25.0,0.5,0.05,0.0,0.0,373.0,0.0,0.0,0.3672922252010724
6.0,5.0,26.0,0.5,0.05,0.0,0.0,373.0,0.0,0.0,0.3672922252010724
6.0,5.0,27.0,0.5,0.05,0.0,0.0,369.0,0.0,0.0,0.3685636856368564
6.0,5.0,28.0,0.5,0.05,0.0,0.0,374.0,0.0,0.0,0.3663101604278075
6.0,5.0,29.0,0.5,0.05,0.0,0.0,370.0,0.0,0.0,0.37027027027027026
6.0,5.0,30.0,0.5,0.05,0.0,0.0,374.0,0.0,0.0,0.3663101604278075
6.0,5.0,31.0,0.5,0.05,0.0,0.0,370.0,0.0,0.0,0.3675675675675676
6.0,5.0,32.0,0.5,0.05,0.0,0.0,372.0,0.0,0.0,0.3682795698924731
6.0,5.0,33.0,0.5,0.05,0.0,0.0,353.0,0.0,0.0,0.3626062322946176
6.0,5.0,34.0,0.5,0.05,0.0,0.0,336.0,0.0,0.0,0.37797619047619047
6.0,5.0,35.0,0.5,0.05,0.0,0.0,335.0,0.0,0.0,0.3611940298507463
6.0,5.0,36.0,0.5,0.05,0.0,0.0,316.0,0.0,0.0,0.379746835443038
6.0,5.0,37.0,0.5,0.05,0.0,0.0,313.0,0.0,0.0,0.3769968051118211
6.0,5.0,38.0,0.5,0.05,0.0,0.0,306.0,0.0,0.0,0.38235294117647056
6.0,5.0,39.0,0.5,0.05,0.0,0.0,306.0,0.0,0.0,0.3888888888888889
6.0,5.0,40.0,0.5,0.05,0.0,0.0,306.0,0.0,0.0,0.38235294117647056
6.0,5.0,41.0,0.5,0.05,0.0,0.0,295.0,0.0,0.0,0.39661016949152544
6.0,5.0,42.0,0.5,0.05,0.0,0.0,281.0,0.0,0.0,0.40569395017793597
6.0,5.0,43.0,0.5,0.05,0.0,0.0,267.0,0.0,0.0,0.4232209737827715
6.0,5.0,44.0,0.5,0.05,0.0,0.0,259.0,0.0,0.0,0.43243243243243246
6.0,5.0,45.0,0.5,0.05,0.0,0.0,253.0,0.0,0.0,0.6126482213438735
6.0,5.0,46.0,0.5,0.05,0.0,0.0,247.0,0.0,0.0,0.6234817813765182
6.0,5.0,47.0,0.5,0.05,0.0,0.0,245.0,0.0,0.0,0.6163265306122448
6.0,5.0,48.0,0.5,0.05,0.0,0.0,248.0,0.0,0.0,0.6169354838709677
6.0,5.0,49.0,0.5,0.05,0.0,0.0,226.0,0.0,0.0,0.6327433628318584
6.0,5.0,50.0,0.5,0.05,0.0,0.0,244.0,0.0,0.0,0.6188524590163934
6.0,5.0,51.0,0.5,0.05,0.0,0.0,215.0,0.0,0.0,0.6465116279069767
6.0,5.0,52.0,0.5,0.05,0.0,0.0,227.0,0.0,0.0,0.6387665198237885
6.0,6.0,1.0,0.5,0.05,0.0,0.0,212.0,0.0,0.0,0.6462264150943396
6.0,6.0,2.0,0.5,0.05,0.0,0.0,225.0,0.0,0.0,0.6355555555555555
6.0,6.0,3.0,0.5,0.05,0.0,0.0,212.0,0.0,0.0,0.6367924528301887
6.0,6.0,4.0,0.5,0.05,0.0,0.0,222.0,0.0,0.0,0.6351351351351351
6.0,6.0,5.0,0.5,0.05,0.0,0.0,208.0,0.0,0.0,0.6442307692307693
6.0,6.0,6.0,0.5,0.05,0.0,0.0,222.0,0.0,0.0,0.6306306306306306
6.0,6.0,7.0,0.5,0.05,0.0,0.0,203.0,0.0,0.0,0.6502463054187192
6.0,6.0,8.0,0.5,0.05,0.0,0.0,221.0,0.0,0.0,0.6334841628959276
6.0,6.0,9.0,0.5,0.05,0.0,0.0,203.0,0.0,0.0,0.645320197044335
6.0,6.0,10.0,0.5,0.05,0.0,0.0,218.0,0.0,0.0,0.6284403669724771
6.0,6.0,11.0,0.5,0.05,0.0,0.0,203.0,0.0,0.0,0.6502463054187192
6.0,6.0,12.0,0.5,0.05,0.0,0.0,215.0,0.0,0.0,0.6325581395348837
6.0,6.0,13.0,0.5,0.05,0.0,0.0,203.0,0.0,0.0,0.6502463054187192
6.0,6.0,14.0,0.5,0.05,0.0,0.0,213.0,0.0,0.0,0.6338028169014085
6.0,6.0,15.0,0.5,0.05,0.0,0.0,202.0,0.0,0.0,0.6435643564356436
6.0,6.0,16.0,0.5,0.05,0.0,0.0,210.0,0.0,0.0,0.6333333333333333
6.0,6.0,17.0,0.5,0.05,0.0,0.0,202.0,0.0,0.0,0.6435643564356436
6.0,6.0,18.0,0.5,0.05,0.0,0.0,201.0,0.0,0.0,0.6467661691542289
6.0,6.0,19.0,0.5,0.05,0.0,0.0,202.0,0.0,0.0,0.6435643564356436
6.0,6.0,20.0,0.5,0.05,0.0,0.0,411.0,0.0,0.0,0.31386861313868614
6.0,6.0,21.0,0.5,0.05,0.0,0.0,398.0,0.0,0.0,0.31909547738693467
6.0,6.0,22.0,0.5,0.05,0.0,0.0,381.0,0.0,0.0,0.32545931758530183
6.0,6.0,23.0,0.5,0.05,0.0,0.0,363.0,0.0,0.0,0.3333333333333333
6.0,6.0,24.0,0.5,0.05,0.0,0.0,355.0,0.0,0.0,0.3380281690140845
6.0,6.0,25.0,0.5,0.05,0.0,0.0,328.0,0.0,0.0,0.3475609756097561
6.0,6.0,26.0,0.5,0.05,0.0,0.0,326.0,0.0,0.0,0.35276073619631904
6.0,6.0,27.0,0.5,0.05,0.0,0.0,296.0,0.0,0.0,0.36486486486486486
6.0,6.0,28.0,0.5,0.05,0.0,0.0,303.0,0.0,0.0,0.37293729372937295
6.0,6.0,29.0,0.5,0.05,0.0,0.0,281.0,0.0,0.0,0.38434163701067614
6.0,6.0,30.0,0.5,0.05,0.0,0.0,297.0,0.0,0.0,0.37373737373737376
6.0,6.0,31.0,0.5,0.05,0.0,0.0,286.0,0.0,0.0,0.3776223776223776
6.0,6.0,32.0,0.5,0.05,0.0,0.0,298.0,0.0,0.0,0.3724832214765101
6.0,6.0,33.0,0.5,0.05,0.0,0.0,284.0,0.0,0.0,0.3732394366197183
6.0,6.0,34.0,0.5,0.05,0.0,0.0,284.0,0.0,0.0,0.38028169014084506
6.0,6.0,35.0,0.5,0.05,0.0,0.0,274.0,0.0,0.0,0.38321167883211676
6.0,6.0,36.0,0.5,0.05,0.0,0.0,266.0,0.0,0.0,0.38721804511278196
6.0,6.0,37.0,0.5,0.05,0.0,0.0,257.0,0.0,0.0,0.38910505836575876
6.0,6.0,38.0,0.5,0.05,0.0,0.0,263.0,0.0,0.0,0.3916349809885932
6.0,6.0,39.0,0.5,0.05,0.0,0.0,257.0,0.0,0.0,0.3852140077821012
6.0,6.0,40.0,0.5,0.05,0.0,0.0,261.0,0.0,0.0,0.38697318007662834
6.0,6.0,41.0,0.5,0.05,0.0,0.0,253.0,0.0,0.0,0.3794466403162055
6.0,6.0,42.0,0.5,0.05,0.0,0.0,261.0,0.0,0.0,0.3831417624521073
6.0,6.0,43.0,0.5,0.05,0.0,0.0,239.0,0.0,0.0,0.37656903765690375
6.0,6.0,44.0,0.5,0.05,0.0,0.0,247.0,0.0,0.0,0.3805668016194332
6.0,6.0,45.0,0.5,0.05,0.0,0.0,239.0,0.0,0.0,0.5648535564853556
6.0,6.0,46.0,0.5,0.05,0.0,0.0,247.0,0.0,0.0,0.5668016194331984
6.0,6.0,47.0,0.5,0.05,0.0,0.0,231.0,0.0,0.0,0.5670995670995671
6.0,6.0,48.0,0.5,0.05,0.0,0.0,238.0,0.0,0.0,0.5672268907563025
6.0,6.0,49.0,0.5,0.05,0.0,0.0,229.0,0.0,0.0,0.5633187772925764
6.0,6.0,50.0,0.5,0.05,0.0,0.0,237.0,0.0,0.0,0.5654008438818565
6.0,6.0,51.0,0.5,0.05,0.0,0.0,223.0,0.0,0.0,0.5650224215246636
6.0,6.0,52.0,0.5,0.05,0.0,0.0,233.0,0.0,0.0,0.5708154506437768
6.0,7.0,1.0,0.5,0.05,0.0,0.0,223.0,0.0,0.0,0.5650224215246636
6.0,7.0,2.0,0.5,0.05,0.0,0.0,232.0,0.0,0.0,0.5689655172413793
6.0,7.0,3.0,0.5,0.05,0.0,0.0,221.0,0.0,0.0,0.5610859728506787
6.0,7.0,4.0,0.5,0.05,0.0,0.0,230.0,0.0,0.0,0.5652173913043478
6.0,7.0,5.0,0.5,0.05,0.0,0.0,220.0,0.0,0.0,0.5590909090909091
6.0,7.0,6.0,0.5,0.05,0.0,0.0,228.0,0.0,0.0,0.5614035087719298
6.0,7.0,7.0,0.5,0.05,0.0,0.0,218.0,0.0,0.0,0.5596330275229358
6.0,7.0,8.0,0.5,0.05,0.0,0.0,225.0,0.0,0.0,0.5688888888888889
6.0,7.0,9.0,0.5,0.05,0.0,0.0,216.0,0.0,0.0,0.5601851851851852
6.0,7.0,10.0,0.5,0.05,0.0,0.0,224.0,0.0,0.0,0.5669642857142857
6.0,7.0,11.0,0.5,0.05,0.0,0.0,210.0,0.0,0.0,0.5619047619047619
6.0,7.0,12.0,0.5,0.05,0.0,0.0,222.0,0.0,0.0,0.5630630630630631
6.0,7.0,13.0,0.5,0.05,0.0,0.0,216.0,0.0,0.0,0.5601851851851852
6.0,7.0,14.0,0.5,0.05,0.0,0.0,222.0,0.0,0.0,0.5630630630630631
6.0,7.0,15.0,0.5,0.05,0.0,0.0,210.0,0.0,0.0,0.5714285714285714
6.0,7.0,16.0,0.5,0.05,0.0,0.0,221.0,0.0,0.0,0.5701357466063348
6.0,7.0,17.0,0.5,0.05,0.0,0.0,209.0,0.0,0.0,0.569377990430622
6.0,7.0,18.0,0.5,0.05,0.0,0.0,220.0,0.0,0.0,0.5681818181818182
6.0,7.0,19.0,0.5,0.05,0.0,0.0,208.0,0.0,0.0,0.5769230769230769
6.0,7.0,20.0,0.5,0.05,0.0,0.0,379.0,0.0,0.0,0.32981530343007914
6.0,7.0,21.0,0.5,0.05,0.0,0.0,362.0,0.0,0.0,0.3314917127071823
6.0,7.0,22.0,0.5,0.05,0.0,0.0,350.0,0.0,0.0,0.33714285714285713
6.0,7.0,23.0,0.5,0.05,0.0,0.0,331.0,0.0,0.0,0.3504531722054381
6.0,7.0,24.0,0.5,0.05,0.0,0.0,338.0,0.0,0.0,0.3431952662721893
6.0,7.0,25.0,0.5,0.05,0.0,0.0,325.0,0.0,0.0,0.3446153846153846
6.0,7.0,26.0,0.5,0.05,0.0,0.0,320.0,0.0,0.0,0.353125
6.0,7.0,27.0,0.5,0.05,0.0,0.0,290.0,0.0,0.0,0.3689655172413793
6.0,7.0,28.0,0.5,0.05,0.0,0.0,300.0,0.0,0.0,0.36666666666666664
6.0,7.0,29.0,0.5,0.05,0.0,0.0,291.0,0.0,0.0,0.36769759450171824
6.0,7.0,30.0,0.5,0.05,0.0,0.0,298.0,0.0,0.0,0.3624161073825503
6.0,7.0,31.0,0.5,0.05,0.0,0.0,291.0,0.0,0.0,0.3711340206185567
6.0,7.0,32.0,0.5,0.05,0.0,0.0,282.0,0.0,0.0,0.3723404255319149
6.0,7.0,33.0,0.5,0.05,0.0,0.0,274.0,0.0,0.0,0.38321167883211676
6.0,7.0,34.0,0.5,0.05,0.0,0.0,282.0,0.0,0.0,0.375886524822695
6.0,7.0,35.0,0.5,0.05,0.0,0.0,247.0,0.0,0.0,0.4089068825910931
6.0,7.0,36.0,0.5,0.05,0.0,0.0,253.0,0.0,0.0,0.39920948616600793
6.0,7.0,37.0,0.5,0.05,0.0,0.0,234.0,0.0,0.0,0.42735042735042733
6.0,7.0,38.0,0.5,0.05,0.0,0.0,243.0,0.0,0.0,0.41975308641975306
6.0,7.0,39.0,0.5,0.05,0.0,0.0,234.0,0.0,0.0,0.4230769230769231
6.0,7.0,40.0,0.5,0.05,0.0,0.0,241.0,0.0,0.0,0.4149377593360996
6.0,7.0,41.0,0.5,0.05,0.0,0.0,231.0,0.0,0.0,0.4199134199134199
6.0,7.0,42.0,0.5,0.05,0.0,0.0,241.0,0.0,0.0,0.4149377593360996
6.0,7.0,43.0,0.5,0.05,0.0,0.0,231.0,0.0,0.0,0.4199134199134199
6.0,7.0,44.0,0.5,0.05,0.0,0.0,229.0,0.0,0.0,0.4279475982532751
6.0,7.0,45.0,0.5,0.05,0.0,0.0,221.0,0.0,0.0,0.6380090497737556
6.0,7.0,46.0,0.5,0.05,0.0,0.0,228.0,0.0,0.0,0.6403508771929824
6.0,7.0,47.0,0.5,0.05,0.0,0.0,214.0,0.0,0.0,0.6495327102803738
6.0,7.0,48.0,0.5,0.05,0.0,0.0,227.0,0.0,0.0,0.6343612334801763
6.0,7.0,49.0,0.5,0.05,0.0,0.0,215.0,0.0,0.0,0.6465116279069767
6.0,7.0,50.0,0.5,0.05,0.0,0.0,224.0,0.0,0.0,0.6383928571428571
6.0,7.0,51.0,0.5,0.05,0.0,0.0,208.0,0.0,0.0,0.6346153846153846
6.0,7.0,52.0,0.5,0.05,0.0,0.0,211.0,0.0,0.0,0.6255924170616114
6.0,8.0,1.0,0.5,0.05,0.0,0.0,207.0,0.0,0.0,0.6328502415458938
6.0,8.0,2.0,0.5,0.05,0.0,0.0,206.0,0.0,0.0,0.6407766990291263
6.0,8.0,3.0,0.5,0.05,0.0,0.0,196.0,0.0,0.0,0.6530612244897959
6.0,8.0,4.0,0.5,0.05,0.0,0.0,200.0,0.0,0.0,0.645
6.0,8.0,5.0,0.5,0.05,0.0,0.0,189.0,0.0,0.0,0.6507936507936508
6.0,8.0,6.0,0.5,0.05,0.0,0.0,196.0,0.0,0.0,0.6428571428571429
6.0,8.0,7.0,0.5,0.05,0.0,0.0,188.0,0.0,0.0,0.6542553191489362
6.0,8.0,8.0,0.5,0.05,0.0,0.0,197.0,0.0,0.0,0.6395939086294417
6.0,8.0,9.0,0.5,0.05,0.0,0.0,188.0,0.0,0.0,0.6595744680851063
6.0,8.0,10.0,0.5,0.05,0.0,0.0,196.0,0.0,0.0,0.6428571428571429
6.0,8.0,11.0,0.5,0.05,0.0,0.0,184.0,0.0,0.0,0.6630434782608695
6.0,8.0,12.0,0.5,0.05,0.0,0.0,195.0,0.0,0.0,0.6461538461538462
6.0,8.0,13.0,0.5,0.05,0.0,0.0,181.0,0.0,0.0,0.6464088397790055
6.0,8.0,14.0,0.5,0.05,0.0,0.0,191.0,0.0,0.0,0.6492146596858639
6.0,8.0,15.0,0.5,0.05,0.0,0.0,180.0,0.0,0.0,0.65
6.0,8.0,16.0,0.5,0.05,0.0,0.0,181.0,0.0,0.0,0.6740331491712708
6.0,8.0,17.0,0.5,0.05,0.0,0.0,160.0,0.0,0.0,0.6875
6.0,8.0,18.0,0.5,0.05,0.0,0.0,181.0,0.0,0.0,0.6685082872928176
6.0,8.0,19.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6835443037974683
6.0,8.0,20.0,0.5,0.05,0.0,0.0,315.0,0.0,0.0,0.37777777777777777
6.0,8.0,21.0,0.5,0.05,0.0,0.0,266.0,0.0,0.0,0.38721804511278196
6.0,8.0,22.0,0.5,0.05,0.0,0.0,283.0,0.0,0.0,0.38869257950530034
6.0,8.0,23.0,0.5,0.05,0.0,0.0,257.0,0.0,0.0,0.39299610894941633
6.0,8.0,24.0,0.5,0.05,0.0,0.0,287.0,0.0,0.0,0.3832752613240418
6.0,8.0,25.0,0.5,0.05,0.0,0.0,253.0,0.0,0.0,0.38735177865612647
6.0,8.0,26.0,0.5,0.05,0.0,0.0,263.0,0.0,0.0,0.39543726235741444
6.0,8.0,27.0,0.5,0.05,0.0,0.0,251.0,0.0,0.0,0.3944223107569721
6.0,8.0,28.0,0.5,0.05,0.0,0.0,244.0,0.0,0.0,0.4139344262295082
6.0,8.0,29.0,0.5,0.05,0.0,0.0,232.0,0.0,0.0,0.41379310344827586
6.0,8.0,30.0,0.5,0.05,0.0,0.0,248.0,0.0,0.0,0.4112903225806452
6.0,8.0,31.0,0.5,0.05,0.0,0.0,221.0,0.0,0.0,0.4117647058823529
6.0,8.0,32.0,0.5,0.05,0.0,0.0,238.0,0.0,0.0,0.4117647058823529
6.0,8.0,33.0,0.5,0.05,0.0,0.0,219.0,0.0,0.0,0.4063926940639269
6.0,8.0,34.0,0.5,0.05,0.0,0.0,225.0,0.0,0.0,0.4222222222222222
6.0,8.0,35.0,0.5,0.05,0.0,0.0,211.0,0.0,0.0,0.41706161137440756
6.0,8.0,36.0,0.5,0.05,0.0,0.0,223.0,0.0,0.0,0.4170403587443946
6.0,8.0,37.0,0.5,0.05,0.0,0.0,214.0,0.0,0.0,0.411214953271028
6.0,8.0,38.0,0.5,0.05,0.0,0.0,222.0,0.0,0.0,0.4144144144144144
6.0,8.0,39.0,0.5,0.05,0.0,0.0,220.0,0.0,0.0,0.4090909090909091
6.0,8.0,40.0,0.5,0.05,0.0,0.0,221.0,0.0,0.0,0.4117647058823529
6.0,8.0,41.0,0.5,0.05,0.0,0.0,217.0,0.0,0.0,0.41013824884792627
6.0,8.0,42.0,0.5,0.05,0.0,0.0,221.0,0.0,0.0,0.40271493212669685
6.0,8.0,43.0,0.5,0.05,0.0,0.0,213.0,0.0,0.0,0.41784037558685444
6.0,8.0,44.0,0.5,0.05,0.0,0.0,222.0,0.0,0.0,0.40540540540540543
6.0,8.0,45.0,0.5,0.05,0.0,0.0,218.0,0.0,0.0,0.6238532110091743
6.0,8.0,46.0,0.5,0.05,0.0,0.0,217.0,0.0,0.0,0.5990783410138248
6.0,8.0,47.0,0.5,0.05,0.0,0.0,210.0,0.0,0.0,0.6285714285714286
6.0,8.0,48.0,0.5,0.05,0.0,0.0,219.0,0.0,0.0,0.6027397260273972
6.0,8.0,49.0,0.5,0.05,0.0,0.0,209.0,0.0,0.0,0.6267942583732058
6.0,8.0,50.0,0.5,0.05,0.0,0.0,209.0,0.0,0.0,0.6220095693779905
6.0,8.0,51.0,0.5,0.05,0.0,0.0,197.0,0.0,0.0,0.6548223350253807
6.0,8.0,52.0,0.5,0.05,0.0,0.0,208.0,0.0,0.0,0.625
6.0,9.0,1.0,0.5,0.05,0.0,0.0,193.0,0.0,0.0,0.6580310880829016
6.0,9.0,2.0,0.5,0.05,0.0,0.0,208.0,0.0,0.0,0.6298076923076923
6.0,9.0,3.0,0.5,0.05,0.0,0.0,194.0,0.0,0.0,0.6649484536082474
6.0,9.0,4.0,0.5,0.05,0.0,0.0,194.0,0.0,0.0,0.6494845360824743
6.0,9.0,5.0,0.5,0.05,0.0,0.0,192.0,0.0,0.0,0.6614583333333334
6.0,9.0,6.0,0.5,0.05,0.0,0.0,193.0,0.0,0.0,0.6476683937823834
6.0,9.0,7.0,0.5,0.05,0.0,0.0,192.0,0.0,0.0,0.6666666666666666
6.0,9.0,8.0,0.5,0.05,0.0,0.0,190.0,0.0,0.0,0.6473684210526316
6.0,9.0,9.0,0.5,0.05,0.0,0.0,194.0,0.0,0.0,0.6701030927835051
6.0,9.0,10.0,0.5,0.05,0.0,0.0,191.0,0.0,0.0,0.6492146596858639
6.0,9.0,11.0,0.5,0.05,0.0,0.0,194.0,0.0,0.0,0.6701030927835051
6.0,9.0,12.0,0.5,0.05,0.0,0.0,185.0,0.0,0.0,0.6594594594594595
6.0,9.0,13.0,0.5,0.05,0.0,0.0,192.0,0.0,0.0,0.671875
6.0,9.0,14.0,0.5,0.05,0.0,0.0,187.0,0.0,0.0,0.6631016042780749
6.0,9.0,15.0,0.5,0.05,0.0,0.0,190.0,0.0,0.0,0.6684210526315789
6.0,9.0,16.0,0.5,0.05,0.0,0.0,187.0,0.0,0.0,0.6577540106951871
6.0,9.0,17.0,0.5,0.05,0.0,0.0,188.0,0.0,0.0,0.675531914893617
6.0,9.0,18.0,0.5,0.05,0.0,0.0,186.0,0.0,0.0,0.6559139784946236
6.0,9.0,19.0,0.5,0.05,0.0,0.0,187.0,0.0,0.0,0.6737967914438503
6.0,9.0,20.0,0.5,0.05,0.0,0.0,315.0,0.0,0.0,0.33650793650793653
6.0,9.0,21.0,0.5,0.05,0.0,0.0,302.0,0.0,0.0,0.3609271523178808
6.0,9.0,22.0,0.5,0.05,0.0,0.0,288.0,0.0,0.0,0.3576388888888889
6.0,9.0,23.0,0.5,0.05,0.0,0.0,271.0,0.0,0.0,0.36900369003690037
6.0,9.0,24.0,0.5,0.05,0.0,0.0,273.0,0.0,0.0,0.37362637362637363
6.0,9.0,25.0,0.5,0.05,0.0,0.0,256.0,0.0,0.0,0.37109375
6.0,9.0,26.0,0.5,0.05,0.0,0.0,232.0,0.0,0.0,0.4051724137931034
6.0,9.0,27.0,0.5,0.05,0.0,0.0,234.0,0.0,0.0,0.405982905982906
6.0,9.0,28.0,0.5,0.05,0.0,0.0,198.0,0.0,0.0,0.4444444444444444
6.0,9.0,29.0,0.5,0.05,0.0,0.0,209.0,0.0,0.0,0.4258373205741627
6.0,9.0,30.0,0.5,0.05,0.0,0.0,198.0,0.0,0.0,0.4444444444444444
6.0,9.0,31.0,0.5,0.05,0.0,0.0,213.0,0.0,0.0,0.4225352112676056
6.0,9.0,32.0,0.5,0.05,0.0,0.0,200.0,0.0,0.0,0.445
6.0,9.0,33.0,0.5,0.05,0.0,0.0,194.0,0.0,0.0,0.4329896907216495
6.0,9.0,34.0,0.5,0.05,0.0,0.0,189.0,0.0,0.0,0.4603174603174603
6.0,9.0,35.0,0.5,0.05,0.0,0.0,188.0,0.0,0.0,0.44680851063829785
6.0,9.0,36.0,0.5,0.05,0.0,0.0,181.0,0.0,0.0,0.46408839779005523
6.0,9.0,37.0,0.5,0.05,0.0,0.0,176.0,0.0,0.0,0.45454545454545453
6.0,9.0,38.0,0.5,0.05,0.0,0.0,183.0,0.0,0.0,0.4644808743169399
6.0,9.0,39.0,0.5,0.05,0.0,0.0,176.0,0.0,0.0,0.4602272727272727
6.0,9.0,40.0,0.5,0.05,0.0,0.0,183.0,0.0,0.0,0.4644808743169399
6.0,9.0,41.0,0.5,0.05,0.0,0.0,164.0,0.0,0.0,0.4817073170731707
6.0,9.0,42.0,0.5,0.05,0.0,0.0,169.0,0.0,0.0,0.48520710059171596
6.0,9.0,43.0,0.5,0.05,0.0,0.0,166.0,0.0,0.0,0.4819277108433735
6.0,9.0,44.0,0.5,0.05,0.0,0.0,168.0,0.0,0.0,0.4880952380952381
6.0,9.0,45.0,0.5,0.05,0.0,0.0,170.0,0.0,0.0,0.6705882352941176
6.0,9.0,46.0,0.5,0.05,0.0,0.0,165.0,0.0,0.0,0.6787878787878788
6.0,9.0,47.0,0.5,0.05,0.0,0.0,170.0,0.0,0.0,0.6705882352941176
6.0,9.0,48.0,0.5,0.05,0.0,0.0,165.0,0.0,0.0,0.6787878787878788
6.0,9.0,49.0,0.5,0.05,0.0,0.0,162.0,0.0,0.0,0.6728395061728395
6.0,9.0,50.0,0.5,0.05,0.0,0.0,156.0,0.0,0.0,0.6794871794871795
6.0,9.0,51.0,0.5,0.05,0.0,0.0,160.0,0.0,0.0,0.66875
6.0,9.0,52.0,0.5,0.05,0.0,0.0,157.0,0.0,0.0,0.6815286624203821
6.0,10.0,1.0,0.5,0.05,0.0,0.0,160.0,0.0,0.0,0.66875
6.0,10.0,2.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6835443037974683
6.0,10.0,3.0,0.5,0.05,0.0,0.0,161.0,0.0,0.0,0.6708074534161491
6.0,10.0,4.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6835443037974683
6.0,10.0,5.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6645569620253164
6.0,10.0,6.0,0.5,0.05,0.0,0.0,159.0,0.0,0.0,0.6855345911949685
6.0,10.0,7.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6645569620253164
6.0,10.0,8.0,0.5,0.05,0.0,0.0,156.0,0.0,0.0,0.6858974358974359
6.0,10.0,9.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6708860759493671
6.0,10.0,10.0,0.5,0.05,0.0,0.0,157.0,0.0,0.0,0.6878980891719745
6.0,10.0,11.0,0.5,0.05,0.0,0.0,159.0,0.0,0.0,0.6729559748427673
6.0,10.0,12.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.689873417721519
6.0,10.0,13.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6708860759493671
6.0,10.0,14.0,0.5,0.05,0.0,0.0,156.0,0.0,0.0,0.6858974358974359
6.0,10.0,15.0,0.5,0.05,0.0,0.0,159.0,0.0,0.0,0.6729559748427673
6.0,10.0,16.0,0.5,0.05,0.0,0.0,157.0,0.0,0.0,0.6878980891719745
6.0,10.0,17.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6708860759493671
6.0,10.0,18.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.689873417721519
6.0,10.0,19.0,0.5,0.05,0.0,0.0,158.0,0.0,0.0,0.6708860759493671
6.0,10.0,20.0,0.5,0.05,0.0,0.0,307.0,0.0,0.0,0.3289902280130293
6.0,10.0,21.0,0.5,0.05,0.0,0.0,299.0,0.0,0.0,0.3210702341137124
6.0,10.0,22.0,0.5,0.05,0.0,0.0,266.0,0.0,0.0,0.3533834586466165
6.0,10.0,23.0,0.5,0.05,0.0,0.0,253.0,0.0,0.0,0.35968379446640314
6.0,10.0,24.0,0.5,0.05,0.0,0.0,237.0,0.0,0.0,0.379746835443038
6.0,10.0,25.0,0.5,0.05,0.0,0.0,238.0,0.0,0.0,0.3697478991596639
6.0,10.0,26.0,0.5,0.05,0.0,0.0,227.0,0.0,0.0,0.3920704845814978
6.0,10.0,27.0,0.5,0.05,0.0,0.0,233.0,0.0,0.0,0.36909871244635195
6.0,10.0,28.0,0.5,0.05,0.0,0.0,210.0,0.0,0.0,0.4142857142857143
6.0,10.0,29.0,0.5,0.05,0.0,0.0,216.0,0.0,0.0,0.3888888888888889
6.0,10.0,30.0,0.5,0.05,0.0,0.0,201.0,0.0,0.0,0.417910447761194
6.0,10.0,31.0,0.5,0.05,0.0,0.0,192.0,0.0,0.0,0.4010416666666667
6.0,10.0,32.0,0.5,0.05,0.0,0.0,182.0,0.0,0.0,0.42857142857142855
6.0,10.0,33.0,0.5,0.05,0.0,0.0,192.0,0.0,0.0,0.4010416666666667
6.0,10.0,34.0,0.5,0.05,0.0,0.0,182.0,0.0,0.0,0.42857142857142855
6.0,10.0,35.0,0.5,0.05,0.0,0.0,192.0,0.0,0.0,0.4010416666666667
6.0,10.0,36.0,0.5,0.05,0.0,0.0,182.0,0.0,0.0,0.42857142857142855
