rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,38.0,0.7,0.1,0.2,3.0,333.0,0.0,0.0,0.4894894894894895
14.0,9.0,39.0,0.7,0.1,0.2,3.0,328.0,0.0,0.0,0.49085365853658536
14.0,9.0,40.0,0.7,0.1,0.2,3.0,333.0,0.0,0.0,0.4894894894894895
14.0,9.0,41.0,0.7,0.1,0.2,3.0,326.0,0.0,0.0,0.4938650306748466
14.0,9.0,42.0,0.7,0.1,0.2,3.0,332.0,0.0,0.0,0.49096385542168675
14.0,9.0,43.0,0.7,0.1,0.2,3.0,326.0,0.0,0.0,0.4938650306748466
14.0,9.0,44.0,0.7,0.1,0.2,3.0,332.0,0.0,0.0,0.49096385542168675
14.0,9.0,45.0,0.7,0.1,0.2,3.0,326.0,0.0,0.0,0.7423312883435583
14.0,9.0,46.0,0.7,0.1,0.2,3.0,329.0,0.0,0.0,0.7416413373860182
14.0,9.0,47.0,0.7,0.1,0.2,3.0,308.0,0.0,0.0,0.7532467532467533
14.0,9.0,48.0,0.7,0.1,0.2,3.0,313.0,0.0,0.0,0.7507987220447284
14.0,9.0,49.0,0.7,0.1,0.2,3.0,298.0,0.0,0.0,0.7550335570469798
14.0,9.0,50.0,0.7,0.1,0.2,3.0,305.0,0.0,0.0,0.7442622950819672
14.0,9.0,51.0,0.7,0.1,0.2,3.0,300.0,0.0,0.0,0.7533333333333333
14.0,9.0,52.0,0.7,0.1,0.2,3.0,304.0,0.0,0.0,0.7467105263157895
14.0,10.0,1.0,0.7,0.1,0.2,3.0,294.0,0.0,0.0,0.7585034013605442
14.0,10.0,2.0,0.7,0.1,0.2,3.0,284.0,0.0,0.0,0.7640845070422535
14.0,10.0,3.0,0.7,0.1,0.2,3.0,278.0,0.0,0.0,0.7769784172661871
14.0,10.0,4.0,0.7,0.1,0.2,3.0,281.0,0.0,0.0,0.7722419928825622
14.0,10.0,5.0,0.7,0.1,0.2,3.0,278.0,0.0,0.0,0.7769784172661871
14.0,10.0,6.0,0.7,0.1,0.2,3.0,278.0,0.0,0.0,0.7769784172661871
14.0,10.0,7.0,0.7,0.1,0.2,3.0,276.0,0.0,0.0,0.782608695652174
14.0,10.0,8.0,0.7,0.1,0.2,3.0,277.0,0.0,0.0,0.776173285198556
14.0,10.0,9.0,0.7,0.1,0.2,3.0,276.0,0.0,0.0,0.782608695652174
14.0,10.0,10.0,0.7,0.1,0.2,3.0,276.0,0.0,0.0,0.7753623188405797
14.0,10.0,11.0,0.7,0.1,0.2,3.0,276.0,0.0,0.0,0.7789855072463768
14.0,10.0,12.0,0.7,0.1,0.2,3.0,276.0,0.0,0.0,0.7753623188405797
14.0,10.0,13.0,0.7,0.1,0.2,3.0,275.0,0.0,0.0,0.7781818181818182
14.0,10.0,14.0,0.7,0.1,0.2,3.0,276.0,0.0,0.0,0.7753623188405797
14.0,10.0,15.0,0.7,0.1,0.2,3.0,274.0,0.0,0.0,0.7773722627737226
14.0,10.0,16.0,0.7,0.1,0.2,3.0,267.0,0.0,0.0,0.7790262172284644
14.0,10.0,17.0,0.7,0.1,0.2,3.0,272.0,0.0,0.0,0.7757352941176471
14.0,10.0,18.0,0.7,0.1,0.2,3.0,265.0,0.0,0.0,0.7849056603773585
14.0,10.0,19.0,0.7,0.1,0.2,3.0,273.0,0.0,0.0,0.7765567765567766
14.0,10.0,20.0,0.7,0.1,0.2,3.0,506.0,0.0,0.0,0.391304347826087
14.0,10.0,21.0,0.7,0.1,0.2,3.0,493.0,0.0,0.0,0.39148073022312374
14.0,10.0,22.0,0.7,0.1,0.2,3.0,458.0,0.0,0.0,0.4039301310043668
14.0,10.0,23.0,0.7,0.1,0.2,3.0,460.0,0.0,0.0,0.4043478260869565
14.0,10.0,24.0,0.7,0.1,0.2,3.0,414.0,0.0,0.0,0.41304347826086957
14.0,10.0,25.0,0.7,0.1,0.2,3.0,428.0,0.0,0.0,0.4135514018691589
14.0,10.0,26.0,0.7,0.1,0.2,3.0,378.0,0.0,0.0,0.42857142857142855
14.0,10.0,27.0,0.7,0.1,0.2,3.0,394.0,0.0,0.0,0.41878172588832485
14.0,10.0,28.0,0.7,0.1,0.2,3.0,370.0,0.0,0.0,0.42702702702702705
14.0,10.0,29.0,0.7,0.1,0.2,3.0,394.0,0.0,0.0,0.41878172588832485
14.0,10.0,30.0,0.7,0.1,0.2,3.0,370.0,0.0,0.0,0.42702702702702705
14.0,10.0,31.0,0.7,0.1,0.2,3.0,393.0,0.0,0.0,0.4173027989821883
14.0,10.0,32.0,0.7,0.1,0.2,3.0,355.0,0.0,0.0,0.43661971830985913
14.0,10.0,33.0,0.7,0.1,0.2,3.0,373.0,0.0,0.0,0.4262734584450402
14.0,10.0,34.0,0.7,0.1,0.2,3.0,321.0,0.0,0.0,0.45794392523364486
14.0,10.0,35.0,0.7,0.1,0.2,3.0,339.0,0.0,0.0,0.44542772861356933
14.0,10.0,36.0,0.7,0.1,0.2,3.0,291.0,0.0,0.0,0.4845360824742268
14.0,10.0,37.0,0.7,0.1,0.2,3.0,295.0,0.0,0.0,0.4847457627118644
14.0,10.0,38.0,0.7,0.1,0.2,3.0,295.0,0.0,0.0,0.48135593220338985
14.0,10.0,39.0,0.7,0.1,0.2,3.0,286.0,0.0,0.0,0.486013986013986
14.0,10.0,40.0,0.7,0.1,0.2,3.0,284.0,0.0,0.0,0.4788732394366197
14.0,10.0,41.0,0.7,0.1,0.2,3.0,284.0,0.0,0.0,0.4823943661971831
14.0,10.0,42.0,0.7,0.1,0.2,3.0,283.0,0.0,0.0,0.47703180212014135
14.0,10.0,43.0,0.7,0.1,0.2,3.0,274.0,0.0,0.0,0.4854014598540146
14.0,10.0,44.0,0.7,0.1,0.2,3.0,273.0,0.0,0.0,0.47985347985347987
14.0,10.0,45.0,0.7,0.1,0.2,3.0,247.0,0.0,0.0,0.7004048582995951
14.0,10.0,46.0,0.7,0.1,0.2,3.0,247.0,0.0,0.0,0.6923076923076923
14.0,10.0,47.0,0.7,0.1,0.2,3.0,247.0,0.0,0.0,0.7004048582995951
14.0,10.0,48.0,0.7,0.1,0.2,3.0,247.0,0.0,0.0,0.6923076923076923
14.0,10.0,49.0,0.7,0.1,0.2,3.0,246.0,0.0,0.0,0.6991869918699187
14.0,10.0,50.0,0.7,0.1,0.2,3.0,244.0,0.0,0.0,0.7008196721311475
14.0,10.0,51.0,0.7,0.1,0.2,3.0,246.0,0.0,0.0,0.6991869918699187
14.0,10.0,52.0,0.7,0.1,0.2,3.0,242.0,0.0,0.0,0.6983471074380165
15.0,1.0,1.0,0.7,0.1,0.2,3.0,5179.0,50.0,7.0,0.6889360880478856
15.0,1.0,2.0,0.7,0.1,0.2,3.0,5083.0,50.0,15.0,0.6907338186110564
15.0,1.0,3.0,0.7,0.1,0.2,3.0,4878.0,47.0,29.0,0.6933169331693317
15.0,1.0,4.0,0.7,0.1,0.2,3.0,4828.0,46.0,31.0,0.6926263463131731
15.0,1.0,5.0,0.7,0.1,0.2,3.0,4740.0,52.0,31.0,0.6924050632911393
15.0,1.0,6.0,0.7,0.1,0.2,3.0,4532.0,51.0,25.0,0.6952780229479258
15.0,1.0,7.0,0.7,0.1,0.2,3.0,4322.0,47.0,22.0,0.6966682091624248
15.0,1.0,8.0,0.7,0.1,0.2,3.0,4191.0,44.0,23.0,0.6962538773562396
15.0,1.0,9.0,0.7,0.1,0.2,3.0,4003.0,43.0,24.0,0.6952285785660755
15.0,1.0,10.0,0.7,0.1,0.2,3.0,3775.0,37.0,22.0,0.6972185430463577
15.0,1.0,11.0,0.7,0.1,0.2,3.0,3632.0,32.0,17.0,0.6987885462555066
15.0,1.0,12.0,0.7,0.1,0.2,3.0,3468.0,28.0,11.0,0.7006920415224913
15.0,1.0,13.0,0.7,0.1,0.2,3.0,3312.0,23.0,8.0,0.7025966183574879
15.0,1.0,14.0,0.7,0.1,0.2,3.0,3198.0,26.0,10.0,0.7054409005628518
15.0,1.0,15.0,0.7,0.1,0.2,3.0,3106.0,27.0,13.0,0.7044430135222151
15.0,1.0,16.0,0.7,0.1,0.2,3.0,2967.0,27.0,15.0,0.7054263565891473
15.0,1.0,17.0,0.7,0.1,0.2,3.0,2909.0,23.0,14.0,0.7060845651426607
15.0,1.0,18.0,0.7,0.1,0.2,3.0,2834.0,21.0,13.0,0.7074805928016937
15.0,1.0,19.0,0.7,0.1,0.2,3.0,2767.0,20.0,11.0,0.7072641850379472
15.0,1.0,20.0,0.7,0.1,0.2,3.0,7417.0,20.0,11.0,0.25320210327625725
15.0,1.0,21.0,0.7,0.1,0.2,3.0,6832.0,28.0,4.0,0.257903981264637
15.0,1.0,22.0,0.7,0.1,0.2,3.0,6185.0,32.0,4.0,0.25804365400161683
15.0,1.0,23.0,0.7,0.1,0.2,3.0,5658.0,36.0,7.0,0.26740897843761047
15.0,1.0,24.0,0.7,0.1,0.2,3.0,5159.0,40.0,14.0,0.2709827485946889
15.0,1.0,25.0,0.7,0.1,0.2,3.0,4834.0,58.0,22.0,0.2759619362846504
15.0,1.0,26.0,0.7,0.1,0.2,3.0,4439.0,52.0,24.0,0.28407298941202974
15.0,1.0,27.0,0.7,0.1,0.2,3.0,4227.0,73.0,19.0,0.2855453039981074
15.0,1.0,28.0,0.7,0.1,0.2,3.0,3805.0,81.0,26.0,0.2914586070959264
15.0,1.0,29.0,0.7,0.1,0.2,3.0,3573.0,103.0,33.0,0.2955499580184719
15.0,1.0,30.0,0.7,0.1,0.2,3.0,3337.0,103.0,42.0,0.29817201078813305
15.0,1.0,31.0,0.7,0.1,0.2,3.0,3123.0,115.0,46.0,0.30547550432276654
15.0,1.0,32.0,0.7,0.1,0.2,3.0,2946.0,124.0,46.0,0.31262729124236255
15.0,1.0,33.0,0.7,0.1,0.2,3.0,2832.0,124.0,53.0,0.3177966101694915
15.0,1.0,34.0,0.7,0.1,0.2,3.0,2682.0,124.0,51.0,0.3243847874720358
15.0,1.0,35.0,0.7,0.1,0.2,3.0,2555.0,134.0,55.0,0.33033268101761254
15.0,1.0,36.0,0.7,0.1,0.2,3.0,2396.0,130.0,54.0,0.33764607679465775
15.0,1.0,37.0,0.7,0.1,0.2,3.0,2232.0,129.0,50.0,0.35080645161290325
15.0,1.0,38.0,0.7,0.1,0.2,3.0,2145.0,118.0,48.0,0.3585081585081585
15.0,1.0,39.0,0.7,0.1,0.2,3.0,2030.0,102.0,53.0,0.3669950738916256
15.0,1.0,40.0,0.7,0.1,0.2,3.0,1913.0,115.0,62.0,0.3779404077365395
15.0,1.0,41.0,0.7,0.1,0.2,3.0,1852.0,106.0,61.0,0.38390928725701945
15.0,1.0,42.0,0.7,0.1,0.2,3.0,1793.0,91.0,52.0,0.3892916899051868
15.0,1.0,43.0,0.7,0.1,0.2,3.0,1721.0,84.0,42.0,0.3980244044160372
15.0,1.0,44.0,0.7,0.1,0.2,3.0,1644.0,79.0,40.0,0.4032846715328467
15.0,1.0,45.0,0.7,0.1,0.2,3.0,1607.0,67.0,37.0,0.6789047915370255
15.0,1.0,46.0,0.7,0.1,0.2,3.0,1543.0,55.0,37.0,0.6830848995463383
15.0,1.0,47.0,0.7,0.1,0.2,3.0,1449.0,42.0,31.0,0.6887508626639062
15.0,1.0,48.0,0.7,0.1,0.2,3.0,1400.0,29.0,22.0,0.6957142857142857
15.0,1.0,49.0,0.7,0.1,0.2,3.0,1366.0,21.0,15.0,0.6998535871156661
15.0,1.0,50.0,0.7,0.1,0.2,3.0,1317.0,13.0,10.0,0.7069096431283219
15.0,1.0,51.0,0.7,0.1,0.2,3.0,1305.0,10.0,9.0,0.7057471264367816
15.0,1.0,52.0,0.7,0.1,0.2,3.0,1281.0,8.0,6.0,0.7088212334113974
15.0,2.0,1.0,0.7,0.1,0.2,3.0,1259.0,5.0,2.0,0.7140587768069897
15.0,2.0,2.0,0.7,0.1,0.2,3.0,1247.0,3.0,1.0,0.7105052125100241
15.0,2.0,3.0,0.7,0.1,0.2,3.0,1242.0,3.0,2.0,0.714170692431562
15.0,2.0,4.0,0.7,0.1,0.2,3.0,1224.0,4.0,3.0,0.7140522875816994
15.0,2.0,5.0,0.7,0.1,0.2,3.0,1205.0,4.0,2.0,0.7211618257261411
15.0,2.0,6.0,0.7,0.1,0.2,3.0,1202.0,4.0,1.0,0.7179700499168054
15.0,2.0,7.0,0.7,0.1,0.2,3.0,1186.0,4.0,1.0,0.7234401349072512
15.0,2.0,8.0,0.7,0.1,0.2,3.0,1172.0,4.0,2.0,0.7184300341296929
15.0,2.0,9.0,0.7,0.1,0.2,3.0,1169.0,4.0,3.0,0.7211291702309667
15.0,2.0,10.0,0.7,0.1,0.2,3.0,1163.0,4.0,3.0,0.7171109200343938
15.0,2.0,11.0,0.7,0.1,0.2,3.0,1146.0,3.0,3.0,0.7216404886561955
15.0,2.0,12.0,0.7,0.1,0.2,3.0,1135.0,3.0,2.0,0.7180616740088106
15.0,2.0,13.0,0.7,0.1,0.2,3.0,1121.0,2.0,1.0,0.72078501338091
15.0,2.0,14.0,0.7,0.1,0.2,3.0,1097.0,2.0,0.0,0.7201458523245214
15.0,2.0,15.0,0.7,0.1,0.2,3.0,1096.0,2.0,1.0,0.7226277372262774
15.0,2.0,16.0,0.7,0.1,0.2,3.0,1089.0,2.0,1.0,0.71900826446281
15.0,2.0,17.0,0.7,0.1,0.2,3.0,1072.0,2.0,1.0,0.7201492537313433
15.0,2.0,18.0,0.7,0.1,0.2,3.0,1068.0,1.0,0.0,0.7191011235955056
15.0,2.0,19.0,0.7,0.1,0.2,3.0,1055.0,1.0,1.0,0.7232227488151659
15.0,2.0,20.0,0.7,0.1,0.2,3.0,1832.0,1.0,1.0,0.41320960698689957
15.0,2.0,21.0,0.7,0.1,0.2,3.0,1677.0,1.0,1.0,0.4233750745378652
15.0,2.0,22.0,0.7,0.1,0.2,3.0,1629.0,0.0,0.0,0.427255985267035
15.0,2.0,23.0,0.7,0.1,0.2,3.0,1495.0,0.0,0.0,0.44013377926421404
15.0,2.0,24.0,0.7,0.1,0.2,3.0,1428.0,0.0,0.0,0.4425770308123249
15.0,2.0,25.0,0.7,0.1,0.2,3.0,1340.0,0.0,0.0,0.45746268656716416
15.0,2.0,26.0,0.7,0.1,0.2,3.0,1291.0,0.0,0.0,0.4562354763749032
15.0,2.0,27.0,0.7,0.1,0.2,3.0,1284.0,0.0,0.0,0.45794392523364486
15.0,2.0,28.0,0.7,0.1,0.2,3.0,1251.0,0.0,0.0,0.45643485211830537
15.0,2.0,29.0,0.7,0.1,0.2,3.0,1243.0,0.0,0.0,0.4593724859211585
15.0,2.0,30.0,0.7,0.1,0.2,3.0,1191.0,0.0,0.0,0.4651553316540722
15.0,2.0,31.0,0.7,0.1,0.2,3.0,1142.0,0.0,0.0,0.47373029772329245
15.0,2.0,32.0,0.7,0.1,0.2,3.0,1120.0,0.0,0.0,0.4732142857142857
15.0,2.0,33.0,0.7,0.1,0.2,3.0,1080.0,0.0,0.0,0.4787037037037037
15.0,2.0,34.0,0.7,0.1,0.2,3.0,1071.0,0.0,0.0,0.477124183006536
15.0,2.0,35.0,0.7,0.1,0.2,3.0,1053.0,0.0,0.0,0.47863247863247865
15.0,2.0,36.0,0.7,0.1,0.2,3.0,1042.0,0.0,0.0,0.47888675623800386
15.0,2.0,37.0,0.7,0.1,0.2,3.0,1020.0,0.0,0.0,0.48333333333333334
15.0,2.0,38.0,0.7,0.1,0.2,3.0,967.0,0.0,0.0,0.48810754912099275
15.0,2.0,39.0,0.7,0.1,0.2,3.0,958.0,0.0,0.0,0.48434237995824636
15.0,2.0,40.0,0.7,0.1,0.2,3.0,916.0,0.0,0.0,0.49672489082969434
15.0,2.0,41.0,0.7,0.1,0.2,3.0,912.0,0.0,0.0,0.49451754385964913
15.0,2.0,42.0,0.7,0.1,0.2,3.0,889.0,0.0,0.0,0.49943757030371205
15.0,2.0,43.0,0.7,0.1,0.2,3.0,894.0,0.0,0.0,0.4955257270693512
15.0,2.0,44.0,0.7,0.1,0.2,3.0,875.0,0.0,0.0,0.4982857142857143
15.0,2.0,45.0,0.7,0.1,0.2,3.0,876.0,0.0,0.0,0.7271689497716894
15.0,2.0,46.0,0.7,0.1,0.2,3.0,852.0,0.0,0.0,0.7312206572769953
15.0,2.0,47.0,0.7,0.1,0.2,3.0,853.0,0.0,0.0,0.7280187573270809
15.0,2.0,48.0,0.7,0.1,0.2,3.0,801.0,0.0,0.0,0.7378277153558053
15.0,2.0,49.0,0.7,0.1,0.2,3.0,814.0,0.0,0.0,0.7321867321867321
15.0,2.0,50.0,0.7,0.1,0.2,3.0,795.0,0.0,0.0,0.7333333333333333
15.0,2.0,51.0,0.7,0.1,0.2,3.0,798.0,0.0,0.0,0.7343358395989975
15.0,2.0,52.0,0.7,0.1,0.2,3.0,779.0,0.0,0.0,0.7329910141206675
15.0,3.0,1.0,0.7,0.1,0.2,3.0,777.0,0.0,0.0,0.7361647361647362
15.0,3.0,2.0,0.7,0.1,0.2,3.0,765.0,0.0,0.0,0.734640522875817
15.0,3.0,3.0,0.7,0.1,0.2,3.0,745.0,0.0,0.0,0.7369127516778523
15.0,3.0,4.0,0.7,0.1,0.2,3.0,734.0,0.0,0.0,0.7343324250681199
15.0,3.0,5.0,0.7,0.1,0.2,3.0,740.0,0.0,0.0,0.7351351351351352
15.0,3.0,6.0,0.7,0.1,0.2,3.0,731.0,0.0,0.0,0.7318741450068399
15.0,3.0,7.0,0.7,0.1,0.2,3.0,736.0,0.0,0.0,0.7336956521739131
15.0,3.0,8.0,0.7,0.1,0.2,3.0,724.0,0.0,0.0,0.7348066298342542
15.0,3.0,9.0,0.7,0.1,0.2,3.0,726.0,0.0,0.0,0.7341597796143251
15.0,3.0,10.0,0.7,0.1,0.2,3.0,716.0,0.0,0.0,0.7346368715083799
15.0,3.0,11.0,0.7,0.1,0.2,3.0,715.0,0.0,0.0,0.7356643356643356
15.0,3.0,12.0,0.7,0.1,0.2,3.0,705.0,0.0,0.0,0.7333333333333333
15.0,3.0,13.0,0.7,0.1,0.2,3.0,707.0,0.0,0.0,0.7326732673267327
15.0,3.0,14.0,0.7,0.1,0.2,3.0,697.0,0.0,0.0,0.7302725968436155
15.0,3.0,15.0,0.7,0.1,0.2,3.0,694.0,0.0,0.0,0.7305475504322767
15.0,3.0,16.0,0.7,0.1,0.2,3.0,680.0,0.0,0.0,0.7279411764705882
15.0,3.0,17.0,0.7,0.1,0.2,3.0,687.0,0.0,0.0,0.7292576419213974
15.0,3.0,18.0,0.7,0.1,0.2,3.0,676.0,0.0,0.0,0.727810650887574
15.0,3.0,19.0,0.7,0.1,0.2,3.0,681.0,0.0,0.0,0.7283406754772394
15.0,3.0,20.0,0.7,0.1,0.2,3.0,1303.0,0.0,0.0,0.36531082118188796
15.0,3.0,21.0,0.7,0.1,0.2,3.0,1250.0,0.0,0.0,0.3712
15.0,3.0,22.0,0.7,0.1,0.2,3.0,1146.0,0.0,0.0,0.37521815008726006
15.0,3.0,23.0,0.7,0.1,0.2,3.0,1087.0,0.0,0.0,0.37994480220791166
15.0,3.0,24.0,0.7,0.1,0.2,3.0,1041.0,0.0,0.0,0.3852065321805956
15.0,3.0,25.0,0.7,0.1,0.2,3.0,1000.0,0.0,0.0,0.39
15.0,3.0,26.0,0.7,0.1,0.2,3.0,1000.0,0.0,0.0,0.387
15.0,3.0,27.0,0.7,0.1,0.2,3.0,975.0,0.0,0.0,0.38974358974358975
15.0,3.0,28.0,0.7,0.1,0.2,3.0,952.0,0.0,0.0,0.3907563025210084
15.0,3.0,29.0,0.7,0.1,0.2,3.0,950.0,0.0,0.0,0.3936842105263158
15.0,3.0,30.0,0.7,0.1,0.2,3.0,937.0,0.0,0.0,0.39060832443970117
15.0,3.0,31.0,0.7,0.1,0.2,3.0,907.0,0.0,0.0,0.402425578831312
15.0,3.0,32.0,0.7,0.1,0.2,3.0,893.0,0.0,0.0,0.3964165733482643
15.0,3.0,33.0,0.7,0.1,0.2,3.0,889.0,0.0,0.0,0.39932508436445446
15.0,3.0,34.0,0.7,0.1,0.2,3.0,840.0,0.0,0.0,0.4
15.0,3.0,35.0,0.7,0.1,0.2,3.0,831.0,0.0,0.0,0.40673886883273164
15.0,3.0,36.0,0.7,0.1,0.2,3.0,799.0,0.0,0.0,0.4067584480600751
15.0,3.0,37.0,0.7,0.1,0.2,3.0,804.0,0.0,0.0,0.4116915422885572
15.0,3.0,38.0,0.7,0.1,0.2,3.0,797.0,0.0,0.0,0.4077791718946048
15.0,3.0,39.0,0.7,0.1,0.2,3.0,783.0,0.0,0.0,0.41507024265644954
15.0,3.0,40.0,0.7,0.1,0.2,3.0,737.0,0.0,0.0,0.41655359565807326
15.0,3.0,41.0,0.7,0.1,0.2,3.0,730.0,0.0,0.0,0.42054794520547945
15.0,3.0,42.0,0.7,0.1,0.2,3.0,713.0,0.0,0.0,0.4221598877980365
15.0,3.0,43.0,0.7,0.1,0.2,3.0,701.0,0.0,0.0,0.4222539229671897
15.0,3.0,44.0,0.7,0.1,0.2,3.0,678.0,0.0,0.0,0.42035398230088494
15.0,3.0,45.0,0.7,0.1,0.2,3.0,645.0,0.0,0.0,0.7085271317829457
15.0,3.0,46.0,0.7,0.1,0.2,3.0,618.0,0.0,0.0,0.7038834951456311
15.0,3.0,47.0,0.7,0.1,0.2,3.0,587.0,0.0,0.0,0.7137989778534923
15.0,3.0,48.0,0.7,0.1,0.2,3.0,584.0,0.0,0.0,0.708904109589041
15.0,3.0,49.0,0.7,0.1,0.2,3.0,579.0,0.0,0.0,0.7150259067357513
15.0,3.0,50.0,0.7,0.1,0.2,3.0,570.0,0.0,0.0,0.7105263157894737
15.0,3.0,51.0,0.7,0.1,0.2,3.0,571.0,0.0,0.0,0.7180385288966725
15.0,3.0,52.0,0.7,0.1,0.2,3.0,557.0,0.0,0.0,0.7109515260323159
15.0,4.0,1.0,0.7,0.1,0.2,3.0,558.0,0.0,0.0,0.7132616487455197
15.0,4.0,2.0,0.7,0.1,0.2,3.0,535.0,0.0,0.0,0.7158878504672898
15.0,4.0,3.0,0.7,0.1,0.2,3.0,538.0,0.0,0.0,0.7174721189591078
15.0,4.0,4.0,0.7,0.1,0.2,3.0,529.0,0.0,0.0,0.7164461247637051
15.0,4.0,5.0,0.7,0.1,0.2,3.0,534.0,0.0,0.0,0.7191011235955056
15.0,4.0,6.0,0.7,0.1,0.2,3.0,528.0,0.0,0.0,0.7140151515151515
15.0,4.0,7.0,0.7,0.1,0.2,3.0,520.0,0.0,0.0,0.7173076923076923
15.0,4.0,8.0,0.7,0.1,0.2,3.0,515.0,0.0,0.0,0.7145631067961165
15.0,4.0,9.0,0.7,0.1,0.2,3.0,518.0,0.0,0.0,0.7181467181467182
15.0,4.0,10.0,0.7,0.1,0.2,3.0,514.0,0.0,0.0,0.7159533073929961
15.0,4.0,11.0,0.7,0.1,0.2,3.0,517.0,0.0,0.0,0.7195357833655706
15.0,4.0,12.0,0.7,0.1,0.2,3.0,501.0,0.0,0.0,0.720558882235529
15.0,4.0,13.0,0.7,0.1,0.2,3.0,491.0,0.0,0.0,0.7331975560081466
15.0,4.0,14.0,0.7,0.1,0.2,3.0,487.0,0.0,0.0,0.7330595482546202
15.0,4.0,15.0,0.7,0.1,0.2,3.0,487.0,0.0,0.0,0.7351129363449692
15.0,4.0,16.0,0.7,0.1,0.2,3.0,483.0,0.0,0.0,0.7329192546583851
15.0,4.0,17.0,0.7,0.1,0.2,3.0,486.0,0.0,0.0,0.7345679012345679
15.0,4.0,18.0,0.7,0.1,0.2,3.0,482.0,0.0,0.0,0.7323651452282157
15.0,4.0,19.0,0.7,0.1,0.2,3.0,483.0,0.0,0.0,0.7329192546583851
15.0,4.0,20.0,0.7,0.1,0.2,3.0,871.0,0.0,0.0,0.4018369690011481
15.0,4.0,21.0,0.7,0.1,0.2,3.0,832.0,0.0,0.0,0.4014423076923077
15.0,4.0,22.0,0.7,0.1,0.2,3.0,806.0,0.0,0.0,0.4094292803970223
15.0,4.0,23.0,0.7,0.1,0.2,3.0,769.0,0.0,0.0,0.4174252275682705
15.0,4.0,24.0,0.7,0.1,0.2,3.0,751.0,0.0,0.0,0.4194407456724368
15.0,4.0,25.0,0.7,0.1,0.2,3.0,731.0,0.0,0.0,0.43091655266757867
15.0,4.0,26.0,0.7,0.1,0.2,3.0,697.0,0.0,0.0,0.43615494978479197
15.0,4.0,27.0,0.7,0.1,0.2,3.0,688.0,0.0,0.0,0.4375
15.0,4.0,28.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.4442748091603053
15.0,4.0,29.0,0.7,0.1,0.2,3.0,649.0,0.0,0.0,0.44684129429892144
15.0,4.0,30.0,0.7,0.1,0.2,3.0,626.0,0.0,0.0,0.45527156549520764
15.0,4.0,31.0,0.7,0.1,0.2,3.0,625.0,0.0,0.0,0.456
15.0,4.0,32.0,0.7,0.1,0.2,3.0,611.0,0.0,0.0,0.45990180032733224
15.0,4.0,33.0,0.7,0.1,0.2,3.0,588.0,0.0,0.0,0.4608843537414966
15.0,4.0,34.0,0.7,0.1,0.2,3.0,560.0,0.0,0.0,0.4732142857142857
15.0,4.0,35.0,0.7,0.1,0.2,3.0,553.0,0.0,0.0,0.47739602169981915
15.0,4.0,36.0,0.7,0.1,0.2,3.0,549.0,0.0,0.0,0.4790528233151184
15.0,4.0,37.0,0.7,0.1,0.2,3.0,543.0,0.0,0.0,0.48066298342541436
15.0,4.0,38.0,0.7,0.1,0.2,3.0,509.0,0.0,0.0,0.4911591355599214
15.0,4.0,39.0,0.7,0.1,0.2,3.0,511.0,0.0,0.0,0.4892367906066536
15.0,4.0,40.0,0.7,0.1,0.2,3.0,499.0,0.0,0.0,0.49298597194388777
15.0,4.0,41.0,0.7,0.1,0.2,3.0,500.0,0.0,0.0,0.492
15.0,4.0,42.0,0.7,0.1,0.2,3.0,482.0,0.0,0.0,0.49377593360995853
15.0,4.0,43.0,0.7,0.1,0.2,3.0,481.0,0.0,0.0,0.49272349272349275
15.0,4.0,44.0,0.7,0.1,0.2,3.0,479.0,0.0,0.0,0.49269311064718163
15.0,4.0,45.0,0.7,0.1,0.2,3.0,472.0,0.0,0.0,0.7309322033898306
15.0,4.0,46.0,0.7,0.1,0.2,3.0,471.0,0.0,0.0,0.7346072186836518
15.0,4.0,47.0,0.7,0.1,0.2,3.0,466.0,0.0,0.0,0.7339055793991416
15.0,4.0,48.0,0.7,0.1,0.2,3.0,462.0,0.0,0.0,0.7402597402597403
15.0,4.0,49.0,0.7,0.1,0.2,3.0,438.0,0.0,0.0,0.7465753424657534
15.0,4.0,50.0,0.7,0.1,0.2,3.0,439.0,0.0,0.0,0.744874715261959
15.0,4.0,51.0,0.7,0.1,0.2,3.0,427.0,0.0,0.0,0.747072599531616
15.0,4.0,52.0,0.7,0.1,0.2,3.0,427.0,0.0,0.0,0.7447306791569087
15.0,5.0,1.0,0.7,0.1,0.2,3.0,413.0,0.0,0.0,0.7433414043583535
15.0,5.0,2.0,0.7,0.1,0.2,3.0,411.0,0.0,0.0,0.7445255474452555
15.0,5.0,3.0,0.7,0.1,0.2,3.0,407.0,0.0,0.0,0.7469287469287469
15.0,5.0,4.0,0.7,0.1,0.2,3.0,406.0,0.0,0.0,0.7438423645320197
15.0,5.0,5.0,0.7,0.1,0.2,3.0,401.0,0.0,0.0,0.743142144638404
15.0,5.0,6.0,0.7,0.1,0.2,3.0,405.0,0.0,0.0,0.7432098765432099
15.0,5.0,7.0,0.7,0.1,0.2,3.0,398.0,0.0,0.0,0.7437185929648241
15.0,5.0,8.0,0.7,0.1,0.2,3.0,402.0,0.0,0.0,0.7437810945273632
