rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,10.0,0.7,0.075,0.6,2.0,523.0,0.0,0.0,0.734225621414914
25.0,4.0,11.0,0.7,0.075,0.6,2.0,524.0,0.0,0.0,0.7347328244274809
25.0,4.0,12.0,0.7,0.075,0.6,2.0,520.0,0.0,0.0,0.7326923076923076
25.0,4.0,13.0,0.7,0.075,0.6,2.0,519.0,0.0,0.0,0.7321772639691715
25.0,4.0,14.0,0.7,0.075,0.6,2.0,518.0,0.0,0.0,0.7316602316602316
25.0,4.0,15.0,0.7,0.075,0.6,2.0,513.0,0.0,0.0,0.7290448343079922
25.0,4.0,16.0,0.7,0.075,0.6,2.0,513.0,0.0,0.0,0.7290448343079922
25.0,4.0,17.0,0.7,0.075,0.6,2.0,512.0,0.0,0.0,0.728515625
25.0,4.0,18.0,0.7,0.075,0.6,2.0,509.0,0.0,0.0,0.7269155206286837
25.0,4.0,19.0,0.7,0.075,0.6,2.0,509.0,0.0,0.0,0.7269155206286837
25.0,4.0,20.0,0.7,0.075,0.6,2.0,898.0,0.0,0.0,0.4086859688195991
25.0,4.0,21.0,0.7,0.075,0.6,2.0,859.0,0.0,0.0,0.41327124563445866
25.0,4.0,22.0,0.7,0.075,0.6,2.0,828.0,0.0,0.0,0.4214975845410628
25.0,4.0,23.0,0.7,0.075,0.6,2.0,799.0,0.0,0.0,0.425531914893617
25.0,4.0,24.0,0.7,0.075,0.6,2.0,770.0,0.0,0.0,0.43116883116883115
25.0,4.0,25.0,0.7,0.075,0.6,2.0,760.0,0.0,0.0,0.43157894736842106
25.0,4.0,26.0,0.7,0.075,0.6,2.0,696.0,0.0,0.0,0.4468390804597701
25.0,4.0,27.0,0.7,0.075,0.6,2.0,700.0,0.0,0.0,0.44285714285714284
25.0,4.0,28.0,0.7,0.075,0.6,2.0,668.0,0.0,0.0,0.4476047904191617
25.0,4.0,29.0,0.7,0.075,0.6,2.0,656.0,0.0,0.0,0.4481707317073171
25.0,4.0,30.0,0.7,0.075,0.6,2.0,647.0,0.0,0.0,0.45131375579598143
25.0,4.0,31.0,0.7,0.075,0.6,2.0,614.0,0.0,0.0,0.4592833876221498
25.0,4.0,32.0,0.7,0.075,0.6,2.0,579.0,0.0,0.0,0.48013816925734026
25.0,4.0,33.0,0.7,0.075,0.6,2.0,556.0,0.0,0.0,0.49280575539568344
25.0,4.0,34.0,0.7,0.075,0.6,2.0,549.0,0.0,0.0,0.4990892531876138
25.0,4.0,35.0,0.7,0.075,0.6,2.0,534.0,0.0,0.0,0.50187265917603
25.0,4.0,36.0,0.7,0.075,0.6,2.0,537.0,0.0,0.0,0.5027932960893855
25.0,4.0,37.0,0.7,0.075,0.6,2.0,533.0,0.0,0.0,0.5028142589118199
25.0,4.0,38.0,0.7,0.075,0.6,2.0,535.0,0.0,0.0,0.5009345794392523
25.0,4.0,39.0,0.7,0.075,0.6,2.0,530.0,0.0,0.0,0.5
25.0,4.0,40.0,0.7,0.075,0.6,2.0,527.0,0.0,0.0,0.5009487666034156
25.0,4.0,41.0,0.7,0.075,0.6,2.0,523.0,0.0,0.0,0.49904397705544934
25.0,4.0,42.0,0.7,0.075,0.6,2.0,522.0,0.0,0.0,0.5
25.0,4.0,43.0,0.7,0.075,0.6,2.0,511.0,0.0,0.0,0.5048923679060665
25.0,4.0,44.0,0.7,0.075,0.6,2.0,512.0,0.0,0.0,0.50390625
25.0,4.0,45.0,0.7,0.075,0.6,2.0,504.0,0.0,0.0,0.7559523809523809
25.0,4.0,46.0,0.7,0.075,0.6,2.0,499.0,0.0,0.0,0.7595190380761523
25.0,4.0,47.0,0.7,0.075,0.6,2.0,504.0,0.0,0.0,0.7559523809523809
25.0,4.0,48.0,0.7,0.075,0.6,2.0,499.0,0.0,0.0,0.7595190380761523
25.0,4.0,49.0,0.7,0.075,0.6,2.0,497.0,0.0,0.0,0.7585513078470825
25.0,4.0,50.0,0.7,0.075,0.6,2.0,472.0,0.0,0.0,0.7627118644067796
25.0,4.0,51.0,0.7,0.075,0.6,2.0,466.0,0.0,0.0,0.7639484978540773
25.0,4.0,52.0,0.7,0.075,0.6,2.0,458.0,0.0,0.0,0.7663755458515283
25.0,5.0,1.0,0.7,0.075,0.6,2.0,463.0,0.0,0.0,0.7645788336933045
25.0,5.0,2.0,0.7,0.075,0.6,2.0,457.0,0.0,0.0,0.7658643326039387
25.0,5.0,3.0,0.7,0.075,0.6,2.0,454.0,0.0,0.0,0.76431718061674
25.0,5.0,4.0,0.7,0.075,0.6,2.0,446.0,0.0,0.0,0.7668161434977578
25.0,5.0,5.0,0.7,0.075,0.6,2.0,452.0,0.0,0.0,0.7632743362831859
25.0,5.0,6.0,0.7,0.075,0.6,2.0,445.0,0.0,0.0,0.7662921348314606
25.0,5.0,7.0,0.7,0.075,0.6,2.0,445.0,0.0,0.0,0.7595505617977528
25.0,5.0,8.0,0.7,0.075,0.6,2.0,438.0,0.0,0.0,0.7625570776255708
25.0,5.0,9.0,0.7,0.075,0.6,2.0,442.0,0.0,0.0,0.7579185520361991
25.0,5.0,10.0,0.7,0.075,0.6,2.0,437.0,0.0,0.0,0.7620137299771167
25.0,5.0,11.0,0.7,0.075,0.6,2.0,430.0,0.0,0.0,0.7604651162790698
25.0,5.0,12.0,0.7,0.075,0.6,2.0,424.0,0.0,0.0,0.7641509433962265
25.0,5.0,13.0,0.7,0.075,0.6,2.0,427.0,0.0,0.0,0.7587822014051522
25.0,5.0,14.0,0.7,0.075,0.6,2.0,421.0,0.0,0.0,0.7600950118764845
25.0,5.0,15.0,0.7,0.075,0.6,2.0,425.0,0.0,0.0,0.7576470588235295
25.0,5.0,16.0,0.7,0.075,0.6,2.0,420.0,0.0,0.0,0.7595238095238095
25.0,5.0,17.0,0.7,0.075,0.6,2.0,423.0,0.0,0.0,0.7565011820330969
25.0,5.0,18.0,0.7,0.075,0.6,2.0,417.0,0.0,0.0,0.7577937649880095
25.0,5.0,19.0,0.7,0.075,0.6,2.0,421.0,0.0,0.0,0.7553444180522565
25.0,5.0,20.0,0.7,0.075,0.6,2.0,797.0,0.0,0.0,0.39648682559598497
25.0,5.0,21.0,0.7,0.075,0.6,2.0,785.0,0.0,0.0,0.3974522292993631
25.0,5.0,22.0,0.7,0.075,0.6,2.0,757.0,0.0,0.0,0.404227212681638
25.0,5.0,23.0,0.7,0.075,0.6,2.0,765.0,0.0,0.0,0.40261437908496733
25.0,5.0,24.0,0.7,0.075,0.6,2.0,721.0,0.0,0.0,0.4133148404993065
25.0,5.0,25.0,0.7,0.075,0.6,2.0,716.0,0.0,0.0,0.41201117318435754
25.0,5.0,26.0,0.7,0.075,0.6,2.0,672.0,0.0,0.0,0.42410714285714285
25.0,5.0,27.0,0.7,0.075,0.6,2.0,673.0,0.0,0.0,0.42199108469539376
25.0,5.0,28.0,0.7,0.075,0.6,2.0,641.0,0.0,0.0,0.4290171606864275
25.0,5.0,29.0,0.7,0.075,0.6,2.0,629.0,0.0,0.0,0.4292527821939587
25.0,5.0,30.0,0.7,0.075,0.6,2.0,597.0,0.0,0.0,0.4388609715242881
25.0,5.0,31.0,0.7,0.075,0.6,2.0,588.0,0.0,0.0,0.4387755102040816
25.0,5.0,32.0,0.7,0.075,0.6,2.0,575.0,0.0,0.0,0.4434782608695652
25.0,5.0,33.0,0.7,0.075,0.6,2.0,561.0,0.0,0.0,0.45098039215686275
25.0,5.0,34.0,0.7,0.075,0.6,2.0,558.0,0.0,0.0,0.45161290322580644
25.0,5.0,35.0,0.7,0.075,0.6,2.0,551.0,0.0,0.0,0.455535390199637
25.0,5.0,36.0,0.7,0.075,0.6,2.0,548.0,0.0,0.0,0.4562043795620438
25.0,5.0,37.0,0.7,0.075,0.6,2.0,551.0,0.0,0.0,0.455535390199637
25.0,5.0,38.0,0.7,0.075,0.6,2.0,548.0,0.0,0.0,0.4562043795620438
25.0,5.0,39.0,0.7,0.075,0.6,2.0,540.0,0.0,0.0,0.46111111111111114
25.0,5.0,40.0,0.7,0.075,0.6,2.0,528.0,0.0,0.0,0.4659090909090909
25.0,5.0,41.0,0.7,0.075,0.6,2.0,518.0,0.0,0.0,0.46332046332046334
25.0,5.0,42.0,0.7,0.075,0.6,2.0,506.0,0.0,0.0,0.4723320158102767
25.0,5.0,43.0,0.7,0.075,0.6,2.0,488.0,0.0,0.0,0.48155737704918034
25.0,5.0,44.0,0.7,0.075,0.6,2.0,481.0,0.0,0.0,0.48440748440748443
25.0,5.0,45.0,0.7,0.075,0.6,2.0,466.0,0.0,0.0,0.7167381974248928
25.0,5.0,46.0,0.7,0.075,0.6,2.0,441.0,0.0,0.0,0.7233560090702947
25.0,5.0,47.0,0.7,0.075,0.6,2.0,439.0,0.0,0.0,0.7220956719817767
25.0,5.0,48.0,0.7,0.075,0.6,2.0,438.0,0.0,0.0,0.7214611872146118
25.0,5.0,49.0,0.7,0.075,0.6,2.0,438.0,0.0,0.0,0.7214611872146118
25.0,5.0,50.0,0.7,0.075,0.6,2.0,430.0,0.0,0.0,0.7209302325581395
25.0,5.0,51.0,0.7,0.075,0.6,2.0,431.0,0.0,0.0,0.7192575406032483
25.0,5.0,52.0,0.7,0.075,0.6,2.0,428.0,0.0,0.0,0.719626168224299
25.0,6.0,1.0,0.7,0.075,0.6,2.0,429.0,0.0,0.0,0.717948717948718
25.0,6.0,2.0,0.7,0.075,0.6,2.0,424.0,0.0,0.0,0.7169811320754716
25.0,6.0,3.0,0.7,0.075,0.6,2.0,425.0,0.0,0.0,0.7152941176470589
25.0,6.0,4.0,0.7,0.075,0.6,2.0,421.0,0.0,0.0,0.7149643705463183
25.0,6.0,5.0,0.7,0.075,0.6,2.0,423.0,0.0,0.0,0.7139479905437353
25.0,6.0,6.0,0.7,0.075,0.6,2.0,420.0,0.0,0.0,0.7142857142857143
25.0,6.0,7.0,0.7,0.075,0.6,2.0,421.0,0.0,0.0,0.7125890736342043
25.0,6.0,8.0,0.7,0.075,0.6,2.0,416.0,0.0,0.0,0.7139423076923077
25.0,6.0,9.0,0.7,0.075,0.6,2.0,416.0,0.0,0.0,0.7115384615384616
25.0,6.0,10.0,0.7,0.075,0.6,2.0,413.0,0.0,0.0,0.711864406779661
25.0,6.0,11.0,0.7,0.075,0.6,2.0,415.0,0.0,0.0,0.7108433734939759
25.0,6.0,12.0,0.7,0.075,0.6,2.0,411.0,0.0,0.0,0.7104622871046229
25.0,6.0,13.0,0.7,0.075,0.6,2.0,410.0,0.0,0.0,0.7097560975609756
25.0,6.0,14.0,0.7,0.075,0.6,2.0,407.0,0.0,0.0,0.7125307125307125
25.0,6.0,15.0,0.7,0.075,0.6,2.0,404.0,0.0,0.0,0.7128712871287128
25.0,6.0,16.0,0.7,0.075,0.6,2.0,400.0,0.0,0.0,0.715
25.0,6.0,17.0,0.7,0.075,0.6,2.0,401.0,0.0,0.0,0.713216957605985
25.0,6.0,18.0,0.7,0.075,0.6,2.0,390.0,0.0,0.0,0.7256410256410256
25.0,6.0,19.0,0.7,0.075,0.6,2.0,391.0,0.0,0.0,0.7237851662404092
25.0,6.0,20.0,0.7,0.075,0.6,2.0,697.0,0.0,0.0,0.3931133428981349
25.0,6.0,21.0,0.7,0.075,0.6,2.0,664.0,0.0,0.0,0.3990963855421687
25.0,6.0,22.0,0.7,0.075,0.6,2.0,642.0,0.0,0.0,0.40031152647975077
25.0,6.0,23.0,0.7,0.075,0.6,2.0,629.0,0.0,0.0,0.40540540540540543
25.0,6.0,24.0,0.7,0.075,0.6,2.0,612.0,0.0,0.0,0.4084967320261438
25.0,6.0,25.0,0.7,0.075,0.6,2.0,603.0,0.0,0.0,0.41127694859038144
25.0,6.0,26.0,0.7,0.075,0.6,2.0,578.0,0.0,0.0,0.4204152249134948
25.0,6.0,27.0,0.7,0.075,0.6,2.0,570.0,0.0,0.0,0.42280701754385963
25.0,6.0,28.0,0.7,0.075,0.6,2.0,538.0,0.0,0.0,0.43866171003717475
25.0,6.0,29.0,0.7,0.075,0.6,2.0,532.0,0.0,0.0,0.4398496240601504
25.0,6.0,30.0,0.7,0.075,0.6,2.0,518.0,0.0,0.0,0.44594594594594594
25.0,6.0,31.0,0.7,0.075,0.6,2.0,510.0,0.0,0.0,0.44901960784313727
25.0,6.0,32.0,0.7,0.075,0.6,2.0,508.0,0.0,0.0,0.44881889763779526
25.0,6.0,33.0,0.7,0.075,0.6,2.0,510.0,0.0,0.0,0.44901960784313727
25.0,6.0,34.0,0.7,0.075,0.6,2.0,489.0,0.0,0.0,0.4539877300613497
25.0,6.0,35.0,0.7,0.075,0.6,2.0,479.0,0.0,0.0,0.4592901878914405
25.0,6.0,36.0,0.7,0.075,0.6,2.0,477.0,0.0,0.0,0.4591194968553459
25.0,6.0,37.0,0.7,0.075,0.6,2.0,450.0,0.0,0.0,0.47555555555555556
25.0,6.0,38.0,0.7,0.075,0.6,2.0,448.0,0.0,0.0,0.47544642857142855
25.0,6.0,39.0,0.7,0.075,0.6,2.0,450.0,0.0,0.0,0.47555555555555556
25.0,6.0,40.0,0.7,0.075,0.6,2.0,447.0,0.0,0.0,0.4742729306487696
25.0,6.0,41.0,0.7,0.075,0.6,2.0,447.0,0.0,0.0,0.4720357941834452
25.0,6.0,42.0,0.7,0.075,0.6,2.0,441.0,0.0,0.0,0.47619047619047616
25.0,6.0,43.0,0.7,0.075,0.6,2.0,439.0,0.0,0.0,0.4760820045558087
25.0,6.0,44.0,0.7,0.075,0.6,2.0,439.0,0.0,0.0,0.4783599088838269
25.0,6.0,45.0,0.7,0.075,0.6,2.0,439.0,0.0,0.0,0.7015945330296127
25.0,6.0,46.0,0.7,0.075,0.6,2.0,439.0,0.0,0.0,0.7015945330296127
25.0,6.0,47.0,0.7,0.075,0.6,2.0,436.0,0.0,0.0,0.6995412844036697
25.0,6.0,48.0,0.7,0.075,0.6,2.0,421.0,0.0,0.0,0.7125890736342043
25.0,6.0,49.0,0.7,0.075,0.6,2.0,421.0,0.0,0.0,0.7125890736342043
25.0,6.0,50.0,0.7,0.075,0.6,2.0,418.0,0.0,0.0,0.7129186602870813
25.0,6.0,51.0,0.7,0.075,0.6,2.0,419.0,0.0,0.0,0.7136038186157518
25.0,6.0,52.0,0.7,0.075,0.6,2.0,406.0,0.0,0.0,0.7167487684729064
25.0,7.0,1.0,0.7,0.075,0.6,2.0,405.0,0.0,0.0,0.7160493827160493
25.0,7.0,2.0,0.7,0.075,0.6,2.0,403.0,0.0,0.0,0.7196029776674938
25.0,7.0,3.0,0.7,0.075,0.6,2.0,393.0,0.0,0.0,0.7201017811704835
25.0,7.0,4.0,0.7,0.075,0.6,2.0,392.0,0.0,0.0,0.7193877551020408
25.0,7.0,5.0,0.7,0.075,0.6,2.0,392.0,0.0,0.0,0.7193877551020408
25.0,7.0,6.0,0.7,0.075,0.6,2.0,390.0,0.0,0.0,0.7205128205128205
25.0,7.0,7.0,0.7,0.075,0.6,2.0,389.0,0.0,0.0,0.7197943444730077
25.0,7.0,8.0,0.7,0.075,0.6,2.0,389.0,0.0,0.0,0.7197943444730077
25.0,7.0,9.0,0.7,0.075,0.6,2.0,389.0,0.0,0.0,0.7197943444730077
25.0,7.0,10.0,0.7,0.075,0.6,2.0,389.0,0.0,0.0,0.7197943444730077
25.0,7.0,11.0,0.7,0.075,0.6,2.0,389.0,0.0,0.0,0.7197943444730077
25.0,7.0,12.0,0.7,0.075,0.6,2.0,381.0,0.0,0.0,0.7217847769028871
25.0,7.0,13.0,0.7,0.075,0.6,2.0,379.0,0.0,0.0,0.7255936675461742
25.0,7.0,14.0,0.7,0.075,0.6,2.0,378.0,0.0,0.0,0.7248677248677249
25.0,7.0,15.0,0.7,0.075,0.6,2.0,376.0,0.0,0.0,0.726063829787234
25.0,7.0,16.0,0.7,0.075,0.6,2.0,375.0,0.0,0.0,0.7253333333333334
25.0,7.0,17.0,0.7,0.075,0.6,2.0,375.0,0.0,0.0,0.7253333333333334
25.0,7.0,18.0,0.7,0.075,0.6,2.0,375.0,0.0,0.0,0.7253333333333334
25.0,7.0,19.0,0.7,0.075,0.6,2.0,374.0,0.0,0.0,0.7272727272727273
25.0,7.0,20.0,0.7,0.075,0.6,2.0,638.0,0.0,0.0,0.4263322884012539
25.0,7.0,21.0,0.7,0.075,0.6,2.0,610.0,0.0,0.0,0.43278688524590164
25.0,7.0,22.0,0.7,0.075,0.6,2.0,597.0,0.0,0.0,0.440536013400335
25.0,7.0,23.0,0.7,0.075,0.6,2.0,601.0,0.0,0.0,0.43760399334442596
25.0,7.0,24.0,0.7,0.075,0.6,2.0,548.0,0.0,0.0,0.45072992700729925
25.0,7.0,25.0,0.7,0.075,0.6,2.0,523.0,0.0,0.0,0.4608030592734226
25.0,7.0,26.0,0.7,0.075,0.6,2.0,519.0,0.0,0.0,0.464354527938343
25.0,7.0,27.0,0.7,0.075,0.6,2.0,502.0,0.0,0.0,0.4601593625498008
25.0,7.0,28.0,0.7,0.075,0.6,2.0,480.0,0.0,0.0,0.46875
25.0,7.0,29.0,0.7,0.075,0.6,2.0,475.0,0.0,0.0,0.4652631578947368
25.0,7.0,30.0,0.7,0.075,0.6,2.0,456.0,0.0,0.0,0.4758771929824561
25.0,7.0,31.0,0.7,0.075,0.6,2.0,432.0,0.0,0.0,0.4837962962962963
25.0,7.0,32.0,0.7,0.075,0.6,2.0,428.0,0.0,0.0,0.4883177570093458
25.0,7.0,33.0,0.7,0.075,0.6,2.0,422.0,0.0,0.0,0.490521327014218
25.0,7.0,34.0,0.7,0.075,0.6,2.0,409.0,0.0,0.0,0.5012224938875306
25.0,7.0,35.0,0.7,0.075,0.6,2.0,412.0,0.0,0.0,0.49514563106796117
25.0,7.0,36.0,0.7,0.075,0.6,2.0,408.0,0.0,0.0,0.5
25.0,7.0,37.0,0.7,0.075,0.6,2.0,412.0,0.0,0.0,0.49514563106796117
25.0,7.0,38.0,0.7,0.075,0.6,2.0,408.0,0.0,0.0,0.5
25.0,7.0,39.0,0.7,0.075,0.6,2.0,401.0,0.0,0.0,0.5062344139650873
25.0,7.0,40.0,0.7,0.075,0.6,2.0,396.0,0.0,0.0,0.51010101010101
25.0,7.0,41.0,0.7,0.075,0.6,2.0,386.0,0.0,0.0,0.5155440414507773
25.0,7.0,42.0,0.7,0.075,0.6,2.0,381.0,0.0,0.0,0.5223097112860893
25.0,7.0,43.0,0.7,0.075,0.6,2.0,383.0,0.0,0.0,0.5143603133159269
25.0,7.0,44.0,0.7,0.075,0.6,2.0,370.0,0.0,0.0,0.5216216216216216
25.0,7.0,45.0,0.7,0.075,0.6,2.0,374.0,0.0,0.0,0.7352941176470589
25.0,7.0,46.0,0.7,0.075,0.6,2.0,369.0,0.0,0.0,0.7398373983739838
25.0,7.0,47.0,0.7,0.075,0.6,2.0,372.0,0.0,0.0,0.7365591397849462
25.0,7.0,48.0,0.7,0.075,0.6,2.0,368.0,0.0,0.0,0.7418478260869565
25.0,7.0,49.0,0.7,0.075,0.6,2.0,371.0,0.0,0.0,0.7358490566037735
25.0,7.0,50.0,0.7,0.075,0.6,2.0,371.0,0.0,0.0,0.7358490566037735
25.0,7.0,51.0,0.7,0.075,0.6,2.0,370.0,0.0,0.0,0.7351351351351352
25.0,7.0,52.0,0.7,0.075,0.6,2.0,370.0,0.0,0.0,0.7351351351351352
25.0,8.0,1.0,0.7,0.075,0.6,2.0,359.0,0.0,0.0,0.7353760445682451
25.0,8.0,2.0,0.7,0.075,0.6,2.0,349.0,0.0,0.0,0.7507163323782235
25.0,8.0,3.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,8.0,4.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,8.0,5.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,8.0,6.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,8.0,7.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,8.0,8.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,8.0,9.0,0.7,0.075,0.6,2.0,347.0,0.0,0.0,0.7521613832853026
25.0,8.0,10.0,0.7,0.075,0.6,2.0,347.0,0.0,0.0,0.7521613832853026
25.0,8.0,11.0,0.7,0.075,0.6,2.0,339.0,0.0,0.0,0.7581120943952803
25.0,8.0,12.0,0.7,0.075,0.6,2.0,339.0,0.0,0.0,0.7581120943952803
25.0,8.0,13.0,0.7,0.075,0.6,2.0,339.0,0.0,0.0,0.7581120943952803
25.0,8.0,14.0,0.7,0.075,0.6,2.0,339.0,0.0,0.0,0.7581120943952803
25.0,8.0,15.0,0.7,0.075,0.6,2.0,338.0,0.0,0.0,0.7603550295857988
25.0,8.0,16.0,0.7,0.075,0.6,2.0,337.0,0.0,0.0,0.7596439169139466
25.0,8.0,17.0,0.7,0.075,0.6,2.0,337.0,0.0,0.0,0.7596439169139466
25.0,8.0,18.0,0.7,0.075,0.6,2.0,337.0,0.0,0.0,0.7596439169139466
25.0,8.0,19.0,0.7,0.075,0.6,2.0,337.0,0.0,0.0,0.7596439169139466
25.0,8.0,20.0,0.7,0.075,0.6,2.0,592.0,0.0,0.0,0.43243243243243246
25.0,8.0,21.0,0.7,0.075,0.6,2.0,564.0,0.0,0.0,0.4432624113475177
25.0,8.0,22.0,0.7,0.075,0.6,2.0,557.0,0.0,0.0,0.4488330341113106
25.0,8.0,23.0,0.7,0.075,0.6,2.0,525.0,0.0,0.0,0.45714285714285713
25.0,8.0,24.0,0.7,0.075,0.6,2.0,518.0,0.0,0.0,0.46332046332046334
25.0,8.0,25.0,0.7,0.075,0.6,2.0,517.0,0.0,0.0,0.46034816247582205
25.0,8.0,26.0,0.7,0.075,0.6,2.0,474.0,0.0,0.0,0.4810126582278481
25.0,8.0,27.0,0.7,0.075,0.6,2.0,471.0,0.0,0.0,0.47770700636942676
25.0,8.0,28.0,0.7,0.075,0.6,2.0,435.0,0.0,0.0,0.4942528735632184
25.0,8.0,29.0,0.7,0.075,0.6,2.0,434.0,0.0,0.0,0.4930875576036866
25.0,8.0,30.0,0.7,0.075,0.6,2.0,435.0,0.0,0.0,0.4942528735632184
25.0,8.0,31.0,0.7,0.075,0.6,2.0,415.0,0.0,0.0,0.5036144578313253
25.0,8.0,32.0,0.7,0.075,0.6,2.0,416.0,0.0,0.0,0.5048076923076923
25.0,8.0,33.0,0.7,0.075,0.6,2.0,415.0,0.0,0.0,0.5036144578313253
25.0,8.0,34.0,0.7,0.075,0.6,2.0,406.0,0.0,0.0,0.5147783251231527
25.0,8.0,35.0,0.7,0.075,0.6,2.0,405.0,0.0,0.0,0.5135802469135803
25.0,8.0,36.0,0.7,0.075,0.6,2.0,395.0,0.0,0.0,0.5189873417721519
25.0,8.0,37.0,0.7,0.075,0.6,2.0,394.0,0.0,0.0,0.5177664974619289
25.0,8.0,38.0,0.7,0.075,0.6,2.0,395.0,0.0,0.0,0.5189873417721519
25.0,8.0,39.0,0.7,0.075,0.6,2.0,386.0,0.0,0.0,0.5259067357512953
25.0,8.0,40.0,0.7,0.075,0.6,2.0,377.0,0.0,0.0,0.5305039787798409
25.0,8.0,41.0,0.7,0.075,0.6,2.0,363.0,0.0,0.0,0.5426997245179064
25.0,8.0,42.0,0.7,0.075,0.6,2.0,364.0,0.0,0.0,0.5439560439560439
25.0,8.0,43.0,0.7,0.075,0.6,2.0,363.0,0.0,0.0,0.5426997245179064
25.0,8.0,44.0,0.7,0.075,0.6,2.0,364.0,0.0,0.0,0.5439560439560439
25.0,8.0,45.0,0.7,0.075,0.6,2.0,363.0,0.0,0.0,0.7327823691460055
25.0,8.0,46.0,0.7,0.075,0.6,2.0,364.0,0.0,0.0,0.7335164835164835
25.0,8.0,47.0,0.7,0.075,0.6,2.0,363.0,0.0,0.0,0.7327823691460055
25.0,8.0,48.0,0.7,0.075,0.6,2.0,364.0,0.0,0.0,0.7335164835164835
25.0,8.0,49.0,0.7,0.075,0.6,2.0,363.0,0.0,0.0,0.7327823691460055
25.0,8.0,50.0,0.7,0.075,0.6,2.0,364.0,0.0,0.0,0.7335164835164835
25.0,8.0,51.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,8.0,52.0,0.7,0.075,0.6,2.0,349.0,0.0,0.0,0.7535816618911175
25.0,9.0,1.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,9.0,2.0,0.7,0.075,0.6,2.0,349.0,0.0,0.0,0.7535816618911175
25.0,9.0,3.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7528735632183908
25.0,9.0,4.0,0.7,0.075,0.6,2.0,347.0,0.0,0.0,0.7579250720461095
25.0,9.0,5.0,0.7,0.075,0.6,2.0,344.0,0.0,0.0,0.7558139534883721
25.0,9.0,6.0,0.7,0.075,0.6,2.0,344.0,0.0,0.0,0.7558139534883721
25.0,9.0,7.0,0.7,0.075,0.6,2.0,343.0,0.0,0.0,0.7551020408163265
25.0,9.0,8.0,0.7,0.075,0.6,2.0,344.0,0.0,0.0,0.7558139534883721
25.0,9.0,9.0,0.7,0.075,0.6,2.0,343.0,0.0,0.0,0.7551020408163265
25.0,9.0,10.0,0.7,0.075,0.6,2.0,344.0,0.0,0.0,0.7558139534883721
25.0,9.0,11.0,0.7,0.075,0.6,2.0,343.0,0.0,0.0,0.7551020408163265
25.0,9.0,12.0,0.7,0.075,0.6,2.0,344.0,0.0,0.0,0.7558139534883721
25.0,9.0,13.0,0.7,0.075,0.6,2.0,343.0,0.0,0.0,0.7551020408163265
25.0,9.0,14.0,0.7,0.075,0.6,2.0,344.0,0.0,0.0,0.7558139534883721
25.0,9.0,15.0,0.7,0.075,0.6,2.0,342.0,0.0,0.0,0.7543859649122807
25.0,9.0,16.0,0.7,0.075,0.6,2.0,342.0,0.0,0.0,0.7573099415204678
25.0,9.0,17.0,0.7,0.075,0.6,2.0,341.0,0.0,0.0,0.7565982404692082
25.0,9.0,18.0,0.7,0.075,0.6,2.0,342.0,0.0,0.0,0.7573099415204678
25.0,9.0,19.0,0.7,0.075,0.6,2.0,341.0,0.0,0.0,0.7565982404692082
25.0,9.0,20.0,0.7,0.075,0.6,2.0,553.0,0.0,0.0,0.4177215189873418
25.0,9.0,21.0,0.7,0.075,0.6,2.0,516.0,0.0,0.0,0.4321705426356589
25.0,9.0,22.0,0.7,0.075,0.6,2.0,515.0,0.0,0.0,0.4349514563106796
25.0,9.0,23.0,0.7,0.075,0.6,2.0,514.0,0.0,0.0,0.433852140077821
25.0,9.0,24.0,0.7,0.075,0.6,2.0,494.0,0.0,0.0,0.4473684210526316
25.0,9.0,25.0,0.7,0.075,0.6,2.0,470.0,0.0,0.0,0.4574468085106383
25.0,9.0,26.0,0.7,0.075,0.6,2.0,462.0,0.0,0.0,0.46320346320346323
25.0,9.0,27.0,0.7,0.075,0.6,2.0,445.0,0.0,0.0,0.46741573033707867
25.0,9.0,28.0,0.7,0.075,0.6,2.0,437.0,0.0,0.0,0.47368421052631576
25.0,9.0,29.0,0.7,0.075,0.6,2.0,436.0,0.0,0.0,0.4724770642201835
25.0,9.0,30.0,0.7,0.075,0.6,2.0,437.0,0.0,0.0,0.47368421052631576
25.0,9.0,31.0,0.7,0.075,0.6,2.0,418.0,0.0,0.0,0.48086124401913877
25.0,9.0,32.0,0.7,0.075,0.6,2.0,419.0,0.0,0.0,0.4821002386634845
25.0,9.0,33.0,0.7,0.075,0.6,2.0,418.0,0.0,0.0,0.48086124401913877
25.0,9.0,34.0,0.7,0.075,0.6,2.0,419.0,0.0,0.0,0.4821002386634845
