rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,12.0,0.2,0.025,0.6,2.0,427.0,0.0,0.0,0.3583138173302108
12.0,4.0,13.0,0.2,0.025,0.6,2.0,422.0,0.0,0.0,0.3578199052132701
12.0,4.0,14.0,0.2,0.025,0.6,2.0,417.0,0.0,0.0,0.3597122302158273
12.0,4.0,15.0,0.2,0.025,0.6,2.0,412.0,0.0,0.0,0.3616504854368932
12.0,4.0,16.0,0.2,0.025,0.6,2.0,416.0,0.0,0.0,0.3605769230769231
12.0,4.0,17.0,0.2,0.025,0.6,2.0,412.0,0.0,0.0,0.3616504854368932
12.0,4.0,18.0,0.2,0.025,0.6,2.0,416.0,0.0,0.0,0.3605769230769231
12.0,4.0,19.0,0.2,0.025,0.6,2.0,402.0,0.0,0.0,0.35572139303482586
12.0,4.0,20.0,0.2,0.025,0.6,2.0,851.0,0.0,0.0,0.1692126909518214
12.0,4.0,21.0,0.2,0.025,0.6,2.0,833.0,0.0,0.0,0.16566626650660263
12.0,4.0,22.0,0.2,0.025,0.6,2.0,783.0,0.0,0.0,0.16091954022988506
12.0,4.0,23.0,0.2,0.025,0.6,2.0,733.0,0.0,0.0,0.16098226466575716
12.0,4.0,24.0,0.2,0.025,0.6,2.0,690.0,0.0,0.0,0.16376811594202897
12.0,4.0,25.0,0.2,0.025,0.6,2.0,642.0,0.0,0.0,0.16199376947040497
12.0,4.0,26.0,0.2,0.025,0.6,2.0,635.0,0.0,0.0,0.16535433070866143
12.0,4.0,27.0,0.2,0.025,0.6,2.0,621.0,0.0,0.0,0.1642512077294686
12.0,4.0,28.0,0.2,0.025,0.6,2.0,622.0,0.0,0.0,0.16237942122186494
12.0,4.0,29.0,0.2,0.025,0.6,2.0,596.0,0.0,0.0,0.16778523489932887
12.0,4.0,30.0,0.2,0.025,0.6,2.0,600.0,0.0,0.0,0.16833333333333333
12.0,4.0,31.0,0.2,0.025,0.6,2.0,596.0,0.0,0.0,0.16778523489932887
12.0,4.0,32.0,0.2,0.025,0.6,2.0,568.0,0.0,0.0,0.1619718309859155
12.0,4.0,33.0,0.2,0.025,0.6,2.0,563.0,0.0,0.0,0.15985790408525755
12.0,4.0,34.0,0.2,0.025,0.6,2.0,567.0,0.0,0.0,0.16049382716049382
12.0,4.0,35.0,0.2,0.025,0.6,2.0,553.0,0.0,0.0,0.162748643761302
12.0,4.0,36.0,0.2,0.025,0.6,2.0,554.0,0.0,0.0,0.1624548736462094
12.0,4.0,37.0,0.2,0.025,0.6,2.0,543.0,0.0,0.0,0.16022099447513813
12.0,4.0,38.0,0.2,0.025,0.6,2.0,532.0,0.0,0.0,0.16353383458646617
12.0,4.0,39.0,0.2,0.025,0.6,2.0,508.0,0.0,0.0,0.1673228346456693
12.0,4.0,40.0,0.2,0.025,0.6,2.0,506.0,0.0,0.0,0.16600790513833993
12.0,4.0,41.0,0.2,0.025,0.6,2.0,506.0,0.0,0.0,0.16600790513833993
12.0,4.0,42.0,0.2,0.025,0.6,2.0,468.0,0.0,0.0,0.16666666666666666
12.0,4.0,43.0,0.2,0.025,0.6,2.0,460.0,0.0,0.0,0.16304347826086957
12.0,4.0,44.0,0.2,0.025,0.6,2.0,462.0,0.0,0.0,0.1645021645021645
12.0,4.0,45.0,0.2,0.025,0.6,2.0,435.0,0.0,0.0,0.27586206896551724
12.0,4.0,46.0,0.2,0.025,0.6,2.0,426.0,0.0,0.0,0.2793427230046948
12.0,4.0,47.0,0.2,0.025,0.6,2.0,426.0,0.0,0.0,0.2746478873239437
12.0,4.0,48.0,0.2,0.025,0.6,2.0,423.0,0.0,0.0,0.2765957446808511
12.0,4.0,49.0,0.2,0.025,0.6,2.0,404.0,0.0,0.0,0.2896039603960396
12.0,4.0,50.0,0.2,0.025,0.6,2.0,390.0,0.0,0.0,0.2846153846153846
12.0,4.0,51.0,0.2,0.025,0.6,2.0,385.0,0.0,0.0,0.2961038961038961
12.0,4.0,52.0,0.2,0.025,0.6,2.0,378.0,0.0,0.0,0.29365079365079366
12.0,5.0,1.0,0.2,0.025,0.6,2.0,383.0,0.0,0.0,0.2950391644908616
12.0,5.0,2.0,0.2,0.025,0.6,2.0,379.0,0.0,0.0,0.29815303430079154
12.0,5.0,3.0,0.2,0.025,0.6,2.0,383.0,0.0,0.0,0.2950391644908616
12.0,5.0,4.0,0.2,0.025,0.6,2.0,380.0,0.0,0.0,0.29736842105263156
12.0,5.0,5.0,0.2,0.025,0.6,2.0,364.0,0.0,0.0,0.2967032967032967
12.0,5.0,6.0,0.2,0.025,0.6,2.0,363.0,0.0,0.0,0.30303030303030304
12.0,5.0,7.0,0.2,0.025,0.6,2.0,361.0,0.0,0.0,0.296398891966759
12.0,5.0,8.0,0.2,0.025,0.6,2.0,357.0,0.0,0.0,0.29971988795518206
12.0,5.0,9.0,0.2,0.025,0.6,2.0,363.0,0.0,0.0,0.3002754820936639
12.0,5.0,10.0,0.2,0.025,0.6,2.0,357.0,0.0,0.0,0.2969187675070028
12.0,5.0,11.0,0.2,0.025,0.6,2.0,361.0,0.0,0.0,0.296398891966759
12.0,5.0,12.0,0.2,0.025,0.6,2.0,358.0,0.0,0.0,0.2988826815642458
12.0,5.0,13.0,0.2,0.025,0.6,2.0,360.0,0.0,0.0,0.2972222222222222
12.0,5.0,14.0,0.2,0.025,0.6,2.0,356.0,0.0,0.0,0.2949438202247191
12.0,5.0,15.0,0.2,0.025,0.6,2.0,359.0,0.0,0.0,0.29526462395543174
12.0,5.0,16.0,0.2,0.025,0.6,2.0,344.0,0.0,0.0,0.29941860465116277
12.0,5.0,17.0,0.2,0.025,0.6,2.0,348.0,0.0,0.0,0.2988505747126437
12.0,5.0,18.0,0.2,0.025,0.6,2.0,338.0,0.0,0.0,0.2988165680473373
12.0,5.0,19.0,0.2,0.025,0.6,2.0,338.0,0.0,0.0,0.2958579881656805
12.0,5.0,20.0,0.2,0.025,0.6,2.0,623.0,0.0,0.0,0.15890850722311398
12.0,5.0,21.0,0.2,0.025,0.6,2.0,591.0,0.0,0.0,0.16074450084602368
12.0,5.0,22.0,0.2,0.025,0.6,2.0,596.0,0.0,0.0,0.1610738255033557
12.0,5.0,23.0,0.2,0.025,0.6,2.0,563.0,0.0,0.0,0.16873889875666073
12.0,5.0,24.0,0.2,0.025,0.6,2.0,565.0,0.0,0.0,0.1663716814159292
12.0,5.0,25.0,0.2,0.025,0.6,2.0,547.0,0.0,0.0,0.16819012797074953
12.0,5.0,26.0,0.2,0.025,0.6,2.0,549.0,0.0,0.0,0.1657559198542805
12.0,5.0,27.0,0.2,0.025,0.6,2.0,523.0,0.0,0.0,0.1682600382409178
12.0,5.0,28.0,0.2,0.025,0.6,2.0,511.0,0.0,0.0,0.17221135029354206
12.0,5.0,29.0,0.2,0.025,0.6,2.0,508.0,0.0,0.0,0.1732283464566929
12.0,5.0,30.0,0.2,0.025,0.6,2.0,505.0,0.0,0.0,0.1702970297029703
12.0,5.0,31.0,0.2,0.025,0.6,2.0,478.0,0.0,0.0,0.17782426778242677
12.0,5.0,32.0,0.2,0.025,0.6,2.0,480.0,0.0,0.0,0.175
12.0,5.0,33.0,0.2,0.025,0.6,2.0,469.0,0.0,0.0,0.1791044776119403
12.0,5.0,34.0,0.2,0.025,0.6,2.0,461.0,0.0,0.0,0.1822125813449024
12.0,5.0,35.0,0.2,0.025,0.6,2.0,438.0,0.0,0.0,0.18949771689497716
12.0,5.0,36.0,0.2,0.025,0.6,2.0,446.0,0.0,0.0,0.1860986547085202
12.0,5.0,37.0,0.2,0.025,0.6,2.0,438.0,0.0,0.0,0.18949771689497716
12.0,5.0,38.0,0.2,0.025,0.6,2.0,445.0,0.0,0.0,0.1842696629213483
12.0,5.0,39.0,0.2,0.025,0.6,2.0,424.0,0.0,0.0,0.18396226415094338
12.0,5.0,40.0,0.2,0.025,0.6,2.0,407.0,0.0,0.0,0.1891891891891892
12.0,5.0,41.0,0.2,0.025,0.6,2.0,389.0,0.0,0.0,0.19023136246786632
12.0,5.0,42.0,0.2,0.025,0.6,2.0,397.0,0.0,0.0,0.18639798488664988
12.0,5.0,43.0,0.2,0.025,0.6,2.0,388.0,0.0,0.0,0.19072164948453607
12.0,5.0,44.0,0.2,0.025,0.6,2.0,379.0,0.0,0.0,0.18997361477572558
12.0,5.0,45.0,0.2,0.025,0.6,2.0,377.0,0.0,0.0,0.35278514588859416
12.0,5.0,46.0,0.2,0.025,0.6,2.0,378.0,0.0,0.0,0.35185185185185186
12.0,5.0,47.0,0.2,0.025,0.6,2.0,377.0,0.0,0.0,0.35278514588859416
12.0,5.0,48.0,0.2,0.025,0.6,2.0,370.0,0.0,0.0,0.35405405405405405
12.0,5.0,49.0,0.2,0.025,0.6,2.0,368.0,0.0,0.0,0.3532608695652174
12.0,5.0,50.0,0.2,0.025,0.6,2.0,369.0,0.0,0.0,0.3523035230352303
12.0,5.0,51.0,0.2,0.025,0.6,2.0,365.0,0.0,0.0,0.35342465753424657
12.0,5.0,52.0,0.2,0.025,0.6,2.0,365.0,0.0,0.0,0.35342465753424657
12.0,6.0,1.0,0.2,0.025,0.6,2.0,364.0,0.0,0.0,0.3543956043956044
12.0,6.0,2.0,0.2,0.025,0.6,2.0,355.0,0.0,0.0,0.35774647887323946
12.0,6.0,3.0,0.2,0.025,0.6,2.0,353.0,0.0,0.0,0.3597733711048159
12.0,6.0,4.0,0.2,0.025,0.6,2.0,346.0,0.0,0.0,0.36127167630057805
12.0,6.0,5.0,0.2,0.025,0.6,2.0,344.0,0.0,0.0,0.3633720930232558
12.0,6.0,6.0,0.2,0.025,0.6,2.0,345.0,0.0,0.0,0.36231884057971014
12.0,6.0,7.0,0.2,0.025,0.6,2.0,343.0,0.0,0.0,0.36443148688046645
12.0,6.0,8.0,0.2,0.025,0.6,2.0,345.0,0.0,0.0,0.36231884057971014
12.0,6.0,9.0,0.2,0.025,0.6,2.0,343.0,0.0,0.0,0.36443148688046645
12.0,6.0,10.0,0.2,0.025,0.6,2.0,344.0,0.0,0.0,0.3633720930232558
12.0,6.0,11.0,0.2,0.025,0.6,2.0,342.0,0.0,0.0,0.36257309941520466
12.0,6.0,12.0,0.2,0.025,0.6,2.0,344.0,0.0,0.0,0.3633720930232558
12.0,6.0,13.0,0.2,0.025,0.6,2.0,342.0,0.0,0.0,0.36257309941520466
12.0,6.0,14.0,0.2,0.025,0.6,2.0,340.0,0.0,0.0,0.36176470588235293
12.0,6.0,15.0,0.2,0.025,0.6,2.0,340.0,0.0,0.0,0.36176470588235293
12.0,6.0,16.0,0.2,0.025,0.6,2.0,341.0,0.0,0.0,0.36070381231671556
12.0,6.0,17.0,0.2,0.025,0.6,2.0,338.0,0.0,0.0,0.3609467455621302
12.0,6.0,18.0,0.2,0.025,0.6,2.0,339.0,0.0,0.0,0.35693215339233036
12.0,6.0,19.0,0.2,0.025,0.6,2.0,336.0,0.0,0.0,0.35714285714285715
12.0,6.0,20.0,0.2,0.025,0.6,2.0,675.0,0.0,0.0,0.17925925925925926
12.0,6.0,21.0,0.2,0.025,0.6,2.0,648.0,0.0,0.0,0.17746913580246915
12.0,6.0,22.0,0.2,0.025,0.6,2.0,616.0,0.0,0.0,0.17532467532467533
12.0,6.0,23.0,0.2,0.025,0.6,2.0,582.0,0.0,0.0,0.17525773195876287
12.0,6.0,24.0,0.2,0.025,0.6,2.0,573.0,0.0,0.0,0.17801047120418848
12.0,6.0,25.0,0.2,0.025,0.6,2.0,530.0,0.0,0.0,0.1811320754716981
12.0,6.0,26.0,0.2,0.025,0.6,2.0,493.0,0.0,0.0,0.1926977687626775
12.0,6.0,27.0,0.2,0.025,0.6,2.0,482.0,0.0,0.0,0.19294605809128632
12.0,6.0,28.0,0.2,0.025,0.6,2.0,476.0,0.0,0.0,0.19747899159663865
12.0,6.0,29.0,0.2,0.025,0.6,2.0,474.0,0.0,0.0,0.1962025316455696
12.0,6.0,30.0,0.2,0.025,0.6,2.0,476.0,0.0,0.0,0.19747899159663865
12.0,6.0,31.0,0.2,0.025,0.6,2.0,474.0,0.0,0.0,0.1962025316455696
12.0,6.0,32.0,0.2,0.025,0.6,2.0,467.0,0.0,0.0,0.19914346895074947
12.0,6.0,33.0,0.2,0.025,0.6,2.0,448.0,0.0,0.0,0.20089285714285715
12.0,6.0,34.0,0.2,0.025,0.6,2.0,440.0,0.0,0.0,0.20454545454545456
12.0,6.0,35.0,0.2,0.025,0.6,2.0,430.0,0.0,0.0,0.20232558139534884
12.0,6.0,36.0,0.2,0.025,0.6,2.0,432.0,0.0,0.0,0.2037037037037037
12.0,6.0,37.0,0.2,0.025,0.6,2.0,430.0,0.0,0.0,0.20232558139534884
12.0,6.0,38.0,0.2,0.025,0.6,2.0,422.0,0.0,0.0,0.20853080568720378
12.0,6.0,39.0,0.2,0.025,0.6,2.0,420.0,0.0,0.0,0.20714285714285716
12.0,6.0,40.0,0.2,0.025,0.6,2.0,404.0,0.0,0.0,0.2079207920792079
12.0,6.0,41.0,0.2,0.025,0.6,2.0,393.0,0.0,0.0,0.20865139949109415
12.0,6.0,42.0,0.2,0.025,0.6,2.0,395.0,0.0,0.0,0.21012658227848102
12.0,6.0,43.0,0.2,0.025,0.6,2.0,369.0,0.0,0.0,0.2140921409214092
12.0,6.0,44.0,0.2,0.025,0.6,2.0,370.0,0.0,0.0,0.21621621621621623
12.0,6.0,45.0,0.2,0.025,0.6,2.0,368.0,0.0,0.0,0.31521739130434784
12.0,6.0,46.0,0.2,0.025,0.6,2.0,370.0,0.0,0.0,0.31891891891891894
12.0,6.0,47.0,0.2,0.025,0.6,2.0,368.0,0.0,0.0,0.31521739130434784
12.0,6.0,48.0,0.2,0.025,0.6,2.0,370.0,0.0,0.0,0.31891891891891894
12.0,6.0,49.0,0.2,0.025,0.6,2.0,358.0,0.0,0.0,0.31564245810055863
12.0,6.0,50.0,0.2,0.025,0.6,2.0,361.0,0.0,0.0,0.3185595567867036
12.0,6.0,51.0,0.2,0.025,0.6,2.0,358.0,0.0,0.0,0.3128491620111732
12.0,6.0,52.0,0.2,0.025,0.6,2.0,359.0,0.0,0.0,0.3147632311977716
12.0,7.0,1.0,0.2,0.025,0.6,2.0,356.0,0.0,0.0,0.31179775280898875
12.0,7.0,2.0,0.2,0.025,0.6,2.0,357.0,0.0,0.0,0.3165266106442577
12.0,7.0,3.0,0.2,0.025,0.6,2.0,356.0,0.0,0.0,0.31179775280898875
12.0,7.0,4.0,0.2,0.025,0.6,2.0,357.0,0.0,0.0,0.3165266106442577
12.0,7.0,5.0,0.2,0.025,0.6,2.0,351.0,0.0,0.0,0.31339031339031337
12.0,7.0,6.0,0.2,0.025,0.6,2.0,351.0,0.0,0.0,0.31339031339031337
12.0,7.0,7.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.30945558739255014
12.0,7.0,8.0,0.2,0.025,0.6,2.0,351.0,0.0,0.0,0.31339031339031337
12.0,7.0,9.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.30945558739255014
12.0,7.0,10.0,0.2,0.025,0.6,2.0,351.0,0.0,0.0,0.31339031339031337
12.0,7.0,11.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.30945558739255014
12.0,7.0,12.0,0.2,0.025,0.6,2.0,350.0,0.0,0.0,0.31142857142857144
12.0,7.0,13.0,0.2,0.025,0.6,2.0,348.0,0.0,0.0,0.3074712643678161
12.0,7.0,14.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.3123209169054441
12.0,7.0,15.0,0.2,0.025,0.6,2.0,347.0,0.0,0.0,0.30835734870317005
12.0,7.0,16.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.3123209169054441
12.0,7.0,17.0,0.2,0.025,0.6,2.0,347.0,0.0,0.0,0.30835734870317005
12.0,7.0,18.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.3123209169054441
12.0,7.0,19.0,0.2,0.025,0.6,2.0,346.0,0.0,0.0,0.3092485549132948
12.0,7.0,20.0,0.2,0.025,0.6,2.0,655.0,0.0,0.0,0.166412213740458
12.0,7.0,21.0,0.2,0.025,0.6,2.0,612.0,0.0,0.0,0.16993464052287582
12.0,7.0,22.0,0.2,0.025,0.6,2.0,600.0,0.0,0.0,0.17166666666666666
12.0,7.0,23.0,0.2,0.025,0.6,2.0,560.0,0.0,0.0,0.17142857142857143
12.0,7.0,24.0,0.2,0.025,0.6,2.0,526.0,0.0,0.0,0.17870722433460076
12.0,7.0,25.0,0.2,0.025,0.6,2.0,517.0,0.0,0.0,0.17408123791102514
12.0,7.0,26.0,0.2,0.025,0.6,2.0,494.0,0.0,0.0,0.18218623481781376
12.0,7.0,27.0,0.2,0.025,0.6,2.0,472.0,0.0,0.0,0.18220338983050846
12.0,7.0,28.0,0.2,0.025,0.6,2.0,451.0,0.0,0.0,0.1951219512195122
12.0,7.0,29.0,0.2,0.025,0.6,2.0,440.0,0.0,0.0,0.19318181818181818
12.0,7.0,30.0,0.2,0.025,0.6,2.0,419.0,0.0,0.0,0.19809069212410502
12.0,7.0,31.0,0.2,0.025,0.6,2.0,410.0,0.0,0.0,0.1951219512195122
12.0,7.0,32.0,0.2,0.025,0.6,2.0,406.0,0.0,0.0,0.19704433497536947
12.0,7.0,33.0,0.2,0.025,0.6,2.0,399.0,0.0,0.0,0.19799498746867167
12.0,7.0,34.0,0.2,0.025,0.6,2.0,388.0,0.0,0.0,0.2036082474226804
12.0,7.0,35.0,0.2,0.025,0.6,2.0,390.0,0.0,0.0,0.2
12.0,7.0,36.0,0.2,0.025,0.6,2.0,369.0,0.0,0.0,0.2086720867208672
12.0,7.0,37.0,0.2,0.025,0.6,2.0,362.0,0.0,0.0,0.20718232044198895
12.0,7.0,38.0,0.2,0.025,0.6,2.0,362.0,0.0,0.0,0.20994475138121546
12.0,7.0,39.0,0.2,0.025,0.6,2.0,362.0,0.0,0.0,0.20718232044198895
12.0,7.0,40.0,0.2,0.025,0.6,2.0,350.0,0.0,0.0,0.21428571428571427
12.0,7.0,41.0,0.2,0.025,0.6,2.0,343.0,0.0,0.0,0.21282798833819241
12.0,7.0,42.0,0.2,0.025,0.6,2.0,344.0,0.0,0.0,0.2180232558139535
12.0,7.0,43.0,0.2,0.025,0.6,2.0,331.0,0.0,0.0,0.22054380664652568
12.0,7.0,44.0,0.2,0.025,0.6,2.0,333.0,0.0,0.0,0.2222222222222222
12.0,7.0,45.0,0.2,0.025,0.6,2.0,331.0,0.0,0.0,0.3474320241691843
12.0,7.0,46.0,0.2,0.025,0.6,2.0,333.0,0.0,0.0,0.35135135135135137
12.0,7.0,47.0,0.2,0.025,0.6,2.0,331.0,0.0,0.0,0.34441087613293053
12.0,7.0,48.0,0.2,0.025,0.6,2.0,322.0,0.0,0.0,0.35403726708074534
12.0,7.0,49.0,0.2,0.025,0.6,2.0,320.0,0.0,0.0,0.35
12.0,7.0,50.0,0.2,0.025,0.6,2.0,322.0,0.0,0.0,0.35403726708074534
12.0,7.0,51.0,0.2,0.025,0.6,2.0,320.0,0.0,0.0,0.346875
12.0,7.0,52.0,0.2,0.025,0.6,2.0,320.0,0.0,0.0,0.35
12.0,8.0,1.0,0.2,0.025,0.6,2.0,318.0,0.0,0.0,0.34276729559748426
12.0,8.0,2.0,0.2,0.025,0.6,2.0,321.0,0.0,0.0,0.34890965732087226
12.0,8.0,3.0,0.2,0.025,0.6,2.0,308.0,0.0,0.0,0.3474025974025974
12.0,8.0,4.0,0.2,0.025,0.6,2.0,313.0,0.0,0.0,0.3514376996805112
12.0,8.0,5.0,0.2,0.025,0.6,2.0,310.0,0.0,0.0,0.34516129032258064
12.0,8.0,6.0,0.2,0.025,0.6,2.0,312.0,0.0,0.0,0.3525641025641026
12.0,8.0,7.0,0.2,0.025,0.6,2.0,300.0,0.0,0.0,0.35
12.0,8.0,8.0,0.2,0.025,0.6,2.0,299.0,0.0,0.0,0.35785953177257523
12.0,8.0,9.0,0.2,0.025,0.6,2.0,298.0,0.0,0.0,0.3523489932885906
12.0,8.0,10.0,0.2,0.025,0.6,2.0,300.0,0.0,0.0,0.3566666666666667
12.0,8.0,11.0,0.2,0.025,0.6,2.0,299.0,0.0,0.0,0.3511705685618729
12.0,8.0,12.0,0.2,0.025,0.6,2.0,301.0,0.0,0.0,0.3554817275747508
12.0,8.0,13.0,0.2,0.025,0.6,2.0,298.0,0.0,0.0,0.3523489932885906
12.0,8.0,14.0,0.2,0.025,0.6,2.0,301.0,0.0,0.0,0.3554817275747508
12.0,8.0,15.0,0.2,0.025,0.6,2.0,299.0,0.0,0.0,0.3511705685618729
12.0,8.0,16.0,0.2,0.025,0.6,2.0,300.0,0.0,0.0,0.3566666666666667
12.0,8.0,17.0,0.2,0.025,0.6,2.0,298.0,0.0,0.0,0.3523489932885906
12.0,8.0,18.0,0.2,0.025,0.6,2.0,287.0,0.0,0.0,0.3554006968641115
12.0,8.0,19.0,0.2,0.025,0.6,2.0,285.0,0.0,0.0,0.3473684210526316
12.0,8.0,20.0,0.2,0.025,0.6,2.0,569.0,0.0,0.0,0.17750439367311072
12.0,8.0,21.0,0.2,0.025,0.6,2.0,534.0,0.0,0.0,0.17415730337078653
12.0,8.0,22.0,0.2,0.025,0.6,2.0,524.0,0.0,0.0,0.17748091603053434
12.0,8.0,23.0,0.2,0.025,0.6,2.0,502.0,0.0,0.0,0.1693227091633466
12.0,8.0,24.0,0.2,0.025,0.6,2.0,496.0,0.0,0.0,0.1774193548387097
12.0,8.0,25.0,0.2,0.025,0.6,2.0,474.0,0.0,0.0,0.1751054852320675
12.0,8.0,26.0,0.2,0.025,0.6,2.0,463.0,0.0,0.0,0.183585313174946
12.0,8.0,27.0,0.2,0.025,0.6,2.0,462.0,0.0,0.0,0.17965367965367965
12.0,8.0,28.0,0.2,0.025,0.6,2.0,463.0,0.0,0.0,0.183585313174946
12.0,8.0,29.0,0.2,0.025,0.6,2.0,404.0,0.0,0.0,0.18564356435643564
12.0,8.0,30.0,0.2,0.025,0.6,2.0,388.0,0.0,0.0,0.18814432989690721
12.0,8.0,31.0,0.2,0.025,0.6,2.0,340.0,0.0,0.0,0.18823529411764706
12.0,8.0,32.0,0.2,0.025,0.6,2.0,333.0,0.0,0.0,0.1981981981981982
12.0,8.0,33.0,0.2,0.025,0.6,2.0,303.0,0.0,0.0,0.19471947194719472
12.0,8.0,34.0,0.2,0.025,0.6,2.0,305.0,0.0,0.0,0.2
12.0,8.0,35.0,0.2,0.025,0.6,2.0,304.0,0.0,0.0,0.19736842105263158
12.0,8.0,36.0,0.2,0.025,0.6,2.0,306.0,0.0,0.0,0.20261437908496732
12.0,8.0,37.0,0.2,0.025,0.6,2.0,296.0,0.0,0.0,0.19932432432432431
12.0,8.0,38.0,0.2,0.025,0.6,2.0,298.0,0.0,0.0,0.20469798657718122
12.0,8.0,39.0,0.2,0.025,0.6,2.0,296.0,0.0,0.0,0.19932432432432431
12.0,8.0,40.0,0.2,0.025,0.6,2.0,287.0,0.0,0.0,0.20557491289198607
12.0,8.0,41.0,0.2,0.025,0.6,2.0,285.0,0.0,0.0,0.2
12.0,8.0,42.0,0.2,0.025,0.6,2.0,286.0,0.0,0.0,0.2062937062937063
12.0,8.0,43.0,0.2,0.025,0.6,2.0,284.0,0.0,0.0,0.2007042253521127
12.0,8.0,44.0,0.2,0.025,0.6,2.0,270.0,0.0,0.0,0.21481481481481482
12.0,8.0,45.0,0.2,0.025,0.6,2.0,272.0,0.0,0.0,0.34558823529411764
12.0,8.0,46.0,0.2,0.025,0.6,2.0,269.0,0.0,0.0,0.35315985130111527
12.0,8.0,47.0,0.2,0.025,0.6,2.0,260.0,0.0,0.0,0.34615384615384615
12.0,8.0,48.0,0.2,0.025,0.6,2.0,263.0,0.0,0.0,0.34600760456273766
12.0,8.0,49.0,0.2,0.025,0.6,2.0,266.0,0.0,0.0,0.34210526315789475
12.0,8.0,50.0,0.2,0.025,0.6,2.0,261.0,0.0,0.0,0.3486590038314176
12.0,8.0,51.0,0.2,0.025,0.6,2.0,263.0,0.0,0.0,0.33460076045627374
12.0,8.0,52.0,0.2,0.025,0.6,2.0,263.0,0.0,0.0,0.34980988593155893
12.0,9.0,1.0,0.2,0.025,0.6,2.0,263.0,0.0,0.0,0.33460076045627374
12.0,9.0,2.0,0.2,0.025,0.6,2.0,265.0,0.0,0.0,0.35094339622641507
12.0,9.0,3.0,0.2,0.025,0.6,2.0,262.0,0.0,0.0,0.33587786259541985
12.0,9.0,4.0,0.2,0.025,0.6,2.0,256.0,0.0,0.0,0.34375
12.0,9.0,5.0,0.2,0.025,0.6,2.0,243.0,0.0,0.0,0.3292181069958848
12.0,9.0,6.0,0.2,0.025,0.6,2.0,247.0,0.0,0.0,0.340080971659919
12.0,9.0,7.0,0.2,0.025,0.6,2.0,244.0,0.0,0.0,0.32786885245901637
12.0,9.0,8.0,0.2,0.025,0.6,2.0,247.0,0.0,0.0,0.340080971659919
12.0,9.0,9.0,0.2,0.025,0.6,2.0,244.0,0.0,0.0,0.32786885245901637
12.0,9.0,10.0,0.2,0.025,0.6,2.0,237.0,0.0,0.0,0.350210970464135
12.0,9.0,11.0,0.2,0.025,0.6,2.0,234.0,0.0,0.0,0.3333333333333333
12.0,9.0,12.0,0.2,0.025,0.6,2.0,236.0,0.0,0.0,0.3516949152542373
12.0,9.0,13.0,0.2,0.025,0.6,2.0,237.0,0.0,0.0,0.3333333333333333
12.0,9.0,14.0,0.2,0.025,0.6,2.0,237.0,0.0,0.0,0.3459915611814346
12.0,9.0,15.0,0.2,0.025,0.6,2.0,237.0,0.0,0.0,0.3333333333333333
12.0,9.0,16.0,0.2,0.025,0.6,2.0,237.0,0.0,0.0,0.350210970464135
12.0,9.0,17.0,0.2,0.025,0.6,2.0,236.0,0.0,0.0,0.3347457627118644
12.0,9.0,18.0,0.2,0.025,0.6,2.0,237.0,0.0,0.0,0.350210970464135
12.0,9.0,19.0,0.2,0.025,0.6,2.0,234.0,0.0,0.0,0.33760683760683763
12.0,9.0,20.0,0.2,0.025,0.6,2.0,457.0,0.0,0.0,0.17067833698030635
12.0,9.0,21.0,0.2,0.025,0.6,2.0,434.0,0.0,0.0,0.17050691244239632
12.0,9.0,22.0,0.2,0.025,0.6,2.0,410.0,0.0,0.0,0.18536585365853658
12.0,9.0,23.0,0.2,0.025,0.6,2.0,399.0,0.0,0.0,0.18045112781954886
12.0,9.0,24.0,0.2,0.025,0.6,2.0,395.0,0.0,0.0,0.18734177215189873
12.0,9.0,25.0,0.2,0.025,0.6,2.0,394.0,0.0,0.0,0.18274111675126903
12.0,9.0,26.0,0.2,0.025,0.6,2.0,394.0,0.0,0.0,0.18781725888324874
12.0,9.0,27.0,0.2,0.025,0.6,2.0,375.0,0.0,0.0,0.17866666666666667
12.0,9.0,28.0,0.2,0.025,0.6,2.0,376.0,0.0,0.0,0.18617021276595744
12.0,9.0,29.0,0.2,0.025,0.6,2.0,375.0,0.0,0.0,0.18133333333333335
12.0,9.0,30.0,0.2,0.025,0.6,2.0,375.0,0.0,0.0,0.184
12.0,9.0,31.0,0.2,0.025,0.6,2.0,375.0,0.0,0.0,0.18133333333333335
12.0,9.0,32.0,0.2,0.025,0.6,2.0,375.0,0.0,0.0,0.18133333333333335
12.0,9.0,33.0,0.2,0.025,0.6,2.0,361.0,0.0,0.0,0.1883656509695291
12.0,9.0,34.0,0.2,0.025,0.6,2.0,364.0,0.0,0.0,0.18681318681318682
12.0,9.0,35.0,0.2,0.025,0.6,2.0,362.0,0.0,0.0,0.1878453038674033
12.0,9.0,36.0,0.2,0.025,0.6,2.0,364.0,0.0,0.0,0.18681318681318682
