rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,22.0,0.1,0.1,0.8,3.0,716.0,0.0,0.0,0.10474860335195531
32.0,4.0,23.0,0.1,0.1,0.8,3.0,676.0,0.0,0.0,0.10946745562130178
32.0,4.0,24.0,0.1,0.1,0.8,3.0,609.0,0.0,0.0,0.11494252873563218
32.0,4.0,25.0,0.1,0.1,0.8,3.0,604.0,0.0,0.0,0.11258278145695365
32.0,4.0,26.0,0.1,0.1,0.8,3.0,592.0,0.0,0.0,0.11148648648648649
32.0,4.0,27.0,0.1,0.1,0.8,3.0,579.0,0.0,0.0,0.11053540587219343
32.0,4.0,28.0,0.1,0.1,0.8,3.0,538.0,0.0,0.0,0.11152416356877323
32.0,4.0,29.0,0.1,0.1,0.8,3.0,525.0,0.0,0.0,0.11428571428571428
32.0,4.0,30.0,0.1,0.1,0.8,3.0,508.0,0.0,0.0,0.11614173228346457
32.0,4.0,31.0,0.1,0.1,0.8,3.0,512.0,0.0,0.0,0.1171875
32.0,4.0,32.0,0.1,0.1,0.8,3.0,499.0,0.0,0.0,0.11823647294589178
32.0,4.0,33.0,0.1,0.1,0.8,3.0,501.0,0.0,0.0,0.11776447105788423
32.0,4.0,34.0,0.1,0.1,0.8,3.0,488.0,0.0,0.0,0.11885245901639344
32.0,4.0,35.0,0.1,0.1,0.8,3.0,491.0,0.0,0.0,0.11812627291242363
32.0,4.0,36.0,0.1,0.1,0.8,3.0,477.0,0.0,0.0,0.11740041928721175
32.0,4.0,37.0,0.1,0.1,0.8,3.0,471.0,0.0,0.0,0.11889596602972399
32.0,4.0,38.0,0.1,0.1,0.8,3.0,451.0,0.0,0.0,0.1197339246119734
32.0,4.0,39.0,0.1,0.1,0.8,3.0,461.0,0.0,0.0,0.11713665943600868
32.0,4.0,40.0,0.1,0.1,0.8,3.0,450.0,0.0,0.0,0.12
32.0,4.0,41.0,0.1,0.1,0.8,3.0,456.0,0.0,0.0,0.11842105263157894
32.0,4.0,42.0,0.1,0.1,0.8,3.0,438.0,0.0,0.0,0.1232876712328767
32.0,4.0,43.0,0.1,0.1,0.8,3.0,445.0,0.0,0.0,0.11910112359550562
32.0,4.0,44.0,0.1,0.1,0.8,3.0,423.0,0.0,0.0,0.1182033096926714
32.0,4.0,45.0,0.1,0.1,0.8,3.0,423.0,0.0,0.0,0.1938534278959811
32.0,4.0,46.0,0.1,0.1,0.8,3.0,417.0,0.0,0.0,0.19904076738609114
32.0,4.0,47.0,0.1,0.1,0.8,3.0,407.0,0.0,0.0,0.18673218673218672
32.0,4.0,48.0,0.1,0.1,0.8,3.0,374.0,0.0,0.0,0.1925133689839572
32.0,4.0,49.0,0.1,0.1,0.8,3.0,381.0,0.0,0.0,0.1889763779527559
32.0,4.0,50.0,0.1,0.1,0.8,3.0,371.0,0.0,0.0,0.1940700808625337
32.0,4.0,51.0,0.1,0.1,0.8,3.0,371.0,0.0,0.0,0.18867924528301888
32.0,4.0,52.0,0.1,0.1,0.8,3.0,362.0,0.0,0.0,0.19337016574585636
32.0,5.0,1.0,0.1,0.1,0.8,3.0,348.0,0.0,0.0,0.19540229885057472
32.0,5.0,2.0,0.1,0.1,0.8,3.0,343.0,0.0,0.0,0.19825072886297376
32.0,5.0,3.0,0.1,0.1,0.8,3.0,345.0,0.0,0.0,0.19710144927536233
32.0,5.0,4.0,0.1,0.1,0.8,3.0,342.0,0.0,0.0,0.20175438596491227
32.0,5.0,5.0,0.1,0.1,0.8,3.0,345.0,0.0,0.0,0.19710144927536233
32.0,5.0,6.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.20353982300884957
32.0,5.0,7.0,0.1,0.1,0.8,3.0,342.0,0.0,0.0,0.19883040935672514
32.0,5.0,8.0,0.1,0.1,0.8,3.0,334.0,0.0,0.0,0.20658682634730538
32.0,5.0,9.0,0.1,0.1,0.8,3.0,336.0,0.0,0.0,0.20238095238095238
32.0,5.0,10.0,0.1,0.1,0.8,3.0,333.0,0.0,0.0,0.2072072072072072
32.0,5.0,11.0,0.1,0.1,0.8,3.0,335.0,0.0,0.0,0.2
32.0,5.0,12.0,0.1,0.1,0.8,3.0,329.0,0.0,0.0,0.2066869300911854
32.0,5.0,13.0,0.1,0.1,0.8,3.0,332.0,0.0,0.0,0.20180722891566266
32.0,5.0,14.0,0.1,0.1,0.8,3.0,327.0,0.0,0.0,0.20489296636085627
32.0,5.0,15.0,0.1,0.1,0.8,3.0,331.0,0.0,0.0,0.20241691842900303
32.0,5.0,16.0,0.1,0.1,0.8,3.0,327.0,0.0,0.0,0.20795107033639143
32.0,5.0,17.0,0.1,0.1,0.8,3.0,328.0,0.0,0.0,0.20426829268292682
32.0,5.0,18.0,0.1,0.1,0.8,3.0,322.0,0.0,0.0,0.2080745341614907
32.0,5.0,19.0,0.1,0.1,0.8,3.0,322.0,0.0,0.0,0.1956521739130435
32.0,5.0,20.0,0.1,0.1,0.8,3.0,646.0,0.0,0.0,0.1021671826625387
32.0,5.0,21.0,0.1,0.1,0.8,3.0,620.0,0.0,0.0,0.1
32.0,5.0,22.0,0.1,0.1,0.8,3.0,617.0,0.0,0.0,0.10372771474878444
32.0,5.0,23.0,0.1,0.1,0.8,3.0,587.0,0.0,0.0,0.10221465076660988
32.0,5.0,24.0,0.1,0.1,0.8,3.0,574.0,0.0,0.0,0.10627177700348432
32.0,5.0,25.0,0.1,0.1,0.8,3.0,566.0,0.0,0.0,0.10600706713780919
32.0,5.0,26.0,0.1,0.1,0.8,3.0,562.0,0.0,0.0,0.10676156583629894
32.0,5.0,27.0,0.1,0.1,0.8,3.0,545.0,0.0,0.0,0.10642201834862386
32.0,5.0,28.0,0.1,0.1,0.8,3.0,530.0,0.0,0.0,0.10943396226415095
32.0,5.0,29.0,0.1,0.1,0.8,3.0,500.0,0.0,0.0,0.108
32.0,5.0,30.0,0.1,0.1,0.8,3.0,489.0,0.0,0.0,0.11042944785276074
32.0,5.0,31.0,0.1,0.1,0.8,3.0,462.0,0.0,0.0,0.11255411255411256
32.0,5.0,32.0,0.1,0.1,0.8,3.0,444.0,0.0,0.0,0.11711711711711711
32.0,5.0,33.0,0.1,0.1,0.8,3.0,444.0,0.0,0.0,0.11486486486486487
32.0,5.0,34.0,0.1,0.1,0.8,3.0,424.0,0.0,0.0,0.12264150943396226
32.0,5.0,35.0,0.1,0.1,0.8,3.0,413.0,0.0,0.0,0.12106537530266344
32.0,5.0,36.0,0.1,0.1,0.8,3.0,400.0,0.0,0.0,0.1275
32.0,5.0,37.0,0.1,0.1,0.8,3.0,408.0,0.0,0.0,0.12009803921568628
32.0,5.0,38.0,0.1,0.1,0.8,3.0,394.0,0.0,0.0,0.12690355329949238
32.0,5.0,39.0,0.1,0.1,0.8,3.0,396.0,0.0,0.0,0.12373737373737374
32.0,5.0,40.0,0.1,0.1,0.8,3.0,394.0,0.0,0.0,0.12690355329949238
32.0,5.0,41.0,0.1,0.1,0.8,3.0,395.0,0.0,0.0,0.1240506329113924
32.0,5.0,42.0,0.1,0.1,0.8,3.0,393.0,0.0,0.0,0.1272264631043257
32.0,5.0,43.0,0.1,0.1,0.8,3.0,384.0,0.0,0.0,0.12239583333333333
32.0,5.0,44.0,0.1,0.1,0.8,3.0,381.0,0.0,0.0,0.12598425196850394
32.0,5.0,45.0,0.1,0.1,0.8,3.0,382.0,0.0,0.0,0.193717277486911
32.0,5.0,46.0,0.1,0.1,0.8,3.0,379.0,0.0,0.0,0.19788918205804748
32.0,5.0,47.0,0.1,0.1,0.8,3.0,381.0,0.0,0.0,0.1942257217847769
32.0,5.0,48.0,0.1,0.1,0.8,3.0,379.0,0.0,0.0,0.19788918205804748
32.0,5.0,49.0,0.1,0.1,0.8,3.0,380.0,0.0,0.0,0.19210526315789472
32.0,5.0,50.0,0.1,0.1,0.8,3.0,373.0,0.0,0.0,0.19571045576407506
32.0,5.0,51.0,0.1,0.1,0.8,3.0,365.0,0.0,0.0,0.1917808219178082
32.0,5.0,52.0,0.1,0.1,0.8,3.0,362.0,0.0,0.0,0.19337016574585636
32.0,6.0,1.0,0.1,0.1,0.8,3.0,363.0,0.0,0.0,0.19008264462809918
32.0,6.0,2.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.19498607242339833
32.0,6.0,3.0,0.1,0.1,0.8,3.0,352.0,0.0,0.0,0.19318181818181818
32.0,6.0,4.0,0.1,0.1,0.8,3.0,349.0,0.0,0.0,0.1977077363896848
32.0,6.0,5.0,0.1,0.1,0.8,3.0,351.0,0.0,0.0,0.19373219373219372
32.0,6.0,6.0,0.1,0.1,0.8,3.0,348.0,0.0,0.0,0.19827586206896552
32.0,6.0,7.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.20058997050147492
32.0,6.0,8.0,0.1,0.1,0.8,3.0,337.0,0.0,0.0,0.20474777448071216
32.0,6.0,9.0,0.1,0.1,0.8,3.0,337.0,0.0,0.0,0.20178041543026706
32.0,6.0,10.0,0.1,0.1,0.8,3.0,334.0,0.0,0.0,0.20658682634730538
32.0,6.0,11.0,0.1,0.1,0.8,3.0,336.0,0.0,0.0,0.20238095238095238
32.0,6.0,12.0,0.1,0.1,0.8,3.0,325.0,0.0,0.0,0.20307692307692307
32.0,6.0,13.0,0.1,0.1,0.8,3.0,327.0,0.0,0.0,0.19877675840978593
32.0,6.0,14.0,0.1,0.1,0.8,3.0,322.0,0.0,0.0,0.20186335403726707
32.0,6.0,15.0,0.1,0.1,0.8,3.0,324.0,0.0,0.0,0.19753086419753085
32.0,6.0,16.0,0.1,0.1,0.8,3.0,322.0,0.0,0.0,0.20186335403726707
32.0,6.0,17.0,0.1,0.1,0.8,3.0,316.0,0.0,0.0,0.19936708860759494
32.0,6.0,18.0,0.1,0.1,0.8,3.0,312.0,0.0,0.0,0.1987179487179487
32.0,6.0,19.0,0.1,0.1,0.8,3.0,314.0,0.0,0.0,0.1942675159235669
32.0,6.0,20.0,0.1,0.1,0.8,3.0,548.0,0.0,0.0,0.11313868613138686
32.0,6.0,21.0,0.1,0.1,0.8,3.0,540.0,0.0,0.0,0.11296296296296296
32.0,6.0,22.0,0.1,0.1,0.8,3.0,520.0,0.0,0.0,0.11923076923076924
32.0,6.0,23.0,0.1,0.1,0.8,3.0,521.0,0.0,0.0,0.11708253358925144
32.0,6.0,24.0,0.1,0.1,0.8,3.0,497.0,0.0,0.0,0.1227364185110664
32.0,6.0,25.0,0.1,0.1,0.8,3.0,478.0,0.0,0.0,0.12343096234309624
32.0,6.0,26.0,0.1,0.1,0.8,3.0,468.0,0.0,0.0,0.1282051282051282
32.0,6.0,27.0,0.1,0.1,0.8,3.0,462.0,0.0,0.0,0.1277056277056277
32.0,6.0,28.0,0.1,0.1,0.8,3.0,439.0,0.0,0.0,0.13211845102505695
32.0,6.0,29.0,0.1,0.1,0.8,3.0,441.0,0.0,0.0,0.1292517006802721
32.0,6.0,30.0,0.1,0.1,0.8,3.0,439.0,0.0,0.0,0.13211845102505695
32.0,6.0,31.0,0.1,0.1,0.8,3.0,439.0,0.0,0.0,0.1275626423690205
32.0,6.0,32.0,0.1,0.1,0.8,3.0,419.0,0.0,0.0,0.13365155131264916
32.0,6.0,33.0,0.1,0.1,0.8,3.0,411.0,0.0,0.0,0.12895377128953772
32.0,6.0,34.0,0.1,0.1,0.8,3.0,398.0,0.0,0.0,0.135678391959799
32.0,6.0,35.0,0.1,0.1,0.8,3.0,379.0,0.0,0.0,0.13720316622691292
32.0,6.0,36.0,0.1,0.1,0.8,3.0,376.0,0.0,0.0,0.14095744680851063
32.0,6.0,37.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.13858695652173914
32.0,6.0,38.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.14206128133704735
32.0,6.0,39.0,0.1,0.1,0.8,3.0,347.0,0.0,0.0,0.14121037463976946
32.0,6.0,40.0,0.1,0.1,0.8,3.0,342.0,0.0,0.0,0.14619883040935672
32.0,6.0,41.0,0.1,0.1,0.8,3.0,337.0,0.0,0.0,0.1394658753709199
32.0,6.0,42.0,0.1,0.1,0.8,3.0,322.0,0.0,0.0,0.14285714285714285
32.0,6.0,43.0,0.1,0.1,0.8,3.0,314.0,0.0,0.0,0.14012738853503184
32.0,6.0,44.0,0.1,0.1,0.8,3.0,311.0,0.0,0.0,0.1414790996784566
32.0,6.0,45.0,0.1,0.1,0.8,3.0,314.0,0.0,0.0,0.22929936305732485
32.0,6.0,46.0,0.1,0.1,0.8,3.0,297.0,0.0,0.0,0.2356902356902357
32.0,6.0,47.0,0.1,0.1,0.8,3.0,298.0,0.0,0.0,0.22818791946308725
32.0,6.0,48.0,0.1,0.1,0.8,3.0,296.0,0.0,0.0,0.23648648648648649
32.0,6.0,49.0,0.1,0.1,0.8,3.0,288.0,0.0,0.0,0.2222222222222222
32.0,6.0,50.0,0.1,0.1,0.8,3.0,285.0,0.0,0.0,0.22807017543859648
32.0,6.0,51.0,0.1,0.1,0.8,3.0,272.0,0.0,0.0,0.22794117647058823
32.0,6.0,52.0,0.1,0.1,0.8,3.0,271.0,0.0,0.0,0.23247232472324722
32.0,7.0,1.0,0.1,0.1,0.8,3.0,271.0,0.0,0.0,0.23247232472324722
32.0,7.0,2.0,0.1,0.1,0.8,3.0,269.0,0.0,0.0,0.22676579925650558
32.0,7.0,3.0,0.1,0.1,0.8,3.0,268.0,0.0,0.0,0.22761194029850745
32.0,7.0,4.0,0.1,0.1,0.8,3.0,268.0,0.0,0.0,0.22388059701492538
32.0,7.0,5.0,0.1,0.1,0.8,3.0,266.0,0.0,0.0,0.22556390977443608
32.0,7.0,6.0,0.1,0.1,0.8,3.0,263.0,0.0,0.0,0.22433460076045628
32.0,7.0,7.0,0.1,0.1,0.8,3.0,264.0,0.0,0.0,0.22727272727272727
32.0,7.0,8.0,0.1,0.1,0.8,3.0,263.0,0.0,0.0,0.22433460076045628
32.0,7.0,9.0,0.1,0.1,0.8,3.0,264.0,0.0,0.0,0.22727272727272727
32.0,7.0,10.0,0.1,0.1,0.8,3.0,262.0,0.0,0.0,0.22519083969465647
32.0,7.0,11.0,0.1,0.1,0.8,3.0,263.0,0.0,0.0,0.22813688212927757
32.0,7.0,12.0,0.1,0.1,0.8,3.0,262.0,0.0,0.0,0.22519083969465647
32.0,7.0,13.0,0.1,0.1,0.8,3.0,263.0,0.0,0.0,0.22813688212927757
32.0,7.0,14.0,0.1,0.1,0.8,3.0,262.0,0.0,0.0,0.22519083969465647
32.0,7.0,15.0,0.1,0.1,0.8,3.0,263.0,0.0,0.0,0.22813688212927757
32.0,7.0,16.0,0.1,0.1,0.8,3.0,262.0,0.0,0.0,0.22519083969465647
32.0,7.0,17.0,0.1,0.1,0.8,3.0,254.0,0.0,0.0,0.23228346456692914
32.0,7.0,18.0,0.1,0.1,0.8,3.0,251.0,0.0,0.0,0.23107569721115537
32.0,7.0,19.0,0.1,0.1,0.8,3.0,253.0,0.0,0.0,0.233201581027668
32.0,7.0,20.0,0.1,0.1,0.8,3.0,490.0,0.0,0.0,0.11836734693877551
32.0,7.0,21.0,0.1,0.1,0.8,3.0,466.0,0.0,0.0,0.12660944206008584
32.0,7.0,22.0,0.1,0.1,0.8,3.0,420.0,0.0,0.0,0.12857142857142856
32.0,7.0,23.0,0.1,0.1,0.8,3.0,391.0,0.0,0.0,0.13554987212276215
32.0,7.0,24.0,0.1,0.1,0.8,3.0,389.0,0.0,0.0,0.13624678663239073
32.0,7.0,25.0,0.1,0.1,0.8,3.0,372.0,0.0,0.0,0.13440860215053763
32.0,7.0,26.0,0.1,0.1,0.8,3.0,358.0,0.0,0.0,0.13687150837988826
32.0,7.0,27.0,0.1,0.1,0.8,3.0,335.0,0.0,0.0,0.14029850746268657
32.0,7.0,28.0,0.1,0.1,0.8,3.0,308.0,0.0,0.0,0.14285714285714285
32.0,7.0,29.0,0.1,0.1,0.8,3.0,304.0,0.0,0.0,0.14802631578947367
32.0,7.0,30.0,0.1,0.1,0.8,3.0,300.0,0.0,0.0,0.14666666666666667
32.0,7.0,31.0,0.1,0.1,0.8,3.0,304.0,0.0,0.0,0.14802631578947367
32.0,7.0,32.0,0.1,0.1,0.8,3.0,291.0,0.0,0.0,0.15120274914089346
32.0,7.0,33.0,0.1,0.1,0.8,3.0,295.0,0.0,0.0,0.15254237288135594
32.0,7.0,34.0,0.1,0.1,0.8,3.0,283.0,0.0,0.0,0.15547703180212014
32.0,7.0,35.0,0.1,0.1,0.8,3.0,286.0,0.0,0.0,0.15384615384615385
32.0,7.0,36.0,0.1,0.1,0.8,3.0,281.0,0.0,0.0,0.1494661921708185
32.0,7.0,37.0,0.1,0.1,0.8,3.0,284.0,0.0,0.0,0.15492957746478872
32.0,7.0,38.0,0.1,0.1,0.8,3.0,280.0,0.0,0.0,0.15
32.0,7.0,39.0,0.1,0.1,0.8,3.0,283.0,0.0,0.0,0.1519434628975265
32.0,7.0,40.0,0.1,0.1,0.8,3.0,276.0,0.0,0.0,0.14855072463768115
32.0,7.0,41.0,0.1,0.1,0.8,3.0,271.0,0.0,0.0,0.15498154981549817
32.0,7.0,42.0,0.1,0.1,0.8,3.0,257.0,0.0,0.0,0.1556420233463035
32.0,7.0,43.0,0.1,0.1,0.8,3.0,238.0,0.0,0.0,0.1638655462184874
32.0,7.0,44.0,0.1,0.1,0.8,3.0,222.0,0.0,0.0,0.17117117117117117
32.0,7.0,45.0,0.1,0.1,0.8,3.0,226.0,0.0,0.0,0.22566371681415928
32.0,7.0,46.0,0.1,0.1,0.8,3.0,221.0,0.0,0.0,0.22624434389140272
32.0,7.0,47.0,0.1,0.1,0.8,3.0,225.0,0.0,0.0,0.22666666666666666
32.0,7.0,48.0,0.1,0.1,0.8,3.0,221.0,0.0,0.0,0.22624434389140272
32.0,7.0,49.0,0.1,0.1,0.8,3.0,212.0,0.0,0.0,0.24056603773584906
32.0,7.0,50.0,0.1,0.1,0.8,3.0,200.0,0.0,0.0,0.25
32.0,7.0,51.0,0.1,0.1,0.8,3.0,203.0,0.0,0.0,0.24630541871921183
32.0,7.0,52.0,0.1,0.1,0.8,3.0,199.0,0.0,0.0,0.24623115577889448
32.0,8.0,1.0,0.1,0.1,0.8,3.0,195.0,0.0,0.0,0.2512820512820513
32.0,8.0,2.0,0.1,0.1,0.8,3.0,189.0,0.0,0.0,0.25396825396825395
32.0,8.0,3.0,0.1,0.1,0.8,3.0,194.0,0.0,0.0,0.25257731958762886
32.0,8.0,4.0,0.1,0.1,0.8,3.0,179.0,0.0,0.0,0.2569832402234637
32.0,8.0,5.0,0.1,0.1,0.8,3.0,180.0,0.0,0.0,0.26666666666666666
32.0,8.0,6.0,0.1,0.1,0.8,3.0,176.0,0.0,0.0,0.26704545454545453
32.0,8.0,7.0,0.1,0.1,0.8,3.0,180.0,0.0,0.0,0.26666666666666666
32.0,8.0,8.0,0.1,0.1,0.8,3.0,176.0,0.0,0.0,0.26704545454545453
32.0,8.0,9.0,0.1,0.1,0.8,3.0,179.0,0.0,0.0,0.26256983240223464
32.0,8.0,10.0,0.1,0.1,0.8,3.0,176.0,0.0,0.0,0.26704545454545453
32.0,8.0,11.0,0.1,0.1,0.8,3.0,180.0,0.0,0.0,0.26666666666666666
32.0,8.0,12.0,0.1,0.1,0.8,3.0,175.0,0.0,0.0,0.26285714285714284
32.0,8.0,13.0,0.1,0.1,0.8,3.0,180.0,0.0,0.0,0.26666666666666666
32.0,8.0,14.0,0.1,0.1,0.8,3.0,176.0,0.0,0.0,0.26704545454545453
32.0,8.0,15.0,0.1,0.1,0.8,3.0,180.0,0.0,0.0,0.26666666666666666
32.0,8.0,16.0,0.1,0.1,0.8,3.0,176.0,0.0,0.0,0.26704545454545453
32.0,8.0,17.0,0.1,0.1,0.8,3.0,180.0,0.0,0.0,0.26666666666666666
32.0,8.0,18.0,0.1,0.1,0.8,3.0,176.0,0.0,0.0,0.26704545454545453
32.0,8.0,19.0,0.1,0.1,0.8,3.0,180.0,0.0,0.0,0.26666666666666666
32.0,8.0,20.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.12144702842377261
32.0,8.0,21.0,0.1,0.1,0.8,3.0,327.0,0.0,0.0,0.1437308868501529
32.0,8.0,22.0,0.1,0.1,0.8,3.0,323.0,0.0,0.0,0.14241486068111456
32.0,8.0,23.0,0.1,0.1,0.8,3.0,327.0,0.0,0.0,0.1437308868501529
32.0,8.0,24.0,0.1,0.1,0.8,3.0,312.0,0.0,0.0,0.14102564102564102
32.0,8.0,25.0,0.1,0.1,0.8,3.0,316.0,0.0,0.0,0.14240506329113925
32.0,8.0,26.0,0.1,0.1,0.8,3.0,287.0,0.0,0.0,0.14982578397212543
32.0,8.0,27.0,0.1,0.1,0.8,3.0,283.0,0.0,0.0,0.15547703180212014
32.0,8.0,28.0,0.1,0.1,0.8,3.0,270.0,0.0,0.0,0.15185185185185185
32.0,8.0,29.0,0.1,0.1,0.8,3.0,274.0,0.0,0.0,0.15328467153284672
32.0,8.0,30.0,0.1,0.1,0.8,3.0,251.0,0.0,0.0,0.1553784860557769
32.0,8.0,31.0,0.1,0.1,0.8,3.0,255.0,0.0,0.0,0.1568627450980392
32.0,8.0,32.0,0.1,0.1,0.8,3.0,243.0,0.0,0.0,0.15637860082304528
32.0,8.0,33.0,0.1,0.1,0.8,3.0,247.0,0.0,0.0,0.15789473684210525
32.0,8.0,34.0,0.1,0.1,0.8,3.0,243.0,0.0,0.0,0.15637860082304528
32.0,8.0,35.0,0.1,0.1,0.8,3.0,247.0,0.0,0.0,0.15789473684210525
32.0,8.0,36.0,0.1,0.1,0.8,3.0,243.0,0.0,0.0,0.15637860082304528
32.0,8.0,37.0,0.1,0.1,0.8,3.0,247.0,0.0,0.0,0.15789473684210525
32.0,8.0,38.0,0.1,0.1,0.8,3.0,243.0,0.0,0.0,0.15637860082304528
32.0,8.0,39.0,0.1,0.1,0.8,3.0,247.0,0.0,0.0,0.15789473684210525
32.0,8.0,40.0,0.1,0.1,0.8,3.0,243.0,0.0,0.0,0.15637860082304528
32.0,8.0,41.0,0.1,0.1,0.8,3.0,247.0,0.0,0.0,0.15789473684210525
32.0,8.0,42.0,0.1,0.1,0.8,3.0,243.0,0.0,0.0,0.15637860082304528
32.0,8.0,43.0,0.1,0.1,0.8,3.0,246.0,0.0,0.0,0.15853658536585366
32.0,8.0,44.0,0.1,0.1,0.8,3.0,242.0,0.0,0.0,0.15702479338842976
32.0,8.0,45.0,0.1,0.1,0.8,3.0,246.0,0.0,0.0,0.2073170731707317
32.0,8.0,46.0,0.1,0.1,0.8,3.0,242.0,0.0,0.0,0.2066115702479339
32.0,8.0,47.0,0.1,0.1,0.8,3.0,237.0,0.0,0.0,0.2109704641350211
32.0,8.0,48.0,0.1,0.1,0.8,3.0,233.0,0.0,0.0,0.21030042918454936
32.0,8.0,49.0,0.1,0.1,0.8,3.0,216.0,0.0,0.0,0.2222222222222222
32.0,8.0,50.0,0.1,0.1,0.8,3.0,212.0,0.0,0.0,0.22169811320754718
32.0,8.0,51.0,0.1,0.1,0.8,3.0,216.0,0.0,0.0,0.2222222222222222
32.0,8.0,52.0,0.1,0.1,0.8,3.0,212.0,0.0,0.0,0.22169811320754718
32.0,9.0,1.0,0.1,0.1,0.8,3.0,215.0,0.0,0.0,0.22325581395348837
32.0,9.0,2.0,0.1,0.1,0.8,3.0,211.0,0.0,0.0,0.22274881516587677
32.0,9.0,3.0,0.1,0.1,0.8,3.0,215.0,0.0,0.0,0.22325581395348837
32.0,9.0,4.0,0.1,0.1,0.8,3.0,210.0,0.0,0.0,0.22380952380952382
32.0,9.0,5.0,0.1,0.1,0.8,3.0,214.0,0.0,0.0,0.22429906542056074
32.0,9.0,6.0,0.1,0.1,0.8,3.0,211.0,0.0,0.0,0.22274881516587677
32.0,9.0,7.0,0.1,0.1,0.8,3.0,200.0,0.0,0.0,0.23
32.0,9.0,8.0,0.1,0.1,0.8,3.0,196.0,0.0,0.0,0.22959183673469388
32.0,9.0,9.0,0.1,0.1,0.8,3.0,200.0,0.0,0.0,0.23
32.0,9.0,10.0,0.1,0.1,0.8,3.0,195.0,0.0,0.0,0.23076923076923078
32.0,9.0,11.0,0.1,0.1,0.8,3.0,199.0,0.0,0.0,0.23115577889447236
32.0,9.0,12.0,0.1,0.1,0.8,3.0,195.0,0.0,0.0,0.23076923076923078
32.0,9.0,13.0,0.1,0.1,0.8,3.0,199.0,0.0,0.0,0.23115577889447236
32.0,9.0,14.0,0.1,0.1,0.8,3.0,194.0,0.0,0.0,0.2268041237113402
32.0,9.0,15.0,0.1,0.1,0.8,3.0,199.0,0.0,0.0,0.23115577889447236
32.0,9.0,16.0,0.1,0.1,0.8,3.0,195.0,0.0,0.0,0.23076923076923078
32.0,9.0,17.0,0.1,0.1,0.8,3.0,199.0,0.0,0.0,0.23115577889447236
32.0,9.0,18.0,0.1,0.1,0.8,3.0,195.0,0.0,0.0,0.23076923076923078
32.0,9.0,19.0,0.1,0.1,0.8,3.0,199.0,0.0,0.0,0.23115577889447236
32.0,9.0,20.0,0.1,0.1,0.8,3.0,297.0,0.0,0.0,0.13468013468013468
32.0,9.0,21.0,0.1,0.1,0.8,3.0,290.0,0.0,0.0,0.1413793103448276
32.0,9.0,22.0,0.1,0.1,0.8,3.0,277.0,0.0,0.0,0.1444043321299639
32.0,9.0,23.0,0.1,0.1,0.8,3.0,271.0,0.0,0.0,0.14760147601476015
32.0,9.0,24.0,0.1,0.1,0.8,3.0,267.0,0.0,0.0,0.14606741573033707
32.0,9.0,25.0,0.1,0.1,0.8,3.0,263.0,0.0,0.0,0.1444866920152091
32.0,9.0,26.0,0.1,0.1,0.8,3.0,259.0,0.0,0.0,0.14285714285714285
32.0,9.0,27.0,0.1,0.1,0.8,3.0,263.0,0.0,0.0,0.1444866920152091
32.0,9.0,28.0,0.1,0.1,0.8,3.0,248.0,0.0,0.0,0.14516129032258066
32.0,9.0,29.0,0.1,0.1,0.8,3.0,252.0,0.0,0.0,0.14682539682539683
32.0,9.0,30.0,0.1,0.1,0.8,3.0,248.0,0.0,0.0,0.14516129032258066
32.0,9.0,31.0,0.1,0.1,0.8,3.0,252.0,0.0,0.0,0.14682539682539683
32.0,9.0,32.0,0.1,0.1,0.8,3.0,248.0,0.0,0.0,0.14516129032258066
32.0,9.0,33.0,0.1,0.1,0.8,3.0,234.0,0.0,0.0,0.14102564102564102
32.0,9.0,34.0,0.1,0.1,0.8,3.0,222.0,0.0,0.0,0.13963963963963963
32.0,9.0,35.0,0.1,0.1,0.8,3.0,226.0,0.0,0.0,0.1415929203539823
32.0,9.0,36.0,0.1,0.1,0.8,3.0,222.0,0.0,0.0,0.13963963963963963
32.0,9.0,37.0,0.1,0.1,0.8,3.0,226.0,0.0,0.0,0.1415929203539823
32.0,9.0,38.0,0.1,0.1,0.8,3.0,222.0,0.0,0.0,0.13963963963963963
32.0,9.0,39.0,0.1,0.1,0.8,3.0,226.0,0.0,0.0,0.1415929203539823
32.0,9.0,40.0,0.1,0.1,0.8,3.0,213.0,0.0,0.0,0.14553990610328638
32.0,9.0,41.0,0.1,0.1,0.8,3.0,208.0,0.0,0.0,0.14903846153846154
32.0,9.0,42.0,0.1,0.1,0.8,3.0,203.0,0.0,0.0,0.1477832512315271
32.0,9.0,43.0,0.1,0.1,0.8,3.0,207.0,0.0,0.0,0.1497584541062802
32.0,9.0,44.0,0.1,0.1,0.8,3.0,203.0,0.0,0.0,0.1477832512315271
32.0,9.0,45.0,0.1,0.1,0.8,3.0,207.0,0.0,0.0,0.22705314009661837
32.0,9.0,46.0,0.1,0.1,0.8,3.0,203.0,0.0,0.0,0.22660098522167488
