rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,31.0,0.6,0.025,0.4,0.0,815.0,0.0,0.0,0.37423312883435583
19.0,3.0,32.0,0.6,0.025,0.4,0.0,805.0,0.0,0.0,0.3763975155279503
19.0,3.0,33.0,0.6,0.025,0.4,0.0,765.0,0.0,0.0,0.38169934640522873
19.0,3.0,34.0,0.6,0.025,0.4,0.0,764.0,0.0,0.0,0.38350785340314136
19.0,3.0,35.0,0.6,0.025,0.4,0.0,737.0,0.0,0.0,0.3880597014925373
19.0,3.0,36.0,0.6,0.025,0.4,0.0,714.0,0.0,0.0,0.38935574229691877
19.0,3.0,37.0,0.6,0.025,0.4,0.0,713.0,0.0,0.0,0.3870967741935484
19.0,3.0,38.0,0.6,0.025,0.4,0.0,708.0,0.0,0.0,0.3898305084745763
19.0,3.0,39.0,0.6,0.025,0.4,0.0,693.0,0.0,0.0,0.39105339105339104
19.0,3.0,40.0,0.6,0.025,0.4,0.0,696.0,0.0,0.0,0.3922413793103448
19.0,3.0,41.0,0.6,0.025,0.4,0.0,676.0,0.0,0.0,0.39497041420118345
19.0,3.0,42.0,0.6,0.025,0.4,0.0,672.0,0.0,0.0,0.39732142857142855
19.0,3.0,43.0,0.6,0.025,0.4,0.0,655.0,0.0,0.0,0.40458015267175573
19.0,3.0,44.0,0.6,0.025,0.4,0.0,636.0,0.0,0.0,0.4056603773584906
19.0,3.0,45.0,0.6,0.025,0.4,0.0,627.0,0.0,0.0,0.6650717703349283
19.0,3.0,46.0,0.6,0.025,0.4,0.0,611.0,0.0,0.0,0.6693944353518821
19.0,3.0,47.0,0.6,0.025,0.4,0.0,589.0,0.0,0.0,0.66723259762309
19.0,3.0,48.0,0.6,0.025,0.4,0.0,582.0,0.0,0.0,0.6718213058419243
19.0,3.0,49.0,0.6,0.025,0.4,0.0,562.0,0.0,0.0,0.6761565836298933
19.0,3.0,50.0,0.6,0.025,0.4,0.0,558.0,0.0,0.0,0.6738351254480287
19.0,3.0,51.0,0.6,0.025,0.4,0.0,541.0,0.0,0.0,0.6839186691312384
19.0,3.0,52.0,0.6,0.025,0.4,0.0,546.0,0.0,0.0,0.6794871794871795
19.0,4.0,1.0,0.6,0.025,0.4,0.0,543.0,0.0,0.0,0.6813996316758748
19.0,4.0,2.0,0.6,0.025,0.4,0.0,535.0,0.0,0.0,0.680373831775701
19.0,4.0,3.0,0.6,0.025,0.4,0.0,530.0,0.0,0.0,0.6735849056603773
19.0,4.0,4.0,0.6,0.025,0.4,0.0,526.0,0.0,0.0,0.6730038022813688
19.0,4.0,5.0,0.6,0.025,0.4,0.0,519.0,0.0,0.0,0.6724470134874759
19.0,4.0,6.0,0.6,0.025,0.4,0.0,509.0,0.0,0.0,0.6758349705304518
19.0,4.0,7.0,0.6,0.025,0.4,0.0,502.0,0.0,0.0,0.6792828685258964
19.0,4.0,8.0,0.6,0.025,0.4,0.0,496.0,0.0,0.0,0.6774193548387096
19.0,4.0,9.0,0.6,0.025,0.4,0.0,488.0,0.0,0.0,0.6782786885245902
19.0,4.0,10.0,0.6,0.025,0.4,0.0,489.0,0.0,0.0,0.6768916155419223
19.0,4.0,11.0,0.6,0.025,0.4,0.0,482.0,0.0,0.0,0.6784232365145229
19.0,4.0,12.0,0.6,0.025,0.4,0.0,484.0,0.0,0.0,0.6756198347107438
19.0,4.0,13.0,0.6,0.025,0.4,0.0,476.0,0.0,0.0,0.6764705882352942
19.0,4.0,14.0,0.6,0.025,0.4,0.0,477.0,0.0,0.0,0.6729559748427673
19.0,4.0,15.0,0.6,0.025,0.4,0.0,473.0,0.0,0.0,0.6765327695560254
19.0,4.0,16.0,0.6,0.025,0.4,0.0,473.0,0.0,0.0,0.6765327695560254
19.0,4.0,17.0,0.6,0.025,0.4,0.0,469.0,0.0,0.0,0.6780383795309168
19.0,4.0,18.0,0.6,0.025,0.4,0.0,468.0,0.0,0.0,0.6730769230769231
19.0,4.0,19.0,0.6,0.025,0.4,0.0,462.0,0.0,0.0,0.6731601731601732
19.0,4.0,20.0,0.6,0.025,0.4,0.0,859.0,0.0,0.0,0.36554132712456344
19.0,4.0,21.0,0.6,0.025,0.4,0.0,827.0,0.0,0.0,0.3675937122128174
19.0,4.0,22.0,0.6,0.025,0.4,0.0,803.0,0.0,0.0,0.37484433374844334
19.0,4.0,23.0,0.6,0.025,0.4,0.0,767.0,0.0,0.0,0.38070404172099087
19.0,4.0,24.0,0.6,0.025,0.4,0.0,762.0,0.0,0.0,0.37926509186351703
19.0,4.0,25.0,0.6,0.025,0.4,0.0,738.0,0.0,0.0,0.3794037940379404
19.0,4.0,26.0,0.6,0.025,0.4,0.0,709.0,0.0,0.0,0.3935119887165021
19.0,4.0,27.0,0.6,0.025,0.4,0.0,692.0,0.0,0.0,0.3930635838150289
19.0,4.0,28.0,0.6,0.025,0.4,0.0,642.0,0.0,0.0,0.4127725856697819
19.0,4.0,29.0,0.6,0.025,0.4,0.0,633.0,0.0,0.0,0.4060031595576619
19.0,4.0,30.0,0.6,0.025,0.4,0.0,620.0,0.0,0.0,0.41451612903225804
19.0,4.0,31.0,0.6,0.025,0.4,0.0,608.0,0.0,0.0,0.41118421052631576
19.0,4.0,32.0,0.6,0.025,0.4,0.0,603.0,0.0,0.0,0.41625207296849087
19.0,4.0,33.0,0.6,0.025,0.4,0.0,600.0,0.0,0.0,0.405
19.0,4.0,34.0,0.6,0.025,0.4,0.0,590.0,0.0,0.0,0.4152542372881356
19.0,4.0,35.0,0.6,0.025,0.4,0.0,580.0,0.0,0.0,0.4051724137931034
19.0,4.0,36.0,0.6,0.025,0.4,0.0,554.0,0.0,0.0,0.4151624548736462
19.0,4.0,37.0,0.6,0.025,0.4,0.0,560.0,0.0,0.0,0.40714285714285714
19.0,4.0,38.0,0.6,0.025,0.4,0.0,553.0,0.0,0.0,0.4141048824593128
19.0,4.0,39.0,0.6,0.025,0.4,0.0,547.0,0.0,0.0,0.4113345521023766
19.0,4.0,40.0,0.6,0.025,0.4,0.0,539.0,0.0,0.0,0.41929499072356213
19.0,4.0,41.0,0.6,0.025,0.4,0.0,541.0,0.0,0.0,0.41035120147874304
19.0,4.0,42.0,0.6,0.025,0.4,0.0,507.0,0.0,0.0,0.4260355029585799
19.0,4.0,43.0,0.6,0.025,0.4,0.0,523.0,0.0,0.0,0.4149139579349904
19.0,4.0,44.0,0.6,0.025,0.4,0.0,494.0,0.0,0.0,0.4271255060728745
19.0,4.0,45.0,0.6,0.025,0.4,0.0,492.0,0.0,0.0,0.676829268292683
19.0,4.0,46.0,0.6,0.025,0.4,0.0,483.0,0.0,0.0,0.6770186335403726
19.0,4.0,47.0,0.6,0.025,0.4,0.0,482.0,0.0,0.0,0.6784232365145229
19.0,4.0,48.0,0.6,0.025,0.4,0.0,465.0,0.0,0.0,0.6817204301075269
19.0,4.0,49.0,0.6,0.025,0.4,0.0,462.0,0.0,0.0,0.6753246753246753
19.0,4.0,50.0,0.6,0.025,0.4,0.0,460.0,0.0,0.0,0.6739130434782609
19.0,4.0,51.0,0.6,0.025,0.4,0.0,454.0,0.0,0.0,0.6806167400881057
19.0,4.0,52.0,0.6,0.025,0.4,0.0,447.0,0.0,0.0,0.6868008948545862
19.0,5.0,1.0,0.6,0.025,0.4,0.0,443.0,0.0,0.0,0.6862302483069977
19.0,5.0,2.0,0.6,0.025,0.4,0.0,431.0,0.0,0.0,0.6867749419953596
19.0,5.0,3.0,0.6,0.025,0.4,0.0,420.0,0.0,0.0,0.6857142857142857
19.0,5.0,4.0,0.6,0.025,0.4,0.0,411.0,0.0,0.0,0.6909975669099757
19.0,5.0,5.0,0.6,0.025,0.4,0.0,413.0,0.0,0.0,0.6828087167070218
19.0,5.0,6.0,0.6,0.025,0.4,0.0,407.0,0.0,0.0,0.6855036855036855
19.0,5.0,7.0,0.6,0.025,0.4,0.0,411.0,0.0,0.0,0.6788321167883211
19.0,5.0,8.0,0.6,0.025,0.4,0.0,407.0,0.0,0.0,0.6855036855036855
19.0,5.0,9.0,0.6,0.025,0.4,0.0,409.0,0.0,0.0,0.6797066014669927
19.0,5.0,10.0,0.6,0.025,0.4,0.0,405.0,0.0,0.0,0.6839506172839506
19.0,5.0,11.0,0.6,0.025,0.4,0.0,408.0,0.0,0.0,0.6813725490196079
19.0,5.0,12.0,0.6,0.025,0.4,0.0,393.0,0.0,0.0,0.6844783715012722
19.0,5.0,13.0,0.6,0.025,0.4,0.0,394.0,0.0,0.0,0.6776649746192893
19.0,5.0,14.0,0.6,0.025,0.4,0.0,392.0,0.0,0.0,0.6836734693877551
19.0,5.0,15.0,0.6,0.025,0.4,0.0,392.0,0.0,0.0,0.6785714285714286
19.0,5.0,16.0,0.6,0.025,0.4,0.0,386.0,0.0,0.0,0.6813471502590673
19.0,5.0,17.0,0.6,0.025,0.4,0.0,388.0,0.0,0.0,0.6778350515463918
19.0,5.0,18.0,0.6,0.025,0.4,0.0,386.0,0.0,0.0,0.6813471502590673
19.0,5.0,19.0,0.6,0.025,0.4,0.0,388.0,0.0,0.0,0.6778350515463918
19.0,5.0,20.0,0.6,0.025,0.4,0.0,658.0,0.0,0.0,0.38753799392097266
19.0,5.0,21.0,0.6,0.025,0.4,0.0,586.0,0.0,0.0,0.4061433447098976
19.0,5.0,22.0,0.6,0.025,0.4,0.0,583.0,0.0,0.0,0.40480274442538594
19.0,5.0,23.0,0.6,0.025,0.4,0.0,549.0,0.0,0.0,0.4116575591985428
19.0,5.0,24.0,0.6,0.025,0.4,0.0,529.0,0.0,0.0,0.4215500945179584
19.0,5.0,25.0,0.6,0.025,0.4,0.0,507.0,0.0,0.0,0.4339250493096647
19.0,5.0,26.0,0.6,0.025,0.4,0.0,486.0,0.0,0.0,0.43415637860082307
19.0,5.0,27.0,0.6,0.025,0.4,0.0,487.0,0.0,0.0,0.4353182751540041
19.0,5.0,28.0,0.6,0.025,0.4,0.0,482.0,0.0,0.0,0.4315352697095436
19.0,5.0,29.0,0.6,0.025,0.4,0.0,465.0,0.0,0.0,0.443010752688172
19.0,5.0,30.0,0.6,0.025,0.4,0.0,461.0,0.0,0.0,0.43817787418655096
19.0,5.0,31.0,0.6,0.025,0.4,0.0,449.0,0.0,0.0,0.45879732739420936
19.0,5.0,32.0,0.6,0.025,0.4,0.0,441.0,0.0,0.0,0.4557823129251701
19.0,5.0,33.0,0.6,0.025,0.4,0.0,437.0,0.0,0.0,0.4576659038901602
19.0,5.0,34.0,0.6,0.025,0.4,0.0,425.0,0.0,0.0,0.45647058823529413
19.0,5.0,35.0,0.6,0.025,0.4,0.0,421.0,0.0,0.0,0.46318289786223277
19.0,5.0,36.0,0.6,0.025,0.4,0.0,421.0,0.0,0.0,0.4584323040380047
19.0,5.0,37.0,0.6,0.025,0.4,0.0,418.0,0.0,0.0,0.46411483253588515
19.0,5.0,38.0,0.6,0.025,0.4,0.0,420.0,0.0,0.0,0.45714285714285713
19.0,5.0,39.0,0.6,0.025,0.4,0.0,417.0,0.0,0.0,0.4628297362110312
19.0,5.0,40.0,0.6,0.025,0.4,0.0,405.0,0.0,0.0,0.4617283950617284
19.0,5.0,41.0,0.6,0.025,0.4,0.0,403.0,0.0,0.0,0.4665012406947891
19.0,5.0,42.0,0.6,0.025,0.4,0.0,397.0,0.0,0.0,0.4659949622166247
19.0,5.0,43.0,0.6,0.025,0.4,0.0,395.0,0.0,0.0,0.4708860759493671
19.0,5.0,44.0,0.6,0.025,0.4,0.0,394.0,0.0,0.0,0.46446700507614214
19.0,5.0,45.0,0.6,0.025,0.4,0.0,389.0,0.0,0.0,0.6863753213367609
19.0,5.0,46.0,0.6,0.025,0.4,0.0,393.0,0.0,0.0,0.6768447837150128
19.0,5.0,47.0,0.6,0.025,0.4,0.0,376.0,0.0,0.0,0.6914893617021277
19.0,5.0,48.0,0.6,0.025,0.4,0.0,383.0,0.0,0.0,0.6814621409921671
19.0,5.0,49.0,0.6,0.025,0.4,0.0,374.0,0.0,0.0,0.6898395721925134
19.0,5.0,50.0,0.6,0.025,0.4,0.0,378.0,0.0,0.0,0.6798941798941799
19.0,5.0,51.0,0.6,0.025,0.4,0.0,372.0,0.0,0.0,0.696236559139785
19.0,5.0,52.0,0.6,0.025,0.4,0.0,377.0,0.0,0.0,0.6816976127320955
19.0,6.0,1.0,0.6,0.025,0.4,0.0,377.0,0.0,0.0,0.6870026525198939
19.0,6.0,2.0,0.6,0.025,0.4,0.0,365.0,0.0,0.0,0.684931506849315
19.0,6.0,3.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.7008310249307479
19.0,6.0,4.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.6955307262569832
19.0,6.0,5.0,0.6,0.025,0.4,0.0,360.0,0.0,0.0,0.7
19.0,6.0,6.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6938202247191011
19.0,6.0,7.0,0.6,0.025,0.4,0.0,359.0,0.0,0.0,0.6963788300835655
19.0,6.0,8.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6938202247191011
19.0,6.0,9.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.6955307262569832
19.0,6.0,10.0,0.6,0.025,0.4,0.0,357.0,0.0,0.0,0.6974789915966386
19.0,6.0,11.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.6983240223463687
19.0,6.0,12.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6966292134831461
19.0,6.0,13.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.6968838526912181
19.0,6.0,14.0,0.6,0.025,0.4,0.0,357.0,0.0,0.0,0.6946778711484594
19.0,6.0,15.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.698005698005698
19.0,6.0,16.0,0.6,0.025,0.4,0.0,355.0,0.0,0.0,0.6957746478873239
19.0,6.0,17.0,0.6,0.025,0.4,0.0,350.0,0.0,0.0,0.6971428571428572
19.0,6.0,18.0,0.6,0.025,0.4,0.0,352.0,0.0,0.0,0.6960227272727273
19.0,6.0,19.0,0.6,0.025,0.4,0.0,337.0,0.0,0.0,0.6943620178041543
19.0,6.0,20.0,0.6,0.025,0.4,0.0,656.0,0.0,0.0,0.36128048780487804
19.0,6.0,21.0,0.6,0.025,0.4,0.0,615.0,0.0,0.0,0.36585365853658536
19.0,6.0,22.0,0.6,0.025,0.4,0.0,614.0,0.0,0.0,0.3713355048859935
19.0,6.0,23.0,0.6,0.025,0.4,0.0,597.0,0.0,0.0,0.37520938023450584
19.0,6.0,24.0,0.6,0.025,0.4,0.0,599.0,0.0,0.0,0.3772954924874791
19.0,6.0,25.0,0.6,0.025,0.4,0.0,567.0,0.0,0.0,0.37566137566137564
19.0,6.0,26.0,0.6,0.025,0.4,0.0,557.0,0.0,0.0,0.38061041292639136
19.0,6.0,27.0,0.6,0.025,0.4,0.0,540.0,0.0,0.0,0.37962962962962965
19.0,6.0,28.0,0.6,0.025,0.4,0.0,540.0,0.0,0.0,0.3814814814814815
19.0,6.0,29.0,0.6,0.025,0.4,0.0,525.0,0.0,0.0,0.38285714285714284
19.0,6.0,30.0,0.6,0.025,0.4,0.0,531.0,0.0,0.0,0.384180790960452
19.0,6.0,31.0,0.6,0.025,0.4,0.0,497.0,0.0,0.0,0.39436619718309857
19.0,6.0,32.0,0.6,0.025,0.4,0.0,494.0,0.0,0.0,0.3967611336032389
19.0,6.0,33.0,0.6,0.025,0.4,0.0,487.0,0.0,0.0,0.39630390143737165
19.0,6.0,34.0,0.6,0.025,0.4,0.0,483.0,0.0,0.0,0.40165631469979296
19.0,6.0,35.0,0.6,0.025,0.4,0.0,458.0,0.0,0.0,0.40829694323144106
19.0,6.0,36.0,0.6,0.025,0.4,0.0,457.0,0.0,0.0,0.41575492341356673
19.0,6.0,37.0,0.6,0.025,0.4,0.0,446.0,0.0,0.0,0.4103139013452915
19.0,6.0,38.0,0.6,0.025,0.4,0.0,453.0,0.0,0.0,0.41280353200883
19.0,6.0,39.0,0.6,0.025,0.4,0.0,439.0,0.0,0.0,0.4123006833712984
19.0,6.0,40.0,0.6,0.025,0.4,0.0,447.0,0.0,0.0,0.4161073825503356
19.0,6.0,41.0,0.6,0.025,0.4,0.0,438.0,0.0,0.0,0.410958904109589
19.0,6.0,42.0,0.6,0.025,0.4,0.0,431.0,0.0,0.0,0.4245939675174014
19.0,6.0,43.0,0.6,0.025,0.4,0.0,423.0,0.0,0.0,0.4160756501182033
19.0,6.0,44.0,0.6,0.025,0.4,0.0,421.0,0.0,0.0,0.42280285035629456
19.0,6.0,45.0,0.6,0.025,0.4,0.0,413.0,0.0,0.0,0.6440677966101694
19.0,6.0,46.0,0.6,0.025,0.4,0.0,406.0,0.0,0.0,0.6625615763546798
19.0,6.0,47.0,0.6,0.025,0.4,0.0,387.0,0.0,0.0,0.6666666666666666
19.0,6.0,48.0,0.6,0.025,0.4,0.0,384.0,0.0,0.0,0.6640625
19.0,6.0,49.0,0.6,0.025,0.4,0.0,371.0,0.0,0.0,0.660377358490566
19.0,6.0,50.0,0.6,0.025,0.4,0.0,365.0,0.0,0.0,0.6657534246575343
19.0,6.0,51.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.6695156695156695
19.0,6.0,52.0,0.6,0.025,0.4,0.0,352.0,0.0,0.0,0.6761363636363636
19.0,7.0,1.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.6695156695156695
19.0,7.0,2.0,0.6,0.025,0.4,0.0,354.0,0.0,0.0,0.6779661016949152
19.0,7.0,3.0,0.6,0.025,0.4,0.0,346.0,0.0,0.0,0.6705202312138728
19.0,7.0,4.0,0.6,0.025,0.4,0.0,348.0,0.0,0.0,0.6781609195402298
19.0,7.0,5.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.6686046511627907
19.0,7.0,6.0,0.6,0.025,0.4,0.0,346.0,0.0,0.0,0.6763005780346821
19.0,7.0,7.0,0.6,0.025,0.4,0.0,345.0,0.0,0.0,0.6695652173913044
19.0,7.0,8.0,0.6,0.025,0.4,0.0,345.0,0.0,0.0,0.6753623188405797
19.0,7.0,9.0,0.6,0.025,0.4,0.0,342.0,0.0,0.0,0.6695906432748538
19.0,7.0,10.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.6744186046511628
19.0,7.0,11.0,0.6,0.025,0.4,0.0,341.0,0.0,0.0,0.6686217008797654
19.0,7.0,12.0,0.6,0.025,0.4,0.0,345.0,0.0,0.0,0.6753623188405797
19.0,7.0,13.0,0.6,0.025,0.4,0.0,337.0,0.0,0.0,0.6706231454005934
19.0,7.0,14.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.6744186046511628
19.0,7.0,15.0,0.6,0.025,0.4,0.0,335.0,0.0,0.0,0.6746268656716418
19.0,7.0,16.0,0.6,0.025,0.4,0.0,343.0,0.0,0.0,0.6793002915451894
19.0,7.0,17.0,0.6,0.025,0.4,0.0,337.0,0.0,0.0,0.6735905044510386
19.0,7.0,18.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.6802325581395349
19.0,7.0,19.0,0.6,0.025,0.4,0.0,328.0,0.0,0.0,0.6798780487804879
19.0,7.0,20.0,0.6,0.025,0.4,0.0,609.0,0.0,0.0,0.367816091954023
19.0,7.0,21.0,0.6,0.025,0.4,0.0,581.0,0.0,0.0,0.37005163511187605
19.0,7.0,22.0,0.6,0.025,0.4,0.0,552.0,0.0,0.0,0.375
19.0,7.0,23.0,0.6,0.025,0.4,0.0,549.0,0.0,0.0,0.3770491803278688
19.0,7.0,24.0,0.6,0.025,0.4,0.0,532.0,0.0,0.0,0.38721804511278196
19.0,7.0,25.0,0.6,0.025,0.4,0.0,534.0,0.0,0.0,0.3801498127340824
19.0,7.0,26.0,0.6,0.025,0.4,0.0,486.0,0.0,0.0,0.4012345679012346
19.0,7.0,27.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.39490445859872614
19.0,7.0,28.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.40552016985138006
19.0,7.0,29.0,0.6,0.025,0.4,0.0,443.0,0.0,0.0,0.4108352144469526
19.0,7.0,30.0,0.6,0.025,0.4,0.0,449.0,0.0,0.0,0.4142538975501114
19.0,7.0,31.0,0.6,0.025,0.4,0.0,444.0,0.0,0.0,0.4099099099099099
19.0,7.0,32.0,0.6,0.025,0.4,0.0,442.0,0.0,0.0,0.42081447963800905
19.0,7.0,33.0,0.6,0.025,0.4,0.0,433.0,0.0,0.0,0.418013856812933
19.0,7.0,34.0,0.6,0.025,0.4,0.0,442.0,0.0,0.0,0.42081447963800905
19.0,7.0,35.0,0.6,0.025,0.4,0.0,435.0,0.0,0.0,0.41839080459770117
19.0,7.0,36.0,0.6,0.025,0.4,0.0,432.0,0.0,0.0,0.4236111111111111
19.0,7.0,37.0,0.6,0.025,0.4,0.0,398.0,0.0,0.0,0.4321608040201005
19.0,7.0,38.0,0.6,0.025,0.4,0.0,404.0,0.0,0.0,0.43564356435643564
19.0,7.0,39.0,0.6,0.025,0.4,0.0,398.0,0.0,0.0,0.4321608040201005
19.0,7.0,40.0,0.6,0.025,0.4,0.0,391.0,0.0,0.0,0.43478260869565216
19.0,7.0,41.0,0.6,0.025,0.4,0.0,391.0,0.0,0.0,0.4322250639386189
19.0,7.0,42.0,0.6,0.025,0.4,0.0,391.0,0.0,0.0,0.4373401534526854
19.0,7.0,43.0,0.6,0.025,0.4,0.0,389.0,0.0,0.0,0.4318766066838046
19.0,7.0,44.0,0.6,0.025,0.4,0.0,390.0,0.0,0.0,0.43846153846153846
19.0,7.0,45.0,0.6,0.025,0.4,0.0,391.0,0.0,0.0,0.6726342710997443
19.0,7.0,46.0,0.6,0.025,0.4,0.0,390.0,0.0,0.0,0.6743589743589744
19.0,7.0,47.0,0.6,0.025,0.4,0.0,389.0,0.0,0.0,0.6709511568123393
19.0,7.0,48.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.6918918918918919
19.0,7.0,49.0,0.6,0.025,0.4,0.0,368.0,0.0,0.0,0.6847826086956522
19.0,7.0,50.0,0.6,0.025,0.4,0.0,368.0,0.0,0.0,0.6902173913043478
19.0,7.0,51.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.6859504132231405
19.0,7.0,52.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.6814404432132964
19.0,8.0,1.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.6786703601108033
19.0,8.0,2.0,0.6,0.025,0.4,0.0,357.0,0.0,0.0,0.6946778711484594
19.0,8.0,3.0,0.6,0.025,0.4,0.0,339.0,0.0,0.0,0.696165191740413
19.0,8.0,4.0,0.6,0.025,0.4,0.0,342.0,0.0,0.0,0.7046783625730995
19.0,8.0,5.0,0.6,0.025,0.4,0.0,340.0,0.0,0.0,0.6970588235294117
19.0,8.0,6.0,0.6,0.025,0.4,0.0,338.0,0.0,0.0,0.6982248520710059
19.0,8.0,7.0,0.6,0.025,0.4,0.0,325.0,0.0,0.0,0.6984615384615385
19.0,8.0,8.0,0.6,0.025,0.4,0.0,327.0,0.0,0.0,0.7033639143730887
19.0,8.0,9.0,0.6,0.025,0.4,0.0,325.0,0.0,0.0,0.6984615384615385
19.0,8.0,10.0,0.6,0.025,0.4,0.0,327.0,0.0,0.0,0.7033639143730887
19.0,8.0,11.0,0.6,0.025,0.4,0.0,322.0,0.0,0.0,0.7018633540372671
19.0,8.0,12.0,0.6,0.025,0.4,0.0,326.0,0.0,0.0,0.7055214723926381
19.0,8.0,13.0,0.6,0.025,0.4,0.0,321.0,0.0,0.0,0.7009345794392523
19.0,8.0,14.0,0.6,0.025,0.4,0.0,324.0,0.0,0.0,0.7067901234567902
19.0,8.0,15.0,0.6,0.025,0.4,0.0,320.0,0.0,0.0,0.703125
19.0,8.0,16.0,0.6,0.025,0.4,0.0,322.0,0.0,0.0,0.7080745341614907
19.0,8.0,17.0,0.6,0.025,0.4,0.0,320.0,0.0,0.0,0.703125
19.0,8.0,18.0,0.6,0.025,0.4,0.0,323.0,0.0,0.0,0.7058823529411765
19.0,8.0,19.0,0.6,0.025,0.4,0.0,322.0,0.0,0.0,0.7049689440993789
19.0,8.0,20.0,0.6,0.025,0.4,0.0,608.0,0.0,0.0,0.375
19.0,8.0,21.0,0.6,0.025,0.4,0.0,587.0,0.0,0.0,0.38160136286201024
19.0,8.0,22.0,0.6,0.025,0.4,0.0,568.0,0.0,0.0,0.3873239436619718
19.0,8.0,23.0,0.6,0.025,0.4,0.0,558.0,0.0,0.0,0.3888888888888889
19.0,8.0,24.0,0.6,0.025,0.4,0.0,544.0,0.0,0.0,0.39705882352941174
19.0,8.0,25.0,0.6,0.025,0.4,0.0,548.0,0.0,0.0,0.39233576642335766
19.0,8.0,26.0,0.6,0.025,0.4,0.0,512.0,0.0,0.0,0.412109375
19.0,8.0,27.0,0.6,0.025,0.4,0.0,506.0,0.0,0.0,0.4090909090909091
19.0,8.0,28.0,0.6,0.025,0.4,0.0,476.0,0.0,0.0,0.4264705882352941
19.0,8.0,29.0,0.6,0.025,0.4,0.0,478.0,0.0,0.0,0.41841004184100417
19.0,8.0,30.0,0.6,0.025,0.4,0.0,458.0,0.0,0.0,0.4366812227074236
19.0,8.0,31.0,0.6,0.025,0.4,0.0,470.0,0.0,0.0,0.425531914893617
19.0,8.0,32.0,0.6,0.025,0.4,0.0,448.0,0.0,0.0,0.4419642857142857
19.0,8.0,33.0,0.6,0.025,0.4,0.0,427.0,0.0,0.0,0.4449648711943794
19.0,8.0,34.0,0.6,0.025,0.4,0.0,409.0,0.0,0.0,0.4547677261613692
19.0,8.0,35.0,0.6,0.025,0.4,0.0,390.0,0.0,0.0,0.46923076923076923
19.0,8.0,36.0,0.6,0.025,0.4,0.0,401.0,0.0,0.0,0.4613466334164589
19.0,8.0,37.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.4810810810810811
19.0,8.0,38.0,0.6,0.025,0.4,0.0,372.0,0.0,0.0,0.4731182795698925
19.0,8.0,39.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.4792243767313019
19.0,8.0,40.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.4702702702702703
19.0,8.0,41.0,0.6,0.025,0.4,0.0,350.0,0.0,0.0,0.48857142857142855
19.0,8.0,42.0,0.6,0.025,0.4,0.0,360.0,0.0,0.0,0.48055555555555557
19.0,8.0,43.0,0.6,0.025,0.4,0.0,349.0,0.0,0.0,0.4871060171919771
19.0,8.0,44.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.48725212464589235
19.0,8.0,45.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6348314606741573
19.0,8.0,46.0,0.6,0.025,0.4,0.0,349.0,0.0,0.0,0.6389684813753582
19.0,8.0,47.0,0.6,0.025,0.4,0.0,340.0,0.0,0.0,0.6411764705882353
19.0,8.0,48.0,0.6,0.025,0.4,0.0,348.0,0.0,0.0,0.6379310344827587
19.0,8.0,49.0,0.6,0.025,0.4,0.0,340.0,0.0,0.0,0.6411764705882353
19.0,8.0,50.0,0.6,0.025,0.4,0.0,348.0,0.0,0.0,0.6408045977011494
19.0,8.0,51.0,0.6,0.025,0.4,0.0,340.0,0.0,0.0,0.6411764705882353
19.0,8.0,52.0,0.6,0.025,0.4,0.0,347.0,0.0,0.0,0.6426512968299711
19.0,9.0,1.0,0.6,0.025,0.4,0.0,339.0,0.0,0.0,0.640117994100295
19.0,9.0,2.0,0.6,0.025,0.4,0.0,348.0,0.0,0.0,0.6408045977011494
19.0,9.0,3.0,0.6,0.025,0.4,0.0,339.0,0.0,0.0,0.640117994100295
