rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,20.0,0.0,0.075,0.0,1.0,671.0,23.0,12.0,0.014903129657228018
31.0,2.0,21.0,0.0,0.075,0.0,1.0,666.0,17.0,8.0,0.016516516516516516
31.0,2.0,22.0,0.0,0.075,0.0,1.0,648.0,12.0,7.0,0.015432098765432098
31.0,2.0,23.0,0.0,0.075,0.0,1.0,657.0,14.0,7.0,0.0167427701674277
31.0,2.0,24.0,0.0,0.075,0.0,1.0,642.0,16.0,7.0,0.01557632398753894
31.0,2.0,25.0,0.0,0.075,0.0,1.0,625.0,11.0,5.0,0.016
31.0,2.0,26.0,0.0,0.075,0.0,1.0,579.0,11.0,6.0,0.015544041450777202
31.0,2.0,27.0,0.0,0.075,0.0,1.0,581.0,9.0,8.0,0.01721170395869191
31.0,2.0,28.0,0.0,0.075,0.0,1.0,571.0,11.0,6.0,0.01576182136602452
31.0,2.0,29.0,0.0,0.075,0.0,1.0,559.0,9.0,6.0,0.017889087656529516
31.0,2.0,30.0,0.0,0.075,0.0,1.0,519.0,8.0,3.0,0.019267822736030827
31.0,2.0,31.0,0.0,0.075,0.0,1.0,525.0,9.0,6.0,0.01904761904761905
31.0,2.0,32.0,0.0,0.075,0.0,1.0,498.0,6.0,3.0,0.020080321285140562
31.0,2.0,33.0,0.0,0.075,0.0,1.0,507.0,6.0,3.0,0.01972386587771203
31.0,2.0,34.0,0.0,0.075,0.0,1.0,480.0,4.0,1.0,0.020833333333333332
31.0,2.0,35.0,0.0,0.075,0.0,1.0,492.0,4.0,3.0,0.02032520325203252
31.0,2.0,36.0,0.0,0.075,0.0,1.0,467.0,4.0,3.0,0.021413276231263382
31.0,2.0,37.0,0.0,0.075,0.0,1.0,470.0,2.0,2.0,0.02127659574468085
31.0,2.0,38.0,0.0,0.075,0.0,1.0,425.0,1.0,1.0,0.023529411764705882
31.0,2.0,39.0,0.0,0.075,0.0,1.0,424.0,0.0,0.0,0.02358490566037736
31.0,2.0,40.0,0.0,0.075,0.0,1.0,419.0,0.0,0.0,0.02386634844868735
31.0,2.0,41.0,0.0,0.075,0.0,1.0,421.0,0.0,0.0,0.023752969121140142
31.0,2.0,42.0,0.0,0.075,0.0,1.0,417.0,0.0,0.0,0.023980815347721823
31.0,2.0,43.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.02444987775061125
31.0,2.0,44.0,0.0,0.075,0.0,1.0,407.0,0.0,0.0,0.02457002457002457
31.0,2.0,45.0,0.0,0.075,0.0,1.0,396.0,0.0,0.0,0.025252525252525252
31.0,2.0,46.0,0.0,0.075,0.0,1.0,383.0,0.0,0.0,0.02610966057441253
31.0,2.0,47.0,0.0,0.075,0.0,1.0,380.0,0.0,0.0,0.02631578947368421
31.0,2.0,48.0,0.0,0.075,0.0,1.0,378.0,0.0,0.0,0.026455026455026454
31.0,2.0,49.0,0.0,0.075,0.0,1.0,371.0,0.0,0.0,0.026954177897574125
31.0,2.0,50.0,0.0,0.075,0.0,1.0,375.0,0.0,0.0,0.02666666666666667
31.0,2.0,51.0,0.0,0.075,0.0,1.0,373.0,0.0,0.0,0.02680965147453083
31.0,2.0,52.0,0.0,0.075,0.0,1.0,368.0,0.0,0.0,0.02717391304347826
31.0,3.0,1.0,0.0,0.075,0.0,1.0,367.0,0.0,0.0,0.027247956403269755
31.0,3.0,2.0,0.0,0.075,0.0,1.0,362.0,0.0,0.0,0.027624309392265192
31.0,3.0,3.0,0.0,0.075,0.0,1.0,365.0,0.0,0.0,0.0273972602739726
31.0,3.0,4.0,0.0,0.075,0.0,1.0,360.0,0.0,0.0,0.027777777777777776
31.0,3.0,5.0,0.0,0.075,0.0,1.0,358.0,0.0,0.0,0.027932960893854747
31.0,3.0,6.0,0.0,0.075,0.0,1.0,355.0,0.0,0.0,0.028169014084507043
31.0,3.0,7.0,0.0,0.075,0.0,1.0,358.0,0.0,0.0,0.027932960893854747
31.0,3.0,8.0,0.0,0.075,0.0,1.0,354.0,0.0,0.0,0.02824858757062147
31.0,3.0,9.0,0.0,0.075,0.0,1.0,358.0,0.0,0.0,0.027932960893854747
31.0,3.0,10.0,0.0,0.075,0.0,1.0,355.0,0.0,0.0,0.028169014084507043
31.0,3.0,11.0,0.0,0.075,0.0,1.0,354.0,0.0,0.0,0.02824858757062147
31.0,3.0,12.0,0.0,0.075,0.0,1.0,352.0,0.0,0.0,0.028409090909090908
31.0,3.0,13.0,0.0,0.075,0.0,1.0,351.0,0.0,0.0,0.02849002849002849
31.0,3.0,14.0,0.0,0.075,0.0,1.0,350.0,0.0,0.0,0.02857142857142857
31.0,3.0,15.0,0.0,0.075,0.0,1.0,348.0,0.0,0.0,0.028735632183908046
31.0,3.0,16.0,0.0,0.075,0.0,1.0,346.0,0.0,0.0,0.028901734104046242
31.0,3.0,17.0,0.0,0.075,0.0,1.0,343.0,0.0,0.0,0.029154518950437316
31.0,3.0,18.0,0.0,0.075,0.0,1.0,342.0,0.0,0.0,0.029239766081871343
31.0,3.0,19.0,0.0,0.075,0.0,1.0,338.0,0.0,0.0,0.026627218934911243
31.0,3.0,20.0,0.0,0.075,0.0,1.0,668.0,0.0,0.0,0.01347305389221557
31.0,3.0,21.0,0.0,0.075,0.0,1.0,638.0,0.0,0.0,0.012539184952978056
31.0,3.0,22.0,0.0,0.075,0.0,1.0,639.0,0.0,0.0,0.012519561815336464
31.0,3.0,23.0,0.0,0.075,0.0,1.0,612.0,0.0,0.0,0.013071895424836602
31.0,3.0,24.0,0.0,0.075,0.0,1.0,585.0,0.0,0.0,0.013675213675213675
31.0,3.0,25.0,0.0,0.075,0.0,1.0,568.0,0.0,0.0,0.014084507042253521
31.0,3.0,26.0,0.0,0.075,0.0,1.0,564.0,0.0,0.0,0.014184397163120567
31.0,3.0,27.0,0.0,0.075,0.0,1.0,555.0,0.0,0.0,0.014414414414414415
31.0,3.0,28.0,0.0,0.075,0.0,1.0,540.0,0.0,0.0,0.014814814814814815
31.0,3.0,29.0,0.0,0.075,0.0,1.0,518.0,0.0,0.0,0.015444015444015444
31.0,3.0,30.0,0.0,0.075,0.0,1.0,509.0,0.0,0.0,0.015717092337917484
31.0,3.0,31.0,0.0,0.075,0.0,1.0,499.0,0.0,0.0,0.014028056112224449
31.0,3.0,32.0,0.0,0.075,0.0,1.0,496.0,0.0,0.0,0.014112903225806451
31.0,3.0,33.0,0.0,0.075,0.0,1.0,495.0,0.0,0.0,0.014141414141414142
31.0,3.0,34.0,0.0,0.075,0.0,1.0,493.0,0.0,0.0,0.014198782961460446
31.0,3.0,35.0,0.0,0.075,0.0,1.0,481.0,0.0,0.0,0.014553014553014554
31.0,3.0,36.0,0.0,0.075,0.0,1.0,478.0,0.0,0.0,0.014644351464435146
31.0,3.0,37.0,0.0,0.075,0.0,1.0,466.0,0.0,0.0,0.015021459227467811
31.0,3.0,38.0,0.0,0.075,0.0,1.0,449.0,0.0,0.0,0.015590200445434299
31.0,3.0,39.0,0.0,0.075,0.0,1.0,452.0,0.0,0.0,0.015486725663716814
31.0,3.0,40.0,0.0,0.075,0.0,1.0,425.0,0.0,0.0,0.01411764705882353
31.0,3.0,41.0,0.0,0.075,0.0,1.0,419.0,0.0,0.0,0.014319809069212411
31.0,3.0,42.0,0.0,0.075,0.0,1.0,414.0,0.0,0.0,0.014492753623188406
31.0,3.0,43.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.014669926650366748
31.0,3.0,44.0,0.0,0.075,0.0,1.0,405.0,0.0,0.0,0.014814814814814815
31.0,3.0,45.0,0.0,0.075,0.0,1.0,408.0,0.0,0.0,0.014705882352941176
31.0,3.0,46.0,0.0,0.075,0.0,1.0,395.0,0.0,0.0,0.015189873417721518
31.0,3.0,47.0,0.0,0.075,0.0,1.0,398.0,0.0,0.0,0.01507537688442211
31.0,3.0,48.0,0.0,0.075,0.0,1.0,393.0,0.0,0.0,0.015267175572519083
31.0,3.0,49.0,0.0,0.075,0.0,1.0,396.0,0.0,0.0,0.015151515151515152
31.0,3.0,50.0,0.0,0.075,0.0,1.0,396.0,0.0,0.0,0.015151515151515152
31.0,3.0,51.0,0.0,0.075,0.0,1.0,396.0,0.0,0.0,0.015151515151515152
31.0,3.0,52.0,0.0,0.075,0.0,1.0,392.0,0.0,0.0,0.015306122448979591
31.0,4.0,1.0,0.0,0.075,0.0,1.0,394.0,0.0,0.0,0.015228426395939087
31.0,4.0,2.0,0.0,0.075,0.0,1.0,392.0,0.0,0.0,0.015306122448979591
31.0,4.0,3.0,0.0,0.075,0.0,1.0,388.0,0.0,0.0,0.015463917525773196
31.0,4.0,4.0,0.0,0.075,0.0,1.0,377.0,0.0,0.0,0.015915119363395226
31.0,4.0,5.0,0.0,0.075,0.0,1.0,375.0,0.0,0.0,0.016
31.0,4.0,6.0,0.0,0.075,0.0,1.0,376.0,0.0,0.0,0.015957446808510637
31.0,4.0,7.0,0.0,0.075,0.0,1.0,374.0,0.0,0.0,0.013368983957219251
31.0,4.0,8.0,0.0,0.075,0.0,1.0,375.0,0.0,0.0,0.013333333333333334
31.0,4.0,9.0,0.0,0.075,0.0,1.0,376.0,0.0,0.0,0.013297872340425532
31.0,4.0,10.0,0.0,0.075,0.0,1.0,367.0,0.0,0.0,0.013623978201634877
31.0,4.0,11.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
31.0,4.0,12.0,0.0,0.075,0.0,1.0,365.0,0.0,0.0,0.0136986301369863
31.0,4.0,13.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
31.0,4.0,14.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
31.0,4.0,15.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
31.0,4.0,16.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
31.0,4.0,17.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
31.0,4.0,18.0,0.0,0.075,0.0,1.0,365.0,0.0,0.0,0.0136986301369863
31.0,4.0,19.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
31.0,4.0,20.0,0.0,0.075,0.0,1.0,687.0,0.0,0.0,0.00727802037845706
31.0,4.0,21.0,0.0,0.075,0.0,1.0,659.0,0.0,0.0,0.007587253414264037
31.0,4.0,22.0,0.0,0.075,0.0,1.0,633.0,0.0,0.0,0.00631911532385466
31.0,4.0,23.0,0.0,0.075,0.0,1.0,592.0,0.0,0.0,0.006756756756756757
31.0,4.0,24.0,0.0,0.075,0.0,1.0,568.0,0.0,0.0,0.007042253521126761
31.0,4.0,25.0,0.0,0.075,0.0,1.0,543.0,0.0,0.0,0.007366482504604052
31.0,4.0,26.0,0.0,0.075,0.0,1.0,518.0,0.0,0.0,0.007722007722007722
31.0,4.0,27.0,0.0,0.075,0.0,1.0,508.0,0.0,0.0,0.007874015748031496
31.0,4.0,28.0,0.0,0.075,0.0,1.0,495.0,0.0,0.0,0.00808080808080808
31.0,4.0,29.0,0.0,0.075,0.0,1.0,498.0,0.0,0.0,0.008032128514056224
31.0,4.0,30.0,0.0,0.075,0.0,1.0,473.0,0.0,0.0,0.008456659619450317
31.0,4.0,31.0,0.0,0.075,0.0,1.0,459.0,0.0,0.0,0.008714596949891068
31.0,4.0,32.0,0.0,0.075,0.0,1.0,450.0,0.0,0.0,0.008888888888888889
31.0,4.0,33.0,0.0,0.075,0.0,1.0,444.0,0.0,0.0,0.009009009009009009
31.0,4.0,34.0,0.0,0.075,0.0,1.0,440.0,0.0,0.0,0.00909090909090909
31.0,4.0,35.0,0.0,0.075,0.0,1.0,434.0,0.0,0.0,0.009216589861751152
31.0,4.0,36.0,0.0,0.075,0.0,1.0,429.0,0.0,0.0,0.009324009324009324
31.0,4.0,37.0,0.0,0.075,0.0,1.0,433.0,0.0,0.0,0.009237875288683603
31.0,4.0,38.0,0.0,0.075,0.0,1.0,420.0,0.0,0.0,0.009523809523809525
31.0,4.0,39.0,0.0,0.075,0.0,1.0,416.0,0.0,0.0,0.009615384615384616
31.0,4.0,40.0,0.0,0.075,0.0,1.0,412.0,0.0,0.0,0.009708737864077669
31.0,4.0,41.0,0.0,0.075,0.0,1.0,407.0,0.0,0.0,0.009828009828009828
31.0,4.0,42.0,0.0,0.075,0.0,1.0,399.0,0.0,0.0,0.010025062656641603
31.0,4.0,43.0,0.0,0.075,0.0,1.0,380.0,0.0,0.0,0.010526315789473684
31.0,4.0,44.0,0.0,0.075,0.0,1.0,382.0,0.0,0.0,0.010471204188481676
31.0,4.0,45.0,0.0,0.075,0.0,1.0,374.0,0.0,0.0,0.008021390374331552
31.0,4.0,46.0,0.0,0.075,0.0,1.0,345.0,0.0,0.0,0.008695652173913044
31.0,4.0,47.0,0.0,0.075,0.0,1.0,327.0,0.0,0.0,0.009174311926605505
31.0,4.0,48.0,0.0,0.075,0.0,1.0,330.0,0.0,0.0,0.00909090909090909
31.0,4.0,49.0,0.0,0.075,0.0,1.0,323.0,0.0,0.0,0.009287925696594427
31.0,4.0,50.0,0.0,0.075,0.0,1.0,324.0,0.0,0.0,0.009259259259259259
31.0,4.0,51.0,0.0,0.075,0.0,1.0,319.0,0.0,0.0,0.009404388714733543
31.0,4.0,52.0,0.0,0.075,0.0,1.0,322.0,0.0,0.0,0.009316770186335404
31.0,5.0,1.0,0.0,0.075,0.0,1.0,317.0,0.0,0.0,0.00946372239747634
31.0,5.0,2.0,0.0,0.075,0.0,1.0,319.0,0.0,0.0,0.009404388714733543
31.0,5.0,3.0,0.0,0.075,0.0,1.0,314.0,0.0,0.0,0.009554140127388535
31.0,5.0,4.0,0.0,0.075,0.0,1.0,316.0,0.0,0.0,0.00949367088607595
31.0,5.0,5.0,0.0,0.075,0.0,1.0,312.0,0.0,0.0,0.009615384615384616
31.0,5.0,6.0,0.0,0.075,0.0,1.0,313.0,0.0,0.0,0.006389776357827476
31.0,5.0,7.0,0.0,0.075,0.0,1.0,308.0,0.0,0.0,0.006493506493506494
31.0,5.0,8.0,0.0,0.075,0.0,1.0,309.0,0.0,0.0,0.006472491909385114
31.0,5.0,9.0,0.0,0.075,0.0,1.0,305.0,0.0,0.0,0.006557377049180328
31.0,5.0,10.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.006514657980456026
31.0,5.0,11.0,0.0,0.075,0.0,1.0,304.0,0.0,0.0,0.006578947368421052
31.0,5.0,12.0,0.0,0.075,0.0,1.0,306.0,0.0,0.0,0.006535947712418301
31.0,5.0,13.0,0.0,0.075,0.0,1.0,303.0,0.0,0.0,0.006600660066006601
31.0,5.0,14.0,0.0,0.075,0.0,1.0,306.0,0.0,0.0,0.006535947712418301
31.0,5.0,15.0,0.0,0.075,0.0,1.0,302.0,0.0,0.0,0.006622516556291391
31.0,5.0,16.0,0.0,0.075,0.0,1.0,303.0,0.0,0.0,0.006600660066006601
31.0,5.0,17.0,0.0,0.075,0.0,1.0,298.0,0.0,0.0,0.006711409395973154
31.0,5.0,18.0,0.0,0.075,0.0,1.0,299.0,0.0,0.0,0.006688963210702341
31.0,5.0,19.0,0.0,0.075,0.0,1.0,295.0,0.0,0.0,0.006779661016949152
31.0,5.0,20.0,0.0,0.075,0.0,1.0,576.0,0.0,0.0,0.003472222222222222
31.0,5.0,21.0,0.0,0.075,0.0,1.0,552.0,0.0,0.0,0.0036231884057971015
31.0,5.0,22.0,0.0,0.075,0.0,1.0,560.0,0.0,0.0,0.0035714285714285713
31.0,5.0,23.0,0.0,0.075,0.0,1.0,523.0,0.0,0.0,0.0038240917782026767
31.0,5.0,24.0,0.0,0.075,0.0,1.0,517.0,0.0,0.0,0.0038684719535783366
31.0,5.0,25.0,0.0,0.075,0.0,1.0,491.0,0.0,0.0,0.002036659877800407
31.0,5.0,26.0,0.0,0.075,0.0,1.0,489.0,0.0,0.0,0.002044989775051125
31.0,5.0,27.0,0.0,0.075,0.0,1.0,482.0,0.0,0.0,0.002074688796680498
31.0,5.0,28.0,0.0,0.075,0.0,1.0,489.0,0.0,0.0,0.002044989775051125
31.0,5.0,29.0,0.0,0.075,0.0,1.0,470.0,0.0,0.0,0.002127659574468085
31.0,5.0,30.0,0.0,0.075,0.0,1.0,463.0,0.0,0.0,0.0021598272138228943
31.0,5.0,31.0,0.0,0.075,0.0,1.0,433.0,0.0,0.0,0.0023094688221709007
31.0,5.0,32.0,0.0,0.075,0.0,1.0,433.0,0.0,0.0,0.0023094688221709007
31.0,5.0,33.0,0.0,0.075,0.0,1.0,410.0,0.0,0.0,0.0024390243902439024
31.0,5.0,34.0,0.0,0.075,0.0,1.0,417.0,0.0,0.0,0.002398081534772182
31.0,5.0,35.0,0.0,0.075,0.0,1.0,411.0,0.0,0.0,0.0024330900243309003
31.0,5.0,36.0,0.0,0.075,0.0,1.0,408.0,0.0,0.0,0.0024509803921568627
31.0,5.0,37.0,0.0,0.075,0.0,1.0,383.0,0.0,0.0,0.0026109660574412533
31.0,5.0,38.0,0.0,0.075,0.0,1.0,381.0,0.0,0.0,0.0026246719160104987
31.0,5.0,39.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.00273224043715847
31.0,5.0,40.0,0.0,0.075,0.0,1.0,372.0,0.0,0.0,0.002688172043010753
31.0,5.0,41.0,0.0,0.075,0.0,1.0,365.0,0.0,0.0,0.0027397260273972603
31.0,5.0,42.0,0.0,0.075,0.0,1.0,370.0,0.0,0.0,0.002702702702702703
31.0,5.0,43.0,0.0,0.075,0.0,1.0,340.0,0.0,0.0,0.0029411764705882353
31.0,5.0,44.0,0.0,0.075,0.0,1.0,337.0,0.0,0.0,0.002967359050445104
31.0,5.0,45.0,0.0,0.075,0.0,1.0,331.0,0.0,0.0,0.0030211480362537764
31.0,5.0,46.0,0.0,0.075,0.0,1.0,337.0,0.0,0.0,0.002967359050445104
31.0,5.0,47.0,0.0,0.075,0.0,1.0,332.0,0.0,0.0,0.0030120481927710845
31.0,5.0,48.0,0.0,0.075,0.0,1.0,337.0,0.0,0.0,0.002967359050445104
31.0,5.0,49.0,0.0,0.075,0.0,1.0,323.0,0.0,0.0,0.0030959752321981426
31.0,5.0,50.0,0.0,0.075,0.0,1.0,328.0,0.0,0.0,0.003048780487804878
31.0,5.0,51.0,0.0,0.075,0.0,1.0,326.0,0.0,0.0,0.003067484662576687
31.0,5.0,52.0,0.0,0.075,0.0,1.0,328.0,0.0,0.0,0.003048780487804878
31.0,6.0,1.0,0.0,0.075,0.0,1.0,327.0,0.0,0.0,0.0030581039755351682
31.0,6.0,2.0,0.0,0.075,0.0,1.0,320.0,0.0,0.0,0.003125
31.0,6.0,3.0,0.0,0.075,0.0,1.0,318.0,0.0,0.0,0.0031446540880503146
31.0,6.0,4.0,0.0,0.075,0.0,1.0,320.0,0.0,0.0,0.003125
31.0,6.0,5.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.003257328990228013
31.0,6.0,6.0,0.0,0.075,0.0,1.0,281.0,0.0,0.0,0.0035587188612099642
31.0,6.0,7.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0035714285714285713
31.0,6.0,8.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0035714285714285713
31.0,6.0,9.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0035714285714285713
31.0,6.0,10.0,0.0,0.075,0.0,1.0,278.0,0.0,0.0,0.0035971223021582736
31.0,6.0,11.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0035714285714285713
31.0,6.0,12.0,0.0,0.075,0.0,1.0,278.0,0.0,0.0,0.0035971223021582736
31.0,6.0,13.0,0.0,0.075,0.0,1.0,279.0,0.0,0.0,0.0035842293906810036
31.0,6.0,14.0,0.0,0.075,0.0,1.0,279.0,0.0,0.0,0.0035842293906810036
31.0,6.0,15.0,0.0,0.075,0.0,1.0,279.0,0.0,0.0,0.0035842293906810036
31.0,6.0,16.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0036101083032490976
31.0,6.0,17.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0036101083032490976
31.0,6.0,18.0,0.0,0.075,0.0,1.0,276.0,0.0,0.0,0.0036231884057971015
31.0,6.0,19.0,0.0,0.075,0.0,1.0,269.0,0.0,0.0,0.0037174721189591076
31.0,6.0,20.0,0.0,0.075,0.0,1.0,557.0,0.0,0.0,0.0017953321364452424
31.0,6.0,21.0,0.0,0.075,0.0,1.0,540.0,0.0,0.0,0.001851851851851852
31.0,6.0,22.0,0.0,0.075,0.0,1.0,507.0,0.0,0.0,0.0019723865877712033
31.0,6.0,23.0,0.0,0.075,0.0,1.0,488.0,0.0,0.0,0.0020491803278688526
31.0,6.0,24.0,0.0,0.075,0.0,1.0,487.0,0.0,0.0,0.002053388090349076
31.0,6.0,25.0,0.0,0.075,0.0,1.0,475.0,0.0,0.0,0.002105263157894737
31.0,6.0,26.0,0.0,0.075,0.0,1.0,447.0,0.0,0.0,0.0022371364653243847
31.0,6.0,27.0,0.0,0.075,0.0,1.0,450.0,0.0,0.0,0.0022222222222222222
31.0,6.0,28.0,0.0,0.075,0.0,1.0,415.0,0.0,0.0,0.0024096385542168677
31.0,6.0,29.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.0024449877750611247
31.0,6.0,30.0,0.0,0.075,0.0,1.0,393.0,0.0,0.0,0.002544529262086514
31.0,6.0,31.0,0.0,0.075,0.0,1.0,395.0,0.0,0.0,0.002531645569620253
31.0,6.0,32.0,0.0,0.075,0.0,1.0,392.0,0.0,0.0,0.002551020408163265
31.0,6.0,33.0,0.0,0.075,0.0,1.0,387.0,0.0,0.0,0.002583979328165375
31.0,6.0,34.0,0.0,0.075,0.0,1.0,364.0,0.0,0.0,0.0027472527472527475
31.0,6.0,35.0,0.0,0.075,0.0,1.0,359.0,0.0,0.0,0.002785515320334262
31.0,6.0,36.0,0.0,0.075,0.0,1.0,356.0,0.0,0.0,0.0028089887640449437
31.0,6.0,37.0,0.0,0.075,0.0,1.0,345.0,0.0,0.0,0.002898550724637681
31.0,6.0,38.0,0.0,0.075,0.0,1.0,343.0,0.0,0.0,0.0029154518950437317
31.0,6.0,39.0,0.0,0.075,0.0,1.0,346.0,0.0,0.0,0.002890173410404624
31.0,6.0,40.0,0.0,0.075,0.0,1.0,343.0,0.0,0.0,0.0029154518950437317
31.0,6.0,41.0,0.0,0.075,0.0,1.0,338.0,0.0,0.0,0.0029585798816568047
31.0,6.0,42.0,0.0,0.075,0.0,1.0,335.0,0.0,0.0,0.0029850746268656717
31.0,6.0,43.0,0.0,0.075,0.0,1.0,321.0,0.0,0.0,0.003115264797507788
31.0,6.0,44.0,0.0,0.075,0.0,1.0,318.0,0.0,0.0,0.0031446540880503146
31.0,6.0,45.0,0.0,0.075,0.0,1.0,316.0,0.0,0.0,0.0031645569620253164
31.0,6.0,46.0,0.0,0.075,0.0,1.0,296.0,0.0,0.0,0.0033783783783783786
31.0,6.0,47.0,0.0,0.075,0.0,1.0,299.0,0.0,0.0,0.0033444816053511705
31.0,6.0,48.0,0.0,0.075,0.0,1.0,286.0,0.0,0.0,0.0034965034965034965
31.0,6.0,49.0,0.0,0.075,0.0,1.0,289.0,0.0,0.0,0.0034602076124567475
31.0,6.0,50.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.003484320557491289
31.0,6.0,51.0,0.0,0.075,0.0,1.0,290.0,0.0,0.0,0.0034482758620689655
31.0,6.0,52.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.003484320557491289
31.0,7.0,1.0,0.0,0.075,0.0,1.0,290.0,0.0,0.0,0.0034482758620689655
31.0,7.0,2.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.003484320557491289
31.0,7.0,3.0,0.0,0.075,0.0,1.0,290.0,0.0,0.0,0.0034482758620689655
31.0,7.0,4.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0036101083032490976
31.0,7.0,5.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0035714285714285713
31.0,7.0,6.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0036101083032490976
31.0,7.0,7.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0035714285714285713
31.0,7.0,8.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0036101083032490976
31.0,7.0,9.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0035714285714285713
31.0,7.0,10.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0036101083032490976
31.0,7.0,11.0,0.0,0.075,0.0,1.0,276.0,0.0,0.0,0.0036231884057971015
31.0,7.0,12.0,0.0,0.075,0.0,1.0,274.0,0.0,0.0,0.0036496350364963502
31.0,7.0,13.0,0.0,0.075,0.0,1.0,276.0,0.0,0.0,0.0036231884057971015
31.0,7.0,14.0,0.0,0.075,0.0,1.0,274.0,0.0,0.0,0.0036496350364963502
31.0,7.0,15.0,0.0,0.075,0.0,1.0,274.0,0.0,0.0,0.0036496350364963502
31.0,7.0,16.0,0.0,0.075,0.0,1.0,272.0,0.0,0.0,0.003676470588235294
31.0,7.0,17.0,0.0,0.075,0.0,1.0,274.0,0.0,0.0,0.0036496350364963502
31.0,7.0,18.0,0.0,0.075,0.0,1.0,272.0,0.0,0.0,0.003676470588235294
31.0,7.0,19.0,0.0,0.075,0.0,1.0,273.0,0.0,0.0,0.003663003663003663
31.0,7.0,20.0,0.0,0.075,0.0,1.0,483.0,0.0,0.0,0.002070393374741201
31.0,7.0,21.0,0.0,0.075,0.0,1.0,484.0,0.0,0.0,0.002066115702479339
31.0,7.0,22.0,0.0,0.075,0.0,1.0,403.0,0.0,0.0,0.0024813895781637717
31.0,7.0,23.0,0.0,0.075,0.0,1.0,396.0,0.0,0.0,0.0025252525252525255
31.0,7.0,24.0,0.0,0.075,0.0,1.0,384.0,0.0,0.0,0.0026041666666666665
31.0,7.0,25.0,0.0,0.075,0.0,1.0,345.0,0.0,0.0,0.002898550724637681
31.0,7.0,26.0,0.0,0.075,0.0,1.0,335.0,0.0,0.0,0.0029850746268656717
31.0,7.0,27.0,0.0,0.075,0.0,1.0,337.0,0.0,0.0,0.002967359050445104
31.0,7.0,28.0,0.0,0.075,0.0,1.0,336.0,0.0,0.0,0.002976190476190476
31.0,7.0,29.0,0.0,0.075,0.0,1.0,320.0,0.0,0.0,0.003125
31.0,7.0,30.0,0.0,0.075,0.0,1.0,293.0,0.0,0.0,0.0034129692832764505
31.0,7.0,31.0,0.0,0.075,0.0,1.0,293.0,0.0,0.0,0.0034129692832764505
31.0,7.0,32.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0036101083032490976
31.0,7.0,33.0,0.0,0.075,0.0,1.0,270.0,0.0,0.0,0.003703703703703704
31.0,7.0,34.0,0.0,0.075,0.0,1.0,249.0,0.0,0.0,0.004016064257028112
31.0,7.0,35.0,0.0,0.075,0.0,1.0,251.0,0.0,0.0,0.00398406374501992
31.0,7.0,36.0,0.0,0.075,0.0,1.0,249.0,0.0,0.0,0.004016064257028112
31.0,7.0,37.0,0.0,0.075,0.0,1.0,250.0,0.0,0.0,0.004
31.0,7.0,38.0,0.0,0.075,0.0,1.0,249.0,0.0,0.0,0.004016064257028112
31.0,7.0,39.0,0.0,0.075,0.0,1.0,249.0,0.0,0.0,0.004016064257028112
31.0,7.0,40.0,0.0,0.075,0.0,1.0,249.0,0.0,0.0,0.004016064257028112
31.0,7.0,41.0,0.0,0.075,0.0,1.0,249.0,0.0,0.0,0.004016064257028112
31.0,7.0,42.0,0.0,0.075,0.0,1.0,247.0,0.0,0.0,0.004048582995951417
