rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,46.0,0.1,0.05,0.0,0.0,358.0,0.0,0.0,0.20670391061452514
19.0,5.0,47.0,0.1,0.05,0.0,0.0,360.0,0.0,0.0,0.20277777777777778
19.0,5.0,48.0,0.1,0.05,0.0,0.0,358.0,0.0,0.0,0.20670391061452514
19.0,5.0,49.0,0.1,0.05,0.0,0.0,357.0,0.0,0.0,0.20448179271708683
19.0,5.0,50.0,0.1,0.05,0.0,0.0,351.0,0.0,0.0,0.20797720797720798
19.0,5.0,51.0,0.1,0.05,0.0,0.0,346.0,0.0,0.0,0.20520231213872833
19.0,5.0,52.0,0.1,0.05,0.0,0.0,343.0,0.0,0.0,0.2099125364431487
19.0,6.0,1.0,0.1,0.05,0.0,0.0,335.0,0.0,0.0,0.208955223880597
19.0,6.0,2.0,0.1,0.05,0.0,0.0,333.0,0.0,0.0,0.2132132132132132
19.0,6.0,3.0,0.1,0.05,0.0,0.0,335.0,0.0,0.0,0.208955223880597
19.0,6.0,4.0,0.1,0.05,0.0,0.0,333.0,0.0,0.0,0.21021021021021022
19.0,6.0,5.0,0.1,0.05,0.0,0.0,333.0,0.0,0.0,0.2042042042042042
19.0,6.0,6.0,0.1,0.05,0.0,0.0,331.0,0.0,0.0,0.2054380664652568
19.0,6.0,7.0,0.1,0.05,0.0,0.0,332.0,0.0,0.0,0.20481927710843373
19.0,6.0,8.0,0.1,0.05,0.0,0.0,329.0,0.0,0.0,0.2066869300911854
19.0,6.0,9.0,0.1,0.05,0.0,0.0,331.0,0.0,0.0,0.2054380664652568
19.0,6.0,10.0,0.1,0.05,0.0,0.0,330.0,0.0,0.0,0.20909090909090908
19.0,6.0,11.0,0.1,0.05,0.0,0.0,329.0,0.0,0.0,0.2066869300911854
19.0,6.0,12.0,0.1,0.05,0.0,0.0,328.0,0.0,0.0,0.21036585365853658
19.0,6.0,13.0,0.1,0.05,0.0,0.0,328.0,0.0,0.0,0.2073170731707317
19.0,6.0,14.0,0.1,0.05,0.0,0.0,318.0,0.0,0.0,0.2138364779874214
19.0,6.0,15.0,0.1,0.05,0.0,0.0,319.0,0.0,0.0,0.21003134796238246
19.0,6.0,16.0,0.1,0.05,0.0,0.0,316.0,0.0,0.0,0.21518987341772153
19.0,6.0,17.0,0.1,0.05,0.0,0.0,309.0,0.0,0.0,0.2168284789644013
19.0,6.0,18.0,0.1,0.05,0.0,0.0,308.0,0.0,0.0,0.22077922077922077
19.0,6.0,19.0,0.1,0.05,0.0,0.0,308.0,0.0,0.0,0.21753246753246752
19.0,6.0,20.0,0.1,0.05,0.0,0.0,559.0,0.0,0.0,0.12164579606440072
19.0,6.0,21.0,0.1,0.05,0.0,0.0,544.0,0.0,0.0,0.12316176470588236
19.0,6.0,22.0,0.1,0.05,0.0,0.0,530.0,0.0,0.0,0.12264150943396226
19.0,6.0,23.0,0.1,0.05,0.0,0.0,515.0,0.0,0.0,0.12233009708737864
19.0,6.0,24.0,0.1,0.05,0.0,0.0,466.0,0.0,0.0,0.13090128755364808
19.0,6.0,25.0,0.1,0.05,0.0,0.0,451.0,0.0,0.0,0.1352549889135255
19.0,6.0,26.0,0.1,0.05,0.0,0.0,437.0,0.0,0.0,0.13729977116704806
19.0,6.0,27.0,0.1,0.05,0.0,0.0,432.0,0.0,0.0,0.13657407407407407
19.0,6.0,28.0,0.1,0.05,0.0,0.0,419.0,0.0,0.0,0.14081145584725538
19.0,6.0,29.0,0.1,0.05,0.0,0.0,402.0,0.0,0.0,0.14427860696517414
19.0,6.0,30.0,0.1,0.05,0.0,0.0,396.0,0.0,0.0,0.14393939393939395
19.0,6.0,31.0,0.1,0.05,0.0,0.0,379.0,0.0,0.0,0.14775725593667546
19.0,6.0,32.0,0.1,0.05,0.0,0.0,367.0,0.0,0.0,0.14713896457765668
19.0,6.0,33.0,0.1,0.05,0.0,0.0,360.0,0.0,0.0,0.14722222222222223
19.0,6.0,34.0,0.1,0.05,0.0,0.0,340.0,0.0,0.0,0.15
19.0,6.0,35.0,0.1,0.05,0.0,0.0,334.0,0.0,0.0,0.15269461077844312
19.0,6.0,36.0,0.1,0.05,0.0,0.0,321.0,0.0,0.0,0.1526479750778816
19.0,6.0,37.0,0.1,0.05,0.0,0.0,323.0,0.0,0.0,0.15170278637770898
19.0,6.0,38.0,0.1,0.05,0.0,0.0,321.0,0.0,0.0,0.1526479750778816
19.0,6.0,39.0,0.1,0.05,0.0,0.0,297.0,0.0,0.0,0.16161616161616163
19.0,6.0,40.0,0.1,0.05,0.0,0.0,294.0,0.0,0.0,0.16326530612244897
19.0,6.0,41.0,0.1,0.05,0.0,0.0,298.0,0.0,0.0,0.1610738255033557
19.0,6.0,42.0,0.1,0.05,0.0,0.0,272.0,0.0,0.0,0.17279411764705882
19.0,6.0,43.0,0.1,0.05,0.0,0.0,272.0,0.0,0.0,0.17279411764705882
19.0,6.0,44.0,0.1,0.05,0.0,0.0,267.0,0.0,0.0,0.1760299625468165
19.0,6.0,45.0,0.1,0.05,0.0,0.0,269.0,0.0,0.0,0.23048327137546468
19.0,6.0,46.0,0.1,0.05,0.0,0.0,266.0,0.0,0.0,0.23308270676691728
19.0,6.0,47.0,0.1,0.05,0.0,0.0,269.0,0.0,0.0,0.23048327137546468
19.0,6.0,48.0,0.1,0.05,0.0,0.0,266.0,0.0,0.0,0.23308270676691728
19.0,6.0,49.0,0.1,0.05,0.0,0.0,267.0,0.0,0.0,0.22846441947565543
19.0,6.0,50.0,0.1,0.05,0.0,0.0,264.0,0.0,0.0,0.23106060606060605
19.0,6.0,51.0,0.1,0.05,0.0,0.0,263.0,0.0,0.0,0.22433460076045628
19.0,6.0,52.0,0.1,0.05,0.0,0.0,263.0,0.0,0.0,0.22433460076045628
19.0,7.0,1.0,0.1,0.05,0.0,0.0,261.0,0.0,0.0,0.21839080459770116
19.0,7.0,2.0,0.1,0.05,0.0,0.0,258.0,0.0,0.0,0.22093023255813954
19.0,7.0,3.0,0.1,0.05,0.0,0.0,259.0,0.0,0.0,0.22007722007722008
19.0,7.0,4.0,0.1,0.05,0.0,0.0,258.0,0.0,0.0,0.22093023255813954
19.0,7.0,5.0,0.1,0.05,0.0,0.0,258.0,0.0,0.0,0.21705426356589147
19.0,7.0,6.0,0.1,0.05,0.0,0.0,257.0,0.0,0.0,0.2178988326848249
19.0,7.0,7.0,0.1,0.05,0.0,0.0,257.0,0.0,0.0,0.2178988326848249
19.0,7.0,8.0,0.1,0.05,0.0,0.0,247.0,0.0,0.0,0.22267206477732793
19.0,7.0,9.0,0.1,0.05,0.0,0.0,248.0,0.0,0.0,0.2217741935483871
19.0,7.0,10.0,0.1,0.05,0.0,0.0,247.0,0.0,0.0,0.22267206477732793
19.0,7.0,11.0,0.1,0.05,0.0,0.0,245.0,0.0,0.0,0.22448979591836735
19.0,7.0,12.0,0.1,0.05,0.0,0.0,244.0,0.0,0.0,0.22540983606557377
19.0,7.0,13.0,0.1,0.05,0.0,0.0,236.0,0.0,0.0,0.22033898305084745
19.0,7.0,14.0,0.1,0.05,0.0,0.0,232.0,0.0,0.0,0.21982758620689655
19.0,7.0,15.0,0.1,0.05,0.0,0.0,235.0,0.0,0.0,0.22127659574468084
19.0,7.0,16.0,0.1,0.05,0.0,0.0,232.0,0.0,0.0,0.21982758620689655
19.0,7.0,17.0,0.1,0.05,0.0,0.0,235.0,0.0,0.0,0.22127659574468084
19.0,7.0,18.0,0.1,0.05,0.0,0.0,232.0,0.0,0.0,0.21982758620689655
19.0,7.0,19.0,0.1,0.05,0.0,0.0,235.0,0.0,0.0,0.22127659574468084
19.0,7.0,20.0,0.1,0.05,0.0,0.0,404.0,0.0,0.0,0.12623762376237624
19.0,7.0,21.0,0.1,0.05,0.0,0.0,392.0,0.0,0.0,0.1326530612244898
19.0,7.0,22.0,0.1,0.05,0.0,0.0,385.0,0.0,0.0,0.12987012987012986
19.0,7.0,23.0,0.1,0.05,0.0,0.0,348.0,0.0,0.0,0.14080459770114942
19.0,7.0,24.0,0.1,0.05,0.0,0.0,348.0,0.0,0.0,0.13793103448275862
19.0,7.0,25.0,0.1,0.05,0.0,0.0,339.0,0.0,0.0,0.14454277286135694
19.0,7.0,26.0,0.1,0.05,0.0,0.0,340.0,0.0,0.0,0.1411764705882353
19.0,7.0,27.0,0.1,0.05,0.0,0.0,339.0,0.0,0.0,0.14454277286135694
19.0,7.0,28.0,0.1,0.05,0.0,0.0,329.0,0.0,0.0,0.1337386018237082
19.0,7.0,29.0,0.1,0.05,0.0,0.0,328.0,0.0,0.0,0.13719512195121952
19.0,7.0,30.0,0.1,0.05,0.0,0.0,329.0,0.0,0.0,0.1337386018237082
19.0,7.0,31.0,0.1,0.05,0.0,0.0,294.0,0.0,0.0,0.14965986394557823
19.0,7.0,32.0,0.1,0.05,0.0,0.0,287.0,0.0,0.0,0.14982578397212543
19.0,7.0,33.0,0.1,0.05,0.0,0.0,278.0,0.0,0.0,0.15827338129496402
19.0,7.0,34.0,0.1,0.05,0.0,0.0,270.0,0.0,0.0,0.15925925925925927
19.0,7.0,35.0,0.1,0.05,0.0,0.0,261.0,0.0,0.0,0.1532567049808429
19.0,7.0,36.0,0.1,0.05,0.0,0.0,262.0,0.0,0.0,0.14885496183206107
19.0,7.0,37.0,0.1,0.05,0.0,0.0,261.0,0.0,0.0,0.1532567049808429
19.0,7.0,38.0,0.1,0.05,0.0,0.0,249.0,0.0,0.0,0.15261044176706828
19.0,7.0,39.0,0.1,0.05,0.0,0.0,248.0,0.0,0.0,0.15725806451612903
19.0,7.0,40.0,0.1,0.05,0.0,0.0,249.0,0.0,0.0,0.15261044176706828
19.0,7.0,41.0,0.1,0.05,0.0,0.0,247.0,0.0,0.0,0.15789473684210525
19.0,7.0,42.0,0.1,0.05,0.0,0.0,250.0,0.0,0.0,0.152
19.0,7.0,43.0,0.1,0.05,0.0,0.0,247.0,0.0,0.0,0.15789473684210525
19.0,7.0,44.0,0.1,0.05,0.0,0.0,240.0,0.0,0.0,0.15416666666666667
19.0,7.0,45.0,0.1,0.05,0.0,0.0,235.0,0.0,0.0,0.22127659574468084
19.0,7.0,46.0,0.1,0.05,0.0,0.0,227.0,0.0,0.0,0.21585903083700442
19.0,7.0,47.0,0.1,0.05,0.0,0.0,224.0,0.0,0.0,0.22321428571428573
19.0,7.0,48.0,0.1,0.05,0.0,0.0,218.0,0.0,0.0,0.22477064220183487
19.0,7.0,49.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.23148148148148148
19.0,7.0,50.0,0.1,0.05,0.0,0.0,219.0,0.0,0.0,0.2237442922374429
19.0,7.0,51.0,0.1,0.05,0.0,0.0,215.0,0.0,0.0,0.23255813953488372
19.0,7.0,52.0,0.1,0.05,0.0,0.0,217.0,0.0,0.0,0.22119815668202766
19.0,8.0,1.0,0.1,0.05,0.0,0.0,214.0,0.0,0.0,0.22897196261682243
19.0,8.0,2.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,3.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,4.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,5.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,6.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,7.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,8.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,9.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,10.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,11.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,12.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,13.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,14.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,15.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,16.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,17.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,18.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.2222222222222222
19.0,8.0,19.0,0.1,0.05,0.0,0.0,213.0,0.0,0.0,0.2300469483568075
19.0,8.0,20.0,0.1,0.05,0.0,0.0,350.0,0.0,0.0,0.13714285714285715
19.0,8.0,21.0,0.1,0.05,0.0,0.0,345.0,0.0,0.0,0.14202898550724638
19.0,8.0,22.0,0.1,0.05,0.0,0.0,322.0,0.0,0.0,0.14596273291925466
19.0,8.0,23.0,0.1,0.05,0.0,0.0,326.0,0.0,0.0,0.147239263803681
19.0,8.0,24.0,0.1,0.05,0.0,0.0,322.0,0.0,0.0,0.14596273291925466
19.0,8.0,25.0,0.1,0.05,0.0,0.0,307.0,0.0,0.0,0.1563517915309446
19.0,8.0,26.0,0.1,0.05,0.0,0.0,303.0,0.0,0.0,0.1551155115511551
19.0,8.0,27.0,0.1,0.05,0.0,0.0,307.0,0.0,0.0,0.1563517915309446
19.0,8.0,28.0,0.1,0.05,0.0,0.0,303.0,0.0,0.0,0.1551155115511551
19.0,8.0,29.0,0.1,0.05,0.0,0.0,299.0,0.0,0.0,0.15384615384615385
19.0,8.0,30.0,0.1,0.05,0.0,0.0,287.0,0.0,0.0,0.156794425087108
19.0,8.0,31.0,0.1,0.05,0.0,0.0,282.0,0.0,0.0,0.1595744680851064
19.0,8.0,32.0,0.1,0.05,0.0,0.0,277.0,0.0,0.0,0.1588447653429603
19.0,8.0,33.0,0.1,0.05,0.0,0.0,282.0,0.0,0.0,0.1595744680851064
19.0,8.0,34.0,0.1,0.05,0.0,0.0,278.0,0.0,0.0,0.15827338129496402
19.0,8.0,35.0,0.1,0.05,0.0,0.0,272.0,0.0,0.0,0.16176470588235295
19.0,8.0,36.0,0.1,0.05,0.0,0.0,268.0,0.0,0.0,0.16044776119402984
19.0,8.0,37.0,0.1,0.05,0.0,0.0,271.0,0.0,0.0,0.16236162361623616
19.0,8.0,38.0,0.1,0.05,0.0,0.0,258.0,0.0,0.0,0.15891472868217055
19.0,8.0,39.0,0.1,0.05,0.0,0.0,261.0,0.0,0.0,0.16091954022988506
19.0,8.0,40.0,0.1,0.05,0.0,0.0,249.0,0.0,0.0,0.1606425702811245
19.0,8.0,41.0,0.1,0.05,0.0,0.0,252.0,0.0,0.0,0.1626984126984127
19.0,8.0,42.0,0.1,0.05,0.0,0.0,249.0,0.0,0.0,0.1606425702811245
19.0,8.0,43.0,0.1,0.05,0.0,0.0,252.0,0.0,0.0,0.1626984126984127
19.0,8.0,44.0,0.1,0.05,0.0,0.0,247.0,0.0,0.0,0.16194331983805668
19.0,8.0,45.0,0.1,0.05,0.0,0.0,250.0,0.0,0.0,0.252
19.0,8.0,46.0,0.1,0.05,0.0,0.0,245.0,0.0,0.0,0.2530612244897959
19.0,8.0,47.0,0.1,0.05,0.0,0.0,242.0,0.0,0.0,0.24793388429752067
19.0,8.0,48.0,0.1,0.05,0.0,0.0,237.0,0.0,0.0,0.2489451476793249
19.0,8.0,49.0,0.1,0.05,0.0,0.0,242.0,0.0,0.0,0.24793388429752067
19.0,8.0,50.0,0.1,0.05,0.0,0.0,237.0,0.0,0.0,0.2489451476793249
19.0,8.0,51.0,0.1,0.05,0.0,0.0,242.0,0.0,0.0,0.24793388429752067
19.0,8.0,52.0,0.1,0.05,0.0,0.0,237.0,0.0,0.0,0.2489451476793249
19.0,9.0,1.0,0.1,0.05,0.0,0.0,242.0,0.0,0.0,0.24793388429752067
19.0,9.0,2.0,0.1,0.05,0.0,0.0,238.0,0.0,0.0,0.24789915966386555
19.0,9.0,3.0,0.1,0.05,0.0,0.0,242.0,0.0,0.0,0.24793388429752067
19.0,9.0,4.0,0.1,0.05,0.0,0.0,238.0,0.0,0.0,0.24789915966386555
19.0,9.0,5.0,0.1,0.05,0.0,0.0,242.0,0.0,0.0,0.24793388429752067
19.0,9.0,6.0,0.1,0.05,0.0,0.0,238.0,0.0,0.0,0.24789915966386555
19.0,9.0,7.0,0.1,0.05,0.0,0.0,242.0,0.0,0.0,0.24793388429752067
19.0,9.0,8.0,0.1,0.05,0.0,0.0,238.0,0.0,0.0,0.24789915966386555
19.0,9.0,9.0,0.1,0.05,0.0,0.0,243.0,0.0,0.0,0.24691358024691357
19.0,9.0,10.0,0.1,0.05,0.0,0.0,229.0,0.0,0.0,0.2576419213973799
19.0,9.0,11.0,0.1,0.05,0.0,0.0,234.0,0.0,0.0,0.2564102564102564
19.0,9.0,12.0,0.1,0.05,0.0,0.0,230.0,0.0,0.0,0.2608695652173913
19.0,9.0,13.0,0.1,0.05,0.0,0.0,233.0,0.0,0.0,0.2532188841201717
19.0,9.0,14.0,0.1,0.05,0.0,0.0,230.0,0.0,0.0,0.25217391304347825
19.0,9.0,15.0,0.1,0.05,0.0,0.0,232.0,0.0,0.0,0.2543103448275862
19.0,9.0,16.0,0.1,0.05,0.0,0.0,231.0,0.0,0.0,0.2554112554112554
19.0,9.0,17.0,0.1,0.05,0.0,0.0,231.0,0.0,0.0,0.2510822510822511
19.0,9.0,18.0,0.1,0.05,0.0,0.0,231.0,0.0,0.0,0.2554112554112554
19.0,9.0,19.0,0.1,0.05,0.0,0.0,232.0,0.0,0.0,0.2543103448275862
19.0,9.0,20.0,0.1,0.05,0.0,0.0,390.0,0.0,0.0,0.13846153846153847
19.0,9.0,21.0,0.1,0.05,0.0,0.0,377.0,0.0,0.0,0.14058355437665782
19.0,9.0,22.0,0.1,0.05,0.0,0.0,367.0,0.0,0.0,0.1444141689373297
19.0,9.0,23.0,0.1,0.05,0.0,0.0,369.0,0.0,0.0,0.14363143631436315
19.0,9.0,24.0,0.1,0.05,0.0,0.0,351.0,0.0,0.0,0.150997150997151
19.0,9.0,25.0,0.1,0.05,0.0,0.0,361.0,0.0,0.0,0.14681440443213298
19.0,9.0,26.0,0.1,0.05,0.0,0.0,351.0,0.0,0.0,0.150997150997151
19.0,9.0,27.0,0.1,0.05,0.0,0.0,330.0,0.0,0.0,0.15757575757575756
19.0,9.0,28.0,0.1,0.05,0.0,0.0,303.0,0.0,0.0,0.1716171617161716
19.0,9.0,29.0,0.1,0.05,0.0,0.0,312.0,0.0,0.0,0.16666666666666666
19.0,9.0,30.0,0.1,0.05,0.0,0.0,283.0,0.0,0.0,0.17667844522968199
19.0,9.0,31.0,0.1,0.05,0.0,0.0,292.0,0.0,0.0,0.17123287671232876
19.0,9.0,32.0,0.1,0.05,0.0,0.0,274.0,0.0,0.0,0.17518248175182483
19.0,9.0,33.0,0.1,0.05,0.0,0.0,283.0,0.0,0.0,0.1696113074204947
19.0,9.0,34.0,0.1,0.05,0.0,0.0,274.0,0.0,0.0,0.17518248175182483
19.0,9.0,35.0,0.1,0.05,0.0,0.0,283.0,0.0,0.0,0.1696113074204947
19.0,9.0,36.0,0.1,0.05,0.0,0.0,274.0,0.0,0.0,0.17518248175182483
19.0,9.0,37.0,0.1,0.05,0.0,0.0,283.0,0.0,0.0,0.1696113074204947
19.0,9.0,38.0,0.1,0.05,0.0,0.0,265.0,0.0,0.0,0.17358490566037735
19.0,9.0,39.0,0.1,0.05,0.0,0.0,274.0,0.0,0.0,0.1678832116788321
19.0,9.0,40.0,0.1,0.05,0.0,0.0,265.0,0.0,0.0,0.17358490566037735
19.0,9.0,41.0,0.1,0.05,0.0,0.0,274.0,0.0,0.0,0.1678832116788321
19.0,9.0,42.0,0.1,0.05,0.0,0.0,265.0,0.0,0.0,0.17358490566037735
19.0,9.0,43.0,0.1,0.05,0.0,0.0,273.0,0.0,0.0,0.1684981684981685
19.0,9.0,44.0,0.1,0.05,0.0,0.0,253.0,0.0,0.0,0.17786561264822134
19.0,9.0,45.0,0.1,0.05,0.0,0.0,263.0,0.0,0.0,0.2585551330798479
19.0,9.0,46.0,0.1,0.05,0.0,0.0,257.0,0.0,0.0,0.2529182879377432
19.0,9.0,47.0,0.1,0.05,0.0,0.0,261.0,0.0,0.0,0.26053639846743293
19.0,9.0,48.0,0.1,0.05,0.0,0.0,253.0,0.0,0.0,0.2608695652173913
19.0,9.0,49.0,0.1,0.05,0.0,0.0,260.0,0.0,0.0,0.26153846153846155
19.0,9.0,50.0,0.1,0.05,0.0,0.0,255.0,0.0,0.0,0.25882352941176473
19.0,9.0,51.0,0.1,0.05,0.0,0.0,257.0,0.0,0.0,0.26459143968871596
19.0,9.0,52.0,0.1,0.05,0.0,0.0,252.0,0.0,0.0,0.2619047619047619
19.0,10.0,1.0,0.1,0.05,0.0,0.0,257.0,0.0,0.0,0.26459143968871596
19.0,10.0,2.0,0.1,0.05,0.0,0.0,252.0,0.0,0.0,0.2619047619047619
19.0,10.0,3.0,0.1,0.05,0.0,0.0,258.0,0.0,0.0,0.26356589147286824
19.0,10.0,4.0,0.1,0.05,0.0,0.0,252.0,0.0,0.0,0.2619047619047619
19.0,10.0,5.0,0.1,0.05,0.0,0.0,258.0,0.0,0.0,0.26356589147286824
19.0,10.0,6.0,0.1,0.05,0.0,0.0,244.0,0.0,0.0,0.26639344262295084
19.0,10.0,7.0,0.1,0.05,0.0,0.0,250.0,0.0,0.0,0.268
19.0,10.0,8.0,0.1,0.05,0.0,0.0,244.0,0.0,0.0,0.26639344262295084
19.0,10.0,9.0,0.1,0.05,0.0,0.0,249.0,0.0,0.0,0.26907630522088355
19.0,10.0,10.0,0.1,0.05,0.0,0.0,246.0,0.0,0.0,0.26422764227642276
19.0,10.0,11.0,0.1,0.05,0.0,0.0,248.0,0.0,0.0,0.2661290322580645
19.0,10.0,12.0,0.1,0.05,0.0,0.0,246.0,0.0,0.0,0.26422764227642276
19.0,10.0,13.0,0.1,0.05,0.0,0.0,248.0,0.0,0.0,0.2661290322580645
19.0,10.0,14.0,0.1,0.05,0.0,0.0,247.0,0.0,0.0,0.2631578947368421
19.0,10.0,15.0,0.1,0.05,0.0,0.0,249.0,0.0,0.0,0.26907630522088355
19.0,10.0,16.0,0.1,0.05,0.0,0.0,246.0,0.0,0.0,0.26422764227642276
19.0,10.0,17.0,0.1,0.05,0.0,0.0,249.0,0.0,0.0,0.26907630522088355
19.0,10.0,18.0,0.1,0.05,0.0,0.0,246.0,0.0,0.0,0.26422764227642276
19.0,10.0,19.0,0.1,0.05,0.0,0.0,241.0,0.0,0.0,0.27385892116182575
19.0,10.0,20.0,0.1,0.05,0.0,0.0,390.0,0.0,0.0,0.15128205128205127
19.0,10.0,21.0,0.1,0.05,0.0,0.0,387.0,0.0,0.0,0.15503875968992248
19.0,10.0,22.0,0.1,0.05,0.0,0.0,383.0,0.0,0.0,0.1514360313315927
19.0,10.0,23.0,0.1,0.05,0.0,0.0,371.0,0.0,0.0,0.15902964959568733
19.0,10.0,24.0,0.1,0.05,0.0,0.0,357.0,0.0,0.0,0.1568627450980392
19.0,10.0,25.0,0.1,0.05,0.0,0.0,342.0,0.0,0.0,0.16374269005847952
19.0,10.0,26.0,0.1,0.05,0.0,0.0,328.0,0.0,0.0,0.16158536585365854
19.0,10.0,27.0,0.1,0.05,0.0,0.0,328.0,0.0,0.0,0.1676829268292683
19.0,10.0,28.0,0.1,0.05,0.0,0.0,287.0,0.0,0.0,0.17421602787456447
19.0,10.0,29.0,0.1,0.05,0.0,0.0,287.0,0.0,0.0,0.18118466898954705
19.0,10.0,30.0,0.1,0.05,0.0,0.0,287.0,0.0,0.0,0.17421602787456447
19.0,10.0,31.0,0.1,0.05,0.0,0.0,287.0,0.0,0.0,0.18118466898954705
19.0,10.0,32.0,0.1,0.05,0.0,0.0,287.0,0.0,0.0,0.17421602787456447
19.0,10.0,33.0,0.1,0.05,0.0,0.0,292.0,0.0,0.0,0.1780821917808219
19.0,10.0,34.0,0.1,0.05,0.0,0.0,278.0,0.0,0.0,0.17985611510791366
19.0,10.0,35.0,0.1,0.05,0.0,0.0,283.0,0.0,0.0,0.18374558303886926
19.0,10.0,36.0,0.1,0.05,0.0,0.0,265.0,0.0,0.0,0.18867924528301888
19.0,10.0,37.0,0.1,0.05,0.0,0.0,270.0,0.0,0.0,0.1925925925925926
19.0,10.0,38.0,0.1,0.05,0.0,0.0,264.0,0.0,0.0,0.1893939393939394
19.0,10.0,39.0,0.1,0.05,0.0,0.0,268.0,0.0,0.0,0.19402985074626866
19.0,10.0,40.0,0.1,0.05,0.0,0.0,265.0,0.0,0.0,0.18867924528301888
19.0,10.0,41.0,0.1,0.05,0.0,0.0,258.0,0.0,0.0,0.18992248062015504
19.0,10.0,42.0,0.1,0.05,0.0,0.0,252.0,0.0,0.0,0.1865079365079365
19.0,10.0,43.0,0.1,0.05,0.0,0.0,241.0,0.0,0.0,0.1950207468879668
19.0,10.0,44.0,0.1,0.05,0.0,0.0,237.0,0.0,0.0,0.189873417721519
19.0,10.0,45.0,0.1,0.05,0.0,0.0,226.0,0.0,0.0,0.26548672566371684
19.0,10.0,46.0,0.1,0.05,0.0,0.0,220.0,0.0,0.0,0.2590909090909091
19.0,10.0,47.0,0.1,0.05,0.0,0.0,216.0,0.0,0.0,0.26851851851851855
19.0,10.0,48.0,0.1,0.05,0.0,0.0,209.0,0.0,0.0,0.2631578947368421
19.0,10.0,49.0,0.1,0.05,0.0,0.0,204.0,0.0,0.0,0.27450980392156865
19.0,10.0,50.0,0.1,0.05,0.0,0.0,206.0,0.0,0.0,0.2669902912621359
19.0,10.0,51.0,0.1,0.05,0.0,0.0,205.0,0.0,0.0,0.2731707317073171
19.0,10.0,52.0,0.1,0.05,0.0,0.0,205.0,0.0,0.0,0.2682926829268293
20.0,1.0,1.0,0.1,0.05,0.0,0.0,5112.0,53.0,13.0,0.09996087636932707
20.0,1.0,2.0,0.1,0.05,0.0,0.0,5082.0,56.0,24.0,0.09996064541519087
20.0,1.0,3.0,0.1,0.05,0.0,0.0,4934.0,81.0,36.0,0.10032428050263478
20.0,1.0,4.0,0.1,0.05,0.0,0.0,4794.0,111.0,35.0,0.10241969128076762
20.0,1.0,5.0,0.1,0.05,0.0,0.0,4854.0,143.0,44.0,0.10321384425216316
20.0,1.0,6.0,0.1,0.05,0.0,0.0,4672.0,158.0,53.0,0.1033818493150685
20.0,1.0,7.0,0.1,0.05,0.0,0.0,4455.0,189.0,62.0,0.10347923681257015
20.0,1.0,8.0,0.1,0.05,0.0,0.0,4288.0,204.0,76.0,0.10377798507462686
20.0,1.0,9.0,0.1,0.05,0.0,0.0,4122.0,249.0,89.0,0.10553129548762737
20.0,1.0,10.0,0.1,0.05,0.0,0.0,3934.0,283.0,113.0,0.10625317742755465
20.0,1.0,11.0,0.1,0.05,0.0,0.0,3787.0,303.0,126.0,0.10562450488513335
20.0,1.0,12.0,0.1,0.05,0.0,0.0,3600.0,321.0,149.0,0.10805555555555556
20.0,1.0,13.0,0.1,0.05,0.0,0.0,3510.0,333.0,154.0,0.10683760683760683
20.0,1.0,14.0,0.1,0.05,0.0,0.0,3334.0,323.0,154.0,0.10977804439112178
20.0,1.0,15.0,0.1,0.05,0.0,0.0,3134.0,322.0,150.0,0.10976388002552648
20.0,1.0,16.0,0.1,0.05,0.0,0.0,2985.0,300.0,149.0,0.111892797319933
20.0,1.0,17.0,0.1,0.05,0.0,0.0,2868.0,288.0,145.0,0.11366806136680614
