rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,28.0,0.3,0.0,0.0,3.0,3546.0,275.0,111.0,0.14438804286520024
8.0,1.0,29.0,0.3,0.0,0.0,3.0,3251.0,282.0,116.0,0.14795447554598584
8.0,1.0,30.0,0.3,0.0,0.0,3.0,3114.0,301.0,125.0,0.1525369299935774
8.0,1.0,31.0,0.3,0.0,0.0,3.0,2923.0,290.0,130.0,0.15703044816968867
8.0,1.0,32.0,0.3,0.0,0.0,3.0,2718.0,306.0,133.0,0.16519499632082413
8.0,1.0,33.0,0.3,0.0,0.0,3.0,2566.0,296.0,125.0,0.17147310989867498
8.0,1.0,34.0,0.3,0.0,0.0,3.0,2429.0,276.0,109.0,0.17743927542198434
8.0,1.0,35.0,0.3,0.0,0.0,3.0,2273.0,242.0,112.0,0.18213814342278928
8.0,1.0,36.0,0.3,0.0,0.0,3.0,2143.0,235.0,116.0,0.18618758749416706
8.0,1.0,37.0,0.3,0.0,0.0,3.0,2068.0,237.0,107.0,0.1885880077369439
8.0,1.0,38.0,0.3,0.0,0.0,3.0,1912.0,211.0,102.0,0.19769874476987448
8.0,1.0,39.0,0.3,0.0,0.0,3.0,1788.0,184.0,86.0,0.20693512304250558
8.0,1.0,40.0,0.3,0.0,0.0,3.0,1709.0,178.0,86.0,0.2147454651843183
8.0,1.0,41.0,0.3,0.0,0.0,3.0,1596.0,165.0,83.0,0.2236842105263158
8.0,1.0,42.0,0.3,0.0,0.0,3.0,1530.0,162.0,83.0,0.22745098039215686
8.0,1.0,43.0,0.3,0.0,0.0,3.0,1462.0,131.0,74.0,0.23050615595075238
8.0,1.0,44.0,0.3,0.0,0.0,3.0,1399.0,130.0,69.0,0.2365975696926376
8.0,1.0,45.0,0.3,0.0,0.0,3.0,1323.0,115.0,61.0,0.3930461073318216
8.0,1.0,46.0,0.3,0.0,0.0,3.0,1277.0,94.0,49.0,0.40015661707126077
8.0,1.0,47.0,0.3,0.0,0.0,3.0,1228.0,74.0,41.0,0.4014657980456026
8.0,1.0,48.0,0.3,0.0,0.0,3.0,1194.0,61.0,34.0,0.40787269681742044
8.0,1.0,49.0,0.3,0.0,0.0,3.0,1136.0,51.0,28.0,0.4119718309859155
8.0,1.0,50.0,0.3,0.0,0.0,3.0,1107.0,43.0,22.0,0.41915085817524844
8.0,1.0,51.0,0.3,0.0,0.0,3.0,1087.0,33.0,18.0,0.42410303587856485
8.0,1.0,52.0,0.3,0.0,0.0,3.0,1074.0,27.0,18.0,0.4273743016759777
8.0,2.0,1.0,0.3,0.0,0.0,3.0,1063.0,25.0,16.0,0.42521166509877706
8.0,2.0,2.0,0.3,0.0,0.0,3.0,1047.0,21.0,16.0,0.4250238777459408
8.0,2.0,3.0,0.3,0.0,0.0,3.0,1037.0,17.0,11.0,0.4262295081967213
8.0,2.0,4.0,0.3,0.0,0.0,3.0,1014.0,17.0,9.0,0.4280078895463511
8.0,2.0,5.0,0.3,0.0,0.0,3.0,993.0,13.0,7.0,0.4310171198388721
8.0,2.0,6.0,0.3,0.0,0.0,3.0,983.0,11.0,8.0,0.4313326551373347
8.0,2.0,7.0,0.3,0.0,0.0,3.0,978.0,11.0,8.0,0.43149284253578735
8.0,2.0,8.0,0.3,0.0,0.0,3.0,961.0,10.0,5.0,0.4328824141519251
8.0,2.0,9.0,0.3,0.0,0.0,3.0,946.0,9.0,2.0,0.4355179704016913
8.0,2.0,10.0,0.3,0.0,0.0,3.0,931.0,8.0,3.0,0.44038668098818473
8.0,2.0,11.0,0.3,0.0,0.0,3.0,924.0,7.0,2.0,0.44047619047619047
8.0,2.0,12.0,0.3,0.0,0.0,3.0,909.0,7.0,3.0,0.44114411441144114
8.0,2.0,13.0,0.3,0.0,0.0,3.0,905.0,7.0,1.0,0.4397790055248619
8.0,2.0,14.0,0.3,0.0,0.0,3.0,893.0,7.0,3.0,0.4400895856662934
8.0,2.0,15.0,0.3,0.0,0.0,3.0,891.0,7.0,5.0,0.4399551066217733
8.0,2.0,16.0,0.3,0.0,0.0,3.0,874.0,7.0,6.0,0.43821510297482835
8.0,2.0,17.0,0.3,0.0,0.0,3.0,875.0,5.0,5.0,0.43657142857142855
8.0,2.0,18.0,0.3,0.0,0.0,3.0,859.0,2.0,2.0,0.43655413271245636
8.0,2.0,19.0,0.3,0.0,0.0,3.0,859.0,1.0,1.0,0.43771827706635624
8.0,2.0,20.0,0.3,0.0,0.0,3.0,1543.0,0.0,0.0,0.23979261179520414
8.0,2.0,21.0,0.3,0.0,0.0,3.0,1526.0,0.0,0.0,0.24115334207077327
8.0,2.0,22.0,0.3,0.0,0.0,3.0,1383.0,0.0,0.0,0.24584237165582068
8.0,2.0,23.0,0.3,0.0,0.0,3.0,1328.0,0.0,0.0,0.25150602409638556
8.0,2.0,24.0,0.3,0.0,0.0,3.0,1265.0,0.0,0.0,0.25691699604743085
8.0,2.0,25.0,0.3,0.0,0.0,3.0,1264.0,0.0,0.0,0.2579113924050633
8.0,2.0,26.0,0.3,0.0,0.0,3.0,1203.0,0.0,0.0,0.2601828761429759
8.0,2.0,27.0,0.3,0.0,0.0,3.0,1183.0,0.0,0.0,0.26204564666103125
8.0,2.0,28.0,0.3,0.0,0.0,3.0,1142.0,0.0,0.0,0.26444833625218916
8.0,2.0,29.0,0.3,0.0,0.0,3.0,1126.0,0.0,0.0,0.26376554174067496
8.0,2.0,30.0,0.3,0.0,0.0,3.0,1057.0,0.0,0.0,0.2630085146641438
8.0,2.0,31.0,0.3,0.0,0.0,3.0,1040.0,0.0,0.0,0.2701923076923077
8.0,2.0,32.0,0.3,0.0,0.0,3.0,1020.0,0.0,0.0,0.2696078431372549
8.0,2.0,33.0,0.3,0.0,0.0,3.0,997.0,0.0,0.0,0.2728184553660983
8.0,2.0,34.0,0.3,0.0,0.0,3.0,983.0,0.0,0.0,0.271617497456765
8.0,2.0,35.0,0.3,0.0,0.0,3.0,955.0,0.0,0.0,0.2732984293193717
8.0,2.0,36.0,0.3,0.0,0.0,3.0,932.0,0.0,0.0,0.2757510729613734
8.0,2.0,37.0,0.3,0.0,0.0,3.0,916.0,0.0,0.0,0.27729257641921395
8.0,2.0,38.0,0.3,0.0,0.0,3.0,888.0,0.0,0.0,0.2725225225225225
8.0,2.0,39.0,0.3,0.0,0.0,3.0,886.0,0.0,0.0,0.27313769751693
8.0,2.0,40.0,0.3,0.0,0.0,3.0,858.0,0.0,0.0,0.2762237762237762
8.0,2.0,41.0,0.3,0.0,0.0,3.0,860.0,0.0,0.0,0.2779069767441861
8.0,2.0,42.0,0.3,0.0,0.0,3.0,846.0,0.0,0.0,0.27423167848699764
8.0,2.0,43.0,0.3,0.0,0.0,3.0,844.0,0.0,0.0,0.27606635071090047
8.0,2.0,44.0,0.3,0.0,0.0,3.0,824.0,0.0,0.0,0.279126213592233
8.0,2.0,45.0,0.3,0.0,0.0,3.0,793.0,0.0,0.0,0.43505674653215637
8.0,2.0,46.0,0.3,0.0,0.0,3.0,780.0,0.0,0.0,0.43333333333333335
8.0,2.0,47.0,0.3,0.0,0.0,3.0,778.0,0.0,0.0,0.4305912596401028
8.0,2.0,48.0,0.3,0.0,0.0,3.0,758.0,0.0,0.0,0.42744063324538256
8.0,2.0,49.0,0.3,0.0,0.0,3.0,744.0,0.0,0.0,0.43010752688172044
8.0,2.0,50.0,0.3,0.0,0.0,3.0,736.0,0.0,0.0,0.43070652173913043
8.0,2.0,51.0,0.3,0.0,0.0,3.0,725.0,0.0,0.0,0.4289655172413793
8.0,2.0,52.0,0.3,0.0,0.0,3.0,717.0,0.0,0.0,0.4295676429567643
8.0,3.0,1.0,0.3,0.0,0.0,3.0,716.0,0.0,0.0,0.4301675977653631
8.0,3.0,2.0,0.3,0.0,0.0,3.0,692.0,0.0,0.0,0.4407514450867052
8.0,3.0,3.0,0.3,0.0,0.0,3.0,694.0,0.0,0.0,0.43804034582132567
8.0,3.0,4.0,0.3,0.0,0.0,3.0,668.0,0.0,0.0,0.44011976047904194
8.0,3.0,5.0,0.3,0.0,0.0,3.0,662.0,0.0,0.0,0.4395770392749245
8.0,3.0,6.0,0.3,0.0,0.0,3.0,641.0,0.0,0.0,0.44461778471138846
8.0,3.0,7.0,0.3,0.0,0.0,3.0,635.0,0.0,0.0,0.4456692913385827
8.0,3.0,8.0,0.3,0.0,0.0,3.0,626.0,0.0,0.0,0.4440894568690096
8.0,3.0,9.0,0.3,0.0,0.0,3.0,626.0,0.0,0.0,0.4440894568690096
8.0,3.0,10.0,0.3,0.0,0.0,3.0,614.0,0.0,0.0,0.44462540716612375
8.0,3.0,11.0,0.3,0.0,0.0,3.0,608.0,0.0,0.0,0.43914473684210525
8.0,3.0,12.0,0.3,0.0,0.0,3.0,587.0,0.0,0.0,0.4463373083475298
8.0,3.0,13.0,0.3,0.0,0.0,3.0,593.0,0.0,0.0,0.44350758853288363
8.0,3.0,14.0,0.3,0.0,0.0,3.0,586.0,0.0,0.0,0.447098976109215
8.0,3.0,15.0,0.3,0.0,0.0,3.0,591.0,0.0,0.0,0.4433164128595601
8.0,3.0,16.0,0.3,0.0,0.0,3.0,580.0,0.0,0.0,0.44655172413793104
8.0,3.0,17.0,0.3,0.0,0.0,3.0,584.0,0.0,0.0,0.4417808219178082
8.0,3.0,18.0,0.3,0.0,0.0,3.0,574.0,0.0,0.0,0.445993031358885
8.0,3.0,19.0,0.3,0.0,0.0,3.0,581.0,0.0,0.0,0.4388984509466437
8.0,3.0,20.0,0.3,0.0,0.0,3.0,1128.0,0.0,0.0,0.22606382978723405
8.0,3.0,21.0,0.3,0.0,0.0,3.0,1118.0,0.0,0.0,0.22271914132379247
8.0,3.0,22.0,0.3,0.0,0.0,3.0,1061.0,0.0,0.0,0.2299717247879359
8.0,3.0,23.0,0.3,0.0,0.0,3.0,1019.0,0.0,0.0,0.23061825318940138
8.0,3.0,24.0,0.3,0.0,0.0,3.0,975.0,0.0,0.0,0.23794871794871794
8.0,3.0,25.0,0.3,0.0,0.0,3.0,942.0,0.0,0.0,0.2367303609341826
8.0,3.0,26.0,0.3,0.0,0.0,3.0,906.0,0.0,0.0,0.23730684326710816
8.0,3.0,27.0,0.3,0.0,0.0,3.0,855.0,0.0,0.0,0.24444444444444444
8.0,3.0,28.0,0.3,0.0,0.0,3.0,862.0,0.0,0.0,0.24477958236658934
8.0,3.0,29.0,0.3,0.0,0.0,3.0,827.0,0.0,0.0,0.24909310761789602
8.0,3.0,30.0,0.3,0.0,0.0,3.0,811.0,0.0,0.0,0.25400739827373614
8.0,3.0,31.0,0.3,0.0,0.0,3.0,758.0,0.0,0.0,0.2598944591029024
8.0,3.0,32.0,0.3,0.0,0.0,3.0,762.0,0.0,0.0,0.2585301837270341
8.0,3.0,33.0,0.3,0.0,0.0,3.0,747.0,0.0,0.0,0.2597054886211513
8.0,3.0,34.0,0.3,0.0,0.0,3.0,733.0,0.0,0.0,0.26330150068212826
8.0,3.0,35.0,0.3,0.0,0.0,3.0,726.0,0.0,0.0,0.2630853994490358
8.0,3.0,36.0,0.3,0.0,0.0,3.0,674.0,0.0,0.0,0.27596439169139464
8.0,3.0,37.0,0.3,0.0,0.0,3.0,666.0,0.0,0.0,0.2747747747747748
8.0,3.0,38.0,0.3,0.0,0.0,3.0,648.0,0.0,0.0,0.2777777777777778
8.0,3.0,39.0,0.3,0.0,0.0,3.0,640.0,0.0,0.0,0.2765625
8.0,3.0,40.0,0.3,0.0,0.0,3.0,634.0,0.0,0.0,0.27917981072555204
8.0,3.0,41.0,0.3,0.0,0.0,3.0,628.0,0.0,0.0,0.2802547770700637
8.0,3.0,42.0,0.3,0.0,0.0,3.0,623.0,0.0,0.0,0.2825040128410915
8.0,3.0,43.0,0.3,0.0,0.0,3.0,597.0,0.0,0.0,0.2864321608040201
8.0,3.0,44.0,0.3,0.0,0.0,3.0,592.0,0.0,0.0,0.28716216216216217
8.0,3.0,45.0,0.3,0.0,0.0,3.0,577.0,0.0,0.0,0.45753899480069327
8.0,3.0,46.0,0.3,0.0,0.0,3.0,551.0,0.0,0.0,0.4664246823956443
8.0,3.0,47.0,0.3,0.0,0.0,3.0,529.0,0.0,0.0,0.4669187145557656
8.0,3.0,48.0,0.3,0.0,0.0,3.0,537.0,0.0,0.0,0.46741154562383613
8.0,3.0,49.0,0.3,0.0,0.0,3.0,520.0,0.0,0.0,0.47692307692307695
8.0,3.0,50.0,0.3,0.0,0.0,3.0,517.0,0.0,0.0,0.47775628626692457
8.0,3.0,51.0,0.3,0.0,0.0,3.0,523.0,0.0,0.0,0.47418738049713194
8.0,3.0,52.0,0.3,0.0,0.0,3.0,516.0,0.0,0.0,0.4786821705426357
8.0,4.0,1.0,0.3,0.0,0.0,3.0,519.0,0.0,0.0,0.47398843930635837
8.0,4.0,2.0,0.3,0.0,0.0,3.0,512.0,0.0,0.0,0.478515625
8.0,4.0,3.0,0.3,0.0,0.0,3.0,515.0,0.0,0.0,0.47378640776699027
8.0,4.0,4.0,0.3,0.0,0.0,3.0,508.0,0.0,0.0,0.47834645669291337
8.0,4.0,5.0,0.3,0.0,0.0,3.0,509.0,0.0,0.0,0.47544204322200395
8.0,4.0,6.0,0.3,0.0,0.0,3.0,488.0,0.0,0.0,0.48565573770491804
8.0,4.0,7.0,0.3,0.0,0.0,3.0,492.0,0.0,0.0,0.4796747967479675
8.0,4.0,8.0,0.3,0.0,0.0,3.0,484.0,0.0,0.0,0.4834710743801653
8.0,4.0,9.0,0.3,0.0,0.0,3.0,488.0,0.0,0.0,0.47950819672131145
8.0,4.0,10.0,0.3,0.0,0.0,3.0,479.0,0.0,0.0,0.48434237995824636
8.0,4.0,11.0,0.3,0.0,0.0,3.0,484.0,0.0,0.0,0.48140495867768596
8.0,4.0,12.0,0.3,0.0,0.0,3.0,478.0,0.0,0.0,0.48535564853556484
8.0,4.0,13.0,0.3,0.0,0.0,3.0,483.0,0.0,0.0,0.4803312629399586
8.0,4.0,14.0,0.3,0.0,0.0,3.0,476.0,0.0,0.0,0.4831932773109244
8.0,4.0,15.0,0.3,0.0,0.0,3.0,481.0,0.0,0.0,0.4781704781704782
8.0,4.0,16.0,0.3,0.0,0.0,3.0,473.0,0.0,0.0,0.4820295983086681
8.0,4.0,17.0,0.3,0.0,0.0,3.0,476.0,0.0,0.0,0.4789915966386555
8.0,4.0,18.0,0.3,0.0,0.0,3.0,471.0,0.0,0.0,0.4840764331210191
8.0,4.0,19.0,0.3,0.0,0.0,3.0,476.0,0.0,0.0,0.4789915966386555
8.0,4.0,20.0,0.3,0.0,0.0,3.0,867.0,0.0,0.0,0.2606689734717416
8.0,4.0,21.0,0.3,0.0,0.0,3.0,834.0,0.0,0.0,0.26618705035971224
8.0,4.0,22.0,0.3,0.0,0.0,3.0,801.0,0.0,0.0,0.2696629213483146
8.0,4.0,23.0,0.3,0.0,0.0,3.0,764.0,0.0,0.0,0.2761780104712042
8.0,4.0,24.0,0.3,0.0,0.0,3.0,724.0,0.0,0.0,0.281767955801105
8.0,4.0,25.0,0.3,0.0,0.0,3.0,686.0,0.0,0.0,0.2813411078717201
8.0,4.0,26.0,0.3,0.0,0.0,3.0,675.0,0.0,0.0,0.28444444444444444
8.0,4.0,27.0,0.3,0.0,0.0,3.0,643.0,0.0,0.0,0.2892690513219285
8.0,4.0,28.0,0.3,0.0,0.0,3.0,638.0,0.0,0.0,0.29310344827586204
8.0,4.0,29.0,0.3,0.0,0.0,3.0,633.0,0.0,0.0,0.29541864139020535
8.0,4.0,30.0,0.3,0.0,0.0,3.0,611.0,0.0,0.0,0.2945990180032733
8.0,4.0,31.0,0.3,0.0,0.0,3.0,606.0,0.0,0.0,0.29372937293729373
8.0,4.0,32.0,0.3,0.0,0.0,3.0,608.0,0.0,0.0,0.29276315789473684
8.0,4.0,33.0,0.3,0.0,0.0,3.0,586.0,0.0,0.0,0.30204778156996587
8.0,4.0,34.0,0.3,0.0,0.0,3.0,586.0,0.0,0.0,0.2986348122866894
8.0,4.0,35.0,0.3,0.0,0.0,3.0,568.0,0.0,0.0,0.3045774647887324
8.0,4.0,36.0,0.3,0.0,0.0,3.0,554.0,0.0,0.0,0.30866425992779783
8.0,4.0,37.0,0.3,0.0,0.0,3.0,541.0,0.0,0.0,0.31608133086876156
8.0,4.0,38.0,0.3,0.0,0.0,3.0,529.0,0.0,0.0,0.31379962192816635
8.0,4.0,39.0,0.3,0.0,0.0,3.0,526.0,0.0,0.0,0.3155893536121673
8.0,4.0,40.0,0.3,0.0,0.0,3.0,520.0,0.0,0.0,0.31346153846153846
8.0,4.0,41.0,0.3,0.0,0.0,3.0,508.0,0.0,0.0,0.32086614173228345
8.0,4.0,42.0,0.3,0.0,0.0,3.0,513.0,0.0,0.0,0.31773879142300193
8.0,4.0,43.0,0.3,0.0,0.0,3.0,508.0,0.0,0.0,0.32086614173228345
8.0,4.0,44.0,0.3,0.0,0.0,3.0,502.0,0.0,0.0,0.3187250996015936
8.0,4.0,45.0,0.3,0.0,0.0,3.0,489.0,0.0,0.0,0.48466257668711654
8.0,4.0,46.0,0.3,0.0,0.0,3.0,491.0,0.0,0.0,0.48268839103869654
8.0,4.0,47.0,0.3,0.0,0.0,3.0,486.0,0.0,0.0,0.4835390946502058
8.0,4.0,48.0,0.3,0.0,0.0,3.0,487.0,0.0,0.0,0.4784394250513347
8.0,4.0,49.0,0.3,0.0,0.0,3.0,483.0,0.0,0.0,0.4803312629399586
8.0,4.0,50.0,0.3,0.0,0.0,3.0,484.0,0.0,0.0,0.4772727272727273
8.0,4.0,51.0,0.3,0.0,0.0,3.0,483.0,0.0,0.0,0.4803312629399586
8.0,4.0,52.0,0.3,0.0,0.0,3.0,478.0,0.0,0.0,0.4769874476987448
8.0,5.0,1.0,0.3,0.0,0.0,3.0,478.0,0.0,0.0,0.4769874476987448
8.0,5.0,2.0,0.3,0.0,0.0,3.0,476.0,0.0,0.0,0.47689075630252103
8.0,5.0,3.0,0.3,0.0,0.0,3.0,468.0,0.0,0.0,0.47649572649572647
8.0,5.0,4.0,0.3,0.0,0.0,3.0,466.0,0.0,0.0,0.47854077253218885
8.0,5.0,5.0,0.3,0.0,0.0,3.0,458.0,0.0,0.0,0.4847161572052402
8.0,5.0,6.0,0.3,0.0,0.0,3.0,457.0,0.0,0.0,0.48358862144420134
8.0,5.0,7.0,0.3,0.0,0.0,3.0,452.0,0.0,0.0,0.48672566371681414
8.0,5.0,8.0,0.3,0.0,0.0,3.0,454.0,0.0,0.0,0.48237885462555063
8.0,5.0,9.0,0.3,0.0,0.0,3.0,449.0,0.0,0.0,0.48329621380846327
8.0,5.0,10.0,0.3,0.0,0.0,3.0,448.0,0.0,0.0,0.484375
8.0,5.0,11.0,0.3,0.0,0.0,3.0,448.0,0.0,0.0,0.484375
8.0,5.0,12.0,0.3,0.0,0.0,3.0,446.0,0.0,0.0,0.4820627802690583
8.0,5.0,13.0,0.3,0.0,0.0,3.0,445.0,0.0,0.0,0.48089887640449436
8.0,5.0,14.0,0.3,0.0,0.0,3.0,441.0,0.0,0.0,0.47619047619047616
8.0,5.0,15.0,0.3,0.0,0.0,3.0,440.0,0.0,0.0,0.475
8.0,5.0,16.0,0.3,0.0,0.0,3.0,430.0,0.0,0.0,0.48372093023255813
8.0,5.0,17.0,0.3,0.0,0.0,3.0,429.0,0.0,0.0,0.4825174825174825
8.0,5.0,18.0,0.3,0.0,0.0,3.0,427.0,0.0,0.0,0.48243559718969553
8.0,5.0,19.0,0.3,0.0,0.0,3.0,425.0,0.0,0.0,0.48
8.0,5.0,20.0,0.3,0.0,0.0,3.0,751.0,0.0,0.0,0.2729693741677763
8.0,5.0,21.0,0.3,0.0,0.0,3.0,731.0,0.0,0.0,0.2763337893296854
8.0,5.0,22.0,0.3,0.0,0.0,3.0,720.0,0.0,0.0,0.2777777777777778
8.0,5.0,23.0,0.3,0.0,0.0,3.0,683.0,0.0,0.0,0.2840409956076135
8.0,5.0,24.0,0.3,0.0,0.0,3.0,656.0,0.0,0.0,0.29115853658536583
8.0,5.0,25.0,0.3,0.0,0.0,3.0,628.0,0.0,0.0,0.29777070063694266
8.0,5.0,26.0,0.3,0.0,0.0,3.0,593.0,0.0,0.0,0.30185497470489037
8.0,5.0,27.0,0.3,0.0,0.0,3.0,577.0,0.0,0.0,0.30675909878682844
8.0,5.0,28.0,0.3,0.0,0.0,3.0,575.0,0.0,0.0,0.30782608695652175
8.0,5.0,29.0,0.3,0.0,0.0,3.0,553.0,0.0,0.0,0.3128390596745027
8.0,5.0,30.0,0.3,0.0,0.0,3.0,550.0,0.0,0.0,0.3145454545454546
8.0,5.0,31.0,0.3,0.0,0.0,3.0,532.0,0.0,0.0,0.32142857142857145
8.0,5.0,32.0,0.3,0.0,0.0,3.0,528.0,0.0,0.0,0.32196969696969696
8.0,5.0,33.0,0.3,0.0,0.0,3.0,530.0,0.0,0.0,0.31886792452830187
8.0,5.0,34.0,0.3,0.0,0.0,3.0,507.0,0.0,0.0,0.3254437869822485
8.0,5.0,35.0,0.3,0.0,0.0,3.0,508.0,0.0,0.0,0.3228346456692913
8.0,5.0,36.0,0.3,0.0,0.0,3.0,478.0,0.0,0.0,0.3368200836820084
8.0,5.0,37.0,0.3,0.0,0.0,3.0,480.0,0.0,0.0,0.33541666666666664
8.0,5.0,38.0,0.3,0.0,0.0,3.0,466.0,0.0,0.0,0.33905579399141633
8.0,5.0,39.0,0.3,0.0,0.0,3.0,468.0,0.0,0.0,0.33547008547008544
8.0,5.0,40.0,0.3,0.0,0.0,3.0,465.0,0.0,0.0,0.33763440860215055
8.0,5.0,41.0,0.3,0.0,0.0,3.0,465.0,0.0,0.0,0.33548387096774196
8.0,5.0,42.0,0.3,0.0,0.0,3.0,452.0,0.0,0.0,0.33849557522123896
8.0,5.0,43.0,0.3,0.0,0.0,3.0,440.0,0.0,0.0,0.34545454545454546
8.0,5.0,44.0,0.3,0.0,0.0,3.0,443.0,0.0,0.0,0.3476297968397291
8.0,5.0,45.0,0.3,0.0,0.0,3.0,436.0,0.0,0.0,0.4908256880733945
8.0,5.0,46.0,0.3,0.0,0.0,3.0,430.0,0.0,0.0,0.49534883720930234
8.0,5.0,47.0,0.3,0.0,0.0,3.0,417.0,0.0,0.0,0.4988009592326139
8.0,5.0,48.0,0.3,0.0,0.0,3.0,419.0,0.0,0.0,0.4964200477326969
8.0,5.0,49.0,0.3,0.0,0.0,3.0,413.0,0.0,0.0,0.4963680387409201
8.0,5.0,50.0,0.3,0.0,0.0,3.0,412.0,0.0,0.0,0.5048543689320388
8.0,5.0,51.0,0.3,0.0,0.0,3.0,395.0,0.0,0.0,0.49873417721518987
8.0,5.0,52.0,0.3,0.0,0.0,3.0,393.0,0.0,0.0,0.5063613231552163
8.0,6.0,1.0,0.3,0.0,0.0,3.0,388.0,0.0,0.0,0.5025773195876289
8.0,6.0,2.0,0.3,0.0,0.0,3.0,392.0,0.0,0.0,0.5051020408163265
8.0,6.0,3.0,0.3,0.0,0.0,3.0,388.0,0.0,0.0,0.5025773195876289
8.0,6.0,4.0,0.3,0.0,0.0,3.0,388.0,0.0,0.0,0.5051546391752577
8.0,6.0,5.0,0.3,0.0,0.0,3.0,384.0,0.0,0.0,0.5052083333333334
8.0,6.0,6.0,0.3,0.0,0.0,3.0,379.0,0.0,0.0,0.5171503957783641
8.0,6.0,7.0,0.3,0.0,0.0,3.0,374.0,0.0,0.0,0.516042780748663
8.0,6.0,8.0,0.3,0.0,0.0,3.0,378.0,0.0,0.0,0.5158730158730159
8.0,6.0,9.0,0.3,0.0,0.0,3.0,371.0,0.0,0.0,0.5202156334231806
8.0,6.0,10.0,0.3,0.0,0.0,3.0,372.0,0.0,0.0,0.521505376344086
8.0,6.0,11.0,0.3,0.0,0.0,3.0,366.0,0.0,0.0,0.5191256830601093
8.0,6.0,12.0,0.3,0.0,0.0,3.0,369.0,0.0,0.0,0.5203252032520326
8.0,6.0,13.0,0.3,0.0,0.0,3.0,364.0,0.0,0.0,0.5192307692307693
8.0,6.0,14.0,0.3,0.0,0.0,3.0,368.0,0.0,0.0,0.5190217391304348
8.0,6.0,15.0,0.3,0.0,0.0,3.0,364.0,0.0,0.0,0.5192307692307693
8.0,6.0,16.0,0.3,0.0,0.0,3.0,368.0,0.0,0.0,0.5190217391304348
8.0,6.0,17.0,0.3,0.0,0.0,3.0,361.0,0.0,0.0,0.518005540166205
8.0,6.0,18.0,0.3,0.0,0.0,3.0,363.0,0.0,0.0,0.5206611570247934
8.0,6.0,19.0,0.3,0.0,0.0,3.0,358.0,0.0,0.0,0.5195530726256983
8.0,6.0,20.0,0.3,0.0,0.0,3.0,668.0,0.0,0.0,0.27994011976047906
8.0,6.0,21.0,0.3,0.0,0.0,3.0,634.0,0.0,0.0,0.2902208201892745
8.0,6.0,22.0,0.3,0.0,0.0,3.0,592.0,0.0,0.0,0.30236486486486486
8.0,6.0,23.0,0.3,0.0,0.0,3.0,584.0,0.0,0.0,0.2979452054794521
8.0,6.0,24.0,0.3,0.0,0.0,3.0,578.0,0.0,0.0,0.30103806228373703
8.0,6.0,25.0,0.3,0.0,0.0,3.0,568.0,0.0,0.0,0.2975352112676056
8.0,6.0,26.0,0.3,0.0,0.0,3.0,555.0,0.0,0.0,0.3063063063063063
8.0,6.0,27.0,0.3,0.0,0.0,3.0,544.0,0.0,0.0,0.3069852941176471
8.0,6.0,28.0,0.3,0.0,0.0,3.0,527.0,0.0,0.0,0.3111954459203036
8.0,6.0,29.0,0.3,0.0,0.0,3.0,532.0,0.0,0.0,0.30639097744360905
8.0,6.0,30.0,0.3,0.0,0.0,3.0,492.0,0.0,0.0,0.3252032520325203
8.0,6.0,31.0,0.3,0.0,0.0,3.0,486.0,0.0,0.0,0.32510288065843623
8.0,6.0,32.0,0.3,0.0,0.0,3.0,481.0,0.0,0.0,0.3305613305613306
8.0,6.0,33.0,0.3,0.0,0.0,3.0,486.0,0.0,0.0,0.32510288065843623
8.0,6.0,34.0,0.3,0.0,0.0,3.0,481.0,0.0,0.0,0.3305613305613306
8.0,6.0,35.0,0.3,0.0,0.0,3.0,478.0,0.0,0.0,0.3284518828451883
8.0,6.0,36.0,0.3,0.0,0.0,3.0,462.0,0.0,0.0,0.33766233766233766
8.0,6.0,37.0,0.3,0.0,0.0,3.0,449.0,0.0,0.0,0.33407572383073497
8.0,6.0,38.0,0.3,0.0,0.0,3.0,444.0,0.0,0.0,0.3400900900900901
8.0,6.0,39.0,0.3,0.0,0.0,3.0,440.0,0.0,0.0,0.3340909090909091
8.0,6.0,40.0,0.3,0.0,0.0,3.0,435.0,0.0,0.0,0.34022988505747126
8.0,6.0,41.0,0.3,0.0,0.0,3.0,440.0,0.0,0.0,0.3340909090909091
8.0,6.0,42.0,0.3,0.0,0.0,3.0,432.0,0.0,0.0,0.33564814814814814
8.0,6.0,43.0,0.3,0.0,0.0,3.0,436.0,0.0,0.0,0.32798165137614677
8.0,6.0,44.0,0.3,0.0,0.0,3.0,421.0,0.0,0.0,0.334916864608076
8.0,6.0,45.0,0.3,0.0,0.0,3.0,426.0,0.0,0.0,0.4694835680751174
8.0,6.0,46.0,0.3,0.0,0.0,3.0,421.0,0.0,0.0,0.47268408551068886
8.0,6.0,47.0,0.3,0.0,0.0,3.0,413.0,0.0,0.0,0.4648910411622276
8.0,6.0,48.0,0.3,0.0,0.0,3.0,407.0,0.0,0.0,0.4692874692874693
8.0,6.0,49.0,0.3,0.0,0.0,3.0,399.0,0.0,0.0,0.47368421052631576
8.0,6.0,50.0,0.3,0.0,0.0,3.0,393.0,0.0,0.0,0.4758269720101781
8.0,6.0,51.0,0.3,0.0,0.0,3.0,397.0,0.0,0.0,0.473551637279597
