rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,26.0,0.0,0.1,0.6,1.0,457.0,0.0,0.0,0.00437636761487965
9.0,5.0,27.0,0.0,0.1,0.6,1.0,455.0,0.0,0.0,0.004395604395604396
9.0,5.0,28.0,0.0,0.1,0.6,1.0,442.0,0.0,0.0,0.004524886877828055
9.0,5.0,29.0,0.0,0.1,0.6,1.0,441.0,0.0,0.0,0.0045351473922902496
9.0,5.0,30.0,0.0,0.1,0.6,1.0,442.0,0.0,0.0,0.004524886877828055
9.0,5.0,31.0,0.0,0.1,0.6,1.0,409.0,0.0,0.0,0.0024449877750611247
9.0,5.0,32.0,0.0,0.1,0.6,1.0,402.0,0.0,0.0,0.0024875621890547263
9.0,5.0,33.0,0.0,0.1,0.6,1.0,389.0,0.0,0.0,0.002570694087403599
9.0,5.0,34.0,0.0,0.1,0.6,1.0,388.0,0.0,0.0,0.002577319587628866
9.0,5.0,35.0,0.0,0.1,0.6,1.0,386.0,0.0,0.0,0.0025906735751295338
9.0,5.0,36.0,0.0,0.1,0.6,1.0,388.0,0.0,0.0,0.002577319587628866
9.0,5.0,37.0,0.0,0.1,0.6,1.0,391.0,0.0,0.0,0.0025575447570332483
9.0,5.0,38.0,0.0,0.1,0.6,1.0,366.0,0.0,0.0,0.00273224043715847
9.0,5.0,39.0,0.0,0.1,0.6,1.0,368.0,0.0,0.0,0.002717391304347826
9.0,5.0,40.0,0.0,0.1,0.6,1.0,362.0,0.0,0.0,0.0027624309392265192
9.0,5.0,41.0,0.0,0.1,0.6,1.0,366.0,0.0,0.0,0.00273224043715847
9.0,5.0,42.0,0.0,0.1,0.6,1.0,349.0,0.0,0.0,0.0028653295128939827
9.0,5.0,43.0,0.0,0.1,0.6,1.0,339.0,0.0,0.0,0.0029498525073746312
9.0,5.0,44.0,0.0,0.1,0.6,1.0,326.0,0.0,0.0,0.003067484662576687
9.0,5.0,45.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0030581039755351682
9.0,5.0,46.0,0.0,0.1,0.6,1.0,314.0,0.0,0.0,0.0031847133757961785
9.0,5.0,47.0,0.0,0.1,0.6,1.0,308.0,0.0,0.0,0.003246753246753247
9.0,5.0,48.0,0.0,0.1,0.6,1.0,306.0,0.0,0.0,0.0032679738562091504
9.0,5.0,49.0,0.0,0.1,0.6,1.0,308.0,0.0,0.0,0.003246753246753247
9.0,5.0,50.0,0.0,0.1,0.6,1.0,303.0,0.0,0.0,0.0033003300330033004
9.0,5.0,51.0,0.0,0.1,0.6,1.0,309.0,0.0,0.0,0.003236245954692557
9.0,5.0,52.0,0.0,0.1,0.6,1.0,302.0,0.0,0.0,0.0033112582781456954
9.0,6.0,1.0,0.0,0.1,0.6,1.0,309.0,0.0,0.0,0.003236245954692557
9.0,6.0,2.0,0.0,0.1,0.6,1.0,306.0,0.0,0.0,0.0032679738562091504
9.0,6.0,3.0,0.0,0.1,0.6,1.0,311.0,0.0,0.0,0.003215434083601286
9.0,6.0,4.0,0.0,0.1,0.6,1.0,305.0,0.0,0.0,0.003278688524590164
9.0,6.0,5.0,0.0,0.1,0.6,1.0,311.0,0.0,0.0,0.003215434083601286
9.0,6.0,6.0,0.0,0.1,0.6,1.0,305.0,0.0,0.0,0.003278688524590164
9.0,6.0,7.0,0.0,0.1,0.6,1.0,299.0,0.0,0.0,0.0033444816053511705
9.0,6.0,8.0,0.0,0.1,0.6,1.0,293.0,0.0,0.0,0.0034129692832764505
9.0,6.0,9.0,0.0,0.1,0.6,1.0,297.0,0.0,0.0,0.003367003367003367
9.0,6.0,10.0,0.0,0.1,0.6,1.0,289.0,0.0,0.0,0.0034602076124567475
9.0,6.0,11.0,0.0,0.1,0.6,1.0,295.0,0.0,0.0,0.003389830508474576
9.0,6.0,12.0,0.0,0.1,0.6,1.0,288.0,0.0,0.0,0.003472222222222222
9.0,6.0,13.0,0.0,0.1,0.6,1.0,294.0,0.0,0.0,0.003401360544217687
9.0,6.0,14.0,0.0,0.1,0.6,1.0,287.0,0.0,0.0,0.003484320557491289
9.0,6.0,15.0,0.0,0.1,0.6,1.0,292.0,0.0,0.0,0.003424657534246575
9.0,6.0,16.0,0.0,0.1,0.6,1.0,286.0,0.0,0.0,0.0034965034965034965
9.0,6.0,17.0,0.0,0.1,0.6,1.0,289.0,0.0,0.0,0.0034602076124567475
9.0,6.0,18.0,0.0,0.1,0.6,1.0,284.0,0.0,0.0,0.0035211267605633804
9.0,6.0,19.0,0.0,0.1,0.6,1.0,289.0,0.0,0.0,0.0034602076124567475
9.0,6.0,20.0,0.0,0.1,0.6,1.0,513.0,0.0,0.0,0.001949317738791423
9.0,6.0,21.0,0.0,0.1,0.6,1.0,503.0,0.0,0.0,0.0019880715705765406
9.0,6.0,22.0,0.0,0.1,0.6,1.0,496.0,0.0,0.0,0.0020161290322580645
9.0,6.0,23.0,0.0,0.1,0.6,1.0,503.0,0.0,0.0,0.0019880715705765406
9.0,6.0,24.0,0.0,0.1,0.6,1.0,496.0,0.0,0.0,0.0020161290322580645
9.0,6.0,25.0,0.0,0.1,0.6,1.0,502.0,0.0,0.0,0.00199203187250996
9.0,6.0,26.0,0.0,0.1,0.6,1.0,482.0,0.0,0.0,0.002074688796680498
9.0,6.0,27.0,0.0,0.1,0.6,1.0,474.0,0.0,0.0,0.002109704641350211
9.0,6.0,28.0,0.0,0.1,0.6,1.0,464.0,0.0,0.0,0.0021551724137931034
9.0,6.0,29.0,0.0,0.1,0.6,1.0,457.0,0.0,0.0,0.002188183807439825
9.0,6.0,30.0,0.0,0.1,0.6,1.0,442.0,0.0,0.0,0.0022624434389140274
9.0,6.0,31.0,0.0,0.1,0.6,1.0,419.0,0.0,0.0,0.002386634844868735
9.0,6.0,32.0,0.0,0.1,0.6,1.0,408.0,0.0,0.0,0.0024509803921568627
9.0,6.0,33.0,0.0,0.1,0.6,1.0,413.0,0.0,0.0,0.002421307506053269
9.0,6.0,34.0,0.0,0.1,0.6,1.0,397.0,0.0,0.0,0.0025188916876574307
9.0,6.0,35.0,0.0,0.1,0.6,1.0,403.0,0.0,0.0,0.0024813895781637717
9.0,6.0,36.0,0.0,0.1,0.6,1.0,386.0,0.0,0.0,0.0025906735751295338
9.0,6.0,37.0,0.0,0.1,0.6,1.0,383.0,0.0,0.0,0.0026109660574412533
9.0,6.0,38.0,0.0,0.1,0.6,1.0,377.0,0.0,0.0,0.002652519893899204
9.0,6.0,39.0,0.0,0.1,0.6,1.0,375.0,0.0,0.0,0.0026666666666666666
9.0,6.0,40.0,0.0,0.1,0.6,1.0,377.0,0.0,0.0,0.002652519893899204
9.0,6.0,41.0,0.0,0.1,0.6,1.0,365.0,0.0,0.0,0.0027397260273972603
9.0,6.0,42.0,0.0,0.1,0.6,1.0,365.0,0.0,0.0,0.0027397260273972603
9.0,6.0,43.0,0.0,0.1,0.6,1.0,354.0,0.0,0.0,0.002824858757062147
9.0,6.0,44.0,0.0,0.1,0.6,1.0,357.0,0.0,0.0,0.0028011204481792717
9.0,6.0,45.0,0.0,0.1,0.6,1.0,344.0,0.0,0.0,0.0029069767441860465
9.0,6.0,46.0,0.0,0.1,0.6,1.0,349.0,0.0,0.0,0.0028653295128939827
9.0,6.0,47.0,0.0,0.1,0.6,1.0,343.0,0.0,0.0,0.0029154518950437317
9.0,6.0,48.0,0.0,0.1,0.6,1.0,347.0,0.0,0.0,0.002881844380403458
9.0,6.0,49.0,0.0,0.1,0.6,1.0,342.0,0.0,0.0,0.0029239766081871343
9.0,6.0,50.0,0.0,0.1,0.6,1.0,341.0,0.0,0.0,0.0
9.0,6.0,51.0,0.0,0.1,0.6,1.0,338.0,0.0,0.0,0.0
9.0,6.0,52.0,0.0,0.1,0.6,1.0,340.0,0.0,0.0,0.0
9.0,7.0,1.0,0.0,0.1,0.6,1.0,337.0,0.0,0.0,0.0
9.0,7.0,2.0,0.0,0.1,0.6,1.0,340.0,0.0,0.0,0.0
9.0,7.0,3.0,0.0,0.1,0.6,1.0,336.0,0.0,0.0,0.0
9.0,7.0,4.0,0.0,0.1,0.6,1.0,337.0,0.0,0.0,0.0
9.0,7.0,5.0,0.0,0.1,0.6,1.0,334.0,0.0,0.0,0.0
9.0,7.0,6.0,0.0,0.1,0.6,1.0,336.0,0.0,0.0,0.0
9.0,7.0,7.0,0.0,0.1,0.6,1.0,331.0,0.0,0.0,0.0
9.0,7.0,8.0,0.0,0.1,0.6,1.0,335.0,0.0,0.0,0.0
9.0,7.0,9.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,7.0,10.0,0.0,0.1,0.6,1.0,335.0,0.0,0.0,0.0
9.0,7.0,11.0,0.0,0.1,0.6,1.0,325.0,0.0,0.0,0.0
9.0,7.0,12.0,0.0,0.1,0.6,1.0,334.0,0.0,0.0,0.0
9.0,7.0,13.0,0.0,0.1,0.6,1.0,324.0,0.0,0.0,0.0
9.0,7.0,14.0,0.0,0.1,0.6,1.0,333.0,0.0,0.0,0.0
9.0,7.0,15.0,0.0,0.1,0.6,1.0,323.0,0.0,0.0,0.0
9.0,7.0,16.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,7.0,17.0,0.0,0.1,0.6,1.0,320.0,0.0,0.0,0.0
9.0,7.0,18.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0
9.0,7.0,19.0,0.0,0.1,0.6,1.0,318.0,0.0,0.0,0.0
9.0,7.0,20.0,0.0,0.1,0.6,1.0,582.0,0.0,0.0,0.0
9.0,7.0,21.0,0.0,0.1,0.6,1.0,555.0,0.0,0.0,0.0
9.0,7.0,22.0,0.0,0.1,0.6,1.0,533.0,0.0,0.0,0.0
9.0,7.0,23.0,0.0,0.1,0.6,1.0,480.0,0.0,0.0,0.0
9.0,7.0,24.0,0.0,0.1,0.6,1.0,491.0,0.0,0.0,0.0
9.0,7.0,25.0,0.0,0.1,0.6,1.0,461.0,0.0,0.0,0.0
9.0,7.0,26.0,0.0,0.1,0.6,1.0,445.0,0.0,0.0,0.0
9.0,7.0,27.0,0.0,0.1,0.6,1.0,408.0,0.0,0.0,0.0
9.0,7.0,28.0,0.0,0.1,0.6,1.0,420.0,0.0,0.0,0.0
9.0,7.0,29.0,0.0,0.1,0.6,1.0,407.0,0.0,0.0,0.0
9.0,7.0,30.0,0.0,0.1,0.6,1.0,408.0,0.0,0.0,0.0
9.0,7.0,31.0,0.0,0.1,0.6,1.0,398.0,0.0,0.0,0.0
9.0,7.0,32.0,0.0,0.1,0.6,1.0,394.0,0.0,0.0,0.0
9.0,7.0,33.0,0.0,0.1,0.6,1.0,374.0,0.0,0.0,0.0
9.0,7.0,34.0,0.0,0.1,0.6,1.0,385.0,0.0,0.0,0.0
9.0,7.0,35.0,0.0,0.1,0.6,1.0,371.0,0.0,0.0,0.0
9.0,7.0,36.0,0.0,0.1,0.6,1.0,384.0,0.0,0.0,0.0
9.0,7.0,37.0,0.0,0.1,0.6,1.0,354.0,0.0,0.0,0.0
9.0,7.0,38.0,0.0,0.1,0.6,1.0,363.0,0.0,0.0,0.0
9.0,7.0,39.0,0.0,0.1,0.6,1.0,353.0,0.0,0.0,0.0
9.0,7.0,40.0,0.0,0.1,0.6,1.0,362.0,0.0,0.0,0.0
9.0,7.0,41.0,0.0,0.1,0.6,1.0,339.0,0.0,0.0,0.0
9.0,7.0,42.0,0.0,0.1,0.6,1.0,346.0,0.0,0.0,0.0
9.0,7.0,43.0,0.0,0.1,0.6,1.0,338.0,0.0,0.0,0.0
9.0,7.0,44.0,0.0,0.1,0.6,1.0,345.0,0.0,0.0,0.0
9.0,7.0,45.0,0.0,0.1,0.6,1.0,332.0,0.0,0.0,0.0
9.0,7.0,46.0,0.0,0.1,0.6,1.0,338.0,0.0,0.0,0.0
9.0,7.0,47.0,0.0,0.1,0.6,1.0,330.0,0.0,0.0,0.0
9.0,7.0,48.0,0.0,0.1,0.6,1.0,336.0,0.0,0.0,0.0
9.0,7.0,49.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,7.0,50.0,0.0,0.1,0.6,1.0,335.0,0.0,0.0,0.0
9.0,7.0,51.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,7.0,52.0,0.0,0.1,0.6,1.0,333.0,0.0,0.0,0.0
9.0,8.0,1.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,8.0,2.0,0.0,0.1,0.6,1.0,333.0,0.0,0.0,0.0
9.0,8.0,3.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0
9.0,8.0,4.0,0.0,0.1,0.6,1.0,331.0,0.0,0.0,0.0
9.0,8.0,5.0,0.0,0.1,0.6,1.0,326.0,0.0,0.0,0.0
9.0,8.0,6.0,0.0,0.1,0.6,1.0,331.0,0.0,0.0,0.0
9.0,8.0,7.0,0.0,0.1,0.6,1.0,325.0,0.0,0.0,0.0
9.0,8.0,8.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,8.0,9.0,0.0,0.1,0.6,1.0,325.0,0.0,0.0,0.0
9.0,8.0,10.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,8.0,11.0,0.0,0.1,0.6,1.0,324.0,0.0,0.0,0.0
9.0,8.0,12.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,8.0,13.0,0.0,0.1,0.6,1.0,321.0,0.0,0.0,0.0
9.0,8.0,14.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,8.0,15.0,0.0,0.1,0.6,1.0,320.0,0.0,0.0,0.0
9.0,8.0,16.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0
9.0,8.0,17.0,0.0,0.1,0.6,1.0,320.0,0.0,0.0,0.0
9.0,8.0,18.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0
9.0,8.0,19.0,0.0,0.1,0.6,1.0,319.0,0.0,0.0,0.0
9.0,8.0,20.0,0.0,0.1,0.6,1.0,677.0,0.0,0.0,0.0
9.0,8.0,21.0,0.0,0.1,0.6,1.0,666.0,0.0,0.0,0.0
9.0,8.0,22.0,0.0,0.1,0.6,1.0,632.0,0.0,0.0,0.0
9.0,8.0,23.0,0.0,0.1,0.6,1.0,615.0,0.0,0.0,0.0
9.0,8.0,24.0,0.0,0.1,0.6,1.0,604.0,0.0,0.0,0.0
9.0,8.0,25.0,0.0,0.1,0.6,1.0,561.0,0.0,0.0,0.0
9.0,8.0,26.0,0.0,0.1,0.6,1.0,559.0,0.0,0.0,0.0
9.0,8.0,27.0,0.0,0.1,0.6,1.0,540.0,0.0,0.0,0.0
9.0,8.0,28.0,0.0,0.1,0.6,1.0,534.0,0.0,0.0,0.0
9.0,8.0,29.0,0.0,0.1,0.6,1.0,509.0,0.0,0.0,0.0
9.0,8.0,30.0,0.0,0.1,0.6,1.0,515.0,0.0,0.0,0.0
9.0,8.0,31.0,0.0,0.1,0.6,1.0,476.0,0.0,0.0,0.0
9.0,8.0,32.0,0.0,0.1,0.6,1.0,460.0,0.0,0.0,0.0
9.0,8.0,33.0,0.0,0.1,0.6,1.0,449.0,0.0,0.0,0.0
9.0,8.0,34.0,0.0,0.1,0.6,1.0,454.0,0.0,0.0,0.0
9.0,8.0,35.0,0.0,0.1,0.6,1.0,453.0,0.0,0.0,0.0
9.0,8.0,36.0,0.0,0.1,0.6,1.0,455.0,0.0,0.0,0.0
9.0,8.0,37.0,0.0,0.1,0.6,1.0,424.0,0.0,0.0,0.0
9.0,8.0,38.0,0.0,0.1,0.6,1.0,422.0,0.0,0.0,0.0
9.0,8.0,39.0,0.0,0.1,0.6,1.0,401.0,0.0,0.0,0.0
9.0,8.0,40.0,0.0,0.1,0.6,1.0,395.0,0.0,0.0,0.0
9.0,8.0,41.0,0.0,0.1,0.6,1.0,392.0,0.0,0.0,0.0
9.0,8.0,42.0,0.0,0.1,0.6,1.0,396.0,0.0,0.0,0.0
9.0,8.0,43.0,0.0,0.1,0.6,1.0,392.0,0.0,0.0,0.0
9.0,8.0,44.0,0.0,0.1,0.6,1.0,373.0,0.0,0.0,0.0
9.0,8.0,45.0,0.0,0.1,0.6,1.0,369.0,0.0,0.0,0.0
9.0,8.0,46.0,0.0,0.1,0.6,1.0,360.0,0.0,0.0,0.0
9.0,8.0,47.0,0.0,0.1,0.6,1.0,360.0,0.0,0.0,0.0
9.0,8.0,48.0,0.0,0.1,0.6,1.0,353.0,0.0,0.0,0.0
9.0,8.0,49.0,0.0,0.1,0.6,1.0,348.0,0.0,0.0,0.0
9.0,8.0,50.0,0.0,0.1,0.6,1.0,349.0,0.0,0.0,0.0
9.0,8.0,51.0,0.0,0.1,0.6,1.0,338.0,0.0,0.0,0.0
9.0,8.0,52.0,0.0,0.1,0.6,1.0,347.0,0.0,0.0,0.0
9.0,9.0,1.0,0.0,0.1,0.6,1.0,336.0,0.0,0.0,0.0
9.0,9.0,2.0,0.0,0.1,0.6,1.0,337.0,0.0,0.0,0.0
9.0,9.0,3.0,0.0,0.1,0.6,1.0,320.0,0.0,0.0,0.0
9.0,9.0,4.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,9.0,5.0,0.0,0.1,0.6,1.0,321.0,0.0,0.0,0.0
9.0,9.0,6.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,9.0,7.0,0.0,0.1,0.6,1.0,322.0,0.0,0.0,0.0
9.0,9.0,8.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,9.0,0.0,0.1,0.6,1.0,322.0,0.0,0.0,0.0
9.0,9.0,10.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,11.0,0.0,0.1,0.6,1.0,323.0,0.0,0.0,0.0
9.0,9.0,12.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0
9.0,9.0,13.0,0.0,0.1,0.6,1.0,322.0,0.0,0.0,0.0
9.0,9.0,14.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,15.0,0.0,0.1,0.6,1.0,321.0,0.0,0.0,0.0
9.0,9.0,16.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,17.0,0.0,0.1,0.6,1.0,321.0,0.0,0.0,0.0
9.0,9.0,18.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,19.0,0.0,0.1,0.6,1.0,322.0,0.0,0.0,0.0
9.0,9.0,20.0,0.0,0.1,0.6,1.0,587.0,0.0,0.0,0.0
9.0,9.0,21.0,0.0,0.1,0.6,1.0,562.0,0.0,0.0,0.0
9.0,9.0,22.0,0.0,0.1,0.6,1.0,532.0,0.0,0.0,0.0
9.0,9.0,23.0,0.0,0.1,0.6,1.0,522.0,0.0,0.0,0.0
9.0,9.0,24.0,0.0,0.1,0.6,1.0,472.0,0.0,0.0,0.0
9.0,9.0,25.0,0.0,0.1,0.6,1.0,453.0,0.0,0.0,0.0
9.0,9.0,26.0,0.0,0.1,0.6,1.0,445.0,0.0,0.0,0.0
9.0,9.0,27.0,0.0,0.1,0.6,1.0,428.0,0.0,0.0,0.0
9.0,9.0,28.0,0.0,0.1,0.6,1.0,419.0,0.0,0.0,0.0
9.0,9.0,29.0,0.0,0.1,0.6,1.0,395.0,0.0,0.0,0.0
9.0,9.0,30.0,0.0,0.1,0.6,1.0,389.0,0.0,0.0,0.0
9.0,9.0,31.0,0.0,0.1,0.6,1.0,363.0,0.0,0.0,0.0
9.0,9.0,32.0,0.0,0.1,0.6,1.0,365.0,0.0,0.0,0.0
9.0,9.0,33.0,0.0,0.1,0.6,1.0,355.0,0.0,0.0,0.0
9.0,9.0,34.0,0.0,0.1,0.6,1.0,356.0,0.0,0.0,0.0
9.0,9.0,35.0,0.0,0.1,0.6,1.0,356.0,0.0,0.0,0.0
9.0,9.0,36.0,0.0,0.1,0.6,1.0,348.0,0.0,0.0,0.0
9.0,9.0,37.0,0.0,0.1,0.6,1.0,346.0,0.0,0.0,0.0
9.0,9.0,38.0,0.0,0.1,0.6,1.0,347.0,0.0,0.0,0.0
9.0,9.0,39.0,0.0,0.1,0.6,1.0,333.0,0.0,0.0,0.0
9.0,9.0,40.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,41.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0
9.0,9.0,42.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,43.0,0.0,0.1,0.6,1.0,324.0,0.0,0.0,0.0
9.0,9.0,44.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
9.0,9.0,45.0,0.0,0.1,0.6,1.0,317.0,0.0,0.0,0.0
9.0,9.0,46.0,0.0,0.1,0.6,1.0,319.0,0.0,0.0,0.0
9.0,9.0,47.0,0.0,0.1,0.6,1.0,317.0,0.0,0.0,0.0
9.0,9.0,48.0,0.0,0.1,0.6,1.0,319.0,0.0,0.0,0.0
9.0,9.0,49.0,0.0,0.1,0.6,1.0,317.0,0.0,0.0,0.0
9.0,9.0,50.0,0.0,0.1,0.6,1.0,321.0,0.0,0.0,0.0
9.0,9.0,51.0,0.0,0.1,0.6,1.0,317.0,0.0,0.0,0.0
9.0,9.0,52.0,0.0,0.1,0.6,1.0,320.0,0.0,0.0,0.0
9.0,10.0,1.0,0.0,0.1,0.6,1.0,316.0,0.0,0.0,0.0
9.0,10.0,2.0,0.0,0.1,0.6,1.0,319.0,0.0,0.0,0.0
9.0,10.0,3.0,0.0,0.1,0.6,1.0,314.0,0.0,0.0,0.0
9.0,10.0,4.0,0.0,0.1,0.6,1.0,318.0,0.0,0.0,0.0
9.0,10.0,5.0,0.0,0.1,0.6,1.0,307.0,0.0,0.0,0.0
9.0,10.0,6.0,0.0,0.1,0.6,1.0,310.0,0.0,0.0,0.0
9.0,10.0,7.0,0.0,0.1,0.6,1.0,306.0,0.0,0.0,0.0
9.0,10.0,8.0,0.0,0.1,0.6,1.0,311.0,0.0,0.0,0.0
9.0,10.0,9.0,0.0,0.1,0.6,1.0,307.0,0.0,0.0,0.0
9.0,10.0,10.0,0.0,0.1,0.6,1.0,308.0,0.0,0.0,0.0
9.0,10.0,11.0,0.0,0.1,0.6,1.0,306.0,0.0,0.0,0.0
9.0,10.0,12.0,0.0,0.1,0.6,1.0,310.0,0.0,0.0,0.0
9.0,10.0,13.0,0.0,0.1,0.6,1.0,304.0,0.0,0.0,0.0
9.0,10.0,14.0,0.0,0.1,0.6,1.0,306.0,0.0,0.0,0.0
9.0,10.0,15.0,0.0,0.1,0.6,1.0,306.0,0.0,0.0,0.0
9.0,10.0,16.0,0.0,0.1,0.6,1.0,307.0,0.0,0.0,0.0
9.0,10.0,17.0,0.0,0.1,0.6,1.0,305.0,0.0,0.0,0.0
9.0,10.0,18.0,0.0,0.1,0.6,1.0,308.0,0.0,0.0,0.0
9.0,10.0,19.0,0.0,0.1,0.6,1.0,305.0,0.0,0.0,0.0
9.0,10.0,20.0,0.0,0.1,0.6,1.0,612.0,0.0,0.0,0.0
9.0,10.0,21.0,0.0,0.1,0.6,1.0,573.0,0.0,0.0,0.0
9.0,10.0,22.0,0.0,0.1,0.6,1.0,536.0,0.0,0.0,0.0
9.0,10.0,23.0,0.0,0.1,0.6,1.0,489.0,0.0,0.0,0.0
9.0,10.0,24.0,0.0,0.1,0.6,1.0,482.0,0.0,0.0,0.0
9.0,10.0,25.0,0.0,0.1,0.6,1.0,475.0,0.0,0.0,0.0
9.0,10.0,26.0,0.0,0.1,0.6,1.0,458.0,0.0,0.0,0.0
9.0,10.0,27.0,0.0,0.1,0.6,1.0,456.0,0.0,0.0,0.0
9.0,10.0,28.0,0.0,0.1,0.6,1.0,434.0,0.0,0.0,0.0
9.0,10.0,29.0,0.0,0.1,0.6,1.0,434.0,0.0,0.0,0.0
9.0,10.0,30.0,0.0,0.1,0.6,1.0,435.0,0.0,0.0,0.0
9.0,10.0,31.0,0.0,0.1,0.6,1.0,408.0,0.0,0.0,0.0
9.0,10.0,32.0,0.0,0.1,0.6,1.0,384.0,0.0,0.0,0.0
9.0,10.0,33.0,0.0,0.1,0.6,1.0,371.0,0.0,0.0,0.0
9.0,10.0,34.0,0.0,0.1,0.6,1.0,383.0,0.0,0.0,0.0
9.0,10.0,35.0,0.0,0.1,0.6,1.0,359.0,0.0,0.0,0.0
9.0,10.0,36.0,0.0,0.1,0.6,1.0,372.0,0.0,0.0,0.0
9.0,10.0,37.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0
9.0,10.0,38.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.0
9.0,10.0,39.0,0.0,0.1,0.6,1.0,306.0,0.0,0.0,0.0
9.0,10.0,40.0,0.0,0.1,0.6,1.0,310.0,0.0,0.0,0.0
9.0,10.0,41.0,0.0,0.1,0.6,1.0,297.0,0.0,0.0,0.0
9.0,10.0,42.0,0.0,0.1,0.6,1.0,289.0,0.0,0.0,0.0
9.0,10.0,43.0,0.0,0.1,0.6,1.0,288.0,0.0,0.0,0.0
9.0,10.0,44.0,0.0,0.1,0.6,1.0,286.0,0.0,0.0,0.0
9.0,10.0,45.0,0.0,0.1,0.6,1.0,284.0,0.0,0.0,0.0
9.0,10.0,46.0,0.0,0.1,0.6,1.0,274.0,0.0,0.0,0.0
9.0,10.0,47.0,0.0,0.1,0.6,1.0,271.0,0.0,0.0,0.0
9.0,10.0,48.0,0.0,0.1,0.6,1.0,274.0,0.0,0.0,0.0
9.0,10.0,49.0,0.0,0.1,0.6,1.0,256.0,0.0,0.0,0.0
9.0,10.0,50.0,0.0,0.1,0.6,1.0,259.0,0.0,0.0,0.0
9.0,10.0,51.0,0.0,0.1,0.6,1.0,249.0,0.0,0.0,0.0
9.0,10.0,52.0,0.0,0.1,0.6,1.0,252.0,0.0,0.0,0.0
10.0,1.0,1.0,0.0,0.1,0.6,1.0,5067.0,41.0,8.0,0.0
10.0,1.0,2.0,0.0,0.1,0.6,1.0,5005.0,53.0,22.0,0.0001998001998001998
10.0,1.0,3.0,0.0,0.1,0.6,1.0,4811.0,69.0,28.0,0.0006235709831635835
10.0,1.0,4.0,0.0,0.1,0.6,1.0,4668.0,88.0,36.0,0.0014995715509854327
10.0,1.0,5.0,0.0,0.1,0.6,1.0,4666.0,110.0,30.0,0.0015002143163309043
10.0,1.0,6.0,0.0,0.1,0.6,1.0,4511.0,124.0,40.0,0.002438483706495234
10.0,1.0,7.0,0.0,0.1,0.6,1.0,4338.0,150.0,51.0,0.0025357307514983865
10.0,1.0,8.0,0.0,0.1,0.6,1.0,4091.0,155.0,66.0,0.0031777071620630653
10.0,1.0,9.0,0.0,0.1,0.6,1.0,3938.0,178.0,71.0,0.002793296089385475
10.0,1.0,10.0,0.0,0.1,0.6,1.0,3796.0,193.0,66.0,0.0036880927291886197
10.0,1.0,11.0,0.0,0.1,0.6,1.0,3636.0,194.0,84.0,0.003025302530253025
10.0,1.0,12.0,0.0,0.1,0.6,1.0,3469.0,214.0,89.0,0.00403574517151917
10.0,1.0,13.0,0.0,0.1,0.6,1.0,3313.0,228.0,106.0,0.003018412315122246
10.0,1.0,14.0,0.0,0.1,0.6,1.0,3195.0,233.0,108.0,0.004381846635367762
10.0,1.0,15.0,0.0,0.1,0.6,1.0,3050.0,229.0,116.0,0.0036065573770491803
10.0,1.0,16.0,0.0,0.1,0.6,1.0,2938.0,224.0,115.0,0.004765146358066712
10.0,1.0,17.0,0.0,0.1,0.6,1.0,2875.0,236.0,121.0,0.0038260869565217392
10.0,1.0,18.0,0.0,0.1,0.6,1.0,2729.0,238.0,112.0,0.005130084279956028
