rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,1.0,1.0,0.4,0.025,0.4,1.0,5193.0,53.0,10.0,0.391103408434431
21.0,1.0,2.0,0.4,0.025,0.4,1.0,5039.0,58.0,25.0,0.3907521333597936
21.0,1.0,3.0,0.4,0.025,0.4,1.0,4964.0,77.0,33.0,0.38900080580177276
21.0,1.0,4.0,0.4,0.025,0.4,1.0,4813.0,90.0,27.0,0.38894660295034283
21.0,1.0,5.0,0.4,0.025,0.4,1.0,4714.0,92.0,28.0,0.39266016122189223
21.0,1.0,6.0,0.4,0.025,0.4,1.0,4572.0,103.0,33.0,0.39588801399825024
21.0,1.0,7.0,0.4,0.025,0.4,1.0,4330.0,121.0,46.0,0.39838337182448036
21.0,1.0,8.0,0.4,0.025,0.4,1.0,4075.0,122.0,47.0,0.40588957055214725
21.0,1.0,9.0,0.4,0.025,0.4,1.0,3881.0,120.0,53.0,0.4045349136820407
21.0,1.0,10.0,0.4,0.025,0.4,1.0,3714.0,129.0,55.0,0.40495422724824987
21.0,1.0,11.0,0.4,0.025,0.4,1.0,3556.0,141.0,61.0,0.4043869516310461
21.0,1.0,12.0,0.4,0.025,0.4,1.0,3383.0,134.0,54.0,0.40939994088087495
21.0,1.0,13.0,0.4,0.025,0.4,1.0,3315.0,139.0,60.0,0.4108597285067873
21.0,1.0,14.0,0.4,0.025,0.4,1.0,3184.0,134.0,58.0,0.4183417085427136
21.0,1.0,15.0,0.4,0.025,0.4,1.0,3040.0,143.0,68.0,0.4174342105263158
21.0,1.0,16.0,0.4,0.025,0.4,1.0,2945.0,134.0,60.0,0.42173174872665536
21.0,1.0,17.0,0.4,0.025,0.4,1.0,2895.0,128.0,67.0,0.4224525043177893
21.0,1.0,18.0,0.4,0.025,0.4,1.0,2774.0,122.0,60.0,0.4300648882480173
21.0,1.0,19.0,0.4,0.025,0.4,1.0,2679.0,115.0,61.0,0.4318775662560657
21.0,1.0,20.0,0.4,0.025,0.4,1.0,7259.0,98.0,53.0,0.1560821049731368
21.0,1.0,21.0,0.4,0.025,0.4,1.0,6632.0,145.0,53.0,0.15772014475271412
21.0,1.0,22.0,0.4,0.025,0.4,1.0,6140.0,169.0,54.0,0.16042345276872963
21.0,1.0,23.0,0.4,0.025,0.4,1.0,5686.0,170.0,54.0,0.16109743228983467
21.0,1.0,24.0,0.4,0.025,0.4,1.0,5058.0,185.0,61.0,0.16488730723606168
21.0,1.0,25.0,0.4,0.025,0.4,1.0,4673.0,231.0,86.0,0.16884228546971966
21.0,1.0,26.0,0.4,0.025,0.4,1.0,4193.0,248.0,94.0,0.17576913904125924
21.0,1.0,27.0,0.4,0.025,0.4,1.0,3943.0,294.0,108.0,0.17803702764392595
21.0,1.0,28.0,0.4,0.025,0.4,1.0,3668.0,294.0,115.0,0.1821155943293348
21.0,1.0,29.0,0.4,0.025,0.4,1.0,3476.0,316.0,137.0,0.1852704257767549
21.0,1.0,30.0,0.4,0.025,0.4,1.0,3128.0,310.0,138.0,0.18925831202046037
21.0,1.0,31.0,0.4,0.025,0.4,1.0,2892.0,284.0,124.0,0.1950207468879668
21.0,1.0,32.0,0.4,0.025,0.4,1.0,2672.0,276.0,114.0,0.20396706586826346
21.0,1.0,33.0,0.4,0.025,0.4,1.0,2486.0,266.0,110.0,0.21118262268704746
21.0,1.0,34.0,0.4,0.025,0.4,1.0,2281.0,257.0,119.0,0.21701008329679966
21.0,1.0,35.0,0.4,0.025,0.4,1.0,2195.0,238.0,120.0,0.22414578587699316
21.0,1.0,36.0,0.4,0.025,0.4,1.0,2048.0,252.0,129.0,0.23388671875
21.0,1.0,37.0,0.4,0.025,0.4,1.0,1962.0,222.0,118.0,0.2415902140672783
21.0,1.0,38.0,0.4,0.025,0.4,1.0,1820.0,193.0,96.0,0.2489010989010989
21.0,1.0,39.0,0.4,0.025,0.4,1.0,1712.0,174.0,82.0,0.25759345794392524
21.0,1.0,40.0,0.4,0.025,0.4,1.0,1593.0,153.0,81.0,0.2711864406779661
21.0,1.0,41.0,0.4,0.025,0.4,1.0,1561.0,153.0,71.0,0.27482383087764256
21.0,1.0,42.0,0.4,0.025,0.4,1.0,1459.0,144.0,70.0,0.2878684030157642
21.0,1.0,43.0,0.4,0.025,0.4,1.0,1402.0,123.0,53.0,0.29386590584878747
21.0,1.0,44.0,0.4,0.025,0.4,1.0,1296.0,118.0,51.0,0.30401234567901236
21.0,1.0,45.0,0.4,0.025,0.4,1.0,1243.0,93.0,48.0,0.48028962188254226
21.0,1.0,46.0,0.4,0.025,0.4,1.0,1199.0,93.0,51.0,0.48874061718098416
21.0,1.0,47.0,0.4,0.025,0.4,1.0,1167.0,80.0,50.0,0.493573264781491
21.0,1.0,48.0,0.4,0.025,0.4,1.0,1125.0,66.0,37.0,0.5022222222222222
21.0,1.0,49.0,0.4,0.025,0.4,1.0,1098.0,56.0,31.0,0.505464480874317
21.0,1.0,50.0,0.4,0.025,0.4,1.0,1073.0,41.0,16.0,0.5079217148182665
21.0,1.0,51.0,0.4,0.025,0.4,1.0,1060.0,35.0,19.0,0.5084905660377359
21.0,1.0,52.0,0.4,0.025,0.4,1.0,1047.0,31.0,16.0,0.5081184336198663
21.0,2.0,1.0,0.4,0.025,0.4,1.0,1040.0,29.0,21.0,0.5086538461538461
21.0,2.0,2.0,0.4,0.025,0.4,1.0,1014.0,21.0,16.0,0.5187376725838264
21.0,2.0,3.0,0.4,0.025,0.4,1.0,1008.0,20.0,14.0,0.5198412698412699
21.0,2.0,4.0,0.4,0.025,0.4,1.0,997.0,12.0,9.0,0.522567703109328
21.0,2.0,5.0,0.4,0.025,0.4,1.0,989.0,10.0,5.0,0.5257836198179979
21.0,2.0,6.0,0.4,0.025,0.4,1.0,985.0,10.0,6.0,0.5269035532994923
21.0,2.0,7.0,0.4,0.025,0.4,1.0,978.0,7.0,5.0,0.5296523517382413
21.0,2.0,8.0,0.4,0.025,0.4,1.0,974.0,9.0,4.0,0.5297741273100616
21.0,2.0,9.0,0.4,0.025,0.4,1.0,959.0,9.0,3.0,0.5338894681960376
21.0,2.0,10.0,0.4,0.025,0.4,1.0,945.0,7.0,3.0,0.5322751322751322
21.0,2.0,11.0,0.4,0.025,0.4,1.0,941.0,8.0,4.0,0.5313496280552603
21.0,2.0,12.0,0.4,0.025,0.4,1.0,931.0,7.0,5.0,0.5295381310418904
21.0,2.0,13.0,0.4,0.025,0.4,1.0,916.0,9.0,5.0,0.5305676855895196
21.0,2.0,14.0,0.4,0.025,0.4,1.0,895.0,8.0,5.0,0.5284916201117319
21.0,2.0,15.0,0.4,0.025,0.4,1.0,885.0,7.0,5.0,0.5276836158192091
21.0,2.0,16.0,0.4,0.025,0.4,1.0,872.0,5.0,3.0,0.5286697247706422
21.0,2.0,17.0,0.4,0.025,0.4,1.0,857.0,5.0,3.0,0.5285880980163361
21.0,2.0,18.0,0.4,0.025,0.4,1.0,853.0,5.0,1.0,0.5287221570926143
21.0,2.0,19.0,0.4,0.025,0.4,1.0,844.0,5.0,2.0,0.533175355450237
21.0,2.0,20.0,0.4,0.025,0.4,1.0,1528.0,4.0,3.0,0.28664921465968585
21.0,2.0,21.0,0.4,0.025,0.4,1.0,1456.0,4.0,2.0,0.2925824175824176
21.0,2.0,22.0,0.4,0.025,0.4,1.0,1391.0,5.0,2.0,0.29690869877785764
21.0,2.0,23.0,0.4,0.025,0.4,1.0,1349.0,4.0,2.0,0.2994810971089696
21.0,2.0,24.0,0.4,0.025,0.4,1.0,1281.0,4.0,1.0,0.3052302888368462
21.0,2.0,25.0,0.4,0.025,0.4,1.0,1256.0,5.0,2.0,0.30254777070063693
21.0,2.0,26.0,0.4,0.025,0.4,1.0,1210.0,5.0,1.0,0.3082644628099174
21.0,2.0,27.0,0.4,0.025,0.4,1.0,1167.0,5.0,2.0,0.30248500428449016
21.0,2.0,28.0,0.4,0.025,0.4,1.0,1092.0,6.0,3.0,0.31227106227106227
21.0,2.0,29.0,0.4,0.025,0.4,1.0,1053.0,6.0,4.0,0.3162393162393162
21.0,2.0,30.0,0.4,0.025,0.4,1.0,996.0,6.0,3.0,0.3232931726907631
21.0,2.0,31.0,0.4,0.025,0.4,1.0,999.0,5.0,2.0,0.31931931931931934
21.0,2.0,32.0,0.4,0.025,0.4,1.0,978.0,7.0,2.0,0.3220858895705521
21.0,2.0,33.0,0.4,0.025,0.4,1.0,985.0,10.0,2.0,0.3187817258883249
21.0,2.0,34.0,0.4,0.025,0.4,1.0,928.0,9.0,3.0,0.3297413793103448
21.0,2.0,35.0,0.4,0.025,0.4,1.0,931.0,9.0,5.0,0.32653061224489793
21.0,2.0,36.0,0.4,0.025,0.4,1.0,897.0,10.0,5.0,0.3333333333333333
21.0,2.0,37.0,0.4,0.025,0.4,1.0,876.0,10.0,4.0,0.3344748858447489
21.0,2.0,38.0,0.4,0.025,0.4,1.0,836.0,9.0,3.0,0.3444976076555024
21.0,2.0,39.0,0.4,0.025,0.4,1.0,799.0,10.0,4.0,0.35168961201501875
21.0,2.0,40.0,0.4,0.025,0.4,1.0,786.0,10.0,4.0,0.35368956743002544
21.0,2.0,41.0,0.4,0.025,0.4,1.0,773.0,9.0,1.0,0.35575679172056923
21.0,2.0,42.0,0.4,0.025,0.4,1.0,762.0,6.0,1.0,0.35826771653543305
21.0,2.0,43.0,0.4,0.025,0.4,1.0,748.0,5.0,2.0,0.3582887700534759
21.0,2.0,44.0,0.4,0.025,0.4,1.0,727.0,8.0,5.0,0.3631361760660248
21.0,2.0,45.0,0.4,0.025,0.4,1.0,721.0,10.0,6.0,0.5450762829403606
21.0,2.0,46.0,0.4,0.025,0.4,1.0,702.0,7.0,4.0,0.5470085470085471
21.0,2.0,47.0,0.4,0.025,0.4,1.0,694.0,5.0,2.0,0.5461095100864554
21.0,2.0,48.0,0.4,0.025,0.4,1.0,692.0,4.0,1.0,0.5447976878612717
21.0,2.0,49.0,0.4,0.025,0.4,1.0,679.0,4.0,2.0,0.5449189985272459
21.0,2.0,50.0,0.4,0.025,0.4,1.0,662.0,4.0,3.0,0.5483383685800605
21.0,2.0,51.0,0.4,0.025,0.4,1.0,655.0,4.0,3.0,0.5480916030534351
21.0,2.0,52.0,0.4,0.025,0.4,1.0,646.0,3.0,3.0,0.5464396284829721
21.0,3.0,1.0,0.4,0.025,0.4,1.0,640.0,1.0,1.0,0.5453125
21.0,3.0,2.0,0.4,0.025,0.4,1.0,622.0,1.0,1.0,0.545016077170418
21.0,3.0,3.0,0.4,0.025,0.4,1.0,617.0,0.0,0.0,0.5445705024311183
21.0,3.0,4.0,0.4,0.025,0.4,1.0,604.0,0.0,0.0,0.5496688741721855
21.0,3.0,5.0,0.4,0.025,0.4,1.0,582.0,0.0,0.0,0.5515463917525774
21.0,3.0,6.0,0.4,0.025,0.4,1.0,571.0,0.0,0.0,0.5516637478108581
21.0,3.0,7.0,0.4,0.025,0.4,1.0,564.0,0.0,0.0,0.5478723404255319
21.0,3.0,8.0,0.4,0.025,0.4,1.0,563.0,0.0,0.0,0.5506216696269982
21.0,3.0,9.0,0.4,0.025,0.4,1.0,558.0,0.0,0.0,0.5483870967741935
21.0,3.0,10.0,0.4,0.025,0.4,1.0,549.0,0.0,0.0,0.5537340619307832
21.0,3.0,11.0,0.4,0.025,0.4,1.0,547.0,0.0,0.0,0.5521023765996343
21.0,3.0,12.0,0.4,0.025,0.4,1.0,536.0,0.0,0.0,0.5485074626865671
21.0,3.0,13.0,0.4,0.025,0.4,1.0,531.0,0.0,0.0,0.544256120527307
21.0,3.0,14.0,0.4,0.025,0.4,1.0,528.0,0.0,0.0,0.5435606060606061
21.0,3.0,15.0,0.4,0.025,0.4,1.0,525.0,0.0,0.0,0.5428571428571428
21.0,3.0,16.0,0.4,0.025,0.4,1.0,526.0,0.0,0.0,0.5437262357414449
21.0,3.0,17.0,0.4,0.025,0.4,1.0,521.0,0.0,0.0,0.54510556621881
21.0,3.0,18.0,0.4,0.025,0.4,1.0,520.0,0.0,0.0,0.5442307692307692
21.0,3.0,19.0,0.4,0.025,0.4,1.0,517.0,0.0,0.0,0.5435203094777563
21.0,3.0,20.0,0.4,0.025,0.4,1.0,1031.0,0.0,0.0,0.2725509214354995
21.0,3.0,21.0,0.4,0.025,0.4,1.0,1000.0,0.0,0.0,0.275
21.0,3.0,22.0,0.4,0.025,0.4,1.0,947.0,0.0,0.0,0.28299894403379094
21.0,3.0,23.0,0.4,0.025,0.4,1.0,930.0,0.0,0.0,0.2838709677419355
21.0,3.0,24.0,0.4,0.025,0.4,1.0,899.0,0.0,0.0,0.2814238042269188
21.0,3.0,25.0,0.4,0.025,0.4,1.0,847.0,0.0,0.0,0.2845336481700118
21.0,3.0,26.0,0.4,0.025,0.4,1.0,849.0,0.0,0.0,0.2850412249705536
21.0,3.0,27.0,0.4,0.025,0.4,1.0,818.0,0.0,0.0,0.2860635696821516
21.0,3.0,28.0,0.4,0.025,0.4,1.0,778.0,0.0,0.0,0.2930591259640103
21.0,3.0,29.0,0.4,0.025,0.4,1.0,761.0,0.0,0.0,0.29172141918528255
21.0,3.0,30.0,0.4,0.025,0.4,1.0,743.0,0.0,0.0,0.2934051144010767
21.0,3.0,31.0,0.4,0.025,0.4,1.0,689.0,0.0,0.0,0.28737300435413643
21.0,3.0,32.0,0.4,0.025,0.4,1.0,678.0,0.0,0.0,0.2920353982300885
21.0,3.0,33.0,0.4,0.025,0.4,1.0,676.0,0.0,0.0,0.28846153846153844
21.0,3.0,34.0,0.4,0.025,0.4,1.0,672.0,0.0,0.0,0.29017857142857145
21.0,3.0,35.0,0.4,0.025,0.4,1.0,668.0,0.0,0.0,0.28592814371257486
21.0,3.0,36.0,0.4,0.025,0.4,1.0,644.0,0.0,0.0,0.2919254658385093
21.0,3.0,37.0,0.4,0.025,0.4,1.0,620.0,0.0,0.0,0.2903225806451613
21.0,3.0,38.0,0.4,0.025,0.4,1.0,615.0,0.0,0.0,0.2910569105691057
21.0,3.0,39.0,0.4,0.025,0.4,1.0,604.0,0.0,0.0,0.2897350993377483
21.0,3.0,40.0,0.4,0.025,0.4,1.0,597.0,0.0,0.0,0.2914572864321608
21.0,3.0,41.0,0.4,0.025,0.4,1.0,580.0,0.0,0.0,0.28620689655172415
21.0,3.0,42.0,0.4,0.025,0.4,1.0,568.0,0.0,0.0,0.29225352112676056
21.0,3.0,43.0,0.4,0.025,0.4,1.0,559.0,0.0,0.0,0.2898032200357782
21.0,3.0,44.0,0.4,0.025,0.4,1.0,558.0,0.0,0.0,0.2903225806451613
21.0,3.0,45.0,0.4,0.025,0.4,1.0,553.0,0.0,0.0,0.4755877034358047
21.0,3.0,46.0,0.4,0.025,0.4,1.0,548.0,0.0,0.0,0.4708029197080292
21.0,3.0,47.0,0.4,0.025,0.4,1.0,546.0,0.0,0.0,0.46886446886446886
21.0,3.0,48.0,0.4,0.025,0.4,1.0,518.0,0.0,0.0,0.47104247104247104
21.0,3.0,49.0,0.4,0.025,0.4,1.0,498.0,0.0,0.0,0.4738955823293173
21.0,3.0,50.0,0.4,0.025,0.4,1.0,499.0,0.0,0.0,0.4709418837675351
21.0,3.0,51.0,0.4,0.025,0.4,1.0,497.0,0.0,0.0,0.47283702213279677
21.0,3.0,52.0,0.4,0.025,0.4,1.0,494.0,0.0,0.0,0.47368421052631576
21.0,4.0,1.0,0.4,0.025,0.4,1.0,497.0,0.0,0.0,0.47283702213279677
21.0,4.0,2.0,0.4,0.025,0.4,1.0,490.0,0.0,0.0,0.47346938775510206
21.0,4.0,3.0,0.4,0.025,0.4,1.0,490.0,0.0,0.0,0.47346938775510206
21.0,4.0,4.0,0.4,0.025,0.4,1.0,473.0,0.0,0.0,0.4799154334038055
21.0,4.0,5.0,0.4,0.025,0.4,1.0,475.0,0.0,0.0,0.47789473684210526
21.0,4.0,6.0,0.4,0.025,0.4,1.0,469.0,0.0,0.0,0.47761194029850745
21.0,4.0,7.0,0.4,0.025,0.4,1.0,469.0,0.0,0.0,0.47761194029850745
21.0,4.0,8.0,0.4,0.025,0.4,1.0,467.0,0.0,0.0,0.4796573875802998
21.0,4.0,9.0,0.4,0.025,0.4,1.0,466.0,0.0,0.0,0.4742489270386266
21.0,4.0,10.0,0.4,0.025,0.4,1.0,465.0,0.0,0.0,0.4774193548387097
21.0,4.0,11.0,0.4,0.025,0.4,1.0,466.0,0.0,0.0,0.4742489270386266
21.0,4.0,12.0,0.4,0.025,0.4,1.0,463.0,0.0,0.0,0.4773218142548596
21.0,4.0,13.0,0.4,0.025,0.4,1.0,463.0,0.0,0.0,0.47300215982721383
21.0,4.0,14.0,0.4,0.025,0.4,1.0,454.0,0.0,0.0,0.4713656387665198
21.0,4.0,15.0,0.4,0.025,0.4,1.0,454.0,0.0,0.0,0.4669603524229075
21.0,4.0,16.0,0.4,0.025,0.4,1.0,452.0,0.0,0.0,0.4690265486725664
21.0,4.0,17.0,0.4,0.025,0.4,1.0,453.0,0.0,0.0,0.46578366445916114
21.0,4.0,18.0,0.4,0.025,0.4,1.0,451.0,0.0,0.0,0.4678492239467849
21.0,4.0,19.0,0.4,0.025,0.4,1.0,451.0,0.0,0.0,0.4634146341463415
21.0,4.0,20.0,0.4,0.025,0.4,1.0,764.0,0.0,0.0,0.27225130890052357
21.0,4.0,21.0,0.4,0.025,0.4,1.0,697.0,0.0,0.0,0.2769010043041607
21.0,4.0,22.0,0.4,0.025,0.4,1.0,680.0,0.0,0.0,0.2838235294117647
21.0,4.0,23.0,0.4,0.025,0.4,1.0,658.0,0.0,0.0,0.28419452887537994
21.0,4.0,24.0,0.4,0.025,0.4,1.0,625.0,0.0,0.0,0.2912
21.0,4.0,25.0,0.4,0.025,0.4,1.0,615.0,0.0,0.0,0.2894308943089431
21.0,4.0,26.0,0.4,0.025,0.4,1.0,604.0,0.0,0.0,0.2947019867549669
21.0,4.0,27.0,0.4,0.025,0.4,1.0,603.0,0.0,0.0,0.2902155887230514
21.0,4.0,28.0,0.4,0.025,0.4,1.0,565.0,0.0,0.0,0.30796460176991153
21.0,4.0,29.0,0.4,0.025,0.4,1.0,561.0,0.0,0.0,0.3048128342245989
21.0,4.0,30.0,0.4,0.025,0.4,1.0,543.0,0.0,0.0,0.31675874769797424
21.0,4.0,31.0,0.4,0.025,0.4,1.0,552.0,0.0,0.0,0.30978260869565216
21.0,4.0,32.0,0.4,0.025,0.4,1.0,542.0,0.0,0.0,0.3154981549815498
21.0,4.0,33.0,0.4,0.025,0.4,1.0,536.0,0.0,0.0,0.31343283582089554
21.0,4.0,34.0,0.4,0.025,0.4,1.0,515.0,0.0,0.0,0.32038834951456313
21.0,4.0,35.0,0.4,0.025,0.4,1.0,494.0,0.0,0.0,0.32186234817813764
21.0,4.0,36.0,0.4,0.025,0.4,1.0,494.0,0.0,0.0,0.32388663967611336
21.0,4.0,37.0,0.4,0.025,0.4,1.0,493.0,0.0,0.0,0.3204868154158215
21.0,4.0,38.0,0.4,0.025,0.4,1.0,494.0,0.0,0.0,0.32388663967611336
21.0,4.0,39.0,0.4,0.025,0.4,1.0,479.0,0.0,0.0,0.3235908141962422
21.0,4.0,40.0,0.4,0.025,0.4,1.0,462.0,0.0,0.0,0.33116883116883117
21.0,4.0,41.0,0.4,0.025,0.4,1.0,441.0,0.0,0.0,0.3356009070294785
21.0,4.0,42.0,0.4,0.025,0.4,1.0,440.0,0.0,0.0,0.33636363636363636
21.0,4.0,43.0,0.4,0.025,0.4,1.0,440.0,0.0,0.0,0.3340909090909091
21.0,4.0,44.0,0.4,0.025,0.4,1.0,420.0,0.0,0.0,0.34285714285714286
21.0,4.0,45.0,0.4,0.025,0.4,1.0,420.0,0.0,0.0,0.55
21.0,4.0,46.0,0.4,0.025,0.4,1.0,419.0,0.0,0.0,0.5513126491646778
21.0,4.0,47.0,0.4,0.025,0.4,1.0,419.0,0.0,0.0,0.548926014319809
21.0,4.0,48.0,0.4,0.025,0.4,1.0,416.0,0.0,0.0,0.5504807692307693
21.0,4.0,49.0,0.4,0.025,0.4,1.0,415.0,0.0,0.0,0.5469879518072289
21.0,4.0,50.0,0.4,0.025,0.4,1.0,415.0,0.0,0.0,0.5493975903614458
21.0,4.0,51.0,0.4,0.025,0.4,1.0,415.0,0.0,0.0,0.5469879518072289
21.0,4.0,52.0,0.4,0.025,0.4,1.0,411.0,0.0,0.0,0.5498783454987834
21.0,5.0,1.0,0.4,0.025,0.4,1.0,402.0,0.0,0.0,0.5522388059701493
21.0,5.0,2.0,0.4,0.025,0.4,1.0,398.0,0.0,0.0,0.5527638190954773
21.0,5.0,3.0,0.4,0.025,0.4,1.0,397.0,0.0,0.0,0.5465994962216625
21.0,5.0,4.0,0.4,0.025,0.4,1.0,385.0,0.0,0.0,0.5506493506493506
21.0,5.0,5.0,0.4,0.025,0.4,1.0,373.0,0.0,0.0,0.546916890080429
21.0,5.0,6.0,0.4,0.025,0.4,1.0,371.0,0.0,0.0,0.5498652291105122
21.0,5.0,7.0,0.4,0.025,0.4,1.0,371.0,0.0,0.0,0.5498652291105122
21.0,5.0,8.0,0.4,0.025,0.4,1.0,369.0,0.0,0.0,0.5501355013550135
21.0,5.0,9.0,0.4,0.025,0.4,1.0,368.0,0.0,0.0,0.5489130434782609
21.0,5.0,10.0,0.4,0.025,0.4,1.0,366.0,0.0,0.0,0.5519125683060109
21.0,5.0,11.0,0.4,0.025,0.4,1.0,366.0,0.0,0.0,0.5491803278688525
21.0,5.0,12.0,0.4,0.025,0.4,1.0,365.0,0.0,0.0,0.5506849315068493
21.0,5.0,13.0,0.4,0.025,0.4,1.0,366.0,0.0,0.0,0.5491803278688525
21.0,5.0,14.0,0.4,0.025,0.4,1.0,364.0,0.0,0.0,0.5521978021978022
21.0,5.0,15.0,0.4,0.025,0.4,1.0,365.0,0.0,0.0,0.547945205479452
21.0,5.0,16.0,0.4,0.025,0.4,1.0,362.0,0.0,0.0,0.5497237569060773
21.0,5.0,17.0,0.4,0.025,0.4,1.0,363.0,0.0,0.0,0.5482093663911846
21.0,5.0,18.0,0.4,0.025,0.4,1.0,359.0,0.0,0.0,0.5515320334261838
21.0,5.0,19.0,0.4,0.025,0.4,1.0,360.0,0.0,0.0,0.5472222222222223
21.0,5.0,20.0,0.4,0.025,0.4,1.0,736.0,0.0,0.0,0.26766304347826086
21.0,5.0,21.0,0.4,0.025,0.4,1.0,695.0,0.0,0.0,0.27050359712230215
21.0,5.0,22.0,0.4,0.025,0.4,1.0,674.0,0.0,0.0,0.2744807121661721
21.0,5.0,23.0,0.4,0.025,0.4,1.0,654.0,0.0,0.0,0.2782874617737003
21.0,5.0,24.0,0.4,0.025,0.4,1.0,622.0,0.0,0.0,0.2829581993569132
21.0,5.0,25.0,0.4,0.025,0.4,1.0,591.0,0.0,0.0,0.2893401015228426
21.0,5.0,26.0,0.4,0.025,0.4,1.0,581.0,0.0,0.0,0.29259896729776247
21.0,5.0,27.0,0.4,0.025,0.4,1.0,575.0,0.0,0.0,0.2921739130434783
21.0,5.0,28.0,0.4,0.025,0.4,1.0,551.0,0.0,0.0,0.30490018148820325
21.0,5.0,29.0,0.4,0.025,0.4,1.0,553.0,0.0,0.0,0.3037974683544304
21.0,5.0,30.0,0.4,0.025,0.4,1.0,542.0,0.0,0.0,0.30996309963099633
21.0,5.0,31.0,0.4,0.025,0.4,1.0,523.0,0.0,0.0,0.3078393881453155
21.0,5.0,32.0,0.4,0.025,0.4,1.0,505.0,0.0,0.0,0.31683168316831684
21.0,5.0,33.0,0.4,0.025,0.4,1.0,504.0,0.0,0.0,0.31547619047619047
21.0,5.0,34.0,0.4,0.025,0.4,1.0,506.0,0.0,0.0,0.31620553359683795
21.0,5.0,35.0,0.4,0.025,0.4,1.0,504.0,0.0,0.0,0.31547619047619047
21.0,5.0,36.0,0.4,0.025,0.4,1.0,506.0,0.0,0.0,0.31620553359683795
21.0,5.0,37.0,0.4,0.025,0.4,1.0,481.0,0.0,0.0,0.3264033264033264
21.0,5.0,38.0,0.4,0.025,0.4,1.0,482.0,0.0,0.0,0.3257261410788382
21.0,5.0,39.0,0.4,0.025,0.4,1.0,480.0,0.0,0.0,0.325
21.0,5.0,40.0,0.4,0.025,0.4,1.0,481.0,0.0,0.0,0.32432432432432434
21.0,5.0,41.0,0.4,0.025,0.4,1.0,450.0,0.0,0.0,0.34
21.0,5.0,42.0,0.4,0.025,0.4,1.0,451.0,0.0,0.0,0.3392461197339246
21.0,5.0,43.0,0.4,0.025,0.4,1.0,441.0,0.0,0.0,0.3424036281179138
21.0,5.0,44.0,0.4,0.025,0.4,1.0,435.0,0.0,0.0,0.3471264367816092
21.0,5.0,45.0,0.4,0.025,0.4,1.0,433.0,0.0,0.0,0.5519630484988453
21.0,5.0,46.0,0.4,0.025,0.4,1.0,435.0,0.0,0.0,0.5517241379310345
21.0,5.0,47.0,0.4,0.025,0.4,1.0,420.0,0.0,0.0,0.5642857142857143
21.0,5.0,48.0,0.4,0.025,0.4,1.0,412.0,0.0,0.0,0.5631067961165048
21.0,5.0,49.0,0.4,0.025,0.4,1.0,401.0,0.0,0.0,0.5685785536159601
21.0,5.0,50.0,0.4,0.025,0.4,1.0,402.0,0.0,0.0,0.5671641791044776
21.0,5.0,51.0,0.4,0.025,0.4,1.0,400.0,0.0,0.0,0.5675
21.0,5.0,52.0,0.4,0.025,0.4,1.0,402.0,0.0,0.0,0.5671641791044776
21.0,6.0,1.0,0.4,0.025,0.4,1.0,387.0,0.0,0.0,0.5710594315245479
21.0,6.0,2.0,0.4,0.025,0.4,1.0,389.0,0.0,0.0,0.570694087403599
21.0,6.0,3.0,0.4,0.025,0.4,1.0,387.0,0.0,0.0,0.5710594315245479
21.0,6.0,4.0,0.4,0.025,0.4,1.0,380.0,0.0,0.0,0.5763157894736842
21.0,6.0,5.0,0.4,0.025,0.4,1.0,379.0,0.0,0.0,0.5778364116094987
21.0,6.0,6.0,0.4,0.025,0.4,1.0,380.0,0.0,0.0,0.5763157894736842
21.0,6.0,7.0,0.4,0.025,0.4,1.0,378.0,0.0,0.0,0.5767195767195767
21.0,6.0,8.0,0.4,0.025,0.4,1.0,380.0,0.0,0.0,0.5763157894736842
21.0,6.0,9.0,0.4,0.025,0.4,1.0,378.0,0.0,0.0,0.5767195767195767
21.0,6.0,10.0,0.4,0.025,0.4,1.0,379.0,0.0,0.0,0.5778364116094987
21.0,6.0,11.0,0.4,0.025,0.4,1.0,377.0,0.0,0.0,0.5782493368700266
21.0,6.0,12.0,0.4,0.025,0.4,1.0,377.0,0.0,0.0,0.5782493368700266
21.0,6.0,13.0,0.4,0.025,0.4,1.0,368.0,0.0,0.0,0.5896739130434783
21.0,6.0,14.0,0.4,0.025,0.4,1.0,369.0,0.0,0.0,0.5880758807588076
21.0,6.0,15.0,0.4,0.025,0.4,1.0,368.0,0.0,0.0,0.5896739130434783
21.0,6.0,16.0,0.4,0.025,0.4,1.0,369.0,0.0,0.0,0.5880758807588076
21.0,6.0,17.0,0.4,0.025,0.4,1.0,368.0,0.0,0.0,0.5896739130434783
21.0,6.0,18.0,0.4,0.025,0.4,1.0,367.0,0.0,0.0,0.5885558583106267
21.0,6.0,19.0,0.4,0.025,0.4,1.0,366.0,0.0,0.0,0.5901639344262295
21.0,6.0,20.0,0.4,0.025,0.4,1.0,705.0,0.0,0.0,0.30354609929078014
21.0,6.0,21.0,0.4,0.025,0.4,1.0,677.0,0.0,0.0,0.30576070901033975
21.0,6.0,22.0,0.4,0.025,0.4,1.0,665.0,0.0,0.0,0.3037593984962406
21.0,6.0,23.0,0.4,0.025,0.4,1.0,589.0,0.0,0.0,0.3174872665534805
21.0,6.0,24.0,0.4,0.025,0.4,1.0,568.0,0.0,0.0,0.323943661971831
