rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,49.0,0.2,0.075,0.0,3.0,428.0,0.0,0.0,0.3294392523364486
4.0,6.0,50.0,0.2,0.075,0.0,3.0,434.0,0.0,0.0,0.3387096774193548
4.0,6.0,51.0,0.2,0.075,0.0,3.0,427.0,0.0,0.0,0.3255269320843091
4.0,6.0,52.0,0.2,0.075,0.0,3.0,433.0,0.0,0.0,0.3371824480369515
4.0,7.0,1.0,0.2,0.075,0.0,3.0,418.0,0.0,0.0,0.3349282296650718
4.0,7.0,2.0,0.2,0.075,0.0,3.0,418.0,0.0,0.0,0.3397129186602871
4.0,7.0,3.0,0.2,0.075,0.0,3.0,405.0,0.0,0.0,0.34074074074074073
4.0,7.0,4.0,0.2,0.075,0.0,3.0,392.0,0.0,0.0,0.35714285714285715
4.0,7.0,5.0,0.2,0.075,0.0,3.0,391.0,0.0,0.0,0.35038363171355497
4.0,7.0,6.0,0.2,0.075,0.0,3.0,387.0,0.0,0.0,0.35917312661498707
4.0,7.0,7.0,0.2,0.075,0.0,3.0,390.0,0.0,0.0,0.3487179487179487
4.0,7.0,8.0,0.2,0.075,0.0,3.0,387.0,0.0,0.0,0.35917312661498707
4.0,7.0,9.0,0.2,0.075,0.0,3.0,381.0,0.0,0.0,0.3569553805774278
4.0,7.0,10.0,0.2,0.075,0.0,3.0,381.0,0.0,0.0,0.3674540682414698
4.0,7.0,11.0,0.2,0.075,0.0,3.0,376.0,0.0,0.0,0.35904255319148937
4.0,7.0,12.0,0.2,0.075,0.0,3.0,373.0,0.0,0.0,0.3672922252010724
4.0,7.0,13.0,0.2,0.075,0.0,3.0,361.0,0.0,0.0,0.3628808864265928
4.0,7.0,14.0,0.2,0.075,0.0,3.0,363.0,0.0,0.0,0.3774104683195592
4.0,7.0,15.0,0.2,0.075,0.0,3.0,360.0,0.0,0.0,0.3638888888888889
4.0,7.0,16.0,0.2,0.075,0.0,3.0,360.0,0.0,0.0,0.37777777777777777
4.0,7.0,17.0,0.2,0.075,0.0,3.0,360.0,0.0,0.0,0.36666666666666664
4.0,7.0,18.0,0.2,0.075,0.0,3.0,361.0,0.0,0.0,0.3739612188365651
4.0,7.0,19.0,0.2,0.075,0.0,3.0,360.0,0.0,0.0,0.36666666666666664
4.0,7.0,20.0,0.2,0.075,0.0,3.0,725.0,0.0,0.0,0.18620689655172415
4.0,7.0,21.0,0.2,0.075,0.0,3.0,673.0,0.0,0.0,0.19465081723625557
4.0,7.0,22.0,0.2,0.075,0.0,3.0,665.0,0.0,0.0,0.19548872180451127
4.0,7.0,23.0,0.2,0.075,0.0,3.0,648.0,0.0,0.0,0.19907407407407407
4.0,7.0,24.0,0.2,0.075,0.0,3.0,633.0,0.0,0.0,0.1990521327014218
4.0,7.0,25.0,0.2,0.075,0.0,3.0,590.0,0.0,0.0,0.21016949152542372
4.0,7.0,26.0,0.2,0.075,0.0,3.0,551.0,0.0,0.0,0.2159709618874773
4.0,7.0,27.0,0.2,0.075,0.0,3.0,525.0,0.0,0.0,0.22476190476190477
4.0,7.0,28.0,0.2,0.075,0.0,3.0,500.0,0.0,0.0,0.222
4.0,7.0,29.0,0.2,0.075,0.0,3.0,498.0,0.0,0.0,0.23092369477911648
4.0,7.0,30.0,0.2,0.075,0.0,3.0,479.0,0.0,0.0,0.23173277661795408
4.0,7.0,31.0,0.2,0.075,0.0,3.0,465.0,0.0,0.0,0.23225806451612904
4.0,7.0,32.0,0.2,0.075,0.0,3.0,444.0,0.0,0.0,0.22972972972972974
4.0,7.0,33.0,0.2,0.075,0.0,3.0,404.0,0.0,0.0,0.25
4.0,7.0,34.0,0.2,0.075,0.0,3.0,406.0,0.0,0.0,0.24876847290640394
4.0,7.0,35.0,0.2,0.075,0.0,3.0,383.0,0.0,0.0,0.25326370757180156
4.0,7.0,36.0,0.2,0.075,0.0,3.0,381.0,0.0,0.0,0.24934383202099739
4.0,7.0,37.0,0.2,0.075,0.0,3.0,382.0,0.0,0.0,0.2513089005235602
4.0,7.0,38.0,0.2,0.075,0.0,3.0,370.0,0.0,0.0,0.24864864864864866
4.0,7.0,39.0,0.2,0.075,0.0,3.0,372.0,0.0,0.0,0.25268817204301075
4.0,7.0,40.0,0.2,0.075,0.0,3.0,345.0,0.0,0.0,0.2608695652173913
4.0,7.0,41.0,0.2,0.075,0.0,3.0,345.0,0.0,0.0,0.2579710144927536
4.0,7.0,42.0,0.2,0.075,0.0,3.0,334.0,0.0,0.0,0.26047904191616766
4.0,7.0,43.0,0.2,0.075,0.0,3.0,341.0,0.0,0.0,0.26392961876832843
4.0,7.0,44.0,0.2,0.075,0.0,3.0,330.0,0.0,0.0,0.26666666666666666
4.0,7.0,45.0,0.2,0.075,0.0,3.0,329.0,0.0,0.0,0.3860182370820669
4.0,7.0,46.0,0.2,0.075,0.0,3.0,321.0,0.0,0.0,0.38006230529595014
4.0,7.0,47.0,0.2,0.075,0.0,3.0,317.0,0.0,0.0,0.3911671924290221
4.0,7.0,48.0,0.2,0.075,0.0,3.0,309.0,0.0,0.0,0.39158576051779936
4.0,7.0,49.0,0.2,0.075,0.0,3.0,313.0,0.0,0.0,0.3929712460063898
4.0,7.0,50.0,0.2,0.075,0.0,3.0,309.0,0.0,0.0,0.39158576051779936
4.0,7.0,51.0,0.2,0.075,0.0,3.0,316.0,0.0,0.0,0.3924050632911392
4.0,7.0,52.0,0.2,0.075,0.0,3.0,307.0,0.0,0.0,0.38762214983713356
4.0,8.0,1.0,0.2,0.075,0.0,3.0,301.0,0.0,0.0,0.39867109634551495
4.0,8.0,2.0,0.2,0.075,0.0,3.0,288.0,0.0,0.0,0.3888888888888889
4.0,8.0,3.0,0.2,0.075,0.0,3.0,302.0,0.0,0.0,0.3973509933774834
4.0,8.0,4.0,0.2,0.075,0.0,3.0,294.0,0.0,0.0,0.391156462585034
4.0,8.0,5.0,0.2,0.075,0.0,3.0,298.0,0.0,0.0,0.39932885906040266
4.0,8.0,6.0,0.2,0.075,0.0,3.0,293.0,0.0,0.0,0.3890784982935154
4.0,8.0,7.0,0.2,0.075,0.0,3.0,295.0,0.0,0.0,0.4033898305084746
4.0,8.0,8.0,0.2,0.075,0.0,3.0,292.0,0.0,0.0,0.3904109589041096
4.0,8.0,9.0,0.2,0.075,0.0,3.0,291.0,0.0,0.0,0.39862542955326463
4.0,8.0,10.0,0.2,0.075,0.0,3.0,288.0,0.0,0.0,0.3958333333333333
4.0,8.0,11.0,0.2,0.075,0.0,3.0,293.0,0.0,0.0,0.39590443686006827
4.0,8.0,12.0,0.2,0.075,0.0,3.0,288.0,0.0,0.0,0.3923611111111111
4.0,8.0,13.0,0.2,0.075,0.0,3.0,294.0,0.0,0.0,0.3979591836734694
4.0,8.0,14.0,0.2,0.075,0.0,3.0,289.0,0.0,0.0,0.3944636678200692
4.0,8.0,15.0,0.2,0.075,0.0,3.0,293.0,0.0,0.0,0.39590443686006827
4.0,8.0,16.0,0.2,0.075,0.0,3.0,288.0,0.0,0.0,0.3923611111111111
4.0,8.0,17.0,0.2,0.075,0.0,3.0,294.0,0.0,0.0,0.3945578231292517
4.0,8.0,18.0,0.2,0.075,0.0,3.0,289.0,0.0,0.0,0.3944636678200692
4.0,8.0,19.0,0.2,0.075,0.0,3.0,292.0,0.0,0.0,0.4006849315068493
4.0,8.0,20.0,0.2,0.075,0.0,3.0,588.0,0.0,0.0,0.1921768707482993
4.0,8.0,21.0,0.2,0.075,0.0,3.0,572.0,0.0,0.0,0.19755244755244755
4.0,8.0,22.0,0.2,0.075,0.0,3.0,533.0,0.0,0.0,0.19887429643527205
4.0,8.0,23.0,0.2,0.075,0.0,3.0,491.0,0.0,0.0,0.20977596741344195
4.0,8.0,24.0,0.2,0.075,0.0,3.0,469.0,0.0,0.0,0.21535181236673773
4.0,8.0,25.0,0.2,0.075,0.0,3.0,456.0,0.0,0.0,0.2236842105263158
4.0,8.0,26.0,0.2,0.075,0.0,3.0,428.0,0.0,0.0,0.22897196261682243
4.0,8.0,27.0,0.2,0.075,0.0,3.0,425.0,0.0,0.0,0.22588235294117648
4.0,8.0,28.0,0.2,0.075,0.0,3.0,419.0,0.0,0.0,0.2315035799522673
4.0,8.0,29.0,0.2,0.075,0.0,3.0,405.0,0.0,0.0,0.2271604938271605
4.0,8.0,30.0,0.2,0.075,0.0,3.0,409.0,0.0,0.0,0.22982885085574573
4.0,8.0,31.0,0.2,0.075,0.0,3.0,404.0,0.0,0.0,0.22772277227722773
4.0,8.0,32.0,0.2,0.075,0.0,3.0,400.0,0.0,0.0,0.23
4.0,8.0,33.0,0.2,0.075,0.0,3.0,395.0,0.0,0.0,0.22784810126582278
4.0,8.0,34.0,0.2,0.075,0.0,3.0,387.0,0.0,0.0,0.23255813953488372
4.0,8.0,35.0,0.2,0.075,0.0,3.0,382.0,0.0,0.0,0.23036649214659685
4.0,8.0,36.0,0.2,0.075,0.0,3.0,376.0,0.0,0.0,0.2393617021276596
4.0,8.0,37.0,0.2,0.075,0.0,3.0,371.0,0.0,0.0,0.2371967654986523
4.0,8.0,38.0,0.2,0.075,0.0,3.0,355.0,0.0,0.0,0.2507042253521127
4.0,8.0,39.0,0.2,0.075,0.0,3.0,351.0,0.0,0.0,0.24786324786324787
4.0,8.0,40.0,0.2,0.075,0.0,3.0,347.0,0.0,0.0,0.2507204610951009
4.0,8.0,41.0,0.2,0.075,0.0,3.0,338.0,0.0,0.0,0.2485207100591716
4.0,8.0,42.0,0.2,0.075,0.0,3.0,340.0,0.0,0.0,0.25
4.0,8.0,43.0,0.2,0.075,0.0,3.0,336.0,0.0,0.0,0.25
4.0,8.0,44.0,0.2,0.075,0.0,3.0,346.0,0.0,0.0,0.24566473988439305
4.0,8.0,45.0,0.2,0.075,0.0,3.0,341.0,0.0,0.0,0.3489736070381232
4.0,8.0,46.0,0.2,0.075,0.0,3.0,347.0,0.0,0.0,0.345821325648415
4.0,8.0,47.0,0.2,0.075,0.0,3.0,340.0,0.0,0.0,0.35
4.0,8.0,48.0,0.2,0.075,0.0,3.0,345.0,0.0,0.0,0.34782608695652173
4.0,8.0,49.0,0.2,0.075,0.0,3.0,331.0,0.0,0.0,0.35347432024169184
4.0,8.0,50.0,0.2,0.075,0.0,3.0,333.0,0.0,0.0,0.35135135135135137
4.0,8.0,51.0,0.2,0.075,0.0,3.0,333.0,0.0,0.0,0.35135135135135137
4.0,8.0,52.0,0.2,0.075,0.0,3.0,335.0,0.0,0.0,0.3492537313432836
4.0,9.0,1.0,0.2,0.075,0.0,3.0,325.0,0.0,0.0,0.3569230769230769
4.0,9.0,2.0,0.2,0.075,0.0,3.0,328.0,0.0,0.0,0.3567073170731707
4.0,9.0,3.0,0.2,0.075,0.0,3.0,323.0,0.0,0.0,0.3591331269349845
4.0,9.0,4.0,0.2,0.075,0.0,3.0,326.0,0.0,0.0,0.3588957055214724
4.0,9.0,5.0,0.2,0.075,0.0,3.0,322.0,0.0,0.0,0.36024844720496896
4.0,9.0,6.0,0.2,0.075,0.0,3.0,324.0,0.0,0.0,0.3611111111111111
4.0,9.0,7.0,0.2,0.075,0.0,3.0,322.0,0.0,0.0,0.36024844720496896
4.0,9.0,8.0,0.2,0.075,0.0,3.0,322.0,0.0,0.0,0.36335403726708076
4.0,9.0,9.0,0.2,0.075,0.0,3.0,319.0,0.0,0.0,0.3605015673981191
4.0,9.0,10.0,0.2,0.075,0.0,3.0,313.0,0.0,0.0,0.36421725239616615
4.0,9.0,11.0,0.2,0.075,0.0,3.0,312.0,0.0,0.0,0.36217948717948717
4.0,9.0,12.0,0.2,0.075,0.0,3.0,311.0,0.0,0.0,0.3665594855305466
4.0,9.0,13.0,0.2,0.075,0.0,3.0,312.0,0.0,0.0,0.36217948717948717
4.0,9.0,14.0,0.2,0.075,0.0,3.0,311.0,0.0,0.0,0.36977491961414793
4.0,9.0,15.0,0.2,0.075,0.0,3.0,314.0,0.0,0.0,0.35987261146496813
4.0,9.0,16.0,0.2,0.075,0.0,3.0,311.0,0.0,0.0,0.36977491961414793
4.0,9.0,17.0,0.2,0.075,0.0,3.0,312.0,0.0,0.0,0.36217948717948717
4.0,9.0,18.0,0.2,0.075,0.0,3.0,303.0,0.0,0.0,0.36633663366336633
4.0,9.0,19.0,0.2,0.075,0.0,3.0,304.0,0.0,0.0,0.35855263157894735
4.0,9.0,20.0,0.2,0.075,0.0,3.0,478.0,0.0,0.0,0.19874476987447698
4.0,9.0,21.0,0.2,0.075,0.0,3.0,457.0,0.0,0.0,0.19693654266958424
4.0,9.0,22.0,0.2,0.075,0.0,3.0,439.0,0.0,0.0,0.2072892938496583
4.0,9.0,23.0,0.2,0.075,0.0,3.0,447.0,0.0,0.0,0.19910514541387025
4.0,9.0,24.0,0.2,0.075,0.0,3.0,415.0,0.0,0.0,0.21204819277108433
4.0,9.0,25.0,0.2,0.075,0.0,3.0,405.0,0.0,0.0,0.20987654320987653
4.0,9.0,26.0,0.2,0.075,0.0,3.0,373.0,0.0,0.0,0.22788203753351208
4.0,9.0,27.0,0.2,0.075,0.0,3.0,377.0,0.0,0.0,0.22015915119363394
4.0,9.0,28.0,0.2,0.075,0.0,3.0,372.0,0.0,0.0,0.22580645161290322
4.0,9.0,29.0,0.2,0.075,0.0,3.0,370.0,0.0,0.0,0.22432432432432434
4.0,9.0,30.0,0.2,0.075,0.0,3.0,341.0,0.0,0.0,0.24926686217008798
4.0,9.0,31.0,0.2,0.075,0.0,3.0,352.0,0.0,0.0,0.23579545454545456
4.0,9.0,32.0,0.2,0.075,0.0,3.0,346.0,0.0,0.0,0.24566473988439305
4.0,9.0,33.0,0.2,0.075,0.0,3.0,352.0,0.0,0.0,0.23579545454545456
4.0,9.0,34.0,0.2,0.075,0.0,3.0,320.0,0.0,0.0,0.253125
4.0,9.0,35.0,0.2,0.075,0.0,3.0,305.0,0.0,0.0,0.24918032786885247
4.0,9.0,36.0,0.2,0.075,0.0,3.0,300.0,0.0,0.0,0.2633333333333333
4.0,9.0,37.0,0.2,0.075,0.0,3.0,286.0,0.0,0.0,0.25524475524475526
4.0,9.0,38.0,0.2,0.075,0.0,3.0,279.0,0.0,0.0,0.26881720430107525
4.0,9.0,39.0,0.2,0.075,0.0,3.0,286.0,0.0,0.0,0.25874125874125875
4.0,9.0,40.0,0.2,0.075,0.0,3.0,281.0,0.0,0.0,0.2669039145907473
4.0,9.0,41.0,0.2,0.075,0.0,3.0,282.0,0.0,0.0,0.2624113475177305
4.0,9.0,42.0,0.2,0.075,0.0,3.0,263.0,0.0,0.0,0.2813688212927757
4.0,9.0,43.0,0.2,0.075,0.0,3.0,270.0,0.0,0.0,0.27037037037037037
4.0,9.0,44.0,0.2,0.075,0.0,3.0,262.0,0.0,0.0,0.2824427480916031
4.0,9.0,45.0,0.2,0.075,0.0,3.0,270.0,0.0,0.0,0.3962962962962963
4.0,9.0,46.0,0.2,0.075,0.0,3.0,261.0,0.0,0.0,0.40229885057471265
4.0,9.0,47.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.4085603112840467
4.0,9.0,48.0,0.2,0.075,0.0,3.0,252.0,0.0,0.0,0.40476190476190477
4.0,9.0,49.0,0.2,0.075,0.0,3.0,260.0,0.0,0.0,0.4076923076923077
4.0,9.0,50.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.40711462450592883
4.0,9.0,51.0,0.2,0.075,0.0,3.0,262.0,0.0,0.0,0.40458015267175573
4.0,9.0,52.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.40625
4.0,10.0,1.0,0.2,0.075,0.0,3.0,263.0,0.0,0.0,0.40304182509505704
4.0,10.0,2.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.41434262948207173
4.0,10.0,3.0,0.2,0.075,0.0,3.0,254.0,0.0,0.0,0.41338582677165353
4.0,10.0,4.0,0.2,0.075,0.0,3.0,247.0,0.0,0.0,0.42105263157894735
4.0,10.0,5.0,0.2,0.075,0.0,3.0,254.0,0.0,0.0,0.41338582677165353
4.0,10.0,6.0,0.2,0.075,0.0,3.0,245.0,0.0,0.0,0.42448979591836733
4.0,10.0,7.0,0.2,0.075,0.0,3.0,255.0,0.0,0.0,0.41568627450980394
4.0,10.0,8.0,0.2,0.075,0.0,3.0,246.0,0.0,0.0,0.42276422764227645
4.0,10.0,9.0,0.2,0.075,0.0,3.0,255.0,0.0,0.0,0.41568627450980394
4.0,10.0,10.0,0.2,0.075,0.0,3.0,246.0,0.0,0.0,0.42276422764227645
4.0,10.0,11.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.4189723320158103
4.0,10.0,12.0,0.2,0.075,0.0,3.0,244.0,0.0,0.0,0.42213114754098363
4.0,10.0,13.0,0.2,0.075,0.0,3.0,252.0,0.0,0.0,0.42063492063492064
4.0,10.0,14.0,0.2,0.075,0.0,3.0,243.0,0.0,0.0,0.4279835390946502
4.0,10.0,15.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.42231075697211157
4.0,10.0,16.0,0.2,0.075,0.0,3.0,243.0,0.0,0.0,0.4279835390946502
4.0,10.0,17.0,0.2,0.075,0.0,3.0,252.0,0.0,0.0,0.42063492063492064
4.0,10.0,18.0,0.2,0.075,0.0,3.0,242.0,0.0,0.0,0.4297520661157025
4.0,10.0,19.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.42231075697211157
4.0,10.0,20.0,0.2,0.075,0.0,3.0,443.0,0.0,0.0,0.2076749435665914
4.0,10.0,21.0,0.2,0.075,0.0,3.0,449.0,0.0,0.0,0.20935412026726058
4.0,10.0,22.0,0.2,0.075,0.0,3.0,432.0,0.0,0.0,0.20833333333333334
4.0,10.0,23.0,0.2,0.075,0.0,3.0,387.0,0.0,0.0,0.2248062015503876
4.0,10.0,24.0,0.2,0.075,0.0,3.0,355.0,0.0,0.0,0.22816901408450704
4.0,10.0,25.0,0.2,0.075,0.0,3.0,333.0,0.0,0.0,0.23723723723723725
4.0,10.0,26.0,0.2,0.075,0.0,3.0,331.0,0.0,0.0,0.2326283987915408
4.0,10.0,27.0,0.2,0.075,0.0,3.0,309.0,0.0,0.0,0.2524271844660194
4.0,10.0,28.0,0.2,0.075,0.0,3.0,300.0,0.0,0.0,0.25
4.0,10.0,29.0,0.2,0.075,0.0,3.0,303.0,0.0,0.0,0.25742574257425743
4.0,10.0,30.0,0.2,0.075,0.0,3.0,281.0,0.0,0.0,0.26334519572953735
4.0,10.0,31.0,0.2,0.075,0.0,3.0,277.0,0.0,0.0,0.2779783393501805
4.0,10.0,32.0,0.2,0.075,0.0,3.0,276.0,0.0,0.0,0.2717391304347826
4.0,10.0,33.0,0.2,0.075,0.0,3.0,265.0,0.0,0.0,0.2792452830188679
4.0,10.0,34.0,0.2,0.075,0.0,3.0,275.0,0.0,0.0,0.2727272727272727
4.0,10.0,35.0,0.2,0.075,0.0,3.0,255.0,0.0,0.0,0.28627450980392155
4.0,10.0,36.0,0.2,0.075,0.0,3.0,266.0,0.0,0.0,0.2781954887218045
4.0,10.0,37.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.2868525896414343
4.0,10.0,38.0,0.2,0.075,0.0,3.0,266.0,0.0,0.0,0.2781954887218045
4.0,10.0,39.0,0.2,0.075,0.0,3.0,252.0,0.0,0.0,0.2857142857142857
4.0,10.0,40.0,0.2,0.075,0.0,3.0,255.0,0.0,0.0,0.2901960784313726
4.0,10.0,41.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.2840466926070039
4.0,10.0,42.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.2890625
4.0,10.0,43.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.28515625
4.0,10.0,44.0,0.2,0.075,0.0,3.0,252.0,0.0,0.0,0.29365079365079366
4.0,10.0,45.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.41434262948207173
4.0,10.0,46.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.42292490118577075
4.0,10.0,47.0,0.2,0.075,0.0,3.0,250.0,0.0,0.0,0.416
4.0,10.0,48.0,0.2,0.075,0.0,3.0,244.0,0.0,0.0,0.4262295081967213
4.0,10.0,49.0,0.2,0.075,0.0,3.0,230.0,0.0,0.0,0.4260869565217391
4.0,10.0,50.0,0.2,0.075,0.0,3.0,234.0,0.0,0.0,0.43162393162393164
4.0,10.0,51.0,0.2,0.075,0.0,3.0,234.0,0.0,0.0,0.4230769230769231
4.0,10.0,52.0,0.2,0.075,0.0,3.0,235.0,0.0,0.0,0.4340425531914894
5.0,1.0,1.0,0.2,0.075,0.0,3.0,5140.0,46.0,7.0,0.1992217898832685
5.0,1.0,2.0,0.2,0.075,0.0,3.0,5045.0,50.0,15.0,0.19861248761149652
5.0,1.0,3.0,0.2,0.075,0.0,3.0,4979.0,58.0,28.0,0.19702751556537457
5.0,1.0,4.0,0.2,0.075,0.0,3.0,4830.0,67.0,24.0,0.1956521739130435
5.0,1.0,5.0,0.2,0.075,0.0,3.0,4796.0,75.0,34.0,0.19620517097581316
5.0,1.0,6.0,0.2,0.075,0.0,3.0,4693.0,84.0,31.0,0.19859365011719582
5.0,1.0,7.0,0.2,0.075,0.0,3.0,4452.0,101.0,40.0,0.1958670260557053
5.0,1.0,8.0,0.2,0.075,0.0,3.0,4262.0,112.0,40.0,0.1970905678085406
5.0,1.0,9.0,0.2,0.075,0.0,3.0,4005.0,140.0,53.0,0.1990012484394507
5.0,1.0,10.0,0.2,0.075,0.0,3.0,3874.0,150.0,51.0,0.20056788848735158
5.0,1.0,11.0,0.2,0.075,0.0,3.0,3711.0,164.0,63.0,0.2021018593371059
5.0,1.0,12.0,0.2,0.075,0.0,3.0,3551.0,161.0,60.0,0.20416784004505772
5.0,1.0,13.0,0.2,0.075,0.0,3.0,3353.0,171.0,73.0,0.20369818073367135
5.0,1.0,14.0,0.2,0.075,0.0,3.0,3203.0,179.0,69.0,0.20387137059007182
5.0,1.0,15.0,0.2,0.075,0.0,3.0,3093.0,188.0,85.0,0.20691884901390237
5.0,1.0,16.0,0.2,0.075,0.0,3.0,3003.0,187.0,88.0,0.20546120546120547
5.0,1.0,17.0,0.2,0.075,0.0,3.0,2921.0,191.0,102.0,0.2091749400890106
5.0,1.0,18.0,0.2,0.075,0.0,3.0,2805.0,187.0,104.0,0.2110516934046346
5.0,1.0,19.0,0.2,0.075,0.0,3.0,2708.0,191.0,98.0,0.21491875923190545
5.0,1.0,20.0,0.2,0.075,0.0,3.0,7276.0,180.0,85.0,0.0779274326553051
5.0,1.0,21.0,0.2,0.075,0.0,3.0,6414.0,230.0,74.0,0.07951356407857811
5.0,1.0,22.0,0.2,0.075,0.0,3.0,5824.0,234.0,67.0,0.08155906593406594
5.0,1.0,23.0,0.2,0.075,0.0,3.0,5424.0,272.0,88.0,0.08314896755162242
5.0,1.0,24.0,0.2,0.075,0.0,3.0,4979.0,279.0,102.0,0.08736694115284194
5.0,1.0,25.0,0.2,0.075,0.0,3.0,4474.0,301.0,124.0,0.09074653553866786
5.0,1.0,26.0,0.2,0.075,0.0,3.0,4113.0,314.0,128.0,0.09311937758327254
5.0,1.0,27.0,0.2,0.075,0.0,3.0,3876.0,343.0,132.0,0.09236326109391124
5.0,1.0,28.0,0.2,0.075,0.0,3.0,3462.0,335.0,134.0,0.09676487579433853
5.0,1.0,29.0,0.2,0.075,0.0,3.0,3096.0,342.0,134.0,0.10077519379844961
5.0,1.0,30.0,0.2,0.075,0.0,3.0,2883.0,372.0,148.0,0.1040582726326743
5.0,1.0,31.0,0.2,0.075,0.0,3.0,2718.0,360.0,153.0,0.10596026490066225
5.0,1.0,32.0,0.2,0.075,0.0,3.0,2554.0,338.0,157.0,0.11119812059514488
5.0,1.0,33.0,0.2,0.075,0.0,3.0,2374.0,329.0,152.0,0.11288963774220724
5.0,1.0,34.0,0.2,0.075,0.0,3.0,2161.0,286.0,134.0,0.11846367422489588
5.0,1.0,35.0,0.2,0.075,0.0,3.0,2024.0,248.0,120.0,0.12549407114624506
5.0,1.0,36.0,0.2,0.075,0.0,3.0,1893.0,217.0,113.0,0.13100898045430534
5.0,1.0,37.0,0.2,0.075,0.0,3.0,1803.0,198.0,108.0,0.13643926788685523
5.0,1.0,38.0,0.2,0.075,0.0,3.0,1724.0,182.0,89.0,0.14153132250580047
5.0,1.0,39.0,0.2,0.075,0.0,3.0,1616.0,179.0,77.0,0.1485148514851485
5.0,1.0,40.0,0.2,0.075,0.0,3.0,1519.0,146.0,74.0,0.1553653719552337
5.0,1.0,41.0,0.2,0.075,0.0,3.0,1428.0,148.0,79.0,0.16106442577030813
5.0,1.0,42.0,0.2,0.075,0.0,3.0,1317.0,132.0,72.0,0.16932422171602127
5.0,1.0,43.0,0.2,0.075,0.0,3.0,1261.0,125.0,53.0,0.17446471054718476
5.0,1.0,44.0,0.2,0.075,0.0,3.0,1198.0,109.0,48.0,0.18113522537562604
5.0,1.0,45.0,0.2,0.075,0.0,3.0,1140.0,97.0,46.0,0.3
5.0,1.0,46.0,0.2,0.075,0.0,3.0,1120.0,96.0,48.0,0.30178571428571427
5.0,1.0,47.0,0.2,0.075,0.0,3.0,1059.0,82.0,41.0,0.3021718602455146
5.0,1.0,48.0,0.2,0.075,0.0,3.0,1048.0,82.0,41.0,0.30438931297709926
5.0,1.0,49.0,0.2,0.075,0.0,3.0,1025.0,73.0,45.0,0.30634146341463414
5.0,1.0,50.0,0.2,0.075,0.0,3.0,1003.0,63.0,38.0,0.3050847457627119
5.0,1.0,51.0,0.2,0.075,0.0,3.0,980.0,56.0,32.0,0.30714285714285716
5.0,1.0,52.0,0.2,0.075,0.0,3.0,956.0,41.0,24.0,0.3138075313807531
5.0,2.0,1.0,0.2,0.075,0.0,3.0,927.0,32.0,21.0,0.31607335490830635
5.0,2.0,2.0,0.2,0.075,0.0,3.0,905.0,26.0,21.0,0.318232044198895
5.0,2.0,3.0,0.2,0.075,0.0,3.0,886.0,19.0,15.0,0.3194130925507901
5.0,2.0,4.0,0.2,0.075,0.0,3.0,872.0,15.0,9.0,0.3268348623853211
5.0,2.0,5.0,0.2,0.075,0.0,3.0,847.0,12.0,4.0,0.3234946871310508
5.0,2.0,6.0,0.2,0.075,0.0,3.0,847.0,10.0,4.0,0.3293978748524203
5.0,2.0,7.0,0.2,0.075,0.0,3.0,832.0,11.0,5.0,0.32211538461538464
5.0,2.0,8.0,0.2,0.075,0.0,3.0,829.0,11.0,7.0,0.32569360675512665
5.0,2.0,9.0,0.2,0.075,0.0,3.0,817.0,9.0,5.0,0.3219094247246022
5.0,2.0,10.0,0.2,0.075,0.0,3.0,809.0,9.0,6.0,0.3226205191594561
5.0,2.0,11.0,0.2,0.075,0.0,3.0,796.0,7.0,5.0,0.3203517587939699
5.0,2.0,12.0,0.2,0.075,0.0,3.0,792.0,6.0,5.0,0.32575757575757575
5.0,2.0,13.0,0.2,0.075,0.0,3.0,785.0,5.0,4.0,0.32611464968152865
5.0,2.0,14.0,0.2,0.075,0.0,3.0,782.0,4.0,2.0,0.32608695652173914
5.0,2.0,15.0,0.2,0.075,0.0,3.0,774.0,3.0,1.0,0.32558139534883723
5.0,2.0,16.0,0.2,0.075,0.0,3.0,777.0,3.0,2.0,0.3256113256113256
5.0,2.0,17.0,0.2,0.075,0.0,3.0,769.0,4.0,2.0,0.32769830949284784
5.0,2.0,18.0,0.2,0.075,0.0,3.0,762.0,4.0,2.0,0.32808398950131235
5.0,2.0,19.0,0.2,0.075,0.0,3.0,756.0,2.0,0.0,0.3253968253968254
5.0,2.0,20.0,0.2,0.075,0.0,3.0,1326.0,2.0,2.0,0.1817496229260935
