rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,32.0,0.6,0.0,0.0,2.0,236.0,0.0,0.0,0.4491525423728814
14.0,10.0,33.0,0.6,0.0,0.0,2.0,219.0,0.0,0.0,0.4794520547945205
14.0,10.0,34.0,0.6,0.0,0.0,2.0,224.0,0.0,0.0,0.4642857142857143
14.0,10.0,35.0,0.6,0.0,0.0,2.0,219.0,0.0,0.0,0.4794520547945205
14.0,10.0,36.0,0.6,0.0,0.0,2.0,224.0,0.0,0.0,0.4642857142857143
14.0,10.0,37.0,0.6,0.0,0.0,2.0,220.0,0.0,0.0,0.4727272727272727
14.0,10.0,38.0,0.6,0.0,0.0,2.0,223.0,0.0,0.0,0.4618834080717489
14.0,10.0,39.0,0.6,0.0,0.0,2.0,219.0,0.0,0.0,0.4748858447488584
14.0,10.0,40.0,0.6,0.0,0.0,2.0,220.0,0.0,0.0,0.4590909090909091
14.0,10.0,41.0,0.6,0.0,0.0,2.0,215.0,0.0,0.0,0.4744186046511628
14.0,10.0,42.0,0.6,0.0,0.0,2.0,217.0,0.0,0.0,0.46543778801843316
14.0,10.0,43.0,0.6,0.0,0.0,2.0,215.0,0.0,0.0,0.4744186046511628
14.0,10.0,44.0,0.6,0.0,0.0,2.0,206.0,0.0,0.0,0.48058252427184467
14.0,10.0,45.0,0.6,0.0,0.0,2.0,203.0,0.0,0.0,0.7241379310344828
14.0,10.0,46.0,0.6,0.0,0.0,2.0,205.0,0.0,0.0,0.7170731707317073
14.0,10.0,47.0,0.6,0.0,0.0,2.0,203.0,0.0,0.0,0.7241379310344828
14.0,10.0,48.0,0.6,0.0,0.0,2.0,204.0,0.0,0.0,0.7156862745098039
14.0,10.0,49.0,0.6,0.0,0.0,2.0,201.0,0.0,0.0,0.7213930348258707
14.0,10.0,50.0,0.6,0.0,0.0,2.0,204.0,0.0,0.0,0.7156862745098039
14.0,10.0,51.0,0.6,0.0,0.0,2.0,203.0,0.0,0.0,0.7192118226600985
14.0,10.0,52.0,0.6,0.0,0.0,2.0,203.0,0.0,0.0,0.7192118226600985
15.0,1.0,1.0,0.6,0.0,0.0,2.0,5076.0,42.0,5.0,0.5886524822695035
15.0,1.0,2.0,0.6,0.0,0.0,2.0,4980.0,44.0,12.0,0.5857429718875502
15.0,1.0,3.0,0.6,0.0,0.0,2.0,4810.0,53.0,20.0,0.5833679833679833
15.0,1.0,4.0,0.6,0.0,0.0,2.0,4709.0,59.0,23.0,0.5816521554470163
15.0,1.0,5.0,0.6,0.0,0.0,2.0,4684.0,57.0,26.0,0.5847566182749786
15.0,1.0,6.0,0.6,0.0,0.0,2.0,4494.0,61.0,25.0,0.5867823765020027
15.0,1.0,7.0,0.6,0.0,0.0,2.0,4282.0,70.0,34.0,0.5861746847267632
15.0,1.0,8.0,0.6,0.0,0.0,2.0,4037.0,58.0,28.0,0.591776071340104
15.0,1.0,9.0,0.6,0.0,0.0,2.0,3886.0,59.0,29.0,0.5949562532166752
15.0,1.0,10.0,0.6,0.0,0.0,2.0,3760.0,53.0,26.0,0.597872340425532
15.0,1.0,11.0,0.6,0.0,0.0,2.0,3625.0,55.0,26.0,0.5969655172413794
15.0,1.0,12.0,0.6,0.0,0.0,2.0,3496.0,54.0,27.0,0.6009725400457666
15.0,1.0,13.0,0.6,0.0,0.0,2.0,3301.0,50.0,22.0,0.5992123598909421
15.0,1.0,14.0,0.6,0.0,0.0,2.0,3140.0,42.0,25.0,0.6025477707006369
15.0,1.0,15.0,0.6,0.0,0.0,2.0,3059.0,41.0,23.0,0.6041189931350115
15.0,1.0,16.0,0.6,0.0,0.0,2.0,2963.0,37.0,21.0,0.6051299358758016
15.0,1.0,17.0,0.6,0.0,0.0,2.0,2892.0,30.0,13.0,0.6078838174273858
15.0,1.0,18.0,0.6,0.0,0.0,2.0,2839.0,28.0,15.0,0.6079605494892568
15.0,1.0,19.0,0.6,0.0,0.0,2.0,2761.0,25.0,16.0,0.6124592538935169
15.0,1.0,20.0,0.6,0.0,0.0,2.0,7223.0,25.0,16.0,0.23023674373529004
15.0,1.0,21.0,0.6,0.0,0.0,2.0,6643.0,56.0,11.0,0.2309197651663405
15.0,1.0,22.0,0.6,0.0,0.0,2.0,6039.0,57.0,12.0,0.23596621957277694
15.0,1.0,23.0,0.6,0.0,0.0,2.0,5697.0,66.0,16.0,0.23977532034404073
15.0,1.0,24.0,0.6,0.0,0.0,2.0,5250.0,72.0,26.0,0.2438095238095238
15.0,1.0,25.0,0.6,0.0,0.0,2.0,4937.0,88.0,35.0,0.24549321450273445
15.0,1.0,26.0,0.6,0.0,0.0,2.0,4560.0,119.0,39.0,0.2493421052631579
15.0,1.0,27.0,0.6,0.0,0.0,2.0,4311.0,136.0,47.0,0.2537694270470888
15.0,1.0,28.0,0.6,0.0,0.0,2.0,4018.0,150.0,52.0,0.259581881533101
15.0,1.0,29.0,0.6,0.0,0.0,2.0,3884.0,157.0,65.0,0.26081359423274975
15.0,1.0,30.0,0.6,0.0,0.0,2.0,3655.0,165.0,78.0,0.26976744186046514
15.0,1.0,31.0,0.6,0.0,0.0,2.0,3388.0,155.0,78.0,0.27508854781582054
15.0,1.0,32.0,0.6,0.0,0.0,2.0,3225.0,168.0,70.0,0.2837209302325581
15.0,1.0,33.0,0.6,0.0,0.0,2.0,3030.0,174.0,57.0,0.2891089108910891
15.0,1.0,34.0,0.6,0.0,0.0,2.0,2846.0,176.0,66.0,0.3004216444132115
15.0,1.0,35.0,0.6,0.0,0.0,2.0,2652.0,191.0,78.0,0.3092006033182504
15.0,1.0,36.0,0.6,0.0,0.0,2.0,2542.0,187.0,89.0,0.3154996066089693
15.0,1.0,37.0,0.6,0.0,0.0,2.0,2426.0,177.0,92.0,0.3227535037098104
15.0,1.0,38.0,0.6,0.0,0.0,2.0,2282.0,167.0,90.0,0.3308501314636284
15.0,1.0,39.0,0.6,0.0,0.0,2.0,2172.0,155.0,83.0,0.3337937384898711
15.0,1.0,40.0,0.6,0.0,0.0,2.0,2101.0,137.0,71.0,0.3412660637791528
15.0,1.0,41.0,0.6,0.0,0.0,2.0,1951.0,116.0,58.0,0.35622757560225526
15.0,1.0,42.0,0.6,0.0,0.0,2.0,1827.0,111.0,49.0,0.3705528188286809
15.0,1.0,43.0,0.6,0.0,0.0,2.0,1721.0,100.0,52.0,0.3747821034282394
15.0,1.0,44.0,0.6,0.0,0.0,2.0,1644.0,91.0,48.0,0.38077858880778587
15.0,1.0,45.0,0.6,0.0,0.0,2.0,1572.0,87.0,44.0,0.6431297709923665
15.0,1.0,46.0,0.6,0.0,0.0,2.0,1512.0,71.0,37.0,0.6521164021164021
15.0,1.0,47.0,0.6,0.0,0.0,2.0,1420.0,52.0,31.0,0.6612676056338028
15.0,1.0,48.0,0.6,0.0,0.0,2.0,1406.0,48.0,26.0,0.6614509246088194
15.0,1.0,49.0,0.6,0.0,0.0,2.0,1338.0,35.0,21.0,0.6659192825112108
15.0,1.0,50.0,0.6,0.0,0.0,2.0,1312.0,28.0,17.0,0.6722560975609756
15.0,1.0,51.0,0.6,0.0,0.0,2.0,1274.0,26.0,19.0,0.67425431711146
15.0,1.0,52.0,0.6,0.0,0.0,2.0,1257.0,21.0,12.0,0.6801909307875895
15.0,2.0,1.0,0.6,0.0,0.0,2.0,1206.0,17.0,9.0,0.6782752902155887
15.0,2.0,2.0,0.6,0.0,0.0,2.0,1198.0,10.0,5.0,0.6853088480801336
15.0,2.0,3.0,0.6,0.0,0.0,2.0,1155.0,9.0,5.0,0.6831168831168831
15.0,2.0,4.0,0.6,0.0,0.0,2.0,1156.0,6.0,3.0,0.6894463667820069
15.0,2.0,5.0,0.6,0.0,0.0,2.0,1121.0,6.0,3.0,0.6833184656556646
15.0,2.0,6.0,0.6,0.0,0.0,2.0,1117.0,5.0,2.0,0.6902417188898836
15.0,2.0,7.0,0.6,0.0,0.0,2.0,1098.0,4.0,3.0,0.6830601092896175
15.0,2.0,8.0,0.6,0.0,0.0,2.0,1091.0,4.0,2.0,0.69019248395967
15.0,2.0,9.0,0.6,0.0,0.0,2.0,1065.0,5.0,3.0,0.6863849765258216
15.0,2.0,10.0,0.6,0.0,0.0,2.0,1052.0,3.0,1.0,0.6958174904942965
15.0,2.0,11.0,0.6,0.0,0.0,2.0,1034.0,2.0,2.0,0.688588007736944
15.0,2.0,12.0,0.6,0.0,0.0,2.0,1031.0,1.0,1.0,0.6964112512124151
15.0,2.0,13.0,0.6,0.0,0.0,2.0,1016.0,1.0,1.0,0.6889763779527559
15.0,2.0,14.0,0.6,0.0,0.0,2.0,1017.0,0.0,0.0,0.6941986234021632
15.0,2.0,15.0,0.6,0.0,0.0,2.0,996.0,0.0,0.0,0.6887550200803213
15.0,2.0,16.0,0.6,0.0,0.0,2.0,997.0,0.0,0.0,0.6960882647943831
15.0,2.0,17.0,0.6,0.0,0.0,2.0,964.0,0.0,0.0,0.6898340248962656
15.0,2.0,18.0,0.6,0.0,0.0,2.0,951.0,0.0,0.0,0.6971608832807571
15.0,2.0,19.0,0.6,0.0,0.0,2.0,924.0,0.0,0.0,0.6872294372294372
15.0,2.0,20.0,0.6,0.0,0.0,2.0,1706.0,0.0,0.0,0.37924970691676435
15.0,2.0,21.0,0.6,0.0,0.0,2.0,1606.0,0.0,0.0,0.3816936488169365
15.0,2.0,22.0,0.6,0.0,0.0,2.0,1584.0,0.0,0.0,0.3819444444444444
15.0,2.0,23.0,0.6,0.0,0.0,2.0,1487.0,0.0,0.0,0.3887020847343645
15.0,2.0,24.0,0.6,0.0,0.0,2.0,1497.0,0.0,0.0,0.3907815631262525
15.0,2.0,25.0,0.6,0.0,0.0,2.0,1358.0,0.0,0.0,0.40353460972017674
15.0,2.0,26.0,0.6,0.0,0.0,2.0,1337.0,0.0,0.0,0.4016454749439043
15.0,2.0,27.0,0.6,0.0,0.0,2.0,1258.0,0.0,0.0,0.4109697933227345
15.0,2.0,28.0,0.6,0.0,0.0,2.0,1239.0,0.0,0.0,0.4124293785310734
15.0,2.0,29.0,0.6,0.0,0.0,2.0,1199.0,0.0,0.0,0.41367806505421184
15.0,2.0,30.0,0.6,0.0,0.0,2.0,1180.0,0.0,0.0,0.41440677966101697
15.0,2.0,31.0,0.6,0.0,0.0,2.0,1113.0,0.0,0.0,0.4249775381850854
15.0,2.0,32.0,0.6,0.0,0.0,2.0,1083.0,0.0,0.0,0.4247460757156048
15.0,2.0,33.0,0.6,0.0,0.0,2.0,1047.0,0.0,0.0,0.4326647564469914
15.0,2.0,34.0,0.6,0.0,0.0,2.0,1027.0,0.0,0.0,0.436222005842259
15.0,2.0,35.0,0.6,0.0,0.0,2.0,964.0,0.0,0.0,0.45435684647302904
15.0,2.0,36.0,0.6,0.0,0.0,2.0,974.0,0.0,0.0,0.44763860369609854
15.0,2.0,37.0,0.6,0.0,0.0,2.0,934.0,0.0,0.0,0.4593147751605996
15.0,2.0,38.0,0.6,0.0,0.0,2.0,936.0,0.0,0.0,0.4551282051282051
15.0,2.0,39.0,0.6,0.0,0.0,2.0,868.0,0.0,0.0,0.47235023041474655
15.0,2.0,40.0,0.6,0.0,0.0,2.0,870.0,0.0,0.0,0.46551724137931033
15.0,2.0,41.0,0.6,0.0,0.0,2.0,835.0,0.0,0.0,0.4802395209580838
15.0,2.0,42.0,0.6,0.0,0.0,2.0,834.0,0.0,0.0,0.473621103117506
15.0,2.0,43.0,0.6,0.0,0.0,2.0,775.0,0.0,0.0,0.4890322580645161
15.0,2.0,44.0,0.6,0.0,0.0,2.0,778.0,0.0,0.0,0.4832904884318766
15.0,2.0,45.0,0.6,0.0,0.0,2.0,749.0,0.0,0.0,0.7316421895861148
15.0,2.0,46.0,0.6,0.0,0.0,2.0,736.0,0.0,0.0,0.7296195652173914
15.0,2.0,47.0,0.6,0.0,0.0,2.0,724.0,0.0,0.0,0.7306629834254144
15.0,2.0,48.0,0.6,0.0,0.0,2.0,719.0,0.0,0.0,0.7287899860917941
15.0,2.0,49.0,0.6,0.0,0.0,2.0,694.0,0.0,0.0,0.7348703170028819
15.0,2.0,50.0,0.6,0.0,0.0,2.0,662.0,0.0,0.0,0.7280966767371602
15.0,2.0,51.0,0.6,0.0,0.0,2.0,654.0,0.0,0.0,0.7293577981651376
15.0,2.0,52.0,0.6,0.0,0.0,2.0,648.0,0.0,0.0,0.7283950617283951
15.0,3.0,1.0,0.6,0.0,0.0,2.0,629.0,0.0,0.0,0.739268680445151
15.0,3.0,2.0,0.6,0.0,0.0,2.0,632.0,0.0,0.0,0.7341772151898734
15.0,3.0,3.0,0.6,0.0,0.0,2.0,615.0,0.0,0.0,0.734959349593496
15.0,3.0,4.0,0.6,0.0,0.0,2.0,617.0,0.0,0.0,0.7293354943273906
15.0,3.0,5.0,0.6,0.0,0.0,2.0,610.0,0.0,0.0,0.7344262295081967
15.0,3.0,6.0,0.6,0.0,0.0,2.0,609.0,0.0,0.0,0.7274220032840722
15.0,3.0,7.0,0.6,0.0,0.0,2.0,603.0,0.0,0.0,0.7313432835820896
15.0,3.0,8.0,0.6,0.0,0.0,2.0,603.0,0.0,0.0,0.724709784411277
15.0,3.0,9.0,0.6,0.0,0.0,2.0,594.0,0.0,0.0,0.7306397306397306
15.0,3.0,10.0,0.6,0.0,0.0,2.0,596.0,0.0,0.0,0.7248322147651006
15.0,3.0,11.0,0.6,0.0,0.0,2.0,582.0,0.0,0.0,0.7285223367697594
15.0,3.0,12.0,0.6,0.0,0.0,2.0,586.0,0.0,0.0,0.7252559726962458
15.0,3.0,13.0,0.6,0.0,0.0,2.0,578.0,0.0,0.0,0.7301038062283737
15.0,3.0,14.0,0.6,0.0,0.0,2.0,581.0,0.0,0.0,0.7228915662650602
15.0,3.0,15.0,0.6,0.0,0.0,2.0,572.0,0.0,0.0,0.7290209790209791
15.0,3.0,16.0,0.6,0.0,0.0,2.0,573.0,0.0,0.0,0.7207678883071553
15.0,3.0,17.0,0.6,0.0,0.0,2.0,566.0,0.0,0.0,0.7279151943462897
15.0,3.0,18.0,0.6,0.0,0.0,2.0,563.0,0.0,0.0,0.7193605683836589
15.0,3.0,19.0,0.6,0.0,0.0,2.0,557.0,0.0,0.0,0.725314183123878
15.0,3.0,20.0,0.6,0.0,0.0,2.0,1086.0,0.0,0.0,0.3683241252302026
15.0,3.0,21.0,0.6,0.0,0.0,2.0,1061.0,0.0,0.0,0.37229029217719134
15.0,3.0,22.0,0.6,0.0,0.0,2.0,950.0,0.0,0.0,0.3821052631578947
15.0,3.0,23.0,0.6,0.0,0.0,2.0,925.0,0.0,0.0,0.38594594594594595
15.0,3.0,24.0,0.6,0.0,0.0,2.0,897.0,0.0,0.0,0.3879598662207358
15.0,3.0,25.0,0.6,0.0,0.0,2.0,859.0,0.0,0.0,0.3958090803259604
15.0,3.0,26.0,0.6,0.0,0.0,2.0,816.0,0.0,0.0,0.40441176470588236
15.0,3.0,27.0,0.6,0.0,0.0,2.0,820.0,0.0,0.0,0.4024390243902439
15.0,3.0,28.0,0.6,0.0,0.0,2.0,805.0,0.0,0.0,0.40372670807453415
15.0,3.0,29.0,0.6,0.0,0.0,2.0,773.0,0.0,0.0,0.407503234152652
15.0,3.0,30.0,0.6,0.0,0.0,2.0,746.0,0.0,0.0,0.4155495978552279
15.0,3.0,31.0,0.6,0.0,0.0,2.0,740.0,0.0,0.0,0.41081081081081083
15.0,3.0,32.0,0.6,0.0,0.0,2.0,712.0,0.0,0.0,0.42696629213483145
15.0,3.0,33.0,0.6,0.0,0.0,2.0,706.0,0.0,0.0,0.4192634560906516
15.0,3.0,34.0,0.6,0.0,0.0,2.0,691.0,0.0,0.0,0.42981186685962375
15.0,3.0,35.0,0.6,0.0,0.0,2.0,682.0,0.0,0.0,0.42668621700879766
15.0,3.0,36.0,0.6,0.0,0.0,2.0,677.0,0.0,0.0,0.4298375184638109
15.0,3.0,37.0,0.6,0.0,0.0,2.0,667.0,0.0,0.0,0.4257871064467766
15.0,3.0,38.0,0.6,0.0,0.0,2.0,659.0,0.0,0.0,0.424886191198786
15.0,3.0,39.0,0.6,0.0,0.0,2.0,640.0,0.0,0.0,0.4234375
15.0,3.0,40.0,0.6,0.0,0.0,2.0,627.0,0.0,0.0,0.4274322169059011
15.0,3.0,41.0,0.6,0.0,0.0,2.0,616.0,0.0,0.0,0.4301948051948052
15.0,3.0,42.0,0.6,0.0,0.0,2.0,593.0,0.0,0.0,0.4317032040472175
15.0,3.0,43.0,0.6,0.0,0.0,2.0,578.0,0.0,0.0,0.4342560553633218
15.0,3.0,44.0,0.6,0.0,0.0,2.0,582.0,0.0,0.0,0.4329896907216495
15.0,3.0,45.0,0.6,0.0,0.0,2.0,573.0,0.0,0.0,0.6684118673647469
15.0,3.0,46.0,0.6,0.0,0.0,2.0,577.0,0.0,0.0,0.6603119584055459
15.0,3.0,47.0,0.6,0.0,0.0,2.0,564.0,0.0,0.0,0.6702127659574468
15.0,3.0,48.0,0.6,0.0,0.0,2.0,560.0,0.0,0.0,0.6625
15.0,3.0,49.0,0.6,0.0,0.0,2.0,537.0,0.0,0.0,0.6778398510242085
15.0,3.0,50.0,0.6,0.0,0.0,2.0,526.0,0.0,0.0,0.6692015209125475
15.0,3.0,51.0,0.6,0.0,0.0,2.0,528.0,0.0,0.0,0.6742424242424242
15.0,3.0,52.0,0.6,0.0,0.0,2.0,519.0,0.0,0.0,0.674373795761079
15.0,4.0,1.0,0.6,0.0,0.0,2.0,521.0,0.0,0.0,0.6775431861804223
15.0,4.0,2.0,0.6,0.0,0.0,2.0,501.0,0.0,0.0,0.6666666666666666
15.0,4.0,3.0,0.6,0.0,0.0,2.0,498.0,0.0,0.0,0.6767068273092369
15.0,4.0,4.0,0.6,0.0,0.0,2.0,492.0,0.0,0.0,0.6626016260162602
15.0,4.0,5.0,0.6,0.0,0.0,2.0,497.0,0.0,0.0,0.670020120724346
15.0,4.0,6.0,0.6,0.0,0.0,2.0,486.0,0.0,0.0,0.6666666666666666
15.0,4.0,7.0,0.6,0.0,0.0,2.0,488.0,0.0,0.0,0.6721311475409836
15.0,4.0,8.0,0.6,0.0,0.0,2.0,483.0,0.0,0.0,0.6666666666666666
15.0,4.0,9.0,0.6,0.0,0.0,2.0,486.0,0.0,0.0,0.6728395061728395
15.0,4.0,10.0,0.6,0.0,0.0,2.0,481.0,0.0,0.0,0.6673596673596673
15.0,4.0,11.0,0.6,0.0,0.0,2.0,487.0,0.0,0.0,0.6735112936344969
15.0,4.0,12.0,0.6,0.0,0.0,2.0,478.0,0.0,0.0,0.6694560669456067
15.0,4.0,13.0,0.6,0.0,0.0,2.0,473.0,0.0,0.0,0.6701902748414377
15.0,4.0,14.0,0.6,0.0,0.0,2.0,468.0,0.0,0.0,0.6645299145299145
15.0,4.0,15.0,0.6,0.0,0.0,2.0,472.0,0.0,0.0,0.6694915254237288
15.0,4.0,16.0,0.6,0.0,0.0,2.0,467.0,0.0,0.0,0.6638115631691649
15.0,4.0,17.0,0.6,0.0,0.0,2.0,463.0,0.0,0.0,0.6652267818574514
15.0,4.0,18.0,0.6,0.0,0.0,2.0,457.0,0.0,0.0,0.6586433260393874
15.0,4.0,19.0,0.6,0.0,0.0,2.0,459.0,0.0,0.0,0.6666666666666666
15.0,4.0,20.0,0.6,0.0,0.0,2.0,803.0,0.0,0.0,0.37359900373599003
15.0,4.0,21.0,0.6,0.0,0.0,2.0,780.0,0.0,0.0,0.37948717948717947
15.0,4.0,22.0,0.6,0.0,0.0,2.0,739.0,0.0,0.0,0.38430311231393777
15.0,4.0,23.0,0.6,0.0,0.0,2.0,719.0,0.0,0.0,0.39360222531293465
15.0,4.0,24.0,0.6,0.0,0.0,2.0,684.0,0.0,0.0,0.40497076023391815
15.0,4.0,25.0,0.6,0.0,0.0,2.0,640.0,0.0,0.0,0.415625
15.0,4.0,26.0,0.6,0.0,0.0,2.0,635.0,0.0,0.0,0.4141732283464567
15.0,4.0,27.0,0.6,0.0,0.0,2.0,621.0,0.0,0.0,0.4219001610305958
15.0,4.0,28.0,0.6,0.0,0.0,2.0,624.0,0.0,0.0,0.4166666666666667
15.0,4.0,29.0,0.6,0.0,0.0,2.0,614.0,0.0,0.0,0.4218241042345277
15.0,4.0,30.0,0.6,0.0,0.0,2.0,614.0,0.0,0.0,0.4153094462540717
15.0,4.0,31.0,0.6,0.0,0.0,2.0,612.0,0.0,0.0,0.4215686274509804
15.0,4.0,32.0,0.6,0.0,0.0,2.0,585.0,0.0,0.0,0.4222222222222222
15.0,4.0,33.0,0.6,0.0,0.0,2.0,577.0,0.0,0.0,0.42980935875216636
15.0,4.0,34.0,0.6,0.0,0.0,2.0,563.0,0.0,0.0,0.4280639431616341
15.0,4.0,35.0,0.6,0.0,0.0,2.0,546.0,0.0,0.0,0.4340659340659341
15.0,4.0,36.0,0.6,0.0,0.0,2.0,530.0,0.0,0.0,0.44339622641509435
15.0,4.0,37.0,0.6,0.0,0.0,2.0,526.0,0.0,0.0,0.44106463878326996
15.0,4.0,38.0,0.6,0.0,0.0,2.0,507.0,0.0,0.0,0.4457593688362919
15.0,4.0,39.0,0.6,0.0,0.0,2.0,498.0,0.0,0.0,0.45180722891566266
15.0,4.0,40.0,0.6,0.0,0.0,2.0,477.0,0.0,0.0,0.4591194968553459
15.0,4.0,41.0,0.6,0.0,0.0,2.0,478.0,0.0,0.0,0.44142259414225943
15.0,4.0,42.0,0.6,0.0,0.0,2.0,459.0,0.0,0.0,0.4553376906318083
15.0,4.0,43.0,0.6,0.0,0.0,2.0,459.0,0.0,0.0,0.4466230936819172
15.0,4.0,44.0,0.6,0.0,0.0,2.0,449.0,0.0,0.0,0.45657015590200445
15.0,4.0,45.0,0.6,0.0,0.0,2.0,448.0,0.0,0.0,0.6830357142857143
15.0,4.0,46.0,0.6,0.0,0.0,2.0,430.0,0.0,0.0,0.6953488372093023
15.0,4.0,47.0,0.6,0.0,0.0,2.0,432.0,0.0,0.0,0.6851851851851852
15.0,4.0,48.0,0.6,0.0,0.0,2.0,406.0,0.0,0.0,0.7068965517241379
15.0,4.0,49.0,0.6,0.0,0.0,2.0,393.0,0.0,0.0,0.6997455470737913
15.0,4.0,50.0,0.6,0.0,0.0,2.0,392.0,0.0,0.0,0.7066326530612245
15.0,4.0,51.0,0.6,0.0,0.0,2.0,391.0,0.0,0.0,0.6956521739130435
15.0,4.0,52.0,0.6,0.0,0.0,2.0,381.0,0.0,0.0,0.7139107611548556
15.0,5.0,1.0,0.6,0.0,0.0,2.0,387.0,0.0,0.0,0.7002583979328165
15.0,5.0,2.0,0.6,0.0,0.0,2.0,370.0,0.0,0.0,0.7189189189189189
15.0,5.0,3.0,0.6,0.0,0.0,2.0,374.0,0.0,0.0,0.7058823529411765
15.0,5.0,4.0,0.6,0.0,0.0,2.0,369.0,0.0,0.0,0.7181571815718157
15.0,5.0,5.0,0.6,0.0,0.0,2.0,374.0,0.0,0.0,0.7085561497326203
15.0,5.0,6.0,0.6,0.0,0.0,2.0,367.0,0.0,0.0,0.7193460490463215
15.0,5.0,7.0,0.6,0.0,0.0,2.0,374.0,0.0,0.0,0.7085561497326203
15.0,5.0,8.0,0.6,0.0,0.0,2.0,364.0,0.0,0.0,0.717032967032967
15.0,5.0,9.0,0.6,0.0,0.0,2.0,369.0,0.0,0.0,0.7100271002710027
15.0,5.0,10.0,0.6,0.0,0.0,2.0,364.0,0.0,0.0,0.717032967032967
15.0,5.0,11.0,0.6,0.0,0.0,2.0,366.0,0.0,0.0,0.7076502732240437
15.0,5.0,12.0,0.6,0.0,0.0,2.0,352.0,0.0,0.0,0.7244318181818182
15.0,5.0,13.0,0.6,0.0,0.0,2.0,351.0,0.0,0.0,0.7150997150997151
15.0,5.0,14.0,0.6,0.0,0.0,2.0,347.0,0.0,0.0,0.723342939481268
15.0,5.0,15.0,0.6,0.0,0.0,2.0,342.0,0.0,0.0,0.7192982456140351
15.0,5.0,16.0,0.6,0.0,0.0,2.0,345.0,0.0,0.0,0.7217391304347827
15.0,5.0,17.0,0.6,0.0,0.0,2.0,332.0,0.0,0.0,0.7289156626506024
15.0,5.0,18.0,0.6,0.0,0.0,2.0,337.0,0.0,0.0,0.7329376854599406
15.0,5.0,19.0,0.6,0.0,0.0,2.0,331.0,0.0,0.0,0.7280966767371602
15.0,5.0,20.0,0.6,0.0,0.0,2.0,579.0,0.0,0.0,0.4265975820379965
15.0,5.0,21.0,0.6,0.0,0.0,2.0,530.0,0.0,0.0,0.4377358490566038
15.0,5.0,22.0,0.6,0.0,0.0,2.0,531.0,0.0,0.0,0.4463276836158192
15.0,5.0,23.0,0.6,0.0,0.0,2.0,499.0,0.0,0.0,0.4529058116232465
15.0,5.0,24.0,0.6,0.0,0.0,2.0,499.0,0.0,0.0,0.46292585170340683
15.0,5.0,25.0,0.6,0.0,0.0,2.0,489.0,0.0,0.0,0.4539877300613497
15.0,5.0,26.0,0.6,0.0,0.0,2.0,459.0,0.0,0.0,0.48148148148148145
15.0,5.0,27.0,0.6,0.0,0.0,2.0,429.0,0.0,0.0,0.4755244755244755
15.0,5.0,28.0,0.6,0.0,0.0,2.0,413.0,0.0,0.0,0.5060532687651331
15.0,5.0,29.0,0.6,0.0,0.0,2.0,410.0,0.0,0.0,0.4902439024390244
15.0,5.0,30.0,0.6,0.0,0.0,2.0,383.0,0.0,0.0,0.5221932114882507
15.0,5.0,31.0,0.6,0.0,0.0,2.0,373.0,0.0,0.0,0.5040214477211796
15.0,5.0,32.0,0.6,0.0,0.0,2.0,355.0,0.0,0.0,0.5352112676056338
15.0,5.0,33.0,0.6,0.0,0.0,2.0,354.0,0.0,0.0,0.5141242937853108
15.0,5.0,34.0,0.6,0.0,0.0,2.0,337.0,0.0,0.0,0.5519287833827893
15.0,5.0,35.0,0.6,0.0,0.0,2.0,335.0,0.0,0.0,0.5283582089552239
15.0,5.0,36.0,0.6,0.0,0.0,2.0,326.0,0.0,0.0,0.5552147239263804
15.0,5.0,37.0,0.6,0.0,0.0,2.0,318.0,0.0,0.0,0.5471698113207547
15.0,5.0,38.0,0.6,0.0,0.0,2.0,308.0,0.0,0.0,0.564935064935065
15.0,5.0,39.0,0.6,0.0,0.0,2.0,308.0,0.0,0.0,0.5551948051948052
15.0,5.0,40.0,0.6,0.0,0.0,2.0,306.0,0.0,0.0,0.565359477124183
15.0,5.0,41.0,0.6,0.0,0.0,2.0,305.0,0.0,0.0,0.5508196721311476
15.0,5.0,42.0,0.6,0.0,0.0,2.0,302.0,0.0,0.0,0.5662251655629139
15.0,5.0,43.0,0.6,0.0,0.0,2.0,301.0,0.0,0.0,0.5514950166112956
15.0,5.0,44.0,0.6,0.0,0.0,2.0,298.0,0.0,0.0,0.5604026845637584
15.0,5.0,45.0,0.6,0.0,0.0,2.0,294.0,0.0,0.0,0.717687074829932
15.0,5.0,46.0,0.6,0.0,0.0,2.0,292.0,0.0,0.0,0.7226027397260274
15.0,5.0,47.0,0.6,0.0,0.0,2.0,293.0,0.0,0.0,0.7167235494880546
15.0,5.0,48.0,0.6,0.0,0.0,2.0,292.0,0.0,0.0,0.7226027397260274
15.0,5.0,49.0,0.6,0.0,0.0,2.0,292.0,0.0,0.0,0.7157534246575342
15.0,5.0,50.0,0.6,0.0,0.0,2.0,279.0,0.0,0.0,0.7275985663082437
15.0,5.0,51.0,0.6,0.0,0.0,2.0,277.0,0.0,0.0,0.7220216606498195
15.0,5.0,52.0,0.6,0.0,0.0,2.0,277.0,0.0,0.0,0.7256317689530686
15.0,6.0,1.0,0.6,0.0,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
15.0,6.0,2.0,0.6,0.0,0.0,2.0,275.0,0.0,0.0,0.7236363636363636
