rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,47.0,0.0,0.0,0.0,4.0,1033.0,109.0,47.0,0.002904162633107454
10.0,1.0,48.0,0.0,0.0,0.0,4.0,981.0,93.0,40.0,0.0030581039755351682
10.0,1.0,49.0,0.0,0.0,0.0,4.0,925.0,83.0,42.0,0.003243243243243243
10.0,1.0,50.0,0.0,0.0,0.0,4.0,888.0,85.0,47.0,0.0033783783783783786
10.0,1.0,51.0,0.0,0.0,0.0,4.0,854.0,91.0,44.0,0.00351288056206089
10.0,1.0,52.0,0.0,0.0,0.0,4.0,827.0,83.0,38.0,0.0036275695284159614
10.0,2.0,1.0,0.0,0.0,0.0,4.0,800.0,76.0,40.0,0.00375
10.0,2.0,2.0,0.0,0.0,0.0,4.0,778.0,75.0,42.0,0.0038560411311053984
10.0,2.0,3.0,0.0,0.0,0.0,4.0,759.0,72.0,47.0,0.003952569169960474
10.0,2.0,4.0,0.0,0.0,0.0,4.0,717.0,61.0,39.0,0.0041841004184100415
10.0,2.0,5.0,0.0,0.0,0.0,4.0,695.0,56.0,32.0,0.004316546762589928
10.0,2.0,6.0,0.0,0.0,0.0,4.0,682.0,47.0,23.0,0.004398826979472141
10.0,2.0,7.0,0.0,0.0,0.0,4.0,656.0,41.0,18.0,0.004573170731707317
10.0,2.0,8.0,0.0,0.0,0.0,4.0,650.0,38.0,21.0,0.004615384615384616
10.0,2.0,9.0,0.0,0.0,0.0,4.0,633.0,32.0,21.0,0.004739336492890996
10.0,2.0,10.0,0.0,0.0,0.0,4.0,625.0,32.0,18.0,0.0048
10.0,2.0,11.0,0.0,0.0,0.0,4.0,606.0,27.0,17.0,0.0049504950495049506
10.0,2.0,12.0,0.0,0.0,0.0,4.0,591.0,24.0,11.0,0.005076142131979695
10.0,2.0,13.0,0.0,0.0,0.0,4.0,586.0,21.0,11.0,0.006825938566552901
10.0,2.0,14.0,0.0,0.0,0.0,4.0,577.0,15.0,7.0,0.006932409012131715
10.0,2.0,15.0,0.0,0.0,0.0,4.0,572.0,14.0,8.0,0.006993006993006993
10.0,2.0,16.0,0.0,0.0,0.0,4.0,564.0,11.0,9.0,0.0070921985815602835
10.0,2.0,17.0,0.0,0.0,0.0,4.0,559.0,8.0,6.0,0.007155635062611807
10.0,2.0,18.0,0.0,0.0,0.0,4.0,551.0,6.0,4.0,0.007259528130671506
10.0,2.0,19.0,0.0,0.0,0.0,4.0,549.0,4.0,2.0,0.007285974499089253
10.0,2.0,20.0,0.0,0.0,0.0,4.0,899.0,4.0,3.0,0.004449388209121246
10.0,2.0,21.0,0.0,0.0,0.0,4.0,897.0,4.0,3.0,0.004459308807134894
10.0,2.0,22.0,0.0,0.0,0.0,4.0,884.0,3.0,1.0,0.004524886877828055
10.0,2.0,23.0,0.0,0.0,0.0,4.0,831.0,2.0,0.0,0.0048134777376654635
10.0,2.0,24.0,0.0,0.0,0.0,4.0,816.0,1.0,0.0,0.004901960784313725
10.0,2.0,25.0,0.0,0.0,0.0,4.0,789.0,1.0,0.0,0.005069708491761723
10.0,2.0,26.0,0.0,0.0,0.0,4.0,773.0,1.0,1.0,0.00517464424320828
10.0,2.0,27.0,0.0,0.0,0.0,4.0,754.0,2.0,2.0,0.005305039787798408
10.0,2.0,28.0,0.0,0.0,0.0,4.0,712.0,1.0,1.0,0.0056179775280898875
10.0,2.0,29.0,0.0,0.0,0.0,4.0,685.0,1.0,0.0,0.00583941605839416
10.0,2.0,30.0,0.0,0.0,0.0,4.0,674.0,1.0,1.0,0.005934718100890208
10.0,2.0,31.0,0.0,0.0,0.0,4.0,654.0,1.0,1.0,0.0061162079510703364
10.0,2.0,32.0,0.0,0.0,0.0,4.0,642.0,1.0,1.0,0.006230529595015576
10.0,2.0,33.0,0.0,0.0,0.0,4.0,603.0,0.0,0.0,0.006633499170812604
10.0,2.0,34.0,0.0,0.0,0.0,4.0,595.0,0.0,0.0,0.0067226890756302525
10.0,2.0,35.0,0.0,0.0,0.0,4.0,567.0,0.0,0.0,0.007054673721340388
10.0,2.0,36.0,0.0,0.0,0.0,4.0,558.0,0.0,0.0,0.007168458781362007
10.0,2.0,37.0,0.0,0.0,0.0,4.0,531.0,0.0,0.0,0.007532956685499058
10.0,2.0,38.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.007677543186180422
10.0,2.0,39.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.005758157389635317
10.0,2.0,40.0,0.0,0.0,0.0,4.0,483.0,0.0,0.0,0.006211180124223602
10.0,2.0,41.0,0.0,0.0,0.0,4.0,484.0,0.0,0.0,0.006198347107438017
10.0,2.0,42.0,0.0,0.0,0.0,4.0,474.0,0.0,0.0,0.006329113924050633
10.0,2.0,43.0,0.0,0.0,0.0,4.0,471.0,0.0,0.0,0.006369426751592357
10.0,2.0,44.0,0.0,0.0,0.0,4.0,447.0,0.0,0.0,0.006711409395973154
10.0,2.0,45.0,0.0,0.0,0.0,4.0,450.0,0.0,0.0,0.006666666666666667
10.0,2.0,46.0,0.0,0.0,0.0,4.0,442.0,0.0,0.0,0.006787330316742082
10.0,2.0,47.0,0.0,0.0,0.0,4.0,431.0,0.0,0.0,0.0069605568445475635
10.0,2.0,48.0,0.0,0.0,0.0,4.0,420.0,0.0,0.0,0.007142857142857143
10.0,2.0,49.0,0.0,0.0,0.0,4.0,412.0,0.0,0.0,0.007281553398058253
10.0,2.0,50.0,0.0,0.0,0.0,4.0,410.0,0.0,0.0,0.007317073170731708
10.0,2.0,51.0,0.0,0.0,0.0,4.0,411.0,0.0,0.0,0.004866180048661801
10.0,2.0,52.0,0.0,0.0,0.0,4.0,399.0,0.0,0.0,0.005012531328320802
10.0,3.0,1.0,0.0,0.0,0.0,4.0,396.0,0.0,0.0,0.005050505050505051
10.0,3.0,2.0,0.0,0.0,0.0,4.0,390.0,0.0,0.0,0.005128205128205128
10.0,3.0,3.0,0.0,0.0,0.0,4.0,388.0,0.0,0.0,0.005154639175257732
10.0,3.0,4.0,0.0,0.0,0.0,4.0,389.0,0.0,0.0,0.005141388174807198
10.0,3.0,5.0,0.0,0.0,0.0,4.0,391.0,0.0,0.0,0.005115089514066497
10.0,3.0,6.0,0.0,0.0,0.0,4.0,387.0,0.0,0.0,0.00516795865633075
10.0,3.0,7.0,0.0,0.0,0.0,4.0,384.0,0.0,0.0,0.005208333333333333
10.0,3.0,8.0,0.0,0.0,0.0,4.0,376.0,0.0,0.0,0.005319148936170213
10.0,3.0,9.0,0.0,0.0,0.0,4.0,380.0,0.0,0.0,0.005263157894736842
10.0,3.0,10.0,0.0,0.0,0.0,4.0,374.0,0.0,0.0,0.00267379679144385
10.0,3.0,11.0,0.0,0.0,0.0,4.0,375.0,0.0,0.0,0.0026666666666666666
10.0,3.0,12.0,0.0,0.0,0.0,4.0,370.0,0.0,0.0,0.002702702702702703
10.0,3.0,13.0,0.0,0.0,0.0,4.0,362.0,0.0,0.0,0.0027624309392265192
10.0,3.0,14.0,0.0,0.0,0.0,4.0,357.0,0.0,0.0,0.0028011204481792717
10.0,3.0,15.0,0.0,0.0,0.0,4.0,356.0,0.0,0.0,0.0028089887640449437
10.0,3.0,16.0,0.0,0.0,0.0,4.0,354.0,0.0,0.0,0.002824858757062147
10.0,3.0,17.0,0.0,0.0,0.0,4.0,355.0,0.0,0.0,0.0028169014084507044
10.0,3.0,18.0,0.0,0.0,0.0,4.0,351.0,0.0,0.0,0.002849002849002849
10.0,3.0,19.0,0.0,0.0,0.0,4.0,353.0,0.0,0.0,0.0028328611898017
10.0,3.0,20.0,0.0,0.0,0.0,4.0,734.0,0.0,0.0,0.0013623978201634877
10.0,3.0,21.0,0.0,0.0,0.0,4.0,688.0,0.0,0.0,0.0014534883720930232
10.0,3.0,22.0,0.0,0.0,0.0,4.0,687.0,0.0,0.0,0.001455604075691412
10.0,3.0,23.0,0.0,0.0,0.0,4.0,675.0,0.0,0.0,0.0014814814814814814
10.0,3.0,24.0,0.0,0.0,0.0,4.0,667.0,0.0,0.0,0.0014992503748125937
10.0,3.0,25.0,0.0,0.0,0.0,4.0,645.0,0.0,0.0,0.0015503875968992248
10.0,3.0,26.0,0.0,0.0,0.0,4.0,602.0,0.0,0.0,0.0016611295681063123
10.0,3.0,27.0,0.0,0.0,0.0,4.0,577.0,0.0,0.0,0.0017331022530329288
10.0,3.0,28.0,0.0,0.0,0.0,4.0,564.0,0.0,0.0,0.0017730496453900709
10.0,3.0,29.0,0.0,0.0,0.0,4.0,535.0,0.0,0.0,0.001869158878504673
10.0,3.0,30.0,0.0,0.0,0.0,4.0,547.0,0.0,0.0,0.0018281535648994515
10.0,3.0,31.0,0.0,0.0,0.0,4.0,522.0,0.0,0.0,0.0019157088122605363
10.0,3.0,32.0,0.0,0.0,0.0,4.0,524.0,0.0,0.0,0.0019083969465648854
10.0,3.0,33.0,0.0,0.0,0.0,4.0,503.0,0.0,0.0,0.0019880715705765406
10.0,3.0,34.0,0.0,0.0,0.0,4.0,508.0,0.0,0.0,0.001968503937007874
10.0,3.0,35.0,0.0,0.0,0.0,4.0,486.0,0.0,0.0,0.00205761316872428
10.0,3.0,36.0,0.0,0.0,0.0,4.0,490.0,0.0,0.0,0.0020408163265306124
10.0,3.0,37.0,0.0,0.0,0.0,4.0,474.0,0.0,0.0,0.002109704641350211
10.0,3.0,38.0,0.0,0.0,0.0,4.0,467.0,0.0,0.0,0.0021413276231263384
10.0,3.0,39.0,0.0,0.0,0.0,4.0,446.0,0.0,0.0,0.002242152466367713
10.0,3.0,40.0,0.0,0.0,0.0,4.0,447.0,0.0,0.0,0.0022371364653243847
10.0,3.0,41.0,0.0,0.0,0.0,4.0,403.0,0.0,0.0,0.0024813895781637717
10.0,3.0,42.0,0.0,0.0,0.0,4.0,397.0,0.0,0.0,0.0025188916876574307
10.0,3.0,43.0,0.0,0.0,0.0,4.0,385.0,0.0,0.0,0.0025974025974025974
10.0,3.0,44.0,0.0,0.0,0.0,4.0,394.0,0.0,0.0,0.0025380710659898475
10.0,3.0,45.0,0.0,0.0,0.0,4.0,384.0,0.0,0.0,0.0026041666666666665
10.0,3.0,46.0,0.0,0.0,0.0,4.0,386.0,0.0,0.0,0.0025906735751295338
10.0,3.0,47.0,0.0,0.0,0.0,4.0,375.0,0.0,0.0,0.0026666666666666666
10.0,3.0,48.0,0.0,0.0,0.0,4.0,383.0,0.0,0.0,0.0026109660574412533
10.0,3.0,49.0,0.0,0.0,0.0,4.0,369.0,0.0,0.0,0.0027100271002710027
10.0,3.0,50.0,0.0,0.0,0.0,4.0,381.0,0.0,0.0,0.0026246719160104987
10.0,3.0,51.0,0.0,0.0,0.0,4.0,371.0,0.0,0.0,0.0026954177897574125
10.0,3.0,52.0,0.0,0.0,0.0,4.0,376.0,0.0,0.0,0.0026595744680851063
10.0,4.0,1.0,0.0,0.0,0.0,4.0,366.0,0.0,0.0,0.00273224043715847
10.0,4.0,2.0,0.0,0.0,0.0,4.0,370.0,0.0,0.0,0.0
10.0,4.0,3.0,0.0,0.0,0.0,4.0,354.0,0.0,0.0,0.0
10.0,4.0,4.0,0.0,0.0,0.0,4.0,359.0,0.0,0.0,0.0
10.0,4.0,5.0,0.0,0.0,0.0,4.0,352.0,0.0,0.0,0.0
10.0,4.0,6.0,0.0,0.0,0.0,4.0,358.0,0.0,0.0,0.0
10.0,4.0,7.0,0.0,0.0,0.0,4.0,349.0,0.0,0.0,0.0
10.0,4.0,8.0,0.0,0.0,0.0,4.0,356.0,0.0,0.0,0.0
10.0,4.0,9.0,0.0,0.0,0.0,4.0,349.0,0.0,0.0,0.0
10.0,4.0,10.0,0.0,0.0,0.0,4.0,356.0,0.0,0.0,0.0
10.0,4.0,11.0,0.0,0.0,0.0,4.0,340.0,0.0,0.0,0.0
10.0,4.0,12.0,0.0,0.0,0.0,4.0,348.0,0.0,0.0,0.0
10.0,4.0,13.0,0.0,0.0,0.0,4.0,336.0,0.0,0.0,0.0
10.0,4.0,14.0,0.0,0.0,0.0,4.0,346.0,0.0,0.0,0.0
10.0,4.0,15.0,0.0,0.0,0.0,4.0,336.0,0.0,0.0,0.0
10.0,4.0,16.0,0.0,0.0,0.0,4.0,345.0,0.0,0.0,0.0
10.0,4.0,17.0,0.0,0.0,0.0,4.0,337.0,0.0,0.0,0.0
10.0,4.0,18.0,0.0,0.0,0.0,4.0,345.0,0.0,0.0,0.0
10.0,4.0,19.0,0.0,0.0,0.0,4.0,336.0,0.0,0.0,0.0
10.0,4.0,20.0,0.0,0.0,0.0,4.0,632.0,0.0,0.0,0.0
10.0,4.0,21.0,0.0,0.0,0.0,4.0,601.0,0.0,0.0,0.0
10.0,4.0,22.0,0.0,0.0,0.0,4.0,621.0,0.0,0.0,0.0
10.0,4.0,23.0,0.0,0.0,0.0,4.0,592.0,0.0,0.0,0.0
10.0,4.0,24.0,0.0,0.0,0.0,4.0,569.0,0.0,0.0,0.0
10.0,4.0,25.0,0.0,0.0,0.0,4.0,531.0,0.0,0.0,0.0
10.0,4.0,26.0,0.0,0.0,0.0,4.0,536.0,0.0,0.0,0.0
10.0,4.0,27.0,0.0,0.0,0.0,4.0,505.0,0.0,0.0,0.0
10.0,4.0,28.0,0.0,0.0,0.0,4.0,487.0,0.0,0.0,0.0
10.0,4.0,29.0,0.0,0.0,0.0,4.0,467.0,0.0,0.0,0.0
10.0,4.0,30.0,0.0,0.0,0.0,4.0,461.0,0.0,0.0,0.0
10.0,4.0,31.0,0.0,0.0,0.0,4.0,442.0,0.0,0.0,0.0
10.0,4.0,32.0,0.0,0.0,0.0,4.0,428.0,0.0,0.0,0.0
10.0,4.0,33.0,0.0,0.0,0.0,4.0,426.0,0.0,0.0,0.0
10.0,4.0,34.0,0.0,0.0,0.0,4.0,424.0,0.0,0.0,0.0
10.0,4.0,35.0,0.0,0.0,0.0,4.0,419.0,0.0,0.0,0.0
10.0,4.0,36.0,0.0,0.0,0.0,4.0,415.0,0.0,0.0,0.0
10.0,4.0,37.0,0.0,0.0,0.0,4.0,402.0,0.0,0.0,0.0
10.0,4.0,38.0,0.0,0.0,0.0,4.0,402.0,0.0,0.0,0.0
10.0,4.0,39.0,0.0,0.0,0.0,4.0,403.0,0.0,0.0,0.0
10.0,4.0,40.0,0.0,0.0,0.0,4.0,400.0,0.0,0.0,0.0
10.0,4.0,41.0,0.0,0.0,0.0,4.0,400.0,0.0,0.0,0.0
10.0,4.0,42.0,0.0,0.0,0.0,4.0,397.0,0.0,0.0,0.0
10.0,4.0,43.0,0.0,0.0,0.0,4.0,396.0,0.0,0.0,0.0
10.0,4.0,44.0,0.0,0.0,0.0,4.0,390.0,0.0,0.0,0.0
10.0,4.0,45.0,0.0,0.0,0.0,4.0,392.0,0.0,0.0,0.0
10.0,4.0,46.0,0.0,0.0,0.0,4.0,378.0,0.0,0.0,0.0
10.0,4.0,47.0,0.0,0.0,0.0,4.0,381.0,0.0,0.0,0.0
10.0,4.0,48.0,0.0,0.0,0.0,4.0,367.0,0.0,0.0,0.0
10.0,4.0,49.0,0.0,0.0,0.0,4.0,370.0,0.0,0.0,0.0
10.0,4.0,50.0,0.0,0.0,0.0,4.0,364.0,0.0,0.0,0.0
10.0,4.0,51.0,0.0,0.0,0.0,4.0,364.0,0.0,0.0,0.0
10.0,4.0,52.0,0.0,0.0,0.0,4.0,362.0,0.0,0.0,0.0
10.0,5.0,1.0,0.0,0.0,0.0,4.0,360.0,0.0,0.0,0.0
10.0,5.0,2.0,0.0,0.0,0.0,4.0,352.0,0.0,0.0,0.0
10.0,5.0,3.0,0.0,0.0,0.0,4.0,343.0,0.0,0.0,0.0
10.0,5.0,4.0,0.0,0.0,0.0,4.0,340.0,0.0,0.0,0.0
10.0,5.0,5.0,0.0,0.0,0.0,4.0,339.0,0.0,0.0,0.0
10.0,5.0,6.0,0.0,0.0,0.0,4.0,337.0,0.0,0.0,0.0
10.0,5.0,7.0,0.0,0.0,0.0,4.0,338.0,0.0,0.0,0.0
10.0,5.0,8.0,0.0,0.0,0.0,4.0,336.0,0.0,0.0,0.0
10.0,5.0,9.0,0.0,0.0,0.0,4.0,338.0,0.0,0.0,0.0
10.0,5.0,10.0,0.0,0.0,0.0,4.0,334.0,0.0,0.0,0.0
10.0,5.0,11.0,0.0,0.0,0.0,4.0,337.0,0.0,0.0,0.0
10.0,5.0,12.0,0.0,0.0,0.0,4.0,333.0,0.0,0.0,0.0
10.0,5.0,13.0,0.0,0.0,0.0,4.0,336.0,0.0,0.0,0.0
10.0,5.0,14.0,0.0,0.0,0.0,4.0,333.0,0.0,0.0,0.0
10.0,5.0,15.0,0.0,0.0,0.0,4.0,337.0,0.0,0.0,0.0
10.0,5.0,16.0,0.0,0.0,0.0,4.0,333.0,0.0,0.0,0.0
10.0,5.0,17.0,0.0,0.0,0.0,4.0,337.0,0.0,0.0,0.0
10.0,5.0,18.0,0.0,0.0,0.0,4.0,319.0,0.0,0.0,0.0
10.0,5.0,19.0,0.0,0.0,0.0,4.0,322.0,0.0,0.0,0.0
10.0,5.0,20.0,0.0,0.0,0.0,4.0,646.0,0.0,0.0,0.0
10.0,5.0,21.0,0.0,0.0,0.0,4.0,604.0,0.0,0.0,0.0
10.0,5.0,22.0,0.0,0.0,0.0,4.0,575.0,0.0,0.0,0.0
10.0,5.0,23.0,0.0,0.0,0.0,4.0,551.0,0.0,0.0,0.0
10.0,5.0,24.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.0
10.0,5.0,25.0,0.0,0.0,0.0,4.0,509.0,0.0,0.0,0.0
10.0,5.0,26.0,0.0,0.0,0.0,4.0,462.0,0.0,0.0,0.0
10.0,5.0,27.0,0.0,0.0,0.0,4.0,449.0,0.0,0.0,0.0
10.0,5.0,28.0,0.0,0.0,0.0,4.0,430.0,0.0,0.0,0.0
10.0,5.0,29.0,0.0,0.0,0.0,4.0,429.0,0.0,0.0,0.0
10.0,5.0,30.0,0.0,0.0,0.0,4.0,399.0,0.0,0.0,0.0
10.0,5.0,31.0,0.0,0.0,0.0,4.0,405.0,0.0,0.0,0.0
10.0,5.0,32.0,0.0,0.0,0.0,4.0,377.0,0.0,0.0,0.0
10.0,5.0,33.0,0.0,0.0,0.0,4.0,384.0,0.0,0.0,0.0
10.0,5.0,34.0,0.0,0.0,0.0,4.0,365.0,0.0,0.0,0.0
10.0,5.0,35.0,0.0,0.0,0.0,4.0,374.0,0.0,0.0,0.0
10.0,5.0,36.0,0.0,0.0,0.0,4.0,353.0,0.0,0.0,0.0
10.0,5.0,37.0,0.0,0.0,0.0,4.0,371.0,0.0,0.0,0.0
10.0,5.0,38.0,0.0,0.0,0.0,4.0,352.0,0.0,0.0,0.0
10.0,5.0,39.0,0.0,0.0,0.0,4.0,371.0,0.0,0.0,0.0
10.0,5.0,40.0,0.0,0.0,0.0,4.0,349.0,0.0,0.0,0.0
10.0,5.0,41.0,0.0,0.0,0.0,4.0,357.0,0.0,0.0,0.0
10.0,5.0,42.0,0.0,0.0,0.0,4.0,341.0,0.0,0.0,0.0
10.0,5.0,43.0,0.0,0.0,0.0,4.0,357.0,0.0,0.0,0.0
10.0,5.0,44.0,0.0,0.0,0.0,4.0,341.0,0.0,0.0,0.0
10.0,5.0,45.0,0.0,0.0,0.0,4.0,356.0,0.0,0.0,0.0
10.0,5.0,46.0,0.0,0.0,0.0,4.0,341.0,0.0,0.0,0.0
10.0,5.0,47.0,0.0,0.0,0.0,4.0,343.0,0.0,0.0,0.0
10.0,5.0,48.0,0.0,0.0,0.0,4.0,333.0,0.0,0.0,0.0
10.0,5.0,49.0,0.0,0.0,0.0,4.0,323.0,0.0,0.0,0.0
10.0,5.0,50.0,0.0,0.0,0.0,4.0,319.0,0.0,0.0,0.0
10.0,5.0,51.0,0.0,0.0,0.0,4.0,321.0,0.0,0.0,0.0
10.0,5.0,52.0,0.0,0.0,0.0,4.0,316.0,0.0,0.0,0.0
10.0,6.0,1.0,0.0,0.0,0.0,4.0,312.0,0.0,0.0,0.0
10.0,6.0,2.0,0.0,0.0,0.0,4.0,313.0,0.0,0.0,0.0
10.0,6.0,3.0,0.0,0.0,0.0,4.0,314.0,0.0,0.0,0.0
10.0,6.0,4.0,0.0,0.0,0.0,4.0,305.0,0.0,0.0,0.0
10.0,6.0,5.0,0.0,0.0,0.0,4.0,303.0,0.0,0.0,0.0
10.0,6.0,6.0,0.0,0.0,0.0,4.0,299.0,0.0,0.0,0.0
10.0,6.0,7.0,0.0,0.0,0.0,4.0,299.0,0.0,0.0,0.0
10.0,6.0,8.0,0.0,0.0,0.0,4.0,300.0,0.0,0.0,0.0
10.0,6.0,9.0,0.0,0.0,0.0,4.0,299.0,0.0,0.0,0.0
10.0,6.0,10.0,0.0,0.0,0.0,4.0,299.0,0.0,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,4.0,297.0,0.0,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,4.0,290.0,0.0,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,4.0,287.0,0.0,0.0,0.0
10.0,6.0,14.0,0.0,0.0,0.0,4.0,288.0,0.0,0.0,0.0
10.0,6.0,15.0,0.0,0.0,0.0,4.0,286.0,0.0,0.0,0.0
10.0,6.0,16.0,0.0,0.0,0.0,4.0,288.0,0.0,0.0,0.0
10.0,6.0,17.0,0.0,0.0,0.0,4.0,286.0,0.0,0.0,0.0
10.0,6.0,18.0,0.0,0.0,0.0,4.0,288.0,0.0,0.0,0.0
10.0,6.0,19.0,0.0,0.0,0.0,4.0,286.0,0.0,0.0,0.0
10.0,6.0,20.0,0.0,0.0,0.0,4.0,624.0,0.0,0.0,0.0
10.0,6.0,21.0,0.0,0.0,0.0,4.0,576.0,0.0,0.0,0.0
10.0,6.0,22.0,0.0,0.0,0.0,4.0,568.0,0.0,0.0,0.0
10.0,6.0,23.0,0.0,0.0,0.0,4.0,544.0,0.0,0.0,0.0
10.0,6.0,24.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.0
10.0,6.0,25.0,0.0,0.0,0.0,4.0,493.0,0.0,0.0,0.0
10.0,6.0,26.0,0.0,0.0,0.0,4.0,481.0,0.0,0.0,0.0
10.0,6.0,27.0,0.0,0.0,0.0,4.0,457.0,0.0,0.0,0.0
10.0,6.0,28.0,0.0,0.0,0.0,4.0,453.0,0.0,0.0,0.0
10.0,6.0,29.0,0.0,0.0,0.0,4.0,428.0,0.0,0.0,0.0
10.0,6.0,30.0,0.0,0.0,0.0,4.0,431.0,0.0,0.0,0.0
10.0,6.0,31.0,0.0,0.0,0.0,4.0,427.0,0.0,0.0,0.0
10.0,6.0,32.0,0.0,0.0,0.0,4.0,429.0,0.0,0.0,0.0
10.0,6.0,33.0,0.0,0.0,0.0,4.0,426.0,0.0,0.0,0.0
10.0,6.0,34.0,0.0,0.0,0.0,4.0,410.0,0.0,0.0,0.0
10.0,6.0,35.0,0.0,0.0,0.0,4.0,395.0,0.0,0.0,0.0
10.0,6.0,36.0,0.0,0.0,0.0,4.0,384.0,0.0,0.0,0.0
10.0,6.0,37.0,0.0,0.0,0.0,4.0,379.0,0.0,0.0,0.0
10.0,6.0,38.0,0.0,0.0,0.0,4.0,378.0,0.0,0.0,0.0
10.0,6.0,39.0,0.0,0.0,0.0,4.0,378.0,0.0,0.0,0.0
10.0,6.0,40.0,0.0,0.0,0.0,4.0,369.0,0.0,0.0,0.0
10.0,6.0,41.0,0.0,0.0,0.0,4.0,369.0,0.0,0.0,0.0
10.0,6.0,42.0,0.0,0.0,0.0,4.0,351.0,0.0,0.0,0.0
10.0,6.0,43.0,0.0,0.0,0.0,4.0,343.0,0.0,0.0,0.0
10.0,6.0,44.0,0.0,0.0,0.0,4.0,333.0,0.0,0.0,0.0
10.0,6.0,45.0,0.0,0.0,0.0,4.0,334.0,0.0,0.0,0.0
10.0,6.0,46.0,0.0,0.0,0.0,4.0,325.0,0.0,0.0,0.0
10.0,6.0,47.0,0.0,0.0,0.0,4.0,318.0,0.0,0.0,0.0
10.0,6.0,48.0,0.0,0.0,0.0,4.0,317.0,0.0,0.0,0.0
10.0,6.0,49.0,0.0,0.0,0.0,4.0,319.0,0.0,0.0,0.0
10.0,6.0,50.0,0.0,0.0,0.0,4.0,312.0,0.0,0.0,0.0
10.0,6.0,51.0,0.0,0.0,0.0,4.0,307.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.0,0.0,4.0,301.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.0,0.0,4.0,295.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.0,0.0,4.0,288.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.0,0.0,4.0,294.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.0,0.0,4.0,287.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.0,0.0,4.0,293.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.0,0.0,4.0,286.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.0,0.0,4.0,292.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.0,0.0,4.0,287.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.0,0.0,4.0,292.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.0,0.0,4.0,287.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.0,0.0,4.0,292.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.0,0.0,4.0,286.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.0,0.0,4.0,293.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.0,0.0,4.0,285.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.0,0.0,4.0,293.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.0,0.0,4.0,285.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.0,0.0,4.0,293.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.0,0.0,4.0,285.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.0,0.0,4.0,291.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.0,0.0,4.0,536.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.0,0.0,4.0,507.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.0,0.0,4.0,466.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.0,0.0,4.0,460.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.0,0.0,4.0,442.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.0,0.0,4.0,427.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.0,0.0,4.0,407.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.0,0.0,4.0,409.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.0,0.0,4.0,380.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.0,0.0,4.0,372.0,0.0,0.0,0.0
10.0,7.0,30.0,0.0,0.0,0.0,4.0,370.0,0.0,0.0,0.0
10.0,7.0,31.0,0.0,0.0,0.0,4.0,372.0,0.0,0.0,0.0
10.0,7.0,32.0,0.0,0.0,0.0,4.0,370.0,0.0,0.0,0.0
10.0,7.0,33.0,0.0,0.0,0.0,4.0,370.0,0.0,0.0,0.0
10.0,7.0,34.0,0.0,0.0,0.0,4.0,359.0,0.0,0.0,0.0
10.0,7.0,35.0,0.0,0.0,0.0,4.0,351.0,0.0,0.0,0.0
10.0,7.0,36.0,0.0,0.0,0.0,4.0,342.0,0.0,0.0,0.0
10.0,7.0,37.0,0.0,0.0,0.0,4.0,343.0,0.0,0.0,0.0
