rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,37.0,0.4,0.025,0.0,0.0,2068.0,223.0,127.0,0.2562862669245648
13.0,1.0,38.0,0.4,0.025,0.0,0.0,1909.0,216.0,105.0,0.26872708224201153
13.0,1.0,39.0,0.4,0.025,0.0,0.0,1796.0,184.0,89.0,0.27616926503340755
13.0,1.0,40.0,0.4,0.025,0.0,0.0,1746.0,170.0,95.0,0.2869415807560137
13.0,1.0,41.0,0.4,0.025,0.0,0.0,1660.0,164.0,96.0,0.29036144578313255
13.0,1.0,42.0,0.4,0.025,0.0,0.0,1627.0,142.0,80.0,0.2980946527350953
13.0,1.0,43.0,0.4,0.025,0.0,0.0,1568.0,125.0,62.0,0.30357142857142855
13.0,1.0,44.0,0.4,0.025,0.0,0.0,1500.0,106.0,41.0,0.31
13.0,1.0,45.0,0.4,0.025,0.0,0.0,1429.0,93.0,47.0,0.5178446466060181
13.0,1.0,46.0,0.4,0.025,0.0,0.0,1353.0,75.0,42.0,0.5314116777531411
13.0,1.0,47.0,0.4,0.025,0.0,0.0,1323.0,69.0,43.0,0.5321239606953893
13.0,1.0,48.0,0.4,0.025,0.0,0.0,1255.0,49.0,29.0,0.5442231075697211
13.0,1.0,49.0,0.4,0.025,0.0,0.0,1234.0,40.0,26.0,0.546191247974068
13.0,1.0,50.0,0.4,0.025,0.0,0.0,1170.0,27.0,21.0,0.5564102564102564
13.0,1.0,51.0,0.4,0.025,0.0,0.0,1148.0,22.0,17.0,0.5627177700348432
13.0,1.0,52.0,0.4,0.025,0.0,0.0,1115.0,20.0,12.0,0.5632286995515695
13.0,2.0,1.0,0.4,0.025,0.0,0.0,1093.0,13.0,7.0,0.5672461116193962
13.0,2.0,2.0,0.4,0.025,0.0,0.0,1071.0,15.0,9.0,0.5602240896358543
13.0,2.0,3.0,0.4,0.025,0.0,0.0,1043.0,13.0,9.0,0.5627996164908916
13.0,2.0,4.0,0.4,0.025,0.0,0.0,1026.0,11.0,6.0,0.564327485380117
13.0,2.0,5.0,0.4,0.025,0.0,0.0,1015.0,8.0,4.0,0.5665024630541872
13.0,2.0,6.0,0.4,0.025,0.0,0.0,1005.0,7.0,3.0,0.5671641791044776
13.0,2.0,7.0,0.4,0.025,0.0,0.0,1001.0,8.0,4.0,0.5684315684315684
13.0,2.0,8.0,0.4,0.025,0.0,0.0,972.0,10.0,3.0,0.5689300411522634
13.0,2.0,9.0,0.4,0.025,0.0,0.0,958.0,9.0,3.0,0.5720250521920668
13.0,2.0,10.0,0.4,0.025,0.0,0.0,946.0,8.0,4.0,0.5708245243128964
13.0,2.0,11.0,0.4,0.025,0.0,0.0,940.0,7.0,5.0,0.574468085106383
13.0,2.0,12.0,0.4,0.025,0.0,0.0,923.0,6.0,6.0,0.5742145178764897
13.0,2.0,13.0,0.4,0.025,0.0,0.0,896.0,5.0,4.0,0.5814732142857143
13.0,2.0,14.0,0.4,0.025,0.0,0.0,867.0,3.0,2.0,0.5836216839677048
13.0,2.0,15.0,0.4,0.025,0.0,0.0,859.0,1.0,0.0,0.5855646100116414
13.0,2.0,16.0,0.4,0.025,0.0,0.0,847.0,1.0,0.0,0.5796930342384888
13.0,2.0,17.0,0.4,0.025,0.0,0.0,845.0,1.0,0.0,0.5846153846153846
13.0,2.0,18.0,0.4,0.025,0.0,0.0,832.0,1.0,1.0,0.5793269230769231
13.0,2.0,19.0,0.4,0.025,0.0,0.0,831.0,1.0,1.0,0.5824308062575211
13.0,2.0,20.0,0.4,0.025,0.0,0.0,1529.0,2.0,1.0,0.3106605624591236
13.0,2.0,21.0,0.4,0.025,0.0,0.0,1491.0,2.0,0.0,0.3165660630449363
13.0,2.0,22.0,0.4,0.025,0.0,0.0,1420.0,2.0,1.0,0.3232394366197183
13.0,2.0,23.0,0.4,0.025,0.0,0.0,1328.0,3.0,1.0,0.3305722891566265
13.0,2.0,24.0,0.4,0.025,0.0,0.0,1291.0,3.0,2.0,0.33230054221533695
13.0,2.0,25.0,0.4,0.025,0.0,0.0,1203.0,6.0,1.0,0.341645885286783
13.0,2.0,26.0,0.4,0.025,0.0,0.0,1137.0,8.0,2.0,0.34564643799472294
13.0,2.0,27.0,0.4,0.025,0.0,0.0,1120.0,10.0,3.0,0.35267857142857145
13.0,2.0,28.0,0.4,0.025,0.0,0.0,1086.0,11.0,6.0,0.35543278084714547
13.0,2.0,29.0,0.4,0.025,0.0,0.0,1031.0,4.0,3.0,0.3569350145489816
13.0,2.0,30.0,0.4,0.025,0.0,0.0,1008.0,2.0,2.0,0.3601190476190476
13.0,2.0,31.0,0.4,0.025,0.0,0.0,985.0,0.0,0.0,0.36446700507614216
13.0,2.0,32.0,0.4,0.025,0.0,0.0,975.0,0.0,0.0,0.36102564102564105
13.0,2.0,33.0,0.4,0.025,0.0,0.0,944.0,0.0,0.0,0.3622881355932203
13.0,2.0,34.0,0.4,0.025,0.0,0.0,930.0,0.0,0.0,0.3655913978494624
13.0,2.0,35.0,0.4,0.025,0.0,0.0,889.0,0.0,0.0,0.3655793025871766
13.0,2.0,36.0,0.4,0.025,0.0,0.0,891.0,0.0,0.0,0.36251402918069586
13.0,2.0,37.0,0.4,0.025,0.0,0.0,861.0,0.0,0.0,0.36469221835075494
13.0,2.0,38.0,0.4,0.025,0.0,0.0,864.0,0.0,0.0,0.36574074074074076
13.0,2.0,39.0,0.4,0.025,0.0,0.0,849.0,0.0,0.0,0.3627797408716137
13.0,2.0,40.0,0.4,0.025,0.0,0.0,849.0,0.0,0.0,0.36395759717314485
13.0,2.0,41.0,0.4,0.025,0.0,0.0,825.0,0.0,0.0,0.36484848484848487
13.0,2.0,42.0,0.4,0.025,0.0,0.0,775.0,0.0,0.0,0.3690322580645161
13.0,2.0,43.0,0.4,0.025,0.0,0.0,751.0,0.0,0.0,0.37283621837549935
13.0,2.0,44.0,0.4,0.025,0.0,0.0,750.0,0.0,0.0,0.36666666666666664
13.0,2.0,45.0,0.4,0.025,0.0,0.0,722.0,0.0,0.0,0.5346260387811634
13.0,2.0,46.0,0.4,0.025,0.0,0.0,726.0,0.0,0.0,0.5330578512396694
13.0,2.0,47.0,0.4,0.025,0.0,0.0,704.0,0.0,0.0,0.5340909090909091
13.0,2.0,48.0,0.4,0.025,0.0,0.0,709.0,0.0,0.0,0.5331452750352609
13.0,2.0,49.0,0.4,0.025,0.0,0.0,689.0,0.0,0.0,0.532656023222061
13.0,2.0,50.0,0.4,0.025,0.0,0.0,677.0,0.0,0.0,0.5361890694239291
13.0,2.0,51.0,0.4,0.025,0.0,0.0,670.0,0.0,0.0,0.5373134328358209
13.0,2.0,52.0,0.4,0.025,0.0,0.0,669.0,0.0,0.0,0.5396113602391629
13.0,3.0,1.0,0.4,0.025,0.0,0.0,665.0,0.0,0.0,0.5353383458646617
13.0,3.0,2.0,0.4,0.025,0.0,0.0,656.0,0.0,0.0,0.5350609756097561
13.0,3.0,3.0,0.4,0.025,0.0,0.0,641.0,0.0,0.0,0.5288611544461779
13.0,3.0,4.0,0.4,0.025,0.0,0.0,642.0,0.0,0.0,0.5342679127725857
13.0,3.0,5.0,0.4,0.025,0.0,0.0,625.0,0.0,0.0,0.528
13.0,3.0,6.0,0.4,0.025,0.0,0.0,625.0,0.0,0.0,0.5344
13.0,3.0,7.0,0.4,0.025,0.0,0.0,618.0,0.0,0.0,0.529126213592233
13.0,3.0,8.0,0.4,0.025,0.0,0.0,622.0,0.0,0.0,0.5337620578778135
13.0,3.0,9.0,0.4,0.025,0.0,0.0,611.0,0.0,0.0,0.5253682487725041
13.0,3.0,10.0,0.4,0.025,0.0,0.0,614.0,0.0,0.0,0.5276872964169381
13.0,3.0,11.0,0.4,0.025,0.0,0.0,600.0,0.0,0.0,0.5233333333333333
13.0,3.0,12.0,0.4,0.025,0.0,0.0,601.0,0.0,0.0,0.519134775374376
13.0,3.0,13.0,0.4,0.025,0.0,0.0,590.0,0.0,0.0,0.5152542372881356
13.0,3.0,14.0,0.4,0.025,0.0,0.0,583.0,0.0,0.0,0.5094339622641509
13.0,3.0,15.0,0.4,0.025,0.0,0.0,574.0,0.0,0.0,0.5087108013937283
13.0,3.0,16.0,0.4,0.025,0.0,0.0,572.0,0.0,0.0,0.506993006993007
13.0,3.0,17.0,0.4,0.025,0.0,0.0,563.0,0.0,0.0,0.5044404973357016
13.0,3.0,18.0,0.4,0.025,0.0,0.0,571.0,0.0,0.0,0.5061295971978984
13.0,3.0,19.0,0.4,0.025,0.0,0.0,562.0,0.0,0.0,0.505338078291815
13.0,3.0,20.0,0.4,0.025,0.0,0.0,1028.0,0.0,0.0,0.2821011673151751
13.0,3.0,21.0,0.4,0.025,0.0,0.0,909.0,0.0,0.0,0.29262926292629265
13.0,3.0,22.0,0.4,0.025,0.0,0.0,926.0,0.0,0.0,0.29265658747300216
13.0,3.0,23.0,0.4,0.025,0.0,0.0,887.0,0.0,0.0,0.29537767756482525
13.0,3.0,24.0,0.4,0.025,0.0,0.0,870.0,0.0,0.0,0.296551724137931
13.0,3.0,25.0,0.4,0.025,0.0,0.0,821.0,0.0,0.0,0.292326431181486
13.0,3.0,26.0,0.4,0.025,0.0,0.0,820.0,0.0,0.0,0.2975609756097561
13.0,3.0,27.0,0.4,0.025,0.0,0.0,778.0,0.0,0.0,0.29562982005141386
13.0,3.0,28.0,0.4,0.025,0.0,0.0,779.0,0.0,0.0,0.2926829268292683
13.0,3.0,29.0,0.4,0.025,0.0,0.0,735.0,0.0,0.0,0.2870748299319728
13.0,3.0,30.0,0.4,0.025,0.0,0.0,730.0,0.0,0.0,0.29041095890410956
13.0,3.0,31.0,0.4,0.025,0.0,0.0,698.0,0.0,0.0,0.29369627507163326
13.0,3.0,32.0,0.4,0.025,0.0,0.0,701.0,0.0,0.0,0.29386590584878747
13.0,3.0,33.0,0.4,0.025,0.0,0.0,696.0,0.0,0.0,0.2916666666666667
13.0,3.0,34.0,0.4,0.025,0.0,0.0,686.0,0.0,0.0,0.29300291545189505
13.0,3.0,35.0,0.4,0.025,0.0,0.0,650.0,0.0,0.0,0.2907692307692308
13.0,3.0,36.0,0.4,0.025,0.0,0.0,639.0,0.0,0.0,0.297339593114241
13.0,3.0,37.0,0.4,0.025,0.0,0.0,634.0,0.0,0.0,0.29652996845425866
13.0,3.0,38.0,0.4,0.025,0.0,0.0,634.0,0.0,0.0,0.2949526813880126
13.0,3.0,39.0,0.4,0.025,0.0,0.0,626.0,0.0,0.0,0.2939297124600639
13.0,3.0,40.0,0.4,0.025,0.0,0.0,618.0,0.0,0.0,0.2912621359223301
13.0,3.0,41.0,0.4,0.025,0.0,0.0,578.0,0.0,0.0,0.2889273356401384
13.0,3.0,42.0,0.4,0.025,0.0,0.0,581.0,0.0,0.0,0.29259896729776247
13.0,3.0,43.0,0.4,0.025,0.0,0.0,571.0,0.0,0.0,0.287215411558669
13.0,3.0,44.0,0.4,0.025,0.0,0.0,567.0,0.0,0.0,0.2927689594356261
13.0,3.0,45.0,0.4,0.025,0.0,0.0,536.0,0.0,0.0,0.4944029850746269
13.0,3.0,46.0,0.4,0.025,0.0,0.0,534.0,0.0,0.0,0.5
13.0,3.0,47.0,0.4,0.025,0.0,0.0,518.0,0.0,0.0,0.4942084942084942
13.0,3.0,48.0,0.4,0.025,0.0,0.0,514.0,0.0,0.0,0.4961089494163424
13.0,3.0,49.0,0.4,0.025,0.0,0.0,498.0,0.0,0.0,0.4939759036144578
13.0,3.0,50.0,0.4,0.025,0.0,0.0,504.0,0.0,0.0,0.49603174603174605
13.0,3.0,51.0,0.4,0.025,0.0,0.0,493.0,0.0,0.0,0.49290060851926976
13.0,3.0,52.0,0.4,0.025,0.0,0.0,463.0,0.0,0.0,0.509719222462203
13.0,4.0,1.0,0.4,0.025,0.0,0.0,456.0,0.0,0.0,0.506578947368421
13.0,4.0,2.0,0.4,0.025,0.0,0.0,462.0,0.0,0.0,0.5108225108225108
13.0,4.0,3.0,0.4,0.025,0.0,0.0,453.0,0.0,0.0,0.5099337748344371
13.0,4.0,4.0,0.4,0.025,0.0,0.0,459.0,0.0,0.0,0.514161220043573
13.0,4.0,5.0,0.4,0.025,0.0,0.0,444.0,0.0,0.0,0.5180180180180181
13.0,4.0,6.0,0.4,0.025,0.0,0.0,439.0,0.0,0.0,0.5193621867881549
13.0,4.0,7.0,0.4,0.025,0.0,0.0,424.0,0.0,0.0,0.5188679245283019
13.0,4.0,8.0,0.4,0.025,0.0,0.0,429.0,0.0,0.0,0.5221445221445221
13.0,4.0,9.0,0.4,0.025,0.0,0.0,418.0,0.0,0.0,0.5191387559808612
13.0,4.0,10.0,0.4,0.025,0.0,0.0,421.0,0.0,0.0,0.5249406175771971
13.0,4.0,11.0,0.4,0.025,0.0,0.0,416.0,0.0,0.0,0.5216346153846154
13.0,4.0,12.0,0.4,0.025,0.0,0.0,418.0,0.0,0.0,0.5239234449760766
13.0,4.0,13.0,0.4,0.025,0.0,0.0,412.0,0.0,0.0,0.5218446601941747
13.0,4.0,14.0,0.4,0.025,0.0,0.0,418.0,0.0,0.0,0.5239234449760766
13.0,4.0,15.0,0.4,0.025,0.0,0.0,410.0,0.0,0.0,0.524390243902439
13.0,4.0,16.0,0.4,0.025,0.0,0.0,407.0,0.0,0.0,0.5257985257985258
13.0,4.0,17.0,0.4,0.025,0.0,0.0,400.0,0.0,0.0,0.5225
13.0,4.0,18.0,0.4,0.025,0.0,0.0,406.0,0.0,0.0,0.5246305418719212
13.0,4.0,19.0,0.4,0.025,0.0,0.0,399.0,0.0,0.0,0.5213032581453634
13.0,4.0,20.0,0.4,0.025,0.0,0.0,867.0,0.0,0.0,0.24452133794694347
13.0,4.0,21.0,0.4,0.025,0.0,0.0,802.0,0.0,0.0,0.24438902743142144
13.0,4.0,22.0,0.4,0.025,0.0,0.0,761.0,0.0,0.0,0.25624178712220763
13.0,4.0,23.0,0.4,0.025,0.0,0.0,730.0,0.0,0.0,0.25616438356164384
13.0,4.0,24.0,0.4,0.025,0.0,0.0,698.0,0.0,0.0,0.2621776504297994
13.0,4.0,25.0,0.4,0.025,0.0,0.0,655.0,0.0,0.0,0.26717557251908397
13.0,4.0,26.0,0.4,0.025,0.0,0.0,641.0,0.0,0.0,0.27613104524180965
13.0,4.0,27.0,0.4,0.025,0.0,0.0,613.0,0.0,0.0,0.2740619902120718
13.0,4.0,28.0,0.4,0.025,0.0,0.0,613.0,0.0,0.0,0.27732463295269166
13.0,4.0,29.0,0.4,0.025,0.0,0.0,571.0,0.0,0.0,0.28546409807355516
13.0,4.0,30.0,0.4,0.025,0.0,0.0,583.0,0.0,0.0,0.2864493996569468
13.0,4.0,31.0,0.4,0.025,0.0,0.0,548.0,0.0,0.0,0.291970802919708
13.0,4.0,32.0,0.4,0.025,0.0,0.0,541.0,0.0,0.0,0.29944547134935307
13.0,4.0,33.0,0.4,0.025,0.0,0.0,535.0,0.0,0.0,0.2953271028037383
13.0,4.0,34.0,0.4,0.025,0.0,0.0,547.0,0.0,0.0,0.2961608775137112
13.0,4.0,35.0,0.4,0.025,0.0,0.0,528.0,0.0,0.0,0.29924242424242425
13.0,4.0,36.0,0.4,0.025,0.0,0.0,538.0,0.0,0.0,0.29739776951672864
13.0,4.0,37.0,0.4,0.025,0.0,0.0,527.0,0.0,0.0,0.29791271347248577
13.0,4.0,38.0,0.4,0.025,0.0,0.0,521.0,0.0,0.0,0.30134357005758156
13.0,4.0,39.0,0.4,0.025,0.0,0.0,507.0,0.0,0.0,0.29980276134122286
13.0,4.0,40.0,0.4,0.025,0.0,0.0,483.0,0.0,0.0,0.30434782608695654
13.0,4.0,41.0,0.4,0.025,0.0,0.0,451.0,0.0,0.0,0.3170731707317073
13.0,4.0,42.0,0.4,0.025,0.0,0.0,465.0,0.0,0.0,0.3118279569892473
13.0,4.0,43.0,0.4,0.025,0.0,0.0,442.0,0.0,0.0,0.3212669683257919
13.0,4.0,44.0,0.4,0.025,0.0,0.0,443.0,0.0,0.0,0.3160270880361174
13.0,4.0,45.0,0.4,0.025,0.0,0.0,423.0,0.0,0.0,0.5295508274231678
13.0,4.0,46.0,0.4,0.025,0.0,0.0,433.0,0.0,0.0,0.5242494226327945
13.0,4.0,47.0,0.4,0.025,0.0,0.0,418.0,0.0,0.0,0.5263157894736842
13.0,4.0,48.0,0.4,0.025,0.0,0.0,431.0,0.0,0.0,0.5220417633410673
13.0,4.0,49.0,0.4,0.025,0.0,0.0,395.0,0.0,0.0,0.5367088607594936
13.0,4.0,50.0,0.4,0.025,0.0,0.0,406.0,0.0,0.0,0.5344827586206896
13.0,4.0,51.0,0.4,0.025,0.0,0.0,396.0,0.0,0.0,0.5353535353535354
13.0,4.0,52.0,0.4,0.025,0.0,0.0,404.0,0.0,0.0,0.5321782178217822
13.0,5.0,1.0,0.4,0.025,0.0,0.0,388.0,0.0,0.0,0.5438144329896907
13.0,5.0,2.0,0.4,0.025,0.0,0.0,392.0,0.0,0.0,0.5433673469387755
13.0,5.0,3.0,0.4,0.025,0.0,0.0,361.0,0.0,0.0,0.5623268698060941
13.0,5.0,4.0,0.4,0.025,0.0,0.0,373.0,0.0,0.0,0.5576407506702413
13.0,5.0,5.0,0.4,0.025,0.0,0.0,359.0,0.0,0.0,0.5598885793871866
13.0,5.0,6.0,0.4,0.025,0.0,0.0,370.0,0.0,0.0,0.5594594594594594
13.0,5.0,7.0,0.4,0.025,0.0,0.0,357.0,0.0,0.0,0.5658263305322129
13.0,5.0,8.0,0.4,0.025,0.0,0.0,367.0,0.0,0.0,0.5613079019073569
13.0,5.0,9.0,0.4,0.025,0.0,0.0,355.0,0.0,0.0,0.5633802816901409
13.0,5.0,10.0,0.4,0.025,0.0,0.0,364.0,0.0,0.0,0.5576923076923077
13.0,5.0,11.0,0.4,0.025,0.0,0.0,353.0,0.0,0.0,0.5609065155807366
13.0,5.0,12.0,0.4,0.025,0.0,0.0,363.0,0.0,0.0,0.5564738292011019
13.0,5.0,13.0,0.4,0.025,0.0,0.0,351.0,0.0,0.0,0.5584045584045584
13.0,5.0,14.0,0.4,0.025,0.0,0.0,355.0,0.0,0.0,0.5549295774647888
13.0,5.0,15.0,0.4,0.025,0.0,0.0,344.0,0.0,0.0,0.5581395348837209
13.0,5.0,16.0,0.4,0.025,0.0,0.0,354.0,0.0,0.0,0.5536723163841808
13.0,5.0,17.0,0.4,0.025,0.0,0.0,342.0,0.0,0.0,0.5584795321637427
13.0,5.0,18.0,0.4,0.025,0.0,0.0,354.0,0.0,0.0,0.5536723163841808
13.0,5.0,19.0,0.4,0.025,0.0,0.0,340.0,0.0,0.0,0.5588235294117647
13.0,5.0,20.0,0.4,0.025,0.0,0.0,600.0,0.0,0.0,0.325
13.0,5.0,21.0,0.4,0.025,0.0,0.0,585.0,0.0,0.0,0.3213675213675214
13.0,5.0,22.0,0.4,0.025,0.0,0.0,579.0,0.0,0.0,0.3298791018998273
13.0,5.0,23.0,0.4,0.025,0.0,0.0,537.0,0.0,0.0,0.33147113594040967
13.0,5.0,24.0,0.4,0.025,0.0,0.0,541.0,0.0,0.0,0.3364140480591497
13.0,5.0,25.0,0.4,0.025,0.0,0.0,518.0,0.0,0.0,0.3359073359073359
13.0,5.0,26.0,0.4,0.025,0.0,0.0,530.0,0.0,0.0,0.33962264150943394
13.0,5.0,27.0,0.4,0.025,0.0,0.0,496.0,0.0,0.0,0.33669354838709675
13.0,5.0,28.0,0.4,0.025,0.0,0.0,482.0,0.0,0.0,0.35477178423236516
13.0,5.0,29.0,0.4,0.025,0.0,0.0,457.0,0.0,0.0,0.35667396061269147
13.0,5.0,30.0,0.4,0.025,0.0,0.0,469.0,0.0,0.0,0.3603411513859275
13.0,5.0,31.0,0.4,0.025,0.0,0.0,420.0,0.0,0.0,0.36428571428571427
13.0,5.0,32.0,0.4,0.025,0.0,0.0,424.0,0.0,0.0,0.37028301886792453
13.0,5.0,33.0,0.4,0.025,0.0,0.0,413.0,0.0,0.0,0.36803874092009686
13.0,5.0,34.0,0.4,0.025,0.0,0.0,408.0,0.0,0.0,0.38235294117647056
13.0,5.0,35.0,0.4,0.025,0.0,0.0,397.0,0.0,0.0,0.380352644836272
13.0,5.0,36.0,0.4,0.025,0.0,0.0,408.0,0.0,0.0,0.38235294117647056
13.0,5.0,37.0,0.4,0.025,0.0,0.0,388.0,0.0,0.0,0.38144329896907214
13.0,5.0,38.0,0.4,0.025,0.0,0.0,390.0,0.0,0.0,0.3923076923076923
13.0,5.0,39.0,0.4,0.025,0.0,0.0,368.0,0.0,0.0,0.39402173913043476
13.0,5.0,40.0,0.4,0.025,0.0,0.0,379.0,0.0,0.0,0.39841688654353563
13.0,5.0,41.0,0.4,0.025,0.0,0.0,367.0,0.0,0.0,0.3923705722070845
13.0,5.0,42.0,0.4,0.025,0.0,0.0,376.0,0.0,0.0,0.39893617021276595
13.0,5.0,43.0,0.4,0.025,0.0,0.0,363.0,0.0,0.0,0.3939393939393939
13.0,5.0,44.0,0.4,0.025,0.0,0.0,372.0,0.0,0.0,0.40053763440860213
13.0,5.0,45.0,0.4,0.025,0.0,0.0,363.0,0.0,0.0,0.5702479338842975
13.0,5.0,46.0,0.4,0.025,0.0,0.0,371.0,0.0,0.0,0.5741239892183289
13.0,5.0,47.0,0.4,0.025,0.0,0.0,362.0,0.0,0.0,0.5718232044198895
13.0,5.0,48.0,0.4,0.025,0.0,0.0,370.0,0.0,0.0,0.572972972972973
13.0,5.0,49.0,0.4,0.025,0.0,0.0,360.0,0.0,0.0,0.5722222222222222
13.0,5.0,50.0,0.4,0.025,0.0,0.0,367.0,0.0,0.0,0.5722070844686649
13.0,5.0,51.0,0.4,0.025,0.0,0.0,360.0,0.0,0.0,0.5722222222222222
13.0,5.0,52.0,0.4,0.025,0.0,0.0,363.0,0.0,0.0,0.5730027548209367
13.0,6.0,1.0,0.4,0.025,0.0,0.0,358.0,0.0,0.0,0.5782122905027933
13.0,6.0,2.0,0.4,0.025,0.0,0.0,351.0,0.0,0.0,0.5783475783475783
13.0,6.0,3.0,0.4,0.025,0.0,0.0,346.0,0.0,0.0,0.5838150289017341
13.0,6.0,4.0,0.4,0.025,0.0,0.0,349.0,0.0,0.0,0.5816618911174785
13.0,6.0,5.0,0.4,0.025,0.0,0.0,337.0,0.0,0.0,0.5845697329376854
13.0,6.0,6.0,0.4,0.025,0.0,0.0,338.0,0.0,0.0,0.5769230769230769
13.0,6.0,7.0,0.4,0.025,0.0,0.0,336.0,0.0,0.0,0.5803571428571429
13.0,6.0,8.0,0.4,0.025,0.0,0.0,338.0,0.0,0.0,0.5769230769230769
13.0,6.0,9.0,0.4,0.025,0.0,0.0,335.0,0.0,0.0,0.582089552238806
13.0,6.0,10.0,0.4,0.025,0.0,0.0,337.0,0.0,0.0,0.5786350148367952
13.0,6.0,11.0,0.4,0.025,0.0,0.0,335.0,0.0,0.0,0.582089552238806
13.0,6.0,12.0,0.4,0.025,0.0,0.0,337.0,0.0,0.0,0.5786350148367952
13.0,6.0,13.0,0.4,0.025,0.0,0.0,334.0,0.0,0.0,0.5808383233532934
13.0,6.0,14.0,0.4,0.025,0.0,0.0,336.0,0.0,0.0,0.5773809523809523
13.0,6.0,15.0,0.4,0.025,0.0,0.0,333.0,0.0,0.0,0.5795795795795796
13.0,6.0,16.0,0.4,0.025,0.0,0.0,335.0,0.0,0.0,0.5761194029850746
13.0,6.0,17.0,0.4,0.025,0.0,0.0,333.0,0.0,0.0,0.5795795795795796
13.0,6.0,18.0,0.4,0.025,0.0,0.0,335.0,0.0,0.0,0.5761194029850746
13.0,6.0,19.0,0.4,0.025,0.0,0.0,333.0,0.0,0.0,0.5795795795795796
13.0,6.0,20.0,0.4,0.025,0.0,0.0,616.0,0.0,0.0,0.3116883116883117
13.0,6.0,21.0,0.4,0.025,0.0,0.0,581.0,0.0,0.0,0.32013769363166955
13.0,6.0,22.0,0.4,0.025,0.0,0.0,579.0,0.0,0.0,0.3177892918825561
13.0,6.0,23.0,0.4,0.025,0.0,0.0,524.0,0.0,0.0,0.3301526717557252
13.0,6.0,24.0,0.4,0.025,0.0,0.0,532.0,0.0,0.0,0.325187969924812
13.0,6.0,25.0,0.4,0.025,0.0,0.0,510.0,0.0,0.0,0.33137254901960783
13.0,6.0,26.0,0.4,0.025,0.0,0.0,499.0,0.0,0.0,0.33867735470941884
13.0,6.0,27.0,0.4,0.025,0.0,0.0,474.0,0.0,0.0,0.350210970464135
13.0,6.0,28.0,0.4,0.025,0.0,0.0,481.0,0.0,0.0,0.3388773388773389
13.0,6.0,29.0,0.4,0.025,0.0,0.0,458.0,0.0,0.0,0.3558951965065502
13.0,6.0,30.0,0.4,0.025,0.0,0.0,458.0,0.0,0.0,0.35152838427947597
13.0,6.0,31.0,0.4,0.025,0.0,0.0,447.0,0.0,0.0,0.3579418344519016
13.0,6.0,32.0,0.4,0.025,0.0,0.0,445.0,0.0,0.0,0.35730337078651686
13.0,6.0,33.0,0.4,0.025,0.0,0.0,417.0,0.0,0.0,0.37170263788968827
13.0,6.0,34.0,0.4,0.025,0.0,0.0,401.0,0.0,0.0,0.3740648379052369
13.0,6.0,35.0,0.4,0.025,0.0,0.0,385.0,0.0,0.0,0.38961038961038963
13.0,6.0,36.0,0.4,0.025,0.0,0.0,393.0,0.0,0.0,0.3791348600508906
13.0,6.0,37.0,0.4,0.025,0.0,0.0,384.0,0.0,0.0,0.3880208333333333
13.0,6.0,38.0,0.4,0.025,0.0,0.0,390.0,0.0,0.0,0.37435897435897436
13.0,6.0,39.0,0.4,0.025,0.0,0.0,380.0,0.0,0.0,0.38421052631578945
13.0,6.0,40.0,0.4,0.025,0.0,0.0,367.0,0.0,0.0,0.38419618528610355
13.0,6.0,41.0,0.4,0.025,0.0,0.0,357.0,0.0,0.0,0.39215686274509803
13.0,6.0,42.0,0.4,0.025,0.0,0.0,358.0,0.0,0.0,0.388268156424581
13.0,6.0,43.0,0.4,0.025,0.0,0.0,348.0,0.0,0.0,0.39655172413793105
13.0,6.0,44.0,0.4,0.025,0.0,0.0,358.0,0.0,0.0,0.388268156424581
13.0,6.0,45.0,0.4,0.025,0.0,0.0,345.0,0.0,0.0,0.5739130434782609
13.0,6.0,46.0,0.4,0.025,0.0,0.0,356.0,0.0,0.0,0.5646067415730337
13.0,6.0,47.0,0.4,0.025,0.0,0.0,343.0,0.0,0.0,0.5714285714285714
13.0,6.0,48.0,0.4,0.025,0.0,0.0,346.0,0.0,0.0,0.569364161849711
13.0,6.0,49.0,0.4,0.025,0.0,0.0,334.0,0.0,0.0,0.5778443113772455
13.0,6.0,50.0,0.4,0.025,0.0,0.0,346.0,0.0,0.0,0.569364161849711
13.0,6.0,51.0,0.4,0.025,0.0,0.0,334.0,0.0,0.0,0.5778443113772455
13.0,6.0,52.0,0.4,0.025,0.0,0.0,346.0,0.0,0.0,0.569364161849711
13.0,7.0,1.0,0.4,0.025,0.0,0.0,332.0,0.0,0.0,0.5783132530120482
13.0,7.0,2.0,0.4,0.025,0.0,0.0,334.0,0.0,0.0,0.5778443113772455
13.0,7.0,3.0,0.4,0.025,0.0,0.0,313.0,0.0,0.0,0.5942492012779552
13.0,7.0,4.0,0.4,0.025,0.0,0.0,315.0,0.0,0.0,0.5936507936507937
13.0,7.0,5.0,0.4,0.025,0.0,0.0,301.0,0.0,0.0,0.6013289036544851
13.0,7.0,6.0,0.4,0.025,0.0,0.0,312.0,0.0,0.0,0.5897435897435898
13.0,7.0,7.0,0.4,0.025,0.0,0.0,299.0,0.0,0.0,0.5986622073578596
13.0,7.0,8.0,0.4,0.025,0.0,0.0,309.0,0.0,0.0,0.5857605177993528
13.0,7.0,9.0,0.4,0.025,0.0,0.0,299.0,0.0,0.0,0.5986622073578596
