rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,20.0,0.4,0.025,0.4,3.0,7113.0,69.0,37.0,0.15197525657247293
7.0,1.0,21.0,0.4,0.025,0.4,3.0,6603.0,102.0,37.0,0.15356656065424806
7.0,1.0,22.0,0.4,0.025,0.4,3.0,6080.0,123.0,35.0,0.15542763157894737
7.0,1.0,23.0,0.4,0.025,0.4,3.0,5617.0,150.0,42.0,0.1580915079223785
7.0,1.0,24.0,0.4,0.025,0.4,3.0,5183.0,175.0,58.0,0.15936716187536176
7.0,1.0,25.0,0.4,0.025,0.4,3.0,4839.0,214.0,76.0,0.1632568712543914
7.0,1.0,26.0,0.4,0.025,0.4,3.0,4524.0,256.0,94.0,0.16732979664014147
7.0,1.0,27.0,0.4,0.025,0.4,3.0,4160.0,227.0,89.0,0.171875
7.0,1.0,28.0,0.4,0.025,0.4,3.0,3876.0,219.0,103.0,0.17543859649122806
7.0,1.0,29.0,0.4,0.025,0.4,3.0,3634.0,225.0,96.0,0.17886626307099615
7.0,1.0,30.0,0.4,0.025,0.4,3.0,3435.0,247.0,93.0,0.18165938864628822
7.0,1.0,31.0,0.4,0.025,0.4,3.0,3160.0,251.0,87.0,0.18829113924050633
7.0,1.0,32.0,0.4,0.025,0.4,3.0,2960.0,271.0,109.0,0.1929054054054054
7.0,1.0,33.0,0.4,0.025,0.4,3.0,2689.0,272.0,119.0,0.20044626255113426
7.0,1.0,34.0,0.4,0.025,0.4,3.0,2491.0,288.0,120.0,0.20594138900040143
7.0,1.0,35.0,0.4,0.025,0.4,3.0,2338.0,267.0,111.0,0.21599657827202737
7.0,1.0,36.0,0.4,0.025,0.4,3.0,2205.0,257.0,117.0,0.22312925170068026
7.0,1.0,37.0,0.4,0.025,0.4,3.0,2085.0,242.0,119.0,0.23117505995203838
7.0,1.0,38.0,0.4,0.025,0.4,3.0,1981.0,240.0,113.0,0.23674911660777384
7.0,1.0,39.0,0.4,0.025,0.4,3.0,1932.0,222.0,111.0,0.2417184265010352
7.0,1.0,40.0,0.4,0.025,0.4,3.0,1785.0,195.0,91.0,0.24985994397759104
7.0,1.0,41.0,0.4,0.025,0.4,3.0,1644.0,157.0,72.0,0.25547445255474455
7.0,1.0,42.0,0.4,0.025,0.4,3.0,1522.0,140.0,68.0,0.266754270696452
7.0,1.0,43.0,0.4,0.025,0.4,3.0,1491.0,148.0,71.0,0.26961770623742454
7.0,1.0,44.0,0.4,0.025,0.4,3.0,1400.0,124.0,66.0,0.2807142857142857
7.0,1.0,45.0,0.4,0.025,0.4,3.0,1329.0,116.0,57.0,0.4996237772761475
7.0,1.0,46.0,0.4,0.025,0.4,3.0,1274.0,92.0,51.0,0.5086342229199372
7.0,1.0,47.0,0.4,0.025,0.4,3.0,1270.0,96.0,54.0,0.5086614173228347
7.0,1.0,48.0,0.4,0.025,0.4,3.0,1210.0,73.0,38.0,0.5140495867768595
7.0,1.0,49.0,0.4,0.025,0.4,3.0,1126.0,67.0,34.0,0.5204262877442274
7.0,1.0,50.0,0.4,0.025,0.4,3.0,1094.0,57.0,28.0,0.5228519195612431
7.0,1.0,51.0,0.4,0.025,0.4,3.0,1082.0,59.0,35.0,0.5258780036968577
7.0,1.0,52.0,0.4,0.025,0.4,3.0,1048.0,50.0,31.0,0.5305343511450382
7.0,2.0,1.0,0.4,0.025,0.4,3.0,1026.0,44.0,26.0,0.5321637426900585
7.0,2.0,2.0,0.4,0.025,0.4,3.0,994.0,40.0,23.0,0.53420523138833
7.0,2.0,3.0,0.4,0.025,0.4,3.0,979.0,38.0,21.0,0.5403472931562819
7.0,2.0,4.0,0.4,0.025,0.4,3.0,963.0,32.0,20.0,0.5420560747663551
7.0,2.0,5.0,0.4,0.025,0.4,3.0,953.0,27.0,17.0,0.5487932843651626
7.0,2.0,6.0,0.4,0.025,0.4,3.0,942.0,22.0,15.0,0.5530785562632696
7.0,2.0,7.0,0.4,0.025,0.4,3.0,925.0,21.0,12.0,0.5589189189189189
7.0,2.0,8.0,0.4,0.025,0.4,3.0,895.0,16.0,8.0,0.5620111731843576
7.0,2.0,9.0,0.4,0.025,0.4,3.0,883.0,13.0,5.0,0.5696489241223103
7.0,2.0,10.0,0.4,0.025,0.4,3.0,875.0,13.0,6.0,0.5668571428571428
7.0,2.0,11.0,0.4,0.025,0.4,3.0,869.0,12.0,8.0,0.570771001150748
7.0,2.0,12.0,0.4,0.025,0.4,3.0,862.0,11.0,7.0,0.568445475638051
7.0,2.0,13.0,0.4,0.025,0.4,3.0,857.0,11.0,5.0,0.572928821470245
7.0,2.0,14.0,0.4,0.025,0.4,3.0,848.0,9.0,3.0,0.5731132075471698
7.0,2.0,15.0,0.4,0.025,0.4,3.0,843.0,7.0,2.0,0.5788849347568209
7.0,2.0,16.0,0.4,0.025,0.4,3.0,832.0,7.0,3.0,0.5745192307692307
7.0,2.0,17.0,0.4,0.025,0.4,3.0,817.0,5.0,2.0,0.5777233782129743
7.0,2.0,18.0,0.4,0.025,0.4,3.0,799.0,5.0,3.0,0.574468085106383
7.0,2.0,19.0,0.4,0.025,0.4,3.0,798.0,4.0,4.0,0.5802005012531328
7.0,2.0,20.0,0.4,0.025,0.4,3.0,1486.0,5.0,3.0,0.30551816958277256
7.0,2.0,21.0,0.4,0.025,0.4,3.0,1431.0,4.0,2.0,0.30957372466806427
7.0,2.0,22.0,0.4,0.025,0.4,3.0,1374.0,3.0,0.0,0.31004366812227074
7.0,2.0,23.0,0.4,0.025,0.4,3.0,1291.0,3.0,1.0,0.3214562354763749
7.0,2.0,24.0,0.4,0.025,0.4,3.0,1215.0,3.0,2.0,0.32592592592592595
7.0,2.0,25.0,0.4,0.025,0.4,3.0,1118.0,3.0,2.0,0.33273703041144903
7.0,2.0,26.0,0.4,0.025,0.4,3.0,1031.0,3.0,1.0,0.3394762366634336
7.0,2.0,27.0,0.4,0.025,0.4,3.0,1029.0,2.0,0.0,0.3430515063168124
7.0,2.0,28.0,0.4,0.025,0.4,3.0,958.0,2.0,1.0,0.3475991649269311
7.0,2.0,29.0,0.4,0.025,0.4,3.0,946.0,2.0,1.0,0.35517970401691334
7.0,2.0,30.0,0.4,0.025,0.4,3.0,912.0,2.0,1.0,0.35526315789473684
7.0,2.0,31.0,0.4,0.025,0.4,3.0,907.0,2.0,0.0,0.360529217199559
7.0,2.0,32.0,0.4,0.025,0.4,3.0,865.0,2.0,1.0,0.36647398843930634
7.0,2.0,33.0,0.4,0.025,0.4,3.0,853.0,3.0,2.0,0.3704572098475967
7.0,2.0,34.0,0.4,0.025,0.4,3.0,815.0,3.0,2.0,0.37423312883435583
7.0,2.0,35.0,0.4,0.025,0.4,3.0,810.0,3.0,1.0,0.3728395061728395
7.0,2.0,36.0,0.4,0.025,0.4,3.0,785.0,2.0,1.0,0.37707006369426754
7.0,2.0,37.0,0.4,0.025,0.4,3.0,761.0,2.0,1.0,0.38107752956636004
7.0,2.0,38.0,0.4,0.025,0.4,3.0,731.0,3.0,2.0,0.3857729138166895
7.0,2.0,39.0,0.4,0.025,0.4,3.0,726.0,3.0,1.0,0.38705234159779617
7.0,2.0,40.0,0.4,0.025,0.4,3.0,711.0,5.0,1.0,0.38115330520393814
7.0,2.0,41.0,0.4,0.025,0.4,3.0,694.0,1.0,0.0,0.38904899135446686
7.0,2.0,42.0,0.4,0.025,0.4,3.0,683.0,1.0,1.0,0.38799414348462663
7.0,2.0,43.0,0.4,0.025,0.4,3.0,684.0,1.0,1.0,0.3888888888888889
7.0,2.0,44.0,0.4,0.025,0.4,3.0,667.0,1.0,1.0,0.38980509745127434
7.0,2.0,45.0,0.4,0.025,0.4,3.0,659.0,1.0,0.0,0.5796661608497724
7.0,2.0,46.0,0.4,0.025,0.4,3.0,646.0,1.0,1.0,0.5789473684210527
7.0,2.0,47.0,0.4,0.025,0.4,3.0,635.0,2.0,1.0,0.5811023622047244
7.0,2.0,48.0,0.4,0.025,0.4,3.0,615.0,2.0,2.0,0.5902439024390244
7.0,2.0,49.0,0.4,0.025,0.4,3.0,610.0,1.0,1.0,0.5868852459016394
7.0,2.0,50.0,0.4,0.025,0.4,3.0,603.0,1.0,1.0,0.5870646766169154
7.0,2.0,51.0,0.4,0.025,0.4,3.0,591.0,0.0,0.0,0.5803722504230119
7.0,2.0,52.0,0.4,0.025,0.4,3.0,587.0,0.0,0.0,0.5809199318568995
7.0,3.0,1.0,0.4,0.025,0.4,3.0,579.0,0.0,0.0,0.5768566493955095
7.0,3.0,2.0,0.4,0.025,0.4,3.0,570.0,0.0,0.0,0.5754385964912281
7.0,3.0,3.0,0.4,0.025,0.4,3.0,567.0,0.0,0.0,0.5714285714285714
7.0,3.0,4.0,0.4,0.025,0.4,3.0,564.0,0.0,0.0,0.5726950354609929
7.0,3.0,5.0,0.4,0.025,0.4,3.0,562.0,0.0,0.0,0.5693950177935944
7.0,3.0,6.0,0.4,0.025,0.4,3.0,554.0,0.0,0.0,0.5685920577617328
7.0,3.0,7.0,0.4,0.025,0.4,3.0,556.0,0.0,0.0,0.5683453237410072
7.0,3.0,8.0,0.4,0.025,0.4,3.0,544.0,0.0,0.0,0.5698529411764706
7.0,3.0,9.0,0.4,0.025,0.4,3.0,542.0,0.0,0.0,0.5701107011070111
7.0,3.0,10.0,0.4,0.025,0.4,3.0,531.0,0.0,0.0,0.5706214689265536
7.0,3.0,11.0,0.4,0.025,0.4,3.0,531.0,0.0,0.0,0.568738229755179
7.0,3.0,12.0,0.4,0.025,0.4,3.0,524.0,0.0,0.0,0.5687022900763359
7.0,3.0,13.0,0.4,0.025,0.4,3.0,525.0,0.0,0.0,0.5676190476190476
7.0,3.0,14.0,0.4,0.025,0.4,3.0,512.0,0.0,0.0,0.568359375
7.0,3.0,15.0,0.4,0.025,0.4,3.0,510.0,0.0,0.0,0.5686274509803921
7.0,3.0,16.0,0.4,0.025,0.4,3.0,493.0,0.0,0.0,0.5699797160243407
7.0,3.0,17.0,0.4,0.025,0.4,3.0,492.0,0.0,0.0,0.5752032520325203
7.0,3.0,18.0,0.4,0.025,0.4,3.0,488.0,0.0,0.0,0.5737704918032787
7.0,3.0,19.0,0.4,0.025,0.4,3.0,488.0,0.0,0.0,0.5717213114754098
7.0,3.0,20.0,0.4,0.025,0.4,3.0,919.0,0.0,0.0,0.3014145810663765
7.0,3.0,21.0,0.4,0.025,0.4,3.0,882.0,0.0,0.0,0.30839002267573695
7.0,3.0,22.0,0.4,0.025,0.4,3.0,859.0,0.0,0.0,0.3108265424912689
7.0,3.0,23.0,0.4,0.025,0.4,3.0,844.0,0.0,0.0,0.3104265402843602
7.0,3.0,24.0,0.4,0.025,0.4,3.0,797.0,0.0,0.0,0.3224592220828105
7.0,3.0,25.0,0.4,0.025,0.4,3.0,781.0,0.0,0.0,0.3213828425096031
7.0,3.0,26.0,0.4,0.025,0.4,3.0,755.0,0.0,0.0,0.32847682119205296
7.0,3.0,27.0,0.4,0.025,0.4,3.0,733.0,0.0,0.0,0.3328785811732606
7.0,3.0,28.0,0.4,0.025,0.4,3.0,709.0,0.0,0.0,0.3385049365303244
7.0,3.0,29.0,0.4,0.025,0.4,3.0,704.0,0.0,0.0,0.3380681818181818
7.0,3.0,30.0,0.4,0.025,0.4,3.0,689.0,0.0,0.0,0.33962264150943394
7.0,3.0,31.0,0.4,0.025,0.4,3.0,673.0,0.0,0.0,0.34026745913818723
7.0,3.0,32.0,0.4,0.025,0.4,3.0,631.0,0.0,0.0,0.3486529318541997
7.0,3.0,33.0,0.4,0.025,0.4,3.0,605.0,0.0,0.0,0.35206611570247937
7.0,3.0,34.0,0.4,0.025,0.4,3.0,607.0,0.0,0.0,0.35090609555189456
7.0,3.0,35.0,0.4,0.025,0.4,3.0,609.0,0.0,0.0,0.3448275862068966
7.0,3.0,36.0,0.4,0.025,0.4,3.0,602.0,0.0,0.0,0.34551495016611294
7.0,3.0,37.0,0.4,0.025,0.4,3.0,593.0,0.0,0.0,0.3456998313659359
7.0,3.0,38.0,0.4,0.025,0.4,3.0,574.0,0.0,0.0,0.3519163763066202
7.0,3.0,39.0,0.4,0.025,0.4,3.0,551.0,0.0,0.0,0.3448275862068966
7.0,3.0,40.0,0.4,0.025,0.4,3.0,537.0,0.0,0.0,0.34823091247672255
7.0,3.0,41.0,0.4,0.025,0.4,3.0,539.0,0.0,0.0,0.3450834879406308
7.0,3.0,42.0,0.4,0.025,0.4,3.0,528.0,0.0,0.0,0.3503787878787879
7.0,3.0,43.0,0.4,0.025,0.4,3.0,526.0,0.0,0.0,0.34600760456273766
7.0,3.0,44.0,0.4,0.025,0.4,3.0,500.0,0.0,0.0,0.366
7.0,3.0,45.0,0.4,0.025,0.4,3.0,502.0,0.0,0.0,0.5358565737051793
7.0,3.0,46.0,0.4,0.025,0.4,3.0,483.0,0.0,0.0,0.5445134575569358
7.0,3.0,47.0,0.4,0.025,0.4,3.0,486.0,0.0,0.0,0.5411522633744856
7.0,3.0,48.0,0.4,0.025,0.4,3.0,472.0,0.0,0.0,0.538135593220339
7.0,3.0,49.0,0.4,0.025,0.4,3.0,467.0,0.0,0.0,0.5396145610278372
7.0,3.0,50.0,0.4,0.025,0.4,3.0,457.0,0.0,0.0,0.5404814004376368
7.0,3.0,51.0,0.4,0.025,0.4,3.0,454.0,0.0,0.0,0.5352422907488987
7.0,3.0,52.0,0.4,0.025,0.4,3.0,450.0,0.0,0.0,0.5355555555555556
7.0,4.0,1.0,0.4,0.025,0.4,3.0,446.0,0.0,0.0,0.531390134529148
7.0,4.0,2.0,0.4,0.025,0.4,3.0,441.0,0.0,0.0,0.5351473922902494
7.0,4.0,3.0,0.4,0.025,0.4,3.0,440.0,0.0,0.0,0.5318181818181819
7.0,4.0,4.0,0.4,0.025,0.4,3.0,435.0,0.0,0.0,0.5310344827586206
7.0,4.0,5.0,0.4,0.025,0.4,3.0,429.0,0.0,0.0,0.5337995337995338
7.0,4.0,6.0,0.4,0.025,0.4,3.0,422.0,0.0,0.0,0.5355450236966824
7.0,4.0,7.0,0.4,0.025,0.4,3.0,414.0,0.0,0.0,0.5362318840579711
7.0,4.0,8.0,0.4,0.025,0.4,3.0,408.0,0.0,0.0,0.5367647058823529
7.0,4.0,9.0,0.4,0.025,0.4,3.0,401.0,0.0,0.0,0.543640897755611
7.0,4.0,10.0,0.4,0.025,0.4,3.0,395.0,0.0,0.0,0.5392405063291139
7.0,4.0,11.0,0.4,0.025,0.4,3.0,394.0,0.0,0.0,0.5380710659898477
7.0,4.0,12.0,0.4,0.025,0.4,3.0,393.0,0.0,0.0,0.5343511450381679
7.0,4.0,13.0,0.4,0.025,0.4,3.0,393.0,0.0,0.0,0.5318066157760815
7.0,4.0,14.0,0.4,0.025,0.4,3.0,390.0,0.0,0.0,0.5333333333333333
7.0,4.0,15.0,0.4,0.025,0.4,3.0,392.0,0.0,0.0,0.5331632653061225
7.0,4.0,16.0,0.4,0.025,0.4,3.0,388.0,0.0,0.0,0.5335051546391752
7.0,4.0,17.0,0.4,0.025,0.4,3.0,392.0,0.0,0.0,0.5331632653061225
7.0,4.0,18.0,0.4,0.025,0.4,3.0,387.0,0.0,0.0,0.5322997416020672
7.0,4.0,19.0,0.4,0.025,0.4,3.0,388.0,0.0,0.0,0.5309278350515464
7.0,4.0,20.0,0.4,0.025,0.4,3.0,745.0,0.0,0.0,0.2738255033557047
7.0,4.0,21.0,0.4,0.025,0.4,3.0,732.0,0.0,0.0,0.2773224043715847
7.0,4.0,22.0,0.4,0.025,0.4,3.0,689.0,0.0,0.0,0.2830188679245283
7.0,4.0,23.0,0.4,0.025,0.4,3.0,689.0,0.0,0.0,0.28156748911465895
7.0,4.0,24.0,0.4,0.025,0.4,3.0,628.0,0.0,0.0,0.2898089171974522
7.0,4.0,25.0,0.4,0.025,0.4,3.0,595.0,0.0,0.0,0.2957983193277311
7.0,4.0,26.0,0.4,0.025,0.4,3.0,555.0,0.0,0.0,0.3009009009009009
7.0,4.0,27.0,0.4,0.025,0.4,3.0,538.0,0.0,0.0,0.3048327137546468
7.0,4.0,28.0,0.4,0.025,0.4,3.0,519.0,0.0,0.0,0.3063583815028902
7.0,4.0,29.0,0.4,0.025,0.4,3.0,526.0,0.0,0.0,0.30228136882129275
7.0,4.0,30.0,0.4,0.025,0.4,3.0,524.0,0.0,0.0,0.3015267175572519
7.0,4.0,31.0,0.4,0.025,0.4,3.0,499.0,0.0,0.0,0.3046092184368738
7.0,4.0,32.0,0.4,0.025,0.4,3.0,482.0,0.0,0.0,0.3070539419087137
7.0,4.0,33.0,0.4,0.025,0.4,3.0,451.0,0.0,0.0,0.3082039911308204
7.0,4.0,34.0,0.4,0.025,0.4,3.0,450.0,0.0,0.0,0.30444444444444446
7.0,4.0,35.0,0.4,0.025,0.4,3.0,439.0,0.0,0.0,0.3120728929384966
7.0,4.0,36.0,0.4,0.025,0.4,3.0,430.0,0.0,0.0,0.3186046511627907
7.0,4.0,37.0,0.4,0.025,0.4,3.0,417.0,0.0,0.0,0.3237410071942446
7.0,4.0,38.0,0.4,0.025,0.4,3.0,415.0,0.0,0.0,0.3204819277108434
7.0,4.0,39.0,0.4,0.025,0.4,3.0,412.0,0.0,0.0,0.32281553398058255
7.0,4.0,40.0,0.4,0.025,0.4,3.0,405.0,0.0,0.0,0.32592592592592595
7.0,4.0,41.0,0.4,0.025,0.4,3.0,392.0,0.0,0.0,0.32908163265306123
7.0,4.0,42.0,0.4,0.025,0.4,3.0,395.0,0.0,0.0,0.3265822784810127
7.0,4.0,43.0,0.4,0.025,0.4,3.0,390.0,0.0,0.0,0.32564102564102565
7.0,4.0,44.0,0.4,0.025,0.4,3.0,392.0,0.0,0.0,0.32142857142857145
7.0,4.0,45.0,0.4,0.025,0.4,3.0,354.0,0.0,0.0,0.5282485875706214
7.0,4.0,46.0,0.4,0.025,0.4,3.0,357.0,0.0,0.0,0.5266106442577031
7.0,4.0,47.0,0.4,0.025,0.4,3.0,343.0,0.0,0.0,0.5247813411078717
7.0,4.0,48.0,0.4,0.025,0.4,3.0,344.0,0.0,0.0,0.5232558139534884
7.0,4.0,49.0,0.4,0.025,0.4,3.0,339.0,0.0,0.0,0.5221238938053098
7.0,4.0,50.0,0.4,0.025,0.4,3.0,337.0,0.0,0.0,0.5222551928783383
7.0,4.0,51.0,0.4,0.025,0.4,3.0,331.0,0.0,0.0,0.5226586102719033
7.0,4.0,52.0,0.4,0.025,0.4,3.0,331.0,0.0,0.0,0.525679758308157
7.0,5.0,1.0,0.4,0.025,0.4,3.0,324.0,0.0,0.0,0.5246913580246914
7.0,5.0,2.0,0.4,0.025,0.4,3.0,325.0,0.0,0.0,0.5261538461538462
7.0,5.0,3.0,0.4,0.025,0.4,3.0,323.0,0.0,0.0,0.5294117647058824
7.0,5.0,4.0,0.4,0.025,0.4,3.0,325.0,0.0,0.0,0.5292307692307693
7.0,5.0,5.0,0.4,0.025,0.4,3.0,322.0,0.0,0.0,0.5279503105590062
7.0,5.0,6.0,0.4,0.025,0.4,3.0,312.0,0.0,0.0,0.5256410256410257
7.0,5.0,7.0,0.4,0.025,0.4,3.0,305.0,0.0,0.0,0.5245901639344263
7.0,5.0,8.0,0.4,0.025,0.4,3.0,303.0,0.0,0.0,0.5247524752475248
7.0,5.0,9.0,0.4,0.025,0.4,3.0,303.0,0.0,0.0,0.5181518151815182
7.0,5.0,10.0,0.4,0.025,0.4,3.0,302.0,0.0,0.0,0.5198675496688742
7.0,5.0,11.0,0.4,0.025,0.4,3.0,300.0,0.0,0.0,0.5166666666666667
7.0,5.0,12.0,0.4,0.025,0.4,3.0,301.0,0.0,0.0,0.521594684385382
7.0,5.0,13.0,0.4,0.025,0.4,3.0,298.0,0.0,0.0,0.5167785234899329
7.0,5.0,14.0,0.4,0.025,0.4,3.0,298.0,0.0,0.0,0.5201342281879194
7.0,5.0,15.0,0.4,0.025,0.4,3.0,296.0,0.0,0.0,0.5135135135135135
7.0,5.0,16.0,0.4,0.025,0.4,3.0,297.0,0.0,0.0,0.5185185185185185
7.0,5.0,17.0,0.4,0.025,0.4,3.0,296.0,0.0,0.0,0.5135135135135135
7.0,5.0,18.0,0.4,0.025,0.4,3.0,294.0,0.0,0.0,0.5170068027210885
7.0,5.0,19.0,0.4,0.025,0.4,3.0,296.0,0.0,0.0,0.5168918918918919
7.0,5.0,20.0,0.4,0.025,0.4,3.0,526.0,0.0,0.0,0.2870722433460076
7.0,5.0,21.0,0.4,0.025,0.4,3.0,509.0,0.0,0.0,0.2868369351669941
7.0,5.0,22.0,0.4,0.025,0.4,3.0,458.0,0.0,0.0,0.2925764192139738
7.0,5.0,23.0,0.4,0.025,0.4,3.0,430.0,0.0,0.0,0.3023255813953488
7.0,5.0,24.0,0.4,0.025,0.4,3.0,416.0,0.0,0.0,0.30288461538461536
7.0,5.0,25.0,0.4,0.025,0.4,3.0,412.0,0.0,0.0,0.30339805825242716
7.0,5.0,26.0,0.4,0.025,0.4,3.0,408.0,0.0,0.0,0.3014705882352941
7.0,5.0,27.0,0.4,0.025,0.4,3.0,402.0,0.0,0.0,0.3034825870646766
7.0,5.0,28.0,0.4,0.025,0.4,3.0,382.0,0.0,0.0,0.3036649214659686
7.0,5.0,29.0,0.4,0.025,0.4,3.0,380.0,0.0,0.0,0.30526315789473685
7.0,5.0,30.0,0.4,0.025,0.4,3.0,371.0,0.0,0.0,0.3045822102425876
7.0,5.0,31.0,0.4,0.025,0.4,3.0,353.0,0.0,0.0,0.3087818696883853
7.0,5.0,32.0,0.4,0.025,0.4,3.0,353.0,0.0,0.0,0.3059490084985836
7.0,5.0,33.0,0.4,0.025,0.4,3.0,341.0,0.0,0.0,0.31085043988269795
7.0,5.0,34.0,0.4,0.025,0.4,3.0,334.0,0.0,0.0,0.3143712574850299
7.0,5.0,35.0,0.4,0.025,0.4,3.0,332.0,0.0,0.0,0.31626506024096385
7.0,5.0,36.0,0.4,0.025,0.4,3.0,316.0,0.0,0.0,0.31645569620253167
7.0,5.0,37.0,0.4,0.025,0.4,3.0,313.0,0.0,0.0,0.3194888178913738
7.0,5.0,38.0,0.4,0.025,0.4,3.0,296.0,0.0,0.0,0.3344594594594595
7.0,5.0,39.0,0.4,0.025,0.4,3.0,273.0,0.0,0.0,0.34065934065934067
7.0,5.0,40.0,0.4,0.025,0.4,3.0,267.0,0.0,0.0,0.352059925093633
7.0,5.0,41.0,0.4,0.025,0.4,3.0,264.0,0.0,0.0,0.3522727272727273
7.0,5.0,42.0,0.4,0.025,0.4,3.0,263.0,0.0,0.0,0.34980988593155893
7.0,5.0,43.0,0.4,0.025,0.4,3.0,260.0,0.0,0.0,0.35
7.0,5.0,44.0,0.4,0.025,0.4,3.0,262.0,0.0,0.0,0.3473282442748092
7.0,5.0,45.0,0.4,0.025,0.4,3.0,260.0,0.0,0.0,0.5692307692307692
7.0,5.0,46.0,0.4,0.025,0.4,3.0,262.0,0.0,0.0,0.5610687022900763
7.0,5.0,47.0,0.4,0.025,0.4,3.0,257.0,0.0,0.0,0.5642023346303502
7.0,5.0,48.0,0.4,0.025,0.4,3.0,260.0,0.0,0.0,0.5576923076923077
7.0,5.0,49.0,0.4,0.025,0.4,3.0,256.0,0.0,0.0,0.5625
7.0,5.0,50.0,0.4,0.025,0.4,3.0,257.0,0.0,0.0,0.5603112840466926
7.0,5.0,51.0,0.4,0.025,0.4,3.0,254.0,0.0,0.0,0.5669291338582677
7.0,5.0,52.0,0.4,0.025,0.4,3.0,257.0,0.0,0.0,0.5603112840466926
7.0,6.0,1.0,0.4,0.025,0.4,3.0,250.0,0.0,0.0,0.572
7.0,6.0,2.0,0.4,0.025,0.4,3.0,253.0,0.0,0.0,0.5652173913043478
7.0,6.0,3.0,0.4,0.025,0.4,3.0,248.0,0.0,0.0,0.5725806451612904
7.0,6.0,4.0,0.4,0.025,0.4,3.0,251.0,0.0,0.0,0.5657370517928287
7.0,6.0,5.0,0.4,0.025,0.4,3.0,248.0,0.0,0.0,0.5725806451612904
7.0,6.0,6.0,0.4,0.025,0.4,3.0,250.0,0.0,0.0,0.564
7.0,6.0,7.0,0.4,0.025,0.4,3.0,248.0,0.0,0.0,0.5725806451612904
7.0,6.0,8.0,0.4,0.025,0.4,3.0,251.0,0.0,0.0,0.5657370517928287
7.0,6.0,9.0,0.4,0.025,0.4,3.0,246.0,0.0,0.0,0.573170731707317
7.0,6.0,10.0,0.4,0.025,0.4,3.0,249.0,0.0,0.0,0.5662650602409639
7.0,6.0,11.0,0.4,0.025,0.4,3.0,236.0,0.0,0.0,0.5805084745762712
7.0,6.0,12.0,0.4,0.025,0.4,3.0,237.0,0.0,0.0,0.569620253164557
7.0,6.0,13.0,0.4,0.025,0.4,3.0,235.0,0.0,0.0,0.5787234042553191
7.0,6.0,14.0,0.4,0.025,0.4,3.0,238.0,0.0,0.0,0.5714285714285714
7.0,6.0,15.0,0.4,0.025,0.4,3.0,235.0,0.0,0.0,0.5787234042553191
7.0,6.0,16.0,0.4,0.025,0.4,3.0,238.0,0.0,0.0,0.5714285714285714
7.0,6.0,17.0,0.4,0.025,0.4,3.0,234.0,0.0,0.0,0.5769230769230769
7.0,6.0,18.0,0.4,0.025,0.4,3.0,235.0,0.0,0.0,0.5659574468085107
7.0,6.0,19.0,0.4,0.025,0.4,3.0,233.0,0.0,0.0,0.575107296137339
7.0,6.0,20.0,0.4,0.025,0.4,3.0,440.0,0.0,0.0,0.30454545454545456
7.0,6.0,21.0,0.4,0.025,0.4,3.0,424.0,0.0,0.0,0.3113207547169811
7.0,6.0,22.0,0.4,0.025,0.4,3.0,417.0,0.0,0.0,0.30935251798561153
7.0,6.0,23.0,0.4,0.025,0.4,3.0,414.0,0.0,0.0,0.3115942028985507
7.0,6.0,24.0,0.4,0.025,0.4,3.0,368.0,0.0,0.0,0.32065217391304346
7.0,6.0,25.0,0.4,0.025,0.4,3.0,374.0,0.0,0.0,0.3181818181818182
7.0,6.0,26.0,0.4,0.025,0.4,3.0,368.0,0.0,0.0,0.32065217391304346
7.0,6.0,27.0,0.4,0.025,0.4,3.0,366.0,0.0,0.0,0.3224043715846995
7.0,6.0,28.0,0.4,0.025,0.4,3.0,350.0,0.0,0.0,0.32571428571428573
7.0,6.0,29.0,0.4,0.025,0.4,3.0,332.0,0.0,0.0,0.34036144578313254
7.0,6.0,30.0,0.4,0.025,0.4,3.0,312.0,0.0,0.0,0.34615384615384615
7.0,6.0,31.0,0.4,0.025,0.4,3.0,318.0,0.0,0.0,0.34276729559748426
7.0,6.0,32.0,0.4,0.025,0.4,3.0,296.0,0.0,0.0,0.35135135135135137
7.0,6.0,33.0,0.4,0.025,0.4,3.0,304.0,0.0,0.0,0.3519736842105263
7.0,6.0,34.0,0.4,0.025,0.4,3.0,296.0,0.0,0.0,0.35135135135135137
7.0,6.0,35.0,0.4,0.025,0.4,3.0,303.0,0.0,0.0,0.34983498349834985
7.0,6.0,36.0,0.4,0.025,0.4,3.0,296.0,0.0,0.0,0.35135135135135137
7.0,6.0,37.0,0.4,0.025,0.4,3.0,289.0,0.0,0.0,0.3494809688581315
7.0,6.0,38.0,0.4,0.025,0.4,3.0,275.0,0.0,0.0,0.3563636363636364
7.0,6.0,39.0,0.4,0.025,0.4,3.0,281.0,0.0,0.0,0.35231316725978645
7.0,6.0,40.0,0.4,0.025,0.4,3.0,275.0,0.0,0.0,0.3563636363636364
7.0,6.0,41.0,0.4,0.025,0.4,3.0,272.0,0.0,0.0,0.35294117647058826
7.0,6.0,42.0,0.4,0.025,0.4,3.0,243.0,0.0,0.0,0.38271604938271603
7.0,6.0,43.0,0.4,0.025,0.4,3.0,246.0,0.0,0.0,0.3780487804878049
