rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,7.0,13.0,0.7,0.0,0.6,4.0,345.0,0.0,0.0,0.7797101449275362
9.0,7.0,14.0,0.7,0.0,0.6,4.0,347.0,0.0,0.0,0.7780979827089337
9.0,7.0,15.0,0.7,0.0,0.6,4.0,345.0,0.0,0.0,0.7797101449275362
9.0,7.0,16.0,0.7,0.0,0.6,4.0,346.0,0.0,0.0,0.7774566473988439
9.0,7.0,17.0,0.7,0.0,0.6,4.0,344.0,0.0,0.0,0.7790697674418605
9.0,7.0,18.0,0.7,0.0,0.6,4.0,345.0,0.0,0.0,0.7768115942028986
9.0,7.0,19.0,0.7,0.0,0.6,4.0,342.0,0.0,0.0,0.7777777777777778
9.0,7.0,20.0,0.7,0.0,0.6,4.0,637.0,0.0,0.0,0.41601255886970173
9.0,7.0,21.0,0.7,0.0,0.6,4.0,628.0,0.0,0.0,0.42197452229299365
9.0,7.0,22.0,0.7,0.0,0.6,4.0,617.0,0.0,0.0,0.42787682333873583
9.0,7.0,23.0,0.7,0.0,0.6,4.0,590.0,0.0,0.0,0.43898305084745765
9.0,7.0,24.0,0.7,0.0,0.6,4.0,572.0,0.0,0.0,0.4423076923076923
9.0,7.0,25.0,0.7,0.0,0.6,4.0,552.0,0.0,0.0,0.45108695652173914
9.0,7.0,26.0,0.7,0.0,0.6,4.0,553.0,0.0,0.0,0.44665461121157324
9.0,7.0,27.0,0.7,0.0,0.6,4.0,533.0,0.0,0.0,0.45778611632270166
9.0,7.0,28.0,0.7,0.0,0.6,4.0,506.0,0.0,0.0,0.4723320158102767
9.0,7.0,29.0,0.7,0.0,0.6,4.0,477.0,0.0,0.0,0.49266247379454925
9.0,7.0,30.0,0.7,0.0,0.6,4.0,466.0,0.0,0.0,0.4871244635193133
9.0,7.0,31.0,0.7,0.0,0.6,4.0,466.0,0.0,0.0,0.4892703862660944
9.0,7.0,32.0,0.7,0.0,0.6,4.0,464.0,0.0,0.0,0.4870689655172414
9.0,7.0,33.0,0.7,0.0,0.6,4.0,447.0,0.0,0.0,0.49217002237136465
9.0,7.0,34.0,0.7,0.0,0.6,4.0,438.0,0.0,0.0,0.4954337899543379
9.0,7.0,35.0,0.7,0.0,0.6,4.0,425.0,0.0,0.0,0.5058823529411764
9.0,7.0,36.0,0.7,0.0,0.6,4.0,424.0,0.0,0.0,0.5047169811320755
9.0,7.0,37.0,0.7,0.0,0.6,4.0,409.0,0.0,0.0,0.5134474327628362
9.0,7.0,38.0,0.7,0.0,0.6,4.0,408.0,0.0,0.0,0.5122549019607843
9.0,7.0,39.0,0.7,0.0,0.6,4.0,400.0,0.0,0.0,0.5175
9.0,7.0,40.0,0.7,0.0,0.6,4.0,390.0,0.0,0.0,0.5230769230769231
9.0,7.0,41.0,0.7,0.0,0.6,4.0,389.0,0.0,0.0,0.5218508997429306
9.0,7.0,42.0,0.7,0.0,0.6,4.0,390.0,0.0,0.0,0.5230769230769231
9.0,7.0,43.0,0.7,0.0,0.6,4.0,389.0,0.0,0.0,0.5218508997429306
9.0,7.0,44.0,0.7,0.0,0.6,4.0,379.0,0.0,0.0,0.525065963060686
9.0,7.0,45.0,0.7,0.0,0.6,4.0,360.0,0.0,0.0,0.7444444444444445
9.0,7.0,46.0,0.7,0.0,0.6,4.0,359.0,0.0,0.0,0.7520891364902507
9.0,7.0,47.0,0.7,0.0,0.6,4.0,359.0,0.0,0.0,0.7437325905292479
9.0,7.0,48.0,0.7,0.0,0.6,4.0,359.0,0.0,0.0,0.7520891364902507
9.0,7.0,49.0,0.7,0.0,0.6,4.0,350.0,0.0,0.0,0.7457142857142857
9.0,7.0,50.0,0.7,0.0,0.6,4.0,351.0,0.0,0.0,0.7521367521367521
9.0,7.0,51.0,0.7,0.0,0.6,4.0,343.0,0.0,0.0,0.7551020408163265
9.0,7.0,52.0,0.7,0.0,0.6,4.0,351.0,0.0,0.0,0.7521367521367521
9.0,8.0,1.0,0.7,0.0,0.6,4.0,345.0,0.0,0.0,0.7507246376811594
9.0,8.0,2.0,0.7,0.0,0.6,4.0,351.0,0.0,0.0,0.7521367521367521
9.0,8.0,3.0,0.7,0.0,0.6,4.0,344.0,0.0,0.0,0.752906976744186
9.0,8.0,4.0,0.7,0.0,0.6,4.0,343.0,0.0,0.0,0.7638483965014577
9.0,8.0,5.0,0.7,0.0,0.6,4.0,343.0,0.0,0.0,0.7551020408163265
9.0,8.0,6.0,0.7,0.0,0.6,4.0,328.0,0.0,0.0,0.7621951219512195
9.0,8.0,7.0,0.7,0.0,0.6,4.0,326.0,0.0,0.0,0.754601226993865
9.0,8.0,8.0,0.7,0.0,0.6,4.0,325.0,0.0,0.0,0.7661538461538462
9.0,8.0,9.0,0.7,0.0,0.6,4.0,323.0,0.0,0.0,0.7585139318885449
9.0,8.0,10.0,0.7,0.0,0.6,4.0,325.0,0.0,0.0,0.7661538461538462
9.0,8.0,11.0,0.7,0.0,0.6,4.0,323.0,0.0,0.0,0.7585139318885449
9.0,8.0,12.0,0.7,0.0,0.6,4.0,324.0,0.0,0.0,0.7685185185185185
9.0,8.0,13.0,0.7,0.0,0.6,4.0,323.0,0.0,0.0,0.7585139318885449
9.0,8.0,14.0,0.7,0.0,0.6,4.0,324.0,0.0,0.0,0.7685185185185185
9.0,8.0,15.0,0.7,0.0,0.6,4.0,323.0,0.0,0.0,0.7585139318885449
9.0,8.0,16.0,0.7,0.0,0.6,4.0,324.0,0.0,0.0,0.7685185185185185
9.0,8.0,17.0,0.7,0.0,0.6,4.0,323.0,0.0,0.0,0.7585139318885449
9.0,8.0,18.0,0.7,0.0,0.6,4.0,324.0,0.0,0.0,0.7685185185185185
9.0,8.0,19.0,0.7,0.0,0.6,4.0,323.0,0.0,0.0,0.7585139318885449
9.0,8.0,20.0,0.7,0.0,0.6,4.0,584.0,0.0,0.0,0.4126712328767123
9.0,8.0,21.0,0.7,0.0,0.6,4.0,566.0,0.0,0.0,0.40636042402826855
9.0,8.0,22.0,0.7,0.0,0.6,4.0,551.0,0.0,0.0,0.41560798548094374
9.0,8.0,23.0,0.7,0.0,0.6,4.0,554.0,0.0,0.0,0.40613718411552346
9.0,8.0,24.0,0.7,0.0,0.6,4.0,543.0,0.0,0.0,0.4180478821362799
9.0,8.0,25.0,0.7,0.0,0.6,4.0,530.0,0.0,0.0,0.41509433962264153
9.0,8.0,26.0,0.7,0.0,0.6,4.0,519.0,0.0,0.0,0.4258188824662813
9.0,8.0,27.0,0.7,0.0,0.6,4.0,506.0,0.0,0.0,0.42292490118577075
9.0,8.0,28.0,0.7,0.0,0.6,4.0,511.0,0.0,0.0,0.42857142857142855
9.0,8.0,29.0,0.7,0.0,0.6,4.0,498.0,0.0,0.0,0.42771084337349397
9.0,8.0,30.0,0.7,0.0,0.6,4.0,495.0,0.0,0.0,0.4383838383838384
9.0,8.0,31.0,0.7,0.0,0.6,4.0,477.0,0.0,0.0,0.4381551362683438
9.0,8.0,32.0,0.7,0.0,0.6,4.0,471.0,0.0,0.0,0.4437367303609342
9.0,8.0,33.0,0.7,0.0,0.6,4.0,467.0,0.0,0.0,0.43897216274089934
9.0,8.0,34.0,0.7,0.0,0.6,4.0,471.0,0.0,0.0,0.4437367303609342
9.0,8.0,35.0,0.7,0.0,0.6,4.0,445.0,0.0,0.0,0.45617977528089887
9.0,8.0,36.0,0.7,0.0,0.6,4.0,419.0,0.0,0.0,0.4821002386634845
9.0,8.0,37.0,0.7,0.0,0.6,4.0,416.0,0.0,0.0,0.4807692307692308
9.0,8.0,38.0,0.7,0.0,0.6,4.0,419.0,0.0,0.0,0.4821002386634845
9.0,8.0,39.0,0.7,0.0,0.6,4.0,416.0,0.0,0.0,0.4807692307692308
9.0,8.0,40.0,0.7,0.0,0.6,4.0,419.0,0.0,0.0,0.4821002386634845
9.0,8.0,41.0,0.7,0.0,0.6,4.0,414.0,0.0,0.0,0.4806763285024155
9.0,8.0,42.0,0.7,0.0,0.6,4.0,416.0,0.0,0.0,0.4807692307692308
9.0,8.0,43.0,0.7,0.0,0.6,4.0,414.0,0.0,0.0,0.4806763285024155
9.0,8.0,44.0,0.7,0.0,0.6,4.0,414.0,0.0,0.0,0.4782608695652174
9.0,8.0,45.0,0.7,0.0,0.6,4.0,414.0,0.0,0.0,0.7053140096618358
9.0,8.0,46.0,0.7,0.0,0.6,4.0,404.0,0.0,0.0,0.7079207920792079
9.0,8.0,47.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.7171717171717171
9.0,8.0,48.0,0.7,0.0,0.6,4.0,395.0,0.0,0.0,0.7139240506329114
9.0,8.0,49.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.7171717171717171
9.0,8.0,50.0,0.7,0.0,0.6,4.0,395.0,0.0,0.0,0.7139240506329114
9.0,8.0,51.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.7171717171717171
9.0,8.0,52.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.7146464646464646
9.0,9.0,1.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.7171717171717171
9.0,9.0,2.0,0.7,0.0,0.6,4.0,395.0,0.0,0.0,0.7139240506329114
9.0,9.0,3.0,0.7,0.0,0.6,4.0,392.0,0.0,0.0,0.7244897959183674
9.0,9.0,4.0,0.7,0.0,0.6,4.0,391.0,0.0,0.0,0.7212276214833759
9.0,9.0,5.0,0.7,0.0,0.6,4.0,392.0,0.0,0.0,0.7244897959183674
9.0,9.0,6.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.7146464646464646
9.0,9.0,7.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.7171717171717171
9.0,9.0,8.0,0.7,0.0,0.6,4.0,388.0,0.0,0.0,0.7242268041237113
9.0,9.0,9.0,0.7,0.0,0.6,4.0,383.0,0.0,0.0,0.7336814621409922
9.0,9.0,10.0,0.7,0.0,0.6,4.0,384.0,0.0,0.0,0.7317708333333334
9.0,9.0,11.0,0.7,0.0,0.6,4.0,382.0,0.0,0.0,0.7329842931937173
9.0,9.0,12.0,0.7,0.0,0.6,4.0,384.0,0.0,0.0,0.7317708333333334
9.0,9.0,13.0,0.7,0.0,0.6,4.0,381.0,0.0,0.0,0.7349081364829396
9.0,9.0,14.0,0.7,0.0,0.6,4.0,384.0,0.0,0.0,0.7317708333333334
9.0,9.0,15.0,0.7,0.0,0.6,4.0,380.0,0.0,0.0,0.7342105263157894
9.0,9.0,16.0,0.7,0.0,0.6,4.0,384.0,0.0,0.0,0.7317708333333334
9.0,9.0,17.0,0.7,0.0,0.6,4.0,382.0,0.0,0.0,0.7356020942408377
9.0,9.0,18.0,0.7,0.0,0.6,4.0,384.0,0.0,0.0,0.7317708333333334
9.0,9.0,19.0,0.7,0.0,0.6,4.0,382.0,0.0,0.0,0.7356020942408377
9.0,9.0,20.0,0.7,0.0,0.6,4.0,632.0,0.0,0.0,0.3924050632911392
9.0,9.0,21.0,0.7,0.0,0.6,4.0,587.0,0.0,0.0,0.4071550255536627
9.0,9.0,22.0,0.7,0.0,0.6,4.0,581.0,0.0,0.0,0.3993115318416523
9.0,9.0,23.0,0.7,0.0,0.6,4.0,576.0,0.0,0.0,0.4045138888888889
9.0,9.0,24.0,0.7,0.0,0.6,4.0,571.0,0.0,0.0,0.404553415061296
9.0,9.0,25.0,0.7,0.0,0.6,4.0,565.0,0.0,0.0,0.4088495575221239
9.0,9.0,26.0,0.7,0.0,0.6,4.0,542.0,0.0,0.0,0.42066420664206644
9.0,9.0,27.0,0.7,0.0,0.6,4.0,509.0,0.0,0.0,0.43418467583497056
9.0,9.0,28.0,0.7,0.0,0.6,4.0,483.0,0.0,0.0,0.44306418219461696
9.0,9.0,29.0,0.7,0.0,0.6,4.0,477.0,0.0,0.0,0.44863731656184486
9.0,9.0,30.0,0.7,0.0,0.6,4.0,463.0,0.0,0.0,0.4470842332613391
9.0,9.0,31.0,0.7,0.0,0.6,4.0,454.0,0.0,0.0,0.45374449339207046
9.0,9.0,32.0,0.7,0.0,0.6,4.0,451.0,0.0,0.0,0.4501108647450111
9.0,9.0,33.0,0.7,0.0,0.6,4.0,441.0,0.0,0.0,0.4603174603174603
9.0,9.0,34.0,0.7,0.0,0.6,4.0,445.0,0.0,0.0,0.451685393258427
9.0,9.0,35.0,0.7,0.0,0.6,4.0,433.0,0.0,0.0,0.4665127020785219
9.0,9.0,36.0,0.7,0.0,0.6,4.0,410.0,0.0,0.0,0.4682926829268293
9.0,9.0,37.0,0.7,0.0,0.6,4.0,398.0,0.0,0.0,0.4824120603015075
9.0,9.0,38.0,0.7,0.0,0.6,4.0,402.0,0.0,0.0,0.472636815920398
9.0,9.0,39.0,0.7,0.0,0.6,4.0,377.0,0.0,0.0,0.493368700265252
9.0,9.0,40.0,0.7,0.0,0.6,4.0,382.0,0.0,0.0,0.48429319371727747
9.0,9.0,41.0,0.7,0.0,0.6,4.0,373.0,0.0,0.0,0.4932975871313673
9.0,9.0,42.0,0.7,0.0,0.6,4.0,373.0,0.0,0.0,0.4932975871313673
9.0,9.0,43.0,0.7,0.0,0.6,4.0,352.0,0.0,0.0,0.5113636363636364
9.0,9.0,44.0,0.7,0.0,0.6,4.0,360.0,0.0,0.0,0.5027777777777778
9.0,9.0,45.0,0.7,0.0,0.6,4.0,345.0,0.0,0.0,0.736231884057971
9.0,9.0,46.0,0.7,0.0,0.6,4.0,360.0,0.0,0.0,0.725
9.0,9.0,47.0,0.7,0.0,0.6,4.0,353.0,0.0,0.0,0.7308781869688386
9.0,9.0,48.0,0.7,0.0,0.6,4.0,360.0,0.0,0.0,0.725
9.0,9.0,49.0,0.7,0.0,0.6,4.0,345.0,0.0,0.0,0.7275362318840579
9.0,9.0,50.0,0.7,0.0,0.6,4.0,351.0,0.0,0.0,0.7207977207977208
9.0,9.0,51.0,0.7,0.0,0.6,4.0,344.0,0.0,0.0,0.7267441860465116
9.0,9.0,52.0,0.7,0.0,0.6,4.0,351.0,0.0,0.0,0.7207977207977208
9.0,10.0,1.0,0.7,0.0,0.6,4.0,344.0,0.0,0.0,0.7267441860465116
9.0,10.0,2.0,0.7,0.0,0.6,4.0,350.0,0.0,0.0,0.72
9.0,10.0,3.0,0.7,0.0,0.6,4.0,344.0,0.0,0.0,0.7267441860465116
9.0,10.0,4.0,0.7,0.0,0.6,4.0,349.0,0.0,0.0,0.7220630372492837
9.0,10.0,5.0,0.7,0.0,0.6,4.0,343.0,0.0,0.0,0.7259475218658892
9.0,10.0,6.0,0.7,0.0,0.6,4.0,352.0,0.0,0.0,0.7215909090909091
9.0,10.0,7.0,0.7,0.0,0.6,4.0,343.0,0.0,0.0,0.7259475218658892
9.0,10.0,8.0,0.7,0.0,0.6,4.0,342.0,0.0,0.0,0.7339181286549707
9.0,10.0,9.0,0.7,0.0,0.6,4.0,333.0,0.0,0.0,0.7387387387387387
9.0,10.0,10.0,0.7,0.0,0.6,4.0,341.0,0.0,0.0,0.7331378299120235
9.0,10.0,11.0,0.7,0.0,0.6,4.0,332.0,0.0,0.0,0.7409638554216867
9.0,10.0,12.0,0.7,0.0,0.6,4.0,341.0,0.0,0.0,0.7360703812316716
9.0,10.0,13.0,0.7,0.0,0.6,4.0,332.0,0.0,0.0,0.7409638554216867
9.0,10.0,14.0,0.7,0.0,0.6,4.0,341.0,0.0,0.0,0.7360703812316716
9.0,10.0,15.0,0.7,0.0,0.6,4.0,331.0,0.0,0.0,0.7401812688821753
9.0,10.0,16.0,0.7,0.0,0.6,4.0,341.0,0.0,0.0,0.7360703812316716
9.0,10.0,17.0,0.7,0.0,0.6,4.0,331.0,0.0,0.0,0.7401812688821753
9.0,10.0,18.0,0.7,0.0,0.6,4.0,341.0,0.0,0.0,0.7360703812316716
9.0,10.0,19.0,0.7,0.0,0.6,4.0,323.0,0.0,0.0,0.7523219814241486
9.0,10.0,20.0,0.7,0.0,0.6,4.0,625.0,0.0,0.0,0.3616
9.0,10.0,21.0,0.7,0.0,0.6,4.0,593.0,0.0,0.0,0.36593591905564926
9.0,10.0,22.0,0.7,0.0,0.6,4.0,570.0,0.0,0.0,0.3701754385964912
9.0,10.0,23.0,0.7,0.0,0.6,4.0,539.0,0.0,0.0,0.3803339517625232
9.0,10.0,24.0,0.7,0.0,0.6,4.0,513.0,0.0,0.0,0.3937621832358674
9.0,10.0,25.0,0.7,0.0,0.6,4.0,464.0,0.0,0.0,0.4224137931034483
9.0,10.0,26.0,0.7,0.0,0.6,4.0,477.0,0.0,0.0,0.4171907756813417
9.0,10.0,27.0,0.7,0.0,0.6,4.0,434.0,0.0,0.0,0.43317972350230416
9.0,10.0,28.0,0.7,0.0,0.6,4.0,446.0,0.0,0.0,0.4282511210762332
9.0,10.0,29.0,0.7,0.0,0.6,4.0,434.0,0.0,0.0,0.43317972350230416
9.0,10.0,30.0,0.7,0.0,0.6,4.0,447.0,0.0,0.0,0.4272930648769575
9.0,10.0,31.0,0.7,0.0,0.6,4.0,426.0,0.0,0.0,0.43427230046948356
9.0,10.0,32.0,0.7,0.0,0.6,4.0,423.0,0.0,0.0,0.4397163120567376
9.0,10.0,33.0,0.7,0.0,0.6,4.0,390.0,0.0,0.0,0.45897435897435895
9.0,10.0,34.0,0.7,0.0,0.6,4.0,388.0,0.0,0.0,0.46134020618556704
9.0,10.0,35.0,0.7,0.0,0.6,4.0,368.0,0.0,0.0,0.4701086956521739
9.0,10.0,36.0,0.7,0.0,0.6,4.0,363.0,0.0,0.0,0.4765840220385675
9.0,10.0,37.0,0.7,0.0,0.6,4.0,350.0,0.0,0.0,0.4857142857142857
9.0,10.0,38.0,0.7,0.0,0.6,4.0,329.0,0.0,0.0,0.49544072948328266
9.0,10.0,39.0,0.7,0.0,0.6,4.0,316.0,0.0,0.0,0.5063291139240507
9.0,10.0,40.0,0.7,0.0,0.6,4.0,307.0,0.0,0.0,0.5179153094462541
9.0,10.0,41.0,0.7,0.0,0.6,4.0,289.0,0.0,0.0,0.5397923875432526
9.0,10.0,42.0,0.7,0.0,0.6,4.0,292.0,0.0,0.0,0.5342465753424658
9.0,10.0,43.0,0.7,0.0,0.6,4.0,288.0,0.0,0.0,0.5416666666666666
9.0,10.0,44.0,0.7,0.0,0.6,4.0,284.0,0.0,0.0,0.5316901408450704
9.0,10.0,45.0,0.7,0.0,0.6,4.0,280.0,0.0,0.0,0.7535714285714286
9.0,10.0,46.0,0.7,0.0,0.6,4.0,284.0,0.0,0.0,0.7570422535211268
9.0,10.0,47.0,0.7,0.0,0.6,4.0,272.0,0.0,0.0,0.7536764705882353
9.0,10.0,48.0,0.7,0.0,0.6,4.0,276.0,0.0,0.0,0.7572463768115942
9.0,10.0,49.0,0.7,0.0,0.6,4.0,268.0,0.0,0.0,0.753731343283582
9.0,10.0,50.0,0.7,0.0,0.6,4.0,269.0,0.0,0.0,0.7657992565055762
9.0,10.0,51.0,0.7,0.0,0.6,4.0,270.0,0.0,0.0,0.7518518518518519
9.0,10.0,52.0,0.7,0.0,0.6,4.0,269.0,0.0,0.0,0.7657992565055762
10.0,1.0,1.0,0.7,0.0,0.6,4.0,4963.0,47.0,4.0,0.7003828329639331
10.0,1.0,2.0,0.7,0.0,0.6,4.0,4892.0,49.0,22.0,0.7021668029435814
10.0,1.0,3.0,0.7,0.0,0.6,4.0,4783.0,56.0,34.0,0.7037424210746394
10.0,1.0,4.0,0.7,0.0,0.6,4.0,4625.0,62.0,34.0,0.704
10.0,1.0,5.0,0.7,0.0,0.6,4.0,4616.0,55.0,23.0,0.7081889081455806
10.0,1.0,6.0,0.7,0.0,0.6,4.0,4405.0,49.0,19.0,0.7098751418842225
10.0,1.0,7.0,0.7,0.0,0.6,4.0,4207.0,42.0,25.0,0.7116710244830046
10.0,1.0,8.0,0.7,0.0,0.6,4.0,4084.0,45.0,25.0,0.7142507345739472
10.0,1.0,9.0,0.7,0.0,0.6,4.0,3967.0,43.0,23.0,0.7106125535669271
10.0,1.0,10.0,0.7,0.0,0.6,4.0,3792.0,30.0,14.0,0.7159810126582279
10.0,1.0,11.0,0.7,0.0,0.6,4.0,3615.0,37.0,15.0,0.7156293222683264
10.0,1.0,12.0,0.7,0.0,0.6,4.0,3497.0,33.0,18.0,0.7177580783528739
10.0,1.0,13.0,0.7,0.0,0.6,4.0,3387.0,39.0,19.0,0.7186300560968408
10.0,1.0,14.0,0.7,0.0,0.6,4.0,3216.0,32.0,17.0,0.7189054726368159
10.0,1.0,15.0,0.7,0.0,0.6,4.0,3158.0,29.0,16.0,0.7222925902469918
10.0,1.0,16.0,0.7,0.0,0.6,4.0,3071.0,21.0,17.0,0.7274503419081733
10.0,1.0,17.0,0.7,0.0,0.6,4.0,3014.0,21.0,16.0,0.7246184472461845
10.0,1.0,18.0,0.7,0.0,0.6,4.0,2868.0,14.0,8.0,0.7315202231520224
10.0,1.0,19.0,0.7,0.0,0.6,4.0,2828.0,7.0,1.0,0.7294908062234795
10.0,1.0,20.0,0.7,0.0,0.6,4.0,7696.0,6.0,4.0,0.2624740124740125
10.0,1.0,21.0,0.7,0.0,0.6,4.0,6968.0,20.0,5.0,0.26535591274397247
10.0,1.0,22.0,0.7,0.0,0.6,4.0,6427.0,23.0,7.0,0.2685545355531352
10.0,1.0,23.0,0.7,0.0,0.6,4.0,6037.0,25.0,3.0,0.27149246314394565
10.0,1.0,24.0,0.7,0.0,0.6,4.0,5618.0,27.0,12.0,0.2757208971164115
10.0,1.0,25.0,0.7,0.0,0.6,4.0,5288.0,39.0,17.0,0.276285930408472
10.0,1.0,26.0,0.7,0.0,0.6,4.0,4789.0,47.0,22.0,0.28314888285654627
10.0,1.0,27.0,0.7,0.0,0.6,4.0,4613.0,51.0,22.0,0.28463039236939086
10.0,1.0,28.0,0.7,0.0,0.6,4.0,4241.0,62.0,26.0,0.2933270455081349
10.0,1.0,29.0,0.7,0.0,0.6,4.0,4024.0,52.0,20.0,0.29398608349900596
10.0,1.0,30.0,0.7,0.0,0.6,4.0,3781.0,49.0,20.0,0.3012430573922243
10.0,1.0,31.0,0.7,0.0,0.6,4.0,3561.0,56.0,24.0,0.30777871384442573
10.0,1.0,32.0,0.7,0.0,0.6,4.0,3271.0,56.0,25.0,0.3148884133292571
10.0,1.0,33.0,0.7,0.0,0.6,4.0,3097.0,61.0,26.0,0.31675815305134003
10.0,1.0,34.0,0.7,0.0,0.6,4.0,2974.0,59.0,27.0,0.3231338264963013
10.0,1.0,35.0,0.7,0.0,0.6,4.0,2840.0,62.0,27.0,0.3246478873239437
10.0,1.0,36.0,0.7,0.0,0.6,4.0,2724.0,54.0,26.0,0.33076358296622616
10.0,1.0,37.0,0.7,0.0,0.6,4.0,2624.0,54.0,27.0,0.33498475609756095
10.0,1.0,38.0,0.7,0.0,0.6,4.0,2481.0,49.0,29.0,0.34260378879484077
10.0,1.0,39.0,0.7,0.0,0.6,4.0,2349.0,48.0,23.0,0.34738186462324394
10.0,1.0,40.0,0.7,0.0,0.6,4.0,2204.0,46.0,24.0,0.35798548094373867
10.0,1.0,41.0,0.7,0.0,0.6,4.0,2115.0,48.0,22.0,0.3612293144208038
10.0,1.0,42.0,0.7,0.0,0.6,4.0,2011.0,47.0,24.0,0.364992541024366
10.0,1.0,43.0,0.7,0.0,0.6,4.0,1948.0,39.0,21.0,0.3675564681724846
10.0,1.0,44.0,0.7,0.0,0.6,4.0,1853.0,41.0,23.0,0.372369131138694
10.0,1.0,45.0,0.7,0.0,0.6,4.0,1818.0,41.0,21.0,0.6424642464246425
10.0,1.0,46.0,0.7,0.0,0.6,4.0,1774.0,39.0,15.0,0.644870349492672
10.0,1.0,47.0,0.7,0.0,0.6,4.0,1704.0,30.0,17.0,0.6496478873239436
10.0,1.0,48.0,0.7,0.0,0.6,4.0,1604.0,27.0,17.0,0.6571072319201995
10.0,1.0,49.0,0.7,0.0,0.6,4.0,1568.0,23.0,15.0,0.6607142857142857
10.0,1.0,50.0,0.7,0.0,0.6,4.0,1534.0,19.0,7.0,0.6642764015645372
10.0,1.0,51.0,0.7,0.0,0.6,4.0,1494.0,18.0,8.0,0.6646586345381527
10.0,1.0,52.0,0.7,0.0,0.6,4.0,1465.0,16.0,8.0,0.6662116040955631
10.0,2.0,1.0,0.7,0.0,0.6,4.0,1442.0,14.0,8.0,0.6650485436893204
10.0,2.0,2.0,0.7,0.0,0.6,4.0,1426.0,11.0,6.0,0.6697054698457223
10.0,2.0,3.0,0.7,0.0,0.6,4.0,1395.0,10.0,4.0,0.6695340501792114
10.0,2.0,4.0,0.7,0.0,0.6,4.0,1359.0,9.0,3.0,0.6747608535688006
10.0,2.0,5.0,0.7,0.0,0.6,4.0,1291.0,8.0,6.0,0.6777691711851278
10.0,2.0,6.0,0.7,0.0,0.6,4.0,1280.0,8.0,5.0,0.6828125
10.0,2.0,7.0,0.7,0.0,0.6,4.0,1253.0,9.0,7.0,0.6807661612130886
10.0,2.0,8.0,0.7,0.0,0.6,4.0,1259.0,5.0,3.0,0.6854646544876887
10.0,2.0,9.0,0.7,0.0,0.6,4.0,1221.0,4.0,3.0,0.6855036855036855
10.0,2.0,10.0,0.7,0.0,0.6,4.0,1188.0,2.0,1.0,0.6893939393939394
10.0,2.0,11.0,0.7,0.0,0.6,4.0,1171.0,2.0,1.0,0.6865926558497011
10.0,2.0,12.0,0.7,0.0,0.6,4.0,1160.0,1.0,1.0,0.6896551724137931
10.0,2.0,13.0,0.7,0.0,0.6,4.0,1124.0,1.0,1.0,0.6868327402135231
10.0,2.0,14.0,0.7,0.0,0.6,4.0,1117.0,1.0,1.0,0.6893464637421666
10.0,2.0,15.0,0.7,0.0,0.6,4.0,1087.0,0.0,0.0,0.6908923643054278
10.0,2.0,16.0,0.7,0.0,0.6,4.0,1067.0,0.0,0.0,0.689784442361762
10.0,2.0,17.0,0.7,0.0,0.6,4.0,1047.0,0.0,0.0,0.6876790830945558
10.0,2.0,18.0,0.7,0.0,0.6,4.0,1037.0,0.0,0.0,0.686595949855352
10.0,2.0,19.0,0.7,0.0,0.6,4.0,994.0,0.0,0.0,0.6871227364185111
10.0,2.0,20.0,0.7,0.0,0.6,4.0,1676.0,0.0,0.0,0.40692124105011934
10.0,2.0,21.0,0.7,0.0,0.6,4.0,1645.0,0.0,0.0,0.40790273556231005
10.0,2.0,22.0,0.7,0.0,0.6,4.0,1587.0,0.0,0.0,0.41461877756773785
10.0,2.0,23.0,0.7,0.0,0.6,4.0,1536.0,0.0,0.0,0.416015625
10.0,2.0,24.0,0.7,0.0,0.6,4.0,1452.0,0.0,0.0,0.4263085399449036
10.0,2.0,25.0,0.7,0.0,0.6,4.0,1410.0,0.0,0.0,0.42624113475177305
10.0,2.0,26.0,0.7,0.0,0.6,4.0,1370.0,0.0,0.0,0.4299270072992701
10.0,2.0,27.0,0.7,0.0,0.6,4.0,1322.0,0.0,0.0,0.4319213313161876
10.0,2.0,28.0,0.7,0.0,0.6,4.0,1271.0,0.0,0.0,0.43981117230527145
10.0,2.0,29.0,0.7,0.0,0.6,4.0,1248.0,0.0,0.0,0.43990384615384615
10.0,2.0,30.0,0.7,0.0,0.6,4.0,1206.0,0.0,0.0,0.44361525704809285
10.0,2.0,31.0,0.7,0.0,0.6,4.0,1192.0,0.0,0.0,0.44043624161073824
10.0,2.0,32.0,0.7,0.0,0.6,4.0,1103.0,0.0,0.0,0.4524025385312783
10.0,2.0,33.0,0.7,0.0,0.6,4.0,1110.0,0.0,0.0,0.45315315315315313
10.0,2.0,34.0,0.7,0.0,0.6,4.0,1070.0,0.0,0.0,0.45981308411214955
10.0,2.0,35.0,0.7,0.0,0.6,4.0,1015.0,0.0,0.0,0.4669950738916256
10.0,2.0,36.0,0.7,0.0,0.6,4.0,988.0,0.0,0.0,0.4676113360323887
