rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,42.0,0.6,0.1,0.6,4.0,208.0,0.0,0.0,0.4375
23.0,9.0,43.0,0.6,0.1,0.6,4.0,211.0,0.0,0.0,0.44549763033175355
23.0,9.0,44.0,0.6,0.1,0.6,4.0,200.0,0.0,0.0,0.425
23.0,9.0,45.0,0.6,0.1,0.6,4.0,203.0,0.0,0.0,0.645320197044335
23.0,9.0,46.0,0.6,0.1,0.6,4.0,200.0,0.0,0.0,0.64
23.0,9.0,47.0,0.6,0.1,0.6,4.0,203.0,0.0,0.0,0.645320197044335
23.0,9.0,48.0,0.6,0.1,0.6,4.0,200.0,0.0,0.0,0.64
23.0,9.0,49.0,0.6,0.1,0.6,4.0,203.0,0.0,0.0,0.645320197044335
23.0,9.0,50.0,0.6,0.1,0.6,4.0,200.0,0.0,0.0,0.64
23.0,9.0,51.0,0.6,0.1,0.6,4.0,202.0,0.0,0.0,0.6435643564356436
23.0,9.0,52.0,0.6,0.1,0.6,4.0,200.0,0.0,0.0,0.64
23.0,10.0,1.0,0.6,0.1,0.6,4.0,202.0,0.0,0.0,0.6435643564356436
23.0,10.0,2.0,0.6,0.1,0.6,4.0,200.0,0.0,0.0,0.64
23.0,10.0,3.0,0.6,0.1,0.6,4.0,192.0,0.0,0.0,0.65625
23.0,10.0,4.0,0.6,0.1,0.6,4.0,189.0,0.0,0.0,0.656084656084656
23.0,10.0,5.0,0.6,0.1,0.6,4.0,191.0,0.0,0.0,0.6596858638743456
23.0,10.0,6.0,0.6,0.1,0.6,4.0,189.0,0.0,0.0,0.656084656084656
23.0,10.0,7.0,0.6,0.1,0.6,4.0,191.0,0.0,0.0,0.6596858638743456
23.0,10.0,8.0,0.6,0.1,0.6,4.0,189.0,0.0,0.0,0.656084656084656
23.0,10.0,9.0,0.6,0.1,0.6,4.0,190.0,0.0,0.0,0.6631578947368421
23.0,10.0,10.0,0.6,0.1,0.6,4.0,188.0,0.0,0.0,0.6595744680851063
23.0,10.0,11.0,0.6,0.1,0.6,4.0,190.0,0.0,0.0,0.6631578947368421
23.0,10.0,12.0,0.6,0.1,0.6,4.0,188.0,0.0,0.0,0.6595744680851063
23.0,10.0,13.0,0.6,0.1,0.6,4.0,190.0,0.0,0.0,0.6631578947368421
23.0,10.0,14.0,0.6,0.1,0.6,4.0,188.0,0.0,0.0,0.6595744680851063
23.0,10.0,15.0,0.6,0.1,0.6,4.0,190.0,0.0,0.0,0.6631578947368421
23.0,10.0,16.0,0.6,0.1,0.6,4.0,188.0,0.0,0.0,0.6595744680851063
23.0,10.0,17.0,0.6,0.1,0.6,4.0,191.0,0.0,0.0,0.6649214659685864
23.0,10.0,18.0,0.6,0.1,0.6,4.0,188.0,0.0,0.0,0.6595744680851063
23.0,10.0,19.0,0.6,0.1,0.6,4.0,191.0,0.0,0.0,0.6649214659685864
23.0,10.0,20.0,0.6,0.1,0.6,4.0,331.0,0.0,0.0,0.34441087613293053
23.0,10.0,21.0,0.6,0.1,0.6,4.0,327.0,0.0,0.0,0.3577981651376147
23.0,10.0,22.0,0.6,0.1,0.6,4.0,295.0,0.0,0.0,0.36610169491525424
23.0,10.0,23.0,0.6,0.1,0.6,4.0,284.0,0.0,0.0,0.38028169014084506
23.0,10.0,24.0,0.6,0.1,0.6,4.0,267.0,0.0,0.0,0.3707865168539326
23.0,10.0,25.0,0.6,0.1,0.6,4.0,264.0,0.0,0.0,0.38636363636363635
23.0,10.0,26.0,0.6,0.1,0.6,4.0,257.0,0.0,0.0,0.38132295719844356
23.0,10.0,27.0,0.6,0.1,0.6,4.0,264.0,0.0,0.0,0.38636363636363635
23.0,10.0,28.0,0.6,0.1,0.6,4.0,233.0,0.0,0.0,0.39914163090128757
23.0,10.0,29.0,0.6,0.1,0.6,4.0,232.0,0.0,0.0,0.40948275862068967
23.0,10.0,30.0,0.6,0.1,0.6,4.0,221.0,0.0,0.0,0.416289592760181
23.0,10.0,31.0,0.6,0.1,0.6,4.0,219.0,0.0,0.0,0.4246575342465753
23.0,10.0,32.0,0.6,0.1,0.6,4.0,221.0,0.0,0.0,0.416289592760181
23.0,10.0,33.0,0.6,0.1,0.6,4.0,219.0,0.0,0.0,0.4246575342465753
23.0,10.0,34.0,0.6,0.1,0.6,4.0,221.0,0.0,0.0,0.416289592760181
23.0,10.0,35.0,0.6,0.1,0.6,4.0,219.0,0.0,0.0,0.4246575342465753
23.0,10.0,36.0,0.6,0.1,0.6,4.0,221.0,0.0,0.0,0.416289592760181
23.0,10.0,37.0,0.6,0.1,0.6,4.0,211.0,0.0,0.0,0.43601895734597157
23.0,10.0,38.0,0.6,0.1,0.6,4.0,213.0,0.0,0.0,0.4272300469483568
23.0,10.0,39.0,0.6,0.1,0.6,4.0,211.0,0.0,0.0,0.43601895734597157
23.0,10.0,40.0,0.6,0.1,0.6,4.0,212.0,0.0,0.0,0.42924528301886794
23.0,10.0,41.0,0.6,0.1,0.6,4.0,210.0,0.0,0.0,0.43333333333333335
23.0,10.0,42.0,0.6,0.1,0.6,4.0,208.0,0.0,0.0,0.42788461538461536
23.0,10.0,43.0,0.6,0.1,0.6,4.0,203.0,0.0,0.0,0.43349753694581283
23.0,10.0,44.0,0.6,0.1,0.6,4.0,187.0,0.0,0.0,0.44385026737967914
23.0,10.0,45.0,0.6,0.1,0.6,4.0,183.0,0.0,0.0,0.6557377049180327
23.0,10.0,46.0,0.6,0.1,0.6,4.0,187.0,0.0,0.0,0.6470588235294118
23.0,10.0,47.0,0.6,0.1,0.6,4.0,184.0,0.0,0.0,0.6521739130434783
23.0,10.0,48.0,0.6,0.1,0.6,4.0,179.0,0.0,0.0,0.6536312849162011
23.0,10.0,49.0,0.6,0.1,0.6,4.0,176.0,0.0,0.0,0.6590909090909091
23.0,10.0,50.0,0.6,0.1,0.6,4.0,179.0,0.0,0.0,0.6536312849162011
23.0,10.0,51.0,0.6,0.1,0.6,4.0,176.0,0.0,0.0,0.6534090909090909
23.0,10.0,52.0,0.6,0.1,0.6,4.0,178.0,0.0,0.0,0.651685393258427
24.0,1.0,1.0,0.6,0.1,0.6,4.0,4927.0,47.0,10.0,0.5906230972194033
24.0,1.0,2.0,0.6,0.1,0.6,4.0,4805.0,56.0,21.0,0.5931321540062435
24.0,1.0,3.0,0.6,0.1,0.6,4.0,4663.0,62.0,32.0,0.5933948102080205
24.0,1.0,4.0,0.6,0.1,0.6,4.0,4520.0,66.0,35.0,0.5938053097345133
24.0,1.0,5.0,0.6,0.1,0.6,4.0,4394.0,67.0,33.0,0.5958124715521165
24.0,1.0,6.0,0.6,0.1,0.6,4.0,4304.0,74.0,33.0,0.5985130111524164
24.0,1.0,7.0,0.6,0.1,0.6,4.0,4067.0,73.0,32.0,0.6001967051880993
24.0,1.0,8.0,0.6,0.1,0.6,4.0,3926.0,81.0,28.0,0.6029037187977585
24.0,1.0,9.0,0.6,0.1,0.6,4.0,3775.0,77.0,34.0,0.6058278145695364
24.0,1.0,10.0,0.6,0.1,0.6,4.0,3633.0,73.0,36.0,0.6083126892375448
24.0,1.0,11.0,0.6,0.1,0.6,4.0,3537.0,72.0,42.0,0.6092733955329375
24.0,1.0,12.0,0.6,0.1,0.6,4.0,3396.0,63.0,39.0,0.6110129564193169
24.0,1.0,13.0,0.6,0.1,0.6,4.0,3278.0,51.0,28.0,0.615314215985357
24.0,1.0,14.0,0.6,0.1,0.6,4.0,3179.0,44.0,23.0,0.6156023906888959
24.0,1.0,15.0,0.6,0.1,0.6,4.0,3029.0,38.0,20.0,0.6176956091119181
24.0,1.0,16.0,0.6,0.1,0.6,4.0,2941.0,33.0,18.0,0.6188371302278136
24.0,1.0,17.0,0.6,0.1,0.6,4.0,2899.0,31.0,17.0,0.6205588133839255
24.0,1.0,18.0,0.6,0.1,0.6,4.0,2826.0,29.0,14.0,0.6217268223637651
24.0,1.0,19.0,0.6,0.1,0.6,4.0,2792.0,23.0,14.0,0.6239255014326648
24.0,1.0,20.0,0.6,0.1,0.6,4.0,7799.0,21.0,8.0,0.22079753814591616
24.0,1.0,21.0,0.6,0.1,0.6,4.0,7172.0,35.0,14.0,0.22071946458449526
24.0,1.0,22.0,0.6,0.1,0.6,4.0,6633.0,46.0,9.0,0.2225237449118046
24.0,1.0,23.0,0.6,0.1,0.6,4.0,6100.0,66.0,22.0,0.22491803278688524
24.0,1.0,24.0,0.6,0.1,0.6,4.0,5680.0,89.0,22.0,0.22940140845070423
24.0,1.0,25.0,0.6,0.1,0.6,4.0,5338.0,104.0,28.0,0.2326714125140502
24.0,1.0,26.0,0.6,0.1,0.6,4.0,4846.0,108.0,37.0,0.23916632274040445
24.0,1.0,27.0,0.6,0.1,0.6,4.0,4470.0,114.0,47.0,0.2458612975391499
24.0,1.0,28.0,0.6,0.1,0.6,4.0,4139.0,130.0,57.0,0.2512684223242329
24.0,1.0,29.0,0.6,0.1,0.6,4.0,3832.0,121.0,42.0,0.2586116910229645
24.0,1.0,30.0,0.6,0.1,0.6,4.0,3575.0,130.0,48.0,0.25902097902097904
24.0,1.0,31.0,0.6,0.1,0.6,4.0,3368.0,132.0,45.0,0.26454869358669836
24.0,1.0,32.0,0.6,0.1,0.6,4.0,3175.0,138.0,62.0,0.26614173228346455
24.0,1.0,33.0,0.6,0.1,0.6,4.0,2996.0,129.0,57.0,0.27436582109479307
24.0,1.0,34.0,0.6,0.1,0.6,4.0,2799.0,123.0,61.0,0.27581279028224365
24.0,1.0,35.0,0.6,0.1,0.6,4.0,2589.0,106.0,48.0,0.28157589803012745
24.0,1.0,36.0,0.6,0.1,0.6,4.0,2428.0,97.0,51.0,0.28500823723228996
24.0,1.0,37.0,0.6,0.1,0.6,4.0,2295.0,78.0,46.0,0.2949891067538126
24.0,1.0,38.0,0.6,0.1,0.6,4.0,2220.0,69.0,36.0,0.2972972972972973
24.0,1.0,39.0,0.6,0.1,0.6,4.0,2147.0,62.0,36.0,0.30181648812296225
24.0,1.0,40.0,0.6,0.1,0.6,4.0,2032.0,56.0,27.0,0.31053149606299213
24.0,1.0,41.0,0.6,0.1,0.6,4.0,1998.0,60.0,33.0,0.3153153153153153
24.0,1.0,42.0,0.6,0.1,0.6,4.0,1905.0,45.0,25.0,0.31811023622047246
24.0,1.0,43.0,0.6,0.1,0.6,4.0,1820.0,41.0,27.0,0.3269230769230769
24.0,1.0,44.0,0.6,0.1,0.6,4.0,1748.0,36.0,20.0,0.33237986270022885
24.0,1.0,45.0,0.6,0.1,0.6,4.0,1691.0,31.0,15.0,0.5842696629213483
24.0,1.0,46.0,0.6,0.1,0.6,4.0,1603.0,25.0,15.0,0.5839051777916406
24.0,1.0,47.0,0.6,0.1,0.6,4.0,1573.0,20.0,12.0,0.5835982199618563
24.0,1.0,48.0,0.6,0.1,0.6,4.0,1529.0,19.0,12.0,0.5840418574231524
24.0,1.0,49.0,0.6,0.1,0.6,4.0,1388.0,13.0,8.0,0.5914985590778098
24.0,1.0,50.0,0.6,0.1,0.6,4.0,1311.0,10.0,8.0,0.5919145690312738
24.0,1.0,51.0,0.6,0.1,0.6,4.0,1290.0,8.0,6.0,0.5914728682170542
24.0,1.0,52.0,0.6,0.1,0.6,4.0,1261.0,8.0,5.0,0.5971451229183188
24.0,2.0,1.0,0.6,0.1,0.6,4.0,1233.0,5.0,2.0,0.5977291159772912
24.0,2.0,2.0,0.6,0.1,0.6,4.0,1203.0,4.0,1.0,0.5976724854530341
24.0,2.0,3.0,0.6,0.1,0.6,4.0,1207.0,3.0,3.0,0.5932062966031483
24.0,2.0,4.0,0.6,0.1,0.6,4.0,1192.0,4.0,3.0,0.5956375838926175
24.0,2.0,5.0,0.6,0.1,0.6,4.0,1186.0,4.0,3.0,0.5919055649241147
24.0,2.0,6.0,0.6,0.1,0.6,4.0,1171.0,1.0,0.0,0.5952177625960717
24.0,2.0,7.0,0.6,0.1,0.6,4.0,1158.0,1.0,0.0,0.5932642487046632
24.0,2.0,8.0,0.6,0.1,0.6,4.0,1137.0,1.0,1.0,0.594547053649956
24.0,2.0,9.0,0.6,0.1,0.6,4.0,1132.0,1.0,1.0,0.5918727915194346
24.0,2.0,10.0,0.6,0.1,0.6,4.0,1116.0,1.0,1.0,0.5922939068100358
24.0,2.0,11.0,0.6,0.1,0.6,4.0,1106.0,0.0,0.0,0.5858951175406871
24.0,2.0,12.0,0.6,0.1,0.6,4.0,1068.0,0.0,0.0,0.5889513108614233
24.0,2.0,13.0,0.6,0.1,0.6,4.0,1068.0,0.0,0.0,0.5861423220973783
24.0,2.0,14.0,0.6,0.1,0.6,4.0,1044.0,0.0,0.0,0.592911877394636
24.0,2.0,15.0,0.6,0.1,0.6,4.0,1038.0,0.0,0.0,0.5924855491329479
24.0,2.0,16.0,0.6,0.1,0.6,4.0,1026.0,0.0,0.0,0.5964912280701754
24.0,2.0,17.0,0.6,0.1,0.6,4.0,1023.0,0.0,0.0,0.5933528836754643
24.0,2.0,18.0,0.6,0.1,0.6,4.0,1011.0,0.0,0.0,0.5984174085064293
24.0,2.0,19.0,0.6,0.1,0.6,4.0,996.0,0.0,0.0,0.5973895582329317
24.0,2.0,20.0,0.6,0.1,0.6,4.0,1712.0,0.0,0.0,0.34579439252336447
24.0,2.0,21.0,0.6,0.1,0.6,4.0,1689.0,0.0,0.0,0.3475429248075784
24.0,2.0,22.0,0.6,0.1,0.6,4.0,1624.0,0.0,0.0,0.3485221674876847
24.0,2.0,23.0,0.6,0.1,0.6,4.0,1568.0,0.0,0.0,0.35331632653061223
24.0,2.0,24.0,0.6,0.1,0.6,4.0,1522.0,0.0,0.0,0.35611038107752957
24.0,2.0,25.0,0.6,0.1,0.6,4.0,1484.0,0.0,0.0,0.3557951482479784
24.0,2.0,26.0,0.6,0.1,0.6,4.0,1452.0,0.0,0.0,0.35881542699724517
24.0,2.0,27.0,0.6,0.1,0.6,4.0,1391.0,0.0,0.0,0.36089144500359455
24.0,2.0,28.0,0.6,0.1,0.6,4.0,1370.0,0.0,0.0,0.35766423357664234
24.0,2.0,29.0,0.6,0.1,0.6,4.0,1341.0,0.0,0.0,0.3616703952274422
24.0,2.0,30.0,0.6,0.1,0.6,4.0,1271.0,0.0,0.0,0.36506687647521635
24.0,2.0,31.0,0.6,0.1,0.6,4.0,1260.0,0.0,0.0,0.36587301587301585
24.0,2.0,32.0,0.6,0.1,0.6,4.0,1243.0,0.0,0.0,0.3604183427192277
24.0,2.0,33.0,0.6,0.1,0.6,4.0,1205.0,0.0,0.0,0.3659751037344398
24.0,2.0,34.0,0.6,0.1,0.6,4.0,1164.0,0.0,0.0,0.3651202749140893
24.0,2.0,35.0,0.6,0.1,0.6,4.0,1125.0,0.0,0.0,0.37422222222222223
24.0,2.0,36.0,0.6,0.1,0.6,4.0,1088.0,0.0,0.0,0.3759191176470588
24.0,2.0,37.0,0.6,0.1,0.6,4.0,1070.0,0.0,0.0,0.3794392523364486
24.0,2.0,38.0,0.6,0.1,0.6,4.0,1039.0,0.0,0.0,0.37921077959576516
24.0,2.0,39.0,0.6,0.1,0.6,4.0,1012.0,0.0,0.0,0.3814229249011858
24.0,2.0,40.0,0.6,0.1,0.6,4.0,989.0,0.0,0.0,0.3832153690596562
24.0,2.0,41.0,0.6,0.1,0.6,4.0,980.0,0.0,0.0,0.3836734693877551
24.0,2.0,42.0,0.6,0.1,0.6,4.0,939.0,0.0,0.0,0.3844515441959531
24.0,2.0,43.0,0.6,0.1,0.6,4.0,915.0,0.0,0.0,0.3901639344262295
24.0,2.0,44.0,0.6,0.1,0.6,4.0,905.0,0.0,0.0,0.3856353591160221
24.0,2.0,45.0,0.6,0.1,0.6,4.0,900.0,0.0,0.0,0.6555555555555556
24.0,2.0,46.0,0.6,0.1,0.6,4.0,879.0,0.0,0.0,0.6552901023890785
24.0,2.0,47.0,0.6,0.1,0.6,4.0,869.0,0.0,0.0,0.6593785960874569
24.0,2.0,48.0,0.6,0.1,0.6,4.0,829.0,0.0,0.0,0.661037394451146
24.0,2.0,49.0,0.6,0.1,0.6,4.0,822.0,0.0,0.0,0.6630170316301703
24.0,2.0,50.0,0.6,0.1,0.6,4.0,810.0,0.0,0.0,0.6604938271604939
24.0,2.0,51.0,0.6,0.1,0.6,4.0,803.0,0.0,0.0,0.6650062266500623
24.0,2.0,52.0,0.6,0.1,0.6,4.0,796.0,0.0,0.0,0.6608040201005025
24.0,3.0,1.0,0.6,0.1,0.6,4.0,781.0,0.0,0.0,0.6645326504481434
24.0,3.0,2.0,0.6,0.1,0.6,4.0,769.0,0.0,0.0,0.6618985695708712
24.0,3.0,3.0,0.6,0.1,0.6,4.0,775.0,0.0,0.0,0.6645161290322581
24.0,3.0,4.0,0.6,0.1,0.6,4.0,767.0,0.0,0.0,0.6610169491525424
24.0,3.0,5.0,0.6,0.1,0.6,4.0,763.0,0.0,0.0,0.6631716906946264
24.0,3.0,6.0,0.6,0.1,0.6,4.0,756.0,0.0,0.0,0.66005291005291
24.0,3.0,7.0,0.6,0.1,0.6,4.0,751.0,0.0,0.0,0.6617842876165113
24.0,3.0,8.0,0.6,0.1,0.6,4.0,743.0,0.0,0.0,0.6594885598923284
24.0,3.0,9.0,0.6,0.1,0.6,4.0,749.0,0.0,0.0,0.6608811748998665
24.0,3.0,10.0,0.6,0.1,0.6,4.0,741.0,0.0,0.0,0.659919028340081
24.0,3.0,11.0,0.6,0.1,0.6,4.0,731.0,0.0,0.0,0.6634746922024624
24.0,3.0,12.0,0.6,0.1,0.6,4.0,720.0,0.0,0.0,0.6625
24.0,3.0,13.0,0.6,0.1,0.6,4.0,728.0,0.0,0.0,0.6634615384615384
24.0,3.0,14.0,0.6,0.1,0.6,4.0,720.0,0.0,0.0,0.6625
24.0,3.0,15.0,0.6,0.1,0.6,4.0,726.0,0.0,0.0,0.662534435261708
24.0,3.0,16.0,0.6,0.1,0.6,4.0,717.0,0.0,0.0,0.6596931659693166
24.0,3.0,17.0,0.6,0.1,0.6,4.0,723.0,0.0,0.0,0.661134163208852
24.0,3.0,18.0,0.6,0.1,0.6,4.0,709.0,0.0,0.0,0.6586741889985895
24.0,3.0,19.0,0.6,0.1,0.6,4.0,714.0,0.0,0.0,0.6596638655462185
24.0,3.0,20.0,0.6,0.1,0.6,4.0,1409.0,0.0,0.0,0.32860184528034064
24.0,3.0,21.0,0.6,0.1,0.6,4.0,1380.0,0.0,0.0,0.33043478260869563
24.0,3.0,22.0,0.6,0.1,0.6,4.0,1334.0,0.0,0.0,0.3350824587706147
24.0,3.0,23.0,0.6,0.1,0.6,4.0,1242.0,0.0,0.0,0.34541062801932365
24.0,3.0,24.0,0.6,0.1,0.6,4.0,1198.0,0.0,0.0,0.34474123539232054
24.0,3.0,25.0,0.6,0.1,0.6,4.0,1166.0,0.0,0.0,0.3481989708404803
24.0,3.0,26.0,0.6,0.1,0.6,4.0,1061.0,0.0,0.0,0.36380772855796417
24.0,3.0,27.0,0.6,0.1,0.6,4.0,987.0,0.0,0.0,0.3779128672745694
24.0,3.0,28.0,0.6,0.1,0.6,4.0,963.0,0.0,0.0,0.37694704049844235
24.0,3.0,29.0,0.6,0.1,0.6,4.0,914.0,0.0,0.0,0.38402625820568925
24.0,3.0,30.0,0.6,0.1,0.6,4.0,879.0,0.0,0.0,0.3924914675767918
24.0,3.0,31.0,0.6,0.1,0.6,4.0,823.0,0.0,0.0,0.3985419198055893
24.0,3.0,32.0,0.6,0.1,0.6,4.0,802.0,0.0,0.0,0.4014962593516209
24.0,3.0,33.0,0.6,0.1,0.6,4.0,800.0,0.0,0.0,0.40125
24.0,3.0,34.0,0.6,0.1,0.6,4.0,785.0,0.0,0.0,0.4012738853503185
24.0,3.0,35.0,0.6,0.1,0.6,4.0,759.0,0.0,0.0,0.40843214756258234
24.0,3.0,36.0,0.6,0.1,0.6,4.0,746.0,0.0,0.0,0.4101876675603217
24.0,3.0,37.0,0.6,0.1,0.6,4.0,736.0,0.0,0.0,0.4171195652173913
24.0,3.0,38.0,0.6,0.1,0.6,4.0,722.0,0.0,0.0,0.41412742382271467
24.0,3.0,39.0,0.6,0.1,0.6,4.0,724.0,0.0,0.0,0.4171270718232044
24.0,3.0,40.0,0.6,0.1,0.6,4.0,679.0,0.0,0.0,0.43151693667157587
24.0,3.0,41.0,0.6,0.1,0.6,4.0,681.0,0.0,0.0,0.4331864904552129
24.0,3.0,42.0,0.6,0.1,0.6,4.0,655.0,0.0,0.0,0.4381679389312977
24.0,3.0,43.0,0.6,0.1,0.6,4.0,642.0,0.0,0.0,0.4423676012461059
24.0,3.0,44.0,0.6,0.1,0.6,4.0,638.0,0.0,0.0,0.44043887147335425
24.0,3.0,45.0,0.6,0.1,0.6,4.0,614.0,0.0,0.0,0.6644951140065146
24.0,3.0,46.0,0.6,0.1,0.6,4.0,604.0,0.0,0.0,0.6655629139072847
24.0,3.0,47.0,0.6,0.1,0.6,4.0,602.0,0.0,0.0,0.6677740863787376
24.0,3.0,48.0,0.6,0.1,0.6,4.0,598.0,0.0,0.0,0.6672240802675585
24.0,3.0,49.0,0.6,0.1,0.6,4.0,590.0,0.0,0.0,0.6711864406779661
24.0,3.0,50.0,0.6,0.1,0.6,4.0,584.0,0.0,0.0,0.6678082191780822
24.0,3.0,51.0,0.6,0.1,0.6,4.0,581.0,0.0,0.0,0.6678141135972461
24.0,3.0,52.0,0.6,0.1,0.6,4.0,566.0,0.0,0.0,0.6643109540636042
24.0,4.0,1.0,0.6,0.1,0.6,4.0,562.0,0.0,0.0,0.6672597864768683
24.0,4.0,2.0,0.6,0.1,0.6,4.0,556.0,0.0,0.0,0.6654676258992805
24.0,4.0,3.0,0.6,0.1,0.6,4.0,554.0,0.0,0.0,0.6642599277978339
24.0,4.0,4.0,0.6,0.1,0.6,4.0,554.0,0.0,0.0,0.6660649819494585
24.0,4.0,5.0,0.6,0.1,0.6,4.0,545.0,0.0,0.0,0.6642201834862386
24.0,4.0,6.0,0.6,0.1,0.6,4.0,546.0,0.0,0.0,0.6648351648351648
24.0,4.0,7.0,0.6,0.1,0.6,4.0,545.0,0.0,0.0,0.6642201834862386
24.0,4.0,8.0,0.6,0.1,0.6,4.0,537.0,0.0,0.0,0.664804469273743
24.0,4.0,9.0,0.6,0.1,0.6,4.0,534.0,0.0,0.0,0.6629213483146067
24.0,4.0,10.0,0.6,0.1,0.6,4.0,535.0,0.0,0.0,0.6635514018691588
24.0,4.0,11.0,0.6,0.1,0.6,4.0,534.0,0.0,0.0,0.6629213483146067
24.0,4.0,12.0,0.6,0.1,0.6,4.0,534.0,0.0,0.0,0.6629213483146067
24.0,4.0,13.0,0.6,0.1,0.6,4.0,530.0,0.0,0.0,0.6622641509433962
24.0,4.0,14.0,0.6,0.1,0.6,4.0,529.0,0.0,0.0,0.665406427221172
24.0,4.0,15.0,0.6,0.1,0.6,4.0,516.0,0.0,0.0,0.6627906976744186
24.0,4.0,16.0,0.6,0.1,0.6,4.0,517.0,0.0,0.0,0.6634429400386848
24.0,4.0,17.0,0.6,0.1,0.6,4.0,507.0,0.0,0.0,0.6607495069033531
24.0,4.0,18.0,0.6,0.1,0.6,4.0,507.0,0.0,0.0,0.6607495069033531
24.0,4.0,19.0,0.6,0.1,0.6,4.0,506.0,0.0,0.0,0.6600790513833992
24.0,4.0,20.0,0.6,0.1,0.6,4.0,938.0,0.0,0.0,0.35394456289978676
24.0,4.0,21.0,0.6,0.1,0.6,4.0,860.0,0.0,0.0,0.3674418604651163
24.0,4.0,22.0,0.6,0.1,0.6,4.0,793.0,0.0,0.0,0.3858764186633039
24.0,4.0,23.0,0.6,0.1,0.6,4.0,776.0,0.0,0.0,0.38788659793814434
24.0,4.0,24.0,0.6,0.1,0.6,4.0,749.0,0.0,0.0,0.3938584779706275
24.0,4.0,25.0,0.6,0.1,0.6,4.0,726.0,0.0,0.0,0.3953168044077135
24.0,4.0,26.0,0.6,0.1,0.6,4.0,697.0,0.0,0.0,0.4017216642754663
24.0,4.0,27.0,0.6,0.1,0.6,4.0,701.0,0.0,0.0,0.3980028530670471
24.0,4.0,28.0,0.6,0.1,0.6,4.0,665.0,0.0,0.0,0.40902255639097745
24.0,4.0,29.0,0.6,0.1,0.6,4.0,667.0,0.0,0.0,0.4047976011994003
24.0,4.0,30.0,0.6,0.1,0.6,4.0,636.0,0.0,0.0,0.4119496855345912
24.0,4.0,31.0,0.6,0.1,0.6,4.0,633.0,0.0,0.0,0.41232227488151657
24.0,4.0,32.0,0.6,0.1,0.6,4.0,614.0,0.0,0.0,0.41368078175895767
24.0,4.0,33.0,0.6,0.1,0.6,4.0,604.0,0.0,0.0,0.41721854304635764
24.0,4.0,34.0,0.6,0.1,0.6,4.0,588.0,0.0,0.0,0.4166666666666667
24.0,4.0,35.0,0.6,0.1,0.6,4.0,577.0,0.0,0.0,0.4194107452339688
24.0,4.0,36.0,0.6,0.1,0.6,4.0,569.0,0.0,0.0,0.4253075571177504
24.0,4.0,37.0,0.6,0.1,0.6,4.0,567.0,0.0,0.0,0.42504409171075835
24.0,4.0,38.0,0.6,0.1,0.6,4.0,569.0,0.0,0.0,0.4253075571177504
24.0,4.0,39.0,0.6,0.1,0.6,4.0,567.0,0.0,0.0,0.42504409171075835
24.0,4.0,40.0,0.6,0.1,0.6,4.0,563.0,0.0,0.0,0.4280639431616341
24.0,4.0,41.0,0.6,0.1,0.6,4.0,537.0,0.0,0.0,0.4301675977653631
24.0,4.0,42.0,0.6,0.1,0.6,4.0,525.0,0.0,0.0,0.4342857142857143
24.0,4.0,43.0,0.6,0.1,0.6,4.0,515.0,0.0,0.0,0.4388349514563107
24.0,4.0,44.0,0.6,0.1,0.6,4.0,508.0,0.0,0.0,0.4409448818897638
24.0,4.0,45.0,0.6,0.1,0.6,4.0,503.0,0.0,0.0,0.6938369781312127
24.0,4.0,46.0,0.6,0.1,0.6,4.0,502.0,0.0,0.0,0.6892430278884463
24.0,4.0,47.0,0.6,0.1,0.6,4.0,495.0,0.0,0.0,0.6888888888888889
24.0,4.0,48.0,0.6,0.1,0.6,4.0,497.0,0.0,0.0,0.6861167002012073
24.0,4.0,49.0,0.6,0.1,0.6,4.0,465.0,0.0,0.0,0.6817204301075269
24.0,4.0,50.0,0.6,0.1,0.6,4.0,450.0,0.0,0.0,0.6911111111111111
24.0,4.0,51.0,0.6,0.1,0.6,4.0,441.0,0.0,0.0,0.691609977324263
24.0,4.0,52.0,0.6,0.1,0.6,4.0,444.0,0.0,0.0,0.6936936936936937
24.0,5.0,1.0,0.6,0.1,0.6,4.0,435.0,0.0,0.0,0.6919540229885057
24.0,5.0,2.0,0.6,0.1,0.6,4.0,441.0,0.0,0.0,0.691609977324263
24.0,5.0,3.0,0.6,0.1,0.6,4.0,434.0,0.0,0.0,0.6889400921658986
24.0,5.0,4.0,0.6,0.1,0.6,4.0,437.0,0.0,0.0,0.6956521739130435
24.0,5.0,5.0,0.6,0.1,0.6,4.0,433.0,0.0,0.0,0.6882217090069284
24.0,5.0,6.0,0.6,0.1,0.6,4.0,435.0,0.0,0.0,0.6942528735632184
24.0,5.0,7.0,0.6,0.1,0.6,4.0,432.0,0.0,0.0,0.6921296296296297
24.0,5.0,8.0,0.6,0.1,0.6,4.0,435.0,0.0,0.0,0.6942528735632184
24.0,5.0,9.0,0.6,0.1,0.6,4.0,421.0,0.0,0.0,0.6935866983372921
24.0,5.0,10.0,0.6,0.1,0.6,4.0,413.0,0.0,0.0,0.7021791767554479
24.0,5.0,11.0,0.6,0.1,0.6,4.0,411.0,0.0,0.0,0.6982968369829684
24.0,5.0,12.0,0.6,0.1,0.6,4.0,412.0,0.0,0.0,0.6990291262135923
24.0,5.0,13.0,0.6,0.1,0.6,4.0,411.0,0.0,0.0,0.6958637469586375
