rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,5.0,34.0,0.7,0.1,0.8,2.0,461.0,0.0,0.0,0.42950108459869846
24.0,5.0,35.0,0.7,0.1,0.8,2.0,461.0,0.0,0.0,0.4229934924078091
24.0,5.0,36.0,0.7,0.1,0.8,2.0,413.0,0.0,0.0,0.45036319612590797
24.0,5.0,37.0,0.7,0.1,0.8,2.0,401.0,0.0,0.0,0.4613466334164589
24.0,5.0,38.0,0.7,0.1,0.8,2.0,389.0,0.0,0.0,0.4704370179948586
24.0,5.0,39.0,0.7,0.1,0.8,2.0,385.0,0.0,0.0,0.4649350649350649
24.0,5.0,40.0,0.7,0.1,0.8,2.0,374.0,0.0,0.0,0.4732620320855615
24.0,5.0,41.0,0.7,0.1,0.8,2.0,369.0,0.0,0.0,0.4715447154471545
24.0,5.0,42.0,0.7,0.1,0.8,2.0,368.0,0.0,0.0,0.47554347826086957
24.0,5.0,43.0,0.7,0.1,0.8,2.0,356.0,0.0,0.0,0.48314606741573035
24.0,5.0,44.0,0.7,0.1,0.8,2.0,351.0,0.0,0.0,0.49572649572649574
24.0,5.0,45.0,0.7,0.1,0.8,2.0,350.0,0.0,0.0,0.7142857142857143
24.0,5.0,46.0,0.7,0.1,0.8,2.0,350.0,0.0,0.0,0.7171428571428572
24.0,5.0,47.0,0.7,0.1,0.8,2.0,342.0,0.0,0.0,0.7251461988304093
24.0,5.0,48.0,0.7,0.1,0.8,2.0,331.0,0.0,0.0,0.7280966767371602
24.0,5.0,49.0,0.7,0.1,0.8,2.0,330.0,0.0,0.0,0.7272727272727273
24.0,5.0,50.0,0.7,0.1,0.8,2.0,325.0,0.0,0.0,0.7261538461538461
24.0,5.0,51.0,0.7,0.1,0.8,2.0,321.0,0.0,0.0,0.7258566978193146
24.0,5.0,52.0,0.7,0.1,0.8,2.0,313.0,0.0,0.0,0.7252396166134185
24.0,6.0,1.0,0.7,0.1,0.8,2.0,309.0,0.0,0.0,0.7249190938511327
24.0,6.0,2.0,0.7,0.1,0.8,2.0,313.0,0.0,0.0,0.7220447284345048
24.0,6.0,3.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7225806451612903
24.0,6.0,4.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7202572347266881
24.0,6.0,5.0,0.7,0.1,0.8,2.0,307.0,0.0,0.0,0.7198697068403909
24.0,6.0,6.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7170418006430869
24.0,6.0,7.0,0.7,0.1,0.8,2.0,296.0,0.0,0.0,0.7195945945945946
24.0,6.0,8.0,0.7,0.1,0.8,2.0,299.0,0.0,0.0,0.7190635451505016
24.0,6.0,9.0,0.7,0.1,0.8,2.0,287.0,0.0,0.0,0.7282229965156795
24.0,6.0,10.0,0.7,0.1,0.8,2.0,287.0,0.0,0.0,0.7282229965156795
24.0,6.0,11.0,0.7,0.1,0.8,2.0,281.0,0.0,0.0,0.7330960854092526
24.0,6.0,12.0,0.7,0.1,0.8,2.0,283.0,0.0,0.0,0.7279151943462897
24.0,6.0,13.0,0.7,0.1,0.8,2.0,275.0,0.0,0.0,0.730909090909091
24.0,6.0,14.0,0.7,0.1,0.8,2.0,281.0,0.0,0.0,0.7259786476868327
24.0,6.0,15.0,0.7,0.1,0.8,2.0,273.0,0.0,0.0,0.7289377289377289
24.0,6.0,16.0,0.7,0.1,0.8,2.0,278.0,0.0,0.0,0.7266187050359713
24.0,6.0,17.0,0.7,0.1,0.8,2.0,270.0,0.0,0.0,0.7333333333333333
24.0,6.0,18.0,0.7,0.1,0.8,2.0,274.0,0.0,0.0,0.7299270072992701
24.0,6.0,19.0,0.7,0.1,0.8,2.0,268.0,0.0,0.0,0.7350746268656716
24.0,6.0,20.0,0.7,0.1,0.8,2.0,500.0,0.0,0.0,0.398
24.0,6.0,21.0,0.7,0.1,0.8,2.0,498.0,0.0,0.0,0.39357429718875503
24.0,6.0,22.0,0.7,0.1,0.8,2.0,477.0,0.0,0.0,0.4088050314465409
24.0,6.0,23.0,0.7,0.1,0.8,2.0,475.0,0.0,0.0,0.40421052631578946
24.0,6.0,24.0,0.7,0.1,0.8,2.0,456.0,0.0,0.0,0.4144736842105263
24.0,6.0,25.0,0.7,0.1,0.8,2.0,453.0,0.0,0.0,0.4083885209713024
24.0,6.0,26.0,0.7,0.1,0.8,2.0,437.0,0.0,0.0,0.42105263157894735
24.0,6.0,27.0,0.7,0.1,0.8,2.0,415.0,0.0,0.0,0.42168674698795183
24.0,6.0,28.0,0.7,0.1,0.8,2.0,392.0,0.0,0.0,0.4387755102040816
24.0,6.0,29.0,0.7,0.1,0.8,2.0,382.0,0.0,0.0,0.43717277486910994
24.0,6.0,30.0,0.7,0.1,0.8,2.0,384.0,0.0,0.0,0.4401041666666667
24.0,6.0,31.0,0.7,0.1,0.8,2.0,381.0,0.0,0.0,0.4356955380577428
24.0,6.0,32.0,0.7,0.1,0.8,2.0,383.0,0.0,0.0,0.4412532637075718
24.0,6.0,33.0,0.7,0.1,0.8,2.0,365.0,0.0,0.0,0.4410958904109589
24.0,6.0,34.0,0.7,0.1,0.8,2.0,374.0,0.0,0.0,0.4411764705882353
24.0,6.0,35.0,0.7,0.1,0.8,2.0,347.0,0.0,0.0,0.4495677233429395
24.0,6.0,36.0,0.7,0.1,0.8,2.0,339.0,0.0,0.0,0.46607669616519176
24.0,6.0,37.0,0.7,0.1,0.8,2.0,321.0,0.0,0.0,0.4735202492211838
24.0,6.0,38.0,0.7,0.1,0.8,2.0,331.0,0.0,0.0,0.4743202416918429
24.0,6.0,39.0,0.7,0.1,0.8,2.0,322.0,0.0,0.0,0.4751552795031056
24.0,6.0,40.0,0.7,0.1,0.8,2.0,323.0,0.0,0.0,0.47368421052631576
24.0,6.0,41.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.47266881028938906
24.0,6.0,42.0,0.7,0.1,0.8,2.0,312.0,0.0,0.0,0.46794871794871795
24.0,6.0,43.0,0.7,0.1,0.8,2.0,303.0,0.0,0.0,0.4752475247524752
24.0,6.0,44.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.4645161290322581
24.0,6.0,45.0,0.7,0.1,0.8,2.0,293.0,0.0,0.0,0.7781569965870307
24.0,6.0,46.0,0.7,0.1,0.8,2.0,298.0,0.0,0.0,0.7785234899328859
24.0,6.0,47.0,0.7,0.1,0.8,2.0,289.0,0.0,0.0,0.7750865051903114
24.0,6.0,48.0,0.7,0.1,0.8,2.0,299.0,0.0,0.0,0.7792642140468228
24.0,6.0,49.0,0.7,0.1,0.8,2.0,280.0,0.0,0.0,0.7785714285714286
24.0,6.0,50.0,0.7,0.1,0.8,2.0,288.0,0.0,0.0,0.78125
24.0,6.0,51.0,0.7,0.1,0.8,2.0,281.0,0.0,0.0,0.7793594306049823
24.0,6.0,52.0,0.7,0.1,0.8,2.0,280.0,0.0,0.0,0.775
24.0,7.0,1.0,0.7,0.1,0.8,2.0,272.0,0.0,0.0,0.7794117647058824
24.0,7.0,2.0,0.7,0.1,0.8,2.0,276.0,0.0,0.0,0.7753623188405797
24.0,7.0,3.0,0.7,0.1,0.8,2.0,266.0,0.0,0.0,0.7819548872180451
24.0,7.0,4.0,0.7,0.1,0.8,2.0,274.0,0.0,0.0,0.7773722627737226
24.0,7.0,5.0,0.7,0.1,0.8,2.0,263.0,0.0,0.0,0.779467680608365
24.0,7.0,6.0,0.7,0.1,0.8,2.0,273.0,0.0,0.0,0.7765567765567766
24.0,7.0,7.0,0.7,0.1,0.8,2.0,263.0,0.0,0.0,0.779467680608365
24.0,7.0,8.0,0.7,0.1,0.8,2.0,272.0,0.0,0.0,0.7757352941176471
24.0,7.0,9.0,0.7,0.1,0.8,2.0,263.0,0.0,0.0,0.7756653992395437
24.0,7.0,10.0,0.7,0.1,0.8,2.0,272.0,0.0,0.0,0.7757352941176471
24.0,7.0,11.0,0.7,0.1,0.8,2.0,260.0,0.0,0.0,0.7730769230769231
24.0,7.0,12.0,0.7,0.1,0.8,2.0,266.0,0.0,0.0,0.7781954887218046
24.0,7.0,13.0,0.7,0.1,0.8,2.0,258.0,0.0,0.0,0.7790697674418605
24.0,7.0,14.0,0.7,0.1,0.8,2.0,266.0,0.0,0.0,0.7781954887218046
24.0,7.0,15.0,0.7,0.1,0.8,2.0,257.0,0.0,0.0,0.7782101167315175
24.0,7.0,16.0,0.7,0.1,0.8,2.0,265.0,0.0,0.0,0.7773584905660378
24.0,7.0,17.0,0.7,0.1,0.8,2.0,256.0,0.0,0.0,0.77734375
24.0,7.0,18.0,0.7,0.1,0.8,2.0,264.0,0.0,0.0,0.7765151515151515
24.0,7.0,19.0,0.7,0.1,0.8,2.0,256.0,0.0,0.0,0.77734375
24.0,7.0,20.0,0.7,0.1,0.8,2.0,512.0,0.0,0.0,0.400390625
24.0,7.0,21.0,0.7,0.1,0.8,2.0,464.0,0.0,0.0,0.41810344827586204
24.0,7.0,22.0,0.7,0.1,0.8,2.0,431.0,0.0,0.0,0.44547563805104406
24.0,7.0,23.0,0.7,0.1,0.8,2.0,395.0,0.0,0.0,0.46582278481012657
24.0,7.0,24.0,0.7,0.1,0.8,2.0,403.0,0.0,0.0,0.45409429280397023
24.0,7.0,25.0,0.7,0.1,0.8,2.0,387.0,0.0,0.0,0.4702842377260982
24.0,7.0,26.0,0.7,0.1,0.8,2.0,379.0,0.0,0.0,0.46174142480211083
24.0,7.0,27.0,0.7,0.1,0.8,2.0,368.0,0.0,0.0,0.4701086956521739
24.0,7.0,28.0,0.7,0.1,0.8,2.0,362.0,0.0,0.0,0.46685082872928174
24.0,7.0,29.0,0.7,0.1,0.8,2.0,355.0,0.0,0.0,0.4788732394366197
24.0,7.0,30.0,0.7,0.1,0.8,2.0,349.0,0.0,0.0,0.47564469914040114
24.0,7.0,31.0,0.7,0.1,0.8,2.0,335.0,0.0,0.0,0.48059701492537316
24.0,7.0,32.0,0.7,0.1,0.8,2.0,321.0,0.0,0.0,0.48909657320872274
24.0,7.0,33.0,0.7,0.1,0.8,2.0,307.0,0.0,0.0,0.495114006514658
24.0,7.0,34.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.4887459807073955
24.0,7.0,35.0,0.7,0.1,0.8,2.0,294.0,0.0,0.0,0.5068027210884354
24.0,7.0,36.0,0.7,0.1,0.8,2.0,268.0,0.0,0.0,0.5373134328358209
24.0,7.0,37.0,0.7,0.1,0.8,2.0,274.0,0.0,0.0,0.5291970802919708
24.0,7.0,38.0,0.7,0.1,0.8,2.0,268.0,0.0,0.0,0.5373134328358209
24.0,7.0,39.0,0.7,0.1,0.8,2.0,263.0,0.0,0.0,0.5399239543726235
24.0,7.0,40.0,0.7,0.1,0.8,2.0,236.0,0.0,0.0,0.5635593220338984
24.0,7.0,41.0,0.7,0.1,0.8,2.0,235.0,0.0,0.0,0.5446808510638298
24.0,7.0,42.0,0.7,0.1,0.8,2.0,230.0,0.0,0.0,0.5565217391304348
24.0,7.0,43.0,0.7,0.1,0.8,2.0,223.0,0.0,0.0,0.5605381165919282
24.0,7.0,44.0,0.7,0.1,0.8,2.0,223.0,0.0,0.0,0.5515695067264574
24.0,7.0,45.0,0.7,0.1,0.8,2.0,221.0,0.0,0.0,0.7918552036199095
24.0,7.0,46.0,0.7,0.1,0.8,2.0,222.0,0.0,0.0,0.7882882882882883
24.0,7.0,47.0,0.7,0.1,0.8,2.0,217.0,0.0,0.0,0.7880184331797235
24.0,7.0,48.0,0.7,0.1,0.8,2.0,218.0,0.0,0.0,0.7844036697247706
24.0,7.0,49.0,0.7,0.1,0.8,2.0,216.0,0.0,0.0,0.7870370370370371
24.0,7.0,50.0,0.7,0.1,0.8,2.0,217.0,0.0,0.0,0.783410138248848
24.0,7.0,51.0,0.7,0.1,0.8,2.0,213.0,0.0,0.0,0.784037558685446
24.0,7.0,52.0,0.7,0.1,0.8,2.0,210.0,0.0,0.0,0.7904761904761904
24.0,8.0,1.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7912621359223301
24.0,8.0,2.0,0.7,0.1,0.8,2.0,208.0,0.0,0.0,0.7884615384615384
24.0,8.0,3.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.7951219512195122
24.0,8.0,4.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7912621359223301
24.0,8.0,5.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.7951219512195122
24.0,8.0,6.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7922705314009661
24.0,8.0,7.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.7951219512195122
24.0,8.0,8.0,0.7,0.1,0.8,2.0,208.0,0.0,0.0,0.7932692307692307
24.0,8.0,9.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.7951219512195122
24.0,8.0,10.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.8
24.0,8.0,11.0,0.7,0.1,0.8,2.0,203.0,0.0,0.0,0.8029556650246306
24.0,8.0,12.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.8
24.0,8.0,13.0,0.7,0.1,0.8,2.0,203.0,0.0,0.0,0.8029556650246306
24.0,8.0,14.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.8009708737864077
24.0,8.0,15.0,0.7,0.1,0.8,2.0,201.0,0.0,0.0,0.8009950248756219
24.0,8.0,16.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.8009708737864077
24.0,8.0,17.0,0.7,0.1,0.8,2.0,201.0,0.0,0.0,0.8009950248756219
24.0,8.0,18.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.8
24.0,8.0,19.0,0.7,0.1,0.8,2.0,202.0,0.0,0.0,0.801980198019802
24.0,8.0,20.0,0.7,0.1,0.8,2.0,421.0,0.0,0.0,0.3919239904988123
24.0,8.0,21.0,0.7,0.1,0.8,2.0,388.0,0.0,0.0,0.4020618556701031
24.0,8.0,22.0,0.7,0.1,0.8,2.0,390.0,0.0,0.0,0.40512820512820513
24.0,8.0,23.0,0.7,0.1,0.8,2.0,340.0,0.0,0.0,0.4294117647058823
24.0,8.0,24.0,0.7,0.1,0.8,2.0,343.0,0.0,0.0,0.43440233236151604
24.0,8.0,25.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.4307228915662651
24.0,8.0,26.0,0.7,0.1,0.8,2.0,318.0,0.0,0.0,0.44654088050314467
24.0,8.0,27.0,0.7,0.1,0.8,2.0,304.0,0.0,0.0,0.45394736842105265
24.0,8.0,28.0,0.7,0.1,0.8,2.0,287.0,0.0,0.0,0.4878048780487805
24.0,8.0,29.0,0.7,0.1,0.8,2.0,285.0,0.0,0.0,0.4842105263157895
24.0,8.0,30.0,0.7,0.1,0.8,2.0,276.0,0.0,0.0,0.4891304347826087
24.0,8.0,31.0,0.7,0.1,0.8,2.0,275.0,0.0,0.0,0.48727272727272725
24.0,8.0,32.0,0.7,0.1,0.8,2.0,254.0,0.0,0.0,0.5118110236220472
24.0,8.0,33.0,0.7,0.1,0.8,2.0,253.0,0.0,0.0,0.5098814229249012
24.0,8.0,34.0,0.7,0.1,0.8,2.0,246.0,0.0,0.0,0.524390243902439
24.0,8.0,35.0,0.7,0.1,0.8,2.0,245.0,0.0,0.0,0.5224489795918368
24.0,8.0,36.0,0.7,0.1,0.8,2.0,232.0,0.0,0.0,0.5344827586206896
24.0,8.0,37.0,0.7,0.1,0.8,2.0,232.0,0.0,0.0,0.5344827586206896
24.0,8.0,38.0,0.7,0.1,0.8,2.0,231.0,0.0,0.0,0.5324675324675324
24.0,8.0,39.0,0.7,0.1,0.8,2.0,224.0,0.0,0.0,0.5491071428571429
24.0,8.0,40.0,0.7,0.1,0.8,2.0,223.0,0.0,0.0,0.547085201793722
24.0,8.0,41.0,0.7,0.1,0.8,2.0,215.0,0.0,0.0,0.5534883720930233
24.0,8.0,42.0,0.7,0.1,0.8,2.0,217.0,0.0,0.0,0.5622119815668203
24.0,8.0,43.0,0.7,0.1,0.8,2.0,214.0,0.0,0.0,0.5607476635514018
24.0,8.0,44.0,0.7,0.1,0.8,2.0,214.0,0.0,0.0,0.5607476635514018
24.0,8.0,45.0,0.7,0.1,0.8,2.0,214.0,0.0,0.0,0.7429906542056075
24.0,8.0,46.0,0.7,0.1,0.8,2.0,214.0,0.0,0.0,0.7429906542056075
24.0,8.0,47.0,0.7,0.1,0.8,2.0,214.0,0.0,0.0,0.7429906542056075
24.0,8.0,48.0,0.7,0.1,0.8,2.0,214.0,0.0,0.0,0.7429906542056075
24.0,8.0,49.0,0.7,0.1,0.8,2.0,213.0,0.0,0.0,0.7417840375586855
24.0,8.0,50.0,0.7,0.1,0.8,2.0,216.0,0.0,0.0,0.7453703703703703
24.0,8.0,51.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7378640776699029
24.0,8.0,52.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7439613526570048
24.0,9.0,1.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7378640776699029
24.0,9.0,2.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7439613526570048
24.0,9.0,3.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,4.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7427184466019418
24.0,9.0,5.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,6.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7427184466019418
24.0,9.0,7.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,8.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7427184466019418
24.0,9.0,9.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,10.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7427184466019418
24.0,9.0,11.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,12.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7427184466019418
24.0,9.0,13.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,14.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7427184466019418
24.0,9.0,15.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,16.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7427184466019418
24.0,9.0,17.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7391304347826086
24.0,9.0,18.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.7439613526570048
24.0,9.0,19.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7378640776699029
24.0,9.0,20.0,0.7,0.1,0.8,2.0,313.0,0.0,0.0,0.43130990415335463
24.0,9.0,21.0,0.7,0.1,0.8,2.0,306.0,0.0,0.0,0.42810457516339867
24.0,9.0,22.0,0.7,0.1,0.8,2.0,313.0,0.0,0.0,0.43130990415335463
24.0,9.0,23.0,0.7,0.1,0.8,2.0,290.0,0.0,0.0,0.4413793103448276
24.0,9.0,24.0,0.7,0.1,0.8,2.0,297.0,0.0,0.0,0.4444444444444444
24.0,9.0,25.0,0.7,0.1,0.8,2.0,290.0,0.0,0.0,0.4413793103448276
24.0,9.0,26.0,0.7,0.1,0.8,2.0,286.0,0.0,0.0,0.45104895104895104
24.0,9.0,27.0,0.7,0.1,0.8,2.0,267.0,0.0,0.0,0.4606741573033708
24.0,9.0,28.0,0.7,0.1,0.8,2.0,273.0,0.0,0.0,0.4652014652014652
24.0,9.0,29.0,0.7,0.1,0.8,2.0,265.0,0.0,0.0,0.4641509433962264
24.0,9.0,30.0,0.7,0.1,0.8,2.0,272.0,0.0,0.0,0.46691176470588236
24.0,9.0,31.0,0.7,0.1,0.8,2.0,256.0,0.0,0.0,0.47265625
24.0,9.0,32.0,0.7,0.1,0.8,2.0,252.0,0.0,0.0,0.48412698412698413
24.0,9.0,33.0,0.7,0.1,0.8,2.0,249.0,0.0,0.0,0.4899598393574297
24.0,9.0,34.0,0.7,0.1,0.8,2.0,253.0,0.0,0.0,0.48616600790513836
24.0,9.0,35.0,0.7,0.1,0.8,2.0,248.0,0.0,0.0,0.4879032258064516
24.0,9.0,36.0,0.7,0.1,0.8,2.0,233.0,0.0,0.0,0.5021459227467812
24.0,9.0,37.0,0.7,0.1,0.8,2.0,229.0,0.0,0.0,0.5065502183406113
24.0,9.0,38.0,0.7,0.1,0.8,2.0,232.0,0.0,0.0,0.5
24.0,9.0,39.0,0.7,0.1,0.8,2.0,234.0,0.0,0.0,0.5
24.0,9.0,40.0,0.7,0.1,0.8,2.0,225.0,0.0,0.0,0.5111111111111111
24.0,9.0,41.0,0.7,0.1,0.8,2.0,232.0,0.0,0.0,0.5043103448275862
24.0,9.0,42.0,0.7,0.1,0.8,2.0,230.0,0.0,0.0,0.5043478260869565
24.0,9.0,43.0,0.7,0.1,0.8,2.0,227.0,0.0,0.0,0.5110132158590308
24.0,9.0,44.0,0.7,0.1,0.8,2.0,231.0,0.0,0.0,0.5064935064935064
24.0,9.0,45.0,0.7,0.1,0.8,2.0,226.0,0.0,0.0,0.6946902654867256
24.0,9.0,46.0,0.7,0.1,0.8,2.0,226.0,0.0,0.0,0.6991150442477876
24.0,9.0,47.0,0.7,0.1,0.8,2.0,231.0,0.0,0.0,0.7012987012987013
24.0,9.0,48.0,0.7,0.1,0.8,2.0,218.0,0.0,0.0,0.7018348623853211
24.0,9.0,49.0,0.7,0.1,0.8,2.0,222.0,0.0,0.0,0.7027027027027027
24.0,9.0,50.0,0.7,0.1,0.8,2.0,220.0,0.0,0.0,0.7045454545454546
24.0,9.0,51.0,0.7,0.1,0.8,2.0,224.0,0.0,0.0,0.7053571428571429
24.0,9.0,52.0,0.7,0.1,0.8,2.0,220.0,0.0,0.0,0.7045454545454546
24.0,10.0,1.0,0.7,0.1,0.8,2.0,224.0,0.0,0.0,0.7053571428571429
24.0,10.0,2.0,0.7,0.1,0.8,2.0,219.0,0.0,0.0,0.7031963470319634
24.0,10.0,3.0,0.7,0.1,0.8,2.0,223.0,0.0,0.0,0.7040358744394619
24.0,10.0,4.0,0.7,0.1,0.8,2.0,219.0,0.0,0.0,0.7031963470319634
24.0,10.0,5.0,0.7,0.1,0.8,2.0,220.0,0.0,0.0,0.7136363636363636
24.0,10.0,6.0,0.7,0.1,0.8,2.0,215.0,0.0,0.0,0.7116279069767442
24.0,10.0,7.0,0.7,0.1,0.8,2.0,220.0,0.0,0.0,0.7136363636363636
24.0,10.0,8.0,0.7,0.1,0.8,2.0,216.0,0.0,0.0,0.7129629629629629
24.0,10.0,9.0,0.7,0.1,0.8,2.0,220.0,0.0,0.0,0.7136363636363636
24.0,10.0,10.0,0.7,0.1,0.8,2.0,216.0,0.0,0.0,0.7129629629629629
24.0,10.0,11.0,0.7,0.1,0.8,2.0,221.0,0.0,0.0,0.7149321266968326
24.0,10.0,12.0,0.7,0.1,0.8,2.0,215.0,0.0,0.0,0.7116279069767442
24.0,10.0,13.0,0.7,0.1,0.8,2.0,221.0,0.0,0.0,0.7149321266968326
24.0,10.0,14.0,0.7,0.1,0.8,2.0,216.0,0.0,0.0,0.7129629629629629
24.0,10.0,15.0,0.7,0.1,0.8,2.0,221.0,0.0,0.0,0.7149321266968326
24.0,10.0,16.0,0.7,0.1,0.8,2.0,216.0,0.0,0.0,0.7129629629629629
24.0,10.0,17.0,0.7,0.1,0.8,2.0,221.0,0.0,0.0,0.7149321266968326
24.0,10.0,18.0,0.7,0.1,0.8,2.0,216.0,0.0,0.0,0.7129629629629629
24.0,10.0,19.0,0.7,0.1,0.8,2.0,221.0,0.0,0.0,0.7149321266968326
24.0,10.0,20.0,0.7,0.1,0.8,2.0,359.0,0.0,0.0,0.403899721448468
24.0,10.0,21.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.4251497005988024
24.0,10.0,22.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.41348973607038125
24.0,10.0,23.0,0.7,0.1,0.8,2.0,344.0,0.0,0.0,0.41569767441860467
24.0,10.0,24.0,0.7,0.1,0.8,2.0,312.0,0.0,0.0,0.4326923076923077
24.0,10.0,25.0,0.7,0.1,0.8,2.0,316.0,0.0,0.0,0.43354430379746833
24.0,10.0,26.0,0.7,0.1,0.8,2.0,292.0,0.0,0.0,0.4452054794520548
24.0,10.0,27.0,0.7,0.1,0.8,2.0,299.0,0.0,0.0,0.44481605351170567
24.0,10.0,28.0,0.7,0.1,0.8,2.0,274.0,0.0,0.0,0.45985401459854014
24.0,10.0,29.0,0.7,0.1,0.8,2.0,289.0,0.0,0.0,0.4532871972318339
24.0,10.0,30.0,0.7,0.1,0.8,2.0,267.0,0.0,0.0,0.4681647940074906
24.0,10.0,31.0,0.7,0.1,0.8,2.0,271.0,0.0,0.0,0.4612546125461255
24.0,10.0,32.0,0.7,0.1,0.8,2.0,260.0,0.0,0.0,0.4576923076923077
24.0,10.0,33.0,0.7,0.1,0.8,2.0,236.0,0.0,0.0,0.4957627118644068
24.0,10.0,34.0,0.7,0.1,0.8,2.0,242.0,0.0,0.0,0.47520661157024796
24.0,10.0,35.0,0.7,0.1,0.8,2.0,237.0,0.0,0.0,0.4978902953586498
24.0,10.0,36.0,0.7,0.1,0.8,2.0,242.0,0.0,0.0,0.47520661157024796
24.0,10.0,37.0,0.7,0.1,0.8,2.0,229.0,0.0,0.0,0.5021834061135371
24.0,10.0,38.0,0.7,0.1,0.8,2.0,234.0,0.0,0.0,0.47863247863247865
24.0,10.0,39.0,0.7,0.1,0.8,2.0,229.0,0.0,0.0,0.5021834061135371
24.0,10.0,40.0,0.7,0.1,0.8,2.0,233.0,0.0,0.0,0.47639484978540775
24.0,10.0,41.0,0.7,0.1,0.8,2.0,236.0,0.0,0.0,0.4872881355932203
24.0,10.0,42.0,0.7,0.1,0.8,2.0,222.0,0.0,0.0,0.4954954954954955
24.0,10.0,43.0,0.7,0.1,0.8,2.0,217.0,0.0,0.0,0.5161290322580645
24.0,10.0,44.0,0.7,0.1,0.8,2.0,198.0,0.0,0.0,0.5454545454545454
24.0,10.0,45.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.748792270531401
24.0,10.0,46.0,0.7,0.1,0.8,2.0,207.0,0.0,0.0,0.748792270531401
24.0,10.0,47.0,0.7,0.1,0.8,2.0,206.0,0.0,0.0,0.7475728155339806
24.0,10.0,48.0,0.7,0.1,0.8,2.0,195.0,0.0,0.0,0.764102564102564
24.0,10.0,49.0,0.7,0.1,0.8,2.0,205.0,0.0,0.0,0.7463414634146341
24.0,10.0,50.0,0.7,0.1,0.8,2.0,195.0,0.0,0.0,0.764102564102564
24.0,10.0,51.0,0.7,0.1,0.8,2.0,201.0,0.0,0.0,0.7412935323383084
24.0,10.0,52.0,0.7,0.1,0.8,2.0,196.0,0.0,0.0,0.7653061224489796
25.0,1.0,1.0,0.7,0.1,0.8,2.0,5254.0,54.0,7.0,0.6874762086029692
25.0,1.0,2.0,0.7,0.1,0.8,2.0,5162.0,57.0,23.0,0.6904300658659435
25.0,1.0,3.0,0.7,0.1,0.8,2.0,5011.0,61.0,34.0,0.6908800638595091
25.0,1.0,4.0,0.7,0.1,0.8,2.0,4817.0,62.0,41.0,0.6933776209258875
25.0,1.0,5.0,0.7,0.1,0.8,2.0,4698.0,60.0,32.0,0.6943380161770967
25.0,1.0,6.0,0.7,0.1,0.8,2.0,4549.0,57.0,34.0,0.6937788524950539
