rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,6.0,25.0,0.7,0.025,0.6,2.0,489.0,0.0,0.0,0.3803680981595092
26.0,6.0,26.0,0.7,0.025,0.6,2.0,476.0,0.0,0.0,0.38235294117647056
26.0,6.0,27.0,0.7,0.025,0.6,2.0,464.0,0.0,0.0,0.3879310344827586
26.0,6.0,28.0,0.7,0.025,0.6,2.0,451.0,0.0,0.0,0.3946784922394678
26.0,6.0,29.0,0.7,0.025,0.6,2.0,447.0,0.0,0.0,0.3959731543624161
26.0,6.0,30.0,0.7,0.025,0.6,2.0,439.0,0.0,0.0,0.4031890660592255
26.0,6.0,31.0,0.7,0.025,0.6,2.0,435.0,0.0,0.0,0.4045977011494253
26.0,6.0,32.0,0.7,0.025,0.6,2.0,423.0,0.0,0.0,0.40189125295508277
26.0,6.0,33.0,0.7,0.025,0.6,2.0,419.0,0.0,0.0,0.4033412887828162
26.0,6.0,34.0,0.7,0.025,0.6,2.0,423.0,0.0,0.0,0.40189125295508277
26.0,6.0,35.0,0.7,0.025,0.6,2.0,411.0,0.0,0.0,0.40632603406326034
26.0,6.0,36.0,0.7,0.025,0.6,2.0,415.0,0.0,0.0,0.40481927710843374
26.0,6.0,37.0,0.7,0.025,0.6,2.0,392.0,0.0,0.0,0.4030612244897959
26.0,6.0,38.0,0.7,0.025,0.6,2.0,395.0,0.0,0.0,0.4
26.0,6.0,39.0,0.7,0.025,0.6,2.0,391.0,0.0,0.0,0.40153452685422
26.0,6.0,40.0,0.7,0.025,0.6,2.0,372.0,0.0,0.0,0.3978494623655914
26.0,6.0,41.0,0.7,0.025,0.6,2.0,356.0,0.0,0.0,0.4044943820224719
26.0,6.0,42.0,0.7,0.025,0.6,2.0,353.0,0.0,0.0,0.40226628895184136
26.0,6.0,43.0,0.7,0.025,0.6,2.0,322.0,0.0,0.0,0.4254658385093168
26.0,6.0,44.0,0.7,0.025,0.6,2.0,325.0,0.0,0.0,0.41846153846153844
26.0,6.0,45.0,0.7,0.025,0.6,2.0,317.0,0.0,0.0,0.668769716088328
26.0,6.0,46.0,0.7,0.025,0.6,2.0,314.0,0.0,0.0,0.6719745222929936
26.0,6.0,47.0,0.7,0.025,0.6,2.0,301.0,0.0,0.0,0.6810631229235881
26.0,6.0,48.0,0.7,0.025,0.6,2.0,304.0,0.0,0.0,0.6743421052631579
26.0,6.0,49.0,0.7,0.025,0.6,2.0,300.0,0.0,0.0,0.68
26.0,6.0,50.0,0.7,0.025,0.6,2.0,301.0,0.0,0.0,0.6777408637873754
26.0,6.0,51.0,0.7,0.025,0.6,2.0,300.0,0.0,0.0,0.6766666666666666
26.0,6.0,52.0,0.7,0.025,0.6,2.0,301.0,0.0,0.0,0.6777408637873754
26.0,7.0,1.0,0.7,0.025,0.6,2.0,300.0,0.0,0.0,0.6766666666666666
26.0,7.0,2.0,0.7,0.025,0.6,2.0,300.0,0.0,0.0,0.6733333333333333
26.0,7.0,3.0,0.7,0.025,0.6,2.0,289.0,0.0,0.0,0.6782006920415224
26.0,7.0,4.0,0.7,0.025,0.6,2.0,288.0,0.0,0.0,0.6770833333333334
26.0,7.0,5.0,0.7,0.025,0.6,2.0,288.0,0.0,0.0,0.6770833333333334
26.0,7.0,6.0,0.7,0.025,0.6,2.0,287.0,0.0,0.0,0.6794425087108014
26.0,7.0,7.0,0.7,0.025,0.6,2.0,277.0,0.0,0.0,0.6859205776173285
26.0,7.0,8.0,0.7,0.025,0.6,2.0,266.0,0.0,0.0,0.6879699248120301
26.0,7.0,9.0,0.7,0.025,0.6,2.0,266.0,0.0,0.0,0.6879699248120301
26.0,7.0,10.0,0.7,0.025,0.6,2.0,266.0,0.0,0.0,0.6879699248120301
26.0,7.0,11.0,0.7,0.025,0.6,2.0,266.0,0.0,0.0,0.6879699248120301
26.0,7.0,12.0,0.7,0.025,0.6,2.0,266.0,0.0,0.0,0.6879699248120301
26.0,7.0,13.0,0.7,0.025,0.6,2.0,266.0,0.0,0.0,0.6879699248120301
26.0,7.0,14.0,0.7,0.025,0.6,2.0,266.0,0.0,0.0,0.6879699248120301
26.0,7.0,15.0,0.7,0.025,0.6,2.0,265.0,0.0,0.0,0.6867924528301886
26.0,7.0,16.0,0.7,0.025,0.6,2.0,255.0,0.0,0.0,0.6941176470588235
26.0,7.0,17.0,0.7,0.025,0.6,2.0,253.0,0.0,0.0,0.691699604743083
26.0,7.0,18.0,0.7,0.025,0.6,2.0,255.0,0.0,0.0,0.6941176470588235
26.0,7.0,19.0,0.7,0.025,0.6,2.0,253.0,0.0,0.0,0.691699604743083
26.0,7.0,20.0,0.7,0.025,0.6,2.0,516.0,0.0,0.0,0.3430232558139535
26.0,7.0,21.0,0.7,0.025,0.6,2.0,488.0,0.0,0.0,0.35450819672131145
26.0,7.0,22.0,0.7,0.025,0.6,2.0,472.0,0.0,0.0,0.3644067796610169
26.0,7.0,23.0,0.7,0.025,0.6,2.0,458.0,0.0,0.0,0.3646288209606987
26.0,7.0,24.0,0.7,0.025,0.6,2.0,453.0,0.0,0.0,0.3686534216335541
26.0,7.0,25.0,0.7,0.025,0.6,2.0,428.0,0.0,0.0,0.37850467289719625
26.0,7.0,26.0,0.7,0.025,0.6,2.0,410.0,0.0,0.0,0.3853658536585366
26.0,7.0,27.0,0.7,0.025,0.6,2.0,416.0,0.0,0.0,0.38221153846153844
26.0,7.0,28.0,0.7,0.025,0.6,2.0,382.0,0.0,0.0,0.39790575916230364
26.0,7.0,29.0,0.7,0.025,0.6,2.0,362.0,0.0,0.0,0.4143646408839779
26.0,7.0,30.0,0.7,0.025,0.6,2.0,343.0,0.0,0.0,0.42857142857142855
26.0,7.0,31.0,0.7,0.025,0.6,2.0,332.0,0.0,0.0,0.4367469879518072
26.0,7.0,32.0,0.7,0.025,0.6,2.0,317.0,0.0,0.0,0.444794952681388
26.0,7.0,33.0,0.7,0.025,0.6,2.0,311.0,0.0,0.0,0.45016077170418006
26.0,7.0,34.0,0.7,0.025,0.6,2.0,303.0,0.0,0.0,0.45874587458745875
26.0,7.0,35.0,0.7,0.025,0.6,2.0,286.0,0.0,0.0,0.46503496503496505
26.0,7.0,36.0,0.7,0.025,0.6,2.0,286.0,0.0,0.0,0.46503496503496505
26.0,7.0,37.0,0.7,0.025,0.6,2.0,286.0,0.0,0.0,0.46503496503496505
26.0,7.0,38.0,0.7,0.025,0.6,2.0,277.0,0.0,0.0,0.47653429602888087
26.0,7.0,39.0,0.7,0.025,0.6,2.0,277.0,0.0,0.0,0.47653429602888087
26.0,7.0,40.0,0.7,0.025,0.6,2.0,276.0,0.0,0.0,0.4782608695652174
26.0,7.0,41.0,0.7,0.025,0.6,2.0,276.0,0.0,0.0,0.4782608695652174
26.0,7.0,42.0,0.7,0.025,0.6,2.0,271.0,0.0,0.0,0.4797047970479705
26.0,7.0,43.0,0.7,0.025,0.6,2.0,270.0,0.0,0.0,0.48518518518518516
26.0,7.0,44.0,0.7,0.025,0.6,2.0,270.0,0.0,0.0,0.48518518518518516
26.0,7.0,45.0,0.7,0.025,0.6,2.0,261.0,0.0,0.0,0.735632183908046
26.0,7.0,46.0,0.7,0.025,0.6,2.0,261.0,0.0,0.0,0.735632183908046
26.0,7.0,47.0,0.7,0.025,0.6,2.0,261.0,0.0,0.0,0.735632183908046
26.0,7.0,48.0,0.7,0.025,0.6,2.0,261.0,0.0,0.0,0.735632183908046
26.0,7.0,49.0,0.7,0.025,0.6,2.0,260.0,0.0,0.0,0.7346153846153847
26.0,7.0,50.0,0.7,0.025,0.6,2.0,260.0,0.0,0.0,0.7346153846153847
26.0,7.0,51.0,0.7,0.025,0.6,2.0,260.0,0.0,0.0,0.7346153846153847
26.0,7.0,52.0,0.7,0.025,0.6,2.0,260.0,0.0,0.0,0.7346153846153847
26.0,8.0,1.0,0.7,0.025,0.6,2.0,259.0,0.0,0.0,0.7335907335907336
26.0,8.0,2.0,0.7,0.025,0.6,2.0,258.0,0.0,0.0,0.7364341085271318
26.0,8.0,3.0,0.7,0.025,0.6,2.0,259.0,0.0,0.0,0.7335907335907336
26.0,8.0,4.0,0.7,0.025,0.6,2.0,258.0,0.0,0.0,0.7364341085271318
26.0,8.0,5.0,0.7,0.025,0.6,2.0,258.0,0.0,0.0,0.7364341085271318
26.0,8.0,6.0,0.7,0.025,0.6,2.0,258.0,0.0,0.0,0.7364341085271318
26.0,8.0,7.0,0.7,0.025,0.6,2.0,248.0,0.0,0.0,0.7338709677419355
26.0,8.0,8.0,0.7,0.025,0.6,2.0,246.0,0.0,0.0,0.7317073170731707
26.0,8.0,9.0,0.7,0.025,0.6,2.0,242.0,0.0,0.0,0.731404958677686
26.0,8.0,10.0,0.7,0.025,0.6,2.0,241.0,0.0,0.0,0.7344398340248963
26.0,8.0,11.0,0.7,0.025,0.6,2.0,242.0,0.0,0.0,0.731404958677686
26.0,8.0,12.0,0.7,0.025,0.6,2.0,242.0,0.0,0.0,0.731404958677686
26.0,8.0,13.0,0.7,0.025,0.6,2.0,242.0,0.0,0.0,0.731404958677686
26.0,8.0,14.0,0.7,0.025,0.6,2.0,242.0,0.0,0.0,0.731404958677686
26.0,8.0,15.0,0.7,0.025,0.6,2.0,241.0,0.0,0.0,0.7302904564315352
26.0,8.0,16.0,0.7,0.025,0.6,2.0,240.0,0.0,0.0,0.7333333333333333
26.0,8.0,17.0,0.7,0.025,0.6,2.0,238.0,0.0,0.0,0.7394957983193278
26.0,8.0,18.0,0.7,0.025,0.6,2.0,238.0,0.0,0.0,0.7394957983193278
26.0,8.0,19.0,0.7,0.025,0.6,2.0,237.0,0.0,0.0,0.7426160337552743
26.0,8.0,20.0,0.7,0.025,0.6,2.0,450.0,0.0,0.0,0.39111111111111113
26.0,8.0,21.0,0.7,0.025,0.6,2.0,449.0,0.0,0.0,0.3897550111358575
26.0,8.0,22.0,0.7,0.025,0.6,2.0,442.0,0.0,0.0,0.3936651583710407
26.0,8.0,23.0,0.7,0.025,0.6,2.0,441.0,0.0,0.0,0.3922902494331066
26.0,8.0,24.0,0.7,0.025,0.6,2.0,442.0,0.0,0.0,0.3936651583710407
26.0,8.0,25.0,0.7,0.025,0.6,2.0,429.0,0.0,0.0,0.3916083916083916
26.0,8.0,26.0,0.7,0.025,0.6,2.0,407.0,0.0,0.0,0.4004914004914005
26.0,8.0,27.0,0.7,0.025,0.6,2.0,383.0,0.0,0.0,0.40992167101827676
26.0,8.0,28.0,0.7,0.025,0.6,2.0,374.0,0.0,0.0,0.41711229946524064
26.0,8.0,29.0,0.7,0.025,0.6,2.0,347.0,0.0,0.0,0.42939481268011526
26.0,8.0,30.0,0.7,0.025,0.6,2.0,348.0,0.0,0.0,0.43103448275862066
26.0,8.0,31.0,0.7,0.025,0.6,2.0,347.0,0.0,0.0,0.42939481268011526
26.0,8.0,32.0,0.7,0.025,0.6,2.0,348.0,0.0,0.0,0.43103448275862066
26.0,8.0,33.0,0.7,0.025,0.6,2.0,339.0,0.0,0.0,0.4306784660766962
26.0,8.0,34.0,0.7,0.025,0.6,2.0,340.0,0.0,0.0,0.4323529411764706
26.0,8.0,35.0,0.7,0.025,0.6,2.0,327.0,0.0,0.0,0.43425076452599387
26.0,8.0,36.0,0.7,0.025,0.6,2.0,328.0,0.0,0.0,0.43597560975609756
26.0,8.0,37.0,0.7,0.025,0.6,2.0,327.0,0.0,0.0,0.43425076452599387
26.0,8.0,38.0,0.7,0.025,0.6,2.0,328.0,0.0,0.0,0.43597560975609756
26.0,8.0,39.0,0.7,0.025,0.6,2.0,327.0,0.0,0.0,0.43425076452599387
26.0,8.0,40.0,0.7,0.025,0.6,2.0,328.0,0.0,0.0,0.43597560975609756
26.0,8.0,41.0,0.7,0.025,0.6,2.0,329.0,0.0,0.0,0.43465045592705165
26.0,8.0,42.0,0.7,0.025,0.6,2.0,329.0,0.0,0.0,0.4376899696048632
26.0,8.0,43.0,0.7,0.025,0.6,2.0,328.0,0.0,0.0,0.43597560975609756
26.0,8.0,44.0,0.7,0.025,0.6,2.0,329.0,0.0,0.0,0.4376899696048632
26.0,8.0,45.0,0.7,0.025,0.6,2.0,327.0,0.0,0.0,0.6483180428134556
26.0,8.0,46.0,0.7,0.025,0.6,2.0,321.0,0.0,0.0,0.6510903426791277
26.0,8.0,47.0,0.7,0.025,0.6,2.0,319.0,0.0,0.0,0.6520376175548589
26.0,8.0,48.0,0.7,0.025,0.6,2.0,321.0,0.0,0.0,0.6510903426791277
26.0,8.0,49.0,0.7,0.025,0.6,2.0,299.0,0.0,0.0,0.6622073578595318
26.0,8.0,50.0,0.7,0.025,0.6,2.0,300.0,0.0,0.0,0.6666666666666666
26.0,8.0,51.0,0.7,0.025,0.6,2.0,297.0,0.0,0.0,0.6666666666666666
26.0,8.0,52.0,0.7,0.025,0.6,2.0,290.0,0.0,0.0,0.6724137931034483
26.0,9.0,1.0,0.7,0.025,0.6,2.0,290.0,0.0,0.0,0.6689655172413793
26.0,9.0,2.0,0.7,0.025,0.6,2.0,291.0,0.0,0.0,0.6735395189003437
26.0,9.0,3.0,0.7,0.025,0.6,2.0,288.0,0.0,0.0,0.6701388888888888
26.0,9.0,4.0,0.7,0.025,0.6,2.0,288.0,0.0,0.0,0.6770833333333334
26.0,9.0,5.0,0.7,0.025,0.6,2.0,287.0,0.0,0.0,0.6724738675958188
26.0,9.0,6.0,0.7,0.025,0.6,2.0,287.0,0.0,0.0,0.6794425087108014
26.0,9.0,7.0,0.7,0.025,0.6,2.0,287.0,0.0,0.0,0.6759581881533101
26.0,9.0,8.0,0.7,0.025,0.6,2.0,286.0,0.0,0.0,0.6783216783216783
26.0,9.0,9.0,0.7,0.025,0.6,2.0,273.0,0.0,0.0,0.6996336996336996
26.0,9.0,10.0,0.7,0.025,0.6,2.0,273.0,0.0,0.0,0.6996336996336996
26.0,9.0,11.0,0.7,0.025,0.6,2.0,272.0,0.0,0.0,0.7022058823529411
26.0,9.0,12.0,0.7,0.025,0.6,2.0,274.0,0.0,0.0,0.7007299270072993
26.0,9.0,13.0,0.7,0.025,0.6,2.0,272.0,0.0,0.0,0.7022058823529411
26.0,9.0,14.0,0.7,0.025,0.6,2.0,274.0,0.0,0.0,0.7007299270072993
26.0,9.0,15.0,0.7,0.025,0.6,2.0,271.0,0.0,0.0,0.7011070110701108
26.0,9.0,16.0,0.7,0.025,0.6,2.0,274.0,0.0,0.0,0.7007299270072993
26.0,9.0,17.0,0.7,0.025,0.6,2.0,272.0,0.0,0.0,0.7022058823529411
26.0,9.0,18.0,0.7,0.025,0.6,2.0,273.0,0.0,0.0,0.7032967032967034
26.0,9.0,19.0,0.7,0.025,0.6,2.0,270.0,0.0,0.0,0.7037037037037037
26.0,9.0,20.0,0.7,0.025,0.6,2.0,437.0,0.0,0.0,0.391304347826087
26.0,9.0,21.0,0.7,0.025,0.6,2.0,414.0,0.0,0.0,0.40096618357487923
26.0,9.0,22.0,0.7,0.025,0.6,2.0,415.0,0.0,0.0,0.40240963855421685
26.0,9.0,23.0,0.7,0.025,0.6,2.0,386.0,0.0,0.0,0.4015544041450777
26.0,9.0,24.0,0.7,0.025,0.6,2.0,369.0,0.0,0.0,0.4037940379403794
26.0,9.0,25.0,0.7,0.025,0.6,2.0,351.0,0.0,0.0,0.4074074074074074
26.0,9.0,26.0,0.7,0.025,0.6,2.0,347.0,0.0,0.0,0.414985590778098
26.0,9.0,27.0,0.7,0.025,0.6,2.0,335.0,0.0,0.0,0.4208955223880597
26.0,9.0,28.0,0.7,0.025,0.6,2.0,330.0,0.0,0.0,0.42727272727272725
26.0,9.0,29.0,0.7,0.025,0.6,2.0,335.0,0.0,0.0,0.4208955223880597
26.0,9.0,30.0,0.7,0.025,0.6,2.0,323.0,0.0,0.0,0.43653250773993807
26.0,9.0,31.0,0.7,0.025,0.6,2.0,323.0,0.0,0.0,0.43343653250773995
26.0,9.0,32.0,0.7,0.025,0.6,2.0,324.0,0.0,0.0,0.4351851851851852
26.0,9.0,33.0,0.7,0.025,0.6,2.0,297.0,0.0,0.0,0.4511784511784512
26.0,9.0,34.0,0.7,0.025,0.6,2.0,294.0,0.0,0.0,0.4489795918367347
26.0,9.0,35.0,0.7,0.025,0.6,2.0,274.0,0.0,0.0,0.4635036496350365
26.0,9.0,36.0,0.7,0.025,0.6,2.0,280.0,0.0,0.0,0.4607142857142857
26.0,9.0,37.0,0.7,0.025,0.6,2.0,273.0,0.0,0.0,0.4652014652014652
26.0,9.0,38.0,0.7,0.025,0.6,2.0,271.0,0.0,0.0,0.47232472324723246
26.0,9.0,39.0,0.7,0.025,0.6,2.0,271.0,0.0,0.0,0.46863468634686345
26.0,9.0,40.0,0.7,0.025,0.6,2.0,271.0,0.0,0.0,0.47232472324723246
26.0,9.0,41.0,0.7,0.025,0.6,2.0,262.0,0.0,0.0,0.48091603053435117
26.0,9.0,42.0,0.7,0.025,0.6,2.0,255.0,0.0,0.0,0.49019607843137253
26.0,9.0,43.0,0.7,0.025,0.6,2.0,260.0,0.0,0.0,0.4807692307692308
26.0,9.0,44.0,0.7,0.025,0.6,2.0,248.0,0.0,0.0,0.4959677419354839
26.0,9.0,45.0,0.7,0.025,0.6,2.0,252.0,0.0,0.0,0.7380952380952381
26.0,9.0,46.0,0.7,0.025,0.6,2.0,251.0,0.0,0.0,0.7370517928286853
26.0,9.0,47.0,0.7,0.025,0.6,2.0,246.0,0.0,0.0,0.7398373983739838
26.0,9.0,48.0,0.7,0.025,0.6,2.0,251.0,0.0,0.0,0.7370517928286853
26.0,9.0,49.0,0.7,0.025,0.6,2.0,251.0,0.0,0.0,0.7370517928286853
26.0,9.0,50.0,0.7,0.025,0.6,2.0,248.0,0.0,0.0,0.7419354838709677
26.0,9.0,51.0,0.7,0.025,0.6,2.0,250.0,0.0,0.0,0.736
26.0,9.0,52.0,0.7,0.025,0.6,2.0,246.0,0.0,0.0,0.7439024390243902
26.0,10.0,1.0,0.7,0.025,0.6,2.0,248.0,0.0,0.0,0.7379032258064516
26.0,10.0,2.0,0.7,0.025,0.6,2.0,247.0,0.0,0.0,0.7449392712550608
26.0,10.0,3.0,0.7,0.025,0.6,2.0,238.0,0.0,0.0,0.726890756302521
26.0,10.0,4.0,0.7,0.025,0.6,2.0,236.0,0.0,0.0,0.7330508474576272
26.0,10.0,5.0,0.7,0.025,0.6,2.0,238.0,0.0,0.0,0.726890756302521
26.0,10.0,6.0,0.7,0.025,0.6,2.0,236.0,0.0,0.0,0.7330508474576272
26.0,10.0,7.0,0.7,0.025,0.6,2.0,238.0,0.0,0.0,0.726890756302521
26.0,10.0,8.0,0.7,0.025,0.6,2.0,236.0,0.0,0.0,0.7330508474576272
26.0,10.0,9.0,0.7,0.025,0.6,2.0,237.0,0.0,0.0,0.7257383966244726
26.0,10.0,10.0,0.7,0.025,0.6,2.0,233.0,0.0,0.0,0.7339055793991416
26.0,10.0,11.0,0.7,0.025,0.6,2.0,235.0,0.0,0.0,0.7276595744680852
26.0,10.0,12.0,0.7,0.025,0.6,2.0,233.0,0.0,0.0,0.7339055793991416
26.0,10.0,13.0,0.7,0.025,0.6,2.0,232.0,0.0,0.0,0.728448275862069
26.0,10.0,14.0,0.7,0.025,0.6,2.0,231.0,0.0,0.0,0.7316017316017316
26.0,10.0,15.0,0.7,0.025,0.6,2.0,234.0,0.0,0.0,0.7264957264957265
26.0,10.0,16.0,0.7,0.025,0.6,2.0,231.0,0.0,0.0,0.7316017316017316
26.0,10.0,17.0,0.7,0.025,0.6,2.0,234.0,0.0,0.0,0.7264957264957265
26.0,10.0,18.0,0.7,0.025,0.6,2.0,231.0,0.0,0.0,0.7316017316017316
26.0,10.0,19.0,0.7,0.025,0.6,2.0,231.0,0.0,0.0,0.7229437229437229
26.0,10.0,20.0,0.7,0.025,0.6,2.0,421.0,0.0,0.0,0.3847980997624703
26.0,10.0,21.0,0.7,0.025,0.6,2.0,422.0,0.0,0.0,0.3815165876777251
26.0,10.0,22.0,0.7,0.025,0.6,2.0,402.0,0.0,0.0,0.39552238805970147
26.0,10.0,23.0,0.7,0.025,0.6,2.0,395.0,0.0,0.0,0.3949367088607595
26.0,10.0,24.0,0.7,0.025,0.6,2.0,392.0,0.0,0.0,0.3979591836734694
26.0,10.0,25.0,0.7,0.025,0.6,2.0,382.0,0.0,0.0,0.4005235602094241
26.0,10.0,26.0,0.7,0.025,0.6,2.0,385.0,0.0,0.0,0.4
26.0,10.0,27.0,0.7,0.025,0.6,2.0,370.0,0.0,0.0,0.41081081081081083
26.0,10.0,28.0,0.7,0.025,0.6,2.0,371.0,0.0,0.0,0.4123989218328841
26.0,10.0,29.0,0.7,0.025,0.6,2.0,370.0,0.0,0.0,0.4081081081081081
26.0,10.0,30.0,0.7,0.025,0.6,2.0,339.0,0.0,0.0,0.4306784660766962
26.0,10.0,31.0,0.7,0.025,0.6,2.0,342.0,0.0,0.0,0.4298245614035088
26.0,10.0,32.0,0.7,0.025,0.6,2.0,337.0,0.0,0.0,0.43026706231454004
26.0,10.0,33.0,0.7,0.025,0.6,2.0,332.0,0.0,0.0,0.43373493975903615
26.0,10.0,34.0,0.7,0.025,0.6,2.0,329.0,0.0,0.0,0.43465045592705165
26.0,10.0,35.0,0.7,0.025,0.6,2.0,330.0,0.0,0.0,0.43333333333333335
26.0,10.0,36.0,0.7,0.025,0.6,2.0,319.0,0.0,0.0,0.445141065830721
26.0,10.0,37.0,0.7,0.025,0.6,2.0,320.0,0.0,0.0,0.44375
26.0,10.0,38.0,0.7,0.025,0.6,2.0,320.0,0.0,0.0,0.446875
26.0,10.0,39.0,0.7,0.025,0.6,2.0,319.0,0.0,0.0,0.44200626959247646
26.0,10.0,40.0,0.7,0.025,0.6,2.0,319.0,0.0,0.0,0.4482758620689655
26.0,10.0,41.0,0.7,0.025,0.6,2.0,320.0,0.0,0.0,0.44375
26.0,10.0,42.0,0.7,0.025,0.6,2.0,309.0,0.0,0.0,0.459546925566343
26.0,10.0,43.0,0.7,0.025,0.6,2.0,295.0,0.0,0.0,0.4711864406779661
26.0,10.0,44.0,0.7,0.025,0.6,2.0,282.0,0.0,0.0,0.4787234042553192
26.0,10.0,45.0,0.7,0.025,0.6,2.0,273.0,0.0,0.0,0.7472527472527473
26.0,10.0,46.0,0.7,0.025,0.6,2.0,261.0,0.0,0.0,0.7509578544061303
26.0,10.0,47.0,0.7,0.025,0.6,2.0,255.0,0.0,0.0,0.7529411764705882
26.0,10.0,48.0,0.7,0.025,0.6,2.0,243.0,0.0,0.0,0.7613168724279835
26.0,10.0,49.0,0.7,0.025,0.6,2.0,246.0,0.0,0.0,0.7601626016260162
26.0,10.0,50.0,0.7,0.025,0.6,2.0,243.0,0.0,0.0,0.7613168724279835
26.0,10.0,51.0,0.7,0.025,0.6,2.0,246.0,0.0,0.0,0.7601626016260162
26.0,10.0,52.0,0.7,0.025,0.6,2.0,241.0,0.0,0.0,0.7593360995850622
27.0,1.0,1.0,0.7,0.025,0.6,2.0,5046.0,54.0,8.0,0.6858898137138327
27.0,1.0,2.0,0.7,0.025,0.6,2.0,4922.0,55.0,19.0,0.687931735067046
27.0,1.0,3.0,0.7,0.025,0.6,2.0,4776.0,55.0,34.0,0.6888609715242882
27.0,1.0,4.0,0.7,0.025,0.6,2.0,4634.0,52.0,33.0,0.6873111782477341
27.0,1.0,5.0,0.7,0.025,0.6,2.0,4582.0,47.0,31.0,0.6872544740288083
27.0,1.0,6.0,0.7,0.025,0.6,2.0,4380.0,41.0,20.0,0.6894977168949772
27.0,1.0,7.0,0.7,0.025,0.6,2.0,4153.0,39.0,19.0,0.6903443294004334
27.0,1.0,8.0,0.7,0.025,0.6,2.0,3936.0,31.0,18.0,0.6935975609756098
27.0,1.0,9.0,0.7,0.025,0.6,2.0,3862.0,29.0,17.0,0.6947177628171932
27.0,1.0,10.0,0.7,0.025,0.6,2.0,3662.0,26.0,11.0,0.6938831239759694
27.0,1.0,11.0,0.7,0.025,0.6,2.0,3459.0,23.0,12.0,0.6955767562879445
27.0,1.0,12.0,0.7,0.025,0.6,2.0,3334.0,25.0,10.0,0.7000599880023995
27.0,1.0,13.0,0.7,0.025,0.6,2.0,3223.0,23.0,10.0,0.699348433136829
27.0,1.0,14.0,0.7,0.025,0.6,2.0,3063.0,19.0,9.0,0.7019262161279791
27.0,1.0,15.0,0.7,0.025,0.6,2.0,2988.0,19.0,11.0,0.7014725568942436
27.0,1.0,16.0,0.7,0.025,0.6,2.0,2900.0,18.0,13.0,0.7017241379310345
27.0,1.0,17.0,0.7,0.025,0.6,2.0,2853.0,17.0,8.0,0.7034700315457413
27.0,1.0,18.0,0.7,0.025,0.6,2.0,2748.0,14.0,7.0,0.7041484716157205
27.0,1.0,19.0,0.7,0.025,0.6,2.0,2652.0,11.0,5.0,0.7100301659125189
27.0,1.0,20.0,0.7,0.025,0.6,2.0,7025.0,10.0,9.0,0.25736654804270465
27.0,1.0,21.0,0.7,0.025,0.6,2.0,6272.0,19.0,7.0,0.26132015306122447
27.0,1.0,22.0,0.7,0.025,0.6,2.0,5761.0,31.0,7.0,0.26158653011629923
27.0,1.0,23.0,0.7,0.025,0.6,2.0,5239.0,33.0,8.0,0.26684481771330404
27.0,1.0,24.0,0.7,0.025,0.6,2.0,4835.0,40.0,11.0,0.2688728024819028
27.0,1.0,25.0,0.7,0.025,0.6,2.0,4486.0,52.0,15.0,0.2719572001783326
27.0,1.0,26.0,0.7,0.025,0.6,2.0,4186.0,52.0,17.0,0.27544194935499283
27.0,1.0,27.0,0.7,0.025,0.6,2.0,3821.0,57.0,26.0,0.28107825176655327
27.0,1.0,28.0,0.7,0.025,0.6,2.0,3674.0,51.0,24.0,0.28361458900381054
27.0,1.0,29.0,0.7,0.025,0.6,2.0,3346.0,46.0,28.0,0.28989838613269575
27.0,1.0,30.0,0.7,0.025,0.6,2.0,3155.0,36.0,19.0,0.2960380348652932
27.0,1.0,31.0,0.7,0.025,0.6,2.0,2988.0,37.0,18.0,0.2995314591700134
27.0,1.0,32.0,0.7,0.025,0.6,2.0,2719.0,31.0,21.0,0.3100404560500184
27.0,1.0,33.0,0.7,0.025,0.6,2.0,2520.0,29.0,19.0,0.32063492063492066
27.0,1.0,34.0,0.7,0.025,0.6,2.0,2393.0,26.0,13.0,0.3267864605098203
27.0,1.0,35.0,0.7,0.025,0.6,2.0,2300.0,18.0,7.0,0.33217391304347826
27.0,1.0,36.0,0.7,0.025,0.6,2.0,2189.0,20.0,10.0,0.33851073549566013
27.0,1.0,37.0,0.7,0.025,0.6,2.0,2153.0,22.0,11.0,0.341848583372039
27.0,1.0,38.0,0.7,0.025,0.6,2.0,2044.0,21.0,13.0,0.3478473581213307
27.0,1.0,39.0,0.7,0.025,0.6,2.0,1978.0,24.0,10.0,0.3533872598584429
27.0,1.0,40.0,0.7,0.025,0.6,2.0,1863.0,24.0,12.0,0.36178207192699946
27.0,1.0,41.0,0.7,0.025,0.6,2.0,1762.0,17.0,11.0,0.369466515323496
27.0,1.0,42.0,0.7,0.025,0.6,2.0,1655.0,9.0,7.0,0.37824773413897284
27.0,1.0,43.0,0.7,0.025,0.6,2.0,1608.0,8.0,7.0,0.37997512437810943
27.0,1.0,44.0,0.7,0.025,0.6,2.0,1578.0,13.0,4.0,0.37959442332065907
27.0,1.0,45.0,0.7,0.025,0.6,2.0,1506.0,12.0,2.0,0.6567065073041168
27.0,1.0,46.0,0.7,0.025,0.6,2.0,1406.0,11.0,3.0,0.6635846372688478
27.0,1.0,47.0,0.7,0.025,0.6,2.0,1378.0,9.0,5.0,0.6647314949201741
27.0,1.0,48.0,0.7,0.025,0.6,2.0,1360.0,9.0,7.0,0.6625
27.0,1.0,49.0,0.7,0.025,0.6,2.0,1319.0,8.0,4.0,0.6671721000758151
