rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,23.0,0.7,0.025,0.2,2.0,812.0,0.0,0.0,0.3842364532019704
8.0,5.0,24.0,0.7,0.025,0.2,2.0,789.0,0.0,0.0,0.3916349809885932
8.0,5.0,25.0,0.7,0.025,0.2,2.0,741.0,0.0,0.0,0.4008097165991903
8.0,5.0,26.0,0.7,0.025,0.2,2.0,704.0,0.0,0.0,0.4119318181818182
8.0,5.0,27.0,0.7,0.025,0.2,2.0,677.0,0.0,0.0,0.413589364844904
8.0,5.0,28.0,0.7,0.025,0.2,2.0,668.0,0.0,0.0,0.42065868263473055
8.0,5.0,29.0,0.7,0.025,0.2,2.0,645.0,0.0,0.0,0.4248062015503876
8.0,5.0,30.0,0.7,0.025,0.2,2.0,660.0,0.0,0.0,0.42424242424242425
8.0,5.0,31.0,0.7,0.025,0.2,2.0,628.0,0.0,0.0,0.4299363057324841
8.0,5.0,32.0,0.7,0.025,0.2,2.0,609.0,0.0,0.0,0.44499178981937604
8.0,5.0,33.0,0.7,0.025,0.2,2.0,590.0,0.0,0.0,0.44745762711864406
8.0,5.0,34.0,0.7,0.025,0.2,2.0,587.0,0.0,0.0,0.4497444633730835
8.0,5.0,35.0,0.7,0.025,0.2,2.0,573.0,0.0,0.0,0.450261780104712
8.0,5.0,36.0,0.7,0.025,0.2,2.0,562.0,0.0,0.0,0.4608540925266904
8.0,5.0,37.0,0.7,0.025,0.2,2.0,557.0,0.0,0.0,0.4578096947935368
8.0,5.0,38.0,0.7,0.025,0.2,2.0,559.0,0.0,0.0,0.4597495527728086
8.0,5.0,39.0,0.7,0.025,0.2,2.0,546.0,0.0,0.0,0.45604395604395603
8.0,5.0,40.0,0.7,0.025,0.2,2.0,541.0,0.0,0.0,0.45471349353049906
8.0,5.0,41.0,0.7,0.025,0.2,2.0,526.0,0.0,0.0,0.4505703422053232
8.0,5.0,42.0,0.7,0.025,0.2,2.0,510.0,0.0,0.0,0.4588235294117647
8.0,5.0,43.0,0.7,0.025,0.2,2.0,506.0,0.0,0.0,0.45652173913043476
8.0,5.0,44.0,0.7,0.025,0.2,2.0,510.0,0.0,0.0,0.4588235294117647
8.0,5.0,45.0,0.7,0.025,0.2,2.0,493.0,0.0,0.0,0.7139959432048681
8.0,5.0,46.0,0.7,0.025,0.2,2.0,498.0,0.0,0.0,0.714859437751004
8.0,5.0,47.0,0.7,0.025,0.2,2.0,486.0,0.0,0.0,0.7160493827160493
8.0,5.0,48.0,0.7,0.025,0.2,2.0,481.0,0.0,0.0,0.7193347193347194
8.0,5.0,49.0,0.7,0.025,0.2,2.0,462.0,0.0,0.0,0.7251082251082251
8.0,5.0,50.0,0.7,0.025,0.2,2.0,462.0,0.0,0.0,0.7272727272727273
8.0,5.0,51.0,0.7,0.025,0.2,2.0,456.0,0.0,0.0,0.7258771929824561
8.0,5.0,52.0,0.7,0.025,0.2,2.0,460.0,0.0,0.0,0.7260869565217392
8.0,6.0,1.0,0.7,0.025,0.2,2.0,448.0,0.0,0.0,0.7254464285714286
8.0,6.0,2.0,0.7,0.025,0.2,2.0,450.0,0.0,0.0,0.7266666666666667
8.0,6.0,3.0,0.7,0.025,0.2,2.0,436.0,0.0,0.0,0.7201834862385321
8.0,6.0,4.0,0.7,0.025,0.2,2.0,439.0,0.0,0.0,0.7220956719817767
8.0,6.0,5.0,0.7,0.025,0.2,2.0,436.0,0.0,0.0,0.7201834862385321
8.0,6.0,6.0,0.7,0.025,0.2,2.0,438.0,0.0,0.0,0.7214611872146118
8.0,6.0,7.0,0.7,0.025,0.2,2.0,432.0,0.0,0.0,0.7222222222222222
8.0,6.0,8.0,0.7,0.025,0.2,2.0,434.0,0.0,0.0,0.7235023041474654
8.0,6.0,9.0,0.7,0.025,0.2,2.0,428.0,0.0,0.0,0.7219626168224299
8.0,6.0,10.0,0.7,0.025,0.2,2.0,429.0,0.0,0.0,0.7226107226107226
8.0,6.0,11.0,0.7,0.025,0.2,2.0,427.0,0.0,0.0,0.7236533957845434
8.0,6.0,12.0,0.7,0.025,0.2,2.0,428.0,0.0,0.0,0.7219626168224299
8.0,6.0,13.0,0.7,0.025,0.2,2.0,417.0,0.0,0.0,0.7218225419664268
8.0,6.0,14.0,0.7,0.025,0.2,2.0,418.0,0.0,0.0,0.722488038277512
8.0,6.0,15.0,0.7,0.025,0.2,2.0,416.0,0.0,0.0,0.7211538461538461
8.0,6.0,16.0,0.7,0.025,0.2,2.0,415.0,0.0,0.0,0.7204819277108434
8.0,6.0,17.0,0.7,0.025,0.2,2.0,414.0,0.0,0.0,0.7198067632850241
8.0,6.0,18.0,0.7,0.025,0.2,2.0,406.0,0.0,0.0,0.7315270935960592
8.0,6.0,19.0,0.7,0.025,0.2,2.0,406.0,0.0,0.0,0.729064039408867
8.0,6.0,20.0,0.7,0.025,0.2,2.0,746.0,0.0,0.0,0.39812332439678283
8.0,6.0,21.0,0.7,0.025,0.2,2.0,708.0,0.0,0.0,0.4096045197740113
8.0,6.0,22.0,0.7,0.025,0.2,2.0,713.0,0.0,0.0,0.4067321178120617
8.0,6.0,23.0,0.7,0.025,0.2,2.0,699.0,0.0,0.0,0.41201716738197425
8.0,6.0,24.0,0.7,0.025,0.2,2.0,697.0,0.0,0.0,0.4117647058823529
8.0,6.0,25.0,0.7,0.025,0.2,2.0,677.0,0.0,0.0,0.41802067946824223
8.0,6.0,26.0,0.7,0.025,0.2,2.0,675.0,0.0,0.0,0.4177777777777778
8.0,6.0,27.0,0.7,0.025,0.2,2.0,668.0,0.0,0.0,0.42065868263473055
8.0,6.0,28.0,0.7,0.025,0.2,2.0,643.0,0.0,0.0,0.4307931570762053
8.0,6.0,29.0,0.7,0.025,0.2,2.0,605.0,0.0,0.0,0.4446280991735537
8.0,6.0,30.0,0.7,0.025,0.2,2.0,570.0,0.0,0.0,0.45263157894736844
8.0,6.0,31.0,0.7,0.025,0.2,2.0,561.0,0.0,0.0,0.45811051693404636
8.0,6.0,32.0,0.7,0.025,0.2,2.0,565.0,0.0,0.0,0.45663716814159294
8.0,6.0,33.0,0.7,0.025,0.2,2.0,560.0,0.0,0.0,0.45714285714285713
8.0,6.0,34.0,0.7,0.025,0.2,2.0,556.0,0.0,0.0,0.45863309352517984
8.0,6.0,35.0,0.7,0.025,0.2,2.0,533.0,0.0,0.0,0.46904315196998125
8.0,6.0,36.0,0.7,0.025,0.2,2.0,522.0,0.0,0.0,0.4731800766283525
8.0,6.0,37.0,0.7,0.025,0.2,2.0,499.0,0.0,0.0,0.48296593186372744
8.0,6.0,38.0,0.7,0.025,0.2,2.0,504.0,0.0,0.0,0.4781746031746032
8.0,6.0,39.0,0.7,0.025,0.2,2.0,489.0,0.0,0.0,0.4785276073619632
8.0,6.0,40.0,0.7,0.025,0.2,2.0,467.0,0.0,0.0,0.48822269807280516
8.0,6.0,41.0,0.7,0.025,0.2,2.0,432.0,0.0,0.0,0.5
8.0,6.0,42.0,0.7,0.025,0.2,2.0,421.0,0.0,0.0,0.5106888361045131
8.0,6.0,43.0,0.7,0.025,0.2,2.0,414.0,0.0,0.0,0.5144927536231884
8.0,6.0,44.0,0.7,0.025,0.2,2.0,418.0,0.0,0.0,0.507177033492823
8.0,6.0,45.0,0.7,0.025,0.2,2.0,416.0,0.0,0.0,0.7451923076923077
8.0,6.0,46.0,0.7,0.025,0.2,2.0,418.0,0.0,0.0,0.7464114832535885
8.0,6.0,47.0,0.7,0.025,0.2,2.0,415.0,0.0,0.0,0.744578313253012
8.0,6.0,48.0,0.7,0.025,0.2,2.0,418.0,0.0,0.0,0.7464114832535885
8.0,6.0,49.0,0.7,0.025,0.2,2.0,417.0,0.0,0.0,0.7458033573141487
8.0,6.0,50.0,0.7,0.025,0.2,2.0,409.0,0.0,0.0,0.7481662591687042
8.0,6.0,51.0,0.7,0.025,0.2,2.0,408.0,0.0,0.0,0.7475490196078431
8.0,6.0,52.0,0.7,0.025,0.2,2.0,409.0,0.0,0.0,0.7481662591687042
8.0,7.0,1.0,0.7,0.025,0.2,2.0,404.0,0.0,0.0,0.75
8.0,7.0,2.0,0.7,0.025,0.2,2.0,404.0,0.0,0.0,0.75
8.0,7.0,3.0,0.7,0.025,0.2,2.0,402.0,0.0,0.0,0.7487562189054726
8.0,7.0,4.0,0.7,0.025,0.2,2.0,402.0,0.0,0.0,0.7487562189054726
8.0,7.0,5.0,0.7,0.025,0.2,2.0,401.0,0.0,0.0,0.7481296758104738
8.0,7.0,6.0,0.7,0.025,0.2,2.0,399.0,0.0,0.0,0.7518796992481203
8.0,7.0,7.0,0.7,0.025,0.2,2.0,398.0,0.0,0.0,0.7512562814070352
8.0,7.0,8.0,0.7,0.025,0.2,2.0,397.0,0.0,0.0,0.7556675062972292
8.0,7.0,9.0,0.7,0.025,0.2,2.0,396.0,0.0,0.0,0.7550505050505051
8.0,7.0,10.0,0.7,0.025,0.2,2.0,384.0,0.0,0.0,0.7604166666666666
8.0,7.0,11.0,0.7,0.025,0.2,2.0,382.0,0.0,0.0,0.7617801047120419
8.0,7.0,12.0,0.7,0.025,0.2,2.0,383.0,0.0,0.0,0.762402088772846
8.0,7.0,13.0,0.7,0.025,0.2,2.0,382.0,0.0,0.0,0.7617801047120419
8.0,7.0,14.0,0.7,0.025,0.2,2.0,383.0,0.0,0.0,0.762402088772846
8.0,7.0,15.0,0.7,0.025,0.2,2.0,381.0,0.0,0.0,0.7611548556430446
8.0,7.0,16.0,0.7,0.025,0.2,2.0,380.0,0.0,0.0,0.7631578947368421
8.0,7.0,17.0,0.7,0.025,0.2,2.0,376.0,0.0,0.0,0.7606382978723404
8.0,7.0,18.0,0.7,0.025,0.2,2.0,377.0,0.0,0.0,0.7612732095490716
8.0,7.0,19.0,0.7,0.025,0.2,2.0,376.0,0.0,0.0,0.7606382978723404
8.0,7.0,20.0,0.7,0.025,0.2,2.0,680.0,0.0,0.0,0.42205882352941176
8.0,7.0,21.0,0.7,0.025,0.2,2.0,647.0,0.0,0.0,0.41731066460587324
8.0,7.0,22.0,0.7,0.025,0.2,2.0,606.0,0.0,0.0,0.4240924092409241
8.0,7.0,23.0,0.7,0.025,0.2,2.0,580.0,0.0,0.0,0.42758620689655175
8.0,7.0,24.0,0.7,0.025,0.2,2.0,570.0,0.0,0.0,0.4298245614035088
8.0,7.0,25.0,0.7,0.025,0.2,2.0,559.0,0.0,0.0,0.4329159212880143
8.0,7.0,26.0,0.7,0.025,0.2,2.0,545.0,0.0,0.0,0.42935779816513764
8.0,7.0,27.0,0.7,0.025,0.2,2.0,530.0,0.0,0.0,0.4339622641509434
8.0,7.0,28.0,0.7,0.025,0.2,2.0,526.0,0.0,0.0,0.435361216730038
8.0,7.0,29.0,0.7,0.025,0.2,2.0,511.0,0.0,0.0,0.4383561643835616
8.0,7.0,30.0,0.7,0.025,0.2,2.0,504.0,0.0,0.0,0.44246031746031744
8.0,7.0,31.0,0.7,0.025,0.2,2.0,484.0,0.0,0.0,0.45661157024793386
8.0,7.0,32.0,0.7,0.025,0.2,2.0,480.0,0.0,0.0,0.4583333333333333
8.0,7.0,33.0,0.7,0.025,0.2,2.0,464.0,0.0,0.0,0.46336206896551724
8.0,7.0,34.0,0.7,0.025,0.2,2.0,441.0,0.0,0.0,0.47619047619047616
8.0,7.0,35.0,0.7,0.025,0.2,2.0,438.0,0.0,0.0,0.4771689497716895
8.0,7.0,36.0,0.7,0.025,0.2,2.0,432.0,0.0,0.0,0.48148148148148145
8.0,7.0,37.0,0.7,0.025,0.2,2.0,428.0,0.0,0.0,0.48130841121495327
8.0,7.0,38.0,0.7,0.025,0.2,2.0,423.0,0.0,0.0,0.48699763593380613
8.0,7.0,39.0,0.7,0.025,0.2,2.0,420.0,0.0,0.0,0.4880952380952381
8.0,7.0,40.0,0.7,0.025,0.2,2.0,423.0,0.0,0.0,0.48699763593380613
8.0,7.0,41.0,0.7,0.025,0.2,2.0,418.0,0.0,0.0,0.4880382775119617
8.0,7.0,42.0,0.7,0.025,0.2,2.0,419.0,0.0,0.0,0.48448687350835323
8.0,7.0,43.0,0.7,0.025,0.2,2.0,407.0,0.0,0.0,0.49385749385749383
8.0,7.0,44.0,0.7,0.025,0.2,2.0,400.0,0.0,0.0,0.495
8.0,7.0,45.0,0.7,0.025,0.2,2.0,390.0,0.0,0.0,0.7589743589743589
8.0,7.0,46.0,0.7,0.025,0.2,2.0,392.0,0.0,0.0,0.7551020408163265
8.0,7.0,47.0,0.7,0.025,0.2,2.0,378.0,0.0,0.0,0.7619047619047619
8.0,7.0,48.0,0.7,0.025,0.2,2.0,380.0,0.0,0.0,0.7578947368421053
8.0,7.0,49.0,0.7,0.025,0.2,2.0,378.0,0.0,0.0,0.7619047619047619
8.0,7.0,50.0,0.7,0.025,0.2,2.0,372.0,0.0,0.0,0.760752688172043
8.0,7.0,51.0,0.7,0.025,0.2,2.0,368.0,0.0,0.0,0.7635869565217391
8.0,7.0,52.0,0.7,0.025,0.2,2.0,370.0,0.0,0.0,0.7621621621621621
8.0,8.0,1.0,0.7,0.025,0.2,2.0,357.0,0.0,0.0,0.7591036414565826
8.0,8.0,2.0,0.7,0.025,0.2,2.0,360.0,0.0,0.0,0.7555555555555555
8.0,8.0,3.0,0.7,0.025,0.2,2.0,353.0,0.0,0.0,0.7620396600566572
8.0,8.0,4.0,0.7,0.025,0.2,2.0,348.0,0.0,0.0,0.7614942528735632
8.0,8.0,5.0,0.7,0.025,0.2,2.0,344.0,0.0,0.0,0.7645348837209303
8.0,8.0,6.0,0.7,0.025,0.2,2.0,348.0,0.0,0.0,0.7614942528735632
8.0,8.0,7.0,0.7,0.025,0.2,2.0,343.0,0.0,0.0,0.7667638483965015
8.0,8.0,8.0,0.7,0.025,0.2,2.0,348.0,0.0,0.0,0.7614942528735632
8.0,8.0,9.0,0.7,0.025,0.2,2.0,342.0,0.0,0.0,0.7660818713450293
8.0,8.0,10.0,0.7,0.025,0.2,2.0,347.0,0.0,0.0,0.7636887608069164
8.0,8.0,11.0,0.7,0.025,0.2,2.0,341.0,0.0,0.0,0.7683284457478006
8.0,8.0,12.0,0.7,0.025,0.2,2.0,345.0,0.0,0.0,0.7681159420289855
8.0,8.0,13.0,0.7,0.025,0.2,2.0,339.0,0.0,0.0,0.7728613569321534
8.0,8.0,14.0,0.7,0.025,0.2,2.0,343.0,0.0,0.0,0.7725947521865889
8.0,8.0,15.0,0.7,0.025,0.2,2.0,338.0,0.0,0.0,0.7751479289940828
8.0,8.0,16.0,0.7,0.025,0.2,2.0,333.0,0.0,0.0,0.7807807807807807
8.0,8.0,17.0,0.7,0.025,0.2,2.0,328.0,0.0,0.0,0.7835365853658537
8.0,8.0,18.0,0.7,0.025,0.2,2.0,332.0,0.0,0.0,0.7831325301204819
8.0,8.0,19.0,0.7,0.025,0.2,2.0,326.0,0.0,0.0,0.7822085889570553
8.0,8.0,20.0,0.7,0.025,0.2,2.0,634.0,0.0,0.0,0.40536277602523657
8.0,8.0,21.0,0.7,0.025,0.2,2.0,559.0,0.0,0.0,0.4329159212880143
8.0,8.0,22.0,0.7,0.025,0.2,2.0,564.0,0.0,0.0,0.4308510638297872
8.0,8.0,23.0,0.7,0.025,0.2,2.0,558.0,0.0,0.0,0.43189964157706096
8.0,8.0,24.0,0.7,0.025,0.2,2.0,552.0,0.0,0.0,0.43478260869565216
8.0,8.0,25.0,0.7,0.025,0.2,2.0,527.0,0.0,0.0,0.444022770398482
8.0,8.0,26.0,0.7,0.025,0.2,2.0,497.0,0.0,0.0,0.4567404426559356
8.0,8.0,27.0,0.7,0.025,0.2,2.0,484.0,0.0,0.0,0.46487603305785125
8.0,8.0,28.0,0.7,0.025,0.2,2.0,454.0,0.0,0.0,0.4779735682819383
8.0,8.0,29.0,0.7,0.025,0.2,2.0,441.0,0.0,0.0,0.4852607709750567
8.0,8.0,30.0,0.7,0.025,0.2,2.0,446.0,0.0,0.0,0.4820627802690583
8.0,8.0,31.0,0.7,0.025,0.2,2.0,424.0,0.0,0.0,0.49292452830188677
8.0,8.0,32.0,0.7,0.025,0.2,2.0,394.0,0.0,0.0,0.5203045685279187
8.0,8.0,33.0,0.7,0.025,0.2,2.0,379.0,0.0,0.0,0.5224274406332454
8.0,8.0,34.0,0.7,0.025,0.2,2.0,384.0,0.0,0.0,0.5182291666666666
8.0,8.0,35.0,0.7,0.025,0.2,2.0,367.0,0.0,0.0,0.5313351498637602
8.0,8.0,36.0,0.7,0.025,0.2,2.0,372.0,0.0,0.0,0.5268817204301075
8.0,8.0,37.0,0.7,0.025,0.2,2.0,356.0,0.0,0.0,0.5421348314606742
8.0,8.0,38.0,0.7,0.025,0.2,2.0,354.0,0.0,0.0,0.5480225988700564
8.0,8.0,39.0,0.7,0.025,0.2,2.0,340.0,0.0,0.0,0.5588235294117647
8.0,8.0,40.0,0.7,0.025,0.2,2.0,346.0,0.0,0.0,0.5549132947976878
8.0,8.0,41.0,0.7,0.025,0.2,2.0,340.0,0.0,0.0,0.5588235294117647
8.0,8.0,42.0,0.7,0.025,0.2,2.0,336.0,0.0,0.0,0.5654761904761905
8.0,8.0,43.0,0.7,0.025,0.2,2.0,330.0,0.0,0.0,0.5696969696969697
8.0,8.0,44.0,0.7,0.025,0.2,2.0,336.0,0.0,0.0,0.5654761904761905
8.0,8.0,45.0,0.7,0.025,0.2,2.0,330.0,0.0,0.0,0.7606060606060606
8.0,8.0,46.0,0.7,0.025,0.2,2.0,336.0,0.0,0.0,0.7559523809523809
8.0,8.0,47.0,0.7,0.025,0.2,2.0,330.0,0.0,0.0,0.7606060606060606
8.0,8.0,48.0,0.7,0.025,0.2,2.0,336.0,0.0,0.0,0.7559523809523809
8.0,8.0,49.0,0.7,0.025,0.2,2.0,330.0,0.0,0.0,0.7606060606060606
8.0,8.0,50.0,0.7,0.025,0.2,2.0,336.0,0.0,0.0,0.7559523809523809
8.0,8.0,51.0,0.7,0.025,0.2,2.0,330.0,0.0,0.0,0.7606060606060606
8.0,8.0,52.0,0.7,0.025,0.2,2.0,332.0,0.0,0.0,0.7650602409638554
8.0,9.0,1.0,0.7,0.025,0.2,2.0,325.0,0.0,0.0,0.7692307692307693
8.0,9.0,2.0,0.7,0.025,0.2,2.0,323.0,0.0,0.0,0.7739938080495357
8.0,9.0,3.0,0.7,0.025,0.2,2.0,316.0,0.0,0.0,0.7784810126582279
8.0,9.0,4.0,0.7,0.025,0.2,2.0,323.0,0.0,0.0,0.7739938080495357
8.0,9.0,5.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,6.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.7763975155279503
8.0,9.0,7.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,8.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.7763975155279503
8.0,9.0,9.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,10.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.7763975155279503
8.0,9.0,11.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,12.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.7763975155279503
8.0,9.0,13.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,14.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.7763975155279503
8.0,9.0,15.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,16.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.7763975155279503
8.0,9.0,17.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,18.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.7763975155279503
8.0,9.0,19.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.780952380952381
8.0,9.0,20.0,0.7,0.025,0.2,2.0,514.0,0.0,0.0,0.4396887159533074
8.0,9.0,21.0,0.7,0.025,0.2,2.0,501.0,0.0,0.0,0.4431137724550898
8.0,9.0,22.0,0.7,0.025,0.2,2.0,477.0,0.0,0.0,0.45073375262054505
8.0,9.0,23.0,0.7,0.025,0.2,2.0,451.0,0.0,0.0,0.45454545454545453
8.0,9.0,24.0,0.7,0.025,0.2,2.0,435.0,0.0,0.0,0.45977011494252873
8.0,9.0,25.0,0.7,0.025,0.2,2.0,411.0,0.0,0.0,0.46715328467153283
8.0,9.0,26.0,0.7,0.025,0.2,2.0,370.0,0.0,0.0,0.5
8.0,9.0,27.0,0.7,0.025,0.2,2.0,370.0,0.0,0.0,0.5
8.0,9.0,28.0,0.7,0.025,0.2,2.0,356.0,0.0,0.0,0.5084269662921348
8.0,9.0,29.0,0.7,0.025,0.2,2.0,347.0,0.0,0.0,0.5100864553314121
8.0,9.0,30.0,0.7,0.025,0.2,2.0,347.0,0.0,0.0,0.5100864553314121
8.0,9.0,31.0,0.7,0.025,0.2,2.0,347.0,0.0,0.0,0.5100864553314121
8.0,9.0,32.0,0.7,0.025,0.2,2.0,337.0,0.0,0.0,0.5192878338278932
8.0,9.0,33.0,0.7,0.025,0.2,2.0,337.0,0.0,0.0,0.5192878338278932
8.0,9.0,34.0,0.7,0.025,0.2,2.0,329.0,0.0,0.0,0.5258358662613982
8.0,9.0,35.0,0.7,0.025,0.2,2.0,329.0,0.0,0.0,0.5258358662613982
8.0,9.0,36.0,0.7,0.025,0.2,2.0,329.0,0.0,0.0,0.5258358662613982
8.0,9.0,37.0,0.7,0.025,0.2,2.0,319.0,0.0,0.0,0.542319749216301
8.0,9.0,38.0,0.7,0.025,0.2,2.0,319.0,0.0,0.0,0.542319749216301
8.0,9.0,39.0,0.7,0.025,0.2,2.0,319.0,0.0,0.0,0.542319749216301
8.0,9.0,40.0,0.7,0.025,0.2,2.0,298.0,0.0,0.0,0.5671140939597316
8.0,9.0,41.0,0.7,0.025,0.2,2.0,289.0,0.0,0.0,0.5847750865051903
8.0,9.0,42.0,0.7,0.025,0.2,2.0,286.0,0.0,0.0,0.5804195804195804
8.0,9.0,43.0,0.7,0.025,0.2,2.0,276.0,0.0,0.0,0.5978260869565217
8.0,9.0,44.0,0.7,0.025,0.2,2.0,275.0,0.0,0.0,0.5963636363636363
8.0,9.0,45.0,0.7,0.025,0.2,2.0,274.0,0.0,0.0,0.7883211678832117
8.0,9.0,46.0,0.7,0.025,0.2,2.0,274.0,0.0,0.0,0.7883211678832117
8.0,9.0,47.0,0.7,0.025,0.2,2.0,274.0,0.0,0.0,0.7883211678832117
8.0,9.0,48.0,0.7,0.025,0.2,2.0,274.0,0.0,0.0,0.7883211678832117
8.0,9.0,49.0,0.7,0.025,0.2,2.0,265.0,0.0,0.0,0.7962264150943397
8.0,9.0,50.0,0.7,0.025,0.2,2.0,265.0,0.0,0.0,0.7962264150943397
8.0,9.0,51.0,0.7,0.025,0.2,2.0,255.0,0.0,0.0,0.807843137254902
8.0,9.0,52.0,0.7,0.025,0.2,2.0,255.0,0.0,0.0,0.807843137254902
8.0,10.0,1.0,0.7,0.025,0.2,2.0,254.0,0.0,0.0,0.8070866141732284
8.0,10.0,2.0,0.7,0.025,0.2,2.0,254.0,0.0,0.0,0.8070866141732284
8.0,10.0,3.0,0.7,0.025,0.2,2.0,254.0,0.0,0.0,0.8070866141732284
8.0,10.0,4.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,5.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,6.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,7.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,8.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,9.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,10.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,11.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,12.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,13.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,14.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,15.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,16.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,17.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,18.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,19.0,0.7,0.025,0.2,2.0,246.0,0.0,0.0,0.8170731707317073
8.0,10.0,20.0,0.7,0.025,0.2,2.0,370.0,0.0,0.0,0.4783783783783784
8.0,10.0,21.0,0.7,0.025,0.2,2.0,351.0,0.0,0.0,0.49002849002849
8.0,10.0,22.0,0.7,0.025,0.2,2.0,351.0,0.0,0.0,0.49002849002849
8.0,10.0,23.0,0.7,0.025,0.2,2.0,332.0,0.0,0.0,0.5060240963855421
8.0,10.0,24.0,0.7,0.025,0.2,2.0,313.0,0.0,0.0,0.5335463258785943
8.0,10.0,25.0,0.7,0.025,0.2,2.0,305.0,0.0,0.0,0.5442622950819672
8.0,10.0,26.0,0.7,0.025,0.2,2.0,305.0,0.0,0.0,0.5442622950819672
8.0,10.0,27.0,0.7,0.025,0.2,2.0,292.0,0.0,0.0,0.5547945205479452
8.0,10.0,28.0,0.7,0.025,0.2,2.0,284.0,0.0,0.0,0.5669014084507042
8.0,10.0,29.0,0.7,0.025,0.2,2.0,266.0,0.0,0.0,0.5939849624060151
8.0,10.0,30.0,0.7,0.025,0.2,2.0,266.0,0.0,0.0,0.5939849624060151
8.0,10.0,31.0,0.7,0.025,0.2,2.0,266.0,0.0,0.0,0.5939849624060151
8.0,10.0,32.0,0.7,0.025,0.2,2.0,250.0,0.0,0.0,0.62
8.0,10.0,33.0,0.7,0.025,0.2,2.0,249.0,0.0,0.0,0.6184738955823293
8.0,10.0,34.0,0.7,0.025,0.2,2.0,250.0,0.0,0.0,0.62
8.0,10.0,35.0,0.7,0.025,0.2,2.0,250.0,0.0,0.0,0.62
8.0,10.0,36.0,0.7,0.025,0.2,2.0,250.0,0.0,0.0,0.62
8.0,10.0,37.0,0.7,0.025,0.2,2.0,250.0,0.0,0.0,0.62
8.0,10.0,38.0,0.7,0.025,0.2,2.0,250.0,0.0,0.0,0.62
8.0,10.0,39.0,0.7,0.025,0.2,2.0,250.0,0.0,0.0,0.62
8.0,10.0,40.0,0.7,0.025,0.2,2.0,248.0,0.0,0.0,0.625
8.0,10.0,41.0,0.7,0.025,0.2,2.0,248.0,0.0,0.0,0.625
8.0,10.0,42.0,0.7,0.025,0.2,2.0,248.0,0.0,0.0,0.625
8.0,10.0,43.0,0.7,0.025,0.2,2.0,248.0,0.0,0.0,0.625
8.0,10.0,44.0,0.7,0.025,0.2,2.0,239.0,0.0,0.0,0.6401673640167364
8.0,10.0,45.0,0.7,0.025,0.2,2.0,239.0,0.0,0.0,0.799163179916318
8.0,10.0,46.0,0.7,0.025,0.2,2.0,230.0,0.0,0.0,0.8
8.0,10.0,47.0,0.7,0.025,0.2,2.0,231.0,0.0,0.0,0.8008658008658008
8.0,10.0,48.0,0.7,0.025,0.2,2.0,222.0,0.0,0.0,0.8063063063063063
8.0,10.0,49.0,0.7,0.025,0.2,2.0,223.0,0.0,0.0,0.8071748878923767
