rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,3.0,0.7,0.025,0.8,0.0,321.0,0.0,0.0,0.7570093457943925
11.0,10.0,4.0,0.7,0.025,0.8,0.0,319.0,0.0,0.0,0.7586206896551724
11.0,10.0,5.0,0.7,0.025,0.8,0.0,318.0,0.0,0.0,0.7610062893081762
11.0,10.0,6.0,0.7,0.025,0.8,0.0,313.0,0.0,0.0,0.7699680511182109
11.0,10.0,7.0,0.7,0.025,0.8,0.0,312.0,0.0,0.0,0.7692307692307693
11.0,10.0,8.0,0.7,0.025,0.8,0.0,313.0,0.0,0.0,0.7699680511182109
11.0,10.0,9.0,0.7,0.025,0.8,0.0,304.0,0.0,0.0,0.7730263157894737
11.0,10.0,10.0,0.7,0.025,0.8,0.0,304.0,0.0,0.0,0.7730263157894737
11.0,10.0,11.0,0.7,0.025,0.8,0.0,304.0,0.0,0.0,0.7730263157894737
11.0,10.0,12.0,0.7,0.025,0.8,0.0,304.0,0.0,0.0,0.7730263157894737
11.0,10.0,13.0,0.7,0.025,0.8,0.0,303.0,0.0,0.0,0.7722772277227723
11.0,10.0,14.0,0.7,0.025,0.8,0.0,303.0,0.0,0.0,0.7722772277227723
11.0,10.0,15.0,0.7,0.025,0.8,0.0,303.0,0.0,0.0,0.7722772277227723
11.0,10.0,16.0,0.7,0.025,0.8,0.0,303.0,0.0,0.0,0.7722772277227723
11.0,10.0,17.0,0.7,0.025,0.8,0.0,294.0,0.0,0.0,0.7789115646258503
11.0,10.0,18.0,0.7,0.025,0.8,0.0,293.0,0.0,0.0,0.7781569965870307
11.0,10.0,19.0,0.7,0.025,0.8,0.0,292.0,0.0,0.0,0.7773972602739726
11.0,10.0,20.0,0.7,0.025,0.8,0.0,471.0,0.0,0.0,0.445859872611465
11.0,10.0,21.0,0.7,0.025,0.8,0.0,471.0,0.0,0.0,0.445859872611465
11.0,10.0,22.0,0.7,0.025,0.8,0.0,469.0,0.0,0.0,0.44562899786780386
11.0,10.0,23.0,0.7,0.025,0.8,0.0,468.0,0.0,0.0,0.4444444444444444
11.0,10.0,24.0,0.7,0.025,0.8,0.0,468.0,0.0,0.0,0.4444444444444444
11.0,10.0,25.0,0.7,0.025,0.8,0.0,459.0,0.0,0.0,0.45098039215686275
11.0,10.0,26.0,0.7,0.025,0.8,0.0,459.0,0.0,0.0,0.45098039215686275
11.0,10.0,27.0,0.7,0.025,0.8,0.0,426.0,0.0,0.0,0.4624413145539906
11.0,10.0,28.0,0.7,0.025,0.8,0.0,418.0,0.0,0.0,0.4688995215311005
11.0,10.0,29.0,0.7,0.025,0.8,0.0,418.0,0.0,0.0,0.4688995215311005
11.0,10.0,30.0,0.7,0.025,0.8,0.0,393.0,0.0,0.0,0.48346055979643765
11.0,10.0,31.0,0.7,0.025,0.8,0.0,393.0,0.0,0.0,0.48346055979643765
11.0,10.0,32.0,0.7,0.025,0.8,0.0,380.0,0.0,0.0,0.4842105263157895
11.0,10.0,33.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,34.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,35.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,36.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,37.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,38.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,39.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,40.0,0.7,0.025,0.8,0.0,355.0,0.0,0.0,0.49295774647887325
11.0,10.0,41.0,0.7,0.025,0.8,0.0,344.0,0.0,0.0,0.502906976744186
11.0,10.0,42.0,0.7,0.025,0.8,0.0,344.0,0.0,0.0,0.502906976744186
11.0,10.0,43.0,0.7,0.025,0.8,0.0,333.0,0.0,0.0,0.5135135135135135
11.0,10.0,44.0,0.7,0.025,0.8,0.0,321.0,0.0,0.0,0.5202492211838006
11.0,10.0,45.0,0.7,0.025,0.8,0.0,315.0,0.0,0.0,0.7492063492063492
11.0,10.0,46.0,0.7,0.025,0.8,0.0,315.0,0.0,0.0,0.7492063492063492
11.0,10.0,47.0,0.7,0.025,0.8,0.0,314.0,0.0,0.0,0.7484076433121019
11.0,10.0,48.0,0.7,0.025,0.8,0.0,293.0,0.0,0.0,0.764505119453925
11.0,10.0,49.0,0.7,0.025,0.8,0.0,291.0,0.0,0.0,0.7663230240549829
11.0,10.0,50.0,0.7,0.025,0.8,0.0,291.0,0.0,0.0,0.7663230240549829
11.0,10.0,51.0,0.7,0.025,0.8,0.0,290.0,0.0,0.0,0.7655172413793103
11.0,10.0,52.0,0.7,0.025,0.8,0.0,290.0,0.0,0.0,0.7689655172413793
12.0,1.0,1.0,0.7,0.025,0.8,0.0,5042.0,50.0,13.0,0.6890122967076557
12.0,1.0,2.0,0.7,0.025,0.8,0.0,4946.0,53.0,24.0,0.6906591184795795
12.0,1.0,3.0,0.7,0.025,0.8,0.0,4886.0,59.0,32.0,0.6899304134261154
12.0,1.0,4.0,0.7,0.025,0.8,0.0,4789.0,53.0,30.0,0.6949258717895176
12.0,1.0,5.0,0.7,0.025,0.8,0.0,4695.0,49.0,25.0,0.6943556975505857
12.0,1.0,6.0,0.7,0.025,0.8,0.0,4517.0,44.0,22.0,0.6989152092096524
12.0,1.0,7.0,0.7,0.025,0.8,0.0,4385.0,43.0,22.0,0.7017103762827822
12.0,1.0,8.0,0.7,0.025,0.8,0.0,4239.0,44.0,23.0,0.7032318943146969
12.0,1.0,9.0,0.7,0.025,0.8,0.0,3998.0,44.0,21.0,0.7038519259629815
12.0,1.0,10.0,0.7,0.025,0.8,0.0,3722.0,36.0,16.0,0.7084900591080064
12.0,1.0,11.0,0.7,0.025,0.8,0.0,3550.0,39.0,16.0,0.7101408450704225
12.0,1.0,12.0,0.7,0.025,0.8,0.0,3509.0,42.0,13.0,0.7113137646053006
12.0,1.0,13.0,0.7,0.025,0.8,0.0,3362.0,44.0,18.0,0.7141582391433671
12.0,1.0,14.0,0.7,0.025,0.8,0.0,3245.0,38.0,13.0,0.7146379044684129
12.0,1.0,15.0,0.7,0.025,0.8,0.0,3123.0,37.0,18.0,0.7166186359269933
12.0,1.0,16.0,0.7,0.025,0.8,0.0,3043.0,34.0,18.0,0.716726914229379
12.0,1.0,17.0,0.7,0.025,0.8,0.0,2938.0,34.0,19.0,0.7168141592920354
12.0,1.0,18.0,0.7,0.025,0.8,0.0,2890.0,29.0,19.0,0.7176470588235294
12.0,1.0,19.0,0.7,0.025,0.8,0.0,2850.0,25.0,14.0,0.7217543859649123
12.0,1.0,20.0,0.7,0.025,0.8,0.0,7583.0,15.0,10.0,0.26097850454965055
12.0,1.0,21.0,0.7,0.025,0.8,0.0,7097.0,52.0,6.0,0.2627870931379456
12.0,1.0,22.0,0.7,0.025,0.8,0.0,6344.0,57.0,14.0,0.2662358133669609
12.0,1.0,23.0,0.7,0.025,0.8,0.0,5898.0,63.0,19.0,0.27382163445235674
12.0,1.0,24.0,0.7,0.025,0.8,0.0,5530.0,64.0,22.0,0.27884267631103077
12.0,1.0,25.0,0.7,0.025,0.8,0.0,5170.0,51.0,22.0,0.28549323017408124
12.0,1.0,26.0,0.7,0.025,0.8,0.0,4843.0,53.0,25.0,0.2894899855461491
12.0,1.0,27.0,0.7,0.025,0.8,0.0,4484.0,56.0,29.0,0.29794826048171275
12.0,1.0,28.0,0.7,0.025,0.8,0.0,4230.0,59.0,27.0,0.30189125295508273
12.0,1.0,29.0,0.7,0.025,0.8,0.0,3854.0,58.0,29.0,0.3113648157758173
12.0,1.0,30.0,0.7,0.025,0.8,0.0,3701.0,56.0,22.0,0.3147797892461497
12.0,1.0,31.0,0.7,0.025,0.8,0.0,3555.0,62.0,27.0,0.3170182841068917
12.0,1.0,32.0,0.7,0.025,0.8,0.0,3399.0,59.0,22.0,0.3189173286260665
12.0,1.0,33.0,0.7,0.025,0.8,0.0,3179.0,60.0,25.0,0.3274614658697704
12.0,1.0,34.0,0.7,0.025,0.8,0.0,2991.0,50.0,31.0,0.3319959879638917
12.0,1.0,35.0,0.7,0.025,0.8,0.0,2797.0,50.0,29.0,0.34000715051841257
12.0,1.0,36.0,0.7,0.025,0.8,0.0,2635.0,46.0,21.0,0.34686907020872865
12.0,1.0,37.0,0.7,0.025,0.8,0.0,2525.0,39.0,18.0,0.35326732673267325
12.0,1.0,38.0,0.7,0.025,0.8,0.0,2424.0,37.0,17.0,0.3572607260726073
12.0,1.0,39.0,0.7,0.025,0.8,0.0,2346.0,31.0,20.0,0.3614663256606991
12.0,1.0,40.0,0.7,0.025,0.8,0.0,2208.0,28.0,19.0,0.3677536231884058
12.0,1.0,41.0,0.7,0.025,0.8,0.0,2101.0,26.0,18.0,0.3717277486910995
12.0,1.0,42.0,0.7,0.025,0.8,0.0,2029.0,24.0,14.0,0.37456875308033516
12.0,1.0,43.0,0.7,0.025,0.8,0.0,1965.0,21.0,9.0,0.378117048346056
12.0,1.0,44.0,0.7,0.025,0.8,0.0,1862.0,22.0,7.0,0.382921589688507
12.0,1.0,45.0,0.7,0.025,0.8,0.0,1804.0,19.0,6.0,0.6712860310421286
12.0,1.0,46.0,0.7,0.025,0.8,0.0,1740.0,17.0,8.0,0.6752873563218391
12.0,1.0,47.0,0.7,0.025,0.8,0.0,1676.0,16.0,11.0,0.681980906921241
12.0,1.0,48.0,0.7,0.025,0.8,0.0,1612.0,13.0,10.0,0.6873449131513648
12.0,1.0,49.0,0.7,0.025,0.8,0.0,1580.0,10.0,7.0,0.6854430379746835
12.0,1.0,50.0,0.7,0.025,0.8,0.0,1549.0,6.0,4.0,0.684312459651388
12.0,1.0,51.0,0.7,0.025,0.8,0.0,1557.0,5.0,2.0,0.6833654463712268
12.0,1.0,52.0,0.7,0.025,0.8,0.0,1503.0,4.0,2.0,0.6846307385229541
12.0,2.0,1.0,0.7,0.025,0.8,0.0,1456.0,3.0,1.0,0.6881868131868132
12.0,2.0,2.0,0.7,0.025,0.8,0.0,1425.0,3.0,3.0,0.6891228070175439
12.0,2.0,3.0,0.7,0.025,0.8,0.0,1404.0,2.0,2.0,0.688034188034188
12.0,2.0,4.0,0.7,0.025,0.8,0.0,1370.0,2.0,2.0,0.6905109489051094
12.0,2.0,5.0,0.7,0.025,0.8,0.0,1371.0,0.0,0.0,0.6929248723559446
12.0,2.0,6.0,0.7,0.025,0.8,0.0,1341.0,0.0,0.0,0.6950037285607755
12.0,2.0,7.0,0.7,0.025,0.8,0.0,1326.0,0.0,0.0,0.6930618401206636
12.0,2.0,8.0,0.7,0.025,0.8,0.0,1288.0,0.0,0.0,0.6933229813664596
12.0,2.0,9.0,0.7,0.025,0.8,0.0,1275.0,0.0,0.0,0.691764705882353
12.0,2.0,10.0,0.7,0.025,0.8,0.0,1256.0,0.0,0.0,0.6942675159235668
12.0,2.0,11.0,0.7,0.025,0.8,0.0,1258.0,0.0,0.0,0.6883942766295708
12.0,2.0,12.0,0.7,0.025,0.8,0.0,1232.0,0.0,0.0,0.6915584415584416
12.0,2.0,13.0,0.7,0.025,0.8,0.0,1218.0,0.0,0.0,0.6904761904761905
12.0,2.0,14.0,0.7,0.025,0.8,0.0,1183.0,0.0,0.0,0.6906170752324599
12.0,2.0,15.0,0.7,0.025,0.8,0.0,1186.0,0.0,0.0,0.6888701517706577
12.0,2.0,16.0,0.7,0.025,0.8,0.0,1142.0,0.0,0.0,0.6935201401050788
12.0,2.0,17.0,0.7,0.025,0.8,0.0,1149.0,0.0,0.0,0.6919060052219321
12.0,2.0,18.0,0.7,0.025,0.8,0.0,1129.0,0.0,0.0,0.6935341009743136
12.0,2.0,19.0,0.7,0.025,0.8,0.0,1138.0,0.0,0.0,0.6898066783831283
12.0,2.0,20.0,0.7,0.025,0.8,0.0,1988.0,0.0,0.0,0.3888329979879276
12.0,2.0,21.0,0.7,0.025,0.8,0.0,1872.0,0.0,0.0,0.39476495726495725
12.0,2.0,22.0,0.7,0.025,0.8,0.0,1736.0,0.0,0.0,0.4043778801843318
12.0,2.0,23.0,0.7,0.025,0.8,0.0,1705.0,0.0,0.0,0.4023460410557185
12.0,2.0,24.0,0.7,0.025,0.8,0.0,1630.0,0.0,0.0,0.403680981595092
12.0,2.0,25.0,0.7,0.025,0.8,0.0,1553.0,0.0,0.0,0.41146168705730846
12.0,2.0,26.0,0.7,0.025,0.8,0.0,1496.0,0.0,0.0,0.4144385026737968
12.0,2.0,27.0,0.7,0.025,0.8,0.0,1435.0,0.0,0.0,0.4236933797909408
12.0,2.0,28.0,0.7,0.025,0.8,0.0,1392.0,0.0,0.0,0.42169540229885055
12.0,2.0,29.0,0.7,0.025,0.8,0.0,1337.0,0.0,0.0,0.43081525804038895
12.0,2.0,30.0,0.7,0.025,0.8,0.0,1259.0,0.0,0.0,0.43606036536934073
12.0,2.0,31.0,0.7,0.025,0.8,0.0,1217.0,0.0,0.0,0.4387838948233361
12.0,2.0,32.0,0.7,0.025,0.8,0.0,1212.0,0.0,0.0,0.4381188118811881
12.0,2.0,33.0,0.7,0.025,0.8,0.0,1172.0,0.0,0.0,0.43686006825938567
12.0,2.0,34.0,0.7,0.025,0.8,0.0,1107.0,0.0,0.0,0.44534778681120146
12.0,2.0,35.0,0.7,0.025,0.8,0.0,1064.0,0.0,0.0,0.450187969924812
12.0,2.0,36.0,0.7,0.025,0.8,0.0,1050.0,0.0,0.0,0.4523809523809524
12.0,2.0,37.0,0.7,0.025,0.8,0.0,993.0,0.0,0.0,0.4602215508559919
12.0,2.0,38.0,0.7,0.025,0.8,0.0,980.0,0.0,0.0,0.4642857142857143
12.0,2.0,39.0,0.7,0.025,0.8,0.0,977.0,0.0,0.0,0.46059365404298874
12.0,2.0,40.0,0.7,0.025,0.8,0.0,958.0,0.0,0.0,0.46242171189979125
12.0,2.0,41.0,0.7,0.025,0.8,0.0,935.0,0.0,0.0,0.46310160427807484
12.0,2.0,42.0,0.7,0.025,0.8,0.0,913.0,0.0,0.0,0.4687842278203724
12.0,2.0,43.0,0.7,0.025,0.8,0.0,884.0,0.0,0.0,0.4626696832579186
12.0,2.0,44.0,0.7,0.025,0.8,0.0,878.0,0.0,0.0,0.46697038724373574
12.0,2.0,45.0,0.7,0.025,0.8,0.0,865.0,0.0,0.0,0.7317919075144509
12.0,2.0,46.0,0.7,0.025,0.8,0.0,840.0,0.0,0.0,0.7321428571428571
12.0,2.0,47.0,0.7,0.025,0.8,0.0,800.0,0.0,0.0,0.74375
12.0,2.0,48.0,0.7,0.025,0.8,0.0,789.0,0.0,0.0,0.7465145754119138
12.0,2.0,49.0,0.7,0.025,0.8,0.0,761.0,0.0,0.0,0.7529566360052562
12.0,2.0,50.0,0.7,0.025,0.8,0.0,752.0,0.0,0.0,0.75
12.0,2.0,51.0,0.7,0.025,0.8,0.0,727.0,0.0,0.0,0.7510316368638239
12.0,2.0,52.0,0.7,0.025,0.8,0.0,724.0,0.0,0.0,0.7513812154696132
12.0,3.0,1.0,0.7,0.025,0.8,0.0,719.0,0.0,0.0,0.7524339360222532
12.0,3.0,2.0,0.7,0.025,0.8,0.0,711.0,0.0,0.0,0.7510548523206751
12.0,3.0,3.0,0.7,0.025,0.8,0.0,709.0,0.0,0.0,0.7489421720733427
12.0,3.0,4.0,0.7,0.025,0.8,0.0,704.0,0.0,0.0,0.7485795454545454
12.0,3.0,5.0,0.7,0.025,0.8,0.0,689.0,0.0,0.0,0.7431059506531205
12.0,3.0,6.0,0.7,0.025,0.8,0.0,685.0,0.0,0.0,0.743065693430657
12.0,3.0,7.0,0.7,0.025,0.8,0.0,674.0,0.0,0.0,0.7477744807121661
12.0,3.0,8.0,0.7,0.025,0.8,0.0,674.0,0.0,0.0,0.7477744807121661
12.0,3.0,9.0,0.7,0.025,0.8,0.0,671.0,0.0,0.0,0.7481371087928465
12.0,3.0,10.0,0.7,0.025,0.8,0.0,670.0,0.0,0.0,0.746268656716418
12.0,3.0,11.0,0.7,0.025,0.8,0.0,643.0,0.0,0.0,0.7480559875583204
12.0,3.0,12.0,0.7,0.025,0.8,0.0,640.0,0.0,0.0,0.7484375
12.0,3.0,13.0,0.7,0.025,0.8,0.0,635.0,0.0,0.0,0.7480314960629921
12.0,3.0,14.0,0.7,0.025,0.8,0.0,624.0,0.0,0.0,0.7467948717948718
12.0,3.0,15.0,0.7,0.025,0.8,0.0,619.0,0.0,0.0,0.7447495961227787
12.0,3.0,16.0,0.7,0.025,0.8,0.0,620.0,0.0,0.0,0.7483870967741936
12.0,3.0,17.0,0.7,0.025,0.8,0.0,613.0,0.0,0.0,0.7455138662316476
12.0,3.0,18.0,0.7,0.025,0.8,0.0,615.0,0.0,0.0,0.7463414634146341
12.0,3.0,19.0,0.7,0.025,0.8,0.0,610.0,0.0,0.0,0.7442622950819672
12.0,3.0,20.0,0.7,0.025,0.8,0.0,1130.0,0.0,0.0,0.40176991150442476
12.0,3.0,21.0,0.7,0.025,0.8,0.0,1112.0,0.0,0.0,0.39928057553956836
12.0,3.0,22.0,0.7,0.025,0.8,0.0,1031.0,0.0,0.0,0.4190106692531523
12.0,3.0,23.0,0.7,0.025,0.8,0.0,983.0,0.0,0.0,0.427263479145473
12.0,3.0,24.0,0.7,0.025,0.8,0.0,912.0,0.0,0.0,0.43859649122807015
12.0,3.0,25.0,0.7,0.025,0.8,0.0,867.0,0.0,0.0,0.4532871972318339
12.0,3.0,26.0,0.7,0.025,0.8,0.0,815.0,0.0,0.0,0.4625766871165644
12.0,3.0,27.0,0.7,0.025,0.8,0.0,735.0,0.0,0.0,0.47891156462585033
12.0,3.0,28.0,0.7,0.025,0.8,0.0,705.0,0.0,0.0,0.4851063829787234
12.0,3.0,29.0,0.7,0.025,0.8,0.0,671.0,0.0,0.0,0.4932935916542474
12.0,3.0,30.0,0.7,0.025,0.8,0.0,661.0,0.0,0.0,0.4977307110438729
12.0,3.0,31.0,0.7,0.025,0.8,0.0,634.0,0.0,0.0,0.5078864353312302
12.0,3.0,32.0,0.7,0.025,0.8,0.0,575.0,0.0,0.0,0.5408695652173913
12.0,3.0,33.0,0.7,0.025,0.8,0.0,564.0,0.0,0.0,0.5390070921985816
12.0,3.0,34.0,0.7,0.025,0.8,0.0,562.0,0.0,0.0,0.5391459074733096
12.0,3.0,35.0,0.7,0.025,0.8,0.0,559.0,0.0,0.0,0.5366726296958855
12.0,3.0,36.0,0.7,0.025,0.8,0.0,554.0,0.0,0.0,0.5361010830324909
12.0,3.0,37.0,0.7,0.025,0.8,0.0,536.0,0.0,0.0,0.5410447761194029
12.0,3.0,38.0,0.7,0.025,0.8,0.0,521.0,0.0,0.0,0.5431861804222649
12.0,3.0,39.0,0.7,0.025,0.8,0.0,520.0,0.0,0.0,0.5423076923076923
12.0,3.0,40.0,0.7,0.025,0.8,0.0,508.0,0.0,0.0,0.5452755905511811
12.0,3.0,41.0,0.7,0.025,0.8,0.0,500.0,0.0,0.0,0.542
12.0,3.0,42.0,0.7,0.025,0.8,0.0,469.0,0.0,0.0,0.5437100213219617
12.0,3.0,43.0,0.7,0.025,0.8,0.0,448.0,0.0,0.0,0.5535714285714286
12.0,3.0,44.0,0.7,0.025,0.8,0.0,448.0,0.0,0.0,0.5535714285714286
12.0,3.0,45.0,0.7,0.025,0.8,0.0,435.0,0.0,0.0,0.7816091954022989
12.0,3.0,46.0,0.7,0.025,0.8,0.0,431.0,0.0,0.0,0.7795823665893271
12.0,3.0,47.0,0.7,0.025,0.8,0.0,425.0,0.0,0.0,0.7764705882352941
12.0,3.0,48.0,0.7,0.025,0.8,0.0,426.0,0.0,0.0,0.7769953051643192
12.0,3.0,49.0,0.7,0.025,0.8,0.0,420.0,0.0,0.0,0.7761904761904762
12.0,3.0,50.0,0.7,0.025,0.8,0.0,417.0,0.0,0.0,0.7745803357314148
12.0,3.0,51.0,0.7,0.025,0.8,0.0,417.0,0.0,0.0,0.7745803357314148
12.0,3.0,52.0,0.7,0.025,0.8,0.0,404.0,0.0,0.0,0.7747524752475248
12.0,4.0,1.0,0.7,0.025,0.8,0.0,402.0,0.0,0.0,0.7761194029850746
12.0,4.0,2.0,0.7,0.025,0.8,0.0,398.0,0.0,0.0,0.7738693467336684
12.0,4.0,3.0,0.7,0.025,0.8,0.0,396.0,0.0,0.0,0.7727272727272727
12.0,4.0,4.0,0.7,0.025,0.8,0.0,392.0,0.0,0.0,0.7755102040816326
12.0,4.0,5.0,0.7,0.025,0.8,0.0,392.0,0.0,0.0,0.7755102040816326
12.0,4.0,6.0,0.7,0.025,0.8,0.0,390.0,0.0,0.0,0.7743589743589744
12.0,4.0,7.0,0.7,0.025,0.8,0.0,389.0,0.0,0.0,0.7763496143958869
12.0,4.0,8.0,0.7,0.025,0.8,0.0,388.0,0.0,0.0,0.7757731958762887
12.0,4.0,9.0,0.7,0.025,0.8,0.0,388.0,0.0,0.0,0.7757731958762887
12.0,4.0,10.0,0.7,0.025,0.8,0.0,387.0,0.0,0.0,0.7751937984496124
12.0,4.0,11.0,0.7,0.025,0.8,0.0,388.0,0.0,0.0,0.7757731958762887
12.0,4.0,12.0,0.7,0.025,0.8,0.0,376.0,0.0,0.0,0.7712765957446809
12.0,4.0,13.0,0.7,0.025,0.8,0.0,367.0,0.0,0.0,0.771117166212534
12.0,4.0,14.0,0.7,0.025,0.8,0.0,365.0,0.0,0.0,0.7698630136986301
12.0,4.0,15.0,0.7,0.025,0.8,0.0,366.0,0.0,0.0,0.76775956284153
12.0,4.0,16.0,0.7,0.025,0.8,0.0,364.0,0.0,0.0,0.7664835164835165
12.0,4.0,17.0,0.7,0.025,0.8,0.0,364.0,0.0,0.0,0.7637362637362637
12.0,4.0,18.0,0.7,0.025,0.8,0.0,358.0,0.0,0.0,0.7653631284916201
12.0,4.0,19.0,0.7,0.025,0.8,0.0,359.0,0.0,0.0,0.7632311977715878
12.0,4.0,20.0,0.7,0.025,0.8,0.0,693.0,0.0,0.0,0.3939393939393939
12.0,4.0,21.0,0.7,0.025,0.8,0.0,662.0,0.0,0.0,0.3987915407854985
12.0,4.0,22.0,0.7,0.025,0.8,0.0,615.0,0.0,0.0,0.408130081300813
12.0,4.0,23.0,0.7,0.025,0.8,0.0,595.0,0.0,0.0,0.4151260504201681
12.0,4.0,24.0,0.7,0.025,0.8,0.0,584.0,0.0,0.0,0.4126712328767123
12.0,4.0,25.0,0.7,0.025,0.8,0.0,557.0,0.0,0.0,0.41831238779174146
12.0,4.0,26.0,0.7,0.025,0.8,0.0,549.0,0.0,0.0,0.42805100182149364
12.0,4.0,27.0,0.7,0.025,0.8,0.0,534.0,0.0,0.0,0.4307116104868914
12.0,4.0,28.0,0.7,0.025,0.8,0.0,515.0,0.0,0.0,0.4388349514563107
12.0,4.0,29.0,0.7,0.025,0.8,0.0,515.0,0.0,0.0,0.4368932038834951
12.0,4.0,30.0,0.7,0.025,0.8,0.0,495.0,0.0,0.0,0.4484848484848485
12.0,4.0,31.0,0.7,0.025,0.8,0.0,449.0,0.0,0.0,0.45879732739420936
12.0,4.0,32.0,0.7,0.025,0.8,0.0,442.0,0.0,0.0,0.4660633484162896
12.0,4.0,33.0,0.7,0.025,0.8,0.0,420.0,0.0,0.0,0.48095238095238096
12.0,4.0,34.0,0.7,0.025,0.8,0.0,410.0,0.0,0.0,0.4902439024390244
12.0,4.0,35.0,0.7,0.025,0.8,0.0,408.0,0.0,0.0,0.4877450980392157
12.0,4.0,36.0,0.7,0.025,0.8,0.0,406.0,0.0,0.0,0.4876847290640394
12.0,4.0,37.0,0.7,0.025,0.8,0.0,407.0,0.0,0.0,0.4864864864864865
12.0,4.0,38.0,0.7,0.025,0.8,0.0,395.0,0.0,0.0,0.48860759493670886
12.0,4.0,39.0,0.7,0.025,0.8,0.0,383.0,0.0,0.0,0.4960835509138381
12.0,4.0,40.0,0.7,0.025,0.8,0.0,382.0,0.0,0.0,0.4973821989528796
12.0,4.0,41.0,0.7,0.025,0.8,0.0,371.0,0.0,0.0,0.5040431266846361
12.0,4.0,42.0,0.7,0.025,0.8,0.0,365.0,0.0,0.0,0.5095890410958904
12.0,4.0,43.0,0.7,0.025,0.8,0.0,362.0,0.0,0.0,0.5082872928176796
12.0,4.0,44.0,0.7,0.025,0.8,0.0,350.0,0.0,0.0,0.5085714285714286
12.0,4.0,45.0,0.7,0.025,0.8,0.0,351.0,0.0,0.0,0.6837606837606838
12.0,4.0,46.0,0.7,0.025,0.8,0.0,327.0,0.0,0.0,0.6941896024464832
12.0,4.0,47.0,0.7,0.025,0.8,0.0,331.0,0.0,0.0,0.6888217522658611
12.0,4.0,48.0,0.7,0.025,0.8,0.0,323.0,0.0,0.0,0.6904024767801857
12.0,4.0,49.0,0.7,0.025,0.8,0.0,329.0,0.0,0.0,0.6869300911854104
12.0,4.0,50.0,0.7,0.025,0.8,0.0,314.0,0.0,0.0,0.6910828025477707
12.0,4.0,51.0,0.7,0.025,0.8,0.0,316.0,0.0,0.0,0.6930379746835443
12.0,4.0,52.0,0.7,0.025,0.8,0.0,314.0,0.0,0.0,0.6910828025477707
12.0,5.0,1.0,0.7,0.025,0.8,0.0,307.0,0.0,0.0,0.6938110749185668
12.0,5.0,2.0,0.7,0.025,0.8,0.0,303.0,0.0,0.0,0.693069306930693
12.0,5.0,3.0,0.7,0.025,0.8,0.0,306.0,0.0,0.0,0.696078431372549
12.0,5.0,4.0,0.7,0.025,0.8,0.0,303.0,0.0,0.0,0.693069306930693
12.0,5.0,5.0,0.7,0.025,0.8,0.0,304.0,0.0,0.0,0.694078947368421
12.0,5.0,6.0,0.7,0.025,0.8,0.0,299.0,0.0,0.0,0.6956521739130435
12.0,5.0,7.0,0.7,0.025,0.8,0.0,300.0,0.0,0.0,0.6966666666666667
12.0,5.0,8.0,0.7,0.025,0.8,0.0,298.0,0.0,0.0,0.6946308724832215
12.0,5.0,9.0,0.7,0.025,0.8,0.0,297.0,0.0,0.0,0.696969696969697
12.0,5.0,10.0,0.7,0.025,0.8,0.0,294.0,0.0,0.0,0.6938775510204082
12.0,5.0,11.0,0.7,0.025,0.8,0.0,294.0,0.0,0.0,0.6938775510204082
12.0,5.0,12.0,0.7,0.025,0.8,0.0,293.0,0.0,0.0,0.6928327645051194
12.0,5.0,13.0,0.7,0.025,0.8,0.0,276.0,0.0,0.0,0.6992753623188406
12.0,5.0,14.0,0.7,0.025,0.8,0.0,274.0,0.0,0.0,0.6970802919708029
12.0,5.0,15.0,0.7,0.025,0.8,0.0,276.0,0.0,0.0,0.6992753623188406
12.0,5.0,16.0,0.7,0.025,0.8,0.0,274.0,0.0,0.0,0.6970802919708029
12.0,5.0,17.0,0.7,0.025,0.8,0.0,275.0,0.0,0.0,0.6981818181818182
12.0,5.0,18.0,0.7,0.025,0.8,0.0,273.0,0.0,0.0,0.6959706959706959
12.0,5.0,19.0,0.7,0.025,0.8,0.0,272.0,0.0,0.0,0.6948529411764706
12.0,5.0,20.0,0.7,0.025,0.8,0.0,463.0,0.0,0.0,0.4017278617710583
12.0,5.0,21.0,0.7,0.025,0.8,0.0,452.0,0.0,0.0,0.4004424778761062
12.0,5.0,22.0,0.7,0.025,0.8,0.0,424.0,0.0,0.0,0.41037735849056606
12.0,5.0,23.0,0.7,0.025,0.8,0.0,435.0,0.0,0.0,0.4045977011494253
12.0,5.0,24.0,0.7,0.025,0.8,0.0,422.0,0.0,0.0,0.4075829383886256
12.0,5.0,25.0,0.7,0.025,0.8,0.0,424.0,0.0,0.0,0.4080188679245283
