rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,45.0,0.6,0.1,0.0,1.0,332.0,0.0,0.0,0.6987951807228916
32.0,7.0,46.0,0.6,0.1,0.0,1.0,337.0,0.0,0.0,0.7002967359050445
32.0,7.0,47.0,0.6,0.1,0.0,1.0,332.0,0.0,0.0,0.7018072289156626
32.0,7.0,48.0,0.6,0.1,0.0,1.0,337.0,0.0,0.0,0.7002967359050445
32.0,7.0,49.0,0.6,0.1,0.0,1.0,330.0,0.0,0.0,0.7
32.0,7.0,50.0,0.6,0.1,0.0,1.0,337.0,0.0,0.0,0.7002967359050445
32.0,7.0,51.0,0.6,0.1,0.0,1.0,320.0,0.0,0.0,0.703125
32.0,7.0,52.0,0.6,0.1,0.0,1.0,326.0,0.0,0.0,0.7024539877300614
32.0,8.0,1.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.707395498392283
32.0,8.0,2.0,0.6,0.1,0.0,1.0,318.0,0.0,0.0,0.7075471698113207
32.0,8.0,3.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.707395498392283
32.0,8.0,4.0,0.6,0.1,0.0,1.0,319.0,0.0,0.0,0.7084639498432602
32.0,8.0,5.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.7106109324758842
32.0,8.0,6.0,0.6,0.1,0.0,1.0,310.0,0.0,0.0,0.7096774193548387
32.0,8.0,7.0,0.6,0.1,0.0,1.0,303.0,0.0,0.0,0.7095709570957096
32.0,8.0,8.0,0.6,0.1,0.0,1.0,308.0,0.0,0.0,0.7142857142857143
32.0,8.0,9.0,0.6,0.1,0.0,1.0,297.0,0.0,0.0,0.7171717171717171
32.0,8.0,10.0,0.6,0.1,0.0,1.0,300.0,0.0,0.0,0.7166666666666667
32.0,8.0,11.0,0.6,0.1,0.0,1.0,296.0,0.0,0.0,0.7162162162162162
32.0,8.0,12.0,0.6,0.1,0.0,1.0,299.0,0.0,0.0,0.7157190635451505
32.0,8.0,13.0,0.6,0.1,0.0,1.0,285.0,0.0,0.0,0.7192982456140351
32.0,8.0,14.0,0.6,0.1,0.0,1.0,289.0,0.0,0.0,0.7197231833910035
32.0,8.0,15.0,0.6,0.1,0.0,1.0,285.0,0.0,0.0,0.7192982456140351
32.0,8.0,16.0,0.6,0.1,0.0,1.0,289.0,0.0,0.0,0.7197231833910035
32.0,8.0,17.0,0.6,0.1,0.0,1.0,287.0,0.0,0.0,0.7212543554006968
32.0,8.0,18.0,0.6,0.1,0.0,1.0,290.0,0.0,0.0,0.7206896551724138
32.0,8.0,19.0,0.6,0.1,0.0,1.0,287.0,0.0,0.0,0.7212543554006968
32.0,8.0,20.0,0.6,0.1,0.0,1.0,488.0,0.0,0.0,0.42827868852459017
32.0,8.0,21.0,0.6,0.1,0.0,1.0,447.0,0.0,0.0,0.42953020134228187
32.0,8.0,22.0,0.6,0.1,0.0,1.0,431.0,0.0,0.0,0.44547563805104406
32.0,8.0,23.0,0.6,0.1,0.0,1.0,415.0,0.0,0.0,0.43855421686746987
32.0,8.0,24.0,0.6,0.1,0.0,1.0,399.0,0.0,0.0,0.45363408521303256
32.0,8.0,25.0,0.6,0.1,0.0,1.0,397.0,0.0,0.0,0.4433249370277078
32.0,8.0,26.0,0.6,0.1,0.0,1.0,367.0,0.0,0.0,0.46321525885558584
32.0,8.0,27.0,0.6,0.1,0.0,1.0,358.0,0.0,0.0,0.4664804469273743
32.0,8.0,28.0,0.6,0.1,0.0,1.0,360.0,0.0,0.0,0.46944444444444444
32.0,8.0,29.0,0.6,0.1,0.0,1.0,358.0,0.0,0.0,0.4664804469273743
32.0,8.0,30.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.4757834757834758
32.0,8.0,31.0,0.6,0.1,0.0,1.0,346.0,0.0,0.0,0.4682080924855491
32.0,8.0,32.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.4757834757834758
32.0,8.0,33.0,0.6,0.1,0.0,1.0,331.0,0.0,0.0,0.4773413897280967
32.0,8.0,34.0,0.6,0.1,0.0,1.0,334.0,0.0,0.0,0.4820359281437126
32.0,8.0,35.0,0.6,0.1,0.0,1.0,317.0,0.0,0.0,0.4921135646687697
32.0,8.0,36.0,0.6,0.1,0.0,1.0,321.0,0.0,0.0,0.4984423676012461
32.0,8.0,37.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.5048231511254019
32.0,8.0,38.0,0.6,0.1,0.0,1.0,306.0,0.0,0.0,0.5098039215686274
32.0,8.0,39.0,0.6,0.1,0.0,1.0,303.0,0.0,0.0,0.504950495049505
32.0,8.0,40.0,0.6,0.1,0.0,1.0,304.0,0.0,0.0,0.506578947368421
32.0,8.0,41.0,0.6,0.1,0.0,1.0,303.0,0.0,0.0,0.5016501650165016
32.0,8.0,42.0,0.6,0.1,0.0,1.0,303.0,0.0,0.0,0.5115511551155115
32.0,8.0,43.0,0.6,0.1,0.0,1.0,299.0,0.0,0.0,0.5050167224080268
32.0,8.0,44.0,0.6,0.1,0.0,1.0,293.0,0.0,0.0,0.5187713310580204
32.0,8.0,45.0,0.6,0.1,0.0,1.0,287.0,0.0,0.0,0.6968641114982579
32.0,8.0,46.0,0.6,0.1,0.0,1.0,292.0,0.0,0.0,0.702054794520548
32.0,8.0,47.0,0.6,0.1,0.0,1.0,278.0,0.0,0.0,0.697841726618705
32.0,8.0,48.0,0.6,0.1,0.0,1.0,282.0,0.0,0.0,0.7021276595744681
32.0,8.0,49.0,0.6,0.1,0.0,1.0,277.0,0.0,0.0,0.6967509025270758
32.0,8.0,50.0,0.6,0.1,0.0,1.0,282.0,0.0,0.0,0.7021276595744681
32.0,8.0,51.0,0.6,0.1,0.0,1.0,274.0,0.0,0.0,0.7043795620437956
32.0,8.0,52.0,0.6,0.1,0.0,1.0,280.0,0.0,0.0,0.7107142857142857
32.0,9.0,1.0,0.6,0.1,0.0,1.0,276.0,0.0,0.0,0.7028985507246377
32.0,9.0,2.0,0.6,0.1,0.0,1.0,276.0,0.0,0.0,0.7137681159420289
32.0,9.0,3.0,0.6,0.1,0.0,1.0,270.0,0.0,0.0,0.7111111111111111
32.0,9.0,4.0,0.6,0.1,0.0,1.0,274.0,0.0,0.0,0.718978102189781
32.0,9.0,5.0,0.6,0.1,0.0,1.0,268.0,0.0,0.0,0.7126865671641791
32.0,9.0,6.0,0.6,0.1,0.0,1.0,273.0,0.0,0.0,0.7216117216117216
32.0,9.0,7.0,0.6,0.1,0.0,1.0,267.0,0.0,0.0,0.7153558052434457
32.0,9.0,8.0,0.6,0.1,0.0,1.0,273.0,0.0,0.0,0.7216117216117216
32.0,9.0,9.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.7137546468401487
32.0,9.0,10.0,0.6,0.1,0.0,1.0,274.0,0.0,0.0,0.718978102189781
32.0,9.0,11.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.7137546468401487
32.0,9.0,12.0,0.6,0.1,0.0,1.0,274.0,0.0,0.0,0.718978102189781
32.0,9.0,13.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.7137546468401487
32.0,9.0,14.0,0.6,0.1,0.0,1.0,273.0,0.0,0.0,0.717948717948718
32.0,9.0,15.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.7137546468401487
32.0,9.0,16.0,0.6,0.1,0.0,1.0,273.0,0.0,0.0,0.717948717948718
32.0,9.0,17.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.7137546468401487
32.0,9.0,18.0,0.6,0.1,0.0,1.0,272.0,0.0,0.0,0.7169117647058824
32.0,9.0,19.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.7137546468401487
32.0,9.0,20.0,0.6,0.1,0.0,1.0,469.0,0.0,0.0,0.35394456289978676
32.0,9.0,21.0,0.6,0.1,0.0,1.0,437.0,0.0,0.0,0.3684210526315789
32.0,9.0,22.0,0.6,0.1,0.0,1.0,425.0,0.0,0.0,0.36941176470588233
32.0,9.0,23.0,0.6,0.1,0.0,1.0,387.0,0.0,0.0,0.39276485788113696
32.0,9.0,24.0,0.6,0.1,0.0,1.0,410.0,0.0,0.0,0.3804878048780488
32.0,9.0,25.0,0.6,0.1,0.0,1.0,377.0,0.0,0.0,0.3925729442970822
32.0,9.0,26.0,0.6,0.1,0.0,1.0,399.0,0.0,0.0,0.38345864661654133
32.0,9.0,27.0,0.6,0.1,0.0,1.0,376.0,0.0,0.0,0.39361702127659576
32.0,9.0,28.0,0.6,0.1,0.0,1.0,387.0,0.0,0.0,0.39018087855297157
32.0,9.0,29.0,0.6,0.1,0.0,1.0,366.0,0.0,0.0,0.40437158469945356
32.0,9.0,30.0,0.6,0.1,0.0,1.0,380.0,0.0,0.0,0.3868421052631579
32.0,9.0,31.0,0.6,0.1,0.0,1.0,359.0,0.0,0.0,0.4011142061281337
32.0,9.0,32.0,0.6,0.1,0.0,1.0,380.0,0.0,0.0,0.3868421052631579
32.0,9.0,33.0,0.6,0.1,0.0,1.0,348.0,0.0,0.0,0.40804597701149425
32.0,9.0,34.0,0.6,0.1,0.0,1.0,369.0,0.0,0.0,0.39295392953929537
32.0,9.0,35.0,0.6,0.1,0.0,1.0,332.0,0.0,0.0,0.4186746987951807
32.0,9.0,36.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.4017094017094017
32.0,9.0,37.0,0.6,0.1,0.0,1.0,323.0,0.0,0.0,0.4179566563467492
32.0,9.0,38.0,0.6,0.1,0.0,1.0,333.0,0.0,0.0,0.4024024024024024
32.0,9.0,39.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.4222222222222222
32.0,9.0,40.0,0.6,0.1,0.0,1.0,313.0,0.0,0.0,0.4185303514376997
32.0,9.0,41.0,0.6,0.1,0.0,1.0,293.0,0.0,0.0,0.43686006825938567
32.0,9.0,42.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.4180064308681672
32.0,9.0,43.0,0.6,0.1,0.0,1.0,292.0,0.0,0.0,0.4349315068493151
32.0,9.0,44.0,0.6,0.1,0.0,1.0,293.0,0.0,0.0,0.4334470989761092
32.0,9.0,45.0,0.6,0.1,0.0,1.0,260.0,0.0,0.0,0.6692307692307692
32.0,9.0,46.0,0.6,0.1,0.0,1.0,278.0,0.0,0.0,0.6366906474820144
32.0,9.0,47.0,0.6,0.1,0.0,1.0,259.0,0.0,0.0,0.667953667953668
32.0,9.0,48.0,0.6,0.1,0.0,1.0,278.0,0.0,0.0,0.6366906474820144
32.0,9.0,49.0,0.6,0.1,0.0,1.0,260.0,0.0,0.0,0.6692307692307692
32.0,9.0,50.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.654275092936803
32.0,9.0,51.0,0.6,0.1,0.0,1.0,260.0,0.0,0.0,0.6692307692307692
32.0,9.0,52.0,0.6,0.1,0.0,1.0,269.0,0.0,0.0,0.654275092936803
32.0,10.0,1.0,0.6,0.1,0.0,1.0,259.0,0.0,0.0,0.6756756756756757
32.0,10.0,2.0,0.6,0.1,0.0,1.0,256.0,0.0,0.0,0.67578125
32.0,10.0,3.0,0.6,0.1,0.0,1.0,256.0,0.0,0.0,0.6796875
32.0,10.0,4.0,0.6,0.1,0.0,1.0,255.0,0.0,0.0,0.6784313725490196
32.0,10.0,5.0,0.6,0.1,0.0,1.0,254.0,0.0,0.0,0.6850393700787402
32.0,10.0,6.0,0.6,0.1,0.0,1.0,255.0,0.0,0.0,0.6784313725490196
32.0,10.0,7.0,0.6,0.1,0.0,1.0,255.0,0.0,0.0,0.6823529411764706
32.0,10.0,8.0,0.6,0.1,0.0,1.0,255.0,0.0,0.0,0.6784313725490196
32.0,10.0,9.0,0.6,0.1,0.0,1.0,255.0,0.0,0.0,0.6823529411764706
32.0,10.0,10.0,0.6,0.1,0.0,1.0,255.0,0.0,0.0,0.6784313725490196
32.0,10.0,11.0,0.6,0.1,0.0,1.0,255.0,0.0,0.0,0.6823529411764706
32.0,10.0,12.0,0.6,0.1,0.0,1.0,252.0,0.0,0.0,0.6825396825396826
32.0,10.0,13.0,0.6,0.1,0.0,1.0,253.0,0.0,0.0,0.6798418972332015
32.0,10.0,14.0,0.6,0.1,0.0,1.0,249.0,0.0,0.0,0.678714859437751
32.0,10.0,15.0,0.6,0.1,0.0,1.0,252.0,0.0,0.0,0.6825396825396826
32.0,10.0,16.0,0.6,0.1,0.0,1.0,246.0,0.0,0.0,0.6829268292682927
32.0,10.0,17.0,0.6,0.1,0.0,1.0,246.0,0.0,0.0,0.6951219512195121
32.0,10.0,18.0,0.6,0.1,0.0,1.0,242.0,0.0,0.0,0.6900826446280992
32.0,10.0,19.0,0.6,0.1,0.0,1.0,245.0,0.0,0.0,0.6979591836734694
32.0,10.0,20.0,0.6,0.1,0.0,1.0,401.0,0.0,0.0,0.3790523690773067
32.0,10.0,21.0,0.6,0.1,0.0,1.0,381.0,0.0,0.0,0.3963254593175853
32.0,10.0,22.0,0.6,0.1,0.0,1.0,368.0,0.0,0.0,0.39945652173913043
32.0,10.0,23.0,0.6,0.1,0.0,1.0,375.0,0.0,0.0,0.4
32.0,10.0,24.0,0.6,0.1,0.0,1.0,352.0,0.0,0.0,0.4090909090909091
32.0,10.0,25.0,0.6,0.1,0.0,1.0,359.0,0.0,0.0,0.40947075208913647
32.0,10.0,26.0,0.6,0.1,0.0,1.0,344.0,0.0,0.0,0.41569767441860467
32.0,10.0,27.0,0.6,0.1,0.0,1.0,336.0,0.0,0.0,0.41964285714285715
32.0,10.0,28.0,0.6,0.1,0.0,1.0,316.0,0.0,0.0,0.43354430379746833
32.0,10.0,29.0,0.6,0.1,0.0,1.0,309.0,0.0,0.0,0.4368932038834951
32.0,10.0,30.0,0.6,0.1,0.0,1.0,317.0,0.0,0.0,0.43217665615141954
32.0,10.0,31.0,0.6,0.1,0.0,1.0,309.0,0.0,0.0,0.4368932038834951
32.0,10.0,32.0,0.6,0.1,0.0,1.0,317.0,0.0,0.0,0.43217665615141954
32.0,10.0,33.0,0.6,0.1,0.0,1.0,309.0,0.0,0.0,0.4368932038834951
32.0,10.0,34.0,0.6,0.1,0.0,1.0,317.0,0.0,0.0,0.43217665615141954
32.0,10.0,35.0,0.6,0.1,0.0,1.0,309.0,0.0,0.0,0.4368932038834951
32.0,10.0,36.0,0.6,0.1,0.0,1.0,307.0,0.0,0.0,0.4364820846905538
32.0,10.0,37.0,0.6,0.1,0.0,1.0,299.0,0.0,0.0,0.4414715719063545
32.0,10.0,38.0,0.6,0.1,0.0,1.0,296.0,0.0,0.0,0.44256756756756754
32.0,10.0,39.0,0.6,0.1,0.0,1.0,289.0,0.0,0.0,0.44982698961937717
32.0,10.0,40.0,0.6,0.1,0.0,1.0,297.0,0.0,0.0,0.4444444444444444
32.0,10.0,41.0,0.6,0.1,0.0,1.0,289.0,0.0,0.0,0.44982698961937717
32.0,10.0,42.0,0.6,0.1,0.0,1.0,296.0,0.0,0.0,0.44256756756756754
32.0,10.0,43.0,0.6,0.1,0.0,1.0,288.0,0.0,0.0,0.4479166666666667
32.0,10.0,44.0,0.6,0.1,0.0,1.0,279.0,0.0,0.0,0.4551971326164875
32.0,10.0,45.0,0.6,0.1,0.0,1.0,272.0,0.0,0.0,0.6838235294117647
32.0,10.0,46.0,0.6,0.1,0.0,1.0,271.0,0.0,0.0,0.6900369003690037
32.0,10.0,47.0,0.6,0.1,0.0,1.0,263.0,0.0,0.0,0.6920152091254753
32.0,10.0,48.0,0.6,0.1,0.0,1.0,271.0,0.0,0.0,0.6900369003690037
32.0,10.0,49.0,0.6,0.1,0.0,1.0,254.0,0.0,0.0,0.6929133858267716
32.0,10.0,50.0,0.6,0.1,0.0,1.0,262.0,0.0,0.0,0.6908396946564885
32.0,10.0,51.0,0.6,0.1,0.0,1.0,244.0,0.0,0.0,0.7172131147540983
32.0,10.0,52.0,0.6,0.1,0.0,1.0,249.0,0.0,0.0,0.7108433734939759
33.0,1.0,1.0,0.6,0.1,0.0,1.0,5068.0,44.0,7.0,0.5974743488555643
33.0,1.0,2.0,0.6,0.1,0.0,1.0,4961.0,54.0,24.0,0.5966539004233018
33.0,1.0,3.0,0.6,0.1,0.0,1.0,4857.0,68.0,32.0,0.597076384599547
33.0,1.0,4.0,0.6,0.1,0.0,1.0,4768.0,72.0,35.0,0.5979446308724832
33.0,1.0,5.0,0.6,0.1,0.0,1.0,4726.0,76.0,41.0,0.5962759204401185
33.0,1.0,6.0,0.6,0.1,0.0,1.0,4564.0,81.0,39.0,0.60056967572305
33.0,1.0,7.0,0.6,0.1,0.0,1.0,4431.0,80.0,37.0,0.604152561498533
33.0,1.0,8.0,0.6,0.1,0.0,1.0,4286.0,74.0,34.0,0.6047596826878208
33.0,1.0,9.0,0.6,0.1,0.0,1.0,4070.0,69.0,31.0,0.6071253071253071
33.0,1.0,10.0,0.6,0.1,0.0,1.0,3908.0,71.0,35.0,0.6084953940634595
33.0,1.0,11.0,0.6,0.1,0.0,1.0,3735.0,58.0,32.0,0.6131191432396251
33.0,1.0,12.0,0.6,0.1,0.0,1.0,3615.0,61.0,33.0,0.616597510373444
33.0,1.0,13.0,0.6,0.1,0.0,1.0,3477.0,61.0,30.0,0.6189243600805292
33.0,1.0,14.0,0.6,0.1,0.0,1.0,3352.0,55.0,22.0,0.625
33.0,1.0,15.0,0.6,0.1,0.0,1.0,3256.0,54.0,27.0,0.6243857493857494
33.0,1.0,16.0,0.6,0.1,0.0,1.0,3102.0,48.0,22.0,0.6254029658284977
33.0,1.0,17.0,0.6,0.1,0.0,1.0,3009.0,53.0,22.0,0.6281156530408774
33.0,1.0,18.0,0.6,0.1,0.0,1.0,2949.0,44.0,21.0,0.6293658867412683
33.0,1.0,19.0,0.6,0.1,0.0,1.0,2873.0,42.0,22.0,0.629307344239471
33.0,1.0,20.0,0.6,0.1,0.0,1.0,7931.0,43.0,25.0,0.22330097087378642
33.0,1.0,21.0,0.6,0.1,0.0,1.0,7246.0,79.0,16.0,0.22564173337013524
33.0,1.0,22.0,0.6,0.1,0.0,1.0,6506.0,94.0,21.0,0.23024900092222564
33.0,1.0,23.0,0.6,0.1,0.0,1.0,5846.0,113.0,31.0,0.23554567225453302
33.0,1.0,24.0,0.6,0.1,0.0,1.0,5334.0,135.0,39.0,0.2416572928383952
33.0,1.0,25.0,0.6,0.1,0.0,1.0,4901.0,140.0,54.0,0.2458681901652724
33.0,1.0,26.0,0.6,0.1,0.0,1.0,4583.0,154.0,59.0,0.2557276892864936
33.0,1.0,27.0,0.6,0.1,0.0,1.0,4283.0,167.0,57.0,0.2554284380107401
33.0,1.0,28.0,0.6,0.1,0.0,1.0,4025.0,169.0,72.0,0.25863354037267083
33.0,1.0,29.0,0.6,0.1,0.0,1.0,3821.0,189.0,87.0,0.2624967286050772
33.0,1.0,30.0,0.6,0.1,0.0,1.0,3609.0,206.0,96.0,0.2682183430313106
33.0,1.0,31.0,0.6,0.1,0.0,1.0,3357.0,204.0,85.0,0.2770330652368186
33.0,1.0,32.0,0.6,0.1,0.0,1.0,3191.0,200.0,84.0,0.28235662801629585
33.0,1.0,33.0,0.6,0.1,0.0,1.0,2972.0,190.0,88.0,0.2890309555854643
33.0,1.0,34.0,0.6,0.1,0.0,1.0,2843.0,192.0,97.0,0.2926486106225818
33.0,1.0,35.0,0.6,0.1,0.0,1.0,2627.0,186.0,101.0,0.300342596117244
33.0,1.0,36.0,0.6,0.1,0.0,1.0,2473.0,159.0,73.0,0.30731904569348967
33.0,1.0,37.0,0.6,0.1,0.0,1.0,2309.0,139.0,61.0,0.3144218276310091
33.0,1.0,38.0,0.6,0.1,0.0,1.0,2211.0,129.0,57.0,0.3242876526458616
33.0,1.0,39.0,0.6,0.1,0.0,1.0,2071.0,132.0,64.0,0.3302752293577982
33.0,1.0,40.0,0.6,0.1,0.0,1.0,1965.0,121.0,58.0,0.3419847328244275
33.0,1.0,41.0,0.6,0.1,0.0,1.0,1925.0,113.0,55.0,0.3418181818181818
33.0,1.0,42.0,0.6,0.1,0.0,1.0,1821.0,108.0,47.0,0.3525535420098847
33.0,1.0,43.0,0.6,0.1,0.0,1.0,1773.0,113.0,53.0,0.3564579808234631
33.0,1.0,44.0,0.6,0.1,0.0,1.0,1697.0,105.0,56.0,0.3671184443134944
33.0,1.0,45.0,0.6,0.1,0.0,1.0,1596.0,98.0,48.0,0.6177944862155389
33.0,1.0,46.0,0.6,0.1,0.0,1.0,1526.0,82.0,51.0,0.6277850589777195
33.0,1.0,47.0,0.6,0.1,0.0,1.0,1460.0,67.0,47.0,0.6315068493150685
33.0,1.0,48.0,0.6,0.1,0.0,1.0,1406.0,53.0,37.0,0.6429587482219061
33.0,1.0,49.0,0.6,0.1,0.0,1.0,1386.0,45.0,24.0,0.6385281385281385
33.0,1.0,50.0,0.6,0.1,0.0,1.0,1330.0,36.0,17.0,0.6406015037593985
33.0,1.0,51.0,0.6,0.1,0.0,1.0,1316.0,36.0,16.0,0.6413373860182371
33.0,1.0,52.0,0.6,0.1,0.0,1.0,1265.0,32.0,18.0,0.6458498023715415
33.0,2.0,1.0,0.6,0.1,0.0,1.0,1260.0,26.0,16.0,0.6452380952380953
33.0,2.0,2.0,0.6,0.1,0.0,1.0,1206.0,22.0,16.0,0.6500829187396352
33.0,2.0,3.0,0.6,0.1,0.0,1.0,1188.0,18.0,11.0,0.6540404040404041
33.0,2.0,4.0,0.6,0.1,0.0,1.0,1167.0,18.0,12.0,0.6529562982005142
33.0,2.0,5.0,0.6,0.1,0.0,1.0,1167.0,14.0,8.0,0.6538131962296486
33.0,2.0,6.0,0.6,0.1,0.0,1.0,1135.0,14.0,7.0,0.654625550660793
33.0,2.0,7.0,0.6,0.1,0.0,1.0,1130.0,11.0,3.0,0.6584070796460177
33.0,2.0,8.0,0.6,0.1,0.0,1.0,1097.0,10.0,2.0,0.6627164995442115
33.0,2.0,9.0,0.6,0.1,0.0,1.0,1102.0,10.0,4.0,0.661524500907441
33.0,2.0,10.0,0.6,0.1,0.0,1.0,1054.0,6.0,5.0,0.6698292220113852
33.0,2.0,11.0,0.6,0.1,0.0,1.0,1048.0,5.0,5.0,0.666030534351145
33.0,2.0,12.0,0.6,0.1,0.0,1.0,1020.0,5.0,4.0,0.6676470588235294
33.0,2.0,13.0,0.6,0.1,0.0,1.0,1031.0,2.0,1.0,0.6663433559650824
33.0,2.0,14.0,0.6,0.1,0.0,1.0,1014.0,2.0,1.0,0.6666666666666666
33.0,2.0,15.0,0.6,0.1,0.0,1.0,1023.0,4.0,1.0,0.6647116324535679
33.0,2.0,16.0,0.6,0.1,0.0,1.0,1009.0,4.0,1.0,0.666005946481665
33.0,2.0,17.0,0.6,0.1,0.0,1.0,1007.0,3.0,2.0,0.6643495531281033
33.0,2.0,18.0,0.6,0.1,0.0,1.0,999.0,3.0,2.0,0.6656656656656657
33.0,2.0,19.0,0.6,0.1,0.0,1.0,998.0,3.0,3.0,0.6613226452905812
33.0,2.0,20.0,0.6,0.1,0.0,1.0,1846.0,1.0,1.0,0.3564463705308776
33.0,2.0,21.0,0.6,0.1,0.0,1.0,1729.0,4.0,1.0,0.3603238866396761
33.0,2.0,22.0,0.6,0.1,0.0,1.0,1582.0,3.0,1.0,0.37168141592920356
33.0,2.0,23.0,0.6,0.1,0.0,1.0,1513.0,5.0,1.0,0.3780568407138136
33.0,2.0,24.0,0.6,0.1,0.0,1.0,1495.0,5.0,1.0,0.3806020066889632
33.0,2.0,25.0,0.6,0.1,0.0,1.0,1409.0,8.0,1.0,0.3811213626685593
33.0,2.0,26.0,0.6,0.1,0.0,1.0,1377.0,9.0,4.0,0.3848946986201888
33.0,2.0,27.0,0.6,0.1,0.0,1.0,1349.0,9.0,5.0,0.3839881393624907
33.0,2.0,28.0,0.6,0.1,0.0,1.0,1301.0,8.0,5.0,0.39046887009992315
33.0,2.0,29.0,0.6,0.1,0.0,1.0,1221.0,5.0,4.0,0.39475839475839475
33.0,2.0,30.0,0.6,0.1,0.0,1.0,1213.0,5.0,4.0,0.39818631492168177
33.0,2.0,31.0,0.6,0.1,0.0,1.0,1173.0,3.0,2.0,0.40068201193520886
33.0,2.0,32.0,0.6,0.1,0.0,1.0,1129.0,1.0,0.0,0.41009743135518156
33.0,2.0,33.0,0.6,0.1,0.0,1.0,1090.0,1.0,0.0,0.41284403669724773
33.0,2.0,34.0,0.6,0.1,0.0,1.0,1063.0,1.0,1.0,0.4158043273753528
33.0,2.0,35.0,0.6,0.1,0.0,1.0,1030.0,2.0,1.0,0.4184466019417476
33.0,2.0,36.0,0.6,0.1,0.0,1.0,1042.0,3.0,1.0,0.418426103646833
33.0,2.0,37.0,0.6,0.1,0.0,1.0,1004.0,3.0,0.0,0.41733067729083667
33.0,2.0,38.0,0.6,0.1,0.0,1.0,980.0,1.0,1.0,0.4275510204081633
33.0,2.0,39.0,0.6,0.1,0.0,1.0,957.0,1.0,1.0,0.42528735632183906
33.0,2.0,40.0,0.6,0.1,0.0,1.0,945.0,1.0,1.0,0.42857142857142855
33.0,2.0,41.0,0.6,0.1,0.0,1.0,924.0,0.0,0.0,0.4318181818181818
33.0,2.0,42.0,0.6,0.1,0.0,1.0,902.0,0.0,0.0,0.4356984478935698
33.0,2.0,43.0,0.6,0.1,0.0,1.0,869.0,0.0,0.0,0.4361334867663982
33.0,2.0,44.0,0.6,0.1,0.0,1.0,872.0,0.0,0.0,0.43577981651376146
33.0,2.0,45.0,0.6,0.1,0.0,1.0,859.0,0.0,0.0,0.6577415599534342
33.0,2.0,46.0,0.6,0.1,0.0,1.0,850.0,0.0,0.0,0.6552941176470588
33.0,2.0,47.0,0.6,0.1,0.0,1.0,835.0,0.0,0.0,0.6586826347305389
33.0,2.0,48.0,0.6,0.1,0.0,1.0,840.0,0.0,0.0,0.6583333333333333
33.0,2.0,49.0,0.6,0.1,0.0,1.0,786.0,0.0,0.0,0.6692111959287532
33.0,2.0,50.0,0.6,0.1,0.0,1.0,788.0,0.0,0.0,0.666243654822335
33.0,2.0,51.0,0.6,0.1,0.0,1.0,780.0,0.0,0.0,0.6653846153846154
33.0,2.0,52.0,0.6,0.1,0.0,1.0,768.0,0.0,0.0,0.6666666666666666
33.0,3.0,1.0,0.6,0.1,0.0,1.0,762.0,0.0,0.0,0.6627296587926509
33.0,3.0,2.0,0.6,0.1,0.0,1.0,747.0,0.0,0.0,0.6693440428380187
33.0,3.0,3.0,0.6,0.1,0.0,1.0,733.0,0.0,0.0,0.6684856753069577
33.0,3.0,4.0,0.6,0.1,0.0,1.0,725.0,0.0,0.0,0.6689655172413793
33.0,3.0,5.0,0.6,0.1,0.0,1.0,705.0,0.0,0.0,0.6680851063829787
33.0,3.0,6.0,0.6,0.1,0.0,1.0,680.0,0.0,0.0,0.6676470588235294
33.0,3.0,7.0,0.6,0.1,0.0,1.0,670.0,0.0,0.0,0.6597014925373135
33.0,3.0,8.0,0.6,0.1,0.0,1.0,668.0,0.0,0.0,0.6601796407185628
33.0,3.0,9.0,0.6,0.1,0.0,1.0,656.0,0.0,0.0,0.6539634146341463
33.0,3.0,10.0,0.6,0.1,0.0,1.0,639.0,0.0,0.0,0.6525821596244131
33.0,3.0,11.0,0.6,0.1,0.0,1.0,639.0,0.0,0.0,0.6463223787167449
33.0,3.0,12.0,0.6,0.1,0.0,1.0,632.0,0.0,0.0,0.6503164556962026
33.0,3.0,13.0,0.6,0.1,0.0,1.0,628.0,0.0,0.0,0.6464968152866242
33.0,3.0,14.0,0.6,0.1,0.0,1.0,625.0,0.0,0.0,0.6496
33.0,3.0,15.0,0.6,0.1,0.0,1.0,623.0,0.0,0.0,0.6436597110754414
33.0,3.0,16.0,0.6,0.1,0.0,1.0,625.0,0.0,0.0,0.6496
