rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,15.0,0.3,0.075,0.2,2.0,270.0,0.0,0.0,0.4888888888888889
26.0,8.0,16.0,0.3,0.075,0.2,2.0,274.0,0.0,0.0,0.4927007299270073
26.0,8.0,17.0,0.3,0.075,0.2,2.0,264.0,0.0,0.0,0.48484848484848486
26.0,8.0,18.0,0.3,0.075,0.2,2.0,266.0,0.0,0.0,0.4924812030075188
26.0,8.0,19.0,0.3,0.075,0.2,2.0,262.0,0.0,0.0,0.48854961832061067
26.0,8.0,20.0,0.3,0.075,0.2,2.0,450.0,0.0,0.0,0.2911111111111111
26.0,8.0,21.0,0.3,0.075,0.2,2.0,448.0,0.0,0.0,0.2857142857142857
26.0,8.0,22.0,0.3,0.075,0.2,2.0,432.0,0.0,0.0,0.30092592592592593
26.0,8.0,23.0,0.3,0.075,0.2,2.0,423.0,0.0,0.0,0.2978723404255319
26.0,8.0,24.0,0.3,0.075,0.2,2.0,411.0,0.0,0.0,0.31143552311435524
26.0,8.0,25.0,0.3,0.075,0.2,2.0,402.0,0.0,0.0,0.30845771144278605
26.0,8.0,26.0,0.3,0.075,0.2,2.0,394.0,0.0,0.0,0.31725888324873097
26.0,8.0,27.0,0.3,0.075,0.2,2.0,374.0,0.0,0.0,0.3181818181818182
26.0,8.0,28.0,0.3,0.075,0.2,2.0,352.0,0.0,0.0,0.3380681818181818
26.0,8.0,29.0,0.3,0.075,0.2,2.0,342.0,0.0,0.0,0.3362573099415205
26.0,8.0,30.0,0.3,0.075,0.2,2.0,343.0,0.0,0.0,0.34402332361516036
26.0,8.0,31.0,0.3,0.075,0.2,2.0,342.0,0.0,0.0,0.3362573099415205
26.0,8.0,32.0,0.3,0.075,0.2,2.0,323.0,0.0,0.0,0.3591331269349845
26.0,8.0,33.0,0.3,0.075,0.2,2.0,322.0,0.0,0.0,0.35093167701863354
26.0,8.0,34.0,0.3,0.075,0.2,2.0,311.0,0.0,0.0,0.3665594855305466
26.0,8.0,35.0,0.3,0.075,0.2,2.0,300.0,0.0,0.0,0.36666666666666664
26.0,8.0,36.0,0.3,0.075,0.2,2.0,299.0,0.0,0.0,0.3779264214046823
26.0,8.0,37.0,0.3,0.075,0.2,2.0,292.0,0.0,0.0,0.3732876712328767
26.0,8.0,38.0,0.3,0.075,0.2,2.0,291.0,0.0,0.0,0.38831615120274915
26.0,8.0,39.0,0.3,0.075,0.2,2.0,273.0,0.0,0.0,0.39194139194139194
26.0,8.0,40.0,0.3,0.075,0.2,2.0,266.0,0.0,0.0,0.41729323308270677
26.0,8.0,41.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.41312741312741313
26.0,8.0,42.0,0.3,0.075,0.2,2.0,266.0,0.0,0.0,0.41729323308270677
26.0,8.0,43.0,0.3,0.075,0.2,2.0,256.0,0.0,0.0,0.41796875
26.0,8.0,44.0,0.3,0.075,0.2,2.0,266.0,0.0,0.0,0.41729323308270677
26.0,8.0,45.0,0.3,0.075,0.2,2.0,248.0,0.0,0.0,0.5725806451612904
26.0,8.0,46.0,0.3,0.075,0.2,2.0,256.0,0.0,0.0,0.5859375
26.0,8.0,47.0,0.3,0.075,0.2,2.0,248.0,0.0,0.0,0.5725806451612904
26.0,8.0,48.0,0.3,0.075,0.2,2.0,255.0,0.0,0.0,0.5843137254901961
26.0,8.0,49.0,0.3,0.075,0.2,2.0,247.0,0.0,0.0,0.5748987854251012
26.0,8.0,50.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5836575875486382
26.0,8.0,51.0,0.3,0.075,0.2,2.0,248.0,0.0,0.0,0.5725806451612904
26.0,8.0,52.0,0.3,0.075,0.2,2.0,258.0,0.0,0.0,0.5813953488372093
26.0,9.0,1.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.576
26.0,9.0,2.0,0.3,0.075,0.2,2.0,258.0,0.0,0.0,0.5775193798449613
26.0,9.0,3.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.576
26.0,9.0,4.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5797665369649806
26.0,9.0,5.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.576
26.0,9.0,6.0,0.3,0.075,0.2,2.0,258.0,0.0,0.0,0.5775193798449613
26.0,9.0,7.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5742971887550201
26.0,9.0,8.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5758754863813229
26.0,9.0,9.0,0.3,0.075,0.2,2.0,247.0,0.0,0.0,0.5789473684210527
26.0,9.0,10.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5797665369649806
26.0,9.0,11.0,0.3,0.075,0.2,2.0,247.0,0.0,0.0,0.5789473684210527
26.0,9.0,12.0,0.3,0.075,0.2,2.0,255.0,0.0,0.0,0.5803921568627451
26.0,9.0,13.0,0.3,0.075,0.2,2.0,247.0,0.0,0.0,0.5789473684210527
26.0,9.0,14.0,0.3,0.075,0.2,2.0,255.0,0.0,0.0,0.5803921568627451
26.0,9.0,15.0,0.3,0.075,0.2,2.0,247.0,0.0,0.0,0.5789473684210527
26.0,9.0,16.0,0.3,0.075,0.2,2.0,253.0,0.0,0.0,0.5770750988142292
26.0,9.0,17.0,0.3,0.075,0.2,2.0,246.0,0.0,0.0,0.573170731707317
26.0,9.0,18.0,0.3,0.075,0.2,2.0,252.0,0.0,0.0,0.5793650793650794
26.0,9.0,19.0,0.3,0.075,0.2,2.0,245.0,0.0,0.0,0.5714285714285714
26.0,9.0,20.0,0.3,0.075,0.2,2.0,425.0,0.0,0.0,0.2988235294117647
26.0,9.0,21.0,0.3,0.075,0.2,2.0,401.0,0.0,0.0,0.30174563591022446
26.0,9.0,22.0,0.3,0.075,0.2,2.0,406.0,0.0,0.0,0.3103448275862069
26.0,9.0,23.0,0.3,0.075,0.2,2.0,394.0,0.0,0.0,0.30710659898477155
26.0,9.0,24.0,0.3,0.075,0.2,2.0,376.0,0.0,0.0,0.3271276595744681
26.0,9.0,25.0,0.3,0.075,0.2,2.0,359.0,0.0,0.0,0.32590529247910865
26.0,9.0,26.0,0.3,0.075,0.2,2.0,365.0,0.0,0.0,0.33424657534246577
26.0,9.0,27.0,0.3,0.075,0.2,2.0,340.0,0.0,0.0,0.3352941176470588
26.0,9.0,28.0,0.3,0.075,0.2,2.0,331.0,0.0,0.0,0.35347432024169184
26.0,9.0,29.0,0.3,0.075,0.2,2.0,325.0,0.0,0.0,0.3446153846153846
26.0,9.0,30.0,0.3,0.075,0.2,2.0,316.0,0.0,0.0,0.3670886075949367
26.0,9.0,31.0,0.3,0.075,0.2,2.0,301.0,0.0,0.0,0.3687707641196013
26.0,9.0,32.0,0.3,0.075,0.2,2.0,287.0,0.0,0.0,0.3832752613240418
26.0,9.0,33.0,0.3,0.075,0.2,2.0,290.0,0.0,0.0,0.3724137931034483
26.0,9.0,34.0,0.3,0.075,0.2,2.0,267.0,0.0,0.0,0.40074906367041196
26.0,9.0,35.0,0.3,0.075,0.2,2.0,271.0,0.0,0.0,0.39114391143911437
26.0,9.0,36.0,0.3,0.075,0.2,2.0,267.0,0.0,0.0,0.40074906367041196
26.0,9.0,37.0,0.3,0.075,0.2,2.0,267.0,0.0,0.0,0.3970037453183521
26.0,9.0,38.0,0.3,0.075,0.2,2.0,267.0,0.0,0.0,0.40074906367041196
26.0,9.0,39.0,0.3,0.075,0.2,2.0,267.0,0.0,0.0,0.3970037453183521
26.0,9.0,40.0,0.3,0.075,0.2,2.0,267.0,0.0,0.0,0.40074906367041196
26.0,9.0,41.0,0.3,0.075,0.2,2.0,261.0,0.0,0.0,0.4061302681992337
26.0,9.0,42.0,0.3,0.075,0.2,2.0,265.0,0.0,0.0,0.4
26.0,9.0,43.0,0.3,0.075,0.2,2.0,261.0,0.0,0.0,0.4061302681992337
26.0,9.0,44.0,0.3,0.075,0.2,2.0,265.0,0.0,0.0,0.4
26.0,9.0,45.0,0.3,0.075,0.2,2.0,264.0,0.0,0.0,0.5189393939393939
26.0,9.0,46.0,0.3,0.075,0.2,2.0,266.0,0.0,0.0,0.518796992481203
26.0,9.0,47.0,0.3,0.075,0.2,2.0,253.0,0.0,0.0,0.525691699604743
26.0,9.0,48.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.5236220472440944
26.0,9.0,49.0,0.3,0.075,0.2,2.0,253.0,0.0,0.0,0.525691699604743
26.0,9.0,50.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.5236220472440944
26.0,9.0,51.0,0.3,0.075,0.2,2.0,255.0,0.0,0.0,0.5215686274509804
26.0,9.0,52.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,1.0,0.3,0.075,0.2,2.0,256.0,0.0,0.0,0.51953125
26.0,10.0,2.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,3.0,0.3,0.075,0.2,2.0,256.0,0.0,0.0,0.515625
26.0,10.0,4.0,0.3,0.075,0.2,2.0,260.0,0.0,0.0,0.5192307692307693
26.0,10.0,5.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,6.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,7.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,8.0,0.3,0.075,0.2,2.0,258.0,0.0,0.0,0.5155038759689923
26.0,10.0,9.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,10.0,0.3,0.075,0.2,2.0,258.0,0.0,0.0,0.5155038759689923
26.0,10.0,11.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,12.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,13.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,14.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,15.0,0.3,0.075,0.2,2.0,257.0,0.0,0.0,0.5175097276264592
26.0,10.0,16.0,0.3,0.075,0.2,2.0,256.0,0.0,0.0,0.515625
26.0,10.0,17.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.5196850393700787
26.0,10.0,18.0,0.3,0.075,0.2,2.0,258.0,0.0,0.0,0.5155038759689923
26.0,10.0,19.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.5196850393700787
26.0,10.0,20.0,0.3,0.075,0.2,2.0,418.0,0.0,0.0,0.26555023923444976
26.0,10.0,21.0,0.3,0.075,0.2,2.0,400.0,0.0,0.0,0.275
26.0,10.0,22.0,0.3,0.075,0.2,2.0,408.0,0.0,0.0,0.2696078431372549
26.0,10.0,23.0,0.3,0.075,0.2,2.0,374.0,0.0,0.0,0.2914438502673797
26.0,10.0,24.0,0.3,0.075,0.2,2.0,372.0,0.0,0.0,0.28763440860215056
26.0,10.0,25.0,0.3,0.075,0.2,2.0,357.0,0.0,0.0,0.2969187675070028
26.0,10.0,26.0,0.3,0.075,0.2,2.0,340.0,0.0,0.0,0.3029411764705882
26.0,10.0,27.0,0.3,0.075,0.2,2.0,326.0,0.0,0.0,0.3098159509202454
26.0,10.0,28.0,0.3,0.075,0.2,2.0,327.0,0.0,0.0,0.3058103975535168
26.0,10.0,29.0,0.3,0.075,0.2,2.0,306.0,0.0,0.0,0.3137254901960784
26.0,10.0,30.0,0.3,0.075,0.2,2.0,295.0,0.0,0.0,0.31186440677966104
26.0,10.0,31.0,0.3,0.075,0.2,2.0,295.0,0.0,0.0,0.3152542372881356
26.0,10.0,32.0,0.3,0.075,0.2,2.0,296.0,0.0,0.0,0.3108108108108108
26.0,10.0,33.0,0.3,0.075,0.2,2.0,295.0,0.0,0.0,0.3152542372881356
26.0,10.0,34.0,0.3,0.075,0.2,2.0,297.0,0.0,0.0,0.31313131313131315
26.0,10.0,35.0,0.3,0.075,0.2,2.0,294.0,0.0,0.0,0.3129251700680272
26.0,10.0,36.0,0.3,0.075,0.2,2.0,289.0,0.0,0.0,0.3217993079584775
26.0,10.0,37.0,0.3,0.075,0.2,2.0,275.0,0.0,0.0,0.32727272727272727
26.0,10.0,38.0,0.3,0.075,0.2,2.0,270.0,0.0,0.0,0.3333333333333333
26.0,10.0,39.0,0.3,0.075,0.2,2.0,268.0,0.0,0.0,0.3358208955223881
26.0,10.0,40.0,0.3,0.075,0.2,2.0,269.0,0.0,0.0,0.3308550185873606
26.0,10.0,41.0,0.3,0.075,0.2,2.0,260.0,0.0,0.0,0.3423076923076923
26.0,10.0,42.0,0.3,0.075,0.2,2.0,261.0,0.0,0.0,0.3371647509578544
26.0,10.0,43.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.3436293436293436
26.0,10.0,44.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.33976833976833976
26.0,10.0,45.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,46.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,47.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,48.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,49.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,10.0,50.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5301204819277109
26.0,10.0,51.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5301204819277109
26.0,10.0,52.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.528
27.0,1.0,1.0,0.3,0.075,0.2,2.0,5183.0,49.0,8.0,0.29538877098205674
27.0,1.0,2.0,0.3,0.075,0.2,2.0,5126.0,55.0,16.0,0.2945766679672259
27.0,1.0,3.0,0.3,0.075,0.2,2.0,4938.0,59.0,29.0,0.29586877278250306
27.0,1.0,4.0,0.3,0.075,0.2,2.0,4847.0,84.0,39.0,0.29770992366412213
27.0,1.0,5.0,0.3,0.075,0.2,2.0,4774.0,105.0,39.0,0.2987012987012987
27.0,1.0,6.0,0.3,0.075,0.2,2.0,4526.0,107.0,32.0,0.3011489173663279
27.0,1.0,7.0,0.3,0.075,0.2,2.0,4275.0,111.0,38.0,0.3003508771929825
27.0,1.0,8.0,0.3,0.075,0.2,2.0,4083.0,118.0,47.0,0.30124908155767816
27.0,1.0,9.0,0.3,0.075,0.2,2.0,3896.0,119.0,52.0,0.2982546201232033
27.0,1.0,10.0,0.3,0.075,0.2,2.0,3643.0,110.0,53.0,0.3044194345319791
27.0,1.0,11.0,0.3,0.075,0.2,2.0,3505.0,107.0,51.0,0.3035663338088445
27.0,1.0,12.0,0.3,0.075,0.2,2.0,3349.0,105.0,54.0,0.3093460734547626
27.0,1.0,13.0,0.3,0.075,0.2,2.0,3216.0,105.0,50.0,0.30659203980099503
27.0,1.0,14.0,0.3,0.075,0.2,2.0,3157.0,105.0,48.0,0.31232182451694646
27.0,1.0,15.0,0.3,0.075,0.2,2.0,3054.0,103.0,52.0,0.3143418467583497
27.0,1.0,16.0,0.3,0.075,0.2,2.0,2929.0,105.0,51.0,0.31683168316831684
27.0,1.0,17.0,0.3,0.075,0.2,2.0,2836.0,109.0,46.0,0.3177009873060649
27.0,1.0,18.0,0.3,0.075,0.2,2.0,2783.0,100.0,46.0,0.32195472511678047
27.0,1.0,19.0,0.3,0.075,0.2,2.0,2713.0,99.0,40.0,0.32510136380390714
27.0,1.0,20.0,0.3,0.075,0.2,2.0,7059.0,96.0,48.0,0.12083864570052415
27.0,1.0,21.0,0.3,0.075,0.2,2.0,6551.0,168.0,41.0,0.1233399480995268
27.0,1.0,22.0,0.3,0.075,0.2,2.0,6052.0,219.0,59.0,0.1244216787838731
27.0,1.0,23.0,0.3,0.075,0.2,2.0,5486.0,260.0,76.0,0.12595698140721837
27.0,1.0,24.0,0.3,0.075,0.2,2.0,5073.0,283.0,100.0,0.1316775083776858
27.0,1.0,25.0,0.3,0.075,0.2,2.0,4559.0,318.0,113.0,0.1327045404694012
27.0,1.0,26.0,0.3,0.075,0.2,2.0,4286.0,334.0,135.0,0.13859076061595893
27.0,1.0,27.0,0.3,0.075,0.2,2.0,4003.0,350.0,152.0,0.1408943292530602
27.0,1.0,28.0,0.3,0.075,0.2,2.0,3803.0,379.0,155.0,0.14462266631606627
27.0,1.0,29.0,0.3,0.075,0.2,2.0,3513.0,350.0,151.0,0.1488756048961002
27.0,1.0,30.0,0.3,0.075,0.2,2.0,3195.0,331.0,145.0,0.14992175273865416
27.0,1.0,31.0,0.3,0.075,0.2,2.0,3061.0,327.0,148.0,0.15354459327017314
27.0,1.0,32.0,0.3,0.075,0.2,2.0,2868.0,304.0,143.0,0.1586471408647141
27.0,1.0,33.0,0.3,0.075,0.2,2.0,2704.0,307.0,139.0,0.16346153846153846
27.0,1.0,34.0,0.3,0.075,0.2,2.0,2462.0,263.0,119.0,0.17303005686433795
27.0,1.0,35.0,0.3,0.075,0.2,2.0,2347.0,269.0,114.0,0.17852577758841073
27.0,1.0,36.0,0.3,0.075,0.2,2.0,2186.0,257.0,122.0,0.18618481244281793
27.0,1.0,37.0,0.3,0.075,0.2,2.0,2079.0,250.0,112.0,0.18903318903318903
27.0,1.0,38.0,0.3,0.075,0.2,2.0,1940.0,252.0,115.0,0.1979381443298969
27.0,1.0,39.0,0.3,0.075,0.2,2.0,1880.0,233.0,108.0,0.20053191489361702
27.0,1.0,40.0,0.3,0.075,0.2,2.0,1768.0,226.0,117.0,0.21153846153846154
27.0,1.0,41.0,0.3,0.075,0.2,2.0,1658.0,193.0,103.0,0.22135102533172496
27.0,1.0,42.0,0.3,0.075,0.2,2.0,1554.0,186.0,98.0,0.22972972972972974
27.0,1.0,43.0,0.3,0.075,0.2,2.0,1490.0,167.0,79.0,0.23557046979865773
27.0,1.0,44.0,0.3,0.075,0.2,2.0,1376.0,149.0,73.0,0.251453488372093
27.0,1.0,45.0,0.3,0.075,0.2,2.0,1331.0,135.0,60.0,0.4094665664913599
27.0,1.0,46.0,0.3,0.075,0.2,2.0,1298.0,123.0,69.0,0.4098613251155624
27.0,1.0,47.0,0.3,0.075,0.2,2.0,1243.0,104.0,60.0,0.415124698310539
27.0,1.0,48.0,0.3,0.075,0.2,2.0,1188.0,94.0,53.0,0.4158249158249158
27.0,1.0,49.0,0.3,0.075,0.2,2.0,1121.0,70.0,43.0,0.4255129348795718
27.0,1.0,50.0,0.3,0.075,0.2,2.0,1095.0,71.0,46.0,0.4301369863013699
27.0,1.0,51.0,0.3,0.075,0.2,2.0,1056.0,63.0,40.0,0.4337121212121212
27.0,1.0,52.0,0.3,0.075,0.2,2.0,1034.0,51.0,30.0,0.44294003868471954
27.0,2.0,1.0,0.3,0.075,0.2,2.0,1000.0,43.0,22.0,0.447
27.0,2.0,2.0,0.3,0.075,0.2,2.0,969.0,39.0,22.0,0.4551083591331269
27.0,2.0,3.0,0.3,0.075,0.2,2.0,961.0,38.0,23.0,0.45161290322580644
27.0,2.0,4.0,0.3,0.075,0.2,2.0,946.0,35.0,19.0,0.45560253699788583
27.0,2.0,5.0,0.3,0.075,0.2,2.0,938.0,28.0,13.0,0.4552238805970149
27.0,2.0,6.0,0.3,0.075,0.2,2.0,912.0,22.0,10.0,0.46381578947368424
27.0,2.0,7.0,0.3,0.075,0.2,2.0,900.0,21.0,9.0,0.4588888888888889
27.0,2.0,8.0,0.3,0.075,0.2,2.0,888.0,18.0,13.0,0.4650900900900901
27.0,2.0,9.0,0.3,0.075,0.2,2.0,868.0,13.0,11.0,0.4596774193548387
27.0,2.0,10.0,0.3,0.075,0.2,2.0,859.0,11.0,10.0,0.4679860302677532
27.0,2.0,11.0,0.3,0.075,0.2,2.0,831.0,7.0,5.0,0.4657039711191336
27.0,2.0,12.0,0.3,0.075,0.2,2.0,820.0,5.0,1.0,0.47317073170731705
27.0,2.0,13.0,0.3,0.075,0.2,2.0,796.0,5.0,2.0,0.46984924623115576
27.0,2.0,14.0,0.3,0.075,0.2,2.0,792.0,4.0,1.0,0.4772727272727273
27.0,2.0,15.0,0.3,0.075,0.2,2.0,786.0,4.0,4.0,0.4681933842239186
27.0,2.0,16.0,0.3,0.075,0.2,2.0,783.0,4.0,3.0,0.47509578544061304
27.0,2.0,17.0,0.3,0.075,0.2,2.0,774.0,4.0,3.0,0.46770025839793283
27.0,2.0,18.0,0.3,0.075,0.2,2.0,761.0,2.0,0.0,0.47700394218134035
27.0,2.0,19.0,0.3,0.075,0.2,2.0,753.0,2.0,2.0,0.4701195219123506
27.0,2.0,20.0,0.3,0.075,0.2,2.0,1348.0,3.0,2.0,0.26483679525222553
27.0,2.0,21.0,0.3,0.075,0.2,2.0,1279.0,3.0,2.0,0.2642689601250977
27.0,2.0,22.0,0.3,0.075,0.2,2.0,1270.0,3.0,0.0,0.2732283464566929
27.0,2.0,23.0,0.3,0.075,0.2,2.0,1190.0,2.0,0.0,0.2739495798319328
27.0,2.0,24.0,0.3,0.075,0.2,2.0,1167.0,2.0,1.0,0.2827763496143959
27.0,2.0,25.0,0.3,0.075,0.2,2.0,1098.0,3.0,1.0,0.2877959927140255
27.0,2.0,26.0,0.3,0.075,0.2,2.0,1096.0,3.0,2.0,0.29014598540145986
27.0,2.0,27.0,0.3,0.075,0.2,2.0,1044.0,2.0,2.0,0.28735632183908044
27.0,2.0,28.0,0.3,0.075,0.2,2.0,1016.0,3.0,2.0,0.296259842519685
27.0,2.0,29.0,0.3,0.075,0.2,2.0,982.0,3.0,1.0,0.29226069246435843
27.0,2.0,30.0,0.3,0.075,0.2,2.0,976.0,3.0,2.0,0.29815573770491804
27.0,2.0,31.0,0.3,0.075,0.2,2.0,964.0,8.0,2.0,0.2925311203319502
27.0,2.0,32.0,0.3,0.075,0.2,2.0,971.0,8.0,2.0,0.2976313079299691
27.0,2.0,33.0,0.3,0.075,0.2,2.0,935.0,6.0,1.0,0.29518716577540105
27.0,2.0,34.0,0.3,0.075,0.2,2.0,934.0,8.0,4.0,0.30085653104925053
27.0,2.0,35.0,0.3,0.075,0.2,2.0,878.0,9.0,4.0,0.30296127562642367
27.0,2.0,36.0,0.3,0.075,0.2,2.0,875.0,11.0,4.0,0.3062857142857143
27.0,2.0,37.0,0.3,0.075,0.2,2.0,823.0,7.0,4.0,0.3086269744835966
27.0,2.0,38.0,0.3,0.075,0.2,2.0,814.0,5.0,4.0,0.31203931203931207
27.0,2.0,39.0,0.3,0.075,0.2,2.0,781.0,6.0,4.0,0.31370038412291934
27.0,2.0,40.0,0.3,0.075,0.2,2.0,749.0,7.0,1.0,0.32710280373831774
27.0,2.0,41.0,0.3,0.075,0.2,2.0,715.0,7.0,3.0,0.3300699300699301
27.0,2.0,42.0,0.3,0.075,0.2,2.0,709.0,9.0,4.0,0.3300423131170663
27.0,2.0,43.0,0.3,0.075,0.2,2.0,701.0,10.0,6.0,0.3309557774607703
27.0,2.0,44.0,0.3,0.075,0.2,2.0,692.0,9.0,4.0,0.33236994219653176
27.0,2.0,45.0,0.3,0.075,0.2,2.0,672.0,11.0,6.0,0.4836309523809524
27.0,2.0,46.0,0.3,0.075,0.2,2.0,654.0,12.0,5.0,0.4831804281345566
27.0,2.0,47.0,0.3,0.075,0.2,2.0,640.0,10.0,4.0,0.4828125
27.0,2.0,48.0,0.3,0.075,0.2,2.0,614.0,12.0,3.0,0.4820846905537459
27.0,2.0,49.0,0.3,0.075,0.2,2.0,605.0,11.0,2.0,0.48925619834710743
27.0,2.0,50.0,0.3,0.075,0.2,2.0,588.0,10.0,2.0,0.4880952380952381
27.0,2.0,51.0,0.3,0.075,0.2,2.0,590.0,9.0,3.0,0.4864406779661017
27.0,2.0,52.0,0.3,0.075,0.2,2.0,582.0,9.0,7.0,0.4845360824742268
27.0,3.0,1.0,0.3,0.075,0.2,2.0,580.0,9.0,8.0,0.4896551724137931
27.0,3.0,2.0,0.3,0.075,0.2,2.0,573.0,9.0,6.0,0.49214659685863876
27.0,3.0,3.0,0.3,0.075,0.2,2.0,570.0,5.0,3.0,0.48771929824561405
27.0,3.0,4.0,0.3,0.075,0.2,2.0,551.0,4.0,3.0,0.49364791288566245
27.0,3.0,5.0,0.3,0.075,0.2,2.0,554.0,4.0,3.0,0.4927797833935018
27.0,3.0,6.0,0.3,0.075,0.2,2.0,543.0,4.0,2.0,0.49171270718232046
27.0,3.0,7.0,0.3,0.075,0.2,2.0,543.0,3.0,0.0,0.49171270718232046
27.0,3.0,8.0,0.3,0.075,0.2,2.0,535.0,3.0,1.0,0.4934579439252336
27.0,3.0,9.0,0.3,0.075,0.2,2.0,538.0,3.0,2.0,0.49070631970260226
27.0,3.0,10.0,0.3,0.075,0.2,2.0,531.0,3.0,2.0,0.4896421845574388
27.0,3.0,11.0,0.3,0.075,0.2,2.0,537.0,2.0,2.0,0.49162011173184356
27.0,3.0,12.0,0.3,0.075,0.2,2.0,526.0,1.0,1.0,0.48859315589353614
27.0,3.0,13.0,0.3,0.075,0.2,2.0,531.0,1.0,1.0,0.4934086629001883
27.0,3.0,14.0,0.3,0.075,0.2,2.0,517.0,1.0,0.0,0.48936170212765956
27.0,3.0,15.0,0.3,0.075,0.2,2.0,521.0,1.0,0.0,0.4875239923224568
27.0,3.0,16.0,0.3,0.075,0.2,2.0,512.0,1.0,0.0,0.484375
27.0,3.0,17.0,0.3,0.075,0.2,2.0,507.0,1.0,1.0,0.49506903353057197
27.0,3.0,18.0,0.3,0.075,0.2,2.0,494.0,1.0,1.0,0.49190283400809715
27.0,3.0,19.0,0.3,0.075,0.2,2.0,500.0,1.0,1.0,0.494
27.0,3.0,20.0,0.3,0.075,0.2,2.0,907.0,0.0,0.0,0.2613009922822492
27.0,3.0,21.0,0.3,0.075,0.2,2.0,891.0,0.0,0.0,0.2536475869809203
27.0,3.0,22.0,0.3,0.075,0.2,2.0,857.0,0.0,0.0,0.2555425904317386
27.0,3.0,23.0,0.3,0.075,0.2,2.0,835.0,0.0,0.0,0.26107784431137726
27.0,3.0,24.0,0.3,0.075,0.2,2.0,804.0,0.0,0.0,0.26492537313432835
27.0,3.0,25.0,0.3,0.075,0.2,2.0,778.0,0.0,0.0,0.2660668380462725
27.0,3.0,26.0,0.3,0.075,0.2,2.0,735.0,0.0,0.0,0.272108843537415
27.0,3.0,27.0,0.3,0.075,0.2,2.0,724.0,0.0,0.0,0.27209944751381215
27.0,3.0,28.0,0.3,0.075,0.2,2.0,709.0,0.0,0.0,0.2693935119887165
27.0,3.0,29.0,0.3,0.075,0.2,2.0,722.0,0.0,0.0,0.27285318559556787
27.0,3.0,30.0,0.3,0.075,0.2,2.0,700.0,0.0,0.0,0.2714285714285714
27.0,3.0,31.0,0.3,0.075,0.2,2.0,669.0,0.0,0.0,0.27802690582959644
27.0,3.0,32.0,0.3,0.075,0.2,2.0,649.0,0.0,0.0,0.2727272727272727
27.0,3.0,33.0,0.3,0.075,0.2,2.0,648.0,0.0,0.0,0.2777777777777778
27.0,3.0,34.0,0.3,0.075,0.2,2.0,612.0,0.0,0.0,0.2777777777777778
27.0,3.0,35.0,0.3,0.075,0.2,2.0,604.0,0.0,0.0,0.2847682119205298
27.0,3.0,36.0,0.3,0.075,0.2,2.0,553.0,0.0,0.0,0.2857142857142857
27.0,3.0,37.0,0.3,0.075,0.2,2.0,555.0,0.0,0.0,0.2864864864864865
27.0,3.0,38.0,0.3,0.075,0.2,2.0,537.0,0.0,0.0,0.2811918063314711
27.0,3.0,39.0,0.3,0.075,0.2,2.0,550.0,0.0,0.0,0.2818181818181818
