rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,33.0,0.4,0.1,0.6,3.0,957.0,8.0,5.0,0.3103448275862069
31.0,2.0,34.0,0.4,0.1,0.6,3.0,930.0,3.0,2.0,0.31290322580645163
31.0,2.0,35.0,0.4,0.1,0.6,3.0,910.0,5.0,3.0,0.310989010989011
31.0,2.0,36.0,0.4,0.1,0.6,3.0,894.0,5.0,1.0,0.3143176733780761
31.0,2.0,37.0,0.4,0.1,0.6,3.0,858.0,6.0,1.0,0.31934731934731936
31.0,2.0,38.0,0.4,0.1,0.6,3.0,851.0,6.0,1.0,0.31609870740305523
31.0,2.0,39.0,0.4,0.1,0.6,3.0,797.0,8.0,3.0,0.3324968632371393
31.0,2.0,40.0,0.4,0.1,0.6,3.0,788.0,10.0,4.0,0.33248730964467005
31.0,2.0,41.0,0.4,0.1,0.6,3.0,766.0,12.0,4.0,0.33550913838120106
31.0,2.0,42.0,0.4,0.1,0.6,3.0,759.0,10.0,4.0,0.33992094861660077
31.0,2.0,43.0,0.4,0.1,0.6,3.0,746.0,8.0,4.0,0.34316353887399464
31.0,2.0,44.0,0.4,0.1,0.6,3.0,727.0,11.0,6.0,0.3425034387895461
31.0,2.0,45.0,0.4,0.1,0.6,3.0,734.0,10.0,3.0,0.5449591280653951
31.0,2.0,46.0,0.4,0.1,0.6,3.0,694.0,11.0,4.0,0.5461095100864554
31.0,2.0,47.0,0.4,0.1,0.6,3.0,691.0,9.0,5.0,0.5470332850940666
31.0,2.0,48.0,0.4,0.1,0.6,3.0,675.0,10.0,5.0,0.5422222222222223
31.0,2.0,49.0,0.4,0.1,0.6,3.0,672.0,9.0,3.0,0.5520833333333334
31.0,2.0,50.0,0.4,0.1,0.6,3.0,650.0,7.0,2.0,0.5461538461538461
31.0,2.0,51.0,0.4,0.1,0.6,3.0,651.0,9.0,3.0,0.5529953917050692
31.0,2.0,52.0,0.4,0.1,0.6,3.0,636.0,6.0,3.0,0.550314465408805
31.0,3.0,1.0,0.4,0.1,0.6,3.0,628.0,8.0,4.0,0.5509554140127388
31.0,3.0,2.0,0.4,0.1,0.6,3.0,618.0,5.0,3.0,0.5436893203883495
31.0,3.0,3.0,0.4,0.1,0.6,3.0,617.0,7.0,3.0,0.5478119935170178
31.0,3.0,4.0,0.4,0.1,0.6,3.0,610.0,6.0,2.0,0.5459016393442623
31.0,3.0,5.0,0.4,0.1,0.6,3.0,605.0,8.0,4.0,0.5520661157024793
31.0,3.0,6.0,0.4,0.1,0.6,3.0,600.0,6.0,5.0,0.54
31.0,3.0,7.0,0.4,0.1,0.6,3.0,594.0,7.0,3.0,0.5488215488215489
31.0,3.0,8.0,0.4,0.1,0.6,3.0,592.0,3.0,1.0,0.5422297297297297
31.0,3.0,9.0,0.4,0.1,0.6,3.0,590.0,5.0,2.0,0.5508474576271186
31.0,3.0,10.0,0.4,0.1,0.6,3.0,589.0,3.0,1.0,0.5432937181663837
31.0,3.0,11.0,0.4,0.1,0.6,3.0,585.0,5.0,3.0,0.5521367521367522
31.0,3.0,12.0,0.4,0.1,0.6,3.0,586.0,3.0,3.0,0.5426621160409556
31.0,3.0,13.0,0.4,0.1,0.6,3.0,576.0,3.0,3.0,0.5520833333333334
31.0,3.0,14.0,0.4,0.1,0.6,3.0,579.0,4.0,1.0,0.542314335060449
31.0,3.0,15.0,0.4,0.1,0.6,3.0,572.0,4.0,1.0,0.5559440559440559
31.0,3.0,16.0,0.4,0.1,0.6,3.0,573.0,4.0,3.0,0.5410122164048866
31.0,3.0,17.0,0.4,0.1,0.6,3.0,552.0,3.0,3.0,0.5507246376811594
31.0,3.0,18.0,0.4,0.1,0.6,3.0,551.0,4.0,3.0,0.5372050816696915
31.0,3.0,19.0,0.4,0.1,0.6,3.0,548.0,2.0,1.0,0.5492700729927007
31.0,3.0,20.0,0.4,0.1,0.6,3.0,1027.0,1.0,0.0,0.28432327166504384
31.0,3.0,21.0,0.4,0.1,0.6,3.0,982.0,1.0,0.0,0.29633401221995925
31.0,3.0,22.0,0.4,0.1,0.6,3.0,943.0,1.0,1.0,0.2916224814422057
31.0,3.0,23.0,0.4,0.1,0.6,3.0,914.0,1.0,1.0,0.29978118161925604
31.0,3.0,24.0,0.4,0.1,0.6,3.0,872.0,1.0,1.0,0.2947247706422018
31.0,3.0,25.0,0.4,0.1,0.6,3.0,869.0,0.0,0.0,0.2991944764096663
31.0,3.0,26.0,0.4,0.1,0.6,3.0,845.0,0.0,0.0,0.29467455621301775
31.0,3.0,27.0,0.4,0.1,0.6,3.0,832.0,0.0,0.0,0.2956730769230769
31.0,3.0,28.0,0.4,0.1,0.6,3.0,818.0,0.0,0.0,0.2946210268948655
31.0,3.0,29.0,0.4,0.1,0.6,3.0,790.0,0.0,0.0,0.3037974683544304
31.0,3.0,30.0,0.4,0.1,0.6,3.0,765.0,0.0,0.0,0.3032679738562091
31.0,3.0,31.0,0.4,0.1,0.6,3.0,724.0,0.0,0.0,0.30386740331491713
31.0,3.0,32.0,0.4,0.1,0.6,3.0,725.0,0.0,0.0,0.3020689655172414
31.0,3.0,33.0,0.4,0.1,0.6,3.0,720.0,0.0,0.0,0.30416666666666664
31.0,3.0,34.0,0.4,0.1,0.6,3.0,704.0,0.0,0.0,0.29829545454545453
31.0,3.0,35.0,0.4,0.1,0.6,3.0,700.0,0.0,0.0,0.3028571428571429
31.0,3.0,36.0,0.4,0.1,0.6,3.0,694.0,0.0,0.0,0.29971181556195964
31.0,3.0,37.0,0.4,0.1,0.6,3.0,680.0,0.0,0.0,0.3029411764705882
31.0,3.0,38.0,0.4,0.1,0.6,3.0,647.0,0.0,0.0,0.3106646058732612
31.0,3.0,39.0,0.4,0.1,0.6,3.0,642.0,0.0,0.0,0.308411214953271
31.0,3.0,40.0,0.4,0.1,0.6,3.0,638.0,0.0,0.0,0.31347962382445144
31.0,3.0,41.0,0.4,0.1,0.6,3.0,629.0,0.0,0.0,0.31319554848966613
31.0,3.0,42.0,0.4,0.1,0.6,3.0,627.0,0.0,0.0,0.31259968102073366
31.0,3.0,43.0,0.4,0.1,0.6,3.0,601.0,0.0,0.0,0.3161397670549085
31.0,3.0,44.0,0.4,0.1,0.6,3.0,588.0,0.0,0.0,0.3163265306122449
31.0,3.0,45.0,0.4,0.1,0.6,3.0,584.0,0.0,0.0,0.4708904109589041
31.0,3.0,46.0,0.4,0.1,0.6,3.0,581.0,0.0,0.0,0.47332185886402756
31.0,3.0,47.0,0.4,0.1,0.6,3.0,567.0,0.0,0.0,0.47266313932980597
31.0,3.0,48.0,0.4,0.1,0.6,3.0,537.0,0.0,0.0,0.4897579143389199
31.0,3.0,49.0,0.4,0.1,0.6,3.0,542.0,0.0,0.0,0.477859778597786
31.0,3.0,50.0,0.4,0.1,0.6,3.0,526.0,0.0,0.0,0.48098859315589354
31.0,3.0,51.0,0.4,0.1,0.6,3.0,522.0,0.0,0.0,0.48084291187739464
31.0,3.0,52.0,0.4,0.1,0.6,3.0,520.0,0.0,0.0,0.4807692307692308
31.0,4.0,1.0,0.4,0.1,0.6,3.0,511.0,0.0,0.0,0.48532289628180036
31.0,4.0,2.0,0.4,0.1,0.6,3.0,507.0,0.0,0.0,0.48520710059171596
31.0,4.0,3.0,0.4,0.1,0.6,3.0,486.0,0.0,0.0,0.4897119341563786
31.0,4.0,4.0,0.4,0.1,0.6,3.0,478.0,0.0,0.0,0.49581589958158995
31.0,4.0,5.0,0.4,0.1,0.6,3.0,482.0,0.0,0.0,0.491701244813278
31.0,4.0,6.0,0.4,0.1,0.6,3.0,478.0,0.0,0.0,0.49372384937238495
31.0,4.0,7.0,0.4,0.1,0.6,3.0,481.0,0.0,0.0,0.49064449064449067
31.0,4.0,8.0,0.4,0.1,0.6,3.0,467.0,0.0,0.0,0.4925053533190578
31.0,4.0,9.0,0.4,0.1,0.6,3.0,457.0,0.0,0.0,0.48358862144420134
31.0,4.0,10.0,0.4,0.1,0.6,3.0,446.0,0.0,0.0,0.48878923766816146
31.0,4.0,11.0,0.4,0.1,0.6,3.0,445.0,0.0,0.0,0.48314606741573035
31.0,4.0,12.0,0.4,0.1,0.6,3.0,443.0,0.0,0.0,0.4853273137697517
31.0,4.0,13.0,0.4,0.1,0.6,3.0,439.0,0.0,0.0,0.48519362186788156
31.0,4.0,14.0,0.4,0.1,0.6,3.0,435.0,0.0,0.0,0.4781609195402299
31.0,4.0,15.0,0.4,0.1,0.6,3.0,431.0,0.0,0.0,0.4779582366589327
31.0,4.0,16.0,0.4,0.1,0.6,3.0,431.0,0.0,0.0,0.4756380510440835
31.0,4.0,17.0,0.4,0.1,0.6,3.0,424.0,0.0,0.0,0.4811320754716981
31.0,4.0,18.0,0.4,0.1,0.6,3.0,431.0,0.0,0.0,0.4733178654292343
31.0,4.0,19.0,0.4,0.1,0.6,3.0,422.0,0.0,0.0,0.4881516587677725
31.0,4.0,20.0,0.4,0.1,0.6,3.0,840.0,0.0,0.0,0.23809523809523808
31.0,4.0,21.0,0.4,0.1,0.6,3.0,817.0,0.0,0.0,0.24479804161566707
31.0,4.0,22.0,0.4,0.1,0.6,3.0,785.0,0.0,0.0,0.24076433121019108
31.0,4.0,23.0,0.4,0.1,0.6,3.0,760.0,0.0,0.0,0.24868421052631579
31.0,4.0,24.0,0.4,0.1,0.6,3.0,721.0,0.0,0.0,0.24965325936199723
31.0,4.0,25.0,0.4,0.1,0.6,3.0,725.0,0.0,0.0,0.25517241379310346
31.0,4.0,26.0,0.4,0.1,0.6,3.0,680.0,0.0,0.0,0.2529411764705882
31.0,4.0,27.0,0.4,0.1,0.6,3.0,673.0,0.0,0.0,0.2585438335809807
31.0,4.0,28.0,0.4,0.1,0.6,3.0,644.0,0.0,0.0,0.2577639751552795
31.0,4.0,29.0,0.4,0.1,0.6,3.0,625.0,0.0,0.0,0.2672
31.0,4.0,30.0,0.4,0.1,0.6,3.0,620.0,0.0,0.0,0.2645161290322581
31.0,4.0,31.0,0.4,0.1,0.6,3.0,599.0,0.0,0.0,0.2687813021702838
31.0,4.0,32.0,0.4,0.1,0.6,3.0,584.0,0.0,0.0,0.2688356164383562
31.0,4.0,33.0,0.4,0.1,0.6,3.0,565.0,0.0,0.0,0.26902654867256637
31.0,4.0,34.0,0.4,0.1,0.6,3.0,569.0,0.0,0.0,0.26537785588752194
31.0,4.0,35.0,0.4,0.1,0.6,3.0,562.0,0.0,0.0,0.26334519572953735
31.0,4.0,36.0,0.4,0.1,0.6,3.0,561.0,0.0,0.0,0.26916221033868093
31.0,4.0,37.0,0.4,0.1,0.6,3.0,545.0,0.0,0.0,0.27339449541284405
31.0,4.0,38.0,0.4,0.1,0.6,3.0,540.0,0.0,0.0,0.2722222222222222
31.0,4.0,39.0,0.4,0.1,0.6,3.0,539.0,0.0,0.0,0.2727272727272727
31.0,4.0,40.0,0.4,0.1,0.6,3.0,514.0,0.0,0.0,0.2782101167315175
31.0,4.0,41.0,0.4,0.1,0.6,3.0,501.0,0.0,0.0,0.27345309381237526
31.0,4.0,42.0,0.4,0.1,0.6,3.0,485.0,0.0,0.0,0.2824742268041237
31.0,4.0,43.0,0.4,0.1,0.6,3.0,475.0,0.0,0.0,0.28842105263157897
31.0,4.0,44.0,0.4,0.1,0.6,3.0,466.0,0.0,0.0,0.2854077253218884
31.0,4.0,45.0,0.4,0.1,0.6,3.0,462.0,0.0,0.0,0.5194805194805194
31.0,4.0,46.0,0.4,0.1,0.6,3.0,461.0,0.0,0.0,0.5097613882863341
31.0,4.0,47.0,0.4,0.1,0.6,3.0,464.0,0.0,0.0,0.5107758620689655
31.0,4.0,48.0,0.4,0.1,0.6,3.0,457.0,0.0,0.0,0.5120350109409191
31.0,4.0,49.0,0.4,0.1,0.6,3.0,465.0,0.0,0.0,0.5075268817204301
31.0,4.0,50.0,0.4,0.1,0.6,3.0,455.0,0.0,0.0,0.512087912087912
31.0,4.0,51.0,0.4,0.1,0.6,3.0,452.0,0.0,0.0,0.5066371681415929
31.0,4.0,52.0,0.4,0.1,0.6,3.0,446.0,0.0,0.0,0.5089686098654709
31.0,5.0,1.0,0.4,0.1,0.6,3.0,447.0,0.0,0.0,0.5078299776286354
31.0,5.0,2.0,0.4,0.1,0.6,3.0,445.0,0.0,0.0,0.5123595505617977
31.0,5.0,3.0,0.4,0.1,0.6,3.0,448.0,0.0,0.0,0.5066964285714286
31.0,5.0,4.0,0.4,0.1,0.6,3.0,433.0,0.0,0.0,0.5080831408775982
31.0,5.0,5.0,0.4,0.1,0.6,3.0,440.0,0.0,0.0,0.5045454545454545
31.0,5.0,6.0,0.4,0.1,0.6,3.0,423.0,0.0,0.0,0.5224586288416075
31.0,5.0,7.0,0.4,0.1,0.6,3.0,426.0,0.0,0.0,0.5140845070422535
31.0,5.0,8.0,0.4,0.1,0.6,3.0,410.0,0.0,0.0,0.5292682926829269
31.0,5.0,9.0,0.4,0.1,0.6,3.0,429.0,0.0,0.0,0.5151515151515151
31.0,5.0,10.0,0.4,0.1,0.6,3.0,408.0,0.0,0.0,0.5343137254901961
31.0,5.0,11.0,0.4,0.1,0.6,3.0,425.0,0.0,0.0,0.5176470588235295
31.0,5.0,12.0,0.4,0.1,0.6,3.0,409.0,0.0,0.0,0.5330073349633252
31.0,5.0,13.0,0.4,0.1,0.6,3.0,415.0,0.0,0.0,0.5108433734939759
31.0,5.0,14.0,0.4,0.1,0.6,3.0,407.0,0.0,0.0,0.5356265356265356
31.0,5.0,15.0,0.4,0.1,0.6,3.0,377.0,0.0,0.0,0.519893899204244
31.0,5.0,16.0,0.4,0.1,0.6,3.0,386.0,0.0,0.0,0.5259067357512953
31.0,5.0,17.0,0.4,0.1,0.6,3.0,376.0,0.0,0.0,0.5186170212765957
31.0,5.0,18.0,0.4,0.1,0.6,3.0,385.0,0.0,0.0,0.5246753246753246
31.0,5.0,19.0,0.4,0.1,0.6,3.0,368.0,0.0,0.0,0.532608695652174
31.0,5.0,20.0,0.4,0.1,0.6,3.0,674.0,0.0,0.0,0.30118694362017806
31.0,5.0,21.0,0.4,0.1,0.6,3.0,646.0,0.0,0.0,0.3018575851393189
31.0,5.0,22.0,0.4,0.1,0.6,3.0,647.0,0.0,0.0,0.30602782071097373
31.0,5.0,23.0,0.4,0.1,0.6,3.0,619.0,0.0,0.0,0.308562197092084
31.0,5.0,24.0,0.4,0.1,0.6,3.0,632.0,0.0,0.0,0.31170886075949367
31.0,5.0,25.0,0.4,0.1,0.6,3.0,585.0,0.0,0.0,0.3145299145299145
31.0,5.0,26.0,0.4,0.1,0.6,3.0,592.0,0.0,0.0,0.3158783783783784
31.0,5.0,27.0,0.4,0.1,0.6,3.0,553.0,0.0,0.0,0.32007233273056057
31.0,5.0,28.0,0.4,0.1,0.6,3.0,569.0,0.0,0.0,0.3216168717047452
31.0,5.0,29.0,0.4,0.1,0.6,3.0,544.0,0.0,0.0,0.3290441176470588
31.0,5.0,30.0,0.4,0.1,0.6,3.0,528.0,0.0,0.0,0.32765151515151514
31.0,5.0,31.0,0.4,0.1,0.6,3.0,497.0,0.0,0.0,0.34004024144869216
31.0,5.0,32.0,0.4,0.1,0.6,3.0,499.0,0.0,0.0,0.33867735470941884
31.0,5.0,33.0,0.4,0.1,0.6,3.0,485.0,0.0,0.0,0.3422680412371134
31.0,5.0,34.0,0.4,0.1,0.6,3.0,477.0,0.0,0.0,0.3480083857442348
31.0,5.0,35.0,0.4,0.1,0.6,3.0,461.0,0.0,0.0,0.351409978308026
31.0,5.0,36.0,0.4,0.1,0.6,3.0,449.0,0.0,0.0,0.36080178173719374
31.0,5.0,37.0,0.4,0.1,0.6,3.0,432.0,0.0,0.0,0.36574074074074076
31.0,5.0,38.0,0.4,0.1,0.6,3.0,440.0,0.0,0.0,0.36363636363636365
31.0,5.0,39.0,0.4,0.1,0.6,3.0,420.0,0.0,0.0,0.36904761904761907
31.0,5.0,40.0,0.4,0.1,0.6,3.0,415.0,0.0,0.0,0.3686746987951807
31.0,5.0,41.0,0.4,0.1,0.6,3.0,405.0,0.0,0.0,0.37037037037037035
31.0,5.0,42.0,0.4,0.1,0.6,3.0,403.0,0.0,0.0,0.3771712158808933
31.0,5.0,43.0,0.4,0.1,0.6,3.0,390.0,0.0,0.0,0.37435897435897436
31.0,5.0,44.0,0.4,0.1,0.6,3.0,396.0,0.0,0.0,0.3686868686868687
31.0,5.0,45.0,0.4,0.1,0.6,3.0,362.0,0.0,0.0,0.5441988950276243
31.0,5.0,46.0,0.4,0.1,0.6,3.0,373.0,0.0,0.0,0.5415549597855228
31.0,5.0,47.0,0.4,0.1,0.6,3.0,358.0,0.0,0.0,0.5446927374301676
31.0,5.0,48.0,0.4,0.1,0.6,3.0,369.0,0.0,0.0,0.5338753387533876
31.0,5.0,49.0,0.4,0.1,0.6,3.0,357.0,0.0,0.0,0.5406162464985994
31.0,5.0,50.0,0.4,0.1,0.6,3.0,369.0,0.0,0.0,0.5338753387533876
31.0,5.0,51.0,0.4,0.1,0.6,3.0,353.0,0.0,0.0,0.5439093484419264
31.0,5.0,52.0,0.4,0.1,0.6,3.0,370.0,0.0,0.0,0.5351351351351351
31.0,6.0,1.0,0.4,0.1,0.6,3.0,350.0,0.0,0.0,0.5485714285714286
31.0,6.0,2.0,0.4,0.1,0.6,3.0,366.0,0.0,0.0,0.5382513661202186
31.0,6.0,3.0,0.4,0.1,0.6,3.0,352.0,0.0,0.0,0.5482954545454546
31.0,6.0,4.0,0.4,0.1,0.6,3.0,363.0,0.0,0.0,0.5426997245179064
31.0,6.0,5.0,0.4,0.1,0.6,3.0,348.0,0.0,0.0,0.5488505747126436
31.0,6.0,6.0,0.4,0.1,0.6,3.0,363.0,0.0,0.0,0.5426997245179064
31.0,6.0,7.0,0.4,0.1,0.6,3.0,345.0,0.0,0.0,0.5478260869565217
31.0,6.0,8.0,0.4,0.1,0.6,3.0,360.0,0.0,0.0,0.5472222222222223
31.0,6.0,9.0,0.4,0.1,0.6,3.0,347.0,0.0,0.0,0.5504322766570605
31.0,6.0,10.0,0.4,0.1,0.6,3.0,360.0,0.0,0.0,0.5444444444444444
31.0,6.0,11.0,0.4,0.1,0.6,3.0,345.0,0.0,0.0,0.5478260869565217
31.0,6.0,12.0,0.4,0.1,0.6,3.0,363.0,0.0,0.0,0.5426997245179064
31.0,6.0,13.0,0.4,0.1,0.6,3.0,343.0,0.0,0.0,0.5481049562682215
31.0,6.0,14.0,0.4,0.1,0.6,3.0,359.0,0.0,0.0,0.5459610027855153
31.0,6.0,15.0,0.4,0.1,0.6,3.0,344.0,0.0,0.0,0.5494186046511628
31.0,6.0,16.0,0.4,0.1,0.6,3.0,351.0,0.0,0.0,0.5413105413105413
31.0,6.0,17.0,0.4,0.1,0.6,3.0,334.0,0.0,0.0,0.5449101796407185
31.0,6.0,18.0,0.4,0.1,0.6,3.0,351.0,0.0,0.0,0.5384615384615384
31.0,6.0,19.0,0.4,0.1,0.6,3.0,337.0,0.0,0.0,0.5519287833827893
31.0,6.0,20.0,0.4,0.1,0.6,3.0,686.0,0.0,0.0,0.2755102040816326
31.0,6.0,21.0,0.4,0.1,0.6,3.0,643.0,0.0,0.0,0.28615863141524106
31.0,6.0,22.0,0.4,0.1,0.6,3.0,617.0,0.0,0.0,0.2901134521880065
31.0,6.0,23.0,0.4,0.1,0.6,3.0,546.0,0.0,0.0,0.30036630036630035
31.0,6.0,24.0,0.4,0.1,0.6,3.0,552.0,0.0,0.0,0.302536231884058
31.0,6.0,25.0,0.4,0.1,0.6,3.0,526.0,0.0,0.0,0.3060836501901141
31.0,6.0,26.0,0.4,0.1,0.6,3.0,505.0,0.0,0.0,0.3108910891089109
31.0,6.0,27.0,0.4,0.1,0.6,3.0,518.0,0.0,0.0,0.3088803088803089
31.0,6.0,28.0,0.4,0.1,0.6,3.0,479.0,0.0,0.0,0.31941544885177453
31.0,6.0,29.0,0.4,0.1,0.6,3.0,476.0,0.0,0.0,0.3235294117647059
31.0,6.0,30.0,0.4,0.1,0.6,3.0,471.0,0.0,0.0,0.3227176220806794
31.0,6.0,31.0,0.4,0.1,0.6,3.0,439.0,0.0,0.0,0.3348519362186788
31.0,6.0,32.0,0.4,0.1,0.6,3.0,445.0,0.0,0.0,0.3235955056179775
31.0,6.0,33.0,0.4,0.1,0.6,3.0,405.0,0.0,0.0,0.3333333333333333
31.0,6.0,34.0,0.4,0.1,0.6,3.0,369.0,0.0,0.0,0.34688346883468835
31.0,6.0,35.0,0.4,0.1,0.6,3.0,371.0,0.0,0.0,0.353099730458221
31.0,6.0,36.0,0.4,0.1,0.6,3.0,366.0,0.0,0.0,0.3469945355191257
31.0,6.0,37.0,0.4,0.1,0.6,3.0,369.0,0.0,0.0,0.34959349593495936
31.0,6.0,38.0,0.4,0.1,0.6,3.0,364.0,0.0,0.0,0.3489010989010989
31.0,6.0,39.0,0.4,0.1,0.6,3.0,366.0,0.0,0.0,0.3469945355191257
31.0,6.0,40.0,0.4,0.1,0.6,3.0,357.0,0.0,0.0,0.35014005602240894
31.0,6.0,41.0,0.4,0.1,0.6,3.0,357.0,0.0,0.0,0.35014005602240894
31.0,6.0,42.0,0.4,0.1,0.6,3.0,354.0,0.0,0.0,0.3474576271186441
31.0,6.0,43.0,0.4,0.1,0.6,3.0,354.0,0.0,0.0,0.3531073446327684
31.0,6.0,44.0,0.4,0.1,0.6,3.0,347.0,0.0,0.0,0.34870317002881845
31.0,6.0,45.0,0.4,0.1,0.6,3.0,342.0,0.0,0.0,0.5409356725146199
31.0,6.0,46.0,0.4,0.1,0.6,3.0,329.0,0.0,0.0,0.5349544072948328
31.0,6.0,47.0,0.4,0.1,0.6,3.0,333.0,0.0,0.0,0.5375375375375375
31.0,6.0,48.0,0.4,0.1,0.6,3.0,329.0,0.0,0.0,0.5379939209726444
31.0,6.0,49.0,0.4,0.1,0.6,3.0,331.0,0.0,0.0,0.5377643504531722
31.0,6.0,50.0,0.4,0.1,0.6,3.0,327.0,0.0,0.0,0.5382262996941896
31.0,6.0,51.0,0.4,0.1,0.6,3.0,331.0,0.0,0.0,0.5377643504531722
31.0,6.0,52.0,0.4,0.1,0.6,3.0,328.0,0.0,0.0,0.5365853658536586
31.0,7.0,1.0,0.4,0.1,0.6,3.0,331.0,0.0,0.0,0.540785498489426
31.0,7.0,2.0,0.4,0.1,0.6,3.0,325.0,0.0,0.0,0.5415384615384615
31.0,7.0,3.0,0.4,0.1,0.6,3.0,318.0,0.0,0.0,0.5440251572327044
31.0,7.0,4.0,0.4,0.1,0.6,3.0,312.0,0.0,0.0,0.5416666666666666
31.0,7.0,5.0,0.4,0.1,0.6,3.0,318.0,0.0,0.0,0.5440251572327044
31.0,7.0,6.0,0.4,0.1,0.6,3.0,310.0,0.0,0.0,0.5387096774193548
31.0,7.0,7.0,0.4,0.1,0.6,3.0,304.0,0.0,0.0,0.5427631578947368
31.0,7.0,8.0,0.4,0.1,0.6,3.0,303.0,0.0,0.0,0.5379537953795379
31.0,7.0,9.0,0.4,0.1,0.6,3.0,303.0,0.0,0.0,0.5379537953795379
31.0,7.0,10.0,0.4,0.1,0.6,3.0,303.0,0.0,0.0,0.5379537953795379
31.0,7.0,11.0,0.4,0.1,0.6,3.0,301.0,0.0,0.0,0.5382059800664452
31.0,7.0,12.0,0.4,0.1,0.6,3.0,301.0,0.0,0.0,0.5382059800664452
31.0,7.0,13.0,0.4,0.1,0.6,3.0,303.0,0.0,0.0,0.5379537953795379
31.0,7.0,14.0,0.4,0.1,0.6,3.0,299.0,0.0,0.0,0.5351170568561873
31.0,7.0,15.0,0.4,0.1,0.6,3.0,300.0,0.0,0.0,0.5366666666666666
31.0,7.0,16.0,0.4,0.1,0.6,3.0,300.0,0.0,0.0,0.5366666666666666
31.0,7.0,17.0,0.4,0.1,0.6,3.0,300.0,0.0,0.0,0.54
31.0,7.0,18.0,0.4,0.1,0.6,3.0,301.0,0.0,0.0,0.53156146179402
31.0,7.0,19.0,0.4,0.1,0.6,3.0,301.0,0.0,0.0,0.5382059800664452
31.0,7.0,20.0,0.4,0.1,0.6,3.0,537.0,0.0,0.0,0.2905027932960894
31.0,7.0,21.0,0.4,0.1,0.6,3.0,522.0,0.0,0.0,0.29310344827586204
31.0,7.0,22.0,0.4,0.1,0.6,3.0,466.0,0.0,0.0,0.315450643776824
31.0,7.0,23.0,0.4,0.1,0.6,3.0,478.0,0.0,0.0,0.3117154811715481
31.0,7.0,24.0,0.4,0.1,0.6,3.0,449.0,0.0,0.0,0.3207126948775056
31.0,7.0,25.0,0.4,0.1,0.6,3.0,430.0,0.0,0.0,0.3186046511627907
31.0,7.0,26.0,0.4,0.1,0.6,3.0,427.0,0.0,0.0,0.3255269320843091
31.0,7.0,27.0,0.4,0.1,0.6,3.0,405.0,0.0,0.0,0.3333333333333333
31.0,7.0,28.0,0.4,0.1,0.6,3.0,374.0,0.0,0.0,0.3582887700534759
31.0,7.0,29.0,0.4,0.1,0.6,3.0,384.0,0.0,0.0,0.3489583333333333
31.0,7.0,30.0,0.4,0.1,0.6,3.0,366.0,0.0,0.0,0.36065573770491804
31.0,7.0,31.0,0.4,0.1,0.6,3.0,380.0,0.0,0.0,0.35
31.0,7.0,32.0,0.4,0.1,0.6,3.0,372.0,0.0,0.0,0.3575268817204301
31.0,7.0,33.0,0.4,0.1,0.6,3.0,378.0,0.0,0.0,0.35185185185185186
31.0,7.0,34.0,0.4,0.1,0.6,3.0,373.0,0.0,0.0,0.35656836461126007
31.0,7.0,35.0,0.4,0.1,0.6,3.0,379.0,0.0,0.0,0.3482849604221636
31.0,7.0,36.0,0.4,0.1,0.6,3.0,368.0,0.0,0.0,0.358695652173913
31.0,7.0,37.0,0.4,0.1,0.6,3.0,359.0,0.0,0.0,0.36768802228412256
31.0,7.0,38.0,0.4,0.1,0.6,3.0,356.0,0.0,0.0,0.36797752808988765
31.0,7.0,39.0,0.4,0.1,0.6,3.0,353.0,0.0,0.0,0.3654390934844193
31.0,7.0,40.0,0.4,0.1,0.6,3.0,339.0,0.0,0.0,0.37168141592920356
31.0,7.0,41.0,0.4,0.1,0.6,3.0,347.0,0.0,0.0,0.3631123919308357
31.0,7.0,42.0,0.4,0.1,0.6,3.0,332.0,0.0,0.0,0.3795180722891566
31.0,7.0,43.0,0.4,0.1,0.6,3.0,309.0,0.0,0.0,0.3883495145631068
31.0,7.0,44.0,0.4,0.1,0.6,3.0,309.0,0.0,0.0,0.3883495145631068
31.0,7.0,45.0,0.4,0.1,0.6,3.0,317.0,0.0,0.0,0.5899053627760252
31.0,7.0,46.0,0.4,0.1,0.6,3.0,305.0,0.0,0.0,0.5967213114754099
31.0,7.0,47.0,0.4,0.1,0.6,3.0,317.0,0.0,0.0,0.5962145110410094
31.0,7.0,48.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.5915032679738562
31.0,7.0,49.0,0.4,0.1,0.6,3.0,307.0,0.0,0.0,0.5960912052117264
31.0,7.0,50.0,0.4,0.1,0.6,3.0,295.0,0.0,0.0,0.5966101694915255
31.0,7.0,51.0,0.4,0.1,0.6,3.0,307.0,0.0,0.0,0.5993485342019544
31.0,7.0,52.0,0.4,0.1,0.6,3.0,300.0,0.0,0.0,0.6
31.0,8.0,1.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.5980392156862745
31.0,8.0,2.0,0.4,0.1,0.6,3.0,300.0,0.0,0.0,0.6
31.0,8.0,3.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.5980392156862745
31.0,8.0,4.0,0.4,0.1,0.6,3.0,289.0,0.0,0.0,0.6089965397923875
31.0,8.0,5.0,0.4,0.1,0.6,3.0,298.0,0.0,0.0,0.6073825503355704
