rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,9.0,47.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.5191489361702127
21.0,9.0,48.0,0.4,0.075,0.4,0.0,232.0,0.0,0.0,0.5172413793103449
21.0,9.0,49.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.5232067510548524
21.0,9.0,50.0,0.4,0.075,0.4,0.0,234.0,0.0,0.0,0.5170940170940171
21.0,9.0,51.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.5211864406779662
21.0,9.0,52.0,0.4,0.075,0.4,0.0,233.0,0.0,0.0,0.51931330472103
21.0,10.0,1.0,0.4,0.075,0.4,0.0,219.0,0.0,0.0,0.54337899543379
21.0,10.0,2.0,0.4,0.075,0.4,0.0,215.0,0.0,0.0,0.5348837209302325
21.0,10.0,3.0,0.4,0.075,0.4,0.0,211.0,0.0,0.0,0.5450236966824644
21.0,10.0,4.0,0.4,0.075,0.4,0.0,207.0,0.0,0.0,0.5362318840579711
21.0,10.0,5.0,0.4,0.075,0.4,0.0,210.0,0.0,0.0,0.5428571428571428
21.0,10.0,6.0,0.4,0.075,0.4,0.0,208.0,0.0,0.0,0.5384615384615384
21.0,10.0,7.0,0.4,0.075,0.4,0.0,210.0,0.0,0.0,0.5428571428571428
21.0,10.0,8.0,0.4,0.075,0.4,0.0,206.0,0.0,0.0,0.5388349514563107
21.0,10.0,9.0,0.4,0.075,0.4,0.0,210.0,0.0,0.0,0.5428571428571428
21.0,10.0,10.0,0.4,0.075,0.4,0.0,206.0,0.0,0.0,0.5388349514563107
21.0,10.0,11.0,0.4,0.075,0.4,0.0,211.0,0.0,0.0,0.5402843601895735
21.0,10.0,12.0,0.4,0.075,0.4,0.0,208.0,0.0,0.0,0.5384615384615384
21.0,10.0,13.0,0.4,0.075,0.4,0.0,211.0,0.0,0.0,0.5402843601895735
21.0,10.0,14.0,0.4,0.075,0.4,0.0,207.0,0.0,0.0,0.5362318840579711
21.0,10.0,15.0,0.4,0.075,0.4,0.0,200.0,0.0,0.0,0.54
21.0,10.0,16.0,0.4,0.075,0.4,0.0,199.0,0.0,0.0,0.5376884422110553
21.0,10.0,17.0,0.4,0.075,0.4,0.0,202.0,0.0,0.0,0.5396039603960396
21.0,10.0,18.0,0.4,0.075,0.4,0.0,200.0,0.0,0.0,0.535
21.0,10.0,19.0,0.4,0.075,0.4,0.0,202.0,0.0,0.0,0.5396039603960396
21.0,10.0,20.0,0.4,0.075,0.4,0.0,372.0,0.0,0.0,0.260752688172043
21.0,10.0,21.0,0.4,0.075,0.4,0.0,380.0,0.0,0.0,0.2657894736842105
21.0,10.0,22.0,0.4,0.075,0.4,0.0,360.0,0.0,0.0,0.26666666666666666
21.0,10.0,23.0,0.4,0.075,0.4,0.0,355.0,0.0,0.0,0.2704225352112676
21.0,10.0,24.0,0.4,0.075,0.4,0.0,335.0,0.0,0.0,0.26865671641791045
21.0,10.0,25.0,0.4,0.075,0.4,0.0,344.0,0.0,0.0,0.27325581395348836
21.0,10.0,26.0,0.4,0.075,0.4,0.0,319.0,0.0,0.0,0.2852664576802508
21.0,10.0,27.0,0.4,0.075,0.4,0.0,323.0,0.0,0.0,0.28792569659442724
21.0,10.0,28.0,0.4,0.075,0.4,0.0,314.0,0.0,0.0,0.28662420382165604
21.0,10.0,29.0,0.4,0.075,0.4,0.0,322.0,0.0,0.0,0.2888198757763975
21.0,10.0,30.0,0.4,0.075,0.4,0.0,299.0,0.0,0.0,0.28762541806020064
21.0,10.0,31.0,0.4,0.075,0.4,0.0,296.0,0.0,0.0,0.2939189189189189
21.0,10.0,32.0,0.4,0.075,0.4,0.0,288.0,0.0,0.0,0.2916666666666667
21.0,10.0,33.0,0.4,0.075,0.4,0.0,269.0,0.0,0.0,0.3048327137546468
21.0,10.0,34.0,0.4,0.075,0.4,0.0,264.0,0.0,0.0,0.30303030303030304
21.0,10.0,35.0,0.4,0.075,0.4,0.0,258.0,0.0,0.0,0.31007751937984496
21.0,10.0,36.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.32217573221757323
21.0,10.0,37.0,0.4,0.075,0.4,0.0,244.0,0.0,0.0,0.319672131147541
21.0,10.0,38.0,0.4,0.075,0.4,0.0,240.0,0.0,0.0,0.32083333333333336
21.0,10.0,39.0,0.4,0.075,0.4,0.0,244.0,0.0,0.0,0.319672131147541
21.0,10.0,40.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.32217573221757323
21.0,10.0,41.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.3305084745762712
21.0,10.0,42.0,0.4,0.075,0.4,0.0,230.0,0.0,0.0,0.33043478260869563
21.0,10.0,43.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.3333333333333333
21.0,10.0,44.0,0.4,0.075,0.4,0.0,229.0,0.0,0.0,0.32751091703056767
21.0,10.0,45.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.4810126582278481
21.0,10.0,46.0,0.4,0.075,0.4,0.0,232.0,0.0,0.0,0.4870689655172414
21.0,10.0,47.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.48535564853556484
21.0,10.0,48.0,0.4,0.075,0.4,0.0,233.0,0.0,0.0,0.48497854077253216
21.0,10.0,49.0,0.4,0.075,0.4,0.0,228.0,0.0,0.0,0.4868421052631579
21.0,10.0,50.0,0.4,0.075,0.4,0.0,213.0,0.0,0.0,0.5023474178403756
21.0,10.0,51.0,0.4,0.075,0.4,0.0,222.0,0.0,0.0,0.4954954954954955
21.0,10.0,52.0,0.4,0.075,0.4,0.0,214.0,0.0,0.0,0.5
22.0,1.0,1.0,0.4,0.075,0.4,0.0,5131.0,45.0,5.0,0.39836289222373805
22.0,1.0,2.0,0.4,0.075,0.4,0.0,5070.0,49.0,16.0,0.3980276134122288
22.0,1.0,3.0,0.4,0.075,0.4,0.0,4987.0,56.0,27.0,0.3960296771606176
22.0,1.0,4.0,0.4,0.075,0.4,0.0,4880.0,74.0,29.0,0.39795081967213114
22.0,1.0,5.0,0.4,0.075,0.4,0.0,4945.0,77.0,33.0,0.39777553083923156
22.0,1.0,6.0,0.4,0.075,0.4,0.0,4755.0,90.0,32.0,0.39789695057833857
22.0,1.0,7.0,0.4,0.075,0.4,0.0,4589.0,100.0,37.0,0.40074090215733277
22.0,1.0,8.0,0.4,0.075,0.4,0.0,4371.0,108.0,38.0,0.40517044154655685
22.0,1.0,9.0,0.4,0.075,0.4,0.0,4257.0,105.0,47.0,0.4054498473103124
22.0,1.0,10.0,0.4,0.075,0.4,0.0,3999.0,106.0,48.0,0.4041010252563141
22.0,1.0,11.0,0.4,0.075,0.4,0.0,3849.0,116.0,55.0,0.4055598856845934
22.0,1.0,12.0,0.4,0.075,0.4,0.0,3671.0,109.0,53.0,0.4072459820212476
22.0,1.0,13.0,0.4,0.075,0.4,0.0,3552.0,126.0,56.0,0.40934684684684686
22.0,1.0,14.0,0.4,0.075,0.4,0.0,3406.0,118.0,53.0,0.4130945390487375
22.0,1.0,15.0,0.4,0.075,0.4,0.0,3319.0,119.0,52.0,0.4160891834890027
22.0,1.0,16.0,0.4,0.075,0.4,0.0,3250.0,123.0,55.0,0.42
22.0,1.0,17.0,0.4,0.075,0.4,0.0,3116.0,116.0,52.0,0.4200898587933248
22.0,1.0,18.0,0.4,0.075,0.4,0.0,3022.0,119.0,55.0,0.4248841826604897
22.0,1.0,19.0,0.4,0.075,0.4,0.0,2974.0,110.0,54.0,0.42737054472091457
22.0,1.0,20.0,0.4,0.075,0.4,0.0,7975.0,108.0,59.0,0.15485893416927898
22.0,1.0,21.0,0.4,0.075,0.4,0.0,7351.0,196.0,52.0,0.157393551897701
22.0,1.0,22.0,0.4,0.075,0.4,0.0,6786.0,233.0,57.0,0.16121426466254052
22.0,1.0,23.0,0.4,0.075,0.4,0.0,6182.0,263.0,74.0,0.16548042704626334
22.0,1.0,24.0,0.4,0.075,0.4,0.0,5660.0,285.0,95.0,0.16890459363957597
22.0,1.0,25.0,0.4,0.075,0.4,0.0,5165.0,309.0,109.0,0.1738625363020329
22.0,1.0,26.0,0.4,0.075,0.4,0.0,4749.0,330.0,140.0,0.18003790271636133
22.0,1.0,27.0,0.4,0.075,0.4,0.0,4423.0,349.0,150.0,0.18132489260682794
22.0,1.0,28.0,0.4,0.075,0.4,0.0,4117.0,359.0,151.0,0.18605780908428468
22.0,1.0,29.0,0.4,0.075,0.4,0.0,3914.0,365.0,145.0,0.1862544711292795
22.0,1.0,30.0,0.4,0.075,0.4,0.0,3646.0,375.0,154.0,0.19445968184311574
22.0,1.0,31.0,0.4,0.075,0.4,0.0,3460.0,405.0,172.0,0.19739884393063584
22.0,1.0,32.0,0.4,0.075,0.4,0.0,3322.0,408.0,184.0,0.20258880192655027
22.0,1.0,33.0,0.4,0.075,0.4,0.0,3205.0,421.0,193.0,0.2062402496099844
22.0,1.0,34.0,0.4,0.075,0.4,0.0,3000.0,421.0,182.0,0.217
22.0,1.0,35.0,0.4,0.075,0.4,0.0,2798.0,378.0,168.0,0.22087205146533237
22.0,1.0,36.0,0.4,0.075,0.4,0.0,2585.0,350.0,164.0,0.23404255319148937
22.0,1.0,37.0,0.4,0.075,0.4,0.0,2417.0,316.0,144.0,0.24079437318990485
22.0,1.0,38.0,0.4,0.075,0.4,0.0,2293.0,325.0,145.0,0.24727431312690798
22.0,1.0,39.0,0.4,0.075,0.4,0.0,2156.0,282.0,124.0,0.25788497217068646
22.0,1.0,40.0,0.4,0.075,0.4,0.0,2026.0,270.0,138.0,0.2680157946692991
22.0,1.0,41.0,0.4,0.075,0.4,0.0,1953.0,252.0,135.0,0.27444956477214544
22.0,1.0,42.0,0.4,0.075,0.4,0.0,1841.0,223.0,117.0,0.28191200434546443
22.0,1.0,43.0,0.4,0.075,0.4,0.0,1769.0,197.0,104.0,0.28829847371396267
22.0,1.0,44.0,0.4,0.075,0.4,0.0,1682.0,187.0,98.0,0.2984542211652794
22.0,1.0,45.0,0.4,0.075,0.4,0.0,1598.0,155.0,77.0,0.48936170212765956
22.0,1.0,46.0,0.4,0.075,0.4,0.0,1541.0,136.0,76.0,0.4964308890330954
22.0,1.0,47.0,0.4,0.075,0.4,0.0,1465.0,111.0,62.0,0.50580204778157
22.0,1.0,48.0,0.4,0.075,0.4,0.0,1402.0,96.0,58.0,0.5171184022824536
22.0,1.0,49.0,0.4,0.075,0.4,0.0,1356.0,80.0,46.0,0.5184365781710915
22.0,1.0,50.0,0.4,0.075,0.4,0.0,1333.0,75.0,46.0,0.522880720180045
22.0,1.0,51.0,0.4,0.075,0.4,0.0,1285.0,62.0,38.0,0.5307392996108949
22.0,1.0,52.0,0.4,0.075,0.4,0.0,1236.0,54.0,28.0,0.5331715210355987
22.0,2.0,1.0,0.4,0.075,0.4,0.0,1207.0,42.0,20.0,0.5385252692626347
22.0,2.0,2.0,0.4,0.075,0.4,0.0,1178.0,36.0,20.0,0.5415959252971138
22.0,2.0,3.0,0.4,0.075,0.4,0.0,1161.0,34.0,20.0,0.5417743324720069
22.0,2.0,4.0,0.4,0.075,0.4,0.0,1150.0,30.0,20.0,0.5452173913043479
22.0,2.0,5.0,0.4,0.075,0.4,0.0,1132.0,23.0,16.0,0.5485865724381626
22.0,2.0,6.0,0.4,0.075,0.4,0.0,1117.0,19.0,13.0,0.5505819158460161
22.0,2.0,7.0,0.4,0.075,0.4,0.0,1104.0,15.0,11.0,0.5516304347826086
22.0,2.0,8.0,0.4,0.075,0.4,0.0,1072.0,13.0,7.0,0.5513059701492538
22.0,2.0,9.0,0.4,0.075,0.4,0.0,1076.0,11.0,6.0,0.5529739776951673
22.0,2.0,10.0,0.4,0.075,0.4,0.0,1059.0,10.0,4.0,0.5552407932011332
22.0,2.0,11.0,0.4,0.075,0.4,0.0,1060.0,9.0,5.0,0.5556603773584906
22.0,2.0,12.0,0.4,0.075,0.4,0.0,1041.0,8.0,4.0,0.5523535062439962
22.0,2.0,13.0,0.4,0.075,0.4,0.0,1031.0,8.0,5.0,0.5480116391852571
22.0,2.0,14.0,0.4,0.075,0.4,0.0,1023.0,6.0,4.0,0.5513196480938416
22.0,2.0,15.0,0.4,0.075,0.4,0.0,1005.0,5.0,5.0,0.5512437810945273
22.0,2.0,16.0,0.4,0.075,0.4,0.0,997.0,3.0,3.0,0.5526579739217653
22.0,2.0,17.0,0.4,0.075,0.4,0.0,975.0,2.0,1.0,0.5548717948717948
22.0,2.0,18.0,0.4,0.075,0.4,0.0,972.0,3.0,0.0,0.5576131687242798
22.0,2.0,19.0,0.4,0.075,0.4,0.0,966.0,3.0,1.0,0.5548654244306418
22.0,2.0,20.0,0.4,0.075,0.4,0.0,1829.0,3.0,2.0,0.29305631492618917
22.0,2.0,21.0,0.4,0.075,0.4,0.0,1766.0,3.0,3.0,0.2955832389580974
22.0,2.0,22.0,0.4,0.075,0.4,0.0,1678.0,4.0,2.0,0.300953516090584
22.0,2.0,23.0,0.4,0.075,0.4,0.0,1604.0,4.0,1.0,0.2986284289276808
22.0,2.0,24.0,0.4,0.075,0.4,0.0,1535.0,3.0,0.0,0.301628664495114
22.0,2.0,25.0,0.4,0.075,0.4,0.0,1474.0,3.0,0.0,0.30597014925373134
22.0,2.0,26.0,0.4,0.075,0.4,0.0,1445.0,3.0,1.0,0.3065743944636678
22.0,2.0,27.0,0.4,0.075,0.4,0.0,1409.0,4.0,2.0,0.30872959545777146
22.0,2.0,28.0,0.4,0.075,0.4,0.0,1336.0,6.0,2.0,0.3158682634730539
22.0,2.0,29.0,0.4,0.075,0.4,0.0,1288.0,5.0,4.0,0.3198757763975155
22.0,2.0,30.0,0.4,0.075,0.4,0.0,1246.0,10.0,4.0,0.3218298555377207
22.0,2.0,31.0,0.4,0.075,0.4,0.0,1190.0,12.0,5.0,0.3277310924369748
22.0,2.0,32.0,0.4,0.075,0.4,0.0,1179.0,13.0,3.0,0.3273960983884648
22.0,2.0,33.0,0.4,0.075,0.4,0.0,1123.0,8.0,4.0,0.3330365093499555
22.0,2.0,34.0,0.4,0.075,0.4,0.0,1077.0,7.0,5.0,0.3333333333333333
22.0,2.0,35.0,0.4,0.075,0.4,0.0,1065.0,8.0,4.0,0.336150234741784
22.0,2.0,36.0,0.4,0.075,0.4,0.0,1054.0,8.0,3.0,0.3349146110056926
22.0,2.0,37.0,0.4,0.075,0.4,0.0,1028.0,8.0,3.0,0.3404669260700389
22.0,2.0,38.0,0.4,0.075,0.4,0.0,1010.0,13.0,5.0,0.33663366336633666
22.0,2.0,39.0,0.4,0.075,0.4,0.0,985.0,15.0,7.0,0.33705583756345175
22.0,2.0,40.0,0.4,0.075,0.4,0.0,971.0,13.0,7.0,0.3408856848609681
22.0,2.0,41.0,0.4,0.075,0.4,0.0,922.0,6.0,2.0,0.3470715835140998
22.0,2.0,42.0,0.4,0.075,0.4,0.0,912.0,7.0,2.0,0.34649122807017546
22.0,2.0,43.0,0.4,0.075,0.4,0.0,884.0,6.0,3.0,0.35180995475113125
22.0,2.0,44.0,0.4,0.075,0.4,0.0,887.0,8.0,6.0,0.3483652762119504
22.0,2.0,45.0,0.4,0.075,0.4,0.0,852.0,8.0,5.0,0.5586854460093896
22.0,2.0,46.0,0.4,0.075,0.4,0.0,839.0,6.0,3.0,0.5554231227651967
22.0,2.0,47.0,0.4,0.075,0.4,0.0,817.0,3.0,0.0,0.5630354957160343
22.0,2.0,48.0,0.4,0.075,0.4,0.0,820.0,3.0,1.0,0.5609756097560976
22.0,2.0,49.0,0.4,0.075,0.4,0.0,815.0,4.0,1.0,0.5595092024539877
22.0,2.0,50.0,0.4,0.075,0.4,0.0,793.0,3.0,2.0,0.5636822194199244
22.0,2.0,51.0,0.4,0.075,0.4,0.0,778.0,2.0,1.0,0.5604113110539846
22.0,2.0,52.0,0.4,0.075,0.4,0.0,770.0,1.0,0.0,0.5623376623376624
22.0,3.0,1.0,0.4,0.075,0.4,0.0,752.0,1.0,1.0,0.5651595744680851
22.0,3.0,2.0,0.4,0.075,0.4,0.0,739.0,1.0,1.0,0.5683355886332883
22.0,3.0,3.0,0.4,0.075,0.4,0.0,730.0,1.0,1.0,0.5684931506849316
22.0,3.0,4.0,0.4,0.075,0.4,0.0,730.0,0.0,0.0,0.5684931506849316
22.0,3.0,5.0,0.4,0.075,0.4,0.0,718.0,0.0,0.0,0.5654596100278552
22.0,3.0,6.0,0.4,0.075,0.4,0.0,713.0,0.0,0.0,0.5610098176718092
22.0,3.0,7.0,0.4,0.075,0.4,0.0,708.0,0.0,0.0,0.5607344632768362
22.0,3.0,8.0,0.4,0.075,0.4,0.0,711.0,0.0,0.0,0.559774964838256
22.0,3.0,9.0,0.4,0.075,0.4,0.0,688.0,0.0,0.0,0.563953488372093
22.0,3.0,10.0,0.4,0.075,0.4,0.0,690.0,0.0,0.0,0.563768115942029
22.0,3.0,11.0,0.4,0.075,0.4,0.0,683.0,0.0,0.0,0.5636896046852123
22.0,3.0,12.0,0.4,0.075,0.4,0.0,666.0,0.0,0.0,0.5630630630630631
22.0,3.0,13.0,0.4,0.075,0.4,0.0,658.0,0.0,0.0,0.5623100303951368
22.0,3.0,14.0,0.4,0.075,0.4,0.0,661.0,0.0,0.0,0.5612708018154312
22.0,3.0,15.0,0.4,0.075,0.4,0.0,653.0,0.0,0.0,0.55895865237366
22.0,3.0,16.0,0.4,0.075,0.4,0.0,639.0,0.0,0.0,0.5492957746478874
22.0,3.0,17.0,0.4,0.075,0.4,0.0,621.0,0.0,0.0,0.5491143317230274
22.0,3.0,18.0,0.4,0.075,0.4,0.0,622.0,0.0,0.0,0.5466237942122186
22.0,3.0,19.0,0.4,0.075,0.4,0.0,617.0,0.0,0.0,0.546191247974068
22.0,3.0,20.0,0.4,0.075,0.4,0.0,1188.0,0.0,0.0,0.281986531986532
22.0,3.0,21.0,0.4,0.075,0.4,0.0,1128.0,0.0,0.0,0.28368794326241137
22.0,3.0,22.0,0.4,0.075,0.4,0.0,1036.0,0.0,0.0,0.29633204633204635
22.0,3.0,23.0,0.4,0.075,0.4,0.0,998.0,0.0,0.0,0.29759519038076154
22.0,3.0,24.0,0.4,0.075,0.4,0.0,939.0,0.0,0.0,0.30670926517571884
22.0,3.0,25.0,0.4,0.075,0.4,0.0,894.0,0.0,0.0,0.31543624161073824
22.0,3.0,26.0,0.4,0.075,0.4,0.0,874.0,0.0,0.0,0.3157894736842105
22.0,3.0,27.0,0.4,0.075,0.4,0.0,859.0,0.0,0.0,0.309662398137369
22.0,3.0,28.0,0.4,0.075,0.4,0.0,832.0,0.0,0.0,0.3076923076923077
22.0,3.0,29.0,0.4,0.075,0.4,0.0,800.0,0.0,0.0,0.31875
22.0,3.0,30.0,0.4,0.075,0.4,0.0,799.0,0.0,0.0,0.3166458072590738
22.0,3.0,31.0,0.4,0.075,0.4,0.0,796.0,0.0,0.0,0.31532663316582915
22.0,3.0,32.0,0.4,0.075,0.4,0.0,762.0,0.0,0.0,0.31627296587926507
22.0,3.0,33.0,0.4,0.075,0.4,0.0,750.0,0.0,0.0,0.31733333333333336
22.0,3.0,34.0,0.4,0.075,0.4,0.0,735.0,0.0,0.0,0.31700680272108844
22.0,3.0,35.0,0.4,0.075,0.4,0.0,714.0,0.0,0.0,0.32212885154061627
22.0,3.0,36.0,0.4,0.075,0.4,0.0,710.0,0.0,0.0,0.3183098591549296
22.0,3.0,37.0,0.4,0.075,0.4,0.0,696.0,0.0,0.0,0.3218390804597701
22.0,3.0,38.0,0.4,0.075,0.4,0.0,684.0,0.0,0.0,0.3216374269005848
22.0,3.0,39.0,0.4,0.075,0.4,0.0,686.0,0.0,0.0,0.3236151603498542
22.0,3.0,40.0,0.4,0.075,0.4,0.0,670.0,0.0,0.0,0.3238805970149254
22.0,3.0,41.0,0.4,0.075,0.4,0.0,651.0,0.0,0.0,0.3241167434715822
22.0,3.0,42.0,0.4,0.075,0.4,0.0,611.0,0.0,0.0,0.32896890343698854
22.0,3.0,43.0,0.4,0.075,0.4,0.0,603.0,0.0,0.0,0.3333333333333333
22.0,3.0,44.0,0.4,0.075,0.4,0.0,580.0,0.0,0.0,0.33275862068965517
22.0,3.0,45.0,0.4,0.075,0.4,0.0,573.0,0.0,0.0,0.5322862129144852
22.0,3.0,46.0,0.4,0.075,0.4,0.0,560.0,0.0,0.0,0.5285714285714286
22.0,3.0,47.0,0.4,0.075,0.4,0.0,554.0,0.0,0.0,0.5288808664259927
22.0,3.0,48.0,0.4,0.075,0.4,0.0,543.0,0.0,0.0,0.5248618784530387
22.0,3.0,49.0,0.4,0.075,0.4,0.0,533.0,0.0,0.0,0.5347091932457786
22.0,3.0,50.0,0.4,0.075,0.4,0.0,525.0,0.0,0.0,0.5352380952380953
22.0,3.0,51.0,0.4,0.075,0.4,0.0,515.0,0.0,0.0,0.5398058252427185
22.0,3.0,52.0,0.4,0.075,0.4,0.0,504.0,0.0,0.0,0.5337301587301587
22.0,4.0,1.0,0.4,0.075,0.4,0.0,504.0,0.0,0.0,0.5297619047619048
22.0,4.0,2.0,0.4,0.075,0.4,0.0,503.0,0.0,0.0,0.5268389662027833
22.0,4.0,3.0,0.4,0.075,0.4,0.0,503.0,0.0,0.0,0.5228628230616302
22.0,4.0,4.0,0.4,0.075,0.4,0.0,498.0,0.0,0.0,0.5240963855421686
22.0,4.0,5.0,0.4,0.075,0.4,0.0,501.0,0.0,0.0,0.5229540918163673
22.0,4.0,6.0,0.4,0.075,0.4,0.0,492.0,0.0,0.0,0.524390243902439
22.0,4.0,7.0,0.4,0.075,0.4,0.0,492.0,0.0,0.0,0.5264227642276422
22.0,4.0,8.0,0.4,0.075,0.4,0.0,485.0,0.0,0.0,0.5278350515463918
22.0,4.0,9.0,0.4,0.075,0.4,0.0,489.0,0.0,0.0,0.5276073619631901
22.0,4.0,10.0,0.4,0.075,0.4,0.0,481.0,0.0,0.0,0.525987525987526
22.0,4.0,11.0,0.4,0.075,0.4,0.0,485.0,0.0,0.0,0.5278350515463918
22.0,4.0,12.0,0.4,0.075,0.4,0.0,477.0,0.0,0.0,0.5262054507337526
22.0,4.0,13.0,0.4,0.075,0.4,0.0,483.0,0.0,0.0,0.5279503105590062
22.0,4.0,14.0,0.4,0.075,0.4,0.0,475.0,0.0,0.0,0.5263157894736842
22.0,4.0,15.0,0.4,0.075,0.4,0.0,480.0,0.0,0.0,0.525
22.0,4.0,16.0,0.4,0.075,0.4,0.0,473.0,0.0,0.0,0.5243128964059197
22.0,4.0,17.0,0.4,0.075,0.4,0.0,479.0,0.0,0.0,0.524008350730689
22.0,4.0,18.0,0.4,0.075,0.4,0.0,472.0,0.0,0.0,0.5254237288135594
22.0,4.0,19.0,0.4,0.075,0.4,0.0,477.0,0.0,0.0,0.5262054507337526
22.0,4.0,20.0,0.4,0.075,0.4,0.0,837.0,0.0,0.0,0.2903225806451613
22.0,4.0,21.0,0.4,0.075,0.4,0.0,818.0,0.0,0.0,0.29706601466992666
22.0,4.0,22.0,0.4,0.075,0.4,0.0,784.0,0.0,0.0,0.3010204081632653
22.0,4.0,23.0,0.4,0.075,0.4,0.0,765.0,0.0,0.0,0.3058823529411765
22.0,4.0,24.0,0.4,0.075,0.4,0.0,702.0,0.0,0.0,0.3190883190883191
22.0,4.0,25.0,0.4,0.075,0.4,0.0,683.0,0.0,0.0,0.32210834553440704
22.0,4.0,26.0,0.4,0.075,0.4,0.0,673.0,0.0,0.0,0.32392273402674593
22.0,4.0,27.0,0.4,0.075,0.4,0.0,642.0,0.0,0.0,0.32398753894080995
22.0,4.0,28.0,0.4,0.075,0.4,0.0,619.0,0.0,0.0,0.32794830371567046
22.0,4.0,29.0,0.4,0.075,0.4,0.0,611.0,0.0,0.0,0.32733224222585927
22.0,4.0,30.0,0.4,0.075,0.4,0.0,588.0,0.0,0.0,0.33503401360544216
22.0,4.0,31.0,0.4,0.075,0.4,0.0,567.0,0.0,0.0,0.3368606701940035
22.0,4.0,32.0,0.4,0.075,0.4,0.0,562.0,0.0,0.0,0.33807829181494664
22.0,4.0,33.0,0.4,0.075,0.4,0.0,565.0,0.0,0.0,0.336283185840708
22.0,4.0,34.0,0.4,0.075,0.4,0.0,562.0,0.0,0.0,0.33807829181494664
22.0,4.0,35.0,0.4,0.075,0.4,0.0,564.0,0.0,0.0,0.33687943262411346
22.0,4.0,36.0,0.4,0.075,0.4,0.0,556.0,0.0,0.0,0.33992805755395683
22.0,4.0,37.0,0.4,0.075,0.4,0.0,555.0,0.0,0.0,0.33693693693693694
22.0,4.0,38.0,0.4,0.075,0.4,0.0,547.0,0.0,0.0,0.3436928702010969
22.0,4.0,39.0,0.4,0.075,0.4,0.0,545.0,0.0,0.0,0.3412844036697248
22.0,4.0,40.0,0.4,0.075,0.4,0.0,535.0,0.0,0.0,0.34392523364485983
22.0,4.0,41.0,0.4,0.075,0.4,0.0,523.0,0.0,0.0,0.3422562141491396
22.0,4.0,42.0,0.4,0.075,0.4,0.0,523.0,0.0,0.0,0.3441682600382409
22.0,4.0,43.0,0.4,0.075,0.4,0.0,518.0,0.0,0.0,0.3416988416988417
22.0,4.0,44.0,0.4,0.075,0.4,0.0,487.0,0.0,0.0,0.35523613963039014
22.0,4.0,45.0,0.4,0.075,0.4,0.0,485.0,0.0,0.0,0.5608247422680412
22.0,4.0,46.0,0.4,0.075,0.4,0.0,485.0,0.0,0.0,0.5608247422680412
22.0,4.0,47.0,0.4,0.075,0.4,0.0,465.0,0.0,0.0,0.5655913978494623
22.0,4.0,48.0,0.4,0.075,0.4,0.0,466.0,0.0,0.0,0.5665236051502146
22.0,4.0,49.0,0.4,0.075,0.4,0.0,466.0,0.0,0.0,0.5665236051502146
22.0,4.0,50.0,0.4,0.075,0.4,0.0,453.0,0.0,0.0,0.5739514348785872
22.0,4.0,51.0,0.4,0.075,0.4,0.0,458.0,0.0,0.0,0.5655021834061136
22.0,4.0,52.0,0.4,0.075,0.4,0.0,458.0,0.0,0.0,0.5655021834061136
22.0,5.0,1.0,0.4,0.075,0.4,0.0,453.0,0.0,0.0,0.5629139072847682
22.0,5.0,2.0,0.4,0.075,0.4,0.0,452.0,0.0,0.0,0.5641592920353983
22.0,5.0,3.0,0.4,0.075,0.4,0.0,443.0,0.0,0.0,0.5711060948081265
22.0,5.0,4.0,0.4,0.075,0.4,0.0,443.0,0.0,0.0,0.5711060948081265
22.0,5.0,5.0,0.4,0.075,0.4,0.0,441.0,0.0,0.0,0.5691609977324263
22.0,5.0,6.0,0.4,0.075,0.4,0.0,443.0,0.0,0.0,0.5711060948081265
22.0,5.0,7.0,0.4,0.075,0.4,0.0,433.0,0.0,0.0,0.5773672055427251
22.0,5.0,8.0,0.4,0.075,0.4,0.0,433.0,0.0,0.0,0.5773672055427251
22.0,5.0,9.0,0.4,0.075,0.4,0.0,432.0,0.0,0.0,0.5763888888888888
22.0,5.0,10.0,0.4,0.075,0.4,0.0,432.0,0.0,0.0,0.5763888888888888
22.0,5.0,11.0,0.4,0.075,0.4,0.0,433.0,0.0,0.0,0.5773672055427251
22.0,5.0,12.0,0.4,0.075,0.4,0.0,431.0,0.0,0.0,0.5754060324825986
22.0,5.0,13.0,0.4,0.075,0.4,0.0,423.0,0.0,0.0,0.574468085106383
22.0,5.0,14.0,0.4,0.075,0.4,0.0,423.0,0.0,0.0,0.574468085106383
22.0,5.0,15.0,0.4,0.075,0.4,0.0,424.0,0.0,0.0,0.5754716981132075
22.0,5.0,16.0,0.4,0.075,0.4,0.0,423.0,0.0,0.0,0.574468085106383
22.0,5.0,17.0,0.4,0.075,0.4,0.0,423.0,0.0,0.0,0.574468085106383
22.0,5.0,18.0,0.4,0.075,0.4,0.0,420.0,0.0,0.0,0.5714285714285714
