rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,10.0,0.2,0.025,0.4,4.0,3557.0,158.0,68.0,0.2029800393590104
24.0,1.0,11.0,0.2,0.025,0.4,4.0,3473.0,181.0,79.0,0.20213072271811114
24.0,1.0,12.0,0.2,0.025,0.4,4.0,3291.0,185.0,78.0,0.203281677301732
24.0,1.0,13.0,0.2,0.025,0.4,4.0,3211.0,194.0,92.0,0.203986297103706
24.0,1.0,14.0,0.2,0.025,0.4,4.0,3041.0,186.0,87.0,0.2071686945083854
24.0,1.0,15.0,0.2,0.025,0.4,4.0,2990.0,205.0,88.0,0.2096989966555184
24.0,1.0,16.0,0.2,0.025,0.4,4.0,2786.0,190.0,73.0,0.20926058865757358
24.0,1.0,17.0,0.2,0.025,0.4,4.0,2699.0,186.0,86.0,0.20822526861800666
24.0,1.0,18.0,0.2,0.025,0.4,4.0,2574.0,187.0,96.0,0.2094017094017094
24.0,1.0,19.0,0.2,0.025,0.4,4.0,2520.0,200.0,100.0,0.2130952380952381
24.0,1.0,20.0,0.2,0.025,0.4,4.0,6385.0,182.0,84.0,0.0803445575567737
24.0,1.0,21.0,0.2,0.025,0.4,4.0,5814.0,220.0,78.0,0.08169934640522876
24.0,1.0,22.0,0.2,0.025,0.4,4.0,5459.0,272.0,89.0,0.08371496611100934
24.0,1.0,23.0,0.2,0.025,0.4,4.0,4848.0,288.0,102.0,0.08745874587458746
24.0,1.0,24.0,0.2,0.025,0.4,4.0,4409.0,314.0,102.0,0.09185756407348605
24.0,1.0,25.0,0.2,0.025,0.4,4.0,4114.0,307.0,107.0,0.09479824987846379
24.0,1.0,26.0,0.2,0.025,0.4,4.0,3805.0,312.0,125.0,0.09487516425755585
24.0,1.0,27.0,0.2,0.025,0.4,4.0,3459.0,303.0,128.0,0.0997398091934085
24.0,1.0,28.0,0.2,0.025,0.4,4.0,3169.0,309.0,140.0,0.10192489744398864
24.0,1.0,29.0,0.2,0.025,0.4,4.0,2909.0,293.0,135.0,0.10519078721210037
24.0,1.0,30.0,0.2,0.025,0.4,4.0,2707.0,295.0,149.0,0.10897672700406354
24.0,1.0,31.0,0.2,0.025,0.4,4.0,2496.0,277.0,120.0,0.11298076923076923
24.0,1.0,32.0,0.2,0.025,0.4,4.0,2359.0,267.0,117.0,0.11445527766002543
24.0,1.0,33.0,0.2,0.025,0.4,4.0,2131.0,253.0,107.0,0.12060065696855936
24.0,1.0,34.0,0.2,0.025,0.4,4.0,2050.0,237.0,123.0,0.12292682926829268
24.0,1.0,35.0,0.2,0.025,0.4,4.0,1901.0,226.0,118.0,0.13098369279326671
24.0,1.0,36.0,0.2,0.025,0.4,4.0,1793.0,216.0,104.0,0.13385387618516453
24.0,1.0,37.0,0.2,0.025,0.4,4.0,1643.0,209.0,95.0,0.14424832623250153
24.0,1.0,38.0,0.2,0.025,0.4,4.0,1559.0,195.0,92.0,0.14881334188582424
24.0,1.0,39.0,0.2,0.025,0.4,4.0,1439.0,193.0,96.0,0.1556636553161918
24.0,1.0,40.0,0.2,0.025,0.4,4.0,1402.0,194.0,85.0,0.15620542082738945
24.0,1.0,41.0,0.2,0.025,0.4,4.0,1290.0,187.0,81.0,0.1682170542635659
24.0,1.0,42.0,0.2,0.025,0.4,4.0,1249.0,182.0,80.0,0.17133706965572457
24.0,1.0,43.0,0.2,0.025,0.4,4.0,1209.0,177.0,88.0,0.1761786600496278
24.0,1.0,44.0,0.2,0.025,0.4,4.0,1144.0,153.0,77.0,0.18356643356643357
24.0,1.0,45.0,0.2,0.025,0.4,4.0,1078.0,138.0,75.0,0.300556586270872
24.0,1.0,46.0,0.2,0.025,0.4,4.0,1040.0,122.0,61.0,0.3038461538461538
24.0,1.0,47.0,0.2,0.025,0.4,4.0,971.0,101.0,52.0,0.3161688980432544
24.0,1.0,48.0,0.2,0.025,0.4,4.0,935.0,97.0,46.0,0.3176470588235294
24.0,1.0,49.0,0.2,0.025,0.4,4.0,904.0,82.0,39.0,0.3196902654867257
24.0,1.0,50.0,0.2,0.025,0.4,4.0,879.0,78.0,42.0,0.3253697383390216
24.0,1.0,51.0,0.2,0.025,0.4,4.0,844.0,65.0,41.0,0.33175355450236965
24.0,1.0,52.0,0.2,0.025,0.4,4.0,829.0,63.0,39.0,0.3341375150784077
24.0,2.0,1.0,0.2,0.025,0.4,4.0,803.0,49.0,32.0,0.33748443337484435
24.0,2.0,2.0,0.2,0.025,0.4,4.0,788.0,39.0,23.0,0.3426395939086294
24.0,2.0,3.0,0.2,0.025,0.4,4.0,772.0,30.0,16.0,0.3471502590673575
24.0,2.0,4.0,0.2,0.025,0.4,4.0,752.0,24.0,11.0,0.3523936170212766
24.0,2.0,5.0,0.2,0.025,0.4,4.0,733.0,19.0,12.0,0.3533424283765348
24.0,2.0,6.0,0.2,0.025,0.4,4.0,729.0,19.0,12.0,0.35665294924554186
24.0,2.0,7.0,0.2,0.025,0.4,4.0,723.0,20.0,12.0,0.35684647302904565
24.0,2.0,8.0,0.2,0.025,0.4,4.0,710.0,15.0,8.0,0.36056338028169016
24.0,2.0,9.0,0.2,0.025,0.4,4.0,700.0,13.0,6.0,0.36
24.0,2.0,10.0,0.2,0.025,0.4,4.0,699.0,12.0,5.0,0.36337625178826893
24.0,2.0,11.0,0.2,0.025,0.4,4.0,690.0,10.0,4.0,0.3652173913043478
24.0,2.0,12.0,0.2,0.025,0.4,4.0,683.0,9.0,7.0,0.363103953147877
24.0,2.0,13.0,0.2,0.025,0.4,4.0,668.0,9.0,7.0,0.36826347305389223
24.0,2.0,14.0,0.2,0.025,0.4,4.0,666.0,8.0,5.0,0.3663663663663664
24.0,2.0,15.0,0.2,0.025,0.4,4.0,657.0,4.0,3.0,0.3683409436834094
24.0,2.0,16.0,0.2,0.025,0.4,4.0,654.0,3.0,2.0,0.36850152905198774
24.0,2.0,17.0,0.2,0.025,0.4,4.0,650.0,3.0,3.0,0.3676923076923077
24.0,2.0,18.0,0.2,0.025,0.4,4.0,649.0,1.0,1.0,0.3697996918335901
24.0,2.0,19.0,0.2,0.025,0.4,4.0,642.0,1.0,1.0,0.3707165109034268
24.0,2.0,20.0,0.2,0.025,0.4,4.0,1098.0,0.0,0.0,0.21584699453551912
24.0,2.0,21.0,0.2,0.025,0.4,4.0,1070.0,0.0,0.0,0.2177570093457944
24.0,2.0,22.0,0.2,0.025,0.4,4.0,1043.0,0.0,0.0,0.21764141898370087
24.0,2.0,23.0,0.2,0.025,0.4,4.0,1032.0,0.0,0.0,0.2180232558139535
24.0,2.0,24.0,0.2,0.025,0.4,4.0,1028.0,0.0,0.0,0.2188715953307393
24.0,2.0,25.0,0.2,0.025,0.4,4.0,981.0,0.0,0.0,0.22120285423037717
24.0,2.0,26.0,0.2,0.025,0.4,4.0,933.0,0.0,0.0,0.22722400857449088
24.0,2.0,27.0,0.2,0.025,0.4,4.0,889.0,0.0,0.0,0.22947131608548932
24.0,2.0,28.0,0.2,0.025,0.4,4.0,885.0,0.0,0.0,0.23163841807909605
24.0,2.0,29.0,0.2,0.025,0.4,4.0,857.0,0.0,0.0,0.2310385064177363
24.0,2.0,30.0,0.2,0.025,0.4,4.0,856.0,0.0,0.0,0.2324766355140187
24.0,2.0,31.0,0.2,0.025,0.4,4.0,816.0,0.0,0.0,0.2340686274509804
24.0,2.0,32.0,0.2,0.025,0.4,4.0,808.0,0.0,0.0,0.23638613861386137
24.0,2.0,33.0,0.2,0.025,0.4,4.0,780.0,0.0,0.0,0.2282051282051282
24.0,2.0,34.0,0.2,0.025,0.4,4.0,784.0,0.0,0.0,0.23214285714285715
24.0,2.0,35.0,0.2,0.025,0.4,4.0,751.0,0.0,0.0,0.23302263648468707
24.0,2.0,36.0,0.2,0.025,0.4,4.0,724.0,0.0,0.0,0.23756906077348067
24.0,2.0,37.0,0.2,0.025,0.4,4.0,723.0,0.0,0.0,0.23789764868603042
24.0,2.0,38.0,0.2,0.025,0.4,4.0,701.0,0.0,0.0,0.24108416547788872
24.0,2.0,39.0,0.2,0.025,0.4,4.0,677.0,0.0,0.0,0.24372230428360414
24.0,2.0,40.0,0.2,0.025,0.4,4.0,665.0,0.0,0.0,0.24360902255639097
24.0,2.0,41.0,0.2,0.025,0.4,4.0,656.0,0.0,0.0,0.24390243902439024
24.0,2.0,42.0,0.2,0.025,0.4,4.0,646.0,0.0,0.0,0.24303405572755418
24.0,2.0,43.0,0.2,0.025,0.4,4.0,640.0,0.0,0.0,0.24375
24.0,2.0,44.0,0.2,0.025,0.4,4.0,627.0,0.0,0.0,0.24242424242424243
24.0,2.0,45.0,0.2,0.025,0.4,4.0,624.0,0.0,0.0,0.3766025641025641
24.0,2.0,46.0,0.2,0.025,0.4,4.0,617.0,0.0,0.0,0.37439222042139386
24.0,2.0,47.0,0.2,0.025,0.4,4.0,611.0,0.0,0.0,0.37479541734860883
24.0,2.0,48.0,0.2,0.025,0.4,4.0,596.0,0.0,0.0,0.37416107382550334
24.0,2.0,49.0,0.2,0.025,0.4,4.0,591.0,0.0,0.0,0.37225042301184436
24.0,2.0,50.0,0.2,0.025,0.4,4.0,591.0,0.0,0.0,0.37225042301184436
24.0,2.0,51.0,0.2,0.025,0.4,4.0,583.0,0.0,0.0,0.37392795883361923
24.0,2.0,52.0,0.2,0.025,0.4,4.0,584.0,0.0,0.0,0.3715753424657534
24.0,3.0,1.0,0.2,0.025,0.4,4.0,578.0,0.0,0.0,0.370242214532872
24.0,3.0,2.0,0.2,0.025,0.4,4.0,571.0,0.0,0.0,0.36777583187390545
24.0,3.0,3.0,0.2,0.025,0.4,4.0,568.0,0.0,0.0,0.3626760563380282
24.0,3.0,4.0,0.2,0.025,0.4,4.0,564.0,0.0,0.0,0.36524822695035464
24.0,3.0,5.0,0.2,0.025,0.4,4.0,560.0,0.0,0.0,0.36607142857142855
24.0,3.0,6.0,0.2,0.025,0.4,4.0,559.0,0.0,0.0,0.36493738819320215
24.0,3.0,7.0,0.2,0.025,0.4,4.0,544.0,0.0,0.0,0.36213235294117646
24.0,3.0,8.0,0.2,0.025,0.4,4.0,544.0,0.0,0.0,0.36213235294117646
24.0,3.0,9.0,0.2,0.025,0.4,4.0,538.0,0.0,0.0,0.362453531598513
24.0,3.0,10.0,0.2,0.025,0.4,4.0,540.0,0.0,0.0,0.3611111111111111
24.0,3.0,11.0,0.2,0.025,0.4,4.0,536.0,0.0,0.0,0.3619402985074627
24.0,3.0,12.0,0.2,0.025,0.4,4.0,524.0,0.0,0.0,0.35877862595419846
24.0,3.0,13.0,0.2,0.025,0.4,4.0,521.0,0.0,0.0,0.35892514395393477
24.0,3.0,14.0,0.2,0.025,0.4,4.0,523.0,0.0,0.0,0.35946462715105165
24.0,3.0,15.0,0.2,0.025,0.4,4.0,520.0,0.0,0.0,0.3576923076923077
24.0,3.0,16.0,0.2,0.025,0.4,4.0,510.0,0.0,0.0,0.3509803921568627
24.0,3.0,17.0,0.2,0.025,0.4,4.0,508.0,0.0,0.0,0.35039370078740156
24.0,3.0,18.0,0.2,0.025,0.4,4.0,498.0,0.0,0.0,0.3453815261044177
24.0,3.0,19.0,0.2,0.025,0.4,4.0,495.0,0.0,0.0,0.34545454545454546
24.0,3.0,20.0,0.2,0.025,0.4,4.0,907.0,0.0,0.0,0.18853362734288864
24.0,3.0,21.0,0.2,0.025,0.4,4.0,827.0,0.0,0.0,0.19588875453446192
24.0,3.0,22.0,0.2,0.025,0.4,4.0,817.0,0.0,0.0,0.19828641370869032
24.0,3.0,23.0,0.2,0.025,0.4,4.0,768.0,0.0,0.0,0.20442708333333334
24.0,3.0,24.0,0.2,0.025,0.4,4.0,760.0,0.0,0.0,0.20394736842105263
24.0,3.0,25.0,0.2,0.025,0.4,4.0,740.0,0.0,0.0,0.20405405405405405
24.0,3.0,26.0,0.2,0.025,0.4,4.0,729.0,0.0,0.0,0.205761316872428
24.0,3.0,27.0,0.2,0.025,0.4,4.0,700.0,0.0,0.0,0.20857142857142857
24.0,3.0,28.0,0.2,0.025,0.4,4.0,685.0,0.0,0.0,0.2116788321167883
24.0,3.0,29.0,0.2,0.025,0.4,4.0,674.0,0.0,0.0,0.21216617210682492
24.0,3.0,30.0,0.2,0.025,0.4,4.0,673.0,0.0,0.0,0.20950965824665677
24.0,3.0,31.0,0.2,0.025,0.4,4.0,663.0,0.0,0.0,0.21116138763197587
24.0,3.0,32.0,0.2,0.025,0.4,4.0,656.0,0.0,0.0,0.21646341463414634
24.0,3.0,33.0,0.2,0.025,0.4,4.0,630.0,0.0,0.0,0.21746031746031746
24.0,3.0,34.0,0.2,0.025,0.4,4.0,603.0,0.0,0.0,0.22056384742951907
24.0,3.0,35.0,0.2,0.025,0.4,4.0,607.0,0.0,0.0,0.21911037891268534
24.0,3.0,36.0,0.2,0.025,0.4,4.0,578.0,0.0,0.0,0.2231833910034602
24.0,3.0,37.0,0.2,0.025,0.4,4.0,587.0,0.0,0.0,0.22146507666098808
24.0,3.0,38.0,0.2,0.025,0.4,4.0,547.0,0.0,0.0,0.22486288848263253
24.0,3.0,39.0,0.2,0.025,0.4,4.0,567.0,0.0,0.0,0.2257495590828924
24.0,3.0,40.0,0.2,0.025,0.4,4.0,540.0,0.0,0.0,0.22407407407407406
24.0,3.0,41.0,0.2,0.025,0.4,4.0,546.0,0.0,0.0,0.2271062271062271
24.0,3.0,42.0,0.2,0.025,0.4,4.0,503.0,0.0,0.0,0.22465208747514911
24.0,3.0,43.0,0.2,0.025,0.4,4.0,503.0,0.0,0.0,0.22465208747514911
24.0,3.0,44.0,0.2,0.025,0.4,4.0,474.0,0.0,0.0,0.22573839662447256
24.0,3.0,45.0,0.2,0.025,0.4,4.0,470.0,0.0,0.0,0.3617021276595745
24.0,3.0,46.0,0.2,0.025,0.4,4.0,443.0,0.0,0.0,0.36343115124153497
24.0,3.0,47.0,0.2,0.025,0.4,4.0,440.0,0.0,0.0,0.3659090909090909
24.0,3.0,48.0,0.2,0.025,0.4,4.0,437.0,0.0,0.0,0.36155606407322655
24.0,3.0,49.0,0.2,0.025,0.4,4.0,415.0,0.0,0.0,0.38072289156626504
24.0,3.0,50.0,0.2,0.025,0.4,4.0,413.0,0.0,0.0,0.3704600484261501
24.0,3.0,51.0,0.2,0.025,0.4,4.0,410.0,0.0,0.0,0.3853658536585366
24.0,3.0,52.0,0.2,0.025,0.4,4.0,408.0,0.0,0.0,0.37254901960784315
24.0,4.0,1.0,0.2,0.025,0.4,4.0,390.0,0.0,0.0,0.3923076923076923
24.0,4.0,2.0,0.2,0.025,0.4,4.0,383.0,0.0,0.0,0.38903394255874674
24.0,4.0,3.0,0.2,0.025,0.4,4.0,384.0,0.0,0.0,0.3984375
24.0,4.0,4.0,0.2,0.025,0.4,4.0,372.0,0.0,0.0,0.3897849462365591
24.0,4.0,5.0,0.2,0.025,0.4,4.0,368.0,0.0,0.0,0.39945652173913043
24.0,4.0,6.0,0.2,0.025,0.4,4.0,363.0,0.0,0.0,0.39118457300275483
24.0,4.0,7.0,0.2,0.025,0.4,4.0,362.0,0.0,0.0,0.40331491712707185
24.0,4.0,8.0,0.2,0.025,0.4,4.0,361.0,0.0,0.0,0.39058171745152354
24.0,4.0,9.0,0.2,0.025,0.4,4.0,359.0,0.0,0.0,0.3983286908077994
24.0,4.0,10.0,0.2,0.025,0.4,4.0,358.0,0.0,0.0,0.388268156424581
24.0,4.0,11.0,0.2,0.025,0.4,4.0,353.0,0.0,0.0,0.39943342776203966
24.0,4.0,12.0,0.2,0.025,0.4,4.0,351.0,0.0,0.0,0.3817663817663818
24.0,4.0,13.0,0.2,0.025,0.4,4.0,350.0,0.0,0.0,0.3942857142857143
24.0,4.0,14.0,0.2,0.025,0.4,4.0,350.0,0.0,0.0,0.38285714285714284
24.0,4.0,15.0,0.2,0.025,0.4,4.0,348.0,0.0,0.0,0.39655172413793105
24.0,4.0,16.0,0.2,0.025,0.4,4.0,344.0,0.0,0.0,0.375
24.0,4.0,17.0,0.2,0.025,0.4,4.0,342.0,0.0,0.0,0.3888888888888889
24.0,4.0,18.0,0.2,0.025,0.4,4.0,342.0,0.0,0.0,0.3713450292397661
24.0,4.0,19.0,0.2,0.025,0.4,4.0,341.0,0.0,0.0,0.39002932551319647
24.0,4.0,20.0,0.2,0.025,0.4,4.0,586.0,0.0,0.0,0.2150170648464164
24.0,4.0,21.0,0.2,0.025,0.4,4.0,554.0,0.0,0.0,0.2328519855595668
24.0,4.0,22.0,0.2,0.025,0.4,4.0,545.0,0.0,0.0,0.21467889908256882
24.0,4.0,23.0,0.2,0.025,0.4,4.0,532.0,0.0,0.0,0.22932330827067668
24.0,4.0,24.0,0.2,0.025,0.4,4.0,536.0,0.0,0.0,0.21828358208955223
24.0,4.0,25.0,0.2,0.025,0.4,4.0,497.0,0.0,0.0,0.23943661971830985
24.0,4.0,26.0,0.2,0.025,0.4,4.0,488.0,0.0,0.0,0.22540983606557377
24.0,4.0,27.0,0.2,0.025,0.4,4.0,472.0,0.0,0.0,0.24152542372881355
24.0,4.0,28.0,0.2,0.025,0.4,4.0,460.0,0.0,0.0,0.22826086956521738
24.0,4.0,29.0,0.2,0.025,0.4,4.0,453.0,0.0,0.0,0.24061810154525387
24.0,4.0,30.0,0.2,0.025,0.4,4.0,456.0,0.0,0.0,0.2236842105263158
24.0,4.0,31.0,0.2,0.025,0.4,4.0,445.0,0.0,0.0,0.23820224719101124
24.0,4.0,32.0,0.2,0.025,0.4,4.0,429.0,0.0,0.0,0.22843822843822845
24.0,4.0,33.0,0.2,0.025,0.4,4.0,419.0,0.0,0.0,0.24343675417661098
24.0,4.0,34.0,0.2,0.025,0.4,4.0,429.0,0.0,0.0,0.22843822843822845
24.0,4.0,35.0,0.2,0.025,0.4,4.0,408.0,0.0,0.0,0.25
24.0,4.0,36.0,0.2,0.025,0.4,4.0,415.0,0.0,0.0,0.236144578313253
24.0,4.0,37.0,0.2,0.025,0.4,4.0,404.0,0.0,0.0,0.2524752475247525
24.0,4.0,38.0,0.2,0.025,0.4,4.0,402.0,0.0,0.0,0.236318407960199
24.0,4.0,39.0,0.2,0.025,0.4,4.0,393.0,0.0,0.0,0.25699745547073793
24.0,4.0,40.0,0.2,0.025,0.4,4.0,384.0,0.0,0.0,0.23958333333333334
24.0,4.0,41.0,0.2,0.025,0.4,4.0,379.0,0.0,0.0,0.26649076517150394
24.0,4.0,42.0,0.2,0.025,0.4,4.0,364.0,0.0,0.0,0.25
24.0,4.0,43.0,0.2,0.025,0.4,4.0,366.0,0.0,0.0,0.2677595628415301
24.0,4.0,44.0,0.2,0.025,0.4,4.0,354.0,0.0,0.0,0.2514124293785311
24.0,4.0,45.0,0.2,0.025,0.4,4.0,356.0,0.0,0.0,0.3595505617977528
24.0,4.0,46.0,0.2,0.025,0.4,4.0,351.0,0.0,0.0,0.34472934472934474
24.0,4.0,47.0,0.2,0.025,0.4,4.0,354.0,0.0,0.0,0.3615819209039548
24.0,4.0,48.0,0.2,0.025,0.4,4.0,337.0,0.0,0.0,0.35311572700296734
24.0,4.0,49.0,0.2,0.025,0.4,4.0,340.0,0.0,0.0,0.37058823529411766
24.0,4.0,50.0,0.2,0.025,0.4,4.0,337.0,0.0,0.0,0.35311572700296734
24.0,4.0,51.0,0.2,0.025,0.4,4.0,346.0,0.0,0.0,0.36416184971098264
24.0,4.0,52.0,0.2,0.025,0.4,4.0,336.0,0.0,0.0,0.35119047619047616
24.0,5.0,1.0,0.2,0.025,0.4,4.0,341.0,0.0,0.0,0.36656891495601174
24.0,5.0,2.0,0.2,0.025,0.4,4.0,334.0,0.0,0.0,0.3502994011976048
24.0,5.0,3.0,0.2,0.025,0.4,4.0,339.0,0.0,0.0,0.3687315634218289
24.0,5.0,4.0,0.2,0.025,0.4,4.0,329.0,0.0,0.0,0.3495440729483283
24.0,5.0,5.0,0.2,0.025,0.4,4.0,336.0,0.0,0.0,0.36607142857142855
24.0,5.0,6.0,0.2,0.025,0.4,4.0,331.0,0.0,0.0,0.3504531722054381
24.0,5.0,7.0,0.2,0.025,0.4,4.0,336.0,0.0,0.0,0.3630952380952381
24.0,5.0,8.0,0.2,0.025,0.4,4.0,320.0,0.0,0.0,0.35625
24.0,5.0,9.0,0.2,0.025,0.4,4.0,322.0,0.0,0.0,0.3695652173913043
24.0,5.0,10.0,0.2,0.025,0.4,4.0,320.0,0.0,0.0,0.353125
24.0,5.0,11.0,0.2,0.025,0.4,4.0,320.0,0.0,0.0,0.36875
24.0,5.0,12.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.35331230283911674
24.0,5.0,13.0,0.2,0.025,0.4,4.0,319.0,0.0,0.0,0.36990595611285265
24.0,5.0,14.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.35331230283911674
24.0,5.0,15.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.36908517350157727
24.0,5.0,16.0,0.2,0.025,0.4,4.0,316.0,0.0,0.0,0.35443037974683544
24.0,5.0,17.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.36908517350157727
24.0,5.0,18.0,0.2,0.025,0.4,4.0,316.0,0.0,0.0,0.35443037974683544
24.0,5.0,19.0,0.2,0.025,0.4,4.0,308.0,0.0,0.0,0.36688311688311687
24.0,5.0,20.0,0.2,0.025,0.4,4.0,538.0,0.0,0.0,0.19888475836431227
24.0,5.0,21.0,0.2,0.025,0.4,4.0,507.0,0.0,0.0,0.22287968441814596
24.0,5.0,22.0,0.2,0.025,0.4,4.0,504.0,0.0,0.0,0.20833333333333334
24.0,5.0,23.0,0.2,0.025,0.4,4.0,446.0,0.0,0.0,0.23094170403587444
24.0,5.0,24.0,0.2,0.025,0.4,4.0,452.0,0.0,0.0,0.21238938053097345
24.0,5.0,25.0,0.2,0.025,0.4,4.0,425.0,0.0,0.0,0.22823529411764706
24.0,5.0,26.0,0.2,0.025,0.4,4.0,420.0,0.0,0.0,0.21666666666666667
24.0,5.0,27.0,0.2,0.025,0.4,4.0,384.0,0.0,0.0,0.24739583333333334
24.0,5.0,28.0,0.2,0.025,0.4,4.0,400.0,0.0,0.0,0.225
24.0,5.0,29.0,0.2,0.025,0.4,4.0,384.0,0.0,0.0,0.24739583333333334
24.0,5.0,30.0,0.2,0.025,0.4,4.0,390.0,0.0,0.0,0.2282051282051282
24.0,5.0,31.0,0.2,0.025,0.4,4.0,374.0,0.0,0.0,0.25133689839572193
24.0,5.0,32.0,0.2,0.025,0.4,4.0,382.0,0.0,0.0,0.23036649214659685
24.0,5.0,33.0,0.2,0.025,0.4,4.0,356.0,0.0,0.0,0.2612359550561798
24.0,5.0,34.0,0.2,0.025,0.4,4.0,369.0,0.0,0.0,0.23848238482384823
24.0,5.0,35.0,0.2,0.025,0.4,4.0,356.0,0.0,0.0,0.2612359550561798
24.0,5.0,36.0,0.2,0.025,0.4,4.0,360.0,0.0,0.0,0.24444444444444444
24.0,5.0,37.0,0.2,0.025,0.4,4.0,347.0,0.0,0.0,0.2680115273775216
24.0,5.0,38.0,0.2,0.025,0.4,4.0,353.0,0.0,0.0,0.24079320113314448
24.0,5.0,39.0,0.2,0.025,0.4,4.0,344.0,0.0,0.0,0.26453488372093026
24.0,5.0,40.0,0.2,0.025,0.4,4.0,349.0,0.0,0.0,0.24068767908309455
24.0,5.0,41.0,0.2,0.025,0.4,4.0,339.0,0.0,0.0,0.26548672566371684
24.0,5.0,42.0,0.2,0.025,0.4,4.0,339.0,0.0,0.0,0.23893805309734514
24.0,5.0,43.0,0.2,0.025,0.4,4.0,327.0,0.0,0.0,0.26299694189602446
24.0,5.0,44.0,0.2,0.025,0.4,4.0,337.0,0.0,0.0,0.2403560830860534
24.0,5.0,45.0,0.2,0.025,0.4,4.0,327.0,0.0,0.0,0.3516819571865443
24.0,5.0,46.0,0.2,0.025,0.4,4.0,319.0,0.0,0.0,0.3322884012539185
24.0,5.0,47.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.3438485804416404
24.0,5.0,48.0,0.2,0.025,0.4,4.0,318.0,0.0,0.0,0.3270440251572327
24.0,5.0,49.0,0.2,0.025,0.4,4.0,315.0,0.0,0.0,0.34285714285714286
24.0,5.0,50.0,0.2,0.025,0.4,4.0,318.0,0.0,0.0,0.3270440251572327
24.0,5.0,51.0,0.2,0.025,0.4,4.0,316.0,0.0,0.0,0.34177215189873417
24.0,5.0,52.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.3280757097791798
24.0,6.0,1.0,0.2,0.025,0.4,4.0,315.0,0.0,0.0,0.34285714285714286
24.0,6.0,2.0,0.2,0.025,0.4,4.0,315.0,0.0,0.0,0.326984126984127
24.0,6.0,3.0,0.2,0.025,0.4,4.0,315.0,0.0,0.0,0.34285714285714286
24.0,6.0,4.0,0.2,0.025,0.4,4.0,315.0,0.0,0.0,0.326984126984127
24.0,6.0,5.0,0.2,0.025,0.4,4.0,312.0,0.0,0.0,0.33974358974358976
24.0,6.0,6.0,0.2,0.025,0.4,4.0,313.0,0.0,0.0,0.3226837060702875
24.0,6.0,7.0,0.2,0.025,0.4,4.0,310.0,0.0,0.0,0.3419354838709677
24.0,6.0,8.0,0.2,0.025,0.4,4.0,312.0,0.0,0.0,0.32051282051282054
24.0,6.0,9.0,0.2,0.025,0.4,4.0,309.0,0.0,0.0,0.3365695792880259
24.0,6.0,10.0,0.2,0.025,0.4,4.0,302.0,0.0,0.0,0.3211920529801324
24.0,6.0,11.0,0.2,0.025,0.4,4.0,298.0,0.0,0.0,0.3389261744966443
24.0,6.0,12.0,0.2,0.025,0.4,4.0,299.0,0.0,0.0,0.3177257525083612
24.0,6.0,13.0,0.2,0.025,0.4,4.0,295.0,0.0,0.0,0.33559322033898303
24.0,6.0,14.0,0.2,0.025,0.4,4.0,298.0,0.0,0.0,0.31543624161073824
24.0,6.0,15.0,0.2,0.025,0.4,4.0,284.0,0.0,0.0,0.3380281690140845
24.0,6.0,16.0,0.2,0.025,0.4,4.0,289.0,0.0,0.0,0.31833910034602075
24.0,6.0,17.0,0.2,0.025,0.4,4.0,277.0,0.0,0.0,0.33574007220216606
24.0,6.0,18.0,0.2,0.025,0.4,4.0,288.0,0.0,0.0,0.3194444444444444
24.0,6.0,19.0,0.2,0.025,0.4,4.0,278.0,0.0,0.0,0.3345323741007194
24.0,6.0,20.0,0.2,0.025,0.4,4.0,443.0,0.0,0.0,0.2076749435665914
24.0,6.0,21.0,0.2,0.025,0.4,4.0,405.0,0.0,0.0,0.22469135802469137
24.0,6.0,22.0,0.2,0.025,0.4,4.0,414.0,0.0,0.0,0.21739130434782608
24.0,6.0,23.0,0.2,0.025,0.4,4.0,382.0,0.0,0.0,0.23298429319371727
24.0,6.0,24.0,0.2,0.025,0.4,4.0,390.0,0.0,0.0,0.22564102564102564
24.0,6.0,25.0,0.2,0.025,0.4,4.0,374.0,0.0,0.0,0.23529411764705882
24.0,6.0,26.0,0.2,0.025,0.4,4.0,382.0,0.0,0.0,0.22774869109947643
24.0,6.0,27.0,0.2,0.025,0.4,4.0,374.0,0.0,0.0,0.23529411764705882
24.0,6.0,28.0,0.2,0.025,0.4,4.0,361.0,0.0,0.0,0.23268698060941828
24.0,6.0,29.0,0.2,0.025,0.4,4.0,354.0,0.0,0.0,0.24293785310734464
24.0,6.0,30.0,0.2,0.025,0.4,4.0,352.0,0.0,0.0,0.23579545454545456
24.0,6.0,31.0,0.2,0.025,0.4,4.0,343.0,0.0,0.0,0.24198250728862974
24.0,6.0,32.0,0.2,0.025,0.4,4.0,337.0,0.0,0.0,0.2344213649851632
24.0,6.0,33.0,0.2,0.025,0.4,4.0,342.0,0.0,0.0,0.23976608187134502
24.0,6.0,34.0,0.2,0.025,0.4,4.0,337.0,0.0,0.0,0.2344213649851632
