rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,2.0,0.4,0.075,0.2,2.0,301.0,0.0,0.0,0.6146179401993356
15.0,7.0,3.0,0.4,0.075,0.2,2.0,303.0,0.0,0.0,0.6105610561056105
15.0,7.0,4.0,0.4,0.075,0.2,2.0,298.0,0.0,0.0,0.610738255033557
15.0,7.0,5.0,0.4,0.075,0.2,2.0,293.0,0.0,0.0,0.6075085324232082
15.0,7.0,6.0,0.4,0.075,0.2,2.0,285.0,0.0,0.0,0.6105263157894737
15.0,7.0,7.0,0.4,0.075,0.2,2.0,291.0,0.0,0.0,0.6048109965635738
15.0,7.0,8.0,0.4,0.075,0.2,2.0,287.0,0.0,0.0,0.6097560975609756
15.0,7.0,9.0,0.4,0.075,0.2,2.0,289.0,0.0,0.0,0.6055363321799307
15.0,7.0,10.0,0.4,0.075,0.2,2.0,284.0,0.0,0.0,0.6126760563380281
15.0,7.0,11.0,0.4,0.075,0.2,2.0,285.0,0.0,0.0,0.6070175438596491
15.0,7.0,12.0,0.4,0.075,0.2,2.0,283.0,0.0,0.0,0.6148409893992933
15.0,7.0,13.0,0.4,0.075,0.2,2.0,285.0,0.0,0.0,0.6140350877192983
15.0,7.0,14.0,0.4,0.075,0.2,2.0,279.0,0.0,0.0,0.6129032258064516
15.0,7.0,15.0,0.4,0.075,0.2,2.0,283.0,0.0,0.0,0.6113074204946997
15.0,7.0,16.0,0.4,0.075,0.2,2.0,279.0,0.0,0.0,0.6236559139784946
15.0,7.0,17.0,0.4,0.075,0.2,2.0,278.0,0.0,0.0,0.6151079136690647
15.0,7.0,18.0,0.4,0.075,0.2,2.0,276.0,0.0,0.0,0.6195652173913043
15.0,7.0,19.0,0.4,0.075,0.2,2.0,279.0,0.0,0.0,0.6164874551971327
15.0,7.0,20.0,0.4,0.075,0.2,2.0,447.0,0.0,0.0,0.38031319910514544
15.0,7.0,21.0,0.4,0.075,0.2,2.0,417.0,0.0,0.0,0.3908872901678657
15.0,7.0,22.0,0.4,0.075,0.2,2.0,404.0,0.0,0.0,0.3935643564356436
15.0,7.0,23.0,0.4,0.075,0.2,2.0,407.0,0.0,0.0,0.3955773955773956
15.0,7.0,24.0,0.4,0.075,0.2,2.0,394.0,0.0,0.0,0.4035532994923858
15.0,7.0,25.0,0.4,0.075,0.2,2.0,371.0,0.0,0.0,0.42318059299191374
15.0,7.0,26.0,0.4,0.075,0.2,2.0,366.0,0.0,0.0,0.4180327868852459
15.0,7.0,27.0,0.4,0.075,0.2,2.0,368.0,0.0,0.0,0.41847826086956524
15.0,7.0,28.0,0.4,0.075,0.2,2.0,367.0,0.0,0.0,0.4196185286103542
15.0,7.0,29.0,0.4,0.075,0.2,2.0,349.0,0.0,0.0,0.4297994269340974
15.0,7.0,30.0,0.4,0.075,0.2,2.0,341.0,0.0,0.0,0.4398826979472141
15.0,7.0,31.0,0.4,0.075,0.2,2.0,339.0,0.0,0.0,0.4336283185840708
15.0,7.0,32.0,0.4,0.075,0.2,2.0,337.0,0.0,0.0,0.4362017804154303
15.0,7.0,33.0,0.4,0.075,0.2,2.0,331.0,0.0,0.0,0.4380664652567976
15.0,7.0,34.0,0.4,0.075,0.2,2.0,330.0,0.0,0.0,0.44242424242424244
15.0,7.0,35.0,0.4,0.075,0.2,2.0,326.0,0.0,0.0,0.4294478527607362
15.0,7.0,36.0,0.4,0.075,0.2,2.0,318.0,0.0,0.0,0.44025157232704404
15.0,7.0,37.0,0.4,0.075,0.2,2.0,316.0,0.0,0.0,0.43037974683544306
15.0,7.0,38.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.43492063492063493
15.0,7.0,39.0,0.4,0.075,0.2,2.0,302.0,0.0,0.0,0.44370860927152317
15.0,7.0,40.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.4380952380952381
15.0,7.0,41.0,0.4,0.075,0.2,2.0,308.0,0.0,0.0,0.4383116883116883
15.0,7.0,42.0,0.4,0.075,0.2,2.0,314.0,0.0,0.0,0.43630573248407645
15.0,7.0,43.0,0.4,0.075,0.2,2.0,307.0,0.0,0.0,0.4364820846905538
15.0,7.0,44.0,0.4,0.075,0.2,2.0,314.0,0.0,0.0,0.43630573248407645
15.0,7.0,45.0,0.4,0.075,0.2,2.0,306.0,0.0,0.0,0.6143790849673203
15.0,7.0,46.0,0.4,0.075,0.2,2.0,314.0,0.0,0.0,0.6146496815286624
15.0,7.0,47.0,0.4,0.075,0.2,2.0,306.0,0.0,0.0,0.6176470588235294
15.0,7.0,48.0,0.4,0.075,0.2,2.0,314.0,0.0,0.0,0.6146496815286624
15.0,7.0,49.0,0.4,0.075,0.2,2.0,306.0,0.0,0.0,0.6176470588235294
15.0,7.0,50.0,0.4,0.075,0.2,2.0,318.0,0.0,0.0,0.610062893081761
15.0,7.0,51.0,0.4,0.075,0.2,2.0,309.0,0.0,0.0,0.6084142394822006
15.0,7.0,52.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.6095238095238096
15.0,8.0,1.0,0.4,0.075,0.2,2.0,307.0,0.0,0.0,0.6091205211726385
15.0,8.0,2.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.6095238095238096
15.0,8.0,3.0,0.4,0.075,0.2,2.0,307.0,0.0,0.0,0.6123778501628665
15.0,8.0,4.0,0.4,0.075,0.2,2.0,312.0,0.0,0.0,0.6089743589743589
15.0,8.0,5.0,0.4,0.075,0.2,2.0,301.0,0.0,0.0,0.6046511627906976
15.0,8.0,6.0,0.4,0.075,0.2,2.0,311.0,0.0,0.0,0.6077170418006431
15.0,8.0,7.0,0.4,0.075,0.2,2.0,303.0,0.0,0.0,0.6072607260726073
15.0,8.0,8.0,0.4,0.075,0.2,2.0,311.0,0.0,0.0,0.6077170418006431
15.0,8.0,9.0,0.4,0.075,0.2,2.0,303.0,0.0,0.0,0.6072607260726073
15.0,8.0,10.0,0.4,0.075,0.2,2.0,308.0,0.0,0.0,0.6071428571428571
15.0,8.0,11.0,0.4,0.075,0.2,2.0,292.0,0.0,0.0,0.6027397260273972
15.0,8.0,12.0,0.4,0.075,0.2,2.0,301.0,0.0,0.0,0.6079734219269103
15.0,8.0,13.0,0.4,0.075,0.2,2.0,294.0,0.0,0.0,0.6054421768707483
15.0,8.0,14.0,0.4,0.075,0.2,2.0,302.0,0.0,0.0,0.609271523178808
15.0,8.0,15.0,0.4,0.075,0.2,2.0,292.0,0.0,0.0,0.6027397260273972
15.0,8.0,16.0,0.4,0.075,0.2,2.0,300.0,0.0,0.0,0.6066666666666667
15.0,8.0,17.0,0.4,0.075,0.2,2.0,291.0,0.0,0.0,0.6048109965635738
15.0,8.0,18.0,0.4,0.075,0.2,2.0,301.0,0.0,0.0,0.6112956810631229
15.0,8.0,19.0,0.4,0.075,0.2,2.0,291.0,0.0,0.0,0.6048109965635738
15.0,8.0,20.0,0.4,0.075,0.2,2.0,484.0,0.0,0.0,0.378099173553719
15.0,8.0,21.0,0.4,0.075,0.2,2.0,475.0,0.0,0.0,0.3726315789473684
15.0,8.0,22.0,0.4,0.075,0.2,2.0,473.0,0.0,0.0,0.3784355179704017
15.0,8.0,23.0,0.4,0.075,0.2,2.0,446.0,0.0,0.0,0.3834080717488789
15.0,8.0,24.0,0.4,0.075,0.2,2.0,432.0,0.0,0.0,0.3958333333333333
15.0,8.0,25.0,0.4,0.075,0.2,2.0,417.0,0.0,0.0,0.39568345323741005
15.0,8.0,26.0,0.4,0.075,0.2,2.0,424.0,0.0,0.0,0.4009433962264151
15.0,8.0,27.0,0.4,0.075,0.2,2.0,410.0,0.0,0.0,0.4024390243902439
15.0,8.0,28.0,0.4,0.075,0.2,2.0,397.0,0.0,0.0,0.4156171284634761
15.0,8.0,29.0,0.4,0.075,0.2,2.0,379.0,0.0,0.0,0.41952506596306066
15.0,8.0,30.0,0.4,0.075,0.2,2.0,385.0,0.0,0.0,0.42597402597402595
15.0,8.0,31.0,0.4,0.075,0.2,2.0,379.0,0.0,0.0,0.41952506596306066
15.0,8.0,32.0,0.4,0.075,0.2,2.0,383.0,0.0,0.0,0.42297650130548303
15.0,8.0,33.0,0.4,0.075,0.2,2.0,380.0,0.0,0.0,0.41842105263157897
15.0,8.0,34.0,0.4,0.075,0.2,2.0,383.0,0.0,0.0,0.42297650130548303
15.0,8.0,35.0,0.4,0.075,0.2,2.0,370.0,0.0,0.0,0.42162162162162165
15.0,8.0,36.0,0.4,0.075,0.2,2.0,375.0,0.0,0.0,0.4266666666666667
15.0,8.0,37.0,0.4,0.075,0.2,2.0,372.0,0.0,0.0,0.4220430107526882
15.0,8.0,38.0,0.4,0.075,0.2,2.0,374.0,0.0,0.0,0.42780748663101603
15.0,8.0,39.0,0.4,0.075,0.2,2.0,371.0,0.0,0.0,0.42318059299191374
15.0,8.0,40.0,0.4,0.075,0.2,2.0,376.0,0.0,0.0,0.42819148936170215
15.0,8.0,41.0,0.4,0.075,0.2,2.0,373.0,0.0,0.0,0.42359249329758714
15.0,8.0,42.0,0.4,0.075,0.2,2.0,368.0,0.0,0.0,0.4320652173913043
15.0,8.0,43.0,0.4,0.075,0.2,2.0,355.0,0.0,0.0,0.43661971830985913
15.0,8.0,44.0,0.4,0.075,0.2,2.0,346.0,0.0,0.0,0.44508670520231214
15.0,8.0,45.0,0.4,0.075,0.2,2.0,338.0,0.0,0.0,0.6153846153846154
15.0,8.0,46.0,0.4,0.075,0.2,2.0,338.0,0.0,0.0,0.621301775147929
15.0,8.0,47.0,0.4,0.075,0.2,2.0,337.0,0.0,0.0,0.6172106824925816
15.0,8.0,48.0,0.4,0.075,0.2,2.0,326.0,0.0,0.0,0.6319018404907976
15.0,8.0,49.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.6349206349206349
15.0,8.0,50.0,0.4,0.075,0.2,2.0,318.0,0.0,0.0,0.6383647798742138
15.0,8.0,51.0,0.4,0.075,0.2,2.0,317.0,0.0,0.0,0.637223974763407
15.0,8.0,52.0,0.4,0.075,0.2,2.0,318.0,0.0,0.0,0.6383647798742138
15.0,9.0,1.0,0.4,0.075,0.2,2.0,312.0,0.0,0.0,0.6410256410256411
15.0,9.0,2.0,0.4,0.075,0.2,2.0,320.0,0.0,0.0,0.640625
15.0,9.0,3.0,0.4,0.075,0.2,2.0,311.0,0.0,0.0,0.639871382636656
15.0,9.0,4.0,0.4,0.075,0.2,2.0,316.0,0.0,0.0,0.6455696202531646
15.0,9.0,5.0,0.4,0.075,0.2,2.0,310.0,0.0,0.0,0.6419354838709678
15.0,9.0,6.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.6444444444444445
15.0,9.0,7.0,0.4,0.075,0.2,2.0,312.0,0.0,0.0,0.6410256410256411
15.0,9.0,8.0,0.4,0.075,0.2,2.0,314.0,0.0,0.0,0.643312101910828
15.0,9.0,9.0,0.4,0.075,0.2,2.0,314.0,0.0,0.0,0.6401273885350318
15.0,9.0,10.0,0.4,0.075,0.2,2.0,314.0,0.0,0.0,0.643312101910828
15.0,9.0,11.0,0.4,0.075,0.2,2.0,312.0,0.0,0.0,0.6378205128205128
15.0,9.0,12.0,0.4,0.075,0.2,2.0,316.0,0.0,0.0,0.6455696202531646
15.0,9.0,13.0,0.4,0.075,0.2,2.0,312.0,0.0,0.0,0.6378205128205128
15.0,9.0,14.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.6444444444444445
15.0,9.0,15.0,0.4,0.075,0.2,2.0,311.0,0.0,0.0,0.6430868167202572
15.0,9.0,16.0,0.4,0.075,0.2,2.0,313.0,0.0,0.0,0.6421725239616614
15.0,9.0,17.0,0.4,0.075,0.2,2.0,313.0,0.0,0.0,0.6389776357827476
15.0,9.0,18.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.6444444444444445
15.0,9.0,19.0,0.4,0.075,0.2,2.0,311.0,0.0,0.0,0.639871382636656
15.0,9.0,20.0,0.4,0.075,0.2,2.0,539.0,0.0,0.0,0.3172541743970315
15.0,9.0,21.0,0.4,0.075,0.2,2.0,526.0,0.0,0.0,0.3155893536121673
15.0,9.0,22.0,0.4,0.075,0.2,2.0,526.0,0.0,0.0,0.3231939163498099
15.0,9.0,23.0,0.4,0.075,0.2,2.0,523.0,0.0,0.0,0.3173996175908222
15.0,9.0,24.0,0.4,0.075,0.2,2.0,490.0,0.0,0.0,0.33877551020408164
15.0,9.0,25.0,0.4,0.075,0.2,2.0,470.0,0.0,0.0,0.3404255319148936
15.0,9.0,26.0,0.4,0.075,0.2,2.0,468.0,0.0,0.0,0.344017094017094
15.0,9.0,27.0,0.4,0.075,0.2,2.0,446.0,0.0,0.0,0.34080717488789236
15.0,9.0,28.0,0.4,0.075,0.2,2.0,451.0,0.0,0.0,0.35033259423503327
15.0,9.0,29.0,0.4,0.075,0.2,2.0,446.0,0.0,0.0,0.34080717488789236
15.0,9.0,30.0,0.4,0.075,0.2,2.0,426.0,0.0,0.0,0.36384976525821594
15.0,9.0,31.0,0.4,0.075,0.2,2.0,416.0,0.0,0.0,0.3629807692307692
15.0,9.0,32.0,0.4,0.075,0.2,2.0,421.0,0.0,0.0,0.3657957244655582
15.0,9.0,33.0,0.4,0.075,0.2,2.0,410.0,0.0,0.0,0.36097560975609755
15.0,9.0,34.0,0.4,0.075,0.2,2.0,418.0,0.0,0.0,0.3660287081339713
15.0,9.0,35.0,0.4,0.075,0.2,2.0,408.0,0.0,0.0,0.36519607843137253
15.0,9.0,36.0,0.4,0.075,0.2,2.0,413.0,0.0,0.0,0.36803874092009686
15.0,9.0,37.0,0.4,0.075,0.2,2.0,396.0,0.0,0.0,0.36363636363636365
15.0,9.0,38.0,0.4,0.075,0.2,2.0,399.0,0.0,0.0,0.37343358395989973
15.0,9.0,39.0,0.4,0.075,0.2,2.0,395.0,0.0,0.0,0.36455696202531646
15.0,9.0,40.0,0.4,0.075,0.2,2.0,385.0,0.0,0.0,0.37922077922077924
15.0,9.0,41.0,0.4,0.075,0.2,2.0,374.0,0.0,0.0,0.3770053475935829
15.0,9.0,42.0,0.4,0.075,0.2,2.0,382.0,0.0,0.0,0.3743455497382199
15.0,9.0,43.0,0.4,0.075,0.2,2.0,374.0,0.0,0.0,0.3689839572192513
15.0,9.0,44.0,0.4,0.075,0.2,2.0,362.0,0.0,0.0,0.3867403314917127
15.0,9.0,45.0,0.4,0.075,0.2,2.0,357.0,0.0,0.0,0.5574229691876751
15.0,9.0,46.0,0.4,0.075,0.2,2.0,342.0,0.0,0.0,0.564327485380117
15.0,9.0,47.0,0.4,0.075,0.2,2.0,346.0,0.0,0.0,0.5635838150289018
15.0,9.0,48.0,0.4,0.075,0.2,2.0,348.0,0.0,0.0,0.5632183908045977
15.0,9.0,49.0,0.4,0.075,0.2,2.0,344.0,0.0,0.0,0.561046511627907
15.0,9.0,50.0,0.4,0.075,0.2,2.0,350.0,0.0,0.0,0.5542857142857143
15.0,9.0,51.0,0.4,0.075,0.2,2.0,340.0,0.0,0.0,0.5588235294117647
15.0,9.0,52.0,0.4,0.075,0.2,2.0,347.0,0.0,0.0,0.5561959654178674
15.0,10.0,1.0,0.4,0.075,0.2,2.0,333.0,0.0,0.0,0.5525525525525525
15.0,10.0,2.0,0.4,0.075,0.2,2.0,328.0,0.0,0.0,0.5548780487804879
15.0,10.0,3.0,0.4,0.075,0.2,2.0,323.0,0.0,0.0,0.5603715170278638
15.0,10.0,4.0,0.4,0.075,0.2,2.0,329.0,0.0,0.0,0.5562310030395137
15.0,10.0,5.0,0.4,0.075,0.2,2.0,322.0,0.0,0.0,0.5590062111801242
15.0,10.0,6.0,0.4,0.075,0.2,2.0,312.0,0.0,0.0,0.5737179487179487
15.0,10.0,7.0,0.4,0.075,0.2,2.0,306.0,0.0,0.0,0.5784313725490197
15.0,10.0,8.0,0.4,0.075,0.2,2.0,303.0,0.0,0.0,0.594059405940594
15.0,10.0,9.0,0.4,0.075,0.2,2.0,296.0,0.0,0.0,0.597972972972973
15.0,10.0,10.0,0.4,0.075,0.2,2.0,303.0,0.0,0.0,0.594059405940594
15.0,10.0,11.0,0.4,0.075,0.2,2.0,297.0,0.0,0.0,0.5959595959595959
15.0,10.0,12.0,0.4,0.075,0.2,2.0,299.0,0.0,0.0,0.5919732441471572
15.0,10.0,13.0,0.4,0.075,0.2,2.0,297.0,0.0,0.0,0.5959595959595959
15.0,10.0,14.0,0.4,0.075,0.2,2.0,301.0,0.0,0.0,0.5946843853820598
15.0,10.0,15.0,0.4,0.075,0.2,2.0,296.0,0.0,0.0,0.5945945945945946
15.0,10.0,16.0,0.4,0.075,0.2,2.0,301.0,0.0,0.0,0.5946843853820598
15.0,10.0,17.0,0.4,0.075,0.2,2.0,296.0,0.0,0.0,0.5945945945945946
15.0,10.0,18.0,0.4,0.075,0.2,2.0,301.0,0.0,0.0,0.5946843853820598
15.0,10.0,19.0,0.4,0.075,0.2,2.0,295.0,0.0,0.0,0.5932203389830508
15.0,10.0,20.0,0.4,0.075,0.2,2.0,469.0,0.0,0.0,0.3070362473347548
15.0,10.0,21.0,0.4,0.075,0.2,2.0,424.0,0.0,0.0,0.31839622641509435
15.0,10.0,22.0,0.4,0.075,0.2,2.0,423.0,0.0,0.0,0.32387706855791965
15.0,10.0,23.0,0.4,0.075,0.2,2.0,402.0,0.0,0.0,0.3308457711442786
15.0,10.0,24.0,0.4,0.075,0.2,2.0,396.0,0.0,0.0,0.3383838383838384
15.0,10.0,25.0,0.4,0.075,0.2,2.0,377.0,0.0,0.0,0.34748010610079577
15.0,10.0,26.0,0.4,0.075,0.2,2.0,376.0,0.0,0.0,0.3484042553191489
15.0,10.0,27.0,0.4,0.075,0.2,2.0,352.0,0.0,0.0,0.35795454545454547
15.0,10.0,28.0,0.4,0.075,0.2,2.0,346.0,0.0,0.0,0.3670520231213873
15.0,10.0,29.0,0.4,0.075,0.2,2.0,334.0,0.0,0.0,0.36826347305389223
15.0,10.0,30.0,0.4,0.075,0.2,2.0,328.0,0.0,0.0,0.3719512195121951
15.0,10.0,31.0,0.4,0.075,0.2,2.0,322.0,0.0,0.0,0.37267080745341613
15.0,10.0,32.0,0.4,0.075,0.2,2.0,324.0,0.0,0.0,0.38271604938271603
15.0,10.0,33.0,0.4,0.075,0.2,2.0,311.0,0.0,0.0,0.38263665594855306
15.0,10.0,34.0,0.4,0.075,0.2,2.0,315.0,0.0,0.0,0.3904761904761905
15.0,10.0,35.0,0.4,0.075,0.2,2.0,294.0,0.0,0.0,0.4013605442176871
15.0,10.0,36.0,0.4,0.075,0.2,2.0,299.0,0.0,0.0,0.3979933110367893
15.0,10.0,37.0,0.4,0.075,0.2,2.0,294.0,0.0,0.0,0.4013605442176871
15.0,10.0,38.0,0.4,0.075,0.2,2.0,303.0,0.0,0.0,0.3927392739273927
15.0,10.0,39.0,0.4,0.075,0.2,2.0,294.0,0.0,0.0,0.4013605442176871
15.0,10.0,40.0,0.4,0.075,0.2,2.0,303.0,0.0,0.0,0.39603960396039606
15.0,10.0,41.0,0.4,0.075,0.2,2.0,286.0,0.0,0.0,0.4090909090909091
15.0,10.0,42.0,0.4,0.075,0.2,2.0,298.0,0.0,0.0,0.40268456375838924
15.0,10.0,43.0,0.4,0.075,0.2,2.0,289.0,0.0,0.0,0.4083044982698962
15.0,10.0,44.0,0.4,0.075,0.2,2.0,299.0,0.0,0.0,0.4013377926421405
15.0,10.0,45.0,0.4,0.075,0.2,2.0,290.0,0.0,0.0,0.596551724137931
15.0,10.0,46.0,0.4,0.075,0.2,2.0,300.0,0.0,0.0,0.59
15.0,10.0,47.0,0.4,0.075,0.2,2.0,289.0,0.0,0.0,0.5951557093425606
15.0,10.0,48.0,0.4,0.075,0.2,2.0,300.0,0.0,0.0,0.5933333333333334
15.0,10.0,49.0,0.4,0.075,0.2,2.0,288.0,0.0,0.0,0.59375
15.0,10.0,50.0,0.4,0.075,0.2,2.0,300.0,0.0,0.0,0.5966666666666667
15.0,10.0,51.0,0.4,0.075,0.2,2.0,284.0,0.0,0.0,0.5985915492957746
15.0,10.0,52.0,0.4,0.075,0.2,2.0,298.0,0.0,0.0,0.5939597315436241
16.0,1.0,1.0,0.4,0.075,0.2,2.0,5120.0,49.0,10.0,0.3888671875
16.0,1.0,2.0,0.4,0.075,0.2,2.0,4992.0,56.0,23.0,0.38661858974358976
16.0,1.0,3.0,0.4,0.075,0.2,2.0,4884.0,70.0,36.0,0.38963963963963966
16.0,1.0,4.0,0.4,0.075,0.2,2.0,4738.0,82.0,31.0,0.3885605740818911
16.0,1.0,5.0,0.4,0.075,0.2,2.0,4675.0,89.0,34.0,0.3871657754010695
16.0,1.0,6.0,0.4,0.075,0.2,2.0,4520.0,99.0,38.0,0.38694690265486725
16.0,1.0,7.0,0.4,0.075,0.2,2.0,4274.0,124.0,51.0,0.39120262049602245
16.0,1.0,8.0,0.4,0.075,0.2,2.0,4089.0,130.0,59.0,0.39153827341648323
16.0,1.0,9.0,0.4,0.075,0.2,2.0,3953.0,145.0,57.0,0.3938780672906653
16.0,1.0,10.0,0.4,0.075,0.2,2.0,3844.0,146.0,63.0,0.39724245577523415
16.0,1.0,11.0,0.4,0.075,0.2,2.0,3725.0,155.0,65.0,0.4
16.0,1.0,12.0,0.4,0.075,0.2,2.0,3504.0,168.0,73.0,0.4058219178082192
16.0,1.0,13.0,0.4,0.075,0.2,2.0,3390.0,172.0,72.0,0.40589970501474926
16.0,1.0,14.0,0.4,0.075,0.2,2.0,3233.0,174.0,80.0,0.40674296319208164
16.0,1.0,15.0,0.4,0.075,0.2,2.0,3087.0,154.0,83.0,0.40848720440557174
16.0,1.0,16.0,0.4,0.075,0.2,2.0,3004.0,148.0,76.0,0.41211717709720375
16.0,1.0,17.0,0.4,0.075,0.2,2.0,2896.0,141.0,69.0,0.418853591160221
16.0,1.0,18.0,0.4,0.075,0.2,2.0,2801.0,130.0,69.0,0.4227061763655837
16.0,1.0,19.0,0.4,0.075,0.2,2.0,2745.0,130.0,66.0,0.42513661202185793
16.0,1.0,20.0,0.4,0.075,0.2,2.0,7279.0,118.0,64.0,0.15675230114026653
16.0,1.0,21.0,0.4,0.075,0.2,2.0,6608.0,176.0,48.0,0.16086561743341404
16.0,1.0,22.0,0.4,0.075,0.2,2.0,6196.0,231.0,49.0,0.16107165913492577
16.0,1.0,23.0,0.4,0.075,0.2,2.0,5634.0,244.0,70.0,0.16489172878949238
16.0,1.0,24.0,0.4,0.075,0.2,2.0,5092.0,263.0,93.0,0.16967792615868027
16.0,1.0,25.0,0.4,0.075,0.2,2.0,4746.0,299.0,123.0,0.17340918668352295
16.0,1.0,26.0,0.4,0.075,0.2,2.0,4407.0,328.0,135.0,0.17903335602450646
16.0,1.0,27.0,0.4,0.075,0.2,2.0,3939.0,341.0,140.0,0.18786494034018786
16.0,1.0,28.0,0.4,0.075,0.2,2.0,3654.0,345.0,138.0,0.19540229885057472
16.0,1.0,29.0,0.4,0.075,0.2,2.0,3380.0,332.0,139.0,0.20473372781065088
16.0,1.0,30.0,0.4,0.075,0.2,2.0,3115.0,293.0,145.0,0.20995184590690208
16.0,1.0,31.0,0.4,0.075,0.2,2.0,2849.0,259.0,131.0,0.21937521937521937
16.0,1.0,32.0,0.4,0.075,0.2,2.0,2686.0,227.0,116.0,0.2285927029039464
16.0,1.0,33.0,0.4,0.075,0.2,2.0,2527.0,215.0,104.0,0.23466561139691333
16.0,1.0,34.0,0.4,0.075,0.2,2.0,2375.0,210.0,93.0,0.24126315789473685
16.0,1.0,35.0,0.4,0.075,0.2,2.0,2208.0,204.0,96.0,0.25271739130434784
16.0,1.0,36.0,0.4,0.075,0.2,2.0,2105.0,184.0,97.0,0.26128266033254155
16.0,1.0,37.0,0.4,0.075,0.2,2.0,2040.0,173.0,91.0,0.2647058823529412
16.0,1.0,38.0,0.4,0.075,0.2,2.0,1960.0,165.0,79.0,0.27091836734693875
16.0,1.0,39.0,0.4,0.075,0.2,2.0,1863.0,139.0,68.0,0.2796564680622652
16.0,1.0,40.0,0.4,0.075,0.2,2.0,1742.0,133.0,61.0,0.2893226176808266
16.0,1.0,41.0,0.4,0.075,0.2,2.0,1708.0,123.0,61.0,0.29215456674473067
16.0,1.0,42.0,0.4,0.075,0.2,2.0,1661.0,116.0,58.0,0.2956050571944612
16.0,1.0,43.0,0.4,0.075,0.2,2.0,1615.0,119.0,59.0,0.3015479876160991
16.0,1.0,44.0,0.4,0.075,0.2,2.0,1531.0,113.0,51.0,0.3109079033311561
16.0,1.0,45.0,0.4,0.075,0.2,2.0,1497.0,110.0,50.0,0.4983299933199733
16.0,1.0,46.0,0.4,0.075,0.2,2.0,1454.0,97.0,46.0,0.5020632737276479
16.0,1.0,47.0,0.4,0.075,0.2,2.0,1365.0,82.0,43.0,0.512087912087912
16.0,1.0,48.0,0.4,0.075,0.2,2.0,1329.0,74.0,40.0,0.5146726862302483
16.0,1.0,49.0,0.4,0.075,0.2,2.0,1296.0,64.0,41.0,0.5216049382716049
16.0,1.0,50.0,0.4,0.075,0.2,2.0,1260.0,60.0,37.0,0.5238095238095238
16.0,1.0,51.0,0.4,0.075,0.2,2.0,1234.0,51.0,28.0,0.5291734197730956
16.0,1.0,52.0,0.4,0.075,0.2,2.0,1214.0,41.0,25.0,0.528830313014827
16.0,2.0,1.0,0.4,0.075,0.2,2.0,1195.0,34.0,20.0,0.5322175732217573
16.0,2.0,2.0,0.4,0.075,0.2,2.0,1178.0,35.0,21.0,0.533106960950764
16.0,2.0,3.0,0.4,0.075,0.2,2.0,1140.0,27.0,15.0,0.537719298245614
16.0,2.0,4.0,0.4,0.075,0.2,2.0,1125.0,22.0,13.0,0.5386666666666666
16.0,2.0,5.0,0.4,0.075,0.2,2.0,1102.0,16.0,10.0,0.542649727767695
16.0,2.0,6.0,0.4,0.075,0.2,2.0,1095.0,13.0,9.0,0.5415525114155251
16.0,2.0,7.0,0.4,0.075,0.2,2.0,1071.0,10.0,8.0,0.5434173669467787
16.0,2.0,8.0,0.4,0.075,0.2,2.0,1066.0,7.0,6.0,0.5422138836772983
16.0,2.0,9.0,0.4,0.075,0.2,2.0,1056.0,4.0,3.0,0.5435606060606061
16.0,2.0,10.0,0.4,0.075,0.2,2.0,1051.0,2.0,1.0,0.544243577545195
16.0,2.0,11.0,0.4,0.075,0.2,2.0,1042.0,1.0,0.0,0.5431861804222649
16.0,2.0,12.0,0.4,0.075,0.2,2.0,1040.0,1.0,1.0,0.5403846153846154
16.0,2.0,13.0,0.4,0.075,0.2,2.0,1027.0,1.0,1.0,0.5413826679649465
16.0,2.0,14.0,0.4,0.075,0.2,2.0,1017.0,1.0,1.0,0.5358898721730581
16.0,2.0,15.0,0.4,0.075,0.2,2.0,995.0,0.0,0.0,0.5407035175879397
16.0,2.0,16.0,0.4,0.075,0.2,2.0,996.0,0.0,0.0,0.5371485943775101
16.0,2.0,17.0,0.4,0.075,0.2,2.0,986.0,0.0,0.0,0.537525354969574
16.0,2.0,18.0,0.4,0.075,0.2,2.0,976.0,0.0,0.0,0.5327868852459017
16.0,2.0,19.0,0.4,0.075,0.2,2.0,964.0,0.0,0.0,0.5342323651452282
16.0,2.0,20.0,0.4,0.075,0.2,2.0,1750.0,0.0,0.0,0.2874285714285714
16.0,2.0,21.0,0.4,0.075,0.2,2.0,1686.0,0.0,0.0,0.2900355871886121
16.0,2.0,22.0,0.4,0.075,0.2,2.0,1620.0,0.0,0.0,0.29074074074074074
16.0,2.0,23.0,0.4,0.075,0.2,2.0,1530.0,0.0,0.0,0.29934640522875816
16.0,2.0,24.0,0.4,0.075,0.2,2.0,1496.0,0.0,0.0,0.2994652406417112
16.0,2.0,25.0,0.4,0.075,0.2,2.0,1428.0,0.0,0.0,0.30602240896358546
