rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,15.0,0.7,0.1,0.0,4.0,513.0,0.0,0.0,0.7992202729044834
13.0,3.0,16.0,0.7,0.1,0.0,4.0,511.0,0.0,0.0,0.7964774951076321
13.0,3.0,17.0,0.7,0.1,0.0,4.0,505.0,0.0,0.0,0.8
13.0,3.0,18.0,0.7,0.1,0.0,4.0,510.0,0.0,0.0,0.7980392156862746
13.0,3.0,19.0,0.7,0.1,0.0,4.0,508.0,0.0,0.0,0.8011811023622047
13.0,3.0,20.0,0.7,0.1,0.0,4.0,1025.0,0.0,0.0,0.39414634146341465
13.0,3.0,21.0,0.7,0.1,0.0,4.0,956.0,0.0,0.0,0.40794979079497906
13.0,3.0,22.0,0.7,0.1,0.0,4.0,919.0,0.0,0.0,0.40805223068552776
13.0,3.0,23.0,0.7,0.1,0.0,4.0,871.0,0.0,0.0,0.41561423650975887
13.0,3.0,24.0,0.7,0.1,0.0,4.0,831.0,0.0,0.0,0.42117930204572807
13.0,3.0,25.0,0.7,0.1,0.0,4.0,802.0,0.0,0.0,0.43017456359102246
13.0,3.0,26.0,0.7,0.1,0.0,4.0,796.0,0.0,0.0,0.43090452261306533
13.0,3.0,27.0,0.7,0.1,0.0,4.0,782.0,0.0,0.0,0.4360613810741688
13.0,3.0,28.0,0.7,0.1,0.0,4.0,743.0,0.0,0.0,0.43741588156123823
13.0,3.0,29.0,0.7,0.1,0.0,4.0,718.0,0.0,0.0,0.4415041782729805
13.0,3.0,30.0,0.7,0.1,0.0,4.0,696.0,0.0,0.0,0.44396551724137934
13.0,3.0,31.0,0.7,0.1,0.0,4.0,647.0,0.0,0.0,0.4652241112828439
13.0,3.0,32.0,0.7,0.1,0.0,4.0,658.0,0.0,0.0,0.45896656534954405
13.0,3.0,33.0,0.7,0.1,0.0,4.0,620.0,0.0,0.0,0.4790322580645161
13.0,3.0,34.0,0.7,0.1,0.0,4.0,636.0,0.0,0.0,0.4669811320754717
13.0,3.0,35.0,0.7,0.1,0.0,4.0,598.0,0.0,0.0,0.4816053511705686
13.0,3.0,36.0,0.7,0.1,0.0,4.0,587.0,0.0,0.0,0.4855195911413969
13.0,3.0,37.0,0.7,0.1,0.0,4.0,569.0,0.0,0.0,0.4868189806678383
13.0,3.0,38.0,0.7,0.1,0.0,4.0,561.0,0.0,0.0,0.4919786096256685
13.0,3.0,39.0,0.7,0.1,0.0,4.0,541.0,0.0,0.0,0.5009242144177449
13.0,3.0,40.0,0.7,0.1,0.0,4.0,538.0,0.0,0.0,0.5018587360594795
13.0,3.0,41.0,0.7,0.1,0.0,4.0,518.0,0.0,0.0,0.5135135135135135
13.0,3.0,42.0,0.7,0.1,0.0,4.0,521.0,0.0,0.0,0.5067178502879078
13.0,3.0,43.0,0.7,0.1,0.0,4.0,515.0,0.0,0.0,0.512621359223301
13.0,3.0,44.0,0.7,0.1,0.0,4.0,516.0,0.0,0.0,0.5058139534883721
13.0,3.0,45.0,0.7,0.1,0.0,4.0,508.0,0.0,0.0,0.7460629921259843
13.0,3.0,46.0,0.7,0.1,0.0,4.0,505.0,0.0,0.0,0.7445544554455445
13.0,3.0,47.0,0.7,0.1,0.0,4.0,499.0,0.0,0.0,0.749498997995992
13.0,3.0,48.0,0.7,0.1,0.0,4.0,503.0,0.0,0.0,0.7435387673956262
13.0,3.0,49.0,0.7,0.1,0.0,4.0,497.0,0.0,0.0,0.7484909456740443
13.0,3.0,50.0,0.7,0.1,0.0,4.0,499.0,0.0,0.0,0.7414829659318637
13.0,3.0,51.0,0.7,0.1,0.0,4.0,496.0,0.0,0.0,0.7419354838709677
13.0,3.0,52.0,0.7,0.1,0.0,4.0,495.0,0.0,0.0,0.7434343434343434
13.0,4.0,1.0,0.7,0.1,0.0,4.0,490.0,0.0,0.0,0.7428571428571429
13.0,4.0,2.0,0.7,0.1,0.0,4.0,491.0,0.0,0.0,0.7433808553971487
13.0,4.0,3.0,0.7,0.1,0.0,4.0,486.0,0.0,0.0,0.742798353909465
13.0,4.0,4.0,0.7,0.1,0.0,4.0,485.0,0.0,0.0,0.7422680412371134
13.0,4.0,5.0,0.7,0.1,0.0,4.0,481.0,0.0,0.0,0.7422037422037422
13.0,4.0,6.0,0.7,0.1,0.0,4.0,480.0,0.0,0.0,0.74375
13.0,4.0,7.0,0.7,0.1,0.0,4.0,480.0,0.0,0.0,0.74375
13.0,4.0,8.0,0.7,0.1,0.0,4.0,478.0,0.0,0.0,0.7426778242677824
13.0,4.0,9.0,0.7,0.1,0.0,4.0,474.0,0.0,0.0,0.7426160337552743
13.0,4.0,10.0,0.7,0.1,0.0,4.0,467.0,0.0,0.0,0.7451820128479657
13.0,4.0,11.0,0.7,0.1,0.0,4.0,465.0,0.0,0.0,0.7462365591397849
13.0,4.0,12.0,0.7,0.1,0.0,4.0,461.0,0.0,0.0,0.7483731019522777
13.0,4.0,13.0,0.7,0.1,0.0,4.0,457.0,0.0,0.0,0.7483588621444202
13.0,4.0,14.0,0.7,0.1,0.0,4.0,456.0,0.0,0.0,0.7456140350877193
13.0,4.0,15.0,0.7,0.1,0.0,4.0,452.0,0.0,0.0,0.75
13.0,4.0,16.0,0.7,0.1,0.0,4.0,454.0,0.0,0.0,0.748898678414097
13.0,4.0,17.0,0.7,0.1,0.0,4.0,452.0,0.0,0.0,0.75
13.0,4.0,18.0,0.7,0.1,0.0,4.0,453.0,0.0,0.0,0.7483443708609272
13.0,4.0,19.0,0.7,0.1,0.0,4.0,452.0,0.0,0.0,0.75
13.0,4.0,20.0,0.7,0.1,0.0,4.0,803.0,0.0,0.0,0.41344956413449563
13.0,4.0,21.0,0.7,0.1,0.0,4.0,761.0,0.0,0.0,0.4283837056504599
13.0,4.0,22.0,0.7,0.1,0.0,4.0,759.0,0.0,0.0,0.42555994729907776
13.0,4.0,23.0,0.7,0.1,0.0,4.0,726.0,0.0,0.0,0.4393939393939394
13.0,4.0,24.0,0.7,0.1,0.0,4.0,715.0,0.0,0.0,0.4405594405594406
13.0,4.0,25.0,0.7,0.1,0.0,4.0,693.0,0.0,0.0,0.44877344877344877
13.0,4.0,26.0,0.7,0.1,0.0,4.0,691.0,0.0,0.0,0.44573082489146165
13.0,4.0,27.0,0.7,0.1,0.0,4.0,684.0,0.0,0.0,0.4502923976608187
13.0,4.0,28.0,0.7,0.1,0.0,4.0,690.0,0.0,0.0,0.4449275362318841
13.0,4.0,29.0,0.7,0.1,0.0,4.0,658.0,0.0,0.0,0.45440729483282677
13.0,4.0,30.0,0.7,0.1,0.0,4.0,649.0,0.0,0.0,0.45454545454545453
13.0,4.0,31.0,0.7,0.1,0.0,4.0,616.0,0.0,0.0,0.461038961038961
13.0,4.0,32.0,0.7,0.1,0.0,4.0,588.0,0.0,0.0,0.46598639455782315
13.0,4.0,33.0,0.7,0.1,0.0,4.0,572.0,0.0,0.0,0.4755244755244755
13.0,4.0,34.0,0.7,0.1,0.0,4.0,570.0,0.0,0.0,0.47543859649122805
13.0,4.0,35.0,0.7,0.1,0.0,4.0,553.0,0.0,0.0,0.48282097649186256
13.0,4.0,36.0,0.7,0.1,0.0,4.0,544.0,0.0,0.0,0.4797794117647059
13.0,4.0,37.0,0.7,0.1,0.0,4.0,535.0,0.0,0.0,0.48411214953271026
13.0,4.0,38.0,0.7,0.1,0.0,4.0,534.0,0.0,0.0,0.4812734082397004
13.0,4.0,39.0,0.7,0.1,0.0,4.0,525.0,0.0,0.0,0.4857142857142857
13.0,4.0,40.0,0.7,0.1,0.0,4.0,530.0,0.0,0.0,0.4830188679245283
13.0,4.0,41.0,0.7,0.1,0.0,4.0,501.0,0.0,0.0,0.49500998003992014
13.0,4.0,42.0,0.7,0.1,0.0,4.0,499.0,0.0,0.0,0.48897795591182364
13.0,4.0,43.0,0.7,0.1,0.0,4.0,471.0,0.0,0.0,0.49469214437367304
13.0,4.0,44.0,0.7,0.1,0.0,4.0,475.0,0.0,0.0,0.4863157894736842
13.0,4.0,45.0,0.7,0.1,0.0,4.0,458.0,0.0,0.0,0.740174672489083
13.0,4.0,46.0,0.7,0.1,0.0,4.0,452.0,0.0,0.0,0.7389380530973452
13.0,4.0,47.0,0.7,0.1,0.0,4.0,437.0,0.0,0.0,0.7482837528604119
13.0,4.0,48.0,0.7,0.1,0.0,4.0,446.0,0.0,0.0,0.7443946188340808
13.0,4.0,49.0,0.7,0.1,0.0,4.0,439.0,0.0,0.0,0.7494305239179955
13.0,4.0,50.0,0.7,0.1,0.0,4.0,446.0,0.0,0.0,0.7443946188340808
13.0,4.0,51.0,0.7,0.1,0.0,4.0,440.0,0.0,0.0,0.740909090909091
13.0,4.0,52.0,0.7,0.1,0.0,4.0,444.0,0.0,0.0,0.7432432432432432
13.0,5.0,1.0,0.7,0.1,0.0,4.0,437.0,0.0,0.0,0.7437070938215103
13.0,5.0,2.0,0.7,0.1,0.0,4.0,442.0,0.0,0.0,0.7420814479638009
13.0,5.0,3.0,0.7,0.1,0.0,4.0,435.0,0.0,0.0,0.7379310344827587
13.0,5.0,4.0,0.7,0.1,0.0,4.0,431.0,0.0,0.0,0.7378190255220418
13.0,5.0,5.0,0.7,0.1,0.0,4.0,419.0,0.0,0.0,0.7374701670644391
13.0,5.0,6.0,0.7,0.1,0.0,4.0,425.0,0.0,0.0,0.7364705882352941
13.0,5.0,7.0,0.7,0.1,0.0,4.0,415.0,0.0,0.0,0.7373493975903614
13.0,5.0,8.0,0.7,0.1,0.0,4.0,420.0,0.0,0.0,0.7380952380952381
13.0,5.0,9.0,0.7,0.1,0.0,4.0,414.0,0.0,0.0,0.7342995169082126
13.0,5.0,10.0,0.7,0.1,0.0,4.0,418.0,0.0,0.0,0.7368421052631579
13.0,5.0,11.0,0.7,0.1,0.0,4.0,413.0,0.0,0.0,0.7336561743341404
13.0,5.0,12.0,0.7,0.1,0.0,4.0,417.0,0.0,0.0,0.7362110311750599
13.0,5.0,13.0,0.7,0.1,0.0,4.0,412.0,0.0,0.0,0.7330097087378641
13.0,5.0,14.0,0.7,0.1,0.0,4.0,414.0,0.0,0.0,0.7391304347826086
13.0,5.0,15.0,0.7,0.1,0.0,4.0,404.0,0.0,0.0,0.7376237623762376
13.0,5.0,16.0,0.7,0.1,0.0,4.0,410.0,0.0,0.0,0.7414634146341463
13.0,5.0,17.0,0.7,0.1,0.0,4.0,402.0,0.0,0.0,0.736318407960199
13.0,5.0,18.0,0.7,0.1,0.0,4.0,399.0,0.0,0.0,0.7493734335839599
13.0,5.0,19.0,0.7,0.1,0.0,4.0,392.0,0.0,0.0,0.7474489795918368
13.0,5.0,20.0,0.7,0.1,0.0,4.0,691.0,0.0,0.0,0.4312590448625181
13.0,5.0,21.0,0.7,0.1,0.0,4.0,670.0,0.0,0.0,0.4373134328358209
13.0,5.0,22.0,0.7,0.1,0.0,4.0,617.0,0.0,0.0,0.4538087520259319
13.0,5.0,23.0,0.7,0.1,0.0,4.0,584.0,0.0,0.0,0.4657534246575342
13.0,5.0,24.0,0.7,0.1,0.0,4.0,576.0,0.0,0.0,0.4704861111111111
13.0,5.0,25.0,0.7,0.1,0.0,4.0,538.0,0.0,0.0,0.4944237918215613
13.0,5.0,26.0,0.7,0.1,0.0,4.0,531.0,0.0,0.0,0.4971751412429379
13.0,5.0,27.0,0.7,0.1,0.0,4.0,510.0,0.0,0.0,0.5
13.0,5.0,28.0,0.7,0.1,0.0,4.0,510.0,0.0,0.0,0.5
13.0,5.0,29.0,0.7,0.1,0.0,4.0,507.0,0.0,0.0,0.4970414201183432
13.0,5.0,30.0,0.7,0.1,0.0,4.0,505.0,0.0,0.0,0.49504950495049505
13.0,5.0,31.0,0.7,0.1,0.0,4.0,502.0,0.0,0.0,0.4940239043824701
13.0,5.0,32.0,0.7,0.1,0.0,4.0,486.0,0.0,0.0,0.5061728395061729
13.0,5.0,33.0,0.7,0.1,0.0,4.0,483.0,0.0,0.0,0.505175983436853
13.0,5.0,34.0,0.7,0.1,0.0,4.0,481.0,0.0,0.0,0.501039501039501
13.0,5.0,35.0,0.7,0.1,0.0,4.0,470.0,0.0,0.0,0.5085106382978724
13.0,5.0,36.0,0.7,0.1,0.0,4.0,462.0,0.0,0.0,0.512987012987013
13.0,5.0,37.0,0.7,0.1,0.0,4.0,440.0,0.0,0.0,0.5272727272727272
13.0,5.0,38.0,0.7,0.1,0.0,4.0,440.0,0.0,0.0,0.5272727272727272
13.0,5.0,39.0,0.7,0.1,0.0,4.0,421.0,0.0,0.0,0.5391923990498813
13.0,5.0,40.0,0.7,0.1,0.0,4.0,420.0,0.0,0.0,0.5380952380952381
13.0,5.0,41.0,0.7,0.1,0.0,4.0,409.0,0.0,0.0,0.5427872860635696
13.0,5.0,42.0,0.7,0.1,0.0,4.0,409.0,0.0,0.0,0.5452322738386308
13.0,5.0,43.0,0.7,0.1,0.0,4.0,407.0,0.0,0.0,0.542997542997543
13.0,5.0,44.0,0.7,0.1,0.0,4.0,405.0,0.0,0.0,0.5432098765432098
13.0,5.0,45.0,0.7,0.1,0.0,4.0,395.0,0.0,0.0,0.7822784810126582
13.0,5.0,46.0,0.7,0.1,0.0,4.0,395.0,0.0,0.0,0.7822784810126582
13.0,5.0,47.0,0.7,0.1,0.0,4.0,395.0,0.0,0.0,0.7822784810126582
13.0,5.0,48.0,0.7,0.1,0.0,4.0,389.0,0.0,0.0,0.7789203084832905
13.0,5.0,49.0,0.7,0.1,0.0,4.0,390.0,0.0,0.0,0.7794871794871795
13.0,5.0,50.0,0.7,0.1,0.0,4.0,385.0,0.0,0.0,0.7818181818181819
13.0,5.0,51.0,0.7,0.1,0.0,4.0,388.0,0.0,0.0,0.7783505154639175
13.0,5.0,52.0,0.7,0.1,0.0,4.0,375.0,0.0,0.0,0.7893333333333333
13.0,6.0,1.0,0.7,0.1,0.0,4.0,377.0,0.0,0.0,0.7877984084880637
13.0,6.0,2.0,0.7,0.1,0.0,4.0,375.0,0.0,0.0,0.7893333333333333
13.0,6.0,3.0,0.7,0.1,0.0,4.0,376.0,0.0,0.0,0.7872340425531915
13.0,6.0,4.0,0.7,0.1,0.0,4.0,375.0,0.0,0.0,0.7893333333333333
13.0,6.0,5.0,0.7,0.1,0.0,4.0,368.0,0.0,0.0,0.7934782608695652
13.0,6.0,6.0,0.7,0.1,0.0,4.0,367.0,0.0,0.0,0.7956403269754768
13.0,6.0,7.0,0.7,0.1,0.0,4.0,368.0,0.0,0.0,0.7934782608695652
13.0,6.0,8.0,0.7,0.1,0.0,4.0,366.0,0.0,0.0,0.7923497267759563
13.0,6.0,9.0,0.7,0.1,0.0,4.0,365.0,0.0,0.0,0.7945205479452054
13.0,6.0,10.0,0.7,0.1,0.0,4.0,353.0,0.0,0.0,0.7960339943342776
13.0,6.0,11.0,0.7,0.1,0.0,4.0,353.0,0.0,0.0,0.7960339943342776
13.0,6.0,12.0,0.7,0.1,0.0,4.0,353.0,0.0,0.0,0.7960339943342776
13.0,6.0,13.0,0.7,0.1,0.0,4.0,354.0,0.0,0.0,0.7966101694915254
13.0,6.0,14.0,0.7,0.1,0.0,4.0,354.0,0.0,0.0,0.7937853107344632
13.0,6.0,15.0,0.7,0.1,0.0,4.0,354.0,0.0,0.0,0.7966101694915254
13.0,6.0,16.0,0.7,0.1,0.0,4.0,352.0,0.0,0.0,0.7954545454545454
13.0,6.0,17.0,0.7,0.1,0.0,4.0,344.0,0.0,0.0,0.8023255813953488
13.0,6.0,18.0,0.7,0.1,0.0,4.0,344.0,0.0,0.0,0.7994186046511628
13.0,6.0,19.0,0.7,0.1,0.0,4.0,344.0,0.0,0.0,0.8023255813953488
13.0,6.0,20.0,0.7,0.1,0.0,4.0,631.0,0.0,0.0,0.4358161648177496
13.0,6.0,21.0,0.7,0.1,0.0,4.0,598.0,0.0,0.0,0.44481605351170567
13.0,6.0,22.0,0.7,0.1,0.0,4.0,588.0,0.0,0.0,0.445578231292517
13.0,6.0,23.0,0.7,0.1,0.0,4.0,551.0,0.0,0.0,0.4591651542649728
13.0,6.0,24.0,0.7,0.1,0.0,4.0,536.0,0.0,0.0,0.46455223880597013
13.0,6.0,25.0,0.7,0.1,0.0,4.0,506.0,0.0,0.0,0.47035573122529645
13.0,6.0,26.0,0.7,0.1,0.0,4.0,494.0,0.0,0.0,0.4777327935222672
13.0,6.0,27.0,0.7,0.1,0.0,4.0,483.0,0.0,0.0,0.4803312629399586
13.0,6.0,28.0,0.7,0.1,0.0,4.0,485.0,0.0,0.0,0.48041237113402063
13.0,6.0,29.0,0.7,0.1,0.0,4.0,454.0,0.0,0.0,0.47577092511013214
13.0,6.0,30.0,0.7,0.1,0.0,4.0,420.0,0.0,0.0,0.49523809523809526
13.0,6.0,31.0,0.7,0.1,0.0,4.0,404.0,0.0,0.0,0.5
13.0,6.0,32.0,0.7,0.1,0.0,4.0,394.0,0.0,0.0,0.5076142131979695
13.0,6.0,33.0,0.7,0.1,0.0,4.0,394.0,0.0,0.0,0.5076142131979695
13.0,6.0,34.0,0.7,0.1,0.0,4.0,392.0,0.0,0.0,0.5102040816326531
13.0,6.0,35.0,0.7,0.1,0.0,4.0,390.0,0.0,0.0,0.5076923076923077
13.0,6.0,36.0,0.7,0.1,0.0,4.0,391.0,0.0,0.0,0.5089514066496164
13.0,6.0,37.0,0.7,0.1,0.0,4.0,390.0,0.0,0.0,0.5076923076923077
13.0,6.0,38.0,0.7,0.1,0.0,4.0,387.0,0.0,0.0,0.5064599483204134
13.0,6.0,39.0,0.7,0.1,0.0,4.0,384.0,0.0,0.0,0.5026041666666666
13.0,6.0,40.0,0.7,0.1,0.0,4.0,383.0,0.0,0.0,0.5039164490861618
13.0,6.0,41.0,0.7,0.1,0.0,4.0,380.0,0.0,0.0,0.5
13.0,6.0,42.0,0.7,0.1,0.0,4.0,378.0,0.0,0.0,0.5
13.0,6.0,43.0,0.7,0.1,0.0,4.0,377.0,0.0,0.0,0.4986737400530504
13.0,6.0,44.0,0.7,0.1,0.0,4.0,377.0,0.0,0.0,0.4986737400530504
13.0,6.0,45.0,0.7,0.1,0.0,4.0,369.0,0.0,0.0,0.7560975609756098
13.0,6.0,46.0,0.7,0.1,0.0,4.0,361.0,0.0,0.0,0.7617728531855956
13.0,6.0,47.0,0.7,0.1,0.0,4.0,359.0,0.0,0.0,0.7604456824512534
13.0,6.0,48.0,0.7,0.1,0.0,4.0,350.0,0.0,0.0,0.76
13.0,6.0,49.0,0.7,0.1,0.0,4.0,332.0,0.0,0.0,0.7771084337349398
13.0,6.0,50.0,0.7,0.1,0.0,4.0,331.0,0.0,0.0,0.7764350453172205
13.0,6.0,51.0,0.7,0.1,0.0,4.0,328.0,0.0,0.0,0.774390243902439
13.0,6.0,52.0,0.7,0.1,0.0,4.0,320.0,0.0,0.0,0.778125
13.0,7.0,1.0,0.7,0.1,0.0,4.0,319.0,0.0,0.0,0.7774294670846394
13.0,7.0,2.0,0.7,0.1,0.0,4.0,320.0,0.0,0.0,0.778125
13.0,7.0,3.0,0.7,0.1,0.0,4.0,318.0,0.0,0.0,0.7767295597484277
13.0,7.0,4.0,0.7,0.1,0.0,4.0,317.0,0.0,0.0,0.7760252365930599
13.0,7.0,5.0,0.7,0.1,0.0,4.0,316.0,0.0,0.0,0.7753164556962026
13.0,7.0,6.0,0.7,0.1,0.0,4.0,316.0,0.0,0.0,0.7753164556962026
13.0,7.0,7.0,0.7,0.1,0.0,4.0,314.0,0.0,0.0,0.7738853503184714
13.0,7.0,8.0,0.7,0.1,0.0,4.0,315.0,0.0,0.0,0.7746031746031746
13.0,7.0,9.0,0.7,0.1,0.0,4.0,305.0,0.0,0.0,0.7704918032786885
13.0,7.0,10.0,0.7,0.1,0.0,4.0,306.0,0.0,0.0,0.7712418300653595
13.0,7.0,11.0,0.7,0.1,0.0,4.0,305.0,0.0,0.0,0.7704918032786885
13.0,7.0,12.0,0.7,0.1,0.0,4.0,306.0,0.0,0.0,0.7712418300653595
13.0,7.0,13.0,0.7,0.1,0.0,4.0,298.0,0.0,0.0,0.7751677852348994
13.0,7.0,14.0,0.7,0.1,0.0,4.0,298.0,0.0,0.0,0.7751677852348994
13.0,7.0,15.0,0.7,0.1,0.0,4.0,297.0,0.0,0.0,0.7744107744107744
13.0,7.0,16.0,0.7,0.1,0.0,4.0,294.0,0.0,0.0,0.7755102040816326
13.0,7.0,17.0,0.7,0.1,0.0,4.0,293.0,0.0,0.0,0.7747440273037542
13.0,7.0,18.0,0.7,0.1,0.0,4.0,283.0,0.0,0.0,0.7809187279151943
13.0,7.0,19.0,0.7,0.1,0.0,4.0,282.0,0.0,0.0,0.7801418439716312
13.0,7.0,20.0,0.7,0.1,0.0,4.0,503.0,0.0,0.0,0.43737574552683894
13.0,7.0,21.0,0.7,0.1,0.0,4.0,492.0,0.0,0.0,0.4369918699186992
13.0,7.0,22.0,0.7,0.1,0.0,4.0,471.0,0.0,0.0,0.4437367303609342
13.0,7.0,23.0,0.7,0.1,0.0,4.0,432.0,0.0,0.0,0.46296296296296297
13.0,7.0,24.0,0.7,0.1,0.0,4.0,424.0,0.0,0.0,0.4693396226415094
13.0,7.0,25.0,0.7,0.1,0.0,4.0,403.0,0.0,0.0,0.4739454094292804
13.0,7.0,26.0,0.7,0.1,0.0,4.0,404.0,0.0,0.0,0.4752475247524752
13.0,7.0,27.0,0.7,0.1,0.0,4.0,393.0,0.0,0.0,0.47837150127226463
13.0,7.0,28.0,0.7,0.1,0.0,4.0,384.0,0.0,0.0,0.484375
13.0,7.0,29.0,0.7,0.1,0.0,4.0,382.0,0.0,0.0,0.4816753926701571
13.0,7.0,30.0,0.7,0.1,0.0,4.0,382.0,0.0,0.0,0.4816753926701571
13.0,7.0,31.0,0.7,0.1,0.0,4.0,381.0,0.0,0.0,0.48031496062992124
13.0,7.0,32.0,0.7,0.1,0.0,4.0,382.0,0.0,0.0,0.4816753926701571
13.0,7.0,33.0,0.7,0.1,0.0,4.0,362.0,0.0,0.0,0.49171270718232046
13.0,7.0,34.0,0.7,0.1,0.0,4.0,354.0,0.0,0.0,0.4943502824858757
13.0,7.0,35.0,0.7,0.1,0.0,4.0,342.0,0.0,0.0,0.5029239766081871
13.0,7.0,36.0,0.7,0.1,0.0,4.0,332.0,0.0,0.0,0.5090361445783133
13.0,7.0,37.0,0.7,0.1,0.0,4.0,330.0,0.0,0.0,0.5060606060606061
13.0,7.0,38.0,0.7,0.1,0.0,4.0,331.0,0.0,0.0,0.5075528700906344
13.0,7.0,39.0,0.7,0.1,0.0,4.0,319.0,0.0,0.0,0.5141065830721003
13.0,7.0,40.0,0.7,0.1,0.0,4.0,319.0,0.0,0.0,0.5141065830721003
13.0,7.0,41.0,0.7,0.1,0.0,4.0,319.0,0.0,0.0,0.5141065830721003
13.0,7.0,42.0,0.7,0.1,0.0,4.0,318.0,0.0,0.0,0.5125786163522013
13.0,7.0,43.0,0.7,0.1,0.0,4.0,318.0,0.0,0.0,0.5125786163522013
13.0,7.0,44.0,0.7,0.1,0.0,4.0,316.0,0.0,0.0,0.5126582278481012
13.0,7.0,45.0,0.7,0.1,0.0,4.0,305.0,0.0,0.0,0.7147540983606557
13.0,7.0,46.0,0.7,0.1,0.0,4.0,302.0,0.0,0.0,0.7218543046357616
13.0,7.0,47.0,0.7,0.1,0.0,4.0,301.0,0.0,0.0,0.7209302325581395
13.0,7.0,48.0,0.7,0.1,0.0,4.0,300.0,0.0,0.0,0.72
13.0,7.0,49.0,0.7,0.1,0.0,4.0,300.0,0.0,0.0,0.72
13.0,7.0,50.0,0.7,0.1,0.0,4.0,299.0,0.0,0.0,0.7190635451505016
13.0,7.0,51.0,0.7,0.1,0.0,4.0,298.0,0.0,0.0,0.7181208053691275
13.0,7.0,52.0,0.7,0.1,0.0,4.0,298.0,0.0,0.0,0.7181208053691275
13.0,8.0,1.0,0.7,0.1,0.0,4.0,296.0,0.0,0.0,0.7162162162162162
13.0,8.0,2.0,0.7,0.1,0.0,4.0,296.0,0.0,0.0,0.7162162162162162
13.0,8.0,3.0,0.7,0.1,0.0,4.0,295.0,0.0,0.0,0.7152542372881356
13.0,8.0,4.0,0.7,0.1,0.0,4.0,292.0,0.0,0.0,0.7191780821917808
13.0,8.0,5.0,0.7,0.1,0.0,4.0,292.0,0.0,0.0,0.7191780821917808
13.0,8.0,6.0,0.7,0.1,0.0,4.0,292.0,0.0,0.0,0.7191780821917808
13.0,8.0,7.0,0.7,0.1,0.0,4.0,292.0,0.0,0.0,0.7191780821917808
13.0,8.0,8.0,0.7,0.1,0.0,4.0,290.0,0.0,0.0,0.7206896551724138
13.0,8.0,9.0,0.7,0.1,0.0,4.0,289.0,0.0,0.0,0.7197231833910035
13.0,8.0,10.0,0.7,0.1,0.0,4.0,288.0,0.0,0.0,0.71875
13.0,8.0,11.0,0.7,0.1,0.0,4.0,288.0,0.0,0.0,0.71875
13.0,8.0,12.0,0.7,0.1,0.0,4.0,288.0,0.0,0.0,0.71875
13.0,8.0,13.0,0.7,0.1,0.0,4.0,288.0,0.0,0.0,0.71875
13.0,8.0,14.0,0.7,0.1,0.0,4.0,288.0,0.0,0.0,0.71875
13.0,8.0,15.0,0.7,0.1,0.0,4.0,280.0,0.0,0.0,0.7178571428571429
13.0,8.0,16.0,0.7,0.1,0.0,4.0,279.0,0.0,0.0,0.7168458781362007
13.0,8.0,17.0,0.7,0.1,0.0,4.0,279.0,0.0,0.0,0.7168458781362007
13.0,8.0,18.0,0.7,0.1,0.0,4.0,278.0,0.0,0.0,0.7158273381294964
13.0,8.0,19.0,0.7,0.1,0.0,4.0,278.0,0.0,0.0,0.7158273381294964
13.0,8.0,20.0,0.7,0.1,0.0,4.0,492.0,0.0,0.0,0.40447154471544716
13.0,8.0,21.0,0.7,0.1,0.0,4.0,476.0,0.0,0.0,0.40336134453781514
13.0,8.0,22.0,0.7,0.1,0.0,4.0,476.0,0.0,0.0,0.40336134453781514
13.0,8.0,23.0,0.7,0.1,0.0,4.0,475.0,0.0,0.0,0.40210526315789474
13.0,8.0,24.0,0.7,0.1,0.0,4.0,475.0,0.0,0.0,0.40210526315789474
13.0,8.0,25.0,0.7,0.1,0.0,4.0,467.0,0.0,0.0,0.4068522483940043
13.0,8.0,26.0,0.7,0.1,0.0,4.0,446.0,0.0,0.0,0.4125560538116592
13.0,8.0,27.0,0.7,0.1,0.0,4.0,447.0,0.0,0.0,0.4116331096196868
13.0,8.0,28.0,0.7,0.1,0.0,4.0,445.0,0.0,0.0,0.41123595505617977
13.0,8.0,29.0,0.7,0.1,0.0,4.0,439.0,0.0,0.0,0.40774487471526194
13.0,8.0,30.0,0.7,0.1,0.0,4.0,401.0,0.0,0.0,0.42144638403990026
13.0,8.0,31.0,0.7,0.1,0.0,4.0,393.0,0.0,0.0,0.42748091603053434
13.0,8.0,32.0,0.7,0.1,0.0,4.0,367.0,0.0,0.0,0.444141689373297
13.0,8.0,33.0,0.7,0.1,0.0,4.0,369.0,0.0,0.0,0.4444444444444444
13.0,8.0,34.0,0.7,0.1,0.0,4.0,347.0,0.0,0.0,0.45244956772334294
13.0,8.0,35.0,0.7,0.1,0.0,4.0,340.0,0.0,0.0,0.46176470588235297
13.0,8.0,36.0,0.7,0.1,0.0,4.0,330.0,0.0,0.0,0.4696969696969697
13.0,8.0,37.0,0.7,0.1,0.0,4.0,332.0,0.0,0.0,0.46987951807228917
13.0,8.0,38.0,0.7,0.1,0.0,4.0,321.0,0.0,0.0,0.4797507788161994
13.0,8.0,39.0,0.7,0.1,0.0,4.0,305.0,0.0,0.0,0.4852459016393443
13.0,8.0,40.0,0.7,0.1,0.0,4.0,302.0,0.0,0.0,0.4867549668874172
13.0,8.0,41.0,0.7,0.1,0.0,4.0,286.0,0.0,0.0,0.506993006993007
