rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,25.0,0.8,0.025,0.0,0.0,5272.0,11.0,2.0,0.3108877086494689
22.0,1.0,26.0,0.8,0.025,0.0,0.0,4889.0,12.0,4.0,0.31397013704233995
22.0,1.0,27.0,0.8,0.025,0.0,0.0,4612.0,17.0,8.0,0.3183000867302689
22.0,1.0,28.0,0.8,0.025,0.0,0.0,4265.0,15.0,6.0,0.3249706916764361
22.0,1.0,29.0,0.8,0.025,0.0,0.0,4007.0,17.0,7.0,0.3311704517095084
22.0,1.0,30.0,0.8,0.025,0.0,0.0,3761.0,17.0,8.0,0.3368784897633608
22.0,1.0,31.0,0.8,0.025,0.0,0.0,3589.0,16.0,6.0,0.34076344385622737
22.0,1.0,32.0,0.8,0.025,0.0,0.0,3412.0,18.0,10.0,0.3473036342321219
22.0,1.0,33.0,0.8,0.025,0.0,0.0,3269.0,21.0,9.0,0.3475068828387886
22.0,1.0,34.0,0.8,0.025,0.0,0.0,2956.0,18.0,6.0,0.35960757780784847
22.0,1.0,35.0,0.8,0.025,0.0,0.0,2820.0,20.0,5.0,0.3656028368794326
22.0,1.0,36.0,0.8,0.025,0.0,0.0,2648.0,19.0,9.0,0.3685800604229607
22.0,1.0,37.0,0.8,0.025,0.0,0.0,2545.0,22.0,10.0,0.3713163064833006
22.0,1.0,38.0,0.8,0.025,0.0,0.0,2438.0,12.0,5.0,0.37612797374897455
22.0,1.0,39.0,0.8,0.025,0.0,0.0,2317.0,13.0,7.0,0.38023305999136814
22.0,1.0,40.0,0.8,0.025,0.0,0.0,2178.0,15.0,8.0,0.38659320477502296
22.0,1.0,41.0,0.8,0.025,0.0,0.0,2117.0,22.0,6.0,0.3882853094000945
22.0,1.0,42.0,0.8,0.025,0.0,0.0,2011.0,20.0,8.0,0.39781203381402286
22.0,1.0,43.0,0.8,0.025,0.0,0.0,1927.0,17.0,7.0,0.3990659055526726
22.0,1.0,44.0,0.8,0.025,0.0,0.0,1824.0,19.0,9.0,0.4067982456140351
22.0,1.0,45.0,0.8,0.025,0.0,0.0,1756.0,18.0,7.0,0.678246013667426
22.0,1.0,46.0,0.8,0.025,0.0,0.0,1683.0,16.0,7.0,0.6833036244800951
22.0,1.0,47.0,0.8,0.025,0.0,0.0,1657.0,15.0,7.0,0.6867833433916717
22.0,1.0,48.0,0.8,0.025,0.0,0.0,1608.0,15.0,7.0,0.6890547263681592
22.0,1.0,49.0,0.8,0.025,0.0,0.0,1604.0,9.0,6.0,0.690149625935162
22.0,1.0,50.0,0.8,0.025,0.0,0.0,1573.0,9.0,7.0,0.6897647806738716
22.0,1.0,51.0,0.8,0.025,0.0,0.0,1564.0,9.0,6.0,0.6898976982097187
22.0,1.0,52.0,0.8,0.025,0.0,0.0,1506.0,7.0,3.0,0.6892430278884463
22.0,2.0,1.0,0.8,0.025,0.0,0.0,1487.0,3.0,1.0,0.6872898453261601
22.0,2.0,2.0,0.8,0.025,0.0,0.0,1458.0,2.0,0.0,0.6893004115226338
22.0,2.0,3.0,0.8,0.025,0.0,0.0,1422.0,1.0,0.0,0.6912798874824191
22.0,2.0,4.0,0.8,0.025,0.0,0.0,1378.0,1.0,0.0,0.6988388969521045
22.0,2.0,5.0,0.8,0.025,0.0,0.0,1356.0,1.0,0.0,0.6998525073746312
22.0,2.0,6.0,0.8,0.025,0.0,0.0,1333.0,1.0,1.0,0.6969242310577645
22.0,2.0,7.0,0.8,0.025,0.0,0.0,1328.0,1.0,1.0,0.7010542168674698
22.0,2.0,8.0,0.8,0.025,0.0,0.0,1306.0,2.0,1.0,0.7013782542113323
22.0,2.0,9.0,0.8,0.025,0.0,0.0,1286.0,2.0,0.0,0.6998444790046656
22.0,2.0,10.0,0.8,0.025,0.0,0.0,1263.0,2.0,0.0,0.7015043547110056
22.0,2.0,11.0,0.8,0.025,0.0,0.0,1245.0,2.0,1.0,0.7036144578313253
22.0,2.0,12.0,0.8,0.025,0.0,0.0,1221.0,3.0,2.0,0.7018837018837019
22.0,2.0,13.0,0.8,0.025,0.0,0.0,1222.0,3.0,2.0,0.7004909983633388
22.0,2.0,14.0,0.8,0.025,0.0,0.0,1211.0,2.0,2.0,0.7027250206440958
22.0,2.0,15.0,0.8,0.025,0.0,0.0,1197.0,1.0,1.0,0.7042606516290727
22.0,2.0,16.0,0.8,0.025,0.0,0.0,1190.0,1.0,1.0,0.704201680672269
22.0,2.0,17.0,0.8,0.025,0.0,0.0,1182.0,0.0,0.0,0.7055837563451777
22.0,2.0,18.0,0.8,0.025,0.0,0.0,1140.0,0.0,0.0,0.7096491228070175
22.0,2.0,19.0,0.8,0.025,0.0,0.0,1121.0,0.0,0.0,0.7091882247992863
22.0,2.0,20.0,0.8,0.025,0.0,0.0,1879.0,0.0,0.0,0.41405002660989887
22.0,2.0,21.0,0.8,0.025,0.0,0.0,1758.0,0.0,0.0,0.4152445961319681
22.0,2.0,22.0,0.8,0.025,0.0,0.0,1705.0,0.0,0.0,0.41348973607038125
22.0,2.0,23.0,0.8,0.025,0.0,0.0,1632.0,0.0,0.0,0.4166666666666667
22.0,2.0,24.0,0.8,0.025,0.0,0.0,1578.0,0.0,0.0,0.4188846641318124
22.0,2.0,25.0,0.8,0.025,0.0,0.0,1527.0,0.0,0.0,0.42501637197118536
22.0,2.0,26.0,0.8,0.025,0.0,0.0,1465.0,0.0,0.0,0.4327645051194539
22.0,2.0,27.0,0.8,0.025,0.0,0.0,1427.0,0.0,0.0,0.4386825508058865
22.0,2.0,28.0,0.8,0.025,0.0,0.0,1373.0,0.0,0.0,0.4457392571012382
22.0,2.0,29.0,0.8,0.025,0.0,0.0,1297.0,0.0,0.0,0.45412490362374713
22.0,2.0,30.0,0.8,0.025,0.0,0.0,1255.0,0.0,0.0,0.4589641434262948
22.0,2.0,31.0,0.8,0.025,0.0,0.0,1231.0,0.0,0.0,0.45978878960194963
22.0,2.0,32.0,0.8,0.025,0.0,0.0,1213.0,0.0,0.0,0.46331409727947237
22.0,2.0,33.0,0.8,0.025,0.0,0.0,1169.0,0.0,0.0,0.4696321642429427
22.0,2.0,34.0,0.8,0.025,0.0,0.0,1142.0,0.0,0.0,0.47373029772329245
22.0,2.0,35.0,0.8,0.025,0.0,0.0,1100.0,0.0,0.0,0.47454545454545455
22.0,2.0,36.0,0.8,0.025,0.0,0.0,1068.0,0.0,0.0,0.48220973782771537
22.0,2.0,37.0,0.8,0.025,0.0,0.0,1052.0,0.0,0.0,0.4828897338403042
22.0,2.0,38.0,0.8,0.025,0.0,0.0,1022.0,0.0,0.0,0.48532289628180036
22.0,2.0,39.0,0.8,0.025,0.0,0.0,1006.0,0.0,0.0,0.4870775347912525
22.0,2.0,40.0,0.8,0.025,0.0,0.0,959.0,0.0,0.0,0.49113660062565173
22.0,2.0,41.0,0.8,0.025,0.0,0.0,960.0,0.0,0.0,0.49375
22.0,2.0,42.0,0.8,0.025,0.0,0.0,924.0,0.0,0.0,0.4902597402597403
22.0,2.0,43.0,0.8,0.025,0.0,0.0,919.0,0.0,0.0,0.4896626768226333
22.0,2.0,44.0,0.8,0.025,0.0,0.0,900.0,0.0,0.0,0.4888888888888889
22.0,2.0,45.0,0.8,0.025,0.0,0.0,885.0,0.0,0.0,0.8045197740112995
22.0,2.0,46.0,0.8,0.025,0.0,0.0,867.0,0.0,0.0,0.803921568627451
22.0,2.0,47.0,0.8,0.025,0.0,0.0,860.0,0.0,0.0,0.8069767441860465
22.0,2.0,48.0,0.8,0.025,0.0,0.0,821.0,0.0,0.0,0.8063337393422655
22.0,2.0,49.0,0.8,0.025,0.0,0.0,817.0,0.0,0.0,0.8127294981640147
22.0,2.0,50.0,0.8,0.025,0.0,0.0,808.0,0.0,0.0,0.8094059405940595
22.0,2.0,51.0,0.8,0.025,0.0,0.0,792.0,0.0,0.0,0.8156565656565656
22.0,2.0,52.0,0.8,0.025,0.0,0.0,773.0,0.0,0.0,0.8111254851228978
22.0,3.0,1.0,0.8,0.025,0.0,0.0,776.0,0.0,0.0,0.8144329896907216
22.0,3.0,2.0,0.8,0.025,0.0,0.0,759.0,0.0,0.0,0.8089591567852438
22.0,3.0,3.0,0.8,0.025,0.0,0.0,734.0,0.0,0.0,0.8079019073569482
22.0,3.0,4.0,0.8,0.025,0.0,0.0,716.0,0.0,0.0,0.8072625698324022
22.0,3.0,5.0,0.8,0.025,0.0,0.0,703.0,0.0,0.0,0.8122332859174964
22.0,3.0,6.0,0.8,0.025,0.0,0.0,695.0,0.0,0.0,0.8086330935251799
22.0,3.0,7.0,0.8,0.025,0.0,0.0,683.0,0.0,0.0,0.8111273792093704
22.0,3.0,8.0,0.8,0.025,0.0,0.0,669.0,0.0,0.0,0.8131539611360239
22.0,3.0,9.0,0.8,0.025,0.0,0.0,664.0,0.0,0.0,0.8147590361445783
22.0,3.0,10.0,0.8,0.025,0.0,0.0,661.0,0.0,0.0,0.8093797276853253
22.0,3.0,11.0,0.8,0.025,0.0,0.0,655.0,0.0,0.0,0.8137404580152672
22.0,3.0,12.0,0.8,0.025,0.0,0.0,650.0,0.0,0.0,0.8076923076923077
22.0,3.0,13.0,0.8,0.025,0.0,0.0,638.0,0.0,0.0,0.8134796238244514
22.0,3.0,14.0,0.8,0.025,0.0,0.0,638.0,0.0,0.0,0.8103448275862069
22.0,3.0,15.0,0.8,0.025,0.0,0.0,633.0,0.0,0.0,0.8135860979462876
22.0,3.0,16.0,0.8,0.025,0.0,0.0,630.0,0.0,0.0,0.807936507936508
22.0,3.0,17.0,0.8,0.025,0.0,0.0,627.0,0.0,0.0,0.8118022328548644
22.0,3.0,18.0,0.8,0.025,0.0,0.0,627.0,0.0,0.0,0.8070175438596491
22.0,3.0,19.0,0.8,0.025,0.0,0.0,617.0,0.0,0.0,0.8168557536466775
22.0,3.0,20.0,0.8,0.025,0.0,0.0,1224.0,0.0,0.0,0.40931372549019607
22.0,3.0,21.0,0.8,0.025,0.0,0.0,1192.0,0.0,0.0,0.41023489932885904
22.0,3.0,22.0,0.8,0.025,0.0,0.0,1148.0,0.0,0.0,0.4181184668989547
22.0,3.0,23.0,0.8,0.025,0.0,0.0,1139.0,0.0,0.0,0.417910447761194
22.0,3.0,24.0,0.8,0.025,0.0,0.0,1094.0,0.0,0.0,0.4259597806215722
22.0,3.0,25.0,0.8,0.025,0.0,0.0,999.0,0.0,0.0,0.4394394394394394
22.0,3.0,26.0,0.8,0.025,0.0,0.0,978.0,0.0,0.0,0.4447852760736196
22.0,3.0,27.0,0.8,0.025,0.0,0.0,979.0,0.0,0.0,0.44433094994892747
22.0,3.0,28.0,0.8,0.025,0.0,0.0,941.0,0.0,0.0,0.44845908607863977
22.0,3.0,29.0,0.8,0.025,0.0,0.0,905.0,0.0,0.0,0.45966850828729283
22.0,3.0,30.0,0.8,0.025,0.0,0.0,878.0,0.0,0.0,0.4624145785876993
22.0,3.0,31.0,0.8,0.025,0.0,0.0,882.0,0.0,0.0,0.46598639455782315
22.0,3.0,32.0,0.8,0.025,0.0,0.0,842.0,0.0,0.0,0.47149643705463185
22.0,3.0,33.0,0.8,0.025,0.0,0.0,813.0,0.0,0.0,0.4735547355473555
22.0,3.0,34.0,0.8,0.025,0.0,0.0,787.0,0.0,0.0,0.4714104193138501
22.0,3.0,35.0,0.8,0.025,0.0,0.0,752.0,0.0,0.0,0.4800531914893617
22.0,3.0,36.0,0.8,0.025,0.0,0.0,727.0,0.0,0.0,0.4759284731774415
22.0,3.0,37.0,0.8,0.025,0.0,0.0,704.0,0.0,0.0,0.48579545454545453
22.0,3.0,38.0,0.8,0.025,0.0,0.0,677.0,0.0,0.0,0.4918759231905465
22.0,3.0,39.0,0.8,0.025,0.0,0.0,649.0,0.0,0.0,0.49614791987673346
22.0,3.0,40.0,0.8,0.025,0.0,0.0,640.0,0.0,0.0,0.5
22.0,3.0,41.0,0.8,0.025,0.0,0.0,634.0,0.0,0.0,0.5
22.0,3.0,42.0,0.8,0.025,0.0,0.0,619.0,0.0,0.0,0.505654281098546
22.0,3.0,43.0,0.8,0.025,0.0,0.0,615.0,0.0,0.0,0.5056910569105691
22.0,3.0,44.0,0.8,0.025,0.0,0.0,607.0,0.0,0.0,0.5057660626029654
22.0,3.0,45.0,0.8,0.025,0.0,0.0,591.0,0.0,0.0,0.7411167512690355
22.0,3.0,46.0,0.8,0.025,0.0,0.0,586.0,0.0,0.0,0.7491467576791809
22.0,3.0,47.0,0.8,0.025,0.0,0.0,575.0,0.0,0.0,0.7460869565217392
22.0,3.0,48.0,0.8,0.025,0.0,0.0,569.0,0.0,0.0,0.7521968365553603
22.0,3.0,49.0,0.8,0.025,0.0,0.0,547.0,0.0,0.0,0.7513711151736746
22.0,3.0,50.0,0.8,0.025,0.0,0.0,536.0,0.0,0.0,0.7611940298507462
22.0,3.0,51.0,0.8,0.025,0.0,0.0,530.0,0.0,0.0,0.7566037735849057
22.0,3.0,52.0,0.8,0.025,0.0,0.0,533.0,0.0,0.0,0.7598499061913696
22.0,4.0,1.0,0.8,0.025,0.0,0.0,518.0,0.0,0.0,0.7586872586872587
22.0,4.0,2.0,0.8,0.025,0.0,0.0,523.0,0.0,0.0,0.7590822179732314
22.0,4.0,3.0,0.8,0.025,0.0,0.0,509.0,0.0,0.0,0.7583497053045186
22.0,4.0,4.0,0.8,0.025,0.0,0.0,515.0,0.0,0.0,0.7611650485436893
22.0,4.0,5.0,0.8,0.025,0.0,0.0,500.0,0.0,0.0,0.76
22.0,4.0,6.0,0.8,0.025,0.0,0.0,500.0,0.0,0.0,0.76
22.0,4.0,7.0,0.8,0.025,0.0,0.0,488.0,0.0,0.0,0.7622950819672131
22.0,4.0,8.0,0.8,0.025,0.0,0.0,477.0,0.0,0.0,0.7568134171907757
22.0,4.0,9.0,0.8,0.025,0.0,0.0,469.0,0.0,0.0,0.7547974413646056
22.0,4.0,10.0,0.8,0.025,0.0,0.0,473.0,0.0,0.0,0.7547568710359408
22.0,4.0,11.0,0.8,0.025,0.0,0.0,468.0,0.0,0.0,0.7542735042735043
22.0,4.0,12.0,0.8,0.025,0.0,0.0,467.0,0.0,0.0,0.7537473233404711
22.0,4.0,13.0,0.8,0.025,0.0,0.0,465.0,0.0,0.0,0.7526881720430108
22.0,4.0,14.0,0.8,0.025,0.0,0.0,465.0,0.0,0.0,0.7526881720430108
22.0,4.0,15.0,0.8,0.025,0.0,0.0,462.0,0.0,0.0,0.7532467532467533
22.0,4.0,16.0,0.8,0.025,0.0,0.0,459.0,0.0,0.0,0.7516339869281046
22.0,4.0,17.0,0.8,0.025,0.0,0.0,455.0,0.0,0.0,0.7516483516483516
22.0,4.0,18.0,0.8,0.025,0.0,0.0,448.0,0.0,0.0,0.7566964285714286
22.0,4.0,19.0,0.8,0.025,0.0,0.0,443.0,0.0,0.0,0.7562076749435666
22.0,4.0,20.0,0.8,0.025,0.0,0.0,847.0,0.0,0.0,0.3990554899645809
22.0,4.0,21.0,0.8,0.025,0.0,0.0,813.0,0.0,0.0,0.4022140221402214
22.0,4.0,22.0,0.8,0.025,0.0,0.0,799.0,0.0,0.0,0.40801001251564456
22.0,4.0,23.0,0.8,0.025,0.0,0.0,738.0,0.0,0.0,0.42140921409214094
22.0,4.0,24.0,0.8,0.025,0.0,0.0,711.0,0.0,0.0,0.42334739803094235
22.0,4.0,25.0,0.8,0.025,0.0,0.0,673.0,0.0,0.0,0.4323922734026746
22.0,4.0,26.0,0.8,0.025,0.0,0.0,644.0,0.0,0.0,0.4472049689440994
22.0,4.0,27.0,0.8,0.025,0.0,0.0,610.0,0.0,0.0,0.4557377049180328
22.0,4.0,28.0,0.8,0.025,0.0,0.0,608.0,0.0,0.0,0.45723684210526316
22.0,4.0,29.0,0.8,0.025,0.0,0.0,580.0,0.0,0.0,0.46551724137931033
22.0,4.0,30.0,0.8,0.025,0.0,0.0,558.0,0.0,0.0,0.47491039426523296
22.0,4.0,31.0,0.8,0.025,0.0,0.0,542.0,0.0,0.0,0.4833948339483395
22.0,4.0,32.0,0.8,0.025,0.0,0.0,540.0,0.0,0.0,0.48333333333333334
22.0,4.0,33.0,0.8,0.025,0.0,0.0,532.0,0.0,0.0,0.4868421052631579
22.0,4.0,34.0,0.8,0.025,0.0,0.0,519.0,0.0,0.0,0.48747591522157996
22.0,4.0,35.0,0.8,0.025,0.0,0.0,522.0,0.0,0.0,0.4885057471264368
22.0,4.0,36.0,0.8,0.025,0.0,0.0,521.0,0.0,0.0,0.4875239923224568
22.0,4.0,37.0,0.8,0.025,0.0,0.0,490.0,0.0,0.0,0.4897959183673469
22.0,4.0,38.0,0.8,0.025,0.0,0.0,481.0,0.0,0.0,0.49064449064449067
22.0,4.0,39.0,0.8,0.025,0.0,0.0,474.0,0.0,0.0,0.5
22.0,4.0,40.0,0.8,0.025,0.0,0.0,459.0,0.0,0.0,0.5054466230936819
22.0,4.0,41.0,0.8,0.025,0.0,0.0,461.0,0.0,0.0,0.5075921908893709
22.0,4.0,42.0,0.8,0.025,0.0,0.0,458.0,0.0,0.0,0.5043668122270742
22.0,4.0,43.0,0.8,0.025,0.0,0.0,459.0,0.0,0.0,0.5054466230936819
22.0,4.0,44.0,0.8,0.025,0.0,0.0,455.0,0.0,0.0,0.5032967032967033
22.0,4.0,45.0,0.8,0.025,0.0,0.0,454.0,0.0,0.0,0.7819383259911894
22.0,4.0,46.0,0.8,0.025,0.0,0.0,454.0,0.0,0.0,0.7775330396475771
22.0,4.0,47.0,0.8,0.025,0.0,0.0,445.0,0.0,0.0,0.7820224719101123
22.0,4.0,48.0,0.8,0.025,0.0,0.0,431.0,0.0,0.0,0.7865429234338747
22.0,4.0,49.0,0.8,0.025,0.0,0.0,427.0,0.0,0.0,0.7892271662763466
22.0,4.0,50.0,0.8,0.025,0.0,0.0,429.0,0.0,0.0,0.7878787878787878
22.0,4.0,51.0,0.8,0.025,0.0,0.0,417.0,0.0,0.0,0.7913669064748201
22.0,4.0,52.0,0.8,0.025,0.0,0.0,418.0,0.0,0.0,0.7918660287081339
22.0,5.0,1.0,0.8,0.025,0.0,0.0,405.0,0.0,0.0,0.7925925925925926
22.0,5.0,2.0,0.8,0.025,0.0,0.0,406.0,0.0,0.0,0.7931034482758621
22.0,5.0,3.0,0.8,0.025,0.0,0.0,403.0,0.0,0.0,0.7915632754342432
22.0,5.0,4.0,0.8,0.025,0.0,0.0,404.0,0.0,0.0,0.7920792079207921
22.0,5.0,5.0,0.8,0.025,0.0,0.0,399.0,0.0,0.0,0.7944862155388471
22.0,5.0,6.0,0.8,0.025,0.0,0.0,398.0,0.0,0.0,0.7914572864321608
22.0,5.0,7.0,0.8,0.025,0.0,0.0,394.0,0.0,0.0,0.7944162436548223
22.0,5.0,8.0,0.8,0.025,0.0,0.0,394.0,0.0,0.0,0.7944162436548223
22.0,5.0,9.0,0.8,0.025,0.0,0.0,391.0,0.0,0.0,0.7979539641943734
22.0,5.0,10.0,0.8,0.025,0.0,0.0,392.0,0.0,0.0,0.7959183673469388
22.0,5.0,11.0,0.8,0.025,0.0,0.0,390.0,0.0,0.0,0.8
22.0,5.0,12.0,0.8,0.025,0.0,0.0,390.0,0.0,0.0,0.7948717948717948
22.0,5.0,13.0,0.8,0.025,0.0,0.0,377.0,0.0,0.0,0.7984084880636605
22.0,5.0,14.0,0.8,0.025,0.0,0.0,378.0,0.0,0.0,0.7936507936507936
22.0,5.0,15.0,0.8,0.025,0.0,0.0,375.0,0.0,0.0,0.8
22.0,5.0,16.0,0.8,0.025,0.0,0.0,379.0,0.0,0.0,0.7941952506596306
22.0,5.0,17.0,0.8,0.025,0.0,0.0,374.0,0.0,0.0,0.7994652406417112
22.0,5.0,18.0,0.8,0.025,0.0,0.0,377.0,0.0,0.0,0.7931034482758621
22.0,5.0,19.0,0.8,0.025,0.0,0.0,374.0,0.0,0.0,0.7967914438502673
22.0,5.0,20.0,0.8,0.025,0.0,0.0,670.0,0.0,0.0,0.44477611940298506
22.0,5.0,21.0,0.8,0.025,0.0,0.0,662.0,0.0,0.0,0.44561933534743203
22.0,5.0,22.0,0.8,0.025,0.0,0.0,661.0,0.0,0.0,0.4462934947049924
22.0,5.0,23.0,0.8,0.025,0.0,0.0,620.0,0.0,0.0,0.45
22.0,5.0,24.0,0.8,0.025,0.0,0.0,591.0,0.0,0.0,0.4602368866328257
22.0,5.0,25.0,0.8,0.025,0.0,0.0,546.0,0.0,0.0,0.46703296703296704
22.0,5.0,26.0,0.8,0.025,0.0,0.0,537.0,0.0,0.0,0.47113594040968343
22.0,5.0,27.0,0.8,0.025,0.0,0.0,536.0,0.0,0.0,0.46828358208955223
22.0,5.0,28.0,0.8,0.025,0.0,0.0,527.0,0.0,0.0,0.47248576850094876
22.0,5.0,29.0,0.8,0.025,0.0,0.0,528.0,0.0,0.0,0.4715909090909091
22.0,5.0,30.0,0.8,0.025,0.0,0.0,489.0,0.0,0.0,0.49693251533742333
22.0,5.0,31.0,0.8,0.025,0.0,0.0,481.0,0.0,0.0,0.501039501039501
22.0,5.0,32.0,0.8,0.025,0.0,0.0,472.0,0.0,0.0,0.5042372881355932
22.0,5.0,33.0,0.8,0.025,0.0,0.0,463.0,0.0,0.0,0.5053995680345572
22.0,5.0,34.0,0.8,0.025,0.0,0.0,463.0,0.0,0.0,0.509719222462203
22.0,5.0,35.0,0.8,0.025,0.0,0.0,460.0,0.0,0.0,0.5043478260869565
22.0,5.0,36.0,0.8,0.025,0.0,0.0,462.0,0.0,0.0,0.5086580086580087
22.0,5.0,37.0,0.8,0.025,0.0,0.0,451.0,0.0,0.0,0.5077605321507761
22.0,5.0,38.0,0.8,0.025,0.0,0.0,445.0,0.0,0.0,0.5168539325842697
22.0,5.0,39.0,0.8,0.025,0.0,0.0,442.0,0.0,0.0,0.5135746606334841
22.0,5.0,40.0,0.8,0.025,0.0,0.0,428.0,0.0,0.0,0.5280373831775701
22.0,5.0,41.0,0.8,0.025,0.0,0.0,425.0,0.0,0.0,0.5247058823529411
22.0,5.0,42.0,0.8,0.025,0.0,0.0,428.0,0.0,0.0,0.5257009345794392
22.0,5.0,43.0,0.8,0.025,0.0,0.0,424.0,0.0,0.0,0.5235849056603774
22.0,5.0,44.0,0.8,0.025,0.0,0.0,410.0,0.0,0.0,0.5292682926829269
22.0,5.0,45.0,0.8,0.025,0.0,0.0,406.0,0.0,0.0,0.7561576354679803
22.0,5.0,46.0,0.8,0.025,0.0,0.0,409.0,0.0,0.0,0.7555012224938875
22.0,5.0,47.0,0.8,0.025,0.0,0.0,406.0,0.0,0.0,0.7561576354679803
22.0,5.0,48.0,0.8,0.025,0.0,0.0,399.0,0.0,0.0,0.7568922305764411
22.0,5.0,49.0,0.8,0.025,0.0,0.0,398.0,0.0,0.0,0.7587939698492462
22.0,5.0,50.0,0.8,0.025,0.0,0.0,402.0,0.0,0.0,0.7562189054726368
22.0,5.0,51.0,0.8,0.025,0.0,0.0,396.0,0.0,0.0,0.7575757575757576
22.0,5.0,52.0,0.8,0.025,0.0,0.0,395.0,0.0,0.0,0.7569620253164557
22.0,6.0,1.0,0.8,0.025,0.0,0.0,392.0,0.0,0.0,0.7602040816326531
22.0,6.0,2.0,0.8,0.025,0.0,0.0,396.0,0.0,0.0,0.7575757575757576
22.0,6.0,3.0,0.8,0.025,0.0,0.0,388.0,0.0,0.0,0.7603092783505154
22.0,6.0,4.0,0.8,0.025,0.0,0.0,394.0,0.0,0.0,0.7588832487309645
22.0,6.0,5.0,0.8,0.025,0.0,0.0,389.0,0.0,0.0,0.7609254498714653
22.0,6.0,6.0,0.8,0.025,0.0,0.0,390.0,0.0,0.0,0.7589743589743589
22.0,6.0,7.0,0.8,0.025,0.0,0.0,385.0,0.0,0.0,0.7610389610389611
22.0,6.0,8.0,0.8,0.025,0.0,0.0,388.0,0.0,0.0,0.7577319587628866
22.0,6.0,9.0,0.8,0.025,0.0,0.0,384.0,0.0,0.0,0.7630208333333334
22.0,6.0,10.0,0.8,0.025,0.0,0.0,377.0,0.0,0.0,0.7586206896551724
22.0,6.0,11.0,0.8,0.025,0.0,0.0,370.0,0.0,0.0,0.7594594594594595
22.0,6.0,12.0,0.8,0.025,0.0,0.0,376.0,0.0,0.0,0.7579787234042553
22.0,6.0,13.0,0.8,0.025,0.0,0.0,371.0,0.0,0.0,0.7601078167115903
22.0,6.0,14.0,0.8,0.025,0.0,0.0,375.0,0.0,0.0,0.7573333333333333
22.0,6.0,15.0,0.8,0.025,0.0,0.0,368.0,0.0,0.0,0.7608695652173914
22.0,6.0,16.0,0.8,0.025,0.0,0.0,375.0,0.0,0.0,0.7573333333333333
22.0,6.0,17.0,0.8,0.025,0.0,0.0,366.0,0.0,0.0,0.7595628415300546
22.0,6.0,18.0,0.8,0.025,0.0,0.0,374.0,0.0,0.0,0.7566844919786097
22.0,6.0,19.0,0.8,0.025,0.0,0.0,364.0,0.0,0.0,0.7582417582417582
22.0,6.0,20.0,0.8,0.025,0.0,0.0,661.0,0.0,0.0,0.4281391830559758
22.0,6.0,21.0,0.8,0.025,0.0,0.0,616.0,0.0,0.0,0.43344155844155846
22.0,6.0,22.0,0.8,0.025,0.0,0.0,616.0,0.0,0.0,0.4383116883116883
22.0,6.0,23.0,0.8,0.025,0.0,0.0,596.0,0.0,0.0,0.436241610738255
22.0,6.0,24.0,0.8,0.025,0.0,0.0,593.0,0.0,0.0,0.4451939291736931
22.0,6.0,25.0,0.8,0.025,0.0,0.0,572.0,0.0,0.0,0.44405594405594406
22.0,6.0,26.0,0.8,0.025,0.0,0.0,571.0,0.0,0.0,0.44833625218914186
22.0,6.0,27.0,0.8,0.025,0.0,0.0,553.0,0.0,0.0,0.4484629294755877
22.0,6.0,28.0,0.8,0.025,0.0,0.0,551.0,0.0,0.0,0.4573502722323049
22.0,6.0,29.0,0.8,0.025,0.0,0.0,529.0,0.0,0.0,0.4612476370510397
22.0,6.0,30.0,0.8,0.025,0.0,0.0,521.0,0.0,0.0,0.47024952015355087
22.0,6.0,31.0,0.8,0.025,0.0,0.0,495.0,0.0,0.0,0.47474747474747475
22.0,6.0,32.0,0.8,0.025,0.0,0.0,504.0,0.0,0.0,0.4781746031746032
22.0,6.0,33.0,0.8,0.025,0.0,0.0,494.0,0.0,0.0,0.47368421052631576
22.0,6.0,34.0,0.8,0.025,0.0,0.0,496.0,0.0,0.0,0.4838709677419355
22.0,6.0,35.0,0.8,0.025,0.0,0.0,489.0,0.0,0.0,0.48057259713701433
22.0,6.0,36.0,0.8,0.025,0.0,0.0,495.0,0.0,0.0,0.48282828282828283
22.0,6.0,37.0,0.8,0.025,0.0,0.0,480.0,0.0,0.0,0.475
22.0,6.0,38.0,0.8,0.025,0.0,0.0,485.0,0.0,0.0,0.47835051546391755
22.0,6.0,39.0,0.8,0.025,0.0,0.0,458.0,0.0,0.0,0.48253275109170307
22.0,6.0,40.0,0.8,0.025,0.0,0.0,457.0,0.0,0.0,0.49452954048140046
22.0,6.0,41.0,0.8,0.025,0.0,0.0,446.0,0.0,0.0,0.4910313901345291
22.0,6.0,42.0,0.8,0.025,0.0,0.0,453.0,0.0,0.0,0.49448123620309054
22.0,6.0,43.0,0.8,0.025,0.0,0.0,435.0,0.0,0.0,0.5011494252873563
22.0,6.0,44.0,0.8,0.025,0.0,0.0,432.0,0.0,0.0,0.5115740740740741
22.0,6.0,45.0,0.8,0.025,0.0,0.0,424.0,0.0,0.0,0.7735849056603774
22.0,6.0,46.0,0.8,0.025,0.0,0.0,433.0,0.0,0.0,0.7782909930715936
22.0,6.0,47.0,0.8,0.025,0.0,0.0,421.0,0.0,0.0,0.7719714964370546
22.0,6.0,48.0,0.8,0.025,0.0,0.0,430.0,0.0,0.0,0.7767441860465116
